TimestampAcc [ns];Metric
5253754885994970.0;3.9904593916443254
5253754896087782.0;3.9928345563939267
5253754906191116.0;3.995213618098795
5253754916294449.0;3.997596565449445
5253754926421428.0;3.9999833870925414
5253754936524814.0;4.002374071630992
5253754946628095.0;4.004768607624047
5253754956714657.0;4.007166983587396
5253754966817991.0;4.0095691879932644
5253754976921324.0;4.011975209270506
5253754987014657.0;4.014385035804697
5253754997117991.0;4.016798655938228
5253755007221324.0;4.019216057970407
5253755017328616.0;4.021637230157566
5253755027431949.0;4.024062160713157
5253755037535282.0;4.026490837807856
5253755047640074.0;4.028923249569669
5253755057743407.0;4.031359384084038
5253755067846741.0;4.033799229393949
5253755077958720.0;4.036242773500042
5253755088062053.0;4.038690004360717
5253755098165387.0;4.041140909892242
5253755108256428.0;4.043595477968864
5253755118359762.0;4.04605369642292
5253755128463095.0;4.04851555304495
5253755138570855.0;4.050981035583803
5253755148674137.0;4.053450131746736
5253755158777470.0;4.055922829199524
5253755168898407.0;4.058399115566569
5253755179001741.0;4.06087897843101
5253755189105074.0;4.063362405334821
5253755199194657.0;4.065849383778932
5253755209297991.0;4.068339901223332
5253755219401324.0;4.070833945087184
5253755229495699.0;4.073331502748935
5253755239599085.0;4.075832561546434
5253755249702366.0;4.0783371087770455
5253755259816428.0;4.080845131697767
5253755269919762.0;4.08335661752535
5253755280023095.0;4.085871553436409
5253755290130803.0;4.08838992656754
5253755300234137.0;4.090911724015442
5253755310337470.0;4.093436932837026
5253755320400282.0;4.095965540049542
5253755330503616.0;4.098497532630685
5253755340606949.0;4.101032897518718
5253755350730803.0;4.103571621612578
5253755360834189.0;4.106113691771999
5253755370937470.0;4.108659094817626
5253755381060022.0;4.111207817531128
5253755391163355.0;4.1137598466553245
5253755401266637.0;4.1163151688943005
5253755411343251.0;4.118873770913532
5253755421446585.0;4.121435639340004
5253755431549918.0;4.124000760762322
5253755441682366.0;4.1265691217308325
5253755451785699.0;4.129140708757743
5253755461889032.0;4.13171550831725
5253755471958407.0;4.134293506845663
5253755482061741.0;4.136874690741515
5253755492165074.0;4.139459046365691
5253755502286116.0;4.142046560041536
5253755512389501.0;4.144637218054972
5253755522492782.0;4.147231006654608
5253755532594970.0;4.149827912051863
5253755542698303.0;4.15242792042108
5253755552801637.0;4.155031017899657
5253755562961480.0;4.157637190588162
5253755573064762.0;4.160246424550462
5253755583168095.0;4.162858705813847
5253755593238095.0;4.165474020369158
5253755603341428.0;4.1680923541709065
5253755613444762.0;4.170713693137405
5253755623539032.0;4.173338023150891
5253755633642366.0;4.175965330057655
5253755643745699.0;4.178595599668168
5253755653862262.0;4.18122881775722
5253755663965543.0;4.183864970064051
5253755674068876.0;4.1865040422924915
5253755684193095.0;4.1891460201111
5253755694296428.0;4.1917908891533004
5253755704399762.0;4.19443863501751
5253755714469449.0;4.197089243267276
5253755724572782.0;4.199742699431419
5253755734676116.0;4.202398989004174
5253755744769866.0;4.205058097445332
5253755754873199.0;4.207720010180375
5253755764976532.0;4.210384712600615
5253755775079449.0;4.213052190063334
5253755785182782.0;4.215722427891909
5253755795286116.0;4.218395411375941
5253755805377157.0;4.2210711257714
5253755815480491.0;4.223749556300754
5253755825583824.0;4.226430688153113
5253755835696897.0;4.2291145064843585
5253755845800230.0;4.231800996417278
5253755855903564.0;4.234490143041705
5253755866016220.0;4.237181931414651
5253755876119553.0;4.2398763465604405
5253755886222887.0;4.242573373470855
5253755896335074.0;4.2452729971052685
5253755906438407.0;4.247975202390784
5253755916541741.0;4.250679974222373
5253755926635074.0;4.253387297463012
5253755936738407.0;4.256097156943825
5253755946841741.0;4.258809537464221
5253755956940491.0;4.261524423792037
5253755967043824.0;4.264241800663677
5253755977147157.0;4.266961652784258
5253755987244762.0;4.269683964827753
5253755997348043.0;4.272408721437135
5253756007451376.0;4.275135907224517
5253756017562262.0;4.277865506771296
5253756027665595.0;4.280597504628298
5253756037768928.0;4.2833318853159215
5253756047872887.0;4.286068633324285
5253756057976220.0;4.288807733113363
5253756068079553.0;4.291549169113137
5253756078174241.0;4.294292925723739
5253756088277574.0;4.297038987315603
5253756098380907.0;4.299787338229607
5253756108485907.0;4.302537962777213
5253756118589241.0;4.305290845240607
5253756128692574.0;4.308045969872848
5253756138799814.0;4.310803320898008
5253756148903147.0;4.3135628825113175
5253756159006480.0;4.316324638879313
5253756169116845.0;4.319088574139976
5253756179220178.0;4.321854672402883
5253756189323512.0;4.324622917749349
5253756199417991.0;4.32739329423259
5253756209521324.0;4.330165785877871
5253756219624657.0;4.332940376682658
5253756229720282.0;4.335717050616773
5253756239823616.0;4.338495791622546
5253756249926949.0;4.341276583614964
5253756260035178.0;4.344059410481823
5253756270138512.0;4.346844256083878
5253756280241793.0;4.349631104254983
5253756290349137.0;4.35241993880225
5253756300452470.0;4.355210743506192
5253756310555751.0;4.358003502120874
5253756320645907.0;4.36079819837406
5253756330749189.0;4.363594815967368
5253756340852522.0;4.366393338576416
5253756350981480.0;4.3691937498509725
5253756361084762.0;4.371996033415116
5253756371188095.0;4.37480017286739
5253756381271845.0;4.377606151780954
5253756391375178.0;4.380413953703739
5253756401478512.0;4.383223562158596
5253756411567887.0;4.386034960643451
5253756421671220.0;4.388848132631454
5253756431774501.0;4.391663061571135
5253756441880907.0;4.394479730886564
5253756451984189.0;4.397298123977501
5253756462087522.0;4.400118224219556
5253756472214345.0;4.402940014964338
5253756482317678.0;4.405763479539614
5253756492420960.0;4.408588601249457
5253756502509553.0;4.411415363374415
5253756512612887.0;4.414243749171659
5253756522716168.0;4.417073741875141
5253756532825387.0;4.419905324695746
5253756542928720.0;4.4227384808214385
5253756553032001.0;4.425573193417419
5253756563130282.0;4.42840944562627
5253756573233616.0;4.431247220568116
5253756583336897.0;4.434086501340774
5253756593431637.0;4.43692727101992
5253756603534970.0;4.4397695126592485
5253756613638251.0;4.442613209290636
5253756623746220.0;4.445458343924306
5253756633849553.0;4.4483048995489956
5253756643952835.0;4.451152859132117
5253756654053355.0;4.454002205619924
5253756664156637.0;4.456852921937669
5253756674259918.0;4.459704990989772
5253756684360387.0;4.462558395659984
5253756694463668.0;4.465413118811545
5253756704567001.0;4.468269143287349
5253756714679553.0;4.471126451910111
5253756724782887.0;4.473985027482529
5253756734886168.0;4.476844852787453
5253756744998564.0;4.479705910588047
5253756755101897.0;4.4825681836279525
5253756765205178.0;4.485431654631457
5253756775299241.0;4.488296306303658
5253756785402574.0;4.491162121330637
5253756795505855.0;4.494029082379631
5253756805612574.0;4.496897172099201
5253756815715907.0;4.499766373119394
5253756825819189.0;4.502636668051911
5253756835912053.0;4.505508039490275
5253756846015387.0;4.508380470009998
5253756856118668.0;4.511253942168755
5253756866216480.0;4.5141284385065585
5253756876319762.0;4.517003941545928
5253756886423095.0;4.519880433792066
5253756896553303.0;4.522757897733028
5253756906656585.0;4.525636315839899
5253756916759918.0;4.5285156705669625
5253756926860803.0;4.53139594435188
5253756936964137.0;4.534277119615867
5253756947067470.0;4.53715917876387
5253756957170491.0;4.540042104184744
5253756967273824.0;4.542925878251426
5253756977377105.0;4.545810483321114
5253756987471428.0;4.5486959017354405
5253756997574710.0;4.551582115820645
5253757007677991.0;4.55446910788776
5253757017781116.0;4.557356860232781
5253757027884449.0;4.5602453551368445
5253757037987730.0;4.563134574866401
5253757048096376.0;4.566024501673395
5253757058199657.0;4.568915117795433
5253757068302939.0;4.571806405455961
5253757078403720.0;4.574698346864443
5253757088507053.0;4.577590924216535
5253757098610335.0;4.580484119694271
5253757108704553.0;4.583377915466235
5253757118807887.0;4.58627229368774
5253757128911168.0;4.589167236501003
5253757139027314.0;4.592062726035328
5253757149130647.0;4.594958744407281
5253757159233928.0;4.597855273720873
5253757169349137.0;4.600752296067734
5253757179452470.0;4.603649793527291
5253757189555751.0;4.606547748166944
5253757199639866.0;4.609446142042247
5253757209743199.0;4.612344957197076
5253757219846480.0;4.61524417566382
5253757229959345.0;4.618143779463557
5253757240062678.0;4.621043750606221
5253757250166012.0;4.623944071090785
5253757260258824.0;4.62684472290543
5253757270362105.0;4.629745688027727
5253757280465439.0;4.632646948424808
5253757290567678.0;4.635548486053546
5253757300671012.0;4.638450282860726
5253757310774293.0;4.641352320783218
5253757320887991.0;4.644254581748152
5253757330991324.0;4.647157047673092
5253757341094605.0;4.650059700466214
5253757351181793.0;4.652962522026479
5253757361285126.0;4.655865494243821
5253757371388355.0;4.658768598999318
5253757381528199.0;4.661671818165372
5253757391631480.0;4.664575133605888
5253757401734762.0;4.667478527176447
5253757411810907.0;4.670381980724484
5253757421914189.0;4.673285476089463
5253757432017470.0;4.676188995103056
5253757442131637.0;4.67909251958932
5253757452234918.0;4.681996031364877
5253757462338251.0;4.68489951223909
5253757472438928.0;4.687802944014242
5253757482542262.0;4.690706308485714
5253757492645543.0;4.693609587442163
5253757502743095.0;4.6965127626657
5253757512846376.0;4.699415815932072
5253757522949710.0;4.702318729010839
5253757533043199.0;4.705221483665552
5253757543146532.0;4.708124061653928
5253757553249814.0;4.711026444728033
5253757563365022.0;4.713928614634453
5253757573468303.0;4.7168305531144785
5253757583571585.0;4.71973224190428
5253757593684866.0;4.722633662735083
5253757603788147.0;4.725534797333344
5253757613891480.0;4.728435627420927
5253757623977470.0;4.731336134715287
5253757634080803.0;4.734236300929643
5253757644184085.0;4.737136107773159
5253757654302157.0;4.740035536951117
5253757664405439.0;4.742934570165103
5253757674508720.0;4.7458331891131795
5253757684617887.0;4.748731375490069
5253757694721168.0;4.7516291109873325
5253757704824449.0;4.754526377293553
5253757714911897.0;4.757423156094509
5253757725015230.0;4.760319429073354
5253757735118512.0;4.7632151779107925
5253757745219032.0;4.766110384285268
5253757755322314.0;4.769005029873144
5253757765425647.0;4.771899096348898
5253757775527470.0;4.77479256538531
5253757785630803.0;4.777685418653645
5253757795734085.0;4.780577637823841
5253757805836220.0;4.783469204564691
5253757815939501.0;4.786360100544032
5253757826042835.0;4.789250307428935
5253757836150387.0;4.792139806885887
5253757846253720.0;4.795028580580977
5253757856357001.0;4.797916610180083
5253757866468095.0;4.800803877349052
5253757876571376.0;4.803690363753892
5253757886674710.0;4.806576051060956
5253757896779970.0;4.809460920937122
5253757906883303.0;4.812344955049982
5253757916986532.0;4.815228135068031
5253757927091220.0;4.818110442660858
5253757937194553.0;4.820991859499328
5253757947297835.0;4.823872367255769
5253757957383407.0;4.826751947604157
5253757967486689.0;4.829630582220302
5253757977590022.0;4.832508252782032
5253757987688407.0;4.835384940969382
5253757997791689.0;4.838260628464779
5253758007894970.0;4.841135296953235
5253758018003303.0;4.844008928122525
5253758028106585.0;4.846881503663374
5253758038209918.0;4.849753005269635
5253758048310907.0;4.852623414638485
5253758058414189.0;4.855492713470612
5253758068517522.0;4.8583608834704055
5253758078622574.0;4.8612279063461425
5253758088725855.0;4.8640937638101835
5253758098829189.0;4.8669584375791555
5253758108939553.0;4.869821909374144
5253758119042835.0;4.872684160920878
5253758129146168.0;4.875545173949918
5253758139244189.0;4.878404930196838
5253758149347522.0;4.881263411402413
5253758159450803.0;4.884120599312807
5253758169550074.0;4.886976475679761
5253758179653355.0;4.889831022260784
5253758189756689.0;4.892684220819335
5253758199869814.0;4.895536053125008
5253758209973095.0;4.898386500953725
5253758220076428.0;4.90123554608792
5253758230174970.0;4.9040831703167225
5253758240278251.0;4.906929355436146
5253758250381585.0;4.909774083249266
5253758260478928.0;4.912617335566404
5253758270582210.0;4.915459094205312
5253758280685491.0;4.918299340991352
5253758290790074.0;4.921138057757682
5253758300893407.0;4.923975226345453
5253758310996689.0;4.926810828603985
5253758321143928.0;4.929644846390955
5253758331247210.0;4.9324772615725845
5253758341350543.0;4.935308056023823
5253758351400074.0;4.938137211628538
5253758361503407.0;4.940964710279699
5253758371606689.0;4.943790533879563
5253758381761532.0;4.94661466433986
5253758391864814.0;4.949437083581982
5253758401968095.0;4.952257773537172
5253758412027991.0;4.955076716146708
5253758422131272.0;4.957893893362089
5253758432234553.0;4.960709287145212
5253758442367470.0;4.963522879468568
5253758452470751.0;4.966334652315419
5253758462574032.0;4.969144587679983
5253758472666220.0;4.971952667567615
5253758482769501.0;4.9747588739949915
5253758492872782.0;4.9775631889902865
5253758502961897.0;4.980365594593357
5253758513065178.0;4.983166072855921
5253758523168512.0;4.985964605841749
5253758533258407.0;4.988761175626847
5253758543361689.0;4.991555764299635
5253758553464970.0;4.994348353961131
5253758563603199.0;4.99713892672513
5253758573706480.0;4.999927464718391
5253758583809762.0;5.002713950080819
5253758593886845.0;5.005498364965645
5253758603990126.0;5.008280691539602
5253758614093407.0;5.011060911983106
5253758624195907.0;5.013839008490438
5253758634299189.0;5.016614963269914
5253758644402470.0;5.019388758544077
5253758654532574.0;5.022160376549868
5253758664635855.0;5.024929799538812
5253758674739137.0;5.02769700977719
5253758684846220.0;5.030461989546219
5253758694949501.0;5.033224721142244
5253758705052782.0;5.0359851868769185
5253758715125907.0;5.038743369077388
5253758725229189.0;5.041499250086468
5253758735332470.0;5.044252812262816
5253758745450074.0;5.047004037981115
5253758755553355.0;5.0497529096322475
5253758765656637.0;5.05249940962348
5253758775752782.0;5.055243520378647
5253758785856064.0;5.057985224338332
5253758795959345.0;5.06072450396005
5253758806069241.0;5.0634613417184235
5253758816172522.0;5.066195720105363
5253758826275803.0;5.068927621630242
5253758836374345.0;5.071657028820067
5253758846477626.0;5.074383924219657
5253758856580960.0;5.077108290391817
5253758866696949.0;5.079830109917521
5253758876800230.0;5.082549365396088
5253758886903512.0;5.085266039445362
5253758897016532.0;5.087980114701897
5253758907119814.0;5.090691573821133
5253758917223095.0;5.093400399477578
5253758927300387.0;5.096106574364986
5253758937403668.0;5.098810081196537
5253758947506949.0;5.101510902705013
5253758957620960.0;5.10420902164297
5253758967724189.0;5.106904420782915
5253758977827522.0;5.10959708291749
5253758987908303.0;5.112286990859649
5253758998011585.0;5.114974127442847
5253759008114866.0;5.117658475521211
5253759018231012.0;5.120340017969718
5253759028334293.0;5.123018737684366
5253759038437574.0;5.125694617582359
5253759048542782.0;5.128367640602275
5253759058646116.0;5.131037789704249
5253759068749345.0;5.133705047870145
5253759078852470.0;5.1363693981037395
5253759088955751.0;5.139030823430898
5253759099059032.0;5.141689306899758
5253759109162574.0;5.144344831580907
5253759119265855.0;5.146997380567556
5253759129369137.0;5.149646936975722
5253759139477574.0;5.152293483944399
5253759149580855.0;5.154937004635738
5253759159684189.0;5.157577482235223
5253759169791949.0;5.1602148999518365
5253759179895230.0;5.162849241018233
5253759189998512.0;5.165480488690908
5253759200092470.0;5.168108626250363
5253759210195751.0;5.170733637001285
5253759220299032.0;5.173355504272711
5253759230397678.0;5.175974211418194
5253759240500960.0;5.178589741815981
5253759250604241.0;5.181202078869178
5253759260703876.0;5.183811206005928
5253759270807157.0;5.186417106679586
5253759280910439.0;5.189019764368884
5253759291021064.0;5.191619162578111
5253759301124345.0;5.194215284837285
5253759311227626.0;5.196808114702322
5253759321348720.0;5.199397635755212
5253759331452053.0;5.201983831604189
5253759341555282.0;5.204566685883905
5253759351648616.0;5.207146182255603
5253759361751897.0;5.209722304407291
5253759371855178.0;5.212295036053903
5253759381956324.0;5.214864360937473
5253759392059605.0;5.217430262827297
5253759402162887.0;5.219992725520105
5253759412252782.0;5.222551732840228
5253759422356064.0;5.225107268639765
5253759432459397.0;5.227659316798751
5253759442548824.0;5.230207861225318
5253759452652105.0;5.232752885855864
5253759462755387.0;5.235294374655219
5253759472898460.0;5.237832311616807
5253759483001741.0;5.240366680762809
5253759493105022.0;5.242897466144329
5253759503202782.0;5.245424651841561
5253759513306064.0;5.247948221963957
5253759523409345.0;5.25046816065039
5253759533492157.0;5.252984452069321
5253759543595439.0;5.255497080418963
5253759553698720.0;5.2580060299274445
5253759563822678.0;5.260511284852975
5253759573925960.0;5.263012829484016
5253759584029241.0;5.265510648139448
5253759594118824.0;5.268004725168731
5253759604222157.0;5.270495044952072
5253759614325387.0;5.272981591900586
5253759624438928.0;5.275464350456468
5253759634542210.0;5.27794330509315
5253759644645491.0;5.280418440315466
5253759654753199.0;5.2828897406598125
5253759664856480.0;5.285357190694314
5253759674959762.0;5.287820775018987
5253759685063303.0;5.2902804782659
5253759695166585.0;5.2927362850993385
5253759705269866.0;5.29518818021596
5253759715370699.0;5.29763614834495
5253759725473980.0;5.300080174248184
5253759735577262.0;5.3025202427203775
5253759745671428.0;5.304956338589251
5253759755774710.0;5.307388446715689
5253759765877991.0;5.309816551993898
5253759775984137.0;5.312240639351558
5253759786087418.0;5.314660693749979
5253759796190699.0;5.3170767001842565
5253759806290387.0;5.319488643683429
5253759816393668.0;5.321896509310631
5253759826496949.0;5.3243002821632475
5253759836597470.0;5.3266999473730765
5253759846700751.0;5.3290954901064795
5253759856804032.0;5.331486895564532
5253759866931376.0;5.333874148983175
5253759877034657.0;5.3362572356333695
5253759887137939.0;5.338636140821245
5253759897239762.0;5.34101084988825
5253759907343043.0;5.343381348211307
5253759917446324.0;5.345747621202958
5253759927534345.0;5.348109654311522
5253759937637626.0;5.350467433021241
5253759947740907.0;5.352820942852422
5253759957834762.0;5.355170169361586
5253759967938043.0;5.357515098141616
5253759978041324.0;5.359855714821898
5253759988148512.0;5.3621920050684695
5253759998251793.0;5.364523954584162
5253760008355074.0;5.366851549108753
5253760018462470.0;5.369174774419105
5253760028565751.0;5.371493616329311
5253760038669032.0;5.373808060690835
5253760048770907.0;5.376118093392653
5253760058874189.0;5.378423700361389
5253760068977470.0;5.380724867561452
5253760079085074.0;5.3830215809951705
5253760089188355.0;5.385313826702938
5253760099291637.0;5.38760159076335
5253760109396428.0;5.389884859293343
5253760119499710.0;5.392163618448329
5253760129602991.0;5.394437854422343
5253760139696428.0;5.396707553448174
5253760149799710.0;5.398972701797504
5253760159902991.0;5.401233285781039
5253760170015647.0;5.403489291748642
5253760180118928.0;5.4057407060894676
5253760190222210.0;5.407987515232104
5253760200330647.0;5.41022970564471
5253760210433928.0;5.412467263835147
5253760220537210.0;5.414700176351111
5253760230624032.0;5.416928429780263
5253760240727314.0;5.419152010750359
5253760250830647.0;5.421370905929379
5253760260946064.0;5.4235851020256725
5253760271049397.0;5.425794585788097
5253760281152678.0;5.42799934400616
5253760291253460.0;5.430199363510159
5253760301356793.0;5.43239463117132
5253760311460074.0;5.43458513390194
5253760321561532.0;5.436770858655521
5253760331664814.0;5.438951792426909
5253760341768147.0;5.441127922252434
5253760351860907.0;5.443299235210041
5253760361964241.0;5.445465718419431
5253760372067574.0;5.44762735904219
5253760382189449.0;5.449784144281928
5253760392292782.0;5.451936061384409
5253760402396116.0;5.454083097637682
5253760412496845.0;5.456225240372216
5253760422600178.0;5.458362476961032
5253760432703512.0;5.460494794819834
5253760442815022.0;5.462622181407152
5253760452918303.0;5.464744624224469
5253760463021637.0;5.466862110816351
5253760473122053.0;5.468974628770585
5253760483225387.0;5.471082165718311
5253760493328720.0;5.473184709334152
5253760503412053.0;5.475282247336338
5253760513515387.0;5.47737476748684
5253760523618720.0;5.479462257591493
5253760533730387.0;5.481544705500127
5253760543833720.0;5.483622099106693
5253760553937053.0;5.485694426349383
5253760564050387.0;5.487761675210756
5253760574153720.0;5.48982383371786
5253760584257001.0;5.491880889942358
5253760594348512.0;5.493932832000645
5253760604451845.0;5.4959796480539715
5253760614555178.0;5.498021326308564
5253760624654032.0;5.50005785501574
5253760634757366.0;5.502089222472037
5253760644860699.0;5.504115417019335
5253760654977887.0;5.5061364270449715
5253760665081220.0;5.508152240981861
5253760675184501.0;5.510162847308617
5253760685270647.0;5.51216823454968
5253760695373980.0;5.514168391275433
5253760705477314.0;5.516163306102317
5253760715594553.0;5.518152967692952
5253760725697887.0;5.520137364756248
5253760735801220.0;5.522116486047516
5253760745900803.0;5.524090320368565
5253760756004137.0;5.526058856567818
5253760766107470.0;5.528022083540414
5253760776210282.0;5.5299799902283056
5253760786313616.0;5.531932565620377
5253760796416949.0;5.533879798752544
5253760806520387.0;5.535821678707865
5253760816623720.0;5.53775819461665
5253760826727053.0;5.539689335656565
5253760836826220.0;5.541615091052741
5253760846929553.0;5.543535450077879
5253760857032887.0;5.54545040205236
5253760867138564.0;5.547359936344343
5253760877241845.0;5.549264042369874
5253760887345178.0;5.55116270959299
5253760897461793.0;5.5530559275258256
5253760907565126.0;5.554943685728713
5253760917668407.0;5.5568259738102945
5253760927755074.0;5.55870278142762
5253760937858407.0;5.560574098286246
5253760947961741.0;5.562439914140345
5253760958071064.0;5.564300218792802
5253760968174449.0;5.566155002095304
5253760978277730.0;5.568004253948441
5253760988369345.0;5.5698479643018075
5253760998472678.0;5.571686123154095
5253761008576012.0;5.573518720553185
5253761018688512.0;5.575345746596248
5253761028791845.0;5.577167191429837
5253761038895178.0;5.57898304524997
5253761049009814.0;5.580793298302233
5253761059113147.0;5.582597940881861
5253761069216480.0;5.58439696333383
5253761079306012.0;5.586190356052935
5253761089409345.0;5.587978109483881
5253761099512678.0;5.589760214121377
5253761109624762.0;5.591536660510226
5253761119728147.0;5.593307439245411
5253761129831428.0;5.595072540972183
5253761139931324.0;5.596831956386151
5253761150034657.0;5.59858567623337
5253761160137991.0;5.600333691310432
5253761170251480.0;5.602075992464563
5253761180354762.0;5.603812570593714
5253761190458095.0;5.605543416646658
5253761200543303.0;5.607268521623072
5253761210646637.0;5.6089878765736385
5253761220749970.0;5.610701472600122
5253761230847210.0;5.612409300855464
5253761240950491.0;5.614111352543868
5253761251053824.0;5.615807618920907
5253761261176793.0;5.6174980912935935
5253761271280126.0;5.619182761020467
5253761281383407.0;5.6208616195116745
5253761291487574.0;5.6225346582290525
5253761301590907.0;5.624201868686213
5253761311694189.0;5.625863242448623
5253761321779293.0;5.627518771133686
5253761331882626.0;5.629168446410826
5253761341985960.0;5.630812260001568
5253761352102678.0;5.632450203679631
5253761362206012.0;5.634082269271
5253761372309345.0;5.63570844865401
5253761382397366.0;5.637328733759413
5253761392500699.0;5.638943116570473
5253761402604032.0;5.640551589123031
5253761412703407.0;5.642154143505585
5253761422806741.0;5.643750771859369
5253761432910074.0;5.645341466378436
5253761443040543.0;5.646926219309729
5253761453143876.0;5.648505022953155
5253761463247157.0;5.65007786966165
5253761473359449.0;5.6516447518412525
5253761483462782.0;5.6532056619511755
5253761493566116.0;5.654760592503869
5253761503644762.0;5.65630953606509
5253761513748095.0;5.657852485253968
5253761523851428.0;5.659389432743061
5253761533955074.0;5.66092037125843
5253761544058407.0;5.6624452935796965
5253761554161741.0;5.663964192540109
5253761564282053.0;5.66547706102661
5253761574385387.0;5.666983891979892
5253761584488720.0;5.668484678394463
5253761594575595.0;5.669979413318706
5253761604678928.0;5.671468089854943
5253761614782262.0;5.672950701159496
5253761624886220.0;5.674427240442749
5253761634989553.0;5.675897700969201
5253761645092887.0;5.6773620760575225
5253761655192887.0;5.67882035908061
5253761665296272.0;5.68027254346564
5253761675399553.0;5.681718622694123
5253761685504866.0;5.683158590301949
5253761695608199.0;5.684592439879448
5253761705711532.0;5.686020165071436
5253761715815387.0;5.687441759577275
5253761725918720.0;5.688857217150924
5253761736022053.0;5.690266531600993
5253761746137678.0;5.691669696790782
5253761756241012.0;5.69306670663834
5253761766344345.0;5.694457555116506
5253761776433303.0;5.69584223625296
5253761786536689.0;5.697220744130269
5253761796639970.0;5.698593072885941
5253761806743824.0;5.699959216712471
5253761816847157.0;5.701319169857384
5253761826950491.0;5.702672926623275
5253761837052470.0;5.704020481367851
5253761847155803.0;5.705361828503974
5253761857259137.0;5.706696962499694
5253761867378512.0;5.7080258778782875
5253761877481845.0;5.709348569218295
5253761887585178.0;5.710665031153556
5253761897690126.0;5.711975258373246
5253761907793460.0;5.713279245621911
5253761917896793.0;5.7145769876995045
5253761927983199.0;5.715868479461412
5253761938086532.0;5.717153715818482
5253761948189866.0;5.718432691737045
5253761958300491.0;5.719705402238946
5253761968403824.0;5.720971842401581
5253761978507157.0;5.722232007357923
5253761988619553.0;5.723485892296561
5253761998722887.0;5.724733492461737
5253762008826220.0;5.72597480315338
5253762018914553.0;5.727209819727153
5253762029017887.0;5.728438537594484
5253762039121220.0;5.729660952222598
5253762049225282.0;5.730877059134548
5253762059328616.0;5.732086853909258
5253762069431949.0;5.733290332181542
5253762079538720.0;5.734487489642144
5253762089642053.0;5.73567832203777
5253762099745387.0;5.7368628251711185
5253762109845907.0;5.7380409949009055
5253762119949293.0;5.739212827141883
5253762130052574.0;5.740378317864873
5253762140152157.0;5.7415374630967895
5253762150255491.0;5.742690258920674
5253762160358876.0;5.743836701475714
5253762170463720.0;5.744976786957262
5253762180567053.0;5.746110511616851
5253762190670387.0;5.747237871762212
5253762200763147.0;5.7483588637572955
5253762210866480.0;5.749473484022288
5253762220969814.0;5.750581729033629
5253762231152939.0;5.7516835953240415
5253762241256272.0;5.752779079482546
5253762251359605.0;5.7538681781544865
5253762261398824.0;5.754950888041541
5253762271502157.0;5.756027205901744
5253762281605491.0;5.7570971285495025
5253762291766637.0;5.758160652855614
5253762301869918.0;5.759217775747279
5253762311973251.0;5.760268494208114
5253762322027782.0;5.761312805278168
5253762332131116.0;5.762350706053928
5253762342234397.0;5.763382193688338
5253762352332678.0;5.76440726539081
5253762362436012.0;5.765425918427232
5253762372539345.0;5.766438150119983
5253762382636741.0;5.767443957847943
5253762392740074.0;5.768443339046504
5253762402843407.0;5.769436291207585
5253762412969657.0;5.770422811879639
5253762423072991.0;5.771402898667654
5253762433176272.0;5.772376549233156
5253762443267574.0;5.773343761294219
5253762453370907.0;5.774304532625463
5253762463474241.0;5.775258861058054
5253762473568095.0;5.776206744479717
5253762483671428.0;5.777148180834731
5253762493774710.0;5.778083168123933
5253762503873564.0;5.779011704404718
5253762513976897.0;5.779933787791036
5253762524080230.0;5.780849416453387
5253762534176012.0;5.781758588618819
5253762544279345.0;5.782661302570924
5253762554382678.0;5.78355755664983
5253762564505803.0;5.784447349252202
5253762574609085.0;5.785330678831235
5253762584712418.0;5.7862075438966425
5253762594805491.0;5.7870779430146495
5253762604908824.0;5.787941874807986
5253762615012105.0;5.788799337955874
5253762625114449.0;5.789650331194016
5253762635217782.0;5.7904948533145895
5253762645321064.0;5.791332903166223
5253762655416845.0;5.7921644796539855
5253762665520178.0;5.792989581739365
5253762675623512.0;5.7938082084402485
5253762685748720.0;5.79462035883091
5253762695852053.0;5.7954260320419895
5253762705955335.0;5.79622522726048
5253762716055907.0;5.797017943729708
5253762726159241.0;5.797804180749312
5253762736262522.0;5.79858393767522
5253762746357366.0;5.799357213919633
5253762756460699.0;5.800124008951004
5253762766563980.0;5.800884322294015
5253762776684762.0;5.801638153529558
5253762786788095.0;5.802385502294703
5253762796891428.0;5.803126368282674
5253762806974657.0;5.803860751242825
5253762817077991.0;5.8045886509806035
5253762827181324.0;5.805310067357523
5253762837292991.0;5.806025000291127
5253762847396324.0;5.806733449754967
5253762857499605.0;5.807435415778572
5253762867611064.0;5.808130898447425
5253762877714345.0;5.80881989790293
5253762887817678.0;5.809502414342381
5253762897927782.0;5.810178448018922
5253762908031116.0;5.810847999241519
5253762918134397.0;5.811511068374921
5253762928215491.0;5.812167655839625
5253762938318824.0;5.812817762111836
5253762948422105.0;5.813461387723434
5253762958525178.0;5.814098533261939
5253762968628512.0;5.814729199370467
5253762978731845.0;5.815353386747697
5253762988825387.0;5.815971096147839
5253762998928720.0;5.8165823283805995
5253763009032001.0;5.817187084311149
5253763019141324.0;5.817785364860091
5253763029244657.0;5.818377171003428
5253763039347939.0;5.818962503772527
5253763049463720.0;5.819541364254084
5253763059567053.0;5.820113753590084
5253763069670335.0;5.820679672977752
5253763079766064.0;5.821239123669523
5253763089869345.0;5.821792106973005
5253763099972678.0;5.822338624250937
5253763110071480.0;5.822878676921148
5253763120174814.0;5.823412266456513
5253763130278095.0;5.82393939438491
