TimestampAcc [ns];Metric
77823028702378.0;5.369094663672928
77823038785451.0;5.369710543124322
77823048891180.0;5.37031989335898
77823058996961.0;5.370922713842839
77823069212534.0;5.371519004120186
77823079318316.0;5.372108763813648
77823089424045.0;5.372691992624185
77823099428836.0;5.3732686903310825
77823109534618.0;5.37383885679194
77823119640399.0;5.374402491942659
77823129743420.0;5.374959595797426
77823139849201.0;5.3755101684487006
77823149954982.0;5.376054210067201
77823160070920.0;5.376591720901887
77823170176701.0;5.377122701279935
77823180282482.0;5.377647151606718
77823190408628.0;5.378165072365777
77823200514461.0;5.37867646411881
77823210620191.0;5.379181327505657
77823220719253.0;5.379679663244291
77823230825034.0;5.380171472130796
77823240930816.0;5.3806567550393485
77823251021961.0;5.381135512922208
77823261127743.0;5.3816077468096974
77823271233524.0;5.382073457810181
77823281340451.0;5.3825326471100485
77823291446232.0;5.38298531597369
77823301552013.0;5.383431465743468
77823311659566.0;5.383871097839692
77823321765347.0;5.384304213760598
77823331871128.0;5.384730815082322
77823341975920.0;5.385150903458876
77823352081701.0;5.385564480622127
77823362187482.0;5.385971548381762
77823372297066.0;5.386372108625264
77823382402899.0;5.386766163317874
77823392508628.0;5.3871537145025465
77823402608107.0;5.387534764299919
77823412713888.0;5.387909314908279
77823422819670.0;5.388277368603533
77823432922066.0;5.388638927739177
77823443027847.0;5.388993994746259
77823453133628.0;5.389342572133338
77823463252274.0;5.38968466248645
77823473358055.0;5.390020268469063
77823483463888.0;5.39034939282205
77823493566024.0;5.390672038363648
77823503671805.0;5.390988207989413
77823513777586.0;5.391297904672183
77823523868576.0;5.391601131462029
77823533974357.0;5.39189789148621
77823544080086.0;5.392188187949125
77823554202691.0;5.392472024132268
77823564308472.0;5.392749403394181
77823574414253.0;5.393020329170402
77823584512274.0;5.3932848049734154
77823594618003.0;5.393542834392605
77823604723784.0;5.393794421094192
77823614823211.0;5.394039568821185
77823624928993.0;5.394278281393326
77823635034774.0;5.3945105627070475
77823645144045.0;5.3947364167354195
77823655249826.0;5.394955847528099
77823665355607.0;5.3951688592112745
77823675472274.0;5.395375455987622
77823685578107.0;5.395575642136251
77823695683836.0;5.395769422012648
77823705778732.0;5.3959568000486335
77823715884513.0;5.396137780752298
77823725990295.0;5.39631236870796
77823736088524.0;5.396480568576109
77823746194305.0;5.396642385093351
77823756300086.0;5.396797823072351
77823766408524.0;5.396946887401775
77823776514305.0;5.397089583046235
77823786620034.0;5.397225915046231
77823796732118.0;5.397355888518085
77823806837847.0;5.397479508653859
77823816943576.0;5.39759678072129
77823827064305.0;5.39770771006372
77823837170034.0;5.397812302100032
77823847275763.0;5.397910562324583
77823857360503.0;5.398002496307132
77823867466232.0;5.398088109692768
77823877571961.0;5.398167408201836
77823887677534.0;5.398240397629869
77823897783211.0;5.398307083847523
77823907888941.0;5.3983674728005
77823917997795.0;5.39842157050949
77823928103576.0;5.398469383070096
77823938209305.0;5.398510916652767
77823948336076.0;5.398546177502737
77823958441805.0;5.398575171939945
77823968547534.0;5.3985979063589715
77823978621493.0;5.398614387228959
77823988727170.0;5.398624621093542
77823998832951.0;5.3986286145707565
77824008924253.0;5.398626374352971
77824019029982.0;5.398617907206801
77824029135763.0;5.398603219973036
77824039264045.0;5.39858231956656
77824049369774.0;5.398555212976269
77824059475503.0;5.398521907264985
77824069567326.0;5.398482409569378
77824079673055.0;5.39843672709988
77824089778732.0;5.398384867140602
77824099911180.0;5.398326837049249
77824110016909.0;5.398262644257033
77824120122638.0;5.398192296268589
77824130234774.0;5.398115800661887
77824140340555.0;5.398033165088147
77824150446284.0;5.397944397271746
77824160552795.0;5.397849505010131
77824170658524.0;5.397748496173732
77824180764253.0;5.3976413787058695
77824190851441.0;5.397528160622662
77824200957222.0;5.397408850012936
77824211062951.0;5.397283455038134
77824221155399.0;5.397151983932221
77824231261128.0;5.397014445001594
77824241366857.0;5.396870846624995
77824251485503.0;5.396721197253415
77824261591284.0;5.396565505410001
77824271697013.0;5.3964037796899635
77824281806388.0;5.396236028760482
77824291912118.0;5.396062261360603
77824302017847.0;5.395882486301145
77824312127847.0;5.395696712464597
77824322233576.0;5.395504948805007
77824332339305.0;5.395307204347889
77824342452847.0;5.395103488190111
77824352558576.0;5.3948938094998
77824362664305.0;5.394678177516232
77824372767118.0;5.3944566015497255
77824382872847.0;5.394229090981542
77824392978576.0;5.393995655263785
77824403066441.0;5.393756303919298
77824413172222.0;5.3935110465415566
77824423277951.0;5.393259892794555
77824433396076.0;5.393002852412694
77824443501805.0;5.392739935200661
77824453607534.0;5.392471151033311
77824463716180.0;5.3921965098555535
77824473821909.0;5.391916021682233
77824483927638.0;5.391629696598011
77824494029722.0;5.3913375447572545
77824504135451.0;5.391039576383923
77824514241180.0;5.3907358017714575
77824524356180.0;5.390426231282673
77824534461857.0;5.390110875349643
77824544567638.0;5.389789744473594
77824554661388.0;5.389462849224776
77824564767118.0;5.389130200242354
77824574872847.0;5.388791808234297
77824584982847.0;5.388447683977253
77824595088576.0;5.3880978383164315
77824605194305.0;5.387742282165489
77824615289670.0;5.387381026506409
77824625395451.0;5.387014082389383
77824635501180.0;5.386641460932681
77824645613576.0;5.3862631733225275
77824655719305.0;5.385879230812977
77824665825034.0;5.385489644725796
77824675925034.0;5.385094426450335
77824686030763.0;5.384693587443405
77824696136493.0;5.384287139229156
77824706248680.0;5.383875093398946
77824716354409.0;5.383457461611219
77824726460138.0;5.383034255591363
77824736568576.0;5.382605487131575
77824746674305.0;5.382171168090733
77824756779982.0;5.381731310394252
77824766873784.0;5.3812859260339545
77824776979566.0;5.380835027067943
77824787085295.0;5.380378625620467
77824797194774.0;5.37991673388179
77824807300503.0;5.379449364108045
77824817406232.0;5.378976528621096
77824827517743.0;5.378498239808391
77824837623420.0;5.378014510122822
77824847729149.0;5.377525352082576
77824857815191.0;5.377030778271004
77824867920972.0;5.376530801336476
77824878026649.0;5.376025433992244
77824888136701.0;5.375514689016307
77824898242482.0;5.374998579251277
77824908348211.0;5.374477117604248
77824918477013.0;5.373950317046657
77824928582743.0;5.373418190614154
77824938688472.0;5.3728807514064565
77824948787326.0;5.372338012587215
77824958893055.0;5.371789987383864
77824968998732.0;5.371236689087483
77824979117378.0;5.37067813105265
77824989223107.0;5.370114326697309
77824999328836.0;5.369545289502626
77825009428524.0;5.368971033012849
77825019534305.0;5.368391570835159
77825029639982.0;5.367806916639528
77825039756336.0;5.367217084158566
77825049862118.0;5.366622087187367
77825059967795.0;5.366021939583363
77825070051336.0;5.365416655266171
77825080157066.0;5.364806248217442
77825090262795.0;5.364190732480712
77825100376388.0;5.363570122161247
77825110482118.0;5.362944431425885
77825120587899.0;5.362313674502894
77825130725243.0;5.36167786568181
77825140830972.0;5.361037019313284
77825150936701.0;5.360391149808923
77825161003472.0;5.3597402716411375
77825171109149.0;5.3590843993429695
77825181214930.0;5.358423547507937
77825191318368.0;5.357757730789875
77825201424045.0;5.357086963902778
77825211529774.0;5.356411261620633
77825221639409.0;5.355730638777261
77825231745086.0;5.355045110266144
77825241850868.0;5.354354691040261
77825251955659.0;5.353659396111916
77825262061388.0;5.352959240552573
77825272167118.0;5.352254239492685
77825282277743.0;5.351544408121527
77825292383472.0;5.350829761687032
77825302489201.0;5.350110315495621
77825312602326.0;5.349386084912042
77825322708055.0;5.348657085359201
77825332813784.0;5.347923332317994
77825342906493.0;5.347184841327143
77825353012222.0;5.3464416279830225
77825363117951.0;5.345693707939496
77825373222326.0;5.344941096907746
77825383328055.0;5.344183810656105
77825393433784.0;5.343421865009887
77825403540659.0;5.3426552758512145
77825413646388.0;5.341884059118847
77825423752118.0;5.341108230808015
77825433855555.0;5.340327806970244
77825443961284.0;5.339542803713183
77825454067013.0;5.338753237200432
77825464176076.0;5.33795912365137
77825474281805.0;5.33716047934098
77825484387534.0;5.3363573205996815
77825494488107.0;5.335549663813154
77825504593836.0;5.334737525422167
77825514699566.0;5.333920921922395
77825524823836.0;5.333099869864238
77825534929566.0;5.332274385852635
77825545035295.0;5.331444486546889
77825555131753.0;5.33061018866049
77825565237482.0;5.329771508960938
77825575343159.0;5.32892846426957
77825585443993.0;5.328081071461376
77825595549722.0;5.327229347464826
77825605655451.0;5.326373309261676
77825615762013.0;5.3255129738867915
77825625867743.0;5.324648358427961
77825635973472.0;5.32377948002571
77825646078159.0;5.322906355873112
77825656183888.0;5.322029003215604
77825666289618.0;5.321147439350792
77825676405868.0;5.32026168162826
77825686511597.0;5.3193717474493845
77825696617326.0;5.318477654267145
77825706712118.0;5.31757941958594
77825716817847.0;5.316677060961396
77825726923576.0;5.315770596000188
77825737025503.0;5.314860042359843
77825747131232.0;5.313945417748549
77825757236909.0;5.313026739924972
77825767341493.0;5.312104026698066
77825777447170.0;5.311177295926889
77825787552951.0;5.310246565520416
77825797654722.0;5.309311853437354
77825807760399.0;5.3083731776859615
77825817866128.0;5.307430556323858
77825828003732.0;5.306484007457833
77825838109513.0;5.305533549243652
77825848215191.0;5.304579199885865
77825858285086.0;5.303620977637614
77825868390763.0;5.302658900800445
77825878496545.0;5.30169298772411
77825888626076.0;5.300723256806371
77825898731805.0;5.299749726492809
77825908837534.0;5.298772415276627
77825918902951.0;5.297791341698456
77825929008680.0;5.296806524346163
77825939114461.0;5.295817981854647
77825949238003.0;5.29482573290565
77825959343732.0;5.293829796227563
77825969449461.0;5.292830190595222
77825979553263.0;5.2918269348297144
77825989658888.0;5.2908200477981815
77825999764618.0;5.2898095484136185
77826009877378.0;5.288795455634684
77826019983107.0;5.287777788465505
77826030088784.0;5.286756565955475
77826040190972.0;5.285731807199056
77826050296649.0;5.28470353133558
77826060402326.0;5.2836717575490475
77826070499513.0;5.282636505067924
77826080605191.0;5.281597793164938
77826090710868.0;5.280555641156877
77826100826232.0;5.279510068404381
77826110931961.0;5.278461094311748
77826121037638.0;5.277408738326724
77826131146336.0;5.276353019940299
77826141252013.0;5.275293958686504
77826151357691.0;5.274231574142206
77826161473784.0;5.2731658859269
77826171579461.0;5.272096913702509
77826181685138.0;5.271024677173177
77826191780086.0;5.269949196085069
77826201885763.0;5.26887049022616
77826211991441.0;5.267788579426032
77826222100659.0;5.266703483555666
77826232206336.0;5.2656152225272415
77826242312013.0;5.264523816293924
77826252414722.0;5.263429284849661
77826262520399.0;5.262331648228972
77826272626076.0;5.261230926506734
77826282728784.0;5.260127139797966
77826292834461.0;5.259020308257629
77826302940138.0;5.2579104520804165
77826313050138.0;5.256797591500543
77826323155816.0;5.255681746791531
77826333261493.0;5.254562938265991
77826343373576.0;5.253441186275413
77826353479253.0;5.252316511209958
77826363584930.0;5.2511889334982484
77826373689618.0;5.250058473607158
77826383795295.0;5.248925152041604
77826393900972.0;5.24778898934434
77826404012118.0;5.2466500060957415
77826414117795.0;5.2455082229136
77826424223472.0;5.244363660452898
77826434322118.0;5.243216339405599
77826444427795.0;5.242066280500435
77826454533472.0;5.240913504502686
77826464636180.0;5.239758032213974
77826474741857.0;5.238599884472045
77826484847534.0;5.237439082150548
77826494955347.0;5.236275646158816
77826505061024.0;5.235109597441642
77826515166701.0;5.233940956979058
77826525264722.0;5.232769745786111
77826535370399.0;5.231595984912637
77826545476076.0;5.230419695443043
77826555596076.0;5.229240898496084
77826565701753.0;5.228059615224634
77826575807430.0;5.226875866815465
77826585910451.0;5.225689674489018
77826596016128.0;5.224501059499175
77826606121805.0;5.223310043133033
77826616226597.0;5.222116646710678
77826626332274.0;5.220920891584964
77826636437951.0;5.21972279914128
77826646540920.0;5.218522390797325
77826656646597.0;5.217319688002881
77826666752274.0;5.2161147122395874
77826676849253.0;5.2149074850207136
77826686954930.0;5.213698027890938
77826697060607.0;5.212486362426127
77826707178576.0;5.211272510233094
77826717284253.0;5.210056492949381
77826727389930.0;5.208838332243019
77826737499826.0;5.207618049812304
77826747605503.0;5.206395667385564
77826757711180.0;5.205171206720941
77826767798888.0;5.203944689606164
77826777904566.0;5.202716137858328
77826788010243.0;5.201485573323659
77826798121493.0;5.200253017877287
77826808227170.0;5.199018493423015
77826818332847.0;5.19778202189309
77826828431597.0;5.19654362524798
77826838537274.0;5.195303325476143
77826848642899.0;5.1940611445938005
77826858748107.0;5.192817104644708
77826868853732.0;5.191571227699915
77826878959409.0;5.1903235358575275
77826889076232.0;5.189074051242472
77826899181961.0;5.18782279600626
77826909287638.0;5.186569792326748
77826919373941.0;5.1853150624079065
77826929479670.0;5.184058628479581
77826939585347.0;5.182800512797251
77826949708888.0;5.181540737641805
77826959814566.0;5.180279325319291
77826969920243.0;5.179016298160687
77826980014930.0;5.177751678521649
77826990120607.0;5.176485488782281
77827000226284.0;5.175217751346897
77827010337326.0;5.173948488643789
77827020443003.0;5.172677723124985
77827030548680.0;5.171405477266011
77827040654618.0;5.170131773565644
77827050760295.0;5.168856634545681
77827060865972.0;5.1675800827506935
77827070978784.0;5.1663021407477965
77827081084461.0;5.165022831126412
77827091190138.0;5.1637421764980305
77827101290763.0;5.162460199495972
77827111396441.0;5.161176922775145
77827121502118.0;5.1598923690118115
77827131614097.0;5.158606560903345
77827141719774.0;5.157319521168003
77827151825451.0;5.156031272544689
77827161929513.0;5.15474183779271
77827172035191.0;5.153451239691543
77827182140868.0;5.152159501040587
77827192250451.0;5.1508666446589375
77827202356128.0;5.14957269338514
77827212461805.0;5.1482776700769515
77827222571076.0;5.146981597611107
77827232676753.0;5.145684498883079
77827242782430.0;5.144386396806849
77827252883680.0;5.143087314314667
77827262989357.0;5.141787274356816
77827273095034.0;5.1404862999013625
77827283202743.0;5.139184413933912
77827293308420.0;5.137881639457366
77827303414097.0;5.136577999491679
77827313539513.0;5.135273517073611
77827323645191.0;5.1339682152564885
77827333750868.0;5.13266211710996
77827343838055.0;5.13135524571975
77827353943732.0;5.130047624187413
77827364049409.0;5.128739275630086
77827374149722.0;5.127430223180249
77827384255399.0;5.1261204899854755
77827394361076.0;5.124810099208191
77827404460451.0;5.123499074025429
77827414566128.0;5.122187437628583
77827424671805.0;5.120875213223166
77827434785243.0;5.119562424028559
77827444890920.0;5.118249093277766
77827454996597.0;5.1169352442171645
77827465106180.0;5.115620900106262
77827475211857.0;5.114306084217447
77827485317534.0;5.1129908198357485
77827495422430.0;5.111675130258594
77827505528107.0;5.110359038795566
77827515633784.0;5.10904256876815
77827525749618.0;5.107725743509492
77827535855295.0;5.10640858636414
77827545960972.0;5.105091120687808
77827556059826.0;5.10377336984712
77827566165503.0;5.102455357219368
77827576271180.0;5.101137106192256
77827586373784.0;5.09981864016366
77827596479461.0;5.098499982541375
77827606585138.0;5.097181156742868
77827616695868.0;5.0958621861950295
77827626801545.0;5.09454309433392
77827636907222.0;5.09322390460453
77827646999670.0;5.091904640460532
77827657105347.0;5.0905853253640405
77827667210972.0;5.089265982785365
77827677328263.0;5.087946636202767
77827687433941.0;5.0866273091022105
77827697539618.0;5.085308024977115
77827707645138.0;5.083988807328117
77827717750816.0;5.082669679662827
77827727856493.0;5.081350665495579
77827737950243.0;5.080031788347187
77827748055920.0;5.078713071744692
77827758161597.0;5.077394539221123
77827768258993.0;5.0760762143152345
77827778364670.0;5.074758120571266
77827788470347.0;5.073440281538689
77827798653993.0;5.07212272077196
77827808759670.0;5.07080546183027
77827818865347.0;5.06948852827731
77827828910763.0;5.068171943681021
77827839016388.0;5.066855731613357
77827849122118.0;5.065539915650037
77827859258211.0;5.064224519370297
77827869363888.0;5.062909566356643
77827879469566.0;5.061595080194598
77827889545138.0;5.06028108447247
77827899650816.0;5.058967602781104
77827909756493.0;5.057654658713636
77827919856024.0;5.056342275865235
77827929961753.0;5.05503047783286
77827940067430.0;5.053719288215001
77827950187534.0;5.052408730611434
77827960293211.0;5.051098828622967
77827970398888.0;5.04978960585119
77827980484618.0;5.0484810858982225
77827990590295.0;5.047173292366468
77828000695972.0;5.045866248858369
77828010833993.0;5.044559978976159
77828020939670.0;5.043254506321612
77828031045347.0;5.041949854495793
77828041121597.0;5.040646047098817
77828051227274.0;5.039343107729606
77828061332951.0;5.038041059985647
77828071442430.0;5.036739927462743
77828081548107.0;5.035439733754763
77828091653784.0;5.034140502453396
77828101770086.0;5.032842257147897
77828111875763.0;5.031545021424839
77828121981441.0;5.030248818867867
77828132083159.0;5.028953673057454
77828142188836.0;5.027659607570654
77828152294513.0;5.026366645980864
77828162400086.0;5.025074811857567
77828172505763.0;5.023784128766084
77828182611441.0;5.022494620267319
77828192713368.0;5.0212063099175195
77828202819045.0;5.019919221268029
77828212924722.0;5.018633377865036
77828223025868.0;5.017348803249322
77828233131545.0;5.0160655209560145
77828243237222.0;5.01478355451433
77828253343784.0;5.013502927447326
77828263449461.0;5.012223663271647
77828273555138.0;5.0109457854972765
77828283659670.0;5.009669317627288
77828293765347.0;5.008394283157602
77828303871024.0;5.007120705576745
77828314000555.0;5.005848608365599
77828324106180.0;5.004578014997157
77828334211909.0;5.003308948936282
77828344306597.0;5.002041433639465
77828354412274.0;5.000775492554584
77828364517951.0;4.999511149120667
77828374609513.0;4.998248426767652
77828384715191.0;4.9969873489161385
77828394820868.0;4.995727938977143
77828404926597.0;4.99447022035184
77828415032274.0;4.993214216431316
77828425137951.0;4.991959950596321
77828435249201.0;4.99070744621703
77828445354878.0;4.989456726652794
77828455460555.0;4.988207815251904
77828465561388.0;4.9869607353513565
77828475667066.0;4.985715510276602
77828485772743.0;4.984472163341302
77828495880659.0;4.983230717847082
77828505986336.0;4.9819911970833
77828516092013.0;4.980753624326795
77828526208784.0;4.979518022841646
77828536314461.0;4.9782844158789175
77828546420138.0;4.977052826676417
77828556517013.0;4.975823278458446
77828566622691.0;4.974595794435558
77828576728368.0;4.973370397804313
77828586840034.0;4.972147111747034
77828596945711.0;4.970925959431565
77828607051388.0;4.969706964011028
77828617149097.0;4.968490148623577
77828627254774.0;4.9672755363921475
77828637360451.0;4.966063150424219
77828647462743.0;4.964853013811574
77828657568420.0;4.963645149630061
77828667674045.0;4.962439580939357
77828677787586.0;4.961236330782718
77828687893263.0;4.960035422186731
77828697998941.0;4.958836878161069
77828708097638.0;4.957640721698251
77828718203316.0;4.956446975773407
77828728308993.0;4.955255663344033
77828738410347.0;4.954066807349761
77828748516024.0;4.952880430712114
77828758621701.0;4.951696556334263
77828768740138.0;4.9505152071007865
77828778845816.0;4.949336405877429
77828788951441.0;4.948160175510865
77828799064253.0;4.946986538828452
77828809169982.0;4.94581551863799
77828819275659.0;4.944647137727476
77828829369097.0;4.943481418864864
77828839474722.0;4.94231838479782
77828849580451.0;4.941158058253479
77828859700868.0;4.940000461938209
77828869806545.0;4.938845618537372
77828879912222.0;4.937693550715097
77828889994513.0;4.936544281114043
77828900100191.0;4.935397832355162
77828910205868.0;4.934254227037468
77828920320503.0;4.9331134877378
77828930426232.0;4.931975637010585
77828940531909.0;4.93084069738761
77828950629097.0;4.929708691377788
77828960734774.0;4.928579641466922
77828970840451.0;4.927453570117476
77828980955086.0;4.926330499768334
77828991060763.0;4.925210452834574
77829001166493.0;4.924093451707226
77829011270086.0;4.922979518753043
77829021375763.0;4.921868676314259
77829031481493.0;4.920760946708357
77829041586388.0;4.919656352227833
77829051692066.0;4.918554915139965
77829061797795.0;4.917456657686573
77829071918784.0;4.9163616020837875
77829082024461.0;4.915269770521812
77829092130191.0;4.914181185164695
77829102227534.0;4.9130958681501
77829112333211.0;4.91201384158906
77829122438941.0;4.9109351275657485
77829132545763.0;4.909859748137242
77829142651441.0;4.908787725333296
77829152757170.0;4.907719081156115
77829162873993.0;4.906653837580125
77829172979670.0;4.905592016551745
77829183085399.0;4.904533639989156
77829193180555.0;4.903478729782064
77829203286232.0;4.902427307791472
77829213391961.0;4.901379395849441
77829223495763.0;4.900335015758868
77829233601441.0;4.8992941892932595
77829243707170.0;4.898256938196505
77829253816701.0;4.89722328418266
77829263922378.0;4.896193248935722
77829274028107.0;4.895166854109407
77829284129618.0;4.894144121326919
77829294235295.0;4.893125072180721
77829304341024.0;4.892109728232301
77829314465399.0;4.8910981110119405
77829324571076.0;4.890090242018497
77829334676753.0;4.889086142719174
77829344775034.0;4.888085834549296
77829354880711.0;4.887089338912079
77829364986441.0;4.886096677178418
77829375083993.0;4.885107870686652
77829385189670.0;4.884122940742354
77829395295399.0;4.883141908618106
77829405404201.0;4.882164795553286
77829415509878.0;4.881191622753831
77829425615607.0;4.8802224113920145
77829435718472.0;4.879257182606216
77829445824149.0;4.878295957500696
77829455929878.0;4.8773387571453695
77829466034097.0;4.876385602575588
77829476139774.0;4.875436514791917
77829486245503.0;4.87449151475992
77829496352170.0;4.873550623409932
77829506457847.0;4.872613861636849
77829516563576.0;4.8716812502999
77829526681701.0;4.870752810222423
77829536787378.0;4.869828562191649
77829546893107.0;4.868908526958477
77829556986701.0;4.867992725237264
77829567092378.0;4.867081177705603
77829577198107.0;4.86617390500411
77829587317326.0;4.865270927736208
77829597423003.0;4.864372266467913
77829607528732.0;4.863477941727623
77829617615347.0;4.862587974005904
77829627721024.0;4.861702383755279
77829637826753.0;4.860821191390006
77829647930034.0;4.859944417285863
77829658035711.0;4.859072081779939
77829668141441.0;4.858204205170416
77829678253368.0;4.857340807716369
77829688359045.0;4.856481909637541
77829698464774.0;4.855627531114134
77829708598055.0;4.8547776922866
77829718703732.0;4.8539324132554285
77829728809461.0;4.853091714080932
77829738868784.0;4.852255614783029
77829748974461.0;4.8514241353410235
77829759080138.0;4.850597295693387
77829769258055.0;4.849775115737547
77829779363732.0;4.848957615329674
77829789469409.0;4.848144814284467
77829799520555.0;4.847336732374945
77829809626232.0;4.846533389332244
77829819731961.0;4.845734804845414
77829829851597.0;4.84494099856121
77829839957274.0;4.844151990083887
77829850063003.0;4.843367798974988
77829860153263.0;4.842588444753144
77829870258941.0;4.841813946893865
77829880364670.0;4.841044324829337
77829890469930.0;4.840279597948214
77829900575607.0;4.839519785595415
77829910681336.0;4.838764907071913
77829920777638.0;4.8380149816345375
77829930883316.0;4.837270028495767
77829940989045.0;4.836530066823529
77829951109513.0;4.83579511574099
77829961215191.0;4.835065194326355
77829971320920.0;4.834340321612662
77829981420243.0;4.8336205165875805
77829991525920.0;4.832905798193214
77830001631649.0;4.832196185325899
77830011738368.0;4.831491696836008
77830021844045.0;4.830792351527752
77830031949774.0;4.830098168158995
77830042053680.0;4.829409165441054
77830052159357.0;4.828725362038502
77830062265086.0;4.828046776568965
77830072373836.0;4.827373427602926
77830082479513.0;4.826705333663527
77830092585243.0;4.826042513226374
77830102698993.0;4.825384984719347
77830112804670.0;4.82473276652241
77830122910399.0;4.824085876967421
77830133018368.0;4.823444334337933
77830143124045.0;4.822808156869013
77830153229774.0;4.82217736274705
77830163327951.0;4.821551970109558
77830173433628.0;4.8209319970449815
77830183539357.0;4.8203174615925
77830193642743.0;4.819708381741853
77830203748420.0;4.8191047754331375
77830213854149.0;4.818506660556624
77830223961284.0;4.817914054952565
77830234066961.0;4.817326976411019
77830244172691.0;4.816745442671662
77830254278003.0;4.8161694714236045
77830264383680.0;4.81559908030521
77830274489409.0;4.815034286903904
77830284595920.0;4.814475108755987
77830294701597.0;4.813921563346456
77830304807326.0;4.8133736681088255
77830314922847.0;4.8128314404249455
77830325028524.0;4.812294897624822
77830335134253.0;4.811764056986439
77830345233993.0;4.811238935735576
77830355339670.0;4.8107195510456275
77830365445399.0;4.810205920037417
77830375547013.0;4.809698059779011
77830385652691.0;4.80919598728555
77830395758420.0;4.808699719519064
77830405867013.0;4.808209273388299
77830415972691.0;4.807724665748544
77830426078420.0;4.807245913401448
77830436187170.0;4.806773033094852
77830446292847.0;4.806306041522617
77830456398576.0;4.805844955324441
77830466498784.0;4.805389791085683
77830476604461.0;4.8049405653371755
77830486710191.0;4.804497294555055
77830496814826.0;4.804059995160585
77830506920503.0;4.803628683519988
77830517026232.0;4.803203375944274
77830527150451.0;4.802784088689072
77830537256128.0;4.802370837954466
77830547361857.0;4.801963639884824
77830557441753.0;4.801562510568636
77830567547430.0;4.801167466038335
77830577653159.0;4.800778522270131
77830587776076.0;4.80039569518383
77830597881753.0;4.800019000642666
77830607987482.0;4.79964845445314
77830618080763.0;4.799284072364851
77830628186441.0;4.79892587007033
77830638292170.0;4.798573863204882
77830648395868.0;4.798228067346421
77830658501545.0;4.797888498015297
77830668607274.0;4.7975551706741335
77830678721701.0;4.797228100727661
77830688827378.0;4.796907303522556
77830698933107.0;4.79659279434728
77830709036336.0;4.796284588431924
77830719142066.0;4.795982700948038
77830729247795.0;4.795687147008476
77830739345816.0;4.7953979416672325
77830749451493.0;4.795115099919283
77830759557222.0;4.794838636700412
77830769698368.0;4.794568566887062
77830779804045.0;4.7943049052961655
77830789909774.0;4.794047666685
77830799969618.0;4.793796865751023
77830810075295.0;4.793552517131726
77830820180972.0;4.793314635404471
77830830327013.0;4.793083235086346
77830840432691.0;4.792858330634015
77830850538420.0;4.7926399364435674
77830860613472.0;4.792428066850363
77830870719149.0;4.792222736128885
77830880824878.0;4.792023958492592
77830890934513.0;4.791831748093767
77830901040191.0;4.791646119023366
77830911145920.0;4.791467085310878
77830921252847.0;4.791294660924163
77830931358524.0;4.791128859769306
77830941464253.0;4.790969695690472
77830951578263.0;4.790817182469753
77830961683941.0;4.790671333827022
77830971789670.0;4.790532163419784
77830981888836.0;4.790399684843028
77830991994566.0;4.79027391162908
77831002100243.0;4.790154857247459
77831012205972.0;4.79004253510474
77831022311701.0;4.7899369585444065
77831032417378.0;4.78983814084672
77831042515347.0;4.789746095228577
77831052621076.0;4.789660834843372
77831062726753.0;4.7895823727808535
77831072839045.0;4.78951072206699
77831082944722.0;4.789445895663833
77831093050451.0;4.789387906469384
77831103156128.0;4.789336767317459
77831113277326.0;4.7892924909775525
77831123383055.0;4.789255090154701
77831133488732.0;4.789224577489343
77831143586076.0;4.789200965557183
77831153691805.0;4.789184266869048
77831163797482.0;4.789174493870755
77831173893003.0;4.789171658942971
77831183998732.0;4.789175774401082
77831194104409.0;4.7891868524950585
77831204211180.0;4.789204905409322
77831214316909.0;4.789229945262628
77831224422586.0;4.78926198410794
77831234534826.0;4.789301033932309
77831244640555.0;4.789347106656747
77831254746232.0;4.789400214136096
77831264855034.0;4.789460368158911
77831274960763.0;4.789527580447329
77831285066441.0;4.78960186265695
77831295176753.0;4.789683226376718
77831305282482.0;4.7897716831288
77831315388159.0;4.789867244368457
77831325495347.0;4.789969921483932
77831335601076.0;4.79007972579633
77831345706753.0;4.790196668559501
77831355812847.0;4.790320760959917
77831365918576.0;4.790452014116548
77831376024253.0;4.790590439080747
77831386104826.0;4.790736046836132
77831396210555.0;4.790888848298475
77831406316232.0;4.791048854315583
77831416440086.0;4.791216075667186
77831426545816.0;4.7913905230648295
77831436651493.0;4.791572207151758
77831446745920.0;4.791761138502799
77831456851649.0;4.791957327624245
77831466957326.0;4.792160784953743
77831477076701.0;4.792371520860178
77831487182430.0;4.792589545643568
77831497288107.0;4.79281486953495
77831507379722.0;4.793047502696274
77831517485451.0;4.793287455220297
77831527591128.0;4.793534737130474
77831537700659.0;4.793789358380855
77831547806336.0;4.794051328855981
77831557912066.0;4.794320658370775
77831568003836.0;4.794597356670429
77831578109566.0;4.794881433430304
77831588215243.0;4.795172898255831
77831598326284.0;4.7954717606824095
77831608431961.0;4.795778030175323
77831618537691.0;4.79609171612963
77831628670243.0;4.79641282787007
77831638775972.0;4.796741374650971
77831648881649.0;4.79707736565614
77831658976961.0;4.797420809998773
77831669082691.0;4.797771716721353
77831679188420.0;4.79813009479556
77831689282743.0;4.7984959531221705
77831699388420.0;4.798869300530967
77831709494149.0;4.7992501457806505
77831719605972.0;4.79963849755875
77831729711649.0;4.800034364481533
77831739817378.0;4.800437755093917
77831749936076.0;4.800848677869368
77831760041805.0;4.801267141209809
77831770147482.0;4.80169315344553
77831780258055.0;4.802126722835098
77831790363784.0;4.802567857565272
