TimestampAcc [ns];Metric
5088119077305886.0;7.671920513361661
5088119087410157.0;7.672588253419567
5088119097466563.0;7.673256821774976
5088119107570834.0;7.673926215391787
5088119117675157.0;7.674596431197421
5088119127788698.0;7.675267466082864
5088119137892969.0;7.675939316902698
5088119147997240.0;7.676611980475143
5088119158094427.0;7.6772854535820825
5088119168198698.0;7.677959732969103
5088119178303021.0;7.678634815345521
5088119188428438.0;7.679310697384412
5088119198532709.0;7.679987375722628
5088119208637032.0;7.680664846960826
5088119218748021.0;7.681343107663504
5088119228852292.0;7.682022154359028
5088119238956563.0;7.682701983539661
5088119249055938.0;7.683382591661615
5088119259160209.0;7.684063975145075
5088119269264480.0;7.684746130374232
5088119279357136.0;7.685429053697315
5088119289461407.0;7.68611274142665
5088119299565677.0;7.6867971898387095
5088119309659115.0;7.687482395174167
5088119319763386.0;7.688168353637937
5088119329867657.0;7.688855061399206
5088119339989948.0;7.68954251459148
5088119350094219.0;7.69023070931263
5088119360198490.0;7.690919641624937
5088119370303490.0;7.691609307555147
5088119380407761.0;7.692299703094498
5088119390512032.0;7.692990824198773
5088119400609948.0;7.693682666788341
5088119410714219.0;7.694375226748193
5088119420818542.0;7.695068499927984
5088119430921823.0;7.695762482142079
5088119441026094.0;7.696457169169584
5088119451130365.0;7.697152556754396
5088119461232448.0;7.697848640605258
5088119471336719.0;7.698545416395795
5088119481440990.0;7.699242879764569
5088119491545157.0;7.6999410263151375
5088119501649427.0;7.700639851616117
5088119511753698.0;7.701339351201213
5088119521858802.0;7.7020395205692616
5088119531963073.0;7.702740355184279
5088119542067344.0;7.703441850475517
5088119552171875.0;7.704144001837523
5088119562276146.0;7.704846804630198
5088119572380417.0;7.705550254178843
5088119582488490.0;7.70625434577421
5088119592592761.0;7.706959074672544
5088119602697032.0;7.707664436095617
5088119612811615.0;7.708370425230773
5088119622915886.0;7.709077037230988
5088119633020157.0;7.7097842672149115
5088119643107865.0;7.71049211026691
5088119653212136.0;7.711200561437114
5088119663316407.0;7.711909615741473
5088119673434636.0;7.7126192681617995
5088119683538907.0;7.713329513645836
5088119693643177.0;7.7140403471073045
5088119703743698.0;7.71475176342597
5088119713847969.0;7.715463757447698
5088119723952292.0;7.716176323984507
5088119734052136.0;7.716889457814632
5088119744156407.0;7.717603153682597
5088119754260730.0;7.7183174062992785
5088119764371511.0;7.7190322103419655
5088119774475782.0;7.719747560454409
5088119784580105.0;7.720463451246872
5088119794679427.0;7.721179877296195
5088119804783698.0;7.72189683314585
5088119814888021.0;7.722614313305998
5088119824996042.0;7.723332312253541
5088119835100313.0;7.724050824432178
5088119845204636.0;7.7247698442524655
5088119855304063.0;7.725489366091873
5088119865408334.0;7.726209384294835
5088119875512657.0;7.726929893172818
5088119885611615.0;7.727650887004382
5088119895715886.0;7.728372360035232
5088119905820209.0;7.7290943064782685
5088119915920365.0;7.729816720513648
5088119926024636.0;7.730539596288848
5088119936128907.0;7.731262927918726
5088119946232448.0;7.731986709485602
5088119956336719.0;7.732710935039327
5088119966441042.0;7.733435598597344
5088119976553073.0;7.734160694144753
5088119986657344.0;7.734886215634374
5088119996761615.0;7.735612156986809
5088120006885886.0;7.736338512090503
5088120016990157.0;7.737065274801806
5088120027094480.0;7.737792438945041
5088120037172084.0;7.738519998312574
5088120047276302.0;7.739247946664873
5088120057380625.0;7.739976277730575
5088120067500000.0;7.740704985206533
5088120077604271.0;7.741434062757889
5088120087708542.0;7.742163504018136
5088120097817865.0;7.742893302589194
5088120107922136.0;7.743623452041475
5088120118026407.0;7.744353945913942
5088120128102448.0;7.745084777714189
5088120138206719.0;7.745815940918507
5088120148311042.0;7.746547428971961
5088120158458021.0;7.747279235288462
5088120168562292.0;7.748011353250848
5088120178666615.0;7.7487437762109534
5088120188761302.0;7.749476497489677
5088120198865573.0;7.75020951037705
5088120208969896.0;7.7509428081323035
5088120219042865.0;7.751676383983937
5088120229147136.0;7.752410231129789
5088120239251459.0;7.753144342737104
5088120249378438.0;7.753878711942593
5088120259482709.0;7.754613331852506
5088120269586980.0;7.755348195542697
5088120279702761.0;7.756083296058693
5088120289807032.0;7.756818626415774
5088120299911355.0;7.757554179599043
5088120309987032.0;7.758289948563511
5088120320091302.0;7.759025926234162
5088120330195625.0;7.75976210550603
5088120340308282.0;7.760498479244273
5088120350412552.0;7.7612350402842445
5088120360516875.0;7.761971781431562
5088120370615469.0;7.762708695462187
5088120380719740.0;7.763445775122513
5088120390824063.0;7.764183013129447
5088120400930052.0;7.764920402170496
5088120411034323.0;7.765657934903835
5088120421138646.0;7.766395603958387
5088120431242865.0;7.76713340193389
5088120441347136.0;7.767871321400996
5088120451451459.0;7.7686093549013435
5088120461551198.0;7.769347494947624
5088120471655469.0;7.770085734023645
5088120481759792.0;7.770824064584417
5088120491878907.0;7.771562479056236
5088120501983177.0;7.772300969836763
5088120512087500.0;7.773039529295104
5088120522183542.0;7.773778149771886
5088120532287813.0;7.77451682357934
5088120542392136.0;7.775255543001393
5088120552500573.0;7.775994300293739
5088120562604844.0;7.776733087683937
5088120572709167.0;7.777471897371477
5088120582814219.0;7.77821072152787
5088120592918490.0;7.778949552296723
5088120603022813.0;7.7796883817938145
5088120613119219.0;7.78042720210718
5088120623223490.0;7.781166005297205
5088120633327813.0;7.781904783396708
5088120643443542.0;7.7826435284110405
5088120653547813.0;7.783382232318165
5088120663652136.0;7.784120887068743
5088120673757552.0;7.784859484586211
5088120683861823.0;7.785598016766859
5088120693966146.0;7.786336475479918
5088120704080521.0;7.787074852567639
5088120714184740.0;7.7878131398453805
5088120724289063.0;7.788551329101677
5088120734370782.0;7.789289412098317
5088120744475052.0;7.790027380570433
5088120754579375.0;7.790765226226587
5088120764685990.0;7.7915029407488605
5088120774790261.0;7.792240515792945
5088120784894532.0;7.79297794298822
5088120795012032.0;7.793715213937841
5088120805116302.0;7.794452320218828
5088120815220573.0;7.795189253382159
5088120825315782.0;7.7959260049528725
5088120835420052.0;7.796662566430148
5088120845524323.0;7.797398929287415
5088120855646511.0;7.798135084972448
5088120865750730.0;7.798871024907457
5088120875855052.0;7.79960674048919
5088120885932240.0;7.800342223089026
5088120896036511.0;7.8010774640530665
5088120906140782.0;7.801812454702245
5088120916248386.0;7.802547186332412
5088120926352657.0;7.80328165021441
5088120936456927.0;7.804015837594144
5088120946556511.0;7.804749739692668
5088120956660782.0;7.805483347706265
5088120966765052.0;7.806216652806534
5088120976867032.0;7.806949646140476
5088120986971302.0;7.807682318830581
5088120997075521.0;7.808414661974917
5088121007196771.0;7.8091466666472105
5088121017300990.0;7.809878323896941
5088121027405261.0;7.810609624749413
5088121037495052.0;7.811340560205851
5088121047599323.0;7.812071121243486
5088121057703594.0;7.812801298815645
5088121067800782.0;7.813531083851858
5088121077905052.0;7.814260467257954
5088121088009323.0;7.814989439916163
5088121098131198.0;7.81571799268521
5088121108235469.0;7.816446116400408
5088121118339740.0;7.817173801873752
5088121128438698.0;7.8179010398940125
5088121138542969.0;7.818627821226842
5088121148647240.0;7.819354136614882
5088121158740365.0;7.82007997677786
5088121168844636.0;7.820805332412688
5088121178948907.0;7.821530194193562
5088121189077344.0;7.822254552772057
5088121199181615.0;7.822978398777229
5088121209285886.0;7.823701722815725
5088121219371615.0;7.824424515471867
5088121229475886.0;7.825146767307734
5088121239580157.0;7.825868468863254
5088121249724844.0;7.826589610656283
5088121259829115.0;7.827310183182716
5088121269933386.0;7.82803017691659
5088121280006198.0;7.828749582310179
5088121290110469.0;7.829468389794078
5088121300214740.0;7.830186589777304
5088121310315730.0;7.830904172647406
5088121320420000.0;7.8316211287705695
5088121330524271.0;7.832337448491712
5088121340641615.0;7.833053122134599
5088121350745886.0;7.8337681400019425
5088121360850157.0;7.834482492375506
5088121370947240.0;7.835196169516208
5088121381051511.0;7.835909161664232
5088121391155782.0;7.8366214590391285
5088121401256459.0;7.837333051839912
5088121411360730.0;7.8380439302451625
5088121421465000.0;7.838754084413131
5088121431572136.0;7.839463504481848
5088121441676407.0;7.840172180569218
5088121451780677.0;7.840880102773133
5088121461887761.0;7.841587261171571
5088121471992032.0;7.842293645822703
5088121482096302.0;7.8429992467650065
5088121492202552.0;7.843704054017382
5088121502306823.0;7.844408057579261
5088121512411094.0;7.845111247430689
5088121522501823.0;7.845813613532438
5088121532606094.0;7.846515145826113
5088121542710365.0;7.847215834234265
5088121552831094.0;7.847915668660494
5088121562935365.0;7.848614638989555
5088121573039636.0;7.849312735087461
5088121583145886.0;7.85000994680158
5088121593250157.0;7.850706263960727
5088121603354427.0;7.851401676375263
5088121613459011.0;7.852096173837199
5088121623563282.0;7.852789746120311
5088121633667552.0;7.853482382980242
5088121643769532.0;7.854174074154602
5088121653873802.0;7.854864809363067
5088121663978073.0;7.8555545783075
5088121674072865.0;7.856243370672064
5088121684177136.0;7.856931176123335
5088121694281407.0;7.857617984310418
5088121704371250.0;7.858303784865067
5088121714475469.0;7.858988567401798
5088121724579740.0;7.859672321517993
5088121734699740.0;7.860355036794021
5088121744804011.0;7.861036702793345
5088121754908282.0;7.861717309062636
5088121765013073.0;7.8623968451319
5088121775117344.0;7.863075300514591
5088121785221615.0;7.863752664707729
5088121795320573.0;7.864428927192012
5088121805424844.0;7.865104077431926
5088121815529115.0;7.865778104875858
5088121825635573.0;7.866450998956211
5088121835739844.0;7.867122749089511
5088121845844115.0;7.867793344676521
5088121855957865.0;7.868462775102344
5088121866062136.0;7.869131029736543
5088121876166407.0;7.869798097933256
5088121886263073.0;7.870463969031299
5088121896367344.0;7.871128632354292
5088121906471615.0;7.871792077210763
5088121916563490.0;7.872454292894261
5088121926667761.0;7.873115268683456
5088121936772032.0;7.873774993842254
5088121946884792.0;7.874433457619901
5088121956989063.0;7.875090649251092
5088121967093334.0;7.875746557956077
5088121977227396.0;7.876401172940781
5088121987331719.0;7.877054483396918
5088121997435990.0;7.87770647850212
5088122007497761.0;7.878357147420054
5088122017602032.0;7.879006479300536
5088122027706355.0;7.879654463279628
5088122037835834.0;7.880301088479769
5088122047940105.0;7.880946344009878
5088122058044375.0;7.881590218965478
5088122068121198.0;7.8822327024288015
5088122078225469.0;7.882873783468909
5088122088329740.0;7.883513451141809
5088122098470573.0;7.884151694490569
5088122108574844.0;7.88478850254544
5088122118679115.0;7.885423864323975
5088122128753594.0;7.886057768831165
5088122138857865.0;7.88669020505958
5088122148962136.0;7.88732116198949
5088122159112865.0;7.887950628588989
5088122169217136.0;7.888578593814117
5088122179321407.0;7.889205046608993
5088122189405782.0;7.889829975905933
5088122199510052.0;7.890453370625579
5088122209614323.0;7.89107521967702
5088122219702657.0;7.891695511957927
5088122229806927.0;7.892314236354675
5088122239911198.0;7.892931381742468
5088122250004948.0;7.893546936985455
5088122260109219.0;7.8941608909368775
5088122270213490.0;7.894773232439174
5088122280324636.0;7.895383950324099
5088122290428907.0;7.89599303341284
5088122300533177.0;7.8966004705161525
5088122310658698.0;7.8972062504344835
5088122320762969.0;7.897810361958091
5088122330867240.0;7.8984127938671636
5088122340967136.0;7.899013534931929
5088122351071407.0;7.899612573912774
5088122361175677.0;7.900209899560356
5088122371265209.0;7.900805500615729
5088122381369480.0;7.90139936581046
5088122391473750.0;7.901991483866742
5088122401593698.0;7.902581843497512
5088122411697969.0;7.9031704334065696
5088122421802292.0;7.9037572422886955
5088122431888490.0;7.904342258829783
5088122441992761.0;7.90492547170695
5088122452097032.0;7.905506869588646
5088122462204948.0;7.906086441134772
5088122472309219.0;7.906664174996803
5088122482413490.0;7.907240059817892
5088122492518959.0;7.907814084232993
5088122502624039.0;7.908386236868982
5088122512728309.0;7.908956506344784
5088122522831278.0;7.909524881271492
5088122532935549.0;7.9100913502524905
5088122543039820.0;7.910655901883577
5088122553163414.0;7.911218524753072
5088122563267684.0;7.911779207441936
5088122573371955.0;7.912337938523895
5088122583469611.0;7.912894706565578
5088122593573882.0;7.913449500126643
5088122603678153.0;7.914002307759927
5088122613778882.0;7.91455311801158
5088122623883153.0;7.91510191942118
5088122633987424.0;7.915648700521861
5088122644096070.0;7.916193449840439
5088122654200341.0;7.916736155897536
5088122664304611.0;7.917276807207689
5088122674403882.0;7.9178153922794765
5088122684508153.0;7.918351899615634
5088122694612424.0;7.918886317713185
5088122704705861.0;7.919418635063562
5088122714810132.0;7.919948840152746
5088122724914403.0;7.920476921461391
5088122735022736.0;7.921002867464943
5088122745127007.0;7.921526666633775
5088122755231330.0;7.9220483074333155
5088122765332216.0;7.92256777832418
5088122775436486.0;7.923085067762295
5088122785540757.0;7.923600164199024
5088122795646382.0;7.924113056081304
5088122805750653.0;7.924623731851761
5088122815854924.0;7.925132179948826
5088122825960601.0;7.925638388806868
5088122836064872.0;7.926142346856303
5088122846169143.0;7.926644042523727
5088122856241695.0;7.927143464232054
5088122866345966.0;7.927640600400651
5088122876450236.0;7.92813543944547
5088122886570757.0;7.928627969779186
5088122896675028.0;7.929118179811327
5088122906779299.0;7.929606057948413
5088122916884195.0;7.9300915925940965
5088122926988466.0;7.930574772149286
5088122937092736.0;7.931055585012268
5088122947216070.0;7.931534019578835
5088122957320289.0;7.932010064242413
5088122967424559.0;7.9324837073941845
5088122977535861.0;7.932954937423206
5088122987640132.0;7.933423742716537
5088122997744403.0;7.933890111659361
5088123007845653.0;7.934354032635115
5088123017949872.0;7.934815494025601
5088123028054195.0;7.935274484211101
5088123038137111.0;7.935730991570503
5088123048241382.0;7.936185004481432
5088123058345653.0;7.936636511320389
5088123068440132.0;7.93708550046288
5088123078544403.0;7.937531960283552
5088123088648674.0;7.937975879156321
5088123098790236.0;7.938417245454497
5088123108894507.0;7.938856047550916
5088123118998778.0;7.939292273818063
5088123129086174.0;7.9397259126282
5088123139190445.0;7.940156952353478
5088123149294716.0;7.940585381366079
5088123159403882.0;7.94101118803834
5088123169508153.0;7.941434360742891
5088123179612424.0;7.941854887852786
5088123189736903.0;7.942272757741636
5088123199841174.0;7.942687958783731
5088123209945445.0;7.943100479354181
5088123220053361.0;7.943510307829046
5088123230157632.0;7.943917432585467
5088123240261903.0;7.944321842001793
5088123250334299.0;7.944723524457709
5088123260438570.0;7.945122468334377
5088123270542841.0;7.945518662014573
5088123280673049.0;7.94591209388282
5088123290777320.0;7.946302752325531
5088123300881591.0;7.946690625731138
5088123310986591.0;7.947075702490212
5088123321090809.0;7.947457970995602
5088123331195132.0;7.9478374196425765
5088123341295445.0;7.9482140368289524
5088123351399716.0;7.9485878109552335
5088123361503986.0;7.948958730424744
5088123371602216.0;7.949326783643757
5088123381706486.0;7.949691959021623
5088123391810757.0;7.950054244970888
5088123401914611.0;7.950413629907432
5088123412018882.0;7.950770102250596
5088123422123153.0;7.9511236504233285
5088123432215861.0;7.951474262852317
5088123442320132.0;7.951821927968117
5088123452424403.0;7.952166634205282
5088123462546382.0;7.95250837000251
5088123472650653.0;7.9528471238027745
5088123482754924.0;7.953182884053453
5088123492845184.0;7.953515639206456
5088123502949455.0;7.9538453777183715
5088123513053726.0;7.954172088050575
5088123523157632.0;7.954495758669365
5088123533261903.0;7.954816378046102
5088123543366174.0;7.955133934657331
5088123553484820.0;7.955448416984913
5088123563589091.0;7.955759813516137
5088123573693361.0;7.956068112743855
5088123583783466.0;7.956373303166606
5088123593887736.0;7.956675373288737
5088123603992007.0;7.956974311620533
5088123614098049.0;7.957270106678342
5088123624202320.0;7.957562746984705
5088123634306591.0;7.9578522210684834
5088123644415341.0;7.958138517465001
5088123654519611.0;7.9584216247161645
5088123664623882.0;7.958701531370606
5088123674726070.0;7.958978225983804
5088123684830341.0;7.9592516971182175
5088123694934611.0;7.959521933343408
5088123705029507.0;7.959788923236173
5088123715133778.0;7.960052655380677
5088123725238049.0;7.960313118368573
5088123735345341.0;7.960570300799146
5088123745449611.0;7.960824191279434
5088123755553882.0;7.9610747784243525
5088123765662111.0;7.961322050856827
5088123775766434.0;7.9615659972079325
5088123785870653.0;7.961806606117014
5088123795982424.0;7.962043866231822
5088123806086695.0;7.962277766208635
5088123816190966.0;7.96250829471237
5088123826279611.0;7.962735440416713
5088123836383882.0;7.962959192004247
5088123846488153.0;7.9631795381665835
5088123856609820.0;7.963396467604495
5088123866714091.0;7.96360996902804
5088123876818361.0;7.963820031156692
5088123886893049.0;7.964026642719473
5088123896997320.0;7.964229792455077
5088123907101591.0;7.9644294691120106
5088123917227736.0;7.964625661448727
5088123927332007.0;7.964818358233762
5088123937436226.0;7.965007548245863
5088123947519820.0;7.9651932202741005
5088123957624143.0;7.965375363118005
5088123967728414.0;7.965553965587693
5088123977856174.0;7.965729016503991
5088123987960445.0;7.965900504698565
5088123998064716.0;7.96606841901407
5088124008139247.0;7.96623274830427
5088124018243518.0;7.96639348143418
5088124028347789.0;7.9665506072801815
5088124038462841.0;7.9667041147301685
5088124048567111.0;7.966853992683673
5088124058671382.0;7.967000230051999
5088124068781434.0;7.967142815758363
5088124078885705.0;7.967281738738015
5088124088990028.0;7.967416987938384
5088124099081434.0;7.967548552319213
5088124109185705.0;7.967676420852696
5088124119289976.0;7.967800582523607
5088124129438882.0;7.967921026329433
5088124139543153.0;7.96803774128051
5088124149647424.0;7.968150716400144
5088124159723466.0;7.9682599407247485
5088124169827736.0;7.968365403303969
5088124179932007.0;7.968467093200821
5088124190042841.0;7.968564999491824
5088124200147111.0;7.968659111267136
5088124210251382.0;7.968749417630675
5088124220335341.0;7.968835907700252
5088124230439611.0;7.968918570607705
5088124240543882.0;7.968997395499016
5088124250665445.0;7.969072371534451
5088124260769716.0;7.969143487888686
5088124270873986.0;7.9692107337509475
5088124280986486.0;7.969274098325143
5088124291090757.0;7.969333570829995
5088124301195028.0;7.969389140499174
5088124311307945.0;7.969440796581437
5088124321412216.0;7.9694885283407535
5088124331516486.0;7.969532325056433
5088124341616799.0;7.969572176023255
5088124351721070.0;7.969608070551593
5088124361825341.0;7.96963999796754
5088124371914611.0;7.969667947613039
5088124382018882.0;7.969691908846001
5088124392123153.0;7.96971187104043
5088124402237945.0;7.9697278235865445
5088124412342216.0;7.969739755890905
5088124422446539.0;7.969747657376543
5088124432535861.0;7.969751517483082
5088124442640132.0;7.969751325666855
5088124452744403.0;7.969747071401037
5088124462858778.0;7.969738744175777
5088124472963049.0;7.969726333498328
5088124483067320.0;7.969709828893179
5088124493162684.0;7.969689219902199
5088124503266955.0;7.969664496084767
5088124513371226.0;7.969635647017902
5088124523477216.0;7.9696026622963805
5088124533581486.0;7.969565531532864
5088124543685757.0;7.969524244358033
5088124553811070.0;7.969478790420715
5088124563915341.0;7.96942915938802
5088124574019611.0;7.969375340945468
5088124584108361.0;7.969317324797124
5088124594212632.0;7.969255100665726
5088124604316903.0;7.969188658292807
5088124614432111.0;7.96911798743882
5088124624536382.0;7.9690430778832555
5088124634640653.0;7.968963919424765
5088124644749507.0;7.968880501881286
5088124654853778.0;7.9687928150901675
5088124664958049.0;7.968700848908305
5088124675041174.0;7.968604593212269
5088124685145445.0;7.968504037898426
5088124695249716.0;7.968399172883067
5088124705345549.0;7.9682899881025255
5088124715449820.0;7.968176473513309
5088124725554091.0;7.968058619092239
5088124735665601.0;7.967936414836571
5088124745769872.0;7.967809850764119
5088124755874143.0;7.96767891691337
5088124765976382.0;7.9675436033436275
5088124776080653.0;7.967403900135124
5088124786184924.0;7.967259797389146
5088124796287841.0;7.967111285228156
5088124806392111.0;7.966958353795916
5088124816496382.0;7.96680099325762
5088124826601591.0;7.966639193800012
5088124836705861.0;7.966472945631508
5088124846810132.0;7.966302238982315
5088124856928466.0;7.966127064104554
5088124867032684.0;7.965947411272388
5088124877136955.0;7.965763270782154
5088124887235341.0;7.965574632952488
5088124897339611.0;7.965381488124463
5088124907443830.0;7.965183826661721
5088124917528257.0;7.964981638950596
5088124927632528.0;7.96477491540024
5088124937736799.0;7.964563646442733
5088124947867111.0;7.964347822533212
5088124957971382.0;7.964127434149993
5088124968075601.0;7.963902471794696
5088124978154403.0;7.963672925992369
5088124988258674.0;7.9634387872916
5088124998362945.0;7.963200046264645
5088125008481070.0;7.962956693507542
5088125018585341.0;7.962708719640239
5088125028689559.0;7.962456115306714
5088125038795341.0;7.9621988711751035
5088125048899611.0;7.961936977937838
5088125059003882.0;7.961670426311762
5088125069100236.0;7.961399207038261
5088125079204507.0;7.961123310883393
5088125089308778.0;7.9608427286380055
5088125099423882.0;7.9605574511178565
5088125109528153.0;7.960267469163724
5088125119632424.0;7.959972773641517
5088125129746955.0;7.959673355442397
5088125139851226.0;7.959369205482907
5088125149955497.0;7.9590603147050905
5088125160057268.0;7.958746674076614
5088125170161539.0;7.958428274590886
5088125180265809.0;7.958105107267186
5088125190364299.0;7.957777163150793
5088125200468570.0;7.957444433313113
5088125210572841.0;7.957106908851798
5088125220673778.0;7.956764580890876
5088125230778049.0;7.9564174405808705
5088125240882320.0;7.956065479098913
5088125250978882.0;7.955708687648847
5088125261083153.0;7.955347057461348
5088125271187424.0;7.954980579794042
5088125281298257.0;7.95460924593161
5088125291402528.0;7.954233047185897
5088125301506799.0;7.953851974896021
5088125311626070.0;7.953466020428475
5088125321730341.0;7.953075175177228
5088125331834559.0;7.95267943056385
5088125341929195.0;7.952278778037619
5088125352033466.0;7.951873209075631
5088125362137736.0;7.951462715182909
5088125372241799.0;7.951047287892503
5088125382346070.0;7.950626918765596
5088125392450341.0;7.9502015993916
5088125402554716.0;7.949771321388265
5088125412658986.0;7.949336076401788
5088125422763257.0;7.948895856106918
5088125432873570.0;7.948450652207053
5088125442977841.0;7.948000456434332
5088125453082111.0;7.947545260549741
5088125463195184.0;7.947085056343208
5088125473299455.0;7.946619835633707
5088125483403726.0;7.94614959026936
5088125493498049.0;7.945674312127532
5088125503602320.0;7.945193993114926
5088125513706591.0;7.944708625167684
5088125523804299.0;7.944218200251483
5088125533908570.0;7.943722710361626
5088125544012841.0;7.943222147523151
5088125554128153.0;7.942716503790932
5088125564232424.0;7.942205771249802
5088125574336643.0;7.941689942014661
5088125584430966.0;7.941169008230573
5088125594535236.0;7.940642962072878
5088125604639507.0;7.940111795747305
5088125614742632.0;7.939575501490082
5088125624846903.0;7.93903407156803
5088125634951122.0;7.938487498278675
5088125645055861.0;7.937935773950335
5088125655160132.0;7.9373788909422265
5088125665264403.0;7.936816841644556
5088125675364611.0;7.93624961847864
5088125685468882.0;7.935677213897008
5088125695573153.0;7.93509962038351
5088125705695653.0;7.9345168304534175
5088125715799924.0;7.933928836653535
5088125725904143.0;7.9333356315623
5088125735999247.0;7.932737207789898
5088125746103466.0;7.932133557978367
5088125756207736.0;7.931524674801692
5088125766292841.0;7.930910550965911
5088125776397111.0;7.930291179209205
5088125786501330.0;7.929666552302002
5088125796613778.0;7.929036663047085
5088125806718049.0;7.928401504279704
5088125816822268.0;7.9277610688676665
5088125826917632.0;7.927115349711435
5088125837021903.0;7.926464339744235
5088125847126122.0;7.9258080319321484
5088125857266382.0;7.92514641927422
5088125867370601.0;7.924479494802553
5088125877474872.0;7.923807251582416
5088125887537945.0;7.923129682712342
5088125897642216.0;7.922446781324232
5088125907746486.0;7.921758540583446
5088125917870132.0;7.921064953688911
5088125927974351.0;7.9203660138732195
5088125938078622.0;7.919661714402728
5088125948181174.0;7.918952048577657
5088125958285393.0;7.91823700973218
5088125968389664.0;7.917516591234523
5088125978483674.0;7.916790786487062
5088125988587945.0;7.916059588926422
5088125998692164.0;7.915322992023568
5088126008813674.0;7.914580989283897
5088126018917945.0;7.913833574247334
5088126029022164.0;7.913080740488417
5088126039126278.0;7.912322481616392
5088126049230549.0;7.911558791275289
5088126059334768.0;7.9107896631440076
5088126069441174.0;7.910015090936411
5088126079545445.0;7.909235068401414
5088126089649664.0;7.908449589323076
5088126099742007.0;7.907658647520697
5088126109846278.0;7.906862236848901
5088126119950497.0;7.906060351197737
5088126130052841.0;7.905252984492775
5088126140157111.0;7.904440130695192
5088126150261330.0;7.903621783801859
5088126160371018.0;7.902797937845434
5088126170475289.0;7.90196858689444
5088126180579507.0;7.901133725053369
5088126190676591.0;7.9002933464627665
5088126200780861.0;7.899447445299315
5088126210885080.0;7.898596015775921
5088126220997111.0;7.897739052141801
5088126231101382.0;7.896876548682569
5088126241205601.0;7.896008499720316
5088126251305132.0;7.8951348996137005
5088126261409403.0;7.894255742758033
5088126271513622.0;7.893371023585359
5088126281618049.0;7.892480736564528
5088126291722320.0;7.891584876201285
5088126301826539.0;7.890683437038347
5088126311956070.0;7.889776413655489
5088126322060289.0;7.8888638006696175
5088126332164559.0;7.887945592734844
5088126342251486.0;7.887021784542553
5088126352355757.0;7.886092370821486
5088126362459976.0;7.885157346337805
5088126372569924.0;7.884216705895176
5088126382674195.0;7.883270444334847
5088126392778414.0;7.882318556535714
5088126402875757.0;7.881361037414407
5088126412980028.0;7.880397881925346
5088126423084247.0;7.879429085060827
5088126433182424.0;7.878454641851085
5088126443286695.0;7.877474547364371
5088126453390914.0;7.876488796707021
5088126463500341.0;7.875497385023521
5088126473604611.0;7.874500307496574
5088126483708830.0;7.873497559347178
5088126493808518.0;7.87248913583469
5088126503912789.0;7.871475032256902
5088126514017007.0;7.870455243950125
5088126524121591.0;7.869429766289264
5088126534225861.0;7.868398594687895
5088126544330080.0;7.8673617245983385
5088126554439716.0;7.866319151511738
5088126564543986.0;7.865270870958127
5088126574648205.0;7.864216878506496
5088126584743049.0;7.86315716976486
5088126594847320.0;7.862091740380314
5088126604951539.0;7.8610205860391025
5088126615058882.0;7.859943702466693
5088126625163153.0;7.858861085427839
5088126635267372.0;7.857772730726643
5088126645374299.0;7.85667863420663
5088126655478570.0;7.8555787917508
5088126665582789.0;7.854473199281698
5088126675691799.0;7.853361852761473
5088126685796070.0;7.852244748191949
5088126695900341.0;7.851121881614687
5088126706028153.0;7.849993249111043
5088126716132424.0;7.848858846802222
5088126726236643.0;7.847718670849324
5088126736312059.0;7.846572717453404
5088126746416278.0;7.8454209828555275
5088126756520549.0;7.844263463336828
5088126766613986.0;7.843100155218563
5088126776718257.0;7.8419310548621635
5088126786822476.0;7.840756158669299
5088126796931174.0;7.839575463081934
5088126807035445.0;7.838388964582391
5088126817139664.0;7.837196659693417
5088126827233361.0;7.835998544978237
5088126837337632.0;7.83479461704062
5088126847441851.0;7.83358487252495
5088126857562789.0;7.832369308116283
5088126867667059.0;7.831147920540408
5088126877771278.0;7.829920706563902
5088126887874299.0;7.82868766299419
5088126897978570.0;7.827448786679602
5088126908082789.0;7.826204074509432
5088126918181643.0;7.824953523413994
5088126928285861.0;7.823697130364684
5088126938390132.0;7.822434892374039
5088126948515236.0;7.821166806495787
5088126958619507.0;7.819892869824889
5088126968723726.0;7.818613079497572
5088126978819247.0;7.817327432691377
5088126988923518.0;7.816035926625188
5088126999027736.0;7.814738558559297
5088127009135028.0;7.813435325795437
5088127019239299.0;7.812126225676833
5088127029343518.0;7.810811255588247
5088127039462320.0;7.809490412956022
5088127049566591.0;7.808163695248117
5088127059670809.0;7.806831099974145
5088127069743934.0;7.805492624685419
5088127079848205.0;7.804148266975011
5088127089952424.0;7.802798024477793
5088127100059716.0;7.801441894870477
5088127110163986.0;7.800079875871651
5088127120268205.0;7.798711965241813
5088127130375132.0;7.7973381607834025
5088127140479403.0;7.795958460340833
5088127150583622.0;7.79457286180053
5088127160688257.0;7.793181363090978
5088127170792528.0;7.791783962182754
5088127180896747.0;7.790380657088567
5088127191003934.0;7.788971445863316
5088127201108205.0;7.7875563266041095
5088127211212424.0;7.786135297450306
5088127221315549.0;7.784708356583534
5088127231419820.0;7.7832755022277365
5088127241524039.0;7.781836732649202
5088127251620757.0;7.780392046156605
5088127261725028.0;7.778941441101038
5088127271829247.0;7.777484915876057
5088127281936018.0;7.7760224689177075
5088127292040289.0;7.774554098704554
5088127302144507.0;7.773079803757723
5088127312260705.0;7.7715995826409365
5088127322364924.0;7.770113433960537
