TimestampAcc [ns];Metric
2763727656151566.0;5.927870636277351
2763727666258493.0;5.9277209224201
2763727676380941.0;5.927569282690765
2763727686487816.0;5.9274157185735525
2763727696594743.0;5.92726023157573
2763727706753181.0;5.92710282322761
2763727716860056.0;5.926943495082536
2763727726966983.0;5.926782248716869
2763727737004796.0;5.926619085729964
2763727747111671.0;5.926454007744162
2763727757218598.0;5.926287016404768
2763727767331775.0;5.9261181133800385
2763727777438650.0;5.92594730036117
2763727787545577.0;5.925774579062274
2763727797685212.0;5.925599951220377
2763727807792087.0;5.9254234185954004
2763727817899014.0;5.9252449829701455
2763727827984171.0;5.925064646150272
2763727838091046.0;5.9248824099642725
2763727848197973.0;5.924698276263452
2763727858298650.0;5.9245122469219105
2763727868405525.0;5.924324323836512
2763727878512452.0;5.9241345089268584
2763727888619796.0;5.923942804135265
2763727898726671.0;5.923749211426738
2763727908833598.0;5.923553732788953
2763727918957504.0;5.923356370232231
2763727929064379.0;5.923157125789505
2763727939171306.0;5.922956001516294
2763727949267921.0;5.922752999490676
2763727959374796.0;5.922548121813257
2763727969481723.0;5.922341370607146
2763727979604796.0;5.922132748017926
2763727989711671.0;5.92192225621362
2763727999818598.0;5.921709897384655
2763728009913233.0;5.921495673743838
2763728020020108.0;5.921279587526318
2763728030127035.0;5.92106164098956
2763728040251879.0;5.920841836413306
2763728050358754.0;5.920620176099536
2763728060465681.0;5.92039666237244
2763728070574796.0;5.9201712975783884
2763728080681671.0;5.919944084085909
2763728090788598.0;5.919715024285651
2763728100883858.0;5.919484120590358
2763728110990733.0;5.919251375434833
2763728121097660.0;5.919016791275901
2763728131197296.0;5.918780370592376
2763728141304171.0;5.918542115885028
2763728151411098.0;5.91830202967655
2763728161522087.0;5.918060114511523
2763728171628962.0;5.917816372956384
2763728181735889.0;5.9175708075994
2763728191844379.0;5.917323421050632
2763728201951254.0;5.917074215941895
2763728212058181.0;5.916823194926721
2763728222168129.0;5.916570360680314
2763728232275004.0;5.916315715899515
2763728242381931.0;5.91605926330276
2763728252485421.0;5.9158010056300405
2763728262592296.0;5.91554094564286
2763728272699223.0;5.91527908612419
2763728282806150.0;5.915015429878434
2763728292913025.0;5.914749979731383
2763728303019952.0;5.9144827385301895
2763728313121775.0;5.914213709143326
2763728323228650.0;5.913942894460547
2763728333335577.0;5.913670297392862
2763728343435733.0;5.913395920872503
2763728353542608.0;5.913119767852898
2763728363649535.0;5.91284184130863
2763728373768129.0;5.912562144235402
2763728383875004.0;5.912280679649996
2763728393981931.0;5.911997450590242
2763728404077087.0;5.911712460114977
2763728414183962.0;5.9114257113040045
2763728424290889.0;5.911137207258061
2763728434396046.0;5.910846951098782
2763728444502921.0;5.910554945968669
2763728454609848.0;5.910261195031043
2763728464721462.0;5.909965701470006
2763728474828337.0;5.909668468490401
2763728484935264.0;5.909369499317779
2763728495032816.0;5.909068797198361
2763728505139691.0;5.9087663653989955
2763728515246618.0;5.908462207207118
2763728525356462.0;5.908156325930707
2763728535463337.0;5.907848724898247
2763728545570264.0;5.907539407458684
2763728555680733.0;5.907228376981393
2763728565787608.0;5.906915636856126
2763728575894535.0;5.906601190492977
2763728586059066.0;5.906285041322348
2763728596166046.0;5.905967192794903
2763728606273077.0;5.905647648381527
2763728616306775.0;5.90532641157328
2763728626413754.0;5.9050034858813545
2763728636520785.0;5.904678874837038
2763728646677608.0;5.904352581991666
2763728656784587.0;5.904024610916568
2763728666891618.0;5.903694965203026
2763728676960629.0;5.903363648462231
2763728687067608.0;5.903030664325242
2763728697174639.0;5.902696016442937
2763728707292556.0;5.9023597084859665
2763728717399535.0;5.902021744144704
2763728727506566.0;5.9016821271292015
2763728737608025.0;5.901340861169149
2763728747715004.0;5.900997950013823
2763728757822035.0;5.900653397432047
2763728767933129.0;5.900307207212143
2763728778040108.0;5.899959383161884
2763728788147139.0;5.8996099291084425
2763728798249639.0;5.899258848898341
2763728808356618.0;5.898906146397411
2763728818463650.0;5.8985518254907445
2763728828568650.0;5.898195890082639
2763728838675629.0;5.897838344096551
2763728848782660.0;5.897479191475045
2763728858890004.0;5.8971184361797375
2763728868996983.0;5.896756082191238
2763728879104014.0;5.896392133509091
2763728889210004.0;5.896026594151727
2763728899316983.0;5.895659468156402
2763728909424014.0;5.895290759579146
2763728919526983.0;5.894920472494706
2763728929633962.0;5.894548610996487
2763728939740993.0;5.894175179196497
2763728949840837.0;5.893800181225301
2763728959947816.0;5.893423621231956
2763728970054848.0;5.893045503383962
2763728980196358.0;5.8926658318672045
2763728990303337.0;5.892284610885901
2763729000410368.0;5.891901844662544
2763729010492660.0;5.891517537437845
2763729020599639.0;5.891131693470672
2763729030706671.0;5.890744317037991
2763729040830316.0;5.890355412434807
2763729050937296.0;5.889964983974095
2763729061044327.0;5.889573035986753
2763729071150837.0;5.8891795728215355
2763729081257816.0;5.888784598844992
2763729091364848.0;5.888388118441397
2763729101456671.0;5.887990136012696
2763729111563650.0;5.887590655978445
2763729121670681.0;5.887189682775758
2763729131785421.0;5.886787220859239
2763729141892400.0;5.886383274700928
2763729151999431.0;5.885977848790229
2763729162103129.0;5.885570947633847
2763729172210108.0;5.885162575755724
2763729182317139.0;5.88475273769697
2763729192420108.0;5.884341438015805
2763729202527087.0;5.8839286812875065
2763729212634118.0;5.883514472104344
2763729222729483.0;5.883098815075512
2763729232836462.0;5.882681714827068
2763729242943493.0;5.88226317600187
2763729253067712.0;5.881843203259517
2763729263174691.0;5.881421801276281
2763729273281723.0;5.880998974745046
2763729283385733.0;5.8805747283752465
2763729293492712.0;5.8801490668928045
2763729303599743.0;5.879721995040071
2763729313707296.0;5.879293517575749
2763729323814275.0;5.878863639274832
2763729333921306.0;5.878432364928542
2763729344012816.0;5.877999699344264
2763729354119796.0;5.87756564734548
2763729364226827.0;5.877130213771696
2763729374344691.0;5.876693403478369
2763729384451671.0;5.876255221336836
2763729394558702.0;5.875815672234242
2763729404659639.0;5.875374761073473
2763729414766618.0;5.874932492773094
2763729424873650.0;5.874488872267285
2763729434977816.0;5.874043904505782
2763729445084796.0;5.873597594453812
2763729455191827.0;5.87314994709203
2763729465309066.0;5.8727009674164625
2763729475416046.0;5.872250660438435
2763729485523077.0;5.871799031184518
2763729495613546.0;5.871346084696465
2763729505720525.0;5.870891826031143
2763729515827556.0;5.870436260260472
2763729525974171.0;5.869979392471346
2763729536081150.0;5.86952122776557
2763729546188181.0;5.86906177125979
2763729556252296.0;5.868601028085428
2763729566359275.0;5.868139003388616
2763729576466306.0;5.867675702330131
2763729586630785.0;5.867211130085329
2763729596737764.0;5.866745291844075
2763729606844691.0;5.8662781928106815
2763729616925004.0;5.865809838203844
2763729627031983.0;5.865340233256574
2763729637138910.0;5.864869383216138
2763729647293962.0;5.86439729334399
2763729657400941.0;5.863923968915713
2763729667507868.0;5.8634494152209475
2763729677552191.0;5.862973637563328
2763729687659171.0;5.862496641260406
2763729697766098.0;5.862018431643583
2763729707858077.0;5.861539014058034
2763729717965004.0;5.8610583938626375
2763729728071983.0;5.860576576429916
2763729738193441.0;5.8600935671459835
2763729748300368.0;5.859609371410477
2763729758407348.0;5.85912399463649
2763729768516150.0;5.858637442250504
2763729778623129.0;5.858149719692324
2763729788730056.0;5.85766083241501
2763729798843650.0;5.857170785884807
2763729808950629.0;5.856679585581079
2763729819057556.0;5.856187236996251
2763729829163962.0;5.855693745635739
2763729839270941.0;5.855199117017881
2763729849377868.0;5.854703356673869
2763729859483754.0;5.854206470147676
2763729869590733.0;5.853708462995992
2763729879697660.0;5.853209340788154
2763729889809379.0;5.852709109106075
2763729899916358.0;5.852207773544175
2763729910023285.0;5.851705339709308
2763729920128233.0;5.851201813220689
2763729930235212.0;5.850697199709826
2763729940342139.0;5.850191504820453
2763729950442868.0;5.849684734208465
2763729960549796.0;5.849176893541847
2763729970656775.0;5.84866798850061
2763729980763702.0;5.848158024776721
2763729990881358.0;5.847647008074029
2763730000988337.0;5.847134944108197
2763730011095264.0;5.846621838606625
2763730021213441.0;5.846107697308382
2763730031320421.0;5.845592525964124
2763730041427348.0;5.845076330336029
2763730051526150.0;5.844559116197727
2763730061633129.0;5.844040889334218
2763730071740056.0;5.843521655541801
2763730081852608.0;5.8430014206280045
2763730091959587.0;5.842480190411516
2763730102066514.0;5.841957970722104
2763730112157712.0;5.8414347674005445
2763730122264691.0;5.840910586298543
2763730132371618.0;5.8403854332786675
2763730142530004.0;5.839859314214271
2763730152636983.0;5.839332234989415
2763730162743910.0;5.838804201498794
2763730172794066.0;5.838275219647665
2763730182900993.0;5.837745295351768
2763730193007973.0;5.837214434537257
2763730203134796.0;5.8366826431406285
2763730213241775.0;5.836149927108645
2763730223348702.0;5.8356162923982655
2763730233440056.0;5.835081744976568
2763730243547035.0;5.83454629082067
2763730253653962.0;5.834009935917658
2763730263782035.0;5.833472686264512
2763730273889014.0;5.83293454786803
2763730283995941.0;5.832395526744746
2763730294069796.0;5.831855628920861
2763730304176775.0;5.831314860432171
2763730314283702.0;5.83077322732399
2763730324405421.0;5.830230735651083
2763730334512400.0;5.829687391477597
2763730344619327.0;5.829143200876979
2763730354725212.0;5.82859816993191
2763730364832191.0;5.828052304734223
2763730374939118.0;5.827505611384828
2763730385049483.0;5.82695809599363
2763730395156462.0;5.826409764679459
2763730405263389.0;5.825860623569978
2763730415351462.0;5.825310678801605
2763730425458441.0;5.8247599365194365
2763730435565368.0;5.824208402877167
2763730445672400.0;5.82365608403701
2763730455779379.0;5.823102986169625
2763730465886306.0;5.82254911545404
2763730476078650.0;5.821994478077572
2763730486185629.0;5.82143908023575
2763730496292556.0;5.82088292813223
2763730506324483.0;5.820326027978714
2763730516431410.0;5.819768385994879
2763730526538389.0;5.819210008408289
2763730536696671.0;5.818650901454324
2763730546803650.0;5.818091071376097
2763730556910577.0;5.817530524424376
2763730566969691.0;5.816969266857496
2763730577076671.0;5.8164073049412846
2763730587183598.0;5.81584464494898
2763730597289483.0;5.815281293161162
2763730607396358.0;5.814717255865665
2763730617503233.0;5.8141525393574955
2763730627625941.0;5.813587149938753
2763730637732816.0;5.813021093918545
2763730647839691.0;5.8124543776129
2763730657940941.0;5.811887007344685
2763730668047816.0;5.81131898944353
2763730678154691.0;5.810750330245751
2763730688245212.0;5.810181036094269
2763730698352087.0;5.809611113338525
2763730708458962.0;5.809040568334401
2763730718568077.0;5.808469407444141
2763730728674952.0;5.807897637036268
2763730738781827.0;5.807325263485501
2763730748901983.0;5.806752293172673
2763730759008858.0;5.806178732484652
2763730769115733.0;5.80560458781426
2763730779207712.0;5.805029865560202
2763730789314587.0;5.804454572126984
2763730799421462.0;5.80387871392483
2763730809535316.0;5.803302297369607
2763730819642191.0;5.802725328882742
2763730829749066.0;5.802147814891137
2763730839858546.0;5.801569761827087
2763730849965421.0;5.8009911761281945
2763730860072296.0;5.800412064237287
2763730870188754.0;5.799832432602335
2763730880295629.0;5.7992522876763655
2763730890402504.0;5.798671635917385
2763730900497087.0;5.798090483788284
2763730910603962.0;5.79750883775675
2763730920710837.0;5.796926704295176
2763730930820473.0;5.7963440898805825
2763730940927348.0;5.79576100099454
2763730951034223.0;5.795177444123093
2763730961151775.0;5.794593425756679
2763730971258650.0;5.794008952390053
2763730981365525.0;5.793424030522205
2763730991464483.0;5.792838666656282
2763731001571358.0;5.7922528672994975
2763731011678233.0;5.791666638963049
2763731021784587.0;5.791079988162034
2763731031891462.0;5.790492921415366
2763731041998337.0;5.789905445245685
2763731052113650.0;5.789317566179276
2763731062220525.0;5.7887292907459855
2763731072327400.0;5.788140625479128
2763731082436462.0;5.7875515769154
2763731092543337.0;5.786962151594791
2763731102650212.0;5.786372356060506
2763731112730525.0;5.7857821968588805
2763731122837400.0;5.785191680539308
2763731132944275.0;5.784600813654157
2763731143049587.0;5.784009602758692
2763731153156462.0;5.783418054410992
2763731163263337.0;5.782826175171861
2763731173389171.0;5.782233971604748
2763731183496046.0;5.781641450275659
2763731193602921.0;5.78104861775307
2763731203705941.0;5.780455480607843
2763731213812816.0;5.779862045413141
2763731223919691.0;5.779268318744345
2763731234026671.0;5.778674307178962
2763731244133546.0;5.77808001729654
2763731254240421.0;5.777485455678578
2763731264365941.0;5.7768906289084345
2763731274472816.0;5.7762955435712495
2763731284579691.0;5.775700206253861
2763731294673389.0;5.775104623544729
2763731304780264.0;5.774508802033855
2763731314887139.0;5.7739127483126875
2763731324979691.0;5.773316468974043
2763731335086566.0;5.7727199706120285
2763731345193441.0;5.772123259821965
2763731355298806.0;5.771526343200305
2763731365405681.0;5.770929227344537
2763731375512556.0;5.770331918853108
2763731385633858.0;5.769734424325344
2763731395740733.0;5.769136750361367
2763731405847608.0;5.768538903562012
2763731415933337.0;5.767940890528751
2763731426040212.0;5.767342717863608
2763731436147087.0;5.766744392169079
2763731446248441.0;5.766145920048041
2763731456355316.0;5.765547308103683
2763731466462191.0;5.764948562939422
2763731476581879.0;5.764349691158822
2763731486688754.0;5.763750699365508
2763731496795629.0;5.763151594163078
2763731506914483.0;5.762552382155027
2763731517021358.0;5.761953069944662
2763731527128233.0;5.761353664135017
2763731537237921.0;5.760754171328768
2763731547344796.0;5.760154598128148
2763731557451671.0;5.759554951134854
2763731567549796.0;5.758955236949975
2763731577656671.0;5.758355462173901
2763731587763546.0;5.75775563340625
2763731597870056.0;5.7571557572457746
2763731607976931.0;5.756555840290281
2763731618083806.0;5.755955889136546
2763731628211775.0;5.75535591038024
2763731638318650.0;5.754755910615847
2763731648425525.0;5.754155896436581
2763731658511723.0;5.75355587443431
2763731668618598.0;5.752955851199475
2763731678725473.0;5.752355833321003
2763731688833233.0;5.751755827386221
2763731698940108.0;5.751155839980784
2763731709046983.0;5.750555877688592
2763731719162608.0;5.749955947091708
2763731729269483.0;5.749356054770276
2763731739376358.0;5.748756207302437
2763731749511983.0;5.748156411264249
2763731759618858.0;5.747556673229612
2763731769725733.0;5.746956999770186
2763731779805004.0;5.746357397455315
2763731789911879.0;5.745757872851948
2763731800018754.0;5.745158432524557
2763731810129379.0;5.744559083035055
2763731820236254.0;5.7439598309427335
2763731830343129.0;5.7433606828041786
2763731840459066.0;5.742761645173195
2763731850565941.0;5.7421627246007265
2763731860672816.0;5.741563927634777
2763731870769796.0;5.740965260820319
2763731880876671.0;5.74036673069922
2763731890983546.0;5.739768343810168
2763731901083650.0;5.739170106688595
2763731911190525.0;5.738572025866608
2763731921297400.0;5.737974107872903
2763731931403546.0;5.737376359232693
2763731941510421.0;5.736778786467626
2763731951617296.0;5.736181396095718
2763731961729275.0;5.7355841946312776
2763731971836150.0;5.734987188584837
2763731981943025.0;5.734390384463078
2763731992035473.0;5.733793788768756
2763732002142348.0;5.73319740800063
2763732012249223.0;5.732601248653395
2763732022372087.0;5.7320053172176015
2763732032478962.0;5.731409620179586
2763732042585837.0;5.730814164021392
2763732052679900.0;5.730218955220688
2763732062786775.0;5.729624000250694
2763732072893650.0;5.729029305580105
2763732083000316.0;5.7284348776730125
2763732093107191.0;5.727840722988822
2763732103214066.0;5.727246847982175
2763732113316671.0;5.7266532591028705
2763732123423546.0;5.72605996279579
2763732133530421.0;5.725466965500824
2763732143690733.0;5.724874273652797
2763732153797608.0;5.724281893681392
2763732163904483.0;5.7236898320110745
2763732173963233.0;5.723098095061014
2763732184070108.0;5.7225066892450185
2763732194176983.0;5.7219156209714646
2763732204280837.0;5.721324896643227
2763732214387712.0;5.720734522657611
2763732224494587.0;5.720144505406277
2763732234616358.0;5.719554851275176
2763732244723233.0;5.718965566644466
2763732254830108.0;5.718376657888441
2763732264934900.0;5.717788131375452
2763732275041775.0;5.7171999934678395
2763732285148650.0;5.716612250521847
2763732295242139.0;5.716024908887561
2763732305349014.0;5.715437974908826
2763732315455889.0;5.714851454923177
2763732325559066.0;5.714265355261765
2763732335665941.0;5.713679682249295
2763732345772816.0;5.7130944422039525
2763732355909171.0;5.712509641437328
2763732366016046.0;5.711925286254352
2763732376122921.0;5.711341382953221
2763732386204014.0;5.71075793782533
2763732396310889.0;5.710174957155199
2763732406417764.0;5.709592447220397
2763732416515316.0;5.709010414291469
2763732426622191.0;5.708428864631862
2763732436729066.0;5.707847804497859
2763732446840525.0;5.707267240138509
2763732456947400.0;5.7066871777955575
2763732467054275.0;5.706107623703377
2763732477159379.0;5.705528584088898
2763732487266254.0;5.704950065171544
2763732497373129.0;5.704372073163166
2763732507515056.0;5.70379461426798
2763732517621931.0;5.703217694682492
2763732527728806.0;5.702641320595435
2763732537822296.0;5.702065498187699
2763732547929171.0;5.7014902336322555
2763732558036046.0;5.700915533094078
2763732568143650.0;5.7003414027300705
2763732578250525.0;5.699767848688992
2763732588357400.0;5.699194877111387
2763732598460316.0;5.698622494129512
2763732608567191.0;5.698050705867256
2763732618674118.0;5.697479518440068
2763732628779275.0;5.69690893795488
2763732638886150.0;5.69633897051003
2763732648993077.0;5.695769622195193
2763732659096879.0;5.695200899091296
2763732669203754.0;5.694632807270454
2763732679310681.0;5.694065352795891
2763732689424379.0;5.693498541721868
2763732699531254.0;5.692932380093608
2763732709638181.0;5.692366873947228
2763732719755629.0;5.691802029309673
2763732729862504.0;5.691237852198646
2763732739969431.0;5.690674348622539
2763732750073337.0;5.690111524580362
2763732760180212.0;5.689549386061663
2763732770287139.0;5.688987939046462
2763732780384900.0;5.68842718950519
2763732790491775.0;5.687867143398626
2763732800598702.0;5.687307806677832
2763732810710421.0;5.686749185284074
2763732820817296.0;5.686191285148754
2763732830924223.0;5.685634112193337
2763732841023025.0;5.685077672329281
2763732851129900.0;5.684521971457971
2763732861236827.0;5.683967015470642
2763732871354483.0;5.683412810248309
2763732881461358.0;5.682859361661708
2763732891568285.0;5.682306675571225
2763732901661671.0;5.681754757826833
2763732911768546.0;5.6812036142680205
2763732921875473.0;5.680653250723718
2763732931988650.0;5.680103673012225
2763732942095525.0;5.679554886941147
2763732952202452.0;5.679006898307324
2763732962310941.0;5.678459712896774
2763732972417816.0;5.677913336484628
2763732982524743.0;5.677367774835068
2763732992638441.0;5.676823033701257
2763733002745316.0;5.676279118825263
2763733012852243.0;5.675736035937994
2763733022932191.0;5.67519379075913
2763733033039066.0;5.674652388997063
2763733043145993.0;5.674111836348831
2763733053271254.0;5.6735721385000515
2763733063378129.0;5.6730333011248595
2763733073485056.0;5.672495329885847
2763733083585629.0;5.671958230434007
2763733093692504.0;5.671422008408668
2763733103799431.0;5.670886669437436
2763733113915525.0;5.670352219136123
2763733124022400.0;5.669818663108692
2763733134129327.0;5.669286006947192
2763733144250421.0;5.668754256231703
2763733154357296.0;5.66822341653027
2763733164464223.0;5.667693493398835
2763733174546046.0;5.667164492381175
2763733184652921.0;5.666636419008834
2763733194759848.0;5.666109278801076
2763733204867400.0;5.665583077264816
2763733214974275.0;5.665057819894574
2763733225081202.0;5.664533512172421
2763733235192816.0;5.664010159567925
2763733245299691.0;5.663487767538089
2763733255406618.0;5.662966341527286
2763733265535421.0;5.662445886967208
2763733275642296.0;5.661926409276812
2763733285749223.0;5.661407913862276
2763733295827296.0;5.660890406116947
2763733305934171.0;5.660373891421286
2763733316041098.0;5.65985837514281
2763733326160004.0;5.659343862636034
2763733336266879.0;5.658830359242415
2763733346373806.0;5.658317870290293
2763733356527087.0;5.657806401094838
2763733366633962.0;5.657295956957988
2763733376740889.0;5.656786543168394
2763733386792816.0;5.656278165001364
2763733396899691.0;5.655770827718811
2763733407006618.0;5.655264536569213
2763733417135316.0;5.654759296787557
2763733427242191.0;5.6542551135952905
2763733437349118.0;5.653751992200277
2763733447452608.0;5.653249937796744
2763733457559483.0;5.6527489555652295
2763733467666410.0;5.652249050672527
2763733477778441.0;5.65175022827162
2763733487885316.0;5.6512524935016195
2763733497992243.0;5.650755851487695
2763733508108233.0;5.650260307341014
2763733518215108.0;5.649765866158688
2763733528322035.0;5.649272533023705
2763733538407296.0;5.648780313004881
2763733548514171.0;5.648289211156801
2763733558621098.0;5.6477992325197555
2763733568726983.0;5.6473103821196915
2763733578833858.0;5.646822664968159
2763733588940785.0;5.646336086062256
2763733599048025.0;5.645850650384578
2763733609154900.0;5.645366362903161
2763733619261827.0;5.64488322857143
2763733629377712.0;5.644401252328148
2763733639484587.0;5.643920439097371
2763733649591514.0;5.643440793788393
2763733659680525.0;5.642962321295691
2763733669787400.0;5.642485026498864
2763733679894327.0;5.642008914262572
2763733690027400.0;5.641533989436475
2763733700134275.0;5.64106025685518
2763733710241202.0;5.640587721338189
2763733720333389.0;5.64011638768984
2763733730440264.0;5.639646260699255
2763733740547191.0;5.639177345140283
2763733750660525.0;5.6387096457714385
2763733760767400.0;5.638243167335844
2763733770874327.0;5.63777791456117
2763733780979900.0;5.6373138921595825
2763733791086775.0;5.6368511048276915
2763733801193702.0;5.636389557246488
2763733811301358.0;5.635929254081297
2763733821408233.0;5.635470199981725
2763733831515160.0;5.6350123995816155
2763733841610108.0;5.634555857499006
2763733851716983.0;5.6341005783360885
2763733861823910.0;5.633646566679161
2763733871934066.0;5.633193827098573
2763733882040941.0;5.632742364148683
2763733892147868.0;5.632292182367806
2763733902253546.0;5.6318432862781656
2763733912360421.0;5.63139568038585
2763733922467348.0;5.630949369180769
2763733932576358.0;5.630504357136605
2763733942683233.0;5.630060648710767
2763733952790160.0;5.629618248344343
2763733962896462.0;5.629177160462056
2763733973003337.0;5.628737389472221
2763733983110264.0;5.628298939766694
2763733993211671.0;5.627861815720834
2763734003318546.0;5.627426021693466
2763734013425473.0;5.626991562026834
2763734023539275.0;5.626558441046555
2763734033646150.0;5.6261266630615765
2763734043753077.0;5.625696232364138
2763734053863806.0;5.625267153229725
2763734063970681.0;5.624839429917035
2763734074077608.0;5.624413066667941
2763734084176983.0;5.623988067707451
2763734094283858.0;5.623564437243662
2763734104390785.0;5.623142179467724
2763734114496566.0;5.622721298553806
2763734124603441.0;5.622301798659059
2763734134710368.0;5.621883683923578
2763734144818962.0;5.621466958470368
2763734154925837.0;5.621051626405318
2763734165032764.0;5.6206376918171586
2763734175138650.0;5.620225158777419
2763734185245525.0;5.619814031340397
2763734195352452.0;5.619404313543107
2763734205453546.0;5.618996009405251
2763734215560421.0;5.618589122929162
2763734225667348.0;5.618183658099763
2763734235780473.0;5.617779618884524
2763734245887348.0;5.617377009233416
2763734255994275.0;5.61697583307888
2763734266114691.0;5.616576094335774
2763734276221566.0;5.616177796901334
2763734286328493.0;5.615780944655126
2763734296438129.0;5.615385541459006
2763734306545004.0;5.614991591157083
2763734316651931.0;5.614599097575668
2763734326741046.0;5.61420806452323
2763734336847921.0;5.613818495790359
2763734346954848.0;5.613430395149721
2763734357096879.0;5.613043766356022
2763734367203754.0;5.612658613145968
2763734377310681.0;5.612274939238227
2763734387377504.0;5.611892748333383
2763734397484379.0;5.6115120441138915
2763734407591306.0;5.611132830244036
2763734417691827.0;5.610755110369891
2763734427798702.0;5.610378888119286
2763734437905629.0;5.610004167101761
2763734448023546.0;5.609630950908536
2763734458130421.0;5.6092592431124695
2763734468237348.0;5.608889047268012
2763734478349379.0;5.6085203669111765
2763734488456254.0;5.608153205559501
2763734498563181.0;5.607787566712017
2763734508676254.0;5.607423453849212
2763734518783129.0;5.6070608704329965
2763734528890056.0;5.606699819906667
2763734538988441.0;5.606340305694876
2763734549095316.0;5.605982331203596
2763734559202243.0;5.605625899820088
2763734569310004.0;5.605271014912867
2763734579416879.0;5.604917679831677
2763734589523806.0;5.604565897907453
2763734599634379.0;5.604215672452296
2763734609741306.0;5.603867006759434
2763734619848181.0;5.603519904103199
2763734629959587.0;5.603174367738991
2763734640066514.0;5.6028304009032555
2763734650173389.0;5.6024880068134495
2763734660283337.0;5.602147188668021
2763734670390212.0;5.601807949646376
2763734680497139.0;5.601470292908847
2763734690606046.0;5.601134221596674
2763734700712973.0;5.600799738831978
2763734710819848.0;5.600466847717741
2763734720934587.0;5.600135551337783
2763734731041514.0;5.599805852756735
2763734741148389.0;5.599477755020023
2763734751248389.0;5.59915126115384
2763734761355316.0;5.598826374165129
2763734771462191.0;5.598503097041552
2763734781570316.0;5.598181432751461
2763734791677243.0;5.597861384243882
2763734801784118.0;5.597542954448493
2763734811883650.0;5.597226146275603
2763734821990577.0;5.596910962616133
2763734832097452.0;5.596597406341599
2763734842210421.0;5.596285480304084
2763734852317296.0;5.595975187336205
2763734862424223.0;5.595666530251084
2763734872516306.0;5.595359511842308
2763734882623181.0;5.595054134883907
2763734892730108.0;5.5947504021303205
2763734902851983.0;5.594448316316371
2763734912958910.0;5.594147880157235
2763734923065785.0;5.5938490963484115
2763734933160629.0;5.593551967565699
2763734943267504.0;5.59325649646516
2763734953374431.0;5.592962685683088
2763734963489379.0;5.59267053783599
2763734973596306.0;5.592380055520558
2763734983703181.0;5.592091241313644
2763734993803441.0;5.5918040977722265
2763735003910316.0;5.591518627433396
2763735014017243.0;5.59123483281432
2763735024111462.0;5.590952716412219
2763735034218389.0;5.590672280704333
2763735044325264.0;5.590393528147894
2763735054457087.0;5.590116461180104
2763735064564014.0;5.589841082218113
2763735074670889.0;5.589567393658998
2763735084768546.0;5.58929539787974
2763735094875473.0;5.589025097237203
2763735104982348.0;5.588756494068106
2763735115088546.0;5.588489590688999
2763735125195421.0;5.588224389396247
2763735135302348.0;5.587960892466009
2763735145411410.0;5.5876991021542235
2763735155518285.0;5.58743902069658
2763735165625212.0;5.587180650308502
2763735175726671.0;5.586923993185126
2763735185833598.0;5.58666905150128
2763735195940473.0;5.58641582741147
2763735206041098.0;5.586164323049859
2763735216147973.0;5.585914540530256
2763735226254900.0;5.5856664819460935
2763735236359066.0;5.5854201493704085
2763735246465941.0;5.585175544855828
2763735256572868.0;5.584932670434549
2763735266744483.0;5.5846915281183325
2763735276851410.0;5.584452119898488
2763735286958285.0;5.584214447745866
2763735296999952.0;5.583978513610843
2763735307106879.0;5.583744319423312
2763735317213754.0;5.58351186709268
2763735327323546.0;5.583281158507843
2763735337430421.0;5.583052195537176
2763735347537348.0;5.5828249800285175
2763735357652816.0;5.582599513809155
2763735367759691.0;5.582375798685822
2763735377866618.0;5.5821538364446806
2763735387972087.0;5.581933628851319
2763735398078962.0;5.581715177650738
2763735408185889.0;5.581498484567339
2763735418305733.0;5.5812835513049155
2763735428412660.0;5.581070379546647
2763735438519535.0;5.580858970955093
2763735448618129.0;5.580649327172184
2763735458725056.0;5.58044144981921
2763735468831931.0;5.580235340496818
2763735478930316.0;5.580031000785008
2763735489037243.0;5.57982843224311
2763735499144118.0;5.57962763640977
2763735509259796.0;5.57942861480293
2763735519366723.0;5.579231368919826
2763735529473598.0;5.579035900236979
2763735539593546.0;5.578842210210189
2763735549700421.0;5.5786503002745125
2763735559807348.0;5.578460171844251
2763735569904639.0;5.578271826312934
2763735580011566.0;5.578085265053309
2763735590118441.0;5.577900489417329
2763735600229171.0;5.57771750073614
2763735610336098.0;5.577536300320075
2763735620443025.0;5.57735688945864
2763735630551150.0;5.577179269420514
2763735640658077.0;5.577003441453536
2763735650765004.0;5.576829406784702
2763735660853389.0;5.576657166620146
2763735670960316.0;5.576486722145132
2763735681067243.0;5.576318074524044
2763735691194118.0;5.576151224900384
2763735701301046.0;5.575986174396762
2763735711407973.0;5.575822924114897
2763735721512087.0;5.575661475135609
2763735731619014.0;5.575501828518815
2763735741725941.0;5.575343985303521
2763735751805629.0;5.575187946507816
2763735761912556.0;5.575033713128873
2763735772019483.0;5.574881286142942
2763735782136723.0;5.574730666505351
2763735792243650.0;5.5745818551505035
2763735802350577.0;5.574434852991873
2763735812460056.0;5.574289660922007
2763735822566983.0;5.574146279812529
2763735832673910.0;5.57400471051413
2763735842777191.0;5.573864953856559
2763735852884118.0;5.573727010648623
2763735862991046.0;5.5735908816781805
2763735873100629.0;5.573456567712138
2763735883207556.0;5.5733240694964605
2763735893314483.0;5.573193387756169
