TimestampAcc [ns];Metric
2502831526782239.0;5.974201304099265
2502831536889322.0;5.974394699649026
2502831547010781.0;5.974584879614242
2502831557117864.0;5.974771854696333
2502831567224947.0;5.974955635589844
2502831577339947.0;5.975136232982338
2502831587447031.0;5.9753136575542865
2502831597554114.0;5.975487919978958
2502831607667760.0;5.975659030922314
2502831617774843.0;5.975827001042896
2502831627881926.0;5.9759918409917265
2502831637987551.0;5.976153561412206
2502831648094635.0;5.976312172940011
2502831658201718.0;5.976467686202993
2502831668305156.0;5.9766201118210756
2502831678412239.0;5.976769460406162
2502831688519322.0;5.9769157425620225
2502831698603489.0;5.977058968884188
2502831708710572.0;5.9771991499598425
2502831718817656.0;5.977336296367705
2502831728937031.0;5.977470418677924
2502831739044114.0;5.977601527451973
2502831749151197.0;5.977729633242546
2502831759256822.0;5.977854746593461
2502831769363906.0;5.977976878039558
2502831779470989.0;5.978096038106606
2502831789583697.0;5.9782122373112
2502831799690781.0;5.978325486160673
2502831809797864.0;5.9784357951529925
2502831819911770.0;5.978543174776656
2502831830019010.0;5.978647635510593
2502831840126301.0;5.978749187824056
2502831850222760.0;5.978847842176523
2502831860329999.0;5.978943609017601
2502831870437291.0;5.979036498786935
2502831880542656.0;5.979126521914107
2502831890649895.0;5.979213688818543
2502831900757187.0;5.979298009909417
2502831910869218.0;5.979379495585555
2502831920976458.0;5.9794581562353315
2502831931083749.0;5.97953400223658
2502831941192864.0;5.979607043956488
2502831951300103.0;5.9796772917515
2502831961407395.0;5.979744755967214
2502831971505208.0;5.979809446938294
2502831981612447.0;5.97987137498837
2502831991719739.0;5.979930550429941
2502832001827135.0;5.979986983564277
2502832011934374.0;5.980040684681331
2502832022041666.0;5.980091664059639
2502832032151874.0;5.9801399319662325
2502832042259114.0;5.980185498656547
2502832052366406.0;5.980228374374325
2502832062490781.0;5.980268569351524
2502832072598020.0;5.980306093808221
2502832082705312.0;5.980340957952515
2502832092801197.0;5.980373171980429
2502832102908437.0;5.980402746075826
2502832113015728.0;5.980429690410301
2502832123118489.0;5.9804540151430965
2502832133225728.0;5.9804757304210066
2502832143333020.0;5.9804948463782965
2502832153442031.0;5.980511373136612
2502832163549270.0;5.980525320804888
2502832173656562.0;5.98053669947926
2502832183756718.0;5.980545519242979
2502832193863958.0;5.980551790166311
2502832203971249.0;5.980555522306455
2502832214078906.0;5.98055672570745
2502832224186145.0;5.980555410400084
2502832234293437.0;5.980551586401804
2502832244415781.0;5.980545263716619
2502832254523020.0;5.980536452335022
2502832264630312.0;5.980525162233887
2502832274720781.0;5.980511403376399
2502832284828020.0;5.980495185711968
2502832294935312.0;5.980476519176138
2502832305043489.0;5.980455413690498
2502832315150728.0;5.980431879162589
2502832325258020.0;5.9804059254858135
2502832335375468.0;5.980377562539345
2502832345482708.0;5.98034680018804
2502832355589999.0;5.980313648282357
2502832365712551.0;5.980278116658265
2502832375819791.0;5.980240215137164
2502832385927083.0;5.980199953525804
2502832396000051.0;5.980157341616191
2502832406107291.0;5.980112389185499
2502832416214583.0;5.980065105995982
2502832426327968.0;5.980015501794884
2502832436435208.0;5.9799635863143505
2502832446542499.0;5.979909369271353
2502832456646614.0;5.979852860367596
2502832466753853.0;5.9797940692894285
2502832476861145.0;5.979733005707764
2502832486969114.0;5.979669679277997
2502832497076353.0;5.979604099639925
2502832507183645.0;5.979536276417665
2502832517314843.0;5.979466219219574
2502832527422083.0;5.979393937638168
2502832537529374.0;5.979319441250034
2502832547606197.0;5.979242739615746
2502832557713437.0;5.979163842279775
2502832567820728.0;5.9790827587704065
2502832577951718.0;5.978999498599659
2502832588058958.0;5.978914071263205
2502832598166249.0;5.978826486240294
2502832608251406.0;5.978736752993683
2502832618358645.0;5.978644880969558
2502832628465937.0;5.978550879597457
2502832638577864.0;5.978454758290202
2502832648685103.0;5.978356526443815
2502832658792395.0;5.978256193437439
2502832668904114.0;5.978153768633253
2502832679011353.0;5.9780492613763885
2502832689118645.0;5.977942680994851
2502832699221406.0;5.97783403679943
2502832709328645.0;5.977723338083618
2502832719435937.0;5.9776105941235445
2502832729542291.0;5.9774958141779
2502832739649531.0;5.97737900748787
2502832749756822.0;5.977260183277058
2502832759861822.0;5.977139350751419
2502832769969062.0;5.977016519099188
2502832780076353.0;5.976891697490801
2502832790190572.0;5.9767648950788175
2502832800297812.0;5.976636120997847
2502832810405103.0;5.976505384364481
2502832820527031.0;5.976372694277215
2502832830634270.0;5.9762380598163904
2502832840741510.0;5.976101490044121
2502832850839947.0;5.975962994004211
2502832860947187.0;5.97582258072209
2502832871054426.0;5.975680259204738
2502832881152656.0;5.975536038440618
2502832891259895.0;5.975389927399595
2502832901367135.0;5.9752419350328605
2502832911468541.0;5.975092070272863
2502832921575781.0;5.974940342033241
2502832931683020.0;5.97478675920875
2502832941800781.0;5.974631330675201
2502832951908020.0;5.974474065289388
2502832962015260.0;5.974314971889025
2502832972122135.0;5.9741540592926645
2502832982229374.0;5.973991336299632
2502832992336614.0;5.973826811689963
2502833002442031.0;5.973660494224325
2502833012549270.0;5.973492392643954
2502833022656510.0;5.9733225156705805
2502833032767864.0;5.97315087200636
2502833042875103.0;5.9729774703338085
2502833052982343.0;5.972802319315735
2502833063085885.0;5.972625427595168
2502833073193124.0;5.972446803795282
2502833083300364.0;5.972266456519328
2502833093416614.0;5.972084394350574
2502833103523853.0;5.971900625852236
2502833113631093.0;5.971715159567427
2502833123724322.0;5.971528004019088
2502833133831562.0;5.971339167709907
2502833143938801.0;5.971148659122257
2502833154045624.0;5.97095648671813
2502833164152864.0;5.970762658939069
2502833174260103.0;5.970567184206107
2502833184362551.0;5.97037007091971
2502833194469791.0;5.970171327459724
2502833204577031.0;5.9699709621853145
2502833214688124.0;5.969768983434921
2502833224795364.0;5.969565399526204
2502833234902603.0;5.9693602187559955
2502833245002760.0;5.969153449400236
2502833255109999.0;5.968945099713914
2502833265217239.0;5.9687351779310065
2502833275321718.0;5.968523692264413
2502833285428958.0;5.9683106509059
2502833295536197.0;5.9680960620260395
2502833305649426.0;5.967879933774154
2502833315756666.0;5.967662274278262
2502833325863906.0;5.967443091645024
2502833335959843.0;5.9672223939596885
2502833346067083.0;5.967000189286034
2502833356174322.0;5.966776485666316
2502833366306822.0;5.966551291121218
2502833376414062.0;5.966324613649791
2502833386521301.0;5.9660964612294
2502833396609843.0;5.965866841815663
2502833406717083.0;5.965635763342396
2502833416824322.0;5.965403233721565
2502833426934010.0;5.965169260843227
2502833437041249.0;5.964933852575493
2502833447148489.0;5.9646970167644735
2502833457269218.0;5.964458761234232
2502833467376458.0;5.9642190937867365
2502833477483697.0;5.963978022201816
2502833487580781.0;5.963735554237109
2502833497688020.0;5.963491697628006
2502833507795260.0;5.963246460087591
2502833517919114.0;5.962999849306593
2502833528026353.0;5.96275187295334
2502833538133593.0;5.962502538673706
2502833548218541.0;5.962251854091067
2502833558325781.0;5.9619998268062515
2502833568433020.0;5.961746464397492
2502833578549218.0;5.9614917744203835
2502833588656458.0;5.961235764407845
2502833598763697.0;5.960978441870078
2502833608872239.0;5.960719814294516
2502833618979478.0;5.96045988914577
2502833629086718.0;5.960198673865576
2502833639196614.0;5.959936175872751
2502833649303853.0;5.959672402563146
2502833659411093.0;5.959407361309611
2502833669522864.0;5.959141059461962
2502833679630103.0;5.95887350434694
2502833689737343.0;5.958604703268172
2502833699837343.0;5.9583346635061325
2502833709944583.0;5.958063392318099
2502833720051822.0;5.957790896938121
2502833730155468.0;5.957517184576979
2502833740262708.0;5.957242262422131
2502833750369947.0;5.956966137637668
2502833760475468.0;5.956688817364267
2502833770582708.0;5.956410308719146
2502833780689895.0;5.956130618796031
2502833790790468.0;5.955849754665113
2502833800897708.0;5.955567723373008
2502833811004947.0;5.95528453194272
2502833821131770.0;5.955000187373603
2502833831238906.0;5.954714696641322
2502833841346041.0;5.954428066697816
2502833851434322.0;5.954140304471264
2502833861541458.0;5.953851416866045
2502833871648593.0;5.9535614107627035
2502833881762291.0;5.953270293017909
2502833891869426.0;5.9529780704644155
2502833901976562.0;5.952684749911019
2502833912087239.0;5.952390338142526
2502833922194374.0;5.952094841919711
2502833932301510.0;5.951798267979279
2502833942400989.0;5.951500623033831
2502833952508124.0;5.9512019137718335
2502833962615260.0;5.950902146857588
2502833972727968.0;5.950601328931197
2502833982835103.0;5.950299466608532
2502833992942239.0;5.949996566481191
2502834003043541.0;5.9496926351164685
2502834013150676.0;5.949387679057315
2502834023257812.0;5.949081704822307
2502834033368906.0;5.94877471890562
2502834043476041.0;5.948466727777008
2502834053583176.0;5.948157737881781
2502834063689739.0;5.947847755640778
2502834073796874.0;5.947536787450337
2502834083904010.0;5.947224839682265
2502834094005260.0;5.946911918683805
2502834104112395.0;5.946598030777613
2502834114219531.0;5.946283182261739
2502834124323385.0;5.945967379409586
2502834134430520.0;5.945650628469879
2502834144537656.0;5.945332935666637
2502834154650781.0;5.94501430719914
2502834164757916.0;5.94469474924191
2502834174865051.0;5.944374267944688
2502834184968385.0;5.944052869432411
2502834195075520.0;5.943730559805192
2502834205182656.0;5.943407345138307
2502834215291614.0;5.943083231482173
2502834225398749.0;5.942758224862319
2502834235505885.0;5.942432331279366
2502834245649270.0;5.9421055567089835
2502834255756406.0;5.941777907101872
2502834265863541.0;5.941449388383734
2502834275999635.0;5.941120006455253
2502834286106770.0;5.940789767192071
2502834296213906.0;5.9404586764447656
2502834306253489.0;5.940126740038824
2502834316360624.0;5.939793963774623
2502834326467760.0;5.939460353427407
2502834336621301.0;5.9391259147472795
2502834346728437.0;5.938790653459193
2502834356835572.0;5.938454575262941
2502834366888281.0;5.938117685833134
2502834376995416.0;5.937779990819184
2502834387102551.0;5.937441495845281
2502834397220051.0;5.937102206510378
2502834407327187.0;5.936762128388171
2502834417434322.0;5.936421267027093
2502834427545260.0;5.936079627950299
2502834437652395.0;5.9357372166556495
2502834447759531.0;5.935394038615698
2502834457879270.0;5.935050099277682
2502834467986406.0;5.934705404063522
2502834478093541.0;5.934359958369808
2502834488195781.0;5.9340137675677775
2502834498302916.0;5.933666837003298
2502834508410051.0;5.933319171996847
2502834518515624.0;5.932970777843495
2502834528622760.0;5.932621659812889
2502834538729895.0;5.93227182314924
2502834548829947.0;5.931921273071308
2502834558937083.0;5.931570014772391
2502834569044218.0;5.931218053420328
2502834579167968.0;5.930865394157487
2502834589275103.0;5.9305120421007524
2502834599382239.0;5.930158002341526
2502834609480260.0;5.92980327994571
2502834619587395.0;5.929447879953703
2502834629694531.0;5.92909180738039
2502834639796197.0;5.928735067215124
2502834649903333.0;5.928377664421726
2502834660010468.0;5.928019603938468
2502834670120676.0;5.927660890678064
2502834680227812.0;5.927301529527659
2502834690334947.0;5.926941525348832
2502834700447447.0;5.9265808829775875
2502834710554583.0;5.926219607224352
2502834720661718.0;5.925857702873978
2502834730764843.0;5.925495174685748
2502834740871978.0;5.9251320273933725
2502834750979114.0;5.924768265704978
2502834761082447.0;5.924403894303106
2502834771189583.0;5.924038917844703
2502834781296718.0;5.923673340961118
2502834791404739.0;5.923307168258105
2502834801511874.0;5.922940404315827
2502834811619010.0;5.922573053688864
2502834821741353.0;5.922205120906212
2502834831848489.0;5.921836610471284
2502834841955676.0;5.921467526861913
2502834852052656.0;5.92109787453036
2502834862159791.0;5.920727657903316
2502834872266978.0;5.920356881381909
2502834882364531.0;5.919985549341699
2502834892471666.0;5.919613666132672
2502834902578853.0;5.919241236079237
2502834912678281.0;5.918868263480223
2502834922785416.0;5.918494752608885
2502834932892603.0;5.918120707712904
2502834943004739.0;5.917746133014396
2502834953111874.0;5.917371032709919
2502834963219062.0;5.916995410970479
2502834973350468.0;5.9166192719415385
2502834983457603.0;5.916242619743034
2502834993564791.0;5.915865458469387
2502835003667812.0;5.915487792189502
2502835013774947.0;5.915109624946773
2502835023882135.0;5.9147309607590834
2502835033969531.0;5.914351803618814
2502835044076666.0;5.913972157492843
2502835054183853.0;5.913592026322554
2502835064292551.0;5.9132114140238485
2502835074399687.0;5.91283032448715
2502835084506874.0;5.912448761577419
2502835094608072.0;5.912066729134164
2502835104715208.0;5.911684230971449
2502835114822395.0;5.91130127087791
2502835124937551.0;5.910917852616767
2502835135044687.0;5.910533979925828
2502835145151874.0;5.910149656517501
2502835155249531.0;5.909764886078816
2502835165356666.0;5.909379672271432
2502835175463853.0;5.908994018731648
2502835185570572.0;5.908607929070411
2502835195677708.0;5.908221406873332
2502835205784895.0;5.907834455700695
2502835215913697.0;5.907447079087473
2502835226020833.0;5.907059280543334
2502835236128020.0;5.906671063552662
2502835246216562.0;5.906282431574579
2502835256323697.0;5.905893388042963
2502835266430885.0;5.905503936366469
2502835276546197.0;5.905114079928546
2502835286653333.0;5.904723822087456
2502835296760520.0;5.904333166176295
2502835306870468.0;5.903942115503012
2502835316977603.0;5.903550673350418
2502835327084791.0;5.903158842976202
2502835337191093.0;5.902766627612946
2502835347298228.0;5.902374030468147
2502835357405416.0;5.901981054724237
2502835367513697.0;5.901587703538608
2502835377620833.0;5.901193980043631
2502835387728020.0;5.900799887346681
2502835397837551.0;5.900405428530151
2502835407944687.0;5.9000106066514935
2502835418051874.0;5.899615424743226
2502835428146406.0;5.899219885812952
2502835438253541.0;5.898823992843374
2502835448360728.0;5.89842774879231
2502835458468385.0;5.8980311565927135
2502835468575520.0;5.897634219152705
2502835478682708.0;5.897236939355589
2502835488788072.0;5.896839320059882
2502835498895208.0;5.896441364099338
2502835509002395.0;5.896043074282978
2502835519113385.0;5.895644453395113
2502835529220520.0;5.895245504195379
2502835539327708.0;5.89484622941876
2502835549436614.0;5.894446631775632
2502835559543749.0;5.894046713951783
2502835569650937.0;5.893646478608441
2502835579775468.0;5.893245928382302
2502835589882603.0;5.892845065885562
2502835599989791.0;5.8924438937059405
2502835610082031.0;5.892042414406705
2502835620189166.0;5.891640630526704
2502835630296353.0;5.891238544580395
2502835640404010.0;5.890836159057879
2502835650511145.0;5.89043347642493
2502835660618333.0;5.890030499123036
2502835670725468.0;5.889627229569424
2502835680832603.0;5.889223670157101
2502835690939791.0;5.888819823254895
2502835701053541.0;5.888415691207481
2502835711160676.0;5.888011276335408
2502835721267864.0;5.8876065809351275
2502835731365468.0;5.88720160727901
2502835741472603.0;5.886796357615385
2502835751579791.0;5.886390834168569
2502835761682551.0;5.885985039138905
2502835771789687.0;5.8855789747027885
2502835781896874.0;5.885172643012705
2502835792011718.0;5.884766046197267
2502835802118853.0;5.884359186361248
2502835812226041.0;5.883952065585618
2502835822343593.0;5.883544685927578
2502835832450676.0;5.883137049420601
2502835842557812.0;5.882729158074469
2502835852652656.0;5.882321013875317
2502835862759739.0;5.881912618785653
2502835872866874.0;5.881503974744402
2502835882976822.0;5.881095083666943
2502835893083906.0;5.880685947445142
2502835903191041.0;5.880276567947381
2502835913296197.0;5.879866947018603
2502835923403281.0;5.879457086480344
2502835933510416.0;5.879046988130782
2502835943613697.0;5.878636653744771
2502835953720781.0;5.878226085073881
2502835963827916.0;5.877815283846446
2502835973934322.0;5.877404251767616
2502835984041406.0;5.876992990519402
2502835994148541.0;5.876581501760726
2502836004265885.0;5.87616978712746
2502836014372968.0;5.875757848232465
2502836024480103.0;5.875345686665633
2502836034571718.0;5.874933303993936
2502836044678801.0;5.874520701761467
2502836054785937.0;5.874107881489488
2502836064903072.0;5.873694844676473
2502836075010156.0;5.873281592798152
2502836085117291.0;5.872868127307557
2502836095223697.0;5.872454449635066
2502836105330781.0;5.8720405611884505
2502836115437916.0;5.8716264633529125
2502836125558593.0;5.871212157491138
2502836135665676.0;5.870797644943346
2502836145772812.0;5.870382927027341
2502836155894374.0;5.869968005038563
2502836166001458.0;5.869552880250135
2502836176108593.0;5.869137553912898
2502836186163749.0;5.8687220272554566
2502836196270833.0;5.868306301484223
2502836206377968.0;5.867890377783455
2502836216501406.0;5.86747425731531
2502836226608489.0;5.867057941219897
2502836236715624.0;5.866641430615323
2502836246842656.0;5.86622472659776
2502836256949739.0;5.8658078302414856
2502836267056874.0;5.865390742598943
2502836277133281.0;5.8649734647007845
2502836287240364.0;5.864555997555924
2502836297347499.0;5.86413834215159
2502836307478906.0;5.863720499453385
2502836317585989.0;5.863302470405336
2502836327693124.0;5.862884255929948
2502836337799218.0;5.862465856928249
2502836347906301.0;5.862047274279834
2502836358013437.0;5.861628508842915
2502836368104531.0;5.861209561454372
2502836378211614.0;5.860790432929817
2502836388318749.0;5.860371124063646
2502836398423281.0;5.859951635629101
2502836408530364.0;5.8595319683783265
2502836418637499.0;5.859112123042432
2502836428754739.0;5.858692100331549
2502836438861822.0;5.858271900934888
2502836448968958.0;5.857851525520804
2502836459076197.0;5.8574309747368645
2502836469183281.0;5.857010249209903
2502836479290416.0;5.85658934954607
2502836489393697.0;5.856168276330891
2502836499500781.0;5.855747030129326
2502836509607916.0;5.85532561148581
2502836519727239.0;5.854904020924305
2502836529834322.0;5.854482258948348
2502836539941458.0;5.854060326041111
2502836550049218.0;5.8536382226654595
2502836560156301.0;5.853215949264008
2502836570263437.0;5.852793506259182
2502836580320989.0;5.852370894053276
2502836590428020.0;5.8519481130285165
2502836600535156.0;5.851525163547112
2502836610642239.0;5.851102045951318
2502836620786197.0;5.850678760563493
2502836630893281.0;5.850255307686165
2502836641000416.0;5.849831687602102
2502836651126197.0;5.849407900574378
2502836661233281.0;5.848983946846421
2502836671340416.0;5.848559826642078
2502836681435156.0;5.848135540165676
2502836691542239.0;5.84771108760208
2502836701649374.0;5.84728646911675
2502836711753801.0;5.8468616848558
2502836721860885.0;5.846436734946054
2502836731968020.0;5.84601161949512
2502836742069531.0;5.8455863385914535
2502836752176614.0;5.845160892304425
2502836762283749.0;5.844735280684383
2502836772398385.0;5.84430950376272
2502836782505468.0;5.843883561551942
2502836792612603.0;5.843457454045731
2502836802720676.0;5.843031181219019
2502836812827760.0;5.842604743028059
2502836822934895.0;5.84217813941049
2502836833049635.0;5.841751370285402
2502836843156718.0;5.841324435553404
2502836853263801.0;5.840897335096689
2502836863355260.0;5.840470068779089
2502836873462343.0;5.840042636446141
2502836883569426.0;5.839615037925148
2502836893676197.0;5.839187273025248
2502836903783281.0;5.8387593415374806
2502836913890364.0;5.838331243234856
2502836924000572.0;5.837902977872412
2502836934107656.0;5.837474545187282
2502836944214739.0;5.837045944898767
2502836954323281.0;5.836617176708399
2502836964430364.0;5.836188240300016
2502836974537447.0;5.835759135339833
2502836984640676.0;5.835329861476518
2502836994747760.0;5.8349004183412685
2502837004854843.0;5.834470805547886
2502837014961510.0;5.834041022692849
2502837025068593.0;5.833611069355394
2502837035175676.0;5.833180945097579
2502837045311510.0;5.832750649464353
2502837055418593.0;5.83232018198362
2502837065525676.0;5.83188954216631
2502837075598906.0;5.831458729506446
2502837085705989.0;5.83102774348122
2502837095813072.0;5.830596583551073
2502837105993489.0;5.830165249159768
2502837116100572.0;5.829733739734471
2502837126207656.0;5.829302054685818
2502837136248281.0;5.828870193407989
2502837146355364.0;5.828438155278788
2502837156462447.0;5.828005939659717
2502837166614010.0;5.82757354589605
2502837176721093.0;5.827140973316918
2502837186828176.0;5.826708221235385
2502837196897343.0;5.826275288948522
2502837207004426.0;5.82584217573747
2502837217111510.0;5.825408880867509
2502837227217864.0;5.824975403588126
2502837237324947.0;5.824541743133081
2502837247432031.0;5.8241078987204835
2502837257551614.0;5.823673869552851
2502837267658697.0;5.823239654817185
2502837277765781.0;5.822805253685039
2502837287881926.0;5.822370665312593
2502837297989010.0;5.821935888840737
2502837308096093.0;5.821500923395152
2502837318195781.0;5.821065768086387
2502837328302864.0;5.820630422009944
2502837338409947.0;5.8201948842463445
2502837348510468.0;5.8197591538612095
2502837358617551.0;5.819323229905333
2502837368724635.0;5.818887111414764
2502837378824426.0;5.818450797410883
2502837388931510.0;5.818014286900475
2502837399038593.0;5.817577578875802
2502837409148906.0;5.817140672314679
2502837419255989.0;5.816703566180546
2502837429363072.0;5.816266259422552
2502837439466510.0;5.815828750975623
2502837449573593.0;5.815391039760545
2502837459680676.0;5.814953124684038
2502837469783906.0;5.814515004638835
2502837479890989.0;5.814076678503756
2502837489998072.0;5.813638145143798
2502837500109322.0;5.813199403410213
2502837510216406.0;5.812760452140587
2502837520323489.0;5.812321290158927
2502837530430989.0;5.811881916275738
2502837540538072.0;5.811442329288109
2502837550645156.0;5.811002527979799
2502837560767864.0;5.8105625111213115
2502837570874947.0;5.810122277469983
2502837580982031.0;5.80968182577007
2502837591071458.0;5.809241154752837
2502837601178541.0;5.808800263136633
2502837611285624.0;5.8083591496269635
2502837621393906.0;5.807917812916565
2502837631500989.0;5.807476251685487
2502837641608072.0;5.807034464601171
2502837651722031.0;5.806592450318527
2502837661829114.0;5.806150207480017
2502837671936197.0;5.805707734715733
2502837682039426.0;5.8052650306434765
2502837692146510.0;5.80482209386884
2502837702253593.0;5.80437892298528
2502837712361822.0;5.803935516574193
2502837722468906.0;5.803491873205005
2502837732575989.0;5.8030479914352435
2502837742671874.0;5.802603869810615
2502837752778958.0;5.802159506865093
2502837762886041.0;5.8017149011209925
2502837773005468.0;5.80127005108906
2502837783112551.0;5.8008249552685465
2502837793219635.0;5.8003796121473075
2502837803321301.0;5.799934020201882
2502837813428385.0;5.7994881778975875
2502837823535468.0;5.799042083688605
2502837833646874.0;5.798595736018066
2502837843753958.0;5.798149133318128
2502837853861041.0;5.797702274010054
2502837863959322.0;5.797255156504289
2502837874066406.0;5.7968077792005435
2502837884173489.0;5.796360140487872
2502837894278697.0;5.79591223874476
2502837904385781.0;5.795464072339206
2502837914492864.0;5.795015639628799
2502837924619426.0;5.794566938960804
2502837934726510.0;5.794117968672241
2502837944833593.0;5.793668727089974
2502837954923124.0;5.793219212530795
2502837965030208.0;5.792769423301513
2502837975137291.0;5.7923193576990375
2502837985237551.0;5.7918690140104605
2502837995344635.0;5.7914183905131384
2502838005451718.0;5.790967485474775
2502838015562551.0;5.7905162971535145
2502838025669635.0;5.790064823798032
2502838035776718.0;5.789613063647623
2502838045907239.0;5.789161014932295
2502838056014322.0;5.7887086758728525
2502838066121406.0;5.788256044680976
2502838076201197.0;5.787803119559305
2502838086308281.0;5.787349898701523
2502838096415364.0;5.7868963802924345
2502838106557656.0;5.786442562508052
2502838116664739.0;5.7859884435156825
2502838126771822.0;5.785534021474016
2502838136838385.0;5.785079294533203
2502838146945468.0;5.784624260834937
2502838157052551.0;5.784168918512529
2502838167181041.0;5.783713265690997
2502838177288124.0;5.783257300487145
2502838187395208.0;5.782801021009656
2502838197502239.0;5.782344425359173
2502838207609322.0;5.781887511628393
2502838217716406.0;5.781430277902159
2502838227813593.0;5.780972722257547
2502838237920676.0;5.780514842763963
2502838248027760.0;5.780056637483233
2502838258142760.0;5.779598104469701
2502838268249843.0;5.779139241770305
2502838278356926.0;5.778680047424671
2502838288469739.0;5.778220519465203
2502838298576822.0;5.777760655917176
2502838308683906.0;5.777300454798815
2502838318783385.0;5.776839914121381
2502838328890468.0;5.776379031889262
2502838338997551.0;5.775917806100064
2502838349118593.0;5.775456234744683
2502838359225676.0;5.774994315807397
2502838369332760.0;5.774532047265942
2502838379424791.0;5.774069427091603
2502838389531874.0;5.773606453249296
2502838399638958.0;5.77314312369765
2502838409751614.0;5.772679436389082
2502838419858697.0;5.7722153892698875
2502838429965781.0;5.771750980280319
2502838440071822.0;5.77128620735468
2502838450178906.0;5.770821068421408
2502838460285989.0;5.77035556140316
2502838470399322.0;5.769889684216898
2502838480506406.0;5.769423434773983
2502838490613489.0;5.768956810980263
2502838500716926.0;5.768489810736173
2502838510824010.0;5.768022431936827
2502838520931093.0;5.767554672472097
2502838531034374.0;5.76708653022671
2502838541141458.0;5.766618003080332
2502838551248541.0;5.766149088907664
2502838561353958.0;5.765679785578541
2502838571461041.0;5.765210090958021
2502838581568124.0;5.764740002906464
2502838591688593.0;5.764269519279615
2502838601795676.0;5.763798637928684
2502838611902760.0;5.763327356700422
2502838622001510.0;5.762855673437215
2502838632108593.0;5.762383585977165
2502838642215676.0;5.761911092154179
2502838652319010.0;5.761438189798049
2502838662426093.0;5.760964876734537
2502838672533176.0;5.760491150785455
2502838682646301.0;5.760017009768756
2502838692753385.0;5.759542451498607
2502838702860468.0;5.759067473785482
2502838712969739.0;5.758592074436244
2502838723076822.0;5.758116251254233
2502838733183906.0;5.757640002039349
2502838743269739.0;5.757163324588145
2502838753376822.0;5.756686216693918
2502838763483906.0;5.7562086761467945
2502838773600572.0;5.7557307007338245
2502838783707656.0;5.75525228823907
2502838793814739.0;5.754773436443699
2502838803904114.0;5.754294143126074
2502838814011197.0;5.753814406061849
2502838824118281.0;5.753334223024055
2502838834260781.0;5.752853591783193
2502838844367864.0;5.752372510107321
2502838854474999.0;5.751890975762137
2502838864563906.0;5.75140898651107
2502838874670989.0;5.7509265401153655
2502838884778124.0;5.750443634334186
2502838894875468.0;5.749960266924695
2502838904982551.0;5.749476435642151
2502838915089687.0;5.748992138239988
2502838925222603.0;5.7485073724698985
2502838935329687.0;5.748022136081926
2502838945436822.0;5.747536426824543
2502838955522291.0;5.747050242444737
2502838965629374.0;5.746563580688094
2502838975736510.0;5.746076439298887
2502838985856406.0;5.74558881602015
2502838995963489.0;5.745100708593772
2502839006070624.0;5.744612114760579
2502839016152760.0;5.744123032260423
2502839026259843.0;5.743633458832275
2502839036366978.0;5.743143392214301
2502839046496770.0;5.7426528301439435
2502839056603853.0;5.742161770358007
2502839066710989.0;5.741670210592745
2502839076824010.0;5.741178148583946
2502839086931093.0;5.740685582067017
2502839097038228.0;5.740192508777075
2502839107143385.0;5.739698926449031
2502839117250468.0;5.739204832817671
2502839127357603.0;5.738710225617738
2502839137477031.0;5.7382151025840225
2502839147584114.0;5.737719461451452
2502839157691249.0;5.737223299955173
2502839167802760.0;5.7367266158306345
2502839177909843.0;5.7362294068136785
2502839188016978.0;5.73573167064063
2502839198085885.0;5.735233405048381
2502839208192968.0;5.734734607774478
2502839218300103.0;5.734235276557212
2502839228424739.0;5.733735409135705
2502839238531822.0;5.733235003249999
2502839248638958.0;5.732734056641136
2502839258740624.0;5.732232567051253
2502839268847708.0;5.731730532223666
2502839278954843.0;5.7312279499029595
2502839289071301.0;5.730724817835083
2502839299178385.0;5.730221133767434
2502839309285520.0;5.729716895448946
2502839319399218.0;5.729212100630169
2502839329506301.0;5.728706747063346
2502839339613437.0;5.728200832502496
2502839349719322.0;5.727694354703488
2502839359826406.0;5.727187311424125
2502839369933541.0;5.7266797004242145
2502839380054635.0;5.726171519465653
2502839390161718.0;5.7256627663125075
2502839400268853.0;5.7251534387310885
2502839410353906.0;5.724643534490025
2502839420460989.0;5.724133051360348
2502839430568124.0;5.723621987115576
2502839440677760.0;5.723110339531791
2502839450784843.0;5.722598106387723
2502839460891978.0;5.72208528546483
2502839470997031.0;5.721571874547388
2502839481104114.0;5.721057871422568
2502839491211249.0;5.72054327388051
2502839501322656.0;5.7200280797144085
2502839511429739.0;5.7195122867205885
2502839521536874.0;5.7189958926985955
2502839531633072.0;5.7184788954512715
2502839541740156.0;5.717961292784834
2502839551847291.0;5.717443082508948
2502839561952447.0;5.716924262436818
2502839572059531.0;5.71640483038526
2502839582166666.0;5.715884784174792
2502839592272656.0;5.715364121629706
2502839602379739.0;5.7148428405781555
2502839612486874.0;5.714320938852234
2502839622600572.0;5.713798414288069
2502839632707656.0;5.713275264725899
2502839642814791.0;5.712751488010161
2502839652918124.0;5.712227081989576
2502839663025208.0;5.711702044517237
2502839673132343.0;5.711176373450682
2502839683237447.0;5.710650066651974
2502839693344531.0;5.710123121987783
2502839703451666.0;5.709595537329461
2502839713576562.0;5.709067310553122
2502839723683645.0;5.708538439539714
2502839733790781.0;5.708008922175106
2502839743878385.0;5.707478756350161
2502839753985468.0;5.706947939960822
2502839764092603.0;5.7064164709081755
