TimestampAcc [ns];Metric
393356926150612.0;3.914134864697761
393356936254831.0;3.9131966472134234
393356946359727.0;3.9122613025775888
393356956463946.0;3.91132883556522
393356966568112.0;3.9103992509324836
393356976658581.0;3.909472553416718
393356986762800.0;3.9085487477363987
393356996866966.0;3.9076278385911056
393357006996706.0;3.9067098306614856
393357017100925.0;3.905794728609214
393357027205196.0;3.90488253707696
393357037308893.0;3.903973260688352
393357047413112.0;3.9030669040479524
393357057517331.0;3.902163471741224
393357067597435.0;3.9012629683344984
393357077701654.0;3.90036539837495
393357087805925.0;3.89947076639057
393357097989883.0;3.898579076890132
393357108094154.0;3.897690334363157
393357118198425.0;3.8968045432798832
393357128235560.0;3.895921708091232
393357138339831.0;3.895041833228776
393357148444050.0;3.8941649231047095
393357158542748.0;3.893290982111813
393357168646966.0;3.892420014623428
393357178751237.0;3.8915520249934183
393357188859623.0;3.8906870175561417
393357198963841.0;3.889824996626411
393357209068112.0;3.8889659664994682
393357219164779.0;3.8881099314509506
393357229268998.0;3.8872568957368636
393357239373216.0;3.886406863593541
393357249484310.0;3.8855598392376103
393357259588529.0;3.8847158268659627
393357269692800.0;3.883874830655723
393357279801550.0;3.8830368547642125
393357289905768.0;3.882201903328918
393357300010039.0;3.88136998046746
393357310126393.0;3.8805410902775628
393357320230612.0;3.8797152368370242
393357330334883.0;3.8788924242036864
393357340423477.0;3.8780726564154038
393357350527696.0;3.8772559374900077
393357360631966.0;3.876442271425278
393357370732227.0;3.8756316621989115
393357380836446.0;3.8748241137684922
393357390940716.0;3.8740196300714644
393357401054310.0;3.8732182150251036
393357411158529.0;3.872419872526488
393357421262800.0;3.8716246064524698
393357431362748.0;3.870832420659648
393357441466966.0;3.8700433189843317
393357451571237.0;3.869257305242512
393357461697748.0;3.8684743832298296
393357471801966.0;3.8676945567215513
393357481906185.0;3.86691782947254
393357492011550.0;3.866144205217227
393357502115768.0;3.865373687669584
393357512220039.0;3.8646062805230934
393357522316498.0;3.8638419874507215
393357532420716.0;3.8630808121048923
393357542524987.0;3.8623227581174633
393357552617123.0;3.861567829099697
393357562721341.0;3.8608160286422355
393357572825612.0;3.8600673603150732
393357582944050.0;3.859321827667524
393357593048268.0;3.858579434228196
393357603152539.0;3.8578401835049676
393357613248060.0;3.857104078984959
393357623352279.0;3.8563711241345033
393357633456550.0;3.8556413223991144
393357643562852.0;3.854914677203466
393357653667071.0;3.854191191951371
393357663771341.0;3.8534708700257547
393357673872539.0;3.852753714788625
393357683976758.0;3.8520397295810462
393357694081029.0;3.8513289177231145
393357704186289.0;3.850621282513933
393357714290508.0;3.8499168272315836
393357724394779.0;3.849215555133098
393357734509154.0;3.8485174694544377
393357744613373.0;3.8478225734104634
393357754717591.0;3.8471308701949156
393357764806393.0;3.846442362980396
393357774910612.0;3.845757054918343
393357785014883.0;3.8450749491390064
393357795116289.0;3.844396048751426
393357805220508.0;3.8437203568434044
393357815324779.0;3.8430478764814873
393357825443581.0;3.84237861071094
393357835547800.0;3.8417125625557227
393357845652071.0;3.8410497350184607
393357855750664.0;3.8403901310804245
393357865854883.0;3.8397337537015077
393357875959102.0;3.8390806058202025
393357886053998.0;3.8384306903535674
393357896158216.0;3.837784010197199
393357906262487.0;3.8371405682252147
393357916363060.0;3.8365003672902334
393357926467279.0;3.835863410223356
393357936571550.0;3.835229699834143
393357946681081.0;3.8345992389105903
393357956785352.0;3.833972030219107
393357966889518.0;3.833348076504491
393357976991081.0;3.8327273804899087
393357987095352.0;3.8321099448768714
393357997199571.0;3.8314957723452125
393358007305248.0;3.830884865553069
393358017409466.0;3.8302772271368632
393358027513633.0;3.829672859711286
393358037606914.0;3.8290717658692714
393358047711133.0;3.8284739481819714
393358057815300.0;3.827879409198735
393358067937331.0;3.827288151447084
393358078041550.0;3.82670017743269
393358088145768.0;3.826115489639355
393358098244727.0;3.825534090528992
393358108348946.0;3.824955982541605
393358118453164.0;3.8243811680952704
393358128566185.0;3.8238096495861122
393358138670404.0;3.8232414293882884
393358148774623.0;3.822676509853969
393358158860456.0;3.8221148933133144
393358168964675.0;3.8215565820744524
393358179068893.0;3.8210015784234543
393358189168633.0;3.8204498846243156
393358199272852.0;3.81990150291893
393358209377071.0;3.8193564355270717
393358219507643.0;3.8188146846463753
393358229611862.0;3.81827625245232
393358239716081.0;3.8177411410982125
393358249812800.0;3.817209352715166
393358259917018.0;3.816680889412082
393358270021237.0;3.8161557532756256
393358280124102.0;3.8156339463702076
393358290228321.0;3.815115470737967
393358300332539.0;3.8146003283987526
393358310435456.0;3.8140885213501066
393358320539675.0;3.813580051567245
393358330643893.0;3.8130749210030417
393358340750039.0;3.812573131588009
393358350854258.0;3.8120746852302845
393358360958477.0;3.811579583815606
393358371052800.0;3.811087829207294
393358381157018.0;3.810599423246233
393358391261237.0;3.8101143677508547
393358401375039.0;3.8096326645171197
393358411479258.0;3.8091543153185072
393358421583477.0;3.8086793219059936
393358431684466.0;3.8082076860080307
393358441788685.0;3.8077394093305252
393358451892904.0;3.8072744935568203
393358461997227.0;3.806812940347682
393358472101446.0;3.806354751341287
393358482205664.0;3.8058999281532047
393358492331081.0;3.805448472376375
393358502435300.0;3.8050003855810943
393358512539518.0;3.804555669314992
393358522624102.0;3.804114325103017
393358532728321.0;3.8036763544474206
393358542832539.0;3.8032417588277334
393358552940664.0;3.8028105397007566
393358563044883.0;3.8023826985005464
393358573149102.0;3.8019582366383973
393358583253998.0;3.801537155502827
393358593358216.0;3.8011194564595585
393358603462435.0;3.8007051408515076
393358613557539.0;3.8002942099987664
393358623661758.0;3.799886665198587
393358633765977.0;3.7994825077253638
393358643873164.0;3.799081738830614
393358653977383.0;3.79868435974297
393358664081602.0;3.7982903716681577
393358674193789.0;3.7978997757889794
393358684298008.0;3.7975125732652963
393358694402227.0;3.7971287652340124
393358704504414.0;3.796748352809056
393358714608633.0;3.7963713370813665
393358724712852.0;3.795997719118875
393358734797018.0;3.795627499966495
393358744901237.0;3.7952606806461042
393358755005456.0;3.7948972621565233
393358765126966.0;3.7945372454735087
393358775231185.0;3.794180631549738
393358785335404.0;3.7938274213148007
393358795432227.0;3.7934776156751817
393358805536446.0;3.793131215514253
393358815640664.0;3.7927882216922577
393358825764727.0;3.7924486350463043
393358835868946.0;3.7921124563903477
393358845973164.0;3.791779686515183
393358856062227.0;3.7914503261884307
393358866166446.0;3.791124376154523
393358876270664.0;3.7908018371346857
393358886374206.0;3.790482709826924
393358896478425.0;3.790166994906008
393358906582643.0;3.789854693023463
393358916675300.0;3.7895458048075548
393358926779518.0;3.7892403308632745
393358936883737.0;3.788938271772326
393358947002539.0;3.788639628093114
393358957106758.0;3.78834440036073
393358967210977.0;3.7880525890869396
393358977309102.0;3.7877641947601735
393358987413321.0;3.7874792178455063
393358997517487.0;3.7871976587846508
393359007611081.0;3.786919517995946
393359017715300.0;3.7866447958743468
393359027819466.0;3.786373492791407
393359037966289.0;3.7861056090952676
393359048070456.0;3.785841145110645
393359058174623.0;3.7855801011388195
393359068233998.0;3.785322477457626
393359078338164.0;3.78506827432145
393359088442383.0;3.78481749196121
393359098563373.0;3.784570130584349
393359108667539.0;3.784326190374827
393359118771758.0;3.7840856714931057
393359128888789.0;3.783848574076142
393359138992956.0;3.783614898237378
393359149097175.0;3.7833846440667394
393359159187331.0;3.783157811630627
393359169291550.0;3.7829344009719073
393359179395716.0;3.7827144121099074
393359189492227.0;3.7824978450403997
393359199596446.0;3.782284699735598
393359209700612.0;3.7820749761441554
393359219824362.0;3.7818686741911556
393359229928529.0;3.78166579377811
393359240032748.0;3.781466334782955
393359250130456.0;3.781270297060047
393359260234675.0;3.781077680440159
393359270338841.0;3.780888484730479
393359280443581.0;3.780702709714607
393359290547748.0;3.78052035515255
393359300651966.0;3.780341420780722
393359310754050.0;3.7801659063119324
393359320858216.0;3.7799938114353786
393359330962435.0;3.779825135816644
393359341068216.0;3.779659879097693
393359351172383.0;3.779498040896865
393359361276602.0;3.7793396208088694
393359371375768.0;3.7791846184047806
393359381479935.0;3.7790330332320288
393359391584154.0;3.7788848648143976
393359401687748.0;3.77874011265202
393359411791914.0;3.7785987762213793
393359421896133.0;3.7784608549753003
393359432010039.0;3.7783263483429472
393359442114206.0;3.7781952557298233
393359452218425.0;3.7780675765177705
393359462313268.0;3.7779433100649698
393359472417487.0;3.7778224557059374
393359482521654.0;3.7777050127515253
393359492640352.0;3.7775909804889167
393359502744518.0;3.777480358181627
393359512848737.0;3.7773731450694967
393359522947123.0;3.777269340368683
393359533051289.0;3.7771689432716613
393359543155508.0;3.777071952947221
393359553252227.0;3.776978368540462
393359563356393.0;3.7768881891727872
393359573460612.0;3.7768014139418966
393359583568373.0;3.776718041921786
393359593672539.0;3.776638072162747
393359603776758.0;3.7765615036913687
393359613881393.0;3.776488335510532
393359623985560.0;3.776418566599407
393359634089779.0;3.77635219591345
393359644198164.0;3.7762892223844027
393359654302331.0;3.7762296449202886
393359664406550.0;3.7761734624054046
393359674505925.0;3.7761206737003175
393359684610091.0;3.7760712776418632
393359694714258.0;3.776025273043148
393359704825352.0;3.775982658693545
393359714929518.0;3.7759434333587034
393359725033737.0;3.775907595780547
393359735120664.0;3.7758751446772734
393359745224831.0;3.775846078743361
393359755329050.0;3.7758203966495762
393359765445560.0;3.775798097042974
393359775549727.0;3.7757791785469066
393359785653946.0;3.775763639761022
393359795756081.0;3.775751479261268
393359805860248.0;3.7757426955999
393359815964466.0;3.7757372873054904
393359826072748.0;3.7757352528829364
393359836176966.0;3.77573659081346
393359846281133.0;3.7757412995546082
393359856370716.0;3.7757493775402593
393359866474935.0;3.7757608231806308
393359876579102.0;3.775775634862286
393359886685977.0;3.7757938109481386
393359896790196.0;3.7758153497774614
393359906894362.0;3.775840249665895
393359917008268.0;3.775868508905455
393359927112435.0;3.7759001257645344
393359937216654.0;3.775935098487904
393359947343268.0;3.7759734252967205
393359957447435.0;3.776015104388532
393359967551654.0;3.7760601339372797
393359977627123.0;3.776108512093303
393359987731289.0;3.776160236983342
393359997835508.0;3.776215306710538
393360007949831.0;3.7762737193544402
393360018054050.0;3.7763354729710072
393360028158321.0;3.7764005655926076
393360038244206.0;3.7764689952280235
393360048348425.0;3.776540759862454
393360058452696.0;3.7766158574575193
393360068576810.0;3.7766942859512667
393360078681029.0;3.7767760432581823
393360088785300.0;3.7768611272691976
393360098871706.0;3.776949535851697
393360108975925.0;3.777041266849524
393360119080196.0;3.7771363180829858
393360129181706.0;3.7772346873488565
393360139285925.0;3.777336372420382
393360149390196.0;3.7774413710472774
393360159503581.0;3.7775496809557363
393360169607800.0;3.777661299848432
393360179712071.0;3.7777762254045295
393360189810143.0;3.777894455279703
393360199914362.0;3.778015987106151
393360210018633.0;3.778140818492609
393360220152852.0;3.778268947024365
393360230257071.0;3.7784003702632734
393360240361341.0;3.778535085747769
393360250453893.0;3.778673090992878
393360260558112.0;3.7788143834902352
393360270662383.0;3.778958960708095
393360280770664.0;3.779106820091346
393360290874883.0;3.7792579590615243
393360300979154.0;3.779412375016825
393360311068477.0;3.779570065332112
393360321172696.0;3.7797310273589373
393360331276966.0;3.7798952584255536
393360341384831.0;3.7800627558369184
393360351489050.0;3.7802335168747048
393360361593321.0;3.780407538797319
393360371702331.0;3.7805848188399116
393360381806550.0;3.780765354214391
393360391910821.0;3.7809491421094377
393360402012748.0;3.781136179690523
393360412116966.0;3.7813264640999256
393360422221237.0;3.7815199924567464
393360432320716.0;3.7817167618569227
393360442424935.0;3.7819167693732423
393360452529206.0;3.7821200120553575
393360462638268.0;3.7823264869297963
393360472742487.0;3.782536190999969
393360482846758.0;3.782749121246183
393360492955248.0;3.782965274625652
393360503059466.0;3.783184648072509
393360513163737.0;3.7834072384978183
393360523259206.0;3.7836330427895986
393360533363425.0;3.783862057812832
393360543467696.0;3.784094280409481
393360553567331.0;3.784329707398503
393360563671550.0;3.7845683355758633
393360573775821.0;3.784810161714554
393360583888893.0;3.785055182564606
393360593993112.0;3.78530339485311
393360604097383.0;3.785554795284235
393360614194466.0;3.7858093805392494
393360624298685.0;3.7860671472765413
393360634402956.0;3.7863280921316447
393360644518060.0;3.7865922117172497
393360654622279.0;3.7868595026232166
393360664726550.0;3.787129961416597
393360674836081.0;3.7874035846416563
393360684940300.0;3.787680368819893
393360695044571.0;3.7879603104500648
393360705146081.0;3.7882434060082106
393360715250300.0;3.788529651947667
393360725354571.0;3.7888190446990864
393360735489623.0;3.7891115806704585
393360745593841.0;3.7894072562471317
393360755698112.0;3.789706067791834
393360765767435.0;3.7900080116446953
393360775871654.0;3.7903130841232704
393360785975925.0;3.7906212815225584
393360796069935.0;3.7909326001150245
393360806174154.0;3.7912470361506228
393360816278425.0;3.7915645858568188
393360826390352.0;3.7918852454386074
393360836494571.0;3.7922090110785267
393360846598841.0;3.7925358789366794
393360856687852.0;3.7928658451507613
393360866792123.0;3.7931989058360753
393360876896341.0;3.793535057085553
393360887003581.0;3.793874294969776
393360897107800.0;3.794216615537
393360907212071.0;3.7945620148131813
393360917320352.0;3.7949104888020018
393360927424571.0;3.795262033484898
393360937528841.0;3.7956166448210866
393360947632956.0;3.7959743187475845
393360957737175.0;3.79633505117924
393360967841446.0;3.7966988380087536
393360977972123.0;3.797065675106714
393360988076341.0;3.797435558321626
393360998180612.0;3.7978084834799355
393361008250977.0;3.798184446386055
393361018355196.0;3.798563442822394
393361028459362.0;3.7989454685493933
393361038571081.0;3.7993305193055478
393361048675300.0;3.799718590807443
393361058779466.0;3.800109678749783
393361068925873.0;3.8005037788054126
393361079030091.0;3.8009008866253446
393361089134258.0;3.8013009978387857
393361099172956.0;3.801704108053164
393361109277123.0;3.8021102128541586
393361119381341.0;3.80251930780573
393361129507800.0;3.80293138845015
393361139612018.0;3.8033464503080254
393361149716185.0;3.8037644888783277
393361159820039.0;3.8041854996384132
393361169924258.0;3.8046094780440556
393361180028425.0;3.8050364195294777
393361190135039.0;3.8054663195073766
393361200239258.0;3.805899173368952
393361210343425.0;3.806334976483934
393361220450143.0;3.806773724200616
393361230554362.0;3.8072154118458865
393361240658529.0;3.807660034725254
393361250764310.0;3.8081075881228745
393361260868529.0;3.808558067301572
393361270972696.0;3.8090114675028666
393361281091133.0;3.8094677839469995
393361291195352.0;3.8099270118329613
393361301299518.0;3.810389146338519
393361311390248.0;3.810854182620247
393361321494466.0;3.8113221158135637
393361331598633.0;3.811792941032767
393361341710352.0;3.812266653371072
393361351814571.0;3.8127432479006558
393361361918737.0;3.8132227196726873
393361372018477.0;3.813705063717361
393361382122696.0;3.814190275043938
393361392226862.0;3.8146783486407827
393361402327123.0;3.8151692794754055
393361412431341.0;3.8156630624944974
393361422535508.0;3.8161596926239696
393361432643477.0;3.816659164768989
393361442747696.0;3.8171614738140214
393361452851862.0;3.8176666146228655
393361462958216.0;3.8181745820386865
393361473062383.0;3.8186853708840474
393361483166602.0;3.819198975960937
393361493294414.0;3.81971539205081
393361503398633.0;3.820234613914618
393361513502800.0;3.8207566362928382
393361523581810.0;3.821281453905513
393361533686029.0;3.821809061452285
393361543790196.0;3.8223394536124395
393361553897331.0;3.822872625044944
393361564001550.0;3.8234085703884837
393361574105716.0;3.8239472842614965
393361584214831.0;3.824488761262211
393361594319050.0;3.8250329959686855
393361604423216.0;3.8255799829388426
393361614522331.0;3.8261297167105095
393361624626550.0;3.8266821918014546
393361634730716.0;3.827237402709423
393361644837435.0;3.82779534391218
393361654941654.0;3.8283560098675493
393361665045821.0;3.8289193950134446
393361675153060.0;3.8294854937679097
393361685257279.0;3.830054300529157
393361695361446.0;3.8306258096756074
393361705458164.0;3.8312000155659276
393361715562383.0;3.831776912539078
393361725666550.0;3.832356494914355
393361735764154.0;3.8329387569914295
393361745868321.0;3.8335236930503895
393361755972539.0;3.8341112973517872
393361766082435.0;3.834701564136681
393361776186654.0;3.835294487626681
393361786290821.0;3.83589006202399
393361796385977.0;3.8364882815114476
393361806490196.0;3.837089140252574
393361816594362.0;3.837692632391606
393361826719623.0;3.838298752053537
393361836823841.0;3.838907493344164
393361846928008.0;3.839518850350126
393361857016185.0;3.840132817138952
393361867120404.0;3.8407493877591015
393361877224623.0;3.8413685562400075
393361887338008.0;3.841990316592122
393361897442227.0;3.842614662806955
393361907546393.0;3.843241588857118
393361917637435.0;3.8438710886963636
393361927741654.0;3.8445031562596266
393361937845873.0;3.845137785463073
393361947964102.0;3.8457749702041535
393361958068321.0;3.8464147043616523
393361968172487.0;3.8470569817957343
393361978255508.0;3.8477017963479905
393361988359727.0;3.848349141841488
393361998463946.0;3.8489990120808204
393362008576758.0;3.8496514008521525
393362018680977.0;3.850306301923264
393362028785196.0;3.8509637090436035
393362038900612.0;3.85162361594434
393362049004831.0;3.852286016338403
393362059109050.0;3.8529509039205285
393362069204935.0;3.8536182723673056
393362079309154.0;3.854288115337229
393362089413373.0;3.854960426470746
393362099536393.0;3.8556351993903055
393362109640612.0;3.856312427700412
393362119744831.0;3.856992104987671
393362129829206.0;3.857674224820843
393362139933425.0;3.8583587807508897
393362150037643.0;3.859045766311019
393362160135456.0;3.8597351750167332
393362170239675.0;3.860427000365873
393362180343893.0;3.8611212358386693
393362190454831.0;3.861817874897789
393362200559050.0;3.86251691098838
393362210663268.0;3.863218337538119
393362220771706.0;3.863922147957262
393362230875925.0;3.8646283356386997
393362240980143.0;3.8653368939580064
393362251086498.0;3.866047816273494
393362261190716.0;3.8667610959262655
393362271294935.0;3.867476726240267
393362281402227.0;3.868194700522346
393362291506446.0;3.8689150120623
393362301610664.0;3.8696376541329274
393362311705821.0;3.87036261999008
393362321810039.0;3.871089902872723
393362331914258.0;3.871819496002993
393362342023164.0;3.872551392586254
393362352127383.0;3.8732855858111543
393362362231602.0;3.874022068849688
393362372332800.0;3.8747608348572493
393362382437018.0;3.875501876972685
393362392541237.0;3.876245188318347
393362402644102.0;3.876990762000141
393362412748321.0;3.8777385911075766
393362422852539.0;3.878488668713825
393362432962956.0;3.879240987875772
393362443067175.0;3.8799955416340706
393362453171393.0;3.880752323013198
393362463274623.0;3.8815113250215174
393362473378841.0;3.882272540651336
393362483483060.0;3.8830359628789624
393362493595143.0;3.8838015846647544
393362503699362.0;3.8845693989531704
393362513803581.0;3.885339398672818
393362523893789.0;3.8861115767365164
393362533998008.0;3.886885926041361
393362544102227.0;3.8876624394687895
393362554212539.0;3.8884411098846443
393362564316758.0;3.889221930139231
393362574420977.0;3.8900048930673763
393362584541289.0;3.8907899914884845
393362594645508.0;3.891577218206598
393362604749727.0;3.892366566010454
393362614835352.0;3.8931580276735454
393362624939571.0;3.8939515959541766
393362635043789.0;3.8947472635955287
393362645153789.0;3.8955450233257154
393362655258008.0;3.896344867857844
393362665362227.0;3.8971467898900714
393362675449102.0;3.8979507821056623
393362685553321.0;3.8987568371730448
393362695657539.0;3.899564947745875
393362705781498.0;3.9003751064630934
393362715885716.0;3.9011873059489823
393362725989935.0;3.9020015388132294
393362736074518.0;3.9028177976509877
393362746178737.0;3.9036360750429377
393362756282956.0;3.9044563635553455
393362766391914.0;3.9052786557401227
393362776496133.0;3.9061029441348865
393362786600352.0;3.9069292212630238
393362796705977.0;3.9077574796337515
393362806810248.0;3.9085877117421752
393362816914466.0;3.909419910069353
393362827033268.0;3.9102540670823522
393362837137487.0;3.9110901752343104
393362847241706.0;3.9119282269644984
393362857305873.0;3.912768214698385
393362867410091.0;3.9136101308477045
393362877514310.0;3.914453967810527
393362887644727.0;3.9152997179713296
393362897748946.0;3.9161473737010617
393362907853164.0;3.9169969273572036
393362917980873.0;3.9178483712838243
393362928085091.0;3.918701697811649
393362938189310.0;3.9195568992581187
393362948262331.0;3.920413967927452
393362958366550.0;3.921272896110711
393362968470768.0;3.9221336760858634
393362978587018.0;3.922996300117841
393362988691237.0;3.9238607604586058
393362998795456.0;3.9247270493472115
393363008896289.0;3.925595159009873
393363019000508.0;3.9264650816600337
393363029104727.0;3.927336809498428
393363039212800.0;3.9282103347131443
393363049317018.0;3.9290856494796866
393363059421237.0;3.9299627459610367
393363069547331.0;3.9308416163077187
393363079651550.0;3.9317222526578615
393363089755768.0;3.9326046471372726
393363099853268.0;3.933488791859508
393363109957487.0;3.9343746789259355
393363120061706.0;3.9352623004258063
393363130156289.0;3.936151648436327
393363140260508.0;3.937042715022732
393363150364727.0;3.937935492238354
393363160462800.0;3.9388299721246987
393363170567018.0;3.9397261467115086
393363180671237.0;3.940624008016838
393363190773373.0;3.9415235480471273
393363200877591.0;3.9424247587972707
393363210981810.0;3.943327632250687
393363221092227.0;3.9442321603793906
393363231196446.0;3.9451383351440596
393363241300664.0;3.9460461484941063
393363251408164.0;3.9469555923677446
393363261512383.0;3.947866658692058
393363271616602.0;3.948779339383067
393363281719831.0;3.949693626345803
393363291824050.0;3.9506095114743736
393363301928268.0;3.951526986652025
393363312032852.0;3.952446043751221
393363322137071.0;3.9533666746337093
393363332241289.0;3.954288871150584
393363342341081.0;3.9552126251423583
393363352445300.0;3.95613792843903
393363362549518.0;3.9570647728601567
393363372653216.0;3.9579931502149246
393363382757435.0;3.9589230523022176
393363392861654.0;3.9598544709106878
393363402967331.0;3.9607873978188297
393363413071550.0;3.9617218247950556
393363423175768.0;3.9626577435977697
393363433283789.0;3.9635951459754457
393363443388008.0;3.9645340236667037
393363453492227.0;3.9654743684003817
393363463593998.0;3.9664161718956086
393363473698216.0;3.9673594258618747
393363483802487.0;3.9683041219991066
393363493919623.0;3.969250251997738
393363504023841.0;3.970197807538777
393363514128060.0;3.971146780293874
393363524221289.0;3.9720971619253964
393363534325508.0;3.973048944086499
393363544429727.0;3.974002118421196
393363554531393.0;3.974956676564431
393363564635612.0;3.975912610142152
393363574739831.0;3.9768699107713905
393363584851498.0;3.9778285700603364
393363594955716.0;3.9787885796084206
393363605059935.0;3.9797499310063893
393363615158268.0;3.980712615836379
393363625262487.0;3.9816766256719953
393363635366706.0;3.982641952078393
393363645469831.0;3.9836085866123563
393363655574050.0;3.9845765208223733
393363665678268.0;3.9855457462487154
393363675791498.0;3.9865162544235107
393363685895716.0;3.987488036870819
393363695999935.0;3.9884610851067146
393363706093893.0;3.989435390639362
393363716198112.0;3.9904109449690965
393363726302331.0;3.991387739588501
393363736416862.0;3.9923657659824885
393363746521081.0;3.993345015628379
393363756625300.0;3.9943254799959798
393363766709414.0;3.995307150547657
393363776813633.0;3.996290018738414
393363786917852.0;3.9972740760159664
393363797030143.0;3.9982593138208142
393363807134362.0;3.9992457235863133
393363817238581.0;4.00023329673875
393363827397956.0;4.00122202469742
393363837502175.0;4.002211898874713
393363847606393.0;4.003202910676184
393363857651706.0;4.00419505150063
393363867755925.0;4.005188312740159
393363877860143.0;4.00618268578027
393363887990873.0;4.007178161999934
393363898095091.0;4.008174732771674
393363908199310.0;4.009172389461644
393363918271393.0;4.0101711234297115
393363928375612.0;4.011170926029533
393363938479883.0;4.012171788608629
393363948590560.0;4.013173702508464
393363958694779.0;4.014176659064521
393363968798998.0;4.0151806496063855
393363978896654.0;4.016185665457819
393363989000925.0;4.017191697936841
393363999105143.0;4.018198738355814
393364009221498.0;4.01920677802152
393364019325768.0;4.0202158082352355
393364029429987.0;4.0212258202928055
393364039535039.0;4.022236805484727
393364049639258.0;4.023248755096233
393364059743529.0;4.024261660407376
393364069841810.0;4.0252755126931135
393364079946029.0;4.026290303223391
393364090050300.0;4.027306023263222
393364100201810.0;4.028322664072771
393364110306029.0;4.029340216907439
393364120410300.0;4.030358673017943
393364130472018.0;4.031378023650404
393364140576237.0;4.0323982600464205
393364150680508.0;4.033419373443142
393364160779831.0;4.034441355073355
393364170884050.0;4.035464196165574
393364180988321.0;4.036487887944119
393364191098998.0;4.037512421629206
393364201203216.0;4.038537788437022
393364211307487.0;4.039563979579821
393364221424206.0;4.040590986266007
393364231528477.0;4.04161879970022
393364241632696.0;4.0426474110834185
393364251727956.0;4.043676811612968
393364261832175.0;4.044706992482727
393364271936446.0;4.045737944883122
393364282032539.0;4.046769660001235
393364292136758.0;4.047802129020884
393364302241029.0;4.048835343122704
393364312348216.0;4.049869293484242
393364322452435.0;4.050903971280032
393364332556706.0;4.05193936768168
393364342666550.0;4.052975473857948
393364352770768.0;4.054012280974842
393364362875039.0;4.055049780195681
393364372975768.0;4.05608796268119
393364383079987.0;4.057126819589577
393364393184258.0;4.0581663420766105
393364403281810.0;4.059206521295696
393364413386029.0;4.060247348397958
393364423490300.0;4.061288814532325
393364433609623.0;4.0623309108456205
393364443713841.0;4.063373628482648
393364453818112.0;4.064416958586282
393364463913164.0;4.065460892297562
393364474017435.0;4.066505420755778
393364484121654.0;4.067550535098562
393364494223164.0;4.0685962264619775
393364504327383.0;4.069642485980609
393364514431654.0;4.0706893047876385
393364524539154.0;4.071736674014932
393364534643425.0;4.072784584793119
393364544747643.0;4.0738330282516735
393364554860456.0;4.0748819955189965
393364564964675.0;4.075931477722502
393364575068946.0;4.076981465988695
393364585163164.0;4.078031951443251
393364595267383.0;4.079082925211107
393364605371654.0;4.080134378416548
393364615474623.0;4.081186302183283
393364625578841.0;4.082238687634528
393364635683112.0;4.083291525893091
393364645795248.0;4.0843448080814495
393364655899466.0;4.085398525321838
393364666003737.0;4.086452668736331
393364676102331.0;4.087507229446923
393364686206550.0;4.088562198575615
393364696310821.0;4.0896175672444945
393364706408164.0;4.090673326575831
393364716512383.0;4.0917294676921605
393364726616654.0;4.0927859817163705
393364736706393.0;4.093842859771786
393364746810612.0;4.094900092982253
393364756914883.0;4.095957672472223
393364767028477.0;4.09701558936684
393364777132696.0;4.098073834792028
393364787236966.0;4.099132399874583
393364797400248.0;4.100191275742261
393364807504466.0;4.101250453523863
393364817608737.0;4.10230992434933
393364827657643.0;4.103369679349824
393364837761862.0;4.1044297096578175
393364847866133.0;4.105490006407183
393364858003112.0;4.106550560733278
393364868107331.0;4.107611363773034
393364878211602.0;4.108672406665042
393364888282331.0;4.109733680549637
393364898386602.0;4.110795176568977
393364908490821.0;4.111856885867126
393364918591550.0;4.112918799590143
393364928695768.0;4.113980908886165
393364938800039.0;4.115043204905493
393364948923946.0;4.116105678800671
393364959028164.0;4.11716832172658
393364969132435.0;4.118231124840523
393364979246185.0;4.119294079302317
393364989350404.0;4.120357176274378
393364999454675.0;4.12142040692181
393365009540873.0;4.122483762412492
393365019645091.0;4.123547233917164
393365029749362.0;4.124610812609517
393365039849727.0;4.12567448966628
393365049953946.0;4.126738256267308
393365060058216.0;4.1278021035956725
393365070158581.0;4.128866022837747
393365080262800.0;4.129930005183293
393365090367071.0;4.130994041825541
393365100482696.0;4.132058123961271
393365110586966.0;4.1331222427909
393365120691185.0;4.134186389518564
393365130787643.0;4.1352505553522105
393365140891862.0;4.13631473150368
393365150996133.0;4.137378909188789
393365161099102.0;4.138443079627414
393365171203321.0;4.139507234043577
393365181307591.0;4.140571363665532
393365191411810.0;4.141635459725854
393365201516029.0;4.142699513461525
393365211620300.0;4.14376351611402
393365221733477.0;4.14482745892938
393365231837696.0;4.145891333158306
393365241941966.0;4.146955130056244
393365252052123.0;4.148018840883476
393365262156341.0;4.149082456905204
393365272260612.0;4.150145969391644
393365282361914.0;4.15120936961811
393365292466133.0;4.152272648865113
393365302570404.0;4.153335798418448
393365312673164.0;4.154398809569285
393365322777383.0;4.155461673614253
393365332881654.0;4.156524381855528
393365342987435.0;4.157586925600922
393365353091654.0;4.158649296163967
393365363195925.0;4.159711484863992
393365373305248.0;4.160773483026221
393365383409466.0;4.161835281981849
393365393513737.0;4.16289687306814
393365403608164.0;4.163958247628505
393365413712383.0;4.165019397012591
393365423816654.0;4.166080312576364
393365433944727.0;4.167140985682197
393365444048946.0;4.168201407698957
393365454153216.0;4.169261570002087
393365464248893.0;4.170321463973687
393365474353112.0;4.171381081002595
393365484457383.0;4.172440412484464
