TimestampAcc [ns];Metric
3100809174112382.0;3.097889148687607
3100809184204882.0;3.099794244046184
3100809194312538.0;3.1016950906871394
3100809204420247.0;3.1035916875046827
3100809214524674.0;3.1054840334212774
3100809224632330.0;3.1073721273876242
3100809234740038.0;3.1092559683826413
3100809244849569.0;3.111135555413441
3100809254957226.0;3.113010887515309
3100809265064882.0;3.1148819637516825
3100809275191861.0;3.1167487832141285
3100809285299517.0;3.1186113450223223
3100809295407226.0;3.1204696483240246
3100809305550924.0;3.122323692295061
3100809315658580.0;3.1241734761392967
3100809325766288.0;3.126018999088619
3100809335814101.0;3.127860260402916
3100809345921809.0;3.1296972593700536
3100809356029465.0;3.131529995305855
3100809366150767.0;3.133358467554083
3100809376258424.0;3.13518267548642
3100809386366132.0;3.137002618502451
3100809396489049.0;3.1388182960296396
3100809406596705.0;3.140629707523309
3100809416704413.0;3.142436852466619
3100809426787382.0;3.144239730370546
3100809436895038.0;3.146038340773857
3100809447002694.0;3.1478326832430836
3100809457116444.0;3.1496227573725006
3100809467224101.0;3.151408562784103
3100809477331757.0;3.1531900991275803
3100809487440299.0;3.1549673660802986
3100809497547955.0;3.156740363347274
3100809507655611.0;3.1585090906611493
3100809517762069.0;3.16027354778216
3100809527869726.0;3.1620337344981104
3100809537977434.0;3.1637896506243424
3100809548083788.0;3.165541296003707
3100809558191288.0;3.1672886705065357
3100809568298736.0;3.1690317740306115
3100809578412851.0;3.170770606501141
3100809588520351.0;3.172505167870729
3100809598627799.0;3.174235458119349
3100809608719101.0;3.175961477254316
3100809618826601.0;3.1776832253102585
3100809628934049.0;3.1794007023490893
3100809639051288.0;3.18111390845998
3100809649158788.0;3.18282284375933
3100809659266236.0;3.184527508390738
3100809669378684.0;3.1862279025249722
3100809679486184.0;3.1879240263599384
3100809689593632.0;3.1896158801206567
3100809699703840.0;3.191303464059233
3100809709811340.0;3.1929867784548303
3100809719918788.0;3.1946658236136396
3100809730024726.0;3.196340599868852
3100809740132226.0;3.1980111075806312
3100809750239674.0;3.1996773471360807
3100809760352851.0;3.2013393189492176
3100809770460351.0;3.2029970234609446
3100809780567799.0;3.2046504611390225
3100809790678267.0;3.206299632478037
3100809800785767.0;3.207944537999365
3100809810893163.0;3.2095851782511367
3100809820999934.0;3.2112215538082025
3100809831107434.0;3.212853665272101
3100809841214882.0;3.21448151327103
3100809851314726.0;3.216105098459811
3100809861422226.0;3.2177244215198555
3100809871529674.0;3.2193394831591298
3100809881630351.0;3.2209502841121185
3100809891737851.0;3.2225568251397916
3100809901845299.0;3.224159107029569
3100809911967017.0;3.2257571305952815
3100809922074517.0;3.2273508966771423
3100809932181965.0;3.2289404061417186
3100809942289622.0;3.2305256598819034
3100809952397122.0;3.232106658816883
3100809962504569.0;3.2336834038921025
3100809972618319.0;3.235255896079232
3100809982725819.0;3.23682413637613
3100809992833267.0;3.2383881258068055
3100810002926080.0;3.2399478654213834
3100810013033580.0;3.2415033562960716
3100810023141028.0;3.243054599533128
3100810033259517.0;3.2446015962608286
3100810043367017.0;3.2461443476334324
3100810053474465.0;3.2476828548311403
3100810063587590.0;3.2492171190600594
3100810073695090.0;3.250747141552168
3100810083802538.0;3.252272923565279
3100810093904413.0;3.2537944663829954
3100810104011913.0;3.2553117713146733
3100810114119361.0;3.256824839695387
3100810124223059.0;3.2583336728858967
3100810134330559.0;3.2598382722726065
3100810144438007.0;3.2613386392675245
3100810154546392.0;3.2628347753082245
3100810164653892.0;3.2643266818578063
3100810174761340.0;3.2658143604048533
3100810184859778.0;3.2672978124634007
3100810194967330.0;3.268777039572896
3100810205074778.0;3.270252043298157
3100810215190663.0;3.271722825229329
3100810225298163.0;3.273189386981848
3100810235405611.0;3.2746517301964033
3100810245508372.0;3.2761098565388966
3100810255615872.0;3.2775637677004017
3100810265723319.0;3.279013465397126
3100810275833476.0;3.280458951370376
3100810285940976.0;3.281900227386514
3100810296048424.0;3.283337295236914
3100810306163372.0;3.284770156737919
3100810316270872.0;3.286198813730801
3100810326378319.0;3.2876232680817226
3100810336493059.0;3.289043521681697
3100810346600559.0;3.29045957644655
3100810356708007.0;3.2918714343168802
3100810366815351.0;3.2932790972580137
3100810376922851.0;3.2946825672599567
3100810387030299.0;3.2960818463373536
3100810397159413.0;3.297476936529437
3100810407266913.0;3.298867839899986
3100810417374361.0;3.3002545585372887
3100810427447434.0;3.3016370945540943
3100810437554934.0;3.303015450087566
3100810447662382.0;3.3043896272992392
3100810457768997.0;3.3057596283749757
3100810467876497.0;3.3071254555249223
3100810477983892.0;3.3084871109834677
3100810488096184.0;3.3098445970092034
3100810498203684.0;3.3111979158848794
3100810508311132.0;3.3125470699173545
3100810518433684.0;3.3138920614375533
3100810528541184.0;3.3152328928004207
3100810538648632.0;3.3165695663848718
3100810548751965.0;3.3179020845937446
3100810558859674.0;3.3192304498537597
3100810568967382.0;3.3205546646154724
3100810579071965.0;3.321874731353227
3100810589179674.0;3.3231906525651107
3100810599287382.0;3.324502430772907
3100810609386653.0;3.3258100685220535
3100810619494361.0;3.327113568381603
3100810629602069.0;3.3284129329441727
3100810639706965.0;3.3297081648258997
3100810649814674.0;3.3309992666663915
3100810659922382.0;3.3322862411286804
3100810670036288.0;3.3335690908991813
3100810680143997.0;3.3348478186876482
3100810690251705.0;3.3361224272271306
3100810700357590.0;3.3373929192739267
3100810710465299.0;3.3386592976075304
3100810720573007.0;3.3399215650305853
3100810730670299.0;3.3411797243688417
3100810740778007.0;3.3424337784711033
3100810750885715.0;3.3436837302091744
3100810761002278.0;3.344929582477813
3100810771109986.0;3.346171338194682
3100810781217694.0;3.3474090003002988
3100810791323944.0;3.3486425717579844
3100810801431653.0;3.3498720555538166
3100810811539361.0;3.351097454696585
3100810821651340.0;3.3523187722177386
3100810831759049.0;3.3535360111713337
3100810841866757.0;3.354749174633992
3100810851987903.0;3.3559582657048543
3100810862095611.0;3.35716328750553
3100810872203319.0;3.3583642431800462
3100810882296549.0;3.359561135894802
3100810892404257.0;3.3607539688385137
3100810902511965.0;3.361942745222167
3100810912613736.0;3.3631274682789587
3100810922721444.0;3.364308141264251
3100810932829153.0;3.3654847674555177
3100810942937382.0;3.366657350152289
3100810953045090.0;3.367825892676096
3100810963152799.0;3.3689903983704226
3100810973260455.0;3.3701508706006513
3100810983368163.0;3.3713073127540105
3100810993475872.0;3.372459728239521
3100811003582174.0;3.3736081204879387
3100811013689882.0;3.3747524929517034
3100811023797590.0;3.3758928491048827
3100811033908736.0;3.377029192443125
3100811044016444.0;3.378161526483609
3100811054124153.0;3.3792898547649948
3100811064222278.0;3.3804141808473673
3100811074329986.0;3.381534508312189
3100811084437694.0;3.3826508407622455
3100811094551653.0;3.3837631818215854
3100811104659361.0;3.384871535135467
3100811114767069.0;3.3859759043703086
3100811124868528.0;3.3870762932136316
3100811134976236.0;3.388172705374007
3100811145083944.0;3.3892651445810102
3100811155201653.0;3.390353614585173
3100811165309361.0;3.391438119157936
3100811175417122.0;3.3925186620915877
3100811185516913.0;3.39359524719921
3100811195624622.0;3.394667878314623
3100811205732330.0;3.3957365592923368
3100811215857590.0;3.3968012940074943
3100811225965299.0;3.39786208635581
3100811236073007.0;3.3989189402535183
3100811246190299.0;3.3999718596373136
3100811256298007.0;3.401020848464294
3100811266405715.0;3.4020659107118996
3100811276514361.0;3.4031070503778538
3100811286622069.0;3.4041442714801087
3100811296729778.0;3.4051775780567923
3100811306831965.0;3.4062069741661483
3100811316939674.0;3.4072324638864893
3100811327047382.0;3.408254051316137
3100811337136444.0;3.4092717405733706
3100811347244153.0;3.410285535796366
3100811357351861.0;3.4112954411431393
3100811367462590.0;3.4123014607914937
3100811377570299.0;3.4133035989389673
3100811387678007.0;3.4143018598027735
3100811397783319.0;3.415296247619747
3100811407891028.0;3.4162867666462846
3100811417998736.0;3.4172734211582823
3100811428100611.0;3.4182562154510814
3100811438208319.0;3.41923515383941
3100811448316028.0;3.420210240657327
3100811458428215.0;3.42118148025816
3100811468535924.0;3.4221488770144477
3100811478643632.0;3.42311243531788
3100811488745299.0;3.424072159579249
3100811498853007.0;3.4250280542283873
3100811508960715.0;3.4259801237141145
3100811519071965.0;3.4269283725041815
3100811529179674.0;3.4278728050852108
3100811539287382.0;3.4288134259626366
3100811549397538.0;3.429750239660648
3100811559505038.0;3.430683250722125
3100811569612642.0;3.431612463708574
3100811579726653.0;3.432537883200072
3100811589834205.0;3.4334595137952055
3100811599941809.0;3.4343773601110104
3100811610053163.0;3.4352914267829067
3100811620160715.0;3.436201718464637
3100811630268372.0;3.4371082398282122
3100811640369049.0;3.438010995563855
3100811650476653.0;3.438909990379942
3100811660584205.0;3.439805229002937
3100811670714882.0;3.4406967161773294
3100811680822434.0;3.441584456665575
3100811690930038.0;3.442468455248027
3100811701010090.0;3.443348716722882
3100811711117590.0;3.444225245906116
3100811721225194.0;3.4450980476314306
3100811731336705.0;3.445967126750188
3100811741444257.0;3.4468324881313506
3100811751551809.0;3.447694136661416
3100811761657174.0;3.448552077244359
3100811771764778.0;3.4494063148015726
3100811781872330.0;3.45025685427181
3100811791989622.0;3.4511037006111245
3100811802097174.0;3.4519468587928017
3100811812204778.0;3.4527863338073104
3100811822299205.0;3.4536221306622465
3100811832406757.0;3.45445425438227
3100811842514309.0;3.455282710009037
3100811852641392.0;3.4561075026011316
3100811862748892.0;3.456928637234004
3100811872856497.0;3.457746118999907
3100811882943684.0;3.4585599530078355
3100811893051236.0;3.4593701443834632
3100811903158788.0;3.460176698269077
3100811913272799.0;3.460979619823515
3100811923380351.0;3.4617789142221067
3100811933487955.0;3.4625745866566096
3100811943597069.0;3.463366642335151
3100811953704622.0;3.4641550864821604
3100811963812226.0;3.4649399243383088
3100811973913684.0;3.4657211611604475
3100811984021184.0;3.4664988022215426
3100811994128788.0;3.4672728528106114
3100812004236184.0;3.4680433182326618
3100812014343736.0;3.4688102038086215
3100812024451288.0;3.4695735148752775
3100812034559101.0;3.470333256785216
3100812044666653.0;3.471089434906754
3100812054774205.0;3.4718420546238833
3100812064888007.0;3.472591121336212
3100812074995559.0;3.473336640458904
3100812085103163.0;3.474078617422617
3100812095194986.0;3.474817057673445
3100812105302538.0;3.4755519666728465
3100812115410142.0;3.476283349897582
3100812125549622.0;3.477011212839643
3100812135657174.0;3.477735561006182
3100812145764778.0;3.4784563999194527
3100812155869517.0;3.479173735116743
3100812165977069.0;3.4798875721503117
3100812176084674.0;3.480597916587329
3100812186169205.0;3.4813047740098115
3100812196276757.0;3.4820081500145497
3100812206384361.0;3.482708050213044
3100812216495924.0;3.483404480231438
3100812226603476.0;3.4840974457104528
3100812236711080.0;3.4847869523053197
3100812246825663.0;3.485473005685715
3100812256933215.0;3.486155611535689
3100812267040767.0;3.4868347755536027
3100812277151236.0;3.4875105034520635
3100812287258840.0;3.488182800957858
3100812297366444.0;3.488851673811886
3100812307471965.0;3.4895171277690937
3100812317579517.0;3.4901791685984054
3100812327687174.0;3.4908378020826603
3100812337796236.0;3.491493034018544
3100812347903788.0;3.4921448702165256
3100812358011392.0;3.4927933165007956
3100812368119153.0;3.4934383787092016
3100812378226705.0;3.494080062693184
3100812388334309.0;3.4947183743177006
3100812398442590.0;3.4953533194611643
3100812408550142.0;3.495984904015374
3100812418657747.0;3.4966131338854516
3100812428758892.0;3.49723801498977
3100812438866392.0;3.49785955325988
3100812448973997.0;3.4984777546404437
3100812459087226.0;3.499092625089169
3100812469194778.0;3.499704170576745
3100812479302382.0;3.500312397086777
3100812489407382.0;3.5009173106157156
3100812499514934.0;3.5015189171727883
3100812509622538.0;3.5021172227799298
3100812519748580.0;3.5027122334717156
3100812529856080.0;3.5033039552952943
3100812539963684.0;3.5038923943103235
3100812550068632.0;3.5044775565888955
3100812560176392.0;3.505059448215466
3100812570284153.0;3.5056380752867895
3100812580379778.0;3.5062134439118555
3100812590487538.0;3.506785560211819
3100812600595299.0;3.507354430319934
3100812610693736.0;3.507920060381489
3100812620801497.0;3.5084824565537347
3100812630909257.0;3.50904162500582
3100812641023944.0;3.5095975719187202
3100812651131705.0;3.5101503034851675
3100812661239465.0;3.5106998259095747
3100812671344569.0;3.511246145407972
3100812681452330.0;3.5117892682079366
3100812691560090.0;3.51232920054852
3100812701669361.0;3.5128659486801834
3100812711777122.0;3.513399518864724
3100812721884882.0;3.513929917375201
3100812731975715.0;3.514457150495876
3100812742083476.0;3.514981224522139
3100812752191236.0;3.5155021457604407
3100812762304882.0;3.51601992052822
3100812772412642.0;3.516534555153826
3100812782520403.0;3.517046055976448
3100812792640924.0;3.51755442934605
3100812802748684.0;3.5180596816233036
3100812812856444.0;3.5185618191795216
3100812822969674.0;3.5190608483965837
3100812833077434.0;3.5195567756668664
3100812843185194.0;3.520049607393175
3100812853287799.0;3.5205393499886766
3100812863395559.0;3.52102600987683
3100812873503319.0;3.5215095934913156
3100812883622903.0;3.5219901072759674
3100812893730663.0;3.5224675576847018
3100812903838424.0;3.522941951181451
3100812913946653.0;3.523413294240093
3100812924054413.0;3.5238815933443806
3100812934162174.0;3.5243468549878734
3100812944251705.0;3.5248090856738634
3100812954359465.0;3.5252682919153115
3100812964467226.0;3.52572448023478
3100812974580715.0;3.526177657164362
3100812984688476.0;3.526627829245617
3100812994796236.0;3.5270750030294926
3100813004911236.0;3.5275191850762595
3100813015018997.0;3.5279603819554395
3100813025126757.0;3.5283986002457346
3100813035223163.0;3.528833846534956
3100813045330924.0;3.529266127419953
3100813055438632.0;3.5296954495065407
3100813065547382.0;3.5301218194094304
3100813075655142.0;3.530545243752165
3100813085762903.0;3.5309657291670504
3100813095863424.0;3.531383282295085
3100813105971184.0;3.5317979097858903
3100813116078944.0;3.5322096182976352
3100813126174882.0;3.532618414496966
3100813136282642.0;3.5330243050589303
3100813146390403.0;3.533427296666904
3100813156529049.0;3.533827396012523
3100813166636809.0;3.5342246097956167
3100813176744569.0;3.534618944724139
3100813186839569.0;3.535010407514095
3100813196947330.0;3.5353990048894794
3100813207055090.0;3.535784743582204
3100813217159361.0;3.5361676303320224
3100813227267122.0;3.536547671886455
3100813237374882.0;3.5369248750007096
3100813247494049.0;3.5372992464376076
3100813257601809.0;3.5376707929675093
3100813267709569.0;3.5380395213682427
3100813277809778.0;3.5384054384250327
3100813287917538.0;3.538768550930435
3100813298025299.0;3.539128865684273
3100813308129153.0;3.539486389493565
3100813318236913.0;3.539841129172459
3100813328344674.0;3.5401930915421613
3100813338453215.0;3.5405422834308675
3100813348560976.0;3.5408887116736887
3100813358668736.0;3.5412323831125834
3100813368771965.0;3.541573304596281
3100813378879726.0;3.5419114829802085
3100813388987486.0;3.5422469251264213
3100813399100611.0;3.542579637903539
3100813409208372.0;3.5429096281866768
3100813419316132.0;3.5432369028573723
3100813429425611.0;3.5435614688035093
3100813439533372.0;3.5438833329192496
3100813449641132.0;3.544202502104958
3100813459762955.0;3.5445189832671344
3100813469870715.0;3.544832783318344
3100813479978476.0;3.545143909177145
3100813490066288.0;3.545452367768021
3100813500174049.0;3.5457581660213076
3100813510281809.0;3.546061310873126
3100813520381757.0;3.5463618092653113
3100813530489517.0;3.546659668145343
3100813540597278.0;3.546954894466276
3100813550714153.0;3.5472474951866757
3100813560821757.0;3.5475374772705464
3100813570929309.0;3.5478248476872642
3100813581038111.0;3.5481096134115027
3100813591145715.0;3.5483917814231574
3100813601253267.0;3.5486713587072756
3100813611400038.0;3.5489483522539853
3100813621507694.0;3.549222769058421
3100813631615247.0;3.5494946161206578
3100813641678788.0;3.549763900445644
3100813651786340.0;3.5500306290431354
3100813661893892.0;3.550294808927628
3100813671996601.0;3.550556447118282
3100813682104153.0;3.5508155506388484
3100813692211705.0;3.5510721265175995
3100813702319830.0;3.5513261817872674
3100813712427382.0;3.5515777234849715
3100813722534986.0;3.5518267586521475
3100813732661236.0;3.552073294334482
3100813742768840.0;3.5523173375818455
3100813752876392.0;3.5525588954482203
3100813762969882.0;3.5527979749916363
3100813773077486.0;3.5530345832741035
3100813783185038.0;3.553268727361543
3100813793293424.0;3.5535004143237203
3100813803401028.0;3.55372965123417
3100813813508580.0;3.5539564451701247
3100813823620299.0;3.5541808032124522
3100813833727903.0;3.5544027324455816
3100813843835455.0;3.5546222399574323
3100813853946965.0;3.554839332839347
3100813864054569.0;3.555054018186017
3100813874162122.0;3.555266303095412
3100813884262069.0;3.5554761946687075
3100813894369674.0;3.5556837000102144
3100813904477278.0;3.5558888262273074
3100813914577226.0;3.5560915804303557
3100813924684778.0;3.556291969732656
3100813934792330.0;3.5564900012503644
3100813944898111.0;3.5566856821024286
3100813955005715.0;3.5568790194105224
3100813965113267.0;3.557070020298972
3100813975234413.0;3.557258691894684
3100813985342017.0;3.5574450413270737
3100813995449622.0;3.557629075727994
3100814005559465.0;3.5578108022316632
3100814015667069.0;3.557990227974595
3100814025774622.0;3.5581673600955344
3100814035864205.0;3.5583422057353924
3100814045971809.0;3.558514772037174
3100814056079361.0;3.55868506614591
3100814066217903.0;3.5588530952085917
3100814076325507.0;3.5590188663740974
3100814086433111.0;3.5591823867931267
3100814096544413.0;3.5593436636181344
3100814106652017.0;3.559502704003259
3100814116759517.0;3.559659515104252
3100814126859830.0;3.559814104078407
3100814136967434.0;3.559966478084488
3100814147074986.0;3.560116644282663
3100814157157955.0;3.5602646098344337
3100814167265507.0;3.5604103819025674
3100814177373111.0;3.560553967651032
3100814187501861.0;3.560695374244929
3100814197609465.0;3.5608346088504277
3100814207717069.0;3.5609716786346937
3100814217813163.0;3.5611065907658173
3100814227920715.0;3.5612393524127413
3100814238028319.0;3.56136997074519
3100814248139257.0;3.561498452933609
3100814258246809.0;3.5616248061490943
3100814268354361.0;3.5617490375633185
3100814278447747.0;3.561871154348461
3100814288555299.0;3.561991163677137
3100814298662851.0;3.5621090727223312
3100814308782538.0;3.562224888657332
3100814318890142.0;3.5623386186556574
3100814328997747.0;3.562450269890983
3100814339113632.0;3.562559849537069
3100814349221236.0;3.5626673647676896
3100814359328840.0;3.5627728227565663
3100814369429049.0;3.562876230677301
3100814379536601.0;3.5629775957033023
3100814389644205.0;3.5630769250077283
3100814399748684.0;3.563174225763419
3100814409856236.0;3.5632695051428276
3100814419963788.0;3.5633627703179487
3100814430073892.0;3.563454028460254
3100814440181444.0;3.5635432867406154
3100814450288997.0;3.5636305523292373
3100814460407122.0;3.563715832395581
3100814470514726.0;3.5637991341083
3100814480622330.0;3.5638804646351714
3100814490719986.0;3.563959831143033
3100814500827590.0;3.564037240797716
3100814510935194.0;3.5641127007639737
3100814521048007.0;3.5641862182054096
3100814531155611.0;3.5642578002844045
3100814541263163.0;3.5643274541620498
3100814551374361.0;3.5643951869980834
3100814561482017.0;3.564461005950825
3100814571589674.0;3.564524918177106
3100814581689049.0;3.564586930832204
3100814591796705.0;3.5646470510697816
3100814601904361.0;3.5647052860418227
3100814612009882.0;3.564761642898565
3100814622117538.0;3.564816128788434
3100814632225194.0;3.5648687508579733
3100814642339049.0;3.564919516251775
3100814652446705.0;3.564968432112417
3100814662554361.0;3.5650155055803956
3100814672675090.0;3.565060743794065
3100814682782747.0;3.5651041538895676
3100814692890403.0;3.565145743000766
3100814702985872.0;3.5651855182591774
3100814713093528.0;3.565223486793915
3100814723201184.0;3.565259655731623
3100814733295507.0;3.5652940321964053
3100814743403163.0;3.5653266233097582
3100814753510819.0;3.565357436190503
3100814763623944.0;3.5653864779547284
3100814773731601.0;3.5654137557157277
3100814783839257.0;3.5654392765839393
3100814793955090.0;3.5654630476668796
3100814804062747.0;3.5654850760690757
3100814814170403.0;3.565505368892
3100814824274465.0;3.5655239332340067
3100814834382122.0;3.5655407761902738
3100814844489778.0;3.565555904852735
3100814854593944.0;3.5655693263100177
3100814864701601.0;3.565581047647376
3100814874809257.0;3.5655910759466267
3100814884930194.0;3.5655994182860877
3100814895037851.0;3.565606081740509
3100814905145507.0;3.5656110733810142
3100814915234257.0;3.565614400275042
3100814925341913.0;3.5656160694862824
3100814935449622.0;3.5656160880746173
3100814945562694.0;3.5656144630960513
3100814955670299.0;3.565611201602647
3100814965777955.0;3.565606310642459
3100814975868007.0;3.565599797259474
3100814985975663.0;3.565591668493556
3100814996083319.0;3.565581931380378
3100815006232590.0;3.565570592951363
3100815016340299.0;3.5655576602336216
3100815026447903.0;3.565543140249889
3100815036537278.0;3.5655270400184618
3100815046644934.0;3.565509366553136
3100815056752590.0;3.5654901268631383
3100815066874257.0;3.565469327953067
3100815076981913.0;3.56544697682283
3100815087089569.0;3.5654230804675815
3100815097197486.0;3.5653976458776646
3100815107305142.0;3.565370680038542
3100815117412799.0;3.5653421899307403
3100815127495611.0;3.565312182529792
3100815137603267.0;3.565280664806179
3100815147710924.0;3.565247643725266
3100815157830715.0;3.5652131262472415
3100815167938372.0;3.565177119327051
3100815178046028.0;3.565139629914332
3100815188147694.0;3.5651006649533503
3100815198255351.0;3.5650602313829403
3100815208363007.0;3.565018336136447
3100815218472486.0;3.5649749861416744
3100815228580142.0;3.564930188320833
3100815238687799.0;3.564883949590481
3100815248790299.0;3.5648362768614597
3100815258897955.0;3.564787177038834
3100815269005611.0;3.564736657021829
3100815279144101.0;3.5646847237037633
3100815289251757.0;3.5646313839719888
3100815299359413.0;3.564576644707829
3100815309441757.0;3.5645205127865207
3100815319549413.0;3.564462995077156
3100815329657069.0;3.564404098442625
3100815339761288.0;3.5643438297395584
3100815349868944.0;3.564282195818271
3100815359976601.0;3.564219203522699
3100815370084361.0;3.5641548596903427
3100815380192017.0;3.564089171152203
3100815390299674.0;3.564022144732727
3100815400405090.0;3.5639537872497553
3100815410512747.0;3.5638841055144614
3100815420620403.0;3.5638131063312923
3100815430733788.0;3.563740796497911
3100815440841444.0;3.563667182805141
3100815450949101.0;3.563592272036904
3100815461059778.0;3.5635160709701603
3100815471167434.0;3.563438586374855
3100815481275090.0;3.563359825013859
3100815491397903.0;3.56327979364291
3100815501505559.0;3.5631984990105527
3100815511613215.0;3.563115947858079
3100815521688476.0;3.563032146919471
3100815531796080.0;3.562947102921341
3100815541903736.0;3.5628608225828797
3100815552011392.0;3.562773312615792
3100815562131288.0;3.5626845797242437
3100815572238944.0;3.5625946306048024
3100815582346444.0;3.5625034719463744
3100815592455872.0;3.5624111104301472
3100815602563476.0;3.562317552729533
3100815612671080.0;3.5622228055101153
3100815622774934.0;3.562126875429596
3100815632882538.0;3.562029769137746
3100815642990090.0;3.5619314932763486
3100815653124205.0;3.561832054479145
3100815663231809.0;3.5617314593717757
3100815673339361.0;3.5616297145717275
3100815683423424.0;3.5615268266882807
3100815693531028.0;3.561422802322452
3100815703638632.0;3.561317648066943
3100815713752278.0;3.561211370506083
3100815723859934.0;3.5611039762157723
3100815733967486.0;3.560995471763441
3100815744062851.0;3.560885863707991
3100815754170455.0;3.5607751585997462
3100815764278007.0;3.5606633629803923
3100815774408476.0;3.560550483382926
3100815784516080.0;3.5604365263316033
3100815794623632.0;3.5603214983418887
3100815804718215.0;3.5602054059203976
3100815814825819.0;3.560088255564848
3100815824933424.0;3.5599700537640104
3100815835102799.0;3.5598508069976575
3100815845210403.0;3.559730521736507
3100815855318007.0;3.5596092044421668
3100815865348997.0;3.5594868615670863
3100815875456601.0;3.5593634995545096
3100815885564153.0;3.559239124838426
3100815895722122.0;3.5591137438435205
3100815905829726.0;3.5589873629851216
3100815915937330.0;3.5588599886691523
3100815926003476.0;3.5587316272920835
3100815936111080.0;3.558602285240888
3100815946218632.0;3.5584719688929884
3100815956340976.0;3.558340684616206
3100815966448580.0;3.5582084387687063
3100815976556132.0;3.5580752376989517
3100815986663476.0;3.557941087745651
3100815996771028.0;3.5578059952377155
3100816006878632.0;3.557669966494216
3100816016975924.0;3.5575330078243352
3100816027083528.0;3.557395125527324
3100816037191028.0;3.557256325892456
3100816047295038.0;3.557116615198974
3100816057402590.0;3.5569759997160437
3100816067510194.0;3.5568344857027006
3100816077623840.0;3.5566920794077985
3100816087731497.0;3.556548787069953
3100816097838997.0;3.556404614917486
3100816107944049.0;3.556259569168375
3100816118051705.0;3.5561136560302002
3100816128159205.0;3.555966881700099
3100816138275819.0;3.5558192523647185
3100816148383476.0;3.555670774200171
3100816158490976.0;3.555521453371989
3100816168595403.0;3.555371296035078
3100816178703007.0;3.555220308333675
3100816188810611.0;3.555068496401295
3100816198920872.0;3.554915866360689
3100816209028528.0;3.554762424323799
3100816219136028.0;3.5546081763917208
3100816229233267.0;3.5544531286546537
3100816239340872.0;3.5542972871918543
3100816249448372.0;3.554140658071592
3100816259581809.0;3.553983247351109
3100816269689413.0;3.5538250610765694
3100816279796965.0;3.5536661052830105
3100816289887799.0;3.553506385994293
3100816299995403.0;3.553345909223051
3100816310102955.0;3.553184680970645
3100816320208215.0;3.5530227072271234
3100816330315819.0;3.5528599939711807
3100816340423372.0;3.552696547170117
3100816350537538.0;3.5525323727797926
3100816360645142.0;3.5523674767445805
3100816370752747.0;3.552201864997324
3100816380852799.0;3.552035543459296
3100816390960403.0;3.5518685180401506
3100816401067955.0;3.5517007946378834
3100816411159986.0;3.5515323791387865
3100816421267590.0;3.551363277417409
3100816431375194.0;3.551193495336513
3100816441499361.0;3.551023038747044
3100816451607017.0;3.5508519134880925
3100816461714517.0;3.550680125386855
3100816471827486.0;3.5505076802585878
3100816481935090.0;3.550334583906566
3100816492042642.0;3.550160842122037
3100816502135767.0;3.5499864606841856
3100816512243319.0;3.549811445360093
3100816522350924.0;3.5496358019046967
3100816532488736.0;3.5494595360607546
3100816542596340.0;3.5492826535588042
3100816552703892.0;3.5491051601171284
3100816562789361.0;3.548927061441719
3100816572897017.0;3.5487483632262338
3100816583004674.0;3.5485690711519586
3100816593115611.0;3.5483891908877707
3100816603223267.0;3.5482087280901022
3100816613330924.0;3.5480276884029
3100816623430611.0;3.5478460774575846
3100816633538267.0;3.547663900873006
3100816643645924.0;3.547481164255403
3100816653762486.0;3.547297873198365
3100816663870142.0;3.5471140332827935
3100816673977799.0;3.54692965007686
3100816684086549.0;3.5467447291359675
3100816694194205.0;3.546559276002712
3100816704301861.0;3.5463732962068426
3100816714397278.0;3.546186795265226
3100816724504934.0;3.5459997786818085
3100816734612590.0;3.5458122519475808
3100816744780819.0;3.545624220540539
3100816754888476.0;3.545435689925654
3100816764996132.0;3.5452466655548385
3100816775068528.0;3.5450571528669137
3100816785176184.0;3.544867157287566
3100816795283840.0;3.5446766842293016
3100816805362955.0;3.54448573909141
3100816815470611.0;3.5442943272599265
3100816825578267.0;3.544102454107591
3100816835689674.0;3.543910124993811
3100816845797330.0;3.543717345264623
3100816855905038.0;3.543524120252661
3100816866013007.0;3.543330455277124
3100816876120663.0;3.5431363556437483
3100816886228319.0;3.5429418266447663
3100816896333111.0;3.5427468735588783
3100816906440767.0;3.54255150165122
3100816916548424.0;3.542355716173321
3100816926675507.0;3.5421595223630704
3100816936783163.0;3.541962925444692
3100816946890819.0;3.541765930628707
3100816957000194.0;3.541568543111897
3100816967107851.0;3.5413707680772757
3100816977215507.0;3.541172610694059
3100816987302174.0;3.540974076117639
3100816997409830.0;3.5407751694895504
3100817007517486.0;3.5405758959374376
3100817017627955.0;3.5403762605750204
3100817027735611.0;3.540176268502063
3100817037843267.0;3.5399759248043425
3100817047946549.0;3.539775234553617
3100817058054205.0;3.539574202807592
3100817068161861.0;3.5393728346098916
3100817078277590.0;3.539171134990027
3100817088385247.0;3.5389691089633635
3100817098492903.0;3.5387667615310994
3100817108603736.0;3.538564097680232
3100817118711392.0;3.53836112238353
3100817128819049.0;3.5381578405995024
3100817138926549.0;3.5379542572723675
3100817149034205.0;3.537750377332024
3100817159141861.0;3.5375462056940257
3100817169248944.0;3.5373417472595547
3100817179356601.0;3.5371370069153953
3100817189464257.0;3.536931989533906
3100817199569049.0;3.5367266999729927
3100817209676705.0;3.5365211430760843
