TimestampAcc [ns];Metric
703597133987501.0;2.181112259109585
703597144087449.0;2.181584051045342
703597154187344.0;2.182054264746106
703597164282709.0;2.182522913442674
703597174382657.0;2.182990010361908
703597184482553.0;2.183455568726589
703597194582605.0;2.18391960175527
703597204682553.0;2.184382122662135
703597214782449.0;2.18484314465685
703597224881667.0;2.1853026809444187
703597234981615.0;2.185760744725037
703597245081511.0;2.186217349193949
703597255177605.0;2.1866725075413043
703597265277553.0;2.1871262329520174
703597275377449.0;2.1875785386056257
703597285483751.0;2.1880294376761475
703597295583699.0;2.188478943331942
703597305683594.0;2.188927068735564
703597315805001.0;2.1893738270436223
703597325905001.0;2.1898192314066343
703597336004897.0;2.190263294968883
703597346089480.0;2.190706030868272
703597356189428.0;2.1911474522361836
703597366289324.0;2.1915875721973386
703597376390157.0;2.1920264038696544
703597386490105.0;2.192463960364101
703597396590001.0;2.1929002547845577
703597406689376.0;2.1933353002276714
703597416789324.0;2.1937691097827163
703597426889219.0;2.194201696531453
703597436972344.0;2.194633073547989
703597447072501.0;2.1950632538986388
703597457172605.0;2.1954922506417778
703597467280678.0;2.195920076827703
703597477380782.0;2.196346745498492
703597487480886.0;2.1967722696878647
703597497585209.0;2.1971966624210446
703597507685313.0;2.1976199367146187
703597517785417.0;2.198042105576401
703597527891251.0;2.1984631820052902
703597537991355.0;2.198883178991129
703597548091459.0;2.199302109514563
703597558207240.0;2.199719986546902
703597568307397.0;2.20013682304998
703597578407449.0;2.200552631976014
703597588485626.0;2.2009674262674634
703597598585730.0;2.201381218856894
703597608685834.0;2.2017940226668347
703597618794688.0;2.2022058506096385
703597628894792.0;2.202616715587341
703597638994897.0;2.203026630491521
703597649083855.0;2.2034356082031645
703597659183959.0;2.2038436615925217
703597669284063.0;2.20425080351897
703597679386667.0;2.204657046830872
703597689486772.0;2.2050624043654348
703597699586876.0;2.2054668889485725
703597709687605.0;2.2058705133947676
703597719787709.0;2.2062732905069335
703597729887813.0;2.2066752330762753
703597739983334.0;2.207076353882149
703597750083438.0;2.2074766656919262
703597760183542.0;2.207876181260854
703597770290001.0;2.208274913331916
703597780390105.0;2.2086728746356954
703597790490209.0;2.2090700778902352
703597800582917.0;2.2094665358009
703597810683022.0;2.2098622610602363
703597820783126.0;2.2102572663478335
703597830887032.0;2.210651564330185
703597840987188.0;2.2110451676605494
703597851087240.0;2.2114380889788117
703597861209376.0;2.2118303409113484
703597871309480.0;2.2122219360708937
703597881409584.0;2.212612887056404
703597891469897.0;2.2130032064529255
703597901570001.0;2.2133929068314613
703597911670105.0;2.213782000748835
703597921831563.0;2.2141705007475556
703597931931667.0;2.2145584193556855
703597942031772.0;2.2149457690867047
703597952064897.0;2.215332562439376
703597962165001.0;2.215718811897612
703597972265105.0;2.216104529930342
703597982391407.0;2.216489728991374
703597992491563.0;2.216874421519264
703598002591615.0;2.2172586199371795
703598012691511.0;2.217642336652767
703598022791667.0;2.2180255840580236
703598032891772.0;2.218408374529163
703598043048803.0;2.2187907204264863
703598053148855.0;2.219172634094249
703598063248959.0;2.219554127860524
703598073288438.0;2.21993521403707
703598083388542.0;2.2203159049191985
703598093488647.0;2.2206962127856418
703598103592709.0;2.221076149898419
703598113692813.0;2.221455728502704
703598123792917.0;2.2218349608266976
703598133910001.0;2.222213859081492
703598144010105.0;2.2225924354609425
703598154110209.0;2.222970702141536
703598164195834.0;2.223348671282263
703598174295938.0;2.223726355024484
703598184396042.0;2.224103765491798
703598194502084.0;2.2244809147899134
703598204602188.0;2.2248578150065215
703598214702292.0;2.225234478211164
703598224789584.0;2.225610916455104
703598234889688.0;2.2259871417711996
703598244989792.0;2.226363166173775
703598255114167.0;2.2267390016584927
703598265214324.0;2.227114660202232
703598275314428.0;2.2274901537629583
703598285388751.0;2.227865494279599
703598295488855.0;2.2282406936719132
703598305588959.0;2.2286157638403656
703598315692813.0;2.228990716666
703598325792917.0;2.2293655640103074
703598335893022.0;2.229740317715099
703598345987813.0;2.2301149896023835
703598356087917.0;2.2304895914742398
703598366188022.0;2.2308641351126925
703598376289584.0;2.231238632279584
703598386389688.0;2.231613094716447
703598396489792.0;2.2319875341443782
703598406594167.0;2.2323619622639153
703598416694272.0;2.2327363907549134
703598426794376.0;2.2331108312764214
703598436870678.0;2.2334852954665556
703598446970730.0;2.233859794942379
703598457070678.0;2.2342343412997785
703598467188907.0;2.2346089461133456
703598477288907.0;2.2349836209362532
703598487388907.0;2.2353583773001358
703598497488438.0;2.2357332267149665
703598507588438.0;2.236108180668934
703598517688438.0;2.236483250628318
703598527794167.0;2.2368584480373723
703598537894167.0;2.237233784318205
703598547994167.0;2.237609270870655
703598558116094.0;2.2379849190721726
703598568216147.0;2.2383607402776993
703598578316094.0;2.2387367458195517
703598588408334.0;2.239112947007302
703598598508334.0;2.2394893551276582
703598608608334.0;2.239865981444343
703598618704480.0;2.2402428371979757
703598628804532.0;2.2406199336059545
703598638904532.0;2.2409972818623407
703598648998959.0;2.2413748931377357
703598659098959.0;2.2417527785791647
703598669198959.0;2.242130949309959
703598679297397.0;2.24250941642964
703598689397397.0;2.2428881910138037
703598699497397.0;2.243267284114004
703598709601563.0;2.243646706757638
703598719701563.0;2.2440264699478325
703598729801563.0;2.2444065846633214
703598739893959.0;2.2447870618583337
703598749993959.0;2.2451679124624753
703598760093959.0;2.245549147380618
703598770203751.0;2.2459307774927857
703598780303751.0;2.246312813654043
703598790403751.0;2.2466952666943825
703598800490938.0;2.247078147418607
703598810590938.0;2.2474614666062123
703598820690938.0;2.247845235011278
703598830795678.0;2.248229463362353
703598840895678.0;2.2486141623623457
703598850995730.0;2.248999342688407
703598861075574.0;2.249385014991825
703598871175574.0;2.2497711898979134
703598881275574.0;2.250157878005897
703598891388074.0;2.2505450898887975
703598901488074.0;2.2509328360933196
703598911588074.0;2.25132112713974
703598921710990.0;2.2517099735218005
703598931810990.0;2.2520993857066025
703598941910990.0;2.252489374134495
703598952007240.0;2.2528799492189653
703598962107240.0;2.2532711213465313
703598972207240.0;2.253662900876631
703598982322136.0;2.2540552981415094
703598992422188.0;2.2544483234461095
703599002522136.0;2.2548419870679632
703599012621615.0;2.255236299257086
703599022721615.0;2.255631270235866
703599032821615.0;2.256026910198961
703599042902761.0;2.2564232293131914
703599053002761.0;2.256820237717437
703599063102761.0;2.2572179455225347
703599073215782.0;2.2576163628111727
703599083315834.0;2.258015499637785
703599093415782.0;2.258415366028444
703599103486772.0;2.258815971980759
703599113586772.0;2.259217327463771
703599123686772.0;2.25961944241785
703599133803022.0;2.260022326754592
703599143903022.0;2.260425990356713
703599154003022.0;2.2608304430779493
703599164102397.0;2.26123569474295
703599174202397.0;2.2616417551471772
703599184302397.0;2.262048634056807
703599194396042.0;2.2624563412086296
703599204496042.0;2.2628648863099468
703599214596042.0;2.2632742790384697
703599224698542.0;2.263684529042223
703599234798542.0;2.2640956459394435
703599244898542.0;2.264507639318479
703599254992501.0;2.264920518737693
703599265092501.0;2.2653342937253615
703599275192501.0;2.2657489737795733
703599285300574.0;2.266164568368128
703599295400574.0;2.2665810869284404
703599305500574.0;2.2669985388674427
703599315594063.0;2.2674169335614853
703599325694063.0;2.2678362803562426
703599335794063.0;2.2682565885666173
703599345913126.0;2.2686778674766424
703599356013126.0;2.2691001263393855
703599366113126.0;2.2695233743768606
703599376199376.0;2.26994762077993
703599386299376.0;2.270372874708211
703599396399376.0;2.2707991452899785
703599406498334.0;2.2712264416220753
703599416598334.0;2.271654772769817
703599426698334.0;2.2720841477668996
703599436800417.0;2.272514575615312
703599446900626.0;2.2729460652852387
703599457000834.0;2.2733786257149684
703599467105834.0;2.2738122658108053
703599477206094.0;2.274246994446979
703599487306303.0;2.274682820465555
703599497396147.0;2.275119752676344
703599507496355.0;2.275557799856814
703599517596615.0;2.2759969707520002
703599527698334.0;2.276437274074414
703599537798594.0;2.2768787185039545
703599547898803.0;2.277321312687823
703599558013282.0;2.2777650652404304
703599568113542.0;2.278209984743313
703599578213751.0;2.278656079745044
703599588312240.0;2.2791033587611498
703599598412449.0;2.27955183027402
703599608512709.0;2.2800015027328193
703599618610209.0;2.280452384553401
703599628710417.0;2.280904484118219
703599638810678.0;2.281357809776243
703599648904688.0;2.2818123698428736
703599659004897.0;2.282268172599862
703599669105157.0;2.282725226295226
703599679195105.0;2.2831835391431654
703599689295313.0;2.283643119323982
703599699395574.0;2.2841039749839944
703599709498542.0;2.284566114235457
703599719598751.0;2.285029545156475
703599729699011.0;2.2854942757909216
703599739800313.0;2.2859603141483573
703599749900522.0;2.2864276682039444
703599760000782.0;2.2868963458983655
703599770100417.0;2.2873663551377446
703599780200626.0;2.287837703793566
703599790300886.0;2.2883103997025964
703599800396980.0;2.2887844506668076
703599810497188.0;2.289259864453304
703599820597449.0;2.289736648794244
703599830723751.0;2.2902148113867606
703599840824011.0;2.2906943598928833
703599850924219.0;2.2911753019394623
703599861023803.0;2.2916576451180926
703599871124011.0;2.2921413969850373
703599881224272.0;2.292626565061157
703599891307084.0;2.293113156831836
703599901407344.0;2.293601179746909
703599911507605.0;2.2940906412205866
703599921651303.0;2.2945815486313794
703599931751563.0;2.295073909322026
703599941851772.0;2.295567730599421
703599951892032.0;2.2960630197345484
703599961992292.0;2.29655978396241
703599972092501.0;2.297058030481951
703599982196563.0;2.297557766455993
703599992296772.0;2.298058999011161
703600002396980.0;2.2985617352378136
703600012530990.0;2.299065982189973
703600022631251.0;2.2995717468852566
703600032731459.0;2.300079036304807
703600042818803.0;2.300587857393222
703600052919063.0;2.301098217058485
703600063019272.0;2.3016101221718963
703600073118803.0;2.3021235795680046
703600083219063.0;2.302638596044544
703600093319272.0;2.303155178362366
703600103393542.0;2.303673333245377
703600113493751.0;2.3041930673804716
703600123594011.0;2.3047143874174703
703600133714480.0;2.3052372999690567
703600143814688.0;2.305761811610714
703600153914949.0;2.3062879288806615
703600164011667.0;2.306815658279791
703600174111876.0;2.3073450062716097
703600184212136.0;2.3078759792821755
703600194307397.0;2.3084085837000337
703600204407657.0;2.3089428258761564
703600214507865.0;2.309478712123878
703600224606407.0;2.3100162487188345
703600234706615.0;2.310555441898907
703600244806824.0;2.3110962978641676
703600254908855.0;2.311638822776817
703600265009063.0;2.3121830227611286
703600275109324.0;2.312728903903387
703600285208334.0;2.3132764722518324
703600295308542.0;2.3138257338166017
703600305408803.0;2.314376694569674
703600315509063.0;2.3149293604448147
703600325609324.0;2.3154837373375194
703600335709532.0;2.3160398311049555
703600345802761.0;2.3165976475659047
703600355903022.0;2.3171571925007086
703600366003230.0;2.3177184716512116
703600376109688.0;2.318281490720708
703600386209949.0;2.31884625537389
703600396310157.0;2.319412771236799
703600406412813.0;2.319981043896775
703600416513074.0;2.3205510789024033
703600426613282.0;2.3211228817634635
703600436715574.0;2.3216964579508788
703600446815730.0;2.3222718128966666
703600456915886.0;2.3228489519938873
703600467013647.0;2.3234278805965944
703600477113803.0;2.3240086040197836
703600487213959.0;2.3245911275393416
703600497309272.0;2.3251754563920004
703600507409428.0;2.3257615957752877
703600517509636.0;2.3263495508474827
703600527605261.0;2.3269393267275698
703600537705365.0;2.327530928495194
703600547805574.0;2.3281243611906204
703600557923751.0;2.3287196298146897
703600568023907.0;2.3293167393287724
703600578124115.0;2.3299156946547277
703600588217605.0;2.3305165006748605
703600598317761.0;2.3311191622318783
703600608417917.0;2.3317236841288476
703600618516563.0;2.332330071129151
703600628616719.0;2.3329383279564424
703600638716876.0;2.333548459294606
703600648820938.0;2.334160469787711
703600658921094.0;2.3347743640399763
703600669021303.0;2.3353901466157243
703600679111824.0;2.3360078220393454
703600689211980.0;2.3366273947952596
703600699312188.0;2.3372488693278797
703600709411772.0;2.3378722500415687
703600719511928.0;2.338497541300603
703600729612136.0;2.3391247474291337
703600739711772.0;2.3397538727111495
703600749811928.0;2.3403849213904366
703600759912084.0;2.3410178976705436
703600770018699.0;2.3416528057147485
703600780118855.0;2.342289649646022
703600790219011.0;2.342928433546993
703600800322188.0;2.343569161459915
703600810422344.0;2.344211837386633
703600820522501.0;2.3448564652885566
703600830601563.0;2.345503049086624
703600840701719.0;2.346151592661269
703600850801928.0;2.3468020998523924
703600860913490.0;2.3474545744593316
703600871013647.0;2.348109020240824
703600881113855.0;2.3487654409149803
703600891211094.0;2.3494238401592566
703600901311303.0;2.350084221610426
703600911411459.0;2.35074658886455
703600921496876.0;2.351410945476956
703600931597032.0;2.352077294962208
703600941697188.0;2.3527456407940828
703600951815053.0;2.3534159864055417
703600961915209.0;2.3540883351887056
703600972015417.0;2.3547626904948316
703600982111094.0;2.3554390556342883
703600992211251.0;2.356117433876532
703601002311459.0;2.3567978284500817
703601012442449.0;2.3574802425424983
703601022542605.0;2.358164679300358
703601032642813.0;2.3588511418292266
703601042731094.0;2.3595396331936414
703601052831251.0;2.3602301564170887
703601062931459.0;2.3609227144819798
703601073032501.0;2.361617310329633
703601083132657.0;2.3623139468602563
703601093232865.0;2.363012626932928
703601103343126.0;2.3637133533655756
703601113443334.0;2.3644161289349555
703601123543490.0;2.365120956376634
703601133616824.0;2.3658278383849733
703601143716980.0;2.366536777613114
703601153817188.0;2.3672477766729583
703601163919584.0;2.3679608381351582
703601174019740.0;2.3686759645290967
703601184119949.0;2.369393158342874
703601194218438.0;2.3701124220232956
703601204318594.0;2.3708337579758596
703601214418751.0;2.3715571685647423
703601224529324.0;2.372282656112786
703601234629480.0;2.3730102229014873
703601244729636.0;2.373739871170984
703601254826042.0;2.3744716031200435
703601264926199.0;2.37520542090605
703601275026355.0;2.3759413266449902
703601285124324.0;2.376679322411447
703601295224480.0;2.3774194102385886
703601305324688.0;2.378161592118162
703601315423230.0;2.378905870000488
703601325523386.0;2.3796522457944542
703601335623594.0;2.3804007213675056
703601345730417.0;2.381151298545633
703601355830574.0;2.381903979113367
703601365930782.0;2.3826587648137703
703601376022605.0;2.383415657348434
703601386122761.0;2.3841746583774746
703601396222969.0;2.3849357695195272
703601406319532.0;2.385698992351743
703601416419688.0;2.386464328409788
703601426519844.0;2.387231779187839
703601436617865.0;2.3880013461385836
703601446717917.0;2.3887730306732156
703601456818022.0;2.3895468341614325
703601466921459.0;2.390322757931436
703601477021511.0;2.391100803269932
703601487121563.0;2.3918809714221325
703601497224063.0;2.3926632635917517
703601507324115.0;2.393447680941007
703601517424167.0;2.394234224590617
703601527515313.0;2.3950228956198085
703601537615365.0;2.395813695066313
703601547715417.0;2.3966066239263726
703601557838594.0;2.397401683154746
703601567938647.0;2.3981988736647115
703601578038751.0;2.3989981963280713
703601588135834.0;2.3997996519751568
703601598235886.0;2.400603241394832
703601608335938.0;2.4014089653345025
703601618432032.0;2.4022168245001176
703601628532084.0;2.403026819556177
703601638632136.0;2.4038389511257394
703601648731042.0;2.40465321979043
703601658831094.0;2.4054696260904462
703601668931147.0;2.406288170524566
703601679028907.0;2.407108853550155
703601689128959.0;2.407931675583179
703601699229011.0;2.4087566369982154
703601709328490.0;2.409583738128462
703601719428542.0;2.410412979265751
703601729528594.0;2.41124436066056
703601739627449.0;2.412077882522021
703601749727501.0;2.4129135450179375
703601759827553.0;2.4137513482747983
703601769930417.0;2.4145912923777906
703601780030469.0;2.415433377370817
703601790130522.0;2.4162776032565136
703601800232917.0;2.4171239699962697
703601810332969.0;2.417972477510245
703601820433022.0;2.4188231256773878
703601830503490.0;2.419675914335451
703601840603490.0;2.42053084328101
703601850703542.0;2.4213879122694824
703601860828647.0;2.422247121015145
703601870928699.0;2.423108469191156
703601881028751.0;2.423971956429577
703601891143699.0;2.424837582321395
703601901243751.0;2.425705346416539
703601911343803.0;2.4265752482239
703601921429428.0;2.4274472872113506
703601931529480.0;2.428321462805769
703601941629532.0;2.4291977743930637
703601951759844.0;2.430076221318192
703601961859897.0;2.430956802885183
703601971959949.0;2.431839518357162
703601982040313.0;2.432724366956379
703601992140365.0;2.433611347864231
703602002240417.0;2.4345004602212907
703602012329376.0;2.4353917031273284
703602022429428.0;2.4362850756413406
703602032529480.0;2.4371805767815773
703602042645574.0;2.4380782055255694
703602052745626.0;2.4389779608101567
703602062845730.0;2.4398798415315186
703602072933438.0;2.4407838465452043
703602083033490.0;2.4416899746661604
703602093133542.0;2.442598224668761
703602103239063.0;2.443508595286839
703602113339115.0;2.4444210852137145
703602123439167.0;2.4453356931022308
703602133571094.0;2.446252417564783
703602143671147.0;2.4471712571733546
703602153771251.0;2.448092210459552
703602163838022.0;2.4490152759146353
703602173938074.0;2.449940451989549
703602184038126.0;2.450867737094954
703602194141355.0;2.4517971296012635
703602204241407.0;2.452728627838679
703602214341459.0;2.453662230097222
703602224438647.0;2.4545979346267717
703602234538699.0;2.455535739637099
703602244638751.0;2.4564756432979062
703602254740522.0;2.457417643738864
703602264840574.0;2.4583617390496477
703602274940626.0;2.459307927279974
703602285045834.0;2.4602562064396416
703602295145886.0;2.461206574498574
703602305245938.0;2.462159029386859
703602315349897.0;2.4631135689947925
703602325449949.0;2.4640701911729224
703602335550001.0;2.4650288937320894
703602345653334.0;2.465989674443467
703602355753386.0;2.4669525310386025
703602365853438.0;2.4679174612094616
703602375936251.0;2.468884462608475
703602386036303.0;2.469853532848587
703602396136355.0;2.4708246695032963
703602406248230.0;2.471797870106704
703602416348282.0;2.4727731321535598
703602426448334.0;2.473750453099305
703602436538074.0;2.474729830360117
703602446638126.0;2.4757112613129544
703602456738178.0;2.4766947432956035
703602466846407.0;2.47768027360673
703602476946459.0;2.478667849505927
703602487046511.0;2.479657468213761
703602497142917.0;2.48064912691182
703602507242969.0;2.4816428227427623
703602517343022.0;2.4826385528103687
703602527439584.0;2.4836363141795887
703602537539636.0;2.484636103876592
703602547639688.0;2.485637918888819
703602557753907.0;2.486641756165036
703602567854011.0;2.4876476126153877
703602577954011.0;2.4886554851114484
703602588050157.0;2.4896653704862794
703602598150209.0;2.4906772655344804
703602608250261.0;2.4916911670122444
703602618341876.0;2.492707071637411
703602628441928.0;2.4937249760895184
703602638541980.0;2.4947448770098624
703602648651407.0;2.49576677100155
703602658751459.0;2.496790654629556
703602668851511.0;2.497816524420782
703602678945574.0;2.498844376864113
703602689045626.0;2.499874208410476
703602699145678.0;2.500906015472903
703602709253647.0;2.5019397944265864
703602719353699.0;2.502975541608938
703602729453751.0;2.5040132533196497
703602739550626.0;2.505052925820754
703602749650730.0;2.5060945553366825
703602759750782.0;2.507138138054332
703602769844167.0;2.5081836701231204
703602779944219.0;2.509231147655054
703602790044272.0;2.5102805667247896
703602800157188.0;2.5113319233696973
703602810257240.0;2.5123852135899227
703602820357292.0;2.513440433348446
703602830473490.0;2.514497578571145
703602840573542.0;2.5155566451468623
703602850673594.0;2.51661762892747
703602860744167.0;2.517680525727938
703602870844219.0;2.5187453313263934
703602880944272.0;2.5198120414641907
703602891060730.0;2.520880651845982
703602901160782.0;2.521951158139784
703602911260834.0;2.523023555977043
703602921351094.0;2.524097840952703
703602931451147.0;2.525174008625273
703602941551199.0;2.5262520545168976
703602951665990.0;2.5273319741134217
703602961766042.0;2.5284137628644623
703602971866094.0;2.5294974161834767
703602981942865.0;2.530582929447832
703602992042969.0;2.531670297998876
703603002142969.0;2.532759517142007
703603012261511.0;2.5338505821467416
703603022361563.0;2.5349434882467863
703603032461615.0;2.5360382306401084
703603042543855.0;2.5371348044890096
703603052643907.0;2.5382332049202008
703603062743959.0;2.539333427024874
703603072862553.0;2.5404354658587787
703603082962657.0;2.5415393164422975
703603093062657.0;2.5426449737605266
703603103171719.0;2.5437524327633527
703603113271824.0;2.5448616883655317
703603123371876.0;2.5459727354467616
703603133454584.0;2.547085568851761
703603143554636.0;2.5482001833903474
703603153654688.0;2.549316573837515
703603163762605.0;2.550434734933512
703603173862657.0;2.5515546613839173
703603183962709.0;2.552676347859719
703603194056980.0;2.5537997889973947
703603204157032.0;2.554924979398993
703603214257084.0;2.5560519136322184
703603224355730.0;2.557180586230508
703603234455782.0;2.558310991693117
703603244555834.0;2.5594431244851985
703603254658647.0;2.5605769790378847
703603264758699.0;2.5617125497483713
703603274858751.0;2.5628498309799976
703603284960938.0;2.5639888170623326
703603295060990.0;2.565129502291258
703603305161042.0;2.5662718809290563
703603315256824.0;2.5674159472044913
703603325356876.0;2.568561695312889
703603335456928.0;2.5697091194162223
703603345564688.0;2.570858213643195
703603355664740.0;2.57200897208933
703603365764792.0;2.5731613888170592
703603375862084.0;2.5743154578558105
703603385962136.0;2.5754711732020983
703603396062188.0;2.576628528819614
703603406160626.0;2.577787518639314
703603416260678.0;2.578948136559513
703603426360730.0;2.580110376445971
703603436440886.0;2.5812742321319804
703603446540886.0;2.582439697418453
703603456640938.0;2.5836067660740114
703603466757813.0;2.5847754318350806
703603476857813.0;2.585945688405984
703603486957865.0;2.5871175294590345
703603497060834.0;2.588290948634628
703603507160834.0;2.5894659395413346
703603517260886.0;2.5906424957559957
703603527360574.0;2.591820610823819
703603537460574.0;2.5930002782584696
703603547560626.0;2.5941814915421633
703603557676719.0;2.5953642441257587
703603567776772.0;2.596548529428852
703603577876772.0;2.597734340839872
703603587970730.0;2.5989216717161723
703603598070730.0;2.6001105153841317
703603608170782.0;2.6013008651392484
703603618268855.0;2.602492714246238
703603628368907.0;2.6036860559391295
703603638468907.0;2.604880883421367
703603648570522.0;2.606077189865908
703603658670574.0;2.6072749684153242
703603668770574.0;2.608474212181897
703603678868647.0;2.609674914247712
703603688968699.0;2.6108770676647572
703603699068699.0;2.612080665455028
703603709165313.0;2.6132857006106263
703603719265365.0;2.614492166093862
703603729365365.0;2.615700054837354
703603739464792.0;2.616909359744129
703603749564844.0;2.6181200736877233
703603759664844.0;2.619332189512288
703603769772709.0;2.620545700032691
703603779872709.0;2.621760598034617
703603789972761.0;2.6229768762746697
703603800075834.0;2.6241945274804723
703603810175886.0;2.6254135443507702
703603820275886.0;2.6266339195555353
703603830374167.0;2.627855645736073
703603840474219.0;2.629078715505127
703603850574219.0;2.6303031214469854
703603860658334.0;2.631528856117585
703603870758386.0;2.632755912044617
703603880858386.0;2.633984281727633
703603890960834.0;2.635213957638152
703603901060886.0;2.636444932219767
703603911160886.0;2.63767719788825
703603921278438.0;2.638910747031659
703603931378490.0;2.64014557201045
703603941478490.0;2.641381665157585
703603951591511.0;2.6426190187786425
703603961691563.0;2.6438576251519255
703603971791563.0;2.6450974765285693
703603981872032.0;2.64633856513265
703603991972084.0;2.647580883161297
703604002072136.0;2.6488244227848026
703604012171928.0;2.6500691761467334
703604022271980.0;2.6513151353640407
703604032371980.0;2.652562292527169
703604042477761.0;2.6538106397001617
703604052577813.0;2.6550601689207736
703604062677865.0;2.656310872200582
703604072790834.0;2.6575627415251017
703604082890886.0;2.658815768853897
703604092990886.0;2.6600699461206934
703604103071355.0;2.661325265233492
703604113171407.0;2.6625817180746876
703604123271407.0;2.663839296501181
703604133378230.0;2.6650979923444997
703604143478230.0;2.666357797410916
703604153578282.0;2.6676187034815575
703604163674740.0;2.66888070231252
703604173774792.0;2.6701437856349797
703604183874792.0;2.67140794515531
703604193968334.0;2.6726731725551973
703604204068386.0;2.6739394594917583
703604214168386.0;2.6752067975976574
703604224277813.0;2.6764751784812235
703604234377865.0;2.677744593726568
703604244477865.0;2.679015034893699
703604254571667.0;2.6802864935186355
703604264671719.0;2.6815589611135247
703604274771719.0;2.6828324291667593
703604284880105.0;2.684106889143094
703604294980157.0;2.6853823324837682
703604305080157.0;2.6866587506066244
703604315177501.0;2.6879361349062263
703604325277501.0;2.6892144767539796
703604335377553.0;2.690493767498253
703604345486876.0;2.6917739984645013
703604355586928.0;2.69305516095539
703604365686928.0;2.6943372462509187
703604375780834.0;2.6956202456085445
703604385880834.0;2.6969041502633053
703604395980886.0;2.6981889514279405
703604406085626.0;2.6994746402930114
703604416185678.0;2.7007612080270245
703604426285678.0;2.702048645776553
703604436378022.0;2.703336944666359
703604446478334.0;2.704626095799513
703604456578647.0;2.7059160902575186
703604466684063.0;2.7072069191004373
703604476784376.0;2.7084985733670126
703604486884688.0;2.7097910440747923
703604496978542.0;2.711084322220255
703604507078855.0;2.7123783987789345
703604517179167.0;2.71367326470555
703604527269792.0;2.7149689109341324
703604537370105.0;2.716265328378153
703604547470417.0;2.717562507930653
703604557593490.0;2.71886044046437
703604567693803.0;2.720159116831864
703604577794115.0;2.721458527865643
703604587889167.0;2.722758664378288
703604597989480.0;2.72405951716258
703604608089792.0;2.725361076991625
703604618189480.0;2.7266633346189852
703604628289792.0;2.727966280778803
703604638390105.0;2.7292699061859285
703604648478022.0;2.730574201536049
703604658578386.0;2.7318791575058192
703604668678647.0;2.733184764752991
703604678785417.0;2.7344910139165446
703604688885730.0;2.735797895616818
703604698986042.0;2.737105400455642
703604709084063.0;2.738413519016467
703604719184376.0;2.7397222418644884
703604729284688.0;2.741031559546777
703604739384584.0;2.7423414625924054
703604749484897.0;2.74365194151258
703604759585209.0;2.7449629868007706
703604769681772.0;2.7462745889328404
703604779782084.0;2.7475867383671777
703604789882397.0;2.74889942554483
703604799990417.0;2.7502126408896364
703604810090730.0;2.751526374808359
703604820191042.0;2.752840617690819
703604830295001.0;2.7541553599100284
703604840395313.0;2.7554705918223275
703604850495678.0;2.756786303767518
703604860610001.0;2.7581024860689998
703604870710313.0;2.7594191290339034
703604880810626.0;2.7607362229532293
703604890880522.0;2.7620537581019744
703604900980834.0;2.7633717247392657
703604911081147.0;2.764690113108492
703604921206563.0;2.766008913437438
703604931306876.0;2.7673281159384144
703604941407188.0;2.7686477108083922
703604951468803.0;2.769967688229136
703604961569115.0;2.771288038367344
703604971669376.0;2.772608751374782
703604981828803.0;2.7739298173884217
703604991929115.0;2.7752512265305826
703605002029428.0;2.7765729689090675
703605012097084.0;2.777895034617301
703605022197344.0;2.7792174137344725
703605032297657.0;2.780540096325674
703605042376251.0;2.7818630724420403
703605052476563.0;2.7831863321208816
703605062576876.0;2.7845098653858207
703605072703594.0;2.7858336622469286
703605082803959.0;2.7871577127008633
703605092904272.0;2.788482006731008
703605102999272.0;2.7898065343076093
703605113099584.0;2.7911312853879133
703605123199897.0;2.792456249916298
703605133311094.0;2.793781417824415
703605143411407.0;2.7951067790313266
703605153511719.0;2.7964323234436406
703605163595574.0;2.797758040955651
703605173695886.0;2.7990839214494776
703605183796199.0;2.8004099547952044
703605193892397.0;2.8017361308510185
703605203992709.0;2.803062439463351
703605214093022.0;2.80438887046702
703605224190730.0;2.805715413685371
703605234291042.0;2.80704205893042
703605244391355.0;2.8083687960029926
703605254498126.0;2.8096956146928593
703605264598438.0;2.8110225047788737
703605274698751.0;2.812349456029112
703605284810001.0;2.813676458201012
703605294910313.0;2.815003501041511
703605305010626.0;2.816330574287187
703605315102657.0;2.817657667664395
703605325202969.0;2.818984770889411
703605335303282.0;2.820311873668572
703605345399167.0;2.8216389656984187
703605355499480.0;2.822966036665839
703605365599792.0;2.82429307624821
703605375699584.0;2.825620074113542
703605385799897.0;2.8269470199206217
703605395900209.0;2.828273903319152
703605406004167.0;2.8296007139498975
703605416104480.0;2.830927441444828
703605426204792.0;2.832254075427267
703605436301824.0;2.833580605512033
703605446402084.0;2.8349070213055825
703605456502344.0;2.836233312406149
703605466608855.0;2.8375594684038816
703605476709115.0;2.838885478880986
703605486809376.0;2.840211333411867
703605496900522.0;2.8415370215632727
703605507000782.0;2.842862532894431
703605517100990.0;2.8441878569571895
703605527193022.0;2.845512983296155
703605537293282.0;2.846837901448838
703605547393542.0;2.8481626009457965
703605557501928.0;2.8494870713107776
703605567602240.0;2.8508113020608636
703605577702449.0;2.852135282706614
703605587822813.0;2.8534590027522118
703605597923074.0;2.8547824516956073
703605608023334.0;2.8561056190286624
703605618110417.0;2.857428494237295
703605628210678.0;2.8587510668016254
703605638310886.0;2.860073326196119
703605648411824.0;2.861395261889733
703605658512084.0;2.862716863346064
