TimestampAcc [ns];Metric
972918901085451.0;4.470478023474033
972918911190399.0;4.470080217643546
972918921295295.0;4.469676593702627
972918931397118.0;4.469267175827125
972918941502066.0;4.468851988181243
972918951606961.0;4.468431054917393
972918961714722.0;4.468004400176032
972918971819670.0;4.467572048085516
972918981924566.0;4.467134022761945
972918992030868.0;4.466690348309021
972919002135816.0;4.466241048817887
972919012240711.0;4.465786148366986
972919022351076.0;4.4653256710219065
972919032456024.0;4.4648596408352414
972919042560920.0;4.464388081846439
972919052660295.0;4.463911018081656
972919062765243.0;4.463428473553598
972919072870138.0;4.462940472261379
972919082972326.0;4.462447038190375
972919093077274.0;4.461948195312078
972919103182222.0;4.461443967583949
972919113306805.0;4.460934378949279
972919123411805.0;4.460419453337035
972919133516649.0;4.459899214661714
972919143619826.0;4.459373686823202
972919153724774.0;4.458842893706628
972919163829670.0;4.4583068591822155
972919173928159.0;4.457765607105145
972919184033107.0;4.457219161315408
972919194138003.0;4.456667545637665
972919204233993.0;4.4561107838810985
972919214338941.0;4.455548899839269
972919224443836.0;4.454981917289978
972919234554201.0;4.454409859995125
972919244659149.0;4.453832751700558
972919254764045.0;4.453250616135934
972919264871493.0;4.4526634770145765
972919274976441.0;4.452071358033335
972919285081388.0;4.451474282872441
972919295179409.0;4.450872275195371
972919305284357.0;4.450265358648709
972919315389253.0;4.44965355686202
972919325499045.0;4.449036893447704
972919335603993.0;4.44841539200086
972919345708888.0;4.447789076099158
972919355830972.0;4.447157969302697
972919365935920.0;4.446522095153866
972919376040816.0;4.445881477177212
972919386124878.0;4.445236138879302
972919396229826.0;4.4445861037485805
972919406334722.0;4.443931395255241
972919416459670.0;4.4432720368510985
972919426564566.0;4.442608051969454
972919436669513.0;4.4419394640249585
972919446758888.0;4.441266296413471
972919456863836.0;4.440588572511925
972919466968732.0;4.439906315678194
972919477078263.0;4.439219549250962
972919487183211.0;4.4385282965495785
972919497288159.0;4.437832580873931
972919507386805.0;4.437132425504314
972919517491753.0;4.436427853701298
972919527596701.0;4.435718888705603
972919537715763.0;4.435005553737954
972919547820711.0;4.4342878719989525
972919557925607.0;4.433565866668959
972919568017118.0;4.432839560907956
972919578122066.0;4.432108977855426
972919588226961.0;4.431374140630228
972919598330451.0;4.430635072330467
972919608435451.0;4.4298917960333695
972919618540347.0;4.429144334795168
972919628706545.0;4.428392711650967
972919638811493.0;4.427636949614622
972919648916388.0;4.42687707167861
972919658971232.0;4.426113100813904
972919669076128.0;4.42534505996985
972919679181076.0;4.4245729720740385
972919689343368.0;4.423796860032191
972919699448472.0;4.423016746728035
972919709553576.0;4.42223265502318
972919719616805.0;4.42144460775699
972919729721961.0;4.420652627746457
972919739827066.0;4.419856737786081
972919749909826.0;4.419056960647752
972919760014982.0;4.418253319080628
972919770120086.0;4.417445835811017
972919780218576.0;4.416634533542251
972919790323732.0;4.415819434954566
972919800428836.0;4.41500056270498
972919810552118.0;4.414177939427189
972919820657274.0;4.413351587731443
972919830762378.0;4.412521530204435
972919840856493.0;4.4116877894091875
972919850961649.0;4.4108503878849366
972919861066753.0;4.41000934814702
972919871170451.0;4.409164692686761
972919881275555.0;4.408316443971347
972919891380659.0;4.407464624443718
972919901490659.0;4.4066092565224535
972919911595816.0;4.405750362601657
972919921700920.0;4.4048879650508495
972919931808368.0;4.404022086214852
972919941913524.0;4.4031527484136745
972919952018628.0;4.402279973942399
972919962106857.0;4.401403785071064
972919972211961.0;4.400524204044565
972919982317066.0;4.399641253082539
972919992430972.0;4.398754954379257
972920002536128.0;4.397865330103522
972920012641232.0;4.3969724023985615
972920022753263.0;4.396076193381924
972920032858420.0;4.39517672514537
972920042963524.0;4.394274019754765
972920053063680.0;4.393368099249966
972920063168836.0;4.392458985644706
972920073273941.0;4.391546700926488
972920083376805.0;4.390631267056486
972920093481961.0;4.389712705969435
972920103587066.0;4.388791039573524
972920113709097.0;4.387866289750294
972920123814201.0;4.386938478354528
972920133919305.0;4.386007627214154
972920144011805.0;4.385073758130136
972920154116961.0;4.384136892876376
972920164222066.0;4.383197053199608
972920174327013.0;4.38225426081929
972920184432170.0;4.381308537427503
972920194537274.0;4.380359904688851
972920204641805.0;4.379408384240352
972920214746961.0;4.3784539976913415
972920224852013.0;4.37749676662337
972920234958055.0;4.376536712590106
972920245063211.0;4.375573857117242
972920255168316.0;4.374608221702399
972920265268472.0;4.373639827815026
972920275373628.0;4.372668696896312
972920285478732.0;4.371694850359092
972920295589618.0;4.3707183095877555
972920305694722.0;4.369739095938152
972920315799878.0;4.368757230737484
972920325901076.0;4.367772735284217
972920336006232.0;4.366785630847986
972920346111336.0;4.365795938669497
972920356216076.0;4.364803679960433
972920366321232.0;4.363808875903368
972920376426284.0;4.362811547651669
972920386535243.0;4.361811716329404
972920396640399.0;4.360809403031256
972920406745503.0;4.359804628822426
972920416866180.0;4.358797414738548
972920426971284.0;4.3577877817856026
972920437076388.0;4.356775750939817
972920447158576.0;4.3557613431475835
972920457263732.0;4.354744579325369
972920467368836.0;4.3537254803596275
972920477475868.0;4.35270406710671
972920487581024.0;4.3516803603927725
972920497686128.0;4.350654381013694
972920507794826.0;4.349626149734984
972920517899982.0;4.348595687291695
972920528005086.0;4.347563014388339
972920538121076.0;4.346528151698802
972920548226232.0;4.34549111986626
972920558331336.0;4.344451939503092
972920568411805.0;4.3434106311908005
972920578516909.0;4.342367215479926
972920588622013.0;4.341321712889962
972920598731805.0;4.340274143909281
972920608836961.0;4.33922452899504
972920618942066.0;4.338172888573099
972920629047170.0;4.337119243037933
972920639152274.0;4.336063612752556
972920649257378.0;4.33500601804843
972920659363993.0;4.3339464792253874
972920669469149.0;4.332885016551545
972920679574253.0;4.331821650263231
972920689668576.0;4.3307564005648995
972920699773524.0;4.32968928762905
972920709878472.0;4.328620331596151
972920720044513.0;4.3275495525745695
972920730149409.0;4.326476970640484
972920740254357.0;4.325402605837804
972920750336597.0;4.324326478178096
972920760441545.0;4.323248607640507
972920770546493.0;4.3221690141716875
972920780635295.0;4.32108771768572
972920790740243.0;4.32000473806405
972920800845191.0;4.318920095155409
972920810931128.0;4.317833808775749
972920821036076.0;4.316745898708163
972920831141024.0;4.315656384702812
972920841253368.0;4.314565286476853
972920851358316.0;4.313472623714365
972920861463263.0;4.312378416066275
972920871520295.0;4.311282683150282
972920881625191.0;4.310185444550798
972920891730138.0;4.309086719818869
972920901899201.0;4.307986528472115
972920912004149.0;4.306884889994653
972920922109097.0;4.305781823837042
972920932211388.0;4.304677349416204
972920942316336.0;4.303571486115368
972920952421284.0;4.302464253283995
972920962517951.0;4.301355670237713
972920972622899.0;4.3002457562582475
972920982727847.0;4.299134530593355
972920992840868.0;4.298022012456757
972921002945816.0;4.296908221028078
972921013050763.0;4.295793175452775
972921023154618.0;4.294676894842072
972921033259566.0;4.293559398272893
972921043364513.0;4.292440704787793
972921053471284.0;4.291320833394901
972921063576232.0;4.290199803067863
972921073681180.0;4.289077632745765
972921083791128.0;4.287954341333073
972921093896076.0;4.286829947699573
972921104001024.0;4.285704470680308
972921114118263.0;4.284577929075525
972921124223263.0;4.283450341650617
972921134328159.0;4.282321727136061
972921144420555.0;4.281192104227351
972921154525503.0;4.2800614915849415
972921164630451.0;4.278929907834184
972921174735763.0;4.277797371565268
972921184840711.0;4.27666390133317
972921194945659.0;4.275529515657586
972921205045659.0;4.274394233022872
972921215150607.0;4.273258071877984
972921225255555.0;4.272121050636415
972921235367013.0;4.270983187676139
972921245471961.0;4.269844501339547
972921255576909.0;4.268705009933393
972921265676909.0;4.267564731728738
972921275781857.0;4.266423684960893
972921285886805.0;4.2652818878293655
972921295984826.0;4.264139358497802
972921306089826.0;4.262996115093943
972921316194722.0;4.261852175709559
972921326296441.0;4.260707558400404
972921336401388.0;4.259562281186166
972921346506284.0;4.258416362050421
972921356615295.0;4.257269818940588
972921366720243.0;4.256122669767879
972921376825191.0;4.254974932407246
972921386945763.0;4.253826624697331
972921397050711.0;4.25267776444041
972921407155659.0;4.251528369402347
972921417224097.0;4.2503784573125465
972921427329045.0;4.249228045863909
972921437433993.0;4.248077152712781
972921447564513.0;4.246925795478912
972921457669461.0;4.245773991745402
972921467774409.0;4.244621759058661
972921477870711.0;4.24346911492836
972921487975659.0;4.2423160768273975
972921498080607.0;4.241162662191845
972921508192326.0;4.2400088884209035
972921518297274.0;4.238854772876864
972921528402222.0;4.237700332885056
972921538502847.0;4.236545585733812
972921548607795.0;4.235390548674426
972921558712743.0;4.234235238921103
972921568824409.0;4.233079673650918
972921578929409.0;4.231923870003767
972921589034357.0;4.2307678450823385
972921599148420.0;4.229611615952075
972921609253368.0;4.228455199641131
972921619358368.0;4.22729861314034
972921629462170.0;4.226141873403175
972921639567066.0;4.2249849973457065
972921649672013.0;4.223828001846566
972921659840920.0;4.222670903746908
972921669945816.0;4.221513719850377
972921680050763.0;4.220356466923067
972921690075868.0;4.219199161693488
972921700180868.0;4.218041820852529
972921710285868.0;4.216884461053425
972921720401909.0;4.21572709891171
972921730506909.0;4.21456975100519
972921740611909.0;4.213412433873902
972921750718055.0;4.212255164020085
972921760823055.0;4.211097957908148
972921770928055.0;4.209940831964634
972921781045555.0;4.208783802578182
972921791150555.0;4.2076268860994945
972921801255555.0;4.206470098841298
972921811357118.0;4.205313457078316
972921821462118.0;4.204156977047231
972921831567170.0;4.203000674946648
972921841662534.0;4.201844566937063
972921851767534.0;4.200688669140821
972921861872534.0;4.199532997642092
972921871961128.0;4.198377568486838
972921882066128.0;4.197222397682788
972921892171128.0;4.19606750119941
972921902307222.0;4.194912894967876
972921912412222.0;4.1937585948810305
972921922517222.0;4.192604616793362
972921932608836.0;4.1914509765209775
972921942713784.0;4.190297689841577
972921952818784.0;4.189144772494428
972921962931961.0;4.187992240180335
972921973036961.0;4.186840108561614
972921983141961.0;4.185688393262079
972921993252691.0;4.184537109867008
972922003357638.0;4.183386273923122
972922013462638.0;4.182235900938564
972922023558368.0;4.1810860063828725
972922033663420.0;4.179936605686961
972922043768368.0;4.1787877142430965
972922053870451.0;4.177639347404881
972922063975451.0;4.176491520487225
972922074080451.0;4.175344248766326
972922084195034.0;4.174197547479643
972922094300034.0;4.173051431825883
972922104405034.0;4.17190591696497
972922114517951.0;4.1707610180180374
972922124622951.0;4.1696167500674015
972922134727951.0;4.168473128156546
972922144816076.0;4.1673301672900935
972922154921076.0;4.166187882433786
972922165026076.0;4.165046288514469
972922175139045.0;4.16390540042006
972922185244045.0;4.162765232999544
972922195349045.0;4.161625801062947
972922205447847.0;4.160487119381323
972922215552847.0;4.159349202686736
972922225657847.0;4.158212065672243
972922235779982.0;4.157075722991879
972922245884930.0;4.155940189260628
972922255989930.0;4.154805479054415
972922266084930.0;4.153671606910089
972922276189930.0;4.152538587325408
972922286294930.0;4.151406434759027
972922296386128.0;4.150275163630498
972922306491076.0;4.1491447883202595
972922316596076.0;4.148015323169619
972922326691336.0;4.1468867824807445
972922336796336.0;4.145759180516648
972922346901284.0;4.1446325315011725
972922357021284.0;4.143506849618983
972922367126284.0;4.142382149015552
972922377231284.0;4.141258443797155
972922387341545.0;4.14013574803085
972922397446545.0;4.13901407574447
972922407551545.0;4.137893440926614
972922417673263.0;4.1367738575266415
972922427778263.0;4.135655339454658
972922437883211.0;4.134537900581517
972922447955659.0;4.133421554738806
972922458060659.0;4.132306315718836
972922468165711.0;4.131192197274629
972922478278055.0;4.130079213119913
972922488383055.0;4.128967376929105
972922498488107.0;4.127856702337309
972922508593941.0;4.126747202940309
972922518698941.0;4.125638892294561
972922528803888.0;4.124531783917186
972922538903003.0;4.1234258912859625
972922549008003.0;4.122321227839326
972922559112951.0;4.121217806976362
972922569235347.0;4.1201156420568
972922579340347.0;4.119014746401016
972922589445347.0;4.117915133290024
972922599559513.0;4.1168168159654694
972922609664513.0;4.1157198076296115
972922619769513.0;4.114624121445322
972922629840711.0;4.113529770536081
972922639945711.0;4.1124367679859635
972922650050711.0;4.111345126839643
972922660171493.0;4.110254860102392
972922670276493.0;4.109165980740078
972922680381493.0;4.108078501679155
972922690485243.0;4.106992435806666
972922700590295.0;4.105907795970253
972922710695295.0;4.10482459497815
972922720829097.0;4.103742845599185
972922730934149.0;4.102662560562773
972922741039149.0;4.101583752558919
972922751121284.0;4.100506434238212
972922761226336.0;4.099430618211815
972922771331336.0;4.098356317051472
972922781441284.0;4.097283543289507
972922791546336.0;4.096212309418824
972922801651336.0;4.0951426278929155
972922811754722.0;4.094074511125864
972922821859774.0;4.093007971492348
972922831964774.0;4.091943021327641
972922842076961.0;4.0908796729276204
972922852182013.0;4.08981793854878
972922862287013.0;4.088757830408227
972922872386388.0;4.087699360683684
972922882491441.0;4.086642541513492
972922892596441.0;4.085587384996619
972922902706961.0;4.084533903192658
972922912812013.0;4.0834821081218395
972922922917013.0;4.08243201176503
972922933021076.0;4.081383626063741
972922943126128.0;4.08033696292014
972922953231128.0;4.079292034197061
972922963337743.0;4.078248851718013
972922973442795.0;4.077207427267192
972922983547795.0;4.076167772589491
972922993633993.0;4.075129899390506
972923003739045.0;4.074093819336545
972923013844045.0;4.073059544054638
972923023963993.0;4.072027085132545
972923034069045.0;4.070996454118758
972923044174045.0;4.069967662522517
972923054278472.0;4.068940721813819
972923064383524.0;4.067915643423428
972923074488524.0;4.066892438742886
972923084603888.0;4.065871119124519
972923094708941.0;4.064851695881447
972923104813941.0;4.063834180287588
972923114923368.0;4.062818583577669
972923125028420.0;4.061804916947231
972923135133420.0;4.0607931915526505
972923145225555.0;4.059783418511151
972923155330607.0;4.058775608900809
972923165435607.0;4.057769773760561
972923175538680.0;4.056765924090225
972923185643732.0;4.055764070850508
972923195748732.0;4.054764224963016
972923205851701.0;4.053766397310277
972923215956753.0;4.0527705987357585
972923226061753.0;4.051776840043882
972923236172378.0;4.05078513200003
972923246277430.0;4.049795485330556
972923256382430.0;4.0488079107228
972923266484513.0;4.04782241882511
972923276589566.0;4.046839020246853
972923286694566.0;4.045857725558439
972923296829722.0;4.044878545291337
972923306934722.0;4.043901489938105
972923317039774.0;4.042926569952397
972923327095816.0;4.041953795748978
972923337200816.0;4.040983177703748
972923347305816.0;4.040014726153761
972923357423263.0;4.039048451397243
972923367528263.0;4.038084363693607
972923377633263.0;4.03712247326347
972923387742638.0;4.036162790288675
972923397847691.0;4.03520532491231
972923407952691.0;4.034250087238727
972923418067534.0;4.03329708733356
972923428172586.0;4.032346335223748
972923438277586.0;4.031397840897549
972923448373472.0;4.030451614304555
972923458478524.0;4.029507665355714
972923468583524.0;4.028566003923357
972923478735034.0;4.027626639841214
972923488840086.0;4.026689582904433
972923498945086.0;4.025754842869597
972923508997170.0;4.024822429454747
972923519102170.0;4.023892352339401
972923529207170.0;4.022964621164575
972923539355555.0;4.022039245532802
972923549460607.0;4.021116235008157
972923559565607.0;4.020195599116277
972923569629618.0;4.019277347344381
972923579734670.0;4.018361489141298
972923589839670.0;4.017448033917485
972923599951701.0;4.01653699104505
972923610056753.0;4.015628369857775
972923620161753.0;4.014722179651141
972923630272638.0;4.013818429682349
972923640377691.0;4.012917129170347
972923650482691.0;4.012018287295859
972923660602013.0;4.011121913201414
972923670707066.0;4.010228015991373
972923680812066.0;4.00933660473196
972923690889826.0;4.0084476884512785
972923700994878.0;4.007561276139343
972923711099930.0;4.006677376748103
972923721214097.0;4.005795999191468
972923731319149.0;4.0049171523453335
972923741424149.0;4.004040845047595
972923751537638.0;4.003167086098178
972923761642691.0;4.00229588425906
972923771747743.0;4.0014272482543065
972923781842326.0;4.000561186770089
972923791947378.0;3.9996977084547174
972923802052430.0;3.9988368219186645
972923812153003.0;3.9979785357346023
972923822258003.0;3.9971228584374243
972923832363055.0;3.99626979852427
972923842462066.0;3.9954193644545426
972923852567066.0;3.9945715646499322
972923862672118.0;3.993726407494447
972923872790972.0;3.9928839013344457
972923882896024.0;3.9920440544786593
972923893001076.0;3.991206875198216
972923903106545.0;3.990372371726668
972923913211597.0;3.9895405522600207
972923923316649.0;3.9887114249567652
972923933418368.0;3.987884997937911
972923943523420.0;3.9870612792870173
972923953628472.0;3.98624027705022
972923963736284.0;3.985421999236268
972923973841336.0;3.984606453816552
972923983946388.0;3.9837936487251384
972923994063784.0;3.982983591858805
972924004168836.0;3.982176291077075
972924014273836.0;3.981371754202254
972924024364253.0;3.9805699890194655
972924034469253.0;3.9797710032766824
972924044574253.0;3.978974804684767
972924054678784.0;3.978181400917502
972924064783836.0;3.977390799611622
972924074888888.0;3.97660300836685
972924084999305.0;3.975818034745934
972924095104357.0;3.975035886274673
972924105209409.0;3.9742565704419532
972924115324513.0;3.973480094699782
972924125429566.0;3.972706466463316
972924135534566.0;3.971935693110891
972924145628368.0;3.971167781984048
972924155733420.0;3.9704027403875664
972924165838472.0;3.969640575589498
972924175939826.0;3.9688812948212053
972924186044878.0;3.9681249052773993
972924196149930.0;3.967371414116169
972924206257847.0;3.9666208284590088
972924216362951.0;3.965873155390854
972924226467951.0;3.96512840196011
972924236567430.0;3.9643865751786884
972924246672430.0;3.963647682022041
972924256777482.0;3.9629117294291967
972924266882274.0;3.962178724302792
972924276987274.0;3.961448673509111
972924287092326.0;3.9607215838781156
972924297190451.0;3.95999746220349
972924307295503.0;3.95927631524268
972924317400555.0;3.958558149716924
972924327539930.0;3.957842972311293
972924337644982.0;3.9571307896747276
972924347749982.0;3.956421608420075
972924357821857.0;3.9557154351241186
972924367926857.0;3.9550122763276145
972924378031909.0;3.95431213853533
972924388145816.0;3.953615028216079
972924398250816.0;3.952920951802754
972924408355868.0;3.952229915692365
972924418483680.0;3.9515419262460703
972924428588784.0;3.9508569897892136
972924438693784.0;3.950175112611362
972924448773420.0;3.949496300966338
972924458878420.0;3.94882056107226
972924468983472.0;3.948147899111582
972924479095399.0;3.947478321231131
972924489200399.0;3.9468118335421387
972924499305399.0;3.9461484421202844
972924509405555.0;3.9454881530057246
972924519510607.0;3.944830972203134
972924529615659.0;3.9441769056817457
972924539736388.0;3.9435259593753877
972924549841441.0;3.9428781391825205
972924559946493.0;3.942233450966278
972924570043472.0;3.9415919005545033
972924580148524.0;3.9409534937397876
972924590253576.0;3.94031823627951
972924600349461.0;3.939686133895873
972924610454461.0;3.9390571922759436
972924620559513.0;3.9384314170716967
972924630671909.0;3.937808813900058
972924640776961.0;3.93718938834295
972924650882013.0;3.9365731459473308
972924661005555.0;3.9359600922252396
972924671110607.0;3.9353502326538314
972924681215607.0;3.934743572675415
972924691296857.0;3.9341401176974933
972924701401857.0;3.9335398730928026
972924711506909.0;3.932942844199354
972924721613211.0;3.932349036320479
972924731718211.0;3.931758454724869
972924741823263.0;3.931171104646617
972924751933368.0;3.930586991285253
972924762038420.0;3.9300061198057854
972924772143472.0;3.9294284953387475
972924782246388.0;3.9288541229802334
972924792351441.0;3.928283007791933
972924802456493.0;3.9277151548011666
972924812561076.0;3.9271505690009256
972924822666128.0;3.9265892553499153
972924832771180.0;3.926031218772591
972924842875555.0;3.925476464159202
972924852980607.0;3.92492499636583
972924863085659.0;3.924376820214429
972924873205972.0;3.923831940492859
972924883311024.0;3.9232903619549355
972924893416076.0;3.922752089320476
972924903509097.0;3.922217127275346
972924913614149.0;3.9216854804714996
972924923719201.0;3.921157153527024
972924933825034.0;3.9206321510261803
972924943930086.0;3.9201104775194375
972924954035138.0;3.9195921375235203
972924964143263.0;3.9190771355214506
972924974248316.0;3.9185654759625868
972924984353368.0;3.9180571632626657
972924994461284.0;3.9175522018038498
972925004566336.0;3.917050595934767
972925014671388.0;3.9165523499705546
972925024767743.0;3.916057468192896
972925034872795.0;3.9155659548500608
972925044977847.0;3.9150778141569496
972925055081545.0;3.9145930502951365
972925065186545.0;3.9141116674129193
972925075291597.0;3.9136336696253635
972925085395920.0;3.913159061014342
972925095500920.0;3.9126878456285765
972925105605972.0;3.912220027483688
972925115716180.0;3.911755610562235
972925125821232.0;3.911294598813761
972925135926284.0;3.910836996154835
972925146030243.0;3.9103828064690944
972925156135295.0;3.9099320336072907
972925166240347.0;3.909484681387326
972925176402378.0;3.9090407535942973
972925186507378.0;3.908600253980536
972925196612430.0;3.9081631862656483
972925206658836.0;3.9077295541365573
972925216763888.0;3.9072993612475515
972925226868888.0;3.9068726112203316
972925236973107.0;3.906449307644055
972925247078107.0;3.9060294540753753
972925257183159.0;3.905613054038485
972925267292013.0;3.90520011102516
972925277397066.0;3.904790628494809
972925287502118.0;3.9043846098745196
972925297616805.0;3.903982058559102
972925307721857.0;3.903582977911136
972925317826909.0;3.903187371261013
972925327918107.0;3.90279524190698
972925338023107.0;3.902406593115189
972925348128159.0;3.902021428119741
972925358239461.0;3.901639750122736
972925368344513.0;3.9012615622943185
972925378449566.0;3.9008868677727255
972925388577013.0;3.9005156696643253
972925398682066.0;3.9001479710436575
972925408787066.0;3.899783774953476
972925418881180.0;3.899423084404791
972925428986284.0;3.899065902376918
972925439091336.0;3.8987122318175245
972925449204930.0;3.898362075642678
972925459309982.0;3.898015436736903
972925469415034.0;3.897672317953235
972925479491701.0;3.897332722113267
972925489596753.0;3.896996652007194
972925499701805.0;3.896664110393855
972925509835138.0;3.896335100000774
972925519940191.0;3.8960096235242125
972925530045243.0;3.895687683629216
972925540128836.0;3.895369282949659
972925550233836.0;3.8950544240882863
972925560338888.0;3.8947431096167655
972925570461180.0;3.894435342075724
972925580566232.0;3.8941311239747947
972925590671284.0;3.8938304577926637
972925600763576.0;3.893533345977115
972925610868628.0;3.8932397909450813
972925620973680.0;3.8929497950826875
972925631080295.0;3.892663360745294
972925641185347.0;3.8923804902575463
972925651290399.0;3.8921011859134276
972925661397326.0;3.891825449976308
972925671502378.0;3.89155328467899
972925681607430.0;3.8912846922237514
972925691706961.0;3.8910196747823904
972925701812013.0;3.8907582344962806
972925711917066.0;3.8905003734764194
972925722024097.0;3.890246093803477
972925732129201.0;3.8899953975278376
972925742234253.0;3.889748286669644
972925752340451.0;3.8895047632188455
972925762445555.0;3.8892648291352434
972925772550607.0;3.88902848634853
972925782661909.0;3.888795736758337
972925792767013.0;3.8885665822342768
972925802872066.0;3.888341024615994
972925812967118.0;3.8881190657132203
972925823072222.0;3.8879007073058274
972925833177274.0;3.8876859511438715
972925843284774.0;3.887474798947646
972925853389826.0;3.8872672524077307
972925863494878.0;3.887063313185041
972925873617430.0;3.8868629829108725
972925883722534.0;3.886666263186945
972925893827586.0;3.886473155585441
972925903914722.0;3.886283661649052
972925914019826.0;3.8860977828910275
972925924124878.0;3.8859155207952223
972925934230347.0;3.885736876816144
972925944335399.0;3.8855618523790034
972925954440451.0;3.8853904488797624
972925964552326.0;3.8852226676851855
972925974657430.0;3.885058510132884
972925984762482.0;3.884897977531361
972925994878263.0;3.8847410711600623
972926004983368.0;3.884587792269419
972926015088420.0;3.8844381420808864
972926025180711.0;3.8842921217869892
972926035285816.0;3.8841497325513656
972926045390868.0;3.884010975508813
972926055485816.0;3.8838758517653424
972926065590868.0;3.883744362398229
972926075695920.0;3.8836165084560577
972926085809618.0;3.8834922909587775
972926095914722.0;3.8833717108977446
972926106019774.0;3.8832547692357657
972926116128055.0;3.8831414669071407
972926126233159.0;3.883031804817712
972926136338211.0;3.8829257838449074
972926146437482.0;3.8828234048377865
972926156542534.0;3.88272466861709
972926166647586.0;3.882629575975283
972926176760763.0;3.8825381276766002
972926186865868.0;3.882450324457098
972926196970920.0;3.8823661670247045
972926207068211.0;3.8822856560592722
972926217173263.0;3.8822087922126323
972926227278316.0;3.8821355761086402
972926237384045.0;3.8820660083432217
972926247489149.0;3.882000089484413
972926257594201.0;3.8819378200724075
972926267703784.0;3.8818792006196063
972926277808888.0;3.8818242316106635
972926287913941.0;3.881772913502536
972926298030451.0;3.8817252467245376
972926308135555.0;3.8816812316783804
972926318240607.0;3.8816408687382222
972926328342118.0;3.88160415825071
972926338447222.0;3.8815711005350306
972926348552326.0;3.8815416958829627
972926358687951.0;3.881515944558928
972926368793055.0;3.8814938468000375
972926378898055.0;3.8814754028161436
972926388946232.0;3.8814606127898843
972926399051284.0;3.8814494768767327
972926409156336.0;3.881441995205045
972926419289305.0;3.881438167876106
972926429394409.0;3.8814379949641706
972926439499461.0;3.881441476516515
972926449602951.0;3.8814486125534886
972926459708055.0;3.881459403068562
972926469813107.0;3.881473848028368
972926479932691.0;3.8814919473727505
972926490037795.0;3.881513701014817
972926500142847.0;3.8815391088409923
972926510222795.0;3.8815681707110725
972926520327847.0;3.8816008864582754
972926530432899.0;3.8816372558892835
972926540538836.0;3.8816772787842977
972926550643888.0;3.881720954897083
972926560748941.0;3.8817682839550107
972926570879618.0;3.88181926565911
972926580984722.0;3.8818738996841082
972926591089774.0;3.881932185678486
972926601173263.0;3.8819941232645223
972926611278368.0;3.8820597120383478
972926621383472.0;3.882128951569992
972926631498368.0;3.8822018414034356
972926641603472.0;3.882278381056661
972926651708524.0;3.882358570021697
972926661801701.0;3.882442407764669
972926671906805.0;3.882529893725843
972926682011857.0;3.882621027319677
972926692121909.0;3.8827158079348663
972926702227013.0;3.8828142349343913
972926712332118.0;3.882916307655568
972926722431336.0;3.8830220254100936
972926732536388.0;3.883131387484093
972926742641493.0;3.8832443931381717
972926752746857.0;3.883361041607466
972926762851909.0;3.883481332101686
972926772957013.0;3.8836052638051632
972926783070972.0;3.8837328358769
972926793176076.0;3.8838640474506163
972926803281180.0;3.883998897634798
972926813377274.0;3.8841373855127386
972926823482326.0;3.884279510142592
972926833587430.0;3.88442527055742
972926843692743.0;3.884574665765241
972926853797847.0;3.8847276947490794
972926863902951.0;3.884884356467019
972926874007638.0;3.8850446498522544
972926884112743.0;3.885208573813138
972926894217847.0;3.8853761272332292
972926904333888.0;3.8855473089713435
972926914438993.0;3.8857221178615937
972926924544097.0;3.8859005527134407
972926934645347.0;3.8860826123117427
972926944750451.0;3.886268295416798
972926954855555.0;3.886457600764384
972926964971545.0;3.8866505270658003
972926975076649.0;3.8868470730079103
972926985181753.0;3.8870472372531886
972926995290034.0;3.8872510184397626
972927005395138.0;3.8874584151814524
972927015500243.0;3.88766942606782
972927025601388.0;3.887884049664219
972927035706493.0;3.8881022845118416
972927045811597.0;3.8883241291277635
972927055906701.0;3.888549582004991
972927066011805.0;3.888778641612511
972927076116909.0;3.889011306395343
972927086222743.0;3.8892475747745863
972927096327847.0;3.8894874451474664
972927106432951.0;3.8897309158873767
972927116542222.0;3.8899779853439327
972927126647378.0;3.890228651843019
972927136752430.0;3.8904829136868404
972927146851076.0;3.8907407691539664
972927156956180.0;3.8910022164993894
972927167061284.0;3.891267253954572
972927177157013.0;3.891535879727494
972927187262118.0;3.8918080920026967
972927197367222.0;3.8920838889413347
972927207482326.0;3.8923632686812213
972927217587430.0;3.892646229336871
972927227692534.0;3.8929327689995454
972927237798576.0;3.8932228857373006
972927247903680.0;3.8935165775950282
972927258008784.0;3.8938138425944993
972927268097638.0;3.8941146787344096
972927278202743.0;3.894419083990423
972927288307795.0;3.8947270563152174
972927298457743.0;3.8950385936385303
972927308562899.0;3.895353693867206
972927318667951.0;3.895672354885234
972927328761597.0;3.895994574553795
972927338866701.0;3.8963203507113158
972927348971805.0;3.8966496811735163
972927359062534.0;3.8969825637334545
972927369167638.0;3.8973189961615717
972927379272743.0;3.897658976205735
972927389373472.0;3.898002501591288
972927399478576.0;3.898349570021099
972927409583680.0;3.898700179175615
972927419705868.0;3.8990543267129163
972927429810972.0;3.899412010268764
972927439916076.0;3.8997732274566546
972927449997899.0;3.9001379758678696
972927460102951.0;3.900506253071525
972927470208055.0;3.900878056614618
972927480335555.0;3.901253384022072
972927490440659.0;3.9016322327967843
972927500545763.0;3.902014600419671
972927510631545.0;3.902400484349718
972927520736597.0;3.902789882024028
972927530841701.0;3.903182790857873
972927540947691.0;3.9035792082447434
972927551052743.0;3.9039791315563908
972927561157847.0;3.904382558142878
