TimestampAcc [ns];Metric
3979676186686882.0;5.355068558184576
3979676196792038.0;5.354974491862154
3979676206896934.0;5.3548737947047576
3979676217001830.0;5.354766479790412
3979676227087871.0;5.354652560252446
3979676237192819.0;5.354532049279416
3979676247297715.0;5.354404960115036
3979676257403705.0;5.354271306058101
3979676267508601.0;5.354131100462417
3979676277613549.0;5.353984356736727
3979676287719955.0;5.3538310883446405
3979676297824851.0;5.353671308804557
3979676307929746.0;5.35350503168959
3979676318036726.0;5.353332270627487
3979676328141621.0;5.353153039300558
3979676338246569.0;5.352967351445599
3979676348341361.0;5.352775220853811
3979676358446257.0;5.352576661370726
3979676368551205.0;5.352371686896131
3979676378653392.0;5.3521603113839795
3979676388758340.0;5.351942548842313
3979676398863236.0;5.351718413333181
3979676409038757.0;5.351487918972552
3979676419143653.0;5.351251079930233
3979676429248549.0;5.351007910429793
3979676439301934.0;5.350758424748484
3979676449406882.0;5.350502637217154
3979676459511778.0;5.350240562220158
3979676469664226.0;5.3499722141952795
3979676479769121.0;5.349697607633651
3979676489874017.0;5.34941675707967
3979676499934538.0;5.349129677130911
3979676510039434.0;5.348836382438044
3979676520144330.0;5.348536887704746
3979676530261101.0;5.348231207687611
3979676540365996.0;5.347919357196069
3979676550470892.0;5.347601351092294
3979676560538861.0;5.347277204291115
3979676570643757.0;5.346946931759924
3979676580748705.0;5.346610548518588
3979676590882767.0;5.3462680696393585
3979676600987663.0;5.345919510246788
3979676611092559.0;5.345564885517629
3979676621175684.0;5.345204210680742
3979676631280632.0;5.344837501016998
3979676641385528.0;5.344464771859188
3979676651493496.0;5.344086038591926
3979676661598444.0;5.343701316651559
3979676671703288.0;5.3433106215260695
3979676681820059.0;5.342913968754993
3979676691924955.0;5.34251137392932
3979676702029851.0;5.342102852691409
3979676712125684.0;5.341688420734887
3979676722230580.0;5.341268093804563
3979676732335476.0;5.340841887696322
3979676742448705.0;5.340409818257037
3979676752553601.0;5.33997190138447
3979676762658496.0;5.339528153027172
3979676772759642.0;5.339078589184383
3979676782864538.0;5.3386232259059385
3979676792969434.0;5.338162079292176
3979676803069017.0;5.337695165493831
3979676813173965.0;5.3372225007119365
3979676823278861.0;5.336744101197711
3979676833391361.0;5.3362599832524555
3979676843496257.0;5.335770163227457
3979676853601153.0;5.335274657523888
3979676863706778.0;5.334773482592704
3979676873811674.0;5.334266654934533
3979676883916569.0;5.333754191099571
3979676894020684.0;5.333236107687478
3979676904125580.0;5.3327124213472725
3979676914230528.0;5.33218314877722
3979676924331517.0;5.331648306724732
3979676934436465.0;5.331107911986253
3979676944541361.0;5.330561981407159
3979676954649226.0;5.330010531881653
3979676964754121.0;5.329453580352654
3979676974859017.0;5.328891143811687
3979676984963809.0;5.328323239298774
3979676995068757.0;5.32774988390233
3979677005173601.0;5.327171094759047
3979677015270059.0;5.326586889053784
3979677025375007.0;5.325997284019456
3979677035479903.0;5.325402296936913
3979677045588705.0;5.324801945134828
3979677055693653.0;5.324196245989586
3979677065798549.0;5.323585216925166
3979677075914121.0;5.322968875413031
3979677086019017.0;5.322347238972017
3979677096123913.0;5.321720325168221
3979677106218496.0;5.3210881516148865
3979677116323444.0;5.320450735972282
3979677126428288.0;5.319808095947589
3979677136541517.0;5.319160249294778
3979677146646569.0;5.3185072138145015
3979677156751569.0;5.317849007353973
3979677166866413.0;5.3171856478068475
3979677176971413.0;5.316517153113103
3979677187076465.0;5.315843541258924
3979677197185163.0;5.3151648302765855
3979677207290163.0;5.31448103824433
3979677217395163.0;5.313792183286242
3979677227479434.0;5.313098283572123
3979677237584486.0;5.312399357317374
3979677247689486.0;5.311695422782864
3979677257787246.0;5.310986498274807
3979677267892194.0;5.310272602144642
3979677277997246.0;5.309553752788914
3979677288102403.0;5.308829968649156
3979677298207403.0;5.308101268211768
3979677308312403.0;5.3073676700078956
3979677318418861.0;5.3066291926133005
3979677328523861.0;5.305885854648238
3979677338628861.0;5.305137674777338
3979677348727663.0;5.304384671709482
3979677358832715.0;5.303626864197675
3979677368937663.0;5.302864271038928
3979677379043392.0;5.302096911074123
3979677389148444.0;5.301324803187885
3979677399253444.0;5.30054796630845
3979677409337559.0;5.29976641940754
3979677419442559.0;5.298980181500234
3979677429547507.0;5.298189271644837
3979677439721205.0;5.2973937089427565
3979677449826205.0;5.296593512538372
3979677459931205.0;5.2957887016189105
3979677469984851.0;5.294979295414315
3979677480089851.0;5.294165313197109
3979677490194851.0;5.293346774282256
3979677500307507.0;5.292523698027029
3979677510412507.0;5.291696103830873
3979677520517507.0;5.290864011135266
3979677530624694.0;5.290027439423587
3979677540729746.0;5.289186408220979
3979677550834746.0;5.288340937094209
3979677560958496.0;5.287491045651536
3979677571063496.0;5.286636753542571
3979677581168549.0;5.285778080458141
3979677591276674.0;5.284915046130149
3979677601381674.0;5.284047670331444
3979677611486674.0;5.283175972875676
3979677621572976.0;5.282299973617165
3979677631678028.0;5.281419692450762
3979677641783028.0;5.280535149311718
3979677651881674.0;5.279646364175545
3979677661986674.0;5.2787533570578775
3979677672091674.0;5.277856148014327
3979677682207559.0;5.276954757140342
3979677692312559.0;5.276049204571064
3979677702417611.0;5.275139510481183
3979677712517767.0;5.274225695084806
3979677722622767.0;5.273307778635314
3979677732727819.0;5.272385781425215
3979677742831726.0;5.271459723785999
3979677752936726.0;5.270529626087996
3979677763041778.0;5.269595508740229
3979677773155163.0;5.268657392190262
3979677783260163.0;5.267715296924054
3979677793365215.0;5.266769243465818
3979677803459746.0;5.2658192523778755
3979677813564746.0;5.264865344260512
3979677823669799.0;5.263907539751829
3979677833773392.0;5.262945859527596
3979677843878392.0;5.261980324301108
3979677853983444.0;5.261010954823034
3979677864091517.0;5.260037771881267
3979677874196517.0;5.2590607963007745
3979677884301569.0;5.258080048943446
3979677894405996.0;5.257095550707946
3979677904511049.0;5.256107322529571
3979677914616049.0;5.255115385380092
3979677924720996.0;5.254119760267608
3979677934826049.0;5.253120468236391
3979677944931049.0;5.25211753036673
3979677955036674.0;5.25111096777478
3979677965141621.0;5.25010080161241
3979677975246674.0;5.249087053067049
3979677985346413.0;5.248069743361532
3979677995451413.0;5.247048893753948
3979678005556465.0;5.246024525537478
3979678015664746.0;5.244996660040246
3979678025769746.0;5.24396531862516
3979678035874799.0;5.242930522689753
3979678045977611.0;5.241892293666022
3979678056082559.0;5.240850653020273
3979678066187611.0;5.239805622252969
3979678076326621.0;5.238757222898573
3979678086431621.0;5.237705476525401
3979678096536621.0;5.236650404735463
3979678106603028.0;5.235592029164297
3979678116708028.0;5.234530371480818
3979678126813028.0;5.233465453387153
3979678136919121.0;5.232397296618482
3979678147024069.0;5.231325922942875
3979678157128861.0;5.230251354161129
3979678167230944.0;5.229173612106616
3979678177335840.0;5.228092718645125
3979678187440632.0;5.2270086956746935
3979678197549694.0;5.225921565125453
3979678207654590.0;5.224831348959459
3979678217759434.0;5.223738069170526
3979678227865528.0;5.2226417477840705
3979678237970371.0;5.221542406856948
3979678248075215.0;5.220440068477295
3979678258175684.0;5.219334754764365
3979678268280580.0;5.21822648786836
3979678278385424.0;5.217115289970273
3979678288491517.0;5.2160011832817155
3979678298596413.0;5.214884190044753
3979678308701309.0;5.213764332531735
3979678318809694.0;5.212641633045131
3979678328914538.0;5.211516113917362
3979678339019434.0;5.210387797510641
3979678349113028.0;5.209256706216806
3979678359217924.0;5.208122862457159
3979678369322715.0;5.206986288682305
3979678379485371.0;5.205847007371979
3979678389590267.0;5.204705041034874
3979678399695111.0;5.203560412208475
3979678409745267.0;5.202413143458884
3979678419850163.0;5.201263257380649
3979678429955007.0;5.2001107765966
3979678440094746.0;5.198955723757675
3979678450199642.0;5.197798121542751
3979678460304486.0;5.196637992658471
3979678470383913.0;5.19547535983907
3979678480488809.0;5.194310245846197
3979678490593705.0;5.193142673468743
3979678500713913.0;5.1919726655226635
3979678510818809.0;5.190800244850817
3979678520923653.0;5.189625434322786
3979678531012142.0;5.188448256834705
3979678541117038.0;5.187268735309087
3979678551221882.0;5.1860868926946475
3979678561333444.0;5.184902751966125
3979678571438288.0;5.1837163361241005
3979678581543132.0;5.182527668194827
3979678591641413.0;5.181336771230051
3979678601746361.0;5.180143668306841
3979678611851205.0;5.178948382527406
3979678621966778.0;5.177750937018922
3979678632071674.0;5.176551354933346
3979678642176517.0;5.175349659447244
3979678652278340.0;5.174145873761615
3979678662383236.0;5.172940021101708
3979678672488080.0;5.171732124716835
3979678682604694.0;5.170522207880191
3979678692709590.0;5.169310293888676
3979678702814434.0;5.168096406062714
3979678712906674.0;5.166880567746075
3979678723011569.0;5.1656628023056985
3979678733116413.0;5.164443133131519
3979678743233340.0;5.163221583636284
3979678753338236.0;5.161998177255379
3979678763443080.0;5.160772937446639
3979678773545319.0;5.15954588769017
3979678783650215.0;5.158317051488163
3979678793755059.0;5.157086452364714
3979678803854903.0;5.155854113865638
3979678813959799.0;5.1546200595582885
3979678824064642.0;5.153384313031365
3979678834170111.0;5.152146897894729
3979678844274955.0;5.150907837779217
3979678854379851.0;5.149667156336451
3979678864475684.0;5.148424877238653
3979678874580580.0;5.14718102417845
3979678884685476.0;5.145935620868694
3979678894790059.0;5.144688691042268
3979678904895007.0;5.143440258451913
3979678914999851.0;5.142190346870037
3979678925115163.0;5.14093898008852
3979678935220059.0;5.139686181918523
3979678945324903.0;5.1384319761903
3979678955419382.0;5.137176386753008
3979678965524226.0;5.135919437474516
3979678975629069.0;5.134661152241224
3979678985738913.0;5.1334015549578735
3979678995843757.0;5.132140669547343
3979679005948653.0;5.13087851995046
3979679016054746.0;5.129615130125809
3979679026159642.0;5.12835052404954
3979679036264434.0;5.127084725715178
3979679046358757.0;5.125817759133432
3979679056463601.0;5.124549648332009
3979679066568496.0;5.123280417355423
3979679076674851.0;5.122010090264798
3979679086779746.0;5.120738691137674
3979679096884590.0;5.119466244067816
3979679106998549.0;5.11819277316501
3979679117103392.0;5.1169183025548755
3979679127208288.0;5.115642856378667
3979679137317871.0;5.114366458793082
3979679147422871.0;5.113089133970071
3979679157527924.0;5.11181090609664
3979679167642455.0;5.110531799374652
3979679177747455.0;5.109251838020629
3979679187852507.0;5.107971046265558
3979679197942767.0;5.106689448354686
3979679208047767.0;5.105407068547333
3979679218152819.0;5.104123931116689
3979679228247403.0;5.1028400603496245
3979679238352403.0;5.101555480546487
3979679248457403.0;5.100270216020906
3979679258563236.0;5.098984291099587
3979679268668184.0;5.097697730122114
3979679278773236.0;5.096410557440755
3979679288896361.0;5.0951227974202675
3979679299001309.0;5.0938344744377
3979679309106361.0;5.092545612882202
3979679319185215.0;5.091256237154821
3979679329290215.0;5.0899663716682975
3979679339395215.0;5.088676040846864
3979679349503861.0;5.0873852691260355
3979679359608809.0;5.0860940809524005
3979679369713809.0;5.084802500783419
3979679379814590.0;5.08351055308722
3979679389919590.0;5.082218262342399
3979679400024642.0;5.080925653037817
3979679410166674.0;5.079632749672407
3979679420271674.0;5.078339576754961
3979679430376726.0;5.077046158803928
3979679440462351.0;5.075752520347209
3979679450567403.0;5.074458685921958
3979679460672403.0;5.073164680074389
3979679470831726.0;5.071870527359576
3979679480936726.0;5.070576252341252
3979679491041726.0;5.069281879591604
3979679501089278.0;5.067987433691071
3979679511194330.0;5.066692939228139
3979679521299330.0;5.065398420799136
3979679531410163.0;5.064103903008034
3979679541515163.0;5.0628094104662384
3979679551620215.0;5.061514967792386
3979679561732767.0;5.060220599612135
3979679571837767.0;5.058926330557965
3979679581942819.0;5.057632185268959
3979679592041361.0;5.056338188390603
3979679602146361.0;5.0550443645745755
3979679612251413.0;5.053750738478543
3979679622350528.0;5.052457334765949
3979679632455528.0;5.051164178105809
3979679642560580.0;5.04987129317251
3979679652679226.0;5.048578704645594
3979679662784278.0;5.0472864372095625
3979679672889226.0;5.045994515553657
3979679682997663.0;5.044702964371647
3979679693102663.0;5.043411808361617
3979679703207715.0;5.042121072225753
3979679713313861.0;5.040830780670134
3979679723418809.0;5.039540958404518
3979679733523861.0;5.0382516301421445
3979679743619955.0;5.0369628205995225
3979679753724955.0;5.035674554496228
3979679763830007.0;5.0343868565546925
3979679773923392.0;5.033099751499992
3979679784028392.0;5.031813264059635
3979679794133444.0;5.030527418963358
3979679804249694.0;5.029242240942913
3979679814354746.0;5.027957754731857
3979679824459746.0;5.026673985065346
3979679834560371.0;5.025390956679916
3979679844665371.0;5.024108694313273
3979679854770424.0;5.0228272227040724
3979679864873913.0;5.021546566591716
3979679874978913.0;5.0202667507161385
3979679885083965.0;5.018987799817604
3979679895190163.0;5.01770973863649
3979679905295163.0;5.016432591913083
3979679915400215.0;5.015156384387371
3979679925508392.0;5.013881140798823
3979679935613392.0;5.012606885886171
3979679945718444.0;5.0113336443871965
3979679955812507.0;5.010061441038509
3979679965917507.0;5.008790300575338
3979679976022507.0;5.007520247731318
3979679986131101.0;5.006251307238269
3979679996236101.0;5.0049835038259936
3979680006341153.0;5.003716862222056
3979680016439069.0;5.002451407151568
3979680026544017.0;5.001187163336972
3979680036649069.0;4.999924155497826
3979680046750788.0;4.99866240835059
3979680056855840.0;4.997401946608413
3979680066960840.0;4.996142794980923
3979680077090007.0;4.99488497817401
3979680087195007.0;4.993628520889615
3979680097300007.0;4.992373447825511
3979680107382767.0;4.991119783675085
3979680117487819.0;4.98986755312713
3979680127592819.0;4.9886167808656205
3979680137698184.0;4.987367491569501
3979680147803132.0;4.986119709912473
3979680157908028.0;4.984873460562771
3979680168038861.0;4.9836287681829505
3979680178143757.0;4.982385657429661
3979680188248653.0;4.981144152953427
3979680198338549.0;4.9799042793984265
3979680208443392.0;4.9786660614022695
3979680218548288.0;4.977429523595785
3979680228642924.0;4.976194690602804
3979680238747819.0;4.974961587039943
3979680248852715.0;4.9737302375163965
3979680258999278.0;4.972500666633718
3979680269104174.0;4.971272898985604
3979680279209069.0;4.9700469591576715
3979680289268028.0;4.968822871727238
3979680299372871.0;4.967600661263103
3979680309477767.0;4.966380352325332
3979680319650840.0;4.965161969465037
3979680329755684.0;4.963945537224167
3979680339860580.0;4.962731080135287
3979680349921778.0;4.961518622721352
3979680360026621.0;4.960308189495491
3979680370131517.0;4.959099804960781
3979680380225267.0;4.957893493610028
3979680390330111.0;4.956689279925547
3979680400435007.0;4.955487188378937
3979680410546674.0;4.954287243430871
3979680420651569.0;4.953089469530875
3979680430756517.0;4.951893891117114
3979680440862767.0;4.950700532616173
3979680450967663.0;4.949509418442831
3979680461072559.0;4.948320572999846
3979680471152871.0;4.947134020677725
3979680481257819.0;4.9459497858545145
3979680491362715.0;4.9447678928955785
3979680501485111.0;4.943588366153383
3979680511590007.0;4.942411229967282
3979680521694903.0;4.941236508663293
3979680531794590.0;4.94006422655387
3979680541899486.0;4.938894407937687
3979680552004382.0;4.937727077099408
3979680562113653.0;4.936562258309482
3979680572218549.0;4.935399975823915
3979680582323392.0;4.934240253884062
3979680592426882.0;4.933083116716403
3979680602531778.0;4.931928588532325
3979680612636674.0;4.93077669352791
3979680622742194.0;4.929627455883703
3979680632847090.0;4.928480899764504
3979680642951986.0;4.927337049319145
3979680653051153.0;4.926195928680271
3979680663156101.0;4.925057561964127
3979680673260996.0;4.9239219732703345
3979680683370163.0;4.922789186681675
3979680693475059.0;4.921659226263862
3979680703579955.0;4.920532116065316
3979680713686674.0;4.919407880116949
3979680723791569.0;4.918286542431939
3979680733896465.0;4.9171681270055165
3979680744000736.0;4.9160526578147445
3979680754105632.0;4.9149401588182995
3979680764210528.0;4.913830653956256
3979680774319174.0;4.912724167149868
3979680784424069.0;4.911620722301347
3979680794528965.0;4.910520343293644
3979680804635163.0;4.909423053990235
3979680814740007.0;4.908328878234901
3979680824844903.0;4.907237839851515
3979680834940319.0;4.906149962643823
3979680845045215.0;4.905065270395223
3979680855150111.0;4.903983786868533
3979680865254955.0;4.902905535805775
3979680875359903.0;4.901830540927946
3979680885464799.0;4.9007588259347905
3979680895569642.0;4.89969041450458
3979680905674538.0;4.898625330293889
3979680915779434.0;4.897563596937381
3979680925893444.0;4.896505238047588
3979680935998340.0;4.895450277214689
3979680946103236.0;4.894398738006291
3979680956204486.0;4.893350643967214
3979680966309382.0;4.892306018619266
3979680976414278.0;4.891264885461027
3979680986512455.0;4.890227267967629
3979680996617351.0;4.889193189590533
3979681006722299.0;4.888162673757312
3979681016824330.0;4.8871357438714265
3979681026929278.0;4.8861124233120075
3979681037034121.0;4.885092735433635
3979681047168236.0;4.88407670356612
3979681057273184.0;4.883064351014277
3979681067378080.0;4.882055701057703
3979681077448184.0;4.88105077695056
3979681087553132.0;4.880049601921358
3979681097658028.0;4.8790521991727305
3979681107778340.0;4.8780585918812145
3979681117883184.0;4.877068803197035
3979681127988132.0;4.876082856243884
3979681138093028.0;4.8751007741187005
3979681148198028.0;4.874122579891449
3979681158303028.0;4.873148296604911
3979681168435424.0;4.872177947274467
3979681178540371.0;4.871211554887883
3979681188645319.0;4.870249142405091
3979681198715424.0;4.869290732757968
3979681208820424.0;4.868336348850116
3979681218925371.0;4.867386013556635
3979681229023132.0;4.866439749723911
3979681239128080.0;4.865497580169398
3979681249233080.0;4.864559527681399
3979681259341778.0;4.8636256150188455
3979681269446778.0;4.862695864911087
3979681279551726.0;4.861770300057676
3979681289658080.0;4.860848943128159
3979681299763080.0;4.8599318167618595
3979681309868080.0;4.859018943567657
3979681319983184.0;4.858110346123768
3979681330088184.0;4.857206046977529
3979681340193132.0;4.85630606864518
3979681350286413.0;4.855410433611654
3979681360391413.0;4.854519164330361
3979681370496361.0;4.85363228322297
3979681380607246.0;4.852749812679191
3979681390712246.0;4.851871775056557
3979681400817194.0;4.850998192680203
3979681410936674.0;4.850129087842648
3979681421041674.0;4.849264482803575
3979681431146621.0;4.848404399789618
3979681441244278.0;4.847548860994151
3979681451349278.0;4.846697888577075
3979681461454226.0;4.8458515046646005
3979681471553444.0;4.845009731349044
3979681481658444.0;4.84417259068861
3979681491763392.0;4.84334010470718
3979681501870163.0;4.84251229539409
3979681511975163.0;4.841689184703919
3979681522080111.0;4.840870794556284
3979681532182976.0;4.840057146835615
3979681542287976.0;4.839248263390945
3979681552392924.0;4.838444166035699
3979681562506205.0;4.837644876547475
3979681572611205.0;4.836850416667828
3979681582716153.0;4.836060808102064
3979681592822142.0;4.835276072519018
3979681602927142.0;4.8344962315508395
3979681613032090.0;4.833721306792785
3979681623138705.0;4.8329513198030005
3979681633243705.0;4.832186292102317
3979681643348653.0;4.831426245174035
3979681653456465.0;4.830671200463722
3979681663561465.0;4.829921179378989
3979681673666413.0;4.829176203289283
3979681683768913.0;4.828436293525677
3979681693873913.0;4.827701471380667
3979681703978861.0;4.826971758107966
3979681714032611.0;4.8262471749222975
3979681724137559.0;4.825527742999181
3979681734242507.0;4.824813483474728
3979681744391205.0;4.824104417445426
3979681754496205.0;4.823400565967933
3979681764601153.0;4.82270195005886
3979681774717142.0;4.8220085906945584
3979681784822142.0;4.8213205088109135
3979681794927142.0;4.820637725303143
3979681805019434.0;4.819960261025585
3979681815124434.0;4.819288136791492
3979681825229382.0;4.818621373372828
3979681835330684.0;4.817959991500061
3979681845435684.0;4.817304011861964
3979681855540684.0;4.81665345510541
3979681865635059.0;4.816008341835165
3979681875740059.0;4.815368692613681
3979681885845007.0;4.8147345279608915
3979681895957038.0;4.814105868354003
3979681906062038.0;4.81348273422729
3979681916167038.0;4.812865145971888
3979681926277142.0;4.812253123935588
3979681936382142.0;4.811646688422631
3979681946487090.0;4.811045859693494
3979681956591413.0;4.8104506579646875
3979681966696413.0;4.809861103408555
3979681976801361.0;4.809277216153068
3979681986902871.0;4.808699016281623
3979681997007871.0;4.808126523832851
3979682007112819.0;4.8075597588004095
3979682017218444.0;4.806998741132781
3979682027323444.0;4.806443490733078
3979682037428444.0;4.805894027458838
3979682047554746.0;4.805350371121826
3979682057659746.0;4.8048125414878315
3979682067764746.0;4.804280558276472
3979682077848392.0;4.8037544411609945
3979682087953392.0;4.803234209768083
3979682098058340.0;4.802719883677658
3979682108166726.0;4.802211482422682
3979682118271726.0;4.801709025488958
3979682128376726.0;4.801212532314922
3979682138469642.0;4.80072202229144
3979682148574486.0;4.80023751476161
3979682158679382.0;4.799759029020569
3979682168799382.0;4.799286584315299
3979682178904226.0;4.7988201998444335
3979682189009069.0;4.798359894758066
3979682199113965.0;4.797905688157554
3979682209218809.0;4.797457599095322
3979682219323653.0;4.797015646574666
3979682229425163.0;4.796579849549554
3979682239530059.0;4.79615022692443
3979682249634851.0;4.795726797554019
3979682259722819.0;4.795309580243137
3979682269827611.0;4.794898593746497
3979682279932455.0;4.794493856768524
3979682290076934.0;4.794095387963152
3979682300181778.0;4.793703205933637
3979682310286621.0;4.793317329232368
3979682320375215.0;4.792937776360668
3979682330480007.0;4.792564565768613
3979682340584903.0;4.792197715854835
3979682350677976.0;4.791837244966336
3979682360782819.0;4.7914831713983
3979682370887715.0;4.7911355133938995
3979682381003965.0;4.790794289144109
3979682391108809.0;4.790459516787517
3979682401213705.0;4.790131214410137
3979682411313028.0;4.789809400045214
3979682421417871.0;4.789494091673034
3979682431522715.0;4.789185307220744
3979682441628757.0;4.788883064562159
3979682451733601.0;4.788587381517583
3979682461838444.0;4.788298275853619
3979682471943236.0;4.788015765282998
3979682482048080.0;4.787739867464388
3979682492152924.0;4.787470600002211
3979682502266049.0;4.787207980446474
3979682512370840.0;4.786952026292574
3979682522475736.0;4.78670275498112
3979682532568601.0;4.786460183897751
3979682542673496.0;4.786224330372952
3979682552778340.0;4.785995211681878
3979682562905319.0;4.785772845044177
3979682573010163.0;4.785557247623813
3979682583115059.0;4.785348436528888
3979682593199694.0;4.785146428811475
3979682603304538.0;4.784951241467443
3979682613409382.0;4.784762891436273
3979682623520319.0;4.784581395600885
3979682633625163.0;4.784406770787452
3979682643730007.0;4.784239033765232
3979682653842871.0;4.784078201246391
3979682663947767.0;4.783924289885835
3979682674052611.0;4.7837773162810215
3979682684149694.0;4.78363729697179
3979682694254538.0;4.783504248440185
3979682704359382.0;4.7833781871102765
3979682714461205.0;4.783259129347989
3979682724566101.0;4.783147091460918
3979682734670944.0;4.783042089698153
3979682744767976.0;4.782944140250105
3979682754872871.0;4.782853259248341
3979682764977715.0;4.782769462765401
3979682775090059.0;4.782692766814634
3979682785194955.0;4.782623187350033
3979682795299799.0;4.782560740266071
3979682805401517.0;4.782505441397525
3979682815506361.0;4.782457306519316
3979682825611257.0;4.782416351346338
3979682835725788.0;4.782382591533295
3979682845830632.0;4.782356042674532
3979682855935528.0;4.782336720303879
3979682866040840.0;4.782324639894477
3979682876145684.0;4.782319816858618
3979682886250580.0;4.782322266547578
3979682896346726.0;4.782332004251452
3979682906451569.0;4.782349045198981
3979682916556465.0;4.782373404557387
3979682926666049.0;4.782405097432197
3979682936770892.0;4.782444138867082
3979682946875736.0;4.782490543843701
3979682956995476.0;4.782544327281539
3979682967100371.0;4.782605504037748
3979682977205215.0;4.782674088906984
3979682987297611.0;4.782750096621251
3979682997402403.0;4.782833541849734
3979683007507299.0;4.782924439198646
3979683017610944.0;4.783022803211062
3979683027715788.0;4.7831286483667705
3979683037820632.0;4.783241989082119
3979683047926205.0;4.783362839709864
3979683058031101.0;4.783491214539024
3979683068135944.0;4.783627127794728
3979683078234330.0;4.783770593638061
3979683088339174.0;4.7839216261659105
3979683098444069.0;4.78408023941081
3979683108545684.0;4.784246447340783
3979683118650528.0;4.784420263859188
3979683128755424.0;4.784601702804563
3979683138878861.0;4.784790777950475
3979683148983965.0;4.784987503005366
3979683159089017.0;4.785191891612408
3979683169201674.0;4.785403957349343
3979683179306726.0;4.785623713728343
3979683189411830.0;4.785851174195857
3979683199480424.0;4.7860863521324735
3979683209585476.0;4.7863292608527725
3979683219690580.0;4.786579913605175
3979683229824955.0;4.786838323571791
3979683239930059.0;4.787104503868276
3979683250035163.0;4.787378467543695
3979683260123653.0;4.787660227580377
3979683270228705.0;4.787949796893768
3979683280333809.0;4.78824718833229
3979683290444851.0;4.7885524146772
3979683300549955.0;4.788865488642449
3979683310655059.0;4.789186422874534
3979683320774174.0;4.789515229952363
3979683330879278.0;4.789851922387102
3979683340984382.0;4.790196512622048
3979683351084330.0;4.790549013032477
3979683361189434.0;4.790909435925513
3979683371294538.0;4.791277793539989
3979683381376049.0;4.791654098046322
3979683391481101.0;4.792038361546374
3979683401586205.0;4.792430596073326
3979683411701569.0;4.792830813591535
3979683421806621.0;4.793239025996399
3979683431911726.0;4.7936552451142225
3979683442025996.0;4.794079482702084
3979683452131101.0;4.794511750447696
3979683462236205.0;4.794952059969279
3979683472333288.0;4.795400422815429
3979683482438392.0;4.795856850464985
3979683492543496.0;4.796321354326902
3979683502646621.0;4.796793945740119
3979683512751726.0;4.797274635973433
3979683522856830.0;4.797763436225362
3979683532963601.0;4.798260357624023
3979683543068705.0;4.798765411226994
3979683553173809.0;4.799278608021189
3979683563281726.0;4.799799958922722
3979683573386830.0;4.80032947477678
3979683583491934.0;4.800867166357501
3979683593601205.0;4.801413044367847
3979683603706309.0;4.8019671194394915
3979683613811413.0;4.802529402132701
3979683623912663.0;4.803099902936221
3979683634017767.0;4.803678632267154
3979683644122871.0;4.804265600470838
3979683654241465.0;4.804860817820735
3979683664346569.0;4.805464294518313
3979683674451674.0;4.806076040692936
3979683684542976.0;4.806696066401756
3979683694648080.0;4.807324381629591
3979683704753184.0;4.8079609962888235
3979683714842871.0;4.808605920219275
3979683724947976.0;4.809259163188102
3979683735053080.0;4.80992073488968
3979683745175267.0;4.8105906449454885
3979683755280371.0;4.8112689029040006
3979683765385476.0;4.811955518240566
3979683775484955.0;4.812650500357307
3979683785590059.0;4.813353858583007
3979683795695163.0;4.814065602172999
3979683805796517.0;4.814785740309063
3979683815901621.0;4.815514282099311
3979683826006726.0;4.816251236578093
3979683836089955.0;4.816996612705889
3979683846195059.0;4.8177504193692045
3979683856300163.0;4.818512665380464
3979683866444017.0;4.819283359477904
3979683876549121.0;4.820062510325471
3979683886654226.0;4.82085012651272
3979683896737819.0;4.8216462165547185
3979683906842871.0;4.822450788891946
3979683916947976.0;4.823263851890201
3979683927058392.0;4.824085413840494
3979683937163496.0;4.824915482958947
3979683947268601.0;4.825754067386701
3979683957359330.0;4.826601175189812
3979683967464382.0;4.82745681435915
3979683977569486.0;4.828320992810299
3979683987683913.0;4.829193718383455
3979683997789017.0;4.830074998843327
3979684007894121.0;4.830964841879035
3979684017996830.0;4.831863255104019
3979684028101934.0;4.832770246055948
3979684038207038.0;4.833685822196629
3979684048329746.0;4.834609990911923
3979684058434851.0;4.835542759511655
3979684068539955.0;4.836484135229527
3979684078619851.0;4.837434125223024
3979684088724955.0;4.838392736573327
3979684098830059.0;4.839359976285228
3979684108954538.0;4.8403358512870485
3979684119059642.0;4.841320368430556
3979684129140163.0;4.842313534490882
3979684139245215.0;4.843315356166433
3979684149350319.0;4.844325840078818
3979684159437611.0;4.8453449927727705
3979684169542663.0;4.846372820716074
3979684179647767.0;4.847409330299479
3979684189774226.0;4.848454527836621
3979684199879330.0;4.849508419563941
3979684209984434.0;4.850571011640612
3979684220108080.0;4.851642310148465
3979684230213184.0;4.852722321091905
3979684240318288.0;4.853811050397836
3979684250400424.0;4.854908503915587
3979684260505476.0;4.856014687416847
3979684270610580.0;4.857129606595601
3979684280723444.0;4.858253267068056
3979684290828496.0;4.859385674372573
3979684300933601.0;4.860526833969596
3979684311038340.0;4.861676751241573
3979684321143392.0;4.862835431492892
3979684331248496.0;4.8640028799498065
3979684341351153.0;4.865179101760377
3979684351456205.0;4.866364101994401
3979684361561309.0;4.867557885643349
3979684371676621.0;4.868760457620295
3979684381781726.0;4.86997182275986
3979684391886830.0;4.871191985818141
3979684401993080.0;4.872420951472657
3979684412098184.0;4.87365872432227
3979684422203288.0;4.87490530888712
3979684432312351.0;4.876160709608557
