TimestampAcc [ns];Metric
81673038725596.0;3.9391122307424222
81673048831534.0;3.9419072321431585
81673058941898.0;3.9446971871944356
81673069047888.0;3.947482094917369
81673079153825.0;3.950261954356325
81673089253357.0;3.953036764578883
81673099359346.0;3.955806524675804
81673109465284.0;3.958571233760992
81673119588565.0;3.9613308909714497
81673129694554.0;3.964085495467245
81673139800492.0;3.9668350464314734
81673149885752.0;3.969579543070221
81673159991742.0;3.972318984612535
81673170097679.0;3.975053370310384
81673180244711.0;3.977782699438622
81673190350700.0;3.980506971294952
81673200456638.0;3.9832261851998982
81673210541065.0;3.98594034049677
81673220647054.0;3.988649436551628
81673230752992.0;3.9913534727532487
81673240848357.0;3.99405244851309
81673250954346.0;3.9967463632652476
81673261060284.0;3.9994352164664186
81673271156169.0;4.002119007595875
81673281262159.0;4.004797736155423
81673291368096.0;4.007471401669377
81673301481482.0;4.010140003684525
81673311587471.0;4.0128035417701
81673321693409.0;4.01546201551774
81673331811273.0;4.018115424541462
81673341917263.0;4.020763768477631
81673352023200.0;4.023407046984924
81673362120075.0;4.026045259744293
81673372226065.0;4.028678406458929
81673382332002.0;4.03130648685423
81673392440232.0;4.03392950067776
81673402546221.0;4.036547447699223
81673412652159.0;4.039160327710426
81673422767419.0;4.041768140525249
81673432873409.0;4.044370885979606
81673442979346.0;4.046968563931411
81673453068252.0;4.049561174260538
81673463174242.0;4.052148716868795
81673473280179.0;4.054731191679877
81673483394086.0;4.057308598639323
81673493500075.0;4.059880937714481
81673503606013.0;4.062448208894469
81673513675648.0;4.065010412190143
81673523781638.0;4.067567547634066
81673533887575.0;4.07011961528046
81673544017940.0;4.072666615205182
81673554123929.0;4.075208547505681
81673564229867.0;4.0777454123009695
81673574337159.0;4.08027720973159
81673584443148.0;4.082803939959578
81673594549086.0;4.085325603168428
81673604647940.0;4.08784219956306
81673614753929.0;4.090353729369777
81673624859867.0;4.092860192836241
81673634982419.0;4.09536159023143
81673645088409.0;4.0978579218456055
81673655194346.0;4.100349187990272
81673665276690.0;4.102835388998145
81673675382627.0;4.105316525223117
81673685488617.0;4.10779259704022
81673695619398.0;4.110263604845585
81673705725388.0;4.112729549056404
81673715831325.0;4.115190430110886
81673725925752.0;4.117646248468223
81673736031742.0;4.120097004608549
81673746137679.0;4.122542699032909
81673756320127.0;4.124983332263209
81673766426117.0;4.127418904842184
81673776532054.0;4.129849417333354
81673786558357.0;4.1322748703209875
81673796664190.0;4.1346952644100625
81673806770023.0;4.137110600226237
81673816862836.0;4.139520878415809
81673826968669.0;4.1419260996456835
81673837074502.0;4.1443262646033325
81673847203982.0;4.146721373996755
81673857309815.0;4.149111428554445
81673867415648.0;4.151496429025354
81673877530388.0;4.1538763761788475
81673887636221.0;4.156251270804671
81673897742054.0;4.158621113712905
81673907829190.0;4.1609859057339245
81673917935023.0;4.1633456477183595
81673928040857.0;4.165700340537062
81673938156586.0;4.168049985081059
81673948262419.0;4.170394582261513
81673958368252.0;4.172734133009674
81673968471586.0;4.175068638276845
81673978577419.0;4.177398099034343
81673988683252.0;4.179722516273455
81673998785909.0;4.182041891005405
81674008891742.0;4.1843562242613155
81674018997575.0;4.186665517092174
81674029105752.0;4.188969770568801
81674039211586.0;4.191268985781812
81674049317419.0;4.193563163841582
81674059428409.0;4.195852305878206
81674069534242.0;4.198136413041458
81674079640075.0;4.200415486500757
81674089751273.0;4.202689527445128
81674099857107.0;4.204958537083173
81674109962940.0;4.207222516643033
81674120057992.0;4.209481467372357
81674130163825.0;4.211735390538267
81674140269659.0;4.2139842874273175
81674150373565.0;4.2162281593454605
81674160479398.0;4.218467007617997
81674170585232.0;4.220700833589534
81674180695648.0;4.222929638623944
81674190801482.0;4.225153424104322
81674200907367.0;4.227372191432943
81674211008044.0;4.229585942031219
81674221113877.0;4.231794677339666
81674231219711.0;4.2339983988178655
81674241337836.0;4.236197107944433
81674251443669.0;4.238390806216975
81674261549502.0;4.2405794951520495
81674271647836.0;4.242763176285125
81674281753669.0;4.244941851170543
81674291859502.0;4.247115521381472
81674301963409.0;4.24928418850987
81674312069190.0;4.251447854166441
81674322175023.0;4.253606519980595
81674332293669.0;4.25576018760041
81674342399502.0;4.257908858692597
81674352505336.0;4.260052534942448
81674362597836.0;4.262191218053799
81674372703669.0;4.264324909748984
81674382809502.0;4.266453611768791
81674392917836.0;4.26857732587242
81674403023721.0;4.2706960538374465
81674413129502.0;4.272809797459781
81674423242836.0;4.274918558553636
81674433348669.0;4.277022338951482
81674443454502.0;4.279121140504013
81674453555544.0;4.281214965080095
81674463661377.0;4.283303814566721
81674473767211.0;4.285387690868968
81674483865232.0;4.287466595909957
81674493971065.0;4.289540531630805
81674504076898.0;4.291609499990581
81674514199346.0;4.293673502966263
81674524305179.0;4.2957325425527015
81674534410961.0;4.297786620762575
81674544502732.0;4.299835739626352
81674554608565.0;4.301879901192247
81674564714398.0;4.30391910752618
81674574811898.0;4.305953360711739
81674584917732.0;4.307982662850139
81674595023565.0;4.310007016060175
81674605127523.0;4.31202642247819
81674615233357.0;4.31404088425804
81674625339190.0;4.316050403571061
81674635432523.0;4.318054982606018
81674645538409.0;4.320054623569074
81674655644242.0;4.322049328683747
81674665779450.0;4.324039100190863
81674675885284.0;4.32602394034852
81674685991065.0;4.328003851432044
81674696086377.0;4.3299788357339395
81674706192211.0;4.331948895563855
81674716298044.0;4.33391403324854
81674726392836.0;4.335874251131809
81674736498669.0;4.337829551574497
81674746604502.0;4.339779936954411
81674756745232.0;4.341725409666289
81674766851065.0;4.343665972121759
81674776956898.0;4.3456016267493
81674787039502.0;4.347532375994202
81674797145388.0;4.349458222318525
81674807251221.0;4.351379168201056
81674817379398.0;4.353295216137276
81674827485284.0;4.355206368639308
81674837591117.0;4.357112628235882
81674847696586.0;4.359013997472292
81674857802471.0;4.360910478910359
81674867908304.0;4.362802075128383
81674877989242.0;4.364688788721101
81674888095127.0;4.3665706222996485
81674898200961.0;4.368447578491517
81674908315752.0;4.370319659940507
81674918421638.0;4.372186869306689
81674928527471.0;4.374049209266354
81674938634607.0;4.375906682511972
81674948740492.0;4.377759291752157
81674958846325.0;4.379607039711623
81674968952002.0;4.381449929131148
81674979057836.0;4.383287962767533
81674989163721.0;4.38512114339357
81674999267627.0;4.386949473797995
81675009373513.0;4.388772956785446
81675019479346.0;4.3905915951764145
81675029580492.0;4.392405391807206
81675039686377.0;4.394214349529901
81675049792211.0;4.396018471212309
81675059910648.0;4.397817759737937
81675070016534.0;4.39961221800595
81675080122367.0;4.40140184893112
81675090218148.0;4.403186655443784
81675100324034.0;4.404966640489791
81675110429867.0;4.406741807030452
81675120535492.0;4.4085121580425035
81675130641377.0;4.410277696518067
81675140747211.0;4.4120384254645995
81675150852732.0;4.413794347904853
81675160958617.0;4.415545466876834
81675171064450.0;4.4172917854337665
81675181173982.0;4.419033306644048
81675191279867.0;4.420770033591202
81675201385700.0;4.4225019693738385
81675211482315.0;4.424229117105609
81675221588200.0;4.425951479915165
81675231694034.0;4.42766906094611
81675241805544.0;4.42938186335696
81675251911429.0;4.431089890321095
81675262017263.0;4.432793145026713
81675272126898.0;4.434491630676783
81675282232784.0;4.436185350489003
81675292338617.0;4.437874307695752
81675302446898.0;4.439558505544048
81675312552784.0;4.441237947295508
81675322658617.0;4.44291263622631
81675332757002.0;4.444582575627154
81675342862888.0;4.446247768803221
81675352968721.0;4.447908219074118
81675363078565.0;4.4495639297738405
81675373184450.0;4.451214904250718
81675383290284.0;4.452861145867366
81675393391898.0;4.454502658000641
81675403497784.0;4.456139444041603
81675413603617.0;4.457771507395477
81675423730909.0;4.459398851481612
81675433836794.0;4.461021479733428
81675443942627.0;4.462639395598372
81675454028825.0;4.464252602537875
81675464134711.0;4.465861104027307
81675474240596.0;4.467464903555945
81675484344086.0;4.469064004626932
81675494449971.0;4.470658410757234
81675504555804.0;4.472248125477602
81675514688982.0;4.473833152332531
81675524794815.0;4.475413494880215
81675534900700.0;4.4769891566925
81675544985232.0;4.478560141354848
81675555091117.0;4.480126452466287
81675565196950.0;4.481688093639377
81675575296169.0;4.483245068500157
81675585402002.0;4.484797380688104
81675595507940.0;4.4863450338560895
81675605631690.0;4.487888031670337
81675615737523.0;4.489426377810371
81675625843409.0;4.4909600759689745
81675635908877.0;4.492489129852146
81675646014763.0;4.4940135431790615
81675656120596.0;4.495533319682028
81675666320023.0;4.497048463106445
81675676425857.0;4.4985589772107595
81675686531742.0;4.500064865766426
81675696546690.0;4.501566132557873
81675706652575.0;4.503062781382464
81675716758409.0;4.5045548160504625
81675726884190.0;4.506042240384979
81675736990075.0;4.507525058221941
81675747095909.0;4.509003273410049
81675757228252.0;4.51047688981074
81675767334086.0;4.511945911298146
81675777439971.0;4.513410341759045
81675787539554.0;4.514870185092819
81675797645596.0;4.516325445211408
81675807751586.0;4.517776126039274
81675817833773.0;4.519222231513347
81675827939815.0;4.520663765582996
81675838045804.0;4.522100732209975
81675848152836.0;4.523533135368383
81675858258877.0;4.524960979044612
81675868364867.0;4.5263842672373125
81675878477315.0;4.527803003957353
81675888583357.0;4.529217193227777
81675898689346.0;4.530626839083756
81675908797002.0;4.5320319455725535
81675918903044.0;4.533432516753477
81675929009034.0;4.534828556697837
81675939116482.0;4.536220069488911
81675949222523.0;4.5376070592219
81675959328513.0;4.538989530003887
81675969429919.0;4.540367485953793
81675979535961.0;4.541740931202332
81675989641950.0;4.5431098698919765
81675999751065.0;4.5444743061769035
81676009857107.0;4.545834244222958
81676019963096.0;4.547189688207601
81676030064190.0;4.548540642319873
81676040170232.0;4.549887110760354
81676050276221.0;4.551229097741119
81676060383669.0;4.552566607485696
81676070489711.0;4.553899644229018
81676080595700.0;4.5552282122173775
81676090697992.0;4.5565523157083785
81676100804034.0;4.557871958970894
81676110910023.0;4.559187146285029
81676121033669.0;4.560497881942076
81676131139711.0;4.561804170244474
81676141245700.0;4.563106015505773
81676151335961.0;4.564403422050595
81676161442002.0;4.56569639421459
81676171548044.0;4.566984936344389
81676181655648.0;4.568269052797567
81676191761690.0;4.569548747942604
81676201867679.0;4.570824026158848
81676211956638.0;4.572094891836481
81676222062679.0;4.573361349376468
81676232168669.0;4.574623403190514
81676242290023.0;4.57588105770101
81676252396065.0;4.577134317340991
81676262502054.0;4.578383186554084
81676272607940.0;4.579627669794472
81676282713982.0;4.58086777152685
81676292819971.0;4.582103496226387
81676302927940.0;4.583334848378687
81676313033982.0;4.584561832479743
81676323139971.0;4.585784453035888
81676333237523.0;4.587002714563752
81676343343565.0;4.58821662159021
81676353449554.0;4.589426178652342
81676363562523.0;4.590631390297396
81676373668565.0;4.591832261082743
81676383774554.0;4.593028795575837
81676393872732.0;4.594220998354164
81676403978773.0;4.595408874005205
81676414084763.0;4.596592427126392
81676424216690.0;4.597771662325069
81676434322732.0;4.598946584218449
81676444428721.0;4.60011719743358
81676454511325.0;4.601283506607302
81676464617367.0;4.6024455163862115
81676474723357.0;4.603603231426607
81676484833409.0;4.604756656394457
81676494939450.0;4.605905795965353
81676505045440.0;4.607050654824474
81676515136377.0;4.608191237666543
81676525242419.0;4.609327549195791
81676535348409.0;4.610459594125911
81676545465857.0;4.611587377180013
81676555571898.0;4.612710903090577
81676565677888.0;4.613830176599415
81676575771690.0;4.61494520245762
81676585877732.0;4.616055985425526
81676595983721.0;4.617162530272677
81676606140648.0;4.618264841777784
81676616246690.0;4.619362924728692
81676626352679.0;4.620456783922333
81676636419502.0;4.621546424164692
81676646525544.0;4.622631850270765
81676656631534.0;4.623713067064526
81676666760752.0;4.62479007937888
81676676866794.0;4.62586289205562
81676686972784.0;4.62693150994537
81676697044815.0;4.6279959379075475
81676707150857.0;4.629056180810315
81676717256846.0;4.630112243530535
81676727380440.0;4.63116413095373
81676737486482.0;4.632211847974036
81676747592471.0;4.633255399494169
81676757682992.0;4.6342947904253915
81676767789034.0;4.635330025687464
81676777895023.0;4.636361110208613
81676787994346.0;4.6373880489254855
81676798100023.0;4.638410846783115
81676808205700.0;4.639429508734883
81676818318929.0;4.640444039742482
81676828424607.0;4.6414544447758725
81676838530284.0;4.642460728813246
81676848634867.0;4.6434628968409815
81676858740544.0;4.644460953853612
81676868846221.0;4.645454904853781
81676878956221.0;4.646444754852207
81676889061898.0;4.647430508867642
81676899167575.0;4.648412171926835
81676909273617.0;4.649389749064489
81676919379294.0;4.650363245323219
81676929484971.0;4.65133266575351
81676939597888.0;4.65229801541368
81676949703565.0;4.653259299369846
81676959809242.0;4.654216522695882
81676969922888.0;4.655169690473385
81676980028565.0;4.656118807791631
81676990134242.0;4.657063879747535
81677000235909.0;4.658004911445608
81677010341586.0;4.658941907997916
81677020447263.0;4.6598748745240455
81677030546846.0;4.660803816151055
81677040652523.0;4.66172873801344
81677050758200.0;4.662649645253094
81677060866846.0;4.6635665430192645
81677070972523.0;4.664479436468518
81677081078200.0;4.665388330764696
81677091182159.0;4.666293231078875
81677101287836.0;4.667194142589327
81677111393513.0;4.668091070481481
81677121515284.0;4.668984019947882
81677131620961.0;4.669872996188161
81677141726638.0;4.670758004408995
81677151813044.0;4.671639049824066
81677161918721.0;4.672516137654025
81677172024398.0;4.673389273126453
81677182144450.0;4.674258461475819
81677192250127.0;4.675123707943442
81677202355804.0;4.675985017777453
81677212444450.0;4.676842396232754
81677222550127.0;4.677695848570973
81677232655804.0;4.678545380060432
81677242778461.0;4.679390995976104
81677252884138.0;4.680232701599576
81677262989815.0;4.681070502219009
81677273088096.0;4.6819044031291
81677283193773.0;4.682734409631036
81677293299450.0;4.683560527032445
81677303405388.0;4.684382760647364
81677313511065.0;4.685201115796194
81677323616742.0;4.686015597805665
81677333729242.0;4.686826212008797
81677343834919.0;4.687632963744869
81677353940596.0;4.68843585835937
81677364040961.0;4.689234901203968
81677374146638.0;4.690030097636456
81677384252315.0;4.690821453020722
81677394364763.0;4.691608972726702
81677404470440.0;4.6923926621303425
81677414576117.0;4.693172526613553
81677424690804.0;4.693948571564176
81677434796482.0;4.694720802375942
81677444902159.0;4.695489224448421
81677454988200.0;4.696253843186982
81677465093877.0;4.6970146640027455
81677475199554.0;4.697771692312548
81677485303044.0;4.698524933538904
81677495408721.0;4.699274393109958
81677505514398.0;4.7000200764594435
81677515631429.0;4.70076198902664
81677525737107.0;4.7015001362563265
81677535842784.0;4.702234523598742
81677545923200.0;4.702965156509544
81677556028825.0;4.703692040449768
81677566134502.0;4.704415180885791
81677576310492.0;4.705134583289281
81677586416169.0;4.705850253137152
81677596521846.0;4.706562195911519
81677606584554.0;4.70727041709966
81677616690232.0;4.707974922193979
81677626795909.0;4.708675716691967
81677636883461.0;4.709372806096154
81677646989190.0;4.710066195914069
81677657094867.0;4.7107558916581835
81677667207784.0;4.711441898845883
81677677313461.0;4.712124222999431
81677687419138.0;4.712802869645933
81677697528304.0;4.713477844317295
81677707633982.0;4.714149152550177
81677717739659.0;4.714816799885944
81677727863409.0;4.7154807918706245
81677737969086.0;4.7161411340548645
81677748074763.0;4.716797831993886
81677758167367.0;4.717450891247448
81677768273044.0;4.718100317379807
81677778378721.0;4.718746115959682
81677788480232.0;4.719388292560218
81677798586117.0;4.720026852758938
81677808692002.0;4.720661802137705
81677818806013.0;4.721293146282687
81677828911898.0;4.721920890784311
81677839017784.0;4.722545041237236
81677849129086.0;4.723165603240311
81677859234971.0;4.7237825823965345
81677869340804.0;4.724395984313009
81677879445648.0;4.725005814600895
81677889551534.0;4.725612078875365
81677899657367.0;4.726214782755573
81677909755440.0;4.726813931864612
81677919861325.0;4.72740953182948
81677929967159.0;4.7280015882810424
81677940081794.0;4.728590106853996
81677950187679.0;4.729175093186825
81677960293513.0;4.729756552921757
81677970396690.0;4.7303344917047285
81677980502575.0;4.7309089151853465
81677990608409.0;4.731479829016856
81678000703982.0;4.732047238856095
81678010809867.0;4.7326111503634545
81678020915700.0;4.733171569202846
81678031028044.0;4.733728501041658
81678041133929.0;4.7342819515507175
81678051239763.0;4.734831926404252
81678061353148.0;4.735378431279856
81678071459034.0;4.735921471858455
81678081564867.0;4.736461053824262
81678091664919.0;4.736997182864745
81678101770804.0;4.737529864670585
81678111876638.0;4.738059104935638
81678121973096.0;4.7385849093568995
81678132078929.0;4.7391072836344685
81678142184815.0;4.739626233471499
81678152311794.0;4.740141764574167
81678162417679.0;4.7406538826516265
81678172523513.0;4.741162593415966
81678182624919.0;4.741667902582167
81678192730804.0;4.742169815868062
81678202836638.0;4.742668338994298
81678212929502.0;4.743163477684304
81678223035388.0;4.743655237664255
81678233141221.0;4.7441436246630335
81678243258565.0;4.74462864441219
81678253364450.0;4.745110302645907
81678263470336.0;4.745588605100968
81678273571169.0;4.746063557516715
81678283677054.0;4.746535165635011
81678293782888.0;4.747003435200208
81678303893982.0;4.7474683719590995
81678313999867.0;4.747929981660887
81678324105700.0;4.7483882700571405
81678334201273.0;4.748843242901763
81678344307159.0;4.74929490595095
81678354412992.0;4.74974326496316
81678364520492.0;4.750188325699088
81678374626377.0;4.750630093921614
81678384732263.0;4.751068575395762
81678394836221.0;4.751503775888657
81678404942107.0;4.751935701169489
81678415047940.0;4.7523643570094825
81678425152211.0;4.752789749181857
81678435258096.0;4.753211883461797
81678445363929.0;4.753630765626407
81678455468877.0;4.754046401454672
81678465574711.0;4.754458796727426
81678475680544.0;4.754867957227311
81678485779086.0;4.755273888738738
81678495884971.0;4.755676597047855
81678505990857.0;4.7560760879425175
81678516158044.0;4.756472367212247
81678526263929.0;4.756865440648188
81678536369763.0;4.757255314043075
81678546414711.0;4.7576419931912
81678556520596.0;4.758025483888382
81678566626429.0;4.758405791931928
81678576738044.0;4.758782923120595
81678586843929.0;4.759156883254555
81678596949763.0;4.759527678135349
81678607048357.0;4.759895313565849
81678617154242.0;4.7602597953502155
81678627260127.0;4.76062112929386
81678637365232.0;4.760979321203404
81678647471117.0;4.761334376886648
81678657576950.0;4.761686302152526
81678667697732.0;4.762035102811073
81678677803617.0;4.762380784673386
81678687909450.0;4.7627233535516
81678698015648.0;4.763062815258842
81678708121534.0;4.763399175609206
81678718227367.0;4.7637324404177095
81678728330127.0;4.764062615500262
81678738436013.0;4.764389706673623
81678748541846.0;4.764713719755357
81678758660857.0;4.7650346605638
81678768766742.0;4.765352534918027
81678778872575.0;4.765667348637813
81678788970492.0;4.765979107543594
81678799076429.0;4.766287817456431
81678809182367.0;4.766593484197974
81678819283461.0;4.766896113590424
81678829389398.0;4.767195711456492
81678839495336.0;4.767492283619359
81678849593148.0;4.76778583590264
81678859699086.0;4.768076374130346
81678869805023.0;4.7683639041268515
81678879920857.0;4.768648431716867
81678890026794.0;4.768929962725396
81678900132732.0;4.769208502977699
81678910234659.0;4.769484058299261
81678920340596.0;4.769756634515749
81678930446534.0;4.77002623745299
81678940552107.0;4.770292872936933
81678950658044.0;4.770556546793616
81678960763982.0;4.770817264849123
81678970869294.0;4.77107503292955
81678980975232.0;4.771329856860971
81678991081169.0;4.77158174246941
81679001185544.0;4.771830695580805
81679011291482.0;4.772076722020975
81679021397419.0;4.772319827615581
81679031508357.0;4.772560018190097
81679041614294.0;4.772797299569772
81679051720232.0;4.773031677579597
81679061820544.0;4.773263158044265
81679071926482.0;4.7734917467881415
81679082032419.0;4.773717449635234
81679092136065.0;4.773940272409162
81679102242002.0;4.774160220933118
81679112347940.0;4.774377301029829
81679122458200.0;4.774591518521517
81679132564138.0;4.774802879229859
81679142670075.0;4.775011388975954
81679152782159.0;4.7752170535802945
81679162888096.0;4.7754198788627376
81679172994034.0;4.775619870642472
81679183103877.0;4.775817034737979
81679193209815.0;4.776011376966998
81679203315752.0;4.776202903146486
81679213412211.0;4.776391619092588
81679223518148.0;4.776577530620602
81679233624086.0;4.776760643544949
81679243740075.0;4.776940963679137
81679253846013.0;4.77711849683573
81679263951950.0;4.777293248826307
81679274043044.0;4.777465225461434
81679284148982.0;4.77763443255062
81679294254919.0;4.777800875902294
81679304375232.0;4.777964561323763
81679314481169.0;4.7781254946211895
81679324587107.0;4.77828368159955
81679334684294.0;4.778439128062608
81679344790232.0;4.778591839812869
81679354896169.0;4.7787418226515435
81679365002107.0;4.778889082378512
81679375108044.0;4.779033624792287
81679385213982.0;4.779175455689977
81679395345961.0;4.779314580867251
81679405451898.0;4.779451006118311
81679415557836.0;4.7795847372358615
81679425728461.0;4.77971578001107
81679435834398.0;4.779844140233539
81679445940388.0;4.779969823691272
81679455963148.0;4.780092836170639
81679466069086.0;4.780213183456348
81679476175023.0;4.780330871331409
81679486321273.0;4.780445905577108
81679496427211.0;4.780558291972967
81679506533148.0;4.780668036296707
81679516603304.0;4.780775144324218
81679526709242.0;4.780879621829521
81679536815179.0;4.780981474584746
81679546919711.0;4.7810807083601015
81679557025648.0;4.781177328923836
81679567131586.0;4.781271342042204
81679577218044.0;4.781362753479432
81679587323982.0;4.781451568997693
81679597429919.0;4.781537794357065
81679607535752.0;4.781621435315498
81679617641690.0;4.781702497628786
81679627747627.0;4.781780987050543
81679637859398.0;4.781856909332165
81679647965336.0;4.781930270222789
81679658071273.0;4.782001075469262
81679668176794.0;4.782069330816105
81679678282732.0;4.782135042005487
81679688388669.0;4.782198214777194
81679698495232.0;4.7822588548685925
81679708601169.0;4.782316968014596
81679718707107.0;4.78237255994763
81679728820127.0;4.782425636397592
81679738926065.0;4.78247620309182
81679749032002.0;4.782524265755059
81679759139190.0;4.782569830109436
81679769245127.0;4.782612901874414
81679779351065.0;4.782653486766764
81679789447940.0;4.782691590500535
81679799553773.0;4.782727218787018
81679809659659.0;4.782760377334705
81679819766273.0;4.782791071849266
81679829872107.0;4.782819308033516
81679839977992.0;4.782845091587386
81679850083982.0;4.782868428207894
81679860189815.0;4.78288932358912
81679870295700.0;4.782907783422178
81679880405909.0;4.782923813395182
81679890511742.0;4.782937419193217
81679900617627.0;4.782948606498304
81679910728252.0;4.782957380989376
81679920834138.0;4.782963748342243
81679930939971.0;4.78296771422957
81679941043565.0;4.782969284320845
81679951149398.0;4.782968464282351
81679961255284.0;4.782965259777135
81679971360752.0;4.7829596764649756
81679981466586.0;4.782951720002358
81679991572471.0;4.782941396042445
81680001674190.0;4.782928710235054
81680011780023.0;4.782913668226629
81680021885909.0;4.782896275660214
81680031985961.0;4.782876538175419
81680042091794.0;4.782854461408391
81680052197679.0;4.782830050991784
81680062301169.0;4.782803312554734
81680072407002.0;4.782774251722831
81680082512888.0;4.782742874118092
81680092633252.0;4.782709185358929
81680102739086.0;4.782673191060113
81680112844971.0;4.782634896832747
81680122956482.0;4.782594308284235
81680133062315.0;4.7825514310182555
81680143168200.0;4.78250627063473
81680153260440.0;4.7824588327297946
81680163366273.0;4.782409122895768
81680173472159.0;4.782357146721129
81680183587159.0;4.782302909790491
81680193692992.0;4.782246417684576
81680203798877.0;4.7821876759801825
81680213898669.0;4.782126690250163
81680224004502.0;4.782063466063389
81680234110440.0;4.7819980089847265
81680244217159.0;4.781930324575009
81680254322992.0;4.78186041839101
81680264428877.0;4.781788295985412
81680274514763.0;4.781713962906765
81680284620648.0;4.781637424699462
81680294726482.0;4.781558686903716
81680304842523.0;4.781477755055527
81680314948357.0;4.78139463468666
81680325054242.0;4.781309331324608
81680335156846.0;4.781221850492572
81680345262732.0;4.781132197709433
81680355368565.0;4.781040378489725
81680365494971.0;4.780946398343606
81680375600752.0;4.780850262776835
81680385706638.0;4.780751977290746
81680395782263.0;4.780651547382228
81680405888096.0;4.780548978543703
81680415993982.0;4.780444276263098
81680426145023.0;4.7803374460238235
81680436250857.0;4.780228493304749
81680446356794.0;4.780117423580167
81680456431169.0;4.780004242319764
81680466537002.0;4.779888954988595
81680476642888.0;4.779771567047051
81680486790336.0;4.779652083950841
81680496896169.0;4.7795305111509645
81680507002054.0;4.7794068540936845
81680517094919.0;4.7792811182204975
81680527200752.0;4.779153308968107
81680537306638.0;4.779023431768396
81680547390440.0;4.778891492048404
81680557496273.0;4.778757495230304
81680567602159.0;4.778621446731377
81680577720752.0;4.77848335196399
81680587826586.0;4.778343216335577
81680597932471.0;4.778201045248599
81680608049086.0;4.778056844100528
81680618154919.0;4.777910618283814
81680628260804.0;4.7777623731858645
81680638342575.0;4.777612114189014
81680648448409.0;4.7774598466704985
81680658554294.0;4.7773055760024326
81680668657523.0;4.777149307551787
81680678763357.0;4.776991046680371
81680688869242.0;4.776830798744807
81680698978877.0;4.776668569096496
81680709084711.0;4.776504363081599
81680719190596.0;4.776338186041005
81680729297002.0;4.776170043310315
81680739402836.0;4.775999940219811
81680749508721.0;4.775827882094439
81680759627107.0;4.77565387425378
81680769732940.0;4.775477922012025
81680779838825.0;4.77530003067795
81680789926482.0;4.775120205554884
81680800032315.0;4.774938451940691
81680810138148.0;4.774754775127746
81680820255752.0;4.774569180402909
81680830361586.0;4.77438167304751
81680840467419.0;4.774192258337319
81680850570075.0;4.774000941542514
81680860675909.0;4.773807727927661
81680870781742.0;4.773612622751688
81680880889190.0;4.7734156312678735
81680890995023.0;4.773216758723823
81680901100857.0;4.773016010361452
81680911205752.0;4.772813391416964
81680921311586.0;4.7726089071208335
81680931417471.0;4.772402562697792
81680941525648.0;4.772194363366793
81680951631482.0;4.77198431434099
81680961737315.0;4.771772420827709
81680971833252.0;4.771558688028421
81680981939086.0;4.771343121138724
81680992044919.0;4.771125725348327
81681002163617.0;4.770906505841026
81681012269450.0;4.7706854677946815
81681022375336.0;4.770462616381192
81681032467732.0;4.770237956766465
81681042573565.0;4.770011494110399
81681052679398.0;4.769783233566856
81681062786586.0;4.7695531802836415
81681072892419.0;4.769321339402482
81681082998304.0;4.769087716059009
81681093108409.0;4.7688523153827385
81681103214242.0;4.768615142497038
81681113320075.0;4.768376202519097
81681123428565.0;4.768135500559901
81681133534398.0;4.767893041724212
81681143640284.0;4.76764883111055
81681153737992.0;4.767402873811176
81681163843825.0;4.767155174912067
81681173949659.0;4.766905739492896
81681184056377.0;4.7666545726270195
81681194162211.0;4.766401679381453
81681204268096.0;4.766147064816846
81681214372627.0;4.7658907339874625
81681224478461.0;4.765632691941161
81681234584346.0;4.765372943719382
81681244689607.0;4.765111494357126
81681254795440.0;4.76484834888294
81681264901325.0;4.7645835123188975
81681275041898.0;4.764316989680575
81681285147732.0;4.764048785977026
81681295253565.0;4.763778906210765
81681305322315.0;4.763507355377746
81681315428148.0;4.763234138467341
81681325534034.0;4.762959260462329
81681335697159.0;4.762682726338872
81681345802992.0;4.762404541066497
81681355908877.0;4.762124709608086
81681365950127.0;4.76184323691985
81681376055961.0;4.7615601279513005
81681386161846.0;4.761275387645229
81681396330284.0;4.7609890209376875
81681406436117.0;4.760701032757973
81681416541950.0;4.7604114280286165
81681426613565.0;4.760120211665358
81681436719398.0;4.7598273885771345
81681446825232.0;4.759532963666073
81681456935648.0;4.759236941827469
81681467041482.0;4.758939327949763
81681477147315.0;4.758640126914523
81681487230127.0;4.758339343596424
81681497335961.0;4.7580369828632305
81681507441846.0;4.757733049575783
81681517576638.0;4.757427548587976
81681527682471.0;4.757120484746749
81681537788304.0;4.756811862892067
81681547867315.0;4.756501687856903
81681557973148.0;4.756189964467217
81681568078982.0;4.7558766975419315
81681578174502.0;4.755561891892916
81681588280336.0;4.7552455523249675
81681598386221.0;4.754927683635791
81681608499242.0;4.754608290615983
81681618605075.0;4.754287378049006
81681628710961.0;4.753964950711171
81681638821065.0;4.753641013371619
81681648926898.0;4.753315570792302
81681659032784.0;4.7529886277279685
81681669136377.0;4.7526601889261455
81681679242211.0;4.752330259127127
81681689348096.0;4.751998843063954
81681699457159.0;4.751665945462405
81681709562992.0;4.751331571040981
81681719668877.0;4.750995724510893
81681729772419.0;4.750658410576051
81681739878252.0;4.750319633933049
81681749984138.0;4.749979399271147
81681760097836.0;4.7496377112722605
81681770203669.0;4.74929457461095
81681780309554.0;4.748949993954408
