TimestampAcc [ns];Metric
1789539242355643.0;2.9162281224544992
1789539252459654.0;2.918253643927497
1789539262562102.0;2.9202838049185074
1789539272664550.0;2.922318603604574
1789539282764914.0;2.9243580381035192
1789539292867362.0;2.9264021064739536
1789539302969810.0;2.9284508067152837
1789539313059706.0;2.930504136767721
1789539323162154.0;2.932562094512295
1789539333264602.0;2.934624677770866
1789539343367154.0;2.9366918843061405
1789539353469602.0;2.938763711821687
1789539363572050.0;2.9408401579619503
1789539373673404.0;2.9429212203122606
1789539383775904.0;2.9450068963988474
1789539393878300.0;2.9470971836888533
1789539403983612.0;2.949192079590352
1789539414086060.0;2.951291581452363
1789539424188508.0;2.953395686564873
1789539434331841.0;2.955504392158856
1789539444434289.0;2.9576176954062916
1789539454536737.0;2.959735593420179
1789539464598091.0;2.961858083254551
1789539474700539.0;2.9639851619044943
1789539484802987.0;2.966116826306166
1789539494904029.0;2.9682530733368147
1789539505006477.0;2.9703938998147987
1789539515108925.0;2.9725393024996127
1789539525210383.0;2.9746892780919016
1789539535312831.0;2.976843823233479
1789539545415279.0;2.979002934507346
1789539555498143.0;2.981166608437715
1789539565600591.0;2.9833348414900294
1789539575702987.0;2.9855076300709897
1789539585835071.0;2.9876849705285733
1789539595937518.0;2.9898668591520576
1789539606039966.0;2.992053292172046
1789539616135175.0;2.9942442657604884
1789539626237623.0;2.996439776030704
1789539636340071.0;2.9986398190374066
1789539646496737.0;3.0008443907767317
1789539656599185.0;3.0030534871862686
1789539666701633.0;3.00526710414509
1789539676732154.0;3.007485237473783
1789539686834602.0;3.0097078829344825
1789539696937050.0;3.0119350362309047
1789539707105435.0;3.0141666930083746
1789539717207883.0;3.0164028488538555
1789539727310331.0;3.018643499295981
1789539737372831.0;3.020888639805088
1789539747475331.0;3.0231382657932513
1789539757577727.0;3.0253923726143195
1789539767694966.0;3.027650955563954
1789539777797414.0;3.029914009879661
1789539787899862.0;3.032181530740823
1789539797970800.0;3.034453513268733
1789539808073248.0;3.0367299525266307
1789539818175696.0;3.0390108435197405
1789539828310175.0;3.0412961811953085
1789539838412623.0;3.043585960442643
1789539848515071.0;3.0458801760931546
1789539858623508.0;3.048178822920395
1789539868726060.0;3.0504818956400914
1789539878828612.0;3.0527893889101847
1789539888922883.0;3.055101297330868
1789539899025383.0;3.0574176154446278
1789539909127935.0;3.0597383377362846
1789539919211008.0;3.0620634586330358
1789539929313560.0;3.0643929725045003
1789539939416112.0;3.066726873662763
1789539949529550.0;3.0690651563624187
1789539959632102.0;3.071407814800614
1789539969734654.0;3.0737548431170905
1789539979824185.0;3.0761062353942266
1789539989926685.0;3.0784619856570825
1789540000029237.0;3.080822087873449
1789540010139914.0;3.0831865359538893
1789540020242466.0;3.085555323751786
1789540030345018.0;3.0879284450633944
1789540040458091.0;3.090305893627888
1789540050560643.0;3.0926876631274043
1789540060663196.0;3.095073747187093
1789540070755279.0;3.0974641393751634
1789540080857831.0;3.0998588332029344
1789540090960383.0;3.102257822124886
1789540101053821.0;3.1046610995387107
1789540111156373.0;3.1070686587853613
1789540121258925.0;3.1094804931491025
1789540131369654.0;3.111896595857563
1789540141472206.0;3.114316960081786
1789540151574758.0;3.1167415789362845
1789540161675331.0;3.1191704454790954
1789540171777883.0;3.1216035527118318
1789540181880435.0;3.1240408935797386
1789540191993560.0;3.1264824609717503
1789540202096060.0;3.1289282477205442
1789540212198612.0;3.1313782466025972
1789540222299758.0;3.133832450338241
1789540232402310.0;3.1362908515917183
1789540242504862.0;3.138753442971239
1789540252607258.0;3.1412202170290366
1789540262709810.0;3.143691166261424
1789540272812362.0;3.14616628310886
1789540282902831.0;3.1486455599560053
1789540293005383.0;3.151128989131786
1789540303107935.0;3.1536165629094572
1789540313211633.0;3.1561082735066623
1789540323314185.0;3.158604113085497
1789540333416737.0;3.1611040737525684
1789540343520487.0;3.1636081475590565
1789540353623039.0;3.1661163265007755
1789540363725591.0;3.1686286025182344
1789540373830904.0;3.1711449674967014
1789540383933456.0;3.173665413266267
1789540394035956.0;3.176189931601908
1789540404148612.0;3.1787185142235512
1789540414251164.0;3.1812511527961402
1789540424353716.0;3.1837878389296947
1789540434444029.0;3.186328564179377
1789540444546581.0;3.1888733200455595
1789540454649133.0;3.1914220979738865
1789540464746112.0;3.193974889355346
1789540474848664.0;3.1965316855263404
1789540484951216.0;3.1990924777687586
1789540495060175.0;3.2016572573100484
1789540505162727.0;3.20422601532329
1789540515265279.0;3.206798742927266
1789540525359237.0;3.2093754311865306
1789540535461789.0;3.2119560711114774
1789540545564341.0;3.2145406536584114
1789540555652727.0;3.2171291697296214
1789540565755279.0;3.219721610173452
1789540575857831.0;3.222317965784373
1789540585974029.0;3.224918227303056
1789540596076581.0;3.227522385416452
1789540606179133.0;3.230130430757863
1789540616281425.0;3.232742353907013
1789540626383925.0;3.2353581453901255
1789540636486529.0;3.2379777956799947
1789540646594029.0;3.2406012951960608
1789540656696581.0;3.2432286343044825
1789540666799185.0;3.245859803318218
1789540676901841.0;3.2484947924971066
1789540687004341.0;3.251133592047944
1789540697106893.0;3.253776192124563
1789540707197675.0;3.256422582827921
1789540717300227.0;3.259072754206174
1789540727402779.0;3.261726696254756
1789540737519133.0;3.2643843989164636
1789540747621633.0;3.267045852081542
1789540757724237.0;3.269711045587767
1789540767814289.0;3.2723799692205318
1789540777916893.0;3.275052612712924
1789540788019446.0;3.277728965745805
1789540798145591.0;3.280409017947896
1789540808248143.0;3.2830927588958723
1789540818350696.0;3.285780178114443
1789540828435904.0;3.288471265076435
1789540838538456.0;3.2911660092028754
1789540848641008.0;3.2938643998630823
1789540858736633.0;3.296566426374749
1789540868838873.0;3.299272078004037
1789540878941112.0;3.3019813439656645
1789540889071946.0;3.304694213422991
1789540899174133.0;3.3074106754881054
1789540909276373.0;3.3101307192219185
1789540919365904.0;3.3128543336342506
1789540929468143.0;3.315581507683929
1789540939570383.0;3.3183122302788797
1789540949682050.0;3.321046490276219
1789540959784237.0;3.3237842764823484
1789540969886529.0;3.3265255776530425
1789540979987102.0;3.329270382493546
1789540990089289.0;3.332018679658669
1789541000191529.0;3.3347704577528803
1789541010283091.0;3.337525705330409
1789541020385279.0;3.3402844108953436
1789541030487518.0;3.343046562901734
1789541040590279.0;3.3458121497536912
1789541050692466.0;3.3485811598054913
1789541060794706.0;3.351353581361668
1789541070893248.0;3.3541294026771107
1789541080995487.0;3.356908611957153
1789541091097675.0;3.3596911973576704
1789541101206321.0;3.3624771469851717
1789541111308508.0;3.365266448896901
1789541121410748.0;3.36805909110094
1789541131510904.0;3.3708550615563064
1789541141613091.0;3.3736543481730576
1789541151715331.0;3.376456938812388
1789541161818508.0;3.379262821286736
1789541171920696.0;3.382071983359885
1789541182022987.0;3.3848844127470654
1789541192141477.0;3.387700097115057
1789541202243716.0;3.390519024082283
1789541212345904.0;3.393341181218914
1789541222439654.0;3.3961665560469707
1789541232541841.0;3.3989951360404222
1789541242644081.0;3.4018269086252846
1789541252750175.0;3.404661861179729
1789541262852362.0;3.4074999810341864
1789541272954602.0;3.4103412554714523
1789541283055435.0;3.4131856717267985
1789541293157623.0;3.4160332169880845
1789541303259862.0;3.4188838783958615
1789541313358091.0;3.4217376430434796
1789541323460331.0;3.424594497977194
1789541333562571.0;3.427454430196265
1789541343664029.0;3.4303174266530596
1789541353766216.0;3.433183474253164
1789541363868456.0;3.4360525598554914
1789541373978196.0;3.43892467027239
1789541384080435.0;3.441799792269757
1789541394182675.0;3.4446779125671476
1789541404288925.0;3.447559017837893
1789541414391112.0;3.4504430947092075
1789541424493352.0;3.4533301297623034
1789541434646529.0;3.4562201095325022
1789541444748768.0;3.4591130205093457
1789541454851008.0;3.462008849136705
1789541464892154.0;3.4649075818128914
1789541474994341.0;3.4678092048907665
1789541485096581.0;3.4707137046778556
1789541495197779.0;3.473621067436465
1789541505299966.0;3.4765312793837957
1789541515402206.0;3.4794443266920645
1789541525505487.0;3.4823601954886243
1789541535607675.0;3.48527887185608
1789541545709914.0;3.488200341832405
1789541555829966.0;3.4911245914110602
1789541565932154.0;3.4940516065411154
1789541576034393.0;3.496981373127371
1789541586107623.0;3.4999138770304676
1789541596209810.0;3.5028491040670056
1789541606312050.0;3.50578704000966
1789541616493821.0;3.5087276705872967
1789541626596060.0;3.5116709814850986
1789541636698300.0;3.5146169583446807
1789541646710800.0;3.517565586764205
1789541656813039.0;3.5205168522984978
1789541666915279.0;3.5234707404591696
1789541677089289.0;3.526427236714732
1789541687191529.0;3.52938632649072
1789541697293768.0;3.5323479951698222
1789541707354810.0;3.535312228092
1789541717456998.0;3.538279010554611
1789541727559289.0;3.541248327812529
1789541737664133.0;3.5442201650782654
1789541747766321.0;3.5471945075220868
1789541757868560.0;3.5501713402721373
1789541767987466.0;3.553150648414566
1789541778089706.0;3.556132416993653
1789541788191946.0;3.5591166310119364
1789541798294029.0;3.562103275430336
1789541808396216.0;3.565092335168278
1789541818498456.0;3.568083795103818
1789541828586841.0;3.5710776400737663
1789541838689029.0;3.574073854873819
1789541848791268.0;3.5770724242586907
1789541858893821.0;3.5800733329422405
1789541868996321.0;3.5830765655976
1789541879098873.0;3.5860821068573
1789541889204029.0;3.5890899413134028
1789541899306529.0;3.5921000535176253
1789541909409081.0;3.595112427981472
1789541919503508.0;3.598127049176358
1789541929606008.0;3.6011439015337414
1789541939708560.0;3.6041629694452584
1789541949821529.0;3.607184237262849
1789541959924029.0;3.610207689298892
1789541970026581.0;3.6132333098263447
1789541980129862.0;3.6162610830788817
1789541990232362.0;3.619290993251029
1789542000334914.0;3.6223230244982942
1789542010435748.0;3.625357160937303
1789542020538248.0;3.62839338664593
1789542030640800.0;3.631431685663434
1789542040743716.0;3.6344720419905996
1789542050846216.0;3.6375144395898658
1789542060948768.0;3.6405588623854626
1789542071055904.0;3.6436052942635384
1789542081158404.0;3.6466537190723023
1789542091260956.0;3.6497041206221588
1789542101387935.0;3.652756482685843
1789542111490487.0;3.6558107889985556
1789542121593039.0;3.658867023258105
1789542131671164.0;3.6619251691250496
1789542141773664.0;3.6649852102228393
1789542151876216.0;3.6680471301379516
1789542161978925.0;3.671110912420028
1789542172081425.0;3.6741765405820175
1789542182183977.0;3.677243998100316
1789542192291008.0;3.68031326841491
1789542202393508.0;3.6833843349295243
1789542212496008.0;3.686457181011761
1789542222586112.0;3.689531789993236
1789542232688612.0;3.6926081451697215
1789542242791164.0;3.695686229801293
1789542252900487.0;3.698766027112466
1789542263002987.0;3.7018475202923398
1789542273105539.0;3.7049306924947345
1789542283199341.0;3.7080155268383344
1789542293301841.0;3.7111020064068256
1789542303404393.0;3.714190114249039
1789542313513196.0;3.7172798333790986
1789542323615696.0;3.7203711467765608
1789542333718248.0;3.723464037386556
1789542343807779.0;3.726558488119938
1789542353910279.0;3.7296544818534354
1789542364012831.0;3.7327520014297964
1789542374108612.0;3.7358510296579315
1789542384211112.0;3.7389515493130627
1789542394313612.0;3.7420535431368678
1789542404425071.0;3.7451569938376275
1789542414527571.0;3.7482618840903776
1789542424630123.0;3.7513681965370567
1789542434752206.0;3.754475913786648
1789542444854758.0;3.757585018415322
1789542454957258.0;3.760695492966582
1789542465038404.0;3.763807319951417
1789542475140904.0;3.7669204818484574
1789542485243456.0;3.7700349611041255
1789542495342987.0;3.7731507401327833
1789542505445487.0;3.7762678013168824
1789542515548039.0;3.7793861270071134
1789542525645175.0;3.7825056995225546
1789542535747675.0;3.7856265011508285
1789542545850227.0;3.7887485141482515
1789542555972883.0;3.7918717207399895
1789542566075383.0;3.794996103120209
1789542576177883.0;3.798121643452238
1789542586265591.0;3.8012483238687165
1789542596368091.0;3.804376126471763
1789542606470591.0;3.807505033333126
1789542616572258.0;3.8106350264943356
1789542626674758.0;3.813766087966862
1789542636777310.0;3.816898199732265
1789542646899550.0;3.82003134374234
1789542657002050.0;3.8231655019192674
1789542667104602.0;3.8263006561557704
1789542677181737.0;3.829436788315271
1789542687284237.0;3.832573880232041
1789542697386737.0;3.835711913711358
1789542707491008.0;3.8388508705296696
1789542717593508.0;3.8419907324347458
1789542727696060.0;3.845131481145839
1789542737791425.0;3.8482730983538476
1789542747893925.0;3.8514155657214753
1789542757996477.0;3.8545588648833986
1789542768107571.0;3.8577029774464267
1789542778210123.0;3.8608478849896573
1789542788312623.0;3.8639935690646405
1789542798411946.0;3.867140011195544
1789542808514446.0;3.8702871928793128
1789542818616998.0;3.8734350955858323
1789542828720748.0;3.8765837007580997
1789542838823248.0;3.8797329898123882
1789542848925800.0;3.882882944138415
1789542859037675.0;3.886033545099493
1789542869140123.0;3.889184774032688
1789542879242623.0;3.8923366122489744
1789542889344446.0;3.8954890410333958
1789542899446893.0;3.8986420416452274
1789542909549393.0;3.9017955953181334
1789542919648821.0;3.9049496832603294
1789542929751321.0;3.9081042866547504
1789542939853768.0;3.9112593866592134
1789542949970383.0;3.9144149644065847
1789542960072831.0;3.917571001004947
1789542970175331.0;3.92072747753777
1789542980250018.0;3.9238843750640764
1789542990352518.0;3.9270416746186068
1789543000454914.0;3.930199357211982
1789543010580279.0;3.933357403830868
1789543020682727.0;3.9365157954381362
1789543030785227.0;3.939674512973031
1789543040890175.0;3.942833537351333
1789543050992623.0;3.9459928494655254
1789543061095123.0;3.9491524301849608
1789543071195591.0;3.952312260356029
1789543081298039.0;3.955472320802316
1789543091400539.0;3.95863259232477
1789543101514862.0;3.9617930557018624
1789543111617362.0;3.964953691689755
1789543121719810.0;3.9681144810224693
1789543131809862.0;3.9712754044120557
1789543141912362.0;3.974436442548766
1789543152014810.0;3.977597576101219
1789543162109862.0;3.9807587857165756
1789543172212362.0;3.983920052020705
1789543182314810.0;3.987081355618345
1789543192436164.0;3.990242677093265
1789543202538612.0;3.9934039970084334
1789543212641112.0;3.996565295906185
1789543222730279.0;3.9997265543083897
1789543232832727.0;4.002887752716623
1789543242935227.0;4.006048871612334
1789543253031581.0;4.009209891457017
1789543263134029.0;4.012370792692385
1789543273236529.0;4.015531555740543
1789543283346737.0;4.018692161004152
1789543293449237.0;4.02185258886661
1789543303551685.0;4.025012819692217
1789543313642779.0;4.028172833826348
1789543323745279.0;4.031332611595625
1789543333847727.0;4.0344921333080865
1789543343955591.0;4.037651379253367
1789543354058091.0;4.04081032970287
1789543364160539.0;4.043968964909945
1789543374263925.0;4.047127265110062
1789543384366373.0;4.050285210520984
1789543394468873.0;4.053442781342953
1789543404573248.0;4.056599957758861
1789543414675748.0;4.059756719934429
1789543424778196.0;4.062913048018382
1789543434893091.0;4.066068922142625
1789543444995643.0;4.069224322422405
1789543455098091.0;4.072379228956487
1789543465182883.0;4.07553362182732
1789543475285331.0;4.078687481101214
1789543485387831.0;4.081840786828517
1789543495495227.0;4.0849935190437865
1789543505597675.0;4.088145657765969
1789543515700123.0;4.091297182998572
1789543525799498.0;4.094448074729838
1789543535901998.0;4.097598312932918
1789543546004446.0;4.100747877566048
1789543556120175.0;4.1038967485727245
1789543566222675.0;4.107044905881873
1789543576325123.0;4.110192329408028
1789543586442883.0;4.113338999051505
1789543596545383.0;4.116484894698582
1789543606647883.0;4.119629996221667
1789543616705591.0;4.122774283479481
1789543626808091.0;4.125917736317236
1789543636910591.0;4.129060334566807
1789543647095487.0;4.132202058046916
1789543657197987.0;4.135342886563306
1789543667300435.0;4.138482799908919
1789543677356425.0;4.14162177786408
1789543687458925.0;4.144759800196676
1789543697561321.0;4.14789684666235
1789543707639654.0;4.151032897004681
1789543717742154.0;4.154167930955365
1789543727844602.0;4.157301928234402
1789543737957675.0;4.16043486855027
1789543748060175.0;4.163566731600115
1789543758162623.0;4.1666974970699275
1789543768265748.0;4.169827144634725
1789543778368196.0;4.172955653958736
1789543788470643.0;4.176083004695579
1789543798569341.0;4.179209176488451
1789543808671841.0;4.182334148970304
1789543818774289.0;4.18545790176403
1789543828872258.0;4.188580414482635
1789543838974706.0;4.191701666729413
1789543849077206.0;4.194821638098128
1789543859187571.0;4.197940308173193
1789543869290071.0;4.201057656529853
1789543879392571.0;4.204173662734368
1789543889491633.0;4.2072883063441875
1789543899594133.0;4.210401566908134
1789543909696633.0;4.213513423966573
1789543919799862.0;4.216623857051596
1789543929902362.0;4.219732845687206
1789543940004914.0;4.222840369389493
1789543950121529.0;4.225946407666813
1789543960224029.0;4.229050940019972
1789543970326529.0;4.232153945942409
1789543980427414.0;4.235255404920382
1789543990529914.0;4.238355296433147
1789544000632414.0;4.241453599953141
1789544010721321.0;4.244550294946167
1789544020823821.0;4.247645360871575
1789544030926321.0;4.250738777182439
1789544041036998.0;4.253830523325748
1789544051139498.0;4.256920578742578
1789544061241998.0;4.260008922868286
1789544071337154.0;4.263095535132683
1789544081439654.0;4.266180394960225
1789544091542154.0;4.269263481770194
1789544101616946.0;4.272344774976885
1789544111719446.0;4.275424253989792
1789544121821998.0;4.278501898213795
1789544131949237.0;4.281577687049344
1789544142051737.0;4.284651599892642
1789544152154237.0;4.287723616135834
1789544162253925.0;4.290793715167188
1789544172356425.0;4.2938618763712935
1789544182458925.0;4.296928079129236
1789544192584550.0;4.299992302818788
1789544202686998.0;4.3030545268146
1789544212789550.0;4.306114730488394
1789544222882050.0;4.309172893209153
1789544232984550.0;4.31222899434331
1789544243087050.0;4.31528301325494
1789544253187779.0;4.3183349293059505
1789544263290279.0;4.321384721856268
1789544273392779.0;4.324432370264026
1789544283495279.0;4.327477853885752
1789544293597779.0;4.330521152076549
1789544303700279.0;4.333562244190282
1789544313797571.0;4.336601109579777
1789544323900071.0;4.339637727597007
1789544334002571.0;4.342672077593277
1789544344098508.0;4.3457041389194115
1789544354201008.0;4.348733890925948
1789544364303508.0;4.351761312963325
1789544374410748.0;4.354786384382073
1789544384513248.0;4.357809084532998
1789544394615800.0;4.360829392767378
1789544404719862.0;4.363847288437152
1789544414822362.0;4.366862750895115
1789544424924914.0;4.3698757594951045
1789544435052310.0;4.372886293592198
1789544445154862.0;4.375894332542901
1789544455257362.0;4.3788998557053445
1789544465359862.0;4.381902842439465
1789544475434081.0;4.384903272107201
1789544485536581.0;4.387901124072683
1789544495639133.0;4.3908963777024175
1789544505736529.0;4.39388901236548
1789544515839029.0;4.396879007433703
1789544525941581.0;4.3998663422818565
1789544536042571.0;4.402850996287831
1789544546145071.0;4.405832948832823
1789544556247571.0;4.40881217930153
1789544566392727.0;4.411788667082333
1789544576495279.0;4.414762391567481
1789544586597779.0;4.4177333321532855
1789544596643716.0;4.420701468240298
1789544606746268.0;4.423666779233495
1789544616848821.0;4.426629244542457
1789544626981164.0;4.429588843581551
1789544637083664.0;4.432545555770122
1789544647186216.0;4.435499360532673
1789544657263560.0;4.438450237299064
1789544667366060.0;4.441398165504693
1789544677468612.0;4.444343124590687
1789544687569029.0;4.447285094004093
1789544697671529.0;4.450224053198062
1789544707774081.0;4.453159981632033
1789544717910487.0;4.456092858771917
1789544728012987.0;4.459022664090283
1789544738115487.0;4.4619493770665555
1789544748216216.0;4.4648729771871905
1789544758318716.0;4.467793443945868
1789544768421216.0;4.470710756843682
1789544778542310.0;4.473624895389338
1789544788644810.0;4.476535839099333
1789544798747310.0;4.4794435674981505
1789544808815331.0;4.482348060118446
1789544818917831.0;4.485249296501244
1789544829020331.0;4.488147256196114
1789544839134498.0;4.49104191876136
1789544849236998.0;4.4939332637642115
1789544859339498.0;4.4968212707810045
1789544869460487.0;4.499705919397381
1789544879563143.0;4.502587189208472
1789544889665852.0;4.505465059819094
1789544899750904.0;4.508339510843938
1789544909853560.0;4.5112105219077625
1789544919956268.0;4.514078072645574
1789544930066633.0;4.51694214270282
1789544940169289.0;4.519802711735582
1789544950271946.0;4.5226597594107565
1789544960370487.0;4.5255132654062455
1789544970473143.0;4.528363209411139
1789544980575852.0;4.531209571125898
1789544990680175.0;4.534052330262543
1789545000782883.0;4.536891466544836
1789545010885539.0;4.53972695970847
1789545020985279.0;4.5425587895012525
1789545031087935.0;4.545386935683299
1789545041190643.0;4.548211378027221
1789545051291841.0;4.551032096318308
1789545061394498.0;4.553849070354718
1789545071497206.0;4.556662279947669
1789545081588612.0;4.55947170492163
1789545091691268.0;4.56227732511451
1789545101793977.0;4.5650791203778445
1789545111888925.0;4.567877070576979
1789545121991581.0;4.5706711555912625
1789545132094289.0;4.573461355314232
1789545142195279.0;4.576247649653804
1789545152297935.0;4.579030018532456
1789545162400643.0;4.581808441887413
1789545172524654.0;4.5845828996708375
1789545182627310.0;4.58735337185001
1789545192730018.0;4.590119838407527
1789545202815956.0;4.592882279341491
1789545212918612.0;4.595640674665698
1789545223021321.0;4.598395004409826
1789545233124029.0;4.601145248619626
1789545243226685.0;4.603891387357108
1789545253329393.0;4.606633400700733
1789545263431164.0;4.609371268745597
1789545273533821.0;4.612104971603617
1789545283636529.0;4.614834489403711
1789545293739446.0;4.617559802291992
1789545303842102.0;4.620280890431942
1789545313944810.0;4.622997734004595
1789545324043925.0;4.625710313208724
1789545334146581.0;4.628418608261028
1789545344249289.0;4.631122599396316
1789545354329237.0;4.633822266867685
1789545364431946.0;4.636517590946702
1789545374534654.0;4.63920855192359
1789545384679341.0;4.64189513010741
1789545394781998.0;4.644577305826238
1789545404884654.0;4.647255059427354
1789545414967779.0;4.649928371277425
1789545425070435.0;4.652597221762686
1789545435173143.0;4.655261591289125
1789545445263404.0;4.6579214602826715
1789545455366060.0;4.660576809189382
1789545465468768.0;4.663227618475623
1789545475609081.0;4.665873868628252
1789545485711789.0;4.668515540154806
1789545495814446.0;4.671152613583678
1789545505882050.0;4.673785069464297
1789545515984758.0;4.676412888367309
1789545526087414.0;4.679036050884757
1789545536182571.0;4.681654537630265
1789545546285279.0;4.684268329239216
1789545556387935.0;4.686877406368931
1789545566496425.0;4.689481749698852
1789545576599133.0;4.692081339930723
1789545586701789.0;4.694676157788773
1789545596811998.0;4.697266184019894
1789545606914706.0;4.699851399393828
1789545617017362.0;4.702431784703339
1789545627112154.0;4.705007320764394
1789545637214810.0;4.707577988416339
1789545647317518.0;4.710143768522079
1789545657412883.0;4.712704641968265
1789545667515539.0;4.715260589665465
1789545677618248.0;4.717811592548354
1789545687763091.0;4.720357631575889
1789545697865748.0;4.722898687731493
1789545707968456.0;4.725434742023231
1789545718057154.0;4.727965775483997
1789545728159810.0;4.730491769171688
1789545738262518.0;4.733012704169382
1789545748362258.0;4.735528561585514
1789545758464914.0;4.738039322554054
1789545768567623.0;4.74054496823469
1789545778646737.0;4.743045479813001
1789545788749393.0;4.745540838500641
1789545798852102.0;4.748031025535506
1789545808964758.0;4.750516022181929
1789545819067414.0;4.752995809730858
1789545829170123.0;4.755470369500041
1789545839274237.0;4.757939682834205
1789545849376946.0;4.760403731105231
1789545859479602.0;4.762862495712343
1789545869599133.0;4.765315958082289
1789545879701737.0;4.767764099669519
1789545889804393.0;4.77020690195637
1789545899907883.0;4.77264434645324
1789545910010487.0;4.7750764146987725
1789545920113143.0;4.777503088260036
1789545930212727.0;4.779924348732698
1789545940315331.0;4.782340177741204
1789545950417987.0;4.784750556938952
1789545960515383.0;4.787155468008474
1789545970617987.0;4.789554892661612
1789545980720643.0;4.791948812639691
1789545990816425.0;4.794337209713702
1789546000919029.0;4.796720065684471
1789546011021685.0;4.799097362382837
1789546021128612.0;4.801469081669832
1789546031231216.0;4.803835205436854
1789546041333873.0;4.806195715605852
1789546051449185.0;4.808550594129502
1789546061551841.0;4.810899822991387
1789546071654498.0;4.813243384206166
1789546081738091.0;4.8155812598197505
1789546091840696.0;4.817913431909473
1789546101943352.0;4.820239882584263
1789546112036529.0;4.822560593984821
1789546122139133.0;4.824875548283791
1789546132241789.0;4.827184727685942
1789546142335383.0;4.829488114428325
1789546152437987.0;4.831785690780445
1789546162540643.0;4.834077439044431
1789546172666841.0;4.8363633415552085
1789546182769446.0;4.838643380680678
1789546192872102.0;4.840917538821883
1789546202952987.0;4.84318579841318
1789546213055643.0;4.8454481419224065
1789546223158248.0;4.847704551851048
1789546233285904.0;4.849955010734404
1789546243388508.0;4.852199501141764
1789546253491164.0;4.85443800567658
1789546263578300.0;4.856670506976633
1789546273680904.0;4.858896987714206
1789546283783560.0;4.861117430596244
1789546293884758.0;4.863331818364531
1789546303987362.0;4.86554013379586
1789546314090018.0;4.867742359702194
1789546324192154.0;4.869938478930837
1789546334294758.0;4.872128474364593
1789546344397414.0;4.87431232892193
1789546354495643.0;4.876490025557149
1789546364598248.0;4.878661547260552
1789546374700852.0;4.880826877058609
1789546384823821.0;4.88298599801412
1789546394926425.0;4.885138893226386
1789546405029081.0;4.887285545831374
1789546415106529.0;4.889425939001884
1789546425209133.0;4.89156005594771
1789546435311789.0;4.893687879915809
1789546445430279.0;4.895809394190468
1789546455532883.0;4.897924582093466
1789546465635539.0;4.9000334269842325
1789546475731477.0;4.902135912260017
1789546485834081.0;4.904232021356051
1789546495936737.0;4.906321737745709
1789546506027258.0;4.908405044940674
1789546516129862.0;4.9104819264910935
1789546526232518.0;4.912552365985742
1789546536351841.0;4.914616347052184
1789546546454498.0;4.916673853356936
1789546556557102.0;4.918724868605621
1789546566637206.0;4.92076937654313
1789546576739862.0;4.922807360953782
1789546586842466.0;4.924838805661486
1789546596964393.0;4.926863694529902
1789546607067050.0;4.928882011462593
1789546617169706.0;4.930893740403181
1789546627256321.0;4.932898865335495
1789546637358925.0;4.9348973702837275
1789546647461529.0;4.936889239312591
1789546657556946.0;4.938874456527468
1789546667659602.0;4.940853006074568
1789546677762206.0;4.942824872141084
1789546687877258.0;4.944790038955339
1789546697979914.0;4.9467484907869474
1789546708082518.0;4.948700211946966
1789546718207779.0;4.950645186788047
1789546728310383.0;4.952583399704589
1789546738413039.0;4.954514835132893
1789546748527466.0;4.956439477551313
1789546758630071.0;4.9583573114804045
1789546768732727.0;4.960268321483077
1789546778808821.0;4.962172492164739
1789546788911425.0;4.964069808173455
1789546799014081.0;4.965960254200087
1789546809129133.0;4.96784381497845
1789546819231789.0;4.969720475285462
1789546829334393.0;4.97159021994129
1789546839433248.0;4.9734530338094975
1789546849535852.0;4.975308901797191
1789546859638508.0;4.977157808855167
1789546869740227.0;4.97899973997806
1789546879842779.0;4.980834680204487
1789546889945383.0;4.982662614617193
1789546900047779.0;4.984483528343193
1789546910150331.0;4.986297406553919
1789546920252935.0;4.98810423446536
1789546930355904.0;4.989903997338206
1789546940458508.0;4.991696680477992
1789546950561060.0;4.993482269235243
1789546960659498.0;4.995260749005616
1789546970762102.0;4.997032105230054
1789546980864654.0;4.9987963233949335
1789546990979862.0;5.000553389032212
1789547001082466.0;5.002303287719573
1789547011185018.0;5.00404600508057
1789547021248091.0;5.0057815267847685
1789547031350696.0;5.007509838547896
1789547041453300.0;5.00923092613199
1789547051581841.0;5.010944775345542
1789547061684446.0;5.012651372043638
1789547071786998.0;5.014350702128108
1789547081891112.0;5.016042751547675
1789547091993716.0;5.0177275062981
1789547102096268.0;5.019404952422319
1789547112196737.0;5.021075076010592
1789547122299341.0;5.022737863200642
1789547132401946.0;5.024393300177802
1789547142497258.0;5.02604137317516
1789547152599862.0;5.027682068473701
1789547162702466.0;5.029315372402443
1789547172816060.0;5.030941271338583
1789547182918612.0;5.03255975170764
1789547193021216.0;5.034170799983602
1789547203111633.0;5.035774402689063
1789547213214237.0;5.037370546395365
1789547223316841.0;5.038959217722726
1789547233402675.0;5.040540403340393
1789547243505279.0;5.042114089966769
1789547253607883.0;5.043680264369551
1789547263735748.0;5.045238913365874
1789547273838352.0;5.046790023822445
1789547283940904.0;5.048333582655682
1789547294034862.0;5.049869576831845
1789547304137466.0;5.05139799336717
1789547314240018.0;5.052918819328009
1789547324339550.0;5.054432041830949
1789547334442154.0;5.055937648042955
1789547344544706.0;5.0574356251815145
1789547354647154.0;5.058925960514762
1789547364749706.0;5.060408641361618
1789547374852310.0;5.061883655091914
1789547384965279.0;5.0633509891265325
