TimestampAcc [ns];Metric
912244830554928.0;2.496868393396717
912244840673469.0;2.498626691665697
912244850779667.0;2.5003855598165554
912244860885917.0;2.502144994034083
912244870988053.0;2.503904990490975
912244881094251.0;2.505665545347858
912244891200448.0;2.5074266547533153
912244901310969.0;2.5091883148439145
912244911417167.0;2.5109505217442347
912244921523365.0;2.5127132715668985
912244931617219.0;2.5144765604126023
912244941723417.0;2.516240384370143
912244951829615.0;2.518004739516448
912244961951021.0;2.5197696219166024
912244972057219.0;2.521535027623877
912244982163417.0;2.5233009526797585
912244992269198.0;2.5250673931139738
912245002375396.0;2.5268343449445188
912245012481594.0;2.5286018041776885
912245022580553.0;2.5303697668081058
912245032686751.0;2.5321382288187473
912245042793001.0;2.5339071861809725
912245052909303.0;2.535676634854552
912245063015501.0;2.537446570787701
912245073121698.0;2.53921698991711
912245083215240.0;2.5409878881679764
912245093321438.0;2.542759261454034
912245103427636.0;2.5445311056775872
912245113540865.0;2.5463034167295366
912245123647063.0;2.5480761904894114
912245133753261.0;2.5498494228254
912245143852584.0;2.5516231095943867
912245153958782.0;2.5533972466419788
912245164064980.0;2.555171829802536
912245174164615.0;2.556946854899199
912245184270813.0;2.558722317743922
912245194377063.0;2.5604982141375023
912245204497115.0;2.5622745398696063
912245214603313.0;2.5640512907187967
912245224709563.0;2.5658284624525622
912245234835969.0;2.567606050827348
912245244942167.0;2.569384051588588
912245255048365.0;2.5711624604707355
912245265140761.0;2.572941273197297
912245275246959.0;2.5747204854808645
912245285353157.0;2.576500093023145
912245295465448.0;2.5782800915149933
912245305571646.0;2.580060476636448
912245315677844.0;2.5818412440567604
912245325792323.0;2.583622389434429
912245335898521.0;2.5854039084172333
912245346004719.0;2.5871857966422693
912245356098261.0;2.5889680497359757
912245366204563.0;2.590750663314167
912245376310813.0;2.5925336329820636
912245386418365.0;2.5943169543343254
912245396524667.0;2.5961006229550803
912245406630917.0;2.597884634417956
912245416722532.0;2.5996689842861143
912245426828834.0;2.601453668112282
912245436935084.0;2.603238681438781
912245447034823.0;2.6050240197975585
912245457141126.0;2.6068096787102233
912245467247376.0;2.6085956536880763
912245477376803.0;2.6103819402321427
912245487483105.0;2.6121685338332052
912245497589355.0;2.613955429971838
912245507676803.0;2.6157426241184356
912245517783105.0;2.61753011173325
912245527889355.0;2.619317888266424
912245538001490.0;2.6211059491580246
912245548107792.0;2.622894289838077
912245558214042.0;2.6246829057265972
912245568314928.0;2.6264717922336263
912245578421230.0;2.628260944759267
912245588527480.0;2.630050358693713
912245598633053.0;2.6318400294172846
912245608739355.0;2.6336299523004576
912245618845605.0;2.6354201227039
912245628955136.0;2.6372105359785034
912245639061438.0;2.639001187465421
912245649167688.0;2.6407920724961005
912245659270344.0;2.6425831863923217
912245669376646.0;2.6443745244662273
912245679482896.0;2.6461660820203536
912245689589928.0;2.647957854347664
912245699696230.0;2.6497498367315866
912245709802480.0;2.6515420244460475
912245719921021.0;2.653334412755505
912245730027323.0;2.655126996914985
912245740133573.0;2.656919772170116
912245750248157.0;2.658712733757166
912245760354459.0;2.6605058769030747
912245770460761.0;2.6622991968254883
912245780565865.0;2.66409268873279
912245790672167.0;2.6658863478241344
912245800778417.0;2.6676801692894827
912245810869928.0;2.6694741483096376
912245820976230.0;2.671268280056278
912245831082480.0;2.6730625596919975
912245841193782.0;2.6748569823703363
912245851300084.0;2.6766515432358187
912245861406334.0;2.6784462374239872
912245871503782.0;2.680241060061439
912245881610084.0;2.682036006265859
912245891716334.0;2.683831071146054
912245901827948.0;2.6856262498019845
912245911934251.0;2.6874215373247985
912245922040501.0;2.6892169287968652
912245932132376.0;2.691012419291811
912245942238678.0;2.692808003874555
912245952344928.0;2.6946036776013447
912245962484094.0;2.696399435519787
912245972590396.0;2.6981952726688885
912245982696646.0;2.6999911840790887
912245992786073.0;2.7017871647722966
912246002892376.0;2.703583209761929
912246012998678.0;2.7053793140529443
912246023095032.0;2.7071754726418824
912246033201334.0;2.708971680516898
912246043307584.0;2.7107679326578022
912246053433157.0;2.712564224036102
912246063539459.0;2.714360549615039
912246073645709.0;2.7161569043496296
912246083727115.0;2.717953283186706
912246093833417.0;2.719749681064951
912246103939667.0;2.7215460929149313
912246114049355.0;2.7233425136591394
912246124155657.0;2.725138938212027
912246134261907.0;2.7269353614800385
912246144387636.0;2.728731778361644
912246154493938.0;2.7305281837473765
912246164600188.0;2.7323245725198686
912246174698053.0;2.7341209395538884
912246184804355.0;2.7359172797163738
912246194910605.0;2.73771358786647
912246204998365.0;2.739509858855565
912246215104667.0;2.741306087527328
912246225210917.0;2.743102268717751
912246235335969.0;2.7448983972551866
912246245442271.0;2.7466944679603853
912246255548521.0;2.7484904756465416
912246265650761.0;2.7502864151193305
912246275757063.0;2.752082281176945
912246285863313.0;2.7538780686101334
912246295982011.0;2.755673772202242
912246306088313.0;2.757469386729252
912246316194563.0;2.759264906959823
912246326294355.0;2.7610603276553296
912246336400657.0;2.7628556435699054
912246346506907.0;2.7646508494504833
912246356613053.0;2.7664459400368284
912246366719303.0;2.7682409100615772
912246376825501.0;2.7700357542502734
912246386929719.0;2.771830467321403
912246397035969.0;2.7736250439864336
912246407142167.0;2.7754194789498503
912246417241282.0;2.777213766909191
912246427347532.0;2.779007902555086
912246437453730.0;2.7808018805712953
912246447559719.0;2.7825956956347495
912246457665969.0;2.7843893424155874
912246467772167.0;2.7861828155771997
912246477893886.0;2.7879761097762694
912246488000136.0;2.7897692196628094
912246498106334.0;2.7915621398802033
912246508200032.0;2.793354865065244
912246518306282.0;2.795147389848176
912246528412480.0;2.7969397088527357
912246538520761.0;2.7987318166961925
912246548627011.0;2.800523707989389
912246558733209.0;2.8023153773367797
912246568836594.0;2.8041068193364707
912246578942844.0;2.8058980285802635
912246589049042.0;2.8076889996537
912246599147896.0;2.809479727136103
912246609254146.0;2.811270205600617
912246619360344.0;2.8130604296142456
912246629473782.0;2.8148503937378875
912246639580032.0;2.816640092526378
912246649686230.0;2.8184295205285315
912246659790136.0;2.8202186722871803
912246669896386.0;2.8220075423392137
912246680002584.0;2.8237961252156145
912246690137532.0;2.8255844154414964
912246700243782.0;2.8273724075361466
912246710349980.0;2.8291600960130667
912246720424719.0;2.8309474753800172
912246730530969.0;2.83273454013906
912246740637167.0;2.8345212847866046
912246750758365.0;2.836307703813447
912246760864615.0;2.8380937917048104
912246770970813.0;2.83987954294038
912246781067428.0;2.8416649519943475
912246791173678.0;2.843450013335452
912246801279876.0;2.845234721427024
912246811413469.0;2.8470190707270304
912246821519719.0;2.848803055688117
912246831625917.0;2.850586670757646
912246841696386.0;2.852369910377742
912246851802636.0;2.8541527689853328
912246861908834.0;2.8559352410121934
912246872013365.0;2.85771732088499
912246882119615.0;2.859499003025325
912246892225813.0;2.8612802818497776
912246902345448.0;2.863061151769944
912246912451698.0;2.8648416071924703
912246922557896.0;2.866621642519094
912246932649823.0;2.868401252146682
912246942756073.0;2.870180430467277
912246952862271.0;2.871959171868134
912246962997844.0;2.873737470731761
912246973104094.0;2.8755153214359583
912246983210292.0;2.8772927183538584
912246993293469.0;2.8790696558539675
912247003399719.0;2.880846128300209
912247013505917.0;2.8826221300519648
912247023627532.0;2.884397655464116
912247033733782.0;2.88617269888709
912247043839980.0;2.887947254666899
912247053944303.0;2.889721317145186
912247064050553.0;2.8914948806592657
912247074156751.0;2.893267939542168
912247084267532.0;2.8950404881226794
912247094373782.0;2.89681252072539
912247104479980.0;2.8985840316707363
912247114569719.0;2.900355015275044
912247124675969.0;2.902125465850574
912247134782167.0;2.9038953777055667
912247144923261.0;2.905664745144291
912247155029511.0;2.9074335624670873
912247165135709.0;2.9092018239704114
912247175203261.0;2.9109695239468785
912247185309511.0;2.912736656685313
912247195415709.0;2.914503216470786
912247205522428.0;2.916269197584654
912247215628678.0;2.918034594304599
912247225734876.0;2.919799400904669
912247235840709.0;2.9215636116553227
912247245946959.0;2.9233272208234737
912247256053157.0;2.92509022267253
912247266163782.0;2.9268526114624347
912247276270032.0;2.928614381449707
912247286376230.0;2.9303755268874845
912247296491178.0;2.932136042025565
912247306597428.0;2.933895921110448
912247316703626.0;2.9356551583853765
912247326808886.0;2.9374137480903784
912247336915136.0;2.9391716844623144
912247347021334.0;2.9409289617349224
912247357134928.0;2.94268557413886
912247367241230.0;2.9444415159017474
912247377347480.0;2.9461967812482133
912247387444407.0;2.9479513643999393
912247397550709.0;2.9497052595757083
912247407656959.0;2.9514584609914483
912247417759094.0;2.953210962860277
912247427865396.0;2.954962759392549
912247437971646.0;2.9567138447958996
912247448074303.0;2.9584642132752936
912247458180605.0;2.9602138590330664
912247468286855.0;2.961962776268969
912247478410448.0;2.963710959180215
912247488516751.0;2.9654584019615307
912247498623001.0;2.9672050988052003
912247508720657.0;2.9689510439011126
912247518826959.0;2.970696231436803
912247528933209.0;2.9724406555974974
912247539029615.0;2.9741843105661574
912247549135917.0;2.9759271905235196
912247559242167.0;2.9776692896481376
912247569349303.0;2.9794106021164226
912247579455605.0;2.9811511221026827
912247589561855.0;2.9828908437791672
912247599671438.0;2.984629761316111
912247609777740.0;2.9863678688817754
912247619883990.0;2.9881051606424873
912247629981490.0;2.9898416307626836
912247640087792.0;2.9915772734049537
912247650194042.0;2.993312082730084
912247660304303.0;2.995046052897101
912247670410605.0;2.996779178063314
912247680516855.0;2.998511452384364
912247690627063.0;3.0002428700142674
912247700733365.0;3.0019734251054637
912247710839615.0;3.003703111808863
912247720936178.0;3.005431924273893
912247731042480.0;3.007159856648548
912247741148730.0;3.008886903079427
912247751268678.0;3.010613057711782
912247761374980.0;3.0123383146895564
912247771481230.0;3.01406266815544
912247781581073.0;3.0157861122509098
912247791687376.0;3.01750864111628
912247801793626.0;3.0192302488907505
912247811912948.0;3.020950929712456
912247822019251.0;3.0226706777185126
912247832125501.0;3.024389487045067
912247842207532.0;3.0261073518273407
912247852313834.0;3.0278242661996715
912247862420084.0;3.029540224295561
912247872594094.0;3.0312552202477208
912247882700396.0;3.032969248188117
912247892806646.0;3.034682302248019
912247902866490.0;3.0363943765580417
912247912972792.0;3.0381054652481922
912247923079042.0;3.039815562447917
912247933205344.0;3.041524662286146
912247943311646.0;3.0432327588913397
912247953417896.0;3.044939846391533
912247963498782.0;3.04664591891438
912247973605084.0;3.0483509705871947
912247983711334.0;3.0500549955369953
912247993810969.0;3.0517579878905474
912248003917271.0;3.0534599417744124
912248014023521.0;3.055160851314997
912248024153261.0;3.0568607106386
912248034259563.0;3.0585595138714554
912248044365813.0;3.060257255139782
912248054456594.0;3.061953928569827
912248064562896.0;3.0636495282879155
912248074669146.0;3.065344048420493
912248084788782.0;3.0670374830941727
912248094895084.0;3.0687298264357805
912248105001334.0;3.070421072572402
912248115088365.0;3.0721112156314296
912248125194667.0;3.07380024974061
912248135300917.0;3.07548816902809
912248145412428.0;3.077174967622466
912248155518730.0;3.0788606396528335
912248165624980.0;3.080545179248838
912248175730865.0;3.0822285805407175
912248185837167.0;3.083910837659345
912248195943417.0;3.085591944736273
912248206043053.0;3.0872718959037817
912248216149355.0;3.088950685294921
912248226255605.0;3.0906283070435583
912248236350136.0;3.092304755284423
912248246456438.0;3.093980024153148
912248256562688.0;3.0956541077863173
912248266692271.0;3.097327000321507
912248276798573.0;3.0989986958973352
912248286904823.0;3.1006691886535043
912248297002636.0;3.1023384727308523
912248307108938.0;3.1040065422713985
912248317215188.0;3.105673391418388
912248327321282.0;3.1073390143163353
912248337427584.0;3.1090034051110704
912248347503990.0;3.110666557949787
912248357610292.0;3.112328466981093
912248367716542.0;3.113989126355061
912248377857219.0;3.1156485302232766
912248387963521.0;3.1173066727388856
912248398069771.0;3.118963548056644
912248408168157.0;3.1206191503329666
912248418274459.0;3.122273473725975
912248428380709.0;3.123926512395547
912248438496594.0;3.1255782605033615
912248448602896.0;3.1272287122129465
912248458709146.0;3.1288778616897264
912248468807428.0;3.1305257031010707
912248478913730.0;3.1321722306163458
912248489019980.0;3.1338174384069624
912248499125344.0;3.135461320646422
912248509231646.0;3.137103871510367
912248519337896.0;3.138745085176628
912248529464615.0;3.1403849558252683
912248539570917.0;3.1420234776386304
912248549677167.0;3.1436606448013804
912248559760136.0;3.145296451500554
912248569866438.0;3.1469308919256007
912248579972688.0;3.1485639602684325
912248590078365.0;3.1501956507234694
912248600184667.0;3.151825957487684
912248610290917.0;3.1534548747606492
912248620396282.0;3.155082396744582
912248630502584.0;3.156708517644389
912248640608834.0;3.158333231667713
912248650744094.0;3.159956533024976
912248660850396.0;3.1615784159294313
912248670956646.0;3.1631988745972026
912248681049355.0;3.1648179032473354
912248691155657.0;3.1664354961018453
912248701261907.0;3.1680516473857643
912248711354615.0;3.1696663513271885
912248721460917.0;3.1712796021573264
912248731567167.0;3.1728913941105445
912248741699303.0;3.1745017214244196
912248751805605.0;3.1761105783397876
912248761911855.0;3.1777179591007942
912248772012844.0;3.1793238579549423
912248782119146.0;3.1809282691531435
912248792225396.0;3.1825311869497663
912248802313886.0;3.1841326056026857
912248812420188.0;3.1857325193733335
912248822526438.0;3.1873309225267494
912248832629407.0;3.188927809331629
912248842735709.0;3.1905231740603703
912248852841959.0;3.192117010989122
912248862932584.0;3.193709314397829
912248873038886.0;3.1953000785702823
912248883145136.0;3.1968892977941685
912248893261334.0;3.1984769663611115
912248903367636.0;3.2000630785667195
912248913473886.0;3.201647628710628
912248923608365.0;3.2032306110965454
912248933714667.0;3.2048120200323
912248943820917.0;3.2063918498298847
912248953889511.0;3.207970094805507
912248963995813.0;3.2095467492796317
912248974102063.0;3.211121807577026
912248984226594.0;3.2126952640268094
912248994332896.0;3.2142671129624993
912249004439146.0;3.215837348722058
912249014560344.0;3.217405965647938
912249024666646.0;3.2189729580871322
912249034772896.0;3.220538320391217
912249044866438.0;3.2221020469163975
912249054972740.0;3.223664132023554
912249065078990.0;3.2252245700782893
912249075178886.0;3.2267833554509764
912249085285188.0;3.2283404825168027
912249095391438.0;3.229895945655816
912249105500032.0;3.2314497392529695
912249115606334.0;3.23300185769817
912249125712584.0;3.2345522953863295
912249135827532.0;3.2361010467174154
912249145933834.0;3.2376481060965006
912249156040084.0;3.2391934679338057
912249166137011.0;3.2407371266447456
912249176243313.0;3.242279076649975
912249186349563.0;3.2438193123754324
912249196481282.0;3.245357828252388
912249206587584.0;3.246894618717496
912249216693834.0;3.2484296782128457
912249226792740.0;3.2499630011860123
912249236899042.0;3.251494582090105
912249247005292.0;3.253024415383818
912249257105761.0;3.2545524955314757
912249267212063.0;3.2560788170030777
912249277318313.0;3.2576033742743413
912249287417011.0;3.2591261618267446
912249297523313.0;3.26064717414757
912249307629563.0;3.262166405729945
912249317745969.0;3.263683851072886
912249327852271.0;3.2651995046813433
912249337958521.0;3.266713361066247
912249348052115.0;3.2682254147445513
912249358158626.0;3.26973566023929
912249368265136.0;3.271244092079622
912249378372011.0;3.2727507048008797
912249388478521.0;3.2742554929446173
912249398585032.0;3.2757584510586555
912249408692011.0;3.277259573697132
912249418798521.0;3.2787588554205436
912249428905032.0;3.280256290795793
912249439013365.0;3.2817518743962375
912249449119876.0;3.2832456008017368
912249459226386.0;3.284737464598701
912249469318886.0;3.286227460380142
912249479425396.0;3.2877155827457174
912249489531907.0;3.289201826301776
912249499643469.0;3.290686185661395
912249509749980.0;3.2921686554444265
912249519856490.0;3.2936492302775506
912249529979719.0;3.2951279047943225
912249540086230.0;3.2966046736352177
912249550192740.0;3.298079531447675
912249560281073.0;3.299552472886147
912249570387584.0;3.3010234926121442
912249580494094.0;3.3024925852942784
912249590596803.0;3.3039597456083105
912249600703313.0;3.305424968237205
912249610809823.0;3.306888247871179
912249620913938.0;3.3083495792077504
912249631020448.0;3.3098089569517843
912249641126959.0;3.311266375815532
912249651237844.0;3.3127218305186727
912249661344355.0;3.3141753157883653
912249671450865.0;3.3156268263592925
912249681555344.0;3.317076356973708
912249691661855.0;3.3185239023814828
912249701768365.0;3.319969457340147
912249711872011.0;3.3214130166149336
912249721978521.0;3.3228545749788236
912249732085032.0;3.32429412721259
912249742177428.0;3.3257316681048446
912249752283938.0;3.327167192452081
912249762390448.0;3.328600695058726
912249772565344.0;3.330032170737188
912249782671855.0;3.331461614307906
912249792778365.0;3.332889020599393
912249802836594.0;3.3343143844482954
912249812943105.0;3.3357377006994335
912249823049615.0;3.337158964205849
912249833190761.0;3.338578169828854
912249843297271.0;3.339995312438078
912249853403782.0;3.341410386911517
912249863460032.0;3.342823388135579
912249873566542.0;3.344234311005132
912249883673053.0;3.345643150423556
912249893788573.0;3.3470499013027863
912249903895084.0;3.348454558563355
912249914001594.0;3.3498571171344453
912249924101386.0;3.351257571953938
912249934207896.0;3.3526559179684563
912249944314407.0;3.354052150133417
912249954416386.0;3.3554462634130813
912249964522896.0;3.3568382527806007
912249974629407.0;3.358228113218071
912249984728469.0;3.359615839716578
912249994834980.0;3.3610014272762383
912250004941490.0;3.3623848709062427
912250015059407.0;3.363766165624898
912250025165917.0;3.365145306459673
912250035272428.0;3.366522288447249
912250045382532.0;3.3678971066335626
912250055489042.0;3.3692697560738436
912250065595553.0;3.3706402318326623
912250075705448.0;3.372008528983975
912250085811959.0;3.3733746426111706
912250095918469.0;3.374738567807113
912250106021178.0;3.3761002996741842
912250116127688.0;3.377459833324333
912250126234198.0;3.3788171638791225
912250136346803.0;3.3801722864697714
912250146453313.0;3.381525196237198
912250156559823.0;3.3828758883320686
912250166640240.0;3.384224357914838
912250176746751.0;3.385570600155794
912250186853261.0;3.386914610235102
912250196967844.0;3.388256383342845
912250207074355.0;3.3895959146790697
912250217180865.0;3.3909331994538365
912250227308365.0;3.3922682328872678
912250237414876.0;3.3936010102095895
912250247521386.0;3.394931526661178
912250257618365.0;3.3962597774926055
912250267724876.0;3.397585757964691
912250277831386.0;3.398909463348541
912250287934355.0;3.4002308889255946
912250298040865.0;3.4015500299876673
912250308147376.0;3.4028668818370025
912250318257948.0;3.4041814397863113
912250328364459.0;3.405493699158819
912250338470969.0;3.406803655288312
912250348577636.0;3.4081113035191826
912250358683990.0;3.4094166392064778
912250368790344.0;3.4107196577159455
912250378906438.0;3.4120203544240844
912250389012792.0;3.4133187247181893
912250399119146.0;3.414614763996395
912250409204719.0;3.4159084676677103
912250419311073.0;3.417199831152059
912250429417428.0;3.418488849880313
912250439523365.0;3.419775519294338
912250449629719.0;3.42105983484703
912250459736073.0;3.4223417920023578
912250469857115.0;3.4236213862354155
912250479963469.0;3.4248986130324623
912250490069823.0;3.4261734678909668
912250500170344.0;3.4274459463196485
912250510276698.0;3.428716043838525
912250520383053.0;3.4299837559789537
912250530453886.0;3.4312490782836824
912250540560240.0;3.432512006306888
912250550666594.0;3.433772535614215
912250560795553.0;3.4350306617828195
912250570901907.0;3.436286380401414
912250581008261.0;3.437539687070314
912250591115969.0;3.4387905774014853
912250601222323.0;3.4400390470185918
912250611328678.0;3.4412850915570394
912250621424094.0;3.4425287066640293
912250631530448.0;3.443769887998593
912250641636803.0;3.4450086312316426
912250651760657.0;3.446244932046019
912250661867011.0;3.4474787861365375
912250671973365.0;3.448710189210038
912250682054198.0;3.4499391369854315
912250692160553.0;3.4511656251937453
912250702266907.0;3.4523896495781727
912250712394823.0;3.45361120589412
912250722501178.0;3.4548302899092462
912250732607532.0;3.4560468974035032
912250742688730.0;3.4572610241691777
912250752795084.0;3.458472666010927
912250762901438.0;3.459681818745821
912250773038730.0;3.460888478203387
912250783145084.0;3.462092640225652
912250793251438.0;3.46329430066719
912250803360240.0;3.4644934553951643
912250813466594.0;3.465690100289372
912250823572948.0;3.466884231242286
912250833663001.0;3.4680758441591024
912250843769355.0;3.4692649349577778
912250853875709.0;3.47045149956908
912250863966803.0;3.4716355339366345
912250874073157.0;3.4728170340169626
912250884179511.0;3.473995995779525
912250894291907.0;3.475172415206764
912250904398261.0;3.4763462882941454
912250914504615.0;3.477517611050203
912250924613678.0;3.4786863794965797
912250934720032.0;3.4798525896680736
912250944826386.0;3.4810162376126854
912250954930448.0;3.4821773193916563
912250965036803.0;3.4833358310795077
912250975143157.0;3.4844917687640837
912250985255761.0;3.48564512854659
912250995362115.0;3.4867959065416336
912251005468469.0;3.4879440988772643
912251015580969.0;3.489089701695015
912251025687323.0;3.4902327111499467
912251035793678.0;3.491373123410691
912251045891698.0;3.4925109346594976
912251055998053.0;3.4936461410922792
912251066104407.0;3.494778738918656
912251076214719.0;3.4959087243620015
912251086321073.0;3.49703609365948
912251096427428.0;3.4981608430620903
912251106526803.0;3.499282968834701
912251116633157.0;3.500402467256093
912251126739511.0;3.5015193346189997
912251136852271.0;3.5026335672301436
912251146958626.0;3.503745161410278
912251157064980.0;3.504854113494224
912251167162636.0;3.5059604198309082
912251177268990.0;3.5070640767833994
912251187375344.0;3.5081650807289493
912251197505448.0;3.5092634280590276
912251207611803.0;3.510359115179361
912251217718157.0;3.5114521385099757
912251227821594.0;3.5125424944852406
912251237927948.0;3.5136301795539056
912251248034303.0;3.5147151901791447
912251258127219.0;3.515797522838595
912251268233573.0;3.5168771740244034
912251278339928.0;3.5179541402432712
912251288440969.0;3.5190284180164952
912251298547323.0;3.5201000038800054
912251308653678.0;3.5211688943844046
912251318760761.0;3.5222350860950145
912251328867115.0;3.5232985755919217
912251338973469.0;3.524359359470021
912251349081594.0;3.525417434339053
912251359187740.0;3.5264727968236387
912251369293886.0;3.527525443563315
912251379407948.0;3.528575371212583
912251389514094.0;3.529622576440947
912251399620240.0;3.5306670559329594
912251409718157.0;3.5317088063882633
912251419824303.0;3.5327478245216253
912251429930448.0;3.5337841070629747
912251440033157.0;3.5348176507574327
912251450139303.0;3.535848452365347
912251460245448.0;3.536876508662328
912251470354198.0;3.537901816439288
912251480460344.0;3.5389243725024824
912251490566490.0;3.5399441736735473
912251500687532.0;3.5409612167895372
912251510793678.0;3.541975498702968
912251520899823.0;3.5429870162818498
912251530986594.0;3.5439957664097195
912251541092740.0;3.545001745985677
912251551198886.0;3.5460049519244174
912251561307428.0;3.5470053811562723
912251571413573.0;3.5480030306272434
912251581519719.0;3.5489978972990395
912251591640553.0;3.549989978149111
912251601746698.0;3.550979270170683
912251611852844.0;3.5519657703727896
912251621936073.0;3.55294947578031
912251632042219.0;3.553930383434005
912251642148365.0;3.5549084903905497
912251652284251.0;3.5558837937225727
912251662390396.0;3.5568562905186925
912251672496542.0;3.5578259778835504
912251682604980.0;3.5587928529378425
912251692711126.0;3.5597569128183553
912251702817271.0;3.5607181546780007
912251712878990.0;3.5616765756858575
912251722985136.0;3.56263217302721
912251733091282.0;3.563584943903588
912251743222532.0;3.5645348855328
912251753328678.0;3.5654819951489705
912251763434823.0;3.566426270002572
912251773541698.0;3.56736770736046
912251783647844.0;3.5683063045059056
912251793753990.0;3.5692420587386335
912251803855865.0;3.57017496737486
912251813962011.0;3.571105027747328
912251824068157.0;3.5720322372053372
912251834159198.0;3.5729565931147773
912251844265344.0;3.5738780928581653
912251854371490.0;3.57479673383468
912251864508365.0;3.5757125134602026
912251874614511.0;3.5766254291673496
912251884720657.0;3.5775354784055144
912251894819719.0;3.5784426586408946
912251904925865.0;3.5793469673565275
912251915032011.0;3.580248402052322
912251925133469.0;3.581146960245099
912251935239615.0;3.5820426394686247
912251945345761.0;3.5829354372736506
912251955451021.0;3.5838253512279503
912251965557167.0;3.584712378916357
912251975663313.0;3.5855965179408034
912251985768678.0;3.5864777659203493
912251995874823.0;3.5873561204912217
912252005980969.0;3.588231579306853
912252016092428.0;3.589104140037921
912252026198573.0;3.5899738003723765
912252036304719.0;3.590840558015475
912252046414511.0;3.591704410689809
912252056520657.0;3.59256535613534
912252066626803.0;3.593423392109441
912252076732271.0;3.5942785163869337
912252086838417.0;3.5951307267601194
912252096944563.0;3.595980021038803
912252107053782.0;3.596826397050323
912252117159928.0;3.5976698526395814
912252127266073.0;3.5985103856690777
912252137375761.0;3.5993479940189395
912252147481907.0;3.600182675586955
912252157588053.0;3.6010144282886087
912252167684719.0;3.6018432500571165
912252177790865.0;3.602669138843454
912252187897011.0;3.60349209261639
912252198004198.0;3.604312109362508
912252208110344.0;3.605129187086239
912252218216490.0;3.6059433238098904
912252228344667.0;3.6067545175736817
912252238450813.0;3.6075627664357817
912252248556959.0;3.608368068472339
912252258647532.0;3.6091704217775145
912252268753678.0;3.6099698244635134
912252278859823.0;3.6107662746606137
912252288960865.0;3.611559770517198
912252299067011.0;3.6123503101997847
912252309173157.0;3.613137891893055
912252319284823.0;3.6139225137998863
912252329390969.0;3.614704174141382
912252339497115.0;3.6154828711569014
912252349597115.0;3.6162586031040913
912252359703313.0;3.6170313682589175
912252369809511.0;3.6178011649156936
912252379911803.0;3.61856799138711
912252390018001.0;3.6193318460042576
912252400124198.0;3.62009272711666
912252410219303.0;3.620850633092303
912252420325501.0;3.6216055623176615
912252430431751.0;3.622357513197727
912252440553782.0;3.6231064841560325
912252450659980.0;3.623852473634681
912252460766178.0;3.6245954800943743
912252470866073.0;3.625335502014444
912252480972271.0;3.626072537892881
912252491078469.0;3.62680658624636
912252501200448.0;3.6275376456102677
912252511306646.0;3.6282657145387276
912252521412844.0;3.6289907916046253
912252531522584.0;3.629712875399637
912252541628782.0;3.630431964534253
912252551734980.0;3.6311480576378052
912252561821907.0;3.631861153358493
912252571928105.0;3.6325712503634158
912252582034303.0;3.6332783473385994
912252592140553.0;3.633982442989023
912252602246751.0;3.634683536038647
912252612352948.0;3.6353816252304405
912252622469198.0;3.6360767093263995
912252632575396.0;3.636768787107574
912252642681594.0;3.637457857374091
912252652796386.0;3.6381439189451825
912252662902636.0;3.6388269706592027
912252673008834.0;3.6395070113736576
912252683104719.0;3.6401840399652325
912252693210917.0;3.640858055329817
912252703317115.0;3.641529056382529
912252713437115.0;3.6421970420577434
912252723543313.0;3.6428620113091115
912252733649511.0;3.6435239631095855
912252743750553.0;3.6441828964514387
912252753856751.0;3.6448388103462848
912252763962948.0;3.6454917038250962
912252774070501.0;3.6461415759382256
912252784176698.0;3.6467884257554304
912252794282896.0;3.6474322523658906
912252804380657.0;3.648073054878227
912252814486855.0;3.648710832420518
912252824593053.0;3.649345584140326
912252834714251.0;3.6499773092047136
912252844820448.0;3.650606006800269
912252854926646.0;3.651231676133128
912252865012740.0;3.651854316428994
912252875118938.0;3.6524739269331605
912252885225136.0;3.653090506910536
912252895334198.0;3.6537040556456675
912252905440396.0;3.6543145724427597
912252915546594.0;3.6549220566256957
912252925654198.0;3.6555265075380654
912252935760396.0;3.6561279245431906
912252945866594.0;3.656726307024153
912252955970865.0;3.6573216543838165
912252966077063.0;3.657913966044854
912252976183261.0;3.6585032414497687
912252986282532.0;3.6590894800609104
912252996388730.0;3.6596726813604943
912253006494928.0;3.6602528448506324
912253016622428.0;3.6608299700533533
912253026728626.0;3.661404056510627
912253036834823.0;3.6619751037843824
912253046934303.0;3.6625431114565257
912253057040501.0;3.663108079128954
912253067146698.0;3.6636700064235694
912253077246698.0;3.664228892982298
912253087352896.0;3.6647847384671057
912253097459094.0;3.6653375425600148
912253107565969.0;3.6658873049631184
912253117672167.0;3.666434025398602
912253127778365.0;3.6669777036087554
912253137886907.0;3.667518339355987
912253147993105.0;3.668055932422843
912253158099303.0;3.668590482612026
912253168207115.0;3.669121989746409
912253178313313.0;3.669650453669047
912253188419511.0;3.670175874243193
912253198527948.0;3.6706982513523103
912253208634146.0;3.6712175849000923
912253218740344.0;3.671733874810479
912253228857323.0;3.672247121027678
912253238963521.0;3.6727573235161843
912253249069719.0;3.673264482260799
912253259165553.0;3.6737685972666485
912253269271751.0;3.6742696685592042
912253279377948.0;3.6747676961842997
912253289472948.0;3.675262680208152
912253299579146.0;3.67575462071738
912253309685344.0;3.67624351781902
912253319807532.0;3.6767293716405467
912253329913730.0;3.6772121823298916
912253340019928.0;3.6776919500554603
