TimestampAcc [ns];Metric
1628870763882905.0;3.0989694512824335
1628870773986342.0;3.09948209978552
1628870784104988.0;3.0999934518896786
1628870794208425.0;3.1005035034157493
1628870804311863.0;3.1010122502046076
1628870814384728.0;3.101519688117207
1628870824488113.0;3.102025813034618
1628870834591550.0;3.1025306208580683
1628870844707905.0;3.103034107508983
1628870854811342.0;3.103536268929024
1628870864914780.0;3.1040371010801246
1628870875020405.0;3.104536599944532
1628870885123842.0;3.1050347615248457
1628870895227280.0;3.105531581844054
1628870905326655.0;3.1060270569455684
1628870915430092.0;3.106521182893263
1628870925533530.0;3.1070139557715093
1628870935637071.0;3.107505371685206
1628870945740509.0;3.1079954267598113
1628870955843946.0;3.1084841171413773
1628870965966238.0;3.1089714389965843
1628870976069728.0;3.109457388512772
1628870986173165.0;3.109941961897973
1628870996263321.0;3.110425155380944
1628871006366811.0;3.110906965211197
1628871016470248.0;3.111387387659037
1628871026569467.0;3.111866419015585
1628871036672957.0;3.112344055592808
1628871046776394.0;3.1128202937235523
1628871056875925.0;3.113295129761579
1628871066979415.0;3.1137685600815965
1628871077082853.0;3.1142405810792892
1628871087189363.0;3.1147111891713513
1628871097292853.0;3.1151803807955174
1628871107396290.0;3.1156481524105972
1628871117506811.0;3.116114500496507
1628871127610248.0;3.116579421554296
1628871137713738.0;3.117042912106176
1628871147818061.0;3.11750496869555
1628871157921550.0;3.1179655878870425
1628871168024988.0;3.118424766266527
1628871178123321.0;3.118882500441155
1628871188226811.0;3.119338787039379
1628871198330248.0;3.1197936227109797
1628871208426967.0;3.120247004127093
1628871218530405.0;3.1206989279802326
1628871228633842.0;3.1211493909843147
1628871238747592.0;3.121598389874681
1628871248851030.0;3.1220459214081253
1628871258954519.0;3.1224919823629134
1628871269046290.0;3.122936569538805
1628871279149728.0;3.1233796797570776
1628871289253165.0;3.1238213098605496
1628871299365717.0;3.1242614567136067
1628871309469207.0;3.124700117202224
1628871319572644.0;3.125137288233994
1628871329652280.0;3.1255729667381513
1628871339755717.0;3.1260071496656026
1628871349859207.0;3.1264398339889525
1628871360000821.0;3.126871016702529
1628871370104311.0;3.1273006948224027
1628871380207748.0;3.1277288653864113
1628871390279728.0;3.1281555254541815
1628871400383217.0;3.128580672107154
1628871410486655.0;3.1290043024486
1628871420608113.0;3.1294264136036447
1628871430711603.0;3.129847002719281
1628871440815040.0;3.130266066964387
1628871450903113.0;3.1306836035297434
1628871461006603.0;3.131099609628054
1628871471110040.0;3.1315140824939647
1628871481288425.0;3.131927019384081
1628871491391915.0;3.132338417576987
1628871501495353.0;3.132748274373265
1628871511537071.0;3.133156587095513
1628871521640561.0;3.133563353088359
1628871531743998.0;3.1339685697184745
1628871541861655.0;3.134372234374597
1628871551965092.0;3.1347743444675498
1628871562068582.0;3.1351748974302573
1628871572151134.0;3.13557389071776
1628871582254623.0;3.135971321807231
1628871592358061.0;3.136367188197992
1628871602461655.0;3.136761487411528
1628871612565144.0;3.1371542169915045
1628871622668582.0;3.137545374503784
1628871632770613.0;3.1379349575364373
1628871642874050.0;3.138322963699764
1628871652977488.0;3.1387093906263015
1628871663087071.0;3.1390942359708376
1628871673190561.0;3.1394774974104234
1628871683293998.0;3.139859172644387
1628871693400300.0;3.1402392593943436
1628871703503790.0;3.140617755404204
1628871713607228.0;3.140994658440185
1628871723712175.0;3.141369966290817
1628871733815665.0;3.1417436767669518
1628871743919103.0;3.1421157877017745
1628871754017280.0;3.1424862969508105
1628871764120769.0;3.1428552023919316
1628871774224207.0;3.1432225019253646
1628871784346759.0;3.1435881934737018
1628871794450248.0;3.1439522749819147
1628871804553686.0;3.1443147444173625
1628871814642228.0;3.1446755997698026
1628871824745717.0;3.145034839051401
1628871834849155.0;3.14539246029674
1628871844950300.0;3.1457484615628295
1628871855053790.0;3.146102840929115
1628871865157228.0;3.146455596497485
1628871875249519.0;3.146806726392277
1628871885352957.0;3.1471562287602857
1628871895456394.0;3.1475041017707706
1628871905569884.0;3.147850343615463
1628871915673373.0;3.148194952508566
1628871925776811.0;3.1485379266867617
1628871935867228.0;3.1488792644092185
1628871945970665.0;3.1492189639575954
1628871956074103.0;3.1495570236360453
1628871966205925.0;3.149893441771217
1628871976309363.0;3.150228216712257
1628871986412853.0;3.1505613468308105
1628871996507175.0;3.1508928305210246
1628872006610613.0;3.1512226661995455
1628872016714103.0;3.1515508523055256
1628872026813946.0;3.1518773873006274
1628872036917384.0;3.152202269669029
1628872047020873.0;3.1525254979174213
1628872057121238.0;3.15284707057501
1628872067224728.0;3.153166986193514
1628872077328165.0;3.1534852433471743
1628872087433009.0;3.1538018406327533
1628872097536446.0;3.1541167766695404
1628872107639936.0;3.1544300500993527
1628872117754050.0;3.154741659586535
1628872127857488.0;3.155051603817962
1628872137960978.0;3.1553598815030375
1628872148062905.0;3.155666491373691
1628872158166342.0;3.1559714321843773
1628872168269832.0;3.1562747027120706
1628872178360925.0;3.156576301756263
1628872188464415.0;3.156876228138958
1628872198567853.0;3.1571744807046676
1628872208683530.0;3.157471058320408
1628872218786967.0;3.157765959875692
1628872228890457.0;3.158059184282517
1628872238988634.0;3.158350730475356
1628872249092071.0;3.1586405974111527
1628872259195561.0;3.1589287840693148
1628872269294571.0;3.1592152894517147
1628872279398061.0;3.1595001125826885
1628872289501498.0;3.159783252509034
1628872299602280.0;3.1600647083000064
1628872309705717.0;3.1603444790473114
1628872319809155.0;3.160622563865103
1628872329933686.0;3.1608989618899797
1628872340037123.0;3.1611736722809765
1628872350140509.0;3.1614466942195607
1628872360228530.0;3.1617180269096226
1628872370332019.0;3.16198766957747
1628872380435457.0;3.1622556214718203
1628872390549571.0;3.1625218818637895
1628872400653009.0;3.1627864500468807
1628872410756446.0;3.1630493253369747
1628872420833113.0;3.163310507072318
1628872430936550.0;3.1635699946135127
1628872441040040.0;3.1638277873435094
1628872451175613.0;3.1640838846675963
1628872461279050.0;3.1643382860133884
1628872471382540.0;3.1645909908308174
1628872481469259.0;3.164841998592117
1628872491572748.0;3.1650913087918107
1628872501676186.0;3.1653389209467044
1628872511788530.0;3.1655848345958817
1628872521891967.0;3.165829049300696
1628872531995457.0;3.1660715646447586
1628872542086290.0;3.1663123802339297
1628872552189728.0;3.1665514956963094
1628872562293217.0;3.1667889106822273
1628872572404467.0;3.167024624864228
1628872582507905.0;3.1672586379370604
1628872592611394.0;3.1674909496176658
1628872602704571.0;3.167721559645163
1628872612808009.0;3.167950467780836
1628872622911498.0;3.168177673808119
1628872633024571.0;3.168403177532579
1628872643128061.0;3.1686269787818984
1628872653231498.0;3.168849077405858
1628872663323530.0;3.1690694732763167
1628872673426967.0;3.1692881662871906
1628872683530405.0;3.1695051563544365
1628872693644259.0;3.1697204434160344
1628872703747696.0;3.169934027431969
1628872713851186.0;3.1701459083842085
1628872723954155.0;3.17035608627668
1628872734057592.0;3.170564561135251
1628872744161082.0;3.170771333007707
1628872754263217.0;3.170976401963731
1628872764366655.0;3.171179768094886
1628872774470144.0;3.1713814315145967
1628872784580978.0;3.1715813923581333
1628872794684415.0;3.1717796507825913
1628872804787905.0;3.1719762069668747
1628872814884571.0;3.1721710611116762
1628872824988009.0;3.17236421343946
1628872835091498.0;3.172555664194441
1628872845186394.0;3.1727454136425663
1628872855289780.0;3.1729334620714926
1628872865393269.0;3.173119809790565
1628872875488686.0;3.173304457130799
1628872885592071.0;3.1734874044448524
1628872895695561.0;3.173668652107006
1628872905807592.0;3.173848200513138
1628872915911030.0;3.1740260500807036
1628872926014519.0;3.1742022012487077
1628872936126863.0;3.1743766544776832
1628872946230353.0;3.1745494102496714
1628872956333790.0;3.1747204690681947
1628872966430405.0;3.174889831458234
1628872976533842.0;3.1750574979662023
1628872986637228.0;3.1752234691599135
1628872996739467.0;3.1753877456285533
1628873006842905.0;3.1755503279826485
1628873016946290.0;3.1757112168540367
1628873027048373.0;3.175870412895843
1628873037151759.0;3.1760279167824588
1628873047255196.0;3.176183729209517
1628873057360196.0;3.176337850893869
1628873067463634.0;3.1764902825735564
1628873077567019.0;3.1766410250077874
1628873087670509.0;3.1767900789769086
1628873097773946.0;3.17693744528238
1628873107877384.0;3.177083124746751
1628873117983425.0;3.177227118213636
1628873128086863.0;3.177369426547688
1628873138190248.0;3.1775100506345715
1628873148296550.0;3.1776489913809356
1628873158399988.0;3.177786249714385
1628873168503373.0;3.1779218265834515
1628873178608634.0;3.1780557229575677
1628873188712071.0;3.1781879398270347
1628873198815509.0;3.1783184782029923
1628873208917175.0;3.17844733911739
1628873219020613.0;3.178574523622959
1628873229124050.0;3.1787000327931785
1628873239245509.0;3.1788238677222433
1628873249348946.0;3.178946029525029
1628873259452332.0;3.1790665193370535
1628873269532071.0;3.179185338314445
1628873279635509.0;3.179302487633906
1628873289738946.0;3.17941796849268
1628873299835821.0;3.179531782108517
1628873309939259.0;3.179643929719638
1628873320042644.0;3.1797544125847064
1628873330130561.0;3.1798632319827926
1628873340233998.0;3.179970389213343
1628873350337384.0;3.180075885596142
1628873360477905.0;3.1801797224712796
1628873370581290.0;3.180281901199114
1628873380684728.0;3.1803824231602422
1628873390759884.0;3.1804812897554635
1628873400863321.0;3.180578502405745
1628873410966707.0;3.18067406255219
1628873421091967.0;3.1807679716560022
1628873431195405.0;3.180860231198454
1628873441298842.0;3.180950842680848
1628873451408217.0;3.181039807624484
1628873461511655.0;3.1811271275706234
1628873471615040.0;3.181212804080457
1628873481711967.0;3.181296838735066
1628873491815405.0;3.181379233135387
1628873501918842.0;3.1814599889021737
1628873512029155.0;3.1815391076759587
1628873522132592.0;3.1816165911170176
1628873532235978.0;3.181692440905329
1628873542322488.0;3.181766658740533
1628873552425925.0;3.181839246341892
1628873562529363.0;3.1819102054482533
1628873572637488.0;3.1819795378180116
1628873582740925.0;3.182047245229067
1628873592844363.0;3.182113329478784
1628873602944936.0;3.1821777923839436
1628873613048321.0;3.182240635780704
1628873623151707.0;3.18230186152456
1628873633253946.0;3.182361471490304
1628873643357332.0;3.1824194675719886
1628873653460717.0;3.182475851682889
1628873663563790.0;3.1825306257554606
1628873673667175.0;3.182583791741302
1628873683770561.0;3.1826353516111103
1628873693879155.0;3.1826853073546433
1628873703982592.0;3.1827336609806816
1628873714085978.0;3.18278041451699
1628873724186394.0;3.1828255700102774
1628873734289832.0;3.182869129526156
1628873744393217.0;3.182911095149101
1628873754492123.0;3.1829514689824103
1628873764595509.0;3.182990253148165
1628873774698894.0;3.1830274497871818
1628873784810092.0;3.1830630610589723
1628873794913530.0;3.183097089141699
1628873805016915.0;3.183129536232134
1628873815123217.0;3.183160404545616
1628873825226655.0;3.1831896963160085
1628873835330092.0;3.1832174137956515
1628873845427644.0;3.1832435592553225
1628873855531030.0;3.1832681349841914
1628873865634415.0;3.1832911432897775
1628873875757071.0;3.183312586497904
1628873885860509.0;3.183332466952653
1628873895963894.0;3.1833507870163236
1628873906052488.0;3.183367549069383
1628873916155925.0;3.1833827555104173
1628873926259311.0;3.1833964087560855
1628873936384467.0;3.1834085112410713
1628873946487905.0;3.183419065418033
1628873956591290.0;3.183428073757558
1628873966669571.0;3.1834355387481197
1628873976773009.0;3.1834414628960332
1628873986876394.0;3.1834458487254094
1628873996981238.0;3.183448698778108
1628874007084675.0;3.183450015613691
1628874017188061.0;3.1834498018093744
1628874027290978.0;3.1834480599599826
1628874037394363.0;3.183444792677904
1628874047497748.0;3.183440002593049
1628874057608634.0;3.1834336923528057
1628874067712071.0;3.183425864621992
1628874077815457.0;3.183416522082807
1628874087910925.0;3.1834056674347857
1628874098014363.0;3.1833933033947486
1628874108117748.0;3.183379432696752
1628874118224363.0;3.1833640580920375
1628874128327800.0;3.1833471823489803
1628874138431186.0;3.1833288082530413
1628874148537800.0;3.1833089386067166
1628874158641238.0;3.1832875762294877
1628874168744675.0;3.1832647239577683
1628874178835457.0;3.1832403846448547
1628874188938842.0;3.1832145611608724
1628874199042280.0;3.183187256392723
1628874209132540.0;3.1831584732440334
1628874219235925.0;3.1831282146351048
1628874229339311.0;3.1830964835028603
1628874239458061.0;3.1830632828007954
1628874249561446.0;3.1830286154989236
1628874259664832.0;3.1829924845837265
1628874269771759.0;3.182954893058106
1628874279875196.0;3.1829158439413305
1628874289978582.0;3.182875340268982
1628874300061811.0;3.182833385092904
1628874310165196.0;3.1827899814811484
1628874320268582.0;3.1827451325179226
1628874330373269.0;3.1826988413035355
1628874340476603.0;3.1826511109543443
1628874350580040.0;3.1826019446027036
1628874360700300.0;3.182551345396913
1628874370803738.0;3.182499316501165
1628874380907123.0;3.1824458610954967
1628874391005717.0;3.1823909823757415
1628874401109155.0;3.182334683553476
1628874411212540.0;3.1822769678559695
1628874421350457.0;3.1822178385261317
1628874431453894.0;3.1821572988224602
1628874441557280.0;3.1820953520189885
1628874451646134.0;3.182032001405233
1628874461749571.0;3.181967250286137
1628874471852957.0;3.181901101982019
1628874481970092.0;3.1818335598285206
1628874492073530.0;3.1817646271765483
1628874502176915.0;3.181694307392222
1628874512247332.0;3.1816226038568196
1628874522350717.0;3.1815495199667243
1628874532454103.0;3.181475059133371
1628874542578894.0;3.181399224783192
1628874552682332.0;3.1813220203575625
1628874562785717.0;3.1812434493127437
1628874572881446.0;3.1811635151198256
1628874582984884.0;3.1810822212646706
1628874593088269.0;3.1809995712478543
1628874603193478.0;3.180915568584613
1628874613296915.0;3.180830216804784
1628874623400300.0;3.180743519452749
1628874633506342.0;3.180655480087376
1628874643609780.0;3.180566102281965
1628874653713165.0;3.1804753896241866
1628874663812071.0;3.180383345716022
1628874673915509.0;3.180289974173707
1628874684018894.0;3.1801952786276697
1628874694136030.0;3.18009926272247
1628874704239467.0;3.1800019301167417
1628874714342853.0;3.1799032844831334
1628874724425821.0;3.179803329508248
1628874734529259.0;3.179702068892583
1628874744632644.0;3.1795995063504723
1628874754739780.0;3.179495645610027
1628874764843217.0;3.1793904904130788
1628874774946603.0;3.1792840445151143
1628874785055144.0;3.179176311685209
1628874795158582.0;3.1790672957059645
1628874805261967.0;3.1789570003734475
1628874815365300.0;3.1788454294971302
1628874825468738.0;3.178732586899825
1628874835572175.0;3.178618476417622
1628874845664311.0;3.17850310189983
1628874855767696.0;3.1783864672089095
1628874865871134.0;3.1782685762204093
1628874876003373.0;3.1781494328229094
1628874886106811.0;3.178029040917963
1628874896210196.0;3.17790740442004
1628874906295821.0;3.177784527256467
1628874916399259.0;3.177660413367366
1628874926502644.0;3.177535066705596
1628874936602384.0;3.177408491236695
1628874946705821.0;3.1772806909388236
1628874956809207.0;3.1771516698027056
1628874966906707.0;3.1770214318315726
1628874977010092.0;3.176889981041105
1628874987113478.0;3.1767573214593745
1628874997221342.0;3.1766234571267833
1628875007324780.0;3.1764883920960023
1628875017428165.0;3.17635213043191
1628875027524311.0;3.176214676211534
1628875037627696.0;3.176076033523992
1628875047731082.0;3.175936206470428
1628875057836186.0;3.175795199163957
1628875067939571.0;3.175653015729601
1628875078043009.0;3.1755096603042303
1628875088144936.0;3.1753651370365055
1628875098248321.0;3.175219450086814
1628875108351759.0;3.17507260362721
1628875118461394.0;3.1749246018413575
1628875128564832.0;3.1747754489244655
1628875138668269.0;3.1746251490832296
1628875148765248.0;3.174473706535774
1628875158868634.0;3.1743211255115926
1628875168972019.0;3.174167410251481
1628875179075978.0;3.1740125650074744
1628875189179363.0;3.1738565940427867
1628875199282748.0;3.1736995016317446
1628875209398217.0;3.1735412920597237
1628875219501655.0;3.1733819696230863
1628875229605040.0;3.1732215386291176
1628875239701550.0;3.17306000339596
1628875249804988.0;3.172897368252547
1628875259908425.0;3.1727336375385415
1628875270027071.0;3.17256881560427
1628875280130509.0;3.1724029068106616
1628875290233946.0;3.1722359155291833
1628875300320978.0;3.1720678461417733
1628875310424415.0;3.1718987030407795
1628875320527748.0;3.171728490628895
1628875330699988.0;3.1715572133190952
1628875340803373.0;3.171384875534572
1628875350906811.0;3.171211481708672
1628875360921863.0;3.171037036284829
1628875371025300.0;3.1708615437164958
1628875381128738.0;3.170685008467078
1628875391273790.0;3.1705074350098683
1628875401377228.0;3.1703288278279795
1628875411480613.0;3.170149191414278
1628875421565873.0;3.1699685302713188
1628875431669259.0;3.169786848911277
1628875441772696.0;3.1696041518558835
1628875451905613.0;3.169420443636356
1628875462009050.0;3.169235728793335
1628875472112436.0;3.169050011876814
1628875482209988.0;3.168863297446076
1628875492313425.0;3.168675590069627
1628875502416811.0;3.168486894325127
1628875512496342.0;3.168297214799329
1628875522599780.0;3.168106556088007
1628875532703165.0;3.1679149227958923
1628875542811655.0;3.167722319536606
1628875552915092.0;3.1675287509325876
1628875563018478.0;3.167334221615025
1628875573124155.0;3.1671387362237886
1628875583227592.0;3.166942299407363
1628875593330978.0;3.1667449158227785
1628875603426446.0;3.1665465901355474
1628875613529884.0;3.1663473270195985
1628875623633321.0;3.166147131157213
1628875633734415.0;3.165946007238961
1628875643837800.0;3.1657439599636326
1628875653941186.0;3.1655409940381705
1628875664047071.0;3.165337114177601
1628875674150509.0;3.1651323251049717
1628875684253894.0;3.164926631551283
1628875694376446.0;3.164720038255424
1628875704479884.0;3.1645125499641025
1628875714583269.0;3.164304171431778
1628875724667071.0;3.1640949074205937
1628875734770509.0;3.1638847627003073
1628875744873894.0;3.1636737420482226
1628875754979467.0;3.1634618502491203
1628875765082905.0;3.16324909209519
1628875775186290.0;3.16303547238596
1628875785300978.0;3.1628209959282265
1628875795404415.0;3.1626056675359826
1628875805507800.0;3.1623894920303495
1628875815604259.0;3.1621724742395094
1628875825707696.0;3.1619546189986347
1628875835811082.0;3.16173593114982
1628875845909519.0;3.161516415542017
1628875856012905.0;3.1612960770309644
1628875866116342.0;3.1610749204791175
1628875876217696.0;3.1608529507555807
1628875886321082.0;3.160630172736034
1628875896424467.0;3.160406591302667
1628875906523790.0;3.1601822113441087
1628875916627175.0;3.1599570377553596
1628875926730613.0;3.159731075437717
1628875936842592.0;3.159504329298707
1628875946946030.0;3.1592768042520176
1628875957049415.0;3.159048505217425
1628875967149207.0;3.1588194371207226
1628875977252592.0;3.1585896048936504
1628875987356030.0;3.158359013473827
1628875997466811.0;3.158127667804679
1628876007570248.0;3.1578955728353697
1628876017673686.0;3.1576627335207266
1628876027766030.0;3.157429154821171
1628876037869415.0;3.157194841702647
1628876047972853.0;3.156959799136549
1628876058077436.0;3.1567240320996457
1628876068180821.0;3.1564875455740107
1628876078284259.0;3.1562503445469505
1628876088390925.0;3.156012434010934
1628876098494363.0;3.1557738189635223
1628876108597800.0;3.155534504407297
1628876118697540.0;3.1552944953497906
1628876128800925.0;3.155053796803418
1628876138904363.0;3.1548124137854106
1628876149023946.0;3.1545703513177474
1628876159127384.0;3.154327614427085
1628876169230821.0;3.154084208144686
1628876179311707.0;3.1538401375063496
1628876189415092.0;3.1535954075523427
1628876199518530.0;3.153350023327327
1628876209648634.0;3.1531039898802926
1628876219752071.0;3.1528573122644867
1628876229855457.0;3.152609995537341
1628876239960457.0;3.1523620447603995
1628876250063842.0;3.1521134649992475
1628876260167228.0;3.151864261323437
1628876270234936.0;3.151614438806415
1628876280338373.0;3.1513640025254523
1628876290441759.0;3.1511129575615686
1628876300574050.0;3.1508613089994664
1628876310677488.0;3.1506090619274647
1628876320780873.0;3.1503562214374283
1628876330852644.0;3.1501027926246965
1628876340956030.0;3.1498487805880155
1628876351059467.0;3.149594190429466
1628876361176498.0;3.1493390272543933
1628876371279884.0;3.1490832961713404
1628876381383321.0;3.1488270022919784
1628876391492436.0;3.1485701507310373
1628876401595821.0;3.1483127466062366
1628876411699259.0;3.1480547950382163
1628876421814884.0;3.1477963011504673
1628876431918321.0;3.1475372700692623
1628876442021759.0;3.1472777069235867
1628876452107332.0;3.147017616845067
1628876462210717.0;3.1467570049679003
1628876472314155.0;3.1464958764287885
1628876482431446.0;3.1462342363668667
1628876492534884.0;3.145972089923633
1628876502638321.0;3.145709442242873
1628876512728113.0;3.1454462984705898
1628876522831498.0;3.1451826637549316
1628876532934936.0;3.1449185432461237
1628876543035196.0;3.144653942096395
1628876553138634.0;3.1443888654599053
1628876563242071.0;3.1441233184926722
1628876573360092.0;3.143857306352501
1628876583463530.0;3.1435908341989083
1628876593566967.0;3.1433239071930514
1628876603662175.0;3.1430565304976574
1628876613765613.0;3.142788709276949
1628876623869050.0;3.1425204486965757
1628876633977800.0;3.1422517539235417
1628876644081238.0;3.141982630126136
1628876654184623.0;3.141713082473863
1628876664286134.0;3.141443116137372
1628876674389571.0;3.141172736288389
1628876684493009.0;3.140901948099646
1628876694616655.0;3.140630756744812
1628876704720092.0;3.1403591673984272
1628876714823478.0;3.140087185235831
1628876724915092.0;3.139814815433087
1628876735018530.0;3.139542063166917
1628876745121967.0;3.1392689336146318
1628876755223165.0;3.138995431954059
1628876765326603.0;3.138721563363475
1628876775430040.0;3.138447333021533
1628876785537228.0;3.1381727461072013
1628876795640665.0;3.1378978077996993
1628876805744103.0;3.1376225232784267
1628876815839259.0;3.137346897722901
1628876825942696.0;3.1370709363126887
1628876836046134.0;3.136794644227338
1628876846150405.0;3.1365180266463084
1628876856253842.0;3.13624108874891
1628876866357280.0;3.1359638357142354
1628876876455978.0;3.135686272721093
1628876886559363.0;3.135408404947938
1628876896662800.0;3.1351302375728003
1628876906766446.0;3.134851775773219
1628876916869832.0;3.1345730247261723
1628876926973269.0;3.1342939896080124
1628876937083842.0;3.1340146755943947
1628876947187280.0;3.1337350878602126
1628876957290665.0;3.1334552315795334
1628876967394155.0;3.1331751119255293
1628876977497592.0;3.1328947340704114
1628876987601030.0;3.132614103185364
1628876997708738.0;3.1323332244404773
1628877007812228.0;3.132052103004678
1628877017915613.0;3.1317707440456615
1628877028008582.0;3.1314891527298285
1628877038112019.0;3.131207334222219
1628877048215405.0;3.1309252936864485
1628877058315561.0;3.130643036284645
1628877068418998.0;3.1303605671773833
1628877078522384.0;3.130077891523621
1628877088650144.0;3.129795014480635
1628877098753530.0;3.1295119412039547
1628877108856967.0;3.1292286768472994
1628877118947071.0;3.1289452265625126
1628877129050509.0;3.128661595499496
1628877139153946.0;3.1283777888061426
1628877149244207.0;3.12809381162827
1628877159347592.0;3.127809669109558
1628877169451030.0;3.1275253663914775
1628877179563894.0;3.127240908613228
1628877189667332.0;3.1269563009116705
1628877199770717.0;3.1266715484212604
1628877209902332.0;3.1263866562739775
1628877220005717.0;3.12610162959926
1628877230109155.0;3.125816473523935
1628877240179728.0;3.125531193172149
1628877250283113.0;3.1252457936652984
1628877260386550.0;3.1249602801219645
1628877270542800.0;3.1246746576578452
1628877280646238.0;3.124388931385692
1628877290749675.0;3.124103106415241
1628877300795300.0;3.123817187853147
1628877310898790.0;3.123531180802921
1628877321002175.0;3.123245090364863
1628877331120613.0;3.1229589216359983
1628877341224050.0;3.1226726797100053
1628877351327488.0;3.122386369677148
1628877361429675.0;3.1220999966242093
1628877371533113.0;3.1218135656344224
1628877381636550.0;3.1215270817874057
1628877391744675.0;3.1212405501591007
1628877401848165.0;3.120953975821706
1628877411951550.0;3.120667363843612
1628877422046290.0;3.1203807192893365
1628877432149728.0;3.1200940472194567
1628877442253113.0;3.119807352690545
1628877452362384.0;3.1195206407551055
1628877462465821.0;3.119233916461509
1628877472569259.0;3.118947184853928
1628877482654780.0;3.1186604509722766
1628877492758165.0;3.1183737198521424
1628877502861603.0;3.118086996524722
1628877512971394.0;3.1178002860167577
1628877523074832.0;3.1175135933504734
1628877533178217.0;3.1172269235435124
1628877543285092.0;3.1169402816088745
1628877553388530.0;3.116653672554854
1628877563491967.0;3.116367101384977
1628877573600196.0;3.1160805730979426
1628877583703634.0;3.1157940926875565
1628877593807071.0;3.115507665142669
1628877603906290.0;3.115221295447112
1628877614009675.0;3.114934988579634
1628877624113113.0;3.1146487495138366
1628877634207905.0;3.1143625832181154
1628877644311290.0;3.114076494655597
1628877654414728.0;3.1137904887840797
1628877664535613.0;3.113504570555966
1628877674639103.0;3.1132187449182034
1628877684742488.0;3.112933016812228
1628877694858790.0;3.112647391173903
1628877704962228.0;3.112361872933457
1628877715065665.0;3.1120764670154237
1628877725142228.0;3.111791178338583
1628877735245613.0;3.111506011815907
1628877745349050.0;3.111220972354497
1628877755462071.0;3.1109360648555224
1628877765565509.0;3.1106512942141578
1628877775668946.0;3.110366665319518
1628877785779155.0;3.110082183054596
1628877795882644.0;3.1097978522962006
1628877805986030.0;3.109513677914896
1628877816080613.0;3.109229664774937
1628877826184103.0;3.1089458177342046
1628877836287488.0;3.108662141644143
1628877846385196.0;3.1083786413496974
1628877856488582.0;3.108095321689252
1628877866592019.0;3.1078121874945652
1628877876697644.0;3.1075292435907067
1628877886801082.0;3.107246494796
1628877896904467.0;3.106963945921962
1628877907014363.0;3.106681601773238
1628877917117853.0;3.1063994671475403
1628877927221238.0;3.10611754683559
1628877937322071.0;3.105835845621057
1628877947408113.0;3.1055543682805014
1628877957511498.0;3.105273119583313
1628877967614936.0;3.1049921042916524
1628877977745717.0;3.1047113271603934
1628877987849155.0;3.104430792937063
1628877997952592.0;3.104150506361784
1628878008066238.0;3.103870472167215
1628878018169675.0;3.1035906950784935
1628878028273113.0;3.103311179813178
1628878038360092.0;3.103031931081189
1628878048463530.0;3.1027529535847553
1628878058566967.0;3.1024742520183577
1628878068662436.0;3.1021958310686775
1628878078765821.0;3.1019176954145373
1628878088869259.0;3.1016398497268463
1628878098974103.0;3.1013622986685427
1628878109077540.0;3.1010850468945432
1628878119180925.0;3.1008080990516853
1628878129288321.0;3.1005314597786744
1628878139391759.0;3.100255133706027
1628878149495196.0;3.0999791254560187
1628878159590248.0;3.099703439642632
1628878169693634.0;3.099428080871498
1628878179797071.0;3.0991530537398444
1628878189914728.0;3.0988783628364396
1628878200018113.0;3.098604012741536
1628878210121550.0;3.0983300080268106
1628878220204623.0;3.098056353255306
1628878230308061.0;3.097783052981374
1628878240411498.0;3.0975101117506143
1628878250545092.0;3.097237534099817
1628878260648530.0;3.096965324556907
1628878270751967.0;3.0966934876408865
1628878280825821.0;3.096422027861776
1628878290929259.0;3.09615094972056
1628878301032696.0;3.095880257709129
1628878311170873.0;3.0956099563102226
1628878321274311.0;3.0953400499973744
1628878331377748.0;3.095070543234855
1628878341475717.0;3.0948014404776183
1628878351579155.0;3.0945327461712475
1628878361682592.0;3.0942644647519026
1628878371787488.0;3.0939966006462702
1628878381890925.0;3.0937291582715067
1628878391994363.0;3.093462142035185
1628878402094363.0;3.0931955563352416
1628878412197800.0;3.0929294055599206
1628878422301238.0;3.0926636940877232
1628878432386082.0;3.092398426287354
1628878442489519.0;3.0921336065176694
1628878452592905.0;3.091869239127626
1628878462708738.0;3.0916053284562315
1628878472812175.0;3.0913418788324885
1628878482915613.0;3.0910788945753405
1628878493028738.0;3.09081637999362
1628878503132175.0;3.0905543393859967
1628878513235613.0;3.0902927770409248
1628878523324728.0;3.090031697236591
1628878533428165.0;3.089771104240868
1628878543531603.0;3.0895110023112666
1628878553637592.0;3.0892513956948866
1628878563741030.0;3.0889922886283676
1628878573844467.0;3.0887336853378367
1628878583957228.0;3.0884755900388567
1628878594060665.0;3.0882180069363754
1628878604164103.0;3.0879609402246695
1628878614256967.0;3.087704394087292
1628878624360405.0;3.087448372697021
1628878634463842.0;3.087192880215805
1628878644562071.0;3.086937920794715
1628878654665561.0;3.0866834985738913
1628878664768946.0;3.086429617682497
1628878674873946.0;3.0861762822386654
1628878684977384.0;3.0859234963494524
1628878695080821.0;3.085671264110787
1628878705184155.0;3.085419589607425
1628878715287592.0;3.085168476912899
1628878725391030.0;3.084917930089472
1628878735504780.0;3.084667953188089
1628878745608269.0;3.0844185502483326
1628878755711655.0;3.084169725298375
1628878765813321.0;3.083921482354931
1628878775916811.0;3.0836738254232148
1628878786020196.0;3.083426758496896
1628878796123530.0;3.0831802855580555
