TimestampAcc [ns];Metric
82483327305871.0;5.27025982561779
82483337407225.0;5.270233973734763
82483347513007.0;5.270210786098497
82483357618788.0;5.27019026324051
82483367736548.0;5.2701724056595705
82483377842330.0;5.270157213821728
82483387948111.0;5.270144688160331
82483398050975.0;5.270134829076058
82483408156757.0;5.270127636936946
82483418262538.0;5.270123112078407
82483428385194.0;5.270121254803245
82483438490975.0;5.270122065381683
82483448596757.0;5.270125544051394
82483458677173.0;5.270131691017535
82483468782902.0;5.270140506452775
82483478888684.0;5.270151990497328
82483489004465.0;5.270166143258979
82483499110246.0;5.270182964813116
82483509216027.0;5.270202455202756
82483519308684.0;5.270224614438571
82483529414465.0;5.270249442498915
82483539520246.0;5.270276939329846
82483549636288.0;5.270307104845158
82483559742121.0;5.270339938926408
82483569847850.0;5.270375441422938
82483579942017.0;5.270413612151919
82483590047798.0;5.270454450898373
82483600153632.0;5.2704979574151976
82483610276496.0;5.270544131423196
82483620382277.0;5.270592972611111
82483630488059.0;5.27064448063567
82483640617694.0;5.270698655121605
82483650723475.0;5.270755495661688
82483660829257.0;5.270815001816753
82483670897642.0;5.270877173115728
82483681003423.0;5.270942009055665
82483691109205.0;5.271009509101773
82483701229934.0;5.271079672687441
82483711335715.0;5.27115249921428
82483721441496.0;5.27122798805216
82483731545975.0;5.271306138539241
82483741651757.0;5.271386949982008
82483751757538.0;5.271470421655304
82483761868996.0;5.271556552802365
82483771974830.0;5.271645342634861
82483782080611.0;5.271736790332933
82483792237434.0;5.271830895045216
82483802343892.0;5.27192765588887
82483812450298.0;5.272027071949612
82483822483059.0;5.272129142281752
82483832589517.0;5.27223386590823
82483842695923.0;5.272341241820648
82483852848423.0;5.272451268979303
82483862954882.0;5.27256394631323
82483873061288.0;5.272679272720239
82483883105663.0;5.272797247066947
82483893212121.0;5.272917868188809
82483903318527.0;5.273041134890157
82483913440975.0;5.273167045944231
82483923547434.0;5.2732956000932205
82483933653892.0;5.273426796048302
82483943757382.0;5.273560632489673
82483953863840.0;5.273697108066589
82483963970298.0;5.273836221397403
82483974092277.0;5.273977971069602
82483984198736.0;5.2741223556398396
82483994305142.0;5.274269373633967
82484004413892.0;5.274419023547072
82484014520350.0;5.274571303843523
82484024626757.0;5.274726212957013
82484034715871.0;5.274883749290602
82484044822330.0;5.275043911216752
82484054928788.0;5.2752066970773726
82484065024309.0;5.275372105183866
82484075130767.0;5.27554013381717
82484085237173.0;5.275710781227794
82484095343163.0;5.275884045635856
82484105449621.0;5.276059925231124
82484115556080.0;5.276238418173051
82484125661913.0;5.276419522590814
82484135768371.0;5.276603236583352
82484145874830.0;5.276789558219413
82484155978892.0;5.276978485537594
82484166085350.0;5.2771700165463855
82484176191809.0;5.277364149224223
82484186311184.0;5.277560881519528
82484196417642.0;5.27776021135075
82484206524048.0;5.277962136606409
82484216624413.0;5.27816665514514
82484226730871.0;5.278373764795732
82484236837277.0;5.278583463357173
82484246944882.0;5.278795748598697
82484257051340.0;5.279010618259826
82484267157746.0;5.279228070050409
82484277253215.0;5.27944810165067
82484287359673.0;5.279670710711241
82484297466080.0;5.2798958948532055
82484307571080.0;5.280123651668139
82484317677538.0;5.280353978718154
82484327783944.0;5.280586873535946
82484337893996.0;5.280822333624834
82484348000455.0;5.28106035645881
82484358106861.0;5.281300939482585
82484368210038.0;5.281544080111638
82484378316496.0;5.281789775732261
82484388422902.0;5.282038023701618
82484398522017.0;5.282288821347788
82484408628475.0;5.282542165969823
82484418734882.0;5.282798054837792
82484428858580.0;5.2830564851928346
82484438965038.0;5.283317454247215
82484449071496.0;5.283580959184364
82484459162121.0;5.283846997158922
82484469268580.0;5.2841155652967915
82484479375038.0;5.284386660695184
82484489477955.0;5.284660280422671
82484499584413.0;5.284936421519228
82484509690819.0;5.285215080996285
82484519801288.0;5.2854962558367875
82484529907746.0;5.285779942995238
82484540014152.0;5.286066139397755
82484550112225.0;5.2863548419421145
82484560218684.0;5.286646047497805
82484570325090.0;5.286939752906076
82484580427382.0;5.287235954979995
82484590533840.0;5.287534650504498
82484600640298.0;5.28783583623644
82484610739413.0;5.288139508904647
82484620845871.0;5.288445665209967
82484630952277.0;5.288754301825336
82484641087173.0;5.2890654153958225
82484651193632.0;5.2893790025386815
82484661300038.0;5.289695059843408
82484671372746.0;5.290013583871778
82484681479205.0;5.290334571157901
82484691585663.0;5.290658018208271
82484701683371.0;5.290983921501811
82484711789830.0;5.29131227748992
82484721896236.0;5.2916430825965275
82484732031392.0;5.291976333218139
82484742137850.0;5.292312025723897
82484752244257.0;5.292650156455627
82484762329569.0;5.292990721727898
82484772436027.0;5.293333717828075
82484782542486.0;5.293679141016371
82484792653423.0;5.294026987525905
82484802758840.0;5.294377253562756
82484812864309.0;5.294729935306018
82484822957902.0;5.295085028907865
82484833063371.0;5.295442530493601
82484843168788.0;5.295802436161717
82484853313111.0;5.296164741983949
82484863418527.0;5.296529444005332
82484873523996.0;5.296896538244249
82484883617902.0;5.297266020692492
82484893723319.0;5.297637887315313
82484903828788.0;5.2980121340514845
82484913932590.0;5.298388756813354
82484924038007.0;5.2987677514869045
82484934143475.0;5.299149113931806
82484944242330.0;5.299532839981476
82484954347746.0;5.299918925443135
82484964453215.0;5.3003073660978774
82484974553215.0;5.300698157700717
82484984658684.0;5.301091295980653
82484994764100.0;5.301486776640727
82485004878111.0;5.301884595358091
82485014983527.0;5.302284747784059
82485025088996.0;5.302687229544167
82485035190402.0;5.3030920362382385
82485045295819.0;5.30349916344044
82485055401288.0;5.30390860669935
82485065500611.0;5.304320361538016
82485075606027.0;5.304734423454024
82485085711496.0;5.30515078791956
82485095820715.0;5.305569450381478
82485105926132.0;5.305990406261364
82485116031600.0;5.3064136509556
82485126144361.0;5.306839179835423
82485136249777.0;5.307266988246985
82485146355246.0;5.307697071511411
82485156466132.0;5.308129424924859
82485166571600.0;5.308564043758574
82485176677017.0;5.309000923258955
82485186760715.0;5.309440058647608
82485196866184.0;5.309881445121411
82485206971600.0;5.310325077852562
82485217098111.0;5.3107709519886495
82485227203580.0;5.311219062652713
82485237308996.0;5.3116694049433075
82485247404257.0;5.3121219739345715
82485257509673.0;5.312576764676292
82485267615142.0;5.3130337721939735
82485277741757.0;5.313492991488898
82485287847173.0;5.313954417538197
82485297952642.0;5.314418045294916
82485308057277.0;5.314883869688094
82485318162746.0;5.315351885622826
82485328268163.0;5.315822087980331
82485338360923.0;5.31629447161802
82485348466340.0;5.3167690313695655
82485358571809.0;5.317245762044968
82485368683944.0;5.317724658430627
82485378789361.0;5.318205715289401
82485388894830.0;5.318688927360681
82485398997590.0;5.319174289360453
82485409103007.0;5.3196617959813635
82485419208475.0;5.320151441892793
82485429332694.0;5.320643221740926
82485439438111.0;5.321137130148826
82485449543580.0;5.321633161716508
82485459626548.0;5.322131311020999
82485469732017.0;5.3226315726164115
82485479837434.0;5.3231339410340075
82485489942798.0;5.323638410782261
82485500048215.0;5.324144976346921
82485510153684.0;5.324653632191079
82485520259830.0;5.325164372755238
82485530365246.0;5.32567719245738
82485540470715.0;5.326192085693022
82485550587590.0;5.3267090468353
82485560693007.0;5.327228070235026
82485570798475.0;5.3277491502207495
82485580905507.0;5.328272281098825
82485591010923.0;5.32879745715348
82485601116392.0;5.32932467264689
82485611223944.0;5.329853921819242
82485621329361.0;5.330385198888812
82485631434830.0;5.330918498052035
82485641520090.0;5.331453813483576
82485651625507.0;5.331991139336405
82485661730975.0;5.332530469741868
82485671839569.0;5.3330717988097645
82485681944986.0;5.333615120628415
82485692050455.0;5.33416042926473
82485702224517.0;5.334707718764277
82485712329934.0;5.3352569831513454
82485722435402.0;5.335808216429018
82485732492434.0;5.336361412579243
82485742597902.0;5.336916565562908
82485752703319.0;5.337473669319915
82485762851965.0;5.338032717769248
82485772957382.0;5.338593704809045
82485783062850.0;5.339156624316678
82485793124673.0;5.339721470148819
82485803230194.0;5.340288236141514
82485813335715.0;5.3408569161102575
82485823426548.0;5.34142750385007
82485833532069.0;5.341999993135565
82485843637590.0;5.342574377721028
82485853771132.0;5.343150651340475
82485863876652.0;5.343728807707737
82485873982173.0;5.344308840516532
82485884062434.0;5.34489074344055
82485894167955.0;5.345474510133527
82485904273475.0;5.346060134229314
82485914404569.0;5.346647609341956
82485924510090.0;5.347236929065768
82485934615611.0;5.347828086975411
82485944709934.0;5.3484210766259705
82485954815455.0;5.349015891553033
82485964920975.0;5.349612525272753
82485975024882.0;5.350210971281924
82485985130402.0;5.350811223058048
82485995235923.0;5.35141327405941
82486005332798.0;5.352017117725153
82486015438319.0;5.352622747475357
82486025543840.0;5.3532301567111125
82486035671757.0;5.353839338814601
82486045777277.0;5.354450287149173
82486055882798.0;5.3550629950594155
82486065989361.0;5.355677455871233
82486076094882.0;5.356293662891917
82486086200402.0;5.356911609410225
82486096303840.0;5.3575312886964594
82486106409361.0;5.358152694002551
82486116514882.0;5.358775818562129
82486126616600.0;5.359400655590597
82486136722121.0;5.360027198285212
82486146827642.0;5.360655439825162
82486156940819.0;5.3612853733716355
82486167046340.0;5.3619169920679
82486177151861.0;5.362550289039379
82486187265194.0;5.36318525739373
82486197370715.0;5.363821890220922
82486207476184.0;5.364460180593308
82486217580819.0;5.365100121565706
82486227686340.0;5.365741706175473
82486237791809.0;5.366384927442588
82486247888319.0;5.367029778369736
82486257993840.0;5.367676251942394
82486268099361.0;5.368324341128903
82486278211132.0;5.368974038880544
82486288316652.0;5.369625338131615
82486298422173.0;5.370278231799516
82486308522486.0;5.370932712784831
82486318628007.0;5.37158877397141
82486328733527.0;5.372246408226455
82486338846340.0;5.372905608400603
82486348951861.0;5.373566367328002
82486359057382.0;5.374228677826397
82486369165090.0;5.374892532697213
82486379270611.0;5.375557924725633
82486389376132.0;5.376224846680684
82486399470298.0;5.3768932913153185
82486409575819.0;5.377563251366488
82486419681340.0;5.378234719555237
82486429801444.0;5.378907688586785
82486439906965.0;5.379582151150614
82486450012486.0;5.380258099920556
82486460107798.0;5.380935527554878
82486470213319.0;5.381614426696362
82486480318840.0;5.38229478997238
82486490434569.0;5.382976609994976
82486500540090.0;5.383659879360944
82486510645611.0;5.38434459065192
82486520759986.0;5.3850307364344685
82486530865507.0;5.385718309260169
82486540970975.0;5.3864073016657015
82486551058840.0;5.387097706172926
82486561164361.0;5.387789515288975
82486571269882.0;5.388482721506338
82486581384777.0;5.389177317302955
82486591490298.0;5.389873295142293
82486601595819.0;5.390570647473431
82486611701444.0;5.39126936673114
82486621806965.0;5.391969445335984
82486631912486.0;5.392670875694406
82486642057330.0;5.3933736501988205
82486652162902.0;5.394077761227698
82486662268371.0;5.394783201145645
82486672337955.0;5.395489962303496
82486682443475.0;5.396198037038395
82486692548996.0;5.396907417673883
82486702666027.0;5.397618096519991
82486712771548.0;5.398330065873327
82486722877069.0;5.399043318017163
82486732959882.0;5.399757845221518
82486743065402.0;5.400473639743249
82486753170923.0;5.401190693826133
82486763287798.0;5.401908999700953
82486773393319.0;5.402628549585585
82486783498840.0;5.403349335685085
82486793600715.0;5.40407135019177
82486803706288.0;5.404794585285319
82486813811861.0;5.405519033132857
82486823919569.0;5.406244685889052
82486834025142.0;5.406971535696207
82486844130715.0;5.40769957468435
82486854261861.0;5.408428794971317
82486864367434.0;5.409159188662833
82486874473007.0;5.409890747852606
82486884554465.0;5.410623464622424
82486894660038.0;5.411357331042249
82486904765611.0;5.41209233917031
82486914859673.0;5.412828481053196
82486924965246.0;5.413565748725943
82486935070819.0;5.414304134212123
82486945204882.0;5.415043629523935
82486955310455.0;5.415784226662292
82486965416027.0;5.416525917616911
82486975517590.0;5.417268694366405
82486985623163.0;5.418012548878372
82486995728736.0;5.418757473109486
82487005837798.0;5.419503459005582
82487015943371.0;5.420250498501754
82487026048944.0;5.420998583522446
82487036146600.0;5.421747705981537
82487046252173.0;5.422497857782434
82487056357746.0;5.423249030818169
82487066462902.0;5.424001216971486
82487076568475.0;5.424754408114938
82487086674048.0;5.425508596110979
82487096776340.0;5.426263772812045
82487106881913.0;5.427019930060651
82487116987486.0;5.427777059689482
82487127106184.0;5.428535153521486
82487137211757.0;5.429294203369969
82487147317330.0;5.430054201038678
82487157419673.0;5.4308151383218926
82487167525246.0;5.4315770070045195
82487177630819.0;5.43233979886218
82487187744673.0;5.433103505661292
82487197850246.0;5.433868119159171
82487207955819.0;5.434633631104105
82487218048944.0;5.435400033235456
82487228154517.0;5.436167317283739
82487238260090.0;5.43693547497072
82487248371757.0;5.437704498009498
82487258477330.0;5.438474378104597
82487268582902.0;5.439245106952053
82487278689361.0;5.4400166762395115
82487288794934.0;5.4407890776463175
82487298900507.0;5.44156230284361
82487309003007.0;5.442336343494413
82487319108580.0;5.443111191253727
82487329214152.0;5.443886837768608
82487339311132.0;5.444663274678269
82487349416705.0;5.445440493614163
82487359522277.0;5.44621848620008
82487369644882.0;5.44699724405223
82487379750455.0;5.447776758779329
82487389856027.0;5.448557021982697
82487399955871.0;5.449338025256334
82487410061444.0;5.450119760187021
82487420167017.0;5.450902218354403
82487430270298.0;5.451685391331092
82487440375871.0;5.452469270682758
82487450481444.0;5.453253847968216
82487460592069.0;5.454039114739518
82487470697642.0;5.454825062542045
82487480803215.0;5.455611682914593
82487490905767.0;5.456398967389471
82487501011340.0;5.4571869074925905
82487511116913.0;5.457975494743553
82487521224569.0;5.458764720655743
82487531330142.0;5.459554576736418
82487541435715.0;5.460345054486807
82487551527382.0;5.461136145402185
82487561632955.0;5.4619278409719625
82487571738527.0;5.462720132679773
82487581857173.0;5.463513012003559
82487591962746.0;5.464306470415663
82487602068319.0;5.465100499382916
82487612246652.0;5.465895090366721
82487622352225.0;5.4666902348231465
82487632457798.0;5.467485924203017
82487642490923.0;5.468282149952002
82487652596496.0;5.469078903510705
82487662702069.0;5.469876176314751
82487672846392.0;5.470673959794879
82487682951965.0;5.471472245377018
82487693057538.0;5.472271024482381
82487703112850.0;5.473070288527555
82487713218371.0;5.473870028924593
82487723323996.0;5.474670237081106
82487733429569.0;5.475470904400345
82487743541027.0;5.476272022281296
82487753646600.0;5.477073582118769
82487763752173.0;5.477875575303496
82487773859986.0;5.478677993222216
82487783965559.0;5.479480827257773
82487794071132.0;5.480284068789195
82487804174465.0;5.481087709191786
82487814280090.0;5.481891739837212
82487824385663.0;5.482696152093587
82487834489882.0;5.4835009373255685
82487844595455.0;5.484306086894448
82487854701080.0;5.48511159215825
82487864812382.0;5.485917444471819
82487874918007.0;5.4867236351869115
82487885023580.0;5.487530155652283
82487895126600.0;5.488336997213774
82487905232225.0;5.489144151214407
82487915337798.0;5.4899516089944695
82487925442590.0;5.4907593618916115
82487935548215.0;5.491567401240924
82487945653788.0;5.492375718375022
82487955780715.0;5.493184304624132
82487965886340.0;5.493993151316178
82487975991913.0;5.49480224977686
82487986093944.0;5.495611591329751
82487996199569.0;5.4964211672963925
82488006305142.0;5.49723096899639
82488016403632.0;5.498040987747504
82488026509257.0;5.498851214865751
82488036614830.0;5.4996616416655035
82488046725507.0;5.500472259459587
82488056831132.0;5.50128305955938
82488066936705.0;5.50209403327491
82488077034882.0;5.50290517191496
82488087140507.0;5.503716466787146
82488097246080.0;5.50452790919802
82488107356548.0;5.505339490453166
82488117462173.0;5.506151201857292
82488127567746.0;5.506963034714324
82488137680715.0;5.507774980327507
82488147786340.0;5.508587029999492
82488157891913.0;5.509399175032434
82488168019152.0;5.510211406728081
82488178124777.0;5.511023716387871
82488188230350.0;5.511836095313021
82488198326496.0;5.512648534804639
82488208432069.0;5.513461026163816
82488218537694.0;5.5142735606917155
82488228624882.0;5.515086129689663
82488238730507.0;5.515898724459244
82488248836080.0;5.516711336302399
82488258959361.0;5.517523956521518
82488269064986.0;5.518336576419531
82488279170559.0;5.519149187300015
82488289269569.0;5.519961780467283
82488299375194.0;5.520774347226484
82488309480767.0;5.521586878883695
82488319575715.0;5.522399366746014
82488329681340.0;5.523211802121664
82488339786913.0;5.524024176320089
82488349900038.0;5.524836480652044
82488360005663.0;5.525648706429695
82488370111236.0;5.526460844966712
82488380217798.0;5.527272887578368
82488390323423.0;5.528084825581638
82488400428996.0;5.528896650295296
82488410537902.0;5.5297083530400055
82488420643527.0;5.5305199251384085
82488430749100.0;5.531331357915226
82488440840298.0;5.532142642697357
82488450945871.0;5.532953770813981
82488461051496.0;5.533764733596646
82488471164986.0;5.5345755223793685
82488481270611.0;5.535386128498724
82488491376184.0;5.536196543293942
82488501476027.0;5.537006758106996
82488511581652.0;5.537816764282686
82488521687225.0;5.538626553168731
82488531798111.0;5.53943611611586
82488541903684.0;5.540245444477902
82488552009309.0;5.541054529611886
82488562126861.0;5.5418633628781375
82488572232486.0;5.542671935640373
82488582338059.0;5.543480239265785
82488592413007.0;5.544288265125138
82488602518580.0;5.5450960045928515
82488612624257.0;5.54590344904709
82488622742798.0;5.546710589869848
82488632848423.0;5.547517418447038
82488642953996.0;5.548323926168576
82488653055923.0;5.549130104428476
82488663161548.0;5.549935944624933
82488673267121.0;5.550741438160417
82488683411444.0;5.551546576441764
82488693517069.0;5.552351350880256
82488703622642.0;5.553155752891717
82488713715715.0;5.553959773896599
82488723821340.0;5.554763405320065
82488733926913.0;5.555566638592081
82488744037382.0;5.556369465147506
82488754143007.0;5.5571718764261835
82488764248580.0;5.557973863873039
82488774341027.0;5.55877541893817
82488784446652.0;5.559576533076923
82488794552225.0;5.560377197749988
82488804661548.0;5.561177404423487
82488814767225.0;5.561977144569061
82488824872902.0;5.562776409663952
82488834971757.0;5.56357519119109
82488845077434.0;5.564373480639171
82488855183111.0;5.565171269502743
82488865292590.0;5.565968549282291
82488875398267.0;5.566765311484312
82488885503944.0;5.567561547621404
82488895603423.0;5.568357249212342
82488905709100.0;5.569152407782164
82488915814777.0;5.56994701486226
82488925911548.0;5.570741061990466
82488936017225.0;5.571534540711157
82488946122902.0;5.572327442575341
82488956229986.0;5.5731197591407575
82488966335663.0;5.573911481971967
82488976441340.0;5.574702602640441
82488986561444.0;5.5754931127246525
82488996667121.0;5.57628300381017
82489006772798.0;5.577072267489745
82489016877798.0;5.5778608953634095
82489026983475.0;5.578648879038566
82489037089152.0;5.5794362101300745
82489047201027.0;5.580222880260349
82489057306705.0;5.581008881059441
82489067412382.0;5.581794204165126
82489077512382.0;5.582578841222999
82489087618059.0;5.583362783886555
82489097723736.0;5.584146023817285
82489107837798.0;5.58492855268476
82489117943475.0;5.585710362166731
82489128049152.0;5.586491443949216
82489138147590.0;5.587271789726591
82489148253267.0;5.58805139120169
82489158358944.0;5.588830240085892
82489168471340.0;5.589608328099223
82489178577017.0;5.590385646970438
82489188682694.0;5.591162188437112
82489198798996.0;5.591937944245723
82489208904673.0;5.592712906151741
82489219010350.0;5.593487065919716
82489229115767.0;5.594260415323367
82489239221444.0;5.595032946145677
82489249327121.0;5.595804650178978
82489259414986.0;5.596575519225043
82489269520663.0;5.597345545095168
82489279626340.0;5.598114719610264
82489289746757.0;5.59888303460094
82489299852434.0;5.599650481907593
82489309958111.0;5.600417053380495
82489320058319.0;5.60118274087988
82489330163996.0;5.601947536276031
82489340269673.0;5.602711431449358
82489350379673.0;5.603474418290486
82489360485350.0;5.604236488700342
82489370591027.0;5.604997634590235
82489380694882.0;5.605757847881937
82489390800559.0;5.606517120507772
82489400906236.0;5.607275444410697
82489411016965.0;5.608032811544388
82489421122642.0;5.608789213873313
82489431228319.0;5.609544643372819
82489441330402.0;5.610299092029213
82489451436080.0;5.611052551839848
82489461541757.0;5.611805014813204
82489471649934.0;5.612556472968962
82489481755611.0;5.6133069183380835
82489491861288.0;5.614056342962891
82489501968840.0;5.61480473889715
82489512074517.0;5.615552098206156
82489522180194.0;5.616298412966821
82489532263736.0;5.617043675267753
82489542369413.0;5.617787877209332
82489552475090.0;5.618531010903792
82489562607538.0;5.619273068475299
82489572713267.0;5.620014042060029
82489582818944.0;5.620753923806242
82489592911652.0;5.621492705874357
82489603017330.0;5.622230380437029
82489613123007.0;5.6229669396792135
82489623239048.0;5.623702375798254
82489633344725.0;5.624436681003961
82489643450402.0;5.625169847518703
82489653547798.0;5.625901867577491
82489663653475.0;5.626632733428068
82489673759152.0;5.627362437330992
82489683884257.0;5.628090971559716
82489693989934.0;5.628818328400684
82489704095611.0;5.629544500153419
82489714182069.0;5.630269479130601
82489724287746.0;5.630993257658148
82489734393423.0;5.631715828075309
82489744514361.0;5.632437182734749
82489754620038.0;5.633157314002632
82489764725715.0;5.633876214258703
82489774822694.0;5.634593875896372
82489784928371.0;5.635310291322797
82489795034048.0;5.636025452958969
82489805118736.0;5.636739353239798
82489815224413.0;5.637451984614185
82489825330038.0;5.638163339545106
82489835463840.0;5.638873410509693
82489845569517.0;5.6395821899993175
82489855675142.0;5.640289670519672
82489865777173.0;5.640995844590852
82489875882850.0;5.641700704747433
82489885988475.0;5.642404243538551
82489896086652.0;5.643106453527968
82489906192330.0;5.643807327294145
82489916297955.0;5.644506857430323
82489926387277.0;5.645205036544589
82489936492955.0;5.645901857259962
82489946598580.0;5.646597312214472
82489956723527.0;5.647291394061242
82489966829205.0;5.6479840954685665
82489976934830.0;5.648675409119982
82489987042017.0;5.649365327714343
82489997147694.0;5.650053843965897
82490007253319.0;5.6507409506043595
82490017354569.0;5.651426640374987
82490027460246.0;5.6521109060386445
82490037565871.0;5.652793740371881
82490047685194.0;5.653475136166997
82490057790871.0;5.654155086232117
82490067896496.0;5.654833583391263
82490077984517.0;5.655510620484432
82490088090194.0;5.656186190367671
82490098195819.0;5.656860285913148
82490108315715.0;5.657532900009234
82490118421392.0;5.658204025560566
82490128527017.0;5.658873655488116
82490138624673.0;5.659541782729271
82490148730350.0;5.660208400237902
82490158835975.0;5.66087350098444
82490168950298.0;5.661537077955945
82490179055975.0;5.662199124156174
82490189161600.0;5.662859632605652
82490199278111.0;5.6635185963417385
82490209383736.0;5.664176008418696
82490219489413.0;5.664831861907761
82490229594882.0;5.665486149897212
82490239700559.0;5.666138865492442
82490249806184.0;5.666790001816022
82490259903632.0;5.667439552007778
82490270009309.0;5.668087509224868
82490280114934.0;5.668733866641855
82490290207486.0;5.669378617450786
82490300313163.0;5.670021754861274
82490310418788.0;5.6706632721005725
82490320527069.0;5.671303162413643
82490330632746.0;5.671941419063234
82490340738371.0;5.672578035329952
82490350840298.0;5.673213004512341
82490360945975.0;5.673846319926952
82490371051600.0;5.674477974908413
82490381161965.0;5.675107962809502
82490391267642.0;5.675736277001217
82490401373267.0;5.676362910872854
82490411485090.0;5.676987857832078
82490421590767.0;5.677611111304998
82490431696392.0;5.678232664736235
82490441815819.0;5.6788525115889925
82490451921444.0;5.679470645345123
82490462027121.0;5.6800870595051975
82490472131548.0;5.680701747588575
82490482237225.0;5.681314703133477
82490492342850.0;5.681925919697058
82490502408840.0;5.682535390855477
82490512514465.0;5.683143110203975
82490522620142.0;5.683749071356932
82490532798319.0;5.684353267947927
82490542903996.0;5.684955693629799
82490553009621.0;5.685556342074712
82490563079517.0;5.686155206974217
82490573185246.0;5.686752282039318
82490583290871.0;5.687347561000536
82490593402694.0;5.68794103760797
82490603508371.0;5.688532705631371
82490613613996.0;5.689122558860195
82490623686652.0;5.689710591103669
82490633792330.0;5.690296796190847
82490643898007.0;5.6908811679706695
82490654036757.0;5.691463700312024
82490664142434.0;5.6920443871038024
82490674248059.0;5.692623222254969
82490684321652.0;5.69320019969463
82490694427330.0;5.69377531337209
82490704532955.0;5.694348557256912
82490714671236.0;5.694919925338976
82490724776913.0;5.695489411628536
82490734882538.0;5.696057010156284
82490744973684.0;5.696622714973412
82490755079361.0;5.697186520151671
82490765184986.0;5.697748419783444
82490775292486.0;5.698308407981795
82490785398163.0;5.698866478880532
82490795503788.0;5.6994226266342665
82490805619048.0;5.699976845418465
82490815724777.0;5.700529129429501
82490825830507.0;5.7010794728847
82490835924882.0;5.701627870022396
82490846030611.0;5.7021743151019955
82490856136340.0;5.702718802404039
82490866241965.0;5.703261326230258
82490876347694.0;5.703801880903636
82490886453423.0;5.704340460768463
82490896567538.0;5.704877060190394
82490906673267.0;5.7054116735565
82490916778996.0;5.705944295275329
82490926897277.0;5.706474919776965
82490937003007.0;5.707003541513088
82490947108736.0;5.707530154957033
82490957213736.0;5.708054754603846
82490967319465.0;5.708577334970342
82490977425194.0;5.70909789059517
82490987515402.0;5.709616416038862
82490997621132.0;5.710132905883895
82491007726861.0;5.710647354734742
82491017825090.0;5.71115975721792
82491027930819.0;5.711670107982051
82491038036548.0;5.712178401697922
82491048144048.0;5.712684633058543
82491058249725.0;5.713188796779202
82491068355507.0;5.713690887597521
82491078474048.0;5.714190900273514
82491088579777.0;5.714688829589636
82491098685507.0;5.7151846703508395
82491108783319.0;5.7156784173846225
82491118889048.0;5.716170065541088
82491128994777.0;5.716659609693003
82491139101965.0;5.717147044735845
82491149207642.0;5.717632365587856
82491159313423.0;5.718115567190089
82491169428527.0;5.718596644506461
82491179534205.0;5.7190755925238035
82491189639986.0;5.719552406251899
82491199748996.0;5.720027080723532
82491209854725.0;5.720499610994525
82491219960455.0;5.720969992143789
82491230050715.0;5.721438219273359
82491240156444.0;5.721904287508447
82491250262173.0;5.722368191997481
82491260363059.0;5.722829927912154
82491270468736.0;5.72328949044747
82491280574517.0;5.723746874821788
82491290699882.0;5.724202076276863
82491300805611.0;5.724655090077891
82491310911340.0;5.725105911513558
82491321004048.0;5.725554535896086
82491331109725.0;5.726000958561278
82491341215455.0;5.726445174868558
82491351309465.0;5.72688718020101
82491361415194.0;5.727326969965428
82491371520975.0;5.727764539592349
82491381634934.0;5.728199884536099
82491391740611.0;5.7286330002748285
82491401846392.0;5.729063882310565
82491411952590.0;5.729492526169255
82491422058319.0;5.7299189274008056
82491432164048.0;5.730343081579128
82491442265455.0;5.73076498430219
82491452371184.0;5.731184631192064
82491462476913.0;5.7316020178949705
82491472619517.0;5.732017140081321
82491482725298.0;5.732429993445758
82491492830975.0;5.732840573707203
82491502895975.0;5.733248876608889
82491513001705.0;5.7336548979184085
82491523107434.0;5.7340586334277495
82491533246861.0;5.734460078953339
82491543352590.0;5.734859230336084
82491553458319.0;5.7352560834414055
82491563527538.0;5.735650634159284
82491573633319.0;5.736042878404294
82491583739048.0;5.73643281211564
82491593853892.0;5.736820431257199
82491603959673.0;5.737205731817562
82491614065402.0;5.737588709810078
82491624189621.0;5.737969361272887
82491634295350.0;5.738347682268964
82491644401132.0;5.738723668886154
82491654562330.0;5.739097317237201
82491664668059.0;5.739468623459787
82491674773736.0;5.739837583716566
82491684819882.0;5.740204194195199
82491694925611.0;5.740568451108379
82491705031340.0;5.74093035069386
82491715149934.0;5.741289889214494
82491725255663.0;5.741647062958263
82491735361392.0;5.742001868238313
82491745447694.0;5.742354301392995
82491755553423.0;5.742704358785888
82491765659152.0;5.74305203680583
82491775770923.0;5.743397331866943
82491785876652.0;5.743740240408664
82491795982382.0;5.744080758895775
82491806089257.0;5.744418883818428
82491816194986.0;5.744754611692178
82491826300767.0;5.745087939058008
82491836402382.0;5.745418862482355
82491846508111.0;5.745747378557132
82491856613892.0;5.746073483899762
82491866707798.0;5.746397175153211
82491876813527.0;5.746718448986021
82491886919309.0;5.747037302092343
82491897026913.0;5.7473537311919625
82491907132694.0;5.747667733030328
82491917238423.0;5.747979304378573
82491927361705.0;5.748288442033539
82491937467434.0;5.748595142817797
82491947573215.0;5.748899403579662
82491957688215.0;5.749201221193216
82491967793944.0;5.749500592558322
82491977899725.0;5.749797514600649
82491987992382.0;5.750091984271711
82491998098111.0;5.750383998548889
82492008203892.0;5.750673554435471
82492018307590.0;5.750960648960673
82492028413319.0;5.751245279179672
82492038519048.0;5.751527442173641
82492048627382.0;5.751807135049772
82492058733111.0;5.752084354941301
82492068838892.0;5.752359099007533
82492078936548.0;5.752631364433862
82492089042277.0;5.752901148431802
