TimestampAcc [ns];Metric
582550027774105.0;2.748794219133337
582550037878532.0;2.749913029670951
582550047983011.0;2.7510361522113054
582550058083376.0;2.7521635879770865
582550068187803.0;2.753295338162862
582550078292282.0;2.7544314039350684
582550088403480.0;2.755571786431998
582550098507959.0;2.7567164867637923
582550108612386.0;2.7578655060124304
582550118726918.0;2.75901884523172
582550128831345.0;2.7601765054472884
582550138935824.0;2.761338487656573
582550149031397.0;2.7625047928288105
582550159135876.0;2.7636754219050292
582550169240303.0;2.764850375798039
582550179335720.0;2.7660296553924244
582550189440199.0;2.767213261544537
582550199544626.0;2.768401195082486
582550209647647.0;2.7695934568061293
582550219752126.0;2.7707900474870613
582550229856553.0;2.771990967868602
582550239955459.0;2.7731962186657917
582550250059886.0;2.7744058005653827
582550260164366.0;2.7756197142258277
582550270295459.0;2.7768379602772715
582550280399886.0;2.7780605393215367
582550290504366.0;2.779287451932113
582550300589522.0;2.780518698654147
582550310693949.0;2.7817542800044333
582550320798428.0;2.78299419647141
582550330916918.0;2.784238448515149
582550341021553.0;2.785487036567348
582550351126189.0;2.786739961031328
582550361212230.0;2.7879972222820246
582550371316866.0;2.78925882066598
582550381421501.0;2.7905247565013376
582550391536084.0;2.7917950300778376
582550401640720.0;2.793069641656812
582550411745355.0;2.7943485914711808
582550421905043.0;2.7956318797254465
582550432009678.0;2.7969195065956924
582550442114314.0;2.7982114722295783
582550452157751.0;2.7995077767463385
582550462262334.0;2.8008084202367787
582550472367022.0;2.8021134027632737
582550482534834.0;2.8034227243597662
582550492639470.0;2.8047363850317595
582550502744105.0;2.806054384756319
582550512804418.0;2.807376723482067
582550522909053.0;2.808703401129181
582550533013689.0;2.810034417589396
582550543118897.0;2.811369772726003
582550553223532.0;2.8127094663738514
582550563328168.0;2.814053498339346
582550573407543.0;2.8154018684004463
582550583512178.0;2.8167545763066606
582550593616814.0;2.8181116217790465
582550603729939.0;2.8194730045102063
582550613834574.0;2.8208387241642794
582550623939209.0;2.8222087803769402
582550634038689.0;2.8235831727553955
582550644143324.0;2.8249619008783786
582550654247959.0;2.8263449642961462
582550664341501.0;2.8277323625304747
582550674446136.0;2.8291240950746546
582550684550772.0;2.8305201613934874
582550694670980.0;2.8319205609232836
582550704775616.0;2.833325293071861
582550714880251.0;2.8347343572185406
582550724987543.0;2.836147752714146
582550735092178.0;2.8375654788810025
582550745196814.0;2.838987535012935
582550755319626.0;2.840413920375268
582550765424261.0;2.8418446342048225
582550775528897.0;2.8432796757099195
582550785616397.0;2.844719044070376
582550795721032.0;2.8461627384375014
582550805825668.0;2.8476107579341012
582550815927126.0;2.8490631016544783
582550826031761.0;2.8505197686644377
582550836136397.0;2.8519807580012864
582550846239626.0;2.853446068673833
582550856344261.0;2.854915699662391
582550866448897.0;2.8563896499187806
582550876560980.0;2.8578679183663387
582550886665616.0;2.8593505038999187
582550896770251.0;2.8608374053858925
582550906867959.0;2.8623286216621513
582550916972595.0;2.863824151538108
582550927077230.0;2.865323993794702
582550937180564.0;2.8668281471844037
582550947285199.0;2.8683366104312165
582550957389834.0;2.8698493822306816
582550967497386.0;2.8713664612498815
582550977602022.0;2.8728878461274445
582550987706657.0;2.8744135354735527
582550997813064.0;2.875943527869945
582551007917699.0;2.877477821869926
582551018022334.0;2.8790164159983758
582551028117334.0;2.880559308751757
582551038221970.0;2.88210649859812
582551048326605.0;2.8836579839771077
582551058432022.0;2.8852137632999555
582551068536657.0;2.8867738349494982
582551078641293.0;2.8883381972801776
582551088762126.0;2.8899068486180437
582551098866761.0;2.8914797872607605
582551108971397.0;2.893057011477613
582551119056814.0;2.8946385195095155
582551129161449.0;2.896224309569018
582551139266084.0;2.897814379840313
582551149357022.0;2.8994087284792376
582551159461657.0;2.9010073536132794
582551169566293.0;2.902610253341582
582551179694522.0;2.904217425734951
582551189799157.0;2.9058288688358567
582551199903793.0;2.9074445806584444
582551209996397.0;2.9090645591885402
582551220101032.0;2.9106888023836577
582551230205616.0;2.9123173081730025
582551240305876.0;2.913950074457479
582551250410511.0;2.9155870991096995
582551260515147.0;2.917228379973989
582551270641709.0;2.918873914866391
582551280746345.0;2.920523701574676
582551290850980.0;2.9221777378583473
582551300943064.0;2.923836021448653
582551311047699.0;2.9254985500485917
582551321152334.0;2.9271653213329207
582551331251605.0;2.9288363329481664
582551341356189.0;2.930511582512632
582551351460772.0;2.9321910676164054
582551361590564.0;2.933874785821369
582551371695147.0;2.9355627346612136
582551381799730.0;2.937254911641447
582551391895876.0;2.938951314239408
582551402000459.0;2.940651939904275
582551412105043.0;2.9423567860570765
582551422199314.0;2.9440658500906975
582551432303897.0;2.9457791293698934
582551442408480.0;2.9474966212313047
582551452502230.0;2.949218322983472
582551462606814.0;2.9509442319068517
582551472711397.0;2.952674345253828
582551482834834.0;2.954408660248723
582551492939418.0;2.956147174087808
582551503044001.0;2.957889883939319
582551513141501.0;2.9596367869434745
582551523246084.0;2.961387880212487
582551533350668.0;2.9631431608305787
582551543455876.0;2.9649026258539957
582551553560459.0;2.966666272311021
582551563665043.0;2.9684340972019916
582551573757959.0;2.9702060974993136
582551583862543.0;2.9719822701474774
582551593967126.0;2.973762612063072
582551604077386.0;2.975547120134803
582551614181970.0;2.977335791223509
582551624286553.0;2.979128622162176
582551634406293.0;2.980925609755954
582551644510876.0;2.982726750782173
582551654615459.0;2.9845320419903567
582551664722230.0;2.9863414801022445
582551674826814.0;2.988155061811807
582551684931397.0;2.989972783785265
582551695028689.0;2.991794642661106
582551705133272.0;2.9936206350501022
582551715237855.0;2.9954507575353277
582551725349939.0;2.997285006672178
582551735454522.0;2.9991233789883838
582551745559105.0;3.0009658709840243
582551755647751.0;3.002812479131541
582551765752334.0;3.004663199875755
582551775856918.0;3.006518029633882
582551785969834.0;3.0083769647955494
582551796074418.0;3.010240001722818
582551806179001.0;3.0121071367501964
582551816279834.0;3.0139783661846566
582551826384418.0;3.0158536863056495
582551836489001.0;3.0177330933651243
582551846596605.0;3.0196165835875446
582551856701189.0;3.0215041531699063
582551866805772.0;3.0233957982817588
582551876905564.0;3.0252915150652226
582551887010147.0;3.027191299635006
582551897114730.0;3.0290951480784214
582551907216970.0;3.031003056455403
582551917321553.0;3.0329150207985256
582551927426136.0;3.03483103711302
582551937527230.0;3.036751101376791
582551947631814.0;3.038675209540439
582551957736397.0;3.0406033575272735
582551967850668.0;3.0425355412333355
582551977955251.0;3.0444717565274173
582551988059834.0;3.0464119992510854
582551998167959.0;3.048356265218696
582552008272543.0;3.0503045502174144
582552018377126.0;3.0522568500072316
582552028459053.0;3.0542131603209794
582552038563636.0;3.056173476864349
582552048668220.0;3.058137795315912
582552058784730.0;3.0601061113271415
582552068889314.0;3.062078420522435
582552078993897.0;3.0640547184991407
582552089108949.0;3.0660350008275747
582552099213532.0;3.0680192630510428
582552109318116.0;3.070007500685862
582552119405980.0;3.071999709221383
582552129510564.0;3.07399588412001
582552139615147.0;3.0759960208172243
582552149729626.0;3.0780001147216103
582552159834209.0;3.0800081612148764
582552169938793.0;3.082020155651878
582552180036501.0;3.0840360933606403
582552190141084.0;3.0860559696423797
582552200245668.0;3.088079779771525
582552210349626.0;3.0901075189957394
582552220454209.0;3.0921391825359423
582552230558793.0;3.094174765586337
582552240661397.0;3.096214263314434
582552250765980.0;3.0982576708610727
582552260870564.0;3.100304983340446
582552271007647.0;3.102356195840124
582552281112230.0;3.10441130342108
582552291216814.0;3.106470301117718
582552301276814.0;3.1085331839378947
582552311381397.0;3.110599946862947
582552321485980.0;3.112670584847721
582552331590303.0;3.1147450928205975
582552341694834.0;3.116823465683516
582552351799418.0;3.1189056983119956
582552361906397.0;3.120991785555165
582552372010980.0;3.1230817222357894
582552382115511.0;3.1251755031502997
582552392238272.0;3.127273123068819
582552402342803.0;3.1293745767351906
582552412447386.0;3.131479858867009
582552422536293.0;3.1335889641556482
582552432640824.0;3.135701887266289
582552442745407.0;3.1378186228379485
582552452889782.0;3.1399391654835105
582552462994314.0;3.1420635097897494
582552473098897.0;3.1441916503173593
582552483168584.0;3.1463235816009876
582552493273168.0;3.1484592981492616
582552503377699.0;3.150598794444819
582552513483064.0;3.152742064944335
582552523587595.0;3.154889104078559
582552533692178.0;3.1570399062523427
582552543797855.0;3.159194465844675
582552553902439.0;3.1613527772087116
582552564006970.0;3.1635148346718056
582552574111553.0;3.1656806325355413
582552584216084.0;3.167850165075767
582552594320668.0;3.170023426542623
582552604414522.0;3.172200411160575
582552614519053.0;3.1743811131284447
582552624623636.0;3.1765655266194406
582552634754886.0;3.1787536457811916
582552644859418.0;3.180945464735779
582552654964001.0;3.183140977579769
582552665060980.0;3.185340178384247
582552675165511.0;3.1875430611948508
582552685270095.0;3.1897496200318036
582552695374418.0;3.1919598488899483
582552705479001.0;3.1941737417387808
582552715583532.0;3.196391292522482
582552725692230.0;3.198612495159952
582552735796761.0;3.200837343544843
582552745901345.0;3.2030658315455947
582552755979053.0;3.205297953005469
582552766083584.0;3.20753370174259
582552776188168.0;3.2097730715499777
582552786308168.0;3.2120160561955826
582552796412699.0;3.2142626494223228
582552806517282.0;3.2165128449481193
582552816627959.0;3.218766636465932
582552826732491.0;3.2210240176437948
582552836837074.0;3.2232849821248477
582552846903480.0;3.2255495235273726
582552857008011.0;3.2278176354448282
582552867112595.0;3.2300893114458935
582552877266709.0;3.2323645450745024
582552887371241.0;3.2346433298498836
582552897475824.0;3.2369256592665954
582552907558689.0;3.2392115267945654
582552917663220.0;3.241500925879129
582552927767803.0;3.2437938499410697
582552937879314.0;3.2460902923766524
582552947983845.0;3.2483902465576646
582552958088428.0;3.2506937058314547
582552968188272.0;3.2530006635209743
582552978292803.0;3.255311112924825
582552988397386.0;3.2576250473172967
582552998508376.0;3.2599424599484115
582553008612959.0;3.2622633440439612
582553018717491.0;3.2645876928055477
582553028816084.0;3.2669154994106284
582553038920668.0;3.2692467570125556
582553049025199.0;3.2715814587406156
582553059125564.0;3.273919597700071
582553069230147.0;3.276261166972197
582553079334678.0;3.278606159614319
582553089442959.0;3.2809545686598502
582553099547491.0;3.283306387118322
582553109652074.0;3.2856616079754266
582553119758793.0;3.288020224193054
582553129863324.0;3.290382228709336
582553139967907.0;3.292747614438695
582553150049366.0;3.295116374271884
582553160153897.0;3.2974885010760344
582553170258480.0;3.299863987694695
582553180382595.0;3.302242826947878
582553190487126.0;3.304625011632104
582553200591657.0;3.3070105345204466
582553210687803.0;3.3093993883625705
582553220792334.0;3.311791565884774
582553230896918.0;3.314187059790032
582553241010251.0;3.316585862758042
582553251114782.0;3.318987967445266
582553261219366.0;3.3213933664849753
582553271324418.0;3.3238020524872907
582553281429001.0;3.3262140180392334
582553291533532.0;3.3286292557047714
582553301626605.0;3.3310477580248614
582553311731136.0;3.3334695175174955
582553321835720.0;3.3358945266777438
582553331941605.0;3.3383227779777966
582553342046136.0;3.3407542638670042
582553352150720.0;3.3431889767719296
582553362263897.0;3.3456269090963913
582553372368480.0;3.348068053221506
582553382473011.0;3.3505124015057346
582553392586084.0;3.352959946284929
582553402690616.0;3.3554106798723664
582553412795199.0;3.3578645945588006
582553422920251.0;3.3603216826125104
582553433024782.0;3.36278193627935
582553443129366.0;3.3652453477827953
582553453194939.0;3.367711909323993
582553463299522.0;3.3701816130818036
582553473404053.0;3.3726544512128482
582553483513793.0;3.375130415851557
582553493618324.0;3.377609499110217
582553503722907.0;3.3800916930790157
582553513851605.0;3.382576989826087
582553523956136.0;3.3850653813975553
582553534060720.0;3.387556859817585
582553544159314.0;3.3900514170884284
582553554263845.0;3.3925490451904805
582553564368428.0;3.3950497360823197
582553574449626.0;3.3975534817007533
582553584554157.0;3.400060273960867
582553594658741.0;3.4025701047560686
582553604768272.0;3.4050829659581288
582553614872803.0;3.4075988494172362
582553624977386.0;3.410117746962043
582553635089730.0;3.4126396503997105
582553645194261.0;3.4151645515159563
582553655298845.0;3.4176924420751034
582553665401084.0;3.420223313820123
582553675505616.0;3.4227571584726872
582553685610199.0;3.4252939677332135
582553695722751.0;3.4278337332809086
582553705827282.0;3.430376446773816
582553715931866.0;3.432922099848869
582553726017334.0;3.4354706841219373
582553736121866.0;3.438022191187872
582553746226449.0;3.4405766126205597
582553756351605.0;3.44313393997298
582553766456136.0;3.4456941647772537
582553776560720.0;3.448257278544694
582553786650564.0;3.450823272765855
582553796755095.0;3.453392138910579
582553806859678.0;3.455963868428049
582553816962126.0;3.4585384527468426
582553827066657.0;3.4611158832749913
582553837171241.0;3.463696151400028
582553847295147.0;3.46627924848904
582553857399678.0;3.468865165888718
582553867504261.0;3.4714538949254132
582553877613584.0;3.4740454269051844
582553887718116.0;3.476639753113843
582553897822699.0;3.4792368648170067
582553907907230.0;3.4818367532601497
582553918011761.0;3.4844394096686484
582553928116345.0;3.4870448252478345
582553938217751.0;3.489652991183049
582553948322282.0;3.492263898639698
582553958426866.0;3.494877538763311
582553968539314.0;3.4974939026796
582553978643845.0;3.5001129814945093
582553988748428.0;3.5027347662942736
582553998842855.0;3.5053592481454734
582554008947386.0;3.5079864180950855
582554019051970.0;3.510616267170529
582554029146918.0;3.5132487863797186
582554039251501.0;3.5158839667111144
582554049356032.0;3.5185217991337785
582554059475147.0;3.5211622745974323
582554069579730.0;3.5238053840325163
582554079684261.0;3.5264511183502494
582554089790251.0;3.5290994684426815
582554099894834.0;3.531750425182751
582554109999366.0;3.5344039794243374
582554120102751.0;3.537060122002317
582554130207282.0;3.539718843732623
582554140311866.0;3.5423801354123023
582554150427126.0;3.545043987819569
582554160531657.0;3.547710391713861
582554170636241.0;3.5503793378359036
582554180724522.0;3.5530508169077715
582554190829053.0;3.555724819632947
582554200933636.0;3.5584013366963783
582554211031918.0;3.5610803587645394
582554221136501.0;3.5637618764854873
582554231241032.0;3.566445880488925
582554241341189.0;3.56913236138626
582554251445772.0;3.5718213097706633
582554261550303.0;3.5745127162171224
582554271664886.0;3.5772065712825
582554281769418.0;3.5799028655055958
582554291874001.0;3.582601589407205
582554301972543.0;3.5853027334901784
582554312077074.0;3.588006288239481
582554322181657.0;3.5907122441222556
582554332294470.0;3.593420591587887
582554342399053.0;3.5961313210680723
582554352503636.0;3.5988444229768755
582554362596553.0;3.601559887710793
582554372701136.0;3.6042777056488164
582554382805668.0;3.6069978671524945
582554392966709.0;3.6097203625659917
582554403071241.0;3.6124451822161534
582554413175824.0;3.6151723164125693
582554423222543.0;3.617901755447634
582554433327126.0;3.6206334895966075
582554443431657.0;3.6233675091176716
582554453543897.0;3.6261038042519944
582554463648480.0;3.6288423652237904
582554473753011.0;3.6315831822403917
582554483862022.0;3.634326245492315
582554493966605.0;3.637071545153323
582554504071136.0;3.6398190713804874
582554514206293.0;3.642568814314253
582554524310876.0;3.6453207640785026
582554534415407.0;3.648074910780619
582554544479001.0;3.650831244511548
582554554583584.0;3.65358975534586
582554564688116.0;3.656350433341818
582554574796553.0;3.6591132685414474
582554584901136.0;3.661878250970603
582554595005668.0;3.6646453706390405
582554605118741.0;3.667414617540474
582554615223324.0;3.670185981652641
582554625327855.0;3.6729594529373673
582554635440564.0;3.6757350213406292
582554645545147.0;3.6785126767926153
582554655649678.0;3.6812924092077894
582554665740876.0;3.684074208484959
582554675845459.0;3.686858064507338
582554685949991.0;3.689643967142616
582554696065876.0;3.6924319062430238
582554706170407.0;3.6952218716453986
582554716274991.0;3.698013853171255
582554726368480.0;3.700807840626852
582554736473064.0;3.703603823803257
582554746577595.0;3.706401792476414
582554756698168.0;3.7092017364072065
582554766802751.0;3.7120036453415226
582554776907282.0;3.714807509010321
582554787000147.0;3.7176133171296972
582554797104730.0;3.7204210594009486
582554807209261.0;3.7232307255106396
582554817297022.0;3.7260423051306693
582554827401605.0;3.728855787918342
582554837506136.0;3.731671163516428
582554847642959.0;3.7344884215532272
582554857747491.0;3.737307551642641
582554867852074.0;3.7401285433842415
582554877941293.0;3.742951386363338
582554888045876.0;3.7457760701510456
582554898150407.0;3.748602584304351
582554908249001.0;3.7514309183661827
582554918353584.0;3.7542610618654817
582554928458116.0;3.7570930043172734
582554938562126.0;3.759926735222735
582554948666657.0;3.7627622440692687
582554958771241.0;3.7655995203305648
582554968886084.0;3.76843855346667
582554978990668.0;3.7712793329240566
582554989095199.0;3.7741218481356857
582554999190720.0;3.7769660885210787
582555009295251.0;3.779812043486381
582555019399834.0;3.7826597024244255
582555029528428.0;3.7855090547148014
582555039632959.0;3.7883600897239202
582555049737543.0;3.7912127968050844
582555059819834.0;3.794067165298561
582555069924418.0;3.796923184531654
582555080028949.0;3.7997808438187737
582555090128064.0;3.802640132461509
582555100232647.0;3.805501039748695
582555110337178.0;3.8083635549564723
582555120458897.0;3.811227667348357
582555130563480.0;3.8140933661753125
582555140668011.0;3.8169606406758185
582555150778532.0;3.8198294800759443
582555160883064.0;3.8226998735894235
582555170987647.0;3.8255718104177263
582555181075876.0;3.8284452797501296
582555191180459.0;3.8313202707637886
582555201284991.0;3.8341967726238075
582555211378376.0;3.837074774483311
582555221482959.0;3.8399542654835224
582555231587491.0;3.8428352347538337
582555241702022.0;3.8457176714118746
582555251806553.0;3.8486015645635896
582555261911136.0;3.851486903303313
582555272018741.0;3.85437367671384
582555282123324.0;3.8572618738665008
582555292227907.0;3.860151483821236
582555302334105.0;3.8630424956266673
582555312438636.0;3.8659348983201682
582555322543220.0;3.868828680927939
582555332631501.0;3.8717238324650816
582555342736032.0;3.8746203419356733
582555352840564.0;3.8775181983328424
582555362978532.0;3.880417390638842
582555373083064.0;3.883317907825129
582555383187595.0;3.886219738852438
582555393259522.0;3.889122872670852
582555403364053.0;3.8920272982198783
582555413468584.0;3.894933004428515
582555423579886.0;3.897839980215329
582555433684418.0;3.9007482144885324
582555443788949.0;3.9036576961460576
582555453893064.0;3.9065684140756383
582555463997595.0;3.9094803571548824
582555474102126.0;3.912393514251351
582555484206605.0;3.915307874222633
582555494311136.0;3.918223425916415
582555504415668.0;3.921140158170561
582555514540199.0;3.9240580598131864
582555524644730.0;3.926977119662736
582555534749261.0;3.929897326528059
582555544823689.0;3.932818669208489
582555554928220.0;3.9357411364939296
582555565032751.0;3.938664717164928
582555575145668.0;3.9415893999927527
582555585250199.0;3.9445151737394704
582555595354730.0;3.9474420271580244
582555605456501.0;3.950369948992313
582555615560980.0;3.953298927977271
582555625665511.0;3.9562289528389436
582555635770043.0;3.9591600122945594
582555645892855.0;3.962092095052603
582555655997386.0;3.9650251898128936
582555666101918.0;3.967959285266661
582555676203793.0;3.9708943700966146
582555686308324.0;3.973830432977023
582555696412855.0;3.9767674625737883
582555706510876.0;3.9797054475445237
582555716615407.0;3.982644376538629
582555726719939.0;3.985584238197371
582555736825980.0;3.9885250211539636
582555746930511.0;3.9914667140336406
582555757035043.0;3.9944093054537313
582555767138636.0;3.997352784023731
582555777243168.0;4.000297138345379
582555787347699.0;4.003242357012736
582555797460251.0;4.006188428612257
582555807564782.0;4.009135341722866
582555817669314.0;4.012083084916034
582555827769522.0;4.015031646755853
582555837874053.0;4.017981015799117
582555847978584.0;4.020931180595399
582555858074522.0;4.023882129687125
582555868179053.0;4.02683385160965
582555878283584.0;4.0297863348913285
582555888391293.0;4.032739568053588
582555898495824.0;4.035693539611001
582555908600355.0;4.038648238071362
582555918709314.0;4.041603651935757
582555928813845.0;4.044559769698649
582555938918376.0;4.0475165798479456
582555949024314.0;4.050474070865077
582555959128845.0;4.053432231225079
582555969233376.0;4.056391049396671
582555979328584.0;4.059350513842331
582555989433116.0;4.062310613018363
582555999537647.0;4.0652713353749785
582556009638897.0;4.068232669356361
582556019743428.0;4.071194603400739
582556029847959.0;4.074157125940461
582556039949209.0;4.077120225402064
582556050053741.0;4.0800838902063585
582556060158272.0;4.08304810876851
582556070289730.0;4.086012869498118
582556080394261.0;4.088978160799298
582556090498793.0;4.091943971070764
582556100583793.0;4.094910288705902
582556110688324.0;4.097877102092857
582556120792855.0;4.10084439961461
582556130894834.0;4.103812169649066
582556140999366.0;4.106780400569134
582556151103897.0;4.109749080742818
582556161205564.0;4.112718198533292
582556171310095.0;4.115687742298983
582556181414626.0;4.118657700393646
582556191522647.0;4.121628061166453
582556201627178.0;4.124598812962068
582556211731709.0;4.127569944120731
582556221896918.0;4.130541442978339
582556232001449.0;4.13351329786653
582556242105980.0;4.13648549711276
582556252124730.0;4.139458029040389
582556262229261.0;4.142430881968762
582556272333793.0;4.145404044213292
582556282503272.0;4.1483775040855395
582556292607803.0;4.151351249893294
582556302712334.0;4.154325269940644
582556312826918.0;4.157299552528061
582556322931449.0;4.160274085952475
582556333035980.0;4.163248858507364
582556343109834.0;4.166223858482839
582556353214418.0;4.169199074165723
582556363319001.0;4.172174493839632
582556373422751.0;4.175150105785052
582556383527334.0;4.17812589827942
582556393631918.0;4.181101859597204
582556403732334.0;4.184077978009983
582556413836918.0;4.187054241786528
582556423941501.0;4.190030639192889
582556434017803.0;4.193007158492469
582556444122386.0;4.19598378794611
582556454226970.0;4.198960515812173
582556464359626.0;4.201937330346611
582556474464209.0;4.204914219803056
582556484568793.0;4.207891172432893
582556494655980.0;4.210868176485347
582556504760564.0;4.213845220207569
582556514865147.0;4.216822291844716
582556524969730.0;4.2197993796400315
582556535074314.0;4.2227764718349245
582556545178897.0;4.225753556669057
582556555285772.0;4.22873062238043
582556565390355.0;4.231707657205471
582556575494939.0;4.234684649379107
582556585604209.0;4.237661587134857
582556595708793.0;4.24063845870492
582556605813324.0;4.243615252320252
582556615923272.0;4.2465919562106595
582556626027855.0;4.24956855860488
582556636132439.0;4.252545047730669
582556646251709.0;4.255521411814888
582556656356293.0;4.258497639083581
582556666460876.0;4.2614737177620565
582556676545564.0;4.2644496360749695
582556686650147.0;4.267425382246406
582556696754730.0;4.27040094449997
582556706860251.0;4.273376311058863
582556716964834.0;4.276351470145967
582556727069418.0;4.279326409983929
582556737164522.0;4.282301118795251
582556747269105.0;4.285275584802376
582556757373689.0;4.288249796227765
582556767488689.0;4.291223741293985
582556777593272.0;4.294197408223786
582556787697855.0;4.297170785240182
582556797806918.0;4.300143860566534
582556807911501.0;4.303116622426634
582556818016084.0;4.306089059044782
582556828111709.0;4.30906115864587
582556838216293.0;4.3120329094554695
582556848320876.0;4.315004299699913
582556858427022.0;4.317975317606381
582556868531605.0;4.320945951402985
582556878636189.0;4.323916189318849
582556888741084.0;4.326886019584192
582556898845668.0;4.329855430430408
582556908950251.0;4.332824410090149
582556919047855.0;4.335792946797406
582556929152439.0;4.338761028787589
582556939257022.0;4.341728644297605
582556949322126.0;4.344695781565941
582556959426709.0;4.347662428832736
582556969531293.0;4.35062857433987
582556979670668.0;4.353594206331037
582556989775251.0;4.3565593130518305
582556999879834.0;4.359523882749832
582557009973428.0;4.362487903674696
582557020078011.0;4.3654513640782415
582557030182595.0;4.368414252214544
582557040295876.0;4.371376556340023
582557050400459.0;4.374338264713538
582557060505043.0;4.3772993655964765
582557070595147.0;4.380259847252839
582557080699730.0;4.383219697949327
582557090804314.0;4.386178905955424
582557100934001.0;4.389137459543479
582557111038584.0;4.3920953469887944
582557121143168.0;4.395052556569718
582557131241814.0;4.398009076567723
582557141346397.0;4.400964895267494
582557151450980.0;4.4039200009570205
582557161543168.0;4.406874381927681
582557171647751.0;4.409828026474331
582557181752334.0;4.412780922895392
582557191899314.0;4.4157330594929345
582557202003897.0;4.418684424572772
582557212108480.0;4.421635006444548
582557222181501.0;4.4245847934218165
582557232286084.0;4.427533773822125
582557242390668.0;4.430481935967103
582557252529418.0;4.433429268182556
582557262634001.0;4.436375758798546
582557272738584.0;4.439321396149479
582557282784314.0;4.4422661685741875
582557292888897.0;4.445210064416019
582557302993480.0;4.4481530720229205
582557313119730.0;4.451095179747524
582557323224314.0;4.454036375947231
582557333328897.0;4.456976648984297
582557343428584.0;4.459915987225921
582557353533116.0;4.462854379044336
582557363637595.0;4.465791812816887
582557373768168.0;4.468728276926123
582557383872699.0;4.471663759759879
582557393977178.0;4.474598249711365
582557404049939.0;4.477531735179246
582557414154470.0;4.480464204567729
582557424258949.0;4.483395646286651
582557434378168.0;4.486326048751563
582557444482699.0;4.48925540038382
582557454587178.0;4.492183689610664
582557464674626.0;4.4951109048653155
582557474779157.0;4.498037034587062
582557484883636.0;4.50096206722135
582557495007647.0;4.503885991219866
582557505112178.0;4.506808795040621
582557515216657.0;4.509730467148033
582557525317543.0;4.51265099601301
582557535422074.0;4.515570370113034
582557545526553.0;4.5184885779322475
582557555628220.0;4.521405607961539
582557565732751.0;4.524321448698627
582557575837230.0;4.527236088648154
582557585946084.0;4.530149516321762
582557596050616.0;4.533061720238178
582557606155095.0;4.5359726889233
582557616264626.0;4.538882410910274
582557626369157.0;4.541790874739588
582557636473636.0;4.544698068959152
582557646550147.0;4.5476039821243734
582557656654678.0;4.5505086027982475
582557666759157.0;4.553411919551431
582557676890720.0;4.556313920962326
582557686995251.0;4.559214595617158
582557697099730.0;4.562113932110057
582557707194730.0;4.565011919043135
582557717299261.0;4.567908545026571
582557727403741.0;4.570803798678691
582557737501709.0;4.573697668626055
582557747606241.0;4.576590143503532
582557757710720.0;4.579481211954386
582557767822751.0;4.582370862630357
582557777927282.0;4.585259084191749
582557788031761.0;4.588145865307508
582557798137751.0;4.591031194655306
582557808242282.0;4.593915060921619
582557818346761.0;4.596797452801804
582557828464001.0;4.5996783590001815
582557838568532.0;4.602557768230115
582557848673011.0;4.605435669214083
582557858752439.0;4.608312050683766
582557868856970.0;4.611186901380131
582557878961449.0;4.614060210053511
582557889069834.0;4.61693196546368
582557899174366.0;4.619802156379938
582557909278897.0;4.6226707715811965
582557919390303.0;4.625537799856053
582557929494834.0;4.628403230002869
582557939599314.0;4.631267050829846
582557949694522.0;4.63412925115511
582557959799001.0;4.636989819806787
582557969903532.0;4.639848745623085
582557980014001.0;4.642706017452377
582557990118532.0;4.645561624153285
582558000223011.0;4.64841555459476
582558010325980.0;4.651267797656161
582558020430511.0;4.654118342227339
582558030534991.0;4.656967177208721
582558040641970.0;4.659814291511386
582558050746501.0;4.6626596740571395
582558060850980.0;4.6655033137786015
582558070979730.0;4.668345199619286
582558081084261.0;4.671185320533689
582558091188741.0;4.674023665487362
582558101262230.0;4.6768602234569885
582558111366761.0;4.679694983430459
582558121471241.0;4.682527934406957
582558131580668.0;4.685359065397038
582558141685147.0;4.6881883654227225
582558151789678.0;4.691015823517568
582558161883324.0;4.6938414287267465
582558171987855.0;4.696665170107125
582558182092334.0;4.699487036727345
582558192207126.0;4.7023070176679065
582558202311657.0;4.705125102021243
582558212416136.0;4.707941278891803
582558222515459.0;4.710755537396126
582558232619991.0;4.713567866662918
582558242724470.0;4.716378255833136
582558252823272.0;4.719186694060068
582558262927803.0;4.721993170509411
582558273032282.0;4.724797674359359
582558283144314.0;4.727600194800677
582558293248845.0;4.730400721036781
582558303353324.0;4.733199242283814
582558313476397.0;4.735995747770727
582558323580928.0;4.738790226739355
582558333685407.0;4.741582668444498
582558343786918.0;4.744373062153994
582558353891449.0;4.747161397148791
582558363995980.0;4.749947662723028
582558374110876.0;4.752731848184109
582558384215407.0;4.7555139428527875
582558394319939.0;4.75829393606324
582558404405251.0;4.761071817163143
582558414509782.0;4.763847575513744
582558424614314.0;4.766621200489948
582558434723480.0;4.769392681480384
582558444828011.0;4.772162007887482
582558454932543.0;4.774929169127547
582558465025459.0;4.777694154630837
582558475129991.0;4.78045695384164
582558485234522.0;4.783217556218347
582558495349626.0;4.785975951233529
582558505454157.0;4.788732128374005
582558515558689.0;4.791486077140921
582558525656189.0;4.794237787049821
582558535760720.0;4.796987247630718
582558545865251.0;4.799734448428169
582558555974209.0;4.802479379001338
582558566078741.0;4.805222028924075
582558576183272.0;4.807962387784994
582558586296084.0;4.8107004451875435
582558596400616.0;4.813436190750079
582558606505147.0;4.816169614105939
