TimestampAcc [ns];Metric
583476666677441.0;5.244304899329001
583476676782233.0;5.238814749678599
583476686886972.0;5.233317448770332
583476696994420.0;5.227813018006656
583476707099212.0;5.222301478835081
583476717203951.0;5.216782852747996
583476727304420.0;5.211257161282503
583476737409212.0;5.205724426020246
583476747513951.0;5.200184668587247
583476757623483.0;5.194637910653735
583476767728274.0;5.189084173933966
583476777833014.0;5.183523480186053
583476787939524.0;5.17795585121178
583476798044264.0;5.1723813088564325
583476808149003.0;5.16679987500862
583476818242441.0;5.161211571600102
583476828347233.0;5.155616420605604
583476838451972.0;5.150014444042647
583476848569524.0;5.144405663971369
583476858674316.0;5.138790102494351
583476868779055.0;5.1331677817564305
583476878868847.0;5.127538723944525
583476888973639.0;5.121902951287449
583476899078378.0;5.116260486055737
583476909202337.0;5.110611350561463
583476919307128.0;5.104955567158065
583476929411868.0;5.099293158240158
583476939510097.0;5.093624146243364
583476949614889.0;5.087948553644122
583476959719628.0;5.082266402959508
583476969838847.0;5.07657771674706
583476979943639.0;5.070882517604591
583476990048378.0;5.065180828170014
583477000141191.0;5.059472671121153
583477010245983.0;5.053758069175558
583477020350722.0;5.048037045090322
583477030448795.0;5.042309621661886
583477040553587.0;5.036575821725862
583477050658326.0;5.0308356681568505
583477060770774.0;5.025089183868264
583477070875566.0;5.019336391812146
583477080980358.0;5.013577314978988
583477091078378.0;5.007811976397541
583477101183170.0;5.002040399134621
583477111287910.0;4.996262606294923
583477121392649.0;4.990478621020827
583477131497441.0;4.984688466492212
583477141602180.0;4.978892165926261
583477151710201.0;4.973089742577269
583477161814993.0;4.967281219736449
583477171919733.0;4.961466620731748
583477182019941.0;4.955645968927655
583477192124733.0;4.94981928772501
583477202229472.0;4.943986600560809
583477212348847.0;4.938147930908016
583477222453691.0;4.9323033022753755
583477232558430.0;4.926452738207217
583477242661660.0;4.920596262283272
583477252766451.0;4.914733898118477
583477262871243.0;4.908865669362786
583477272962233.0;4.902991599700975
583477283066972.0;4.89711171285246
583477293171764.0;4.891226032571112
583477303280566.0;4.885334582645061
583477313385305.0;4.8794373868965195
583477323490097.0;4.873534469181589
583477333580826.0;4.867625853390077
583477343685618.0;4.861711563445308
583477353790358.0;4.855791623303929
583477363880097.0;4.849866056955726
583477373984837.0;4.843934888423419
583477384089628.0;4.837998141762476
583477394250774.0;4.832055841060917
583477404355514.0;4.826108010439128
583477414460253.0;4.820154674049668
583477424529212.0;4.814195856077074
583477434633951.0;4.808231580737672
583477444738743.0;4.802261872279384
583477454852337.0;4.7962867549815265
583477464957076.0;4.790306253154615
583477475061816.0;4.78432039114017
583477485152024.0;4.778329193310519
583477495256764.0;4.772332684068601
583477505361555.0;4.766330887847779
583477515488066.0;4.760323829111645
583477525592805.0;4.754311532353821
583477535697545.0;4.748294022097767
583477545796087.0;4.742271322896582
583477555900826.0;4.736243459332809
583477566005566.0;4.730210456018235
583477576101087.0;4.724172337593694
583477586205826.0;4.718129128728866
583477596310566.0;4.712080854122086
583477606411816.0;4.706027538500142
583477616516555.0;4.699969206618079
583477626621347.0;4.693905883259
583477636727858.0;4.687837593233859
583477646832597.0;4.68176436138127
583477656937337.0;4.6756862125673
583477667040097.0;4.669603171685272
583477677144837.0;4.663515263655563
583477687249576.0;4.657422513425414
583477697356764.0;4.651324945968722
583477707461503.0;4.645222586285837
583477717566243.0;4.639115459403361
583477727673274.0;4.633003590373943
583477737778014.0;4.626887004276072
583477747882753.0;4.620765726213869
583477758005774.0;4.614639781316886
583477768110514.0;4.60850919473991
583477778215305.0;4.6023739916627635
583477788307649.0;4.596234197290099
583477798412389.0;4.590089836851196
583477808517180.0;4.583940935599768
583477818604212.0;4.577787518813758
583477828708951.0;4.571629611795147
583477838813743.0;4.5654672398697445
583477848933014.0;4.559300428387002
583477859037753.0;4.553129202719814
583477869142493.0;4.546953588264324
583477879239733.0;4.54077361043973
583477889344472.0;4.534589294688087
583477899449212.0;4.5284006664740994
583477909569108.0;4.522207751284921
583477919673847.0;4.516010574629957
583477929778587.0;4.509809162040658
583477939875878.0;4.503603539070327
583477949980618.0;4.497393731293912
583477960085358.0;4.491179764307803
583477970199628.0;4.484961663729625
583477980304368.0;4.478739455198046
583477990409108.0;4.472513164372573
583478000500514.0;4.466282816933348
583478010605253.0;4.4600484385809525
583478020709993.0;4.453810055036198
583478030814420.0;4.447567692039926
583478040919160.0;4.441321375352811
583478051023899.0;4.435071130755156
583478061136191.0;4.4288169840466916
583478071240878.0;4.422558961046378
583478081345618.0;4.416297087592199
583478091450358.0;4.410031389540969
583478101561608.0;4.403761892768128
583478111666347.0;4.397488623167537
583478121771087.0;4.391211606651276
583478131873170.0;4.384930869149437
583478141977910.0;4.378646436609921
583478152082649.0;4.372358334998241
583478162209733.0;4.36606659029731
583478172314472.0;4.359771228507244
583478182419212.0;4.353472275645151
583478192484941.0;4.347169757744931
583478202589680.0;4.340863700857069
583478212694420.0;4.334554131048433
583478222805149.0;4.328241074402067
583478232909889.0;4.3219245570169935
583478243014628.0;4.31560460500801
583478253134316.0;4.309281244505483
583478263239055.0;4.3029545016551385
583478273343795.0;4.2966244026178675
583478283420983.0;4.290290973569528
583478293525722.0;4.283954240700746
583478303630514.0;4.277614230216711
583478313732545.0;4.271270968336976
583478323866347.0;4.264924481295251
583478333971087.0;4.258574795339195
583478344075826.0;4.25222193673021
583478354175410.0;4.245865931743245
583478364280149.0;4.239506806666585
583478374384889.0;4.233144587801656
583478384495983.0;4.226779301462821
583478394600722.0;4.220410973977186
583478404705462.0;4.214039631684388
583478414811608.0;4.207665300936403
583478424916347.0;4.2012880080973485
583478435021087.0;4.194907779543287
583478445111920.0;4.188524641662033
583478455216660.0;4.182138620852941
583478465321399.0;4.17574974352671
583478475451712.0;4.169358036105189
583478485556451.0;4.162963525021167
583478495661191.0;4.156566236718179
583478505739837.0;4.150166197650298
583478515844576.0;4.143763434281931
583478525949316.0;4.137357973087612
583478536079003.0;4.130949840551805
583478546183743.0;4.124539063168699
583478556288483.0;4.118125667441996
583478566367441.0;4.11170967988471
583478576472180.0;4.1052911270189565
583478586576920.0;4.098870035375759
583478596693587.0;4.0924464314948406
583478606798326.0;4.086020341924419
583478616903066.0;4.079591793221011
583478627002545.0;4.073160811949238
583478637107285.0;4.066727424681622
583478647212024.0;4.060291657998382
583478657328535.0;4.053853538487242
583478667433274.0;4.04741309274323
583478677538014.0;4.040970347368488
583478687634108.0;4.034525328972076
583478697738847.0;4.0280780641697715
583478707843587.0;4.021628579583882
583478717949003.0;4.015176901843046
583478728053743.0;4.008723057582039
583478738158483.0;4.0022670734415735
583478748253274.0;3.995808976068098
583478758358014.0;3.989348792113607
583478768462753.0;3.982886548235442
583478778568587.0;3.9764222710960917
583478788673326.0;3.9699559873629875
583478798778118.0;3.9634877237083055
583478808902128.0;3.957017506808765
583478819006868.0;3.950545363345431
583478829111608.0;3.944071320003517
583478839202024.0;3.9375954034721845
583478849306764.0;3.9311176404443424
583478859411503.0;3.9246380576164492
583478869525358.0;3.918156681688317
583478879630097.0;3.9116735393629165
583478889734837.0;3.9051886573461827
583478899829680.0;3.8987020623468203
583478909934420.0;3.8922137810761077
583478920039160.0;3.885723840247702
583478930149108.0;3.879232266577442
583478940253847.0;3.872739086783148
583478950358587.0;3.866244327584421
583478960453535.0;3.8597480157024497
583478970558274.0;3.8532501778598194
583478980663066.0;3.846750840780312
583478990778847.0;3.8402500311887158
583479000883587.0;3.8337477758106244
583479010988326.0;3.827244101372244
583479021078847.0;3.820739034600194
583479031183587.0;3.8142326022213164
583479041288326.0;3.8077248309624774
583479051400670.0;3.8012157475503687
583479061505410.0;3.7947053787113165
583479071610149.0;3.7881937511710837
583479081721920.0;3.7816808916546782
583479091826660.0;3.775166826886165
583479101931399.0;3.7686515835884733
583479112023795.0;3.762135188483208
583479122128535.0;3.7556176682904527
583479132233274.0;3.7490990497285828
583479142328899.0;3.742579359514069
583479152433639.0;3.736058624361275
583479162538430.0;3.7295368709822703
583479172653899.0;3.7230141260866367
583479182758639.0;3.7164904163812778
583479192863378.0;3.709965768570233
583479202967233.0;3.703440209354491
583479213071972.0;3.696913765431796
583479223176712.0;3.690386463496464
583479233280774.0;3.683858330239191
583479243385514.0;3.677329392346868
583479253490253.0;3.6707996765023942
583479263638899.0;3.6642692093844893
583479273743639.0;3.657738017667505
583479283848378.0;3.65120612802124
583479293913743.0;3.644673567110747
583479304018535.0;3.638140361596136
583479314123274.0;3.6316065381323916
583479324234003.0;3.625072123369179
583479334338743.0;3.618537143950654
583479344443483.0;3.6120016265152657
583479354538587.0;3.60546559769557
583479364643326.0;3.598929084118037
583479374748066.0;3.592392112402859
583479384866503.0;3.585854709163762
583479394971243.0;3.5793169010078216
583479405075983.0;3.5727787145352785
583479415193483.0;3.5662401763393525
583479425298222.0;3.559701313006057
583479435402962.0;3.5531621511140106
583479445478587.0;3.546622717234259
583479455583326.0;3.540083037930098
583479465688066.0;3.533543139756889
583479475792545.0;3.5270030492618667
583479485897285.0;3.5204627929839547
583479496002024.0;3.5139223974535825
583479506117962.0;3.5073818891924966
583479516222701.0;3.5008412947135725
583479526327441.0;3.4943006405206263
583479536424524.0;3.487759953108226
583479546529264.0;3.481219258961508
583479556634003.0;3.474678584555994
583479566737128.0;3.468137956357412
583479576841868.0;3.4615974008215127
583479586946608.0;3.4550569443938906
583479597055566.0;3.448516613509803
583479607160305.0;3.441976434593997
583479617265045.0;3.435436434060524
583479627364680.0;3.428896638312555
583479637469420.0;3.422357073742202
583479647574160.0;3.4158177667303318
583479657669003.0;3.409278743646379
583479667773743.0;3.4027400308481583
583479677878483.0;3.3962016546816836
583479688018274.0;3.38966364148098
583479698123014.0;3.383126017567908
583479708227753.0;3.3765888092519782
583479718322024.0;3.370052042830168
583479728426764.0;3.363515744586743
583479738531503.0;3.356979940793079
583479748617858.0;3.3504446577074924
583479758722597.0;3.343909921575059
583479768827337.0;3.3373757586274335
583479778938170.0;3.330842195082673
583479789042910.0;3.324309257145063
583479799147649.0;3.317776971004945
583479809274108.0;3.31124536283854
583479819378847.0;3.304714458807772
583479829483587.0;3.2981842850600946
583479839572597.0;3.291654867728318
583479849677337.0;3.2851262329304296
583479859782076.0;3.278598406769418
583479869886503.0;3.2720714153331008
583479879991243.0;3.2655452846939492
583479890095983.0;3.259020040908918
583479900197545.0;3.252495710019278
583479910302285.0;3.2459723180504443
583479920407024.0;3.2394498910117977
583479930518847.0;3.232928454896514
583479940623587.0;3.226408035681389
583479950728326.0;3.219888659326672
583479960836503.0;3.2133703517758945
583479970941243.0;3.206853138955695
583479981045983.0;3.200337046775647
583479991150253.0;3.193822101128084
583480001254993.0;3.1873083278879277
583480011359733.0;3.1807957529125175
583480021460462.0;3.1742844020414416
583480031565201.0;3.1677743010963684
583480041669941.0;3.161265475880876
583480051765462.0;3.154757952180281
583480061870201.0;3.1482517557614726
583480071974941.0;3.1417469123727453
583480082115097.0;3.1352434477436293
583480092219837.0;3.128741387584723
583480102324576.0;3.122240757587525
583480112409212.0;3.115741583424267
583480122513951.0;3.109243890747754
583480132618691.0;3.1027477051911987
583480142711712.0;3.0962530523680556
583480152816451.0;3.0897599578718538
583480162921191.0;3.0832684472760334
583480173059680.0;3.076778546133781
583480183164420.0;3.0702902799778613
583480193269160.0;3.063803674320452
583480203328274.0;3.0573187546529788
583480213433066.0;3.050835546445951
583480223537753.0;3.044354075148801
583480233657024.0;3.0378743661897243
583480243761712.0;3.031396444975517
583480253866451.0;3.0249203368914195
583480263984212.0;3.018446067300955
583480274088951.0;3.011973661545765
583480284193691.0;3.005503144945454
583480294276243.0;2.9990345427974336
583480304381035.0;2.992567880376767
583480314485774.0;2.9861031829360027
583480324592858.0;2.9796404757050206
583480334697597.0;2.9731797838908673
583480344802337.0;2.966721132677597
583480354905514.0;2.9602645472261107
583480365010253.0;2.9538100526739943
583480375114941.0;2.9473576741353615
583480385249420.0;2.9409074367006967
583480395354160.0;2.9344593654366986
583480405458847.0;2.9280134853861246
583480415559003.0;2.921569821567634
583480425663743.0;2.915128398975629
583480435768430.0;2.9086892425801048
583480445846503.0;2.9022523773264894
583480455951243.0;2.895817828135496
583480466055983.0;2.889385619902973
583480476163795.0;2.8829557774997494
583480486268535.0;2.87652832577148
583480496373274.0;2.87010328953849
583480506480045.0;2.863680693595623
583480516584785.0;2.8572605627120877
583480526689524.0;2.850842921631304
583480536798066.0;2.844427795070751
583480546902805.0;2.838015207721818
583480557007493.0;2.831605184249651
583480567106295.0;2.825197749293003
583480577211035.0;2.81879292746408
583480587315722.0;2.812390743348389
583480597426087.0;2.8059912215045886
583480607530826.0;2.799594386464343
583480617635514.0;2.79320026273217
583480627740097.0;2.786808874785298
583480637844837.0;2.7804202470735246
583480647949576.0;2.7740344040190665
583480658052545.0;2.767651370016412
583480668157285.0;2.7612711694321748
583480678261972.0;2.7548938266049445
583480688372337.0;2.7485193658451434
583480698477076.0;2.742147811434882
583480708581764.0;2.73577918762781
583480718686087.0;2.7294135186489727
583480728790826.0;2.7230508286946686
583480738895514.0;2.71669114193231
583480748991608.0;2.7103344825002806
583480759096347.0;2.7039808745077987
583480769201035.0;2.6976303420347754
583480779308378.0;2.691282909131679
583480789413118.0;2.6849385998193926
583480799517858.0;2.6785974380890756
583480809624628.0;2.6722594479020265
583480819729368.0;2.6659246531895433
583480829834055.0;2.6595930778527825
583480839936347.0;2.6532647457626193
583480850041087.0;2.6469396807595102
583480860145774.0;2.6406179066533553
583480870248274.0;2.6342994472233587
583480880353014.0;2.627984326217891
583480890457753.0;2.6216725673543517
583480900559837.0;2.615364194319031
583480910664576.0;2.609059230766975
583480920769316.0;2.6027577003218485
583480930878795.0;2.5964596265758018
583480940983535.0;2.590165033089338
583480951088274.0;2.583873943391181
583480961198795.0;2.577586380978138
583480971303535.0;2.571302369314971
583480981408222.0;2.565021931834261
583480991504941.0;2.558745091936279
583481001609680.0;2.552471872988848
583481011714420.0;2.546202298327211
583481021826712.0;2.5399363912538995
583481031931451.0;2.5336741750386036
583481042036139.0;2.5274156729180373
583481052131295.0;2.5211609080958066
583481062236035.0;2.514909903742282
583481072340722.0;2.5086626829944674
583481082456816.0;2.502419268955869
583481092561555.0;2.4961796846963704
583481102666295.0;2.4899439532521086
583481112759003.0;2.4837120976253466
583481122863743.0;2.4774841407843464
583481132968430.0;2.471260105663241
583481143106087.0;2.465040015161904
583481153210826.0;2.4588238921458245
583481163315514.0;2.4526117594459795
583481173369941.0;2.4464036398587106
583481183474680.0;2.440199556145599
583481193579368.0;2.433999531033342
583481203739941.0;2.42780358721363
583481213844680.0;2.421611747343024
583481223949368.0;2.4154240340428275
583481234024941.0;2.4092404698989633
583481244129680.0;2.403061077461848
583481254234368.0;2.396885879246272
583481264325358.0;2.390714897731279
583481274430045.0;2.3845481553600494
583481284534837.0;2.378385674539777
583481294660774.0;2.3722274776415557
583481304765514.0;2.366073587000257
583481314870201.0;2.3599240249144153
583481324966347.0;2.353778813646111
583481335071087.0;2.347637975420851
583481345175826.0;2.341501532427451
583481355293743.0;2.3353695068179197
583481365398483.0;2.3292419207073434
583481375503222.0;2.32311879617377
583481385582128.0;2.3170001552580968
583481395686868.0;2.310886019963958
583481405791608.0;2.304776412257609
583481415893170.0;2.2986713540678076
583481425997910.0;2.2925708672857015
583481436102649.0;2.2864749737647108
583481446212337.0;2.280383695320416
583481456317076.0;2.2742970537304474
583481466421816.0;2.2682150707343753
583481476528430.0;2.2621377680335994
583481486633170.0;2.256065167291241
583481496737910.0;2.2499972901320335
583481506843378.0;2.2439341581422143
583481516948118.0;2.2378757928694126
583481527052858.0;2.231822215822544
583481537156087.0;2.2257734484717036
583481547260826.0;2.219729512248061
583481557365566.0;2.213690428543754
583481567497337.0;2.207656218711784
583481577602076.0;2.20162690406591
583481587706816.0;2.1956025058805464
583481597795045.0;2.1895830453906546
583481607899785.0;2.1835685437916394
583481618004524.0;2.177559022239241
583481628105149.0;2.1715545018494327
583481638209889.0;2.1655550036983167
583481648314628.0;2.159560548822024
583481658419837.0;2.153571158216614
583481668524576.0;2.1475868528379727
583481678629316.0;2.1416076536017132
583481688744941.0;2.1356335813830785
583481698849680.0;2.1296646570168423
583481708954420.0;2.1237009012972066
583481719049628.0;2.1177423349777
583481729154368.0;2.1117889787710786
583481739259108.0;2.1058408533492297
583481749367441.0;2.099897979343074
583481759472180.0;2.093960377342469
583481769576920.0;2.0880280678961074
583481779677441.0;2.082101071511422
583481789782180.0;2.076179408654491
583481799886920.0;2.0702630997499436
583481809989212.0;2.0643521651808636
583481820093951.0;2.0584466252886915
583481830198691.0;2.0525465003731322
583481840304524.0;2.046651810692063
583481850409264.0;2.0407625764614408
583481860514003.0;2.034878817855208
583481870622649.0;2.0290005550052004
583481880727389.0;2.0231278080010564
583481890832128.0;2.0172605968901247
583481900932024.0;2.0113989416773763
583481911036764.0;2.0055428623253158
583481921141503.0;1.9996923787538943
583481931250670.0;1.9938475108404219
583481941355410.0;1.988008278419479
583481951460149.0;1.9821747012828286
583481961558066.0;1.9763467991793273
583481971662805.0;1.9705245918148353
583481981767545.0;1.9647080988521288
583481991883430.0;1.9588973399108134
583482001988170.0;1.9530923345672386
583482012092910.0;1.947293102354413
583482022191712.0;1.941499662761922
583482032296451.0;1.935712035235845
583482042401191.0;1.929930239178674
583482052497753.0;1.924154293949229
583482062602493.0;1.9183842188625757
583482072707233.0;1.9126200331899383
583482082824889.0;1.9068617561586176
583482092929628.0;1.9011094069519086
583482103034316.0;1.8953630047090169
583482113152962.0;1.8896225685249792
583482123257701.0;1.883888117450585
583482133362441.0;1.8781596704922974
583482143453118.0;1.872437246612173
583482153557910.0;1.8667208647277844
583482163662649.0;1.8610105437121398
583482173797753.0;1.855306302393607
583482183902493.0;1.8496081595558345
583482194007180.0;1.8439161339376728
583482204070149.0;1.8382302442330964
583482214174889.0;1.8325505090911272
583482224279628.0;1.8268769471157562
583482234380722.0;1.8212095768658696
583482244485514.0;1.8155484168551752
583482254590253.0;1.8098934855521265
583482264712753.0;1.8042448013798513
583482274817493.0;1.7986023827160766
583482284922233.0;1.7929662478930573
583482295008899.0;1.7873364151975049
583482305113639.0;1.7817129028705188
583482315218378.0;1.7760957291075157
583482325339628.0;1.7704849120581552
583482335444368.0;1.7648804698262688
583482345549108.0;1.7592824204697917
583482355668743.0;1.7536907820006946
583482365773483.0;1.7481055723849175
583482375878222.0;1.7425268095423019
583482385964628.0;1.7369545113465237
583482396069368.0;1.7313886956250273
583482406174108.0;1.7258293801589581
583482416275514.0;1.7202765826830997
583482426380253.0;1.7147303208858111
583482436484993.0;1.709190612408967
583482446591920.0;1.7036574748478936
583482456696660.0;1.6981309257513035
583482466801399.0;1.6926109826212339
583482476897545.0;1.6870976629129841
583482487002285.0;1.6815909840350538
583482497107024.0;1.6760909633490786
583482507215566.0;1.6705976181697682
583482517320305.0;1.665110965764844
583482527425045.0;1.6596310233549791
583482537528587.0;1.654157808113739
583482547633326.0;1.6486913371675198
583482557738066.0;1.6432316275954901
583482567868066.0;1.6377786964295333
583482577972805.0;1.6323325606541867
583482588077545.0;1.6268932372065847
583482598165358.0;1.6214607429764
583482608270097.0;1.616035094805787
583482618374837.0;1.610616309489324
583482628470774.0;1.6052044037739532
583482638575514.0;1.599799394358924
583482648680253.0;1.5944012978957385
583482658791608.0;1.5890101309880957
583482668896347.0;1.5836259101918342
583482679001087.0;1.5782486520148786
583482689109264.0;1.5728783729171851
583482699214003.0;1.5675150893106895
583482709318743.0;1.5621588175592558
583482719417233.0;1.5568095739786239
583482729521972.0;1.5514673748363579
583482739626712.0;1.5461322363517984
583482749733066.0;1.54080417469601
583482759837805.0;1.5354832059917305
583482769942545.0;1.5301693463133246
583482780031920.0;1.5248626116867356
583482790136712.0;1.519563018089439
583482800241451.0;1.514270581450396
583482810355253.0;1.508985317650005
583482820459993.0;1.5037072425200524
583482830564733.0;1.498436371843666
583482840689837.0;1.4931727213552684
583482850794576.0;1.4879163067405328
583482860899316.0;1.482667143636336
583482870990045.0;1.4774252476307135
583482881094785.0;1.4721906342628168
583482891199524.0;1.4669633190228666
583482901301608.0;1.461743317352111
583482911406347.0;1.4565306446427835
583482921511087.0;1.4513253162380604
583482931621816.0;1.4461273474320206
583482941726555.0;1.4409367534696038
583482951831295.0;1.43575354954657
583482961926712.0;1.4305777508094613
583482972031451.0;1.4254093723555643
583482982136191.0;1.4202484292328705
583482992255253.0;1.4150949364400374
583483002359993.0;1.409948908926351
583483012464733.0;1.4048103615916903
583483022563378.0;1.3996793092864896
583483032668118.0;1.3945557668117052
583483042772858.0;1.389439748918778
583483052860670.0;1.3843312703096
583483062965410.0;1.379230345636481
583483073070149.0;1.3741369895021143
583483083191399.0;1.3690512164595428
583483093296139.0;1.3639730410121234
583483103400878.0;1.3589024776134908
583483113503014.0;1.3538395406675268
583483123607805.0;1.3487842445283251
583483133712545.0;1.3437366035001583
583483143812337.0;1.3386966318374436
583483153917076.0;1.333664343744709
583483164021816.0;1.328639753376563
583483174131399.0;1.3236228748376615
583483184236139.0;1.3186137221826775
583483194340878.0;1.3136123094162724
583483204439420.0;1.3086186504930677
583483214544160.0;1.3036327593176156
583483224648899.0;1.2986546497443714
583483234761087.0;1.2936843355776662
583483244865826.0;1.2887218305716799
583483254970566.0;1.2837671484304158
583483265070774.0;1.278820302807674
583483275175514.0;1.2738813073070256
583483285280253.0;1.2689501754817896
583483295376503.0;1.264026920835007
583483305481243.0;1.2591115568194173
583483315585983.0;1.2542040968374357
583483325714108.0;1.2493045542411292
583483335818847.0;1.2444129423321952
583483345923639.0;1.2395292743619397
583483356024524.0;1.2346535635312554
583483366129316.0;1.2297858229906018
583483376234055.0;1.2249260658399834
583483386342962.0;1.2200743051289298
583483396447701.0;1.2152305538564747
583483406552493.0;1.2103948249711378
583483416649837.0;1.205567131370904
583483426754576.0;1.2007474859032048
583483436859368.0;1.1959359013649007
583483446961503.0;1.1911323905022633
583483457066243.0;1.1863369660109566
583483467171035.0;1.1815496405360204
583483477285149.0;1.176770426671854
583483487389889.0;1.1719993369622002
583483497494680.0;1.1672363839001314
583483507591191.0;1.1624815799280352
583483517695930.0;1.1577349374376003
583483527800722.0;1.1529964687698018
583483537904628.0;1.1482661862148886
583483548009420.0;1.1435441020123716
583483558114160.0;1.1388302283510108
583483568249212.0;1.1341245773688027
583483578353951.0;1.1294271611529683
583483588458743.0;1.1247379917399416
583483598536764.0;1.1200570811153583
583483608641503.0;1.1153844412140448
583483618746295.0;1.1107200839200086
583483628850462.0;1.1060640210664279
583483638955201.0;1.1014162644356438
583483649059993.0;1.096776825759153
583483659164420.0;1.0921457167175987
583483669269160.0;1.0875229489407634
583483679373951.0;1.08290853400756
583483689489264.0;1.0783024834460238
583483699594003.0;1.0737048087333065
583483709698795.0;1.0691155212956691
583483719800462.0;1.0645346325084752
583483729905201.0;1.0599621536961863
583483740009993.0;1.055398096132355
583483750107128.0;1.0508424710396203
583483760211868.0;1.0462952895897024
583483770316660.0;1.0417565629033991
583483780428587.0;1.0372263020505834
583483790533326.0;1.032704518050201
583483800638118.0;1.028191221870267
583483810736503.0;1.0236864244278616
583483820841243.0;1.0191901365891305
583483830946035.0;1.0147023691692854
583483841060670.0;1.0102231329326046
583483851165410.0;1.005752438592433
583483861270201.0;1.001290296811183
583483871366608.0;0.996836718200335
583483881471347.0;0.992391713320439
583483891576139.0;0.9879552926811164
583483901679837.0;0.9835274667410616
583483911784576.0;0.9791082459080427
583483921889368.0;0.9746976405389038
583483931989003.0;0.9702956609395701
583483942093743.0;0.965902317365049
583483952198535.0;0.9615176200194347
583483962297233.0;0.9571415790559109
583483972402024.0;0.9527742045767537
583483982506764.0;0.9484155066333361
583483992605670.0;0.9440654952261324
583484002710410.0;0.9397241803047224
583484012815201.0;0.9353915717677982
583484022937545.0;0.9310676794631704
583484033042285.0;0.9267525131877742
583484043147024.0;0.9224460826876749
583484053241295.0;0.9181483976580763
583484063346035.0;0.9138594677433295
583484073450826.0;0.90957930253694
583484083546712.0;0.9053079115815775
583484093651451.0;0.901045304369085
583484103756243.0;0.8967914903404882
583484113862545.0;0.8925464788860055
583484123967285.0;0.8883102793450594
583484134072076.0;0.8840829010062882
583484144186295.0;0.8798643531075556
583484154291087.0;0.8756546448359623
583484164395826.0;0.8714537853278577
583484174496399.0;0.8672617836688543
583484184601191.0;0.8630786488938398
583484194705930.0;0.8589043899869893
583484204834316.0;0.8547390158817789
583484214939055.0;0.8505825354609993
583484225043847.0;0.8464349575567702
583484235143483.0;0.842296290950558
583484245248222.0;0.8381665443731894
583484255353014.0;0.8340457265048666
583484265472753.0;0.8299338459751824
583484275577493.0;0.8258309113631364
583484285682285.0;0.8217369311971522
583484295761712.0;0.817651913955093
583484305866451.0;0.8135758680642787
583484315971243.0;0.809508801901503
583484326075514.0;0.8054507237930516
583484336180305.0;0.801401642014722
583484346285045.0;0.7973615647918403
583484356408587.0;0.7933305002992815
583484366513326.0;0.7893084566614895
583484376618118.0;0.7852954419524963
583484386712858.0;0.7812914641959415
583484396817649.0;0.7772965313650916
583484406922389.0;0.7733106513828607
583484417023899.0;0.7693338321218326
583484427128639.0;0.765366081404282
583484437233430.0;0.7614074070021963
583484447333691.0;0.757457816637298
583484457438483.0;0.7535173179810684
583484467543222.0;0.74958591865477
583484477633170.0;0.7456636262294707
583484487737962.0;0.7417504482260664
583484497842701.0;0.7378463921153064
583484507958066.0;0.7339514653178197
583484518062805.0;0.73006567520414
583484528167597.0;0.7261890290947318
583484538281087.0;0.7223215342600159
583484548385826.0;0.7184631979203947
583484558490618.0;0.7146140272462783
583484568607649.0;0.7107740293581118
583484578712389.0;0.7069432113264035
583484588817180.0;0.7031215801717524
583484598924837.0;0.6993091428648772
583484609029576.0;0.6955059063266433
583484619134368.0;0.6917118774280904
583484629229628.0;0.6879270629904606
583484639334368.0;0.6841514697852284
583484649439160.0;0.6803851045341309
583484659539264.0;0.676627973909198
583484669644003.0;0.6728800845327836
583484679748795.0;0.6691414429775969
583484689859212.0;0.6654120557667337
583484699964003.0;0.6616919293737066
583484710068743.0;0.657981070222477
583484720166295.0;0.6542794846874872
583484730271035.0;0.6505871790936925
583484740375826.0;0.6469041597165938
583484750472545.0;0.6432304327822708
583484760577285.0;0.6395660044674154
583484770682076.0;0.6359108808993656
583484780805462.0;0.6322650681561404
583484790910201.0;0.628628572266474
583484801014993.0;0.6250013992098509
583484811085097.0;0.6213835549165403
583484821189837.0;0.6177750452676312
583484831294628.0;0.6141758760950681
583484841415097.0;0.6105860531816881
583484851519889.0;0.6070055822612562
583484861624628.0;0.603434469018502
583484871731191.0;0.5998727190891563
583484881835930.0;0.596320338059989
583484891940722.0;0.5927773314688466
583484902041712.0;0.5892437048046903
583484912146451.0;0.5857194635076342
583484922251243.0;0.5822046129689835
583484932356608.0;0.5786991585312742
583484942461399.0;0.575203105488312
583484952566139.0;0.5717164590852124
583484962680514.0;0.5682392245184403
583484972785305.0;0.564771406935851
583484982890045.0;0.5613130114367303
583484993025149.0;0.5578640430718357
583485003129889.0;0.5544245068434369
583485013234680.0;0.5509944077053567
583485023306503.0;0.5475737505630123
583485033411295.0;0.5441625402734578
583485043516035.0;0.540760781645427
583485053629680.0;0.5373684794393758
583485063734472.0;0.5339856383675257
583485073839264.0;0.5306122630939065
583485083910983.0;0.5272483582344006
583485094015722.0;0.5238939283567868
583485104120514.0;0.5205489779807838
583485114262493.0;0.5172135115780946
583485124367233.0;0.5138875335724512
583485134472024.0;0.5105710483396599
583485144554316.0;0.5072640602076461
583485154659055.0;0.5039665734564998
583485164763847.0;0.5006785923185213
583485174863066.0;0.4974001209782683
583485184967805.0;0.4941311635726015
583485195072597.0;0.49087172419073116
583485205175670.0;0.4876218068742634
