TimestampAcc [ns];Metric
1191820184956417.0;6.457237452781437
1191820195061105.0;6.455884256062855
1191820205165740.0;6.454526521052922
1191820215269125.0;6.453164256709701
1191820225373813.0;6.451797471995316
1191820235478500.0;6.450426175875957
1191820245583709.0;6.449050377321892
1191820255688396.0;6.447670085307474
1191820265793032.0;6.446285308811166
1191820275907771.0;6.44489605681554
1191820286012459.0;6.443502338307297
1191820296117094.0;6.442104162277275
1191820306220375.0;6.440701537720457
1191820316325063.0;6.4392944736359965
1191820326429698.0;6.437882979027222
1191820336546105.0;6.436467062901649
1191820346650792.0;6.435046734270983
1191820356755428.0;6.433622002151132
1191820366847980.0;6.432192875562215
1191820376952667.0;6.43075936352858
1191820387057303.0;6.429321475078819
1191820397149698.0;6.427879219245778
1191820407254386.0;6.42643260506657
1191820417359073.0;6.424981641582595
1191820427463917.0;6.423526337839552
1191820437568553.0;6.422066702887453
1191820447673240.0;6.420602745780646
1191820457781730.0;6.419134475577818
1191820467886417.0;6.417661901342005
1191820477991053.0;6.416185032140608
1191820488102928.0;6.4147038770454055
1191820498207667.0;6.413218445132562
1191820508312303.0;6.411728745482631
1191820518407823.0;6.4102347871805785
1191820528512459.0;6.40873657931579
1191820538617146.0;6.407234130982095
1191820548760896.0;6.405727451277768
1191820558865584.0;6.4042165493055325
1191820568970219.0;6.402701434172572
1191820579031938.0;6.4011821149905455
1191820589136625.0;6.399658600875609
1191820599241313.0;6.398130900948429
1191820609369542.0;6.396599024334192
1191820619474230.0;6.395062980162626
1191820629578917.0;6.393522777568014
1191820639674125.0;6.391978425689205
1191820649778813.0;6.390429933669617
1191820659883448.0;6.388877310657252
1191820669987459.0;6.387320565804706
1191820680092146.0;6.385759708269194
1191820690196834.0;6.384194747212564
1191820700314230.0;6.382625691801311
1191820710418917.0;6.381052551206596
1191820720523553.0;6.379475334604257
1191820730627355.0;6.37789405117483
1191820740732042.0;6.376308710103561
1191820750836678.0;6.374719320580414
1191820760938813.0;6.373125891800075
1191820771043500.0;6.3715284329619655
1191820781148136.0;6.369926953270265
1191820791248396.0;6.368321461933927
1191820801353084.0;6.3667119681666975
1191820811457719.0;6.365098481187129
1191820821567355.0;6.3634810102185995
1191820831672042.0;6.361859564489329
1191820841776730.0;6.360234153232394
1191820851896105.0;6.358604785685742
1191820862000792.0;6.356971471092198
1191820872105428.0;6.355334218699479
1191820882196834.0;6.353693037760209
1191820892301521.0;6.352047937531932
1191820902406157.0;6.35039892727713
1191820912510584.0;6.348746016263242
1191820922615271.0;6.3470892137626755
1191820932719907.0;6.345428529052829
1191820942831625.0;6.34376397141611
1191820952936313.0;6.342095550139949
1191820963040948.0;6.34042327451681
1191820973132563.0;6.3387471538442
1191820983237250.0;6.337067197424685
1191820993341886.0;6.335383414565897
1191821003451938.0;6.333695814580559
1191821013556625.0;6.332004406786489
1191821023661261.0;6.3303092005066235
1191821033766625.0;6.328610205069038
1191821043871313.0;6.326907429806959
1191821053975948.0;6.325200884058792
1191821064091313.0;6.323490577168124
1191821074196000.0;6.321776518483736
1191821084300688.0;6.320058717359613
1191821094412042.0;6.318337183154961
1191821104516678.0;6.316611925234225
1191821114621365.0;6.314882952967109
1191821124716417.0;6.31315027572859
1191821134821105.0;6.311413902898943
1191821144925792.0;6.3096738438637505
1191821155035011.0;6.307930108013926
1191821165139698.0;6.306182704745732
1191821175244334.0;6.30443164346079
1191821185357928.0;6.302676933566088
1191821195462615.0;6.300918584473992
1191821205567250.0;6.299156605602244
1191821215655740.0;6.297391006373977
1191821225760480.0;6.29562179621773
1191821235865115.0;6.29384898456746
1191821245971209.0;6.292072580862572
1191821256075896.0;6.290292594547927
1191821266180532.0;6.288509035073857
1191821276284125.0;6.28672191189619
1191821286388813.0;6.284931234476264
1191821296493500.0;6.283137012280938
1191821306595584.0;6.281339254782593
1191821316700271.0;6.279537971459141
1191821326804959.0;6.2777331717940426
1191821336937459.0;6.275924865276319
1191821347042146.0;6.274113061400569
1191821357146782.0;6.2722977696669835
1191821367220271.0;6.270478999581364
1191821377324959.0;6.26865676065513
1191821387429594.0;6.266831062405334
1191821397542771.0;6.265001914354677
1191821407647407.0;6.263169326031527
1191821417752094.0;6.261333306969934
1191821427845375.0;6.259493866709651
1191821437950063.0;6.2576510147961315
1191821448054750.0;6.255804760780546
1191821458193865.0;6.253955114219789
1191821468298553.0;6.252102084676501
1191821478403240.0;6.250245681719086
1191821488476417.0;6.24838591492173
1191821498581105.0;6.246522793864429
1191821508685740.0;6.244656328133009
1191821518786730.0;6.242786527319141
1191821528891417.0;6.240913401020358
1191821538996105.0;6.239036958840068
1191821549130688.0;6.237157210387562
1191821559235375.0;6.235274165278022
1191821569340011.0;6.23338783313253
1191821579428292.0;6.231498223578083
1191821589533188.0;6.22960534624761
1191821599638136.0;6.227709210779989
1191821609760740.0;6.225809826820066
1191821619865688.0;6.22390720401867
1191821629970636.0;6.2220013520326285
1191821640059282.0;6.220092280524779
1191821650164230.0;6.218179999163991
1191821660269178.0;6.216264517625172
1191821670382094.0;6.214345845589277
1191821680487042.0;6.212423992743316
1191821690591990.0;6.210498968780373
1191821700690636.0;6.208570783399603
1191821710795584.0;6.206639446306253
1191821720900532.0;6.204704967211677
1191821731002407.0;6.202767355833339
1191821741107355.0;6.200826621894821
1191821751212303.0;6.19888277512584
1191821761317198.0;6.196935825262274
1191821771422146.0;6.194985782046169
1191821781527146.0;6.193032655225755
1191821791628448.0;6.191076454555459
1191821801733396.0;6.189117189795917
1191821811838344.0;6.187154870713988
1191821821954073.0;6.185189507082764
1191821832059021.0;6.183221108681582
1191821842163969.0;6.181249685296037
1191821852280792.0;6.1792752467179985
1191821862385740.0;6.17729780274562
1191821872490688.0;6.175317363183356
1191821882574178.0;6.173333937841984
1191821892679125.0;6.171347536538618
1191821902784073.0;6.169358169096728
1191821912891782.0;6.167365845346157
1191821922996730.0;6.165370575123133
1191821933101678.0;6.16337236827028
1191821943215532.0;6.161371234636621
1191821953320480.0;6.159367184077598
1191821963425428.0;6.157360226455082
1191821973525844.0;6.155350371637392
1191821983630792.0;6.153337629499305
1191821993735740.0;6.1513220099220725
1191822003838553.0;6.149303522793442
1191822013943500.0;6.147282178007671
1191822024048448.0;6.145257985465545
1191822034150375.0;6.143230955074383
1191822044255323.0;6.141201096748052
1191822054360271.0;6.139168420406968
1191822064472459.0;6.137132935978105
1191822074577407.0;6.1350946533950115
1191822084682355.0;6.133053582597814
1191822094774178.0;6.131009733533233
1191822104879125.0;6.128963116154598
1191822114984073.0;6.126913740421859
1191822125099698.0;6.124861616301601
1191822135204698.0;6.122806753767055
1191822145309594.0;6.120749162798113
1191822155415219.0;6.1186888533813475
1191822165520167.0;6.1166258355100185
1191822175625115.0;6.114560119184074
1191822185721365.0;6.112491714410155
1191822195826313.0;6.1104206312016
1191822205931261.0;6.108346879578446
1191822216023553.0;6.106270469567449
1191822226128500.0;6.104191411202092
1191822236233448.0;6.102109714522599
1191822246355532.0;6.100025389575955
1191822256460480.0;6.097938446415918
1191822266565428.0;6.095848895103029
1191822276669698.0;6.093756745704629
1191822286774646.0;6.091662008294876
1191822296879594.0;6.089564692954771
1191822306980948.0;6.087464809772162
1191822317085896.0;6.085362368841754
1191822327190844.0;6.083257380265115
1191822337285948.0;6.081149854150679
1191822347390948.0;6.079039800613758
1191822357495896.0;6.076927229776549
1191822367633344.0;6.074812151768137
1191822377738292.0;6.0726945767244995
1191822387843188.0;6.07057451478852
1191822397919334.0;6.068451976109996
1191822408024282.0;6.066326970845656
1191822418129230.0;6.064199509159172
1191822428234178.0;6.06206960122117
1191822438339125.0;6.059937257209247
1191822448444125.0;6.057802487307979
1191822458555219.0;6.055665301708919
1191822468660167.0;6.053525710610598
1191822478765115.0;6.051383724218541
1191822488860532.0;6.049239352745266
1191822498965480.0;6.047092606410297
1191822509070428.0;6.044943495440161
1191822519186261.0;6.042792030068397
1191822529291209.0;6.040638220535569
1191822539396157.0;6.038482077089266
1191822549487303.0;6.036323609984108
1191822559592303.0;6.034162829481757
1191822569697198.0;6.0319997458509205
1191822579817303.0;6.029834369367367
1191822589922250.0;6.02766671031394
1191822600027198.0;6.025496778980567
1191822610141053.0;6.023324585664265
1191822620246000.0;6.021150140669152
1191822630350948.0;6.01897345430645
1191822640444907.0;6.016794536894483
1191822650549855.0;6.014613398758679
1191822660654803.0;6.012430050231582
1191822670747823.0;6.010244501652852
1191822680852771.0;6.008056763369285
1191822690957719.0;6.005866845734818
1191822701077042.0;6.003674759110542
1191822711181990.0;6.001480513864699
1191822721286938.0;5.9992841203727
1191822731387511.0;5.997085589017132
1191822741492459.0;5.994884930187766
1191822751597407.0;5.992682154281557
1191822761703240.0;5.990477271702652
1191822771808240.0;5.9882702928623885
1191822781913136.0;5.986061228179299
1191822792013969.0;5.983850088079109
1191822802118917.0;5.981636882994739
1191822812223865.0;5.979421623366303
1191822822337303.0;5.97720431964111
1191822832442250.0;5.974984982273675
1191822842547198.0;5.972763621725726
1191822852674073.0;5.9705402484662145
1191822862779021.0;5.96831487297132
1191822872884021.0;5.9660875057244525
1191822882981625.0;5.9638581572162686
1191822893086573.0;5.961626837944675
1191822903191521.0;5.959393558414832
1191822913289073.0;5.957158329139145
1191822923394021.0;5.954921160637274
1191822933498969.0;5.952682063436137
1191822943603969.0;5.950441048069913
1191822953708917.0;5.9481981250800375
1191822963813865.0;5.945953305015199
1191822973914855.0;5.943706598431345
1191822984019750.0;5.941458015891677
1191822994124698.0;5.939207567966659
1191823004228553.0;5.93695526523402
1191823014333500.0;5.9347011182787535
1191823024438448.0;5.9324451376931195
1191823034537407.0;5.930187334076646
1191823044642355.0;5.9279277180361385
1191823054747303.0;5.9256663001856795
1191823064852511.0;5.923403091146629
1191823074957459.0;5.921138101547613
1191823085062407.0;5.9188713420245245
1191823095167303.0;5.91660282322052
1191823105272250.0;5.914332555786027
1191823115377198.0;5.9120605503787385
1191823125480219.0;5.909786817663624
1191823135585167.0;5.90751136831293
1191823145690115.0;5.90523421300618
1191823155796625.0;5.902955362430186
1191823165901573.0;5.900674827279046
1191823176006521.0;5.898392618254141
1191823186106990.0;5.896108746064135
1191823196211938.0;5.893823221424979
1191823206316886.0;5.891536055059911
1191823216439386.0;5.889247257699461
1191823226544334.0;5.886956840081462
1191823236649282.0;5.884664812951042
1191823246747094.0;5.882371187060626
1191823256852042.0;5.880075973169918
1191823266956990.0;5.8777791820459
1191823277049282.0;5.875480824462835
1191823287154230.0;5.8731809112022635
1191823297259178.0;5.870879453053009
1191823307371573.0;5.868576460811179
1191823317476573.0;5.866271945280164
1191823327581521.0;5.863965917270636
1191823337715271.0;5.861658387600548
1191823347820219.0;5.859349367095144
1191823357925167.0;5.857038866586957
1191823368005740.0;5.854726896915806
1191823378110688.0;5.852413468928797
1191823388215636.0;5.8500985934803245
1191823398344282.0;5.847782281432067
1191823408449230.0;5.845464543652983
1191823418554178.0;5.843145391019301
1191823428630948.0;5.840824834414511
1191823438735896.0;5.838502884729357
1191823448840844.0;5.836179552861828
1191823458929959.0;5.833854849717141
1191823469034907.0;5.831528786207744
1191823479139855.0;5.829201373253308
1191823489275428.0;5.826872621780729
1191823499380375.0;5.82454254272412
1191823509485323.0;5.822211147024809
1191823519567198.0;5.819878445631342
1191823529672146.0;5.817544449499478
1191823539777094.0;5.815209169592193
1191823549880115.0;5.812872616879677
1191823559985063.0;5.81053480233933
1191823570090011.0;5.808195736955753
1191823580209698.0;5.805855431720737
1191823590314698.0;5.803513897633259
1191823600419646.0;5.801171145699474
1191823610513032.0;5.7988271869327015
1191823620618032.0;5.796482032353417
1191823630722980.0;5.79413569298924
1191823640820323.0;5.791788179874917
1191823650925323.0;5.789439504052314
1191823661030271.0;5.78708967657041
1191823671139594.0;5.784738708485293
1191823681244594.0;5.782386610860154
1191823691349542.0;5.780033394765287
1191823701455011.0;5.777679071278076
1191823711560011.0;5.775323651482999
1191823721664959.0;5.772967146471618
1191823731775375.0;5.7706095673425715
1191823741880375.0;5.768250925201571
1191823751985323.0;5.765891231161383
1191823762086886.0;5.763530496341822
1191823772191886.0;5.761168731869738
1191823782296834.0;5.758805948879008
1191823792399386.0;5.756442158510539
1191823802504386.0;5.754077371912261
1191823812609334.0;5.751711600239109
1191823822726625.0;5.749344854653015
1191823832831625.0;5.746977146322892
1191823842936573.0;5.744608486424622
1191823853031938.0;5.742238886141039
1191823863136886.0;5.739868356661916
1191823873241834.0;5.7374969091839505
1191823883354073.0;5.735124554910745
1191823893459073.0;5.732751305052795
1191823903564021.0;5.730377170827478
1191823913674178.0;5.728002163459046
1191823923779178.0;5.725626294178615
1191823933884125.0;5.723249574224156
1191823943985115.0;5.720872014840492
1191823954090115.0;5.718493627279284
1191823964195063.0;5.716114422799017
1191823974289386.0;5.713734412664999
1191823984394386.0;5.7113536081493494
1191823994499334.0;5.7089720205309975
1191824004613761.0;5.706589661095667
1191824014718761.0;5.704206541135862
1191824024823709.0;5.701822671950851
1191824034928553.0;5.699438064846661
1191824045033553.0;5.697052731136059
1191824055138553.0;5.69466668213854
1191824065237823.0;5.6922799291803035
1191824075342823.0;5.68989248359423
1191824085447771.0;5.687504356719861
1191824095554073.0;5.6851155599033785
1191824105659021.0;5.682726104497581
1191824115764021.0;5.680336001861866
1191824125867928.0;5.677945263362213
1191824135972928.0;5.675553900371165
1191824146077875.0;5.673161924267811
1191824156178761.0;5.670769346437771
1191824166283761.0;5.668376178273187
1191824176388709.0;5.665982431172706
1191824186507303.0;5.663588116541463
1191824196612303.0;5.6611932457910665
1191824206717250.0;5.658797830339585
1191824216833553.0;5.656401881611535
1191824226938553.0;5.654005411037867
1191824237043500.0;5.651608430055964
1191824247122928.0;5.649210950109614
1191824257227928.0;5.6468129826489974
1191824267332875.0;5.644414539130663
1191824277427511.0;5.642015631017506
1191824287532511.0;5.639616269778747
1191824297637511.0;5.637216466889912
1191824307762563.0;5.634816233832799
1191824317867563.0;5.63241558209546
1191824327972459.0;5.63001452317218
1191824338106053.0;5.627613068563457
1191824348211053.0;5.625211229775987
1191824358316000.0;5.622809018322647
1191824368379803.0;5.620406445722479
1191824378484803.0;5.618003523500675
1191824388589750.0;5.61560026318855
1191824398700011.0;5.613196676323532
1191824408805011.0;5.610792774449144
1191824418909959.0;5.608388569114985
1191824429003553.0;5.605984071876715
1191824439108553.0;5.603579294296035
1191824449213500.0;5.601174247940675
1191824459320844.0;5.59876894438436
1191824469425844.0;5.596363395206796
1191824479530792.0;5.5939576119936545
1191824489661469.0;5.5915516063365365
1191824499766469.0;5.589145389832946
1191824509871417.0;5.586738974086251
1191824519953448.0;5.584332370705659
1191824530058448.0;5.581925591306184
1191824540163396.0;5.57951864750862
1191824550268969.0;5.577111550939516
1191824560373969.0;5.574704313231133
1191824570478917.0;5.57229694602142
1191824580576105.0;5.569889460953983
1191824590680896.0;5.567481869678065
1191824600785636.0;5.565074183848515
1191824610905896.0;5.562666415125768
1191824621010688.0;5.560258575175808
1191824631115428.0;5.5578506756701485
1191824641221730.0;5.555442728285807
1191824651326469.0;5.553034744705282
1191824661431261.0;5.550626736616532
1191824671535584.0;5.5482187157129585
1191824681640375.0;5.545810693693386
1191824691745115.0;5.543402682262037
1191824701862511.0;5.540994693128507
1191824711967303.0;5.538586738007737
1191824722072042.0;5.536178828619988
1191824732162250.0;5.533770976690821
1191824742267042.0;5.531363193951073
1191824752371782.0;5.528955492136838
1191824762476209.0;5.5265478829894406
1191824772581000.0;5.52414037825541
1191824782685688.0;5.521732989686448
1191824792792563.0;5.519325729039398
1191824802897355.0;5.51691860807621
1191824813002094.0;5.5145116385639135
1191824823116313.0;5.512104832274581
1191824833221105.0;5.509698200985291
1191824843325792.0;5.507291756478089
1191824853446313.0;5.504885510539957
1191824863551105.0;5.502479474962772
1191824873655844.0;5.500073661543279
1191824883751625.0;5.497668082083049
1191824893856417.0;5.495262748388452
1191824903961157.0;5.492857672270624
1191824914046365.0;5.490452865545439
1191824924151209.0;5.48804834003349
1191824934255948.0;5.485644107560056
1191824944380584.0;5.483240179955072
1191824954485375.0;5.480836569053107
1191824964590115.0;5.478433286693331
1191824974678292.0;5.4760303447194865
1191824984783084.0;5.473627754979859
1191824994887823.0;5.471225529327246
1191825004996000.0;5.468823679618918
1191825015100740.0;5.466422217716591
1191825025205532.0;5.4640211554863996
1191825035308813.0;5.461620504798866
1191825045413605.0;5.459220277528868
1191825055518292.0;5.456820485555614
1191825065622511.0;5.454421140762619
1191825075727355.0;5.452022255037676
1191825085832094.0;5.449623840272811
1191825095917198.0;5.4472259083642465
1191825106021990.0;5.444828471212355
1191825116126730.0;5.442431540721629
1191825126271417.0;5.440035128800642
1191825136376157.0;5.437639247362012
1191825146480948.0;5.43524390832236
1191825156568709.0;5.432849123602272
1191825166673448.0;5.4304549051262585
1191825176778188.0;5.428061264822724
1191825186887563.0;5.425668214623916
1191825196992355.0;5.423275766465882
1191825207097042.0;5.42088393228843
1191825217226261.0;5.4184927240350875
1191825227331105.0;5.416102153653061
1191825237435844.0;5.413712233093194
1191825247510271.0;5.411322974309916
1191825257615063.0;5.408934389261213
1191825267719803.0;5.406546489908586
1191825277826782.0;5.404159288217014
1191825287931573.0;5.4017727961549165
1191825298036313.0;5.399387025694122
1191825308154750.0;5.397001988809827
1191825318259542.0;5.39461769748056
1191825328364282.0;5.3922341636881415
1191825338446678.0;5.389851399417652
1191825348551469.0;5.38746941665739
1191825358656209.0;5.385088227398833
1191825368809490.0;5.3827078436366
1191825378914282.0;5.380328277368407
1191825389019021.0;5.37794954059503
1191825399084698.0;5.375571645320261
1191825409189542.0;5.373194603550872
1191825419294282.0;5.370818427296585
1191825429422719.0;5.368443128570033
1191825439527511.0;5.3660687193867185
1191825449632303.0;5.36369521176496
1191825459741053.0;5.361322617725844
1191825469845896.0;5.358950949293178
1191825479950636.0;5.356580218493446
1191825490022198.0;5.354210437355758
1191825500127042.0;5.351841617911814
1191825510231730.0;5.349473772195862
1191825520352667.0;5.3471069122446595
1191825530457459.0;5.344741050097427
1191825540562198.0;5.342376197795802
1191825550668396.0;5.340012367383786
1191825560773188.0;5.337649570907702
1191825570877928.0;5.33528782041615
1191825580982407.0;5.332927127959964
1191825591087459.0;5.330567505592162
1191825601192511.0;5.328208965367901
1191825611296261.0;5.325851519344431
1191825621401313.0;5.323495179581046
1191825631506365.0;5.321139958139048
1191825641603605.0;5.318785867081692
1191825651708605.0;5.316432918474144
1191825661813657.0;5.314081124383426
1191825671931261.0;5.31173049687837
1191825682036313.0;5.309381048029573
1191825692141365.0;5.307032789909352
1191825702244907.0;5.304685734591695
1191825712349959.0;5.302339894152221
1191825722455011.0;5.29999528066813
1191825732547511.0;5.297651906218162
1191825742652511.0;5.295309782882542
1191825752757563.0;5.292968922742931
1191825762868969.0;5.29062933788237
1191825772974021.0;5.288291040385234
1191825783079073.0;5.285954042337176
1191825793182198.0;5.283618355825071
1191825803287250.0;5.281283992936972
1191825813392303.0;5.278950965762052
1191825823507407.0;5.276619286390558
1191825833612459.0;5.2742889669137565
1191825843717511.0;5.271960019423878
1191825853830532.0;5.269632456014067
1191825863935584.0;5.267306288778341
1191825874040636.0;5.264981529811534
1191825884136053.0;5.262658191209249
1191825894241105.0;5.2603362850678135
1191825904346157.0;5.258015823484227
1191825914454959.0;5.255696818556112
1191825924559959.0;5.2533792823816565
1191825934665011.0;5.251063227059555
1191825944751730.0;5.2487486646889625
1191825954856730.0;5.246435607369447
1191825964961782.0;5.244124067200945
1191825975079490.0;5.241814056283706
1191825985184542.0;5.239505586718243
1191825995289594.0;5.2371986706052756
1191826005380167.0;5.23489332004568
1191826015485167.0;5.232589547140426
1191826025590219.0;5.230287363990518
1191826035692250.0;5.227986782696943
1191826045797250.0;5.225687815360617
1191826055902303.0;5.223390474082324
1191826066004750.0;5.22109477096266
1191826076109750.0;5.218800718101976
1191826086214803.0;5.216508327600321
1191826096315688.0;5.214217611557386
1191826106420688.0;5.211928582072451
1191826116525740.0;5.209641251244337
1191826126641261.0;5.207355631171348
1191826136746313.0;5.2050717339512165
1191826146851365.0;5.202789571681054
1191826156951678.0;5.200509156457299
1191826167056678.0;5.198230500375667
1191826177161730.0;5.1959536155310975
1191826187267094.0;5.193678514017696
1191826197372094.0;5.191405207928684
1191826207477198.0;5.189133709356336
1191826217589125.0;5.18686403039193
1191826227694125.0;5.1845961831256835
1191826237799178.0;5.182330179646704
1191826247904282.0;5.180066032042926
1191826258009282.0;5.177803752401053
1191826268114334.0;5.17554335280651
1191826278218448.0;5.173284845343381
1191826288323500.0;5.171028242094361
1191826298428553.0;5.168773555140702
1191826308541469.0;5.166520796562149
1191826318646521.0;5.164269978436876
1191826328751573.0;5.162021112841429
1191826338845636.0;5.159774211850656
1191826348950688.0;5.157529287537648
1191826359055740.0;5.155286351973671
1191826369167407.0;5.153045417228102
1191826379272459.0;5.150806495368374
1191826389377511.0;5.14856959845991
1191826399494282.0;5.146334738566071
1191826409599334.0;5.144101927748092
1191826419704386.0;5.141871178065023
1191826429785896.0;5.139642501573667
1191826439890896.0;5.137415910328513
1191826449995948.0;5.135191416381672
1191826460098761.0;5.132969031782813
1191826470203761.0;5.130748768579092
1191826480308813.0;5.128530638815088
1191826490434490.0;5.126314654532751
1191826500539542.0;5.124100827771335
1191826510644594.0;5.121889170567342
1191826520728188.0;5.119679694954459
1191826530833188.0;5.1174724129634965
1191826540938240.0;5.115267336622323
1191826551055115.0;5.1130644779557946
1191826561160167.0;5.1108638489856935
1191826571265219.0;5.108665461730658
1191826581374230.0;5.10646932820612
1191826591479178.0;5.1042754604242395
1191826601584178.0;5.102083870393847
1191826611682615.0;5.099894570120372
1191826621787615.0;5.097707571605777
1191826631892615.0;5.095522886848491
1191826641987198.0;5.093340527843355
1191826652092198.0;5.091160506581551
1191826662197198.0;5.088982835050543
1191826672308136.0;5.08680752523401
1191826682413136.0;5.084634589111789
1191826692518188.0;5.082464038659803
1191826702625740.0;5.080295885850002
1191826712730740.0;5.078130142650298
1191826722835740.0;5.075966821024507
1191826732944282.0;5.073805932932287
1191826743049282.0;5.071647490329059
1191826753154282.0;5.069491505165938
1191826763256365.0;5.067337989389666
1191826773361365.0;5.0651869549425355
1191826783466365.0;5.063038413762313
1191826793561469.0;5.0608923777821735
1191826803666469.0;5.058748858930627
1191826813771469.0;5.05660786913145
1191826823900219.0;5.054469420303621
1191826834005219.0;5.052333524361248
1191826844110219.0;5.050200193213498
1191826854222042.0;5.048069438764535
1191826864327042.0;5.045941272913441
1191826874432042.0;5.043815707554152
1191826884523969.0;5.0416927545753785
1191826894629021.0;5.039572425860544
1191826904733969.0;5.037454733287713
1191826914828292.0;5.035339688729521
1191826924933240.0;5.0332273040531055
1191826935038292.0;5.0311175911200285
1191826945146782.0;5.0290105617862
1191826955251782.0;5.0269062279018
1191826965356782.0;5.024804601311209
1191826975435636.0;5.022705693852944
1191826985540636.0;5.020609517359584
1191826995645636.0;5.0185160836577
1191827005763448.0;5.016425404567786
1191827015868448.0;5.014337491904192
1191827025973448.0;5.012252357475059
1191827036082407.0;5.010170013082241
1191827046187407.0;5.008090470521238
1191827056292407.0;5.006013741581127
1191827066399698.0;5.003939838044494
1191827076504698.0;5.0018687716873655
1191827086609698.0;4.999800554279136
1191827096736678.0;4.997735197582499
1191827106841678.0;4.9956727133533745
1191827116946678.0;4.993613113340838
1191827127030115.0;4.991556409287049
1191827137135115.0;4.989502612927171
1191827147240115.0;4.9874517359893025
1191827157346990.0;4.985403790194407
1191827167452042.0;4.983358787256242
1191827177556990.0;4.9813167388813
1191827187715011.0;4.979277656768729
1191827197820011.0;4.977241552610265
1191827207925011.0;4.975208438090159
1191827217954803.0;4.973178324885107
1191827228059803.0;4.971151224664182
1191827238164803.0;4.969127149088762
1191827248283709.0;4.967106109812465
1191827258388709.0;4.965088118481083
1191827268493657.0;4.963073186732507
1191827278602928.0;4.961061326196659
1191827288707928.0;4.959052548495413
1191827298812928.0;4.957046865242531
1191827308927198.0;4.955044288043584
1191827319032198.0;4.953044828495886
1191827329137198.0;4.951048498188423
1191827339253761.0;4.949055308701783
1191827349358761.0;4.947065271608092
1191827359463761.0;4.945078398470939
1191827369536469.0;4.9430947008453066
1191827379641469.0;4.941114190277498
1191827389746469.0;4.9391368783050735
1191827399878761.0;4.9371627764567725
1191827409983761.0;4.935191896252451
1191827420088761.0;4.933224249203003
1191827430164490.0;4.931259846810295
1191827440269490.0;4.929298700567084
1191827450374490.0;4.927340821956949
1191827460504386.0;4.925386222454217
1191827470609386.0;4.923434913523898
1191827480714386.0;4.921486906621602
1191827490809907.0;4.9195422131934725
1191827500914907.0;4.917600844676119
1191827511019907.0;4.915662812496541
1191827521132719.0;4.913728128072072
1191827531237719.0;4.9117968028103
1191827541342719.0;4.9098688481089985
1191827551446886.0;4.907944275356054
1191827561551886.0;4.906023095929391
1191827571656886.0;4.904105321196904
1191827581748761.0;4.902190962516392
1191827591853605.0;4.900280031235492
1191827601958500.0;4.89837253869161
1191827612073084.0;4.896468496211852
1191827622177928.0;4.894567915112947
1191827632282719.0;4.8926708067011715
1191827642381417.0;4.89077718227228
1191827652486209.0;4.888887053111428
1191827662591105.0;4.8870004304930985
1191827672692198.0;4.8851173256810325
1191827682797042.0;4.883237749928152
1191827692901886.0;4.881361714476493
1191827703017667.0;4.879489230557133
1191827713122511.0;4.87762030939012
1191827723227355.0;4.875754962184401
1191827733331105.0;4.873893200137746
1191827743435948.0;4.8720350344366805
1191827753540792.0;4.870180476256418
1191827763641730.0;4.868329536760789
1191827773746573.0;4.86648222710217
1191827783851417.0;4.864638558421411
1191827793962771.0;4.862798541847755
1191827804067615.0;4.860962188498774
1191827814172459.0;4.859129509480286
1191827824282667.0;4.8573005158862825
1191827834387459.0;4.855475218798854
1191827844492303.0;4.853653629288117
1191827854609855.0;4.851835758412146
1191827864714698.0;4.850021617216899
1191827874819542.0;4.848211216736149
1191827884907667.0;4.846404567991413
1191827895012511.0;4.844601681991878
1191827905117355.0;4.842802569734334
1191827915246573.0;4.841007242203093
1191827925351469.0;4.8392157103699125
1191827935456313.0;4.837427985193922
1191827945537250.0;4.835644077621551
1191827955642042.0;4.833863998586458
1191827965746938.0;4.8320877590094495
1191827975846313.0;4.830315369798419
1191827985951157.0;4.828546841848278
1191827996055948.0;4.826782186040879
1191828006161261.0;4.825021413244943
1191828016266053.0;4.823264534315984
1191828026370948.0;4.821511560096236
1191828036476209.0;4.8197625014145755
1191828046581053.0;4.818017369086458
1191828056685844.0;4.816276173913837
1191828066786053.0;4.814538926685095
1191828076890896.0;4.81280563817496
1191828086995740.0;4.811076319144436
1191828097123605.0;4.8093509803407235
1191828107228500.0;4.807629632497146
1191828117333292.0;4.805912286333075
1191828127410480.0;4.804198952553853
1191828137515323.0;4.802489641850712
1191828147620167.0;4.800784364900692
1191828157735375.0;4.799083132366568
1191828167840219.0;4.797385954896774
1191828177945063.0;4.79569284312534
1191828188025688.0;4.7940038076718094
1191828198130532.0;4.792318859141171
1191828208235428.0;4.790638008123788
1191828218361105.0;4.788961265195325
1191828228465948.0;4.787288640916677
1191828238570792.0;4.785620145833895
1191828248671990.0;4.783955790478109
1191828258776834.0;4.78229558536546
1191828268881730.0;4.780639540997021
1191828279002771.0;4.778987667858732
1191828289107563.0;4.777339976421312
1191828299212459.0;4.775696477140193
1191828309302459.0;4.774057180455443
1191828319407303.0;4.772422096791693
1191828329512146.0;4.770791236558064
1191828339637094.0;4.769164610148095
1191828349741990.0;4.76754222793967
1191828359846834.0;4.765924100294948
1191828369952928.0;4.7643102375602835
1191828380057771.0;4.7627006500661535
1191828390162615.0;4.761095348127092
1191828400261261.0;4.759494342041605
1191828410366157.0;4.757897642092099
1191828420471000.0;4.756305258544802
1191828430563188.0;4.754717201649689
