TimestampAcc [ns];Metric
686400259647120.0;5.4929780529762
686400269753838.0;5.494699055069541
686400279860609.0;5.496421028450522
686400289961911.0;5.49814397385097
686400300068630.0;5.499867891980381
686400310175401.0;5.501592783525846
686400320283057.0;5.503318649151991
686400330389776.0;5.505045489500917
686400340496547.0;5.506773305192122
686400350627120.0;5.508502096822435
686400360733838.0;5.510231864965955
686400370840609.0;5.511962610173984
686400380919203.0;5.513694332974967
686400391025922.0;5.515427033874423
686400401132693.0;5.517160713354886
686400411238213.0;5.518895371875835
686400421344932.0;5.520631009873635
686400431451703.0;5.522367627761475
686400441546547.0;5.5241052259293
686400451653265.0;5.525843804743743
686400461760036.0;5.527583364548067
686400471900140.0;5.529323905662106
686400482006859.0;5.5310654283821945
686400492113630.0;5.53280793298111
686400502192797.0;5.534551419708012
686400512299515.0;5.536295888788383
686400522406286.0;5.538041340423965
686400532506755.0;5.539787774792685
686400542613474.0;5.541535192048587
686400552720245.0;5.5432835923217665
686400562886599.0;5.545032975718299
686400572993318.0;5.546783342320178
686400583100036.0;5.548534692185245
686400593150453.0;5.550287025347131
686400603257172.0;5.552040341815181
686400613363890.0;5.553794641574398
686400623515453.0;5.5555499245853595
686400633622172.0;5.557306190784156
686400643728890.0;5.559063440082329
686400653784932.0;5.560821672366806
686400663891651.0;5.56258088749984
686400673998370.0;5.56434108531895
686400684120036.0;5.566102265636846
686400694226755.0;5.5678644282413705
686400704333474.0;5.569627572895441
686400714460140.0;5.571391699336977
686400724566859.0;5.5731568072788376
686400734673578.0;5.5749228964087605
686400744758630.0;5.576689966389295
686400754865349.0;5.578458016857744
686400764972068.0;5.580227047426109
686400775072120.0;5.581997057681035
686400785178838.0;5.583768047183752
686400795285557.0;5.585540015470019
686400805413890.0;5.58731296205007
686400815520609.0;5.5890868864085474
686400825627328.0;5.590861788004452
686400835718161.0;5.592637666271084
686400845824880.0;5.594414520615995
686400855931599.0;5.596192350420932
686400866039828.0;5.597971155041783
686400876146547.0;5.599750933808522
686400886253265.0;5.601531686025158
686400896355245.0;5.60331341096968
686400906461963.0;5.605096107893999
686400916568682.0;5.6068797760238915
686400926678057.0;5.608664414558934
686400936784776.0;5.610450022672449
686400946891495.0;5.612236599511451
686400957005661.0;5.614024144196595
686400967112380.0;5.615812655822115
686400977219099.0;5.617602133455772
686400987319047.0;5.619392576138793
686400997425765.0;5.62118398288581
686401007532484.0;5.622976352684805
686401017642640.0;5.62476968449705
686401027749359.0;5.626563977257053
686401037856078.0;5.628359229872505
686401047954203.0;5.630155441224211
686401058060922.0;5.631952610166046
686401068167640.0;5.633750735524899
686401078283995.0;5.6355498161006246
686401088390713.0;5.637349850665988
686401098497432.0;5.639150837966614
686401108618057.0;5.640952776720944
686401118724776.0;5.642755665620189
686401128831495.0;5.6445595033282885
686401138923474.0;5.646364288481859
686401149030193.0;5.648170019690145
686401159136911.0;5.649976695534974
686401169243578.0;5.651784314570705
686401179350297.0;5.653592875324183
686401189457015.0;5.655402376294692
686401199566911.0;5.657212815953912
686401209673630.0;5.659024192745868
686401219780349.0;5.660836505086877
686401229877536.0;5.6626497513655
686401239984255.0;5.664463929942489
686401250090974.0;5.666279039150744
686401260209411.0;5.66809507729527
686401270316130.0;5.669912042653127
686401280422849.0;5.671729933473391
686401290514515.0;5.673548747977095
686401300621234.0;5.67536848435718
686401310727953.0;5.6771891407784425
686401320899203.0;5.679010715377491
686401331005922.0;5.680833206262702
686401341112640.0;5.682656611514173
686401351158890.0;5.684480929183686
686401361265609.0;5.686306157294653
686401371372328.0;5.688132293842075
686401381474463.0;5.689959336792495
686401391581182.0;5.691787284083955
686401401687901.0;5.693616133625942
686401411786911.0;5.69544588329935
686401421893630.0;5.697276530956434
686401432000349.0;5.699108074420757
686401442110870.0;5.700940511487155
686401452217588.0;5.7027738399216945
686401462324307.0;5.704608057461646
686401472410036.0;5.706443161815447
686401482516755.0;5.7082791506626664
686401492623474.0;5.710116021653957
686401502730245.0;5.711953772411026
686401512855453.0;5.7137924005266045
686401522962172.0;5.715631903564408
686401533068890.0;5.717472279059106
686401543197536.0;5.719313524516292
686401553304255.0;5.721155637412459
686401563410974.0;5.722998615194972
686401573499047.0;5.7248424552820305
686401583605713.0;5.726687155062646
686401593712328.0;5.7285327118966025
686401603817328.0;5.730379123114425
686401613923995.0;5.732226386017346
686401624030609.0;5.734074497877267
686401634150713.0;5.735923455936722
686401644257380.0;5.737773257408837
686401654363995.0;5.739623899477302
686401664481286.0;5.741475379296337
686401674587953.0;5.7433276939906515
686401684694568.0;5.745180840655423
686401694780557.0;5.747034816356256
686401704887224.0;5.748889618129149
686401714993838.0;5.75074524298047
686401725100661.0;5.752601687886921
686401735207328.0;5.754458949795511
686401745313943.0;5.756317025623529
686401755441078.0;5.758175912258521
686401765547745.0;5.760035606558263
686401775654359.0;5.761896105350738
686401785744515.0;5.763757405434108
686401795851182.0;5.765619503576685
686401805957797.0;5.767482396516902
686401816072328.0;5.76934608096329
686401826178995.0;5.771210553594459
686401836285609.0;5.7730758110590745
686401846380974.0;5.77494184997583
686401856487640.0;5.7768086669334355
686401866594255.0;5.778676258490593
686401876724620.0;5.780544621175979
686401886831286.0;5.782413751488223
686401896937901.0;5.784283645895888
686401907029880.0;5.786154300837454
686401917136547.0;5.788025712721302
686401927243161.0;5.789897877925691
686401937349463.0;5.7917707927987525
686401947456130.0;5.7936444536584535
686401957562745.0;5.795518856792574
686401967687432.0;5.797393998458675
686401977794099.0;5.799269874884073
686401987900713.0;5.801146482265816
686401997995713.0;5.803023816770656
686402008102380.0;5.804901874535036
686402018208995.0;5.806780651665056
686402028315870.0;5.808660144236457
686402038422536.0;5.810540348294596
686402048529151.0;5.812421259854434
686402058634307.0;5.814302874900514
686402068740974.0;5.816185189386948
686402078847588.0;5.818068199237386
686402088958057.0;5.819951900345005
686402099064724.0;5.821836288572486
686402109171338.0;5.823721359751994
686402119273578.0;5.825607109685161
686402129380245.0;5.827493534143069
686402139486859.0;5.829380628866228
686402149602849.0;5.831268389564566
686402159709515.0;5.833156811917415
686402169816130.0;5.835045891573496
686402179909203.0;5.8369356241509065
686402190015870.0;5.838826005237105
686402200122484.0;5.840717030388901
686402210223265.0;5.842608695132447
686402220329932.0;5.844500994963226
686402230436547.0;5.846393925346038
686402240540245.0;5.848287481714997
686402250646911.0;5.850181659473516
686402260753526.0;5.852076453994303
686402270882224.0;5.853971860619349
686402280988890.0;5.855867874659917
686402291095505.0;5.857764491396533
686402301203578.0;5.859661706078966
686402311310245.0;5.861559513926223
686402321416859.0;5.863457910126537
686402331512380.0;5.8653568898373605
686402341619047.0;5.86725644818535
686402351725661.0;5.869156580266366
686402361827640.0;5.871057281145457
686402371934307.0;5.872958545856853
686402382040922.0;5.874860369403957
686402392145974.0;5.876762746759339
686402402252640.0;5.87866567286473
686402412359255.0;5.880569142631017
686402422466495.0;5.882473150938238
686402432573161.0;5.8843776926355735
686402442679776.0;5.88628276254133
686402452794255.0;5.888188355442948
686402462900922.0;5.890094466096996
686402473007536.0;5.892001089229171
686402483108057.0;5.8939082195343095
686402493214724.0;5.895815851676377
686402503321338.0;5.897723980288471
686402513410349.0;5.899632599972822
686402523517015.0;5.901541705300801
686402533623630.0;5.903451290812921
686402543738265.0;5.905361351018843
686402553844932.0;5.9072718803973885
686402563951547.0;5.909182873396535
686402574065713.0;5.911094324433435
686402584172380.0;5.913006227894414
686402594279047.0;5.914918578134962
686402604415974.0;5.916831369479741
686402614522640.0;5.918744596222588
686402624629307.0;5.9206582526265095
686402634720557.0;5.922572332923679
686402644827224.0;5.924486831315434
686402654933890.0;5.926401741972285
686402665051286.0;5.928317059033905
686402675157953.0;5.930232776609138
686402685264620.0;5.932148888776002
686402695346078.0;5.93406538958169
686402705452745.0;5.935982273042573
686402715559411.0;5.9378995331441935
686402725685297.0;5.939817163841276
686402735791963.0;5.941735159057735
686402745898630.0;5.943653512686684
686402755995140.0;5.945572218590442
686402766101807.0;5.947491270600555
686402776208474.0;5.949410662517803
686402786294724.0;5.951330388112222
686402796401390.0;5.95325044112311
686402806508057.0;5.955170815259038
686402816622797.0;5.957091504197855
686402826729463.0;5.959012501586702
686402836836130.0;5.960933801042017
686402846950713.0;5.962855396149546
686402857057380.0;5.964777280464361
686402867164047.0;5.96669944751088
686402877272953.0;5.968621890782892
686402887379620.0;5.9705446037435586
686402897486286.0;5.972467579825438
686402907582328.0;5.974390812430486
686402917688995.0;5.97631429493006
686402927795661.0;5.978238020664937
686402937881390.0;5.98016198294533
686402947988057.0;5.9820861750509104
686402958094724.0;5.984010590230814
686402968238995.0;5.985935221703653
686402978345661.0;5.987860062657529
686402988452328.0;5.989785106250044
686402998562640.0;5.991710345608323
686403008669307.0;5.993635773829031
686403018775974.0;5.995561383978392
686403028860036.0;5.997487169092197
686403038966703.0;5.999413122175832
686403049073370.0;6.001339236204296
686403059174203.0;6.003265504122223
686403069280870.0;6.005191918843907
686403079387536.0;6.007118473253326
686403089503161.0;6.009045160204168
686403099609828.0;6.010971972519848
686403109716495.0;6.012898902993524
686403119817849.0;6.0148259443881225
686403129924515.0;6.016753089436372
686403140031182.0;6.01868033084082
686403150160349.0;6.020607661273865
686403160267015.0;6.022535073377775
686403170373682.0;6.024462559764722
686403180462953.0;6.02639011301681
686403190569620.0;6.028317725686102
686403200676286.0;6.030245390294643
686403210783578.0;6.032173099334483
686403220890245.0;6.034100845267695
686403230996911.0;6.036028620526406
686403241110349.0;6.037956417512825
686403251217015.0;6.039884228599267
686403261323682.0;6.041812046128187
686403271399359.0;6.0437398624122
686403281506026.0;6.04566766973411
686403291612693.0;6.0475954603469315
686403301743578.0;6.049523226473914
686403311850245.0;6.051450960308566
686403321956911.0;6.0533786540146775
686403332054515.0;6.055306299726356
686403342161182.0;6.0572338895480495
686403352267849.0;6.059161415554586
686403362433786.0;6.0610888697911935
686403372540453.0;6.063016244273532
686403382647120.0;6.0649435309877315
686403392681703.0;6.066870721890426
686403402788370.0;6.068797808908792
686403412895036.0;6.070724783940571
686403423051286.0;6.072651638854117
686403433157953.0;6.0745783654884296
686403443264620.0;6.0765049556532045
686403453335140.0;6.078431401128869
686403463441807.0;6.080357693666622
686403473548474.0;6.082283824988478
686403483667536.0;6.08420978678731
686403493774203.0;6.086135570726883
686403503880870.0;6.088061168441884
686403513978057.0;6.089986571537958
686403524084724.0;6.091911771591741
686403534191390.0;6.093836760150895
686403544324203.0;6.095761528734142
686403554430870.0;6.097686068831306
686403564537536.0;6.099610371903344
686403574626547.0;6.101534429382392
686403584733213.0;6.103458232671803
686403594839880.0;6.105381773146187
686403604927432.0;6.10730504215144
686403615034099.0;6.1092280310047915
686403625140765.0;6.111150730994835
686403635257745.0;6.113073133381571
686403645364411.0;6.114995229396447
686403655471078.0;6.116917010242406
686403665579828.0;6.118838467093929
686403675686495.0;6.120759591097083
686403685793161.0;6.122680373369568
686403695895661.0;6.124600805000777
686403706002328.0;6.126520877051845
686403716108995.0;6.128440580555693
686403726206911.0;6.130359906517078
686403736313578.0;6.13227884591264
686403746420245.0;6.134197389690946
686403756549047.0;6.136115528772531
686403766655713.0;6.138033254049957
686403776762380.0;6.139950556387862
686403786864620.0;6.141867426623011
686403796971286.0;6.143783855564354
686403807077953.0;6.145699833993059
686403817189411.0;6.147615352662558
686403827296078.0;6.149530402298587
686403837402745.0;6.151444973599236
686403847497015.0;6.153359057234996
686403857603682.0;6.155272643848817
686403867710349.0;6.157185724056151
686403877832849.0;6.159098288445011
686403887939515.0;6.1610103275760215
686403898046182.0;6.162921831982465
686403908144880.0;6.164832792170336
686403918251547.0;6.166743198618394
686403928358213.0;6.168653041778216
686403938481807.0;6.170562312074259
686403948588474.0;6.172470999903907
686403958695140.0;6.1743790956375255
686403968784463.0;6.176286589618523
686403978891130.0;6.17819347216341
686403988997797.0;6.180099733561863
686403999100557.0;6.182005364076789
686404009207224.0;6.183910353944383
686404019313890.0;6.18581469337419
686404029434515.0;6.1877183725491705
686404039541182.0;6.189621381625763
686404049647849.0;6.191523710733943
686404059744828.0;6.193425349977282
686404069851495.0;6.195326289433009
686404079958161.0;6.197226519152075
686404090055140.0;6.199126029159231
686404100161807.0;6.201024809453081
686404110268474.0;6.202922850006136
686404120401911.0;6.204820140764866
686404130508578.0;6.206716671649755
686404140615245.0;6.208612432555359
686404150719776.0;6.210507413350374
686404160826443.0;6.212401603877698
686404170933109.0;6.2142949939545
686404181025870.0;6.216187573372281
686404191132536.0;6.218079331896934
686404201239203.0;6.219970259268809
686404211346703.0;6.221860345202771
686404221453370.0;6.223749579388258
686404231560036.0;6.22563795148934
686404241660453.0;6.2275254511447855
686404251767120.0;6.229412067968138
686404261873786.0;6.231297791547782
686404271982640.0;6.233182611447013
686404282089307.0;6.23506651720411
686404292195974.0;6.236949498332407
686404302312224.0;6.2388315443203695
686404312418890.0;6.24071264463166
686404322525557.0;6.24259278870521
686404332604099.0;6.244471965955295
686404342710765.0;6.24635016577162
686404352817432.0;6.248227377519388
686404362945140.0;6.250103590539386
686404373051807.0;6.251978794148059
686404383158474.0;6.253852977637589
686404393250765.0;6.255726130275974
686404403357432.0;6.257598241307107
686404413464099.0;6.259469299950855
686404423576286.0;6.261339295403123
686404433682953.0;6.263208216835921
686404443789620.0;6.265076053397437
686404453901078.0;6.266942794212107
686404464007745.0;6.268808428380695
686404474114411.0;6.270672944980373
686404484223630.0;6.27253633306479
686404494330297.0;6.274398581664141
686404504436963.0;6.276259679785249
686404514528161.0;6.278119616411627
686404524634828.0;6.279978380503562
686404534741495.0;6.281835960998188
686404544850453.0;6.283692346809571
686404554957120.0;6.285547526828787
686404565063786.0;6.287401489924009
686404575187328.0;6.289254224940582
686404585293995.0;6.291105720701112
686404595400661.0;6.292955966005544
686404605483682.0;6.294804949631254
686404615590349.0;6.296652660333131
686404625697015.0;6.298499086843667
686404635822745.0;6.300344217873037
686404645929411.0;6.302188042109187
686404656036078.0;6.304030548217921
686404666140140.0;6.305871724842988
686404676246807.0;6.307711560606177
686404686353474.0;6.309550044107405
686404696461599.0;6.3113871639248105
686404706568265.0;6.3132229086148515
686404716674932.0;6.315057266712388
686404726801547.0;6.316890226730764
686404736908213.0;6.318721777161884
686404747014880.0;6.320551906476305
686404757107120.0;6.322380603123311
686404767213786.0;6.324207855531005
686404777320453.0;6.326033652106394
686404787430245.0;6.327857981235479
686404797536911.0;6.329680831283339
686404807643578.0;6.331502190594209
686404817746599.0;6.3333220474915795
686404827853265.0;6.335140390278282
686404837959932.0;6.336957207236571
686404848053265.0;6.338772486628217
686404858159932.0;6.340586216694602
686404868266599.0;6.342398385656809
686404878383682.0;6.344208981715726
686404888490349.0;6.3460179930521345
686404898597015.0;6.347825407826809
686404908705088.0;6.349631214180613
686404918811755.0;6.351435400234601
686404928918422.0;6.353237954090114
686404939010870.0;6.355038863828872
686404949117536.0;6.356838117513073
686404959224203.0;6.358635703185483
686404969325557.0;6.360431608869542
686404979432224.0;6.362225822569458
686404989538890.0;6.364018332270307
686404999657953.0;6.36580912593813
686405009764620.0;6.36759819152004
686405019871286.0;6.369385516944325
686405029973370.0;6.371171090120535
686405040080036.0;6.372954898939577
686405050186703.0;6.374736931273807
686405060301495.0;6.376517174977133
686405070408161.0;6.378295617885117
686405080514828.0;6.380072247815077
686405090618161.0;6.381847052566181
686405100724828.0;6.383620019919546
686405110831495.0;6.385391137638335
686405120946547.0;6.387160393467854
686405131053213.0;6.3889277751356435
686405141159880.0;6.390693270351585
686405151264828.0;6.392456866807999
686405161371495.0;6.394218552179742
686405171478161.0;6.395978314124319
686405181571547.0;6.3977361402819835
686405191678213.0;6.399492018275853
686405201784880.0;6.401245935712015
686405211896130.0;6.4029978801796394
686405222002797.0;6.404747839251086
686405232109463.0;6.406495800482005
686405242216078.0;6.408241751411452
686405252322745.0;6.409985679561994
686405262429411.0;6.411727572439815
686405272548682.0;6.413467417534824
686405282655349.0;6.415205202320776
686405292762015.0;6.416940914255377
686405302852588.0;6.418674540780397
686405312959255.0;6.420406069321788
686405323065922.0;6.422135487289789
686405333191286.0;6.423862782079037
686405343297953.0;6.42558794106868
686405353404620.0;6.42731095162249
686405363481390.0;6.42903180108897
686405373588057.0;6.430750476801459
686405383694724.0;6.43246696607824
686405393806078.0;6.4341812562226535
686405403912745.0;6.43589333452321
686405414019411.0;6.437603188253706
686405424131547.0;6.439310804673336
686405434238213.0;6.441016171026798
686405444344880.0;6.442719274544404
686405454454880.0;6.444420102442176
686405464561547.0;6.446118641921951
686405474668213.0;6.447814880171502
686405484778161.0;6.449508804364657
686405494884828.0;6.451200401661427
686405504991495.0;6.452889659208114
686405515103890.0;6.454576564137436
686405525210557.0;6.456261103568639
686405535317224.0;6.457943264607624
686405545416807.0;6.459623034347078
686405555523474.0;6.461300399866583
686405565630140.0;6.462975348232734
686405575737224.0;6.464647866499258
686405585843890.0;6.46631794170712
686405595950505.0;6.467985560884646
686405606076703.0;6.469650711047652
686405616183370.0;6.471313379199575
686405626289984.0;6.472973552331581
686405636374620.0;6.474631217422683
686405646481286.0;6.476286361439854
686405656587901.0;6.477938971338155
686405666703265.0;6.479589034060851
686405676809932.0;6.481236536539527
686405686916547.0;6.482881465694199
686405697013474.0;6.48452380843343
686405707120140.0;6.48616355165445
686405717226755.0;6.487800682243275
686405727354724.0;6.4894351870748395
686405737461390.0;6.491067053013111
686405747568005.0;6.492696266911224
686405757656599.0;6.4943228156116035
686405767763265.0;6.495946685946095
686405777869880.0;6.497567864736084
686405787976807.0;6.4991863387926045
686405798083474.0;6.500802094916466
686405808190088.0;6.502415119898366
686405818295661.0;6.504025400519012
686405828402328.0;6.505632923549243
686405838508943.0;6.5072376757501615
686405848622849.0;6.508839643873259
686405858729515.0;6.510438814660532
686405868836130.0;6.512035174844613
686405878934463.0;6.51362871114889
686405889041130.0;6.515219410287635
686405899147745.0;6.516807258966118
686405909260140.0;6.518392243880733
686405919366807.0;6.519974351719135
686405929473422.0;6.521553569160375
686405939595140.0;6.523129882875033
686405949701807.0;6.524703279525355
686405959808422.0;6.526273745765387
686405969905870.0;6.527841268241122
686405980012536.0;6.529405833590641
686405990119151.0;6.530967428444246
686406000226911.0;6.532526039424592
686406010333578.0;6.534081653146803
686406020440193.0;6.535634256218597
686406030560661.0;6.537183835240431
686406040667328.0;6.538730376805614
686406050773943.0;6.540273867500443
686406060858995.0;6.541814293904328
686406070965661.0;6.54335164258993
686406081072276.0;6.544885900123302
686406091175349.0;6.546417053064016
686406101282015.0;6.547945087965279
686406111388630.0;6.549469991374065
686406121485765.0;6.550991749831245
686406131592432.0;6.552510349871722
686406141699047.0;6.554025778024564
686406151805245.0;6.5555380208131355
686406161911911.0;6.557047064755243
686406172018526.0;6.5585528963632855
686406182135140.0;6.560055502144391
686406192241807.0;6.56155486860055
686406202348422.0;6.5630509822287495
686406212460245.0;6.564543829521118
686406222566911.0;6.566033396965072
686406232673526.0;6.567519671043461
686406242795088.0;6.569002638234697
686406252901755.0;6.570482285012912
686406263008370.0;6.571958597848092
686406273094099.0;6.573431563206225
686406283200765.0;6.574901167549439
686406293307380.0;6.576367397336139
686406303436182.0;6.577830239021151
686406313542849.0;6.579289679055855
686406323649463.0;6.580745703888334
686406333748682.0;6.582198299963502
686406343855349.0;6.583647453723253
686406353961963.0;6.585093151606594
686406364050974.0;6.5865353800497966
686406374157640.0;6.587974125486547
686406384264255.0;6.5894093743480875
686406394373578.0;6.590841113063356
686406404480245.0;6.592269328059126
686406414586859.0;6.593694005760136
686406424687380.0;6.595115132589243
686406434794047.0;6.596532694967558
686406444900661.0;6.597946679314576
686406455014411.0;6.5993570720483286
686406465121078.0;6.600763859585522
686406475227693.0;6.60216702834167
686406485339203.0;6.603566564731247
686406495445870.0;6.604962455167817
686406505552484.0;6.60635468606416
686406515660765.0;6.607743243832418
686406525767432.0;6.6091281148842445
686406535874047.0;6.6105092856309415
686406545976078.0;6.6118867424836
686406556082745.0;6.613260471853254
686406566189359.0;6.614630460151021
686406576302120.0;6.615996693788235
686406586408786.0;6.617359159176589
686406596515453.0;6.618717842728282
686406606614411.0;6.620072730856167
686406616721078.0;6.6214238099739
686406626827745.0;6.622771066496087
686406636938474.0;6.624114486838431
686406647045140.0;6.625454057417871
686406657151807.0;6.626789764652722
686406667260036.0;6.628121594962822
686406677366703.0;6.629449534769682
686406687473370.0;6.6307735704966415
686406697577120.0;6.632093688569027
686406707683786.0;6.633409875414307
686406717790453.0;6.63472211746223
686406727910140.0;6.636030401144984
686406738016807.0;6.637334712897326
686406748123474.0;6.638635039156723
686406758217849.0;6.639931366363497
686406768324515.0;6.641223680960982
686406778431182.0;6.642511969395676
686406788532484.0;6.643796218117378
686406798639151.0;6.645076413579352
686406808745818.0;6.646352542238473
686406818851703.0;6.6476245905553935
686406828958370.0;6.648892544994672
686406839065036.0;6.650156392024902
686406849179724.0;6.651416118118865
686406859286390.0;6.652671709753667
686406869393057.0;6.653923153410892
686406879492328.0;6.655170435576741
686406889598995.0;6.656413542742191
686406899705661.0;6.657652461403144
686406909833943.0;6.65888717806058
686406919940609.0;6.660117679220725
686406930047276.0;6.661343951395188
686406940128995.0;6.662565981101102
686406950235661.0;6.663783754861277
686406960342328.0;6.664997259204347
686406970450140.0;6.666206480664932
686406980556807.0;6.667411405783802
686406990663474.0;6.6686120211080455
686407000771130.0;6.669808313191218
686407010877797.0;6.671000268593494
686407020984463.0;6.672187873881824
686407031095036.0;6.673371115630082
686407041201703.0;6.674549980419221
686407051308370.0;6.675724454837428
686407061413890.0;6.676894525480267
686407071520557.0;6.6780601789508465
686407081627224.0;6.679221401859965
686407091727224.0;6.680378180826277
686407101833890.0;6.681530502476437
686407111940557.0;6.682678353445257
686407122057849.0;6.683821720375856
686407132164515.0;6.684960589919807
686407142271182.0;6.686094948737295
686407152435140.0;6.687224783497281
686407162541807.0;6.688350080877657
686407172648474.0;6.689470827565404
686407182679411.0;6.690587010256745
686407192786078.0;6.691698615657297
686407202892745.0;6.692805630482236
686407213050765.0;6.6939080414564485
686407223157432.0;6.695005835314684
686407233264099.0;6.696098998801719
686407243335036.0;6.69718751867251
686407253441703.0;6.698271381692346
686407263548370.0;6.699350574637012
686407273670870.0;6.700425084292948
686407283777536.0;6.701494897457418
686407293884203.0;6.7025600009386705
686407303990765.0;6.703620381556095
686407314097432.0;6.704676026140372
686407324204099.0;6.705726921533642
686407334314463.0;6.7067730545896564
686407344421130.0;6.707814412173934
686407354527797.0;6.708850981163915
686407364637693.0;6.709882748449135
686407374744359.0;6.710909700931384
686407384851026.0;6.711931825524867
686407394935036.0;6.712949109156372
686407405041703.0;6.713961538765441
686407415148370.0;6.714969101304543
686407425251807.0;6.715971783739224
686407435358474.0;6.716969573048271
686407445465140.0;6.717962456223869
686407455576286.0;6.718950420271767
686407465682953.0;6.719933452211443
686407475789620.0;6.720911539076276
686407485893474.0;6.72188466791372
686407496000140.0;6.722852825785466
686407506106807.0;6.723815999767602
686407516225870.0;6.724774176950774
686407526332536.0;6.725727344440337
686407536439203.0;6.726675489356495
686407546535661.0;6.727618598834461
686407556642328.0;6.7285566600246085
686407566748995.0;6.729489660092625
686407576857120.0;6.730417586219673
686407586963786.0;6.731340425602539
686407597070453.0;6.7322581654537785
686407607171807.0;6.733170793001861
686407617278474.0;6.734078295491329
686407627385140.0;6.734980660182941
686407637497328.0;6.735877874353825
686407647603995.0;6.736769925297629
686407657710661.0;6.737656800324679
686407667814411.0;6.738538486762131
686407677921078.0;6.73941497195414
686407688027745.0;6.740286243262005
686407698132536.0;6.7411522880643275
686407708239203.0;6.742013093757173
686407718345870.0;6.742868647754243
686407728474307.0;6.743718937487031
686407738580974.0;6.744563950404988
686407748687640.0;6.745403673975673
686407758771599.0;6.746238095684916
686407768878265.0;6.747067203036963
686407778984932.0;6.74789098355464
686407789083474.0;6.74870942477952
686407799190140.0;6.74952251427208
686407809296807.0;6.750330239611863
686407819410765.0;6.751132588397638
686407829517432.0;6.75192954824756
686407839624099.0;6.752721106799314
686407849735661.0;6.753507251710275
686407859842328.0;6.754287970657678
686407869948995.0;6.755063251338797
686407880054880.0;6.755833081471113
686407890161547.0;6.756597448792494
686407900268213.0;6.7573563410613495
686407910388943.0;6.758109746056785
686407920495609.0;6.758857651578754
686407930602276.0;6.759600045448213
686407940693370.0;6.760336915507286
686407950800036.0;6.7610682496194245
686407960906703.0;6.761794035669564
686407971017224.0;6.762514261564275
686407981123890.0;6.763228915231918
686407991230557.0;6.763937984622797
686408001338995.0;6.764641457709314
686408011445661.0;6.765339322486125
686408021552328.0;6.766031566970303
686408031652224.0;6.7667181792014945
686408041758890.0;6.767399147242085
686408051865557.0;6.768074459177339
686408061962120.0;6.768744103115549
686408072068786.0;6.769408067188185
686408082175453.0;6.77006633955006
686408092324724.0;6.770718908379476
686408102431390.0;6.771365761878383
686408112538057.0;6.772006888272526
686408122603057.0;6.772642275811596
686408132709724.0;6.7732719127694
686408142816390.0;6.773895787444023
686408152930245.0;6.774513888157981
686408163036911.0;6.775126203258371
686408173143578.0;6.775732721117028
686408183253786.0;6.7763334301306815
686408193360453.0;6.776928318721116
686408203467120.0;6.777517375335326
686408213560036.0;6.778100588445693
686408223666703.0;6.778677946550165
686408233773370.0;6.779249438172418
686408243893786.0;6.7798150518620135
686408254000453.0;6.780374776194546
686408264107120.0;6.780928599771809
686408274208161.0;6.781476511221965
686408284314828.0;6.782018499199691
686408294421495.0;6.782554552386348
686408304537328.0;6.7830846594901475
686408314643995.0;6.783608809246322
686408324750661.0;6.784126990417286
686408334846182.0;6.784639191792807
686408344952849.0;6.785145402190175
686408355059515.0;6.7856456104543605
686408365189932.0;6.786139805458171
686408375296599.0;6.786627976102417
686408385403265.0;6.787110111316069
686408395476651.0;6.787586200056418
686408405583318.0;6.788056231309228
686408415689984.0;6.788520194088897
686408425806963.0;6.788978077438615
686408435913630.0;6.789429870430511
686408446020297.0;6.789875562165819
686408456135870.0;6.790315141775047
686408466242536.0;6.790748598418134
686408476349203.0;6.791175921284599
686408486455349.0;6.791597099593695
686408496562015.0;6.7920121225945715
686408506668682.0;6.792420979566424
686408516774307.0;6.792823659818653
686408526880974.0;6.793220152691022
686408536987640.0;6.793610447553812
686408547092849.0;6.793994533807984
686408557199515.0;6.794372400885345
686408567306182.0;6.794744038248703
686408577413786.0;6.79510943539203
686408587520453.0;6.795468581840632
686408597627120.0;6.795821467151301
686408607724724.0;6.796168080912475
686408617831390.0;6.796508412744403
686408627938057.0;6.796842452299304
686408638049463.0;6.797170189261516
686408648156130.0;6.7974916133476615
686408658262797.0;6.797806714306796
686408668385713.0;6.798115481920563
686408678492380.0;6.798417906003339
686408688599047.0;6.798713976402391
686408698687797.0;6.799003682998043
686408708794463.0;6.799287015703827
686408718901130.0;6.7995639644666515
686408729027849.0;6.799834519266954
686408739134515.0;6.800098670118851
686408749241182.0;6.800356407070298
686408759325557.0;6.800607720203233
686408769432224.0;6.800852599633737
686408779538890.0;6.8010910355122025
686408789624307.0;6.801323018023476
686408799730974.0;6.801548537387019
686408809837640.0;6.801767583857062
686408819973370.0;6.801980147722757
686408830080036.0;6.8021862193083305
686408840186703.0;6.802385788973245
686408850288578.0;6.802578847112349
686408860395245.0;6.8027653841560305
686408870501911.0;6.802945390570377
686408880607797.0;6.803118856857322
686408890714463.0;6.803285773554789
686408900821130.0;6.803446131236845
686408910924724.0;6.803599920513852
686408921031390.0;6.80374713203261
686408931138057.0;6.803887756476504
686408941250661.0;6.804021784565668
686408951357328.0;6.804149207057128
686408961463995.0;6.804270014744942
686408971580297.0;6.804384198460353
686408981686963.0;6.804491749071941
686408991793630.0;6.8045926574857685
686409001887328.0;6.804686914645513
686409011993995.0;6.804774511532619
686409022100661.0;6.804855439166436
