TimestampAcc [ns];Metric
686992035077517.0;5.61658299156897
686992045189235.0;5.616830348181255
686992055296110.0;5.6170786769770285
686992065403038.0;5.6173279809700585
686992075498558.0;5.617578263174375
686992085605433.0;5.617829526604252
686992095712360.0;5.61808177427419
686992105828506.0;5.618335009198882
686992115935381.0;5.618589234393186
686992126042308.0;5.618844452872098
686992136143610.0;5.619100667650725
686992146250485.0;5.619357881744262
686992156357413.0;5.619616098167972
686992166467152.0;5.61987531993716
686992176574027.0;5.620135550067156
686992186680954.0;5.620396791573286
686992196808038.0;5.620659047470861
686992206914913.0;5.620922320775149
686992217021840.0;5.621186614501356
686992227124235.0;5.621451931664604
686992237231110.0;5.621718275279905
686992247338038.0;5.621985648362136
686992257441840.0;5.622254053925998
686992267548715.0;5.622523494985989
686992277655642.0;5.6227939745563855
686992287772360.0;5.623065495651209
686992297879235.0;5.6233380612842065
686992307986163.0;5.623611674468814
686992318072881.0;5.62388633821813
686992328179756.0;5.624162055544895
686992338286683.0;5.624438829461463
686992348380485.0;5.624716662979763
686992358487360.0;5.624995559111275
686992368594288.0;5.625275520866994
686992378699131.0;5.625556551257398
686992388806006.0;5.625838653292421
686992398912933.0;5.62612182998142
686992409087673.0;5.626406084333146
686992419194548.0;5.626691419355707
686992429301475.0;5.626977838056531
686992439332152.0;5.627265343442337
686992449439027.0;5.6275539385191085
686992459545954.0;5.627843626292064
686992469740433.0;5.6281344097656305
686992479847308.0;5.628426291943411
686992489954235.0;5.628719275828148
686992500005277.0;5.629013364421693
686992510112152.0;5.629308560724981
686992520219079.0;5.6296048677379975
686992530322673.0;5.629902288459752
686992540429548.0;5.6302008258882505
686992550536475.0;5.630500483020471
686992560617048.0;5.630801262852335
686992570723923.0;5.631103168378678
686992580830850.0;5.631406202593217
686992590967204.0;5.631710368488529
686992601074183.0;5.632015669056019
686992611181163.0;5.632322107285892
686992621274548.0;5.632629686167123
686992631381527.0;5.6329384086874175
686992641488506.0;5.633248277833191
686992651604548.0;5.633559296589537
686992661711527.0;5.633871467940198
686992671818506.0;5.634184794867535
686992681912152.0;5.634499280352491
686992692019131.0;5.634814927374569
686992702126110.0;5.63513173891179
686992712250642.0;5.635449717940672
686992722357621.0;5.635768867436193
686992732464600.0;5.636089190371765
686992742561058.0;5.636410689719201
686992752668038.0;5.636733368448686
686992762775017.0;5.637057229528752
686992772879548.0;5.637382275926241
686992782986527.0;5.637708510606275
686992793093506.0;5.638035936532225
686992803223090.0;5.638364556665673
686992813330069.0;5.638694373966393
686992823437048.0;5.639025391392318
686992833522256.0;5.639357611899515
686992843629235.0;5.639691038442161
686992853736215.0;5.640025673972511
686992863851006.0;5.640361521440871
686992873957985.0;5.640698583795567
686992884064965.0;5.6410368639829205
686992894163558.0;5.6413763649472255
686992904270538.0;5.641717089630722
686992914377517.0;5.642059040973569
686992924467673.0;5.642402221913814
686992934574652.0;5.6427466353873665
686992944681631.0;5.643092284327961
686992954815590.0;5.643439171667124
686992964922569.0;5.643787300334141
686992975029548.0;5.64413667325603
686992985125381.0;5.644487293357502
686992995232360.0;5.644839163560926
686993005339340.0;5.645192286786303
686993015452673.0;5.645546665951235
686993025559652.0;5.645902303970901
686993035666631.0;5.64625920375803
686993045773506.0;5.646617368222872
686993055880485.0;5.646976800273174
686993065987465.0;5.6473375028141515
686993076087777.0;5.647699478748452
686993086194756.0;5.64806273097612
686993096301735.0;5.648427262394568
686993106407360.0;5.648793075898551
686993116514340.0;5.649160174380137
686993126621319.0;5.649528560728674
686993136731527.0;5.649898237830756
686993146838506.0;5.650269208570192
686993156945485.0;5.650641475827973
686993167058923.0;5.651015042482241
686993177165902.0;5.651389911408257
686993187272881.0;5.65176608547837
686993197386371.0;5.652143567561987
686993207493350.0;5.65252236052555
686993217600329.0;5.652902467232503
686993227693090.0;5.653283890543259
686993237800069.0;5.653666633315174
686993247907048.0;5.6540506984025125
686993258018923.0;5.654436088656416
686993268125902.0;5.654822806924878
686993278232881.0;5.655210856052717
686993288331735.0;5.655600238881549
686993298438715.0;5.655990958249758
686993308545694.0;5.6563830169924625
686993318651735.0;5.656776417941485
686993328758715.0;5.657171163925321
686993338865694.0;5.657567257769115
686993349011006.0;5.657964702294629
686993359117985.0;5.658363500320222
686993369224965.0;5.658763654660818
686993379285017.0;5.6591651681278865
686993389391996.0;5.6595680435294025
686993399498975.0;5.659972283669818
686993409609027.0;5.660377891350025
686993419716006.0;5.6607848693673315
686993429822985.0;5.661193220515431
686993439945277.0;5.661602947584376
686993450052256.0;5.662014053360538
686993460159235.0;5.662426540626589
686993470257725.0;5.66284041216146
686993480364704.0;5.663255670740318
686993490471683.0;5.663672319134536
686993500579652.0;5.664090360111663
686993510686631.0;5.664509796435398
686993520793610.0;5.664930630865564
686993530915485.0;5.6653528661580825
686993541022465.0;5.665776505064942
686993551129444.0;5.66620155033417
686993561240954.0;5.666628004709809
686993571347933.0;5.667055870931888
686993581454913.0;5.667485151736395
686993591538194.0;5.6679158498552535
686993601645121.0;5.668347968016294
686993611752048.0;5.668781508943228
686993621859392.0;5.66921647535562
686993631966319.0;5.669652869968852
686993642073246.0;5.670090695494091
686993652183402.0;5.670529954638264
686993662290329.0;5.670970650104033
686993672397256.0;5.671412784589764
686993682487985.0;5.671856360789496
686993692594913.0;5.672301381392915
686993702701840.0;5.672747849085317
686993712824235.0;5.673195766547591
686993722931163.0;5.673645136456193
686993733038090.0;5.674095961483124
686993743144548.0;5.6745482442959085
686993753251475.0;5.675001987557557
686993763358402.0;5.675457193926529
686993773470381.0;5.675913866056713
686993783577308.0;5.676372006597389
686993793684235.0;5.676831618193204
686993803806215.0;5.677292703484148
686993813913142.0;5.67775526510552
686993824020069.0;5.678219305687899
686993834105798.0;5.678684827857114
686993844212725.0;5.679151834234211
686993854319652.0;5.679620327435422
686993864425225.0;5.6800903100721305
686993874532152.0;5.680561784750842
686993884639079.0;5.681034754073159
686993894744652.0;5.681509220635745
686993904851579.0;5.681985187030295
686993914958506.0;5.682462655843511
686993925088819.0;5.682941629657075
686993935195746.0;5.683422111047618
686993945302673.0;5.683904102586697
686993955403194.0;5.684387606840768
686993965510121.0;5.684872626371155
686993975617048.0;5.685359163734019
686993985712673.0;5.685847221480318
686993995819600.0;5.686336802155771
686994005926527.0;5.686827908300823
686994016026527.0;5.68732054245062
686994026133454.0;5.6878147071349785
686994036240381.0;5.688310404878364
686994046350694.0;5.688807638199857
686994056457621.0;5.68930640961312
686994066564548.0;5.6898067216263675
686994076671110.0;5.690308576742338
686994086778038.0;5.690811977458259
686994096884965.0;5.691316926265812
686994106996944.0;5.6918234256511075
686994117103871.0;5.692331478094661
686994127210798.0;5.692841086071364
686994137310590.0;5.693352252050455
686994147417517.0;5.69386497849549
686994157524444.0;5.6943792678643055
686994167640902.0;5.694895122609
686994177747829.0;5.6954125451758975
686994187854756.0;5.695931538005516
686994197971735.0;5.696452103532542
686994208078663.0;5.696974244185792
686994218185590.0;5.697497962388186
686994228274860.0;5.698023260556719
686994238381788.0;5.698550141102426
686994248488715.0;5.699078606430354
686994258586944.0;5.699608658939538
686994268693871.0;5.700140301022965
686994278800798.0;5.70067353506754
686994288937725.0;5.701208363454064
686994299044652.0;5.701744788557195
686994309151579.0;5.702282812745412
686994319221631.0;5.702822438380966
686994329328558.0;5.703363667819864
686994339435485.0;5.703906503411832
686994349574444.0;5.70445094750028
686994359681371.0;5.704997002422277
686994369788298.0;5.705544670508519
686994379889340.0;5.706093954083289
686994389996267.0;5.706644855464435
686994400103194.0;5.707197376963339
686994410209965.0;5.707751520884886
686994420316892.0;5.7083072895274425
686994430423819.0;5.7088646851828235
686994440537152.0;5.709423710136266
686994450644079.0;5.709984366666396
686994460751006.0;5.710546657045206
686994470836735.0;5.711110583538029
686994480943663.0;5.711676148403515
686994491050590.0;5.71224335389359
686994501156892.0;5.712812202253434
686994511263819.0;5.713382695721449
686994521370746.0;5.713954836529228
686994531474860.0;5.7145286269015285
686994541581788.0;5.715104069056234
686994551688715.0;5.715681165204333
686994561803298.0;5.716259917549887
686994571910225.0;5.716840328289993
686994582017152.0;5.717422399614757
686994592119548.0;5.718006133707266
686994602226475.0;5.718591532743559
686994612333402.0;5.7191785988926
686994622445902.0;5.719767334316251
686994632552829.0;5.7203577411692335
686994642659756.0;5.720949821599095
686994652770642.0;5.721543577746178
686994662877569.0;5.722139011743592
686994672984496.0;5.722736125717179
686994683096215.0;5.723334921785482
686994693203142.0;5.723935402059722
686994703310069.0;5.724537568643771
686994713379131.0;5.725141423634116
686994723486058.0;5.7257469691198315
686994733592985.0;5.726354207182552
686994743730902.0;5.726963139896436
686994753837829.0;5.727573769328141
686994763944756.0;5.728186097536791
686994774049444.0;5.7288001265739465
686994784156371.0;5.729415858483576
686994794263298.0;5.730033295302024
686994804369860.0;5.7306524390579865
686994814476788.0;5.731273291772477
686994824583715.0;5.731895855458801
686994834693090.0;5.73252013212253
686994844800017.0;5.733146123761478
686994854906944.0;5.733773832365677
686994865006735.0;5.734403259917353
686994875113663.0;5.735034408390898
686994885220590.0;5.735667279752838
686994895338194.0;5.736301875961806
686994905445121.0;5.736938198968509
686994915552048.0;5.737576250715697
686994925642256.0;5.738216033138147
686994935749183.0;5.738857548162627
686994945856110.0;5.739500797707861
686994955962152.0;5.740145783684503
686994966069079.0;5.740792507995102
686994976176006.0;5.7414409725340745
686994986297465.0;5.742091179187681
686994996404392.0;5.7427431298339995
686995006511319.0;5.743396826342898
686995016616735.0;5.744052270576005
686995026723663.0;5.744709464386687
686995036830590.0;5.745368409620023
686995046951006.0;5.746029108112785
686995057057933.0;5.746691561693402
686995067164860.0;5.747355772181943
686995077249131.0;5.748021741390086
686995087356058.0;5.748689471121092
686995097462985.0;5.749358963169782
686995107583715.0;5.750030219322507
686995117690642.0;5.750703241357118
686995127797569.0;5.751378031042939
686995137900642.0;5.752054590140733
686995148007569.0;5.752732920402681
686995158114496.0;5.753413023572356
686995168226423.0;5.7540949013847
686995178333350.0;5.754778555566008
686995188440277.0;5.755463987833902
686995198538142.0;5.756151199897295
686995208645069.0;5.756840193456376
686995218751996.0;5.757530970202565
686995228865642.0;5.758223531818483
686995238972569.0;5.75891787997791
686995249079496.0;5.759614016345753
686995259177777.0;5.760311942578002
686995269284704.0;5.761011660321691
686995279391631.0;5.7617131712148675
686995289496683.0;5.762416476886545
686995299603610.0;5.763121578956674
686995309710538.0;5.7638284790361025
686995319816735.0;5.764537178726541
686995329923663.0;5.765247679620521
686995340030590.0;5.76595998330136
686995350162621.0;5.766674091343112
686995360269548.0;5.767390005310541
686995370376475.0;5.768107726759083
686995380487985.0;5.768827257234807
686995390594913.0;5.769548598274382
686995400701840.0;5.770271751405047
686995410787673.0;5.770996718144576
686995420894600.0;5.7717235000012534
686995431001527.0;5.7724520984738446
686995441125694.0;5.773182515051558
686995451232621.0;5.773914751214007
686995461339548.0;5.774648808431176
686995471420902.0;5.775384688163391
686995481527829.0;5.776122391861278
686995491634756.0;5.7768619209657315
686995501745694.0;5.777603276907882
686995511852621.0;5.778346461109066
686995521959548.0;5.779091474980791
686995532068610.0;5.779838319924692
686995542175538.0;5.780586997332494
686995552282465.0;5.781337508585984
686995562377256.0;5.782089855056973
686995572484183.0;5.782844038107263
686995582591110.0;5.783600059088601
686995592704131.0;5.7843579193426455
686995602811058.0;5.7851176202009205
686995612917985.0;5.785879162984783
686995623024756.0;5.786642549005388
686995633131683.0;5.787407779563654
686995643238610.0;5.788174855950227
686995653351892.0;5.788943779445439
686995663458819.0;5.789714551319274
686995673565746.0;5.790487172831347
686995683691215.0;5.791261645230864
686995693798142.0;5.792037969756584
686995703905069.0;5.792816147636787
686995714005381.0;5.793596180089241
686995724112308.0;5.794378068321168
686995734219235.0;5.795161813529222
686995744315642.0;5.795947416899462
686995754422569.0;5.796734879607324
686995764529496.0;5.797524202817587
686995774635902.0;5.798315387684339
686995784742829.0;5.799108435350948
686995794849756.0;5.799903346950027
686995804976423.0;5.800700123603408
686995815083350.0;5.801498766422099
686995825190277.0;5.802299276506257
686995835274235.0;5.803101654945158
686995845381163.0;5.803905902817166
686995855488090.0;5.804712021189693
686995865598298.0;5.8055200111191665
686995875705225.0;5.806329873650998
686995885812152.0;5.807141609819552
686995895918819.0;5.807955220648117
686995906025746.0;5.808770707148866
686995916132673.0;5.809588070322827
686995926235642.0;5.810407311159849
686995936342569.0;5.811228430638557
686995946449496.0;5.812051429726316
686995956575798.0;5.812876309379205
686995966682725.0;5.813703070541982
686995976789652.0;5.814531714148056
686995986879340.0;5.81536224111944
686995996986267.0;5.8161946523667245
686996007093194.0;5.817028948789047
686996017201840.0;5.817865131274057
686996027308767.0;5.8187032006978745
686996037415694.0;5.8195431579250565
686996047507152.0;5.82038500380856
686996057614079.0;5.821228739189702
686996067721006.0;5.822074364898124
686996077841215.0;5.822921881751756
686996087948142.0;5.823771290556787
686996098055069.0;5.82462259210764
686996108168298.0;5.825475787186938
686996118275225.0;5.8263308765654775
686996128382152.0;5.827187861002186
686996138481631.0;5.828046741244093
686996148588558.0;5.828907518026305
686996158695485.0;5.829770192071972
686996168797569.0;5.830634764092259
686996178904496.0;5.831501234786308
686996189011423.0;5.832369604841211
686996199113402.0;5.833239874931979
686996209220329.0;5.83411204572151
686996219327256.0;5.834986117860555
686996229449860.0;5.835862091987681
686996239556788.0;5.836739968729247
686996249663715.0;5.837619748699367
686996259751788.0;5.838501432499881
686996269858715.0;5.839385020720321
686996279965642.0;5.8402705139378766
686996290083923.0;5.841157912717374
686996300190850.0;5.8420472176112375
686996310297777.0;5.842938429159456
686996320423871.0;5.843831547889553
686996330530798.0;5.844726574316552
686996340637725.0;5.845623508942945
686996350736215.0;5.8465223522586625
686996360843142.0;5.847423104741035
686996370950069.0;5.8483257668547735
686996381059548.0;5.849230339051927
686996391166475.0;5.850136821771854
686996401273402.0;5.851045215441185
686996411367985.0;5.851955520473793
686996421474913.0;5.852867737270759
686996431581840.0;5.853781866220337
686996441684808.0;5.854697907697928
686996451791735.0;5.855615862066045
686996461898663.0;5.85653572967428
686996472005798.0;5.8574575108592795
686996482112725.0;5.858381205944709
686996492219652.0;5.859306815241228
686996502328819.0;5.8602343390464595
686996512435746.0;5.86116377764496
686996522542673.0;5.862095131308197
686996532648819.0;5.8630284002945166
686996542755746.0;5.863963584849109
686996552862673.0;5.864900685203977
686996562969027.0;5.8658397015778965
686996573075954.0;5.866780634176378
686996583182881.0;5.867723483191631
686996593298715.0;5.868668248802535
686996603405642.0;5.869614931174602
686996613512569.0;5.87056353045996
686996623611631.0;5.871514046797318
686996633718558.0;5.8724664803119415
686996643825485.0;5.873420831115623
686996653935485.0;5.874377099306648
686996664042413.0;5.875335284969757
686996674149340.0;5.876295388176106
686996684270173.0;5.877257408983236
686996694377100.0;5.878221347435036
686996704484027.0;5.879187203561716
686996714591110.0;5.88015497737977
686996724698038.0;5.881124668891952
686996734804965.0;5.882096278087242
686996744898402.0;5.8830698049408126
686996755005329.0;5.884045249414004
686996765112256.0;5.885022611454292
686996775219235.0;5.886001890995263
686996785326163.0;5.886983087956586
686996795433090.0;5.887966202243983
686996805534444.0;5.888951233749192
686996815641371.0;5.889938182349936
686996825748298.0;5.890927047909893
686996835859340.0;5.8919178302786746
686996845966267.0;5.892910529291789
686996856073194.0;5.893905144770616
686996866182152.0;5.894901676522372
686996876289079.0;5.895900124340076
686996886396006.0;5.896900488002518
686996896510277.0;5.897902767274231
686996906617204.0;5.8989069619054595
686996916724131.0;5.899913071632123
686996926815902.0;5.900921096175785
686996936922829.0;5.90193103524362
686996947029756.0;5.902942888528389
686996957161215.0;5.903956655708419
686996967268142.0;5.904972336447574
686996977375069.0;5.905989930395225
686996987461058.0;5.907009437186232
686996997567985.0;5.9080308564409085
686997007674913.0;5.909054187764993
686997017792465.0;5.910079430749618
686997027899392.0;5.911106584971278
686997038006319.0;5.912135649991803
686997048119965.0;5.913166625358325
686997058226892.0;5.914199510603249
686997068333819.0;5.915234305244222
686997078423715.0;5.916271008784093
686997088530642.0;5.917309620710902
686997098637569.0;5.918350140497856
686997108738090.0;5.919392567603295
686997118845017.0;5.920436901470661
686997128951944.0;5.921483141528472
686997139118506.0;5.922531287190295
686997149225433.0;5.923581337854709
686997159332360.0;5.92463329290528
686997169392621.0;5.9256871517105365
686997179499548.0;5.926742913623953
686997189606475.0;5.927800577983915
686997199728194.0;5.928860144113691
686997209835069.0;5.929921611321411
686997219942048.0;5.930984978900045
686997230048975.0;5.932050246127374
686997240153819.0;5.93311741226596
686997250260746.0;5.934186476563123
686997260367673.0;5.935257438250907
686997270446423.0;5.936330296546063
686997280553350.0;5.93740505065002
686997290660277.0;5.938481699748855
686997300779131.0;5.939560243013264
686997310886058.0;5.940640679598537
686997320992985.0;5.941723008644529
686997331115381.0;5.9428072292756395
686997341222308.0;5.943893340600787
686997351329235.0;5.944981341713393
686997361417048.0;5.946071231691358
686997371523975.0;5.947163009597033
686997381630902.0;5.948256674477196
686997391741215.0;5.949352225363028
686997401848142.0;5.9504496612700875
686997411955069.0;5.951548981198282
686997422065381.0;5.952650184131847
686997432172308.0;5.9537532690393276
686997442279235.0;5.954858234873554
686997452370694.0;5.955965080571619
686997462477621.0;5.95707380505485
686997472584548.0;5.958184407228795
686997482694235.0;5.959296885983195
686997492801163.0;5.9604112401919656
686997502908090.0;5.96152746871316
686997513025069.0;5.962645570388953
686997523131996.0;5.9637655440456205
686997533238923.0;5.964887388493508
686997543344756.0;5.966011102527005
686997553451683.0;5.967136684924525
686997563558610.0;5.968264134448485
686997573660798.0;5.96939344984528
686997583767725.0;5.9705246298452606
686997593874652.0;5.971657673162702
686997603975694.0;5.972792578495787
686997614082569.0;5.973929344526584
686997624189496.0;5.975067969921024
686997634310902.0;5.9762084533288755
686997644417777.0;5.977350793383734
686997654524704.0;5.978494988702997
686997664624652.0;5.979641037887844
686997674731527.0;5.980788939523218
686997684838454.0;5.981938692177805
686997694944756.0;5.983090294404017
686997705051631.0;5.984243744737962
686997715158558.0;5.985399041699423
686997725303090.0;5.986556183791836
686997735409965.0;5.987715169502276
686997745516892.0;5.988875997301434
686997755594965.0;5.990038665643602
686997765701840.0;5.991203172966652
686997775808767.0;5.992369517692011
686997785908558.0;5.9935376982246416
686997796015433.0;5.994707712953022
686997806122360.0;5.995879560249128
686997816236892.0;5.99705323846841
686997826343767.0;5.9982287459497625
686997836450694.0;5.999406081015517
686997846555590.0;6.000585241971417
686997856662465.0;6.001766227106603
686997866769392.0;6.002949034693599
686997876864235.0;6.00413366298829
686997886971110.0;6.005320110229905
686997897078038.0;6.006508374641
686997907188558.0;6.007698454427444
686997917295433.0;6.0088903477784
686997927402360.0;6.010084052866307
686997937518715.0;6.011279567846866
686997947625590.0;6.012476890859019
686997957732517.0;6.01367602002493
686997967840694.0;6.014876953449973
686997977947569.0;6.016079689222717
686997988054496.0;6.017284225414907
686997998161840.0;6.018490560081452
686998008268715.0;6.0196986912604045
686998018375642.0;6.020908616972945
686998028468298.0;6.022120335223366
686998038575173.0;6.02333384399905
686998048682100.0;6.0245491412704615
686998058787152.0;6.025766224991133
686998068894027.0;6.02698509309766
686998079000954.0;6.0282057435096865
686998089110798.0;6.0294281741299
686998099217673.0;6.03065238284402
686998109324600.0;6.031878367520785
686998119444860.0;6.033106126011936
686998129551735.0;6.034335656152201
686998139658663.0;6.035566955759278
686998149746944.0;6.036800022633826
686998159853819.0;6.038034854559437
686998169960746.0;6.0392714493026345
686998180085381.0;6.040509804612859
686998190192256.0;6.04174991822246
686998200299183.0;6.042991787846687
686998210402673.0;6.0442354111836805
686998220509548.0;6.045480785914456
686998230616475.0;6.046727909702898
686998240739235.0;6.047976780195753
686998250846110.0;6.049227395022618
686998260953038.0;6.050479751795936
686998271061631.0;6.051733848110973
686998281168506.0;6.052989681545813
686998291275433.0;6.054247249661347
686998301367360.0;6.055506550001261
686998311474235.0;6.05676758009202
686998321581163.0;6.058030337442861
686998331689444.0;6.059294819545772
686998341796319.0;6.0605610238754855
686998351903246.0;6.061828947889462
686998362006215.0;6.0630985890278835
686998372113090.0;6.064369944713646
686998382220017.0;6.065643012352353
686998392321006.0;6.066917789332304
686998402427881.0;6.068194273024495
686998412534808.0;6.069472460782609
686998422658506.0;6.070752349943002
686998432765381.0;6.072033937824702
686998442872308.0;6.073317221729396
686998452979340.0;6.074602198941437
686998463086215.0;6.075888866727833
686998473193142.0;6.077177222338242
686998483282621.0;6.07846726300497
686998493389496.0;6.079758985942962
686998503496423.0;6.081052388349803
686998513605381.0;6.08234746740571
686998523712256.0;6.08364422027354
686998533819183.0;6.0849426440987875
686998543928923.0;6.086242736009576
686998554035798.0;6.087544493116659
686998564142725.0;6.088847912513404
686998574247725.0;6.090152991275793
686998584354600.0;6.091459726462417
686998594461527.0;6.092768115114473
686998604566319.0;6.094078154255761
686998614673246.0;6.095389840892682
686998624780121.0;6.096703172014236
686998634898090.0;6.098018144592024
686998645005017.0;6.0993347555802435
686998655111892.0;6.100653001915695
686998665205798.0;6.10197288051778
686998675312725.0;6.103294388288506
686998685419600.0;6.104617522112483
686998695540173.0;6.105942278856925
686998705647100.0;6.1072686553716435
686998715753975.0;6.108596648489047
686998725870069.0;6.109926255024141
686998735976996.0;6.111257471774535
686998746083871.0;6.11259029552044
686998756180798.0;6.113924723024669
686998766287725.0;6.115260751032646
686998776394600.0;6.116598376272395
686998786495485.0;6.117937595454545
686998796602413.0;6.119278405272325
686998806709288.0;6.120620802401564
686998816835173.0;6.121964783500682
686998826942100.0;6.1233103452106965
686998837048975.0;6.124657484155217
686998847128298.0;6.126006196940451
686998857235225.0;6.127356480155199
686998867342100.0;6.128708330370865
686998877465590.0;6.130061744141453
686998887572517.0;6.1314167180035595
686998897679392.0;6.1327732484763855
686998907781423.0;6.134131332061734
686998917888350.0;6.135490965244016
686998927995225.0;6.136852144490262
686998938090902.0;6.138214866250116
686998948197829.0;6.139579126955847
686998958304704.0;6.140944923022352
686998968425694.0;6.142312250847161
686998978532621.0;6.1436811068104396
686998988639496.0;6.145051487274993
686998998733090.0;6.146423388586274
686999008840017.0;6.1477968070723845
686999018946944.0;6.149171739044077
686999029123142.0;6.15054818079476
686999039230069.0;6.1519261286005005
686999049336944.0;6.15330557872003
686999059369548.0;6.154686527394745
686999069476475.0;6.1560689708487075
686999079583350.0;6.157452905288654
686999089742360.0;6.158838326904
686999099849288.0;6.160225231866846
686999109956163.0;6.161613616331987
686999119997777.0;6.16300347643692
686999130104704.0;6.1643948083018465
686999140211579.0;6.165787608029678
686999150343194.0;6.167181871706042
686999160450121.0;6.168577595399288
686999170556996.0;6.16997477516049
686999180658871.0;6.171373407023449
686999190765798.0;6.172773487004694
686999200872725.0;6.17417501110349
686999211006735.0;6.1755779753018345
686999221113663.0;6.176982375564464
686999231220538.0;6.178388207838861
686999241294548.0;6.179795468055264
686999251401475.0;6.181204152126675
686999261508350.0;6.182614255948863
686999271635642.0;6.184025775400382
686999281742569.0;6.185438706342584
686999291849444.0;6.186853044619625
686999301949965.0;6.188268786058472
686999312056892.0;6.189685926468922
686999322163767.0;6.191104461643601
686999332276631.0;6.1925243873579845
686999342383558.0;6.193945699370403
686999352490433.0;6.195368393422044
686999362579235.0;6.196792465236964
686999372686163.0;6.198217910522104
686999382793038.0;6.199644724967282
686999392913298.0;6.201072904245194
686999403020225.0;6.202502444011419
686999413127100.0;6.203933339904413
686999423234808.0;6.205365587545515
686999433341735.0;6.206799182538948
686999443448610.0;6.208234120471829
686999453575381.0;6.2096703969141664
686999463682308.0;6.211108007418865
686999473789183.0;6.21254694752173
686999483870642.0;6.213987212741468
686999493977569.0;6.215428798579698
686999504084496.0;6.216871700520951
686999514235381.0;6.218315914032676
686999524342308.0;6.219761434565239
686999534449183.0;6.221208257551936
686999544515381.0;6.222656378408995
686999554622308.0;6.224105792535582
686999564729183.0;6.225556495313803
686999574828402.0;6.227008482108719
686999584935329.0;6.228461748268341
686999595042204.0;6.229916289123647
686999605169235.0;6.231372099988587
686999615276163.0;6.232829176160092
686999625383142.0;6.234287512918083
686999635484235.0;6.23574710552548
686999645591163.0;6.23720794922821
686999655698142.0;6.238670039255222
686999665802881.0;6.240133370818491
686999675909808.0;6.241597939113028
686999686016788.0;6.243063739316888
686999696128715.0;6.2445307665911685
686999706235642.0;6.24599901608002
686999716342621.0;6.247468482910648
686999726445798.0;6.248939162193317
686999736552725.0;6.250411049021363
686999746659704.0;6.251884138471201
686999756772048.0;6.253358425602329
686999766878975.0;6.254833905457335
686999776985954.0;6.256310573061906
686999787093610.0;6.257788423424827
686999797200538.0;6.259267451537998
686999807307517.0;6.260747652376445
686999817407308.0;6.262229020898335
686999827514235.0;6.263711552044988
686999837621215.0;6.265195240740887
686999847731631.0;6.266680081893689
686999857838558.0;6.26816607039423
686999867945538.0;6.269653201116537
686999878035381.0;6.271141468917843
686999888142308.0;6.272630868638604
686999898249288.0;6.274121395102508
686999908361631.0;6.275613043116493
686999918468558.0;6.277105807470765
686999928575538.0;6.278599682938811
686999938686006.0;6.280094664277417
686999948792933.0;6.281590746226673
686999958899913.0;6.283087923509989
686999969011631.0;6.284586190834105
686999979118558.0;6.286085542889104
686999989225538.0;6.287585974348428
686999999331110.0;6.289087479868883
687000009438038.0;6.290590054090654
687000019545017.0;6.292093691637323
687000029683506.0;6.293598387115878
687000039790433.0;6.29510413511672
687000049897413.0;6.296610930213667
687000059975538.0;6.298118766963974
687000070082465.0;6.299627639908341
687000080189444.0;6.301137543570935
687000090300069.0;6.302648472459406
687000100406996.0;6.304160421064907
687000110513975.0;6.3056733838621
687000120629288.0;6.307187355309168
687000130736215.0;6.308702329847819
687000140843194.0;6.310218301903301
687000150929652.0;6.311735265884423
687000161036579.0;6.313253216183561
687000171143558.0;6.3147721471766864
687000181272152.0;6.316292053223378
687000191379079.0;6.317812928666843
687000201486058.0;6.319334767833933
687000211582673.0;6.3208575650351655
687000221689600.0;6.322381314564737
687000231796579.0;6.32390601070054
687000241896735.0;6.325431647704182
687000252003663.0;6.326958219821009
687000262110642.0;6.328485721280128
687000272218975.0;6.3300141462944275
687000282325902.0;6.331543489060589
687000292432881.0;6.333073743759115
687000302531215.0;6.334604904554343
687000312638142.0;6.336136965594463
687000322745121.0;6.3376699210115355
687000332853402.0;6.339203764921514
687000342960329.0;6.340738491424265
687000353067308.0;6.342274094603582
687000363230381.0;6.3438105685272
687000373337308.0;6.345347907246815
687000383444288.0;6.346886104798106
687000393494548.0;6.348425155200758
687000403601475.0;6.349965052458476
687000413708454.0;6.351505790559006
687000423818298.0;6.3530473634741575
687000433925225.0;6.354589765159819
687000444032204.0;6.356132989555984
687000454151058.0;6.357677030586775
687000464257985.0;6.359221882160455
687000474364965.0;6.360767538169451
687000484450173.0;6.362313992490378
687000494557100.0;6.363861238984054
687000504664079.0;6.365409271495526
687000514796110.0;6.366958083854087
687000524903038.0;6.368507669873296
687000535010017.0;6.37005802335101
687000545091735.0;6.3716091380694095
687000555198663.0;6.373161007795019
687000565305642.0;6.374713626278737
687000575415485.0;6.376266987255857
687000585522413.0;6.377821084446097
687000595629392.0;6.379375911553627
687000605735069.0;6.380931462267089
687000615841944.0;6.382487730259626
687000625948871.0;6.384044709188913
687000636062881.0;6.3856023926971766
687000646169756.0;6.3871607744112175
687000656276683.0;6.38871984794244
687000666381631.0;6.390279606886875
687000676488506.0;6.391840044825212
687000686595433.0;6.393401155322838
687000696704652.0;6.394962931929861
687000706811527.0;6.396525368181141
687000716918454.0;6.398088457596316
687000727025173.0;6.3996521936798345
687000737132048.0;6.40121656992099
687000747238975.0;6.402781579793949
687000757342256.0;6.404347216757781
687000767449131.0;6.4059134742564865
687000777556058.0;6.40748034571903
687000787672256.0;6.409047824559369
