TimestampAcc [ns];Metric
913669920618546.0;3.0061678989694536
913669930724119.0;3.0063503337608357
913669940830838.0;3.0065313712456914
913669950937504.0;3.006711014472892
913669961040265.0;3.00688926648469
913669971146931.0;3.007066130316716
913669981253650.0;3.0072416089979748
913669991370890.0;3.007415705550845
913670001477556.0;3.0075884229910703
913670011584275.0;3.0077597643277594
913670021675786.0;3.007929732563377
913670031782452.0;3.0080983306937386
913670041889171.0;3.0082655617080034
913670052021098.0;3.0084314285886657
913670062127765.0;3.0085959343115496
913670072234484.0;3.008759081845805
913670082315056.0;3.0089208741539055
913670092421723.0;3.009081314191641
913670102528442.0;3.0092404049081187
913670112679848.0;3.0093981492457607
913670122786515.0;3.0095545501402947
913670132893234.0;3.009709610520754
913670142968911.0;3.009863333309473
913670153075577.0;3.010015721422087
913670163182296.0;3.010166777767528
913670173283181.0;3.010316505248029
913670183389848.0;3.010464906759123
913670193496567.0;3.0106119851896422
913670203596306.0;3.0107577434217165
913670213702973.0;3.010902184330774
913670223809692.0;3.0110453107855366
913670233919223.0;3.0111871256480156
913670244025942.0;3.0113276317735056
913670254132609.0;3.0114668320105813
913670264247348.0;3.011604729201101
913670274354015.0;3.011741326180207
913670284460734.0;3.011876625776326
913670294563077.0;3.012010630811167
913670304669744.0;3.0121433440997265
913670314776463.0;3.0122747684502915
913670324882869.0;3.012404906664443
913670334989536.0;3.0125337615370515
913670345096254.0;3.012661335856272
913670355192348.0;3.0127876324035476
913670365299067.0;3.012912653953606
913670375405786.0;3.0130364032744605
913670385512973.0;3.0131588831274083
913670395619640.0;3.0132800962670263
913670405726359.0;3.0134000454411756
913670415833077.0;3.0135187333910065
913670425954327.0;3.0136361628509616
913670436060994.0;3.013752336548777
913670446167713.0;3.01386725720548
913670456279327.0;3.0139809275353913
913670466385994.0;3.0140933502461267
913670476492713.0;3.0142045280385994
913670486604744.0;3.014314463607026
913670496711411.0;3.014423159638929
913670506818129.0;3.014530618815144
913670516912244.0;3.0146368438098237
913670527018911.0;3.0147418372904444
913670537125629.0;3.0148456019178083
913670547233806.0;3.01494814034604
913670557340473.0;3.0150494552225906
913670567447192.0;3.0151495491882416
913670577557869.0;3.015248424877112
913670587664536.0;3.0153460849166622
913670597771254.0;3.0154425319276976
913670607870265.0;3.0155377685243723
913670617976931.0;3.015631797314195
913670628083650.0;3.015724620898035
913670638180473.0;3.0158162418701275
913670648287192.0;3.0159066628180797
913670658393859.0;3.015995886322872
913670668518390.0;3.0160839149588634
913670678625056.0;3.0161707512937954
913670688731775.0;3.0162563978887937
913670698847348.0;3.0163408572983736
913670708954015.0;3.0164241320704437
913670719060734.0;3.016506224746315
913670729165265.0;3.0165871378607103
913670739271931.0;3.0166668739417744
913670749378650.0;3.0167454355110794
913670759482348.0;3.0168228250836324
913670769589015.0;3.0168990451678748
913670779695734.0;3.016974098265686
913670789800786.0;3.017047986872393
913670799907452.0;3.017120713476778
913670810014171.0;3.017192280561087
913670820118181.0;3.0172626906010365
913670830224848.0;3.0173319460658234
913670840331567.0;3.0174000494181303
913670850432869.0;3.0174670031141346
913670860539536.0;3.0175328096035177
913670870646254.0;3.0175974713294718
913670880753806.0;3.0176609907287038
913670890860525.0;3.0177233702314457
913670900967192.0;3.0177846122614636
913670911117244.0;3.0178447192360647
913670921223911.0;3.017903693566108
913670931330629.0;3.017961537656019
913670941451931.0;3.0180182539037954
913670951558598.0;3.018073844701022
913670961665317.0;3.018128312432881
913670971710681.0;3.01818165947816
913670981817348.0;3.018233888209258
913670991924067.0;3.0182850009921958
913671002045681.0;3.0183350001866214
913671012152348.0;3.0183838881458223
913671022259067.0;3.0184316672167317
913671032371723.0;3.0184783397399415
913671042478390.0;3.0185239080497124
913671052585109.0;3.018568374473983
913671062694327.0;3.018611741334379
913671072800994.0;3.0186540109462254
913671082907713.0;3.018695185618559
913671093034744.0;3.018735267654134
913671103141411.0;3.0187742593494304
913671113248129.0;3.0188121629946645
913671123334848.0;3.018848980873801
913671133441515.0;3.0188847152645666
913671143548234.0;3.018919368438458
913671153626411.0;3.0189529426607526
913671163733077.0;3.018985440190522
913671173839796.0;3.019016863280643
913671183969119.0;3.019047214177813
913671194075786.0;3.0190764951225626
913671204182504.0;3.0191047083492686
913671214287765.0;3.019131856086161
913671224394431.0;3.019157940555336
913671234501150.0;3.0191829639727685
913671244667400.0;3.0192069285483263
913671254774067.0;3.019229836485788
913671264880786.0;3.0192516899828568
913671274907973.0;3.019272491231177
913671285014640.0;3.019292242416346
913671295121359.0;3.0193109457179292
913671305241306.0;3.019328603309473
913671315347973.0;3.0193452173585142
913671325454692.0;3.0193607900265937
913671335561671.0;3.0193753234692653
913671345668338.0;3.019388819836109
913671355781202.0;3.0194012812707434
913671365887921.0;3.019412709910844
913671375994640.0;3.019423107888157
913671386105161.0;3.0194324773285164
913671396211827.0;3.019440820351864
913671406318546.0;3.0194481390722654
913671416425265.0;3.0194544355979236
913671426526411.0;3.0194597120311943
913671436633077.0;3.0194639704685997
913671446739796.0;3.0194672130008424
913671456850577.0;3.0194694417128183
913671466957244.0;3.019470658683632
913671477063963.0;3.0194708659866123
913671487169327.0;3.019470065689328
913671497275994.0;3.019468259853607
913671507382713.0;3.019465450535551
913671517482661.0;3.0194616397855545
913671527589327.0;3.0194568296483237
913671537696046.0;3.0194510221628943
913671547806515.0;3.0194442193626476
913671557913181.0;3.019436423275329
913671568019900.0;3.0194276359230625
913671578146515.0;3.0194178593223673
913671588253234.0;3.019407095484173
913671598359900.0;3.019395346413838
913671608454119.0;3.019382614111166
913671618560786.0;3.0193689005704294
913671628667504.0;3.019354207780385
913671638782973.0;3.0193385377242916
913671648889640.0;3.0193218923799248
913671658996359.0;3.0193042737195936
913671669093702.0;3.0192856837101543
913671679200369.0;3.01926612431303
913671689307088.0;3.01924559748423
913671699420786.0;3.0192241051743656
913671709527452.0;3.019201649328674
913671719634171.0;3.0191782318870386
913671729736202.0;3.0191538547840073
913671739842869.0;3.0191285199488176
913671749949588.0;3.019102229305415
913671760055577.0;3.019074984772476
913671770162244.0;3.0190467882634264
913671780268963.0;3.0190176416864576
913671790365004.0;3.0189875469445413
913671800471671.0;3.0189565059354524
913671810578390.0;3.018924520551788
913671820683598.0;3.0188915926809883
913671830790317.0;3.0188577242053554
913671840896984.0;3.0188229170020704
913671851014119.0;3.018787172943211
913671861120786.0;3.0187504938957743
913671871227504.0;3.0187128817217004
913671881331046.0;3.0186743382778896
913671891437713.0;3.0186348654162205
913671901544431.0;3.0185944649835696
913671911659744.0;3.018553138821829
913671921766411.0;3.0185108887679255
913671931873129.0;3.018467716653841
913671941974223.0;3.018423624306631
913671952080890.0;3.0183786135484496
913671962187609.0;3.018332686196569
913671972280838.0;3.018285844063403
913671982387504.0;3.0182380889565312
913671992494223.0;3.01818942267872
913672002619327.0;3.0181398470279444
913672012725994.0;3.018089363797408
913672022832713.0;3.0180379747755595
913672032944327.0;3.0179856817461115
913672043050994.0;3.017932486488057
913672053157713.0;3.0178783907756923
913672063247921.0;3.0178233963786383
913672073354588.0;3.0177675050618618
913672083461306.0;3.017710718585697
913672093574431.0;3.0176530387058644
913672103681098.0;3.017594467173497
913672113787817.0;3.017535005735166
913672123884848.0;3.0174746561329084
913672133991515.0;3.0174134201042446
913672144098234.0;3.017351299382199
913672154226098.0;3.0172882956953218
913672164332765.0;3.017224410767709
913672174439484.0;3.017159646319025
913672184539536.0;3.017094004064527
913672194646202.0;3.0170274857150887
913672204752921.0;3.0169600929772256
913672214849848.0;3.016891827553121
913672224956515.0;3.016822691140652
913672235063234.0;3.0167526854334192
913672245168702.0;3.0166818121207695
913672255275421.0;3.0166100728878154
913672265382088.0;3.0165374694154545
913672275497452.0;3.0164640033803893
913672285604119.0;3.016389676455147
913672295710838.0;3.016314490308104
913672305806515.0;3.016238446603505
913672315913181.0;3.0161615470014853
913672326019900.0;3.0160837931580913
913672336131098.0;3.0160051867253044
913672346237765.0;3.015925729351067
913672356344484.0;3.0158454226793063
913672366469327.0;3.015764268349961
913672376576150.0;3.0156822679990034
913672386683025.0;3.0155994232584673
913672396781306.0;3.015515735756469
913672406888129.0;3.0154312071172304
913672416995004.0;3.015345838961104
913672427092036.0;3.0152596329045993
913672437198859.0;3.015172590560405
913672447305734.0;3.015084713537417
913672457405786.0;3.0149960034407584
913672467512609.0;3.014906461871806
913672477619484.0;3.0148160904282135
913672487739431.0;3.014724890703938
913672497846254.0;3.0146328642892697
913672507953129.0;3.014540012770856
913672518055994.0;3.0144463377317225
913672528162817.0;3.014351840751297
913672538269692.0;3.0142565234054337
913672548368702.0;3.0141603872664375
913672558475525.0;3.0140634339030874
913672568582400.0;3.0139656648806628
913672578696306.0;3.013867081760965
913672588803129.0;3.013767686102342
913672598910004.0;3.0136674794597145
913672609022036.0;3.013566463384601
913672619128859.0;3.0134646394251483
913672629235734.0;3.013362009126162
913672639349744.0;3.013258574029132
913672649456567.0;3.013154335672258
913672659563442.0;3.0130492955904717
913672669649327.0;3.01294345531546
913672679756150.0;3.0128368163756853
913672689863025.0;3.012729380296408
913672699981619.0;3.012621148599713
913672710088442.0;3.0125121228045373
913672720195317.0;3.01240230442669
913672730300994.0;3.0122916949788827
913672740407817.0;3.012180295970756
913672750514692.0;3.012068108908906
913672760609015.0;3.011955135296912
913672770715838.0;3.0118413766353638
913672780822713.0;3.0117268344218844
913672790989119.0;3.0116115101511522
913672801095942.0;3.011495405314925
913672811202817.0;3.0113785214020656
913672821233911.0;3.011260859898567
913672831340734.0;3.0111424222875827
913672841447609.0;3.0110232100494483
913672851617244.0;3.010903224661709
913672861724067.0;3.0107824675991446
913672871830942.0;3.0106609403337967
913672881888494.0;3.0105386443349986
913672891995317.0;3.0104155810694064
913672902102192.0;3.0102917520010277
913672912238806.0;3.01016715859125
913672922345629.0;3.010041802298867
913672932452504.0;3.0099156845801027
913672942549484.0;3.0097888068886403
913672952656306.0;3.0096611706756464
913672962763181.0;3.009532777389796
913672972875056.0;3.0094036284772967
913672982981879.0;3.009273725381912
913672993088754.0;3.009143069544991
913673003165369.0;3.009011662405494
913673013272192.0;3.0088795054000217
913673023379067.0;3.008746599962836
913673033521619.0;3.008612947525891
913673043628442.0;3.008478549518858
913673053735317.0;3.008343407369156
913673063821202.0;3.0082075225019755
913673073928025.0;3.008070896340306
913673084034900.0;3.0079335303049595
913673094141411.0;3.0077954258145985
913673104248234.0;3.007656584285761
913673114355109.0;3.0075170071328854
913673124472348.0;3.0073766957683334
913673134579171.0;3.0072356516024192
913673144686046.0;3.0070938760434376
913673154793286.0;3.0069513704976916
913673164900109.0;3.0068081363695227
913673175006984.0;3.00666417506134
913673185102244.0;3.006519487973651
913673195209067.0;3.0063740765050926
913673205315942.0;3.006227942052458
913673215417556.0;3.006081086010725
913673225524379.0;3.005933509773081
913673235631254.0;3.005785214730943
913673245727036.0;3.00563620227399
913673255833859.0;3.0054864737901794
913673265940734.0;3.005336030665777
913673276076827.0;3.0051848742853813
913673286183650.0;3.0050330060319506
913673296290525.0;3.0048804272868277
913673306385369.0;3.004727139429771
913673316492192.0;3.0045731438389818
913673326599067.0;3.004418441891131
913673336700369.0;3.00426303496139
913673346807192.0;3.004106924423459
913673356914067.0;3.003950111649594
913673367027556.0;3.003792598010639
913673377134223.0;3.0036343848760474
913673387240890.0;3.0034754736139124
913673397352140.0;3.003315865590997
913673407458806.0;3.0031555621727577
913673417565473.0;3.002994564723373
913673427666619.0;3.0028328746057724
913673437773286.0;3.0026704931816646
913673447879952.0;3.002507421811565
913673457989536.0;3.0023436618548214
913673468096202.0;3.002179214669642
913673478202869.0;3.002014081613124
913673488311411.0;3.001848264041284
913673498418077.0;3.0016817633090866
913673508524744.0;3.0015145807704826
913673518629119.0;3.0013467177784374
913673528735786.0;3.0011781756849616
913673538842452.0;3.0010089558411335
913673548941619.0;3.000839059597127
913673559048286.0;3.0006684883022374
913673569154952.0;3.0004972433049155
913673579263390.0;3.000325325952796
913673589370056.0;3.0001527375927233
913673599476723.0;2.9999794795707815
913673609586306.0;2.999805553232321
913673619692973.0;2.999630959921984
913673629799640.0;2.999455700983735
913673639922088.0;2.999279777760892
913673650028754.0;2.999103191596158
913673660135421.0;2.9989259438316442
913673670217765.0;2.9987480358089056
913673680324431.0;2.9985694688689724
913673690431098.0;2.998390244352383
913673700541827.0;2.998210363599212
913673710648494.0;2.998029827949099
913673720755161.0;2.997848638741273
913673730882556.0;2.997666797314584
913673740989223.0;2.997484305007526
913673751095890.0;2.9973011631582667
913673761188702.0;2.9971173731046745
913673771295369.0;2.996932936184348
913673781402036.0;2.9967478537346475
913673791500786.0;2.9965621270927203
913673801607452.0;2.9963757575955308
913673811714119.0;2.996188746579892
913673821834431.0;2.996001095382497
913673831941098.0;2.9958128053399475
913673842047765.0;2.9956238777887814
913673852167140.0;2.9954343140655064
913673862273806.0;2.9952441155066305
913673872380473.0;2.9950532834486863
913673882470265.0;2.994861819228256
913673892576931.0;2.994669724181997
913673902683598.0;2.994476999646671
913673912811775.0;2.994283646959169
913673922918442.0;2.994089667456538
913673933025109.0;2.9938950624760023
913673943106411.0;2.9936998333549942
913673953213077.0;2.99350398143118
913673963319744.0;2.9933075080424874
913673973431827.0;2.993110414527132
913673983538494.0;2.992912702223648
913673993645161.0;2.9927143724709135
913674003750004.0;2.9925154266081786
913674013856671.0;2.992315865975099
913674023963338.0;2.9921156919117613
913674034074744.0;2.991914905758715
913674044181411.0;2.991713508857003
913674054288077.0;2.9915115025481867
913674064392869.0;2.991308888174373
913674074499536.0;2.991105667078242
913674084606202.0;2.990901840603074
913674094708806.0;2.9906974100927726
913674104815473.0;2.990492376891893
913674114922140.0;2.9902867423456647
913674125018077.0;2.990080507800021
913674135124744.0;2.9898736746016286
913674145231411.0;2.98966624409792
913674155357869.0;2.9894582176371247
913674165464536.0;2.9892495965682975
913674175571202.0;2.9890403822413485
913674185667661.0;2.9888305760070715
913674195774327.0;2.988620179217172
913674205880994.0;2.9884091932242978
913674215992348.0;2.9881976193820705
913674226099015.0;2.987985459045115
913674236205681.0;2.987772713569086
913674246310369.0;2.987559384310698
913674256417036.0;2.9873454726277444
913674266523702.0;2.987130979879126
913674276628494.0;2.9869159074248746
913674286735161.0;2.9867002566261824
913674296841827.0;2.9864840288454246
913674306963181.0;2.9862672254461913
913674317069848.0;2.9860498477933106
913674327176515.0;2.9858318972528775
913674337282869.0;2.9856133751922815
913674347389536.0;2.985394282980238
913674357496202.0;2.9851746219868165
913674367587452.0;2.9849543935834717
913674377694119.0;2.984733599143066
913674387800786.0;2.984512240039898
913674397927036.0;2.984290317649725
913674408033702.0;2.9840678333497923
913674418140369.0;2.983844788518857
913674428236827.0;2.9836211845372205
913674438343494.0;2.9833970227867597
913674448450161.0;2.9831723046509517
913674458560994.0;2.9829470315149043
913674468667661.0;2.9827212047653835
913674478774327.0;2.9824948257908397
913674488886411.0;2.9822678959814337
913674498993077.0;2.98204041672906
913674509099744.0;2.981812389427376
913674519203598.0;2.981583815471826
913674529310265.0;2.981354696259672
913674539416931.0;2.981125033190015
913674549524536.0;2.980894827663825
913674559631202.0;2.9806640810839675
913674569737869.0;2.980432794855233
913674579835369.0;2.9802009703843635
913674589942036.0;2.9799686090800788
913674600048702.0;2.9797357123531065
913674610156254.0;2.9795022816162082
913674620262921.0;2.9792683182842095
913674630369588.0;2.979033823774025
913674640502765.0;2.97879879950469
913674650609431.0;2.978563246897393
913674660716098.0;2.9783271673755043
913674670829119.0;2.9780905623646015
913674680935786.0;2.977853433292497
913674691042452.0;2.9776157815892597
913674701116306.0;2.9773776086872354
913674711222973.0;2.9771389160210733
913674721329640.0;2.9768997050277504
913674731459744.0;2.976659977146597
913674741566411.0;2.9764197338193243
913674751673077.0;2.976178976490046
913674761770786.0;2.9759377066053068
913674771877452.0;2.9756959256141053
913674781984119.0;2.9754536349679226
913674792068390.0;2.975210836120744
913674802175056.0;2.974967530529084
913674812281723.0;2.974723719652016
913674822399848.0;2.974479404951194
913674832506515.0;2.9742345878908774
913674842613181.0;2.9739892699379604
913674852744848.0;2.973743452562
913674862851515.0;2.9734971372352446
913674872958181.0;2.9732503254326597
913674883054119.0;2.9730030186319487
913674893160786.0;2.9727552183135773
913674903267452.0;2.972506925960798
913674913374536.0;2.9722581430596753
913674923481202.0;2.972008871099109
913674933587869.0;2.9717591115708606
913674943692348.0;2.971508865969576
913674953799015.0;2.9712581357928096
913674963905681.0;2.9710069225410463
913674973987556.0;2.9707552277177287
913674984094223.0;2.970503052829284
913674994200890.0;2.9702503993851503
913675004331671.0;2.9699972688978025
913675014438338.0;2.9697436628827787
913675024545004.0;2.969489582858708
913675034648077.0;2.9692350303473343
913675044754744.0;2.9689800068735415
913675054861411.0;2.9687245139653746
913675064963338.0;2.9684685531540675
913675075070004.0;2.9682121259740675
913675085176671.0;2.967955233963058
913675095287921.0;2.967697878661983
913675105394588.0;2.9674400616150716
913675115501254.0;2.9671817843698594
913675125584900.0;2.9669230484772107
913675135691567.0;2.9666638554913383
913675145798234.0;2.966404206969828
913675155941202.0;2.966144104473661
913675166047869.0;2.965883549567232
913675176154536.0;2.9656225438183728
913675186249119.0;2.9653610887983706
913675196355786.0;2.965099186081989
913675206462452.0;2.9648368372474887
913675216565004.0;2.964574043876652
913675226671671.0;2.9643108075548006
913675236778338.0;2.96404712987082
913675246903077.0;2.9637830124171827
913675257009744.0;2.963518456789966
913675267116411.0;2.963253464588877
913675277226827.0;2.962988037417277
913675287333494.0;2.9627221768822056
913675297440161.0;2.9624558845944082
913675307527973.0;2.9621891621683627
913675317634640.0;2.961922011222299
913675327741306.0;2.9616544333782233
913675337854848.0;2.961386430261939
913675347961515.0;2.9611180035030706
913675358068181.0;2.9608491547350884
913675368189848.0;2.9605798855953314
913675378296827.0;2.960310197725029
913675388403859.0;2.9600400927693222
913675398491827.0;2.9597695723772848
913675408598806.0;2.9594986382019446
913675418705838.0;2.959227291900307
913675428810056.0;2.9589555351333736
913675438917036.0;2.958683369566163
913675449024067.0;2.95841079686773
913675459125161.0;2.958137818711185
913675469232140.0;2.9578644367737166
913675479339171.0;2.957590652736611
913675489473911.0;2.957316468285276
913675499580890.0;2.957041885109259
913675509687921.0;2.956766904902267
913675519774327.0;2.956491529362184
913675529881306.0;2.9562157601910943
913675539988338.0;2.955939599095304
913675550093286.0;2.955663047785361
913675560200265.0;2.955386107976075
913675570307296.0;2.9551087813865387
913675580414431.0;2.9548310697401465
913675590521411.0;2.954552974764617
913675600628442.0;2.95427449819201
913675610741827.0;2.9539956417587447
913675620848806.0;2.9537164072056203
913675630955838.0;2.95343679627784
913675641070109.0;2.9531568107250283
913675651177088.0;2.952876452301256
913675661284119.0;2.9525957227650608
913675671344431.0;2.952314623879467
913675681451411.0;2.9520331574119987
913675691558442.0;2.9517513251347
913675701684119.0;2.9514691288241512
913675711791098.0;2.951186570261488
913675721898129.0;2.9509036512324163
913675732029015.0;2.9506203735272245
913675742135994.0;2.9503367389408006
913675752243025.0;2.9500527492726456
913675762322661.0;2.949768406326888
913675772429640.0;2.949483711912301
913675782536671.0;2.949198667842316
913675792646306.0;2.9489132759350416
913675802753286.0;2.9486275380132825
913675812860317.0;2.948341455904558
913675822965421.0;2.9480550314411205
913675833072400.0;2.947768266459971
913675843179431.0;2.9474811628028807
913675853328494.0;2.947193722316412
913675863435473.0;2.9469059468519316
913675873542504.0;2.9466178382656314
913675883609327.0;2.9463293984185452
913675893716306.0;2.9460406291765637
913675903823338.0;2.945751532410448
913675913957140.0;2.9454621099958467
913675924064119.0;2.9451723638133065
913675934171150.0;2.94488229574829
913675944256254.0;2.9445919076911946
913675954363234.0;2.9443012015373697
913675964470265.0;2.9440101791871336
913675974579327.0;2.9437188425457905
913675984686306.0;2.943427193523647
913675994793338.0;2.943135234036021
913676004888286.0;2.94284296600325
913676014995265.0;2.942550391350706
913676025102296.0;2.9422575120088106
913676035224431.0;2.9419643299130507
913676045331411.0;2.9416708470039876
913676055438442.0;2.941377065227272
913676065530161.0;2.9410829865336603
913676075637140.0;2.9407886128790257
913676085744171.0;2.940493946224372
913676095852869.0;2.9401989885358466
913676105959848.0;2.939903741784751
913676116066879.0;2.939608207947555
913676126191515.0;2.9393123890059067
913676136298494.0;2.9390162869466456
913676146405525.0;2.9387199037618137
913676156515056.0;2.938423241448672
913676166622036.0;2.938126302009713
913676176729067.0;2.937829087452676
913676186830681.0;2.937531599790561
913676196937661.0;2.9372338410416416
913676207044692.0;2.9369358132294794
913676217142765.0;2.9366375183829367
913676227249744.0;2.936338958536191
913676237356775.0;2.9360401357287538
913676247476671.0;2.9357410520054836
913676257583650.0;2.9354417094165983
913676267690681.0;2.9351421100176873
913676277776202.0;2.934842255869726
913676287883181.0;2.93454214903909
913676297990213.0;2.9342417915975725
913676308113077.0;2.9339411856223974
913676318220056.0;2.9336403331962275
913676328327088.0;2.9333392364071793
913676338434015.0;2.9330378973488402
913676348540994.0;2.9327363181202797
913676358648025.0;2.932434500826065
913676368764484.0;2.932132447576273
913676378871306.0;2.931830160486501
913676388978181.0;2.93152764167787
913676399071202.0;2.931224893277032
913676409178025.0;2.930921917416181
913676419284900.0;2.9306187162330586
913676429393702.0;2.9303152918709676
913676439500525.0;2.930011646478783
913676449607400.0;2.9297077822109587
913676459704640.0;2.929403701227531
913676469811463.0;2.929099405694127
913676479918338.0;2.9287948977819758
913676490043077.0;2.9284901796679152
913676500149900.0;2.928185253534404
913676510256775.0;2.9278801215695287
913676520340681.0;2.9275747859670114
913676530447504.0;2.9272692489262218
913676540554379.0;2.9269635126521836
913676550650786.0;2.926657579355582
913676560757609.0;2.9263514512527715
913676570864484.0;2.9260451305657886
913676580987140.0;2.9257386195223605
913676591093963.0;2.9254319203559165
913676601200838.0;2.9251250353055953
913676611303494.0;2.9248179666162524
913676621410317.0;2.9245107165384687
913676631517192.0;2.924203287328561
913676641634640.0;2.9238956812485912
913676651741463.0;2.923587900566376
913676661848338.0;2.923279947555494
913676671931411.0;2.9229718244952916
913676682038234.0;2.9226635336708937
913676692145109.0;2.922355077373209
913676702270994.0;2.922046457898938
913676712377817.0;2.921737677550579
913676722484692.0;2.9214287386364357
913676732606515.0;2.9211196434706213
913676742713338.0;2.9208103943730648
913676752820213.0;2.9205009936695165
913676762904744.0;2.920191443691555
913676773011567.0;2.919881746776596
913676783118442.0;2.919571905267899
913676793246202.0;2.919261921514575
913676803353025.0;2.918951797871592
913676813459900.0;2.91864153669978
913676823547036.0;2.9183311403658396
913676833653859.0;2.918020611242342
913676843760734.0;2.917709951707731
913676853857869.0;2.9173991641463295
913676863964692.0;2.9170882509483387
913676874071567.0;2.916777214509844
913676884187921.0;2.916466057232817
913676894294744.0;2.916154781525124
913676904401619.0;2.91584338980053
913676914517661.0;2.915531884478703
913676924624484.0;2.915220267985219
913676934731359.0;2.9149085427515664
913676944819952.0;2.914596711215148
913676954926775.0;2.9142847758192842
913676965033650.0;2.9139727390132157
913676975144327.0;2.9136606032521057
913676985251150.0;2.913348370997038
913676995358025.0;2.9130360447150205
913677005453911.0;2.9127236268789853
913677015560734.0;2.9124111199677887
913677025667609.0;2.9120985264662074
913677035789015.0;2.9117858488649406
913677045895838.0;2.9114730896606136
913677056002713.0;2.9111602513557773
913677066111931.0;2.9108473364589122
913677076218754.0;2.9105343474844285
913677086325629.0;2.910221286952671
913677096422869.0;2.909908157389921
913677106529692.0;2.9095949613283962
913677116636567.0;2.9092817013062535
913677126732348.0;2.9089683798675856
913677136839171.0;2.9086549995624256
913677146946046.0;2.9083415629467484
913677157072140.0;2.908028072582469
913677167178963.0;2.907714531037445
913677177285838.0;2.9074009408854766
913677187390890.0;2.9070873047063084
913677197497713.0;2.9067736250856284
913677207604588.0;2.906459904615074
913677217705265.0;2.9061461458922326
913677227812088.0;2.9058323515206435
913677237918963.0;2.9055185241097994
913677248026202.0;2.905204666275146
913677258133025.0;2.9048907806380817
913677268239900.0;2.9045768698259535
913677278338911.0;2.9042629364720596
913677288445734.0;2.9039489832156486
913677298552609.0;2.903635012701922
913677308667348.0;2.9033210275820323
913677318774171.0;2.9030070305130855
913677328881046.0;2.9026930241581397
913677338992036.0;2.902379011186204
913677349098859.0;2.902064994272239
913677359205734.0;2.9017509760971603
913677369317504.0;2.901436959347837
913677379424171.0;2.901122946717088
913677389530838.0;2.900808940903678
913677399637348.0;2.9004949446123227
913677409744015.0;2.9001809605536817
913677419850681.0;2.8998669914443624
913677429950265.0;2.899553040006918
913677440056931.0;2.899239108969841
913677450163598.0;2.8989252010675592
913677460271515.0;2.898611319040427
913677470378181.0;2.8982974656347196
913677480484848.0;2.897983643602627
913677490598494.0;2.8976698557022456
913677500705161.0;2.8973561046975718
913677510811827.0;2.8970423933584986
913677520949431.0;2.8967287244608073
913677531056098.0;2.8964151007861627
913677541162765.0;2.8961015251221074
913677551206098.0;2.895788000262055
913677561312765.0;2.895474529005279
913677571419431.0;2.8951611141569042
913677581590369.0;2.894847758527902
913677591697036.0;2.8945344649350826
913677601803702.0;2.894221236201087
913677611872973.0;2.8939080751543784
913677621979640.0;2.89359498462923
913677632086306.0;2.8932819674657164
913677642222452.0;2.8929690265097054
913677652329119.0;2.8926561646128484
913677662435786.0;2.892343384632568
913677672527661.0;2.892030689432051
913677682634327.0;2.8917180818802404
913677692740994.0;2.8914055648518246
913677702840577.0;2.8910931412272323
913677712947244.0;2.890780813892624
913677723053911.0;2.8904685857398817
913677733165265.0;2.890156459666599
913677743271931.0;2.8898444385760698
913677753378598.0;2.8895325253772786
913677763470161.0;2.8892207229848914
913677773576827.0;2.888909034319246
913677783683494.0;2.8885974623063415
913677793792036.0;2.8882860098778274
913677803898702.0;2.887974679970995
913677814005369.0;2.8876634755287665
913677824114015.0;2.88735239949969
913677834220681.0;2.887041454837931
913677844327348.0;2.886730644503265
913677854437765.0;2.88641997146107
913677864544431.0;2.8861094386823147
913677874651098.0;2.88579904914355
913677884769223.0;2.8854888058268955
913677894875890.0;2.8851787117200267
913677904982556.0;2.8848687698161655
913677915086931.0;2.8845589831140686
913677925193598.0;2.8842493546180172
913677935300265.0;2.88393988733781
913677945397140.0;2.883630584288756
913677955503806.0;2.883321448491662
913677965610473.0;2.88301248297282
913677975723390.0;2.8827036907639947
913677985830056.0;2.882395074902414
913677995936723.0;2.882086638430753
913678006025786.0;2.8817783843971245
913678016132452.0;2.8814703158550703
913678026239119.0;2.881162435863546
913678036367921.0;2.8808547474869126
913678046474588.0;2.8805472537949264
913678056581254.0;2.880239957862724
913678066681671.0;2.879932862770808
913678076788338.0;2.8796259716050354
913678086895004.0;2.879319287456605
913678097007088.0;2.879012813422044
913678107113754.0;2.878706552603198
913678117220421.0;2.878400508107216
913678127318494.0;2.878094683046534
913678137425161.0;2.8777890805388626
913678147531827.0;2.8774837037071723
913678157642348.0;2.8771785556796825
913678167749015.0;2.8768736395898475
913678177855681.0;2.8765689585763408
913678187968442.0;2.8762645157830455
913678198075109.0;2.875960314359043
913678208181775.0;2.875656357458599
913678218281931.0;2.875352648241151
913678228388598.0;2.875049189871296
913678238495265.0;2.874745985518782
913678248607088.0;2.8744430383584874
913678258713754.0;2.8741403515704054
913678268820421.0;2.8738379283396274
913678278934223.0;2.8735357718563233
913678289040890.0;2.8732338853157273
913678299147556.0;2.8729322719181223
913678309248911.0;2.872630934868827
913678319355577.0;2.872329877378183
913678329462244.0;2.8720291026615374
913678339570838.0;2.8717286139392293
913678349677504.0;2.8714284144365756
913678359784171.0;2.871128507383853
913678369884119.0;2.870828896016281
913678379990838.0;2.87052958357401
913678390097504.0;2.870230573302102
913678400205265.0;2.8699318684505197
913678410311984.0;2.8696334722741117
913678420418650.0;2.8693353880325994
913678430519588.0;2.8690376189905606
913678440626306.0;2.8687401684174105
