TimestampAcc [ns];Metric
1193348300638750.0;2.8951650779153213
1193348310743333.0;2.893770724361812
1193348320846614.0;2.892381128931881
1193348330951198.0;2.8909963060585864
1193348341055781.0;2.8896162701285903
1193348351161614.0;2.8882410354821126
1193348361266198.0;2.8868706164128803
1193348371370781.0;2.88550502716808
1193348381476458.0;2.8841442819483136
1193348391581041.0;2.882788394907549
1193348401685625.0;2.8814373801530744
1193348411796562.0;2.8800912517454504
1193348421901145.0;2.8787500236984647
1193348432005729.0;2.8774137099790904
1193348442104895.0;2.876082324507448
1193348452209479.0;2.8747558811567546
1193348462314062.0;2.8734343937532816
1193348472421250.0;2.8721178760763073
1193348482525833.0;2.870806341858074
1193348492630416.0;2.8694998047837426
1193348502725937.0;2.868198278491352
1193348512830520.0;2.8669017765717757
1193348522935104.0;2.8656103125686783
1193348533045312.0;2.8643238999784693
1193348543149895.0;2.863042552250265
1193348553254479.0;2.8617662827858474
1193348563359062.0;2.860495104939627
1193348573463645.0;2.8592290320186002
1193348583568229.0;2.857968077282308
1193348593673854.0;2.8567122539427956
1193348603778489.0;2.855461575164572
1193348613883125.0;2.8542160540645765
1193348624008125.0;2.852975703712144
1193348634112760.0;2.8517405371289652
1193348644217395.0;2.850510567289048
1193348654297604.0;2.849285807118678
1193348664402239.0;2.8480662694963894
1193348674506875.0;2.846851967252926
1193348684618854.0;2.845642913171208
1193348694723489.0;2.844439119986297
1193348704828125.0;2.84324060038536
1193348714931562.0;2.842047367007635
1193348725036198.0;2.840859432444396
1193348735140833.0;2.839676809238923
1193348745237083.0;2.838499509886467
1193348755341718.0;2.8373275468342216
1193348765446354.0;2.8361609324812873
1193348775567135.0;2.8349996791786416
1193348785671823.0;2.833843799229111
1193348795776458.0;2.832693304887339
1193348805866770.0;2.831548208359759
1193348815971406.0;2.830408521804562
1193348826076041.0;2.8292742573316647
1193348836185729.0;2.8281454270026773
1193348846290364.0;2.827022042830872
1193348856395000.0;2.825904116781155
1193348866497812.0;2.824791660770037
1193348876602448.0;2.82368468666561
1193348886707083.0;2.8225832062875167
1193348896837395.0;2.821487231406925
1193348906942031.0;2.8203967737464932
1193348917046666.0;2.8193118449803443
1193348927126770.0;2.8182324567340427
1193348937231406.0;2.8171586205845647
1193348947336041.0;2.8160903480602717
1193348957445625.0;2.8150276506408844
1193348967550260.0;2.813970539757451
1193348977654895.0;2.812919026792319
1193348987762916.0;2.8118731230791103
1193348997867552.0;2.810832839902695
1193349007972187.0;2.809798188499164
1193349018073281.0;2.808769180055809
1193349028177968.0;2.807745825711092
1193349038282604.0;2.806728136554626
1193349048385000.0;2.805716123627147
1193349058489635.0;2.804709797920494
1193349068594270.0;2.803709170377588
1193349078738333.0;2.8027142518924153
1193349088842968.0;2.8017250533100073
1193349098947604.0;2.8007415854264197
1193349109003541.0;2.7997638589887073
1193349119108177.0;2.7987918846949014
1193349129212812.0;2.797825673193992
1193349139331354.0;2.79686523508591
1193349149435989.0;2.7959105809215017
1193349159540625.0;2.794961721202515
1193349169668020.0;2.7940186663815765
1193349179772656.0;2.7930814268621744
1193349189877291.0;2.7921500129986376
1193349199950312.0;2.791224435096122
1193349210054948.0;2.790304703410593
1193349220159583.0;2.789390828148811
1193349230277395.0;2.7884828194683156
1193349240382031.0;2.787580687477412
1193349250486666.0;2.7866844422351527
1193349260585208.0;2.7857940937513153
1193349270689843.0;2.7849096519863874
1193349280794479.0;2.784031126851554
1193349290894375.0;2.7831585282086806
1193349300999010.0;2.782291865870303
1193349311103645.0;2.7814311495996145
1193349321204895.0;2.7805763891104562
1193349331309531.0;2.7797275940673
1193349341414166.0;2.778884774085237
1193349351526770.0;2.778047938729966
1193349361631406.0;2.777217097517783
1193349371736041.0;2.7763922599155717
1193349381851458.0;2.7755734353407946
1193349391956093.0;2.774760633161487
1193349402060729.0;2.7739538626962466
1193349412151041.0;2.77315313321422
1193349422255677.0;2.772358453935092
1193349432360312.0;2.7715698340290755
1193349442465104.0;2.7707872826169035
1193349452569739.0;2.770010808769819
1193349462674375.0;2.769240421509573
1193349472767916.0;2.7684761298084117
1193349482872552.0;2.767717942589065
1193349492977239.0;2.7669658687247334
1193349503090625.0;2.766219917039082
1193349513195260.0;2.765480096306234
1193349523299895.0;2.7647464152507637
1193349533402187.0;2.7640188825476932
1193349543506823.0;2.763297506822489
1193349553611458.0;2.7625822966510536
1193349563718958.0;2.761873260559717
1193349573823593.0;2.7611704070252308
1193349583928229.0;2.760473744474767
1193349594029895.0;2.759783281285919
1193349604134531.0;2.759099025786698
1193349614239114.0;2.7584209862555262
1193349624344479.0;2.7577491709212314
1193349634449114.0;2.7570835879630486
1193349644553698.0;2.7564242455106154
1193349654660208.0;2.755771151643968
1193349664764843.0;2.7551243143935373
1193349674869427.0;2.754483741740147
1193349684972187.0;2.75384944161501
1193349695076823.0;2.7532214218997275
1193349705181406.0;2.7525996904262873
1193349715285729.0;2.7519842549770623
1193349725390364.0;2.75137512328481
1193349735494948.0;2.7507723030326674
1193349745600729.0;2.750175801854154
1193349755705364.0;2.7495856273331705
1193349765809948.0;2.7490017870040018
1193349775920520.0;2.74842428835132
1193349786025104.0;2.747853138810188
1193349796129739.0;2.747288345766059
1193349806229270.0;2.746729916554781
1193349816333906.0;2.746177858462599
1193349826438489.0;2.7456321787261535
1193349836544531.0;2.74509288453248
1193349846649166.0;2.7445599830190135
1193349856753750.0;2.744033481273596
1193349866858854.0;2.7435133863344783
1193349876963437.0;2.742999705190326
1193349887068073.0;2.7424924447802246
1193349897164114.0;2.741991611993691
1193349907268750.0;2.7414972136706757
1193349917373333.0;2.7410092566015676
1193349927509375.0;2.740527747527197
1193349937613958.0;2.7400526931388423
1193349947718593.0;2.7395841000782375
1193349957791823.0;2.7391219749375835
1193349967896458.0;2.7386663242595577
1193349978001093.0;2.73821715453732
1193349988133437.0;2.7377744722145194
1193349998238073.0;2.7373382836853035
1193350008342656.0;2.736908595294327
1193350018416145.0;2.736485413336758
1193350028520781.0;2.7360687440582896
1193350038625364.0;2.7356585936551485
1193350048738229.0;2.735254968274109
1193350058842864.0;2.734857874012503
1193350068947448.0;2.7344673169182325
1193350079069479.0;2.7340833029897826
1193350089174114.0;2.73370583817624
1193350099278698.0;2.733334928377305
1193350109369479.0;2.7329705794432986
1193350119474114.0;2.7326127971751735
1193350129578698.0;2.732261587324526
1193350139690520.0;2.731916955593606
1193350149795156.0;2.731578907635331
1193350159899739.0;2.7312474490532974
1193350170015000.0;2.7309225854017924
1193350180119635.0;2.7306043221858105
1193350190224218.0;2.73029266486107
1193350200335208.0;2.7299876188340275
1193350210439843.0;2.729689189461889
1193350220544427.0;2.729397382052627
1193350230624895.0;2.7291122018649934
1193350240729531.0;2.728833654108533
1193350250834114.0;2.7285617439436014
1193350260939791.0;2.7282964764813866
1193350271044427.0;2.7280378567839283
1193350281149010.0;2.7277858898641356
1193350291246145.0;2.7275405806858104
1193350301350781.0;2.727301934163665
1193350311455364.0;2.727069955163338
1193350321561354.0;2.7268446485014115
1193350331665989.0;2.7266260189454288
1193350341770573.0;2.726414071213912
1193350351880520.0;2.7262088099763835
1193350361985156.0;2.7260102398533848
1193350372089739.0;2.7258183654164982
1193350382213958.0;2.7256331911883622
1193350392318593.0;2.7254547216426923
1193350402423177.0;2.7252829612043064
1193350412512395.0;2.725117914249144
1193350422617031.0;2.724959585104288
1193350432721614.0;2.7248079780479832
1193350442824687.0;2.724663097309656
1193350452929323.0;2.7245249470699333
1193350463033906.0;2.7243935314606698
1193350473145364.0;2.7242688545649663
1193350483250000.0;2.724150920417198
1193350493354583.0;2.724039733003035
1193350503453750.0;2.7239352962594636
1193350513558385.0;2.7238376140748097
1193350523662968.0;2.7237466902887664
1193350533764375.0;2.7236625286924148
1193350543869010.0;2.7235851330282492
1193350553973593.0;2.723514506990204
1193350564081666.0;2.723450654223677
1193350574186302.0;2.723393578325561
1193350584290885.0;2.7233432828442665
1193350594393281.0;2.7232997712797515
1193350604497968.0;2.7232630470835484
1193350614602604.0;2.723233113658793
1193350624723125.0;2.723209974360252
1193350634827812.0;2.7231936324943504
1193350644932448.0;2.723184091319208
1193350655029479.0;2.7231813540446606
1193350665134166.0;2.7231854238322875
1193350675238854.0;2.72319630379544
1193350685335000.0;2.7232139969992666
1193350695439635.0;2.7232385064607385
1193350705544323.0;2.723269835148681
1193350715651354.0;2.723307985983803
1193350725756041.0;2.723352961838728
1193350735860677.0;2.7234047655380262
1193350745957448.0;2.7234633998582503
1193350756062135.0;2.723528867527964
1193350766166823.0;2.7236011712277737
1193350776291770.0;2.723680313590361
1193350786396458.0;2.7237662972005148
1193350796501093.0;2.723859124595162
1193350806588750.0;2.723958798263397
1193350816693437.0;2.7240653206465066
1193350826798125.0;2.724178694138008
1193350836903020.0;2.72429892108368
1193350847007708.0;2.724426003781597
1193350857112395.0;2.7245599444821615
1193350867216979.0;2.7247007453881396
1193350877321666.0;2.724848408654696
1193350887426302.0;2.7250029363894304
1193350897555104.0;2.7251643306524156
1193350907659791.0;2.725332593456234
1193350917764427.0;2.7255077267660117
1193350927841875.0;2.72568973249946
1193350937946562.0;2.725878612526906
1193350948051250.0;2.7260743686713274
1193350958158541.0;2.72627700270839
1193350968263229.0;2.7264865163664824
1193350978367864.0;2.726702911326753
1193350988489739.0;2.726926189223142
1193350998594479.0;2.7271563516424164
1193351008699062.0;2.7273934001242113
1193351018813125.0;2.727637336161064
1193351028917812.0;2.727888161198453
1193351039022448.0;2.7281458766348345
1193351049121041.0;2.7284104838216825
1193351059225729.0;2.728681984063525
1193351069330364.0;2.7289603786179795
1193351079431354.0;2.7292456686957935
1193351089536041.0;2.7295378554608822
1193351099640677.0;2.7298369400303626
1193351109731666.0;2.730142923474589
1193351119836354.0;2.7304558068171927
1193351129940989.0;2.7307755910351164
1193351140044895.0;2.731102277058656
1193351150149583.0;2.731435865771499
1193351160254218.0;2.731776358010767
1193351170349531.0;2.7321237545670547
1193351180454218.0;2.7324780561844757
1193351190558906.0;2.7328392635607
1193351200666614.0;2.733207377346996
1193351210771302.0;2.7335823981482714
1193351220875937.0;2.733964326523114
1193351230988333.0;2.734353162983831
1193351241093020.0;2.7347489079964933
1193351251197708.0;2.7351515619809805
1193351261300208.0;2.735561125311024
1193351271404895.0;2.735977598314251
1193351281509531.0;2.7364009812722307
1193351291613854.0;2.736831274420513
1193351301718541.0;2.737268477948669
1193351311823229.0;2.737712592000333
1193351321925625.0;2.738163616673242
1193351332030312.0;2.7386215520192763
1193351342134948.0;2.739086398044504
1193351352243281.0;2.7395581547092234
1193351362347968.0;2.740036821928008
1193351372452656.0;2.7405223995697514
1193351382569218.0;2.7410148874577174
1193351392673906.0;2.7415142853695875
1193351402778593.0;2.7420205930375103
1193351412873854.0;2.7425338101481507
1193351422978541.0;2.7430539363427378
1193351433083177.0;2.7435809712171118
1193351443184687.0;2.7441149143217753
1193351453289375.0;2.7446557651619443
1193351463394010.0;2.745203523197599
1193351473499375.0;2.745758187843535
1193351483604062.0;2.7463197584694132
1193351493708750.0;2.746888234399812
1193351503815520.0;2.7474636149142704
1193351513920208.0;2.7480458992473356
1193351524024895.0;2.7486350865886084
1193351534130729.0;2.7492311760827928
1193351544235416.0;2.7498341668297392
1193351554340052.0;2.7504440578844918
1193351564447916.0;2.7510608482573353
1193351574552604.0;2.751684536913846
1193351584657239.0;2.752315122774938
1193351594755520.0;2.7529526047169153
1193351604860208.0;2.753596981571521
1193351614964843.0;2.7542482521259934
1193351625077031.0;2.7549064151231164
1193351635181718.0;2.7555714692612696
1193351645286406.0;2.7562434131944844
1193351655403854.0;2.7569222455324986
1193351665508489.0;2.7576079648408083
1193351675613177.0;2.758300569640719
1193351685694895.0;2.7590000584093985
1193351695799583.0;2.7597064295799303
1193351705904270.0;2.760419681541366
1193351716008645.0;2.761139812638783
1193351726113333.0;2.761866821173335
1193351736218020.0;2.762600705402308
1193351746319687.0;2.7633414635391755
1193351756424375.0;2.764089093753649
1193351766529062.0;2.76484359417173
1193351776641354.0;2.7656049628757633
1193351786746041.0;2.766373197904491
1193351796850729.0;2.767148297253105
1193351806945416.0;2.7679302588733
1193351817050104.0;2.768719080673327
1193351827154739.0;2.7695147605180463
1193351837255104.0;2.770317296228978
1193351847359791.0;2.7711266855843566
1193351857464427.0;2.7719429263191846
1193351867641250.0;2.7727660161252907
1193351877745885.0;2.773595952651386
1193351887850573.0;2.774432733503119
1193351897879166.0;2.7752763562431313
1193351907983802.0;2.7761268183911167
1193351918088489.0;2.776984117423878
1193351928215416.0;2.777848250775382
1193351938320104.0;2.778719215836818
1193351948424687.0;2.779597009956659
1193351958520833.0;2.7804816304407187
1193351968625520.0;2.7813730745522087
1193351978730156.0;2.7822713395117984
1193351988866041.0;2.7831764224976774
1193351998970729.0;2.7840883206456124
1193352009075364.0;2.785007031049004
1193352019161354.0;2.785932550758947
1193352029266041.0;2.786864876784293
1193352039370729.0;2.78780400609171
1193352049461666.0;2.78874993560574
1193352059566354.0;2.789702662208859
1193352069671041.0;2.7906621827415408
1193352079800000.0;2.791628494002316
1193352089904687.0;2.7926015927478347
1193352100009323.0;2.793581475692927
1193352110091145.0;2.7945681395106683
1193352120195833.0;2.795561580832438
1193352130300520.0;2.796561796247977
1193352140405520.0;2.797568782305446
1193352150510208.0;2.7985825355114824
1193352160614843.0;2.7996030523312627
1193352170712604.0;2.8006303291885595
1193352180817291.0;2.8016643624658024
1193352190921927.0;2.802705148504135
1193352201031666.0;2.8037526836034687
1193352211136354.0;2.804806964022538
1193352221240989.0;2.805867985978962
1193352231349791.0;2.8069357456493056
1193352241454479.0;2.8080102391691395
1193352251559166.0;2.8090914626331043
1193352261663125.0;2.8101794120949752
1193352271767812.0;2.811274083567725
1193352281872500.0;2.812375473023581
1193352291972604.0;2.813483576394088
1193352302077291.0;2.814598389570167
1193352312181927.0;2.8157199084021767
1193352322310312.0;2.816848128699981
1193352332415000.0;2.8179830462330124
1193352342519687.0;2.819124656730335
1193352352614687.0;2.8202729558807076
1193352362719375.0;2.8214279393326462
1193352372824010.0;2.822589602694488
1193352382932395.0;2.823757941534452
1193352393037083.0;2.8249329513807035
1193352403141718.0;2.8261146277214175
1193352413237187.0;2.8273029660048374
1193352423341875.0;2.8284979616393437
1193352433446510.0;2.829699609993521
1193352443545625.0;2.8309079063962246
1193352453650312.0;2.832122846136641
1193352463754948.0;2.8333444244643546
1193352473864895.0;2.8345726365894146
1193352483969583.0;2.8358074776823967
1193352494074218.0;2.8370489428744685
1193352504170625.0;2.838297027257455
1193352514275312.0;2.839551725883907
1193352524379948.0;2.840813033767165
1193352534497031.0;2.842080945881425
1193352544601718.0;2.8433554571618034
1193352554706354.0;2.844636562504401
1193352564809479.0;2.8459242567663674
1193352574914114.0;2.8472185347659744
1193352585018802.0;2.848519391282683
1193352595134270.0;2.8498268210572144
1193352605239010.0;2.8511408187916123
1193352615343698.0;2.85246137914931
1193352625430520.0;2.853788496755196
1193352635535208.0;2.855122166195682
1193352645639948.0;2.85646238201877
1193352655811354.0;2.85780913873412
1193352665916041.0;2.859162430813112
1193352676020781.0;2.8605222526889174
1193352686050937.0;2.861888598756569
1193352696155625.0;2.8632614633730276
1193352706260364.0;2.8646408408572492
1193352716363541.0;2.866026725490255
1193352726468229.0;2.867419111515198
1193352736572968.0;2.868817993137429
1193352746677500.0;2.870223364524567
1193352756782239.0;2.8716352198065644
1193352766886927.0;2.873053553075777
1193352777026927.0;2.874478358387031
1193352787131614.0;2.875909629757696
1193352797236354.0;2.8773473611677494
1193352807298645.0;2.8787915465598486
1193352817403333.0;2.8802421798394002
1193352827508073.0;2.88169925487463
1193352837647812.0;2.8831627654966505
1193352847752500.0;2.884632705499526
1193352857857239.0;2.8861090686403417
1193352867948385.0;2.8875918486392704
1193352878053125.0;2.8890810391796427
1193352888157864.0;2.890576633908011
1193352898291823.0;2.892078626434219
1193352908396510.0;2.893587010331472
1193352918501198.0;2.8951017791364047
1193352928564427.0;2.8966229263491567
1193352938669114.0;2.898150445433441
1193352948773854.0;2.899684329816614
1193352958894375.0;2.901224572889744
1193352968999062.0;2.902771168007677
1193352979103802.0;2.904324108489107
1193352989206041.0;2.905883387616641
1193352999310781.0;2.9074489986368683
1193353009415468.0;2.909020934760431
1193353019512604.0;2.910599189162092
1193353029617343.0;2.912183754980808
1193353039722031.0;2.9137746253197983
1193353049840312.0;2.9153717932466123
1193353059945000.0;2.916975251793199
1193353070049739.0;2.9185849939559767
1193353080135625.0;2.9202010126959057
1193353090240312.0;2.921823300938558
1193353100345052.0;2.9234518515741876
1193353110443698.0;2.9250866574578045
1193353120548437.0;2.9267277114092463
1193353130653125.0;2.9283750062132463
1193353140766666.0;2.930028534619503
1193353150871354.0;2.9316882893427523
1193353160976093.0;2.933354263062839
1193353171079375.0;2.9350264484247863
1193353181184062.0;2.9367048380388643
1193353191288802.0;2.93838942448066
1193353201391875.0;2.940080200291146
1193353211496562.0;2.941777157976752
1193353221601302.0;2.943480290009433
1193353231713437.0;2.945189588826738
1193353241818125.0;2.946905046831889
1193353251922864.0;2.948626656393858
1193353262022291.0;2.950354409847441
1193353272127031.0;2.952088299493337
1193353282231718.0;2.9538283175982234
1193353292325729.0;2.9555744563948303
1193353302430468.0;2.957326708082013
1193353312535156.0;2.9590850648248286
1193353322662708.0;2.9608495187546073
1193353332767395.0;2.962620061969027
1193353342872135.0;2.964396686532187
1193353352965937.0;2.9661793844746875
1193353363070677.0;2.967968147793704
1193353373175364.0;2.9697629684530598
1193353383291979.0;2.971563838383306
1193353393396666.0;2.9733707494817954
1193353403501406.0;2.9751836936127547
1193353413589531.0;2.9770026626073602
1193353423694218.0;2.978827648263812
1193353433798958.0;2.9806586423474095
1193353443914114.0;2.982495636590628
1193353454018802.0;2.984338622693191
1193353464123541.0;2.9861875923221466
1193353474225729.0;2.9880425371119412
1193353484330416.0;2.989903448664496
1193353494435156.0;2.9917703185492823
1193353504534375.0;2.9936431383033946
1193353514639062.0;2.995521899431625
1193353524743802.0;2.9974065934065313
1193353534865781.0;2.999297211668511
1193353544970520.0;3.0011937456258697
1193353555075208.0;3.003096186654894
1193353565161666.0;3.0050045260999245
1193353575266406.0;3.0069187552734356
1193353585371093.0;3.0088388654561076
1193353595476250.0;3.010764847896901
1193353605580937.0;3.012696693813133
1193353615685573.0;3.014634394390548
1193353625787395.0;3.016577940783389
1193353635892031.0;3.0185273241144692
1193353645996718.0;3.020482535475244
1193353656101198.0;3.022443565925885
1193353666205885.0;3.0244104064953543
1193353676310520.0;3.026383048181483
1193353686412916.0;3.0283614819510447
1193353696517604.0;3.030345698739838
1193353706622239.0;3.0323356894527596
1193353716735104.0;3.0343314449638825
1193353726839791.0;3.036332956116535
1193353736944427.0;3.0383402137233784
1193353747043281.0;3.0403532085664864
1193353757147968.0;3.0423719313974207
1193353767252604.0;3.0443963729373067
1193353777355729.0;3.046426523876912
1193353787460364.0;3.048462374876719
1193353797565052.0;3.0505039165670027
1193353807684583.0;3.052551139547905
1193353817789270.0;3.0546040343895076
1193353827893906.0;3.0566625916319055
1193353837991614.0;3.0587268017852836
1193353848096302.0;3.0607966553299892
1193353858200989.0;3.0628721427166052
1193353868300104.0;3.064953254366026
1193353878404739.0;3.0670399806695308
1193353888509427.0;3.069132311988854
1193353898606354.0;3.0712302386562627
1193353908710989.0;3.0733337509746317
1193353918815677.0;3.0754428392175175
1193353928929062.0;3.0775574936292323
1193353939033750.0;3.0796777044249186
1193353949138385.0;3.0818034617906274
1193353959244531.0;3.083934755883394
1193353969349218.0;3.086071576831315
1193353979453854.0;3.0882139147336303
1193353989570520.0;3.090361759660794
1193353999675156.0;3.092515101654555
1193354009779843.0;3.0946739307280295
1193354019877708.0;3.0968382368657745
1193354029982395.0;3.0990080100238635
1193354040087031.0;3.101183240129964
1193354050183020.0;3.103363917083415
1193354060287656.0;3.1055500307552975
1193354070392343.0;3.107741570988512
1193354080504114.0;3.1099385275978544
1193354090608802.0;3.1121408903700902
1193354100713437.0;3.11434864906403
1193354110818854.0;3.116561793410607
1193354120923541.0;3.118780313112953
1193354131028177.0;3.1210041978464775
1193354141133125.0;3.123233437258944
1193354151237760.0;3.125468020970549
1193354161342448.0;3.127707938573994
1193354171453125.0;3.129953179634563
1193354181557760.0;3.1322037336901967
1193354191662448.0;3.134459590251566
1193354201748125.0;3.136720738802152
1193354211852760.0;3.1389871687983226
1193354221957448.0;3.141258869669412
1193354232076041.0;3.143535830817798
1193354242180677.0;3.1458180416189796
1193354252285364.0;3.148105491421659
1193354262382916.0;3.1503981695478176
1193354272487604.0;3.1526960652927913
1193354282592239.0;3.1549991679253475
1193354292697291.0;3.1573074666877643
1193354302801927.0;3.1596209507959054
1193354312906614.0;3.1619396094392966
1193354323017031.0;3.1642634317812
1193354333121718.0;3.1665924069586895
1193354343226406.0;3.168926524082722
1193354353321041.0;3.171265772238219
1193354363425729.0;3.173610140484141
1193354373530364.0;3.17595961785356
1193354383651562.0;3.1783141933537378
1193354393756198.0;3.1806738559661953
1193354403860885.0;3.183038594646786
1193354413950781.0;3.185408398325774
1193354424055468.0;3.1877832559079122
1193354434160104.0;3.190163156272523
1193354444266875.0;3.1925480882735746
1193354454371562.0;3.1949380407397596
1193354464476198.0;3.197333002474573
1193354474578125.0;3.1997329622563884
1193354484682760.0;3.2021379088385347
1193354494787448.0;3.2045478309493705
1193354504896614.0;3.20696271729236
1193354515001302.0;3.20938255654615
1193354525105937.0;3.2118073373646436
1193354535200520.0;3.2142370483770795
1193354545305208.0;3.2166716781881033
1193354555409843.0;3.2191112153778474
1193354565517291.0;3.221555648502003
1193354575621927.0;3.2240049660918992
1193354585726614.0;3.2264591566545726
1193354595837604.0;3.2289182086728467
1193354605942291.0;3.2313821106054115
1193354616046927.0;3.2338508508869013
1193354626149687.0;3.236324417927966
1193354636254375.0;3.23880280011535
1193354646359010.0;3.241285985811969
1193354656482031.0;3.243773963356985
1193354666586718.0;3.2462667210658744
1193354676691354.0;3.2487642472305063
1193354686781770.0;3.2512665301192194
1193354696886458.0;3.2537735579769014
1193354706991093.0;3.2562853190250665
1193354717080208.0;3.2588018014619267
1193354727184895.0;3.26132299346247
1193354737289531.0;3.263848883178545
1193354747402291.0;3.266379458738939
1193354757506927.0;3.2689147082494507
1193354767611614.0;3.2714546197929657
1193354777729166.0;3.2739991814295237
1193354787833854.0;3.276548381196392
1193354797938489.0;3.2791022071081457
1193354808031927.0;3.281660647156748
1193354818136614.0;3.2842236893116272
1193354828241302.0;3.286791321519761
1193354838337916.0;3.289363531705753
1193354848442604.0;3.291940307771906
1193354858547239.0;3.2945216375982938
1193354868683541.0;3.297107509042835
1193354878788229.0;3.2996979099413686
1193354888892864.0;3.3022928281077313
1193354898996145.0;3.3048922513338326
1193354909100833.0;3.307496167389729
1193354919205468.0;3.310104564023698
1193354929309166.0;3.3127174289623103
1193354939413854.0;3.315334749910507
1193354949518489.0;3.3179565145516725
1193354959619166.0;3.320582710547709
1193354969723854.0;3.3232133255391125
1193354979828489.0;3.325848347145049
1193354989929166.0;3.3284877629634315
1193355000033854.0;3.331131560571
1193355010138489.0;3.333779727523394
1193355020232448.0;3.3364322513552245
1193355030337135.0;3.3390891195801458
1193355040441770.0;3.3417503196909286
1193355050545312.0;3.3444158391595322
1193355060650000.0;3.347085665437175
1193355070754635.0;3.3497597859544093
1193355080865729.0;3.3524381881211958
1193355090970416.0;3.3551208593269766
1193355101075052.0;3.357807786940746
1193355111172500.0;3.3604989583111187
1193355121277187.0;3.363194360766403
1193355131381823.0;3.3658939816146787
1193355141490312.0;3.3685978081438708
1193355151595000.0;3.3713058276218244
1193355161699635.0;3.3740180272963753
1193355171801041.0;3.3767343943954193
1193355181905729.0;3.379454916126991
1193355192010364.0;3.3821795796793444
1193355202116666.0;3.3849083722210223
1193355212221354.0;3.387641280900932
1193355222325989.0;3.3903782928484203
1193355232436562.0;3.3931193951733496
1193355242541250.0;3.395864574966166
1193355252645885.0;3.398613819297972
1193355262754479.0;3.401367115220599
1193355272859166.0;3.4041244497666776
1193355282963802.0;3.406885809949711
1193355293057604.0;3.409651182764148
1193355303162239.0;3.4124205551854603
1193355313266927.0;3.415193914170211
1193355323371354.0;3.4179712466561343
1193355333475989.0;3.420752539562206
1193355343580677.0;3.4235377797887176
1193355353689895.0;3.426326954217345
1193355363794583.0;3.4291200497112126
1193355373899218.0;3.4319170531149656
1193355384021562.0;3.434717951254847
1193355394126250.0;3.437522730938769
1193355404230885.0;3.440331378956382
1193355414309791.0;3.44314388207914
1193355424414479.0;3.4459602270603704
1193355434519114.0;3.4487804006353486
1193355444636614.0;3.45160438952137
1193355454741250.0;3.454432180417817
1193355464845937.0;3.4572637600062373
1193355474946875.0;3.4600991149504154
1193355485051562.0;3.4629382318964432
1193355495156198.0;3.4657810974727874
1193355505253229.0;3.4686276982903608
1193355515357916.0;3.4714780209425933
1193355525462552.0;3.474332052005503
1193355535574479.0;3.477189778037774
1193355545679114.0;3.4800511855808303
1193355555783802.0;3.4829162611588984
1193355565882187.0;3.4857849912790755
1193355575986823.0;3.488657362431397
1193355586091510.0;3.4915333610889085
1193355596194687.0;3.4944129737077425
1193355606299323.0;3.497296186727194
1193355616403958.0;3.500182986569797
1193355626503645.0;3.503073359641398
1193355636608281.0;3.5059672923312277
1193355646712968.0;3.5088647710119645
1193355656853073.0;3.5117657820398094
1193355666957708.0;3.5146703117545535
1193355677062343.0;3.5175783464796524
1193355687131614.0;3.5204898725222957
1193355697236302.0;3.523404876173478
1193355707340885.0;3.5263233437080657
1193355717458229.0;3.529245261384863
1193355727562864.0;3.532170615446686
1193355737667500.0;3.535099392120434
1193355747765312.0;3.5380315776171627
1193355757870000.0;3.5409671581321454
1193355767974583.0;3.5439061198449457
1193355778084010.0;3.5468484489194885
1193355788188698.0;3.5497941315041266
1193355798293333.0;3.5527431537317056
1193355808390208.0;3.555695501719631
1193355818494843.0;3.5586511615699385
1193355828599531.0;3.561610119369362
1193355838713645.0;3.5645723611893945
1193355848818281.0;3.567537873086358
1193355858922968.0;3.57050664110147
1193355869036041.0;3.5734786512609094
1193355879140677.0;3.576453889575887
1193355889245364.0;3.5794323420427103
1193355899352760.0;3.5824139946428586
1193355909457395.0;3.585398833343052
1193355919562083.0;3.5883868440953135
1193355929661458.0;3.591378012837036
1193355939766093.0;3.59437232549105
1193355949870781.0;3.597369767965694
1193355959998541.0;3.6003703261548816
1193355970103177.0;3.6033739859381635
1193355980207812.0;3.6063807331807967
1193355990276145.0;3.609390553733804
1193356000380781.0;3.612403433434044
1193356010485468.0;3.615419358104284
1193356020595520.0;3.6184383135532814
1193356030700208.0;3.6214602855758473
1193356040804843.0;3.624485259952917
1193356050905000.0;3.6275132224516224
1193356061009635.0;3.6305441588253626
1193356071114323.0;3.633578054813864
1193356081223541.0;3.6366148961432505
1193356091328229.0;3.6396546685261044
1193356101432864.0;3.642697357661542
1193356111555000.0;3.645742949235276
1193356121659635.0;3.648791428919685
1193356131764270.0;3.651842782373875
1193356141863698.0;3.6548969952437482
1193356151968333.0;3.6579540531620744
1193356162073020.0;3.6610139417485557
1193356172168229.0;3.6640766466098946
1193356182272864.0;3.667142153339866
1193356192377552.0;3.670210447519383
1193356202485781.0;3.6732815147165696
1193356212590416.0;3.676355340486824
1193356222695104.0;3.6794319103728803
1193356232815625.0;3.6825112099048702
1193356242920260.0;3.685593224600389
1193356253024948.0;3.6886779399645633
1193356263118645.0;3.691765341490118
1193356273223281.0;3.694855414657443
1193356283327968.0;3.6979481449346636
1193356293423698.0;3.701043517777709
1193356303528333.0;3.7041415186303794
1193356313633020.0;3.7072421329244136
1193356323748020.0;3.7103453460795564
1193356333852656.0;3.713451143503626
1193356343957343.0;3.7165595105925817
