TimestampAcc [ns];Metric
989764458854162.0;3.9054036041597486
989764468957860.0;3.9027571937494256
989764479061610.0;3.9001085048468687
989764489158537.0;3.8974575581906903
989764499262235.0;3.8948043745098953
989764509365985.0;3.892148974523765
989764519466037.0;3.889491378941743
989764529569735.0;3.886831608463319
989764539673485.0;3.884169683777914
989764549780412.0;3.8815056255647575
989764559884110.0;3.8788394544927804
989764569987860.0;3.8761711912205
989764580094162.0;3.8735008563959106
989764590197860.0;3.8708284706563667
989764600301610.0;3.868154054628473
989764610400308.0;3.865477628927964
989764620504006.0;3.862799214159596
989764630607756.0;3.860118830917037
989764640713797.0;3.857436499782756
989764650817495.0;3.8547522413279087
989764660921245.0;3.852066076112227
989764671026766.0;3.8493780246839084
989764681130464.0;3.8466881075795074
989764691234214.0;3.8439963453238244
989764701330412.0;3.841302758429797
989764711434110.0;3.838607367398388
989764721537860.0;3.8359101927184787
989764731654526.0;3.833211254866767
989764741758276.0;3.8305105743076555
989764751862026.0;3.827808171493144
989764761959214.0;3.8251040668627225
989764772062860.0;3.822398280843268
989764782166662.0;3.8196908338489357
989764792267808.0;3.816981746281049
989764802371506.0;3.8142710385279877
989764812475256.0;3.811558730965075
989764822580099.0;3.8088448439544713
989764832683797.0;3.8061293978450728
989764842787547.0;3.8034124129724027
989764852869214.0;3.800693909658504
989764862972964.0;3.7979739082118287
989764873076714.0;3.7952524289271268
989764883198433.0;3.792529492085342
989764893302131.0;3.7898051179535064
989764903405881.0;3.7870793267846286
989764913506662.0;3.7843521388175856
989764923610360.0;3.7816235742770177
989764933714110.0;3.7788936533732143
989764943824891.0;3.776162396302005
989764953928589.0;3.773429823244654
989764964032339.0;3.770695954367759
989764974132547.0;3.767960809823143
989764984236245.0;3.765224409747748
989764994339995.0;3.7624867742635266
989765004443016.0;3.7597479234773323
989765014546714.0;3.757007877480811
989765024650464.0;3.7542666563502975
989765034757808.0;3.751524280146709
989765044861506.0;3.7487807689154304
989765054965256.0;3.746036142686215
989765065077703.0;3.7432904214730733
989765075181401.0;3.7405436252741744
989765085285151.0;3.7377957740717385
989765095382287.0;3.735046887831933
989765105485985.0;3.7322969865047693
989765115589735.0;3.7295460900240003
989765125686349.0;3.726794218307019
989765135790047.0;3.7240413912547567
989765145893797.0;3.721287628751576
989765155994787.0;3.7185329506651716
989765166098485.0;3.715777376846465
989765176202235.0;3.7130209271294996
989765186307183.0;3.7102636213313405
989765196410881.0;3.70750547925197
989765206514578.0;3.704746520674184
989765216613745.0;3.701986765363489
989765226717443.0;3.6992262330680026
989765236821193.0;3.696464943518357
989765246919683.0;3.6937029164275983
989765257023381.0;3.6909401714910834
989765267127131.0;3.688176728386375
989765277281610.0;3.68541260677315
989765287385360.0;3.682647826293097
989765297489058.0;3.6798824065698166
989765307550620.0;3.6771163672087184
989765317654318.0;3.6743497277969155
989765327758068.0;3.6715825079031283
989765337893381.0;3.668814727077585
989765347997339.0;3.6660464048519277
989765358101245.0;3.663277560739113
989765368175568.0;3.660508214233309
989765378279526.0;3.6577383848098024
989765388383485.0;3.6549680919248986
989765398503901.0;3.6521973550158155
989765408607808.0;3.6494261935005885
989765418711766.0;3.6466546267779774
989765428802026.0;3.6438826742273713
989765438905985.0;3.641110355208693
989765449009891.0;3.6383376890622996
989765459112651.0;3.6355646951088927
989765469216610.0;3.6327913926494224
989765479320516.0;3.630017800964988
989765489435099.0;3.627243939316748
989765499539006.0;3.624469826945823
989765509642964.0;3.6216954830732013
989765519735360.0;3.618920926899649
989765529839318.0;3.616146177605619
989765539943224.0;3.6133712543511662
989765550052287.0;3.6105961762758496
989765560156193.0;3.607820962498643
989765570260151.0;3.6050456321178324
989765580361141.0;3.602270204210921
989765590465047.0;3.599494697834537
989765600568953.0;3.5967191320243472
989765610667547.0;3.5939435257949643
989765620771506.0;3.5911678981398563
989765630875464.0;3.5883922680312588
989765640978328.0;3.585616654420081
989765651082287.0;3.582841076235811
989765661186245.0;3.580065552386426
989765671294891.0;3.577290101758305
989765681398849.0;3.5745147432161386
989765691502756.0;3.5717394956028423
989765701602339.0;3.568964377739463
989765711706297.0;3.5661894084250862
989765721810256.0;3.5634146064367433
989765731903849.0;3.560639990529327
989765742007808.0;3.557865579435499
989765752111714.0;3.555091391865605
989765762224943.0;3.552317446507583
989765772328901.0;3.5495437620268695
989765782432808.0;3.546770357066309
989765792536297.0;3.5439972502460626
989765802640256.0;3.5412244601635243
989765812744214.0;3.5384520053932333
989765822854578.0;3.5356799044867873
989765832958485.0;3.5329081759727536
989765843062443.0;3.530136838356583
989765853173381.0;3.5273659101205226
989765863277339.0;3.524595409723524
989765873381297.0;3.5218253556011554
989765883469526.0;3.519055766165513
989765893573485.0;3.5162866598051377
989765903677391.0;3.513518054884932
989765913785516.0;3.5107499697460818
989765923889422.0;3.507982422705967
989765933993328.0;3.5052154320580837
989765944101870.0;3.5024490160719606
989765954205776.0;3.499683192993072
989765964309735.0;3.4969179810427606
989765974409474.0;3.494153398418157
989765984513381.0;3.4913894632920917
989765994617339.0;3.488626193813011
989766004712026.0;3.485863608104899
989766014815985.0;3.483101724267189
989766024919943.0;3.4803405603746844
989766035028953.0;3.4775801344774773
989766045132860.0;3.4748204646008616
989766055236766.0;3.4720615687452585
989766065339058.0;3.46930346488614
989766075442964.0;3.4665461709739467
989766085546870.0;3.463789704934006
989766095649578.0;3.4610340846664562
989766105753485.0;3.4582793280461672
989766115857443.0;3.4555254529226644
989766125988068.0;3.452772477120046
989766136091974.0;3.450020418436903
989766146195933.0;3.4472692946462367
989766156271297.0;3.444519123495379
989766166375203.0;3.441769922705914
989766176479162.0;3.4390217099736007
989766186637964.0;3.4362745029682977
989766196741922.0;3.4335283193338904
989766206845881.0;3.4307831766882075
989766216876558.0;3.4280390926229427
989766226980464.0;3.4252960847035756
989766237084422.0;3.422554170469301
989766247246506.0;3.419813367432955
989766257350412.0;3.4170736930809413
989766267454370.0;3.4143351648731555
989766277536193.0;3.411597800242908
989766287640099.0;3.4088616165968437
989766297744110.0;3.4061266313148684
989766307841922.0;3.403392861750077
989766317945881.0;3.4006603252286807
989766328049787.0;3.3979290390499304
989766338136870.0;3.395199020486037
989766348240412.0;3.392470286782101
989766358344006.0;3.3897428551560345
989766368447131.0;3.3870167427984916
989766378550672.0;3.384291966872785
989766388654266.0;3.3815685445148076
989766398776922.0;3.3788464928329596
989766408880516.0;3.3761258289080764
989766418984058.0;3.373406569793353
989766429073120.0;3.3706887325142745
989766439176662.0;3.3679723340685435
989766449280256.0;3.365257391426006
989766459387651.0;3.362543921528582
989766469491245.0;3.359831941290198
989766479594839.0;3.3571214675967185
989766489707339.0;3.3544125173058768
989766499810933.0;3.3517051072471973
989766509914526.0;3.3489992542219214
989766520007391.0;3.3462949750029414
989766530110933.0;3.343592286334737
989766540214474.0;3.3408912049333
989766550324110.0;3.338191747486065
989766560427703.0;3.3354939306518405
989766570531245.0;3.332797771060741
989766580635151.0;3.330103285314112
989766590738745.0;3.3274104899844614
989766600842339.0;3.3247194016153925
989766610937808.0;3.322030036721542
989766621041349.0;3.319342411788507
989766631144891.0;3.316656543272781
989766641254266.0;3.3139724476016936
989766651357808.0;3.311290141173353
989766661461349.0;3.308609640356584
989766671577339.0;3.30593096149086
989766681680933.0;3.3032541208862347
989766691784474.0;3.3005791348232782
989766701879839.0;3.297906019553011
989766711983433.0;3.2952347912968385
989766722086974.0;3.2925654662464865
989766732204943.0;3.2898980605639423
989766742308485.0;3.2872325903813895
989766752412078.0;3.2845690718011404
989766762504162.0;3.281907520895574
989766772607756.0;3.2792479537070687
989766782711297.0;3.2765903862479377
989766792815151.0;3.273934834500365
989766802918745.0;3.2712813144163406
989766813022339.0;3.2686298419175963
989766823129422.0;3.265980432895541
989766833233016.0;3.2633331032111994
989766843336610.0;3.260687868695151
989766853456506.0;3.258044745147473
989766863560099.0;3.255403748337682
989766873663641.0;3.2527648940046747
989766883747443.0;3.2501281978566725
989766893851037.0;3.2474936755711594
989766903954631.0;3.244861342794816
989766914059422.0;3.242231215143458
989766924163016.0;3.239603308201981
989766934266558.0;3.2369776375242933
989766944378693.0;3.234354218633253
989766954482287.0;3.231733067020613
989766964585828.0;3.229114198146957
989766974701558.0;3.2264976274416433
989766984805151.0;3.2238833703027416
989766994908693.0;3.2212714420969752
989767004994162.0;3.2186618581596576
989767015097756.0;3.2160546337946356
989767025201297.0;3.213449784274232
989767035302026.0;3.210847324839193
989767045405620.0;3.2082472706986334
989767055509162.0;3.2056496370299854
989767065613068.0;3.2030544389789473
989767075716662.0;3.200461691659422
989767085820256.0;3.1978714101534624
989767095929839.0;3.1952836095112183
989767106033433.0;3.192698304750877
989767116137026.0;3.190115510858608
989767126223849.0;3.1875352427885084
989767136327391.0;3.184957515462554
989767146430933.0;3.182382343770542
989767156569006.0;3.1798097425700385
989767166672599.0;3.1772397266863224
989767176776141.0;3.1746723109123303
989767186838120.0;3.172107510008607
989767196941714.0;3.169545338703256
989767207045256.0;3.1669858116918883
989767217167599.0;3.164428943637568
989767227271193.0;3.161874749170761
989767237374787.0;3.1593232428892852
989767247495672.0;3.1567744393582595
989767257599266.0;3.1542283531100574
989767267702808.0;3.151684998644259
989767277778537.0;3.149144390427602
989767287882078.0;3.1466065428939287
989767297985672.0;3.1440714704441386
989767308105881.0;3.14153918744614
989767318209474.0;3.1390097082348034
989767328313068.0;3.136483047111916
989767338436089.0;3.133959218346131
989767348540047.0;3.131438236172922
989767358644006.0;3.1289201147945316
989767368722756.0;3.1264048683799266
989767378826714.0;3.1238925110647493
989767388930620.0;3.12138305695127
989767399028172.0;3.118876520108339
989767409132131.0;3.1163729145713432
989767419236037.0;3.1138722543421657
989767429347703.0;3.111374553389135
989767439451610.0;3.1088798256469783
989767449555516.0;3.1063880850167767
989767459657495.0;3.1038993453659227
989767469761401.0;3.1014136205280747
989767479865360.0;3.0989309243031102
989767489969058.0;3.096451270457085
989767500073016.0;3.0939746727221817
989767510176922.0;3.0915011447966685
989767520283953.0;3.089030700344854
989767530387860.0;3.0865633529970453
989767540491766.0;3.084099116349505
989767550590776.0;3.081638003964408
989767560694735.0;3.0791800293698026
989767570798693.0;3.0767252060595665
989767580907495.0;3.0742735474933616
989767591011401.0;3.0718250670965945
989767601115308.0;3.069379778260376
989767611222808.0;3.066937694341479
989767621326714.0;3.0644988286623045
989767631430672.0;3.062063194510844
989767641531141.0;3.05963080514064
989767651635047.0;3.057201673770746
989767661739006.0;3.05477581358569
989767671848328.0;3.0523532377354363
989767681952235.0;3.049933959335346
989767692056193.0;3.0475179914661417
989767702149578.0;3.0451053471738727
989767712253485.0;3.042696039469875
989767722357443.0;3.0402900813307308
989767732466558.0;3.0378874856982256
989767742570516.0;3.0354882654793083
989767752674474.0;3.0330924335460523
989767762787547.0;3.0307000027356192
989767772891453.0;3.0283109858502257
989767782995412.0;3.025925395657106
989767793089891.0;3.0235432448884776
989767803193797.0;3.0211645462415024
989767813297703.0;3.018789312378251
989767823402078.0;3.0164175559256705
989767833505985.0;3.0140492894755493
989767843609943.0;3.0116845255844833
989767853698328.0;3.00932327677384
989767863802235.0;3.006965555529723
989767873906193.0;3.0046113743029363
989767884024162.0;3.002260745508949
989767894128068.0;2.9999136815278615
989767904232026.0;2.9975701947043683
989767914332391.0;2.995230297347725
989767924436297.0;2.9928940017317154
989767934540256.0;2.990561320094623
989767944645620.0;2.988232264639198
989767954749526.0;2.985906847532626
989767964853485.0;2.983585080906489
989767974961974.0;2.981266976856735
989767985065881.0;2.978952547443643
989767995169839.0;2.976641804691794
989768005268849.0;2.9743347605900388
989768015372756.0;2.97203142709147
989768025476714.0;2.969731816113396
989768035576870.0;2.9674359395373147
989768045680776.0;2.965143809208885
989768055784735.0;2.9628554369378923
989768065879110.0;2.9605708344982165
989768075983068.0;2.9582900136278005
989768086086974.0;2.9560129860286213
989768096200724.0;2.953739763366657
989768106304631.0;2.9514703572718637
989768116408589.0;2.9492047793381473
989768126522026.0;2.9469430411233364
989768136625985.0;2.9446851541491514
989768146729943.0;2.9424311299011765
989768156812339.0;2.9401809798288308
989768166916245.0;2.93793471534534
989768177020203.0;2.9356923478277075
989768187141401.0;2.933453888616688
989768197245308.0;2.931219349016759
989768207349266.0;2.928988740296104
989768217422964.0;2.926762073686586
989768227526922.0;2.924539360383717
989768237630881.0;2.9223206115466347
989768247752912.0;2.9201058382980776
989768257856818.0;2.917895051724363
989768267960776.0;2.9156882628753635
989768278085464.0;2.9134854827644823
989768288189370.0;2.9112867223686316
989768298293381.0;2.9090919926282095
989768308387703.0;2.9069013044470773
989768318491610.0;2.904714668692533
989768328595516.0;2.9025320961952876
989768338725568.0;2.900353597749439
989768348829474.0;2.898179184112451
989768358933433.0;2.896008866005135
989768369003849.0;2.8938426541116233
989768379107756.0;2.8916805590793513
989768389211662.0;2.8895225915190363
989768399302964.0;2.8873687620046575
989768409406922.0;2.885219081073431
989768419510828.0;2.8830735592257843
989768429609474.0;2.880932206925336
989768439713381.0;2.878795034598876
989768449817339.0;2.8766620526363473
989768459938433.0;2.8745332713908285
989768470042287.0;2.8724087011785135
989768480146245.0;2.870288352278693
989768490266037.0;2.868172234933737
989768500369943.0;2.866060359349073
989768510473901.0;2.863952735693167
989768520550360.0;2.8618493740975017
989768530654318.0;2.859750284656559
989768540758276.0;2.8576554774277994
989768550870933.0;2.855564962431648
989768560974839.0;2.8534787496514737
989768571078745.0;2.851396849033573
989768581186297.0;2.8493192704871535
989768591290203.0;2.84724602388432
989768601394162.0;2.845177119060057
989768611489943.0;2.8431125658122087
989768621593901.0;2.84105237390146
989768631697860.0;2.838996553051318
989768641805099.0;2.836945112948095
989768651909006.0;2.834898063240892
989768662012912.0;2.8328554135415884
989768672104370.0;2.830817173424828
989768682208276.0;2.828783352428008
989768692312183.0;2.8267539600512652
989768702419006.0;2.8247290057574617
989768712522964.0;2.8227084989721742
989768722626922.0;2.8206924490836816
989768732721089.0;2.818680865442948
989768742825047.0;2.816673757363608
989768752929006.0;2.8146711341219532
989768763062078.0;2.812673004956924
989768773165985.0;2.8106793790701
989768783269943.0;2.8086902656256925
989768793355776.0;2.806705673750532
989768803459735.0;2.8047256125340607
989768813563641.0;2.8027500910283245
989768823665360.0;2.8007791182479616
989768833769318.0;2.7988127031701944
989768843873276.0;2.796850854734814
989768854003589.0;2.7948935818441716
989768864107547.0;2.792940893363165
989768874211506.0;2.790992798119231
989768884291558.0;2.789049304902337
989768894395412.0;2.7871104224649703
989768904499370.0;2.7851761595221274
989768914602964.0;2.783246524751308
989768924706870.0;2.7813215267925124
989768934810828.0;2.7794011742482323
989768944914370.0;2.7774854756834384
989768955018224.0;2.7755744396255695
989768965122235.0;2.7736680745645197
989768975234058.0;2.7717663889526305
989768985337964.0;2.7698693912046872
989768995441922.0;2.767977089697914
989769005544891.0;2.7660894927719673
989769015648797.0;2.7642066087289274
989769025752756.0;2.762328445833295
989769035840985.0;2.760455012311982
989769045944891.0;2.75858631635431
989769056048849.0;2.756722366112002
989769066151662.0;2.7548631696991785
989769076255620.0;2.753008735192352
989769086359578.0;2.7511590706304174
989769096484839.0;2.7493141840146498
989769106588797.0;2.7474740833086932
989769116692756.0;2.745638776438559
989769126775933.0;2.7438082712926195
989769136879839.0;2.7419825757216088
989769146983797.0;2.740161697538619
989769157056297.0;2.7383456445190997
989769167160256.0;2.736534424400858
989769177264162.0;2.7347280448840574
989769187392964.0;2.7329265136312144
989769197496922.0;2.731129838267195
989769207600828.0;2.7293380263792133
989769217718276.0;2.727551085516829
989769227822235.0;2.725769023191942
989769237926141.0;2.7239918468787923
989769248051401.0;2.722219564013963
989769258155308.0;2.72045218199638
989769268259266.0;2.7186897081873123
989769278355047.0;2.7169321499103702
989769288459006.0;2.71517951445151
989769298562912.0;2.7134318090590366
989769308686818.0;2.711689040943609
989769318790724.0;2.7099512172782454
989769328894683.0;2.7082183451983255
989769338960256.0;2.7064904318015905
989769349063797.0;2.704767484148137
989769359167287.0;2.7030495092604134
989769369272235.0;2.7013365141232235
989769379375724.0;2.6996285056837266
989769389479266.0;2.697925490851439
989769399592860.0;2.696227476498242
989769409696401.0;2.694534469458386
989769419799891.0;2.6928464765284943
989769429891558.0;2.6911635044675712
989769439995047.0;2.689485559997003
989769450098485.0;2.687812649800563
989769460215256.0;2.686144780524416
989769470318797.0;2.684481958777124
989769480422287.0;2.6828241911296495
989769490531506.0;2.6811714841153624
989769500634995.0;2.6795238442300406
989769510738485.0;2.677881277931873
989769520826870.0;2.6762437916414616
989769530930308.0;2.6746113917418293
989769541033797.0;2.6729840845784225
989769551142495.0;2.67136187645912
989769561245985.0;2.6697447736542395
989769571349526.0;2.6681327823965444
989769581456401.0;2.6665259088812516
989769591559891.0;2.6649241592660364
989769601663381.0;2.6633275396710396
989769611794318.0;2.6617360561788765
989769621897808.0;2.660149714834646
989769632001349.0;2.6585685216459365
989769642075151.0;2.6569924825828353
989769652178693.0;2.6554216035779388
989769662282131.0;2.6538558905263643
989769672396818.0;2.6522953492857555
989769682500308.0;2.650739985676288
989769692603849.0;2.6491898054806766
989769702704162.0;2.6476448144441873
989769712807651.0;2.6461050182746453
989769722911141.0;2.6445704226424445
989769733034110.0;2.64304103318056
989769743137599.0;2.64151685548456
989769753241089.0;2.639997895112619
989769763332078.0;2.6384841575855296
989769773435620.0;2.63697564838671
989769783539058.0;2.635472372962213
989769793625620.0;2.633974336720734
989769803729058.0;2.632481545033623
989769813832547.0;2.630994003234899
989769823944110.0;2.6295117166212654
989769834047651.0;2.628034690452121
989769844151089.0;2.6265629299495723
989769854250724.0;2.625096440298443
989769864354162.0;2.623635226646285
989769874457651.0;2.622179294103389
989769884569110.0;2.620728647742797
989769894672599.0;2.619283292600316
989769904776141.0;2.6178432336745283
989769914883693.0;2.6164084759268085
989769924987235.0;2.6149790242813356
989769935090672.0;2.6135548836251092
989769945190672.0;2.6121360588079656
989769955294162.0;2.6107225546425936
989769965397651.0;2.6093143759045456
989769975508381.0;2.60791152733225
989769985611922.0;2.606514013627025
989769995715360.0;2.6051218394530955
989770005818328.0;2.6037350094376044
989770015921818.0;2.6023535281706276
989770026025360.0;2.6009774002051915
989770036113745.0;2.599606630057289
989770046217235.0;2.5982412222058975
989770056320672.0;2.5968811810929924
989770066430620.0;2.595526511123562
989770076534058.0;2.594177216665622
989770086637547.0;2.5928333020502285
989770096755256.0;2.591494771571495
989770106858745.0;2.5901616294866048
989770116962287.0;2.588833880015826
989770127107651.0;2.587511527342533
989770137211141.0;2.5861945756132214
989770147314631.0;2.584883028937529
989770157361297.0;2.583576891388249
989770167464839.0;2.5822761670013494
989770177568276.0;2.580980859775996
989770187708172.0;2.579690973674573
989770197811662.0;2.5784065126227023
989770207915151.0;2.5771274805092617
989770217997547.0;2.5758538811864042
989770228101037.0;2.574585718469576
989770238204526.0;2.5733229961375343
989770248319839.0;2.5720657179323645
989770258423328.0;2.570813887559501
989770268526818.0;2.5695675086877454
989770278627860.0;2.5683265849492916
989770288731349.0;2.567091119939743
989770298834839.0;2.5658611172181356
989770308922026.0;2.564636580306958
989770319025516.0;2.563417512692178
989770329129058.0;2.562203917823263
989770339242703.0;2.560995799113204
989770349346453.0;2.559793159938538
989770359450256.0;2.5585960036393676
989770369551037.0;2.5574043335193846
989770379654787.0;2.5562181528458883
989770389758589.0;2.555037464849809
989770399854422.0;2.553862272725725
989770409958224.0;2.552692579631888
989770420061974.0;2.5515283886902456
989770430170933.0;2.5503697029864707
989770440274735.0;2.5492165255699852
989770450378485.0;2.548068859453984
989770460484370.0;2.5469267076154587
989770470588120.0;2.5457900729952243
989770480691922.0;2.5446589584979478
989770490813016.0;2.543533366992172
989770500916766.0;2.5424133013103383
989770511020568.0;2.541298764248813
989770521117808.0;2.5401897585679123
989770531221610.0;2.5390862869919264
989770541325360.0;2.5379883522091458
989770551421974.0;2.5368959568718896
989770561525724.0;2.535809103596529
989770571629526.0;2.534727794963514
989770581730047.0;2.533652033517397
989770591833797.0;2.532581821766861
989770601937599.0;2.5315171621847465
989770612026349.0;2.5304580572080795
989770622130151.0;2.5294045092380983
989770632233901.0;2.5283565206402785
989770642350099.0;2.5273140937443572
989770652453901.0;2.526277230844363
989770662557651.0;2.5252459341986424
989770672666141.0;2.5242202060298866
989770682769891.0;2.5232000485251604
989770692873693.0;2.5221854638359322
989770702971662.0;2.5211764540781023
989770713075412.0;2.5201730213320297
989770723179214.0;2.5191751676425587
989770733301662.0;2.5181828950190455
989770743405412.0;2.5171962054353885
989770753509214.0;2.5162151008300566
989770763591662.0;2.515239583106118
989770773695412.0;2.5142696541312657
989770783799214.0;2.5133053157378478
989770793907287.0;2.5123465697228924
989770804011037.0;2.511393417848137
989770814114839.0;2.5104458618400565
989770824216453.0;2.5095039033898936
989770834320203.0;2.508567544153689
989770844424006.0;2.507636785752315
989770854529995.0;2.5067116297715057
989770864633797.0;2.5057920777618894
989770874737547.0;2.50487813123902
989770884849787.0;2.5039697916834087
989770894953537.0;2.503067060540561
989770905057339.0;2.5021699392210093
989770915167808.0;2.5012784291003407
989770925271610.0;2.5003925315192306
989770935375360.0;2.499512247783477
989770945472599.0;2.498637579164035
989770955576401.0;2.4977685268970498
989770965680151.0;2.496905092183893
989770975774891.0;2.4960472761911956
989770985878641.0;2.4951950800508844
989770995982443.0;2.4943485048602168
989771006091037.0;2.4935075516818164
989771016194839.0;2.492672221543707
989771026298589.0;2.491842515439352
989771036395412.0;2.4910184343276893
989771046499214.0;2.4901999791331684
989771056603016.0;2.4893871507457868
989771066709058.0;2.4885799500211285
989771076812808.0;2.4877783777804017
989771086916610.0;2.4869824348104737
989771097032964.0;2.4861921218639087
989771107136714.0;2.485407439659005
989771117240568.0;2.484628388879831
989771127331193.0;2.483854970176257
989771137434943.0;2.483087184163996
989771147538745.0;2.4823250314246335
989771157657391.0;2.481568512505668
989771167761141.0;2.4808176279205427
989771177864943.0;2.4800723781486824
989771187943120.0;2.479332763635528
989771198046870.0;2.4785987847925726
989771208150672.0;2.4778704419973967
989771218273953.0;2.4771477355937077
989771228377703.0;2.476430665891375
989771238481506.0;2.4757192331664677
989771248572808.0;2.4750134376612913
989771258676558.0;2.4743132795844276
989771268780360.0;2.4736187591107712
989771278875724.0;2.4729298763815692
989771288979526.0;2.4722466315044582
989771299083276.0;2.4715690245535016
989771309205724.0;2.4708970555692287
989771319309474.0;2.470230724558672
989771329413276.0;2.4695700314954068
989771339516141.0;2.468914976319589
989771349619891.0;2.4682655589379956
989771359723693.0;2.467621779224063
989771369819474.0;2.466983637017924
989771379923224.0;2.4663511321264484
989771390027026.0;2.46572426432328
989771400122131.0;2.4651030333488753
989771410225881.0;2.4644874389105422
989771420329683.0;2.4638774806824792
989771430437287.0;2.463273158305816
989771440541037.0;2.4626744713886564
989771450644839.0;2.462081419506117
989771460755724.0;2.46149400220037
989771470859474.0;2.460912218980687
989771480963276.0;2.4603360693234735
989771491085464.0;2.4597655526723146
989771501189214.0;2.459200668438014
989771511293016.0;2.4586414159986334
989771521377964.0;2.4580877946995305
989771531481714.0;2.457539803853401
989771541585516.0;2.4569974427403207
989771551695724.0;2.45646071060779
989771561799474.0;2.4559296066707756
989771571903276.0;2.455404130111758
989771581999787.0;2.4548842800807713
989771592103537.0;2.4543700556954513
989771602207339.0;2.453861456041079
989771612314266.0;2.453358480170625
989771622418016.0;2.4528611271047933
989771632521818.0;2.4523693958320654
989771642626297.0;2.4518832853087447
989771652730047.0;2.4514027944590002
989771662833849.0;2.450927922174913
989771672951558.0;2.450458667316522
989771683055308.0;2.44999502871187
989771693159110.0;2.449537005157046
989771703254891.0;2.449084595416228
989771713358641.0;2.4486377982217253
989771723462443.0;2.448196612274025
989771733581610.0;2.4477610362418347
989771743685360.0;2.4473310687621272
989771753789162.0;2.446906708440187
989771763874995.0;2.4464879538496587
989771773978745.0;2.446074803532593
989771784082547.0;2.4456672559994925
989771794187495.0;2.445265309729353
989771804291245.0;2.4448689631697094
989771814395047.0;2.4444782147366806
989771824492547.0;2.444093062815011
989771834596297.0;2.443713505758119
989771844700099.0;2.443339541888142
989771854810516.0;2.4429711694959804
989771864914266.0;2.442608386841345
989771875018068.0;2.4422511921527996
989771885117078.0;2.4418995836278037
989771895220828.0;2.4415535594327538
989771905324578.0;2.4412131177030276
989771915432599.0;2.4408782565430323
989771925536349.0;2.440548974026252
989771935640151.0;2.4402252681952956
989771945739214.0;2.439907137061946
989771955842964.0;2.4395945786072044
989771965946766.0;2.4392875907813387
989771976061453.0;2.4389861715039327
989771986165203.0;2.4386903186639355
989771996269006.0;2.438400030119709
989772006360256.0;2.438115303699078
989772016464058.0;2.437836137199378
989772026567860.0;2.4375625283875024
989772036668745.0;2.4372944749999537
989772046772495.0;2.4370319747428884
989772056876297.0;2.4367750252921656
989772066992651.0;2.4365236242933968
989772077096401.0;2.4362777693619897
989772087200203.0;2.4360374580831987
989772097291662.0;2.4358026880121724
989772107395412.0;2.435573456674005
989772117499162.0;2.4353497615637867
989772127590724.0;2.435131600146649
989772137694422.0;2.4349189698578133
989772147798224.0;2.4347118681026423
989772157927443.0;2.4345102922566895
989772168031193.0;2.434314239665751
989772178134995.0;2.4341237076459166
989772188243120.0;2.4339386934836256
989772198346870.0;2.4337591944357193
989772208450672.0;2.433585207729493
989772218547391.0;2.4334167305627457
989772228651141.0;2.4332537601038293
989772238754943.0;2.4330962934916958
989772248834214.0;2.4329443278359495
989772258937964.0;2.4327978602168994
989772269041766.0;2.432656887685612
989772279158849.0;2.432521407263959
989772289262599.0;2.43239141594467
989772299366401.0;2.4322669106913803
989772309470412.0;2.432147888438683
989772319574162.0;2.432034346092177
989772329689943.0;2.4319262805285184
989772339793745.0;2.4318236885954736
989772349897547.0;2.431726567111969
989772360003849.0;2.4316349128681463
989772370107599.0;2.4315487226254113
989772380211401.0;2.431467993116488
989772390305620.0;2.4313927210454676
989772400409370.0;2.4313229030878585
989772410513172.0;2.4312585358906382
989772420609631.0;2.431199616072305
989772430713381.0;2.4311461402229315
989772440817183.0;2.4310981049042204
989772450931037.0;2.43105550664956
989772461034787.0;2.431018341964078
989772471138589.0;2.4309866073246957
989772481235724.0;2.4309602991801813
989772491339474.0;2.430939413951202
989772501443276.0;2.4309239480303773
989772511554474.0;2.43091389778233
989772521658224.0;2.4309092595437423
989772531761974.0;2.430910029623408
989772541861714.0;2.430916204302292
989772551965464.0;2.430927779833579
989772562069266.0;2.4309447524427283
989772572153485.0;2.430967118327524
989772582257287.0;2.4309948736581304
989772592361037.0;2.4310280145771457
989772602488745.0;2.431066537199658
989772612592495.0;2.4311104376132984
989772622696297.0;2.4311597118782955
989772632796245.0;2.431214356027531
989772642899995.0;2.431274366066597
989772653003745.0;2.431339737973848
989772663111974.0;2.4314104677004553
989772673215724.0;2.4314865511704595
989772683319526.0;2.4315679842808264
989772693430828.0;2.4316547629015015
989772703534578.0;2.431746882875465
989772713638381.0;2.4318443400187877
989772723728328.0;2.431947130120688
989772733832078.0;2.432055248943587
989772743935881.0;2.4321686922231645
989772754042912.0;2.4322874556684146
989772764146662.0;2.432411534961706
989772774250464.0;2.432540925758839
989772784349787.0;2.4326756236891027
989772794453537.0;2.4328156243553325
989772804557339.0;2.4329609233339644
989772814664787.0;2.433111516175095
989772824768537.0;2.4332673984025392
989772834872339.0;2.4334285655138883
989772844976558.0;2.433595012980562
989772855080308.0;2.433766736247864
989772865184110.0;2.433943730735039
989772875272703.0;2.434125991835333
989772885376506.0;2.4343135149160515
989772895480256.0;2.434506295318619
989772905621453.0;2.434704328358639
989772915725203.0;2.434907609325948
989772925829006.0;2.435116133484674
989772935910724.0;2.435329896073294
989772946014474.0;2.4355488923046904
989772956118276.0;2.435773117366206
989772966211766.0;2.4360025664197016
989772976315516.0;2.4362372346016157
