TimestampAcc [ns];Metric
514153462612310.0;4.620380978858605
514153472719810.0;4.620996833466825
514153482855123.0;4.621602462480488
514153492962675.0;4.622197875067399
514153503070227.0;4.622783080463935
514153513154914.0;4.6233580879749665
514153523262519.0;4.623922906973767
514153533370019.0;4.624477546901925
514153543478456.0;4.625022017269266
514153553586008.0;4.625556327653758
514153563693560.0;4.626080487701422
514153573814133.0;4.626594507126253
514153583921737.0;4.627098395710124
514153594029289.0;4.627592163302708
514153604137154.0;4.628075819821383
514153614244758.0;4.628549375251151
514153624352310.0;4.629012839644542
514153634453508.0;4.629466223121522
514153644561060.0;4.629909535869395
514153654668664.0;4.630342788142702
514153664779654.0;4.630765990263129
514153674887206.0;4.6311791526194135
514153684994810.0;4.63158228566725
514153695104133.0;4.6319753999291855
514153705211685.0;4.632358505994535
514153715319289.0;4.63273161451928
514153725419133.0;4.633094736225971
514153735526685.0;4.633447881903631
514153745634341.0;4.633791062407656
514153755750175.0;4.634124288659713
514153765857727.0;4.634447571647641
514153775965331.0;4.634760922425351
514153786071633.0;4.6350643521127255
514153796179185.0;4.635357871895512
514153806286789.0;4.635641493025223
514153816396008.0;4.635915226819031
514153826503560.0;4.63617908465966
514153836611164.0;4.636433077995279
514153846722154.0;4.636677218339398
514153856829706.0;4.636911517270758
514153866937310.0;4.637135986433226
514153877037883.0;4.637350637535687
514153887145487.0;4.637555482351936
514153897253039.0;4.637750532720571
514153907370487.0;4.637935800544889
514153917478039.0;4.638111297792769
514153927585644.0;4.638277036496562
514153937682362.0;4.638433028752979
514153947789914.0;4.638579286722988
514153957897571.0;4.6387158226317
514153968007362.0;4.638842648768255
514153978114914.0;4.638959777485703
514153988222519.0;4.6390672212009045
514153998330487.0;4.639164992394407
514154008438039.0;4.6392531036103275
514154018545644.0;4.639331567456233
514154028656894.0;4.639400396603017
514154038764446.0;4.639459603784774
514154048872050.0;4.639509201798679
514154058979133.0;4.639549203504872
514154069086685.0;4.639579621826334
514154079194289.0;4.639600469748773
514154089319706.0;4.639611760320507
514154099427206.0;4.63961350665234
514154109534810.0;4.639605721917436
514154119615644.0;4.639588419351197
514154129723248.0;4.639561612251141
514154139830852.0;4.639525313976771
514154149962831.0;4.639479537949454
514154160070383.0;4.639424297652292
514154170177935.0;4.639359606630004
514154180261529.0;4.639285478488786
514154190369081.0;4.639201926896179
514154200476685.0;4.63910896558094
514154210579758.0;4.639006608332911
514154220687362.0;4.638894869002899
514154230794914.0;4.638773761502537
514154240902727.0;4.638643299804161
514154251010227.0;4.6385034979406745
514154261117883.0;4.638354370005426
514154271214498.0;4.6381959301520785
514154281322050.0;4.638028192594482
514154291429602.0;4.637851171606537
514154301577675.0;4.6376648815220625
514154311685227.0;4.6374693367346635
514154321792779.0;4.637264551697604
514154331908144.0;4.637050540923666
514154342015696.0;4.636827318985008
514154352123300.0;4.636594900513038
514154362200019.0;4.636353300198276
514154372307571.0;4.6361025327902174
514154382415175.0;4.635842613097199
514154392530904.0;4.635573555986254
514154402638508.0;4.6352953763829765
514154412746112.0;4.635008089271376
514154422842779.0;4.634711709693742
514154432950331.0;4.634406252750504
514154443057883.0;4.634091733600091
514154453179966.0;4.633768167458783
514154463287519.0;4.633435569600575
514154473395123.0;4.63309395535703
514154483502727.0;4.632743340117134
514154493610279.0;4.632383739327157
514154503717883.0;4.632015168490501
514154513819758.0;4.631637643167558
514154523927310.0;4.631251178975564
514154534034914.0;4.6308557915884485
514154544144654.0;4.630451496736683
514154554252206.0;4.63003831020713
514154564359810.0;4.629616247842897
514154574480644.0;4.62918532554318
514154584588196.0;4.628745559263116
514154594695800.0;4.628296965013639
514154604794446.0;4.627839558861332
514154614901998.0;4.627373356928281
514154625009602.0;4.626898375391924
514154635116216.0;4.626414630484895
514154645223925.0;4.625922138494861
514154655331581.0;4.625420915764367
514154665434758.0;4.6249109786906795
514154675542466.0;4.624392343725636
514154685650123.0;4.6238650273754915
514154695756529.0;4.623329046200767
514154705864237.0;4.622784416816086
514154715971894.0;4.6222311558900175
514154726080383.0;4.621669280144919
514154736188091.0;4.621098806356774
514154746295748.0;4.620519751355034
514154756404550.0;4.6199321320224565
514154766512258.0;4.619335965294952
514154776619914.0;4.61873126816142
514154786721477.0;4.6181180576635805
514154796829185.0;4.617496350895814
514154806936841.0;4.616866165005001
514154817050800.0;4.616227517190365
514154827158508.0;4.615580424703311
514154837266164.0;4.614924904847265
514154847372571.0;4.614260974977509
514154857480279.0;4.61358865250102
514154867587935.0;4.6129079548762935
514154877693821.0;4.612218899613177
514154887801529.0;4.6115215042727105
514154897909185.0;4.610815786466956
514154908013196.0;4.610101763858838
514154918120904.0;4.60937945416198
514154928228560.0;4.608648875140547
514154938339654.0;4.607910044609083
514154948447362.0;4.607162980432333
514154958555019.0;4.606407700525073
514154968658716.0;4.605644222851945
514154978766425.0;4.6048725654272875
514154988874081.0;4.60409274631497
514154998980279.0;4.603304783628223
514155009087987.0;4.602508695529471
514155019195644.0;4.601704500230161
514155029324341.0;4.600892215990596
514155039432050.0;4.600071861119753
514155049539706.0;4.599243453975111
514155059622883.0;4.598407012962478
514155069730591.0;4.597562556535819
514155079838248.0;4.596710103197085
514155089968612.0;4.595849671496047
514155100036737.0;4.594981280030118
514155110144394.0;4.594104947444182
514155120252102.0;4.593220692430413
514155130389862.0;4.592328533728096
514155140497571.0;4.591428490123458
514155150605279.0;4.590520580449502
514155160703404.0;4.589604823585826
514155170811060.0;4.588681238458441
514155180918716.0;4.587749844039599
514155191018039.0;4.586810659347608
514155201125748.0;4.585863703446658
514155211233404.0;4.584908995446642
514155221398716.0;4.583946554502982
514155231506425.0;4.582976399816455
514155241614133.0;4.581998550633016
514155251672154.0;4.581013026243628
514155261779862.0;4.580019845984076
514155271887519.0;4.579019029234782
514155281984758.0;4.578010595420626
514155292092466.0;4.576994564010757
514155302200123.0;4.5759709545184215
514155312355956.0;4.574939786500774
514155322463664.0;4.5739010795586985
514155332571321.0;4.572854853336619
514155342646112.0;4.571801127522313
514155352753821.0;4.570739921846727
514155362861477.0;4.5696712560837796
514155372966008.0;4.568595150050186
514155383073716.0;4.567511623605267
514155393181373.0;4.56642069665077
514155403289654.0;4.565322389130689
514155413397362.0;4.56421672103108
514155423505019.0;4.563103712379878
514155433609237.0;4.561983383246702
514155443716946.0;4.560855753742673
514155453824602.0;4.559720844020224
514155463938716.0;4.558578674272913
514155474046425.0;4.557429264735231
514155484154081.0;4.556272635682412
514155494263925.0;4.555108807430245
514155504371633.0;4.553937800334876
514155514479289.0;4.552759634792616
514155524577675.0;4.551574331239753
514155534685279.0;4.550381910152361
514155544792935.0;4.54918239204611
514155554886112.0;4.547975797476082
514155564993769.0;4.546762147036575
514155575101477.0;4.545541461360917
514155585231321.0;4.544313761121267
514155595339029.0;4.5430790670284305
514155605446685.0;4.541837399831658
514155615564966.0;4.540588780318452
514155625672675.0;4.539333229314382
514155635780331.0;4.538070767682884
514155645875071.0;4.536801416325064
514155655982779.0;4.535525196179497
514155666090435.0;4.534242128222031
514155676203091.0;4.532952233465592
514155686310800.0;4.53165553295999
514155696418456.0;4.530352047791721
514155706522987.0;4.529041799083769
514155716630696.0;4.527724807995403
514155726738352.0;4.526401095721981
514155736849654.0;4.525070683494759
514155746957362.0;4.523733592580696
514155757065019.0;4.522389844282253
514155767163144.0;4.521039459937205
514155777270852.0;4.519682460918434
514155787378508.0;4.518318868633729
514155797500591.0;4.516948704525587
514155807608300.0;4.515571990071009
514155817715956.0;4.514188746781296
514155827816477.0;4.512798996201858
514155837924185.0;4.511402759912005
514155848031841.0;4.510000059524752
514155858139446.0;4.50859091668661
514155868247154.0;4.507175353077382
514155878354810.0;4.505753390409963
514155888481425.0;4.504325050430142
514155898589133.0;4.502890354916398
514155908696789.0;4.5014493256797
514155918777466.0;4.500001984563297
514155928885175.0;4.498548353442508
514155938992831.0;4.497088454224516
514155949101425.0;4.495622308848165
514155959209133.0;4.494149939283747
514155969316789.0;4.492671367532803
514155979423560.0;4.49118661562792
514155989531269.0;4.489695705632531
514155999638925.0;4.488198659640709
514156009746425.0;4.486695499776964
514156019854133.0;4.485186248196037
514156029961789.0;4.4836709270826915
514156040080800.0;4.482149558651514
514156050188508.0;4.480622165146713
514156060296164.0;4.479088768841908
514156070392466.0;4.477549392039922
514156080500175.0;4.4760040570725685
514156090607831.0;4.474452786300443
514156100716633.0;4.472895602112704
514156110824498.0;4.471332526926869
514156120932310.0;4.469763583188602
514156131027987.0;4.468188793371514
514156141135852.0;4.466608179976948
514156151243664.0;4.46502176553377
514156161360175.0;4.46342957259816
514156171468039.0;4.461831623753409
514156181575852.0;4.460227941609717
514156191682466.0;4.458618548803991
514156201790331.0;4.457003467999638
514156211898144.0;4.455382721886353
514156221991633.0;4.453756333179904
514156232099498.0;4.452124324621924
514156242207310.0;4.450486718979694
514156252354133.0;4.448843539045932
514156262461998.0;4.447194807638586
514156272569810.0;4.445540547600619
514156282661321.0;4.44388078179981
514156292769185.0;4.442215533128533
514156302876998.0;4.440544824503552
514156312984758.0;4.4388686788658065
514156323092623.0;4.4371871191802095
514156333200435.0;4.435500168435427
514156343296112.0;4.433807849643658
514156353403977.0;4.43211018584042
514156363511789.0;4.43040720008433
514156373631216.0;4.428698915456897
514156383739081.0;4.426985355062309
514156393846894.0;4.425266542027222
514156403949029.0;4.423542499500547
514156414056894.0;4.421813250653239
514156424164706.0;4.420078818678087
514156434276216.0;4.418339226789504
514156444384081.0;4.416594498223317
514156454491894.0;4.414844656236562
514156464599029.0;4.413089724107278
514156474706894.0;4.411329725134282
514156484814706.0;4.409564682636949
514156494921008.0;4.407794619955
514156505028873.0;4.406019560448278
514156515136685.0;4.404239527496531
514156525241112.0;4.402454544499203
514156535348977.0;4.400664634875208
514156545456789.0;4.3988698220627205
514156555558091.0;4.3970701295189505
514156565665956.0;4.3952655807199354
514156575773769.0;4.393456199160329
514156585890071.0;4.39164200835319
514156595997935.0;4.38982303182977
514156606105748.0;4.38799929313929
514156616214237.0;4.3861708158487245
514156626322102.0;4.3843376235425735
514156636429914.0;4.382499739822658
514156646548404.0;4.380657188307899
514156656656269.0;4.3788099926341095
514156666764081.0;4.37695817645378
514156676853508.0;4.375101763435861
514156686961373.0;4.373240777265547
514156697069185.0;4.371375241644053
514156707178196.0;4.369505180288403
514156717286060.0;4.367630616931212
514156727393873.0;4.365751575320466
514156737512154.0;4.363868079219305
514156747620019.0;4.361980152405799
514156757727831.0;4.360087818672735
514156767827258.0;4.358191101827398
514156777935123.0;4.3562900256913615
514156788042935.0;4.3543846141002795
514156798153925.0;4.352474890903668
514156808261789.0;4.350560879964682
514156818369602.0;4.348642605159895
514156828475487.0;4.346720090379091
514156838583352.0;4.344793359525046
514156848691164.0;4.342862436513312
514156858797675.0;4.340927345271997
514156868905539.0;4.338988109741551
514156879013352.0;4.3370447538745305
514156889112258.0;4.335097301635387
514156899220123.0;4.3331457770002375
514156909327935.0;4.331190203956653
514156919432466.0;4.329230606503441
514156929540331.0;4.3272670086504315
514156939648144.0;4.325299434418249
514156949752883.0;4.323327907838103
514156959860748.0;4.321352452951573
514156969968560.0;4.319373093810392
514156980144446.0;4.317389854476233
514156990252310.0;4.3154027590204915
514157000360123.0;4.313411831524066
514157010406529.0;4.311417096077145
514157020514394.0;4.30941857677899
514157030622206.0;4.307416297737719
514157040727050.0;4.30541028307009
514157050834914.0;4.303400556901282
514157060942727.0;4.301387143364666
514157071036216.0;4.299370066601581
514157081144081.0;4.297349350761115
514157091251894.0;4.295325019999888
514157101361529.0;4.2932970984818315
514157111469133.0;4.291265610377975
514157121576685.0;4.289230579866226
514157131723925.0;4.287192031131147
514157141831529.0;4.285149988363734
514157151939133.0;4.283104475761198
514157162013977.0;4.281055517526744
514157172121581.0;4.279003137869359
514157182229081.0;4.276947361003596
514157192337519.0;4.274888211149359
514157202445123.0;4.272825712531694
514157212552675.0;4.2707598893805665
514157222661894.0;4.268690765930649
514157232769498.0;4.266618366421102
514157242877050.0;4.264542715095355
514157252988821.0;4.262463836200893
514157263096477.0;4.260381753989036
514157273204029.0;4.258296492714723
514157283325071.0;4.256208076636287
514157293432675.0;4.254116530015245
514157303540279.0;4.252021877116082
514157313638196.0;4.249924142206037
514157323745800.0;4.2478233495548885
514157333853352.0;4.245719523434737
514157343957310.0;4.243612688119789
514157354064862.0;4.2415028678861475
514157364172414.0;4.239390087011593
514157374288716.0;4.237274369775367
514157384396321.0;4.235155740457955
514157394503873.0;4.233034223340869
514157404610487.0;4.230909842706435
514157414718091.0;4.228782622837581
514157424825644.0;4.226652588017632
514157434930383.0;4.224519762530086
514157445037987.0;4.222384170658394
514157455145539.0;4.220245836685749
514157465247675.0;4.218104784894874
514157475355279.0;4.215961039567799
514157485462831.0;4.213814624985653
514157495573404.0;4.211665565428441
514157505681060.0;4.20951388517483
514157515788560.0;4.207359608501933
514157525872623.0;4.205202759685098
514157535980175.0;4.203043362997701
514157546087727.0;4.200881442710931
514157556246164.0;4.198717023093573
514157566353716.0;4.196550128411794
514157576461269.0;4.194380782928936
514157586545279.0;4.192209010905299
514157596652883.0;4.190034836597936
514157606760435.0;4.187858284260431
514157616873821.0;4.185679378142678
514157626981477.0;4.183498142490672
514157637088977.0;4.181314601546292
514157647196894.0;4.1791287795470975
514157657304498.0;4.176940700726105
514157667412050.0;4.174750389311582
514157677521633.0;4.172557869526832
514157687629237.0;4.170363165589977
514157697736789.0;4.168166301713741
514157707839862.0;4.165967302105242
514157717947466.0;4.163766190965779
514157728055019.0;4.161562992490621
514157738160279.0;4.159357730868793
514157748267883.0;4.157150430282856
514157758375435.0;4.154941114908698
514157768481321.0;4.152729808915324
514157778588925.0;4.150516536464656
514157788696477.0;4.148301321711322
514157798824654.0;4.146084188802436
514157808932258.0;4.143865161877396
514157819039810.0;4.141644265067668
514157829135800.0;4.139421522496579
514157839243404.0;4.137196958279108
514157849350956.0;4.134970596521678
514157859451060.0;4.132742461321942
514157869558664.0;4.130512576768566
514157879666216.0;4.128280966941019
514157889789341.0;4.1260476559093595
514157899896894.0;4.123812667734028
514157910004498.0;4.12157602646564
514157920089133.0;4.119337756144773
514157930196737.0;4.117097880801769
514157940304289.0;4.114856424456519
514157950399862.0;4.1126134111182715
514157960507466.0;4.110368864785418
514157970615071.0;4.108122809445291
514157980756477.0;4.105875269073959
514157990864081.0;4.103626267636017
514158000971633.0;4.1013758290843825
514158011043925.0;4.099123977360094
514158021151477.0;4.0968707363921055
514158031259029.0;4.094616130097084
514158041379289.0;4.092360182379192
514158051486841.0;4.0901029171298875
514158061594446.0;4.087844358227717
514158071709081.0;4.085584529538118
514158081816685.0;4.083323454913214
514158091924237.0;4.0810611581916065
514158102036737.0;4.078797663198167
514158112144550.0;4.076532993743826
514158122252310.0;4.0742671736253735
514158132355696.0;4.072000226625257
514158142463508.0;4.069732176511381
514158152571269.0;4.067463047036896
514158162675800.0;4.065192861939999
514158172783612.0;4.062921644943725
514158182891373.0;4.060649419755749
514158193007675.0;4.058376210068183
514158203115487.0;4.056102039557375
514158213223248.0;4.053826931883696
514158223329341.0;4.051550910691342
514158233437154.0;4.049273999608127
514158243544914.0;4.046996222245292
514158253650383.0;4.0447176021973
514158263758196.0;4.0424381630416395
514158273865956.0;4.040157928338624
514158283986008.0;4.037876921631197
514158294093821.0;4.035595166444731
514158304201581.0;4.033312686286836
514158314299966.0;4.03102950464716
514158324407779.0;4.028745644997189
514158334515539.0;4.026461130790045
514158344627571.0;4.0241759854602845
514158354735383.0;4.021890232423703
514158364843144.0;4.019603895077142
514158374957154.0;4.0173169967982885
514158385064966.0;4.015029560945481
514158395172727.0;4.012741610857515
514158405270175.0;4.010453169853437
514158415377987.0;4.008164261232358
514158425485748.0;4.005874908273252
514158435590175.0;4.003585134234764
514158445697987.0;4.001294962355018
514158455805748.0;3.9990044158514126
514158465910904.0;3.996713517920431
514158476018716.0;3.994422291737441
514158486126477.0;3.992130760456502
514158496238196.0;3.9898389472101825
514158506346008.0;3.9875468751093606
514158516453769.0;3.98525456724303
514158526563404.0;3.982962046678111
514158536671216.0;3.9806693364592576
514158546778977.0;3.9783764596086755
514158556868508.0;3.9760834391259365
514158566976321.0;3.9737902979877866
514158577084081.0;3.9714970591479535
514158587206946.0;3.9692037455369533
514158597314758.0;3.9669103800618957
514158607422519.0;3.9646169856062934
514158617534654.0;3.96232358502987
514158627642466.0;3.9600302011683675
514158637750227.0;3.957736856833361
514158647856321.0;3.9554435748120658
514158657964133.0;3.9531503778671504
514158668071894.0;3.950857288736547
514158678180279.0;3.9485643301332667
514158688288091.0;3.9462715247452076
514158698395852.0;3.943978895234973
514158708499394.0;3.941686464239683
514158718607206.0;3.9393942543707956
514158728714966.0;3.9371022882139206
514158738824654.0;3.9348105883286406
514158748932466.0;3.932519177248327
514158759040227.0;3.9302280774799576
514158769131477.0;3.9279373115039404
514158779239289.0;3.925646901773925
514158789347050.0;3.923356870716622
514158799464758.0;3.9210672407316216
514158809572571.0;3.9187780341912037
514158819680331.0;3.9164892734401633
514158829782987.0;3.9142009807956235
514158839890800.0;3.9119131785468504
514158849998560.0;3.909625888955077
514158860121477.0;3.90733913425332
514158870229289.0;3.9050529366461983
514158880337050.0;3.9027673183097544
514158890422883.0;3.9004823013912735
514158900530696.0;3.8981979080091045
514158910638456.0;3.8959141602524867
514158920763352.0;3.8936310801813705
514158930871164.0;3.891348689826238
514158940978925.0;3.88906701118793
514158951060071.0;3.88678606623747
514158961167883.0;3.884505876915889
514158971275644.0;3.8822264651340506
514158981398821.0;3.8799478527724682
514158991506633.0;3.8776700616811324
514159001614394.0;3.8753931136793254
514159011739133.0;3.8731170305554548
514159021846946.0;3.870841834066879
514159031954706.0;3.8685675459397397
514159042065071.0;3.866294187868785
514159052172883.0;3.8640217815171964
514159062280644.0;3.861750348516414
514159072376425.0;3.8594799104659656
514159082484237.0;3.8572104889332954
514159092591998.0;3.8549421054535933
514159102691112.0;3.852674781529618
514159112798769.0;3.8504085386315303
514159122906425.0;3.8481433981967257
514159133025904.0;3.8458793816296684
514159143133560.0;3.8436165103017217
514159153241216.0;3.8413548055509814
514159163337362.0;3.839094288682114
514159173445019.0;3.8368349809661897
514159183552675.0;3.8345769036405195
514159193662727.0;3.83232007790849
514159203770383.0;3.8300645249393974
514159213878039.0;3.8278102658682855
514159223989810.0;3.825557321795785
514159234097466.0;3.823305713787946
514159244205123.0;3.8210554628760787
514159254308925.0;3.8188065900565933
514159264416581.0;3.8165591162908337
514159274524237.0;3.814313062504909
514159284647258.0;3.812068449589538
514159294754914.0;3.809825298399889
514159304862571.0;3.807583629755423
514159314967258.0;3.805343464439736
514159325074914.0;3.8031048232003957
514159335182571.0;3.800867726748782
514159345284394.0;3.7986321957599265
514159355392102.0;3.796398250872359
514159365499706.0;3.7941659126879563
514159375605175.0;3.7919352017717833
514159385712831.0;3.789706138651924
514159395820487.0;3.787478743819321
514159405937362.0;3.7852530377276175
514159416045019.0;3.7830290407930036
514159426152675.0;3.7808067733940582
514159436255644.0;3.7785862558715912
514159446363300.0;3.776367508528484
514159456470956.0;3.7741505516295337
514159466575071.0;3.771935405401292
514159476682727.0;3.769722090031918
514159486790383.0;3.767510625671028
514159496907883.0;3.7653010324295395
514159507015539.0;3.7630933303795175
514159517123196.0;3.760887539554027
514159527232050.0;3.7586836799469734
514159537339706.0;3.7564817715129455
514159547447362.0;3.754281834167071
514159557546633.0;3.752083887784864
514159567654289.0;3.7498879522020685
514159577761946.0;3.747694047214508
514159587883977.0;3.7455021925779333
514159597991633.0;3.743312408007884
514159608099289.0;3.7411247131795404
514159618196633.0;3.7389391277275723
514159628304289.0;3.7367556712459886
514159638411946.0;3.734574363287995
514159648510696.0;3.7323952233658466
514159658618352.0;3.7302182709506986
514159668726008.0;3.728043525472463
514159678835800.0;3.725871006319666
514159688943456.0;3.723700732839305
514159699051112.0;3.7215327243367007
514159709149029.0;3.719367000075355
514159719256685.0;3.7172035792768128
514159729364341.0;3.715042481120527
514159739500175.0;3.7128837247437154
514159749607831.0;3.710727329241225
514159759715487.0;3.7085733136653882
514159769796321.0;3.706421697025894
514159779903977.0;3.704272498289646
514159790011633.0;3.702125736380625
514159800137675.0;3.6999814301797493
514159810245331.0;3.697839598524738
514159820352987.0;3.695700260209979
514159830432935.0;3.693563433986388
514159840540591.0;3.6914291385612694
514159850648248.0;3.6892973925981822
514159860776112.0;3.6871682147168032
514159870883769.0;3.685041623492796
514159880991425.0;3.6829176374576766
514159891098404.0;3.6807962750986745
514159901206060.0;3.678677554858605
514159911313716.0;3.676561495135729
514159921418300.0;3.6744481142836203
514159931525956.0;3.6723374306110386
514159941633612.0;3.6702294623817955
514159951738144.0;3.6681242278146207
514159961845800.0;3.6660217450830337
514159971953508.0;3.6639220323152144
514159982082362.0;3.6618251075938733
514159992190019.0;3.659730988956131
514160002297675.0;3.657639694393392
514160012414133.0;3.655551241851221
514160022521789.0;3.653465649229215
514160032629446.0;3.6513829343808837
514160042715696.0;3.6493031151135202
514160052823352.0;3.6472262091880783
514160062931008.0;3.6451522343190477
514160073032987.0;3.6430812081743356
514160083140644.0;3.6410131483751464
514160093248300.0;3.6389480724958525
514160103364237.0;3.6368859980638715
514160113472050.0;3.6348269425595423
514160123579810.0;3.632770923416008
514160133685591.0;3.6307179580190945
514160143793404.0;3.6286680637071926
514160153901164.0;3.626621257771135
514160163999341.0;3.6245775574540806
514160174107154.0;3.622536979951401
514160184214914.0;3.6204995424105624
514160194324758.0;3.6184652619310063
514160204432571.0;3.6164341555640247
514160214540331.0;3.614406240312643
514160224656425.0;3.6123815331315057
514160234764237.0;3.610360050926763
514160244871998.0;3.60834181055595
514160254980696.0;3.6063268288278763
514160265088508.0;3.6043151225025034
514160275196269.0;3.6023067082908375
514160285293300.0;3.6003016028548127
514160295401112.0;3.598299822807178
514160305508873.0;3.596301384711385
514160315615644.0;3.594306305081478
514160325723456.0;3.5923146003819824
514160335831216.0;3.5903262870277928
514160345943300.0;3.58834138138406
514160356051112.0;3.586359899766082
514160366158873.0;3.5843818584391927
514160376271633.0;3.5824072736186516
514160386379446.0;3.580436161469534
514160396487206.0;3.5784685381066255
514160406591737.0;3.576504419594317
514160416699550.0;3.5745438219464956
514160426807310.0;3.5725867611264417
514160436912779.0;3.570633253046726
514160447020591.0;3.568683313569111
514160457128352.0;3.5667369585044506
514160467238300.0;3.564794203612583
514160477346112.0;3.562855064602231
514160487453873.0;3.5609195571308936
514160497572258.0;3.558987696804741
514160507680071.0;3.5570594991785134
514160517787831.0;3.5551349797554144
514160527898508.0;3.5532141539870135
514160538006321.0;3.551297037273146
514160548114081.0;3.549383644961812
514160558209446.0;3.547473992349081
514160568317258.0;3.545568094678996
514160578425019.0;3.543665967143484
514160588532883.0;3.5417676248822594
514160598640696.0;3.53987308298273
514160608748456.0;3.537982356479901
514160618861216.0;3.536095460356286
514160628969029.0;3.5342124095418157
514160639076789.0;3.532333218913749
514160649176737.0;3.530457903296579
514160659284550.0;3.5285864774619444
514160669392310.0;3.5267189561285424
514160679490487.0;3.5248553539620375
514160689598300.0;3.5229956855749713
514160699706060.0;3.5211399655266704
514160709819133.0;3.5192882083231525
514160719926946.0;3.5174404284170415
514160730034706.0;3.5155966402074843
514160740157987.0;3.5137568580400615
514160750265800.0;3.5119210962067027
514160760373560.0;3.510089368945608
514160770445279.0;3.5082616904411603
514160780553039.0;3.506438074823838
514160790660852.0;3.5046185361701303
514160800793196.0;3.5028030885024597
514160810901008.0;3.500991745789096
514160821008769.0;3.4991845219440796
514160831114550.0;3.4973814308271356
514160841222362.0;3.495582486243588
514160851330123.0;3.493787701944283
514160861441321.0;3.4919970916255116
514160871549133.0;3.4902106689289325
514160881656894.0;3.4884284474414904
514160891776946.0;3.4866504406953367
514160901884758.0;3.484876662167751
514160911992519.0;3.48310712528106
514160922073716.0;3.4813418434025643
514160932181529.0;3.479580829844462
514160942289289.0;3.4778240978637776
514160952395904.0;3.476071660662292
514160962503716.0;3.4743235313864673
514160972611477.0;3.472579723127371
514160982740800.0;3.470840248920604
514160992848612.0;3.4691051217462334
514161002956373.0;3.4673743545287246
514161013047571.0;3.465647960136869
514161023155383.0;3.463925951383717
514161033263144.0;3.462208341026502
514161043364185.0;3.460495141766567
514161053471998.0;3.4587863662492926
514161063579758.0;3.4570820270640295
514161073688977.0;3.4553821367440354
514161083796789.0;3.453686707766413
514161093904133.0;3.4519957525520377
514161104011841.0;3.450309283465491
514161114119654.0;3.4486273128149962
514161124229341.0;3.4469498528523586
514161134337154.0;3.4452769157729035
514161144444914.0;3.443608513715417
514161154569758.0;3.441944658762085
514161164677571.0;3.4402853629384316
514161174785331.0;3.438630638213254
514161184877675.0;3.4369804964985717
514161194985487.0;3.4353349496495666
514161205093248.0;3.4336940094645256
514161215201216.0;3.4320576876847837
514161225309029.0;3.430425995994662
514161235416789.0;3.4287989460214034
514161245523925.0;3.427176549335113
514161255631737.0;3.425558817448696
514161265739498.0;3.423945761817805
514161275845383.0;3.422337393840788
514161285953144.0;3.4207337248586356
514161296060956.0;3.4191347661549294
514161306172987.0;3.41754052895579
514161316280800.0;3.4159510244298303
514161326388560.0;3.4143662636881036
514161336506841.0;3.412786257784054
514161346614654.0;3.4112110177134753
514161356722414.0;3.409640554414468
514161366826216.0;3.4080748787673927
514161376934029.0;3.4065140015948168
514161387041789.0;3.4049579336614664
514161397141633.0;3.403406685674178
514161407249446.0;3.401860268281848
514161417357206.0;3.400318692075388
514161427455644.0;3.3987819675876816
514161437563456.0;3.397250105293538
514161447671216.0;3.3957231156096492
514161457795487.0;3.3942010088945525
514161467903300.0;3.392683795448593
514161478011060.0;3.3911714855138753
514161488094237.0;3.389664089274226
514161498201998.0;3.3881616168551565
514161508309810.0;3.3866640783238244
514161518433091.0;3.385171483688985
514161528540904.0;3.38368384290095
514161538648664.0;3.382201165851549
514161548764966.0;3.380723462374094
514161558872779.0;3.379250742243341
514161568980539.0;3.3777830151754578
514161579084966.0;3.376320290827985
514161589192779.0;3.3748625787998043
514161599300539.0;3.3734098886311066
514161609409810.0;3.371962229803355
514161619517623.0;3.370519611739251
514161629625383.0;3.369082043802699
514161639726216.0;3.3676495352987743
514161649834029.0;3.3662220954736917
514161659941789.0;3.3647997335147686
514161670047154.0;3.3633824585503973
514161680154966.0;3.361970279650011
514161690262727.0;3.3605632058240484
514161700374029.0;3.359161246023929
514161710481841.0;3.3577644091420304
514161720589602.0;3.3563727040116604
514161730789602.0;3.354986139407034
514161740897362.0;3.3536047240432496
514161751005123.0;3.3522284665762663
514161761005956.0;3.350857375602882
514161771113769.0;3.349491459660712
514161781221529.0;3.3481307272281673
514161791373821.0;3.3467751867244298
514161801481633.0;3.345424846509432
514161811589394.0;3.3440797148838266
514161821694446.0;3.3427398000889648
514161831802258.0;3.3414051103068756
514161841910019.0;3.340075653660249
514161851979758.0;3.3387514382124186
514161862087571.0;3.3374324719673494
514161872195331.0;3.3361187628696234
514161882338300.0;3.3348103188044247
514161892446112.0;3.3335071475975258
514161902553873.0;3.332209257015268
514161912633821.0;3.330916654764548
514161922741633.0;3.329629348492803
514161932849394.0;3.3283473457879977
514161942981425.0;3.327070654178621
514161953089237.0;3.3257992811336634
514161963196998.0;3.3245332340626006
514161973274133.0;3.3232725203153826
514161983381946.0;3.3220171471824216
514161993489706.0;3.32076712189458
514162003601321.0;3.3195224516231576
514162013709133.0;3.3182831434798885
514162023816894.0;3.3170492045169304
514162033932154.0;3.3158206417268588
514162044039966.0;3.3145974620426664
514162054147727.0;3.3133796723377564
514162064251946.0;3.312167279425937
514162074359758.0;3.310960290061418
514162084467519.0;3.309758710938804
514162094571216.0;3.308562548693088
514162104678977.0;3.3073718098996516
514162114786737.0;3.306186501074253
