TimestampAcc [ns];Metric
4052180492151752.0;0.14403952516104426
4052180502256335.0;0.14488355533780153
4052180512363419.0;0.1457324680256711
4052180522468002.0;0.14658627170492736
4052180532572533.0;0.14744497483466215
4052180542696023.0;0.14830858585268006
4052180552800606.0;0.14917711317539353
4052180562905137.0;0.15005056519771845
4052180573010189.0;0.15092895029296963
4052180583114773.0;0.15181227681275636
4052180593219304.0;0.15270055308687805
4052180603320189.0;0.15359378742321997
4052180613424773.0;0.1544919881076491
4052180623529304.0;0.15539516340391005
4052180633649773.0;0.15630332155352125
4052180643754356.0;0.15721647077567139
4052180653858887.0;0.15813461926711572
4052180663937689.0;0.15905777520207245
4052180674042273.0;0.15998594673211933
4052180684146856.0;0.1609191419860904
4052180694243939.0;0.16185736906997286
4052180704348523.0;0.1628006360668041
4052180714453054.0;0.16374895103656864
4052180724558106.0;0.1647023220160955
4052180734662637.0;0.16566075701895525
4052180744767221.0;0.1666242640353575
4052180754872377.0;0.1675928510320485
4052180764976960.0;0.16856652595220872
4052180775081491.0;0.1695452967153503
4052180785189564.0;0.17052917121721473
4052180795294148.0;0.17151815732967085
4052180805398679.0;0.17251226290061278
4052180815501752.0;0.173511495753858
4052180825606335.0;0.17451586368904565
4052180835710866.0;0.1755253744815352
4052180845789252.0;0.1765400358823051
4052180855893835.0;0.17755985561785143
4052180865998366.0;0.17858484139008707
4052180876137273.0;0.17961500087624055
4052180886241856.0;0.1806503417287551
4052180896346387.0;0.18169087157518765
4052180906453523.0;0.1827365980181081
4052180916558106.0;0.18378752863499886
4052180926662637.0;0.18484367097815452
4052180936743106.0;0.1859050325745814
4052180946847689.0;0.18697162092589764
4052180956952221.0;0.18804344350823285
4052180967076439.0;0.18912050777212838
4052180977181023.0;0.19020282114243756
4052180987285554.0;0.19129039101822617
4052180997396335.0;0.1923832247726732
4052181007500919.0;0.19348132975297136
4052181017605450.0;0.19458471328022828
4052181027713523.0;0.19569338264936761
4052181037818054.0;0.19680734512903061
4052181047922637.0;0.1979266079614775
4052181058024148.0;0.19905117836248906
4052181068128731.0;0.20018106352126805
4052181078233262.0;0.20131627060034094
4052181088328835.0;0.20245680673545982
4052181098433366.0;0.20360267903550464
4052181108537950.0;0.20475389458238555
4052181118642689.0;0.2059104604309454
4052181128747273.0;0.2070723836088626
4052181138851804.0;0.20823967111655395
4052181148950398.0;0.2094123299270776
4052181159054981.0;0.21059036698603606
4052181169159512.0;0.21177378921147927
4052181179260710.0;0.2129626034938079
4052181189365241.0;0.2141568166956771
4052181199469825.0;0.2153564356519
4052181209572689.0;0.21656146716935165
4052181219677221.0;0.21777191802687312
4052181229781804.0;0.21898779497517584
4052181239896752.0;0.22020910473674615
4052181250001283.0;0.22143585400574964
4052181260105866.0;0.22266804944793597
4052181270197689.0;0.22390569770054372
4052181280302273.0;0.2251488053722052
4052181290406804.0;0.22639737904285143
4052181300537794.0;0.22765142526361762
4052181310642377.0;0.22891095055674895
4052181320746908.0;0.23017596141550636
4052181330816544.0;0.2314464643040726
4052181340921127.0;0.2327224656574585
4052181351025658.0;0.23400397188140956
4052181361158002.0;0.23529098935231255
4052181371262533.0;0.23658352441710245
4052181381367116.0;0.2378815833931694
4052181391454460.0;0.2391851725682655
4052181401559044.0;0.24049429820041218
4052181411663575.0;0.24180896651780764
4052181421791335.0;0.2431291837187341
4052181431895919.0;0.24445495597146566
4052181442000450.0;0.24578628941417685
4052181452094356.0;0.2471231901548509
4052181462198939.0;0.2484656642711886
4052181472303471.0;0.2498137178105168
4052181482404981.0;0.2511673567896972
4052181492509564.0;0.252526587195035
4052181502614096.0;0.2538914149821884
4052181512719564.0;0.25526184607607866
4052181522824148.0;0.25663788637080004
4052181532928679.0;0.2580195417295297
4052181543041648.0;0.25940681798443754
4052181553146231.0;0.26079972093659665
4052181563250762.0;0.26219825635589356
4052181573353210.0;0.26360242998093875
4052181583457741.0;0.26501224751897756
4052181593562325.0;0.2664277146458014
4052181603673106.0;0.26784883700565887
4052181613777689.0;0.2692756202111677
4052181623882221.0;0.27070806984322626
4052181633968106.0;0.2721461914509251
4052181644072689.0;0.27358999055145894
4052181654177221.0;0.27503947263003914
4052181664295606.0;0.276494643139807
4052181674400189.0;0.27795550750174614
4052181684504721.0;0.2794220711045958
4052181694625294.0;0.2808943393047645
4052181704729825.0;0.28237231742624314
4052181714834408.0;0.2838560107605188
4052181724915710.0;0.28534542456648837
4052181735020294.0;0.28684056407037267
4052181745124877.0;0.28834143446563104
4052181755235502.0;0.2898480409128759
4052181765340085.0;0.29136038853978735
4052181775444669.0;0.2928784824410278
4052181785549252.0;0.29440232767815716
4052181795653835.0;0.295931929279548
4052181805758419.0;0.2974672922403013
4052181815855710.0;0.2990084215221623
4052181825960294.0;0.30055532205343655
4052181836064877.0;0.30210799872890665
4052181846203731.0;0.30366645640974915
4052181856308314.0;0.3052306999234509
4052181866412846.0;0.30680073406372627
4052181876473314.0;0.3083765635904348
4052181886577898.0;0.3099581932294995
4052181896682481.0;0.3115456276728244
4052181906786439.0;0.3131388715782129
4052181916891023.0;0.3147379295692859
4052181926995606.0;0.31634280623539957
4052181937114148.0;0.3179535061315636
4052181947218679.0;0.31957003377836013
4052181957323262.0;0.3211923936618625
4052181967400294.0;0.3228205902335547
4052181977504877.0;0.3244546279102515
4052181987609460.0;0.3260945110740182
4052181997739148.0;0.327740244072091
4052182007843731.0;0.32939183121679705
4052182017948314.0;0.33104927678547524
4052182028029564.0;0.3327125850203977
4052182038134148.0;0.33438176012869103
4052182048238731.0;0.3360568062822581
4052182058376127.0;0.33773772761769993
4052182068480710.0;0.3394245282362377
4052182078585294.0;0.34111721220363467
4052182088672481.0;0.3428157835501188
4052182098777064.0;0.3445202462703058
4052182108881648.0;0.3462306043231224
4052182118977689.0;0.3479468616317302
4052182129082273.0;0.34966902208344924
4052182139186856.0;0.35139708952968157
4052182149299877.0;0.35313106778583564
4052182159404460.0;0.3548709606312512
4052182169509044.0;0.35661677180912393
4052182179621439.0;0.3583685050264302
4052182189726023.0;0.3601261639538515
4052182199830606.0;0.3618897522256996
4052182209925085.0;0.363659273439842
4052182220029616.0;0.3654347311576282
4052182230134200.0;0.3672161289038158
4052182240231960.0;0.369003470166497
4052182250336491.0;0.37079675839702575
4052182260441127.0;0.37259599700994483
4052182270564044.0;0.37440118938291334
4052182280668627.0;0.3762123388566345
4052182290773210.0;0.37802944873478395
4052182300856439.0;0.3798525222839375
4052182310961023.0;0.3816815627334995
4052182321065606.0;0.38351657327563093
4052182331184148.0;0.38535755706517816
4052182341288731.0;0.38720451721960214
4052182351393314.0;0.3890574568189076
4052182361488523.0;0.39091637890557274
4052182371593106.0;0.3927812864844793
4052182381697689.0;0.39465218252284284
4052182391800085.0;0.3965290699501441
4052182401904669.0;0.39841195165806026
4052182412009252.0;0.4003008305003964
4052182422123835.0;0.4021957092930169
4052182432228419.0;0.4040965908137773
4052182442333002.0;0.4060034778024553
4052182452436127.0;0.4079163729606841
4052182462540710.0;0.4098352789518847
4052182472645294.0;0.41176019840119943
4052182482750450.0;0.41369113389542483
4052182492855033.0;0.4156280879829444
4052182502959616.0;0.4175710631736625
4052182513066856.0;0.41952006193893837
4052182523171439.0;0.4214750867115212
4052182533276023.0;0.4234361398854843
4052182543391960.0;0.42540322381616014
4052182553496544.0;0.4273763408200756
4052182563601127.0;0.4293554931748874
4052182573690294.0;0.4313406831193186
4052182583794877.0;0.4333319128530958
4052182593899460.0;0.4353291845368853
4052182604005814.0;0.4373325002922298
4052182614110398.0;0.4393418622014854
4052182624214981.0;0.44135727230775934
4052182634341023.0;0.44337873261484784
4052182644445554.0;0.44540624508717375
4052182654550189.0;0.4474398116497248
4052182664648419.0;0.4494794341879914
4052182674764825.0;0.45152511454790456
4052182684883314.0;0.4535768545357745
4052182694987794.0;0.4556346559182302
4052182705092377.0;0.4576985204221597
4052182715196960.0;0.45976844973465053
4052182725268314.0;0.4618444455029304
4052182735372898.0;0.4639265093343085
4052182745477429.0;0.4660146427961169
4052182755582064.0;0.468108847415652
4052182765686648.0;0.4702091246801167
4052182775791231.0;0.4723154760365628
4052182785878419.0;0.4744279028918334
4052182795983002.0;0.4765464066125051
4052182806087585.0;0.4786709885248312
4052182816201544.0;0.480801649914685
4052182826306127.0;0.48293839202750277
4052182836410710.0;0.4850812160682283
4052182846525919.0;0.487230123201257
4052182856630502.0;0.48938511455038114
4052182866735085.0;0.4915461911987351
4052182876829877.0;0.4937133541887406
4052182886934460.0;0.495886604522052
4052182897039044.0;0.49806594315950203
4052182907138419.0;0.5002513710210486
4052182917243002.0;0.5024428889857218
4052182927347585.0;0.5046404978915713
4052182937447585.0;0.5068441985356138
4052182947552116.0;0.5090539916737815
4052182957656752.0;0.5112698780208702
4052182967784356.0;0.5134918582504873
4052182977888887.0;0.5157199329950002
4052182987993523.0;0.5179541028454855
4052182998081544.0;0.5201943683516776
4052183008186127.0;0.5224407300219194
4052183018290710.0;0.5246931883231115
4052183028409564.0;0.5269517436806624
4052183038514148.0;0.529216396478439
4052183048618679.0;0.5314871470587171
4052183058764877.0;0.5337639957221328
4052183068869460.0;0.5360469427276332
4052183078974044.0;0.5383359882924276
4052183089036231.0;0.5406311325919396
4052183099140814.0;0.5429323757597598
4052183109245346.0;0.5452397178875988
4052183119336752.0;0.5475531590252408
4052183129441283.0;0.5498726991804973
4052183139545866.0;0.5521983383191614
4052183149651752.0;0.5545300763649631
4052183159756335.0;0.5568679131995237
4052183169860919.0;0.5592118486623116
4052183180015085.0;0.5615618825505974
4052183190119669.0;0.5639180146194095
4052183200224252.0;0.5662802445814906
4052183210266960.0;0.5686485721072546
4052183220371544.0;0.5710229968247443
4052183230476127.0;0.573403518319589
4052183240598835.0;0.5757901361349617
4052183250703419.0;0.5781828497715363
4052183260808002.0;0.5805816586874465
4052183270905398.0;0.5829865622982429
4052183281009981.0;0.5853975599768517
4052183291114564.0;0.5878146510535338
4052183301209981.0;0.5902378348158435
4052183311314512.0;0.5926671105085888
4052183321419148.0;0.5951024773337916
4052183331529177.0;0.597543934450649
4052183341633761.0;0.5999914809754945
4052183351738344.0;0.6024451159817594
4052183361826365.0;0.6049048384999345
4052183371930948.0;0.6073706475175309
4052183382035532.0;0.6098425419790436
4052183392188032.0;0.6123205207859146
4052183402292615.0;0.6148045827964956
4052183412397146.0;0.6172947268260127
4052183422481782.0;0.6197909516465303
4052183432586365.0;0.6222932559869159
4052183442690896.0;0.6248016385328048
4052183452787198.0;0.6273160979265648
4052183462891782.0;0.6298366327672615
4052183472996365.0;0.632363241610624
4052183483117198.0;0.6348959229690101
4052183493231469.0;0.6374346753113727
4052183503335948.0;0.6399794970632258
4052183513440532.0;0.6425303866066127
4052183523545115.0;0.6450873422800733
4052183533631261.0;0.647650362378612
4052183543735844.0;0.6502194451536666
4052183553840427.0;0.6527945888130783
4052183563942719.0;0.6553757915210608
4052183574047302.0;0.6579630513981697
4052183584151886.0;0.6605563665212711
4052183594252615.0;0.6631557349235123
4052183604357198.0;0.6657611545942917
4052183614461782.0;0.6683726234792301
4052183624581990.0;0.6709901394801413
4052183634686573.0;0.6736137004550041
4052183644791104.0;0.6762433042179342
4052183654868969.0;0.6788789485391561
4052183664973552.0;0.6815206311449752
4052183675078136.0;0.6841683497177516
4052183685209073.0;0.686822101895875
4052183695313604.0;0.689481885273738
4052183705418188.0;0.6921476974017112
4052183715512511.0;0.6948195357861183
4052183725617094.0;0.6974973978892115
4052183735721677.0;0.7001812811291471
4052183745826573.0;0.7028711828799622
4052183755931157.0;0.7055671004715518
4052183766035740.0;0.7082690311896456
4052183776132511.0;0.7109769722757857
4052183786237094.0;0.7136909209273044
4052183796341677.0;0.7164108742973028
4052183806444073.0;0.7191368294946305
4052183816548657.0;0.7218687835838637
4052183826653240.0;0.7246067335852837
4052183836759282.0;0.7273506764748565
4052183846863865.0;0.7301006091842117
4052183856968396.0;0.7328565286006223
4052183867058448.0;0.7356184315669849
4052183877163032.0;0.7383863148818004
4052183887267615.0;0.7411601752991555
4052183897386573.0;0.7439400095287056
4052183907491157.0;0.7467258142356572
4052183917595740.0;0.7495175860407493
4052183927710844.0;0.7523153215202374
4052183937815427.0;0.7551190172058786
4052183947919959.0;0.7579286695849148
4052183957996261.0;0.7607442751000568
4052183968100844.0;0.763565830149469
4052183978205427.0;0.7663933310867543
4052183988321886.0;0.7692267742209404
4052183998426469.0;0.7720661558164658
4052184008531052.0;0.774911472093165
4052184018674386.0;0.7777627192262552
4052184028778969.0;0.7806198933463221
4052184038883552.0;0.7834829905393069
4052184048945740.0;0.7863520068464936
4052184059050323.0;0.7892269382644966
4052184069154854.0;0.7921077807452491
4052184079265532.0;0.7949945301959925
4052184089370115.0;0.7978871824792663
4052184099474646.0;0.8007857334128975
4052184109577407.0;0.8036901787699909
4052184119681990.0;0.8066005142789191
4052184129786573.0;0.8095167356233125
4052184139899490.0;0.8124388384420508
4052184150004073.0;0.8153668183292543
4052184160108657.0;0.8183006708342778
4052184170205948.0;0.8212403914617027
4052184180310532.0;0.8241859756713287
4052184190415063.0;0.8271374188781683
4052184200550636.0;0.8300947164524405
4052184210655219.0;0.8330578637195646
4052184220759802.0;0.8360268559601539
4052184230829594.0;0.8390016884100098
4052184240934177.0;0.8419823562601156
4052184251038709.0;0.8449688546566316
4052184261146052.0;0.8479611787008905
4052184271250636.0;0.8509593234493933
4052184281355219.0;0.8539632839138058
4052184291465115.0;0.8569730550609569
4052184301569698.0;0.8599886318128356
4052184311674282.0;0.8630100090465886
4052184321764177.0;0.8660371815945187
4052184331868761.0;0.8690701442440834
4052184341973344.0;0.8721088917378947
4052184352086469.0;0.8751534187737204
4052184362191052.0;0.8782037200044852
4052184372295636.0;0.8812597900382719
4052184382425427.0;0.8843216234383211
4052184392530011.0;0.8873892147230309
4052184402634542.0;0.8904625583659598
4052184412700740.0;0.8935416487958265
4052184422805323.0;0.896626480396512
4052184432909907.0;0.8997170475070619
4052184443022302.0;0.9028133444216901
4052184453126886.0;0.9059153653897816
4052184463231469.0;0.9090231046158975
4052184473341677.0;0.9121365562597806
4052184483446261.0;0.915255714436359
4052184493550844.0;0.9183805732157512
4052184503660011.0;0.9215111266232733
4052184513764542.0;0.9246473686394435
4052184523869021.0;0.9277892931999888
4052184533967927.0;0.9309368941958519
4052184544072459.0;0.9340901654732002
4052184554176938.0;0.9372491008334348
4052184564290115.0;0.9404136940331987
4052184574394646.0;0.9435839387843851
4052184584499125.0;0.9467598287541475
4052184594596365.0;0.9499413575649095
4052184604700896.0;0.9531285187943753
4052184614805375.0;0.9563213059755412
4052184624920427.0;0.9595197125967058
4052184635024959.0;0.9627237321014807
4052184645129438.0;0.9659333578888013
4052184655243865.0;0.9691485833129375
4052184665348396.0;0.972369401683505
4052184675452875.0;0.9755958062654798
4052184685550844.0;0.9788277902792138
4052184695612250.0;0.9820653469004497
4052184705716729.0;0.9853084692603349
4052184715821261.0;0.9885571504454367
4052184725925740.0;0.9918113834977564
4052184736061052.0;0.9950711614147467
4052184746165584.0;0.9983364771493273
4052184756270063.0;1.001607323609902
4052184766386677.0;1.0048836936603753
4052184776491209.0;1.00816558012017
4052184786595688.0;1.0114529757642434
4052184796699177.0;1.0147458733231054
4052184806803709.0;1.0180442654828377
4052184816908188.0;1.021348144885112
4052184827022719.0;1.0246575041272092
4052184837127250.0;1.0279723357620383
4052184847231729.0;1.0312926322981562
4052184857322198.0;1.0346183861997864
4052184867426729.0;1.0379495898868396
4052184877531209.0;1.0412862357349346
4052184887645948.0;1.0446283160754208
4052184897750479.0;1.0479758231954013
4052184907854959.0;1.0513287493377548
4052184917944177.0;1.05468708670116
4052184928048709.0;1.0580508274401192
4052184938153188.0;1.061419963664981
4052184948261469.0;1.0647944874419637
4052184958366000.0;1.0681743907931804
4052184968470479.0;1.0715596656966633
4052184978590115.0;1.074950304086388
4052184988694646.0;1.0783462978522986
4052184998799125.0;1.081747638840334
4052185008879386.0;1.0851543188524535
4052185018983917.0;1.0885663296466643
4052185029088396.0;1.0919836629370505
4052185039189698.0;1.0954063103938005
4052185049294177.0;1.0988342636432367
4052185059398761.0;1.1022675142678435
4052185069494282.0;1.1057060538062984
4052185079598813.0;1.1091498737535017
4052185089703344.0;1.1125989655606083
4052185099883084.0;1.1160533206350578
4052185109987615.0;1.1195129303406073
4052185120092094.0;1.1229777859973626
4052185130130115.0;1.1264478788818086
4052185140234646.0;1.129923200226841
4052185150339125.0;1.1334037412217979
4052185160453448.0;1.1368894930124929
4052185170557979.0;1.1403804467012477
4052185180662459.0;1.1438765933469266
4052185190760740.0;1.1473779239649688
4052185200865271.0;1.1508844295274228
4052185210969750.0;1.1543961009629802
4052185221075948.0;1.1579129291570138
4052185231180479.0;1.1614349049516137
4052185241284959.0;1.1649620191456236
4052185251393552.0;1.1684942624946764
4052185261498084.0;1.1720316257112298
4052185271602563.0;1.1755740994646044
4052185281716157.0;1.179121674381023
4052185291820688.0;1.1826743410436478
4052185301925167.0;1.1862320899926206
4052185312018969.0;1.1897949117251023
4052185322123500.0;1.1933627966953109
4052185332227979.0;1.196935735314559
4052185342326157.0;1.2005137179512955
4052185352430688.0;1.2040967349311449
4052185362535167.0;1.2076847765369496
4052185372653032.0;1.211277833008811
4052185382757563.0;1.2148758945441311
4052185392862042.0;1.2184789512976566
4052185402974594.0;1.2220869933815226
4052185413079125.0;1.2257000108652958
4052185423183604.0;1.2293179937760177
4052185433284177.0;1.2329409320982492
4052185443388709.0;1.2365688157741166
4052185453493188.0;1.2402016347033562
4052185463595323.0;1.2438393787433613
4052185473699854.0;1.2474820377092273
4052185483804334.0;1.2511296013737983
4052185493910427.0;1.2547820594677128
4052185504014959.0;1.2584394016794513
4052185514119438.0;1.262101617655383
4052185524214438.0;1.2657686969998119
4052185534318969.0;1.269440629275026
4052185544423448.0;1.2731174040013453
4052185554525532.0;1.2767990106571707
4052185564630063.0;1.2804854386790332
4052185574734542.0;1.2841766774616445
4052185584842719.0;1.287872716357949
4052185594947250.0;1.2915735446791734
4052185605051729.0;1.295279151694877
4052185615158552.0;1.2989895266330036
4052185625263084.0;1.3027046586799322
4052185635367563.0;1.3064245369805283
4052185645477615.0;1.310149150638197
4052185655582146.0;1.313878488714936
4052185665686625.0;1.3176125402313872
4052185675764282.0;1.3213512941668926
4052185685868813.0;1.325094739459547
4052185695973292.0;1.3288428650062531
4052185706100636.0;1.33259565966278
4052185716205219.0;1.3363531122438168
4052185726309802.0;1.3401152115230293
4052185736419386.0;1.3438819462331129
4052185746523969.0;1.3476533050658492
4052185756628552.0;1.3514292766721638
4052185766744073.0;1.3552098496621818
4052185776848657.0;1.358995012605285
4052185786953240.0;1.3627847540301685
4052185797058448.0;1.3665790624249006
4052185807163032.0;1.3703779262369817
4052185817267615.0;1.3741813338734037
4052185827341886.0;1.3779892737007096
4052185837446469.0;1.3818017340450535
4052185847551052.0;1.3856187031922627
4052185857671677.0;1.3894401693879006
4052185867776261.0;1.3932661208373283
4052185877880844.0;1.3970965457057645
4052185887994907.0;1.4009314321183508
4052185898099490.0;1.4047707681602155
4052185908204073.0;1.4086145418765375
4052185918294594.0;1.41246274127261
4052185928399177.0;1.4163153543139027
4052185938503761.0;1.420172368926126
4052185948614490.0;1.4240337729952977
4052185958719073.0;1.4278995543678086
4052185968823657.0;1.4317697008504915
4052185978916677.0;1.4356442002106888
4052185989021261.0;1.4395230401763195
4052185999125844.0;1.443406208435948
4052186009245636.0;1.447293692638853
4052186019350219.0;1.4511854803950959
4052186029454802.0;1.4550815592755901
4052186039549282.0;1.4589819168121716
4052186049653865.0;1.4628865404976654
4052186059758448.0;1.4667954177859557
4052186069860740.0;1.4707085360920529
4052186079965323.0;1.4746258827921646
4052186090069907.0;1.4785474452237646
4052186100187094.0;1.4824732106856608
4052186110291677.0;1.4864031664380655
4052186120396261.0;1.4903372997026667
4052186130481157.0;1.4942755976626982
4052186140585740.0;1.4982180474630094
4052186150690323.0;1.5021646362101368
4052186160815740.0;1.5061153509723797
4052186170920323.0;1.5100701787798727
4052186181024907.0;1.5140291066246612
4052186191119073.0;1.5179921214607754
4052186201223657.0;1.5219592102043047
4052186211328240.0;1.5259303597334715
4052186221428032.0;1.5299055568887072
4052186231532615.0;1.5338847884727278
4052186241637198.0;1.537868041250609
4052186251740636.0;1.5418553019498635
4052186261845219.0;1.545846557260518
4052186271949802.0;1.5498417938351905
4052186282054177.0;1.553840998289168
4052186292158761.0;1.5578441572004869
4052186302263344.0;1.5618512571100116
4052186312356157.0;1.565862284521515
4052186322460740.0;1.569877225901758
4052186332565323.0;1.5738960676805684
4052186342702302.0;1.5779187962509245
4052186352806886.0;1.581945397969034
4052186362911469.0;1.5859758591544184
4052186373008344.0;1.5900101660899912
4052186383112927.0;1.5940483050221401
4052186393217511.0;1.5980902621608106
4052186403329282.0;1.602136023679589
4052186413433865.0;1.6061855757157837
4052186423538448.0;1.6102389043705092
4052186433639386.0;1.6142959957087692
4052186443743969.0;1.618356835759544
4052186453848552.0;1.6224214105158785
4052186463954802.0;1.6264897059349706
4052186474059386.0;1.6305617079382542
4052186484163969.0;1.6346374024114871
4052186494258761.0;1.638716775204838
4052186504363344.0;1.6427998121329692
4052186514467927.0;1.6468864989751266
4052186524567302.0;1.6509768214752276
4052186534671886.0;1.6550707653419467
4052186544776469.0;1.6591683162488027
4052186554885219.0;1.6632694598342452
4052186564989802.0;1.667374181701746
4052186575094386.0;1.6714824674198872
4052186585210323.0;1.6755943025224502
4052186595314907.0;1.679709672508505
4052186605419490.0;1.6838285628425
4052186615519282.0;1.6879509589543533
4052186625623865.0;1.692076846239543
4052186635728448.0;1.696206210059199
4052186645822927.0;1.7003390357401966
4052186655927511.0;1.7044753085752498
4052186666032094.0;1.7086150138230036
4052186676144594.0;1.712758136708127
4052186686249177.0;1.7169046624214084
4052186696353761.0;1.721054576119848
4052186706452511.0;1.725207862926752
4052186716557094.0;1.7293645079318272
4052186726661677.0;1.733524496191278
4052186736767719.0;1.737687812727906
4052186746872302.0;1.741854442531205
4052186756976886.0;1.7460243705574556
4052186767085740.0;1.7501975817298256
4052186777190323.0;1.7543740609384693
4052186787294907.0;1.7585537930406248
4052186797396157.0;1.7627367628607105
4052186807500740.0;1.7669229551904224
4052186817605323.0;1.7711123547888339
4052186827714490.0;1.775304946382493
4052186837819073.0;1.7795007146655206
4052186847923657.0;1.7836996442997095
4052186858011261.0;1.7879017199146223
4052186868115844.0;1.792106926107691
4052186878220427.0;1.7963152474443178
4052186888330636.0;1.8005266684579753
4052186898435219.0;1.8047411736503087
4052186908539802.0;1.808958747491236
4052186918650636.0;1.8131793744190499
4052186928755219.0;1.8174030388405238
4052186938859802.0;1.821629725131014
4052186948951782.0;1.8258594176345642
4052186959056365.0;1.830092100664007
4052186969160948.0;1.834327758501066
4052186979329229.0;1.8385663753964603
4052186989433813.0;1.8428079355700073
4052186999538396.0;1.8470524232107262
4052187009588240.0;1.8512998224769404
4052187019692823.0;1.8555501174963793
4052187029797407.0;1.8598032923662813
4052187039945011.0;1.864059331153498
4052187050049594.0;1.8683182178945983
4052187060154177.0;1.87257993659597
4052187070212094.0;1.876844471233928
4052187080316677.0;1.8811118057548195
4052187090421261.0;1.8853819240751313
4052187100523552.0;1.8896548100815962
4052187110628136.0;1.8939304476312997
4052187120732719.0;1.8982088205517882
4052187130849802.0;1.9024899126411774
4052187140954386.0;1.9067737076682625
4052187151058969.0;1.9110601893726264
4052187161142823.0;1.9153493414647502
4052187171247407.0;1.919641147626121
4052187181351990.0;1.9239355915093443
4052187191463032.0;1.928232656738254
4052187201567615.0;1.9325323269080203
4052187211672198.0;1.9368345855852627
4052187221797302.0;1.9411394163081588
4052187231901886.0;1.9454468025865554
4052187242006469.0;1.9497567279020802
4052187252098865.0;1.9540691757082533
4052187262203448.0;1.9583841294306017
4052187272308032.0;1.9627015724667716
4052187282409177.0;1.9670214881866455
4052187292513761.0;1.9713438599324549
4052187302618344.0;1.9756686710188942
4052187312730427.0;1.9799959047332345
4052187322835011.0;1.9843255443354406
4052187332939594.0;1.9886575730582867
4052187343019698.0;1.9929919741074682
4052187353124282.0;1.9973287306617153
4052187363228865.0;2.0016678258729086
4052187373332511.0;2.006009242866195
4052187383437094.0;2.0103529647401035
4052187393541052.0;2.0146989745666644
4052187403645636.0;2.019047255391525
4052187413750219.0;2.023397790234067
4052187423872094.0;2.027750562087529
4052187433976677.0;2.0321055539191213
4052187444081261.0;2.036462748670146
4052187454195636.0;2.0408221292561204
4052187464300219.0;2.045183678566898
4052187474404802.0;2.049547379466792
4052187484499594.0;2.0539132147946986
4052187494604177.0;2.058281167364217
4052187504708761.0;2.0626512199637683
4052187514826886.0;2.0670233553567114
4052187524931469.0;2.0713975562814677
4052187535036052.0;2.075773805451639
4052187545135532.0;2.0801520855561306
4052187555240115.0;2.08453237925927
4052187565344698.0;2.088914669200928
4052187575446573.0;2.093298937996639
4052187585551157.0;2.0976851682377204
4052187595655740.0;2.1020733424913955
4052187605762615.0;2.1064634433009135
4052187615867198.0;2.1108554531856725
4052187625971782.0;2.1152493546413424
4052187636085532.0;2.1196451301399843
4052187646190115.0;2.1240427621301734
4052187656294698.0;2.1284422330371235
4052187666363552.0;2.1328435252628086
4052187676468136.0;2.1372466211860868
4052187686572719.0;2.141651503162823
4052187696695011.0;2.1460581535260097
4052187706799594.0;2.1504665545858916
4052187716904177.0;2.1548766886300896
4052187727023344.0;2.1592885379237234
4052187737127927.0;2.163702084709538
4052187747232511.0;2.1681173112080305
4052187757330844.0;2.1725341996175764
4052187767435427.0;2.1769527321145556
4052187777540011.0;2.1813728908534813
4052187787636365.0;2.1857946579671257
4052187797740948.0;2.19021801556665
4052187807845532.0;2.194642945741734
4052187817973761.0;2.1990694305607015
4052187828078344.0;2.20349745207065
4052187838182927.0;2.207926992297576
4052187848277407.0;2.2123580332465043
4052187858381990.0;2.216790556901614
4052187868486573.0;2.221224545226372
4052187878567823.0;2.225659980163659
4052187888672407.0;2.2300968436359003
4052187898776990.0;2.2345351175451924
4052187908882511.0;2.2389747837734326
4052187918987094.0;2.2434158241824473
4052187929091677.0;2.2478582206141233
4052187939239229.0;2.2523019548905374
4052187949343813.0;2.256747008814088
4052187959448396.0;2.2611933641676245
4052187969513761.0;2.265641002714581
4052187979618344.0;2.2700899061991056
4052187989722927.0;2.27454005634619
4052187999830532.0;2.2789914348618012
4052188009935115.0;2.2834440234330167
4052188020039698.0;2.287897803728157
4052188030138969.0;2.2923527573969196
4052188040243552.0;2.2968088660705135
4052188050348136.0;2.301266111361791
4052188060443761.0;2.305724474865384
4052188070548344.0;2.310183938157836
4052188080652927.0;2.3146444827977355
4052188090754386.0;2.3191060903258496
4052188100858969.0;2.3235687422652624
4052188110963552.0;2.3280324201215095
4052188121083344.0;2.332497105382716
4052188131187927.0;2.336962779519732
4052188141292511.0;2.34142942398627
4052188151416261.0;2.3458970202190343
4052188161520844.0;2.350365549637857
4052188171625427.0;2.3548349936458326
4052188181718448.0;2.359305333629454
4052188191823032.0;2.3637765509587503
4052188201927615.0;2.368248626987425
4052188212006261.0;2.3727215430529895
4052188222110844.0;2.3771952804769025
4052188232215427.0;2.3816698205647064
4052188242336886.0;2.3861451446061643
4052188252441469.0;2.3906212338753967
4052188262546052.0;2.395098069631022
4052188272637198.0;2.399575633116294
4052188282741782.0;2.404053905559241
4052188292846417.0;2.408532868172804
4052188302948969.0;2.4130125021549755
4052188313053552.0;2.4174927886889392
4052188323158136.0;2.421973708943206
4052188333299907.0;2.42645524407175
4052188343404490.0;2.430937375214153
4052188353509073.0;2.435420083495737
4052188363625844.0;2.439903350027704
4052188373730427.0;2.4443871559072754
4052188383835011.0;2.4488714822178324
4052188393892823.0;2.4533563100290543
