TimestampAcc [ns];Metric
260274941090344.0;0.7520278628911065
260274946145553.0;0.7550465979664811
260274951200188.0;0.7580640826794244
260274956254876.0;0.7610802929262617
260274961309511.0;0.76409520466512
260274966364147.0;0.7671087939160397
260274971418782.0;0.770121036761085
260274976455449.0;0.7731319093444542
260274981510084.0;0.776141387872589
260274986564772.0;0.7791494486142845
260274991619407.0;0.7821560679007972
260274996674042.0;0.7851612221259519
260275001728678.0;0.7881648877462484
260275006780865.0;0.7911670412809674
260275011835501.0;0.7941676593122757
260275016890188.0;0.7971667184853314
260275021944824.0;0.8001641955083858
260275026999459.0;0.8031600671528879
260275032054094.0;0.8061543102535862
260275037110032.0;0.80914690170863
260275042164667.0;0.8121378184796704
260275047219355.0;0.8151270375919603
260275052273990.0;0.8181145361344528
260275057328626.0;0.8211002912598996
260275062383261.0;0.8240842801849497
260275067445449.0;0.8270664801902466
260275072500084.0;0.830046868620526
260275077554772.0;0.8330254228847108
260275082609407.0;0.8360021204560063
260275087664042.0;0.8389769388719936
260275092718678.0;0.8419498557347235
260275097769615.0;0.8449208487108069
260275102824251.0;0.8478898955315063
260275107878886.0;0.8508569739928249
260275112933574.0;0.853822061955598
260275117988209.0;0.8567851373455813
260275123042844.0;0.8597461781535386
260275128087428.0;0.8627051624353297
260275133142063.0;0.8656620683119959
260275138196751.0;0.8686168739698459
260275143251386.0;0.8715695576605392
260275148306022.0;0.8745200977011711
260275153360657.0;0.8774684724743563
260275158435553.0;0.8804146604283136
260275163490240.0;0.8833586400769474
260275168544876.0;0.8863003899999295
260275173599459.0;0.8892398888427809
260275178654147.0;0.8921771153169533
260275183708782.0;0.8951120481999087
260275188762844.0;0.8980446663351982
260275193817532.0;0.9009749486325397
260275198872167.0;0.9039028740678955
260275203926803.0;0.906828421683548
260275208981438.0;0.9097515705881757
260275214036074.0;0.9126722999569268
260275219090761.0;0.9155905890314938
260275224145397.0;0.9185064171201875
260275229200084.0;0.9214197635980116
260275234254719.0;0.9243306079067317
260275239309355.0;0.9272389295549469
260275244363990.0;0.9301447081181586
260275249411282.0;0.933047923238841
260275254465969.0;0.9359485546265092
260275259520605.0;0.9388465820577877
260275264575240.0;0.941741985376479
260275269629876.0;0.9446347444936299
260275274684511.0;0.9475248393875975
260275279733574.0;0.9504122501041136
260275284788261.0;0.953296956756351
260275289842897.0;0.956178939524987
260275294897480.0;0.9590581786582668
260275299952167.0;0.9619346544720645
260275305006803.0;0.9648083473499427
260275310063782.0;0.9676792377432112
260275315118417.0;0.9705473061709855
260275320173053.0;0.9734125332202473
260275325227740.0;0.9762748995459032
260275330282376.0;0.9791343858708447
260275335337011.0;0.9819909729860055
260275340383886.0;0.9848446417504172
260275345438574.0;0.9876953730912663
260275350493209.0;0.9905431480039492
260275355547844.0;0.9933879475521261
260275360602480.0;0.9962297528677749
260275365657115.0;0.9990685451512422
260275370726647.0;1.0019043056712946
260275375781334.0;1.0047370157651694
260275380835969.0;1.0075666568386243
260275385890657.0;1.0103932103659874
260275390945292.0;1.0132166578902044
260275395999928.0;1.0160369810228864
260275401064459.0;1.0188541614443556
260275406119147.0;1.0216681809036934
260275411173782.0;1.0244790212187866
260275416228469.0;1.0272866642763738
260275421283105.0;1.0300910920320885
260275426337740.0;1.0328922865105028
260275431403053.0;1.035690229805172
260275436457740.0;1.038484904078676
260275441512376.0;1.0412762915626599
260275446567011.0;1.0440643745578737
260275451621647.0;1.0468491354342135
260275456676334.0;1.0496305566307609
260275461697011.0;1.0524086206558219
260275466751699.0;1.0551833100869656
260275471806334.0;1.0579546075710624
260275476860969.0;1.0607224958243213
260275481915605.0;1.0634869576323254
260275486970292.0;1.0662479758500651
260275492026907.0;1.0690055334019735
260275497081542.0;1.07175961328196
260275502136230.0;1.074510198553445
260275507190865.0;1.0772572723493925
260275512245501.0;1.0800008178723415
260275517300188.0;1.0827408183944378
260275522373678.0;1.0854772572574631
260275527428365.0;1.0882101178728634
260275532483001.0;1.0909393837217771
260275537537636.0;1.0936650383550641
260275542592272.0;1.0963870653933336
260275547646959.0;1.0991054485269685
260275552685032.0;1.10182017151615
260275557739667.0;1.104531218190882
260275562794355.0;1.1072385724510152
260275567848990.0;1.1099422182662735
260275572903626.0;1.112642139676275
260275577958261.0;1.115338320790555
260275583008782.0;1.1180307457885879
260275588063469.0;1.1207193989198079
260275593118105.0;1.1234042645036297
260275598172688.0;1.1260853269294682
260275603227376.0;1.1287625706567574
260275608282011.0;1.1314359802149694
260275613332219.0;1.13410554020363
260275618386855.0;1.136771235292336
260275623441542.0;1.1394330502207697
260275628496178.0;1.1420909697987125
260275633550813.0;1.1447449789060598
260275638605449.0;1.1473950624928346
260275643682219.0;1.1500412055792024
260275648736907.0;1.1526833932554839
260275653791542.0;1.1553216106821642
260275658846178.0;1.1579558430899046
260275663900813.0;1.1605860757795534
260275668955501.0;1.1632122941221543
260275674007844.0;1.1658344835589545
260275679062532.0;1.1684526296014115
260275684117167.0;1.1710667178312024
260275689171803.0;1.1736767339002308
260275694226438.0;1.1762826635306318
260275699281126.0;1.1788844925147774
260275704311334.0;1.181482206715282
260275709365969.0;1.1840757920650054
260275714420605.0;1.1866652345670565
260275719475240.0;1.1892505202947956
260275724529928.0;1.1918316353918341
260275729584563.0;1.194408566072035
260275734660344.0;1.1969812986195134
260275739715032.0;1.199549819388638
260275744769667.0;1.2021141148040302
260275749824303.0;1.2046741713605627
260275754878938.0;1.2072299756233578
260275759933574.0;1.2097815142277857
260275764975449.0;1.2123287738794617
260275770030084.0;1.2148717413542411
260275775084772.0;1.2174104034982147
260275780139407.0;1.219944747227703
260275785194042.0;1.2224747595292484
260275790248678.0;1.2250004274596078
260275795307115.0;1.2275217381457437
260275800361751.0;1.2300386787848179
260275805416438.0;1.232551236644183
260275810471074.0;1.2350593990613716
260275815525709.0;1.2375631534440843
260275820580344.0;1.2400624872701809
260275825632636.0;1.2425573880876677
260275830687272.0;1.2450478435146854
260275835741959.0;1.2475338412394974
260275840796594.0;1.250015369020475
260275845851230.0;1.2524924146860836
260275850905865.0;1.254964966134869
260275855956907.0;1.2574330113354422
260275861011542.0;1.2598965383264642
260275866066230.0;1.262355535216631
260275871120813.0;1.264809990184656
260275876175501.0;1.2672598914792526
260275881230136.0;1.2697052274191165
260275886280240.0;1.272145986392907
260275891334876.0;1.2745821568592284
260275896389563.0;1.2770137273466104
260275901444147.0;1.279440686453486
260275906498834.0;1.2818630228481696
260275911553469.0;1.2842807252688346
260275916627844.0;1.2866937825234888
260275921682532.0;1.2891021834899512
260275926737167.0;1.2915059171158287
260275931791803.0;1.293904972418491
260275936846438.0;1.2962993384850465
260275941901074.0;1.2986890044723163
260275946953990.0;1.301073959606806
260275952008678.0;1.303454193184679
260275957063313.0;1.305829694571729
260275962117949.0;1.308200453203352
260275967172584.0;1.310566458584519
260275972227219.0;1.3129277002897457
260275977294199.0;1.3152841679630651
260275982348834.0;1.3176358513179969
260275987403522.0;1.3199827401375162
260275992458157.0;1.3223248242740198
260275997512792.0;1.3246620936492925
260276002567428.0;1.3269945382544728
260276007599824.0;1.3293221481500177
260276012654459.0;1.3316449134656696
260276017709147.0;1.3339628244004218
260276022763782.0;1.3362758712224827
260276027818417.0;1.3385840442692383
260276032873053.0;1.3408873339472136
260276037923886.0;1.343185730732035
260276042978574.0;1.3454792251683925
260276048033209.0;1.3477678078699995
260276053087844.0;1.3500514695195525
260276058142480.0;1.3523302008686897
260276063197115.0;1.354603992737952
260276068260240.0;1.356872836016739
260276073314876.0;1.3591367216632668
260276078369563.0;1.3613956407045253
260276083424199.0;1.3636495842362335
260276088478834.0;1.3658985434227964
260276093533469.0;1.3681425094972601
260276098578469.0;1.3703814737612676
260276103633157.0;1.3726154275850133
260276108687792.0;1.374844362407196
260276113742428.0;1.377068269734974
260276118797063.0;1.3792871411439191
260276123851699.0;1.3815009682779684
260276128924928.0;1.383709742849375
260276133979615.0;1.3859134566386575
260276139034251.0;1.3881121014945512
260276144088886.0;1.390305669333957
260276149143522.0;1.3924941521418897
260276154198157.0;1.3946775419714248
260276159245761.0;1.3968558309436467
260276164300449.0;1.3990290112475954
260276169355084.0;1.401197075140211
260276174409719.0;1.4033600149462806
260276179464355.0;1.4055178230583851
260276184518990.0;1.4076704919368441
260276189582428.0;1.4098180141096601
260276194637115.0;1.4119603821724624
260276199691751.0;1.4140975887884493
260276204746386.0;1.4162296266883303
260276209801022.0;1.4183564886702698
260276214855657.0;1.4204781675998293
260276219889355.0;1.4225946564099106
260276224944042.0;1.4247059481006958
260276229998730.0;1.4268120357395888
260276235053365.0;1.428912912461153
260276240108001.0;1.431008571467053
260276245162636.0;1.433099006025992
260276250212011.0;1.43518420947365
260276255266699.0;1.4372641752126205
260276260321334.0;1.4393388967123484
260276265375969.0;1.4414083675090652
260276270430605.0;1.4434725812057254
260276275485240.0;1.445531531471941
260276280547376.0;1.4475852120439159
260276285602063.0;1.4496336167243795
260276290656751.0;1.4516767393825203
260276295711386.0;1.4537145739539195
260276300765969.0;1.455747114440484
260276305820657.0;1.4577743549103794
260276310894199.0;1.4597962894979593
260276315948886.0;1.4618129124036972
260276321003469.0;1.463824217894116
260276326058157.0;1.4658302003017198
260276331112740.0;1.4678308540249214
260276336167428.0;1.4698261735279727
260276341198834.0;1.4718161533408942
260276346253522.0;1.4738007880594033
260276351308157.0;1.4757800723448422
260276356362792.0;1.4777540009241068
260276361417428.0;1.4797225685895714
260276366472115.0;1.4816857701990143
260276371524615.0;1.4836436006755442
260276376579303.0;1.4855960550075262
260276381633938.0;1.4875431282485043
260276386688574.0;1.4894848155171252
260276391743209.0;1.4914211119970624
260276396797844.0;1.4933520129369395
260276401849459.0;1.4952775136502519
260276406904147.0;1.4971976095152888
260276411958782.0;1.499112295975058
260276417013469.0;1.5010215685372055
260276422068105.0;1.502925422773936
260276427122740.0;1.504823854321932
260276432196699.0;1.5067168588822744
260276437251386.0;1.5086044322203604
260276442306022.0;1.5104865701658219
260276447360657.0;1.5123632686124417
260276452415292.0;1.514234523518073
260276457469928.0;1.5161003309045544
260276462532844.0;1.5179606868576292
260276467587480.0;1.5198155875268615
260276472642167.0;1.5216650291255513
260276477696803.0;1.5235090079306488
260276482751438.0;1.5253475202826667
260276487806126.0;1.5271805625855945
260276492855136.0;1.5290081313068107
260276497909824.0;1.5308302229769948
260276502964459.0;1.5326468341900419
260276508019094.0;1.5344579616029728
260276513073730.0;1.5362636019358447
260276518128417.0;1.5380637519716633
260276523155032.0;1.5398584085562939
260276528209719.0;1.5416475685983688
260276533264355.0;1.5434312290691994
260276538318990.0;1.5452093870026868
260276543373626.0;1.546982039495233
260276548428261.0;1.5487491837056488
260276553502636.0;1.5505108168550636
260276558557324.0;1.5522669362268315
260276563611959.0;1.5540175391664413
260276568666594.0;1.5557626230814205
260276573721230.0;1.557502185441242
260276578775865.0;1.559236223777228
260276583824407.0;1.5609647356824545
260276588879094.0;1.5626877188116572
260276593933730.0;1.5644051708811335
260276598988365.0;1.5661170896686465
260276604043001.0;1.5678234730133291
260276609097636.0;1.569524318815587
260276614157324.0;1.5712196250370003
260276619212011.0;1.572909389700227
260276624266647.0;1.5745936108889043
260276629321282.0;1.5762722867475496
260276634375917.0;1.5779454154814605
260276639430553.0;1.5796129953566131
260276644492428.0;1.581275024699563
260276649547115.0;1.5829315018973433
260276654601751.0;1.5845824253973635
260276659656386.0;1.5862277937073086
260276664711022.0;1.5878676053950371
260276669765709.0;1.5895018590884784
260276674821594.0;1.5911305534755287
260276679876282.0;1.5927536873039494
260276684930917.0;1.5943712593812633
260276689985553.0;1.595983268574652
260276695040188.0;1.5975897138108517
260276700094824.0;1.5991905940760491
260276705151594.0;1.6007859084157758
260276710206282.0;1.602375655934804
260276715260917.0;1.603959835797042
260276720315605.0;1.6055384472254293
260276725370240.0;1.607111489501829
260276730424928.0;1.6086789619669224
260276735457584.0;1.6102408640200998
260276740512324.0;1.61179719511935
260276745566959.0;1.613347954781151
260276750621594.0;1.6148931425803619
260276755676282.0;1.616432758150118
260276760730969.0;1.6179668011817188
260276765792480.0;1.6194952714245159
260276770847167.0;1.6210181686858047
260276775901855.0;1.6225354928307145
260276780956542.0;1.624047243782096
260276786011230.0;1.6255534215204108
260276791065865.0;1.627054026083621
260276796111074.0;1.628549057567079
260276801165761.0;1.6300385161234117
260276806220397.0;1.6315224019624086
260276811275032.0;1.63300071535091
260276816329719.0;1.634473456612696
260276821384407.0;1.635940626128371
260276826438001.0;1.637402224335248
260276831492688.0;1.6388582517272325
260276836547376.0;1.6403087088547081
260276841602063.0;1.641753596324422
260276846656699.0;1.6431929147993694
260276851711386.0;1.6446266649986752
260276856767584.0;1.6460548476974757
260276861822324.0;1.6474774637268
260276866876959.0;1.6488945139734512
260276871931647.0;1.650305999379889
260276876986334.0;1.6517119209441113
260276882040969.0;1.653112279719535
260276887099772.0;1.6545070768148815
260276892154511.0;1.6558963133940587
260276897209147.0;1.6572799906760391
260276902263834.0;1.6586581099347388
260276907318469.0;1.6600306724988982
260276912373157.0;1.6613976797519623
260276917439824.0;1.66275913313196
260276922494459.0;1.6641150341313828
260276927549199.0;1.665465384297062
260276932603834.0;1.6668101852300454
260276937658522.0;1.6681494385854794
260276942713157.0;1.6694831460724842
260276947765761.0;1.6708113094540298
260276952820449.0;1.6721339305468168
260276957875136.0;1.6734510112211518
260276962929772.0;1.6747625534008281
260276967984407.0;1.6760685590630007
260276973039094.0;1.6773690302380602
260276978079355.0;1.6786639690095098
260276983134094.0;1.6799533775138387
260276988188730.0;1.6812372579403978
260276993243365.0;1.6825156125312726
260276998298053.0;1.6837884435811568
260277003352688.0;1.685055753437225
260277008405188.0;1.6863175444990042
260277013459876.0;1.6875738192182468
260277018514563.0;1.6888245800988078
260277023569251.0;1.6900698296965209
260277028623886.0;1.6913095706190706
260277033678522.0;1.6925438055258653
260277038735501.0;1.6937725371279093
260277043790240.0;1.6949957681876757
260277048844876.0;1.6962135015189785
260277053899511.0;1.6974257399868415
260277058954199.0;1.69863248650737
260277064008834.0;1.6998337440476206
260277069063834.0;1.701029515625472
260277074118522.0;1.702219804309501
260277079173157.0;1.7034046132188505
260277084227844.0;1.704583945523099
260277089282480.0;1.7057578044421307
260277094337167.0;1.7069261932460011
260277099396334.0;1.7080891152548072
260277104451022.0;1.7092465738385543
260277109505709.0;1.710398572417024
260277114560344.0;1.7115451144596396
260277119615032.0;1.7126862034853318
260277124669667.0;1.713821843062409
260277129740969.0;1.7149520368084252
260277134795657.0;1.7160767883900487
260277139850344.0;1.7171961015229293
260277144904980.0;1.7183099799715642
260277149959667.0;1.7194184275491609
260277155014303.0;1.7205214481175066
260277160060553.0;1.7216190455868354
260277165115240.0;1.7227112239156916
260277170169928.0;1.723797987110796
260277175224563.0;1.724879339226911
260277180279199.0;1.7259552843667034
260277185333886.0;1.7270258266806096
260277190396699.0;1.728090970366699
260277195451386.0;1.7291507196705398
260277200506022.0;1.7302050788850627
260277205560709.0;1.7312540523504214
260277210615397.0;1.7322976444538518
260277215670032.0;1.7333358596295365
260277220730553.0;1.7343687023584689
260277225785188.0;1.735396177168316
260277230839876.0;1.736418288633281
260277235894511.0;1.7374350413739632
260277240949199.0;1.7384464400572204
260277246003834.0;1.7394524893960275
260277251028105.0;1.7404531941493349
260277256082792.0;1.7414485591219306
260277261137480.0;1.7424385891643044
260277266192167.0;1.7434232891725068
260277271246803.0;1.7444026640880073
260277276301438.0;1.7453767188975555
260277281338417.0;1.7463454586330447
260277286393105.0;1.74730888837137
260277291447792.0;1.748267013234289
260277296502428.0;1.7492198383882818
260277301557063.0;1.7501673690444142
260277306611751.0;1.751109610458195
260277311678053.0;1.7520465679294361
260277316732688.0;1.7529782468021111
260277321787376.0;1.7539046524642121
260277326842011.0;1.754825790347611
260277331896751.0;1.7557416659279188
260277336951386.0;1.7566522847243455
260277342046490.0;1.7575576522995615
260277347101178.0;1.7584577742595517
260277352155813.0;1.7593526562534745
260277357210501.0;1.7602423039735182
260277362265188.0;1.7611267231547618
260277367319824.0;1.7620059195750315
260277372358574.0;1.7628798990547558
260277377413261.0;1.7637486674568255
260277382467949.0;1.7646122306864491
260277387522584.0;1.7654705946910099
260277392577272.0;1.766323765459921
260277397631907.0;1.76717174902448
260277402690605.0;1.7680145514577221
260277407745344.0;1.768852178874275
260277412799980.0;1.7696846374302122
260277417854667.0;1.7705119333229102
260277422909355.0;1.771334072790906
260277427963990.0;1.7721510621137522
260277433014615.0;1.7729629076118723
260277438069303.0;1.7737696156464142
260277443123990.0;1.7745711926191035
260277448178626.0;1.775367644972097
260277453233313.0;1.776158979187837
260277458287949.0;1.7769452017889031
260277463340032.0;1.7777263193378656
260277468394667.0;1.778502338437139
260277473449355.0;1.779273265728836
260277478503990.0;1.7800391078946212
260277483558678.0;1.7807998716555669
260277488613365.0;1.781555563772009
260277493658209.0;1.7823061910434013
260277498712897.0;1.7830517603081684
260277503767584.0;1.783792278443563
260277508822219.0;1.7845277523655194
260277513876907.0;1.7852581890285069
260277518931542.0;1.785983595425384
260277523994042.0;1.78670397858725
260277529048730.0;1.7874193455832939
260277534103417.0;1.7881297035206463
260277539158053.0;1.7888350595442337
260277544212740.0;1.789535420836629
260277549267376.0;1.7902307946179037
260277554295657.0;1.7909211881454845
260277559350292.0;1.7916066087140057
260277564404980.0;1.7922870636551598
260277569459615.0;1.7929625603375483
260277574514355.0;1.7936331061665352
260277579568938.0;1.7942987085840978
260277584637376.0;1.794959375068679
260277589692063.0;1.7956151131350373
260277594746751.0;1.7962659303341015
260277599801386.0;1.7969118342528223
260277604856126.0;1.7975528325140246
260277609910761.0;1.7981889327762552
260277614953782.0;1.7988201427336297
260277620008417.0;1.799446470115684
260277625063105.0;1.8000679226872258
260277630117792.0;1.8006845082481846
260277635172480.0;1.8012962346334611
260277640227115.0;1.801903109712778
260277645307949.0;1.802505141390527
260277650362636.0;1.80310233760562
260277655417324.0;1.803694706331336
260277660471959.0;1.8042822555751716
260277665526647.0;1.804864993378689
260277670581282.0;1.80544292781737
260277675633261.0;1.8060160670004646
260277680687949.0;1.806584419070844
260277685742636.0;1.8071479922048497
260277690797272.0;1.8077067946121421
260277695851959.0;1.80826083453555
260277700906594.0;1.8088101202509208
260277705961594.0;1.8093546600669683
260277711016282.0;1.8098944623251196
260277716070917.0;1.8104295353993625
260277721125553.0;1.8109598876960942
260277726180240.0;1.811485527653969
260277731234824.0;1.812006463743747
260277736271178.0;1.8125227044681396
260277741325813.0;1.81303425836166
260277746380501.0;1.8135411339904701
260277751435136.0;1.814043339952227
260277756489824.0;1.8145408848759326
260277761544407.0;1.8150337774217773
260277766599719.0;1.8155220262809868
260277771654355.0;1.8160056401756668
260277776709042.0;1.8164846278586522
260277781763678.0;1.816958998113356
260277786818365.0;1.817428759753617
260277791873001.0;1.8178939216235435
260277796920553.0;1.8183544925973631
260277801975188.0;1.8188104815792698
260277807029824.0;1.8192618975032708
260277812084511.0;1.819708749333035
260277817139199.0;1.8201510460617456
260277822193834.0;1.8205887967119487
260277827258157.0;1.8210220103354038
260277832312792.0;1.821450696012934
260277837367480.0;1.8218748628542771
260277842422115.0;1.8222945199979348
260277847476803.0;1.8227096766110202
260277852531438.0;1.823120341889104
260277857578261.0;1.8235265250560593
260277862632897.0;1.8239282353639128
260277867687584.0;1.8243254820926955
260277872742219.0;1.8247182745502881
260277877796907.0;1.82510662207227
260277882851542.0;1.8254905340217702
260277887906386.0;1.825870019789316
260277892961022.0;1.8262450887926776
260277898015709.0;1.8266157504767133
260277903070344.0;1.8269820143132176
260277908125032.0;1.8273438898007666
260277913179667.0;1.8277013864645621
260277918250865.0;1.8280545138562794
260277923305553.0;1.8284032815539117
260277928360188.0;1.828747699161615
260277933414824.0;1.8290877763095523
260277938469511.0;1.8294235226537403
260277943524147.0;1.8297549478758939
260277948579928.0;1.830082061683272
260277953634615.0;1.8304048738085215
260277958689251.0;1.830723394009522
260277963743938.0;1.8310376320692339
260277968798522.0;1.831347597795545
260277973853209.0;1.831653301021116
260277978883782.0;1.8319547516032284
260277983938417.0;1.8322519594236308
260277988993105.0;1.8325449343883868
260277994047740.0;1.832833686427722
260277999102428.0;1.8331182254958727
260278004157063.0;1.8333985615709356
260278009229772.0;1.8336747046547164
260278014284459.0;1.833946664772575
260278019339147.0;1.8342144519732753
260278024393782.0;1.834478076328834
260278029448469.0;1.8347375479343706
260278034503105.0;1.8349928769079578
260278039552532.0;1.835244073390472
260278044607167.0;1.8354911475454438
260278049661855.0;1.8357341095589066
260278054716490.0;1.8359729696392455
260278059771178.0;1.836207738017045
260278064825813.0;1.8364384249449357
260278069893469.0;1.8366650406974405
260278074948157.0;1.8368875955708224
260278080002792.0;1.8371060998829347
260278085057428.0;1.8373205639730696
260278090112115.0;1.837530998201807
260278095166751.0;1.8377374129508657
260278100204824.0;1.8379398186229516
260278105259511.0;1.838138225641608
260278110314094.0;1.8383326444510613
260278115368782.0;1.8385230855160706
260278120423417.0;1.8387095593217722
260278125478105.0;1.8388920763735288
260278130519094.0;1.8390706471967788
260278135573730.0;1.839245282336886
260278140628417.0;1.8394159923589846
260278145683053.0;1.8395827878478292
260278150737740.0;1.8397456794076432
260278155792376.0;1.839904677661964
260278160838365.0;1.8400597932534928
260278165893053.0;1.8402110368439428
260278170947636.0;1.840358419113892
260278176002324.0;1.8405019507626326
260278181056959.0;1.840641642508025
260278186111647.0;1.840777505086346
260278191202584.0;1.8409095492521377
260278196257272.0;1.8410377857780602
260278201311959.0;1.8411622254547424
260278206366594.0;1.8412828790906317
260278211421230.0;1.8413997575118433
260278216475917.0;1.8415128715620088
260278221530084.0;1.8416222321021276
260278226584719.0;1.8417278500104135
260278231639355.0;1.841829736182144
260278236694042.0;1.8419279015295131
260278241748678.0;1.8420223569814835
260278246803313.0;1.8421131134836362
260278251850449.0;1.842200181998022
260278256905136.0;1.842283573503014
260278261959772.0;1.8423632989931598
260278267014407.0;1.8424393694790329
260278272069094.0;1.8425117959870825
260278277123730.0;1.842580589559482
260278282187011.0;1.84264576125398
260278287241699.0;1.8427073221437507
260278292296334.0;1.8427652833172452
260278297351022.0;1.842819655878043
260278302405657.0;1.8428704509447025
260278307460292.0;1.8429176796506124
260278312495344.0;1.8429613531438467
260278317550032.0;1.843001482587016
260278322604667.0;1.8430380791571193
260278327659303.0;1.8430711540453963
260278332713990.0;1.8431007184571755
260278337768626.0;1.8431267836117258
260278342827844.0;1.8431493607421114
260278347882532.0;1.8431684610950436
260278352937167.0;1.8431840959307328
260278357991803.0;1.8431962765227417
260278363046490.0;1.8432050141578407
260278368101126.0;1.8432103201358605
260278373140344.0;1.8432122057695435
260278378195032.0;1.8432106823843974
260278383249667.0;1.843205761318551
260278388304303.0;1.8431974539226066
260278393358990.0;1.843185771559495
260278398413626.0;1.8431707256043306
260278403502115.0;1.8431523274442685
260278408556803.0;1.843130588478361
260278413611438.0;1.8431055201174114
260278418666074.0;1.8430771337838254
260278423720761.0;1.8430454409114654
260278428775397.0;1.8430104529455045
260278433828678.0;1.842972181342282
260278438883365.0;1.842930637569158
260278443938001.0;1.842885833104371
260278448992636.0;1.8428377794368902
260278454047324.0;1.8427864880662745
260278459101959.0;1.842731970502524
260278464113730.0;1.8426742382659345
260278469168313.0;1.8426133028869554
260278474223001.0;1.8425491759060488
260278479277636.0;1.842481868873545
260278484332324.0;1.8424113933495008
260278489386959.0;1.8423377609035594
260278494441594.0;1.8422609831148051
260278499528886.0;1.842181071571618
260278504583574.0;1.84209803787153
260278509638209.0;1.8420118936210796
260278514692844.0;1.841922650435671
260278519747532.0;1.8418303199394341
260278524802167.0;1.8417349137650831
260278529844303.0;1.841636443553772
260278534898990.0;1.8415349209549536
260278539953626.0;1.841430357626238
260278545008261.0;1.8413227652332493
260278550062949.0;1.8412121554494851
260278555117584.0;1.841098539956173
260278560168209.0;1.84098193044213
260278565222949.0;1.8408623386036198
260278570277584.0;1.84073977614421
260278575332219.0;1.8406142547746307
260278580386907.0;1.8404857862126334
260278585441542.0;1.840354382182848
260278590514615.0;1.8402200544166436
260278595569303.0;1.8400828146519888
260278600623938.0;1.8399426746333112
260278605678574.0;1.8397996461113537
260278610733209.0;1.8396537408430331
260278615787897.0;1.8395049705912967
260278620841699.0;1.839353347124981
260278625896334.0;1.8391988822186736
260278630950969.0;1.839041587652576
260278636005657.0;1.838881475212365
260278641060344.0;1.838718556689053
260278646114980.0;1.8385528438788477
260278651174980.0;1.8383843485830127
260278656229667.0;1.83821308260773
260278661284355.0;1.8380390577639627
260278666338990.0;1.8378622858673168
260278671393626.0;1.8376827787379035
260278676448313.0;1.8375005482002003
260278681476907.0;1.8373156060829112
260278686531594.0;1.8371279642188327
260278691586230.0;1.8369376344447172
260278696640917.0;1.836744628601138
260278701695553.0;1.8365489585323502
260278706750188.0;1.8363506360861532
260278711815865.0;1.8361496731137559
260278716870501.0;1.8359460814696453
260278721925136.0;1.835739873011452
260278726979772.0;1.8355310595998167
260278732034407.0;1.8353196530982552
260278737089042.0;1.8351056653730233
260278742138782.0;1.8348891082929817
260278747193417.0;1.834669993729459
260278752248053.0;1.8344483335561228
260278757302688.0;1.8342241396488475
260278762357324.0;1.8339974238855807
260278767411959.0;1.8337681981462122
260278772462063.0;1.8335364743124412
260278777516751.0;1.8333022642676446
260278782571386.0;1.8330655798967477
260278787626022.0;1.832826433086091
260278792680657.0;1.8325848357232963
260278797735292.0;1.8323407996971302
260278802787532.0;1.832094336897372
260278807842167.0;1.83184545921468
260278812896803.0;1.8315941785404632
260278817951438.0;1.8313405067667468
260278823006074.0;1.8310844557860406
260278828060709.0;1.8308260374912075
260278833124094.0;1.8305652637753316
260278838178730.0;1.8303021465315858
260278843233365.0;1.8300366976531042
260278848288001.0;1.8297689290328496
260278853342636.0;1.8294988525634859
260278858397272.0;1.8292264801372495
260278863448261.0;1.8289518236458202
260278868502897.0;1.8286748949801948
260278873557532.0;1.8283957060305558
260278878612167.0;1.8281142686861407
260278883666803.0;1.8278305948351128
260278888721438.0;1.8275446963644337
260278893798157.0;1.827256585159739
260278898852792.0;1.8269662731052096
260278903907428.0;1.8266737720834436
260278908962063.0;1.826379093975327
260278914016699.0;1.8260822506599073
260278919071334.0;1.8257832540142658
260278924127949.0;1.8254821159133925
260278929182584.0;1.8251788482300604
260278934237219.0;1.8248734628346988
260278939291855.0;1.824565971595268
260278944346490.0;1.824256386377133
260278949401126.0;1.8239447190429399
260278954447740.0;1.8236309814524923
260278959502376.0;1.8233151854626266
260278964557011.0;1.8229973429270878
260278969611594.0;1.822677465696404
260278974666282.0;1.8223555656177635
260278979720917.0;1.8220316545348905
260278984762428.0;1.8217057442879219
260278989817063.0;1.8213778467132864
260278994871699.0;1.821047973643582
260278999926334.0;1.8207161369074556
260279004980969.0;1.8203823483294816
260279010035605.0;1.8200466197300407
260279015079511.0;1.8197089629251972
260279020134147.0;1.8193693897265795
260279025188782.0;1.8190279119412618
260279030243417.0;1.8186845413716417
260279035298053.0;1.8183392898153172
260279040352636.0;1.8179921690649656
260279045417844.0;1.8176431909082218
260279050472480.0;1.817292367127554
260279055527115.0;1.816939709500146
260279060581751.0;1.8165852297977771
260279065636386.0;1.8162289397866989
260279070691022.0;1.8158708512275155
260279075733261.0;1.815510975875064
260279080787897.0;1.8151493254782958
260279085842532.0;1.8147859117801604
260279090897115.0;1.8144207465174855
260279095951803.0;1.814053841420859
260279101006386.0;1.8136852082145112
260279106076178.0;1.8133148586161971
260279111130761.0;1.812942804337075
260279116185449.0;1.812569057081591
260279121240084.0;1.812193628547361
260279126294719.0;1.8118165304250522
260279131349355.0;1.8114377743982657
260279136387115.0;1.8110573721434196
260279141441751.0;1.8106753353296372
260279146496386.0;1.810291675618632
260279151551022.0;1.8099064046645903
