TimestampAcc [ns];Metric
1793798095794953.0;2.4510018795045214
1793798105897401.0;2.4508003778578322
1793798115990839.0;2.4506004088589544
1793798126093287.0;2.4504019774533985
1793798136195735.0;2.4502050885591915
1793798146294589.0;2.4500097470668605
1793798156397037.0;2.449815957839413
1793798166499485.0;2.449623725712317
1793798176604849.0;2.4494330554934787
1793798186707297.0;2.4492439519632287
1793798196809745.0;2.4490564198743026
1793798206904797.0;2.448870463951827
1793798217007245.0;2.448686088893307
1793798227109693.0;2.448503299368608
1793798237210110.0;2.448322100019943
1793798247312558.0;2.4481424954618567
1793798257415006.0;2.447964490281215
1793798267526881.0;2.4477880890371924
1793798277629328.0;2.4476132962612573
1793798287731776.0;2.44744011645716
1793798297835735.0;2.4472685541009187
1793798307938183.0;2.447098613640808
1793798318040631.0;2.4469302994973496
1793798328142506.0;2.446763616063297
1793798338244953.0;2.4465985677036226
1793798348347401.0;2.4464351587555058
1793798358443756.0;2.4462733935283207
1793798368546203.0;2.446113276303624
1793798378648651.0;2.44595481133514
1793798388755631.0;2.4457980028487505
1793798398858078.0;2.445642855042488
1793798408960578.0;2.445489372086529
1793798419056568.0;2.445337558123187
1793798429159068.0;2.4451874172669044
1793798439261516.0;2.445038953604245
1793798449360683.0;2.4448921711938927
1793798459463131.0;2.4447470740666426
1793798469565578.0;2.4446036662253925
1793798479669381.0;2.4444619516451334
1793798489771776.0;2.4443219342729425
1793798499874276.0;2.4441836180279783
1793798509968026.0;2.444047006801473
1793798520070474.0;2.4439121044567274
1793798530172922.0;2.4437789148291054
1793798540299016.0;2.4436474417260308
1793798550401516.0;2.4435176889269834
1793798560504016.0;2.443389660183492
1793798570604485.0;2.443263359219128
1793798580706933.0;2.4431387897295
1793798590809433.0;2.4430159553822497
1793798600895266.0;2.442894859817055
1793798610997766.0;2.442775506645627
1793798621100214.0;2.4426578994517127
1793798631198547.0;2.442542041791092
1793798641300995.0;2.4424279371915754
1793798651403495.0;2.442315589153007
1793798661507922.0;2.4422050011472622
1793798671610370.0;2.442096176618249
1793798681712870.0;2.441989118981911
1793798691820943.0;2.4418838316262237
1793798701923443.0;2.4417803179111965
1793798712025891.0;2.441678581168874
1793798722123339.0;2.441578624703339
1793798732225839.0;2.4414804517907185
1793798742328287.0;2.441384065679187
1793798752428235.0;2.441289469588973
1793798762530735.0;2.441196666712361
1793798772633183.0;2.4411056602137022
1793798782739068.0;2.4410164532294174
1793798792841516.0;2.4409290488680013
1793798802944068.0;2.440843450210028
1793798813039016.0;2.440759660308156
1793798823141516.0;2.440677682187132
1793798833243964.0;2.440597518843798
1793798843355110.0;2.4405191732470985
1793798853457558.0;2.44044264833809
1793798863560058.0;2.440367947029946
1793798873655839.0;2.44029507220797
1793798883758287.0;2.440224026729604
1793798893860787.0;2.440154813424442
1793798903968912.0;2.4400874350942416
1793798914071360.0;2.4400218945129293
1793798924173808.0;2.4399581944266107
1793798934271985.0;2.4398963375535807
1793798944374433.0;2.439836326584338
1793798954476933.0;2.4397781641815968
1793798964574276.0;2.4397218529802966
1793798974676776.0;2.4396673955876143
1793798984779224.0;2.4396147945829747
1793798994880110.0;2.4395640525180657
1793799004982558.0;2.439515171916853
1793799015085058.0;2.43946815527559
1793799025191776.0;2.439423005062832
1793799035294276.0;2.4393797237194463
1793799045396724.0;2.4393383136586224
1793799055493131.0;2.4392987772658885
1793799065595631.0;2.439261116899129
1793799075698078.0;2.4392253348885995
1793799085817349.0;2.4391914335369393
1793799095919797.0;2.439159415119191
1793799106022297.0;2.439129281882814
1793799116111776.0;2.439101036047703
1793799126214224.0;2.4390746798062066
1793799136316724.0;2.4390502153231415
1793799146426464.0;2.439027644735808
1793799156528964.0;2.4390069701540105
1793799166631412.0;2.438988193660074
1793799176734276.0;2.438971317308863
1793799186836724.0;2.4389563431278054
1793799196939224.0;2.4389432731169114
1793799207032141.0;2.438932109248797
1793799217134589.0;2.4389228534687026
1793799227237037.0;2.4389155076945146
1793799237346099.0;2.438910073816783
1793799247448547.0;2.4389065536987404
1793799257551047.0;2.4389049491763197
1793799267652297.0;2.4389052620581717
1793799277754745.0;2.4389074941256896
1793799287857245.0;2.4389116471330303
1793799297947714.0;2.438917722807138
1793799308050214.0;2.43892572284777
1793799318152662.0;2.4389356489275165
1793799328275110.0;2.438947502691828
1793799338377558.0;2.4389612857590364
1793799348480058.0;2.4389769997203827
1793799358570006.0;2.4389946461400416
1793799368672506.0;2.439014226555146
1793799378774953.0;2.4390357424758107
1793799388870110.0;2.439059195385157
1793799398972610.0;2.439084586739335
1793799409075058.0;2.439111917967551
1793799419240839.0;2.439141190472094
1793799429343339.0;2.439172405628362
1793799439445839.0;2.4392055647848867
1793799449469068.0;2.4392406692633593
1793799459571568.0;2.439277720358662
1793799469674016.0;2.4393167193388976
1793799479846828.0;2.439357667445412
1793799489949328.0;2.4394005658928233
1793799500051828.0;2.4394454158690486
1793799510112349.0;2.439492218535335
1793799520214849.0;2.439540975026288
1793799530317349.0;2.4395916864499014
1793799540423078.0;2.439644353887589
1793799550525318.0;2.439698978394217
1793799560627662.0;2.439755560998135
1793799570735995.0;2.4398141027012024
1793799580838287.0;2.439874604478821
1793799590940578.0;2.4399370672799656
1793799601021464.0;2.4400014920272164
1793799611123756.0;2.440067879616786
1793799621226047.0;2.440136230918553
1793799631327610.0;2.4402065467760914
1793799641429901.0;2.4402788280067065
1793799651532193.0;2.4403530754014686
1793799661653078.0;2.4404292897252486
1793799671755370.0;2.440507471716757
1793799681857662.0;2.440587622088579
1793799691946516.0;2.4406697415272096
1793799702048808.0;2.440753830693087
1793799712151099.0;2.440839890220634
1793799722257401.0;2.4409279207182952
1793799732359693.0;2.4410179227685718
1793799742461985.0;2.441109896928057
1793799752565943.0;2.441203843727469
1793799762668235.0;2.4412997636716876
1793799772770526.0;2.4413976572397926
1793799782870735.0;2.4414975248851034
1793799792973026.0;2.441599367035221
1793799803075318.0;2.441703184092071
1793799813175110.0;2.4418089764319424
1793799823277401.0;2.4419167444055256
1793799833379693.0;2.4420264883379508
1793799843496985.0;2.442138208528827
1793799853599276.0;2.4422519052522853
1793799863701568.0;2.442367578757021
1793799873789901.0;2.442485229266336
1793799883892193.0;2.442604856978181
1793799893994485.0;2.4427264620651963
1793799904085370.0;2.4428500446747523
1793799914187610.0;2.4429756049289924
1793799924289901.0;2.443103142924874
1793799934401672.0;2.44323265873421
1793799944503964.0;2.4433641524037113
1793799954606256.0;2.44349762395503
1793799964708183.0;2.4436330733848
1793799974810474.0;2.4437705006646815
1793799984912766.0;2.4439099057414047
1793799995020006.0;2.4440512885368153
1793800005122297.0;2.4441946489479185
1793800015224589.0;2.4443399868469196
1793800025329276.0;2.4444873020812667
1793800035431568.0;2.444636594473699
1793800045533860.0;2.444787863822295
1793800055630735.0;2.4449411099005167
1793800065733026.0;2.4450963324572625
1793800075835318.0;2.4452535312169115
1793800085937193.0;2.44541270587937
1793800096039485.0;2.44557385612012
1793800106141776.0;2.4457369815902616
1793800116256360.0;2.4459020819165627
1793800126358651.0;2.4460691567015065
1793800136460943.0;2.44623820552334
1793800146555110.0;2.4464092279361207
1793800156657401.0;2.4465822234697665
1793800166759693.0;2.4467571916301036
1793800176864433.0;2.4469341318989155
1793800186966724.0;2.4471130437339923
1793800197069016.0;2.4472939265691824
1793800207161933.0;2.447476779814444
1793800217264224.0;2.447661602855897
1793800227366516.0;2.447848395055871
1793800237471776.0;2.44803715575296
1793800247574068.0;2.4482278842620713
1793800257676360.0;2.44842057987448
1793800267787714.0;2.448615241857882
1793800277890006.0;2.448811869456448
1793800287992297.0;2.449010461890874
1793800298080839.0;2.4492110183584335
1793800308183131.0;2.44941353803303
1793800318285422.0;2.4496180200652486
1793800328382297.0;2.44982446358241
1793800338484589.0;2.450032867688622
1793800348586881.0;2.4502432314648375
1793800358702714.0;2.450455553968905
1793800368805006.0;2.450669834235623
1793800378907297.0;2.4508860712767935
1793800388998026.0;2.4511042640812772
1793800399100318.0;2.4513244116150497
1793800409202610.0;2.45154651282126
1793800419321828.0;2.4517705666202887
1793800429424120.0;2.451996571909805
1793800439526412.0;2.4522245275648276
1793800449625110.0;2.4524544324377766
1793800459727401.0;2.4526862853585323
1793800469829693.0;2.4529200851344912
1793800479928651.0;2.4531558305506236
1793800490030943.0;2.4533935203695316
1793800500133235.0;2.45363315333151
1793800510215943.0;2.4538747281546067
1793800520318235.0;2.454118243534679
1793800530420526.0;2.4543636981454524
1793800540518078.0;2.4546110906385783
1793800550620058.0;2.4548604196436967
1793800560722141.0;2.4551116837684956
1793800570859693.0;2.455364881598773
1793800580961724.0;2.455620011698495
1793800591063808.0;2.4558770726098578
1793800601159120.0;2.4561360628533437
1793800611261151.0;2.456396980927784
1793800621363235.0;2.45665982531042
1793800631460943.0;2.456924594456964
1793800641562974.0;2.4571912868016645
1793800651665058.0;2.4574599007573723
1793800661760058.0;2.457730434715607
1793800671862089.0;2.458002887046623
1793800681964172.0;2.4582772560994726
1793800692066047.0;2.4585535402020695
1793800702168078.0;2.4588317376612525
1793800712270162.0;2.459111846762848
1793800722372610.0;2.459393865771737
1793800732474641.0;2.45967779293192
1793800742576672.0;2.4599636264665796
1793800752676568.0;2.4602513645781463
1793800762778599.0;2.4605410054483605
1793800772880683.0;2.4608325472383394
1793800782995006.0;2.4611259880886407
1793800793097037.0;2.4614213261193316
1793800803199120.0;2.461718559430055
1793800813298651.0;2.462017686100095
1793800823400683.0;2.462318704188444
1793800833502766.0;2.4626216117338693
1793800843613339.0;2.4629264067549776
1793800853715370.0;2.4632330872502806
1793800863817453.0;2.463541651198261
1793800873919433.0;2.463852096557444
1793800884021464.0;2.464164421266462
1793800894123547.0;2.464478623244119
1793800904233443.0;2.4647947003894615
1793800914335474.0;2.4651126505818457
1793800924437558.0;2.465432471681007
1793800934534433.0;2.4657541615271263
1793800944636464.0;2.4660777179409
1793800954738547.0;2.46640313872361
1793800964840214.0;2.4667304216571946
1793800974942245.0;2.467059564504318
1793800985044328.0;2.4673905650084382
1793800995146099.0;2.467723420893879
1793801005248131.0;2.4680581298658986
1793801015350214.0;2.4683946896107614
1793801025465526.0;2.4687330977958073
1793801035567558.0;2.46907335206952
1793801045669641.0;2.4694154500615966
1793801055761516.0;2.469759389383015
1793801065863547.0;2.4701051676261057
1793801075965578.0;2.470452782364623
1793801086076881.0;2.470802231153819
1793801096178912.0;2.471153511530512
1793801106280943.0;2.471506621013152
1793801116373651.0;2.4718615571018927
1793801126475735.0;2.472218317278657
1793801136577766.0;2.4725768990072106
1793801146682610.0;2.4729372997332306
1793801156784641.0;2.4732995168843783
1793801166886724.0;2.47366354787037
1793801176981672.0;2.4740293900830506
1793801187083703.0;2.4743970408964686
1793801197185787.0;2.474766497666949
1793801207294016.0;2.4751377577331657
1793801217396047.0;2.4755108184162204
1793801227498131.0;2.4758856770197135
1793801237591776.0;2.476262330829823
1793801247693808.0;2.4766407771153767
1793801257795891.0;2.477021013127928
1793801267920422.0;2.477403036101832
1793801278022453.0;2.4777868432543184
1793801288124537.0;2.4781724317855685
1793801298219381.0;2.478559798878787
1793801308321412.0;2.478948941700275
1793801318423443.0;2.4793398573995065
1793801328522766.0;2.479732543109205
1793801338624797.0;2.480126995945418
1793801348726881.0;2.480523213007591
1793801358828756.0;2.480921191378644
1793801368930787.0;2.48132092812505
1793801379032818.0;2.4817224202969106
1793801389158860.0;2.4821256649280317
1793801399260891.0;2.482530659035999
1793801409362974.0;2.482937399622254
1793801419429381.0;2.4833458836721762
1793801429531412.0;2.4837561081551565
1793801439633443.0;2.4841680700246753
1793801449752506.0;2.484581766218379
1793801459854537.0;2.4849971936581534
1793801469956568.0;2.4854143492502
1793801480060839.0;2.4858332298851087
1793801490162870.0;2.4862538324379377
1793801500264953.0;2.4866761537682907
1793801510382037.0;2.487100190720393
1793801520484120.0;2.487525940123171
1793801530586151.0;2.487953398790327
1793801540673131.0;2.4883825635204184
1793801550775578.0;2.488813431096932
1793801560878026.0;2.489245998288362
1793801570988964.0;2.48968026184829
1793801581091412.0;2.4901162185154653
1793801591193860.0;2.490553865013886
1793801601283026.0;2.49099319805288
1793801611385474.0;2.491434214327183
1793801621487974.0;2.491876910517019
1793801631588756.0;2.492321283288177
1793801641691203.0;2.492767329292089
1793801651793703.0;2.493215045165907
1793801661898547.0;2.4936644275325874
1793801672000995.0;2.4941154730009667
1793801682103443.0;2.4945681781658435
1793801692206464.0;2.4950225396080596
1793801702308912.0;2.49547855389458
1793801712411360.0;2.4959362175785755
1793801722516776.0;2.4963955271995046
1793801732619224.0;2.4968564792831898
1793801742721672.0;2.4973190703418964
1793801752816464.0;2.4977832968744145
1793801762918912.0;2.498249155366135
1793801773021360.0;2.49871664228913
1793801783133026.0;2.499185754102235
1793801793235474.0;2.499656487251135
1793801803337922.0;2.5001288381684446
1793801813433026.0;2.5006028032737926
1793801823535474.0;2.501078378973904
1793801833637922.0;2.5015555616626837
1793801843759276.0;2.5020343477212985
1793801853861724.0;2.5025147335182574
1793801863964172.0;2.5029967154094948
1793801874045110.0;2.5034802897384516
1793801884147558.0;2.503965452836157
1793801894250006.0;2.5044522010213086
1793801904357766.0;2.5049405306003543
1793801914460214.0;2.5054304378675774
1793801924562662.0;2.5059219191051785
1793801934657506.0;2.506414970583357
1793801944759953.0;2.5069095885603954
1793801954862401.0;2.507405769282741
1793801964969485.0;2.5079035089850894
1793801975071933.0;2.5084028038904673
1793801985174381.0;2.508903650210316
1793801995280214.0;2.5094060441445727
1793802005382662.0;2.5099099818817514
1793802015485110.0;2.510415459599024
1793802025588651.0;2.5109224734623012
1793802035691099.0;2.5114310196263165
1793802045793547.0;2.511941094234711
1793802055887766.0;2.5124526934201175
1793802065990214.0;2.5129658133042465
1793802076092714.0;2.5134804499979673
1793802086212766.0;2.5139965996013913
1793802096315214.0;2.514514258203956
1793802106417662.0;2.5150334218845085
1793802116509797.0;2.51555408671139
1793802126612245.0;2.516076248742518
1793802136714693.0;2.516599904025467
1793802146828964.0;2.517125048597549
1793802156931412.0;2.5176516784858975
1793802167033860.0;2.5181797897075526
1793802177119276.0;2.5187093782695467
1793802187221724.0;2.519240440168989
1793802197324224.0;2.519772971393154
1793802207429172.0;2.5203069679195647
1793802217531620.0;2.520842425716076
1793802227634068.0;2.5213793407409555
1793802237729381.0;2.5219177089429654
1793802247831828.0;2.5224575262614484
1793802257934276.0;2.5229987886264085
1793802268041881.0;2.523541491958595
1793802278144328.0;2.524085632169586
1793802288246776.0;2.524631205161875
1793802298341933.0;2.525178206828953
1793802308444381.0;2.5257266330553922
1793802318546828.0;2.5262764797169273
1793802328658964.0;2.5268277426805406
1793802338761412.0;2.527380417804548
1793802348863860.0;2.5279345009386796
1793802358960943.0;2.5284899879241665
1793802369063443.0;2.529046874593823
1793802379165891.0;2.52960515677213
1793802389270162.0;2.53016483027532
1793802399372558.0;2.530725890911461
1793802409475058.0;2.5312883344805432
1793802419581776.0;2.531852156774566
1793802429684224.0;2.5324173535776198
1793802439786672.0;2.532983920665972
1793802449873078.0;2.533551853808151
1793802459975526.0;2.5341211487650246
1793802470078026.0;2.534691801289885
1793802480170839.0;2.535263807128532
1793802490273287.0;2.5358371620193574
1793802500375787.0;2.5364118616934292
1793802510490422.0;2.5369879018745736
1793802520592922.0;2.5375652782794575
1793802530695318.0;2.538143986617673
1793802540781933.0;2.5387240225918224
1793802550884172.0;2.5393053818976044
1793802560986308.0;2.5398880602238987
1793802571121724.0;2.540472053252851
1793802581223964.0;2.541057356659954
1793802591326151.0;2.541643966114132
1793802601405943.0;2.5422318772778234
1793802611508131.0;2.542821085807065
1793802621610318.0;2.543411587351573
1793802631719381.0;2.5440033775548323
1793802641821568.0;2.544596452054178
1793802651923756.0;2.545190806480877
1793802662038860.0;2.5457864364602103
1793802672141047.0;2.5463833376115543
1793802682243235.0;2.5469815055484633
1793802692333651.0;2.5475809358787496
1793802702435839.0;2.5481816242045694
1793802712538026.0;2.5487835661225064
1793802722636360.0;2.549386757223652
1793802732738599.0;2.549991193093688
1793802742840787.0;2.5505968693129732
1793802752959224.0;2.5512037814566257
1793802763061464.0;2.551811925094607
1793802773163599.0;2.5524212957918033
1793802783249901.0;2.5530318891081096
1793802793352089.0;2.5536437005985126
1793802803454276.0;2.554256725813171
1793802813564381.0;2.554870960297497
1793802823666568.0;2.555486399592241
1793802833768756.0;2.5561030392335793
1793802843876776.0;2.5567208747531938
1793802853978964.0;2.5573399016783585
1793802864081151.0;2.55796011553202
1793802874188131.0;2.5585815118328794
1793802884290318.0;2.559204086095476
1793802894392506.0;2.5598278338302665
1793802904489901.0;2.5604527505437114
1793802914592089.0;2.561078831738352
1793802924694276.0;2.5617060729128935
1793802934797922.0;2.562334469562285
1793802944900110.0;2.562964017177804
1793802955002297.0;2.563594711247135
1793802965103964.0;2.564226547254454
1793802975206151.0;2.5648595206805096
1793802985308339.0;2.5654936270027067
1793802995397766.0;2.566128861695188
1793803005499953.0;2.5667652202289153
1793803015602141.0;2.567402698071752
1793803025720526.0;2.5680412906885453
1793803035822714.0;2.56868099354121
1793803045924953.0;2.569321802088811
1793803056031828.0;2.569963711787646
1793803066134016.0;2.5706067180913257
1793803076236203.0;2.5712508164508536
1793803086343964.0;2.5718960023147117
1793803096446151.0;2.5725422711289374
1793803106548339.0;2.5731896183372056
1793803116638026.0;2.573838039380907
1793803126740214.0;2.574487529699227
1793803136842401.0;2.57513808472923
1793803146944381.0;2.5757896999059353
1793803157046568.0;2.5764423706623996
1793803167148756.0;2.5770960924297954
1793803177249797.0;2.5777508606374946
1793803187351985.0;2.5784066707131474
1793803197454172.0;2.579063518082765
1793803207550422.0;2.5797213981707996
1793803217652610.0;2.580380306400225
1793803227754797.0;2.581040238192613
1793803237848756.0;2.5817011889682133
1793803247950943.0;2.582363154146031
1793803258053131.0;2.583026129143904
1793803268167297.0;2.583690109378577
1793803278269485.0;2.584355090265782
1793803288371672.0;2.585021067220315
1793803298472297.0;2.5856880356561165
1793803308574485.0;2.586355990986349
1793803318676672.0;2.5870249286234737
1793803328798026.0;2.5876948439793255
1793803338900214.0;2.588365732465191
1793803349002401.0;2.589037589491885
1793803359112401.0;2.5897104104698245
1793803369214589.0;2.59038419080911
1793803379316776.0;2.591058925919598
1793803389391724.0;2.591734611210975
1793803399493860.0;2.592411242092834
1793803409596099.0;2.593088813974753
1793803419694224.0;2.593767322266369
1793803429796464.0;2.5944467623774505
1793803439898599.0;2.5951271297179774
1793803449990891.0;2.5958084196982147
1793803460093131.0;2.59649062772879
1793803470195266.0;2.5971737492207714
1793803480326933.0;2.597857779585744
1793803490429120.0;2.5985427142358875
1793803500531360.0;2.5992285485840556
1793803510624433.0;2.5999152780438477
1793803520726620.0;2.6006028980296856
1793803530828808.0;2.6012914039568917
1793803540923235.0;2.6019807912417674
1793803551025578.0;2.602671055301669
1793803561127974.0;2.6033621915550844
1793803571252297.0;2.604054195421708
1793803581354641.0;2.604747062322514
1793803591457037.0;2.605440787679835
1793803601560943.0;2.6061353669174325
1793803611663287.0;2.6068307954605734
1793803621765735.0;2.607527068736105
1793803631846099.0;2.608224182172532
1793803641948443.0;2.6089221312000896
1793803652050839.0;2.6096209112508193
1793803662168131.0;2.6103205177586473
1793803672270474.0;2.6110209461594573
1793803682372870.0;2.6117221918911637
1793803692472349.0;2.6124242503937873
1793803702574745.0;2.6131271171095287
1793803712677089.0;2.613830787482846
1793803722760839.0;2.6145352569605285
1793803732863183.0;2.6152405209917697
1793803742965578.0;2.6159465750282456
1793803753071516.0;2.6166534145241824
1793803763173860.0;2.6173610349364305
1793803773276308.0;2.6180694317245363
1793803783380839.0;2.618778600350816
1793803793483183.0;2.619488536280424
1793803803585631.0;2.620199234981425
1793803813702193.0;2.6209106919248635
1793803823804537.0;2.6216229025848365
1793803833906985.0;2.6223358624385655
1793803844005839.0;2.6230495669664693
1793803854108183.0;2.6237640116522387
1793803864210578.0;2.624479191982908
1793803874305422.0;2.6251951034489247
1793803884407766.0;2.6259117415442246
1793803894510162.0;2.626629101766297
1793803904621464.0;2.6273471796162555
1793803914723808.0;2.62806597059891
1793803924826203.0;2.628785470222838
1793803934924797.0;2.6295056740004528
1793803945027141.0;2.6302265774480693
1793803955129537.0;2.630948176085975
1793803965233183.0;2.6316704654384973
1793803975335526.0;2.632393441034071
1793803985437922.0;2.6331170984053083
1793803995538547.0;2.6338414330890645
1793804005640891.0;2.63456644062651
1793804015743287.0;2.635292116563199
1793804025857193.0;2.6360184564491353
1793804035959589.0;2.6367454558388426
1793804046061933.0;2.63747311029143
1793804056154693.0;2.63820141537066
1793804066257089.0;2.638930366645016
1793804076359485.0;2.6396599596877683
1793804086465631.0;2.6403901900770395
1793804096567974.0;2.6411210533958664
1793804106670370.0;2.641852545232269
1793804116759068.0;2.642584661179316
1793804126861412.0;2.6433173968351857
1793804136963808.0;2.6440507478032336
1793804147077089.0;2.6447847096920585
1793804157179433.0;2.645519278115567
1793804167281828.0;2.646254448693038
1793804177380266.0;2.6469902170491855
1793804187482610.0;2.647726578814223
1793804197585058.0;2.6484635296239274
1793804207683756.0;2.649201065119702
1793804217786099.0;2.649939180948638
1793804227888495.0;2.6506778727635725
1793804237995943.0;2.651417136223148
1793804248098287.0;2.6521569669918703
1793804258200683.0;2.6528973607401705
1793804268300631.0;2.653638313144463
1793804278402974.0;2.6543798198872084
1793804288505370.0;2.655121876656975
1793804298603235.0;2.655864479148499
1793804308705578.0;2.656607623062743
1793804318807974.0;2.657351304106956
1793804328928339.0;2.6580955179947283
1793804339030683.0;2.658840260446053
1793804349133131.0;2.659585527187379
1793804359226047.0;2.66033131395167
1793804369328443.0;2.661077616478461
1793804379430839.0;2.6618244305139127
1793804389515631.0;2.662571751810872
1793804399618026.0;2.66331957612893
1793804409720422.0;2.664067899234481
1793804419875683.0;2.6648167169007815
1793804429978078.0;2.665566024908009
1793804440080474.0;2.6663158190433203
1793804450146360.0;2.6670660951009078
1793804460248808.0;2.6678168488820555
1793804470351151.0;2.6685680761951973
1793804480437193.0;2.6693197728559737
1793804490539537.0;2.6700719346872903
1793804500641985.0;2.6708245575193716
1793804510743235.0;2.6715776371898174
1793804520845631.0;2.672331169543658
1793804530948026.0;2.6730851504334074
1793804541030839.0;2.673839575719117
1793804551133235.0;2.674594441268428
1793804561235631.0;2.6753497429566258
1793804571346203.0;2.6761054766666907
1793804581448599.0;2.67686163828935
1793804591550995.0;2.6776182237231305
1793804601662297.0;2.678375228874411
1793804611764641.0;2.679132649657471
1793804621867089.0;2.679890481994547
1793804631964485.0;2.6806487218158823
1793804642066881.0;2.681407365059779
1793804652169276.0;2.682166407672649
1793804662310631.0;2.6829258456090708
1793804672412974.0;2.6836856748318416
1793804682515370.0;2.6844458913120333
1793804692606256.0;2.685206491029045
1793804702708651.0;2.685967469970657
1793804712810995.0;2.686728824133078
1793804722896360.0;2.687490549520999
1793804732998756.0;2.6882526421476483
1793804743101099.0;2.689015098034841
1793804753200839.0;2.6897779132130273
1793804763303235.0;2.6905410837213415
1793804773405578.0;2.6913046056076526
1793804783511672.0;2.6920684749286137
1793804793614016.0;2.6928326877497097
1793804803716412.0;2.693597240145304
1793804813816672.0;2.6943621281986863
1793804823919068.0;2.69512734800212
1793804834021464.0;2.6958928956568906
1793804844132089.0;2.6966587672733544
1793804854234485.0;2.6974249589709833
1793804864336828.0;2.698191466878412
1793804874454849.0;2.6989582871334816
1793804884557193.0;2.699725415883287
1793804894659641.0;2.7004928492842213
1793804904739172.0;2.7012605835020205
1793804914841568.0;2.702028614711806
1793804924943912.0;2.702796939098127
1793804935048703.0;2.7035655528550007
1793804945151047.0;2.704334452185958
1793804955253443.0;2.7051036333040845
1793804965346776.0;2.705873092432063
1793804975449172.0;2.7066428258022115
1793804985551516.0;2.707412829656525
1793804995657506.0;2.7081831002467145
1793805005759849.0;2.708953633834247
1793805015862245.0;2.7097244266903897
1793805025975006.0;2.710495475096247
1793805036077401.0;2.7112667753428004
1793805046179745.0;2.7120383237309533
1793805056271464.0;2.7128101165715717
1793805066373860.0;2.7135821501855184
1793805076476256.0;2.7143544209036947
1793805086589381.0;2.7151269250670755
1793805096691724.0;2.715899659026747
1793805106794120.0;2.7166726191439428
1793805116884849.0;2.7174458017900833
1793805126987193.0;2.7182192033468167
1793805137089641.0;2.71899282020606
1793805147195214.0;2.7197666487700407
1793805157297558.0;2.720540685451335
1793805167399953.0;2.721314926672909
1793805177506933.0;2.7220893688681564
1793805187609276.0;2.722864008480937
1793805197711724.0;2.7236388419656152
1793805207810631.0;2.724413865787105
1793805217912974.0;2.7251890764209006
1793805228015370.0;2.7259644703531163
1793805238120058.0;2.726740044080526
1793805248222401.0;2.727515794110602
1793805258324797.0;2.728291716961549
1793805268423026.0;2.729067809162338
1793805278525422.0;2.729844067252744
1793805288627818.0;2.730620487783377
1793805298715683.0;2.731397067315719
1793805308818026.0;2.7321738024221625
1793805318920474.0;2.732950689686039
1793805329074485.0;2.733727725701654
1793805339176828.0;2.734504907074314
1793805349279276.0;2.735282230420362
1793805359335110.0;2.7360596923672067
1793805369437506.0;2.73683728955335
1793805379539901.0;2.7376150186284183
1793805389665006.0;2.738392876253187
1793805399767349.0;2.739170859099611
1793805409869745.0;2.7399489638508574
1793805419947922.0;2.7407271872013372
1793805430050266.0;2.741505525856736
1793805440152662.0;2.7422839765340434
1793805450255214.0;2.7430625359615792
1793805460357610.0;2.7438412008790163
1793805470459953.0;2.7446199680374086
1793805480556568.0;2.745398834199216
1793805490658912.0;2.7461777961383316
1793805500761360.0;2.746956850640105
1793805510865422.0;2.747735994501369
1793805520967818.0;2.7485152245304665
1793805531070214.0;2.7492945375472804
1793805541184693.0;2.7500739303832606
1793805551287089.0;2.7508533998814517
1793805561389433.0;2.7516329428965225
1793805571471881.0;2.752412556294793
1793805581574276.0;2.7531922369542645
1793805591676620.0;2.75397198176465
1793805601796881.0;2.7547517876274004
1793805611899276.0;2.7555316514557315
1793805622001672.0;2.7563115701746472
1793805632106776.0;2.7570915407209675
1793805642209120.0;2.7578715600433537
1793805652311516.0;2.7586516251023276
1793805662397610.0;2.759431732870297
1793805672499953.0;2.7602118803315765
1793805682602349.0;2.7609920644824086
1793805692735006.0;2.761772282330986
1793805702837401.0;2.7625525308974694
1793805712939745.0;2.7633328072140095
1793805723034276.0;2.764113108324768
1793805733136620.0;2.7648934312859392
1793805743239016.0;2.765673773165771
1793805753345110.0;2.766454131044581
1793805763447453.0;2.767234502014775
1793805773549849.0;2.768014883180868
1793805783637297.0;2.768795271659503
1793805793739641.0;2.769575664579465
1793805803842037.0;2.770356059081701
1793805813936516.0;2.771136452319329
1793805824038912.0;2.771916841457651
1793805834141256.0;2.772697223674171
1793805844270839.0;2.7734775961586133
1793805854373183.0;2.7742579561129435
1793805864475578.0;2.775038300751388
1793805874576360.0;2.775818627300454
1793805884678703.0;2.776598932998947
1793805894781099.0;2.7773792150979904
1793805904878651.0;2.7781594708610426
1793805914980995.0;2.7789396975639113
1793805925083391.0;2.779719892494773
1793805935177089.0;2.7805000529541934
1793805945279433.0;2.781280176255144
1793805955381828.0;2.7820602597230137
1793805965485943.0;2.7828403006956246
1793805975588287.0;2.783620296523249
1793805985690683.0;2.7844002445686242
1793805995797506.0;2.7851801422069644
1793806005899849.0;2.785959986825979
1793806016002245.0;2.786739775825884
1793806026076568.0;2.787519506619416
1793806036178964.0;2.7882991766318415
1793806046281360.0;2.7890787833009685
1793806056384589.0;2.789858324077158
1793806066486985.0;2.790637796423336
1793806076589381.0;2.791417197815004
1793806086718339.0;2.7921965257402515
1793806096820683.0;2.792975777699762
1793806106923131.0;2.7937549512068247
1793806117014693.0;2.7945340437873383
1793806127117037.0;2.795313052979821
1793806137219433.0;2.7960919763354215
