TimestampAcc [ns];Metric
686864888540426.0;4.480495535369644
686864898639853.0;4.480902274919173
686864908746728.0;4.4813078439902325
686864918853603.0;4.481712242057699
686864928966936.0;4.482115468591046
686864939073811.0;4.482517523054368
686864949180739.0;4.482918404906402
686864959287666.0;4.483318113600556
686864969394541.0;4.483716648584937
686864979501468.0;4.48411400930238
686864989672145.0;4.484510195190473
686864999779020.0;4.484905205681588
686865009885947.0;4.485299040202906
686865019911416.0;4.485691698176438
686865030018291.0;4.486083179019039
686865040125166.0;4.486473482142446
686865050293291.0;4.486862606953298
686865060400166.0;4.487250552853168
686865070507093.0;4.487637319238597
686865080578395.0;4.488022905501121
686865090685270.0;4.488407311027308
686865100792197.0;4.488790535198787
686865110887249.0;4.4891725773922735
686865120994124.0;4.489553436979601
686865131101051.0;4.489933113327754
686865141244436.0;4.4903116057988965
686865151351311.0;4.490688913750397
686865161458239.0;4.491065036534852
686865171538082.0;4.491439973500118
686865181644957.0;4.491813723989331
686865191751832.0;4.4921862873409495
686865201856103.0;4.492557662888775
686865211962978.0;4.492927849961983
686865222069905.0;4.493296847885151
686865232193759.0;4.493664655978279
686865242300634.0;4.494031273556818
686865252407561.0;4.4943966999317055
686865262521207.0;4.494760934409392
686865272628082.0;4.495123976291865
686865282734957.0;4.495485824876674
686865292811311.0;4.495846479456954
686865302918186.0;4.496205939321449
686865313025061.0;4.496564203754534
686865323142770.0;4.49692127203625
686865333249645.0;4.497277143442318
686865343356572.0;4.49763181724418
686865353468499.0;4.497985292709032
686865363575374.0;4.498337569099853
686865373682301.0;4.498688645675429
686865383784176.0;4.499038521690384
686865393891051.0;4.499387196395212
686865403997978.0;4.499734669036307
686865414114124.0;4.500080938855994
686865424220999.0;4.5004260050925495
686865434327926.0;4.500769866980232
686865444437041.0;4.501112523749313
686865454543916.0;4.501453974626113
686865464650791.0;4.501794218833027
686865474739280.0;4.502133255588561
686865484846155.0;4.50247108410736
686865494953082.0;4.502807703600237
686865505083186.0;4.503143113274207
686865515190061.0;4.503477312332511
686865525296989.0;4.503810299974654
686865535395374.0;4.504142075396424
686865545502249.0;4.504472637789925
686865555609176.0;4.504801986343591
686865565710999.0;4.505130120242215
686865575817874.0;4.505457038666969
686865585924801.0;4.5057827407954365
686865596023707.0;4.506107225801633
686865606130582.0;4.506430492856031
686865616237457.0;4.506752541125594
686865626349020.0;4.507073369773804
686865636455895.0;4.507392977960692
686865646562770.0;4.50771136484287
686865656666207.0;4.508028529573559
686865666773082.0;4.508344471302622
686865676880009.0;4.508659189176599
686865686982249.0;4.508972682338723
686865697089124.0;4.509284949928955
686865707196051.0;4.509595991084002
686865717307926.0;4.509905804937351
686865727414801.0;4.510214390619297
686865737557509.0;4.510521747256978
686865747664436.0;4.510827873974404
686865757771311.0;4.511132769892488
686865767845009.0;4.511436434129075
686865777951884.0;4.511738865798969
686865788058811.0;4.512040064013971
686865798155061.0;4.512340027882911
686865808261936.0;4.512638756511675
686865818368811.0;4.512936249003226
686865828486103.0;4.513232504457641
686865838592978.0;4.513527521972142
686865848699853.0;4.513821300641121
686865858805843.0;4.514113839556172
686865868912718.0;4.51440513780612
686865879019593.0;4.514695194477051
686865889119436.0;4.514984008652343
686865899226311.0;4.515271579412696
686865909333239.0;4.515557905836156
686865919444853.0;4.51584298699815
686865929551728.0;4.51612682197152
686865939658655.0;4.516409409826549
686865949765739.0;4.516690749630987
686865959872614.0;4.516970840450087
686865969979489.0;4.517249681346632
686865980093707.0;4.517527271380969
686865990200582.0;4.517803609611034
686866000307457.0;4.518078695092379
686866010389541.0;4.518352526878191
686866020496416.0;4.518625104019323
686866030603343.0;4.518896425564323
686866040739228.0;4.519166490559465
686866050846103.0;4.519435298048782
686866060953030.0;4.519702847074091
686866071053499.0;4.519969136675032
686866081160374.0;4.520234165889091
686866091267249.0;4.52049793375164
686866101398186.0;4.520760439295957
686866111505061.0;4.521021681553259
686866121611989.0;4.5212816595527325
686866131688811.0;4.521540372321551
686866141795686.0;4.521797818884904
686866151902561.0;4.522053998266022
686866162033811.0;4.522308909486204
686866172140686.0;4.522562551564841
686866182247614.0;4.522814923519439
686866192331103.0;4.5230660243656455
686866202437978.0;4.523315853117277
686866212544853.0;4.523564408786347
686866222666624.0;4.5238116903831
686866232773499.0;4.524057696916034
686866242880426.0;4.524302427391933
686866252976676.0;4.524545880815899
686866263083551.0;4.524788056191386
686866273190426.0;4.52502895252023
686866283296624.0;4.52526856880269
686866293403499.0;4.525506904037477
686866303510426.0;4.525743957221777
686866313615426.0;4.525979727351273
686866323722301.0;4.526214213420171
686866333829176.0;4.526447414421226
686866343937249.0;4.526679329345774
686866354044124.0;4.526909957183753
686866364150999.0;4.527139296923738
686866374253707.0;4.527367347552967
686866384360582.0;4.527594108057371
686866394467457.0;4.527819577421602
686866404581520.0;4.528043754629063
686866414688395.0;4.528266638661935
686866424795322.0;4.5284882285012165
686866434900426.0;4.5287085231267445
686866445007301.0;4.528927521517224
686866455114228.0;4.529145222650263
686866465220270.0;4.529361625502395
686866475327145.0;4.529576729049107
686866485434072.0;4.529790532264864
686866495542770.0;4.53000303412314
686866505649645.0;4.530214233596435
686866515756572.0;4.530424129656303
686866525873916.0;4.53063272127337
686866535980791.0;4.53084000741736
686866546087718.0;4.531045987057122
686866556185166.0;4.531250659160661
686866566292041.0;4.531454022695171
686866576398968.0;4.531656076627065
686866586504228.0;4.531856819922004
686866596611103.0;4.532056251544929
686866606717978.0;4.5322543704600795
686866616824541.0;4.532451175631031
686866626931416.0;4.53264666602072
686866637038343.0;4.532840840591478
686866647140843.0;4.5330336983050605
686866657247718.0;4.533225238122671
686866667354593.0;4.533415459004984
686866677463082.0;4.533604359912172
686866687569957.0;4.53379193980393
686866697676832.0;4.5339781976395095
686866707790166.0;4.534163132377742
686866717897041.0;4.534346742977064
686866728003968.0;4.534529028395543
686866738109957.0;4.534709987590908
686866748216624.0;4.534889619520584
686866758323291.0;4.535067923141714
686866768429853.0;4.535244897411182
686866778536520.0;4.535420541285639
686866788643186.0;4.535594853721523
686866798747457.0;4.535767833675088
686866808854124.0;4.535939480102424
686866818960791.0;4.536109791959497
686866829065270.0;4.536278768202173
686866839171936.0;4.536446407786258
686866849278603.0;4.536612709667516
686866859399541.0;4.536777672801698
686866869506207.0;4.536941296144565
686866879612874.0;4.537103578651912
686866889709228.0;4.537264519279589
686866899815895.0;4.537424116983523
686866909922561.0;4.537582370719743
686866920046103.0;4.537739279444406
686866930152770.0;4.537894842113822
686866940259436.0;4.538049057684489
686866950343655.0;4.538201925113121
686866960450322.0;4.538353443356673
686866970556989.0;4.53850361137237
686866980681520.0;4.538652428117739
686866990788186.0;4.538799892550639
686867000894853.0;4.538946003629288
686867010982926.0;4.539090760312305
686867021089593.0;4.539234161558742
686867031196259.0;4.539376206328118
686867041318916.0;4.539516893580441
686867051425582.0;4.539656222276232
686867061532249.0;4.539794191376558
686867071655374.0;4.539930799843059
686867081762041.0;4.540066046637985
686867091868707.0;4.540199930724217
686867101974228.0;4.5403324510653
686867112080895.0;4.540463606625472
686867122187561.0;4.540593396369697
686867132295270.0;4.540721819263695
686867142401936.0;4.540848874273973
686867152508603.0;4.540974560367861
686867162594645.0;4.541098876513542
686867172701311.0;4.541221821680076
686867182807978.0;4.541343394837434
686867192920686.0;4.5414635949565225
686867203027353.0;4.541582421009218
686867213134020.0;4.541699871968398
686867223251311.0;4.541815946807977
686867233357978.0;4.541930644502931
686867243464645.0;4.542043964029337
686867253562770.0;4.542155904364386
686867263669436.0;4.542266464486411
686867273776103.0;4.542375643374901
686867283889749.0;4.542483440010526
686867293996416.0;4.542589853375156
686867304103082.0;4.542694882451888
686867314215999.0;4.542798526225071
686867324322666.0;4.542900783680335
686867334429332.0;4.543001653804617
686867344523186.0;4.5431011355861886
686867354629853.0;4.543199228014687
686867364736520.0;4.543295930081141
686867374848707.0;4.543391240778001
686867384955374.0;4.543485159099164
686867395062041.0;4.543577684039996
686867405166832.0;4.543668814597365
686867415273499.0;4.54375854976966
686867425380166.0;4.543846888556826
686867435483499.0;4.543933829960392
686867445590166.0;4.544019372983507
686867455696832.0;4.544103516630956
686867465809541.0;4.5441862599091865
686867475916207.0;4.544267601826335
686867486022874.0;4.544347541392253
686867496130009.0;4.544426077618536
686867506236676.0;4.54450320951855
686867516343343.0;4.544578936107453
686867526454541.0;4.544653256402229
686867536561207.0;4.5447261694217085
686867546667874.0;4.544797674186602
686867556767874.0;4.5448677697195246
686867566874541.0;4.5449364550450335
686867576981207.0;4.545003729189653
686867587091103.0;4.545069591181901
686867597197770.0;4.545134040052315
686867607304436.0;4.545197074833486
686867617410582.0;4.545258694560073
686867627517249.0;4.545318898268833
686867637623916.0;4.545377684998642
686867647729228.0;4.545435053790528
686867657835895.0;4.545491003687698
686867667942561.0;4.545545533735571
686867678055009.0;4.545598642981802
686867688161676.0;4.545650330476314
686867698268343.0;4.545700595271318
686867708378916.0;4.545749436421333
686867718485582.0;4.545796852983217
686867728592249.0;4.54584284401618
686867738694749.0;4.545887408581814
686867748801572.0;4.545930545744119
686867758908447.0;4.545972254569522
686867769007978.0;4.546012534126904
686867779114801.0;4.546051383487621
686867789221676.0;4.546088801725533
686867799332561.0;4.546124787917032
686867809439384.0;4.546159341141065
686867819546259.0;4.546192460479164
686867829649957.0;4.546224145015467
686867839756780.0;4.546254393836746
686867849863655.0;4.546283206032433
686867859961103.0;4.546310580694646
686867870067926.0;4.546336516918219
686867880174801.0;4.546361013800725
686867890295270.0;4.5463840704425085
686867900402093.0;4.546405685946711
686867910508968.0;4.546425859419303
686867920625061.0;4.546444589969115
686867930731884.0;4.546461876707857
686867940838759.0;4.546477718750149
686867950929020.0;4.546492115213537
686867961035843.0;4.546505065218524
686867971142718.0;4.546516567888583
686867981296311.0;4.546526622350191
686867991403134.0;4.546535227732855
686868001510009.0;4.546542383169134
686868011579541.0;4.546548087794667
686868021686364.0;4.546552340748198
686868031793239.0;4.546555141171604
686868041904593.0;4.546556488209925
686868052011416.0;4.54655638101139
686868062118291.0;4.546554818727445
686868072238395.0;4.546551800512782
686868082345218.0;4.546547325525365
686868092452093.0;4.546541392926455
686868102571728.0;4.5465340018806355
686868112678551.0;4.5465251515558425
686868122785426.0;4.546514841123388
686868132867874.0;4.546503069757987
686868142974697.0;4.546489836637788
686868153081572.0;4.546475140944397
686868163182770.0;4.546458981862914
686868173289593.0;4.54644135858196
686868183396468.0;4.546422270293705
686868193510166.0;4.5464017161938965
686868203616989.0;4.5463796954818765
686868213723864.0;4.546356207360601
686868223854436.0;4.54633125103666
686868233961259.0;4.546304825720304
686868244068134.0;4.546276930625465
686868254154593.0;4.54624756496978
686868264261416.0;4.546216727974604
686868274368291.0;4.546184418865037
686868284469645.0;4.546150636869948
686868294576468.0;4.546115381222
686868304683343.0;4.546078651157673
686868314798499.0;4.546040445917283
686868324905322.0;4.546000764745008
686868335012197.0;4.545959606888916
686868345111520.0;4.54591697160099
686868355218343.0;4.54587285813715
686868365325218.0;4.54582726575728
686868375430061.0;4.5457801937252516
686868385536884.0;4.545731641308946
686868395643759.0;4.545681607780291
686868405745895.0;4.545630092415279
686868415852718.0;4.5455770944939955
686868425959593.0;4.545522613300647
686868436073759.0;4.545466648123585
686868446180582.0;4.545409198255334
686868456287457.0;4.54535026299262
686868466394749.0;4.545289841636396
686868476501572.0;4.545227933491868
686868486608447.0;4.545164537868518
686868496717457.0;4.545099654080125
686868506824280.0;4.545033281444783
686868516931155.0;4.54496541928492
686868527040791.0;4.544896066927321
686868537147614.0;4.544825223703156
686868547254489.0;4.544752888948
686868557361624.0;4.544679062001861
686868567468447.0;4.544603742209207
686868577575322.0;4.54452692891899
686868587680582.0;4.544448621484661
686868597787405.0;4.544368819264196
686868607894280.0;4.544287521620116
686868618000061.0;4.5442047279195235
686868628106884.0;4.544120437534125
686868638213759.0;4.544034649840259
686868648311103.0;4.543947364218922
686868658417926.0;4.543858580055793
686868668524801.0;4.543768296741251
686868678642874.0;4.543676513670401
686868688749697.0;4.5435832302430965
686868698856572.0;4.5434884458639635
686868708954124.0;4.54339215994242
686868719060947.0;4.543294371892702
686868729167822.0;4.543195081133887
686868739284124.0;4.543094287089921
686868749391051.0;4.542991989189644
686868759497978.0;4.542888186866825
686868769662561.0;4.542782879560192
686868779769489.0;4.542676066713457
686868789876416.0;4.5425677477753394
686868799928082.0;4.5424579221995804
686868810035009.0;4.542346589444963
686868820141989.0;4.542233748975337
686868830285895.0;4.542119400259643
686868840392822.0;4.542003542771929
686868850499749.0;4.541886175991372
686868860585686.0;4.541767299402294
686868870692614.0;4.54164691249419
686868880799541.0;4.541525014761745
686868890894332.0;4.541401605704862
686868901001259.0;4.54127668482868
686868911108186.0;4.541150251643599
686868921225999.0;4.541022305665304
686868931332926.0;4.54089284641478
686868941439853.0;4.540761873418343
686868951533395.0;4.540629386207651
686868961640322.0;4.540495384319732
686868971747249.0;4.5403598672970125
686868981872561.0;4.540222834687337
686868991979489.0;4.540084286043995
686869002086416.0;4.539944220925736
686869012180999.0;4.539802638896794
686869022287926.0;4.5396595395269115
686869032394853.0;4.539514922391358
686869042505999.0;4.539368787070955
686869052612926.0;4.5392211331520995
686869062719853.0;4.539071960226784
686869072841155.0;4.538921267892621
686869082948082.0;4.538769055752872
686869093055009.0;4.5386153234164714
686869103143499.0;4.538460070498046
686869113250426.0;4.538303296617939
686869123357353.0;4.538145001402234
686869133489749.0;4.537985184482777
686869143596676.0;4.537823845497196
686869153703603.0;4.537660984088919
686869163789749.0;4.537496599907197
686869173896676.0;4.537330692607124
686869184003603.0;4.537163261849656
686869194104645.0;4.536994307301633
686869204211572.0;4.536823828635807
686869214318499.0;4.536651825530864
686869224442353.0;4.536478297671447
686869234549280.0;4.536303244748176
686869244656207.0;4.536126666457669
686869254759332.0;4.535948562502568
686869264866259.0;4.535768932591562
686869274973186.0;4.53558777643941
686869285067457.0;4.535405093766961
686869295174384.0;4.535220884301175
686869305281311.0;4.535035147775144
686869315391728.0;4.534847883928109
686869325498655.0;4.534659092505475
686869335605582.0;4.534468773258837
686869345714645.0;4.534276925945999
686869355821572.0;4.5340835503309975
686869365928499.0;4.5338886461841135
686869376023707.0;4.5336922132818955
686869386130634.0;4.5334942514071805
686869396237561.0;4.5332947603491185
686869406352093.0;4.53309373990319
686869416459020.0;4.532891189871233
686869426565947.0;4.532687110061467
686869436669957.0;4.532481500288515
686869446776884.0;4.532274360373425
686869456883811.0;4.5320656901436855
686869466974228.0;4.5318554894332514
686869477081155.0;4.531643758082552
686869487188082.0;4.531430495938505
686869497313811.0;4.531215702854528
686869507420739.0;4.530999378690559
686869517527666.0;4.5307815233130775
686869527648082.0;4.5305621365951225
686869537755009.0;4.530341218416314
686869547861936.0;4.530118768662863
686869557959176.0;4.529894787227583
686869568066103.0;4.529669274009912
686869578173030.0;4.529442228915926
686869588273186.0;4.529213651858363
686869598380114.0;4.528983542756638
686869608487041.0;4.528751901536854
686869618593343.0;4.5285187281318215
686869628700270.0;4.528284022481085
686869638807197.0;4.528047784530944
686869648913499.0;4.5278100142344755
686869659020426.0;4.527570711551547
686869669127353.0;4.527329876448839
686869679229176.0;4.527087508899854
686869689336103.0;4.526843608884949
686869699443082.0;4.5265981763913565
686869709575582.0;4.526351211413207
686869719682509.0;4.5261027139515555
686869729789436.0;4.525852684014399
686869739895166.0;4.5256011216167025
686869750002145.0;4.525348026780414
686869760109124.0;4.525093399534484
686869770190582.0;4.524837239914888
686869780297561.0;4.524579547964645
686869790404541.0;4.524320323733846
686869800497457.0;4.524059567279675
686869810604436.0;4.523797278666432
686869820711416.0;4.523533457965552
686869830854489.0;4.5232681052556245
686869840961468.0;4.523001220622422
686869851068447.0;4.522732804158917
686869861164228.0;4.522462855965301
686869871271207.0;4.52219137614901
686869881378186.0;4.521918364824739
686869891477249.0;4.521643822114466
686869901584228.0;4.5213677481474726
686869911691207.0;4.521090143060359
686869921792041.0;4.520811006997064
686869931899020.0;4.5205303401088806
686869942005999.0;4.520248142554475
686869952142666.0;4.519964414499913
686869962249645.0;4.519679156118677
686869972356624.0;4.5193923675916885
686869982446259.0;4.519104049107323
686869992553239.0;4.518814200861435
686870002660218.0;4.518522823057378
686870012763291.0;4.518229915906026
686870022870270.0;4.517935479625795
686870032977249.0;4.517639514442653
686870043083707.0;4.517342020590149
686870053190686.0;4.517042998309432
686870063297666.0;4.516742447849264
686870073422770.0;4.516440369466046
686870083529749.0;4.51613676342383
686870093636728.0;4.515831629994345
686870103733499.0;4.515524969457012
686870113840478.0;4.515216782098957
686870123947457.0;4.514907068215031
686870134064332.0;4.514595828107826
686870144171311.0;4.5142830620876895
686870154278291.0;4.5139687704727445
686870164375999.0;4.513652953588903
686870174482978.0;4.513335611769887
686870184589957.0;4.5130167453572385
686870194686676.0;4.51269635470035
686870204793655.0;4.512374440156479
686870214900634.0;4.512051002090765
686870225008864.0;4.511726040876256
686870235115843.0;4.511399556893918
686870245222822.0;4.511071550532663
686870255350426.0;4.5107420221893735
686870265457405.0;4.510410972268912
686870275564384.0;4.510078401184139
686870285667041.0;4.509744309355921
686870295774020.0;4.509408697213144
686870305880999.0;4.509071565192735
686870315985478.0;4.508732913739675
686870326092457.0;4.50839274330701
686870336199436.0;4.508051054355868
686870346300374.0;4.507707847355474
686870356407353.0;4.507363122783166
686870366514332.0;4.507016881124412
686870376613082.0;4.5066691228728155
686870386720061.0;4.50631984853013
686870396827041.0;4.505969058606273
686870406952457.0;4.50561675361934
686870417059436.0;4.505262934095627
686870427166416.0;4.504907600569649
686870437267874.0;4.50455075358416
686870447374853.0;4.504192393690162
686870457481832.0;4.503832521446925
686870467556416.0;4.503471137421998
686870477663343.0;4.503108242191222
686870487770374.0;4.5027438363387455
686870497877353.0;4.502377920457037
686870508018499.0;4.502010495146899
686870518125478.0;4.501641561017487
686870528232457.0;4.50127111868633
686870538348395.0;4.500899168779349
686870548455374.0;4.500525711930867
686870558562353.0;4.500150748783629
686870568648499.0;4.499774279988821
686870578755478.0;4.499396306206084
686870588862457.0;4.499016828103543
686870598969541.0;4.498635846357819
686870609076520.0;4.498253361654055
686870619183499.0;4.497869374685934
686870629278916.0;4.4974838861557
686870639385895.0;4.4970968967741785
686870649492874.0;4.496708407260798
686870659624020.0;4.496318418343603
686870669730999.0;4.495926930759269
686870679837978.0;4.495533945253126
686870689916624.0;4.495139462579179
686870700023603.0;4.4947434835001205
686870710130582.0;4.494346008787354
686870720211520.0;4.493947039221017
686870730318499.0;4.49354657559
686870740425478.0;4.493144618691965
686870750566728.0;4.492741169333365
686870760673655.0;4.4923362283294574
686870770780582.0;4.49192979650432
686870780914645.0;4.491521874690865
686870791021572.0;4.491112463730851
686870801128499.0;4.490701564474901
686870811231155.0;4.490289177782519
686870821338082.0;4.489875304522109
686870831445009.0;4.489459945570986
686870841535166.0;4.489043101815388
686870851642093.0;4.488624774150492
686870861749020.0;4.488204963480432
686870871873291.0;4.487783670718319
686870881980218.0;4.4873608967862575
686870892087145.0;4.486936642615356
686870902201520.0;4.486510909145744
686870912308447.0;4.486083697326589
686870922415374.0;4.485655008116109
686870932502509.0;4.485224842481586
686870942609436.0;4.484793201399385
686870952716364.0;4.484360085854967
686870962815686.0;4.483925496842908
686870972922614.0;4.483489435366907
686870983029541.0;4.483051902439802
686870993145270.0;4.4826128990835885
686871003252197.0;4.482172426329435
686871013359124.0;4.481730485217704
686871023457249.0;4.481287076797966
686871033564176.0;4.480842202129012
686871043671103.0;4.480395862278862
686871053786624.0;4.479948058324777
686871063893551.0;4.47949879135327
686871074000478.0;4.479048062460117
686871084111520.0;4.47859587275038
686871094218447.0;4.478142223338417
686871104325374.0;4.477687115347902
686871114408499.0;4.477230549911845
686871124515426.0;4.476772528172611
686871134622353.0;4.476313051281932
686871144751416.0;4.47585212040092
686871154858343.0;4.475389736700078
686871164965270.0;4.474925901359314
686871175065999.0;4.474460615567957
686871185172926.0;4.473993880524774
686871195279853.0;4.4735256974379825
686871205405582.0;4.473056067525264
686871215512509.0;4.47258499201378
686871225619436.0;4.472112472140187
686871235722249.0;4.471638509150655
686871245829176.0;4.4711631043008895
686871255936103.0;4.4706862588561345
686871266044645.0;4.470207974091193
686871276151572.0;4.469728251290431
686871286258499.0;4.4692470917477936
686871296367666.0;4.468764496766814
686871306474593.0;4.4682804676606205
686871316581520.0;4.46779500575195
686871326690582.0;4.467308112373158
686871336797509.0;4.466819788866229
686871346904436.0;4.466330036582787
686871356993395.0;4.465838856884095
686871367100322.0;4.465346251141068
686871377207249.0;4.464852220734285
686871387332249.0;4.464356767054005
686871397439176.0;4.463859891500176
686871407546103.0;4.463361595482441
686871417641624.0;4.462861880420144
686871427748551.0;4.4623607477423395
686871437855478.0;4.461858198887798
686871447925791.0;4.461354235305015
686871458032718.0;4.460848858452215
686871468139645.0;4.460342069797365
686871478266728.0;4.459833870818189
686871488373655.0;4.459324263002172
686871498480582.0;4.458813247846569
686871508597874.0;4.458300826858418
686871518691676.0;4.457787001554545
686871528798603.0;4.457271773461583
686871538905530.0;4.456755144115979
686871549028707.0;4.456237115063997
686871559135634.0;4.455717687861737
686871569242561.0;4.455196864075139
686871579342145.0;4.4546746452799955
686871589449072.0;4.454151033061963
686871599555999.0;4.453626029016574
686871609650530.0;4.453099634749245
686871619757457.0;4.452571851875296
686871629864384.0;4.452042682019956
686871639991207.0;4.451512126818377
686871650098134.0;4.450980187915649
686871660205061.0;4.450446866966798
686871670297353.0;4.449912165636805
686871680404280.0;4.44937608560061
686871690511207.0;4.448838628543131
686871700617770.0;4.448299796159274
686871710724697.0;4.447759590153952
686871720831624.0;4.447218012242091
686871730951259.0;4.446675064148641
686871741058186.0;4.446130747608583
686871751165114.0;4.445585064366947
686871761287353.0;4.445038016178822
686871771394280.0;4.4444896048093785
686871781501207.0;4.4439398320338785
686871791591624.0;4.443388699637689
686871801698551.0;4.44283620941629
686871811805478.0;4.442282363175286
686871821925166.0;4.441727162730414
686871832032093.0;4.4411706099075605
686871842139020.0;4.44061270654276
686871852233291.0;4.440053454482209
686871862340218.0;4.439492855582271
686871872447145.0;4.438930911709479
686871882567093.0;4.438367624740545
686871892674020.0;4.43780299656237
686871902780947.0;4.437237029072042
686871912894645.0;4.43666972417684
686871923001572.0;4.43610108379424
686871933108499.0;4.435531109851928
686871943210999.0;4.434959804287805
686871953317926.0;4.43438716905
686871963424853.0;4.433813206096874
686871973505270.0;4.433237917397031
686871983612197.0;4.432661304929331
686871993719124.0;4.432083370682891
686872003849332.0;4.4315041166571
686872013956259.0;4.430923544861622
686872024063186.0;4.430341657316406
686872034170426.0;4.429758456051699
686872044277353.0;4.429173943108056
686872054384280.0;4.428588120536341
686872064495270.0;4.428000990397736
686872074602197.0;4.427412554763743
686872084709124.0;4.426822815716191
686872094798186.0;4.4262317753472455
686872104905114.0;4.425639435759416
686872115012041.0;4.4250457990655665
686872125126207.0;4.424450867388918
686872135233134.0;4.4238546428630645
686872145340061.0;4.423257127631976
686872155436103.0;4.4226583238499995
686872165543030.0;4.422058233681868
686872175649957.0;4.421456859302706
686872185770270.0;4.420854202898033
686872195877197.0;4.420250266663766
686872205984124.0;4.41964505280623
686872216095061.0;4.419038563542154
686872226201989.0;4.4184308010986815
686872236308916.0;4.417821767713372
686872246402457.0;4.417211465634212
686872256509384.0;4.41659989711963
686872266616311.0;4.415987064438502
686872276732666.0;4.415372969870161
686872286839593.0;4.4147576157043975
686872296946520.0;4.414141004241467
686872307060582.0;4.413523137792096
686872317167509.0;4.412904018677496
686872327274436.0;4.4122836492293676
686872337387145.0;4.411662031789904
686872347494072.0;4.411039168711801
686872357600999.0;4.4104150623582665
686872367693603.0;4.409789715103033
686872377800530.0;4.4091631293303575
686872387907457.0;4.408535307435036
686872398006624.0;4.407906251822405
686872408113551.0;4.407275964908349
686872418220478.0;4.406644449119307
686872428330478.0;4.406011706892281
686872438437405.0;4.4053777406748456
686872448544332.0;4.404742552925152
686872458658603.0;4.40410614611193
686872468765530.0;4.403468522714492
686872478872457.0;4.402829685222729
686872488979436.0;4.402189636137111
686872499086364.0;4.401548377968686
686872509193291.0;4.4009059132390735
686872519290009.0;4.40026224448046
686872529396936.0;4.399617374235602
686872539503916.0;4.398971305057826
686872549672770.0;4.398324039511037
686872559779697.0;4.397675580169713
686872569886676.0;4.397025929618904
686872579924853.0;4.396375090454233
686872590031780.0;4.3957230652818975
686872600138759.0;4.395069856718665
686872610286207.0;4.3944154673918785
686872620393134.0;4.393759899939456
686872630500114.0;4.393103157009898
686872640565061.0;4.392445241262292
686872650671989.0;4.39178615536631
686872660778968.0;4.39112590200221
686872670895061.0;4.390464483860841
686872681001989.0;4.389801903643635
686872691108968.0;4.389138164062613
686872701236416.0;4.388473267840384
686872711343343.0;4.387807217710142
686872721450322.0;4.387140016415666
686872731547666.0;4.386471666711314
686872741654593.0;4.385802171362018
686872751761572.0;4.385131533143278
686872761877874.0;4.384459754841165
686872771984801.0;4.383786839252322
686872782091780.0;4.383112789183963
686872792177978.0;4.382437607453882
686872802284905.0;4.381761296890447
686872812391884.0;4.3810838603326
686872822511311.0;4.3804053006298584
686872832618239.0;4.379725620642317
686872842725218.0;4.379044823240642
686872852823291.0;4.378362911306082
686872862930218.0;4.377679887730471
686872873037197.0;4.3769957554162335
686872883153603.0;4.376310517276389
686872893260530.0;4.375624176234554
686872903367509.0;4.374936735224944
686872913451103.0;4.374248197192378
686872923558030.0;4.373558565092283
686872933665009.0;4.372867841890704
686872943789749.0;4.372176030564303
686872953896676.0;4.371483134100365
686872964003655.0;4.370789155496801
686872974097041.0;4.370094097762137
686872984203968.0;4.36939796391552
686872994310947.0;4.368700756986715
686873004427041.0;4.368002480016101
686873014533968.0;4.367303136054683
686873024640947.0;4.366602728164085
686873034756207.0;4.365901259416556
686873044863134.0;4.365198732894966
686873054970114.0;4.364495151692814
686873065075061.0;4.363790518914221
686873075181989.0;4.363084837673937
686873085288968.0;4.362378111097338
686873095394332.0;4.361670342320433
686873105501259.0;4.360961534489859
686873115608239.0;4.360251690762889
686873125726207.0;4.359540814307432
686873135833134.0;4.35882890830204
686873145940114.0;4.358115975935912
686873156031832.0;4.357402020408897
686873166138759.0;4.356687044931486
686873176245739.0;4.355971052724807
686873186357041.0;4.355254047020622
686873196463968.0;4.354536031061321
686873206570947.0;4.353817008099916
686873216677353.0;4.353096981400028
686873226784280.0;4.352375954235884
686873236891259.0;4.351653929892314
686873246998186.0;4.350930911664736
686873257105114.0;4.350206902859148
686873267212093.0;4.349481906792124
686873277318343.0;4.348755926790804
686873287425270.0;4.348028966192902
686873297532249.0;4.347301028346702
686873307650270.0;4.3465721166110525
686873317757197.0;4.345842234355358
686873327864176.0;4.3451113849595755
686873337974436.0;4.3443795718142075
686873348081364.0;4.343646798320296
686873358188343.0;4.342913067889412
686873368268291.0;4.342178383943653
686873378375218.0;4.341442749915639
686873388482197.0;4.340706169248505
686873398594853.0;4.339968645395902
686873408701780.0;4.339230181821985
686873418808759.0;4.338490782001407
686873428918499.0;4.3377504494193095
686873439025426.0;4.337009187571318
686873449132405.0;4.33626699996353
686873459236364.0;4.335523890112511
686873469343291.0;4.334779861545285
686873479450270.0;4.334034917799328
686873489579541.0;4.333289062422561
686873499686520.0;4.332542298973347
686873509793447.0;4.331794631020489
686873519882145.0;4.331046062143229
686873529989072.0;4.33029659593124
686873540096051.0;4.329546235984622
686873550230270.0;4.328794985913897
686873560337197.0;4.328042849340007
686873570444176.0;4.327289829894304
686873580517666.0;4.326535931218543
686873590624593.0;4.325781156964871
686873600731572.0;4.325025510795817
686873610836728.0;4.3242689963842755
686873620943655.0;4.323511617413497
686873631050634.0;4.322753377577086
686873641159436.0;4.321994280578987
686873651266364.0;4.3212343301334775
