TimestampAcc [ns];Metric
4040777287815793.0;2.3665272018171994
4040777297949335.0;2.365741040026068
4040777308050585.0;2.364954964737207
4040777318151835.0;2.3641689799439676
4040777328271835.0;2.3633830896345125
4040777338373085.0;2.3625972977917873
4040777348474335.0;2.361811608393492
4040777358565272.0;2.3610260254120523
4040777368666522.0;2.360240552814592
4040777378767772.0;2.3594551945629054
4040777388858137.0;2.358669954613426
4040777398959387.0;2.3578848369171976
4040777409060689.0;2.357099845419848
4040777419161470.0;2.3563149840615627
4040777429262772.0;2.355530256777055
4040777439364022.0;2.3547456674955414
4040777449454699.0;2.3539612201407096
4040777459555949.0;2.353176918630695
4040777469657199.0;2.352392766878053
4040777479784439.0;2.351608768789735
4040777489885689.0;2.3508249282670612
4040777499986991.0;2.350041249205692
4040777510139699.0;2.3492577354956006
4040777520240949.0;2.348474391021045
4040777530342199.0;2.34769121966054
4040777540385012.0;2.3469082252868305
4040777550486262.0;2.3461254117668635
4040777560587512.0;2.345342782961764
4040777570705949.0;2.3445603427268087
4040777580807199.0;2.343778094911404
4040777590908502.0;2.34299604335906
4040777600992095.0;2.342214191907367
4040777611093345.0;2.3414325443879673
4040777621194595.0;2.3406511046265277
4040777631281470.0;2.3398698764427146
4040777641382720.0;2.339088863650169
4040777651484022.0;2.33830807005648
4040777661597460.0;2.337527499463159
4040777671698658.0;2.3367471556656185
4040777681799960.0;2.3359670424531456
4040777691918397.0;2.3351871636088757
4040777702019647.0;2.3344075229097645
4040777712120897.0;2.3336281241265575
4040777722206158.0;2.3328489710237603
4040777732307408.0;2.3320700673596155
4040777742408658.0;2.331291416886075
4040777752528762.0;2.3305130233487743
4040777762630012.0;2.3297348904870043
4040777772731262.0;2.3289570220336904
4040777782825116.0;2.328179421715368
4040777792926418.0;2.32740209325216
4040777803027616.0;2.3266250403577535
4040777813133502.0;2.325848266739375
4040777823234699.0;2.325071776097766
4040777833336002.0;2.3242955721271583
4040777843417877.0;2.323519658515253
4040777853519074.0;2.3227440389431946
4040777863620324.0;2.3219687170855474
4040777873731939.0;2.3211936966102735
4040777883833137.0;2.3204189811787055
4040777893934387.0;2.319644574445527
4040777904028397.0;2.3188704800587443
4040777914129595.0;2.3180967016596634
4040777924230845.0;2.317323242882863
4040777934341522.0;2.3165501073561723
4040777944442720.0;2.3157772987006444
4040777954543970.0;2.315004820530537
4040777964652356.0;2.3142326764532895
4040777974753554.0;2.313460870069501
4040777984854804.0;2.3126894049729048
4040777994966470.0;2.311918284750349
4040778005067668.0;2.311147512981777
4040778015168918.0;2.3103770932402066
4040778025245793.0;2.3096070290917057
4040778035347043.0;2.3088373240953723
4040778045448293.0;2.308067981803309
4040778055559439.0;2.307299005760602
4040778065660637.0;2.3065303995052995
4040778075761887.0;2.3057621665683863
4040778085859127.0;2.304994310473762
4040778095960324.0;2.304226834738219
4040778106061574.0;2.3034597428714205
4040778116167460.0;2.3026930383758755
4040778126268658.0;2.301926724746912
4040778136369908.0;2.3011608054726542
4040778146450741.0;2.3003952840339954
4040778156551991.0;2.2996301639045784
4040778166653241.0;2.298865448550772
4040778176768189.0;2.298101141431647
4040778186869387.0;2.297337245998956
4040778196970637.0;2.2965737656971124
4040778207077460.0;2.2958107039631654
4040778217178658.0;2.295048064226779
4040778227279908.0;2.294285849910213
4040778237381939.0;2.2935240644283055
4040778247483137.0;2.292762711188455
4040778257584387.0;2.2920017935906
4040778267665533.0;2.2912413150272033
4040778277766783.0;2.290481278883234
4040778287868033.0;2.2897216885361487
4040778297997460.0;2.2889625473558737
4040778308098658.0;2.288203858704786
4040778318199908.0;2.2874456259376923
4040778328296106.0;2.286687852401806
4040778338397304.0;2.28593054143673
4040778348498554.0;2.2851736963744336
4040778358575168.0;2.2844173205392315
4040778368676418.0;2.283661417247765
4040778378777668.0;2.2829059898089805
4040778388885689.0;2.282151041524109
4040778398986887.0;2.2813965756866454
4040778409088137.0;2.28064259558233
4040778419191210.0;2.279889104489127
4040778429292460.0;2.2791361056772046
4040778439393658.0;2.278383602408915
4040778449507877.0;2.2776315979387767
4040778459609074.0;2.276880095513451
4040778469710324.0;2.2761290983717237
4040778479808658.0;2.2753786097444837
4040778489909856.0;2.2746286328547067
4040778500011106.0;2.2738791709174353
4040778510157564.0;2.273130227139761
4040778520258814.0;2.2723818047208044
4040778530360064.0;2.271633906851697
4040778540397929.0;2.2708865367155577
4040778550499127.0;2.2701396974874757
4040778560600429.0;2.269393392334487
4040778570710220.0;2.2686476244155567
4040778580811470.0;2.2679023968815595
4040778590912720.0;2.26715771287526
4040778601022512.0;2.2664135755312933
4040778611123710.0;2.2656699879761457
4040778621224960.0;2.2649269533281315
4040778631325377.0;2.264184474697378
4040778641426627.0;2.2634425551858093
4040778651527877.0;2.2627011978871283
4040778661622668.0;2.2619604058868013
4040778671723866.0;2.261220182262036
4040778681825116.0;2.260480530081766
4040778691944439.0;2.2597414524066344
4040778702045637.0;2.259002952288975
4040778712146887.0;2.2582650327727953
4040778722247929.0;2.257527696893763
4040778732349127.0;2.256790947679192
4040778742450377.0;2.256054788148029
4040778752525324.0;2.2553192213108377
4040778762626574.0;2.2545842501697844
4040778772727824.0;2.2538498777186198
4040778782860949.0;2.2531161069426644
4040778792962199.0;2.2523829408187908
4040778803063449.0;2.2516503823154075
4040778813144543.0;2.250918434392444
4040778823245741.0;2.2501871000013374
4040778833346991.0;2.249456382085013
4040778843468189.0;2.24872628357787
4040778853569491.0;2.2479968074057695
4040778863670741.0;2.2472679564860165
4040778873765429.0;2.2465397337273494
4040778883866731.0;2.2458121420299246
4040778893967981.0;2.2450851842853012
4040778904068293.0;2.244358863376423
4040778914169595.0;2.2436331821776
4040778924270845.0;2.242908143554496
4040778934375689.0;2.2421837503641093
4040778944476991.0;2.2414600054547584
4040778954578293.0;2.240736911666067
4040778964653866.0;2.240014471828948
4040778974755168.0;2.2392926887655893
4040778984856470.0;2.2385715652894405
4040778994989179.0;2.2378511042051947
4040779005090481.0;2.237131308308774
4040779015191783.0;2.236412180387312
4040779025281783.0;2.235693723219141
4040779035383085.0;2.2349759395737774
4040779045484387.0;2.234258832211907
4040779055573502.0;2.2335424038853677
4040779065674752.0;2.232826657337135
4040779075776054.0;2.2321115953013067
4040779085886418.0;2.2313972205030836
4040779095987720.0;2.2306835356587555
4040779106088970.0;2.229970543475684
4040779116190585.0;2.2292582466522877
4040779126291887.0;2.228546647878032
4040779136393137.0;2.227835749833412
4040779146485012.0;2.227125555189941
4040779156586314.0;2.2264160666101365
4040779166687616.0;2.225707286747509
4040779176798918.0;2.2249992182465554
4040779186900168.0;2.224291863742744
4040779197001470.0;2.2235852258625073
4040779207106939.0;2.2228793072232307
4040779217208241.0;2.222174110433242
4040779227309491.0;2.221469638091797
4040779237400481.0;2.220765892789066
4040779247501731.0;2.2200628771061197
4040779257603033.0;2.219360593614919
4040779267691158.0;2.2186590448783026
4040779277792512.0;2.2179582334499752
4040779287893762.0;2.217258161874497
4040779298000793.0;2.2165588326872694
4040779308102147.0;2.2158602484145202
4040779318203397.0;2.215162411573294
4040779328315689.0;2.2144653246714405
4040779338416991.0;2.2137689902076048
4040779348518241.0;2.213073410671214
4040779358600793.0;2.2123785885424674
4040779368702095.0;2.211684526292329
4040779378803397.0;2.210991226382516
4040779388908970.0;2.210298691265491
4040779399010272.0;2.209606923384444
4040779409111574.0;2.2089159251732835
4040779419216991.0;2.208225699056627
4040779429318293.0;2.20753624744979
4040779439419595.0;2.206847572758781
4040779449522877.0;2.206159677380285
4040779459624179.0;2.205472563701657
4040779469725481.0;2.2047862341009083
4040779479859699.0;2.2041006909466963
4040779489961002.0;2.20341593659831
4040779500062252.0;2.2027319734056587
4040779510138970.0;2.2020488037092574
4040779520240272.0;2.201366429840214
4040779530341574.0;2.2006848541202157
4040779540435116.0;2.200004078861524
4040779550536418.0;2.199324106366961
4040779560637668.0;2.198644938929903
4040779570728970.0;2.197966578834271
4040779580830272.0;2.197289028354517
4040779590931574.0;2.1966122897556155
4040779601061783.0;2.195936365293053
4040779611163085.0;2.1952612572128207
4040779621264335.0;2.194586967751404
4040779631370949.0;2.1939134991357734
4040779641472252.0;2.193240853583378
4040779651573502.0;2.1925690333021373
4040779661675637.0;2.191898040490433
4040779671776939.0;2.191227877337099
4040779681878189.0;2.1905585460214145
4040779691953293.0;2.1898900487130963
4040779702054543.0;2.189222387572292
4040779712155845.0;2.188555564749573
4040779722273554.0;2.1878895823859286
4040779732374856.0;2.18722444261276
4040779742476158.0;2.1865601475518717
4040779752584595.0;2.185896699315468
4040779762685897.0;2.1852341000061455
4040779772787199.0;2.18457235171689
4040779782875168.0;2.183911456531066
4040779792976470.0;2.1832514165224066
4040779803077720.0;2.182592233755003
4040779813191679.0;2.1819339102832953
4040779823292981.0;2.1812764481520657
4040779833394231.0;2.1806198493964293
4040779843484856.0;2.1799641160418273
4040779853586106.0;2.1793092501040197
4040779863687356.0;2.178655253589078
4040779873779022.0;2.1780021284933757
4040779883880272.0;2.177349876803581
4040779893981522.0;2.1766985004966544
4040779904081522.0;2.1760480015398422
4040779914182772.0;2.17539838189067
4040779924284022.0;2.1747496434969382
4040779934397356.0;2.174101788296712
4040779944498606.0;2.1734548182183144
4040779954599856.0;2.172808735180315
4040779964705377.0;2.172163541091525
4040779974806627.0;2.171519237850991
4040779984907877.0;2.1708758273479867
4040779995017512.0;2.17023331146201
4040780005118762.0;2.1695916920627742
4040780015220064.0;2.168950971010203
4040780025306783.0;2.168311150154427
4040780035408085.0;2.1676722313357826
4040780045509335.0;2.1670342163848066
4040780055619647.0;2.166397107122233
4040780065720897.0;2.165760905358987
4040780075822147.0;2.1651256128961784
4040780085926418.0;2.1644912315251
4040780096027668.0;2.1638577630272224
4040780106128918.0;2.16322520917419
4040780116227460.0;2.162593571727815
4040780126328710.0;2.161962852440072
4040780136429960.0;2.1613330530530925
4040780146515689.0;2.16070417529916
4040780156616991.0;2.1600762209007067
4040780166718241.0;2.159449191570306
4040780176815377.0;2.158823089010668
4040780186916679.0;2.158197914914637
4040780197017929.0;2.1575736709651823
4040780207124022.0;2.156950358835396
4040780217225272.0;2.1563279801884887
4040780227326522.0;2.1557065366777843
4040780237435012.0;2.155086029946715
4040780247536262.0;2.154466461628819
4040780257637512.0;2.1538478333477373
4040780267723397.0;2.153230146717214
4040780277824647.0;2.1526134033410935
4040780287925897.0;2.1519976048133183
4040780298053085.0;2.151382752717926
4040780308154335.0;2.150768848629048
4040780318255585.0;2.150155894110907
4040780328342356.0;2.1495438907178146
4040780338443606.0;2.1489328399941696
4040780348544856.0;2.1483227434744547
4040780358643502.0;2.1477136026832335
4040780368744752.0;2.1471054191351504
4040780378846002.0;2.146498194334927
4040780388946835.0;2.1458919297773624
4040780399048085.0;2.1452866269473327
4040780409149335.0;2.1446822873197915
4040780419254960.0;2.1440789123597677
4040780429356210.0;2.1434765035223604
4040780439457460.0;2.1428750622527355
4040780449549856.0;2.1422745899861235
4040780459651106.0;2.14167508814782
4040780469752356.0;2.141076558153185
4040780479871887.0;2.1404790014076402
4040780489973137.0;2.139882419306667
4040780500074387.0;2.1392868132358034
4040780510156783.0;2.138692184570643
4040780520258033.0;2.138098534676831
4040780530359283.0;2.1375058649100653
4040780540465949.0;2.136914176616094
4040780550567199.0;2.1363234711307184
4040780560668502.0;2.135733749779793
4040780570762408.0;2.1351450138792236
4040780580863710.0;2.1345572647349664
4040780590964960.0;2.133970503643032
4040780601090637.0;2.133384731889481
4040780611191939.0;2.132799950750427
4040780621293189.0;2.1322161614920327
4040780631395949.0;2.1316333653705124
4040780641497199.0;2.131051563632133
4040780651598449.0;2.130470757513213
4040780661687460.0;2.12989094824012
4040780671788710.0;2.129312137029273
4040780681889960.0;2.1287343250871418
4040780691986106.0;2.128157513610245
4040780702087356.0;2.1275817037851477
4040780712188606.0;2.1270068967884646
4040780722287564.0;2.1264330937868605
4040780732388814.0;2.125860295937053
4040780742490064.0;2.125288504385815
4040780752611054.0;2.1247177202699783
4040780762712356.0;2.124147944716431
4040780772813606.0;2.123579178842122
4040780782910064.0;2.1230114237540585
4040780793011314.0;2.122444680549312
4040780803112564.0;2.1218789503150193
4040780813216262.0;2.1213142341283886
4040780823317512.0;2.1207505330566994
4040780833418762.0;2.120187848157305
4040780843510793.0;2.1196261804776304
4040780853612095.0;2.1190655310551714
4040780863713345.0;2.118505900917495
4040780873809543.0;2.117947291082241
4040780883910793.0;2.1173897025571202
4040780894012095.0;2.116833136339916
4040780904116418.0;2.1162775934184834
4040780914217668.0;2.1157230747707514
4040780924318970.0;2.115169581364724
4040780934417095.0;2.1146171141584817
4040780944518345.0;2.1140656741001793
4040780954619647.0;2.1135152621280477
4040780964739022.0;2.1129658791703934
4040780974840272.0;2.1124175261455997
4040780984941522.0;2.1118702039621313
4040780995044179.0;2.111323913518537
4040781005145429.0;2.1107786557034514
4040781015246731.0;2.1102344313955994
4040781025331679.0;2.109691241463797
4040781035432981.0;2.109149086766954
4040781045534231.0;2.108607968154076
4040781055641627.0;2.10806788646427
4040781065742824.0;2.107528842526748
4040781075844179.0;2.106990837160832
4040781085940377.0;2.1064538711759537
4040781096041627.0;2.1059179453716625
4040781106142929.0;2.105383060537627
4040781116244960.0;2.1048492174536397
4040781126346210.0;2.1043164168896196
4040781136447512.0;2.1037846596056182
4040781146558033.0;2.103253946351825
4040781156659335.0;2.10272427786857
4040781166760585.0;2.102195654886331
4040781176841470.0;2.101668078125736
4040781186942772.0;2.10114154829757
4040781197044074.0;2.10061606610278
4040781207153710.0;2.10009163223248
4040781217254960.0;2.0995682473679564
4040781227356262.0;2.0990459121806757
4040781237470429.0;2.09852462733229
4040781247571731.0;2.0980043934746457
4040781257672981.0;2.0974852112497895
4040781267756106.0;2.096967081289973
4040781277857356.0;2.0964500042176595
4040781287958658.0;2.095933980645533
4040781298075481.0;2.095419011176499
4040781308176731.0;2.094905096403694
4040781318278033.0;2.0943922369104935
4040781328367252.0;2.09388043327052
4040781338468502.0;2.093369686047653
4040781348569804.0;2.0928599957960343
4040781358680429.0;2.0923513630600765
4040781368781679.0;2.09184378837447
4040781378882981.0;2.0913372722641923
4040781388973710.0;2.0908318152445093
4040781399074960.0;2.090327417820981
4040781409176210.0;2.0898240804894654
4040781419288241.0;2.0893218037361225
4040781429389543.0;2.088820588037421
4040781439490793.0;2.088320433860145
4040781449559074.0;2.087821341661401
4040781459660324.0;2.0873233118886243
4040781469761627.0;2.0868263449795896
4040781479936106.0;2.086330441362415
4040781490037408.0;2.0858356014555652
4040781500138658.0;2.0853418256678586
4040781510202408.0;2.084849114398471
4040781520303710.0;2.084357468036941
4040781530404960.0;2.0838668869631802
4040781540517199.0;2.0833773715474773
4040781550618449.0;2.082888922150509
4040781560719752.0;2.0824015391233455
4040781570792304.0;2.081915222807456
4040781580893606.0;2.0814299735347173
4040781590994856.0;2.0809457916274225
4040781601103293.0;2.0804626773982906
4040781611204543.0;2.0799806311504727
4040781621305793.0;2.07949965317756
4040781631422408.0;2.079019743763593
4040781641523658.0;2.0785409031830695
4040781651624960.0;2.0780631317009504
4040781661706106.0;2.0775864295726687
4040781671807356.0;2.0771107970441363
4040781681908658.0;2.076636234351749
4040781692011835.0;2.076162741722397
4040781702113085.0;2.0756903193734746
4040781712214387.0;2.0752189675128867
4040781722319022.0;2.0747486863390576
4040781732420272.0;2.0742794760409438
4040781742521574.0;2.073811336798046
4040781752642616.0;2.073344268780422
4040781762743918.0;2.0728782721486954
4040781772845168.0;2.072413347054066
4040781782945429.0;2.0719494936383227
4040781793046731.0;2.071486712033854
4040781803147981.0;2.0710250023636614
4040781813224752.0;2.07056436474137
4040781823326002.0;2.0701047992712396
4040781833427304.0;2.06964630604817
4040781843540481.0;2.0691888851577107
4040781853641731.0;2.0687325366760674
4040781863743033.0;2.0682772606701145
4040781873852252.0;2.067823057197408
4040781883953502.0;2.067369926306195
4040781894054752.0;2.066917868035428
4040781904131887.0;2.066466882414774
4040781914233189.0;2.066016969464625
4040781924334491.0;2.0655681291961083
4040781934444127.0;2.0651203616110965
4040781944545377.0;2.0646736667022156
4040781954646679.0;2.064228044452855
4040781964732043.0;2.063783494837178
4040781974833345.0;2.063340017820131
4040781984934595.0;2.062897613357453
4040781995077616.0;2.062456281395684
4040782005178866.0;2.0620160218721764
4040782015280168.0;2.0615768347151024
4040782025377668.0;2.0611387198434676
4040782035478918.0;2.060701677167122
4040782045580220.0;2.0602657065867684
4040782055674647.0;2.0598308079939787
4040782065775897.0;2.059396981271202
4040782075877199.0;2.058964226291781
4040782085958085.0;2.0585325429199606
4040782096059335.0;2.0581019310109006
4040782106160585.0;2.0576723904106866
4040782116277043.0;2.0572439209563416
4040782126378293.0;2.056816522475836
4040782136479595.0;2.0563901947881003
4040782146559387.0;2.0559649377030342
4040782156660689.0;2.0555407510215224
4040782166761991.0;2.055117634535445
4040782176880689.0;2.0546955880276925
4040782186981939.0;2.054274611272175
4040782197083241.0;2.0538547040338364
4040782207198293.0;2.053435866068664
4040782217299543.0;2.0530180971237004
4040782227400845.0;2.052601396937058
4040782237499387.0;2.052185765237931
4040782247600637.0;2.0517712017466088
4040782257701991.0;2.0513577061744903
4040782267782095.0;2.050945278224098
4040782277883345.0;2.05053391758909
4040782287984647.0;2.0501236239542737
4040782298089335.0;2.049714396995616
4040782308190585.0;2.0493062363802586
4040782318291887.0;2.0488991417665274
4040782328392460.0;2.0484931128039476
4040782338493710.0;2.0480881491332545
4040782348594960.0;2.0476842503864083
4040782358704543.0;2.047281416186608
4040782368805793.0;2.0468796461483065
4040782378907043.0;2.046478939877223
4040782388994908.0;2.0460792969703596
4040782399096210.0;2.0456807170160114
4040782409197512.0;2.045283199593784
4040782419315637.0;2.044886744274606
4040782429416939.0;2.0444913506207416
4040782439518241.0;2.044097018185807
4040782449594543.0;2.0437037465147845
4040782459695845.0;2.0433115351440363
4040782469797147.0;2.042920383601318
4040782479913554.0;2.0425302914057943
4040782490014856.0;2.0421412580680545
4040782500116106.0;2.0417532830901233
4040782510193970.0;2.041366365965476
4040782520295272.0;2.0409805061790567
4040782530396522.0;2.040595703207291
4040782540531054.0;2.0402119565181045
4040782550632356.0;2.0398292655709365
4040782560733658.0;2.039447629816752
4040782570829127.0;2.0390670486980595
4040782580930377.0;2.0386875216489257
4040782591031679.0;2.0383090480949906
4040782601151574.0;2.037931627453483
4040782611252877.0;2.0375552591332364
4040782621354179.0;2.0371799425347024
4040782631445168.0;2.036805677049965
4040782641546418.0;2.0364324620627587
4040782651647720.0;2.0360602969484787
4040782661766262.0;2.0356891810741984
4040782671867564.0;2.035319113798685
4040782681968866.0;2.0349500944724155
4040782692038918.0;2.034582122437594
4040782702140168.0;2.0342151970281708
4040782712241470.0;2.033849317569856
4040782722335012.0;2.0334844833801387
4040782732436314.0;2.0331206937682995
4040782742537564.0;2.0327579480354276
4040782752667564.0;2.0323962454744353
4040782762768814.0;2.0320355853700725
4040782772870116.0;2.031675966998941
4040782782982929.0;2.031317389629512
4040782793084231.0;2.030959852522146
4040782803185533.0;2.030603354929109
4040782813260377.0;2.0302478960945893
4040782823361627.0;2.0298934752547146
4040782833462929.0;2.029540091637569
4040782843567252.0;2.0291877444632074
4040782853668502.0;2.0288364329436734
4040782863769804.0;2.0284861562830154
4040782873871627.0;2.028136913677304
4040782883972877.0;2.027788704314648
4040782894074127.0;2.027441527375213
4040782904186106.0;2.027095382031239
4040782914287356.0;2.0267502674470594
4040782924388658.0;2.0264061827791138
4040782934471522.0;2.026063127175966
4040782944572772.0;2.0257210997783193
4040782954674074.0;2.025380099719031
4040782964782772.0;2.0250401261231334
4040782974884022.0;2.024701178107852
4040782984985272.0;2.0243632547826222
4040782995090845.0;2.024026355249107
4040783005192095.0;2.02369047860121
4040783015293449.0;2.023355623925093
4040783025379804.0;2.023021790299189
4040783035481106.0;2.022688976794224
4040783045582356.0;2.022357182473232
4040783055685897.0;2.0220264063915745
4040783065787147.0;2.021696647596959
4040783075888449.0;2.0213679051294586
4040783085987772.0;2.0210401780215252
4040783096089022.0;2.0207134652980066
4040783106190272.0;2.0203877659761615
4040783116299752.0;2.0200630790656784
4040783126401002.0;2.019739403568694
4040783136502304.0;2.0194167384798116
4040783146597616.0;2.019095082786117
4040783156698918.0;2.018774435467195
4040783166800220.0;2.0184547954951433
4040783176899127.0;2.0181361618345934
4040783187000429.0;2.0178185334427243
4040783197101679.0;2.017501909269281
4040783207211939.0;2.017186288256592
4040783217313189.0;2.0168716693395896
4040783227414439.0;2.0165580514458283
4040783237506314.0;2.0162454334955
4040783247607564.0;2.015933814401451
4040783257708814.0;2.015623193069199
4040783267811679.0;2.015313568396953
4040783277912929.0;2.0150049392756304
4040783288014231.0;2.0146973045888763
4040783298123502.0;2.014390663213083
4040783308224752.0;2.0140850140174105
4040783318326054.0;2.0137803558638026
4040783328429022.0;2.0134766876070063
4040783338530272.0;2.0131740080945906
4040783348631574.0;2.0128723161669657
4040783358733502.0;2.0125716106574028
4040783368834804.0;2.0122718903920513
4040783378936054.0;2.0119731541899575
4040783389025585.0;2.0116754008630813
4040783399126835.0;2.0113786292163165
4040783409228137.0;2.01108283804751
4040783419348554.0;2.0107880261474835
4040783429449856.0;2.0104941923000506
4040783439551158.0;2.010201335282035
4040783449621418.0;2.00990945386329
4040783459722720.0;2.00961854680672
4040783469824022.0;2.0093286128683014
4040783479954179.0;2.0090396507971042
4040783490055429.0;2.0087516593353114
4040783500156731.0;2.0084646372182404
4040783510251887.0;2.0081785831743644
4040783520353189.0;2.0078934959253316
4040783530454439.0;2.007609374185987
4040783540562304.0;2.0073262166643917
4040783550663554.0;2.0070440220618404
4040783560764908.0;2.0067627890728796
4040783570864960.0;2.006482516385329
4040783580966210.0;2.0062032026803034
4040783591067512.0;2.0059248466322375
4040783601160272.0;2.005647446908905
4040783611261522.0;2.0053710021714393
4040783621362824.0;2.0050955110743525
4040783631464647.0;2.00482097226556
4040783641565897.0;2.0045473843864032
4040783651667147.0;2.00427474607167
4040783661762460.0;2.00400305594962
4040783671863710.0;2.003732312642005
4040783681965012.0;2.003462514764089
4040783692079647.0;2.003193660924672
4040783702180897.0;2.0029257497261144
4040783712282199.0;2.0026587797643574
4040783722360845.0;2.0023927496289415
4040783732462147.0;2.0021276579030305
4040783742563397.0;2.00186350316343
4040783752666991.0;2.001600283980607
4040783762768293.0;2.0013379989187063
4040783772869595.0;2.0010766465355774
4040783782968658.0;2.000816225382793
4040783793069960.0;2.000556734005671
4040783803171262.0;2.0002981709432968
4040783813278918.0;2.00004053472854
4040783823380168.0;1.9997838238880743
4040783833481470.0;1.9995280369424002
4040783843586002.0;1.9992731724058654
4040783853687252.0;1.9990192287866855
4040783863788502.0;1.9987662045869634
4040783873897877.0;1.9985140983027094
4040783883999127.0;1.9982629084238603
4040783894100377.0;1.9980126334343027
4040783904195064.0;1.997763271811894
4040783914296314.0;1.997514822028488
4040783924397564.0;1.997267282549957
4040783934510793.0;1.9970206518362135
4040783944612043.0;1.9967749283412344
4040783954713293.0;1.9965301105130822
4040783964791210.0;1.9962861967939238
4040783974892460.0;1.996043185620053
4040783984993762.0;1.9958010754219107
4040783995132095.0;1.9955598646241093
4040784005233345.0;1.9953195516454514
4040784015334647.0;1.9950801348989522
4040784025429804.0;1.994841612791861
4040784035531106.0;1.9946039837256855
4040784045632356.0;1.9943672460962159
4040784055715793.0;1.994131398293547
4040784065817043.0;1.9938964387020999
4040784075918293.0;1.9936623657006471
4040784086015168.0;1.9934291776623372
4040784096116418.0;1.9931968729547176
4040784106217668.0;1.99296544993976
4040784116327668.0;1.9927349069738813
4040784126428918.0;1.992505242407967
4040784136530168.0;1.9922764545873957
4040784146606731.0;1.9920485418520624
4040784156707981.0;1.9918215025364
4040784166809231.0;1.9915953349694
4040784176943502.0;1.9913700374746366
4040784187044699.0;1.9911456083702905
4040784197146002.0;1.9909220459691728
4040784207241679.0;1.9906993485787492
4040784217342929.0;1.9904775145011655
4040784227444179.0;1.9902565420332703
4040784237538189.0;1.99003642946664
4040784247639387.0;1.9898171750876035
4040784257740689.0;1.9895987771772639
4040784267841522.0;1.9893812340115193
4040784277942772.0;1.9891645438610865
4040784288044022.0;1.9889487049915218
4040784298153189.0;1.9887337156632405
4040784308254439.0;1.988519574131539
4040784318355689.0;1.9883062786466148
4040784328453085.0;1.9880938274535929
4040784338554335.0;1.9878822187925458
4040784348655585.0;1.9876714508985156
4040784358752252.0;1.9874615220015368
4040784368853449.0;1.9872524303266594
4040784378954752.0;1.9870441740939722
4040784389049127.0;1.986836751518621
4040784399150377.0;1.986630160810832
4040784409251627.0;1.9864244001759355
4040784419385377.0;1.9862194678143874
4040784429486679.0;1.9860153619217966
4040784439587929.0;1.9858120806889508
4040784449654856.0;1.9856096223018411
4040784459756106.0;1.9854079849416884
4040784469857408.0;1.9852071667849642
4040784479973345.0;1.9850071660034156
4040784490074595.0;1.9848079807640875
4040784500175845.0;1.984609609229344
4040784510265429.0;1.9844120495568933
4040784520366679.0;1.9842152998998113
4040784530467929.0;1.9840193584065655
4040784540596679.0;1.983824223221039
4040784550697929.0;1.983629892482553
4040784560799231.0;1.983436364325892
4040784570879543.0;1.9832436368813233
4040784580980793.0;1.9830517082746197
4040784591082043.0;1.9828605766270833
4040784601180429.0;1.9826702400555678
4040784611281679.0;1.9824806966725042
4040784621382929.0;1.982291944585923
4040784631492772.0;1.9821039818994783
4040784641594022.0;1.9819168067124717
4040784651695272.0;1.981730417119876
4040784661797981.0;1.981544811212358
4040784671899231.0;1.9813599870763017
4040784682000533.0;1.9811759427938316
4040784692081366.0;1.9809926764428336
4040784702182616.0;1.9808101860969767
4040784712283918.0;1.9806284698257357
4040784722415429.0;1.9804475256944147
4040784732516679.0;1.9802673517641682
4040784742617929.0;1.9800879460920233
4040784752717199.0;1.9799093067308993
4040784762818502.0;1.9797314317296288
4040784772919752.0;1.9795543191329814
4040784783012356.0;1.9793779669816887
4040784793113606.0;1.9792023733124713
4040784803214856.0;1.9790275361580656
4040784813304804.0;1.9788534535472502
4040784823406106.0;1.9786801235048708
4040784833507356.0;1.9785075440518651
4040784843623085.0;1.9783357132052861
4040784853724387.0;1.9781646289783248
4040784863825637.0;1.9779942893803353
4040784873923606.0;1.9778246924168559
4040784884024908.0;1.9776558360896366
4040784894126158.0;1.9774877183966626
4040784904231418.0;1.9773203373321766
4040784914332720.0;1.9771536908867016
4040784924433970.0;1.9769877770470656
4040784934530585.0;1.9768225937964234
4040784944631887.0;1.9766581391142792
4040784954733137.0;1.97649441097651
4040784964813710.0;1.97633140735539
4040784974914960.0;1.9761691262196126
4040784985016262.0;1.9760075655343132
4040784995144387.0;1.9758467232610903
4040785005245689.0;1.9756865973580306
4040785015346939.0;1.9755271857797374
4040785025494491.0;1.9753684864773553
4040785035595845.0;1.9752104973985936
4040785045697095.0;1.9750532164877472
4040785055747981.0;1.9748966416857212
4040785065849231.0;1.9747407709300533
4040785075950533.0;1.9745856021549355
4040785086056106.0;1.9744311332912372
4040785096157356.0;1.9742773622665273
4040785106258658.0;1.9741242870051008
4040785116363293.0;1.9739719054280038
4040785126464595.0;1.9738202154530584
4040785136565845.0;1.973669214994891
4040785146674543.0;1.9735189019649568
4040785156775845.0;1.9733692742715658
4040785166877095.0;1.9732203298199065
4040785176952199.0;1.9730720665120747
4040785187053502.0;1.9729244822470986
4040785197154804.0;1.9727775749209635
4040785207261835.0;1.9726313424266348
4040785217363137.0;1.9724857826540831
4040785227464387.0;1.9723408934903088
4040785237571418.0;1.9721966728193634
4040785247672668.0;1.9720531185223715
4040785257773970.0;1.9719102284775565
4040785267880585.0;1.9717680005602658
4040785277981887.0;1.9716264326429942
4040785288083137.0;1.9714855225954084
4040785298171210.0;1.9713452682843668
