TimestampAcc [ns];Metric
1181305829503019.0;2.9482931614560726
1181305839604425.0;2.9481284432621897
1181305849699634.0;2.947965684377935
1181305859801040.0;2.9478048993076835
1181305869902446.0;2.9476461025239344
1181305879971925.0;2.9474893084671763
1181305890073332.0;2.947334531545753
1181305900174738.0;2.947181786135733
1181305910304946.0;2.947031086580777
1181305920406352.0;2.9468824471920048
1181305930507759.0;2.9467358822478555
1181305940604582.0;2.946591405993958
1181305950705988.0;2.9464490326429953
1181305960807394.0;2.946308776374572
1181305970923280.0;2.9461706513350845
1181305981024738.0;2.946034671637595
1181305991126092.0;2.9459008513617015
1181306001224113.0;2.945769204553408
1181306011325519.0;2.9456397452249914
1181306021426925.0;2.945512487354874
1181306031522759.0;2.945387444887498
1181306041624165.0;2.9452646317331994
1181306051725571.0;2.9451440617680786
1181306061833280.0;2.9450257488338734
1181306071934686.0;2.944909706737829
1181306082036092.0;2.9447959492525735
1181306092141509.0;2.9446844901159883
1181306102242915.0;2.9445753430310804
1181306112344373.0;2.944468521665857
1181306122434425.0;2.944364039653199
1181306132535832.0;2.9442619105907406
1181306142637238.0;2.9441621480407405
1181306152742238.0;2.9440647655299617
1181306162843644.0;2.943969776549545
1181306172945050.0;2.943877194554886
1181306183065780.0;2.943787032965511
1181306193167186.0;2.94369930516496
1181306203268592.0;2.9436140245006572
1181306213344009.0;2.943531204283786
1181306223445415.0;2.943450857789164
1181306233546873.0;2.943372998255125
1181306243670363.0;2.943297638883399
1181306253771769.0;2.943224792838997
1181306263873175.0;2.943154473250093
1181306273968384.0;2.9430866932079027
1181306284069790.0;2.943021465766561
1181306294171248.0;2.942958803943002
1181306304264634.0;2.942898720716837
1181306314366040.0;2.9428412290302366
1181306324467446.0;2.942786341787811
1181306334566405.0;2.9427340718564907
1181306344667811.0;2.9426844320654113
1181306354769217.0;2.942637435205793
1181306364862134.0;2.942593094030825
1181306374963592.0;2.9425514212555464
1181306385064998.0;2.942512429556729
1181306395235259.0;2.9424761315727577
1181306405336717.0;2.942442539903518
1181306415438071.0;2.9424116671102807
1181306425481092.0;2.9423835257155835
1181306435582550.0;2.942358128203117
1181306445684009.0;2.9423354870176075
1181306455811040.0;2.942315614564701
1181306465912446.0;2.9422985232108543
1181306476013852.0;2.9422842252832213
1181306486080571.0;2.942272733069541
1181306496181977.0;2.94226405881802
1181306506283384.0;2.9422582147372167
1181306516405675.0;2.942255212995931
1181306526507394.0;2.9422550657230935
1181306536609061.0;2.9422577850076563
1181306546692550.0;2.9422633828984845
1181306556794217.0;2.942271871404244
1181306566895936.0;2.9422832624932886
1181306576999373.0;2.942297568093552
1181306587101040.0;2.94231480009244
1181306597202707.0;2.9423349703367165
1181306607315050.0;2.942358090632398
1181306617416769.0;2.9423841727446476
1181306627518436.0;2.9424132283976654
1181306637599373.0;2.9424452692745806
1181306647701040.0;2.9424803070173446
1181306657802707.0;2.9425183532266246
1181306667916665.0;2.9425594194616966
1181306678018384.0;2.94260351724034
1181306688120050.0;2.9426506580387337
1181306698215780.0;2.9427008532913512
1181306708317446.0;2.9427541143908518
1181306718419165.0;2.9428104526879744
1181306728519113.0;2.9428698794914347
1181306738620780.0;2.9429324060678206
1181306748722498.0;2.942998043641485
1181306758848592.0;2.943066803394447
1181306768950311.0;2.9431386964662893
1181306779051977.0;2.943213733954056
1181306789167238.0;2.9432919269121465
1181306799268957.0;2.9433732863522186
1181306809370623.0;2.943457823243084
1181306819445988.0;2.9435455485106123
1181306829547707.0;2.9436364730376328
1181306839649373.0;2.9437306076638334
1181306849754321.0;2.9438279631856594
1181306859856040.0;2.9439285503562096
1181306869957707.0;2.944032379885136
1181306880042967.0;2.9441394624385455
1181306890144634.0;2.9442498086389057
1181306900246352.0;2.9443634290649476
1181306910348852.0;2.9444803342515686
1181306920450571.0;2.9446005346897297
1181306930552238.0;2.944724040826356
1181306940669217.0;2.944850863064241
1181306950770936.0;2.944981011761948
1181306960872602.0;2.945114497233714
1181306970966509.0;2.9452513297493557
1181306981068227.0;2.945391519534171
1181306991169894.0;2.9455350767688433
1181307001261613.0;2.945682011589346
1181307011363280.0;2.94583233408685
1181307021464998.0;2.9459860543076317
1181307031570259.0;2.946143182252984
1181307041671977.0;2.946303727879123
1181307051773644.0;2.9464677010970974
1181307061882030.0;2.946635111772697
1181307071983696.0;2.9468059697263596
1181307082085415.0;2.9469802847330766
1181307092190780.0;2.947158066522301
1181307102292498.0;2.9473393247778525
1181307112394165.0;2.9475240691378333
1181307122491821.0;2.9477123091945416
1181307132593540.0;2.947904054494388
1181307142695207.0;2.9480993145378003
1181307152786821.0;2.9482980987791345
1181307162888540.0;2.948500416626586
1181307172990207.0;2.9487062774421
1181307183093644.0;2.9489156905412903
1181307193195311.0;2.9491286651933555
1181307203297030.0;2.9493452106209945
1181307213396821.0;2.9495653360003162
1181307223498488.0;2.9497890504607525
1181307233600207.0;2.950016363084971
1181307243712759.0;2.950247282908794
1181307253814477.0;2.9504818189211135
1181307263916144.0;2.950719980063814
1181307274005467.0;2.9509617752316895
1181307284107186.0;2.9512072132723612
1181307294208852.0;2.951456302986196
1181307304309738.0;2.951709053126226
1181307314411457.0;2.9519654723980686
1181307324513123.0;2.952225569459845
1181307334614009.0;2.9524893529221004
1181307344715727.0;2.952756831347731
1181307354817446.0;2.9530280132519042
1181307364909634.0;2.95330290710198
1181307375011300.0;2.95358152131743
1181307385113019.0;2.953863864269758
1181307395237655.0;2.9541499442824275
1181307405339321.0;2.954439769630785
1181307415441040.0;2.954733348541984
1181307425537655.0;2.9550306891949085
1181307435639321.0;2.9553317997200943
1181307445741040.0;2.9556366881996508
1181307455856717.0;2.9559453626671854
1181307465958436.0;2.956257831107735
1181307476060102.0;2.956574101457687
1181307486144321.0;2.956894181604707
1181307496246040.0;2.957218079387666
1181307506347707.0;2.9575458025965675
1181307516423384.0;2.957877358972474
1181307526524634.0;2.9582127562074314
1181307536625936.0;2.9585520019443967
1181307546760467.0;2.958895103777169
1181307556861717.0;2.95924206925032
1181307566963019.0;2.9595929058591244
1181307577053748.0;2.959947621049495
1181307587154998.0;2.9603062222179117
1181307597256300.0;2.9606687167113512
1181307607351561.0;2.96103511182722
1181307617452863.0;2.961405414813283
1181307627554113.0;2.961779632867598
1181307637675884.0;2.96215777313845
1181307647777186.0;2.962539842724286
1181307657878488.0;2.962925848673645
1181307667960936.0;2.9633157979850924
1181307678062238.0;2.9637096976071553
1181307688163488.0;2.9641075544382605
1181307698276248.0;2.9645093753266707
1181307708377498.0;2.9649151670704263
1181307718478800.0;2.9653249364172822
1181307728564113.0;2.965738690064647
1181307738665415.0;2.966156434659519
1181307748766717.0;2.966578176798416
1181307758889582.0;2.967003923027317
1181307768990884.0;2.9674336798415997
1181307779092134.0;2.9678674536859884
1181307789208592.0;2.96830525095449
1181307799309946.0;2.968747077990342
1181307809411196.0;2.9691929410859523
1181307819475832.0;2.96964284648284
1181307829577186.0;2.970096800371579
1181307839678436.0;2.9705548088917397
1181307849785207.0;2.971016878131835
1181307859886509.0;2.9714830141292663
1181307869987759.0;2.971953222870271
1181307880109842.0;2.972427510289871
1181307890211144.0;2.972905882271816
1181307900312446.0;2.9733883446485345
1181307910401300.0;2.9738749032010743
1181307920502602.0;2.97436556365905
1181307930603852.0;2.9748603317005893
1181307940726144.0;2.9753592129522834
1181307950827446.0;2.975862212989134
1181307960928696.0;2.9763693373345097
1181307971022707.0;2.9768805914601026
1181307981123957.0;2.977395980785883
1181307991225259.0;2.9779155106800514
1181308001312602.0;2.9784391864589845
1181308011413905.0;2.9789670133871886
1181308021515155.0;2.9794989966772536
1181308031625519.0;2.980035141489807
1181308041726821.0;2.9805754529334734
1181308051828071.0;2.9811199360648284
1181308061918540.0;2.981668595888356
1181308072019842.0;2.982221437356402
1181308082121092.0;2.982778465369129
1181308092235623.0;2.9833396847744704
1181308102336925.0;2.9839051003680854
1181308112438175.0;2.9844747168933186
1181308122535623.0;2.9850485390411574
1181308132636925.0;2.9856265714501937
1181308142738175.0;2.986208818706576
1181308152836665.0;2.9867952853439643
1181308162937967.0;2.987385975843493
1181308173039217.0;2.9879808946337274
1181308183129165.0;2.988580046090629
1181308193230467.0;2.989183434537514
1181308203331769.0;2.989791064245019
1181308213447290.0;2.9904029394310627
1181308223548592.0;2.99101906426081
1181308233649842.0;2.991639442846632
1181308243762915.0;2.9922640792480704
1181308253864217.0;2.9928929774717976
1181308263965467.0;2.993526141471581
1181308274054165.0;2.9941635751482463
1181308284155467.0;2.994805282349646
1181308294256717.0;2.9954512668706195
1181308304364217.0;2.99610153245296
1181308314465519.0;2.9967560827853825
1181308324566769.0;2.9974149215034904
1181308334653436.0;2.998078052189739
1181308344754738.0;2.9987454783734018
1181308354856040.0;2.99941720353054
1181308364957238.0;3.0000932310839756
1181308375058540.0;3.00077356440326
1181308385159842.0;3.0014582068046503
1181308395273852.0;3.00214716155108
1181308405375155.0;3.002840431852122
1181308415476405.0;3.003538020863958
1181308425579217.0;3.0042399316893493
1181308435680519.0;3.0049461673776103
1181308445781821.0;3.0056567309245774
1181308455899686.0;3.006371625272583
1181308466000988.0;3.0070908533104332
1181308476102290.0;3.0078144178733797
1181308486191717.0;3.008542321743096
1181308496293019.0;3.0092745676476524
1181308506394321.0;3.010011158261491
1181308516505727.0;3.010752096205404
1181308526607446.0;3.0114973840465122
1181308536709217.0;3.012247024298242
1181308546770623.0;3.0130010194203063
1181308556872342.0;3.0137593718186864
1181308566974061.0;3.014522083845609
1181308577103175.0;3.015289157799524
1181308587204946.0;3.0160605959250812
1181308597306665.0;3.0168364004131156
1181308607402759.0;3.017616573400625
1181308617504477.0;3.0184011169707574
1181308627606248.0;3.0191900331527926
1181308637726717.0;3.019983323922123
1181308647828436.0;3.020780991200239
1181308657930155.0;3.021583036854708
1181308668007759.0;3.022389462699158
1181308678109477.0;3.0232002704932666
1181308688211248.0;3.0240154619427426
1181308698332342.0;3.0248350386993157
1181308708434061.0;3.0256590023607193
1181308718535832.0;3.0264873544706803
1181308728615467.0;3.0273200965189067
1181308738717186.0;3.02815722994108
1181308748818957.0;3.0289987561188427
1181308758920155.0;3.0298446763797804
1181308769021873.0;3.0306949919974153
1181308779123644.0;3.0315497041911916
1181308789232342.0;3.0324088141264633
1181308799334061.0;3.033272322914484
1181308809435832.0;3.0341402316123984
1181308819538592.0;3.0350125412232343
1181308829640363.0;3.0358892526958945
1181308839742082.0;3.036770366925153
1181308849839738.0;3.037655884751646
1181308859941457.0;3.0385458069618627
1181308870043227.0;3.03944013428814
1181308880152238.0;3.0403388674086567
1181308890253957.0;3.0412420069474293
1181308900355675.0;3.0421495534743097
1181308910455988.0;3.043061507504983
1181308920557707.0;3.0439778695009685
1181308930659477.0;3.0448986398696145
1181308940767967.0;3.045823818964091
1181308950869686.0;3.0467534070833877
1181308960971457.0;3.0476874044723092
1181308971064946.0;3.0486258113214766
1181308981166717.0;3.049568627767325
1181308991268436.0;3.0505158538921027
1181309001365467.0;3.0514674897238763
1181309011467186.0;3.0524235352365388
1181309021568905.0;3.053383990349815
1181309031665675.0;3.054348854929266
1181309041767394.0;3.0553181287862916
1181309051869165.0;3.0562918116781272
1181309061978488.0;3.057269903307848
1181309072080207.0;3.0582524033243743
1181309082181977.0;3.059239311322477
1181309092281405.0;3.060230626842781
1181309102383123.0;3.0612263493717706
1181309112484894.0;3.0622264783417976
1181309122577134.0;3.0632310131310914
1181309132678905.0;3.0642399530637676
1181309142780623.0;3.0652532974098343
1181309152886092.0;3.0662710453852005
1181309162987811.0;3.067293196151685
1181309173089582.0;3.0683197488170255
1181309183209009.0;3.0693507024348894
1181309193310727.0;3.0703860560048875
1181309203412498.0;3.0714258084725885
1181309213516144.0;3.0724699587295317
1181309223617863.0;3.073518505613237
1181309233719582.0;3.074571447907215
1181309243808800.0;3.075628784340979
1181309253910519.0;3.0766905135900577
1181309264012290.0;3.077756634276011
1181309274101925.0;3.0788271449664437
1181309284203644.0;3.0799020441750224
1181309294305415.0;3.0809813303614897
1181309304408696.0;3.082065001931677
1181309314510415.0;3.083153057237527
1181309324612186.0;3.0842454945771065
1181309334702290.0;3.0853423121946237
1181309344804009.0;3.086443508280447
1181309354905727.0;3.087549080971122
1181309364994425.0;3.088659028349388
1181309375096144.0;3.0897733484442003
1181309385197863.0;3.090892039230748
1181309395309009.0;3.0920150986304793
1181309405410727.0;3.093142524511126
1181309415512498.0;3.094274314686728
1181309425589738.0;3.0954104669176536
1181309435691457.0;3.0965509789106203
1181309445793227.0;3.097695848318718
1181309455936977.0;3.098845072741431
1181309466038748.0;3.099998649724664
1181309476140467.0;3.1011565767607663
1181309486229477.0;3.10231885128856
1181309496331196.0;3.1034854706933697
1181309506432967.0;3.1046564323070474
1181309516520155.0;3.1058317334079995
1181309526621457.0;3.1070113712212173
1181309536722759.0;3.108195342918302
1181309546842446.0;3.1093836456174913
1181309556943696.0;3.1105762763836857
1181309567044946.0;3.111773232228476
1181309577154790.0;3.1129745101101722
1181309587256040.0;3.114180106933839
1181309597357342.0;3.115390019551329
1181309607460259.0;3.116604244761316
1181309617561509.0;3.1178227793093267
1181309627662811.0;3.119045619887777
1181309637770884.0;3.1202727631360028
1181309647872134.0;3.121504205640296
1181309657973436.0;3.122739943933935
1181309668060102.0;3.123979974497218
1181309678161352.0;3.1252242937574963
1181309688262655.0;3.1264728980892103
1181309698361561.0;3.127725783813926
1181309708462811.0;3.128982947200378
1181309718564061.0;3.1302443844645045
1181309728655884.0;3.131510091769487
1181309738757186.0;3.1327800652257864
1181309748858488.0;3.134054300891185
1181309758972498.0;3.1353327947708274
1181309769073748.0;3.1366155428172524
1181309779175050.0;3.1379025409304306
1181309789288852.0;3.139193784957805
1181309799390102.0;3.140489270694334
1181309809491405.0;3.1417889938825345
1181309819580467.0;3.143092950212522
1181309829681717.0;3.1444011353220587
1181309839783019.0;3.1457135447965934
1181309849886248.0;3.147030174169312
1181309859987498.0;3.1483510189211783
1181309870088800.0;3.14967607448098
1181309880170467.0;3.15100533622537
1181309890271769.0;3.152338799478909
1181309900373019.0;3.153676459514114
1181309910479009.0;3.1550183115515007
1181309920580311.0;3.1563643507596377
1181309930681561.0;3.1577145722551907
1181309940803384.0;3.159068971102973
1181309950904634.0;3.160427542315993
1181309961005936.0;3.1617902808555
1181309971096665.0;3.1631571816310404
1181309981197915.0;3.1645282395005068
1181309991299217.0;3.165903449270194
1181310001401977.0;3.167282805694851
1181310011503227.0;3.1686663034777296
1181310021604530.0;3.170053937270637
1181310031706665.0;3.171445701673988
1181310041807915.0;3.1728415912368617
1181310051909217.0;3.1742416004570546
1181310062020884.0;3.1756457237811357
1181310072122134.0;3.1770539556045048
1181310082223384.0;3.178466290271448
1181310092319998.0;3.1798827220751953
1181310102421248.0;3.181303245257979
1181310112522550.0;3.1827278540110893
1181310122612342.0;3.1841565424749287
1181310132713644.0;3.185589304739068
1181310142814946.0;3.1870261348423004
1181310152922290.0;3.1884670267727007
1181310163023540.0;3.189911974467684
1181310173124842.0;3.191360971814065
1181310183225311.0;3.1928140126481246
1181310193326561.0;3.194271090755665
1181310203427863.0;3.195732199872076
1181310213510259.0;3.1971973336823982
1181310223611561.0;3.1986664858213882
1181310233712811.0;3.2001396498735777
1181310243847498.0;3.2016168193733336
1181310253948748.0;3.2030979878049206
1181310264050050.0;3.204583148602565
1181310274156300.0;3.206072295150515
1181310284257550.0;3.2075654207831037
1181310294358800.0;3.209062518784814
1181310304445415.0;3.2105635823903413
1181310314546665.0;3.2120686047846605
1181310324647967.0;3.213577579103094
1181310334752655.0;3.2150904984313766
1181310344853957.0;3.216607355805728
1181310354955207.0;3.218128144212923
1181310365068696.0;3.219652856590358
1181310375169998.0;3.2211814858261225
1181310385271248.0;3.222714024759068
1181310395361248.0;3.2242504661788773
1181310405462550.0;3.225790802826137
1181310415563800.0;3.2273350273924075
1181310425665155.0;3.228883132520296
1181310435766405.0;3.230435110803527
1181310445867655.0;3.23199095478702
1181310455953071.0;3.233550656966959
1181310466054321.0;3.2351142097908747
1181310476155623.0;3.236681605657714
1181310486307550.0;3.238252836917918
1181310496408852.0;3.239827895873506
1181310506510102.0;3.2414067747781514
1181310516574998.0;3.242989465837254
1181310526676561.0;3.244575961208013
1181310536778019.0;3.2461662529995037
1181310546875832.0;3.2477603332727467
1181310556977342.0;3.249358194040787
1181310567078852.0;3.2509598272687685
1181310577183696.0;3.2525652248740147
1181310587285207.0;3.2541743787261086
1181310597386717.0;3.255787280646977
1181310607484738.0;3.2574039224109756
1181310617586248.0;3.2590242957449767
1181310627687759.0;3.2606483923284535
1181310637822967.0;3.262276203793563
1181310647924477.0;3.2639077217252264
1181310658025936.0;3.265542937661214
1181310668111717.0;3.2671818430922257
1181310678213227.0;3.268824429461977
1181310688314738.0;3.2704706881672734
1181310698412030.0;3.2721206105580953
1181310708513540.0;3.2737741879376734
1181310718615050.0;3.275431411562573
1181310728706977.0;3.277092272642784
1181310738808436.0;3.278756762341805
1181310748909946.0;3.280424871776732
1181310759016613.0;3.2820965920183465
1181310769118123.0;3.283771914091197
1181310779219634.0;3.285450828973694
1181310789344998.0;3.287133327598191
1181310799446457.0;3.288819400851086
1181310809547967.0;3.290509039572914
1181310819628488.0;3.2922022345584416
1181310829730050.0;3.2938989765567506
1181310839831509.0;3.2955992562713234
1181310849931717.0;3.297303064360129
1181310860033227.0;3.299010391435715
1181310870134738.0;3.3007212280652993
1181310880231144.0;3.3024355647708603
1181310890332655.0;3.304153392029228
1181310900434113.0;3.3058747002721844
1181310910534634.0;3.307599479886562
1181310920636144.0;3.3093277212143377
1181310930737655.0;3.3110594145527283
1181310940856925.0;3.3127945501542957
1181310950958436.0;3.314533118227045
1181310961059946.0;3.3162751089345215
1181310971151196.0;3.3180205123959063
1181310981252707.0;3.3197693186861117
1181310991354217.0;3.3215215178358783
1181311001450467.0;3.3232770998318757
1181311011551977.0;3.3250360546168047
1181311021653488.0;3.326798372089501
1181311031751977.0;3.328564042105031
1181311041853436.0;3.330333054474791
1181311051954946.0;3.33210539896661
1181311062062759.0;3.3338810653048605
1181311072164269.0;3.335660043170565
1181311082265780.0;3.337442322201499
1181311092361925.0;3.3392278919922895
1181311102463436.0;3.3410167420945176
1181311112564946.0;3.342808862016821
1181311122662446.0;3.3446042412250034
1181311132763957.0;3.3464028691421466
1181311142865467.0;3.3482047351487094
1181311152962238.0;3.3500098285826323
1181311163063748.0;3.3518181387394397
1181311173165259.0;3.3536296548723437
1181311183286509.0;3.355444366192356
1181311193388019.0;3.357262261868393
1181311203489530.0;3.359083331027386
1181311213581300.0;3.3609075627543854
1181311223682759.0;3.3627349460926697
1181311233784321.0;3.3645654700438508
1181311243887238.0;3.3663991235679775
1181311253988748.0;3.3682358955836493
1181311264090259.0;3.370075774968126
1181311274196717.0;3.3719187505574384
1181311284298227.0;3.373764811146507
1181311294399738.0;3.3756139454892518
1181311304480571.0;3.3774661422987036
1181311314582082.0;3.3793213902471164
1181311324683592.0;3.3811796779660837
1181311334796144.0;3.383040994046655
1181311344897602.0;3.384905327039447
1181311354999165.0;3.3867726654547594
1181311365110571.0;3.3886429977626937
1181311375212082.0;3.390516312393266
1181311385313592.0;3.3923925977365164
1181311395390102.0;3.3942718421426212
1181311405491613.0;3.3961540339220084
1181311415593123.0;3.3980391613454755
1181311425718696.0;3.3999272126443034
1181311435820155.0;3.401818176010376
1181311445921665.0;3.403712039596296
1181311456002655.0;3.405608791515504
1181311466104165.0;3.4075084198424004
1181311476205675.0;3.4094109126124645
1181311486350155.0;3.411316257822372
1181311496451665.0;3.413224443430115
1181311506553175.0;3.4151354573551216
1181311516625884.0;3.4170492874783824
1181311526727394.0;3.418965921642568
1181311536828957.0;3.420885347652147
1181311546923019.0;3.4228075532735054
1181311557024530.0;3.4247325262350663
1181311567126092.0;3.4266602542274014
1181311577234321.0;3.4285907249033563
1181311587335884.0;3.430523925878171
1181311597437342.0;3.432459844729608
1181311607530780.0;3.4343984689980736
1181311617632290.0;3.4363397861867404
1181311627733800.0;3.438283783761674
1181311637843280.0;3.440230449151952
1181311647944790.0;3.4421797697497936
1181311658046300.0;3.444131732910678
1181311668144738.0;3.446086325953471
1181311678246248.0;3.448043536160552
1181311688347759.0;3.4500033507779455
1181311698452915.0;3.4519657570154454
1181311708554425.0;3.453930742046749
1181311718655936.0;3.455898293009586
1181311728753280.0;3.457868397005843
1181311738854790.0;3.4598410411016935
1181311748956300.0;3.4618162123277294
1181311759053905.0;3.4637938976790927
1181311769155415.0;3.4657740841156013
1181311779256925.0;3.467756758561876
1181311789380415.0;3.4697419079074727
1181311799481925.0;3.471729519007006
1181311809583436.0;3.473719578680278
1181311819674738.0;3.4757120737124083
1181311829776248.0;3.4777069908539566
1181311839877759.0;3.4797043168210564
1181311849983332.0;3.4817040382955504
1181311860084842.0;3.4837061419251256
1181311870186352.0;3.4857106143234518
1181311880265050.0;3.4877174420703163
1181311890366561.0;3.489726611711756
1181311900468071.0;3.491738109760192
1181311910593748.0;3.4937519226945675
1181311920695259.0;3.4957680369604844
1181311930796769.0;3.497786438970337
1181311940890467.0;3.499807115103451
1181311950991977.0;3.5018300517062215
1181311961093488.0;3.503855235092253
1181311971195571.0;3.5058826515425032
1181311981297082.0;3.507912287305432
1181311991398592.0;3.509944128597139
1181312001490363.0;3.51197816160151
1181312011591873.0;3.514014372470358
1181312021693384.0;3.5160527473235654
1181312031801925.0;3.518093272249223
1181312041903436.0;3.5201359333037687
1181312052004946.0;3.5221807165121306
1181312062103905.0;3.5242276078678665
1181312072205415.0;3.5262765933332987
1181312082306925.0;3.528327658839649
1181312092416092.0;3.530380790287181
1181312102517602.0;3.532435973545342
1181312112619113.0;3.5344931944529017
1181312122713175.0;3.5365524388180902
1181312132814686.0;3.5386136924187377
1181312142916248.0;3.5406769410024155
1181312153012550.0;3.5427421702865822
1181312163114061.0;3.544809365958726
1181312173215571.0;3.5468785136765093
1181312183335259.0;3.548949599067923
1181312193436769.0;3.551022607731435
1181312203538280.0;3.5530975252361388
1181312213615988.0;3.5551743371218962
1181312223717498.0;3.5572530288994835
1181312233819009.0;3.5593335860507396
1181312243948592.0;3.561415994028716
1181312254050102.0;3.5635002382578223
1181312264151613.0;3.565586304133975
1181312274232759.0;3.567674177024751
1181312284334269.0;3.569763842269531
1181312294435832.0;3.5718552851796486
1181312304529530.0;3.573948491038536
1181312314631092.0;3.576043445101878
1181312324732550.0;3.5781401325977567
1181312334820363.0;3.5802385387268
1181312344921873.0;3.5823386486623225
1181312355023384.0;3.584440447550467
1181312365152446.0;3.5865439205103553
1181312375254009.0;3.5886490526342354
1181312385355519.0;3.5907558289876254
1181312395423748.0;3.592864234609458
1181312405525311.0;3.594974254512231
1181312415626821.0;3.597085873682151
1181312425758175.0;3.5991990770792843
1181312435859686.0;3.601313849637706
1181312445961196.0;3.6034301762656584
1181312456053071.0;3.6055480418457053
1181312466154582.0;3.607667431234888
1181312476256092.0;3.6097883292648705
1181312486354425.0;3.6119107207420926
1181312496455936.0;3.6140345904479156
1181312506557446.0;3.6161599231387678
1181312516672446.0;3.6182867035462936
1181312526773957.0;3.62041491637751
1181312536875467.0;3.6225445463149635
1181312546975363.0;3.6246755780168813
1181312557076821.0;3.626807996117326
1181312567178384.0;3.62894178522635
1181312577274425.0;3.6310769299301535
1181312587375936.0;3.633213414791233
1181312597477446.0;3.6353512243485406
1181312607574321.0;3.637490343117645
1181312617675832.0;3.639630755590894
1181312627777342.0;3.641772446237572
1181312637900259.0;3.6439153995040643
1181312648001769.0;3.6460595998140173
1181312658103280.0;3.648205031568488
1181312668185259.0;3.6503516791461026
1181312678286769.0;3.6524995269032106
1181312688388280.0;3.654648559174043
1181312698497863.0;3.656798760270873
1181312708599373.0;3.6589501144841803
1181312718700884.0;3.6611026060828094
1181312728808332.0;3.6632562193141416
1181312738909842.0;3.665410938404249
1181312749011300.0;3.667566747558058
1181312759104842.0;3.669723630959502
1181312769206352.0;3.6718815727716736
1181312779307863.0;3.6740405571369896
1181312789423696.0;3.6762005681773493
1181312799525207.0;3.678361589994295
1181312809626717.0;3.6805236066691718
1181312819735988.0;3.6826866022632876
1181312829837498.0;3.6848505608180693
1181312839939061.0;3.687015466355219
1181312850014113.0;3.6891813028768743
1181312860115623.0;3.691348054365764
1181312870217134.0;3.6935157047853684
1181312880311457.0;3.695684238080079
1181312890412915.0;3.697853638175359
1181312900514425.0;3.700023888977902
1181312910627446.0;3.7021949743757956
1181312920728957.0;3.704366878238683
1181312930830467.0;3.706539584417924
1181312940927186.0;3.7087130767467604
1181312951028644.0;3.710887339040478
1181312961130207.0;3.713062355096567
1181312971240675.0;3.7152381086948862
1181312981342186.0;3.7174145835978214
1181312991443696.0;3.7195917635504534
1181313001533280.0;3.7217696322807283
1181313011634790.0;3.7239481734996245
1181313021736300.0;3.726127370901323
1181313031832759.0;3.728307208163378
1181313041934321.0;3.7304876689468847
1181313052035832.0;3.7326687368966445
1181313062146821.0;3.7348503956413337
1181313072248332.0;3.737032628793666
1181313082349842.0;3.7392154199505567
1181313092448071.0;3.741398752693285
1181313102549582.0;3.7435826105876653
1181313112651144.0;3.7457669771842137
1181313122750780.0;3.7479518360183124
1181313132852290.0;3.750137170610379
1181313142953852.0;3.7523229644660385
1181313153052863.0;3.7545092010762846
1181313163154373.0;3.7566958639176486
1181313173255884.0;3.7588829364523657
1181313183358957.0;3.7610704021285453
1181313193460467.0;3.7632582443803453
1181313203561977.0;3.765446446628139
1181313213673280.0;3.767634992278683
1181313223774790.0;3.7698238647252817
1181313233876300.0;3.772013047347961
1181313243980571.0;3.7742025235136327
1181313254082030.0;3.7763922765762667
1181313264183592.0;3.778582289877057
1181313274278592.0;3.7807725467445965
1181313284380102.0;3.7829630304950395
1181313294481665.0;3.785153724432273
1181313304574530.0;3.787344611848091
1181313314676040.0;3.78953567602236
1181313324777602.0;3.7917269002231992
1181313334911300.0;3.7939182677071552
1181313345012811.0;3.7961097617193817
1181313355114321.0;3.798301365493806
1181313365246196.0;3.800493062253302
1181313375347707.0;3.8026848352098663
1181313385449269.0;3.8048766675647836
1181313395481821.0;3.8070685425087976
1181313405583384.0;3.8092604432222816
1181313415684894.0;3.8114523528754165
1181313425850623.0;3.8136442546283678
1181313435952186.0;3.8158361316314635
1181313446053696.0;3.8180279670253685
1181313456116092.0;3.820219743941258
1181313466217602.0;3.8224114455009928
1181313476319113.0;3.824603054817295
1181313486407082.0;3.8267945549939273
1181313496508592.0;3.8289859291258703
1181313506610102.0;3.8311771602995033
1181313516726821.0;3.833368231592782
1181313526828332.0;3.8355591260754163
1181313536929842.0;3.837749826809048
1181313547022550.0;3.839940316847428
1181313557124061.0;3.8421305792365987
1181313567225571.0;3.8443205970150767
1181313577321613.0;3.8465103532140286
1181313587423175.0;3.848699830857448
1181313597524686.0;3.8508890129623334
1181313607610832.0;3.8530778825388654
1181313617712342.0;3.855266422590588
1181313627813852.0;3.8574546161145924
1181313637931300.0;3.8596424461016965
1181313648032811.0;3.8618298955366277
1181313658134321.0;3.8640169473982033
1181313668241509.0;3.8662035846594995
1181313678343019.0;3.8683897902880253
1181313688444530.0;3.8705755472458967
1181313698550259.0;3.8727608384900107
1181313708651769.0;3.8749456469722197
1181313718753332.0;3.877129955639505
1181313728830884.0;3.8793137474341512
1181313738932394.0;3.881497005293928
1181313749033905.0;3.883679712152263
1181313759144634.0;3.8858618509384093
1181313769246144.0;3.8880434045776204
1181313779347707.0;3.890224355991316
1181313789457759.0;3.8924046880972596
1181313799559269.0;3.8945843838097303
1181313809660780.0;3.896763426039692
1181313819757342.0;3.898941797694968
1181313829858852.0;3.9011194816804156
1181313839960363.0;3.9032964608980953
1181313850061300.0;3.905472718247443
1181313860162811.0;3.9076482366254495
