TimestampAcc [ns];Metric
3101096444755625.0;4.550033345937248
3101096454862968.0;4.55288410000589
3101096464976510.0;4.555726787752704
3101096475083854.0;4.558561410216601
3101096485191198.0;4.561387968483988
3101096495301302.0;4.564206463688713
3101096505408645.0;4.567016897012014
3101096515515989.0;4.569819269682473
3101096525631354.0;4.5726135829759755
3101096535739062.0;4.575399838215674
3101096545846770.0;4.578178036771941
3101096555937395.0;4.580948180062332
3101096566045104.0;4.583710269551538
3101096576152812.0;4.586464306751349
3101096586258698.0;4.589210293220603
3101096596366406.0;4.591948230565137
3101096606474114.0;4.594678120437738
3101096616582916.0;4.5973999645380985
3101096626690625.0;4.600113764612779
3101096636798333.0;4.602819522455165
3101096646915104.0;4.605517239905418
3101096657022812.0;4.608206918850429
3101096667130520.0;4.6108885612237716
3101096677223958.0;4.613562169005658
3101096687331666.0;4.616227744222884
3101096697439375.0;4.618885288948772
3101096707553229.0;4.621534805303129
3101096717660937.0;4.624176295452181
3101096727768645.0;4.626809761608528
3101096737874062.0;4.629435206031084
3101096747981770.0;4.632052631025034
3101096758089479.0;4.6346620389417845
3101096768209791.0;4.637263432178917
3101096778317500.0;4.639856813180132
3101096788425208.0;4.642442184435198
3101096798523854.0;4.645019548479884
3101096808631562.0;4.6475889078959165
3101096818739270.0;4.650150265310914
3101096828847708.0;4.652703623398332
3101096838955416.0;4.655248984877418
3101096849063125.0;4.657786352513161
3101096859169270.0;4.660315729116236
3101096869276979.0;4.662837117542961
3101096879384687.0;4.665350520695243
3101096889499166.0;4.6678559415205125
3101096899606875.0;4.670353383011671
3101096909714583.0;4.6728428482070274
3101096919816614.0;4.675324340190242
3101096929924323.0;4.677797862090264
3101096940032031.0;4.680263417081273
3101096950132291.0;4.68272100838262
3101096960240000.0;4.68517063925877
3101096970347708.0;4.687612313019246
3101096980455104.0;4.690046033018566
3101096990562812.0;4.6924718026561845
3101097000670520.0;4.694889625376424
3101097010777708.0;4.697299504668424
3101097020885416.0;4.699701444066074
3101097030993125.0;4.7020954471479595
3101097041097448.0;4.704481517537291
3101097051205156.0;4.7068596589018465
3101097061312864.0;4.709229874953907
3101097071481198.0;4.711592169450183
3101097081588906.0;4.713946546191748
3101097091696614.0;4.716293009023966
3101097101722448.0;4.71863156183643
3101097111830156.0;4.720962208562897
3101097121937864.0;4.72328495318122
3101097132104687.0;4.725599799713286
3101097142212395.0;4.7279067522249525
3101097152320104.0;4.730205814825989
3101097162375312.0;4.732496991670007
3101097172483020.0;4.734780286954396
3101097182590729.0;4.737055704920254
3101097192702500.0;4.739323249852325
3101097202810208.0;4.741582926078922
3101097212917916.0;4.7438347379718655
3101097223040208.0;4.7460786899464145
3101097233147916.0;4.7483147864612
3101097243255625.0;4.7505430320181565
3101097253345729.0;4.752763431162452
3101097263453437.0;4.754975988482417
3101097273561145.0;4.757180708609467
3101097283665729.0;4.759377596218033
3101097293773437.0;4.761566656025486
3101097303881145.0;4.763747892792071
3101097313997864.0;4.765921311320841
3101097324105573.0;4.7680869164575865
3101097334213281.0;4.770244713090778
3101097344318645.0;4.772394706151495
3101097354426354.0;4.774536900613352
3101097364534062.0;4.776671301492431
3101097374632395.0;4.778797913847207
3101097384740104.0;4.7809167427784836
3101097394847812.0;4.783027793429323
3101097404960000.0;4.7851310709849635
3101097415067708.0;4.787226580672748
3101097425175416.0;4.7893143277620425
3101097435288541.0;4.791394317564162
3101097445396250.0;4.793466555432293
3101097455503958.0;4.795531046761415
3101097465602395.0;4.797587796988225
3101097475710104.0;4.799636811591057
3101097485817812.0;4.801678096089812
3101097495923645.0;4.803711656045888
3101097506031354.0;4.805737497062104
3101097516139062.0;4.807755624782633
3101097526259218.0;4.809766044892918
3101097536366666.0;4.811768763119595
3101097546474062.0;4.813763785230417
3101097556571614.0;4.815751117034172
3101097566679062.0;4.8177307643806
3101097576786458.0;4.819702733160313
3101097586898698.0;4.821667029304721
3101097597006145.0;4.823623658785938
3101097607113541.0;4.825572627616695
3101097617265156.0;4.827513941850246
3101097627372552.0;4.829447607580286
3101097637480000.0;4.831373630940857
3101097647507343.0;4.833292018106271
3101097657614791.0;4.835202775291028
3101097667722187.0;4.837105908749732
3101097677850677.0;4.839001424777018
3101097687958073.0;4.84088932970747
3101097698065520.0;4.842769629915538
3101097708162343.0;4.844642331815455
3101097718269739.0;4.846507441861147
3101097728377187.0;4.848364966546158
3101097738495260.0;4.85021491240357
3101097748602656.0;4.852057286005921
3101097758710104.0;4.853892093965119
3101097768842760.0;4.855719342932359
3101097778950156.0;4.857539039598029
3101097789057604.0;4.859351190691632
3101097799156927.0;4.861155802981694
3101097809264375.0;4.862952883275684
3101097819371770.0;4.864742438419922
3101097829469531.0;4.866524475299501
3101097839576979.0;4.868299000838197
3101097849684375.0;4.8700660219983885
3101097859791250.0;4.871825545780959
3101097869898698.0;4.873577579225218
3101097880006093.0;4.875322129408806
3101097890117343.0;4.87705920344761
3101097900224791.0;4.878788808495672
3101097910332187.0;4.880510951745103
3101097920435000.0;4.882225640425984
3101097930542448.0;4.883932881806279
3101097940649843.0;4.885632683191746
3101097950744323.0;4.887325051925837
3101097960851718.0;4.8890099953896025
3101097970959166.0;4.890687521001605
3101097981069948.0;4.892357636217837
3101097991177395.0;4.894020348531636
3101098001284791.0;4.895675665473589
3101098011416354.0;4.897323594611435
3101098021523802.0;4.8989641435499705
3101098031631198.0;4.900597319930966
3101098041698698.0;4.902223131433074
3101098051806093.0;4.90384158577175
3101098061913541.0;4.905452690699149
3101098072087864.0;4.907056454004034
3101098082195312.0;4.908652883511681
3101098092302708.0;4.910241987083782
3101098102364323.0;4.911823772618351
3101098112471770.0;4.91339824804962
3101098122579166.0;4.9149654213479534
3101098132741093.0;4.916525300519758
3101098142848541.0;4.918077893607385
3101098152955937.0;4.919623208689043
3101098163021614.0;4.921161253878697
3101098173129062.0;4.92269203732598
3101098183236458.0;4.924215567216091
3101098193344843.0;4.925731851769697
3101098203452291.0;4.927240899242836
3101098213559687.0;4.92874271792682
3101098223646614.0;4.930237316148148
3101098233754010.0;4.931724702268401
3101098243861458.0;4.933204884684137
3101098253980781.0;4.934677871826796
3101098264088229.0;4.936143672162597
3101098274195625.0;4.937602294192438
3101098284323385.0;4.939053746451798
3101098294430833.0;4.940498037510643
3101098304538229.0;4.941935175973331
3101098314618698.0;4.943365170478511
3101098324726145.0;4.94478802969903
3101098334833541.0;4.946203762341828
3101098344952552.0;4.947612377147846
3101098355060000.0;4.949013882891934
3101098365167395.0;4.950408288382747
3101098375274635.0;4.951795602462643
3101098385382083.0;4.953175834007578
3101098395489479.0;4.954548991927006
3101098405582135.0;4.955915085163764
3101098415689583.0;4.957274122693968
3101098425796979.0;4.958626113526905
3101098435905000.0;4.959971066704935
3101098446012448.0;4.961308991303395
3101098456119843.0;4.962639896430496
3101098466247239.0;4.963963791227223
3101098476354635.0;4.965280684867225
3101098486462083.0;4.9665905865567135
3101098496552552.0;4.967893505534364
3101098506659948.0;4.9691894510712205
3101098516767395.0;4.9704784324705935
3101098526862968.0;4.971760459067953
3101098536970104.0;4.973035540230827
3101098547077291.0;4.97430368535869
3101098557206093.0;4.97556490388286
3101098567313281.0;4.976819205266386
3101098577420416.0;4.978066599003933
3101098587516927.0;4.97930709462168
3101098597624114.0;4.980540701677215
3101098607731250.0;4.981767429759431
3101098617818802.0;4.982987288488415
3101098627925989.0;4.984200287515344
3101098638033125.0;4.985406436522384
3101098648176979.0;4.986605745222585
3101098658284166.0;4.987798223359784
3101098668391302.0;4.988983880708497
3101098678483385.0;4.990162727073811
3101098688590520.0;4.991334772291266
3101098698697708.0;4.992500026226753
3101098708800156.0;4.993658498776401
3101098718907343.0;4.994810199866467
3101098729014479.0;4.995955139453236
3101098739129218.0;4.997093327522907
3101098749236354.0;4.998224774091486
3101098759343541.0;4.999349489204678
3101098769451927.0;5.000467482937785
3101098779559062.0;5.001578765395592
3101098789666250.0;5.002683346712259
3101098799770156.0;5.003781237051224
3101098809877343.0;5.004872446605087
3101098819984479.0;5.005956985595492
3101098830094583.0;5.007034864273012
3101098840201718.0;5.008106092917042
3101098850308906.0;5.009170681835676
3101098860409948.0;5.0102286413656065
3101098870517135.0;5.01127998187201
3101098880624270.0;5.012324713748441
3101098890734114.0;5.013362847416715
3101098900841250.0;5.014394393326796
3101098910948437.0;5.015419361956681
3101098921051093.0;5.0164377638122915
3101098931158281.0;5.017449609427356
3101098941265416.0;5.0184549093632995
3101098951414739.0;5.019453674209128
3101098961521927.0;5.0204459145813125
3101098971629062.0;5.0214316411236695
3101098981690052.0;5.0224108645072505
3101098991797187.0;5.023383595430232
3101099001904375.0;5.024349844617806
3101099012072968.0;5.025309622822064
3101099022180156.0;5.026262940821891
3101099032287291.0;5.027209809422853
3101099042345468.0;5.028150239457092
3101099052452656.0;5.0290842417832
3101099062559791.0;5.030011827286121
3101099072671666.0;5.030933006877036
3101099082778854.0;5.0318477914932425
3101099092885989.0;5.032756192098039
3101099102985052.0;5.033658219680604
3101099113092187.0;5.034553885255886
3101099123199375.0;5.035443199864482
3101099133305052.0;5.0363261745725305
3101099143412239.0;5.0372028204716
3101099153519375.0;5.0380731486785715
3101099163630000.0;5.038937170335527
3101099173737135.0;5.039794896609629
3101099183844323.0;5.040646338693013
3101099193955000.0;5.041491507802669
3101099204062135.0;5.042330415180328
3101099214169323.0;5.043163072092343
3101099224270468.0;5.043989489829565
3101099234377604.0;5.04480967970723
3101099244484791.0;5.0456236530648315
3101099254600260.0;5.046431421266009
3101099264707395.0;5.047232995698431
3101099274814583.0;5.048028387773686
3101099284912500.0;5.04881760892715
3101099295019687.0;5.049600670617879
3101099305126823.0;5.050377584328485
3101099315237343.0;5.051148361565025
3101099325344479.0;5.051913013856881
3101099335451666.0;5.052671552756644
3101099345557239.0;5.0534239898399935
3101099355664375.0;5.054170336705576
3101099365771562.0;5.0549106049748875
3101099375881614.0;5.055644806292142
3101099385988750.0;5.056372952324156
3101099396095937.0;5.057095054760231
3101099406204531.0;5.057811125312038
3101099416311718.0;5.058521175713493
3101099426418854.0;5.059225217720637
3101099436527864.0;5.059923263111506
3101099446635052.0;5.060615323686025
3101099456742187.0;5.061301411265883
3101099466858593.0;5.061981537694417
3101099476965781.0;5.062655714836487
3101099487072916.0;5.063323954578354
3101099497171510.0;5.063986268827558
3101099507278645.0;5.064642669512803
3101099517385833.0;5.065293168583827
3101099527513906.0;5.065937778011292
3101099537621406.0;5.066576509786653
3101099547728906.0;5.067209375922047
3101099557820833.0;5.067836388450161
3101099567928333.0;5.0684575594241075
3101099578035833.0;5.0690729009173054
3101099588136927.0;5.069682425023359
3101099598244427.0;5.070286143855931
3101099608351927.0;5.070884069548615
3101099618469739.0;5.071476214254819
3101099628577239.0;5.072062590147635
3101099638684739.0;5.0726432094197165
3101099648800364.0;5.073218084283159
3101099658907864.0;5.073787226969383
3101099669015312.0;5.07435064972902
3101099679105781.0;5.0749083648317885
3101099689213281.0;5.075460384566373
3101099699320781.0;5.076006721240302
3101099709430677.0;5.076547387179827
3101099719538177.0;5.077082394729801
3101099729645677.0;5.077611756253547
3101099739750364.0;5.078135484132727
3101099749857864.0;5.078653590767211
3101099759965364.0;5.079166088574945
3101099770072656.0;5.079672989991832
3101099780180156.0;5.080174307471613
3101099790287656.0;5.080670053485744
3101099800390885.0;5.081160240523272
3101099810498385.0;5.081644881090704
3101099820605885.0;5.082123987711886
3101099830718073.0;5.082597572927878
3101099840825573.0;5.083065649296835
3101099850933073.0;5.083528229393879
3101099861032343.0;5.083985325810973
3101099871139843.0;5.084436951156794
3101099881247291.0;5.084883118056611
3101099891379166.0;5.085323839152151
3101099901486666.0;5.085759127101477
3101099911594218.0;5.086188994578864
3101099921675833.0;5.0866134542746675
3101099931783385.0;5.087032518895201
3101099941890885.0;5.087446201162605
3101099952056823.0;5.0878545138147135
3101099962164323.0;5.088257469604942
3101099972271823.0;5.088655081302155
3101099982331927.0;5.089047361690541
3101099992439427.0;5.089434323569483
3101100002546927.0;5.089815979753427
3101100012674948.0;5.090192343071755
3101100022782448.0;5.09056342636866
3101100032889948.0;5.090929242503015
3101100042969843.0;5.091289804348256
3101100053077343.0;5.09164512479225
3101100063184843.0;5.091995216737163
3101100073293489.0;5.092340093099337
3101100083400989.0;5.092679766809165
3101100093508489.0;5.093014250810966
3101100103613802.0;5.093343558062865
3101100113721302.0;5.09366770153667
3101100123828802.0;5.093986694217739
3101100133965052.0;5.094300549104868
3101100144072552.0;5.094609279210153
3101100154180052.0;5.094912897558877
3101100164252083.0;5.0952114171893825
3101100174359583.0;5.095504851152942
3101100184467083.0;5.095793212513634
3101100194581198.0;5.096076514348216
3101100204688698.0;5.096354769746
3101100214796198.0;5.096627991808727
3101100224901302.0;5.09689619365043
3101100235008802.0;5.0971593883973085
3101100245116302.0;5.097417589187604
3101100255228281.0;5.097670809171468
3101100265335781.0;5.097919061510844
3101100275443281.0;5.098162359379334
3101100285557448.0;5.098400715962082
3101100295664948.0;5.098634144455648
3101100305772448.0;5.09886265806788
3101100315872656.0;5.099086270017787
3101100325980156.0;5.09930499353541
3101100336087656.0;5.099518841861696
3101100346194010.0;5.099727828248374
3101100356301510.0;5.099931965957819
3101100366408958.0;5.100131268262921
3101100376516406.0;5.100325748446953
3101100386623906.0;5.100515419803448
3101100396731406.0;5.1007002956360745
3101100406831145.0;5.100880389258518
3101100416938645.0;5.101055713994346
3101100427046198.0;5.1012262831768895
3101100437157343.0;5.101392110149114
3101100447264843.0;5.10155320826349
3101100457372343.0;5.101709590881861
3101100467490052.0;5.101861271375322
3101100477597552.0;5.102008263124082
3101100487705052.0;5.102150579517341
3101100497800156.0;5.102288233953155
3101100507907656.0;5.102421239838316
3101100518015156.0;5.1025496105882215
3101100528129010.0;5.102673359626751
3101100538236198.0;5.102792500386135
3101100548343489.0;5.1029070463068305
3101100558450781.0;5.103017010837393
3101100568573593.0;5.10312240743435
3101100578680885.0;5.103223249562079
3101100588788125.0;5.103319550692669
3101100598879739.0;5.103411324305791
3101100608987031.0;5.103498583888565
3101100619094270.0;5.103581342935441
3101100629198177.0;5.1036596149480635
3101100639305468.0;5.10373341343515
3101100649412708.0;5.103802751912364
3101100659525000.0;5.103867643902187
3101100669632291.0;5.103928102933785
3101100679739531.0;5.103984142542891
3101100689852552.0;5.104035776271682
3101100699959843.0;5.1040830176686525
3101100710067083.0;5.104125880288485
3101100720169427.0;5.104164377691926
3101100730276718.0;5.1041985234456595
3101100740383958.0;5.104228331122182
3101100750523906.0;5.104253814299677
3101100760631198.0;5.104274986561894
3101100770738437.0;5.104291861498016
3101100780819739.0;5.104304452702536
3101100790927031.0;5.104312773775131
3101100801034270.0;5.104316838320546
3101100811129948.0;5.104316659948466
3101100821237239.0;5.104312252273385
3101100831344479.0;5.104303628914465
3101100841450677.0;5.104290803495417
3101100851557968.0;5.104273789644363
3101100861665208.0;5.104252600993714
3101100871777760.0;5.104227251180035
3101100881885052.0;5.104197753843923
3101100891992291.0;5.104164122629879
3101100902097135.0;5.104126371186177
3101100912204427.0;5.104084513164751
3101100922311666.0;5.1040385622210644
3101100932431302.0;5.103988532013983
3101100942538593.0;5.103934436205653
3101100952645833.0;5.103876288461373
3101100962732448.0;5.103814102449477
3101100972839739.0;5.10374789184121
3101100982946979.0;5.1036776703106
3101100993064323.0;5.103603451534341
3101101003171614.0;5.103525249191663
3101101013278854.0;5.103443076964212
3101101023388177.0;5.1033569485359225
3101101033495468.0;5.103266877592891
3101101043602708.0;5.103172877823266
3101101053713073.0;5.103074962917118
3101101063820364.0;5.102973146566315
3101101073927604.0;5.102867442464403
3101101084042239.0;5.102757864306481
3101101094149531.0;5.102644425789082
3101101104256770.0;5.102527140610048
3101101114355833.0;5.102406022468413
3101101124463125.0;5.102281085064268
3101101134570364.0;5.102152342098639
3101101144682239.0;5.102019807273363
3101101154789531.0;5.101883494290961
3101101164896770.0;5.101743416854516
3101101175001406.0;5.101599588667545
3101101185108698.0;5.101452023433874
3101101195215937.0;5.101300734857509
3101101205315885.0;5.101145736642514
3101101215423177.0;5.100987042492878
3101101225530416.0;5.1008246661123975
3101101235652343.0;5.100658621204558
3101101245759635.0;5.100488921472411
3101101255866875.0;5.100315580618452
3101101265962656.0;5.100138612344504
3101101276069948.0;5.099958030351593
3101101286177187.0;5.099773848339825
3101101296287864.0;5.099586080008254
3101101306395156.0;5.099394739054751
3101101316502395.0;5.09919983917588
3101101326610364.0;5.099001394066774
3101101336717656.0;5.098799417421013
3101101346824895.0;5.098593922930505
3101101356939218.0;5.098384924285362
3101101367046510.0;5.09817243517378
3101101377153750.0;5.097956469281915
3101101387256198.0;5.097737040293769
3101101397363489.0;5.09751416189107
3101101407470729.0;5.097287847753151
3101101417584739.0;5.09705811155683
3101101427692031.0;5.096824966976289
3101101437799270.0;5.096588427682956
3101101447919531.0;5.096348507345397
3101101458026823.0;5.096105219629198
3101101468134114.0;5.095858578196857
3101101478220468.0;5.095608596707663
3101101488327760.0;5.09535528881758
3101101498435000.0;5.095098668179127
3101101508540885.0;5.094838748441263
3101101518648177.0;5.0945755432492605
3101101528755416.0;5.0943090662445885
3101101538862864.0;5.094039331064789
3101101548970208.0;5.093766351343363
3101101559077500.0;5.093490140709652
3101101569186198.0;5.093210712788729
3101101579293541.0;5.0929280812012765
3101101589400833.0;5.09264225956347
3101101599508333.0;5.092353261486861
3101101609615677.0;5.092061100578257
3101101619722968.0;5.091765790439607
3101101629825052.0;5.091467344667878
3101101639932395.0;5.091165776854934
3101101650039687.0;5.09086110058742
3101101660152135.0;5.090553329446648
3101101670259479.0;5.090242477008482
3101101680366770.0;5.089928556843221
3101101690474948.0;5.0896115825154755
3101101700582291.0;5.089291567584061
3101101710689583.0;5.088968525601873
3101101720791927.0;5.088642470115774
3101101730899270.0;5.0883134146664855
3101101741006562.0;5.087981372788471
3101101751119010.0;5.087646358009826
3101101761226354.0;5.087308383852152
3101101771333645.0;5.0869674638304465
3101101781473177.0;5.086623611452988
3101101791580520.0;5.086276840221223
3101101801687812.0;5.085927163629651
3101101811760156.0;5.085574595165709
3101101821867500.0;5.085219148309657
3101101831974791.0;5.08486083653447
3101101842091510.0;5.084499673305728
3101101852198854.0;5.084135672081508
3101101862306145.0;5.083768846312277
3101101872400573.0;5.083399209440773
3101101882507916.0;5.083026774901884
3101101892615208.0;5.082651556122545
3101101902735156.0;5.0822735665216205
3101101912842500.0;5.081892819509797
3101101922949791.0;5.081509328489467
3101101933083177.0;5.081123106854619
3101101943190520.0;5.08073416799072
3101101953297812.0;5.0803425252746095
3101101963395156.0;5.079948192074394
3101101973502500.0;5.079551181749331
3101101983609791.0;5.079151507649723
3101101993702552.0;5.078749183116798
3101102003809895.0;5.078344221482599
3101102013916537.0;5.077936636069875
3101102024019089.0;5.077526440191978
3101102034126433.0;5.077113647152753
3101102044233725.0;5.076698270246432
3101102054361798.0;5.07628032275752
3101102064469141.0;5.075859817960688
3101102074576433.0;5.075436769120661
3101102084659193.0;5.07501118949211
3101102094766537.0;5.0745830923195365
3101102104873829.0;5.074152490837165
3101102114988360.0;5.073719398268833
3101102125095704.0;5.0732838278278765
3101102135202995.0;5.072845792717023
3101102145315756.0;5.0724053061282826
3101102155423100.0;5.071962381242842
3101102165530391.0;5.071517031230951
3101102175644089.0;5.071069269251816
3101102185751433.0;5.070619108453493
3101102195858725.0;5.070166561972782
3101102205957943.0;5.06971164293512
3101102216065287.0;5.069254364454478
3101102226172579.0;5.068794739633249
3101102236283777.0;5.068332781562139
3101102246391120.0;5.067868503320062
3101102256498412.0;5.067401917974037
3101102266619610.0;5.066933038579078
3101102276726954.0;5.066461878178091
3101102286834245.0;5.065988449801759
3101102296929923.0;5.0655127664684425
3101102307037266.0;5.065034841184071
3101102317144558.0;5.06455468694204
3101102327261798.0;5.064072316723111
3101102337369141.0;5.0635877434953
3101102347476433.0;5.0631009802137745
3101102357577527.0;5.062612039820755
3101102367684870.0;5.062120935245413
3101102377792162.0;5.061627679403762
3101102387890652.0;5.06113228519856
3101102397997995.0;5.060634765519199
3101102408105287.0;5.0601351332416185
3101102418223673.0;5.059633401228196
3101102428331016.0;5.059129582327652
3101102438438308.0;5.058623689374943
3101102448547995.0;5.058115735191158
3101102458655339.0;5.057605732583414
3101102468762631.0;5.057093694344753
3101102478849193.0;5.056579633254039
3101102488956537.0;5.056063562075856
3101102499063829.0;5.055545493560409
3101102509178881.0;5.055025440443423
3101102519286225.0;5.054503415446046
3101102529393516.0;5.053979431274755
3101102539503464.0;5.053453500621252
3101102549610912.0;5.052925636162364
3101102559718360.0;5.0523958505599325
3101102569823516.0;5.051864156460713
3101102579930964.0;5.051330566496276
3101102590038412.0;5.050795093282904
3101102600145860.0;5.0502577494214975
3101102610253308.0;5.04971854749747
3101102620360756.0;5.049177500080653
3101102630464923.0;5.0486346197252
3101102640572370.0;5.048089918969496
3101102650679818.0;5.047543410336059
3101102660788048.0;5.046995106331445
3101102670895495.0;5.046445019446158
3101102681002943.0;5.045893162154546
3101102691105027.0;5.045339546914712
3101102701212475.0;5.044784186168418
3101102711319870.0;5.044227092340997
3101102721482631.0;5.0436682778412605
3101102731590079.0;5.043107755061407
3101102741697527.0;5.042545536376935
3101102751763412.0;5.041981634146553
3101102761870860.0;5.041416060712089
3101102771978308.0;5.040848828398397
3101102782126902.0;5.040279949513268
3101102792234350.0;5.039709436347328
3101102802341798.0;5.03913730117395
3101102812403568.0;5.038563556249157
3101102822511016.0;5.037988213811532
3101102832618464.0;5.037411286082127
3101102842734089.0;5.036832785264368
3101102852841537.0;5.036252723543962
3101102862948985.0;5.035671113088805
3101102873046850.0;5.035087966048893
3101102883154298.0;5.034503294556233
3101102893261745.0;5.033917110724746
3101102903385235.0;5.0333294266501785
3101102913492683.0;5.032740254410011
3101102923600131.0;5.032149606063366
3101102933684610.0;5.031557493650928
3101102943792058.0;5.030963929194853
3101102953899506.0;5.0303689246986805
3101102964014298.0;5.029772492147244
3101102974121745.0;5.029174643506585
3101102984229193.0;5.028575390723865
3101102994338100.0;5.027974745727277
3101103004445548.0;5.027372720425965
3101103014552995.0;5.0267693267099345
3101103024673568.0;5.026164576449967
3101103034781016.0;5.02555848149754
3101103044888464.0;5.024951053684737
3101103054995860.0;5.024342304824177
3101103065103308.0;5.023732246708924
3101103075210756.0;5.023120891112409
3101103085315183.0;5.022508249788352
3101103095422631.0;5.02189433447068
3101103105530079.0;5.021279156873447
3101103115640235.0;5.020662728690745
3101103125747683.0;5.0200450615966155
3101103135855131.0;5.019426167244976
3101103145955443.0;5.018806057269536
3101103156062891.0;5.018184743283715
3101103166170339.0;5.017562236880565
3101103176268673.0;5.016938549632691
3101103186376120.0;5.016313693092165
3101103196483568.0;5.015687678790442
3101103206656798.0;5.015060518238276
3101103216764298.0;5.014432222925643
3101103226871745.0;5.013802804321657
3101103236908777.0;5.013172273874493
3101103247016225.0;5.012540643011289
3101103257123673.0;5.0119079231380725
3101103267227839.0;5.011274125639681
3101103277335287.0;5.010639261879693
3101103287442735.0;5.01000334320035
3101103297556381.0;5.00936638092248
3101103307663829.0;5.0087283863454255
3101103317771277.0;5.0080893707469665
3101103327872423.0;5.007449345383255
3101103337979870.0;5.006808321488745
3101103348087318.0;5.006166310276127
3101103358212527.0;5.005523322936243
3101103368319975.0;5.004879370638017
3101103378427423.0;5.004234464528375
3101103388537214.0;5.0035886157321645
3101103398644662.0;5.002941835352081
3101103408752110.0;5.002294134468594
3101103418861902.0;5.001645524139873
3101103428969350.0;5.000996015401716
3101103439076798.0;5.000345619267476
3101103449170860.0;4.999694346727987
3101103459278308.0;4.999042208751499
3101103469385756.0;4.998389216283604
3101103479495548.0;4.997735380247162
3101103489602995.0;4.997080711542237
3101103499710443.0;4.99642522104602
3101103509820131.0;4.995768919612764
3101103519927579.0;4.995111818073712
3101103530035027.0;4.994453927237028
3101103540141485.0;4.993795257887725
3101103550248933.0;4.993135820787603
3101103560356381.0;4.992475626675179
3101103570467006.0;4.99181468626563
3101103580574454.0;4.991153010250719
3101103590681902.0;4.990490609298731
3101103600770131.0;4.989827494054402
3101103610877579.0;4.98916367513885
3101103620985027.0;4.988499163149512
3101103631092683.0;4.987833968660076
3101103641200079.0;4.987168102220423
3101103651307527.0;4.986501574356563
3101103661480235.0;4.985834395570567
3101103671587683.0;4.985166576340504
3101103681695131.0;4.9844981271203785
3101103691725235.0;4.983829058340074
3101103701832683.0;4.983159380405283
3101103711940131.0;4.982489103697439
3101103722065443.0;4.981818238573656
3101103732172891.0;4.981146795366655
3101103742280339.0;4.980474784384711
3101103752388985.0;4.979802215911587
3101103762496433.0;4.979129100206485
3101103772603881.0;4.978455447503986
3101103782717631.0;4.9777812680139775
3101103792825079.0;4.977106571921593
3101103802932527.0;4.9764313693871545
3101103813064193.0;4.9757556705461115
3101103823171641.0;4.975079485508972
3101103833279089.0;4.974402824361236
3101103843374923.0;4.973725697163343
3101103853482370.0;4.973048113950612
3101103863589818.0;4.972370084733179
3101103873708152.0;4.971691619495936
3101103883815600.0;4.971012728198468
3101103893923048.0;4.970333420774996
3101103904011173.0;4.969653707134321
3101103914118620.0;4.968973597159761
3101103924226068.0;4.968293100709105
3101103934328360.0;4.96761222761456
3101103944435808.0;4.966930987682693
3101103954543256.0;4.966249390694374
3101103964651433.0;4.965567446404718
3101103974758881.0;4.964885164543025
3101103984866329.0;4.964202554812738
3101103994980756.0;4.963519626891381
3101104005088204.0;4.962836390430509
3101104015195652.0;4.962152855055651
3101104025310443.0;4.961469030366262
3101104035417891.0;4.960784925935661
3101104045525339.0;4.9601005513109815
3101104055627527.0;4.9594159160131195
3101104065734975.0;4.958731029536677
3101104075842423.0;4.958045901349914
3101104085936693.0;4.957360540894689
3101104096044141.0;4.956674957586411
3101104106151589.0;4.955989160813991
3101104116263048.0;4.955303159939798
3101104126370495.0;4.9546169642996025
3101104136477943.0;4.953930583202527
3101104146585027.0;4.953244025931002
3101104156692475.0;4.952557301740717
3101104166799923.0;4.951870419860579
3101104176905235.0;4.9511833894926545
3101104187012683.0;4.95049621981213
3101104197120131.0;4.949808919967253
3101104207245339.0;4.949121499079289
3101104217352735.0;4.948433966242475
3101104227460235.0;4.947746330523969
3101104237553152.0;4.94705860096381
3101104247660600.0;4.946370786574885
3101104257768048.0;4.9456828963428805
3101104267879818.0;4.9449949392262305
3101104277987266.0;4.944306924156081
3101104288094714.0;4.943618860036242
3101104298201485.0;4.942930755743152
3101104308308933.0;4.942242620125832
3101104318416381.0;4.941554462005836
3101104328527839.0;4.940866290177219
3101104338635287.0;4.940178113406489
3101104348742735.0;4.939489940432576
3101104358848881.0;4.938801779966795
3101104368956329.0;4.938113640692809
3101104379063777.0;4.9374255312665944
3101104389175652.0;4.936737460316397
3101104399283100.0;4.936049436442687
3101104409390548.0;4.935361468218127
3101104419492475.0;4.934673564187535
3101104429599923.0;4.93398573286784
3101104439707370.0;4.933297982748045
3101104449814089.0;4.932610322289183
3101104459921537.0;4.931922759924277
3101104470028985.0;4.931235304058306
3101104480138256.0;4.9305479630681655
3101104490245704.0;4.9298607453026415
3101104500353152.0;4.929173659082367
3101104510458100.0;4.928486712699784
3101104520565548.0;4.927799914419112
3101104530672995.0;4.9271132724763165
3101104540779714.0;4.926426795079078
3101104550887162.0;4.925740490406764
3101104560994610.0;4.925054366610391
3101104571095548.0;4.924368431812587
3101104581202995.0;4.923682694107553
3101104591310443.0;4.922997161561026
3101104601475860.0;4.922311842210243
3101104611583308.0;4.921626744063902
3101104621690756.0;4.920941875102132
3101104631730756.0;4.920257243276465
3101104641838204.0;4.9195728565098005
3101104651945652.0;4.918888722696371
3101104662100548.0;4.918204849701722
3101104672207995.0;4.917521245362677
3101104682315443.0;4.916837917487312
3101104692382839.0;4.91615487385493
