TimestampAcc [ns];Metric
972970990081886.0;5.755825810570369
972971000187146.0;5.762033574634434
972971010308501.0;5.768234751855066
972971020413761.0;5.77442932567427
972971030519021.0;5.780617279562326
972971040597771.0;5.786798597017865
972971050703032.0;5.792973261567959
972971060808292.0;5.799141256768199
972971070911730.0;5.805302566202777
972971081016990.0;5.811457173484574
972971091122251.0;5.817605062255244
972971101252823.0;5.823746216185296
972971111358032.0;5.829880618974177
972971121463292.0;5.836008254350344
972971131559438.0;5.842129106071352
972971141664698.0;5.848243157923933
972971151769959.0;5.85435039372408
972971161874438.0;5.860450797317129
972971171979698.0;5.86654435257783
972971182084959.0;5.87263104341043
972971192187459.0;5.878710853748754
972971202292719.0;5.88478376755629
972971212397980.0;5.890849768826276
972971222498292.0;5.8969088415817845
972971232603553.0;5.902960969875804
972971242708813.0;5.909006137791317
972971252830167.0;5.915044329441376
972971262935480.0;5.921075528969184
972971273040792.0;5.927099720548175
972971283135740.0;5.933116888382103
972971293241053.0;5.939127016705119
972971303346365.0;5.94513008978185
972971313439073.0;5.9511260919074775
972971323544386.0;5.957115007407813
972971333649698.0;5.963096820639377
972971343762355.0;5.969071515989478
972971353867667.0;5.97503907787628
972971363972980.0;5.980999490748884
972971374090896.0;5.986952739087405
972971384196209.0;5.99289880740306
972971394301521.0;5.9988376802382515
972971404412980.0;6.004769342166645
972971414518292.0;6.010693777793259
972971424623605.0;6.016610971754547
972971434716001.0;6.022520908718471
972971444821313.0;6.028423573384581
972971454926626.0;6.034318950484094
972971465031313.0;6.040207024779976
972971475136626.0;6.046087781067024
972971485241938.0;6.051961204171954
972971495346001.0;6.057827278953484
972971505451313.0;6.063685990302412
972971515556626.0;6.069537323141697
972971525657876.0;6.075381262426527
972971535763188.0;6.081217793144399
972971545868501.0;6.087046900315192
972971555985115.0;6.092868568991237
972971566090480.0;6.098682784257386
972971576195792.0;6.104489531231087
972971586289542.0;6.110288795062457
972971596394803.0;6.116080560934359
972971606500167.0;6.121864814062475
972971616633188.0;6.127641539695391
972971626738553.0;6.13341072311467
972971636843865.0;6.139172349634925
972971646927459.0;6.1449264046039
972971657032771.0;6.150672873402548
972971667138084.0;6.1564117414451145
972971677225844.0;6.162142994179219
972971687331105.0;6.1678666170859335
972971697436469.0;6.173582595679863
972971707563136.0;6.17929091550923
972971717668501.0;6.184991562155953
972971727773813.0;6.190684521235723
972971737855740.0;6.196369778398082
972971747961053.0;6.202047319326502
972971758066365.0;6.207717129738472
972971768189021.0;6.213379195385563
972971778294334.0;6.219033502053509
972971788399646.0;6.224680035562282
972971798486209.0;6.230318781766168
972971808591521.0;6.235949726553833
972971818696834.0;6.241572855848395
972971828818136.0;6.247188155607499
972971838923448.0;6.2527956118233865
972971849028761.0;6.2583952105229725
972971859156105.0;6.263986937767927
972971869261469.0;6.269570779654745
972971879366782.0;6.2751467223148145
972971889451209.0;6.280714751914494
972971899556521.0;6.286274854655182
972971909661834.0;6.291827016773396
972971919771730.0;6.297371224540849
972971929877042.0;6.302907464264532
972971939982355.0;6.308435722286788
972971950083813.0;6.313955984985395
972971960189126.0;6.319468238773641
972971970294438.0;6.324972470100409
972971980379438.0;6.330468665450244
972971990484751.0;6.335956811343429
972972000590063.0;6.341436894336056
972972010724803.0;6.346908901020093
972972020830115.0;6.352372818023468
972972030935428.0;6.35782863201014
972972041022823.0;6.363276329680158
972972051128136.0;6.368715897769736
972972061233448.0;6.374147323051325
972972071332823.0;6.379570592333685
972972081438136.0;6.38498569246196
972972091543448.0;6.39039261031775
972972101642771.0;6.395791332819186
972972111748084.0;6.401181846921002
972972121853396.0;6.406564139614613
972972131972667.0;6.411938197928187
972972142077980.0;6.41730400892672
972972152183292.0;6.422661559712111
972972162293813.0;6.42801083742323
972972172399126.0;6.433351829235992
972972182504438.0;6.4386845223634275
972972192623136.0;6.444008904055753
972972202728501.0;6.449324961600451
972972212833813.0;6.454632682322331
972972222918813.0;6.4599320535836044
972972233024126.0;6.465223062783946
972972243129438.0;6.470505697360562
972972253251626.0;6.475779944788262
972972263356886.0;6.481045792579519
972972273462146.0;6.486303228284545
972972283552042.0;6.491552239491367
972972293657303.0;6.496792813825896
972972303762563.0;6.502024938952009
972972313852146.0;6.507248602571619
972972323957407.0;6.512463792424758
972972334062667.0;6.517670496289644
972972344167355.0;6.522868701982742
972972354272615.0;6.528058397358838
972972364377876.0;6.533239570311108
972972374485896.0;6.5384122087711996
972972384591157.0;6.5435763007093195
972972394696417.0;6.548731834134309
972972404812667.0;6.553878797093732
972972414917928.0;6.559017177673938
972972425023188.0;6.564146964000131
972972435120480.0;6.56926814423644
972972445225740.0;6.574380706585978
972972455331001.0;6.57948463929092
972972465438605.0;6.584579930632559
972972475543865.0;6.589666568931387
972972485649126.0;6.594744542547149
972972495745323.0;6.599813839878914
972972505850584.0;6.604874449365136
972972515955844.0;6.609926359483724
972972526068292.0;6.614969558752103
972972536173553.0;6.620004035727279
972972546278813.0;6.625029779005901
972972556383344.0;6.630046777224317
972972566488657.0;6.635055019058653
972972576593917.0;6.640054493224893
972972586715428.0;6.645045188478958
972972596820740.0;6.650027093616776
972972606926001.0;6.655000197474342
972972617010584.0;6.659964488927775
972972627115844.0;6.664919956893376
972972637221105.0;6.6698665903276915
972972647328501.0;6.674804378227575
972972657433761.0;6.679733309630249
972972667539021.0;6.684653373613356
972972677641730.0;6.68956455929502
972972687746990.0;6.694466855833908
972972697852251.0;6.6993602524293
972972707971938.0;6.704244738321157
972972718077198.0;6.709120302790189
972972728182459.0;6.713986935157904
972972738277407.0;6.7188446247866755
972972748382667.0;6.723693361079799
972972758487928.0;6.728533133481551
972972768591521.0;6.7333639314772595
972972778696782.0;6.738185744593369
972972788802042.0;6.742998562397498
972972798923553.0;6.747802374498522
972972809028813.0;6.752597170546625
972972819134073.0;6.757382940233344
972972829226001.0;6.76215967329163
972972839331261.0;6.766927359495898
972972849436521.0;6.771685988662095
972972859537615.0;6.776435550647764
972972869642928.0;6.781176035352092
972972879748240.0;6.785907432715976
972972889860167.0;6.790629732722084
972972899965428.0;6.795342925394915
972972910070688.0;6.80004700080087
972972920183813.0;6.804741949048321
972972930289073.0;6.809427760287669
972972940394334.0;6.814104424711417
972972950484021.0;6.8187719325542275
972972960589282.0;6.823430274092971
972972970694542.0;6.828079439646764
972972980804855.0;6.832719419577032
972972990910115.0;6.837350204287567
972973001015376.0;6.841971784224576
972973011118188.0;6.846584149876726
972973021223448.0;6.851187291775204
972973031328709.0;6.855781200493766
972973041444021.0;6.860365866648792
972973051549282.0;6.864941280899352
972973061654542.0;6.86950743394727
972973071755740.0;6.874064316537186
972973081861001.0;6.878611919456617
972973091966261.0;6.883150233536011
972973102041209.0;6.887679249648809
972973112146469.0;6.892198958711493
972973122251730.0;6.896709351683644
972973132375896.0;6.9012104195679855
972973142481157.0;6.905702153410442
972973152586417.0;6.910184544300198
972973162689334.0;6.914657583369743
972973172794594.0;6.919121261794932
972973182899855.0;6.923575570795035
972973193005636.0;6.928020501632791
972973203110896.0;6.932456045614463
972973213216157.0;6.936882194089873
972973223331105.0;6.941298938452452
972973233436365.0;6.94570627013928
972973243541626.0;6.950104180631127
972973253643448.0;6.954492661452513
972973263748501.0;6.958871704171764
972973273853553.0;6.9632413004010525
972973283967928.0;6.967601441796469
972973294072980.0;6.971952120058064
972973304178032.0;6.976293326929906
972973314272198.0;6.98062505420014
972973324377251.0;6.984947293701028
972973334482303.0;6.989260037309004
972973344579490.0;6.9935632769447285
972973354684542.0;6.997857004573136
972973364789594.0;7.002141212203492
972973374896261.0;7.006415891889434
972973385001313.0;7.01068103572903
972973395106365.0;7.01493663586483
972973405229698.0;7.019182684483917
972973415334751.0;7.023419173817961
972973425439803.0;7.027646096143277
972973435529386.0;7.0318634437808765
972973445634438.0;7.036071209096518
972973455739490.0;7.040269384500766
972973465841261.0;7.0444579624490355
972973475946313.0;7.048636935441641
972973486051365.0;7.052806296023837
972973496151730.0;7.056966036785843
972973506256730.0;7.061116150362883
972973516361782.0;7.065256629435238
972973526498761.0;7.069387466728286
972973536603813.0;7.073508655012559
972973546708813.0;7.077620187103789
972973556786417.0;7.0817220558629534
972973566891417.0;7.085814254196332
972973576996469.0;7.089896775055553
972973587123344.0;7.093969611437653
972973597228396.0;7.098032756385126
972973607333396.0;7.102086202985983
972973617418657.0;7.1061299443737935
972973627523709.0;7.110163973727739
972973637628761.0;7.114188284272646
972973647755584.0;7.118202869279027
972973657860636.0;7.122207722063112
972973667965636.0;7.1262028359868905
972973678068657.0;7.13018820445816
972973688173709.0;7.134163820930563
972973698278761.0;7.138129678903627
972973708365271.0;7.142085771922812
972973718470323.0;7.146032093579549
972973728575376.0;7.149968637511293
972973738678032.0;7.1538953974015485
972973748783084.0;7.157812366979925
972973758888136.0;7.161719540022176
972973769008344.0;7.165616910350238
972973779113396.0;7.169504471832262
972973789218448.0;7.173382218382649
972973799317771.0;7.177250143962091
972973809422823.0;7.181108242577615
972973819527876.0;7.1849565082826174
972973829635323.0;7.188794935176915
972973839740376.0;7.192623517406787
972973849845428.0;7.196442249165017
972973859952719.0;7.200251124690936
972973870057771.0;7.204050138270478
972973880162823.0;7.2078392842362256
972973890275011.0;7.211618556967463
972973900380063.0;7.215387950890229
972973910485063.0;7.219147460477363
972973920577823.0;7.222897080248541
972973930682876.0;7.226636804770291
972973940787928.0;7.230366628656026
972973950896886.0;7.234086546566073
972973961001938.0;7.23779655320772
972973971106990.0;7.241496643335258
972973981217355.0;7.245186811750021
972973991322407.0;7.248867053300434
972974001427459.0;7.252537362882042
972974011525844.0;7.256197735437547
972974021630896.0;7.25984816595684
972974031735948.0;7.263488649477048
972974041845115.0;7.267119181082578
972974051950167.0;7.270739755905162
972974062055167.0;7.274350369123881
972974072168865.0;7.277951015965202
972974082273917.0;7.281541691703014
972974092378969.0;7.285122391658662
972974102446886.0;7.288693111201001
972974112551938.0;7.2922538457464245
972974122656990.0;7.295804590758907
972974132779698.0;7.299345341750028
972974142884751.0;7.302876094279009
972974152989803.0;7.306396843952745
972974163103448.0;7.309907586425828
972974173208501.0;7.313408317400585
972974183313553.0;7.316899032627125
972974193405323.0;7.32037972790337
972974203510376.0;7.32385039907509
972974213615376.0;7.327311042035921
972974223734073.0;7.330761652727409
972974233839126.0;7.334202227139029
972974243944178.0;7.337632761308213
972974254040636.0;7.341053251320374
972974264145688.0;7.344463693308938
972974274250688.0;7.347864083455383
972974284371886.0;7.35125441798927
972974294476938.0;7.354634693188262
972974304581938.0;7.358004905378162
972974314675271.0;7.3613650509329345
972974324780323.0;7.36471512627472
972974334885323.0;7.368055127873855
972974344989438.0;7.3713850522488995
972974355094490.0;7.374704895966647
972974365199490.0;7.378014655642143
972974375314803.0;7.381314327938713
972974385419855.0;7.384603909567995
972974395524855.0;7.387883397289964
972974405636573.0;7.391152787912946
972974415741626.0;7.3944120782936515
972974425846626.0;7.397661265337206
972974435923032.0;7.400900345997194
972974446028084.0;7.4041293172756895
972974456133084.0;7.407348176223287
972974466246469.0;7.410556919939118
972974476351521.0;7.413755545570872
972974486456521.0;7.416944050314811
972974496575271.0;7.420122431415791
972974506680271.0;7.423290686167292
972974516785323.0;7.426448811911435
972974526888761.0;7.429596806039008
972974536993813.0;7.432734665989479
972974547098813.0;7.435862389251021
972974557178969.0;7.438979973360542
972974567283969.0;7.4420874159037105
972974577389021.0;7.445184714514984
972974587518344.0;7.448271866877637
972974597623396.0;7.451348870723767
972974607728396.0;7.454415723834313
972974617810480.0;7.457472424039065
972974627915480.0;7.460518969216669
972974638020480.0;7.463555357294649
972974648149698.0;7.46658158624943
972974658254751.0;7.469597654106342
972974668359751.0;7.4726035589396504
972974678452928.0;7.475599298872564
972974688557980.0;7.47858487207725
972974698662980.0;7.481560276774858
972974708779698.0;7.48452551123554
972974718884751.0;7.487480573778471
972974728989751.0;7.490425462771882
972974739082407.0;7.493360176633084
972974749187459.0;7.496284713828475
972974759292459.0;7.499199072873539
972974769404907.0;7.502103252332875
972974779509959.0;7.504997250820205
972974789614959.0;7.5078810669983955
972974799721573.0;7.510754699579474
972974809826626.0;7.513618147324655
972974819931626.0;7.516471409044362
972974830035219.0;7.519314483598235
972974840140271.0;7.522147369895135
972974850245323.0;7.524970066893159
972974860376157.0;7.52778257359965
972974870481209.0;7.530584889071198
972974880586209.0;7.53337701241365
972974890668344.0;7.536158942782114
972974900773396.0;7.53893067938096
972974910878396.0;7.541692221463825
972974920983969.0;7.544443568333619
972974931089021.0;7.547184719342545
972974941194021.0;7.549915673892104
972974951309178.0;7.552636431433096
972974961414230.0;7.555346991465636
972974971519230.0;7.5580473535391475
972974981617771.0;7.560737517252373
972974991722823.0;7.5634174822533735
972975001827823.0;7.566087248239536
972975011933136.0;7.5687468149575805
972975022038188.0;7.571396182203567
972975032143188.0;7.574035349822895
972975042251365.0;7.576664317710306
972975052356417.0;7.5792830858098865
972975062461417.0;7.5818916541150685
972975072561105.0;7.584490022668639
972975082666157.0;7.587078191562746
972975092771157.0;7.589656160938908
972975102886886.0;7.59222393098802
972975112991938.0;7.594781501950351
972975123096938.0;7.59732887411554
972975133198344.0;7.599866047822594
972975143303396.0;7.602393023459889
972975153408396.0;7.604909801465162
972975163512928.0;7.607416382325503
972975173617980.0;7.609912766577359
972975183722980.0;7.61239895480653
972975193803448.0;7.614874947648172
972975203908501.0;7.617340745786809
972975214013501.0;7.619796349956329
972975224135219.0;7.622241760939983
972975234240271.0;7.624676979570386
972975244345271.0;7.627102006729506
972975254455688.0;7.629516843348651
972975264560896.0;7.631921490408463
972975274666053.0;7.6343159489389025
972975284776365.0;7.63670022001924
972975294881573.0;7.639074304778053
972975304986730.0;7.641438204393222
972975315084490.0;7.643791920091936
972975325189698.0;7.646135453150685
972975335294855.0;7.64846880489526
972975345395636.0;7.650791976700753
972975355500844.0;7.653104969991561
972975365606001.0;7.655407786241378
972975375712511.0;7.6577004269731805
972975385817719.0;7.659982893759208
972975395922876.0;7.662255188220962
972975406024386.0;7.664517312029192
972975416129594.0;7.666769266903886
972975426234751.0;7.669011054614261
972975436337771.0;7.671242676978734
972975446442928.0;7.673464135864917
972975456548084.0;7.6756754331896015
972975466712094.0;7.677876570918746
972975476817251.0;7.680067551067458
972975486922459.0;7.68224837569999
972975496967459.0;7.684419046929731
972975507072615.0;7.686579566919184
972975517177771.0;7.68872993787994
972975527329178.0;7.690870162072662
972975537434386.0;7.693000241807069
972975547539542.0;7.6951201794419175
972975557603136.0;7.697229977384981
972975567708344.0;7.699329638093036
972975577813501.0;7.7014191640718535
972975587905584.0;7.703498557876183
972975598010740.0;7.705567822109731
972975608115896.0;7.707626959425123
972975618240323.0;7.7096759725238995
972975628345532.0;7.711714864156508
972975638450688.0;7.713743637122287
972975648553761.0;7.715762294269449
972975658658969.0;7.717770838495059
972975668764126.0;7.71976927274504
972975678868865.0;7.721757600014151
972975688974073.0;7.723735823345962
972975699079230.0;7.725703945832848
972975709179698.0;7.727661970615955
972975719284907.0;7.72960990088518
972975729390063.0;7.731547739879133
972975739494073.0;7.733475490885112
972975749599282.0;7.735393157239081
972975759704438.0;7.737300742325637
972975769822303.0;7.739198249577981
972975779927511.0;7.741085682477895
972975790032667.0;7.742963044555712
972975800135532.0;7.744830339390308
972975810240740.0;7.746687570609088
972975820345896.0;7.748534741887949
972975830474698.0;7.750371856951252
972975840579907.0;7.752198919571787
972975850685063.0;7.754015933570746
972975860745271.0;7.7558229028176955
972975870850480.0;7.757619831230547
972975880955636.0;7.759406722775528
972975891075011.0;7.761183581467162
972975901180219.0;7.762950411368252
972975911285376.0;7.764707216589863
972975921405011.0;7.766454001291302
972975931510219.0;7.768190769680083
972975941615376.0;7.769917526011896
972975951705271.0;7.771634274590569
972975961810480.0;7.773341019768049
972975971915636.0;7.775037765944356
972975982026886.0;7.776724517567553
972975992132094.0;7.778401279133705
972976002237251.0;7.78006805518684
972976012337719.0;7.781724850318911
972976022442928.0;7.783371669169766
972976032548084.0;7.785008516427103
972976042660219.0;7.786635396826446
972976052765428.0;7.788252315151125
972976062870584.0;7.789859276232233
972976072973709.0;7.7914562849486
972976083078917.0;7.793043346226744
972976093184073.0;7.7946204650408415
972976103336365.0;7.796187646412675
972976113441573.0;7.797744895411596
972976123546730.0;7.799292217154487
972976133601990.0;7.800829616805731
972976143707198.0;7.802357099577175
972976153812355.0;7.803874670728102
972976163919386.0;7.805382335565201
972976174024594.0;7.806880099442526
972976184129751.0;7.808367967761451
972976194248344.0;7.809845945970632
972976204353553.0;7.81131403956596
972976214458709.0;7.812772254090528
972976224543448.0;7.814220595134603
972976234648657.0;7.815659068335573
972976244753813.0;7.8170876793779165
972976254858605.0;7.81850643399315
972976264963709.0;7.819915337959799
972976275068813.0;7.821314397103343
972976285190688.0;7.8227036172961775
972976295295792.0;7.824083004457556
972976305400896.0;7.825452564553537
972976315480688.0;7.826812303596917
972976325585740.0;7.828162227647198
972976335690844.0;7.829502342810535
972976345797771.0;7.830832655239703
972976355902823.0;7.8321531711340455
972976366007928.0;7.833463896739428
972976376113448.0;7.834764838348196
972976386218553.0;7.836056002299128
972976396323709.0;7.837337394977387
972976406428032.0;7.838609022814471
972976416533136.0;7.83987089228818
972976426638240.0;7.841123009922559
972976436735792.0;7.842365382287849
972976446840844.0;7.843598016000439
972976456945948.0;7.844820917722811
972976467076053.0;7.84603409416349
972976477181157.0;7.847237552076991
972976487286261.0;7.848431298263763
972976497370428.0;7.849615339570144
972976507475532.0;7.85078968288832
972976517580636.0;7.85195433515628
972976527699907.0;7.853109303357749
972976537805011.0;7.854254594522134
972976547910115.0;7.855390215724471
972976558027094.0;7.856516174085359
972976568132198.0;7.857632476770897
972976578237303.0;7.858739130992626
972976588323553.0;7.859836144007476
972976598428657.0;7.860923523117718
972976608533761.0;7.862001275670904
972976618646990.0;7.8630694090598166
972976628752094.0;7.864127930722409
972976638857198.0;7.865176848141742
972976648960844.0;7.866216168845915
972976659065948.0;7.8672459004080135
972976669171053.0;7.868266050446051
972976679277719.0;7.869276626622912
972976689382823.0;7.870277636646299
972976699487928.0;7.871269088268675
972976709584698.0;7.872250989287205
972976719689803.0;7.8732233475436955
972976729794907.0;7.874186170924541
972976739911990.0;7.875139467360671
972976750017094.0;7.87608324482748
972976760122198.0;7.877017511344756
972976770226053.0;7.877942274976614
972976780331157.0;7.878857543831439
972976790436261.0;7.8797633260618225
972976800545532.0;7.8806596298644775
972976810650636.0;7.881546463480173
972976820755740.0;7.882423835193663
972976830838292.0;7.883291753333637
972976840943344.0;7.884150226272652
972976851048448.0;7.8849992624270655
972976861178553.0;7.8858388702569755
972976871283657.0;7.886669058266158
972976881388761.0;7.887489835001993
972976891486469.0;7.888301209055399
972976901591573.0;7.889103189060762
972976911696678.0;7.889895783695877
972976921801782.0;7.890679001681875
972976931906886.0;7.891452851783161
972976942011990.0;7.892217342807346
972976952115428.0;7.892972483605175
972976962220532.0;7.893718283070467
972976972325636.0;7.8944547501400395
972976982438448.0;7.895181893793624
972976992543553.0;7.895899723053785
972977002648657.0;7.896608246985839
972977012741105.0;7.897307474697787
972977022846209.0;7.89799741534024
972977032951313.0;7.898678078106333
972977043062511.0;7.899349472231656
972977053167615.0;7.9000116069941635
972977063272719.0;7.900664491714104
972977073387719.0;7.901308135753966
972977083492823.0;7.901942548518385
972977093597928.0;7.902567739454058
972977103705219.0;7.9031837180496485
972977113810323.0;7.903790493835702
972977123915428.0;7.904388076384565
972977134011521.0;7.904976475310301
972977144116626.0;7.905555700268602
972977154221730.0;7.90612576095671
972977164332303.0;7.9066866671133464
972977174437407.0;7.90723842851863
972977184542511.0;7.907781054994009
972977194657094.0;7.90831455640218
972977204762198.0;7.908838942647007
972977214867303.0;7.9093542236734375
972977224952094.0;7.909860409467411
972977235057198.0;7.910357510055781
972977245162303.0;7.910845535506225
972977255264698.0;7.9113244959271745
972977265369855.0;7.911794401467726
972977275474959.0;7.9122552623175535
972977285582615.0;7.912707088706834
972977295687771.0;7.913149890906165
972977305792876.0;7.913583679226472
972977315890688.0;7.914008464018944
972977325995792.0;7.914424255674933
972977336100948.0;7.914831064625875
972977346202876.0;7.915228901343194
972977356307980.0;7.915617776338226
972977366413084.0;7.915997700162126
972977376531573.0;7.916368683405771
972977386636678.0;7.916730736699677
972977396741834.0;7.917083870713903
972977406828813.0;7.917428096157977
972977416933917.0;7.917763423780791
972977427039021.0;7.918089864370501
972977437168605.0;7.918407428754421
972977447273761.0;7.9187161277989375
972977457378865.0;7.919015972409412
972977467457928.0;7.919306973530091
972977477563084.0;7.919589142144012
972977487668188.0;7.919862489272919
972977497784907.0;7.920127025977163
972977507890011.0;7.920382763355615
972977517995167.0;7.920629712545588
972977528082980.0;7.920867884722729
972977538188084.0;7.921097291100925
972977548293188.0;7.921317942932203
972977558404646.0;7.921529851506631
972977568509751.0;7.92173302815223
972977578614855.0;7.921927484234868
972977588732303.0;7.922113231158176
972977598837459.0;7.922290280363463
972977608942563.0;7.922458643329635
972977619056157.0;7.9226183315730845
972977629161313.0;7.922769356647614
972977639266417.0;7.922911730144343
972977649364594.0;7.923045463691609
972977659469751.0;7.923170568954861
972977669574803.0;7.923287057636559
972977679694803.0;7.923394941476078
972977689799959.0;7.923494232249626
972977699905063.0;7.923584941770153
972977709999907.0;7.923667081887258
972977720105063.0;7.92374066448709
972977730210167.0;7.923805701492261
972977740312615.0;7.92386220486174
972977750417771.0;7.923910186590737
972977760522876.0;7.923949658710617
972977770634803.0;7.9239806332887905
972977780739959.0;7.924003122428621
972977790845063.0;7.924017138269334
972977800955011.0;7.924022692985921
972977811060167.0;7.924019798789039
972977821165271.0;7.924008467924909
972977831259907.0;7.923988712675221
972977841365063.0;7.923960545357022
972977851470115.0;7.923923978322629
972977861588605.0;7.923879023959532
972977871693761.0;7.923825694690275
972977881798865.0;7.923764002972358
972977891898448.0;7.923693961298109
972977902003605.0;7.923615582194588
972977912108709.0;7.923528878223482
972977922213032.0;7.923433861980999
972977932318188.0;7.923330546097766
972977942423292.0;7.923218943238716
972977952527303.0;7.923099066102978
972977962632459.0;7.922970927423776
972977972737563.0;7.922834539968328
972977982843657.0;7.922689916537728
972977992948813.0;7.922537069966829
972978003053917.0;7.922376013124143
972978013146782.0;7.922206758911727
972978023251938.0;7.922029320265075
972978033357042.0;7.921843710152999
972978043462303.0;7.921649941577517
972978053567459.0;7.921448027573749
972978063672563.0;7.921237981209817
972978073782198.0;7.921019815586743
972978083887303.0;7.920793543838347
972978093992459.0;7.920559179131144
972978104097719.0;7.920316734664223
972978114202876.0;7.920066223669129
972978124307980.0;7.919807659409753
972978134411990.0;7.919541055182234
972978144517146.0;7.919266424314839
972978154622251.0;7.918983780167857
972978164727928.0;7.918693136133485
972978174833084.0;7.918394505635711
972978184938188.0;7.918087902130218
972978195038605.0;7.917773339104259
972978205143761.0;7.917450830076534
972978215248865.0;7.917120388597079
972978225355532.0;7.916782028247136
972978235460688.0;7.916435762639042
972978245565792.0;7.916081605416112
972978255671782.0;7.915719570252522
972978265776938.0;7.91534967085318
972978275882042.0;7.914971920953617
972978285987303.0;7.9145863343198695
972978296092459.0;7.9141929247483755
972978306197563.0;7.913791706065856
972978316292823.0;7.913382692129202
972978326397980.0;7.912965896825353
972978336503084.0;7.91254133407117
972978346630948.0;7.9121090178133135
972978356736105.0;7.911668962028137
972978366841209.0;7.911221180721568
972978376922511.0;7.910765687928982
972978387027615.0;7.910302497715082
972978397132719.0;7.909831624173786
972978407277823.0;7.909353081428111
972978417382980.0;7.908866883630064
972978427488084.0;7.908373044960515
972978437554490.0;7.907871579629076
972978447659646.0;7.907362501873979
972978457764751.0;7.906845825961947
972978467895323.0;7.906321566188079
972978478000480.0;7.905789736875735
972978488105584.0;7.905250352376427
972978498233969.0;7.904703427069698
972978508339126.0;7.904148975363007
972978518444230.0;7.90358701169162
972978528501261.0;7.9030175505184985
972978538606417.0;7.9024406063341885
972978548711521.0;7.901856193656691
972978558822303.0;7.901264327031342
972978568927459.0;7.900665021030683
972978579032563.0;7.900058290254336
972978589134386.0;7.899444149328879
972978599239542.0;7.898822612907733
972978609344646.0;7.8981936956710435
972978619456469.0;7.8975574123255585
972978629561626.0;7.8969137776045075
972978639666730.0;7.896262806267484
972978649766261.0;7.895604513100314
972978659871417.0;7.894938912914935
972978669976521.0;7.894266020549272
972978680092407.0;7.893585850867109
972978690197563.0;7.892898418757963
972978700302667.0;7.892203739136964
972978710401053.0;7.891501826944727
972978720506209.0;7.89079269714722
972978730611313.0;7.890076364735642
972978740715271.0;7.889352844726305
972978750820428.0;7.888622152160502
972978760925532.0;7.887884302104384
972978771046886.0;7.887139309648832
972978781152042.0;7.88638718990933
972978791257146.0;7.885627958025831
972978801362511.0;7.884861629162637
972978811467667.0;7.8840882185082695
972978821572771.0;7.8833077412753365
972978831666521.0;7.882520212700404
972978841771678.0;7.881725648043874
972978851876782.0;7.880924062589868
972978861985844.0;7.880115471646091
972978872091001.0;7.879299890543697
972978882196105.0;7.878477334637159
972978892305740.0;7.877647819304143
972978902410896.0;7.8768113599453775
972978912516001.0;7.8759679719845215
972978922613657.0;7.875117670868035
972978932718813.0;7.874260472065042
972978942823917.0;7.873396391067206
972978952926990.0;7.872525443388606
972978963032146.0;7.871647644565608
972978973137251.0;7.8707630101567245
972978983236678.0;7.869871555742487
972978993341834.0;7.868973296925307
972979003446938.0;7.86806824932935
972979013558240.0;7.8671564286004125
972979023663396.0;7.866237850405791
972979033768501.0;7.86531253043416
972979043881261.0;7.864380484395447
972979053986417.0;7.863441728020703
972979064091521.0;7.862496277061965
972979074198553.0;7.861544147292108
972979084303709.0;7.860585354504721
972979094408813.0;7.859619914513978
972979104510792.0;7.858647843154493
972979114615948.0;7.857669156281197
972979124721053.0;7.856683869769199
972979134820428.0;7.85569199951366
972979144925584.0;7.8546935614296665
972979155030688.0;7.8536885714521
972979165142511.0;7.852677045535511
972979175247667.0;7.8516589996539965
972979185352771.0;7.850634449801061
972979195455323.0;7.849603411989482
972979205560480.0;7.848565902251171
972979215665584.0;7.847521936637041
972979225758605.0;7.846471531216868
972979235863761.0;7.8454147020791725
972979245968865.0;7.844351465331077
972979256066313.0;7.84328183709819
972979266171313.0;7.842205833524468
972979276276313.0;7.841123470772097
972979286378969.0;7.840034765021358
972979296484073.0;7.838939732470501
972979306589021.0;7.8378383893356105
972979316728188.0;7.836730751850483
972979326833188.0;7.835616836266491
972979336938188.0;7.834496658852439
972979346996834.0;7.833370235894451
972979357101834.0;7.832237583695838
972979367206834.0;7.831098718576973
972979377327719.0;7.82995365687516
972979387432771.0;7.828802414944496
972979397537771.0;7.827645009155743
972979407642511.0;7.826481455896184
972979417747563.0;7.825311771569494
972979427852563.0;7.824135972595604
972979437986365.0;7.822954075410562
972979448091417.0;7.821766096466397
972979458196417.0;7.820572052230971
972979468267355.0;7.819371959187847
972979478372355.0;7.818165833836157
972979488477355.0;7.816953692690478
972979498615167.0;7.815735552280709
972979508720219.0;7.81451142915193
972979518825219.0;7.813281339864278
972979528902355.0;7.812045300992803
972979539007355.0;7.810803329127334
972979549112355.0;7.80955544087234
972979559218761.0;7.808301652846789
972979569323813.0;7.807041981684011
972979579428813.0;7.805776444031576
972979589545115.0;7.80450505655115
972979599650167.0;7.803227835918378
972979609755167.0;7.8019447988227455
972979619840480.0;7.8006559619674505
972979629945480.0;7.799361342069261
972979640050480.0;7.798060955858375
972979650189698.0;7.796754820078284
972979660294751.0;7.79544295148564
972979670399751.0;7.794125366850118
972979680480688.0;7.792802082954275
972979690585688.0;7.791473116593419
972979700690688.0;7.7901384845754755
972979710807719.0;7.788798203720841
972979720912771.0;7.787452290862267
972979731017771.0;7.786100762844723
972979741125844.0;7.784743636525275
972979751230896.0;7.78338092877294
