TimestampAcc [ns];Metric
5088691602677009.0;4.399354582471687
5088691612785447.0;4.397228302786874
5088691622889353.0;4.395102207127464
5088691632993259.0;4.392976317721412
5088691643096853.0;4.390850656788031
5088691653200759.0;4.388725246537802
5088691663304665.0;4.386600109172174
5088691673403884.0;4.384475266883377
5088691683507738.0;4.382350741854217
5088691693611644.0;4.380226556257885
5088691703710759.0;4.3781027322577515
5088691713814613.0;4.37597929200717
5088691723918572.0;4.37385625764928
5088691734032009.0;4.371733651316816
5088691744135915.0;4.369611495131906
5088691754239822.0;4.367489811205868
5088691764328624.0;4.365368621639014
5088691774432686.0;4.363247948520449
5088691784536749.0;4.361127813927865
5088691794646957.0;4.359008239927341
5088691804751019.0;4.356889248573143
5088691814855082.0;4.354770861907522
5088691824978311.0;4.352653101960513
5088691835082374.0;4.350535990749741
5088691845186436.0;4.348419550280219
5088691855276019.0;4.34630380254416
5088691865380082.0;4.344188769520777
5088691875484144.0;4.3420744731760905
5088691885585499.0;4.339960935462727
5088691895689561.0;4.337848178319717
5088691905793624.0;4.335736223672296
5088691915918832.0;4.333625093431711
5088691926022894.0;4.33151480949503
5088691936126957.0;4.329405393744936
5088691946210707.0;4.327296868049527
5088691956314769.0;4.3251892542621215
5088691966418832.0;4.3230825742210515
5088691976517061.0;4.3209768497494645
5088691986621124.0;4.318872102655129
5088691996725186.0;4.316768354730233
5088692006837478.0;4.314665627751201
5088692016941540.0;4.312563943478492
5088692027045603.0;4.310463323656408
5088692037145499.0;4.308363790012906
5088692047249561.0;4.306265364259397
5088692057353624.0;4.3041680680905445
5088692067474197.0;4.30207192318407
5088692077578311.0;4.299976951200553
5088692087682374.0;4.297883173783242
5088692097760447.0;4.295790612557863
5088692107864509.0;4.293699289132431
5088692117968572.0;4.291609225097049
5088692128068988.0;4.289520442023709
5088692138173051.0;4.287432961466097
5088692148277113.0;4.2853468049593975
5088692158388832.0;4.2832619940200924
5088692168492894.0;4.281178550145766
5088692178596957.0;4.27909649481491
5088692188690499.0;4.2770158494867285
5088692198794561.0;4.274936635600936
5088692208898624.0;4.27285887457756
5088692219013832.0;4.270782587816749
5088692229117894.0;4.268707796698573
5088692239221957.0;4.266634522582828
5088692249317426.0;4.2645627868088365
5088692259421488.0;4.262492610695249
5088692269525551.0;4.260424015539856
5088692279637999.0;4.2583570226193945
5088692289742061.0;4.256291653189356
5088692299846124.0;4.254227928483791
5088692309954769.0;4.252165869715119
5088692320058832.0;4.25010549807393
5088692330162947.0;4.248046834728788
5088692340269561.0;4.2459899008260376
5088692350373624.0;4.243934717489614
5088692360477686.0;4.241881305820846
5088692370583832.0;4.239829686898264
5088692380687894.0;4.237779881777409
5088692390791957.0;4.235731911490652
5088692400893415.0;4.233685797047001
5088692410997478.0;4.231641559431906
5088692421101540.0;4.229599219607059
5088692431210863.0;4.227558798510201
5088692441314874.0;4.225520317054925
5088692451418936.0;4.22348379613049
5088692461518103.0;4.221449256601633
5088692471622165.0;4.219416719308376
5088692481726228.0;4.217386205065838
5088692491826749.0;4.215357734664042
5088692501930811.0;4.21333132886772
5088692512034874.0;4.21130700841612
5088692522122842.0;4.209284794022817
5088692532226853.0;4.207264706375521
5088692542330915.0;4.205246766135892
5088692552447582.0;4.203230993939353
5088692562551644.0;4.201217410394896
5088692572655707.0;4.199206036084909
5088692582775290.0;4.197196891564982
5088692592879353.0;4.195189997363709
5088692602983415.0;4.193185373982502
5088692613071540.0;4.191183041895396
5088692623175603.0;4.1891830215488675
5088692633279665.0;4.187185333361644
5088692643402374.0;4.185189997724521
5088692653506436.0;4.183197035000177
5088692663610499.0;4.181206465522983
5088692673704353.0;4.17921830959882
5088692683808415.0;4.177232587504882
5088692693912478.0;4.175249319489492
5088692704013936.0;4.173268525771906
5088692714117999.0;4.171290226542133
5088692724222061.0;4.1693144419607435
5088692734343415.0;4.167341192158684
5088692744447426.0;4.165370497237095
5088692754551488.0;4.163402377267126
5088692764647999.0;4.1614368522897465
5088692774752217.0;4.159473942315568
5088692784856384.0;4.1575136673246575
5088692794947165.0;4.155556047266355
5088692805051384.0;4.153601102059096
5088692815155551.0;4.151648851590232
5088692825278728.0;4.149699315715844
5088692835382894.0;4.147752514260568
5088692845487113.0;4.145808467017411
5088692855585707.0;4.143867193747565
5088692865689926.0;4.141928714180215
5088692875794092.0;4.139993048012358
5088692885898415.0;4.138060214908621
5088692896002634.0;4.136130234501075
5088692906106801.0;4.134203126389058
5088692916197165.0;4.132278910138997
5088692926301384.0;4.130357605284236
5088692936405551.0;4.128439231324848
5088692946512269.0;4.126523807727456
5088692956616488.0;4.124611353925055
5088692966720655.0;4.122701889316834
5088692976830811.0;4.120795433267994
5088692986935030.0;4.118892005109584
5088692997039197.0;4.116991624138319
5088693007139092.0;4.115094309616414
5088693017243311.0;4.113200080771407
5088693027347478.0;4.111308956795981
5088693037444197.0;4.109420956847776
5088693047548363.0;4.107536100049204
5088693057652530.0;4.1056544054872735
5088693067762790.0;4.103775892213411
5088693077867009.0;4.101900579243287
5088693087971228.0;4.100028485556637
5088693098066072.0;4.098159630097092
5088693108170290.0;4.096294031772006
5088693118274457.0;4.094431709452282
5088693128379040.0;4.092572681972195
5088693138483259.0;4.090716968129213
5088693148587426.0;4.088864586683821
5088693158687322.0;4.087015556359342
5088693168791540.0;4.0851698958417675
5088693178895707.0;4.083327623779587
5088693189030394.0;4.081488758783612
5088693199134613.0;4.079653319426816
5088693209238780.0;4.0778213242441606
5088693219330915.0;4.07599279173243
5088693229435134.0;4.074167740350058
5088693239539301.0;4.072346188516951
5088693249635811.0;4.070528154614314
5088693259740030.0;4.068713656984474
5088693269844197.0;4.066902713930715
5088693279936957.0;4.065095343717114
5088693290041176.0;4.063291564568369
5088693300145342.0;4.061491394669644
5088693310263624.0;4.05969485216639
5088693320367842.0;4.057901955164179
5088693330472061.0;4.056112721728527
5088693340581957.0;4.054327169884728
5088693350686176.0;4.052545317617688
5088693360790342.0;4.050767182871762
5088693370888832.0;4.048992783550587
5088693380993051.0;4.0472221375169175
5088693391097217.0;4.045455262592458
5088693401188259.0;4.043692176557697
5088693411292478.0;4.041932897151738
5088693421396644.0;4.040177442072131
5088693431508936.0;4.038425828974716
5088693441613103.0;4.036678075473453
5088693451717322.0;4.034934199140259
5088693461819353.0;4.033194217504849
5088693471923572.0;4.031458148054571
5088693482027738.0;4.029726008234248
5088693492130082.0;4.027997815446021
5088693502234301.0;4.026273587049182
5088693512338467.0;4.024553340360018
5088693522444040.0;4.022837092651653
5088693532548259.0;4.02112486115389
5088693542652426.0;4.019416663053061
5088693552755499.0;4.017712515491862
5088693562859717.0;4.016012435569191
5088693572963884.0;4.014316440339993
5088693583086540.0;4.0126245468151005
5088693593190759.0;4.010936771961077
5088693603294926.0;4.009253132700053
5088693613386332.0;4.00757364590957
5088693623490551.0;4.0058983284224325
5088693633594717.0;4.004227197026552
5088693643714144.0;4.0025602684647925
5088693653818311.0;4.00089755943482
5088693663922530.0;3.9992390865889558
5088693674015707.0;3.9975848665340252
5088693684119926.0;3.9959349158312087
5088693694224092.0;3.9942892509958825
5088693704315394.0;3.992647888497468
5088693714419613.0;3.9910108447592756
5088693724523780.0;3.989378136158353
5088693734637582.0;3.9877497790253273
5088693744741801.0;3.9861257896442486
5088693754845967.0;3.984506184252432
5088693764955290.0;3.98289097904031
5088693775059405.0;3.9812801901512818
5088693785163519.0;3.9796738336815602
5088693795264769.0;3.978071925680017
5088693805368884.0;3.9764744821480287
5088693815472999.0;3.974881519039326
5088693825578676.0;3.9732930522598453
5088693835682790.0;3.971709097667584
5088693845786905.0;3.970129671072459
5088693855880499.0;3.968554788236161
5088693865984665.0;3.966984464872005
5088693876088728.0;3.9654187166447867
5088693886195342.0;3.963857559170637
5088693896299457.0;3.9623010080168752
5088693906403572.0;3.9607490787018693
5088693916508832.0;3.959201786694883
5088693926612947.0;3.9576591474159417
5088693936717061.0;3.956121176235692
5088693946826853.0;3.9545878884752574
5088693956930967.0;3.953059299406101
5088693967035082.0;3.951535424249881
5088693977125707.0;3.950016278178308
5088693987229822.0;3.9485018763130006
5088693997333936.0;3.946992233725337
5088694007435551.0;3.9454873654363154
5088694017539665.0;3.94398728641641
5088694027643780.0;3.94249201158544
5088694037773676.0;3.94100155581242
5088694047877790.0;3.9395159339154198
5088694057981905.0;3.9380351606614283
5088694068076749.0;3.9365592507662193
5088694078180863.0;3.9350882188942116
5088694088284978.0;3.9336220796583277
5088694098422478.0;3.9321608476198584
5088694108526592.0;3.930704537288328
5088694118630707.0;3.9292531631213556
5088694128690499.0;3.927806739524522
5088694138794613.0;3.926365280851231
5088694148898728.0;3.924928801402571
5088694159006749.0;3.923497315427183
5088694169110863.0;3.9220708371211352
5088694179214978.0;3.920649380627785
5088694189337999.0;3.919232960037642
5088694199442113.0;3.9178215893882347
5088694209546228.0;3.9164152826639786
5088694219645394.0;3.9150140537960447
5088694229749509.0;3.913617916662233
5088694239853624.0;3.912226885086849
5088694249941644.0;3.910840972840575
5088694260045759.0;3.909460193640346
5088694270149926.0;3.9080845611492245
5088694280247478.0;3.9067140889762664
5088694290351592.0;3.905348790676393
5088694300455707.0;3.9039886797502605
5088694310564769.0;3.902633769644141
5088694320668884.0;3.9012840737498005
5088694330773051.0;3.8999396054043727
5088694340881853.0;3.898600377890239
5088694350985967.0;3.897266404434908
5088694361090134.0;3.895937698210896
5088694371195915.0;3.8946142723356045
5088694381300030.0;3.8932961398711923
5088694391404144.0;3.8919833138244497
5088694401493832.0;3.890675807146678
5088694411597947.0;3.889373632733569
5088694421702113.0;3.888076803425093
5088694431811436.0;3.8867853320053753
5088694441915603.0;3.8854992312025813
5088694452019717.0;3.8842185136888054
5088694462130707.0;3.882943192079954
5088694472234822.0;3.88167327893562
5088694482338988.0;3.8804087867589607
5088694492437478.0;3.879149727996578
5088694502541592.0;3.877896115038405
5088694512645707.0;3.8766479602175905
5088694522762790.0;3.875405275810385
5088694532866905.0;3.8741680740360174
5088694542971072.0;3.8729363670565817
5088694553057269.0;3.871710166976932
5088694563161384.0;3.8704894858445726
5088694573265499.0;3.8692743356495463
5088694583396332.0;3.8680647283243204
5088694593500447.0;3.8668606757436734
5088694603604613.0;3.865662189724585
5088694613688415.0;3.864469282026125
5088694623792530.0;3.8632819643493512
5088694633896644.0;3.862100248337212
5088694643989457.0;3.8609241455744456
5088694654093572.0;3.8597536675874715
5088694664197686.0;3.858588825844285
5088694674310915.0;3.857429631754352
5088694684415030.0;3.856276096668497
5088694694519144.0;3.8551282318787927
5088694704624509.0;3.8539860486184474
5088694714728624.0;3.852849558061705
5088694724832738.0;3.8517187713237377
5088694734938519.0;3.8505936994605467
5088694745042634.0;3.849474353468857
5088694755146749.0;3.8483607442860195
5088694765244457.0;3.847252882789903
5088694775348467.0;3.8461507797987946
5088694785452426.0;3.845054446071292
5088694795562738.0;3.8439638923062036
5088694805666697.0;3.842879129142447
5088694815770655.0;3.8418001671589446
5088694825878676.0;3.840727016874525
5088694835982634.0;3.839659688747834
5088694846086592.0;3.8385981931772433
5088694856181332.0;3.8375425405007553
5088694866285342.0;3.836492740995914
5088694876389249.0;3.835448804879717
5088694886498728.0;3.8344107423085196
5088694896602686.0;3.833378563377944
5088694906706592.0;3.832352278122783
5088694916809561.0;3.8313318965169
5088694926913519.0;3.83031742847314
5088694937017426.0;3.8293088838432356
5088694947118572.0;3.8283062724177213
5088694957222478.0;3.827309603925849
5088694967326488.0;3.8263188880354995
5088694977426488.0;3.825334134353097
5088694987530447.0;3.824355352423525
5088694997634405.0;3.823382551730036
5088695007774353.0;3.822415741694152
5088695017878363.0;3.82145493167558
5088695027982322.0;3.820500130972126
5088695038072061.0;3.8195513488196133
5088695048176019.0;3.8186085943917987
5088695058279978.0;3.8176718768002935
5088695068408624.0;3.816741205094477
5088695078512582.0;3.8158165882614092
5088695088616540.0;3.814898035225756
5088695098691436.0;3.813985554849701
5088695108795394.0;3.8130791559328685
5088695118899405.0;3.8121788472122446
5088695129008884.0;3.811284637362096
5088695139112790.0;3.8103965349938917
5088695149216801.0;3.8095145486562245
5088695159308572.0;3.8086386868347404
5088695169412478.0;3.8077689579520655
5088695179516436.0;3.806905370367735
5088695189640499.0;3.806047932378119
5088695199744457.0;3.8051966522163476
5088695209848467.0;3.804351538052233
5088695219953207.0;3.803512597992191
5088695230057165.0;3.802679840079167
5088695240161176.0;3.801853272292567
5088695250243311.0;3.8010329025481817
5088695260347322.0;3.800218738698112
5088695270451228.0;3.7994107885307025
5088695280564822.0;3.7986090597704707
5088695290668780.0;3.797813560078041
5088695300772686.0;3.797024297050083
5088695310877478.0;3.7962412782192456
5088695320981436.0;3.7954645110540857
5088695331085394.0;3.794694002959002
5088695341188363.0;3.7939297612741685
5088695351292269.0;3.7931717932754667
5088695361396228.0;3.7924201061744265
5088695371501905.0;3.7916747071181556
5088695381605811.0;3.79093560318928
5088695391709769.0;3.7902028014058837
5088695401821228.0;3.7894763087214463
5088695411925186.0;3.788756132024786
5088695422029144.0;3.7880422781400034
5088695432117999.0;3.787334753826424
5088695442221957.0;3.786633565778536
5088695452325967.0;3.785938720625931
5088695462432061.0;3.7852502249332423
5088695472535967.0;3.784568085200088
5088695482639978.0;3.7838923078610125
5088695492742894.0;3.7832228992854335
5088695502846853.0;3.7825598657775887
5088695512950811.0;3.781903213576484
5088695523093832.0;3.7812529488558453
5088695533197790.0;3.780609077724067
5088695543301749.0;3.7799716062241564
5088695553371072.0;3.7793405403336897
5088695563474978.0;3.778715885964752
5088695573578988.0;3.7780976489638873
5088695583699822.0;3.7774858351120506
5088695593803780.0;3.776880450124563
5088695603907686.0;3.7762814996510676
5088695613994092.0;3.775688989275474
5088695624098051.0;3.7751029245159144
5088695634202009.0;3.7745233108246996
5088695644300290.0;3.7739501535882702
5088695654404301.0;3.7733834581271495
5088695664508259.0;3.772823229695902
5088695674629613.0;3.772269473483096
5088695684733572.0;3.771722194611261
5088695694837530.0;3.77118139813685
5088695704933363.0;3.7706470890501933
5088695715037322.0;3.770119272275455
5088695725141280.0;3.769597952670594
5088695735253467.0;3.769083135027323
5088695745357426.0;3.768574824071063
5088695755461384.0;3.7680730244609073
5088695765553728.0;3.7675777407895783
5088695775657738.0;3.7670889775833967
5088695785761697.0;3.7666067393022424
5088695795878467.0;3.766131030339525
5088695805982426.0;3.7656618550221475
5088695816086384.0;3.765199217610468
5088695826183676.0;3.7647431222982584
5088695836287634.0;3.7642935732126745
5088695846391592.0;3.763850574414223
5088695856499561.0;3.763414129896733
5088695866603519.0;3.762984243587321
5088695876707478.0;3.7625609193463583
5088695886816072.0;3.762144160967433
5088695896919978.0;3.7617339721773217
5088695907023936.0;3.7613303566359595
5088695917116592.0;3.7609333179364133
5088695927220499.0;3.760542859604858
5088695937324457.0;3.760158985100546
5088695947420759.0;3.7597816978157725
5088695957524717.0;3.7594110010758444
5088695967628676.0;3.759046898139059
5088695977769926.0;3.7586893921966764
5088695987873936.0;3.7583384863728933
5088695997977894.0;3.757994183724816
5088696008034144.0;3.7576564872424365
5088696018138155.0;3.7573253998486154
5088696028242113.0;3.7570009243990645
5088696038399926.0;3.7566830636823267
5088696048503988.0;3.756371820419754
5088696058607894.0;3.7560671972654864
5088696068681905.0;3.7557691968064324
5088696078785863.0;3.7554778215622475
5088696088889874.0;3.755193073985324
5088696099001905.0;3.7549149564607687
5088696109105863.0;3.75464347130639
5088696119209874.0;3.754378620772687
5088696129307530.0;3.7541204070428296
5088696139411488.0;3.7538688322326474
5088696149515394.0;3.7536238983906176
5088696159638311.0;3.7533856074978487
5088696169742322.0;3.7531539614680667
5088696179846228.0;3.752928962147608
5088696189945603.0;3.752710611315409
5088696200049561.0;3.7524989106829962
5088696210153572.0;3.7522938618944734
5088696220243155.0;3.7520954665265136
5088696230347113.0;3.7519037260883557
5088696240451072.0;3.7517186420217903
5088696250565551.0;3.751540215701153
5088696260669509.0;3.7513684484333196
5088696270773467.0;3.751203341457701
5088696280875551.0;3.751044895946238
5088696290979509.0;3.7508931130033947
5088696301083467.0;3.7507479936661596
5088696311188155.0;3.750609538904044
5088696321292113.0;3.7504777496190833
5088696331396072.0;3.7503526266458387
5088696341503884.0;3.7502341707513906
5088696351607842.0;3.750122382635336
5088696361711801.0;3.7500172629297843
5088696371817738.0;3.749918812199354
5088696381921697.0;3.749827030941173
5088696392025655.0;3.7497419195848813
5088696402126905.0;3.749663478492632
5088696412230863.0;3.749591707959098
5088696422334874.0;3.749526608211479
5088696432427582.0;3.7494681794095044
5088696442531540.0;3.749416421645442
5088696452635551.0;3.7493713349441133
5088696462742634.0;3.7493329192628995
5088696472846592.0;3.7493011744917606
5088696482950551.0;3.7492761004532498
5088696493052947.0;3.7492576969025273
5088696503156905.0;3.7492459635273705
5088696513260863.0;3.749240899948186
5088696523368728.0;3.7492425057180143
5088696533472686.0;3.749250780322543
5088696543576644.0;3.7492657231801148
5088696553683363.0;3.7492873336417376
5088696563787269.0;3.7493156109910957
5088696573891280.0;3.74935055444456
5088696583979613.0;3.7493921631512124
5088696594083572.0;3.749440436192869
5088696604187530.0;3.7494953725840934
5088696614314301.0;3.7495569712722134
5088696624418259.0;3.749625231137341
5088696634522217.0;3.7497001509924
5088696644614509.0;3.749781729583152
5088696654718467.0;3.749869965588211
5088696664822426.0;3.7499648576190663
5088696674932738.0;3.750066404220104
5088696685036697.0;3.7501746038686266
5088696695140655.0;3.7502894549748733
5088696705246592.0;3.7504109558820504
5088696715350499.0;3.7505391048663634
5088696725454509.0;3.7506739001370457
5088696735563155.0;3.750815339836387
5088696745667113.0;3.7509634220397645
5088696755771072.0;3.751118144755673
5088696765865394.0;3.7512795059257504
5088696775969509.0;3.7514475034248127
5088696786073624.0;3.7516221350608907
5088696796178103.0;3.751803398575258
5088696806282217.0;3.7519912916424607
5088696816386332.0;3.7521858118703433
5088696826512322.0;3.7523869568000796
5088696836616436.0;3.7525947239062125
5088696846720603.0;3.752809110596682
5088696856787269.0;3.7530301142128613
5088696866891436.0;3.7532577320295877
5088696876995499.0;3.7534919612552065
5088696887110915.0;3.753732799031599
5088696897215030.0;3.7539802424342272
5088696907319144.0;3.754234288472172
5088696917417269.0;3.7544949340881746
5088696927521436.0;3.754762176158678
5088696937625551.0;3.7550360114938672
5088696947788728.0;3.7553164368377145
5088696957892842.0;3.755603448868024
5088696967996957.0;3.755897044196478
5088696978036540.0;3.7561972193686883
5088696988140655.0;3.7565039708642423
5088696998244769.0;3.756817295096743
5088697008405290.0;3.757137188413855
5088697018509405.0;3.7574636470973544
5088697028613519.0;3.757796667363175
5088697038672165.0;3.7581362453614573
5088697048776280.0;3.758482377176603
5088697058880394.0;3.7588350588273207
5088697069000082.0;3.7591942862666747
5088697079104197.0;3.7595600553821398
5088697089208311.0;3.75993236199565
5088697099310915.0;3.7603112018636558
5088697109415030.0;3.760696570677181
5088697119519144.0;3.7610884640618725
5088697129619561.0;3.761486877578058
5088697139723676.0;3.7618918067208043
5088697149827790.0;3.762303246919977
5088697159943519.0;3.762721193540301
5088697170047634.0;3.7631456418814118
5088697180151749.0;3.7635765871779086
5088697190239665.0;3.764014024599412
5088697200343780.0;3.764457949250623
5088697210447894.0;3.7649083561713823
5088697220540915.0;3.765365240336731
5088697230645030.0;3.7658285966569736
5088697240749144.0;3.7662984199777405
5088697250869926.0;3.766774705080053
5088697260974040.0;3.767257446680386
5088697271078155.0;3.7677466394307295
5088697281180811.0;3.7682422779186524
5088697291284926.0;3.7687443566673693
5088697301389040.0;3.7692528701358086
5088697311489457.0;3.7697678127186762
5088697321593624.0;3.7702891787465234
5088697331697686.0;3.7708169624858137
5088697341809874.0;3.7713511581389927
5088697351913988.0;3.7718917598445554
5088697362018155.0;3.772438761677117
5088697372109092.0;3.7729921576474923
5088697382213207.0;3.773551941702769
5088697392317322.0;3.774118107726372
5088697402433728.0;3.7746906495381354
5088697412537842.0;3.7752695608943747
5088697422641957.0;3.775854835487961
5088697432734457.0;3.776446466948395
5088697442838572.0;3.777044448841876
5088697452942686.0;3.777648774671372
5088697463051019.0;3.7782594378766903
5088697473155134.0;3.778876431834553
5088697483259249.0;3.7794997498586747
5088697493361853.0;3.780129385199841
5088697503465967.0;3.7807653310459863
5088697513570134.0;3.781407580522272
5088697523691436.0;3.7820561266911725
5088697533795551.0;3.782710962552559
5088697543899665.0;3.7833720810437854
5088697554000603.0;3.784039475039768
5088697564104717.0;3.78471313735307
5088697574208832.0;3.7853930607339845
5088697584319092.0;3.786079237870617
5088697594423155.0;3.786771661388976
5088697604527269.0;3.787470323853054
5088697614613936.0;3.788175217764913
5088697624718051.0;3.7888863355647655
5088697634822165.0;3.7896036696310564
5088697644926124.0;3.790327212280556
5088697655030238.0;3.7910569557684437
5088697665134353.0;3.791792892288399
5088697675241957.0;3.792535013972693
5088697685346072.0;3.793283312892272
5088697695450186.0;3.7940377810568515
5088697705549092.0;3.7947984104150096
5088697715653207.0;3.7955651928542737
5088697725757322.0;3.796338120201214
5088697735867999.0;3.797117184221535
5088697745972113.0;3.7979023766201694
5088697756076228.0;3.7986936890413725
5088697766183832.0;3.7994911130688225
5088697776288051.0;3.800294640225716
5088697786392217.0;3.801104261974868
5088697796485082.0;3.8019199697188073
5088697806589301.0;3.802741754799876
5088697816693519.0;3.803569608500326
5088697826816124.0;3.804403522042425
5088697836920290.0;3.805243486588558
5088697847024561.0;3.806089493241333
5088697857097478.0;3.806941533043683
5088697867201697.0;3.807799596978966
5088697877305915.0;3.808663675971075
5088697887418519.0;3.809533760884533
5088697897522686.0;3.8104098425246056
5088697907626957.0;3.8112919116373964
5088697917763624.0;3.8121799589099536
5088697927867790.0;3.813073974970375
5088697937972009.0;3.8139739503879033
5088697948039457.0;3.8148798756730313
5088697958143676.0;3.815791741277603
5088697968247842.0;3.8167095375949165
5088697978395290.0;3.817633254959829
5088697988499457.0;3.818562883648865
5088697998603676.0;3.8194984138803276
5088698008672165.0;3.820439835814411
5088698018776384.0;3.821387139553315
5088698028880551.0;3.8223403151413597
5088698038988207.0;3.823299352565097
5088698049092426.0;3.8242642417534287
5088698059196592.0;3.8252349725777246
5088698069309353.0;3.826211534851939
5088698079413519.0;3.827193918332728
5088698089517738.0;3.8281821127195665
5088698099625290.0;3.8291761076548734
5088698109729509.0;3.830175892724124
5088698119833676.0;3.8311814574559686
5088698129931957.0;3.8321927913223486
5088698140036176.0;3.833209883738618
5088698150140342.0;3.8342327240636602
5088698160238624.0;3.835261301600006
5088698170342842.0;3.836295605593951
5088698180447061.0;3.8373356252356827
5088698190537790.0;3.838381349659398
5088698200642009.0;3.839432767943426
5088698210746176.0;3.8404898691103546
5088698220854040.0;3.841552642127153
5088698230958259.0;3.842621075905297
5088698241062478.0;3.8436951593008906
5088698251179926.0;3.8447748811147817
5088698261284092.0;3.8458602300926876
5088698271388311.0;3.8469511949253152
5088698281474249.0;3.8480477642484856
5088698291578467.0;3.8491499266432583
5088698301682634.0;3.8502576706360627
5088698311797269.0;3.851370984698826
5088698321901436.0;3.852489857249109
5088698332005707.0;3.853614276650228
5088698342110186.0;3.8547442312113893
5088698352214405.0;3.855879709187819
5088698362318624.0;3.857020698780891
5088698372418103.0;3.858167188138258
5088698382522322.0;3.859319165353982
5088698392626540.0;3.8604766184686645
5088698402747061.0;3.8616395354695867
5088698412851228.0;3.862807904290848
5088698422955447.0;3.8639817128135028
5088698433039144.0;3.8651609488656944
5088698443143363.0;3.8663456002227874
5088698453247530.0;3.867535654607495
5088698463362894.0;3.8687310996900215
5088698473467113.0;3.8699319230882003
5088698483571332.0;3.8711381123676296
5088698493668207.0;3.8723496550418175
5088698503772426.0;3.873566538572328
5088698513876592.0;3.8747887503689262
5088698524002374.0;3.8760162777897214
5088698534106592.0;3.877249108141308
5088698544210759.0;3.8784872286789116
5088698554293624.0;3.879730626606532
5088698564397842.0;3.880979289077087
5088698574502009.0;3.882233203192564
5088698584604874.0;3.8834923560041594
5088698594709092.0;3.8847567345124268
5088698604813311.0;3.886026325667421
5088698614927165.0;3.8873011163688407
5088698625031384.0;3.888581093466181
5088698635135551.0;3.889866243758876
5088698645238676.0;3.8911565539964474
5088698655342894.0;3.892452010878655
5088698665447113.0;3.893752601055647
5088698675549509.0;3.895058311128116
5088698685653728.0;3.8963691276474446
5088698695757894.0;3.89768503711586
5088698705860342.0;3.89900602598658
5088698715964561.0;3.9003320806639685
5088698726068728.0;3.901663187503683
5088698736172686.0;3.9029993328128256
5088698746276905.0;3.90434050285009
5088698756381072.0;3.9056866838259126
5088698766489874.0;3.907037861902623
5088698776594040.0;3.908394023194589
5088698786698259.0;3.9097551537683692
5088698796798415.0;3.911121239642867
5088698806902582.0;3.912492266789478
5088698817006801.0;3.913868221132244
5088698827091332.0;3.915249088548002
5088698837195499.0;3.916634854866544
5088698847299717.0;3.9180255058707694
5088698857402269.0;3.919421027296842
5088698867506488.0;3.920821404834342
5088698877610655.0;3.9222266241264236
5088698887783676.0;3.923636670769966
5088698897887842.0;3.925051530315738
5088698907992009.0;3.926471188268554
5088698918038103.0;3.9278956300874306
5088698928142322.0;3.9293248411857498
5088698938246488.0;3.930758806931415
5088698948394717.0;3.932197512647008
5088698958498884.0;3.9336409436099515
5088698968603051.0;3.935089085052674
5088698978672165.0;3.936541922162764
5088698988776332.0;3.937999440083132
5088698998880551.0;3.9394616239121696
5088699008971853.0;3.940928458703908
5088699019076019.0;3.9423999294681806
5088699029180238.0;3.9438760211707873
5088699039301749.0;3.9453567187336596
5088699049405915.0;3.94684200703502
5088699059510134.0;3.9483318709095485
5088699069621332.0;3.9498262951485437
5088699079725499.0;3.9513252645000847
5088699089829665.0;3.9528287636692028
5088699099922686.0;3.9543367773180442
5088699110026853.0;3.9558492900660305
5088699120131072.0;3.9573662864900214
5088699130233415.0;3.958887751124486
5088699140337582.0;3.9604136684616726
5088699150441801.0;3.96194402295178
5088699160545499.0;3.9634787990031235
5088699170649665.0;3.9650179809822994
5088699180753884.0;3.966561553214344
5088699190850394.0;3.9681094999829014
5088699200954561.0;3.969661805530393
5088699211058780.0;3.9712184540581887
5088699221166124.0;3.9727794297267742
5088699231270290.0;3.9743447166559207
5088699241374509.0;3.975914298924856
5088699251466749.0;3.977488160572431
5088699261570915.0;3.9790662855972947
5088699271675134.0;3.9806486579580636
5088699281792478.0;3.982235261573493
5088699291896644.0;3.983826080322647
5088699302000863.0;3.9854210980450695
5088699312107999.0;3.9870202985409584
5088699322212165.0;3.9886236655713354
5088699332316332.0;3.9902311828582206
5088699342420603.0;3.9918428340848067
5088699352524769.0;3.9934586028956396
5088699362628988.0;3.9950784728967967
5088699372724457.0;3.996702427656068
5088699382828624.0;3.998330450703129
5088699392932842.0;3.999962525529721
5088699403005915.0;4.001598635589829
5088699413110082.0;4.003238764299859
5088699423214301.0;4.004882895038811
5088699433343519.0;4.006531011148461
5088699443447686.0;4.008183095933527
5088699453551905.0;4.009839132661861
5088699463658624.0;4.0114991045646295
5088699473762790.0;4.013162994836486
5088699483867009.0;4.014830786635754
5088699493977009.0;4.016502463084601
5088699504081176.0;4.0181780072692295
5088699514185394.0;4.019857402240051
5088699524277374.0;4.0215406310118755
5088699534381540.0;4.023227676564089
5088699544485759.0;4.024918521840837
5088699554604040.0;4.026613149751208
5088699564708207.0;4.028311543169417
5088699574812426.0;4.030013684934994
5088699584916124.0;4.031719557852968
5088699595020290.0;4.033429144694056
5088699605124509.0;4.035142428194844
5088699615229457.0;4.0368593910579715
5088699625333624.0;4.038580015952318
5088699635437842.0;4.040304285513189
5088699645538207.0;4.042032182342501
5088699655642374.0;4.043763689008967
5088699665746592.0;4.045498788048286
5088699675855603.0;4.0472374619633324
5088699685959769.0;4.048979693224352
5088699696063988.0;4.050725464269162
5088699706164353.0;4.052474757503342
