TimestampAcc [ns];Metric
3099817972390584.0;6.410225275163036
3099817982497980.0;6.4077526934364215
3099817992574230.0;6.405284035978816
3099818002681678.0;6.402819315153753
3099818012789074.0;6.400358543246998
3099818022908397.0;6.397901732466554
3099818033015845.0;6.395448894942661
3099818043123241.0;6.393000042727796
3099818053252355.0;6.390555187796669
3099818063359803.0;6.38811434204622
3099818073467199.0;6.38567751729562
3099818083544334.0;6.383244725286272
3099818093651782.0;6.380815977681807
3099818103759178.0;6.378391286068081
3099818113866105.0;6.375970661953187
3099818123973553.0;6.373554116767453
3099818134080949.0;6.371141661863438
3099818144188605.0;6.3687333085159405
3099818154296053.0;6.366329067921997
3099818164403449.0;6.363928951200895
3099818174508501.0;6.361532969394185
3099818184615949.0;6.3591411334657
3099818194723345.0;6.356753454301581
3099818204838918.0;6.35436994271028
3099818214946366.0;6.3519906094225735
3099818225053761.0;6.349615465091577
3099818235156001.0;6.34724452029275
3099818245263449.0;6.344877785523912
3099818255370845.0;6.342515271205261
3099818265475793.0;6.340156987679399
3099818275583241.0;6.337802945211357
3099818285690636.0;6.335453153988602
3099818295801730.0;6.333107624121054
3099818305909178.0;6.330766365641103
3099818316016574.0;6.328429388503621
3099818326123657.0;6.326096702586
3099818336231105.0;6.323768317688174
3099818346338501.0;6.321444243532653
3099818356477980.0;6.319124489764555
3099818366585428.0;6.3168090659516345
3099818376692824.0;6.3144979815843065
3099818386768605.0;6.312191246075663
3099818396876053.0;6.3098888687615045
3099818406983449.0;6.307590858900372
3099818417090480.0;6.305297225673588
3099818427197928.0;6.303007978185286
3099818437305324.0;6.300723125462452
3099818447423189.0;6.298442676454958
3099818457530636.0;6.296166640035602
3099818467638032.0;6.29389502500013
3099818477734491.0;6.2916278400672825
3099818487841939.0;6.289365093878829
3099818497949334.0;6.28710679499961
3099818508056939.0;6.284852951917569
3099818518164386.0;6.282603573043802
3099818528271782.0;6.280358666712602
3099818538386991.0;6.278118241181504
3099818548494439.0;6.275882304631329
3099818558601886.0;6.273650865166223
3099818568706522.0;6.2714239308136985
3099818578813970.0;6.269201509524683
3099818588921418.0;6.2669836091735736
3099818599014543.0;6.26477023755829
3099818609121991.0;6.262561402400328
3099818619229439.0;6.260357111344808
3099818629342564.0;6.258157371960527
3099818639450011.0;6.255962191740013
3099818649557459.0;6.253771578099577
3099818659681626.0;6.251585538379369
3099818669789074.0;6.2494040798434325
3099818679896574.0;6.247227209679759
3099818690006782.0;6.24505493500035
3099818700114230.0;6.242887262841271
3099818710221730.0;6.2407242001627266
3099818720303397.0;6.238565753849104
3099818730410845.0;6.236411930709031
3099818740518293.0;6.2342627374754285
3099818750631105.0;6.232118180805568
3099818760738553.0;6.229978267281133
3099818770846001.0;6.227843003408285
3099818780984595.0;6.22571239561772
3099818791092095.0;6.223586450264744
3099818801199543.0;6.221465173629337
3099818811274647.0;6.219348571916214
3099818821382095.0;6.217236651254897
3099818831489543.0;6.215129417699778
3099818841594439.0;6.213026877230188
3099818851701886.0;6.210929035750478
3099818861809386.0;6.208835899090097
3099818871939022.0;6.206747473003667
3099818882046470.0;6.204663763171063
3099818892153970.0;6.202584775197487
3099818902258814.0;6.200510514613545
3099818912366261.0;6.198440986875323
3099818922473709.0;6.196376197364466
3099818932565324.0;6.1943161513882545
3099818942672772.0;6.192260854179691
3099818952780220.0;6.1902103108975846
3099818962890897.0;6.1881645266266405
3099818972998345.0;6.186123506377542
3099818983105793.0;6.184087255087034
3099818993209022.0;6.1820557776179985
3099819003316470.0;6.18002907875954
3099819013423918.0;6.178007163227074
3099819023561418.0;6.175990035662407
3099819033668866.0;6.173977700633829
3099819043776314.0;6.171970162636205
3099819053858605.0;6.169967426091068
3099819063966053.0;6.1679694953467195
3099819074073501.0;6.165976374678321
3099819084179074.0;6.163988068287983
3099819094286522.0;6.162004580304858
3099819104393970.0;6.16002591478524
3099819114500324.0;6.158052075712667
3099819124607772.0;6.156083066998025
3099819134715220.0;6.154118892479647
3099819144824543.0;6.152159555923418
3099819154931991.0;6.150205061022866
3099819165039439.0;6.148255411399272
3099819175139751.0;6.146310610601772
3099819185247199.0;6.144370662107458
3099819195354647.0;6.142435569321473
3099819205467772.0;6.14050533557712
3099819215575220.0;6.1385799641359595
3099819225682668.0;6.136659458187921
3099819235793084.0;6.134743820851405
3099819245900532.0;6.132833055173386
3099819256007980.0;6.13092716412952
3099819266104439.0;6.129026150624252
3099819276211886.0;6.1271300174909165
3099819286319334.0;6.125238767491851
3099819296434022.0;6.123352403318503
3099819306541470.0;6.121470927591538
3099819316648918.0;6.119594342860953
3099819326754543.0;6.1177226516061864
3099819336861991.0;6.115855856236244
3099819346969439.0;6.113993959089825
3099819357104439.0;6.112136962435444
3099819367211886.0;6.110284868471553
3099819377319334.0;6.108437679326664
3099819387398501.0;6.106595397059459
3099819397505949.0;6.104758023658918
3099819407613397.0;6.1029255610444375
3099819417720272.0;6.101098011065948
3099819427827720.0;6.09927537550404
3099819437935168.0;6.097457656070092
3099819448060168.0;6.095644854406392
3099819458167616.0;6.09383697208627
3099819468275064.0;6.092034010614229
3099819478371574.0;6.090235971426069
3099819488479022.0;6.088442855889015
3099819498586522.0;6.086654665301838
3099819508693397.0;6.084871400894981
3099819518800845.0;6.08309306383069
3099819528890584.0;6.081319655203144
3099819538998032.0;6.079551176038583
3099819549105480.0;6.077787627295441
3099819559227147.0;6.076029009864476
3099819569334595.0;6.074275324568907
3099819579442043.0;6.072526572164561
3099819589548084.0;6.070782753340007
3099819599655532.0;6.069043868716685
3099819609762980.0;6.0673099188490465
3099819619882251.0;6.065580904224688
3099819629989699.0;6.06385682526449
3099819640097147.0;6.062137682322763
3099819650189439.0;6.060423475687389
3099819660296886.0;6.0587142055799665
3099819670404334.0;6.057009872155951
3099819680505324.0;6.055310475504814
3099819690612772.0;6.053616015650198
3099819700720220.0;6.0519264925500655
3099819710839126.0;6.0502419060968355
3099819720946522.0;6.048562256117527
3099819731054074.0;6.046887542373905
3099819741185480.0;6.045217764562639
3099819751292928.0;6.043552922315455
3099819761400376.0;6.041893015199295
3099819771465636.0;6.040238042716467
3099819781573084.0;6.038588004304806
3099819791680532.0;6.036942899337824
3099819801800584.0;6.035302727124872
3099819811908032.0;6.033667486911302
3099819822015532.0;6.032037177878607
3099819832117303.0;6.030411799144584
3099819842224751.0;6.028791349763491
3099819852332199.0;6.027175828726197
3099819862478084.0;6.025565234960343
3099819872585532.0;6.0239595673305075
3099819882693032.0;6.02235882463836
3099819892770272.0;6.020763005622818
3099819902877720.0;6.019172108960216
3099819912985168.0;6.017586133264466
3099819923091626.0;6.016005077087223
3099819933199074.0;6.014428938918045
3099819943306522.0;6.012857717184564
3099819953414491.0;6.01129141025264
3099819963521939.0;6.009730016426521
3099819973629386.0;6.008173533949006
3099819983739334.0;6.006621961001604
3099819993846782.0;6.005075295704697
3099820003954230.0;6.003533536117719
3099820014061574.0;6.001996680239324
3099820024169022.0;6.000464726007558
3099820034276470.0;5.998937671300042
3099820044384334.0;5.997415513934137
3099820054491782.0;5.995898251667115
3099820064599230.0;5.994385882196323
3099820074701522.0;5.992878403159354
3099820084808970.0;5.99137581213421
3099820094916418.0;5.989878106639479
3099820105031001.0;5.9883852841345
3099820115138449.0;5.986897342019548
3099820125245897.0;5.985414277635998
3099820135349543.0;5.983936088266509
3099820145456991.0;5.982462771135195
3099820155564439.0;5.980994323407812
3099820165673501.0;5.979530742191935
3099820175780949.0;5.978072024537143
3099820185888397.0;5.976618167435197
3099820196003345.0;5.975169167820221
3099820206110793.0;5.973725022568887
3099820216218293.0;5.9722857285005855
3099820226318814.0;5.970851282377604
3099820236426261.0;5.969421680905308
3099820246533709.0;5.9679969207323245
3099820256640584.0;5.966576998450722
3099820266748032.0;5.965161910596193
3099820276855480.0;5.963751653648241
3099820286961157.0;5.962346224030358
3099820297068605.0;5.960945618110215
3099820307176053.0;5.959549832199854
3099820317287980.0;5.958158862555886
3099820327395428.0;5.9567727053796835
3099820337502876.0;5.955391356817567
3099820347611314.0;5.954014812960987
3099820357718761.0;5.952643069846711
3099820367826209.0;5.9512761234570055
3099820377924855.0;5.949913969719833
3099820388032303.0;5.948556604509039
3099820398139751.0;5.947204023644548
3099820408246209.0;5.945856222892551
3099820418353657.0;5.944513197965704
3099820428461105.0;5.943174944523317
3099820438573605.0;5.941841458171552
3099820448681053.0;5.940512734463624
3099820458788501.0;5.939188768900003
3099820468899543.0;5.937869556928607
3099820479006991.0;5.936555093944996
3099820489114439.0;5.9352453752925705
3099820499222564.0;5.9339403962627735
3099820509330011.0;5.932640152095281
3099820519437459.0;5.931344637978206
3099820529538397.0;5.930053849048296
3099820539645949.0;5.928767780391134
3099820549753449.0;5.927486427041348
3099820559863814.0;5.926209783982813
3099820569971366.0;5.924937846148861
3099820580078866.0;5.92367060842248
3099820590183397.0;5.922408065636521
3099820600290949.0;5.921150212573906
3099820610398449.0;5.91989704396784
3099820620524386.0;5.918648554502021
3099820630631939.0;5.917404738810846
3099820640739439.0;5.916165591479612
3099820650821314.0;5.914931107044731
3099820660928814.0;5.91370127999392
3099820671036314.0;5.912476104766413
3099820681147407.0;5.911255575753164
3099820691254959.0;5.9100396872970515
3099820701362459.0;5.908828433693082
3099820711468605.0;5.907621809188595
3099820721576157.0;5.906419807983469
3099820731683657.0;5.905222424230332
3099820741831730.0;5.904029652034777
3099820751939282.0;5.902841485455576
3099820762046834.0;5.901657918504893
3099820772114959.0;5.900478945148504
3099820782222511.0;5.899304559306015
3099820792330011.0;5.898134754851083
3099820802449230.0;5.896969525611625
3099820812556782.0;5.895808865370026
3099820822664230.0;5.894652767863353
3099820832766157.0;5.893501226783568
3099820842873709.0;5.892354235777743
3099820852981209.0;5.891211788448283
3099820863084334.0;5.89007387835313
3099820873191886.0;5.888940499005988
3099820883299386.0;5.887811643876541
3099820893407564.0;5.886687306390661
3099820903515116.0;5.885567479930634
3099820913622616.0;5.884452157835378
3099820923726522.0;5.883341333400667
3099820933834074.0;5.8822349998793495
3099820943941574.0;5.881133150481576
3099820954059647.0;5.8800357783750155
3099820964167199.0;5.878942876685086
3099820974274699.0;5.877854438495172
3099820984381991.0;5.876770456846854
3099820994489543.0;5.875690924740132
3099821004597043.0;5.8746158351336515
3099821014697147.0;5.873545180944921
3099821024804699.0;5.872478955050527
3099821034912199.0;5.871417150286346
3099821045018397.0;5.870359759447771
3099821055125949.0;5.869306775289923
3099821065233449.0;5.8682581905278735
3099821075343189.0;5.867213997836872
3099821085450741.0;5.86617418985257
3099821095558241.0;5.865138759171237
3099821105669907.0;5.864107698349993
3099821115777459.0;5.863080999907033
3099821125884959.0;5.862058656321852
3099821135988814.0;5.8610406600354805
3099821146096366.0;5.860027003450713
3099821156203866.0;5.8590176789323385
3099821166313189.0;5.858012678807369
3099821176420741.0;5.8570119953652755
3099821186528241.0;5.856015620858215
3099821196647668.0;5.85502354750126
3099821206755220.0;5.854035767472637
3099821216862720.0;5.853052272913941
3099821226954751.0;5.852073055930361
3099821237062303.0;5.851098108590903
3099821247169803.0;5.8501274229286215
3099821257278293.0;5.849160990940844
3099821267385845.0;5.8481988045894004
3099821277493345.0;5.847240855800851
3099821287598918.0;5.8462871364667235
3099821297706470.0;5.84533763844374
3099821307813970.0;5.844392353554052
3099821317924907.0;5.843451273585468
3099821328032459.0;5.842514390291693
3099821338139959.0;5.841581695392558
3099821348244022.0;5.84065318057426
3099821358351574.0;5.839728837489591
3099821368459074.0;5.838808657758178
3099821378560636.0;5.837892632966724
3099821388668241.0;5.836980754669238
3099821398775741.0;5.836073014387278
3099821408889543.0;5.835169403610191
3099821418997043.0;5.8342699137953495
3099821429104595.0;5.833374536368385
3099821439213397.0;5.832483262723425
3099821449320949.0;5.8315960842233245
3099821459428449.0;5.830712992199889
3099821469536105.0;5.829833977954106
3099821479643657.0;5.8289590327563765
3099821489751157.0;5.828088147846739
3099821499878814.0;5.8272213144351035
3099821509986366.0;5.82635852370149
3099821520093866.0;5.8254997667962485
3099821530180168.0;5.824645034840298
3099821540287668.0;5.8237943189253585
3099821550395220.0;5.822947610114188
3099821560500741.0;5.822104899440813
3099821570608293.0;5.821266177910772
3099821580715793.0;5.820431436501341
3099821590821105.0;5.819600666161776
3099821600928605.0;5.81877385781355
3099821611036105.0;5.817951002350604
3099821621161105.0;5.817132090639586
3099821631268605.0;5.816317113520093
3099821641376105.0;5.815506061804911
3099821651468501.0;5.814698926280254
3099821661576053.0;5.8138956977060126
3099821671683553.0;5.813096366815991
3099821681826209.0;5.812300924318144
3099821691933761.0;5.811509360894821
3099821702041261.0;5.810721667203001
3099821712113136.0;5.809937833874539
3099821722220689.0;5.8091578515163995
3099821732328189.0;5.808381710710911
3099821742463605.0;5.807609402016009
3099821752571157.0;5.806840915965488
3099821762678657.0;5.806076243069242
3099821772754959.0;5.8053153738135
3099821782862511.0;5.804558298661061
3099821792970011.0;5.803805008051534
3099821803099230.0;5.803055492401584
3099821813206782.0;5.802309742105163
3099821823314282.0;5.801567747533746
3099821833408605.0;5.800829499036568
3099821843516157.0;5.80009498694086
3099821853623657.0;5.799364201552085
3099821863736314.0;5.798637133154178
3099821873843866.0;5.79791377200979
3099821883951366.0;5.797194108360519
3099821894052980.0;5.796478132427141
3099821904160532.0;5.795765834409843
3099821914268032.0;5.795057204488455
3099821924384959.0;5.79435223282269
3099821934492511.0;5.79365090955237
3099821944600011.0;5.792953224797675
3099821954712251.0;5.792259168659386
3099821964819803.0;5.791568731219116
3099821974927303.0;5.790881902539554
3099821985025897.0;5.790198672664698
3099821995133449.0;5.7895190316201
3099822005240949.0;5.788842969413104
3099822015352407.0;5.788170476033092
3099822025459959.0;5.787501541451719
3099822035567459.0;5.786836155623157
3099822045671418.0;5.7861743084843384
3099822055778970.0;5.785515989955191
3099822065886418.0;5.784861189938884
3099822075998918.0;5.784209898322072
3099822086106470.0;5.78356210497513
3099822096213970.0;5.782917799752398
3099822106319751.0;5.782276972492416
3099822116427303.0;5.781639613018165
3099822126534803.0;5.781005711137316
3099822136649751.0;5.780375256642462
3099822146757303.0;5.779748239311371
3099822156864803.0;5.779124648907222
3099822166937772.0;5.778504475178843
3099822177045324.0;5.777887707860953
3099822187152824.0;5.777274336674396
3099822197283501.0;5.77666435132639
3099822207391053.0;5.77605774151077
3099822217498501.0;5.77545449690824
3099822227607772.0;5.7748546071866125
3099822237715324.0;5.774258062001057
3099822247822824.0;5.773664850994334
3099822257932355.0;5.7730749637970264
3099822268039855.0;5.772488390027772
3099822278147407.0;5.7719051192934865
3099822288254647.0;5.7713251411896005
3099822298362199.0;5.770748445300293
3099822308469699.0;5.770175021198733
3099822318575636.0;5.76960485844731
3099822328683241.0;5.76903794659787
3099822338790689.0;5.7684742751919424
3099822348893918.0;5.767913833760969
3099822359001470.0;5.7673566118265365
3099822369108970.0;5.766802598900612
3099822379182303.0;5.766251784485772
3099822389289855.0;5.7657041580754305
3099822399397355.0;5.76515970915407
3099822409534439.0;5.7646184271974805
3099822419641991.0;5.764080301672988
3099822429749491.0;5.763545322039691
3099822439851157.0;5.763013477748683
3099822449958709.0;5.76248475824329
3099822460066209.0;5.761959152959304
3099822470192407.0;5.761436651325217
3099822480299959.0;5.76091724276245
3099822490407459.0;5.760400916685588
3099822500522251.0;5.759887662502611
3099822510629803.0;5.759377469615136
3099822520737251.0;5.758870327418642
3099822530807876.0;5.758366225302695
3099822540915376.0;5.757865152651175
3099822551022876.0;5.757367098842516
3099822561165897.0;5.75687205324994
3099822571273397.0;5.756380005241678
3099822581380897.0;5.755890944181197
3099822591452876.0;5.755404859427416
3099822601560376.0;5.754921740334919
3099822611667876.0;5.754441576254181
3099822621823709.0;5.75396435653179
3099822631931209.0;5.753490070510677
3099822642038709.0;5.753018707530349
3099822652094959.0;5.752550256927113
3099822662202459.0;5.752084708034286
3099822672309959.0;5.751622050182427
3099822682423293.0;5.751162272699561
3099822692530793.0;5.7507053649114015
3099822702638293.0;5.750251316141584
3099822712757668.0;5.749800115711879
3099822722865168.0;5.749351752942425
3099822732972668.0;5.748906217151942
3099822743077980.0;5.748463497657949
3099822753185480.0;5.748023583776988
3099822763292980.0;5.747586464824857
3099822773414334.0;5.747152130116828
3099822783521834.0;5.746720568967874
3099822793629334.0;5.746291770692889
3099822803741522.0;5.7458657246069125
3099822813849022.0;5.745442420025353
3099822823956522.0;5.745021846264202
3099822834047980.0;5.744603992640248
3099822844155480.0;5.74418884847129
3099822854262980.0;5.743776403076358
3099822864390272.0;5.7433666457759225
3099822874497772.0;5.742959565892115
3099822884605272.0;5.742555152748939
3099822894690793.0;5.742153395672482
3099822904798293.0;5.741754283991139
3099822914905793.0;5.741357807035819
3099822925050480.0;5.740963954140153
3099822935157980.0;5.7405727146407
3099822945265428.0;5.740184077877154
3099822955354751.0;5.739798033192561
3099822965462251.0;5.739414569933527
3099822975569751.0;5.7390336774504265
3099822985669543.0;5.738655345097617
3099822995777043.0;5.738279562233644
3099823005884543.0;5.7379063182214525
3099823015983605.0;5.737535602428591
3099823026091105.0;5.737167404227422
3099823036198605.0;5.736801712995324
3099823046313397.0;5.736438518114896
3099823056420897.0;5.736077808974149
3099823066528397.0;5.735719574966713
3099823076634491.0;5.735363805492033
3099823086741991.0;5.735010489955568
3099823096849491.0;5.734659617769002
3099823106956574.0;5.734311178350446
3099823117064074.0;5.733965161124641
3099823127171574.0;5.733621555523162
3099823137276001.0;5.7332803509846295
3099823147383501.0;5.732941536954923
3099823157491001.0;5.7326051028873914
3099823167580584.0;5.732271038243057
3099823177688084.0;5.731939332490815
3099823187795584.0;5.731609975107642
3099823197912772.0;5.731282955578796
3099823208020272.0;5.7309582633980165
3099823218127772.0;5.730635888067732
3099823228239022.0;5.730315819099254
3099823238346522.0;5.729998046012988
3099823248454022.0;5.729682558338639
3099823258571418.0;5.729369345615411
3099823268678918.0;5.729058397392209
3099823278786418.0;5.728749703227835
3099823288876939.0;5.728443252691187
3099823298984439.0;5.728139035361463
3099823309091939.0;5.727837040828363
3099823319212043.0;5.7275372586922915
3099823329319543.0;5.727239678564552
3099823339427043.0;5.72694429006754
3099823349530168.0;5.726651082834931
3099823359637668.0;5.726360046511879
3099823369745168.0;5.726071170755216
3099823379866105.0;5.725784445233647
3099823389973605.0;5.725499859627946
3099823400081105.0;5.725217403631146
3099823410164543.0;5.724937066948724
3099823420272043.0;5.724658839298773
3099823430379543.0;5.724382710412187
3099823440489334.0;5.724108670032838
3099823450596834.0;5.723836707917774
3099823460704334.0;5.723566813837388
3099823470810428.0;5.723298977575607
3099823480917980.0;5.723033188930075
3099823491025428.0;5.722769437712331
3099823501160272.0;5.7225077137479845
3099823511267772.0;5.722248006876897
