TimestampAcc [ns];Metric
2501316303141144.0;2.9045740792570416
2501316313248800.0;2.9050684536834512
2501316323359946.0;2.905562951382677
2501316333467602.0;2.906057571292894
2501316343575259.0;2.9065523123465247
2501316353682967.0;2.90704717347025
2501316363790623.0;2.907542153585025
2501316373898279.0;2.908037251606091
2501316383998071.0;2.9085324664429884
2501316394105727.0;2.909027796999574
2501316404213384.0;2.909523242174034
2501316414324842.0;2.9100188008588965
2501316424432498.0;2.910514471941049
2501316434540154.0;2.9110102543017486
2501316444650363.0;2.9115061468166346
2501316454758019.0;2.9120021483557377
2501316464865675.0;2.912498257783488
2501316474973384.0;2.9129944739587295
2501316485081040.0;2.9134907957347256
2501316495188696.0;2.9139872219591734
2501316505295571.0;2.9144837514742132
2501316515403227.0;2.914980383116438
2501316525510884.0;2.9154771157169073
2501316535613384.0;2.9159739481011595
2501316545721040.0;2.9164708790892213
2501316555828696.0;2.916967907495618
2501316565951769.0;2.9174650321293782
2501316576059425.0;2.9179622517940462
2501316586167082.0;2.918459565287696
2501316596258696.0;2.9189569714029435
2501316606366352.0;2.919454468926956
2501316616474009.0;2.919952056641467
2501316626582654.0;2.9204497333227923
2501316636690311.0;2.920947497741844
2501316646797967.0;2.921445348664143
2501316656898488.0;2.9219432848498332
2501316667006144.0;2.9224413050536935
2501316677113800.0;2.922939408025151
2501316687220363.0;2.9234375925082983
2501316697328019.0;2.923935857241908
2501316707435675.0;2.924434200959448
2501316717548071.0;2.9249326223890986
2501316727655727.0;2.9254311202537657
2501316737763384.0;2.925929693271094
2501316747872550.0;2.9264283401534836
2501316757980207.0;2.926927059608108
2501316768087863.0;2.927425850336922
2501316778186092.0;2.927924711036681
2501316788293748.0;2.928423640398952
2501316798401404.0;2.92892263711013
2501316808514842.0;2.929421699851451
2501316818622602.0;2.929920827299
2501316828730259.0;2.930420018123723
2501316838834842.0;2.930919270991439
2501316848942550.0;2.931418584562851
2501316859050259.0;2.931917957493559
2501316869170779.0;2.932417388434074
2501316879278488.0;2.9329168760298274
2501316889386196.0;2.9334164189211855
2501316899498384.0;2.9339160157434603
2501316909606092.0;2.934415665126919
2501316919713800.0;2.934915365696796
2501316929834529.0;2.9354151160733015
2501316939942238.0;2.93591491487163
2501316950049946.0;2.9364147607019704
2501316960112238.0;2.936914652169517
2501316970219946.0;2.937414587874479
2501316980327654.0;2.937914566412092
2501316990447029.0;2.9384145863726308
2501317000554738.0;2.938914646341417
2501317010662446.0;2.9394147448988304
2501317020763696.0;2.93991488062032
2501317030871404.0;2.9404150520764145
2501317040979113.0;2.9409152578327338
2501317051086092.0;2.941415496450006
2501317061193800.0;2.9419157664840836
2501317071301509.0;2.9424160664859564
2501317081414738.0;2.9429163950017654
2501317091522446.0;2.943416750572816
2501317101630154.0;2.9439171317355943
2501317111750623.0;2.9444175370217818
2501317121858332.0;2.9449179649582686
2501317131966040.0;2.9454184140671704
2501317142075154.0;2.9459188828658385
2501317152182863.0;2.9464193698668706
2501317162290571.0;2.946919873578127
2501317172391509.0;2.947420392502743
2501317182499217.0;2.9479209251391443
2501317192606925.0;2.948421469981066
2501317202716300.0;2.9489220255175685
2501317212824009.0;2.949422590233054
2501317222931717.0;2.9499231626072775
2501317233044529.0;2.9504237411153587
2501317243152238.0;2.9509243242277976
2501317253259946.0;2.951424910410488
2501317263365050.0;2.9519254981247287
2501317273472759.0;2.952426085827231
2501317283580467.0;2.952926671970133
2501317293684373.0;2.9534272550010123
2501317303792082.0;2.9539278333628993
2501317313899790.0;2.9544284054942893
2501317324012082.0;2.954928969829155
2501317334119738.0;2.955429524796957
2501317344227394.0;2.955930068822657
2501317354335102.0;2.9564306003267267
2501317364453488.0;2.956931117725161
2501317374561196.0;2.957431619429488
2501317384668904.0;2.9579321038467805
2501317394770207.0;2.95843256937967
2501317404877915.0;2.9589330144263544
2501317414985623.0;2.9594334373806115
2501317425104321.0;2.959933836631806
2501317435212029.0;2.9604342105649026
2501317445319738.0;2.9609345575604786
2501317455409373.0;2.961434875994734
2501317465517082.0;2.961935164239507
2501317475624790.0;2.9624354206622856
2501317485749738.0;2.962935643626227
2501317495857446.0;2.963435831490165
2501317505965154.0;2.963935982608624
2501317516044738.0;2.964436095331826
2501317526152446.0;2.964936168005713
2501317536260154.0;2.9654361989719584
2501317546382863.0;2.9659361865679807
2501317556490571.0;2.966436129126957
2501317566598279.0;2.966936024977838
2501317576705988.0;2.967435872445363
2501317586813696.0;2.9679356698500756
2501317596921404.0;2.9684354155083392
2501317607034529.0;2.968935107732354
2501317617142238.0;2.9694347448301732
2501317627249946.0;2.9699343251057178
2501317637356717.0;2.970433846858792
2501317647464425.0;2.9709333083851
2501317657572134.0;2.9714327079762652
2501317667679946.0;2.971932043919842
2501317677787654.0;2.972431314499336
2501317687895363.0;2.9729305179942243
2501317698035259.0;2.9734296526799673
2501317708142967.0;2.973928716828021
2501317718250675.0;2.974427708705849
2501317728316821.0;2.974926626576935
2501317738424529.0;2.975425468700794
2501317748532238.0;2.975924233332983
2501317758634529.0;2.976422918725116
2501317768742238.0;2.9769215231248767
2501317778849946.0;2.977420044776033
2501317788962550.0;2.9779184819184463
2501317799070259.0;2.9784168327880822
2501317809177967.0;2.9789150956170234
2501317819254165.0;2.9794132686334818
2501317829361769.0;2.979911350061811
2501317839469425.0;2.980409338122519
2501317849607967.0;2.9809072310322806
2501317859715623.0;2.981405027003947
2501317869823227.0;2.9819027242465603
2501317879939894.0;2.9824003209653656
2501317890047550.0;2.9828978153618264
2501317900155207.0;2.983395205633639
2501317910252811.0;2.9838924899747417
2501317920360415.0;2.984389666575331
2501317930468019.0;2.984886733621873
2501317940575936.0;2.985383689297117
2501317950683592.0;2.9858805317801123
2501317960791196.0;2.9863772592462245
2501317970904634.0;2.986873869867149
2501317981012290.0;2.9873703618109237
2501317991119894.0;2.987866733241945
2501318001217238.0;2.9883629823209836
2501318011324894.0;2.988859107205202
2501318021432498.0;2.9893551060481722
2501318031541196.0;2.9898509769998927
2501318041648852.0;2.9903467182068044
2501318051756457.0;2.9908423278118064
2501318061883175.0;2.9913378039542713
2501318071990832.0;2.9918331447700637
2501318082098436.0;2.9923283483915593
2501318092202967.0;2.992823412947661
2501318102310623.0;2.9933183365638114
2501318112418227.0;2.993813117362009
2501318122523488.0;2.9943077534608213
2501318132631144.0;2.994802242975403
2501318142738748.0;2.995296584017511
2501318152866769.0;2.995790774695523
2501318162974425.0;2.996284813114451
2501318173082029.0;2.996778697375962
2501318183175154.0;2.997272425578394
2501318193282811.0;2.9977659958167755
2501318203390415.0;2.9982594061828425
2501318213489321.0;2.9987526547650574
2501318223596977.0;2.9992457396486265
2501318233704582.0;2.999738658915516
2501318243801821.0;3.000231410644465
2501318253909477.0;3.000723992911
2501318264017082.0;3.0012164037874505
2501318274138800.0;3.001708641342963
2501318284246457.0;3.0022007036435165
2501318294354061.0;3.0026925887519353
2501318304456196.0;3.0031842947279013
2501318314563852.0;3.0036758196279663
2501318324671457.0;3.0041671615055665
2501318334783488.0;3.0046583184110314
2501318344891144.0;3.0051492883915976
2501318354998748.0;3.0056400694914216
2501318365122654.0;3.006130659751592
2501318375230311.0;3.0066210572101464
2501318385337915.0;3.0071112599020835
2501318395430988.0;3.0076012658593814
2501318405538644.0;3.008091073111014
2501318415646248.0;3.0085806796829657
2501318425751509.0;3.009070083598244
2501318435859165.0;3.009559282876889
2501318445966769.0;3.0100482755359876
2501318456072029.0;3.0105370595896885
2501318466179686.0;3.011025633049218
2501318476287290.0;3.0115139939228945
2501318486413488.0;3.012002140216143
2501318496521144.0;3.012490069931507
2501318506628748.0;3.012977781068661
2501318516716821.0;3.013465271624431
2501318526824477.0;3.0139525395928106
2501318536932082.0;3.0144395829649766
2501318547041717.0;3.0149263997293043
2501318557149373.0;3.0154129878713873
2501318567256977.0;3.0158993453740535
2501318577349477.0;3.016385470217379
2501318587457134.0;3.016871360378706
2501318597564738.0;3.0173570138326613
2501318607687863.0;3.017842428551171
2501318617795519.0;3.018327602503479
2501318627903123.0;3.018812533656163
2501318638010467.0;3.0192972199731503
2501318648118123.0;3.019781659415736
2501318658225727.0;3.0202658499426014
2501318668337863.0;3.020749789509835
2501318678445467.0;3.021233476070948
2501318688553123.0;3.021716907576891
2501318698652342.0;3.0222000819760715
2501318708759998.0;3.022682997214367
2501318718867602.0;3.023165651235144
2501318728962446.0;3.0236480419792726
2501318739070102.0;3.024130167385145
2501318749177707.0;3.0246120253886892
2501318759311613.0;3.0250936139233864
2501318769419269.0;3.0255749309202886
2501318779526873.0;3.0260559743080364
2501318789616821.0;3.026536742012876
2501318799724477.0;3.0270172319586734
2501318809832082.0;3.027497442066931
2501318819949842.0;3.0279773702568047
2501318830057550.0;3.028457014445122
2501318840165259.0;3.028936372546399
2501318850265779.0;3.0294154424728603
2501318860373540.0;3.0298942221344536
2501318870481248.0;3.0303727094388666
2501318880575467.0;3.0308509022915473
2501318890683175.0;3.031328798595718
2501318900790936.0;3.0318063962523887
2501318910910519.0;3.0322836931603696
2501318921018227.0;3.032760687216282
2501318931125988.0;3.033237376314574
2501318941230884.0;3.0337137583475347
2501318951338592.0;3.034189831205305
2501318961446352.0;3.0346655927758928
2501318971553279.0;3.035141040945188
2501318981660988.0;3.0356161735969778
2501318991768748.0;3.03609098861296
2501319001879321.0;3.0365654838727565
2501319011987029.0;3.0370396572539295
2501319022094790.0;3.0375135066320027
2501319032206821.0;3.0379870298804743
2501319042314529.0;3.038460224870832
2501319052422290.0;3.038933089472563
2501319062544321.0;3.03940562155317
2501319072652029.0;3.0398778189781908
2501319082759790.0;3.040349679611209
2501319092854738.0;3.0408212013138733
2501319102962446.0;3.0412923819459117
2501319113070207.0;3.041763219365148
2501319123177238.0;3.042233711427519
2501319133284946.0;3.0427038559870887
2501319143392707.0;3.04317365089606
2501319153500363.0;3.043643094004789
2501319163608071.0;3.0441121831617988
2501319173715832.0;3.044580916213791
2501319183839113.0;3.0450492910056646
2501319193946821.0;3.045517305380532
2501319204054582.0;3.0459849571797353
2501319214156092.0;3.046452244242861
2501319224263800.0;3.0469191644077522
2501319234371561.0;3.0473857155105257
2501319244470571.0;3.0478518953855875
2501319254578279.0;3.048317701865649
2501319264686040.0;3.048783132781743
2501319274808175.0;3.04924818596324
2501319284915936.0;3.0497128592378626
2501319295023644.0;3.0501771504317094
2501319305139269.0;3.0506410573692673
2501319315246977.0;3.0511045778734243
2501319325354738.0;3.051567709765486
2501319335449113.0;3.0520304508651925
2501319345556821.0;3.0524927989907376
2501319355664582.0;3.0529547519587847
2501319365771092.0;3.053416307584488
2501319375878800.0;3.0538774636815074
2501319385986561.0;3.0543382180620267
2501319396095779.0;3.054798568536775
2501319406203488.0;3.0552585129150476
2501319416311248.0;3.0557180490047244
2501319426422238.0;3.056177174612289
2501319436529946.0;3.05663588754285
2501319446637707.0;3.0570941856001603
2501319456735988.0;3.0575520665866343
2501319466843696.0;3.058009528303364
2501319476951457.0;3.0584665685501395
2501319487041613.0;3.058923185125467
2501319497149321.0;3.059379375826582
2501319507257082.0;3.0598351384494684
2501319517376092.0;3.0602904707888783
2501319527483800.0;3.0607453706383527
2501319537591561.0;3.061199835790239
2501319547714217.0;3.0616538640357103
2501319557821925.0;3.062107453164785
2501319567929686.0;3.06256060096635
2501319578020050.0;3.063013305228182
2501319588127759.0;3.0634655637369654
2501319598235467.0;3.0639173742783115
2501319608351196.0;3.064368734636778
2501319618458957.0;3.064819642595893
2501319628566613.0;3.0652700959381782
2501319638661457.0;3.0657200924451704
2501319648769165.0;3.0661696298974395
2501319658876873.0;3.0666187060746086
2501319669000207.0;3.0670673187553756
2501319679107915.0;3.067515465717534
2501319689215623.0;3.0679631447379894
2501319699331509.0;3.0684103535927747
2501319709439217.0;3.0688570900570706
2501319719546977.0;3.0693033519052193
2501319729631300.0;3.069749136910742
2501319739739009.0;3.0701944428463523
2501319749846769.0;3.070639267483976
2501319759961092.0;3.0710836085947713
2501319770068800.0;3.071527463949146
2501319780176509.0;3.0719708313167744
2501319790291404.0;3.072413708466613
2501319800399113.0;3.0728560931669144
2501319810506873.0;3.073297983185244
2501319820592029.0;3.073739376288492
2501319830699686.0;3.0741802702428918
2501319840807394.0;3.0746206628140347
2501319850951404.0;3.0750605517668874
2501319861059113.0;3.0754999348658054
2501319871166769.0;3.0759388098745473
2501319881247654.0;3.0763771745562924
2501319891355311.0;3.0768150266736556
2501319901463019.0;3.0772523639887024
2501319911587134.0;3.077689184262964
2501319921694842.0;3.0781254852574507
2501319931802498.0;3.078561264732669
2501319941899790.0;3.0789965204486323
2501319952007498.0;3.0794312501648773
2501319962115154.0;3.07986545164048
2501319972222134.0;3.0802991226340724
2501319982329790.0;3.0807322609038565
2501319992437498.0;3.081164864207619
2501320002543488.0;3.0815969303027484
2501320012651144.0;3.0820284569462513
2501320022758852.0;3.0824594418947666
2501320032864634.0;3.0828898829045834
2501320042972290.0;3.0833197777316568
2501320053079998.0;3.0837491241316273
2501320063195050.0;3.0841779198598354
2501320073302707.0;3.084606162671339
2501320083410415.0;3.0850338503209316
2501320093520363.0;3.085460980563161
2501320103628019.0;3.085887551152347
2501320113735727.0;3.086313559842598
2501320123847707.0;3.0867390043878324
2501320133955363.0;3.087163882541795
2501320144063071.0;3.0875881920580732
2501320154158488.0;3.0880119306901173
2501320164266144.0;3.088435096191257
2501320174373852.0;3.08885768631472
2501320184489321.0;3.089279698813652
2501320194596977.0;3.089701131441134
2501320204704686.0;3.0901219819502033
2501320214819321.0;3.0905422480938776
2501320224926977.0;3.09096192762517
2501320235034686.0;3.0913810182971084
2501320245125779.0;3.0917995178627504
2501320255233436.0;3.092217424075202
2501320265341144.0;3.092634734687634
2501320275450363.0;3.0930514474533024
2501320285558071.0;3.093467560125563
2501320295665727.0;3.093883070457889
2501320305780675.0;3.094297976203889
2501320315888332.0;3.0947122751173244
2501320325996040.0;3.0951259649521305
2501320336097238.0;3.0955390434624346
2501320346204894.0;3.095951508402577
2501320356312602.0;3.0963633575271303
2501320366423175.0;3.096774588590917
2501320376530884.0;3.097185199349028
2501320386638540.0;3.0975951875568453
2501320396744529.0;3.0980045509700607
2501320406852186.0;3.0984132873446932
2501320416959894.0;3.0988213944371066
2501320427069321.0;3.0992288700040285
2501320437176977.0;3.099635711802572
2501320447284686.0;3.1000419175902523
2501320457386457.0;3.100447485125008
2501320467494165.0;3.1008524121652266
2501320477601821.0;3.1012566964697634
2501320487712654.0;3.101660335797965
2501320497820363.0;3.1020633279096885
2501320507928019.0;3.1024656705653215
2501320518048384.0;3.102867361525798
2501320528156040.0;3.103268398552617
2501320538263748.0;3.103668779407862
2501320548349425.0;3.1040685018542242
2501320558457082.0;3.104467563655023
2501320568564790.0;3.104865962574227
2501320578699946.0;3.105263696376474
2501320588807654.0;3.1056607628270965
2501320598915311.0;3.1060571596921442
2501320608996717.0;3.1064528847384083
2501320619104425.0;3.1068479357334415
2501320629212082.0;3.10724231044558
2501320639326717.0;3.107636006643967
2501320649434373.0;3.108029022098567
2501320659542082.0;3.108421354580184
2501320669673696.0;3.10881300186048
2501320679781404.0;3.109203961711993
2501320689889061.0;3.1095942319081566
2501320699972134.0;3.109983810223311
2501320710079790.0;3.1103726944327215
2501320720187550.0;3.1107608823125976
2501320730311457.0;3.1111483716401076
2501320740419113.0;3.111535160193395
2501320750526769.0;3.1119212457515926
2501320760600936.0;3.112306626094839
2501320770708644.0;3.112691299004297
2501320780816300.0;3.113075262262177
2501320790927707.0;3.1134585136517505
2501320801035415.0;3.1138410509573675
2501320811143071.0;3.1142228719644742
2501320821255675.0;3.1146039744596377
2501320831363384.0;3.114984356230567
2501320841471040.0;3.1153640150661333
2501320851591821.0;3.1157429487563815
2501320861699529.0;3.1161211550925523
2501320871807186.0;3.1164986318671013
2501320881908384.0;3.116875376873715
2501320892016092.0;3.1172513879073276
2501320902123748.0;3.117626662764135
2501320912235363.0;3.1180011992416152
2501320922343071.0;3.1183749951385455
2501320932450727.0;3.11874804825502
2501320942567134.0;3.1191203563924685
2501320952674842.0;3.1194919173536744
2501320962782498.0;3.1198627289427905
2501320972885050.0;3.1202327889653554
2501320982992759.0;3.1206020952283144
2501320993100415.0;3.120970645540034
2501321003208488.0;3.12133843771032
2501321013316196.0;3.1217054695504354
2501321023423852.0;3.122071738873113
2501321033535623.0;3.1224372434925707
2501321043643332.0;3.1228019812245256
2501321053750988.0;3.12316594988621
2501321063850884.0;3.123529147296389
2501321073958592.0;3.1238915712753785
2501321084066248.0;3.1242532196450616
2501321094177342.0;3.124614090228909
2501321104285050.0;3.1249741808519955
2501321114392707.0;3.1253334893410143
2501321124496717.0;3.1256920135242927
2501321134604425.0;3.12604975123181
2501321144712082.0;3.126406700295214
2501321154820050.0;3.1267628585478375
2501321164927759.0;3.1271182238247155
2501321175035415.0;3.1274727939626006
2501321185149217.0;3.127826566799981
2501321195256925.0;3.1281795401770998
2501321205364582.0;3.1285317119359766
2501321215482654.0;3.1288830799204286
2501321225590363.0;3.12923364197609
2501321235698019.0;3.1295833959504327
2501321245808696.0;3.1299323396927834
2501321255916404.0;3.1302804710543457
2501321266024061.0;3.1306277878882165
2501321276122550.0;3.130974288049404
2501321286230259.0;3.1313199693948457
2501321296337915.0;3.1316648297834293
2501321306453800.0;3.1320088670760144
2501321316561509.0;3.1323520791354538
2501321326669165.0;3.1326944638266143
2501321336764634.0;3.1330360190164006
2501321346872342.0;3.133376742573774
2501321356979998.0;3.133716632369773
2501321367093696.0;3.1340556862775317
2501321377201404.0;3.1343939021723033
2501321387309061.0;3.1347312779314818
2501321397409842.0;3.135067811434621
2501321407517550.0;3.135403500563455
2501321417625207.0;3.1357383432019175
2501321427731404.0;3.136072337236164
2501321437839113.0;3.136405480554587
2501321447946769.0;3.13673777104784
2501321458069894.0;3.137069206608854
2501321468177602.0;3.137399785132863
2501321478285259.0;3.1377295045174227
2501321488378488.0;3.1380583626624334
2501321498486248.0;3.138386357470158
2501321508593852.0;3.138713486845245
2501321518699529.0;3.139039748694752
2501321528807238.0;3.139365140928164
2501321538914894.0;3.139689661457415
2501321549018123.0;3.1400133081969104
2501321559125832.0;3.140336079063551
2501321569233488.0;3.14065797197675
2501321579333279.0;3.1409789848584504
2501321589440988.0;3.1412991156331485
2501321599548644.0;3.1416183622279137
2501321609680050.0;3.1419367225724093
2501321619787759.0;3.1422541945989115
2501321629895415.0;3.1425707762423327
2501321639981613.0;3.1428864654402426
2501321650089269.0;3.1432012601328916
2501321660197029.0;3.1435151582632335
2501321670314269.0;3.1438281577769436
2501321680421925.0;3.144140256622438
2501321690529582.0;3.1444514527508938
2501321700639061.0;3.144761744116269
2501321710746717.0;3.1450711286753235
2501321720854373.0;3.145379604387636
2501321730964529.0;3.1456871692156225
2501321741072238.0;3.145993821124555
2501321751179894.0;3.146299558082579
2501321761281509.0;3.146604378060734
2501321771389217.0;3.1469082790329628
2501321781496873.0;3.1472112589761325
2501321791604321.0;3.147513315870051
2501321801712029.0;3.147814447697484
2501321811819686.0;3.1481146524441685
2501321821924738.0;3.1484139280988286
2501321832032446.0;3.1487122726531895
2501321842140154.0;3.1490096841019968
2501321852258071.0;3.1493061604430297
2501321862365779.0;3.1496016996771194
2501321872473488.0;3.1498962998081685
2501321882576613.0;3.1501899588431668
2501321892684321.0;3.1504826747922072
2501321902792029.0;3.150774445668506
2501321912904113.0;3.151065269488419
2501321923011821.0;3.1513551442714656
2501321933119529.0;3.1516440680403432
2501321943230050.0;3.1519320388209495
2501321953337759.0;3.152219054642395
2501321963445467.0;3.1525051135370203
2501321973550050.0;3.1527902135404107
2501321983657759.0;3.1530743526914167
2501321993765467.0;3.15335752903217
2501322003867654.0;3.153639740608104
2501322013975363.0;3.1539209854679724
2501322024083071.0;3.1542012616638724
2501322034193488.0;3.1544805672512597
2501322044301196.0;3.1547589002889636
2501322054408904.0;3.1550362588392025
2501322064517238.0;3.155312640967602
2501322074624946.0;3.1555880447432143
2501322084732654.0;3.155862468238534
2501322094832967.0;3.1561359095295183
2501322104940675.0;3.1564083666956018
2501322115048384.0;3.1566798378197136
2501322125165571.0;3.156950320988293
2501322135273279.0;3.157219814291305
2501322145380988.0;3.1574883158222553
2501322155482446.0;3.157755823678209
2501322165590154.0;3.1580223359598127
2501322175697863.0;3.1582878507713135
2501322185795259.0;3.1585523662205732
2501322195902967.0;3.158815880419083
2501322206010675.0;3.1590783914819776
2501322216138696.0;3.1593398975280538
2501322226246404.0;3.1596003966797896
2501322236354113.0;3.1598598870633614
2501322246460779.0;3.1601183668086614
2501322256568488.0;3.160375834049316
2501322266676196.0;3.1606322869226995
2501322276779790.0;3.160887723569954
2501322286887498.0;3.1611421421360104
2501322296995207.0;3.1613955407696084
2501322307097238.0;3.161647917623319
2501322317204946.0;3.161899270853561
2501322327312654.0;3.16214959862062
2501322337420571.0;3.162398899088667
2501322347528279.0;3.1626471704257755
2501322357635988.0;3.1628944108039407
2501322367744425.0;3.1631406183991
2501322377852134.0;3.1633857913911525
2501322387959842.0;3.163629927963977
2501322398066196.0;3.1638730263054553
2501322408173904.0;3.164115084607489
2501322418281613.0;3.164356101066022
2501322428391821.0;3.1645960738810617
2501322438499529.0;3.164835001256697
2501322448607238.0;3.165072881401124
2501322458716404.0;3.165309712526669
2501322468824113.0;3.165545492849812
2501322478931821.0;3.165780220591205
2501322489039738.0;3.1660138939756943
2501322499147446.0;3.166246511232339
2501322509255154.0;3.166478070594431
2501322519359113.0;3.1667085702995172
2501322529466821.0;3.1669380085894185
2501322539574529.0;3.167166383710247
2501322549689529.0;3.16739369391243
2501322559797238.0;3.1676199374507266
2501322569904946.0;3.167845112584247
2501322580023800.0;3.168069217576471
2501322590131509.0;3.1682922506952713
2501322600239269.0;3.168514210212933
2501322610346821.0;3.1687350944061747
2501322620454529.0;3.168954901556169
2501322630562238.0;3.1691736299485576
2501322640667759.0;3.169391277873474
2501322650775467.0;3.1696078436255664
2501322660883175.0;3.1698233255040136
2501322670975623.0;3.170037721812544
2501322681083332.0;3.170251030859452
2501322691191040.0;3.1704632509576114
2501322701282967.0;3.1706743804244986
2501322711390675.0;3.1708844175822093
2501322721498384.0;3.1710933607574794
2501322731615050.0;3.171301208281704
2501322741722759.0;3.1715079584909627
2501322751830467.0;3.1717136097260386
2501322761956300.0;3.1719181603324382
2501322772064009.0;3.172121608660411
2501322782171717.0;3.172323953064971
2501322792265571.0;3.1725251919059185
2501322802373279.0;3.172725323547865
2501322812480988.0;3.1729243463602557
2501322822593175.0;3.1731222587173877
2501322832700884.0;3.173319058998428
2501322842808592.0;3.1735147455874375
2501322852917654.0;3.17370931687339
2501322863025363.0;3.1739027712501904
2501322873133071.0;3.174095107116693
2501322883241821.0;3.1742863228767244
2501322893349529.0;3.174476416939107
2501322903457238.0;3.174665387717679
2501322913560154.0;3.17485323363131
2501322923667863.0;3.1750399531039206
2501322933775571.0;3.1752255445644972
2501322943892863.0;3.1754100064471085
2501322954000571.0;3.1755933371909246
2501322964108279.0;3.175775535240232
2501322974210259.0;3.1759565990444467
2501322984317967.0;3.1761365270581314
2501322994425675.0;3.1763153177410106
2501323004539373.0;3.176492969557987
2501323014647082.0;3.1766694809791587
2501323024754790.0;3.1768448504798346
2501323034862967.0;3.177019076540549
2501323044970675.0;3.177192157647075
2501323055078384.0;3.1773640922904387
2501323065184373.0;3.1775348789669287
2501323075292082.0;3.177704516178117
2501323085399790.0;3.1778730024308746
2501323095499373.0;3.1780403362373923
2501323105607082.0;3.1782065161151993
2501323115714790.0;3.17837154058718
2501323125827446.0;3.178535408181593
2501323135935154.0;3.1786981174320856
2501323146042863.0;3.1788596668777074
2501323156148592.0;3.1790200550629275
2501323166256300.0;3.179179280537651
2501323176364009.0;3.1793373418572375
2501323186475884.0;3.1794942375825257
2501323196583592.0;3.1796499662798516
2501323206691300.0;3.1798045265210635
2501323216802967.0;3.1799579168835375
2501323226910675.0;3.1801101359501955
2501323237018384.0;3.180261182309518
2501323247114529.0;3.1804110545555555
2501323257222238.0;3.1805597512879458
2501323267329946.0;3.180707271111929
2501323277437134.0;3.1808536126383617
2501323287544842.0;3.1809987744837342
2501323297652550.0;3.181142755270185
2501323307766404.0;3.1812855536255173
2501323317874113.0;3.1814271681832156
2501323327981821.0;3.181567597582459
2501323338092759.0;3.1817068404681357
2501323348200467.0;3.1818448954908596
2501323358308175.0;3.1819817613069854
2501323368409634.0;3.182117436578625
2501323378517342.0;3.182251919973664
2501323388625050.0;3.1823852101657777
2501323398733592.0;3.182517305834446
2501323408841300.0;3.182648205664964
2501323418949061.0;3.182777908348457
2501323429055779.0;3.1829064125818998
2501323439163488.0;3.1830337170681307
2501323449271196.0;3.1831598205158698
2501323459392029.0;3.1832847216397346
2501323469499790.0;3.1834084191602545
2501323479607498.0;3.1835309118038864
2501323489721613.0;3.183652198303029
2501323499829321.0;3.183772277396041
2501323509937029.0;3.1838911478272602
2501323520018488.0;3.184008808347023
2501323530126196.0;3.184125257711679
2501323540233904.0;3.1842404946836047
2501323550337029.0;3.184354518031222
2501323560444738.0;3.184467326529013
2501323570552446.0;3.184578918957539
2501323580654321.0;3.1846892941034564
2501323590762029.0;3.184798450759533
2501323600869738.0;3.1849063877246677
2501323610977446.0;3.185013103803905
2501323621085154.0;3.185118597808454
2501323631192863.0;3.185222868555703
2501323641326404.0;3.1853259148692383
2501323651434113.0;3.185427735578862
2501323661541821.0;3.1855283295206074
2501323671632238.0;3.185627695536757
2501323681739946.0;3.185725832475858
2501323691847707.0;3.185822739192742
2501323701962238.0;3.18591841454854
2501323712069946.0;3.186012857410702
2501323722177654.0;3.186106066653012
2501323732283071.0;3.1861980411556057
2501323742390779.0;3.1862887798049893
2501323752498488.0;3.186378281494059
2501323762597550.0;3.1864665451221206
2501323772705259.0;3.1865535695949005
2501323782812967.0;3.18663935382456
2501323792913904.0;3.186723896729711
2501323803021613.0;3.1868071972354346
2501323813129321.0;3.1868892542732943
2501323823252134.0;3.186970066781359
2501323833359842.0;3.187049633704223
2501323843467550.0;3.1871279539930195
2501323853582134.0;3.1872050266054397
2501323863689842.0;3.1872808505057484
2501323873797550.0;3.187355424664806
2501323883904946.0;3.187428748060087
2501323894012654.0;3.1875008196756944
2501323904120363.0;3.1875716385023747
2501323914220571.0;3.187641203537531
2501323924328279.0;3.1877095137852383
2501323934435988.0;3.187776568256263
2501323944560675.0;3.187842365968077
2501323954668384.0;3.187906905944878
2501323964776092.0;3.1879701872176067
2501323974874217.0;3.1880322088239605
2501323984981925.0;3.1880929698084106
2501323995089634.0;3.188152469222217
2501324005194321.0;3.188210706123451
2501324015302029.0;3.1882676795770077
2501324025409738.0;3.188323388654627
2501324035517446.0;3.1883778324349112
2501324045625154.0;3.18843101000334
2501324055732863.0;3.1884829204522873
2501324065851196.0;3.188533562881039
2501324075958904.0;3.1885829363958056
2501324086066613.0;3.188631040109735
2501324096159477.0;3.1886778731429217
2501324106267186.0;3.188723434622416
2501324116374894.0;3.188767723682238
2501324126488384.0;3.188810739463392
2501324136596092.0;3.1888524811138765
2501324146703800.0;3.1888929477886983
2501324156812446.0;3.188932138649884
2501324166920154.0;3.1889700528664946
2501324177027863.0;3.18900668961464
2501324187127759.0;3.189042048077493
2501324197235467.0;3.189076127445297
2501324207343175.0;3.189108926915379
2501324217462029.0;3.189140445692157
2501324227569738.0;3.1891706829871556
2501324237677446.0;3.1891996380190193
2501324247790623.0;3.189227310013525
2501324257898332.0;3.189253698203588
2501324268006040.0;3.1892788018292766
2501324278103175.0;3.18930262013782
2501324288210884.0;3.189325152383624
2501324298318592.0;3.1893463978282828
2501324308420988.0;3.1893663557405887
2501324318528696.0;3.189385025396545
2501324328636404.0;3.1894024060793793
2501324338756613.0;3.189418497079556
2501324348864321.0;3.189433297694789
