TimestampAcc [ns];Metric
973098788578195.0;4.921591960782525
973098798683091.0;4.92373711315464
973098808787987.0;4.925877271640015
973098818900331.0;4.928012433002525
973098829005174.0;4.930142594031857
973098839110070.0;4.932267751543495
973098849193768.0;4.93438790237871
973098859298664.0;4.936503043404532
973098869403560.0;4.938613171513737
973098879513247.0;4.940718283624822
973098889618143.0;4.942818376681988
973098899723039.0;4.944913447655125
973098909828508.0;4.947003493539796
973098919933404.0;4.949088511357218
973098930038299.0;4.951168498154246
973098940142466.0;4.953243451003356
973098950247362.0;4.955313367002628
973098960352258.0;4.957378243275723
973098970455904.0;4.959438076971875
973098980560852.0;4.961492865265864
973098990665695.0;4.963542605358008
973099000777258.0;4.965587294474137
973099010882154.0;4.967626929865585
973099020987102.0;4.969661508809161
973099031087154.0;4.971691028607137
973099041192102.0;4.973715486587218
973099051296945.0;4.9757348801025225
973099061391945.0;4.97774920653156
973099071496841.0;4.97975846327821
973099081601789.0;4.9817626477717
973099091719654.0;4.983761757466586
973099101824549.0;4.985755789842721
973099111929445.0;4.987744742405231
973099122045487.0;4.989728612684485
973099132150383.0;4.991707398236064
973099142255331.0;4.993681096640732
973099152354862.0;4.995649705504413
973099162459758.0;4.997613222458164
973099172564654.0;4.99957164515815
973099182672049.0;5.001524971285616
973099192776997.0;5.003473198546865
973099202881841.0;5.005416324673225
973099212967362.0;5.007354347421022
973099223072258.0;5.009287264571552
973099233177154.0;5.011215073931052
973099243288404.0;5.013137773330677
973099253393299.0;5.015055360626474
973099263463560.0;5.016967833699359
973099273568456.0;5.018875190455092
973099283673352.0;5.020777428824247
973099293814862.0;5.02267454676218
973099303919810.0;5.024566542249002
973099314024706.0;5.02645341328956
973099324115279.0;5.028335157913408
973099334220227.0;5.030211774174789
973099344325122.0;5.032083260152604
973099354453612.0;5.033949613950392
973099364558560.0;5.035810833696286
973099374663456.0;5.03766691754299
973099384810331.0;5.039517863667741
973099394915227.0;5.04136367027228
973099405020122.0;5.043204335582826
973099415050279.0;5.045039857850051
973099425155227.0;5.046870235349055
973099435260122.0;5.048695466379336
973099445400695.0;5.050515549264756
973099455505591.0;5.052330482353505
973099465610487.0;5.054140264018074
973099475705591.0;5.055944892655224
973099485810487.0;5.057744366685953
973099495915383.0;5.059538684555471
973099505996529.0;5.061327844733161
973099516101477.0;5.063111845712556
973099526206372.0;5.064890686011304
973099536323820.0;5.066664364171136
973099546428716.0;5.068432878757833
973099556533664.0;5.070196228361184
973099566652466.0;5.071954411594953
973099576757362.0;5.073707427096837
973099586862258.0;5.075455273528432
973099596967414.0;5.077197949575192
973099607072310.0;5.078935453946395
973099617177154.0;5.080667785375107
973099627263612.0;5.08239494261815
973099637368508.0;5.08411692445606
973099647473404.0;5.085833729693059
973099657583508.0;5.087545357157014
973099667688456.0;5.089251805699396
973099677793299.0;5.090953074195246
973099687889237.0;5.092649161543138
973099697994133.0;5.094340066665142
973099708099029.0;5.096025788506795
973099718207414.0;5.097706326037068
973099728312310.0;5.09938167824833
973099738417206.0;5.101051844156315
973099748523612.0;5.102716822800081
973099758628508.0;5.10437661324198
973099768733456.0;5.10603121456761
973099778838143.0;5.107680625885775
973099788942987.0;5.1093248463284535
973099799047883.0;5.110963875050748
973099809151008.0;5.112597711230849
973099819255956.0;5.11422635406999
973099829360799.0;5.115849802792406
973099839449706.0;5.117468056645302
973099849554602.0;5.119081114898814
973099859659549.0;5.12068897684596
973099869777102.0;5.12229164180261
973099879881997.0;5.12388910910744
973099889986893.0;5.125481378121902
973099900130383.0;5.127068448230192
973099910235279.0;5.128650318839201
973099920340174.0;5.1302269893784835
973099930407779.0;5.131798459300223
973099940512727.0;5.133364728079188
973099950617570.0;5.1349257952126965
973099960718820.0;5.1364816602205625
973099970823768.0;5.138032322645062
973099980928612.0;5.139577782050884
973099991042987.0;5.141118038025082
973100001147883.0;5.1426530901770295
973100011252831.0;5.1441829381383695
973100021340174.0;5.145707581562975
973100031445070.0;5.147227020126907
973100041549966.0;5.148741253528369
973100051661008.0;5.150250281487671
973100061765904.0;5.151754103747186
973100071870852.0;5.153252720071314
973100081990695.0;5.154746130246443
973100092095643.0;5.15623433408092
973100102200487.0;5.157717331405002
973100112296841.0;5.159195122070819
973100122401737.0;5.160667705952327
973100132506633.0;5.162135082945272
973100142598612.0;5.163597252967143
973100152703508.0;5.16505421595713
973100162808404.0;5.1665059718760835
973100172934602.0;5.167952520706463
973100183039497.0;5.169393862452298
973100193144393.0;5.170829997139143
973100203237414.0;5.172260924814036
973100213342310.0;5.173686645545458
973100223447206.0;5.175107159423287
973100233552049.0;5.17652246655875
973100243656945.0;5.177932567084386
973100253761841.0;5.1793374611540015
973100263862570.0;5.180737148942629
973100273967622.0;5.1821316306464835
973100284072622.0;5.183520906482921
973100294166164.0;5.184904976690389
973100304271164.0;5.186283841528382
973100314376164.0;5.187657501277392
973100324483820.0;5.189025956238864
973100334588872.0;5.1903892067351505
973100344693872.0;5.191747253109461
973100354816633.0;5.193100095725813
973100364921685.0;5.194447734968981
973100375026737.0;5.195790171244442
973100385116789.0;5.1971274049783345
973100395221789.0;5.198459436617415
973100405326789.0;5.199786266629014
973100415469966.0;5.201107895500992
973100425575018.0;5.202424323741691
973100435680018.0;5.203735551879897
973100445732674.0;5.20504158046479
973100455837727.0;5.206342410065896
973100465942727.0;5.207638041273046
973100476069966.0;5.208928474696322
973100486175018.0;5.210213710966013
973100496280018.0;5.211493750732565
973100506376841.0;5.212768594666528
973100516481893.0;5.2140382434585035
973100526586893.0;5.2153026978191015
973100536690695.0;5.216561958478891
973100546795747.0;5.217816026188352
973100556900747.0;5.219064901717815
973100567000331.0;5.220308585857413
973100577105331.0;5.221547079417032
973100587210331.0;5.222780383226251
973100597333977.0;5.224008498134296
973100607439029.0;5.225231425009991
973100617544029.0;5.226449164741709
973100627640591.0;5.2276617182373215
973100637745643.0;5.228869086424147
973100647850643.0;5.230071270248896
973100657944133.0;5.231268270677614
973100668049185.0;5.232460088695628
973100678154185.0;5.233646725307501
973100688255018.0;5.234828181536983
973100698360018.0;5.236004458426962
973100708465018.0;5.237175557039414
973100718570331.0;5.238341478455357
973100728675331.0;5.239502223774796
973100738780331.0;5.240657794116675
973100748889341.0;5.241808190618826
973100758994393.0;5.242953414437917
973100769099393.0;5.244093466749405
973100779208977.0;5.245228348747485
973100789313977.0;5.24635806164504
973100799418977.0;5.247482606673586
973100809518612.0;5.248601985083226
973100819623664.0;5.2497161981426075
973100829728664.0;5.250825247138874
973100839832779.0;5.251929133377615
973100849937831.0;5.253027858182811
973100860042831.0;5.254121422896785
973100870151320.0;5.255209828880148
973100880256372.0;5.256293077511754
973100890361372.0;5.257371170188645
973100900461112.0;5.258444108326015
973100910566164.0;5.259511893357151
973100920671164.0;5.26057452673339
973100930774758.0;5.261632009924061
973100940879810.0;5.262684344416429
973100950984810.0;5.263731531715636
973100961092414.0;5.2647735733446455
973100971197466.0;5.265810470844188
973100981302466.0;5.2668422257727
973100991400747.0;5.267868839706268
973101001505747.0;5.26889031423858
973101011610747.0;5.269906650980869
973101021722674.0;5.270917851561859
973101031827727.0;5.271923917627711
973101041932727.0;5.272924850841965
973101052038404.0;5.2739206528854945
973101062143456.0;5.274911325456455
973101072248456.0;5.275896870270228
973101082357570.0;5.276877289059365
973101092462622.0;5.277852583573535
973101102567622.0;5.27882275557947
973101112666424.0;5.279787806860921
973101122771477.0;5.280747739218605
973101132876477.0;5.281702554470155
973101142977362.0;5.282652254450068
973101153082414.0;5.283596841009644
973101163187414.0;5.284536316016937
973101173292258.0;5.2854706813566965
973101183397310.0;5.286399938930317
973101193502310.0;5.287324090655784
973101203602831.0;5.288243138467611
973101213707883.0;5.289157084316779
973101223812883.0;5.2900659301706785
973101233920279.0;5.290969678013051
973101244025331.0;5.291868329843934
973101254130331.0;5.292761887679616
973101264229081.0;5.29365035355257
973101274333872.0;5.294533729511416
973101284438612.0;5.295412017620867
973101294543143.0;5.296285219961673
973101304647935.0;5.297153338630567
973101314752674.0;5.29801637574022
973101324841581.0;5.298874333419187
973101334946372.0;5.299727213811858
973101345051112.0;5.300575019078396
973101355189029.0;5.301417751394686
973101365293820.0;5.302255412952276
973101375398560.0;5.303088005958324
973101385481633.0;5.303915532635548
973101395586424.0;5.304737995222164
973101405691164.0;5.305555395971831
973101415812258.0;5.3063677371536055
973101425917049.0;5.307175021051874
973101436021789.0;5.307977249966312
973101446102727.0;5.308774426211832
973101456207518.0;5.309566552118538
973101466312258.0;5.310353630031676
973101476443560.0;5.311135662311573
973101486548352.0;5.311912651333584
973101496653143.0;5.312684599488035
973101506762049.0;5.313451509180167
973101516866893.0;5.3142133828300775
973101526971581.0;5.314970222872665
973101537057831.0;5.315722031757576
973101547162570.0;5.316468811949153
973101557267362.0;5.317210565926387
973101567372831.0;5.317947296182871
973101577477622.0;5.318679005226747
973101587582362.0;5.319405695580655
973101597685227.0;5.320127369781676
973101607790018.0;5.320844030381273
973101617894758.0;5.3215556799452335
973101627999289.0;5.322262321053613
973101638104081.0;5.322963956300682
973101648208820.0;5.32366058829487
973101658321372.0;5.324352219658713
973101668426164.0;5.325038853028793
973101678530904.0;5.325720491055686
973101688637831.0;5.326397136403911
973101698742622.0;5.327068791751873
973101708847362.0;5.327735459791813
973101718948664.0;5.328397143229757
973101729053456.0;5.329053844785451
973101739158195.0;5.329705567192312
973101749261893.0;5.330352313197365
973101759366685.0;5.33099408556119
973101769471424.0;5.331630887057865
973101779585070.0;5.332262720474922
973101789689914.0;5.332889588613294
973101799794654.0;5.333511494287264
973101809886685.0;5.334128440324409
973101819991477.0;5.334740429565545
973101830096216.0;5.335347464864689
973101840187831.0;5.335949549089
973101850292674.0;5.336546685118737
973101860397414.0;5.337138875847199
973101870539185.0;5.337726124180676
973101880643977.0;5.338308433038399
973101890748768.0;5.338885805352486
973101900850383.0;5.339458244067892
973101910955227.0;5.340025752142353
973101921059966.0;5.340588332546336
973101931150435.0;5.34114598826298
973101941255227.0;5.341698722288044
973101951359966.0;5.342246537629844
973101961463872.0;5.342789437309207
973101971568664.0;5.343327424359412
973101981673404.0;5.343860501826132
973101991770643.0;5.344388672767376
973102001875435.0;5.344911940253432
973102011980174.0;5.345430307366808
973102022093247.0;5.345943777202184
973102032198039.0;5.346452352866358
973102042302779.0;5.346956037478197
973102052398352.0;5.347454834168591
973102062503143.0;5.347948746080405
973102072607883.0;5.348437776368435
973102082717831.0;5.348921928199356
973102092822570.0;5.349401204751665
973102102927414.0;5.349875609215623
973102113049081.0;5.350345144793209
973102123153872.0;5.350809814698067
973102133258612.0;5.351269622155446
973102143352622.0;5.351724570402152
973102153457414.0;5.352174662686495
973102163562154.0;5.3526199022682315
973102173661477.0;5.35306029241852
973102183766268.0;5.353495836419865
973102193871008.0;5.353926537566061
973102203963664.0;5.354352399162136
973102214068508.0;5.354773424524283
973102224173247.0;5.355189616979808
973102234280487.0;5.355600979867064
973102244385331.0;5.356007516535397
973102254490070.0;5.356409230345091
973102264606372.0;5.35680612466732
973102274711164.0;5.3571982028840965
973102284816008.0;5.357585468388231
973102294914081.0;5.357967924583279
973102305018924.0;5.358345574883487
973102315123664.0;5.35871842271374
973102325203612.0;5.359086471509504
973102335308456.0;5.3594497247167725
973102345413247.0;5.359808185792017
973102355539393.0;5.36016185820213
973102365644237.0;5.360510745424389
973102375749029.0;5.360854850946397
973102385903247.0;5.361194178266026
973102396008039.0;5.361528730891366
973102406112831.0;5.361858512340665
973102416160904.0;5.362183526142276
973102426265799.0;5.362503775834595
973102436370591.0;5.362819264966001
973102446486581.0;5.363129997094804
973102456591372.0;5.363435975789185
973102466696216.0;5.363737204627148
973102476803977.0;5.364033687196459
973102486908768.0;5.364325427094604
973102497013612.0;5.364612427928732
973102507110279.0;5.364894693315607
973102517215122.0;5.365172226881567
973102527319914.0;5.365445032262469
973102537429706.0;5.365713113103647
973102547534497.0;5.365976473059858
973102557639341.0;5.36623511579524
973102567741997.0;5.366489044983274
973102577846841.0;5.3667382643067345
973102587951633.0;5.366982777457634
973102598054602.0;5.367222588137169
973102608159445.0;5.3674577000556685
973102618264237.0;5.367688116932539
973102628372310.0;5.367913842496209
973102638477102.0;5.368134880484066
973102648581945.0;5.3683512346423985
973102658676737.0;5.368562908726352
973102668781581.0;5.3687699064998835
973102678886424.0;5.368972231735713
973102689013039.0;5.369169888215274
973102699117831.0;5.369362879728665
973102709222674.0;5.3695512100746
973102719315747.0;5.36973488306037
973102729420591.0;5.3699139025017955
973102739525331.0;5.370088272223181
973102749630122.0;5.370257996057265
973102759734966.0;5.370423077845174
973102769839758.0;5.370583521436376
973102779960018.0;5.370739330688639
973102790064810.0;5.370890509467979
973102800169654.0;5.371037061648614
973102810266060.0;5.371178991112912
973102820370852.0;5.3713163017513486
973102830475695.0;5.37144899746244
973102840561424.0;5.371577082152693
973102850666320.0;5.3717005597365555
973102860771060.0;5.371819434136358
973102870898352.0;5.371933709282259
973102881003195.0;5.372043389112188
973102891107987.0;5.3721484775718045
973102901189914.0;5.372248978614453
973102911294810.0;5.37234489620113
973102921399602.0;5.372436234300429
973102931518716.0;5.372522996888494
973102941623560.0;5.37260518794897
973102951728352.0;5.372682811472959
973102961828143.0;5.372755871458978
973102971932987.0;5.372824371912902
973102982037779.0;5.372888316847924
973102992141789.0;5.372947710284507
973103002246633.0;5.373002556250341
973103012351477.0;5.3730528587803015
973103022451320.0;5.373098621916391
973103032556216.0;5.373139849707687
973103042660956.0;5.373176546210296
973103052770227.0;5.373208715487294
973103062875070.0;5.373236361608679
973103072979862.0;5.373259488651318
973103083081424.0;5.373278100698901
973103093186268.0;5.373292201841899
973103103291112.0;5.373301796177518
973103113411581.0;5.373306887809658
973103123516424.0;5.373307480848869
973103133621216.0;5.373303579412312
973103143724289.0;5.373295187623718
973103153829133.0;5.373282309613348
973103163933924.0;5.373264949517946
973103174023664.0;5.373243111480701
973103184128560.0;5.373216799651203
973103194233352.0;5.373186018185408
973103204342570.0;5.373150771245588
973103214447414.0;5.373111063000288
973103224552206.0;5.373066897624285
973103234671997.0;5.3730182792985355
973103244776789.0;5.37296521221013
973103254881633.0;5.372907700552241
973103264965956.0;5.3728457485240755
973103275070643.0;5.372779360330832
973103285175279.0;5.372708540183656
973103295304966.0;5.372633292299597
973103305409706.0;5.372553620901567
973103315514393.0;5.372469530218308
973103325612258.0;5.372381024484356
973103335716945.0;5.372288107939995
973103345821581.0;5.372190784831219
973103355924706.0;5.372089059409693
973103366029393.0;5.371982935932704
973103376134081.0;5.371872418663135
973103386247622.0;5.371757511869437
973103396352310.0;5.371638219825578
973103406456997.0;5.371514546811004
973103416540122.0;5.3713864971105965
973103426644810.0;5.371254075014634
973103436749497.0;5.37111728481875
973103446852310.0;5.370976130823889
973103456956997.0;5.370830617336265
973103467061685.0;5.370680748667313
973103477160956.0;5.370526529133654
973103487265643.0;5.370367963057054
973103497370331.0;5.370205054764389
973103507483247.0;5.370037808587609
973103517587935.0;5.369866228863705
973103527692622.0;5.369690319934664
973103537800539.0;5.369510086147441
973103547905227.0;5.369325531853923
973103558009914.0;5.369136661410886
973103568113560.0;5.368943479179967
973103578218247.0;5.368745989527627
973103588322935.0;5.368544196825107
973103598421320.0;5.368338105448382
973103608526008.0;5.368127719778121
973103618630695.0;5.367913044199652
973103628741372.0;5.367694083102917
973103638846060.0;5.367470840882442
973103648950747.0;5.367243321937304
973103659107206.0;5.367011530671091
973103669211893.0;5.366775471491869
973103679316581.0;5.366535148812146
973103689375904.0;5.366290567048831
973103699480591.0;5.366041730623198
973103709585279.0;5.365788643960854
973103719673143.0;5.3655313114917105
973103729777831.0;5.365269737649945
973103739882518.0;5.365003926873967
973103749996477.0;5.364733883606379
973103760101164.0;5.364459612293948
973103770205852.0;5.364181117387562
973103780331477.0;5.363898403342193
973103790436164.0;5.363611474616863
973103800540852.0;5.363320335674614
973103810624393.0;5.36302499098247
973103820729081.0;5.362725445011381
973103830833768.0;5.362421702236193
973103840947414.0;5.362113767135614
973103851052102.0;5.361801644192179
973103861156789.0;5.3614853378922325
973103871274706.0;5.361164852725884
973103881379393.0;5.360840193186983
973103891484081.0;5.3605113637730915
973103901557414.0;5.360178368985451
973103911662102.0;5.359841213328959
973103921766789.0;5.35949990131213
973103931892206.0;5.35915443744706
973103941996893.0;5.35880482624939
973103952101581.0;5.358451072238278
973103962199289.0;5.358093179936368
973103972303977.0;5.357731153869754
973103982408664.0;5.357364998567942
973103992513352.0;5.356994718563822
973104002618039.0;5.3566203183936345
973104012722727.0;5.3562418025969265
973104022832466.0;5.355859175716521
973104032937154.0;5.355472442298488
973104043041841.0;5.355081606892114
973104053144185.0;5.354686674049866
973104063248872.0;5.3542876483273645
973104073353560.0;5.353884534283356
973104083456997.0;5.353477336479688
973104093561685.0;5.353066059481282
973104103666372.0;5.352650707856107
973104113784706.0;5.352231286175151
973104123889393.0;5.351807799012395
973104133994081.0;5.3513802509447865
973104144086060.0;5.350948646552209
973104154190747.0;5.350512990417447
973104164295435.0;5.350073287126155
973104174394081.0;5.349629541266826
973104184498768.0;5.349181757430757
973104194603404.0;5.3487299402120145
973104204694914.0;5.348274094207405
973104214799602.0;5.34781422401645
973104224904289.0;5.347350334241356
973104235003560.0;5.346882429486986
973104245108247.0;5.346410514360838
973104255212935.0;5.345934593473015
973104265338560.0;5.3454546714362055
973104275443299.0;5.344970752865653
973104285548091.0;5.344482842379137
973104295636685.0;5.34399094459694
973104305741424.0;5.343495064141828
973104315846216.0;5.342995205639029
973104325958977.0;5.3424913737162045
973104336063716.0;5.341983573003426
973104346168508.0;5.341471808133144
973104356296320.0;5.340956083740162
973104366401060.0;5.340436404461608
973104376505852.0;5.339912774936904
973104386596372.0;5.339385199807742
973104396701112.0;5.3388536837180585
973104406805904.0;5.338318231314011
973104416897049.0;5.337778847243948
973104427001789.0;5.337235536158394
973104437106581.0;5.336688302710028
973104447230747.0;5.336137151553663
973104457335539.0;5.335582087346216
973104467440279.0;5.335023114746685
973104477543716.0;5.334460238416126
973104487648456.0;5.333893463017629
973104497753247.0;5.333322793216292
973104507857310.0;5.3327482336791885
973104517962102.0;5.3321697890753565
973104528066841.0;5.331587464075765
973104538167727.0;5.331001263353288
973104548272466.0;5.330411191582678
973104558377258.0;5.3298172534405435
973104568483977.0;5.329219453605324
973104578588716.0;5.328617796757274
973104588693508.0;5.328012287578438
973104598820227.0;5.3274029307526325
973104608924966.0;5.326789730965429
973104619029758.0;5.326172692904136
973104629115227.0;5.325551821257782
973104639219966.0;5.324927120717091
973104649324758.0;5.324298595974475
973104659417570.0;5.3236662517240125
973104669522362.0;5.32303009266144
973104679627154.0;5.322390123484129
973104689736216.0;5.321746348891071
973104699841008.0;5.321098773582853
973104709945747.0;5.3204474022616415
973104720058977.0;5.319792239631162
973104730163716.0;5.319133290396681
973104740268508.0;5.318470559264994
973104750363977.0;5.317804050944409
973104760468716.0;5.317133770144731
973104770573508.0;5.316459721577242
973104780696997.0;5.315781909954686
973104790801737.0;5.31510033999126
973104800906529.0;5.314415016402588
973104811001060.0;5.313725943905698
973104821105852.0;5.313033127219008
973104831210591.0;5.312336571062303
973104841304081.0;5.311636280156726
973104851408820.0;5.3109322592247565
973104861513612.0;5.310224512990196
973104871645331.0;5.309513046178154
973104881750122.0;5.308797863515036
973104891854862.0;5.308078969728527
973104901954602.0;5.307356369547573
973104912059341.0;5.306630067702358
973104922164133.0;5.305900068924284
973104932256789.0;5.305166377945962
973104942361529.0;5.304428999501191
973104952466320.0;5.303687938324945
973104962570539.0;5.302943199153365
973104972675279.0;5.302194786723753
973104982780070.0;5.301442705774562
973104992876633.0;5.300686961045383
973105002981424.0;5.299927557276931
973105013086216.0;5.2991644992110345
973105023200018.0;5.298397791590625
973105033304758.0;5.29762743915973
973105043409549.0;5.296853446663467
973105053514185.0;5.296075818848029
973105063618924.0;5.295294560460676
973105073723716.0;5.294509676249715
973105083825435.0;5.293721170964475
973105093930227.0;5.292929049355302
973105104034966.0;5.292133316173541
973105114130643.0;5.291333976171527
973105124235383.0;5.290531034102572
973105134340174.0;5.289724494720965
973105144452206.0;5.288914362781957
973105154556945.0;5.288100643041749
973105164661737.0;5.287283340257486
973105174844497.0;5.286462459187239
973105184949237.0;5.285638004590003
973105195054029.0;5.284809981225686
973105205081997.0;5.283978393855105
973105215186737.0;5.283143247239978
973105225291477.0;5.282304546142908
973105235399081.0;5.281462295327377
973105245503820.0;5.280616499557729
973105255608612.0;5.279767163599152
973105265713820.0;5.278914292217676
973105275818612.0;5.2780578901801665
973105285923404.0;5.277197962254315
973105296015227.0;5.276334513208637
973105306120018.0;5.275467547812466
973105316224810.0;5.27459707083595
973105326335799.0;5.273723087050049
973105336440591.0;5.272845601226523
973105346545383.0;5.271964618137927
973105356666216.0;5.27108014255761
973105366771060.0;5.270192179259707
973105376875799.0;5.269300733019138
973105386993716.0;5.268405808611595
973105397098560.0;5.2675074108135345
973105407203299.0;5.266605544402173
973105417274966.0;5.265700214155482
973105427379810.0;5.264791424852172
973105437484602.0;5.263879181271692
973105447599289.0;5.262963488194215
973105457704081.0;5.262044350400632
973105467808872.0;5.261121772672545
973105477909914.0;5.260195759792267
973105488014654.0;5.25926631654282
973105498119497.0;5.258333447707929
973105508229602.0;5.2573971580720125
973105518334393.0;5.256457452420178
973105528439185.0;5.255514335538222
973105538538977.0;5.254567812212623
973105548643716.0;5.253617887230546
973105558748560.0;5.252664565379841
973105568855747.0;5.25170785144904
973105578960539.0;5.250747750227357
973105589065331.0;5.249784266504686
973105599178352.0;5.248817405071587
973105609283143.0;5.247847170719285
973105619387935.0;5.246873568239667
973105629481372.0;5.245896602425275
973105639586164.0;5.244916278069311
973105649690956.0;5.243932599965627
973105659792310.0;5.2429455729087335
973105669897102.0;5.2419552016937905
973105680001893.0;5.240961491116611
973105690113352.0;5.239964445973655
973105700218091.0;5.238964071062028
973105710322935.0;5.237960371179483
973105720425122.0;5.236953351124416
973105730529914.0;5.23594301569587
973105740634654.0;5.234929369693532
973105750736685.0;5.233912417917736
973105760841477.0;5.23289216516946
973105770946268.0;5.231868616250324
973105781081008.0;5.230841775962588
973105791185852.0;5.2298116491091555
973105801290643.0;5.228778240493565
973105811371581.0;5.227741554919994
973105821476320.0;5.226701597193259
973105831581164.0;5.225658372118808
973105841673612.0;5.224611884502728
973105851778456.0;5.223562139151742
973105861883247.0;5.2225091408732105
973105872006997.0;5.2214528944751315
973105882111789.0;5.220393404766142
973105892216581.0;5.21933067655553
973105902304497.0;5.218264714653238
973105912409289.0;5.2171955238698695
973105922514081.0;5.2161231090166895
973105932637310.0;5.215047474905632
973105942742102.0;5.213968626349307
973105952846893.0;5.2128865681609975
973105962949081.0;5.211801305154666
973105973053872.0;5.210712842144955
973105983158664.0;5.209621183947186
973105993261372.0;5.2085263353773685
973106003366164.0;5.207428301252205
973106013470956.0;5.206327086389092
973106023575331.0;5.205222695606129
973106033680122.0;5.20411513372212
973106043784862.0;5.203004405556581
973106053883664.0;5.201890515929741
973106063988456.0;5.200773469662548
973106074093247.0;5.199653271576673
973106084203143.0;5.19852992649452
973106094307935.0;5.197403439239225
973106104412727.0;5.19627381463467
973106114512831.0;5.195141057505479
973106124617622.0;5.194005172677025
973106134722414.0;5.192866164975429
973106144830227.0;5.191724039227568
973106154935018.0;5.190578800261077
973106165039810.0;5.189430452904359
973106175112570.0;5.188279001986581
973106185217362.0;5.187124452337683
973106195322154.0;5.185966808788388
973106205488091.0;5.18480607617021
973106215592883.0;5.183642259315453
973106225697674.0;5.182475363057224
973106235753299.0;5.181305392229435
973106245858091.0;5.180132351666819
973106255962935.0;5.178956246204935
973106266070956.0;5.177777080680174
973106276175643.0;5.176594859929766
973106286280279.0;5.175409588791782
973106296388247.0;5.174221272105145
973106306492935.0;5.173029914709639
973106316597570.0;5.1718355214459155
973106326739289.0;5.170638097155502
973106336843924.0;5.169437646680811
973106346948612.0;5.168234174865147
973106357044602.0;5.167027686552706
973106367149237.0;5.165818186588587
973106377253924.0;5.164605679818801
973106387338560.0;5.163390171090277
973106397443195.0;5.162171665250862
973106407547883.0;5.16095016714933
973106417653456.0;5.159725681635385
973106427758091.0;5.158498213559681
973106437862779.0;5.157267767773823
973106447965435.0;5.156034349130379
973106458070070.0;5.15479796248288
973106468174758.0;5.1535586126858375
973106478284914.0;5.152316304594737
973106488389549.0;5.151071043066049
973106498494237.0;5.149822832957237
973106508597622.0;5.148571679126756
973106518702258.0;5.1473175864340694
973106528806945.0;5.146060559739655
973106538926477.0;5.144800603905014
973106549031164.0;5.143537723792686
973106559135799.0;5.142271924266254
973106569221789.0;5.141003210190348
973106579326424.0;5.139731586430656
973106589431112.0;5.138457057853934
973106599561477.0;5.1371796293280205
973106609666112.0;5.135899305721853
973106619770799.0;5.134616091905475
973106629848664.0;5.133329992750042
973106639953352.0;5.132041013127836
973106650057987.0;5.130749157912259
973106660169289.0;5.129454431977841
973106670273924.0;5.128156840200244
973106680378612.0;5.126856387456272
973106690476997.0;5.125553078623877
973106700581685.0;5.12424691858218
973106710686320.0;5.12293791221148
973106720796372.0;5.121626064393272
973106730901008.0;5.120311380010268
973106741005695.0;5.118993863946407
973106751109810.0;5.117673521086868
973106761214445.0;5.116350356318076
973106771319133.0;5.115024374527724
973106781414081.0;5.113695580604784
973106791518716.0;5.1123639794395155
973106801623404.0;5.1110295759234825
973106811746789.0;5.109692374949561
973106821851424.0;5.108352381411955
973106831956112.0;5.107009600206205
973106842051164.0;5.105664036229194
973106852155799.0;5.104315694379154
973106862260487.0;5.102964579555683
973106872373664.0;5.101610696659756
973106882478299.0;5.100254050593741
973106892582987.0;5.098894646261411
973106902675643.0;5.097532488567954
973106912780279.0;5.096167582419988
973106922884966.0;5.094799932725572
973106932999081.0;5.0934295443942235
973106943103716.0;5.092056422336925
973106953208404.0;5.090680571466142
973106963322310.0;5.089301996695835
973106973426945.0;5.087920702941468
973106983531633.0;5.086536695120018
973106993618872.0;5.08514997814999
973107003723560.0;5.08376055695143
973107013828195.0;5.082368436445944
973107023935435.0;5.08097362155671
973107034040122.0;5.079576117208484
973107044144758.0;5.0781759283276084
973107054244914.0;5.0767730598420275
973107064349602.0;5.075367516681299
973107074454237.0;5.073959303776606
973107084559914.0;5.072548426060768
973107094664549.0;5.0711348884682526
973107104769237.0;5.069718695935192
973107114871372.0;5.068299853399408
973107124976008.0;5.066878365800418
973107135080695.0;5.065454238079456
973107145203872.0;5.064027475179477
973107155308560.0;5.062598082045183
973107165413195.0;5.061166063623025
973107175505227.0;5.059731424861228
973107185609862.0;5.058294170709798
973107195714549.0;5.05685430612054
973107205868247.0;5.055411836047069
973107215972883.0;5.053966765444828
973107226077570.0;5.0525190992711035
973107236121581.0;5.051068842485032
973107246226268.0;5.049616000047612
973107256330904.0;5.048160576921722
973107266476060.0;5.046702578072131
973107276581060.0;5.045242008465514
973107286686112.0;5.043778873070461
973107296762831.0;5.0423131768575
973107306867831.0;5.040844924799113
973107316972831.0;5.039374121869744
973107327101424.0;5.037900773045812
973107337206477.0;5.0364248833057195
973107347311477.0;5.034946457629874
973107357386997.0;5.033465501000701
973107367491997.0;5.031982018402657
973107377596997.0;5.03049601482225
973107387706737.0;5.0290074952480515
973107397811789.0;5.027516464670714
973107407916789.0;5.026022928082987
973107418020956.0;5.02452689047973
973107428125956.0;5.023028356857924
973107438230956.0;5.021527332216684
973107448328872.0;5.02002382155728
973107458433872.0;5.018517829883144
973107468538872.0;5.017009362199885
973107478644081.0;5.01549842351531
973107488749081.0;5.0139850188394375
973107498854133.0;5.012469153184521
973107508963820.0;5.010950831565065
973107519068872.0;5.0094300589978396
973107529173872.0;5.007906840501896
973107539248872.0;5.006381181098586
973107549353872.0;5.004853085811575
