TimestampAcc [ns];Metric
1629832496825722.0;4.300413440861536
1629832506929368.0;4.30038045351662
1629832517033014.0;4.300347241091668
1629832527140149.0;4.300313806935698
1629832537243847.0;4.30028015438042
1629832547347493.0;4.300246286740251
1629832557455722.0;4.300212207312325
1629832567559420.0;4.30017791937651
1629832577663066.0;4.300143426195416
1629832587766920.0;4.300108731014416
1629832597870618.0;4.300073837061665
1629832607974264.0;4.300038747548116
1629832618075983.0;4.3000034656675235
1629832628179681.0;4.299967994596451
1629832638283326.0;4.299932337494284
1629832648387128.0;4.299896497503245
1629832658490826.0;4.299860477748411
1629832668594472.0;4.299824281337732
1629832678713691.0;4.29978791136205
1629832688817389.0;4.299751370895117
1629832698921035.0;4.299714662993602
1629832709005722.0;4.299677790697111
1629832719109420.0;4.299640757028205
1629832729213066.0;4.299603564992421
1629832739312389.0;4.2995662175783
1629832749416035.0;4.2995287177574015
1629832759519681.0;4.299491068484326
1629832769624733.0;4.299453272696725
1629832779728431.0;4.299415333315318
1629832789832076.0;4.299377253243909
1629832799938066.0;4.299339035369405
1629832810041764.0;4.29930068256183
1629832820145410.0;4.299262197674343
1629832830244368.0;4.299223583543265
1629832840348014.0;4.299184842988092
1629832850451660.0;4.299145978811525
1629832860562337.0;4.299106993799493
1629832870666035.0;4.299067890721171
1629832880769681.0;4.2990286723290065
1629832890869472.0;4.298989341358736
1629832900973170.0;4.2989499005294025
1629832911076816.0;4.298910352543382
1629832921180514.0;4.298870700086402
1629832931284160.0;4.298830945827566
1629832941387806.0;4.29879109241938
1629832951495253.0;4.298751142497773
1629832961598899.0;4.298711098682121
1629832971702545.0;4.298670963575271
1629832981847441.0;4.298630739763555
1629832991951139.0;4.2985904298168185
1629833002054785.0;4.298550036288442
1629833012115826.0;4.298509561715362
1629833022219420.0;4.298469008618102
1629833032323066.0;4.298428379500794
1629833042423118.0;4.298387676851205
1629833052526764.0;4.298346903140756
1629833062630358.0;4.298306060824543
1629833072732441.0;4.298265152341364
1629833082836087.0;4.298224180113748
1629833092939733.0;4.298183146547976
1629833103045462.0;4.298142054034105
1629833113149108.0;4.298100904946
1629833123252753.0;4.298059701641363
1629833133357285.0;4.298018446461753
1629833143460931.0;4.297977141732601
1629833153564576.0;4.297935789763232
1629833163667024.0;4.297894392846891
1629833173770670.0;4.297852953260775
1629833183874316.0;4.297811473266061
1629833193987233.0;4.297769955107937
1629833204090931.0;4.297728401015628
1629833214194524.0;4.297686813202424
1629833224317701.0;4.297645193865705
1629833234421347.0;4.297603545186963
1629833244524993.0;4.29756186933183
1629833254595045.0;4.297520168450102
1629833264698691.0;4.297478444675775
1629833274802337.0;4.297436700127072
1629833284919733.0;4.297394936906475
1629833295023378.0;4.297353157100755
1629833305127076.0;4.297311362781006
1629833315250410.0;4.297269556002675
1629833325354056.0;4.297227738805589
1629833335457753.0;4.297185913213976
1629833345524524.0;4.297144081236496
1629833355628170.0;4.2971022448662595
1629833365731816.0;4.29706040608086
1629833375868691.0;4.2970185668424
1629833385972337.0;4.296976729097523
1629833396075983.0;4.296934894777447
1629833406153951.0;4.296893065798006
1629833416257597.0;4.2968512440596776
1629833426361191.0;4.29680943144762
1629833436486712.0;4.296767629831706
1629833446590358.0;4.296725841066554
1629833456694003.0;4.296684066991571
1629833466781920.0;4.2966423094309905
1629833476885618.0;4.2966005701939105
1629833486989264.0;4.296558851074338
1629833497076972.0;4.296517153851224
1629833507180618.0;4.2964754802884935
1629833517284264.0;4.296433832135084
1629833527403378.0;4.296392211124979
1629833537507024.0;4.296350618977248
1629833547610670.0;4.296309057396077
1629833557705878.0;4.296267528070804
1629833567809524.0;4.296226032675954
1629833577913170.0;4.296184572871277
1629833588026608.0;4.296143150301785
1629833598130306.0;4.296101766597794
1629833608233899.0;4.296060423374951
1629833618342128.0;4.296019122234271
1629833628445774.0;4.295977864762176
1629833638549420.0;4.295936652530526
1629833648649628.0;4.295895487096655
1629833658753274.0;4.295854370003416
1629833668856920.0;4.295813302779213
1629833678958899.0;4.295772286938054
1629833689062545.0;4.2957313239795925
1629833699166191.0;4.2956904153891715
1629833709270670.0;4.295649562637861
1629833719374368.0;4.295608767182495
1629833729478014.0;4.295568030465711
1629833739577545.0;4.295527353915984
1629833749681191.0;4.295486738947664
1629833759784837.0;4.295446186961021
1629833769891608.0;4.295405699342288
1629833779995253.0;4.295365277463704
1629833790098899.0;4.295324922683561
1629833800203483.0;4.295284636346244
1629833810307181.0;4.295244419782277
1629833820410774.0;4.295204274308359
1629833830519316.0;4.295164201227406
1629833840622962.0;4.295124201828587
1629833850726608.0;4.295084277387373
1629833860822910.0;4.29504442916558
1629833870926608.0;4.2950046584114165
1629833881030201.0;4.294964966359521
1629833891134316.0;4.2949253542310135
1629833901238014.0;4.294885823233544
1629833911341608.0;4.294846374561329
1629833921441920.0;4.294807009395191
1629833931545566.0;4.294767728902597
1629833941649212.0;4.2947285342377075
1629833951754212.0;4.294689426541419
1629833961857858.0;4.294650406941407
1629833971961503.0;4.2946114765521655
1629833982050826.0;4.294572636475052
1629833992154472.0;4.2945338877983295
1629834002258066.0;4.29449523159722
1629834012371868.0;4.294456668933946
1629834022475462.0;4.2944182008577725
1629834032579108.0;4.294379828405051
1629834042684368.0;4.294341552599266
1629834052787962.0;4.294303374451082
1629834062891608.0;4.294265294958389
1629834072995983.0;4.29422731510635
1629834083099628.0;4.294189435867447
1629834093203274.0;4.29415165820152
1629834103326868.0;4.294113983055818
1629834113430566.0;4.29407641136505
1629834123534212.0;4.294038944051418
1629834133618847.0;4.294001582024662
1629834143722441.0;4.293964326182102
1629834153826087.0;4.293927177408686
1629834163924160.0;4.293890136577047
1629834174027806.0;4.293853204547545
1629834184131399.0;4.293816382168315
1629834194251712.0;4.2937796702753195
1629834204355358.0;4.293743069692389
1629834214459003.0;4.293706581231283
1629834224552753.0;4.293670205691739
1629834234656399.0;4.2936339438615185
1629834244760045.0;4.293597796516455
1629834254854993.0;4.293561764420495
1629834264958639.0;4.29352584832575
1629834275062285.0;4.29349004897254
1629834285162285.0;4.293454367089449
1629834295265931.0;4.293418803393372
1629834305369576.0;4.293383358589562
1629834315479108.0;4.293348033371679
1629834325582753.0;4.293312828421836
1629834335686347.0;4.293277744410652
1629834345785566.0;4.293242781997289
1629834355889160.0;4.2932079418295075
1629834365992858.0;4.2931732245437075
1629834376098899.0;4.293138630764979
1629834386202545.0;4.293104161107145
1629834396306191.0;4.293069816172814
1629834406415826.0;4.29303559655343
1629834416519420.0;4.293001502829327
1629834426623014.0;4.2929675355697725
1629834436739941.0;4.29293369533303
1629834446843587.0;4.2928999826664125
1629834456947233.0;4.29286639810633
1629834467044472.0;4.2928329421783396
1629834477148118.0;4.292799615397193
1629834487251764.0;4.292766418266897
1629834497347858.0;4.292733351280763
1629834507451451.0;4.29270041492147
1629834517555097.0;4.292667609661113
1629834527670566.0;4.2926349359612574
1629834537774212.0;4.292602394272987
1629834547877858.0;4.292569985036963
1629834557984212.0;4.292537708683477
1629834568087858.0;4.2925055656325
1629834578191503.0;4.292473556293744
1629834588296503.0;4.292441681066696
1629834598400149.0;4.2924099403406695
1629834608503795.0;4.2923783344948605
1629834618597337.0;4.292346863898399
1629834628700983.0;4.292315528910401
1629834638804628.0;4.29228432988002
1629834648913483.0;4.2922532671465
1629834659017128.0;4.292222341039232
1629834669120774.0;4.292191551877807
1629834679239628.0;4.2921608999720755
1629834689343274.0;4.292130385622198
1629834699446920.0;4.292100009118699
1629834709533170.0;4.292069770742516
1629834719636816.0;4.292039670765058
1629834729740462.0;4.2920097094482665
1629834739839733.0;4.291979887044666
1629834749943378.0;4.29195020379741
1629834760047024.0;4.2919206599403426
1629834770155462.0;4.291891255698045
1629834780259108.0;4.291861991285885
1629834790362753.0;4.291832866910078
1629834800458431.0;4.291803882767739
1629834810562024.0;4.291775039046933
1629834820665670.0;4.29174633592673
1629834830769160.0;4.291717773577245
1629834840872753.0;4.291689352159699
