TimestampAcc [ns];Metric
913592713445236.0;3.1493479761879413
913592723552059.0;3.149216961529516
913592733658881.0;3.1490836726156846
913592743737527.0;3.148948112678855
913592753844350.0;3.1488102849608524
913592763951173.0;3.1486701927129204
913592774064298.0;3.1485278391957223
913592784171121.0;3.148383227679341
913592794277944.0;3.1482363614432796
913592804382371.0;3.1480872437764607
913592814489194.0;3.1479358779772255
913592824596017.0;3.1477822673533282
913592834703465.0;3.147626415221932
913592844810288.0;3.1474683249096067
913592854917111.0;3.147307999752327
913592865015756.0;3.1471454430954733
913592875122579.0;3.146980658293831
913592885229402.0;3.1468136487115874
913592895335027.0;3.146644417722335
913592905441850.0;3.1464729687090713
913592915548673.0;3.146299305064197
913592925658621.0;3.1461234301895153
913592935765444.0;3.145945347496234
913592945872267.0;3.145765060404966
913592956014038.0;3.145582572345726
913592966120861.0;3.145397886757927
913592976227684.0;3.1452110070903783
913592986283986.0;3.145021936801282
913592996390809.0;3.144830679358235
913593006497579.0;3.14463723823822
913593016621381.0;3.1444416169276086
913593026728204.0;3.1442438189221495
913593036835027.0;3.14404384772697
913593046954923.0;3.143841706856572
913593057061746.0;3.143637399834836
913593067168569.0;3.143430930195017
913593077278361.0;3.143222301479741
913593087385184.0;3.143011517241002
913593097492006.0;3.142798581040163
913593107568048.0;3.1425834964479553
913593117674871.0;3.142366267044473
913593127781694.0;3.142146896419169
913593137917111.0;3.1419253881708515
913593148023934.0;3.1417017459076826
913593158130756.0;3.1414759732471724
913593168210965.0;3.1412480738161745
913593178317788.0;3.1410180512508807
913593188424611.0;3.140785909196814
913593198537527.0;3.140551651308825
913593208644350.0;3.140315281251092
913593218751173.0;3.140076802697121
913593228865965.0;3.13983621932974
913593238972788.0;3.139593534841098
913593249079611.0;3.1393487529326665
913593259184194.0;3.1391018773152384
913593269291017.0;3.1388529117089243
913593279397840.0;3.1386018598431464
913593289499611.0;3.138348725456633
913593299606434.0;3.138093512297412
913593309713256.0;3.1378362241228066
913593319852631.0;3.137576864699432
913593329959454.0;3.1373154378031893
913593340066277.0;3.137051947219255
913593350138569.0;3.1367863967420777
913593360245288.0;3.1365187901753724
913593370352059.0;3.136249131332121
913593380455027.0;3.1359774240345675
913593390561746.0;3.1357036721142086
913593400668517.0;3.135427879411789
913593410779298.0;3.1351500497772977
913593420886017.0;3.134870187069964
913593430992788.0;3.134588295158252
913593441101694.0;3.1343043779198605
913593451208413.0;3.1340184392417156
913593461315184.0;3.133730483019963
913593471421694.0;3.1334405131599605
913593481528413.0;3.1331485335762745
913593491635184.0;3.132854548192675
913593501738361.0;3.132558560942129
913593511845079.0;3.132260575766798
913593521951850.0;3.131960596618032
913593532059402.0;3.1316586274563676
913593542166121.0;3.1313546722515184
913593552272892.0;3.1310487349823735
913593562370652.0;3.130740819636989
913593572477371.0;3.130430930212585
913593582584142.0;3.130119070715539
913593592704819.0;3.1298052451613785
913593602811538.0;3.129489457574767
913593612918309.0;3.1291717119894926
913593623025444.0;3.128852012448464
913593633132163.0;3.1285303630037014
913593643238934.0;3.1282067677163337
913593653355131.0;3.1278812306565875
913593663461850.0;3.1275537559037794
913593673568621.0;3.12722434754631
913593683663986.0;3.126893009681657
913593693770704.0;3.1265597464163744
913593703877475.0;3.126224561866083
913593713986486.0;3.1258874601554627
913593724093204.0;3.125548445418241
913593734199975.0;3.1252075217971904
913593744321798.0;3.124864693444119
913593754428517.0;3.124519964519861
913593764535288.0;3.124173339194265
913593774633986.0;3.1238248216461817
913593784740704.0;3.1234744160634578
913593794847475.0;3.1231221266429245
913593804956538.0;3.1227679575903875
913593815063256.0;3.1224119131206174
913593825170027.0;3.122053997457343
913593835263465.0;3.1216942148332447
913593845370184.0;3.1213325694899443
913593855476954.0;3.1209690656779974
913593865583569.0;3.1206037076568838
913593875690288.0;3.120236499694999
913593885797059.0;3.1198674460696414
913593895909194.0;3.1194965510670056
913593906015913.0;3.1191238189821715
913593916122684.0;3.118749254119088
913593926207736.0;3.1183728607905636
913593936314454.0;3.1179946433182506
913593946421225.0;3.1176146060326344
913593956549090.0;3.1172327532730213
913593966655809.0;3.116849089387528
913593976762579.0;3.1164636187330723
913593986858934.0;3.116076345675366
913593996965652.0;3.115687274588903
913594007072423.0;3.11529640985695
913594017215965.0;3.1149037558715404
913594027322684.0;3.114509317033467
913594037429454.0;3.1141130977522744
913594047527944.0;3.113715102446249
913594057634663.0;3.1133153355424072
913594067741434.0;3.112913801476492
913594077840861.0;3.1125105046929624
913594087947579.0;3.112105449644983
913594098054350.0;3.111698640794411
913594108185548.0;3.1112900826117817
913594118292267.0;3.110879779576295
913594128399038.0;3.1104677361758
913594138480756.0;3.1100539569067847
913594148587475.0;3.1096384462743614
913594158694246.0;3.1092212087922575
913594168786381.0;3.1088022489828044
913594178893100.0;3.108381571376927
913594188999871.0;3.1079591805141322
913594199116434.0;3.1075350809424953
913594209223152.0;3.1071092772186506
913594219329923.0;3.1066817739077766
913594229435704.0;3.106252575583578
913594239542423.0;3.105821686828276
913594249649194.0;3.105389112232588
913594259751173.0;3.1049548563957123
913594269857892.0;3.104518923925317
913594279964663.0;3.104081319437524
913594290075965.0;3.1036420475568955
913594300182684.0;3.103201112916419
913594310289454.0;3.1027585201574914
913594320402527.0;3.102314273929904
913594330509246.0;3.101868378891831
913594340616017.0;3.1014208397098133
913594350717006.0;3.1009716610587463
913594360823829.0;3.1005208476218655
913594370930652.0;3.100068404090731
913594381033569.0;3.0996143351652137
913594391140392.0;3.099158645553487
913594401247215.0;3.0987013399720187
913594411360027.0;3.098242423145548
913594421466850.0;3.0977818998070727
913594431573673.0;3.0973197746978354
913594441677319.0;3.0968560525673023
913594451784142.0;3.0963907381731453
913594461890965.0;3.0959238362812282
913594472003048.0;3.095455351665592
913594482109871.0;3.0949852891084415
913594492216694.0;3.094513653400128
913594502321798.0;3.0940404493391327
913594512428621.0;3.0935656817320574
913594522535444.0;3.093089355393607
913594532638361.0;3.092611475146576
913594542745184.0;3.092132045821831
913594552852006.0;3.0916510722582924
913594562979350.0;3.0911685593029183
913594573086173.0;3.0906845118106894
913594583192996.0;3.0901989346445906
913594593284194.0;3.089711832675594
913594603391017.0;3.089223210782642
913594613497840.0;3.088733073852629
913594623605861.0;3.088241426780384
913594633712684.0;3.0877482744686504
913594643819506.0;3.0872536218280673
913594653924402.0;3.08675747377715
913594664031225.0;3.0862598352422723
913594674138048.0;3.085760711157651
913594684239819.0;3.085260106465326
913594694346642.0;3.0847580261151433
913594704453465.0;3.0842544750647414
913594714569611.0;3.0837494582795295
913594724676434.0;3.083242980732671
913594734783256.0;3.0827350474050683
913594744886642.0;3.0822256632853446
913594754993465.0;3.0817148333698303
913594765100288.0;3.081202562662544
913594775207631.0;3.0806888561751724
913594785314454.0;3.08017371892705
913594795421277.0;3.079657155945139
913594805526277.0;3.079139172264008
913594815633100.0;3.0786197729258094
913594825739923.0;3.0780989629802606
913594835836902.0;3.077576747484625
913594845943725.0;3.07705313150369
913594856050548.0;3.076528120109752
913594866162736.0;3.0760017183825985
913594876269559.0;3.0754739314094897
913594886376381.0;3.0749447642851395
913594896459090.0;3.0744142221116944
913594906565913.0;3.073882309998708
913594916672736.0;3.0733490330631215
913594926800444.0;3.072814396429247
913594936907267.0;3.07227840522875
913594947014090.0;3.0717410646006273
913594957149923.0;3.0712023796911856
913594967256746.0;3.0706623556540213
913594977363569.0;3.07012099765
913594987435756.0;3.0695783108472314
913594997542579.0;3.0690343004210474
913595007649402.0;3.06848897155398
913595017771121.0;3.067942329435737
913595027877944.0;3.0673943792631824
913595037984767.0;3.066845126240318
913595048083881.0;3.066294575578261
913595058190704.0;3.0657427324952233
913595068297527.0;3.065189602216488
913595078414923.0;3.064635189974387
913595088521746.0;3.0640795010082775
913595098628569.0;3.0635225405645197
913595108721069.0;3.062964313896454
913595118827892.0;3.06240482626438
913595128934715.0;3.0618440829355342
913595139043621.0;3.0612820891840626
913595149150444.0;3.0607188502909977
913595159257267.0;3.060154371544234
913595169365131.0;3.0595886582385012
913595179471954.0;3.0590217156753385
913595189578777.0;3.0584535491630684
913595199707006.0;3.057884164016771
913595209813829.0;3.0573135655582564
913595219920652.0;3.0567417591160413
913595230007319.0;3.0561687500253227
913595240114142.0;3.055594543627952
913595250220965.0;3.0550191452724174
913595260333256.0;3.054442560313823
913595270440079.0;3.053864794113869
913595280546902.0;3.0532858520408244
913595290661538.0;3.052705739469509
913595300768361.0;3.05212446178127
913595310875184.0;3.0515420243639593
913595320955756.0;3.0509584326119086
913595331062579.0;3.0503736919258966
913595341169402.0;3.0497878077131197
913595351302319.0;3.049200785387164
913595361409194.0;3.048612630367977
913595371516121.0;3.0480233480818377
913595381602944.0;3.047432943961331
913595391709819.0;3.046841423445313
913595401816746.0;3.0462487919788863
913595411926694.0;3.0456550550133716
913595422033569.0;3.0450602180062827
913595432140496.0;3.044464286421297
913595442270027.0;3.0438672657282293
913595452376902.0;3.043269161403007
913595462483829.0;3.042669978927645
913595472592319.0;3.0420697237902186
913595482699194.0;3.04146840148484
913595492806121.0;3.0408660175116307
913595502892631.0;3.040262577376696
913595512999506.0;3.039658086592104
913595523106434.0;3.0390525506758572
913595533210704.0;3.038445975151863
913595543317579.0;3.0378383655499044
913595553424506.0;3.037229727405608
913595563534194.0;3.0366200662604172
913595573641069.0;3.036009387661562
913595583747996.0;3.0353976971620313
913595593849871.0;3.0347850003205417
913595603956746.0;3.0341713027015076
913595614063673.0;3.0335566098750157
913595624183152.0;3.032940927416798
913595634290027.0;3.032324260908205
913595644396954.0;3.0317066159361787
913595654490965.0;3.0310879980932257
913595664597840.0;3.030468412977387
913595674704767.0;3.029847866192212
913595684813986.0;3.0292263633467287
913595694920861.0;3.028603910055413
913595705027788.0;3.027980511938161
913595715142111.0;3.027356174620263
913595725248986.0;3.026730903732377
913595735355913.0;3.0261047049105003
913595745443621.0;3.0254775837959333
913595755550496.0;3.0248495460352474
913595765657423.0;3.024220597280254
913595775763361.0;3.0235907431879747
913595785870236.0;3.0229599894206123
913595795977163.0;3.02232834164552
913595806095861.0;3.0216958055351713
913595816202736.0;3.021062386767132
913595826309663.0;3.0204280910240238
913595836413048.0;3.019792923993493
913595846519923.0;3.0191568913681808
913595856626850.0;3.0185199988456946
913595866730340.0;3.0178822521285786
913595876837215.0;3.0172436569242853
913595886944142.0;3.016604218945143
913595897047215.0;3.015963943908324
913595907154090.0;3.015322837535817
913595917261017.0;3.0146809055543935
913595927366121.0;3.014038153695581
913595937472996.0;3.0133945876956316
913595947579923.0;3.0127502132954875
913595957707006.0;3.012105036240743
913595967813881.0;3.011459062281614
913595977920809.0;3.010812297172907
913595988010652.0;3.0101647466739854
913595998117527.0;3.0095164165487303
913596008224454.0;3.008867312565507
913596018341381.0;3.008217440497133
913596028448256.0;3.0075668061208445
913596038555184.0;3.006915415218262
913596048656902.0;3.006263273575358
913596058763777.0;3.0056103869824233
913596068870704.0;3.004956761234037
913596078962944.0;3.0043024021290345
913596089069819.0;3.0036473154704733
913596099176746.0;3.0029915070656013
913596109296277.0;3.002334982725825
913596119403152.0;3.0016777482666757
913596129510079.0;3.0010198095077736
913596139618881.0;3.0003611722727963
913596149725756.0;2.999701842389445
913596159832684.0;2.9990418256894062
913596169935861.0;2.9983811280083184
913596180042736.0;2.997719755185734
913596190149663.0;2.9970577130650837
913596200253465.0;2.9963950074936405
913596210360340.0;2.995731644322482
913596220467267.0;2.9950676294064578
913596230582788.0;2.9944029686041502
913596240689663.0;2.993737667777839
913596250796590.0;2.993071732793465
913596260901902.0;2.992405169520596
913596271008777.0;2.9917379838323916
913596281115704.0;2.9910701816055716
913596291217527.0;2.990401768720378
913596301324402.0;2.989732751060543
913596311431329.0;2.989063134513257
913596321538569.0;2.9883929249691294
913596331645444.0;2.9877221283221544
913596341752371.0;2.9870507504696757
913596351870756.0;2.9863787973123497
913596361977527.0;2.985706274754108
913596372084298.0;2.9850331887021238
913596382178881.0;2.984359545066779
913596392285652.0;2.9836853497616254
913596402392423.0;2.9830106087033457
913596412497944.0;2.9823353278117146
913596422604715.0;2.9816595130095607
913596432711486.0;2.9809831702227267
913596442837215.0;2.9803063053800294
913596452943986.0;2.979628924413216
913596463050756.0;2.9789510332569282
913596473153048.0;2.9782726378486615
913596483259819.0;2.977593744128729
913596493366590.0;2.9769143580402204
913596503466173.0;2.9762344855289626
913596513572944.0;2.9755541325434827
913596523679715.0;2.9748733050349703
913596533786590.0;2.9741920089572442
913596543893361.0;2.9735102502667132
913596554000131.0;2.9728280349223386
913596564110027.0;2.972145368885597
913596574216798.0;2.9714622581204466
913596584323569.0;2.97077870859329
913596594439298.0;2.9700947262729382
913596604546069.0;2.969410317130576
913596614652840.0;2.9687254871397215
913596624745861.0;2.9680402422761873
913596634852631.0;2.967354588518035
913596644959402.0;2.96666853184553
913596655066277.0;2.9659820782410997
913596665173048.0;2.965295233689288
913596675279819.0;2.964608004176713
913596685443621.0;2.96392039569202
913596695550392.0;2.963232414225843
913596705657163.0;2.962544065770761
913596715763934.0;2.9618553563212573
913596725816173.0;2.9611662918736763
913596735922944.0;2.9604768784261837
913596746029715.0;2.9597871219787213
913596756138829.0;2.9590970285329683
913596766245600.0;2.9584066040923003
913596776352371.0;2.95771585466175
913596786457736.0;2.957024786247971
913596796564506.0;2.956333404859198
913596806671277.0;2.955641716505213
913596816765965.0;2.9549497271973064
913596826872736.0;2.9542574429482404
913596836979506.0;2.9535648697722086
913596847124090.0;2.952872013684797
913596857230861.0;2.952178880702944
913596867337631.0;2.9514854768449017
913596877409506.0;2.9507918081301967
913596887516277.0;2.9500978805795843
913596897623048.0;2.9494037002150084
913596907737944.0;2.948709273059555
913596917844715.0;2.9480146051374096
913596927951486.0;2.9473197024738167
913596938057527.0;2.9466245710950347
913596948164298.0;2.9459292170282945
913596958271069.0;2.9452336463017543
913596968379402.0;2.944537864944455
913596978486173.0;2.9438418789862757
913596988592944.0;2.943145694457889
913596998701069.0;2.942449317390719
913597008807840.0;2.941752753816897
913597018914611.0;2.9410560097692207
913597029015652.0;2.940359091281109
913597039122423.0;2.939662004386565
913597049229194.0;2.9389647551201348
913597059343881.0;2.9382673495168623
913597069450652.0;2.937569793612247
913597079557423.0;2.9368720934422017
913597089656121.0;2.9361742550430128
913597099762892.0;2.935476284451295
913597109869663.0;2.9347781877039507
913597119967736.0;2.9340799708381295
913597130074506.0;2.933381639891187
913597140181277.0;2.932683200900642
913597150298256.0;2.9319846599041357
913597160405027.0;2.9312860229393847
913597170511798.0;2.9305872960441333
913597180617944.0;2.9298884852561065
913597190724715.0;2.9291895966129617
913597200831486.0;2.9284906361522447
913597210951694.0;2.9277916099113392
913597221058465.0;2.9270925239274233
913597231165236.0;2.9263933842374206
913597241269194.0;2.9256941968779566
913597251375965.0;2.9249949678853104
913597261482736.0;2.9242957032953667
913597271582527.0;2.9235964091435713
913597281689298.0;2.922897091464887
913597291796069.0;2.9221977562937496
913597301908777.0;2.9214984096640246
913597312015548.0;2.920799057608965
913597322122319.0;2.920099706161167
913597332227423.0;2.9194003613525257
913597342334194.0;2.9187010292141955
913597352440965.0;2.9180017157765454
913597362549819.0;2.917302427069115
913597372656590.0;2.9166031691205734
913597382763361.0;2.915903947958675
913597392864819.0;2.9152047696102144
913597402971590.0;2.914505640100987
913597413078361.0;2.9138065654557486
913597423182736.0;2.9131075516981695
913597433289506.0;2.912408604850787
913597443396277.0;2.9117097309349567
913597453514402.0;2.911010935970809
913597463621173.0;2.910312225977204
913597473727944.0;2.909613606971685
913597483833986.0;2.9089150849704377
913597493940756.0;2.908216665988238
913597504047527.0;2.907518356038405
913597514146069.0;2.906820161132756
913597524252840.0;2.906122087281561
913597534359611.0;2.9054241404934955
913597544468361.0;2.9047263267755965
913597554575131.0;2.9040286521332095
913597564681902.0;2.903331122569941
913597574786954.0;2.902633744087612
913597584893725.0;2.9019365226862166
913597595000496.0;2.9012394643638735
913597605107840.0;2.9005425751167855
913597615214611.0;2.8998458609391924
913597625321381.0;2.899149327823323
913597635436798.0;2.8984529817593496
913597645543569.0;2.8977568287353423
913597655650340.0;2.8970608747372246
913597665743465.0;2.896365125748728
913597675850236.0;2.8956695877513514
913597685957006.0;2.8949742667243115
913597696104194.0;2.8942791686444966
913597706210965.0;2.8935842994864185
913597716317736.0;2.8928896652221674
913597726408361.0;2.8921952718213664
913597736515131.0;2.891501125251118
913597746621902.0;2.8908072314759536
913597756748256.0;2.8901135964577875
913597766855027.0;2.8894202261558686
913597776961798.0;2.888727126526735
913597787025027.0;2.888034303524165
913597797131798.0;2.887341763099128
913597807238569.0;2.8866495111997352
913597817375652.0;2.885957553771192
913597827482423.0;2.8852658967557456
913597837589194.0;2.8845745460926366
913597847693881.0;2.8838835077180516
913597857800652.0;2.8831927875650756
913597867907423.0;2.8825023915636425
913597877972111.0;2.881812325640487
913597888078881.0;2.8811225957190985
913597898185652.0;2.880433207719676
913597908315652.0;2.8797441675590836
913597918422423.0;2.879055481150804
913597928529194.0;2.8783671544048914
913597938641069.0;2.87767919322793
913597948747840.0;2.87699160352299
913597958854611.0;2.8763043911895814
913597968958048.0;2.875617562123608
913597979064819.0;2.874931122217319
913597989171590.0;2.8742450773592587
913597999294090.0;2.8735594334342256
913598009400861.0;2.8728741963232274
913598019507631.0;2.8721893719034366
913598029595027.0;2.871504966048146
913598039701798.0;2.870820984626725
913598049808569.0;2.8701374335045706
913598059921798.0;2.8694543185430583
913598070028569.0;2.8687716455994896
913598080135340.0;2.8680894205270406
913598090238152.0;2.8674076491747127
913598100344923.0;2.8667263373872847
913598110451694.0;2.866045491005265
913598120561902.0;2.865365115864844
913598130668673.0;2.864685217797842
913598140775444.0;2.86400580263166
913598150887319.0;2.863326876189227
913598160994090.0;2.862648444288951
913598171100861.0;2.8619705127446715
913598181196694.0;2.8612930873656137
913598191303465.0;2.8606161739563416
913598201410236.0;2.8599397783167135
913598211531173.0;2.8592639062418326
913598221637944.0;2.8585885635220003
913598231744715.0;2.8579137559426706
913598241842111.0;2.8572394892844053
913598251948881.0;2.856565769322828
913598262055652.0;2.855892601828574
913598272168256.0;2.855219992567245
913598282275027.0;2.8545479472993596
913598292381798.0;2.853876471780309
913598302485861.0;2.8532055717603098
913598312592631.0;2.8525352529843535
913598322699402.0;2.8518655211921637
913598332803569.0;2.8511963821181525
913598342910340.0;2.850527841491376
913598353017111.0;2.849859905035489
913598363128048.0;2.849192578468698
913598373234819.0;2.848525867503714
913598383341642.0;2.8478597778477117
913598393437319.0;2.847194315202277
913598403544090.0;2.8465294852633627
913598413650913.0;2.8458652937212325
913598423760548.0;2.8452017462604133
913598433867319.0;2.844538848559648
913598443974142.0;2.8438766062918526
913598454084038.0;2.843215025124073
913598464190809.0;2.8425541107174337
913598474297631.0;2.8418938687270896
913598484400965.0;2.841234304802175
913598494507736.0;2.8405754245857553
913598504614559.0;2.8399172337147798
913598514719194.0;2.8392597378200373
913598524825965.0;2.838602942526106
913598534932788.0;2.8379468534513057
913598545043204.0;2.837291476207649
913598555149975.0;2.83663681640079
913598565256798.0;2.83598287962998
913598575352006.0;2.8353296714880196
913598585458777.0;2.8346771975612137
913598595565600.0;2.834025463429323
913598605679715.0;2.8333744746655176
913598615786486.0;2.832724236836328
913598625893309.0;2.832074755501597
913598636019298.0;2.8314260362144337
913598646126069.0;2.8307780845211665
913598656232892.0;2.8301309059612896
913598666330027.0;2.829484506067419
913598676436798.0;2.8288388903652466
913598686543621.0;2.8281940643734957
913598696653361.0;2.827550033603873
913598706760131.0;2.826906803561026
913598716866954.0;2.8262643797424927
913598726977215.0;2.8256227676386567
913598737083986.0;2.8249819727327035
913598747190809.0;2.8243420005005797
913598757294402.0;2.823702856410949
913598767401173.0;2.823064545925141
913598777507996.0;2.8224270744970985
913598787599038.0;2.821790447573334
913598797705809.0;2.8211546705928834
913598807812631.0;2.820519748987256
913598817924454.0;2.8198856881803875
913598828031225.0;2.819252493588592
913598838138048.0;2.818620170620515
913598848249715.0;2.8179887246770887
913598858356486.0;2.817358161151481
913598868463309.0;2.816728485429052
913598878600444.0;2.816099702887306
913598888707215.0;2.815471818895845
913598898814038.0;2.814844838816321
913598908884402.0;2.814218768002392
913598918991173.0;2.8135936117996705
913598929097996.0;2.812969375545685
913598939232527.0;2.812346064569833
913598949339298.0;2.8117236841933346
913598959446121.0;2.811102239729185
913598969538465.0;2.810481736482106
913598979645236.0;2.809862179748499
913598989752059.0;2.809243574816399
913598999881902.0;2.808625926965433
913599009988673.0;2.808009241466775
913599020095496.0;2.807393523583103
913599030175861.0;2.806778778568549
913599040282631.0;2.8061650116686603
913599050389454.0;2.805552228120353
913599060498361.0;2.8049404331518715
913599070605131.0;2.804329631982744
913599080711954.0;2.803719829823739
913599090818777.0;2.80311103187682
913599100925548.0;2.8025032433351007
913599111032371.0;2.8018964693828017
913599121134298.0;2.801290715195211
913599131241069.0;2.8006859859386384
913599141347892.0;2.800082286770372
913599151457527.0;2.79947962283863
913599161564298.0;2.7988779992825115
913599171671121.0;2.798277421231949
913599181785131.0;2.797677893807655
913599191891902.0;2.797079422121079
913599201998725.0;2.796482011274358
913599212105652.0;2.7958856663602663
913599222212423.0;2.795290392462172
913599232319246.0;2.7946961946539903
913599242421538.0;2.7941030780001355
913599252528309.0;2.793511047555478
913599262635131.0;2.792920108365299
913599272749559.0;2.7923302654652438
913599282856329.0;2.7917415238812775
913599292963152.0;2.791153888629642
913599303055027.0;2.7905673647168103
913599313161798.0;2.7899819571394437
913599323268621.0;2.7893976708843495
913599333372996.0;2.7888145109284372
913599343479767.0;2.788232482238676
913599353586590.0;2.7876515897720515
913599363691746.0;2.7870718384755224
913599373798517.0;2.7864932332859786
913599383905288.0;2.7859157791301956
913599394015236.0;2.78533948092479
913599404122006.0;2.7847643435761777
913599414228777.0;2.7841903719805354
913599424335965.0;2.7836175710237536
913599434442736.0;2.7830459455813954
913599444549506.0;2.782475500518655
913599454655652.0;2.7819062406903163
913599464762423.0;2.781338170940708
913599474869194.0;2.7807712961036635
913599484976798.0;2.780205621002482
913599495083569.0;2.779641150449887
913599505190340.0;2.7790778892479864
913599515298256.0;2.778515842188229
913599525405027.0;2.7779550140513667
913599535511798.0;2.7773954096074114
913599545610548.0;2.776837033615596
913599555717319.0;2.7762798908243322
913599565824090.0;2.7757239859711706
913599575953621.0;2.775169323782757
913599586060392.0;2.774615908974793
913599596167163.0;2.7740637462519953
913599606252163.0;2.7735128403080527
913599616358934.0;2.772963195825584
913599626465704.0;2.7724148174760987
913599636591173.0;2.7718677099199542
913599646697944.0;2.7713218778063116
913599656804715.0;2.770777325773091
913599666918569.0;2.7702340584469276
913599677025340.0;2.7696920804431286
913599687132111.0;2.7691513963656345
913599697212840.0;2.768612010806976
913599707319611.0;2.7680739283482314
913599717426381.0;2.767537153558985
913599727574194.0;2.767001690997283
913599737680965.0;2.7664675452095935
913599747787736.0;2.7659347207307636
913599757864506.0;2.7654032220839806
913599767971277.0;2.764873053780727
913599778078048.0;2.7643442203207407
913599788179298.0;2.7638167261919744
913599798286069.0;2.763290575870558
913599808392840.0;2.7627657738207585
913599818499715.0;2.7622423244949417
913599828606486.0;2.7617202323335324
913599838713256.0;2.7611995017649793
913599848823881.0;2.760680137205716
913599858930652.0;2.7601621430601178
913599869037423.0;2.759645523720465
913599879171069.0;2.7591302835669076
913599889277840.0;2.758616426967425
913599899384611.0;2.7581039582777844
913599909470548.0;2.757592881841507
913599919577319.0;2.757083201989829
913599929684090.0;2.7565749230416614
913599939806902.0;2.756068049303554
913599949913673.0;2.7555625850696632
913599960020444.0;2.755058534621714
913599970123256.0;2.7545559022289616
913599980230027.0;2.7540546921481592
913599990336798.0;2.7535549086235243
913600000430652.0;2.753056555886703
913600010537423.0;2.752559638156736
913600020644194.0;2.752064159640023
913600030750027.0;2.7515701245302786
913600040856798.0;2.751077537008495
913600050963569.0;2.750586401242906
913600061083569.0;2.750096721388952
913600071190340.0;2.7496085015892366
913600081297111.0;2.7491217459734956
913600091388152.0;2.7486364586585545
913600101494923.0;2.7481526437482953
913600111601694.0;2.747670305333616
913600121715861.0;2.7471894474923926
913600131822631.0;2.746710074289441
913600141929402.0;2.7462321897764803
913600152034611.0;2.745755797992097
913600162141381.0;2.7452809029617087
913600172248152.0;2.7448075086975288
913600182367111.0;2.744335619198527
913600192473881.0;2.7438652384503883
913600202580652.0;2.7433963704254745
913600212678986.0;2.742929019082791
913600222785756.0;2.7424631883679518
913600232892527.0;2.741998882213141
913600243002423.0;2.741536104537078
913600253109194.0;2.7410748592449825
913600263215965.0;2.7406151502285394
913600273328881.0;2.740156981365866
913600283435652.0;2.739700356521477
913600293542423.0;2.73924527954625
913600303643204.0;2.7387917542773974
913600313749975.0;2.738339784538431
913600323856746.0;2.737889374139128
913600333967527.0;2.737440526875494
913600344059090.0;2.736993246529732
913600354165913.0;2.7365475368702126
913600364272684.0;2.7361034016514396
913600374401902.0;2.735660844614016
913600384508673.0;2.7352198694846064
913600394615444.0;2.734780479975909
913600404705444.0;2.734342679786622
913600414812215.0;2.73390647260141
913600424918986.0;2.733471862090872
913600435015861.0;2.7330388519115023
913600445122631.0;2.732607445705661
913600455229402.0;2.732177647101539
913600465337840.0;2.731749459713129
913600475444611.0;2.7313228871401933
913600485551381.0;2.7308979329682317
913600495664454.0;2.730474600768455
913600505771225.0;2.7300528940977533
913600515877996.0;2.729632816498665
913600525979298.0;2.729214371499341
913600536086069.0;2.728797562613512
913600546192840.0;2.728382393340454
913600556287319.0;2.727968867164956
913600566394090.0;2.7275569875572914
913600576500861.0;2.7271467579731827
913600586620600.0;2.726738181853771
913600596727371.0;2.726331262625584
913600606834142.0;2.725926003700508
913600616957006.0;2.7255224084757548
913600627063777.0;2.7251204803338287
913600637170548.0;2.7247202226424965
913600647274298.0;2.7243216387547524
913600657381069.0;2.723924732008783
913600667487840.0;2.723529505727934
913600677609923.0;2.723135963220673
913600687716694.0;2.722744107780561
913600697823465.0;2.7223539426862198
913600707925600.0;2.721965471201302
913600718032371.0;2.7215786965744586
913600728139142.0;2.7211936220393094
913600738245027.0;2.7208102508144156
913600748351798.0;2.720428586103252
913600758458569.0;2.720048631094179
913600768548881.0;2.7196703889604104
913600778655652.0;2.7192938628599874
913600788762423.0;2.718919055935751
913600798867631.0;2.718545971315314
913600808974402.0;2.718174612111034
913600819081173.0;2.717804981419982
913600829195027.0;2.717437082323918
913600839301798.0;2.7170709178892674
913600849408569.0;2.7167064911670975
913600859511590.0;2.716343805193092
913600869618361.0;2.7159828629875298
913600879725131.0;2.715623667555259
913600889833465.0;2.715266221885668
913600899940236.0;2.714910528952662
913600910047006.0;2.714556591714641
913600920154194.0;2.714204413114474
913600930260965.0;2.7138539960794725
913600940367736.0;2.7135053435213647
913600950472319.0;2.7131584583362693
913600960579090.0;2.7128133434046715
913600970685861.0;2.712470001591398
913600980790027.0;2.7121284357455933
913600990896798.0;2.711788648700696
913601001003569.0;2.7114506432744134
913601011124611.0;2.711114422268696
913601021231381.0;2.710779988469713
913601031338152.0;2.710447344647833
913601041431694.0;2.7101164935576056
913601051538465.0;2.709787437937739
913601061645236.0;2.7094601805110754
913601071757215.0;2.709134723984561
913601081863986.0;2.7088110710492197
913601091970756.0;2.7084892243801226
913601102080652.0;2.708169186636364
913601112187423.0;2.707850960461035
913601122294194.0;2.7075345484811963
913601132396590.0;2.707219953307857
913601142503361.0;2.7069071775359506
913601152610131.0;2.706596223744312
913601162718881.0;2.7062870944956527
913601172825652.0;2.7059797923365325
913601182932423.0;2.7056743197973345
913601193045965.0;2.7053706793922414
913601203152736.0;2.705068873619216
913601213259506.0;2.7047689049599777
913601223361902.0;2.704470775879982
913601233468673.0;2.7041744888283974
913601243575444.0;2.7038800462380808
