TimestampAcc [ns];Metric
1179278511267185.0;0.5157607855569329
1179278521363227.0;0.5163736552910317
1179278531465310.0;0.5169879399555398
1179278541567393.0;0.5176036334385653
1179278551671977.0;0.5182207296166398
1179278561774060.0;0.5188392223547703
1179278571876143.0;0.51945910550649
1179278581974060.0;0.5200803729139091
1179278592076195.0;0.5207030184077651
1179278602178279.0;0.5213270358074736
1179278612278331.0;0.5219524189211792
1179278622380414.0;0.5225791615458072
1179278632482497.0;0.5232072574671153
1179278642585570.0;0.5238367004597436
1179278652687654.0;0.5244674842872661
1179278662789737.0;0.5250996027022412
1179278672893435.0;0.5257330494462644
1179278682995518.0;0.5263678182500195
1179278693097602.0;0.5270039028333315
1179278703201872.0;0.5276412969052175
1179278713303956.0;0.5282799941639384
1179278723406039.0;0.5289199882970508
1179278733519216.0;0.5295612729814583
1179278743621352.0;0.5302038418834643
1179278753723435.0;0.530847688658824
1179278763811456.0;0.5314928069527973
1179278773913539.0;0.5321391904002006
1179278784015622.0;0.5327868326254601
1179278794126664.0;0.5334357272426643
1179278804228799.0;0.5340858678556174
1179278814330831.0;0.5347372480578928
1179278824431768.0;0.5353898614328864
1179278834533852.0;0.5360437015538696
1179278844635935.0;0.536698761984043
1179278854746977.0;0.5373550362765883
1179278864849060.0;0.538012517974722
1179278874951143.0;0.538671200611749
1179278885044997.0;0.5393310777111165
1179278895147081.0;0.5399921427864692
1179278905249164.0;0.540654389341703
1179278915353435.0;0.5413178108710187
1179278925455518.0;0.5419824008589762
1179278935557602.0;0.5426481527805485
1179278945644997.0;0.5433150601011763
1179278955747081.0;0.5439831162768227
1179278965849164.0;0.5446523147540279
1179278975944789.0;0.5453226489699632
1179278986046872.0;0.5459941123524867
1179278996148956.0;0.5466666983201978
1179279006271456.0;0.5473404002824918
1179279016373539.0;0.5480152116396146
1179279026475570.0;0.5486911257827174
1179279036561560.0;0.549368136093912
1179279046663643.0;0.5500462359463261
1179279056765727.0;0.5507254187041587
1179279066914008.0;0.5514056777227351
1179279077016143.0;0.5520870063485613
1179279087118174.0;0.552769397919381
1179279097191091.0;0.553452845764231
1179279107293227.0;0.5541373432034987
1179279117395310.0;0.5548228835489767
1179279127480883.0;0.5555094601039191
1179279137582966.0;0.556197066163098
1179279147685049.0;0.5568856950128608
1179279157776508.0;0.5575753399311861
1179279167878591.0;0.5582659941877405
1179279177980674.0;0.558957651043934
1179279188113799.0;0.5596503037529768
1179279198215883.0;0.5603439455599359
1179279208318018.0;0.561038569701793
1179279218422497.0;0.5617341694075006
1179279228524581.0;0.5624307378980398
1179279238626612.0;0.5631282683864767
1179279248706404.0;0.56382675407802
1179279258808487.0;0.5645261881700774
1179279268910570.0;0.5652265638523126
1179279279019893.0;0.5659278743067031
1179279289121977.0;0.5666301127075968
1179279299224008.0;0.5673332722217702
1179279309327914.0;0.5680373460084872
1179279319429997.0;0.5687423272195563
1179279329532081.0;0.5694482089993876
1179279339622602.0;0.5701549844850501
1179279349724685.0;0.5708626468063299
1179279359826768.0;0.571571189085789
1179279369940518.0;0.5722806044388223
1179279380042602.0;0.5729908859737175
1179279390144685.0;0.5737020267917129
1179279400252393.0;0.5744140199870561
1179279410354477.0;0.5751268586470629
1179279420456508.0;0.5758405358521763
1179279430545935.0;0.5765550446760246
1179279440648018.0;0.5772703781854798
1179279450750102.0;0.5779865294407163
1179279460854477.0;0.5787034914952693
1179279470956560.0;0.5794212573960937
1179279481058643.0;0.5801398201836236
1179279491174320.0;0.5808591728918322
1179279501276456.0;0.5815793085482905
1179279511378539.0;0.5823002201742273
1179279521470570.0;0.5830219007845883
1179279531572654.0;0.5837443433880964
1179279541674737.0;0.5844675409873114
1179279551777914.0;0.5851914865786879
1179279561879997.0;0.5859161731526362
1179279571982081.0;0.5866415936935815
1179279582078852.0;0.5873677411800248
1179279592180935.0;0.5880946085846034
1179279602282966.0;0.5888221888741499
1179279612388331.0;0.5895504750097523
1179279622490414.0;0.5902794599468141
1179279632592497.0;0.5910091366351148
1179279642694581.0;0.5917394980188709
1179279652796664.0;0.5924705370367962
1179279662898747.0;0.5932022466221623
1179279673003539.0;0.5939346197028599
1179279683105622.0;0.5946676492014606
1179279693207706.0;0.5954013280352777
1179279703303852.0;0.596135649116426
1179279713405935.0;0.596870605351884
1179279723508018.0;0.5976061896435543
1179279733613956.0;0.5983423948883255
1179279743716039.0;0.599079213978132
1179279753818122.0;0.5998166398000155
1179279763927654.0;0.6005546652361871
1179279774029737.0;0.6012932831640884
1179279784131820.0;0.6020324864564538
1179279794236560.0;0.6027722679813713
1179279804338643.0;0.6035126206023437
1179279814440727.0;0.6042535371783494
1179279824533956.0;0.6049950105639043
1179279834636039.0;0.6057370336091231
1179279844738122.0;0.6064795991597817
1179279854853331.0;0.607222700057379
1179279864955414.0;0.6079663291391998
1179279875057497.0;0.6087104792383765
1179279885151977.0;0.609455143183951
1179279895254060.0;0.6102003138009366
1179279905356143.0;0.6109459839103804
1179279915464685.0;0.6116921463294247
1179279925566768.0;0.6124387938713696
1179279935668852.0;0.6131859193457352
1179279945748799.0;0.6139335155583256
1179279955850831.0;0.614681575311292
1179279965952966.0;0.6154300914031943
1179279976051352.0;0.6161790566290635
1179279986153435.0;0.616928463780464
1179279996255518.0;0.6176783056455565
1179280006368747.0;0.6184285750091613
1179280016470831.0;0.6191792646528208
1179280026572914.0;0.6199303673548625
1179280036694477.0;0.6206818758904621
1179280046796560.0;0.621433783031707
1179280056898643.0;0.6221860815476589
1179280066988956.0;0.6229387642044161
1179280077091091.0;0.6236918237651773
1179280087193174.0;0.6244452529903043
1179280097301924.0;0.6251990446373851
1179280107404008.0;0.6259531914612972
1179280117506091.0;0.6267076862142715
1179280127586299.0;0.6274625216459555
1179280137688383.0;0.6282176905034775
1179280147790466.0;0.6289731855315097
1179280157932133.0;0.6297289994723319
1179280168034268.0;0.6304851250658949
1179280178136352.0;0.6312415550498851
1179280188217341.0;0.6319982821597872
1179280198319477.0;0.6327552991289493
1179280208421560.0;0.6335125986886477
1179280218514581.0;0.6342701735681505
1179280228616664.0;0.6350280164947822
1179280238718747.0;0.6357861201939882
1179280248840674.0;0.6365444773893995
1179280258942758.0;0.6373030808028971
1179280269044841.0;0.638061923154675
1179280279131404.0;0.6388209971633035
1179280289233487.0;0.6395802955457938
1179280299335570.0;0.6403398110176625
1179280309433487.0;0.6410995362929969
1179280319535570.0;0.6418594640845185
1179280329637654.0;0.6426195871036473
1179280339738018.0;0.6433798980605663
1179280349840102.0;0.6441403896642863
1179280359942185.0;0.6449010546227103
1179280370043904.0;0.6456618856426979
1179280380145987.0;0.64642287543013
1179280390248070.0;0.647184016689974
1179280400349164.0;0.6479453021263488
1179280410451247.0;0.6487067244425897
1179280420553383.0;0.649468276341313
1179280430670414.0;0.6502299505244803
1179280440772497.0;0.6509917396934636
1179280450874581.0;0.65175363654911
1179280460961143.0;0.6525156337918067
1179280471063227.0;0.6532777241215463
1179280481165310.0;0.6540399002379921
1179280491275154.0;0.654802154840543
1179280501377237.0;0.6555644806283997
1179280511479320.0;0.6563268703006301
1179280521592185.0;0.6570893165562349
1179280531694268.0;0.6578518120942121
1179280541796352.0;0.6586143496136214
1179280551894060.0;0.6593769218136505
1179280561996143.0;0.66013952139368
1179280572098227.0;0.6609021410533498
1179280582194893.0;0.661664773492624
1179280592296977.0;0.6624274114118582
1179280602399060.0;0.6631900475118637
1179280612500206.0;0.6639526744939721
1179280622602289.0;0.6647152850601017
1179280632704372.0;0.665477871912823
1179280642803487.0;0.6662404277554251
1179280652905622.0;0.66700294529198
1179280663007706.0;0.6677654172274089
1179280673119477.0;0.6685278362675474
1179280683221612.0;0.6692901951192122
1179280693323695.0;0.6700524864902656
1179280703415622.0;0.6708147030896826
1179280713517758.0;0.6715768376276167
1179280723619841.0;0.6723388828154669
1179280733735779.0;0.673100831365944
1179280743837862.0;0.6738626759931363
1179280753939997.0;0.6746244094125764
1179280764033852.0;0.6753860243413072
1179280774135987.0;0.6761475134979475
1179280784238070.0;0.6769088696027583
1179280794342914.0;0.6776700853777098
1179280804444997.0;0.6784311535465468
1179280814547133.0;0.6791920668348541
1179280824646768.0;0.679952817970122
1179280834748904.0;0.680713399681812
1179280844850987.0;0.6814738047014232
1179280854955831.0;0.682234025762558
1179280865057914.0;0.6829940556009894
1179280875160049.0;0.6837538869547276
1179280885256664.0;0.6845135125640865
1179280895358799.0;0.6852729251717505
1179280905460883.0;0.6860321175228407
1179280915559477.0;0.6867910823649804
1179280925661612.0;0.6875498124483607
1179280935763695.0;0.6883083005258052
1179280945853487.0;0.6890665393528363
1179280955955570.0;0.6898245216877419
1179280966057654.0;0.6905822402916411
1179280976173747.0;0.6913396879285509
1179280986275831.0;0.6920968573654533
1179280996377914.0;0.6928537413723614
1179281006476664.0;0.6936103327223855
1179281016578747.0;0.694366624191799
1179281026680883.0;0.6951226085601052
1179281036852497.0;0.6958782786101045
1179281046954581.0;0.6966336271279602
1179281057056664.0;0.6973886469032645
1179281067084581.0;0.6981433307291051
1179281077186664.0;0.6988976714021297
1179281087288747.0;0.699651661722614
1179281097433747.0;0.700405294494527
1179281107535831.0;0.7011585625255977
1179281117637914.0;0.7019114586273815
1179281127678487.0;0.7026639756153271
1179281137780570.0;0.7034161063088434
1179281147882706.0;0.7041678435313661
1179281157998539.0;0.7049191801104238
1179281168100622.0;0.7056701088777046
1179281178202706.0;0.7064206226691216
1179281188329737.0;0.707170714324878
1179281198431872.0;0.7079203766895339
1179281208533956.0;0.7086696026120736
1179281218634581.0;0.7094183849459728
1179281228736716.0;0.7101667165492653
1179281238838799.0;0.7109145902846099
1179281248917237.0;0.711661999019356
1179281259019372.0;0.7124089356256106
1179281269121456.0;0.7131553929803033
1179281279264424.0;0.7139013639652528
1179281289366560.0;0.7146468414672341
1179281299468643.0;0.7153918183780447
1179281309554685.0;0.7161362875945722
1179281319656820.0;0.7168802420188615
1179281329758904.0;0.7176236745581804
1179281339846247.0;0.7183665781250864
1179281349948383.0;0.7191089456374916
1179281360050466.0;0.7198507700187291
1179281370165258.0;0.7205920441976195
1179281380267393.0;0.7213327611085376
1179281390369477.0;0.722072913691479
1179281400458331.0;0.7228124948921264
1179281410560414.0;0.7235514976619173
1179281420662549.0;0.7242899149581088
1179281430776143.0;0.7250277397438432
1179281440878279.0;0.7257649649882139
1179281450980362.0;0.7265015836663331
1179281461068070.0;0.7272375887593988
1179281471170154.0;0.7279729732547612
1179281481272237.0;0.7287077301459882
1179281491394424.0;0.7294418524329328
1179281501496560.0;0.7301753331217983
1179281511603643.0;0.7309081652252051
1179281521700466.0;0.7316403417622573
1179281531802497.0;0.73237185575861
1179281541904581.0;0.7331027002465357
1179281552006716.0;0.7338328682649912
1179281562092914.0;0.7345623528596845
1179281572195049.0;0.7352911470831409
1179281582297081.0;0.7360192439947686
1179281592397497.0;0.7367466366609241
1179281602499581.0;0.7374733181549784
1179281612600570.0;0.7381992815573835
1179281622821820.0;0.7389245199557397
1179281632923852.0;0.7396490264448619
1179281643025935.0;0.740372794126845
1179281653128018.0;0.7410958161111312
1179281663126820.0;0.7418180855145756
1179281673228956.0;0.7425395954615123
1179281683331039.0;0.7432603390838194
1179281693430727.0;0.7439803095209866
1179281703532810.0;0.7446994999201809
1179281713634893.0;0.745417903436313
1179281723740622.0;0.7461355132321031
1179281733842758.0;0.7468523224781477
1179281743944841.0;0.747568324352985
1179281754040206.0;0.7482835120431609
1179281764142341.0;0.7489978787432945
1179281774244424.0;0.7497114176561446
1179281784357237.0;0.7504241219926764
1179281794459372.0;0.7511359849721273
1179281804561456.0;0.7518469998220725
1179281814659997.0;0.7525571597784915
1179281824762133.0;0.7532664580858344
1179281834864216.0;0.753974887997088
1179281844953852.0;0.7546824427738408
1179281855055987.0;0.7553891156863488
1179281865158070.0;0.7560949000136012
1179281875280935.0;0.7567997890433867
1179281885383070.0;0.7575037760723592
1179281895485102.0;0.7582068544061028
1179281905586039.0;0.7589090173591978
1179281915688122.0;0.7596102582552856
1179281925790258.0;0.7603105704271337
1179281935868539.0;0.7610099472167008
1179281945970622.0;0.7617083819752027
1179281956072758.0;0.7624058680631781
1179281966172237.0;0.7631023988505531
1179281976274372.0;0.7637979677167057
1179281986376456.0;0.7644925680505317
1179281996479112.0;0.7651861932505097
1179282006581195.0;0.7658788367247658
1179282016683279.0;0.7665704918911382
1179282026824268.0;0.7672611521772446
1179282036926352.0;0.7679508110205457
1179282047028435.0;0.7686394618684114
1179282057073904.0;0.7693270981781839
1179282067175987.0;0.7700137134172431
1179282077278018.0;0.7706993010630704
1179282087416195.0;0.7713838546033135
1179282097518279.0;0.7720673675358513
1179282107620414.0;0.7727498333688593
1179282117712758.0;0.7734312456208746
1179282127814893.0;0.7741115978208598
1179282137916977.0;0.7747908835082667
1179282148006872.0;0.7754690962331025
1179282158108956.0;0.776146229555993
1179282168211091.0;0.776822277048247
1179282178338643.0;0.7774972322919209
1179282188440727.0;0.7781710888798845
1179282198542810.0;0.7788438404158862
1179282208643904.0;0.7795154805146163
1179282218746039.0;0.7801860028017711
1179282228848122.0;0.7808554009141166
1179282238917810.0;0.7815236684995528
1179282249019945.0;0.7821907992171762
1179282259122029.0;0.7828567867373428
1179282269243539.0;0.7835216247417327
1179282279345674.0;0.7841853069234148
1179282289447758.0;0.7848478269869116
1179282299545727.0;0.7855091786482628
1179282309647810.0;0.7861693556350887
1179282319749945.0;0.7868283516866544
1179282329856977.0;0.7874861605539328
1179282339959112.0;0.788142775999667
1179282350061195.0;0.7887981917984327
1179282360164060.0;0.7894524017367021
1179282370266143.0;0.790105399612906
1179282380368279.0;0.7907571792374984
1179282390467602.0;0.7914077344330188
1179282400569737.0;0.792057059034156
1179282410671820.0;0.792705146887811
1179282420775518.0;0.7933519918531586
1179282430877654.0;0.7939975878017109
1179282440979737.0;0.7946419286173811
1179282451077185.0;0.7952850081965477
1179282461179320.0;0.7959268204481162
1179282471281404.0;0.796567359293582
1179282481407654.0;0.7972066186670919
1179282491509789.0;0.7978445925155073
1179282501611872.0;0.7984812747984659
1179282511697289.0;0.799116659488443
1179282521799424.0;0.7997507405708147
1179282531901508.0;0.8003835120439201
1179282541989997.0;0.8010149679191233
1179282552092133.0;0.8016451022208754
1179282562194216.0;0.8022739089867751
1179282572302602.0;0.802901382267632
1179282582404737.0;0.8035275161275289
1179282592506768.0;0.8041523046438844
1179282602608487.0;0.8047757419075141
1179282612710570.0;0.8053978220226925
1179282622812654.0;0.8060185391072154
1179282632921247.0;0.8066378872924618
1179282643023122.0;0.8072558607234555
1179282653124997.0;0.8078724535589272
1179282663226768.0;0.808487659971376
1179282673328643.0;0.809101474147129
1179282683430518.0;0.8097138902864007
1179282693540935.0;0.8103249026033537
1179282703642810.0;0.8109345053261603
1179282713744685.0;0.8115426926970645
1179282723849060.0;0.812149458972444
1179282733950987.0;0.8127547984228688
1179282744052810.0;0.8133587053331622
1179282754152185.0;0.8139611740024609
1179282764254060.0;0.8145621987442745
1179282774355935.0;0.8151617738865445
1179282784451404.0;0.8157598937717051
1179282794553279.0;0.816356552756743
1179282804655154.0;0.8169517452132565
1179282814761143.0;0.8175454655275148
1179282824863070.0;0.8181377081005179
1179282834964893.0;0.8187284673480555
1179282845067914.0;0.8193177377007679
1179282855169789.0;0.8199055136042048
1179282865271664.0;0.8204917895188855
1179282875373122.0;0.8210765599203595
1179282885474997.0;0.8216598192992679
1179282895576872.0;0.8222415621614001
1179282905668591.0;0.8228217830277544
1179282915770518.0;0.8234004764345975
1179282925872393.0;0.8239776369335234
1179282935983539.0;0.8245532590915138
1179282946085414.0;0.8251273374909956
1179282956187289.0;0.8256998667299017
1179282966274320.0;0.8262708414217309
1179282976376143.0;0.8268402561956071
1179282986478018.0;0.8274081056963366
1179282996587237.0;0.8279743845844657
1179283006689112.0;0.8285390875363382
1179283016790987.0;0.8291022092441541
1179283026942393.0;0.8296637444160265
1179283037044216.0;0.8302236877760397
1179283047146091.0;0.8307820340643095
1179283057224529.0;0.8313387780370405
1179283067326404.0;0.8318939144665849
1179283077428279.0;0.8324474381415017
1179283087505310.0;0.8329993438666137
1179283097607185.0;0.8335496264630635
1179283107709060.0;0.8340982807683697
1179283117821768.0;0.8346453016364823
1179283127923643.0;0.8351906839378407
1179283138025518.0;0.8357344225594308
1179283148118227.0;0.836276512404843
1179283158220154.0;0.8368169483943301
1179283168321977.0;0.8373557254648639
1179283178426560.0;0.8378928385701935
1179283188528487.0;0.8384282826809019
1179283198630310.0;0.8389620527844613
1179283208752289.0;0.8394941438852893
1179283218854164.0;0.8400245510048038
1179283228956039.0;0.8405532691814802
1179283239058747.0;0.8410802934709084
1179283249160622.0;0.8416056189458484
1179283259262497.0;0.8421292406962865
1179283269347185.0;0.8426511538294905
1179283279449060.0;0.8431713534700647
1179283289550935.0;0.8436898347600037
1179283299654789.0;0.8442065928587494
1179283309756664.0;0.8447216229432462
1179283319858539.0;0.8452349202079956
1179283329968122.0;0.8457464798651122
1179283340069997.0;0.846256297144377
1179283350171872.0;0.8467643672932921
1179283360279581.0;0.8472706855771333
1179283370381456.0;0.8477752472790061
1179283380483331.0;0.8482780476999
1179283390571768.0;0.8487790821587428
1179283400673643.0;0.8492783459924546
1179283410775518.0;0.8497758345560017
1179283420880987.0;0.8502715432224516
1179283430982862.0;0.8507654673830286
1179283441084737.0;0.8512576024471666
1179283451182810.0;0.8517479438425627
1179283461284685.0;0.8522364870152285
1179283471386560.0;0.8527232274295445
1179283481475779.0;0.8532081605683118
1179283491577654.0;0.8536912819328054
1179283501679477.0;0.8541725870428267
1179283511802810.0;0.8546520714367565
1179283521904685.0;0.8551297306716072
1179283532006560.0;0.8556055603230763
1179283542107654.0;0.8560795559855989
1179283552209529.0;0.8565517132724001
1179283562311404.0;0.8570220278155454
1179283572408747.0;0.8574904952659941
1179283582510622.0;0.8579571112936499
1179283592612497.0;0.858421871587413
1179283602716560.0;0.858884771855233
1179283612818435.0;0.8593458078241618
1179283622920310.0;0.8598049752404046
1179283633033018.0;0.860262269869371
1179283643134945.0;0.8607176874957242
1179283653236872.0;0.8611712239234303
1179283663331820.0;0.8616228749758085
1179283673433747.0;0.8620726364955799
1179283683535674.0;0.8625205043449174
1179283693640622.0;0.8629664744054969
1179283703742549.0;0.8634105425785471
1179283713844477.0;0.8638527047849008
1179283723955362.0;0.8642929569650454
1179283734057289.0;0.8647312950791713
1179283744159268.0;0.8651677151072228
1179283754245102.0;0.8656022130489474
1179283764347081.0;0.8660347849239454
1179283774449008.0;0.8664654267717191
1179283784540883.0;0.866894134651722
1179283794642810.0;0.8673209046434094
1179283804744737.0;0.8677457328462879
1179283814870622.0;0.8681686153799646
1179283824972549.0;0.868589548384195
1179283835074477.0;0.8690085280189317
1179283845175987.0;0.8694255504643729
1179283855277914.0;0.8698406119210103
1179283865379841.0;0.8702537086096761
1179283875479320.0;0.8706648367715889
1179283885581247.0;0.8710739926684011
1179283895683174.0;0.8714811725822486
1179283905751404.0;0.8718863728157981
1179283915853331.0;0.8722895896922956
1179283925955258.0;0.8726908195556126
1179283936088487.0;0.8730900587702916
1179283946190414.0;0.8734873037215926
1179283956292341.0;0.8738825508155371
1179283966378331.0;0.8742757964789546
1179283976480258.0;0.8746670371595283
1179283986582185.0;0.875056269325843
1179283996710570.0;0.8754434894674332
1179284006812445.0;0.8758286940948297
1179284016914372.0;0.8762118797396041
1179284027007914.0;0.8765930429544138
1179284037109841.0;0.8769721803130446
1179284047211768.0;0.8773492884104572
1179284057298331.0;0.8777243638628314
1179284067400258.0;0.878097403307611
1179284077502237.0;0.8784684034035497
1179284087596247.0;0.8788373608307547
1179284097698174.0;0.8792042722907312
1179284107800102.0;0.8795691345064276
1179284117929008.0;0.87993194422228
1179284128030935.0;0.8802926982042579
1179284138132914.0;0.8806513932399077
1179284148244424.0;0.8810080261383973
1179284158346404.0;0.8813625937305597
1179284168448279.0;0.881715092868936
1179284178547029.0;0.8820655204278177
1179284188648956.0;0.8824138733032904
1179284198750883.0;0.882760148413278
1179284208851612.0;0.8831043426975868
1179284218953539.0;0.8834464531179475
1179284229055466.0;0.8837864766580582
1179284239138643.0;0.884124410323628
1179284249240570.0;0.8844602511424169
1179284259342497.0;0.8847939961642766
1179284269456977.0;0.8851256424611931
1179284279558904.0;0.8854551871273282
1179284289660831.0;0.8857826272790597
1179284299771664.0;0.8861079600550221
1179284309873591.0;0.8864311826161497
1179284319975518.0;0.8867522921457178
1179284330070831.0;0.8870712858493848
1179284340172758.0;0.8873881609552345
1179284350274685.0;0.8877029147138158
1179284360374060.0;0.8880155443981841
1179284370475987.0;0.8883260473039418
1179284380577914.0;0.8886344207492781
1179284390687810.0;0.8889406620750074
1179284400789737.0;0.8892447686446084
1179284410891664.0;0.8895467378442653
1179284420992706.0;0.8898465670829075
1179284431094685.0;0.8901442537922492
1179284441196612.0;0.8904397954268294
1179284451302081.0;0.8907331894640528
1179284461404008.0;0.8910244334042282
1179284471505935.0;0.8913135247706075
1179284481620987.0;0.8916004611094256
1179284491722914.0;0.8918852399899374
1179284501824893.0;0.8921678590044556
1179284511920987.0;0.8924483157683881
1179284522022914.0;0.8927266079202762
1179284532124841.0;0.8930027331218342
1179284542228852.0;0.8932766890579875
1179284552330779.0;0.893548473436909
1179284562432706.0;0.8938180839900551
1179284572521664.0;0.8940855184722032
1179284582623643.0;0.89435077466149
1179284592725518.0;0.8946138503594485
1179284602821247.0;0.894874743391042
1179284612923174.0;0.8951334516046991
1179284623025102.0;0.8953899728723489
1179284633149477.0;0.895644305089456
1179284643251456.0;0.8958964461750576
1179284653353435.0;0.8961463940717984
1179284663442914.0;0.8963941467459665
1179284673544893.0;0.8966397021875282
1179284683646872.0;0.8968830584101611
1179284693749997.0;0.8971242134512895
1179284703851977.0;0.8973631653721169
1179284713953956.0;0.8975999122576616
1179284724066247.0;0.8978344522167886
1179284734168227.0;0.8980667833822459
1179284744270206.0;0.898296903910699
1179284754372706.0;0.898524811982767
1179284764474685.0;0.8987505058030557
1179284774576664.0;0.8989739836001901
1179284784671143.0;0.899195243626847
1179284794773122.0;0.8994142841597897
1179284804875102.0;0.8996311034999019
1179284814972914.0;0.8998456999722193
1179284825074893.0;0.9000580719259617
1179284835176872.0;0.9002682177345651
1179284845279477.0;0.9004761357957136
1179284855381456.0;0.9006818245313699
1179284865483435.0;0.9008852823878062
1179284875581560.0;0.9010865078356369
1179284885683539.0;0.9012854993698509
1179284895785518.0;0.9014822555098423
1179284905868070.0;0.9016767747994416
1179284915969997.0;0.901869055806948
1179284926072029.0;0.902059097125159
1179284936195831.0;0.9022468973714002
1179284946297810.0;0.9024324551875549
1179284956399789.0;0.9026157692400933
1179284966484164.0;0.902796838220102
1179284976586143.0;0.9029756608433125
1179284986688122.0;0.9031522358501304
1179284996855154.0;0.9033265620056653
1179285006957133.0;0.9034986380997608
1179285017059112.0;0.903668462947023
1179285027077133.0;0.9038360353868485
1179285037179060.0;0.9040013542834545
1179285047281039.0;0.9041644185259056
1179285057458799.0;0.9043252270281416
1179285067560779.0;0.9044837787290051
1179285077662758.0;0.9046400725922695
1179285087733383.0;0.9047941076066656
1179285097835310.0;0.9049458827859088
1179285107937341.0;0.9050953971687256
1179285118039581.0;0.9052426498188798
1179285128141560.0;0.9053876398251999
1179285138243539.0;0.9055303663016046
1179285148340310.0;0.9056708283871291
1179285158442289.0;0.9058090252459505
1179285168544268.0;0.9059449560674124
1179285178636352.0;0.9060786200660507
1179285188738331.0;0.90621001648162
1179285198840310.0;0.90633914457912
1179285208963227.0;0.9064660036488184
1179285219065206.0;0.9065905930062741
1179285229167185.0;0.9067129119923616
1179285239280883.0;0.9068329599732936
1179285249382914.0;0.9069507363406466
1179285259484893.0;0.9070662405113856
1179285269565831.0;0.9071794719278874
1179285279667810.0;0.9072904300579652
1179285289769789.0;0.9073991143948918
1179285299869581.0;0.9075055244574229
1179285309971560.0;0.9076096597898192
1179285320073539.0;0.90771151996187
1179285330179060.0;0.907811104568916
1179285340281039.0;0.907908413231871
1179285350383018.0;0.908003445597244
1179285360489268.0;0.9080962013371613
1179285370591247.0;0.9081866801493877
1179285380693227.0;0.9082748817573482
1179285390784320.0;0.9083608059101472
1179285400886299.0;0.9084444523825909
1179285410988279.0;0.9085258209752075
1179285421099372.0;0.9086049115142686
1179285431201352.0;0.908681723851808
1179285441303331.0;0.9087562578656435
1179285451399893.0;0.9088285134593971
1179285461501872.0;0.9088984905625145
1179285471603852.0;0.9089661891302839
1179285481724320.0;0.9090316091438546
1179285491826299.0;0.9090947506102571
1179285501928331.0;0.9091556135624232
1179285512020310.0;0.9092141980592032
1179285522122289.0;0.9092705041853835
1179285532224268.0;0.9093245320517065
1179285542322810.0;0.9093762817948896
1179285552424789.0;0.9094257535776427
1179285562526768.0;0.9094729475886849
1179285572624477.0;0.9095178640427619
1179285582726456.0;0.9095605031806624
1179285592828435.0;0.9096008652692351
1179285602923643.0;0.9096389506014066
1179285613025622.0;0.9096747594961965
1179285623127602.0;0.909708292298733
1179285633236872.0;0.9097395493802702
1179285643338852.0;0.9097685311382038
1179285653440831.0;0.9097952379960845
1179285663551456.0;0.909819670403635
1179285673653435.0;0.9098418288367641
1179285683755414.0;0.9098617137975834
1179285693855518.0;0.9098793258144221
1179285703957497.0;0.9098946654418437
1179285714059477.0;0.9099077332606619
1179285724158487.0;0.9099185298779554
1179285734260414.0;0.9099270559270826
1179285744362393.0;0.9099333120676952
1179285754477393.0;0.9099372989857532
1179285764579372.0;0.9099390173935372
1179285774681352.0;0.9099384680296619
1179285784767758.0;0.909935651659087
1179285794869737.0;0.9099305690731304
1179285804971664.0;0.9099232210894826
1179285815085622.0;0.9099136085522178
1179285825187602.0;0.9099017323318063
1179285835289581.0;0.9098875933251244
1179285845385310.0;0.9098711924554664
1179285855487289.0;0.909852530672559
1179285865589216.0;0.9098316089525723
1179285875675987.0;0.9098084282981301
1179285885777914.0;0.9097829897383203
1179285895879893.0;0.9097552943287048
1179285905991977.0;0.9097253431513301
1179285916093956.0;0.909693137314737
1179285926195935.0;0.9096586779539704
1179285936299997.0;0.9096219662305891
1179285946401977.0;0.9095830033326748
1179285956503904.0;0.9095417904748408
1179285966603539.0;0.909498328898241
1179285976705466.0;0.9094526198705803
1179285986807393.0;0.9094046646861227
1179285996908956.0;0.9093544646656977
1179286007010935.0;0.909302021156708
1179286017112862.0;0.9092473355331363
1179286027272445.0;0.9091904091955547
1179286037374424.0;0.9091312435711345
1179286047476404.0;0.9090698401136532
1179286057520674.0;0.9090062003035027
1179286067622654.0;0.908940325647696
1179286077724633.0;0.9088722176798749
1179286087816143.0;0.9088018779603158
1179286097918070.0;0.9087293080759349
1179286108020049.0;0.908654509640294
1179286118147445.0;0.9085774842936064
1179286128249477.0;0.9084982337027424
1179286138351404.0;0.9084167595612352
1179286148453383.0;0.9083330635892858
1179286158555362.0;0.908247147533766
1179286168657341.0;0.9081590131682217
1179286178760779.0;0.9080686622928763
1179286188862758.0;0.9079760967346356
1179286198964737.0;0.9078813183470903
1179286209050622.0;0.9077843290105184
1179286219152549.0;0.907685130631887
1179286229254529.0;0.9075837251448565
1179286239358539.0;0.907480114509784
1179286249460518.0;0.9073743007137273
1179286259562497.0;0.9072662857704469
1179286269663643.0;0.9071560717204094
1179286279765622.0;0.9070436606307887
1179286289867602.0;0.906929054595469
1179286299973747.0;0.9068122557350474
1179286310075727.0;0.9066932661968338
1179286320177706.0;0.9065720881548526
1179286330277081.0;0.9064487238098448
1179286340379060.0;0.9063231753892677
1179286350480987.0;0.9061954451472959
1179286360585935.0;0.9060655353648214
1179286370687862.0;0.9059334483494523
1179286380789841.0;0.9057991864355146
1179286390896560.0;0.9056627519840497
1179286400998487.0;0.9055241473828142
