TimestampAcc [ns];Metric
80726188927473.0;2.6587942621760075
80726199033150.0;2.6588475498939363
80726209138827.0;2.65890328869847
80726219241431.0;2.6589614769749446
80726229347108.0;2.6590221130936627
80726239452785.0;2.6590851954099257
80726249577265.0;2.659150722264064
80726259682942.0;2.6592186919814704
80726269788567.0;2.6592891028726307
80726279876692.0;2.6593619532331516
80726289982317.0;2.659437241343795
80726300087994.0;2.6595149654705086
80726310202890.0;2.659595123864456
80726320308567.0;2.659677714762049
80726330414192.0;2.6597627363849767
80726340515285.0;2.6598501869402362
80726350620963.0;2.659940064620164
80726360726588.0;2.6600323676024686
80726370808046.0;2.6601270940502584
80726380913775.0;2.660224242112074
80726391019400.0;2.6603238099219215
80726401141223.0;2.660425795599304
80726411246900.0;2.660530197249251
80726421352525.0;2.6606370129623578
80726431482994.0;2.6607462408148113
80726441588671.0;2.660857878868425
80726451694296.0;2.6609719251706707
80726461776015.0;2.6610883777547105
80726471881692.0;2.6612072346394324
80726481987317.0;2.661328493829483
80726492100025.0;2.661452153315304
80726502205702.0;2.66157821107317
80726512311327.0;2.6617066650652266
80726522414452.0;2.6618375132395222
80726532520129.0;2.6619707535300456
80726542625806.0;2.662106383856763
80726552722265.0;2.662244402125653
80726562827942.0;2.6623848062287454
80726572933619.0;2.662527594044157
80726583060702.0;2.6626727634361256
80726593166379.0;2.6628203122550484
80726603272004.0;2.6629702383375164
80726613382577.0;2.663122539506352
80726623488254.0;2.6632772135706464
80726633593879.0;2.663434258325795
80726643694765.0;2.6635936715535315
80726653800442.0;2.6637554510219648
80726663906067.0;2.663919594485616
80726674010806.0;2.664086099685454
80726684116483.0;2.6642549643489293
80726694222108.0;2.664426186190015
80726704314765.0;2.664599762909239
80726714420442.0;2.66477569219372
80726724526067.0;2.6649539717172086
80726734622265.0;2.6651345991401225
80726744727942.0;2.6653175721095828
80726754833567.0;2.665502888259452
80726764950858.0;2.6656905452103725
80726775056535.0;2.6658805405698054
80726785162213.0;2.6660728719320677
80726795281640.0;2.6662675368783706
80726805387265.0;2.6664645329768586
80726815492942.0;2.6666638577826483
80726825588723.0;2.666865508837869
80726835694348.0;2.6670694836717033
80726845800025.0;2.667275779800418
80726855923463.0;2.6674843947274063
80726866029140.0;2.6676953259432246
80726876134817.0;2.667908570925629
80726886210910.0;2.6681241271396168
80726896316535.0;2.668341992037467
80726906422213.0;2.6685621630587786
80726916528410.0;2.668784637630507
80726926634035.0;2.669009413167002
80726936739713.0;2.669236487070041
80726946844556.0;2.6694658567288716
80726956950181.0;2.6696975195202484
80726967055858.0;2.669931472808468
80726977164765.0;2.670167713945407
80726987270390.0;2.670406240270559
80726997376067.0;2.670647049111073
80727007501327.0;2.6708901377817913
80727017606952.0;2.671135503585285
80727027712629.0;2.6713831438118945
80727037810338.0;2.6716330557397665
80727047916015.0;2.6718852366348926
80727058021640.0;2.672139683751146
80727068131327.0;2.672396394330317
80727078236952.0;2.67265536560215
80727088342629.0;2.6729165947843807
80727098444660.0;2.673180079082769
80727108550285.0;2.6734458156911405
80727118655963.0;2.673713801791422
80727128736431.0;2.6739840345536834
80727138842108.0;2.6742565111361785
80727148947733.0;2.6745312286853835
80727159067473.0;2.674808184336035
80727169173150.0;2.6750873752111684
80727179278775.0;2.6753687984221592
80727189367108.0;2.675652451068764
80727199472785.0;2.675938330239161
80727209578463.0;2.6762264330099885
80727219696848.0;2.676516756446386
80727229802525.0;2.6768092976020306
80727239908150.0;2.6771040535191784
80727249996275.0;2.6774010212287003
80727260101952.0;2.67770019775012
80727270207629.0;2.6780015800916566
80727280330702.0;2.678305165250265
80727290436327.0;2.6786109502116755
80727300542004.0;2.6789189319504327
80727310657681.0;2.679229107429933
80727320763306.0;2.6795414736024608
80727330868931.0;2.6798560274092296
80727340969973.0;2.6801727657804193
80727351075598.0;2.680491685635216
80727361181275.0;2.6808127838818514
80727371311640.0;2.6811360574176444
80727381417265.0;2.681461503129043
80727391522942.0;2.6817891178916624
80727401604348.0;2.682118898570328
80727411709973.0;2.6824508420191164
80727421815650.0;2.6827849450813974
80727431922577.0;2.683121204589875
80727442028202.0;2.683459617366631
80727452133879.0;2.6838001802231672
80727462244556.0;2.684142889960451
80727472350181.0;2.684487743368956
80727482455858.0;2.6848347372287047
80727492574556.0;2.685183868309314
80727502680181.0;2.6855351333700432
80727512785858.0;2.6858885291598376
80727522874765.0;2.6862440524173734
80727532980442.0;2.6866016998711006
80727543086119.0;2.686961468239289
80727553201952.0;2.6873233542300716
80727563307629.0;2.6876873545414894
80727573413254.0;2.688053465861534
80727583514192.0;2.68842168486819
80727593619817.0;2.68879200822948
80727603725494.0;2.6891644326035027
80727613837994.0;2.689538954638477
80727623943619.0;2.6899155709727824
80727634049296.0;2.6902942782350006
80727644166952.0;2.690675073043955
80727654272577.0;2.691057952008753
80727664378254.0;2.6914429117288257
80727674469035.0;2.6918299487939694
80727684574660.0;2.6922190597843865
80727694680338.0;2.692610241270724
80727704779973.0;2.6930034898141115
80727714885598.0;2.693398801966198
80727724991275.0;2.693796174269193
80727735091535.0;2.6941956032559076
80727745197160.0;2.6945970854497943
80727755302838.0;2.6950006173649874
80727765417890.0;2.6954061955063433
80727775523515.0;2.695813816369476
80727785629192.0;2.6962234764407973
80727795705285.0;2.6966351721975577
80727805810858.0;2.6970489001078835
80727815916431.0;2.6974646566308205
80727826049973.0;2.6978824382163764
80727836155546.0;2.6983022413055564
80727846261119.0;2.698724062330402
80727856373410.0;2.699147897714034
80727866478983.0;2.6995737438706917
80727876584556.0;2.7000015972057727
80727886675910.0;2.700431454115877
80727896781483.0;2.7008633109888467
80727906887056.0;2.7012971642038077
80727916988931.0;2.7017330101312083
80727927094504.0;2.70217084513286
80727937200077.0;2.702610665561982
80727947299765.0;2.7030524677632406
80727957405338.0;2.7034962480727933
80727967510910.0;2.7039420028183314
80727977634140.0;2.7043897283191245
80727987739713.0;2.704839420886065
80727997845285.0;2.7052910768217138
80728007917160.0;2.705744692420342
80728018022733.0;2.7062002639679714
80728028128306.0;2.7066577877424147
80728038282681.0;2.707117260013319
80728048388202.0;2.7075786770422083
80728058493827.0;2.7080420350825274
80728068571327.0;2.708507330379685
80728078676900.0;2.708974559171096
80728088782473.0;2.7094437176862214
80728098886431.0;2.7099148021466077
80728108992004.0;2.7103878087659323
80728119097577.0;2.710862733750049
80728129226223.0;2.711339573297031
80728139331796.0;2.711818323597213
80728149437369.0;2.712298980833233
80728159578098.0;2.71278154118007
80728169683671.0;2.7132660008050857
80728179789244.0;2.7137523558680643
80728189849035.0;2.7142406025212553
80728199954608.0;2.7147307369094156
80728210060181.0;2.71522275516985
80728220159140.0;2.7157166534324544
80728230264713.0;2.716212427819756
80728240370285.0;2.716710074446959
80728250479348.0;2.7172095894219828
80728260584921.0;2.7177109688455063
80728270690494.0;2.718214208811008
80728280805806.0;2.7187193054048064
80728290911379.0;2.719226254706096
80728301016952.0;2.7197350527869864
80728311121431.0;2.720245695712543
80728321227004.0;2.720758179540833
80728331332577.0;2.721272500322965
80728341435285.0;2.721788654103128
80728351540858.0;2.7223066369186286
80728361646431.0;2.7228264447999306
80728371727473.0;2.723348073770695
80728381833046.0;2.7238715198478163
80728391938619.0;2.724396779041462
80728402057994.0;2.7249238473551083
80728412163567.0;2.7254527207855768
80728422269140.0;2.7259833953230794
80728432370285.0;2.726515866951261
80728442475858.0;2.72705013164724
80728452581431.0;2.727586185381649
80728462700025.0;2.728124024118677
80728472805598.0;2.72866364381611
80728482911171.0;2.7292050404253763
80728493011640.0;2.7297482098915884
80728503117213.0;2.730293148153579
80728513222785.0;2.7308398511439433
80728523309556.0;2.7313883147890836
80728533415129.0;2.7319385350092498
80728543520702.0;2.7324905077185795
80728553663931.0;2.7330442288251424
80728563769504.0;2.7335996942309846
80728573875077.0;2.7341568998321675
80728583958515.0;2.734715841518807
80728594064088.0;2.735276515175115
80728604169660.0;2.7358389166794383
80728614282785.0;2.7364030419043024
80728624388358.0;2.736968886716446
80728634493931.0;2.7375364469768635
80728644593723.0;2.7381057185408495
80728654699296.0;2.7386766972580365
80728664804869.0;2.7392493789724335
80728674913723.0;2.7398237595224644
80728685019296.0;2.7403998347410075
80728695124869.0;2.7409776004554343
80728705248515.0;2.7415570524876487
80728715354088.0;2.742138186654126
80728725459660.0;2.7427209987659524
80728735545598.0;2.7433054846288614
80728745651171.0;2.7438916400432736
80728755756744.0;2.7444794608043357
80728765869765.0;2.7450689427019577
80728775975338.0;2.74566008152085
80728786080910.0;2.7462528730405613
80728796194869.0;2.746847313035517
80728806300494.0;2.747443397275062
80728816406171.0;2.748041121523505
80728826500181.0;2.7486404815401646
80728836605858.0;2.7492414730794104
80728846711483.0;2.74984409189071
80728856810858.0;2.7504483337186714
80728866916483.0;2.751054194303084
80728877022160.0;2.7516616693789584
80728887121431.0;2.752270754676561
80728897227108.0;2.752881445921457
80728907332733.0;2.753493738834552
80728917463619.0;2.7541076291321294
80728927569244.0;2.7547231125258915
80728937674921.0;2.7553401847229986
80728947748723.0;2.7559588414261094
80728957854400.0;2.756579078333415
80728967959973.0;2.7572008911386807
80728978092838.0;2.757824275531283
80728988198515.0;2.7584492271962504
80728998304192.0;2.759075741814302
80729008392994.0;2.759703815061887
80729018498619.0;2.7603334426112203
80729028604296.0;2.7609646201303204
80729038725598.0;2.7615973432830434
80729048831223.0;2.7622316077291136
80729058936900.0;2.7628674091241554
80729069039035.0;2.763504743119729
80729079144660.0;2.7641436053633677
80729089250338.0;2.7647839914986125
80729099345025.0;2.7654258971650485
80729109450702.0;2.766069317998337
80729119556327.0;2.766714249630251
80729129649192.0;2.767360687688708
80729139754869.0;2.768008627797805
80729149860494.0;2.768658065577851
80729160005494.0;2.769308996645405
80729170111119.0;2.7699614166133166
80729180216796.0;2.7706153210907694
80729190300702.0;2.7712707056833157
80729200406327.0;2.771927565992918
80729210512004.0;2.772585897617992
80729220611223.0;2.7732456961534435
80729230716900.0;2.7739069571907162
80729240822525.0;2.77456967631783
80729250954921.0;2.77523384911942
80729261060546.0;2.775899471176775
80729271166223.0;2.77656653806787
80729281262577.0;2.777235045367412
80729291368202.0;2.7779049886468723
80729301473879.0;2.7785763634745244
80729311580494.0;2.7792491654154805
80729321686119.0;2.779923390031726
80729331791796.0;2.780599032882156
80729341881535.0;2.78127608952261
80729351987160.0;2.781954555505907
80729362092838.0;2.7826344263818807
80729372203827.0;2.7833156976974145
80729382309452.0;2.783998364996471
80729392415129.0;2.7846824238201293
80729402519452.0;2.7853678697066258
80729412625077.0;2.786054698191384
80729422730754.0;2.786742904807051
80729432833098.0;2.787432485083528
80729442938723.0;2.7881234345480017
80729453044400.0;2.7888157487249767
80729463159869.0;2.789509423136309
80729473265546.0;2.7902044533012376
80729483371171.0;2.7909008347364157
80729493468202.0;2.7915985629559468
80729503573827.0;2.7922976334714202
80729513679504.0;2.7929980417919444
80729523807056.0;2.7936997834241857
80729533912681.0;2.794402853872405
80729544018358.0;2.795107248638496
80729554122681.0;2.7958129632220188
80729564228306.0;2.7965199931202362
80729574333983.0;2.797228333828149
80729584416640.0;2.797937980838531
80729594522265.0;2.798648929641963
80729604627942.0;2.79936117572687
80729614737942.0;2.800074714579558
80729624843567.0;2.800789541684247
80729634949244.0;2.801505652523104
80729645054869.0;2.8022230425762724
80729655160494.0;2.8029417073219043
80729665266171.0;2.8036616422361944
80729675378306.0;2.8043828427934137
80729685483931.0;2.8051053044659393
80729695589608.0;2.805829022724289
80729705685285.0;2.8065539930371552
80729715790910.0;2.8072802108714376
80729725896588.0;2.8080076716922693
80729735996535.0;2.8087363709630497
80729746102213.0;2.8094663041454715
80729756207838.0;2.8101974666995484
80729766326535.0;2.8109298540836476
80729776432213.0;2.8116634617545233
80729786537838.0;2.8123982851673506
80729796651223.0;2.8131343197757626
80729806756848.0;2.8138715610318896
80729816862525.0;2.8146100043863913
80729826960442.0;2.81534964528849
80729837066067.0;2.816090479185998
80729847171744.0;2.816832501525347
80729857329660.0;2.8175757077516232
80729867435285.0;2.8183200933086026
80729877540963.0;2.8190656536387833
80729887619140.0;2.819812384183421
80729897724765.0;2.8205602803825593
80729907830442.0;2.821309337675065
80729917879452.0;2.8220595514986586
80729927985077.0;2.8228109172899467
80729938090754.0;2.823563430484451
80729948252160.0;2.824317086516637
80729958357785.0;2.825071880819947
80729968463463.0;2.825827808826827
80729978531119.0;2.8265848659687576
80729988636744.0;2.8273430476762824
80729998742421.0;2.828102349379038
80730008862785.0;2.8288627665057833
80730018968410.0;2.829624294484426
80730029074088.0;2.830386928742052
80730039156223.0;2.831150664704956
80730049261848.0;2.8319154977986694
80730059367525.0;2.8326814234479842
80730069501588.0;2.833448437076984
80730079607213.0;2.834216534109074
80730089712890.0;2.83498570996701
80730099795598.0;2.8357559600729294
80730109901223.0;2.8365272798483767
80730120006900.0;2.8372996647143305
80730130131327.0;2.8380731100912344
80730140236952.0;2.838847611399026
80730150342629.0;2.8396231640571665
80730160437473.0;2.8403997634846734
80730170543098.0;2.841177405100148
80730180648775.0;2.841956084321807
80730190771535.0;2.842735796567509
80730200877160.0;2.843516537254783
80730210982838.0;2.8442983018008534
80730221074608.0;2.845081085622669
80730231180233.0;2.84586488413693
80730241285910.0;2.8466496927601157
80730251390598.0;2.8474355069085093
80730261496223.0;2.8482223219982257
80730271601900.0;2.8490101334452373
80730281692785.0;2.8497989366654033
80730291798410.0;2.850588727074492
80730301904088.0;2.8513795000882056
80730312023619.0;2.8521712511222064
80730322129244.0;2.85296397559214
80730332234921.0;2.853757668913661
80730342331952.0;2.854552326502461
80730352437577.0;2.8553479437742983
80730362543254.0;2.8561445161450245
80730372666119.0;2.856942039030612
80730382771744.0;2.8577405078471796
80730392877421.0;2.8585399180110174
80730402975494.0;2.8593402649386133
80730413081119.0;2.860141544046679
80730423186796.0;2.8609437507521744
80730433288410.0;2.8617468804723356
80730443394035.0;2.862550928624698
80730453499713.0;2.863355890627123
80730463610077.0;2.864161761897821
80730473715702.0;2.864968537855376
80730483821379.0;2.8657762139187697
80730493920910.0;2.866584785507403
80730504026535.0;2.867394248041116
80730514132213.0;2.8682045969402066
80730524234140.0;2.8690158276254594
80730534339765.0;2.8698279355181726
80730544445442.0;2.870640916040184
80730554565025.0;2.871454764613892
80730564670650.0;2.8722694766622823
80730574776327.0;2.873085047608951
80730584873775.0;2.8739014728781314
80730594979400.0;2.8747187478947147
80730605085077.0;2.8755368680842768
80730615200025.0;2.8763558288731
80730625305650.0;2.877175625688203
80730635411327.0;2.8779962539573685
80730645511431.0;2.878817709109173
80730655617056.0;2.8796399865730127
80730665722733.0;2.8804630817791317
80730675823098.0;2.8812869901586478
80730685928723.0;2.8821117071435722
80730696034400.0;2.8829372281668366
80730706140806.0;2.8837635486623157
80730716246431.0;2.884590664064847
80730726352108.0;2.885418569810252
80730736457577.0;2.886247261335356
80730746563202.0;2.8870767340780095
80730756668879.0;2.8879069834771105
80730766770077.0;2.888738004972625
80730776875702.0;2.8895697940056078
80730786981379.0;2.890402346018222
80730797059452.0;2.8912356564537554
80730807164921.0;2.892069720756643
80730817270494.0;2.8929045343724873
80730827376015.0;2.893740092748075
80730837533202.0;2.8945763913313947
80730847638723.0;2.8954134255716504
80730857744296.0;2.8962511909192883
80730867834452.0;2.897089682826015
80730877940025.0;2.897928896744817
80730888045546.0;2.8987688281299806
80730898142265.0;2.8996094724371093
80730908247785.0;2.900450825123144
80730918353358.0;2.9012928816463854
80730928445598.0;2.902135637466516
80730938551119.0;2.9029790880446167
80730948656692.0;2.90382322884319
80730958762473.0;2.9046680553261814
80730968867994.0;2.905513562958999
80730978973567.0;2.906359747208533
80730989085910.0;2.9072066035431727
80730999191431.0;2.908054127432823
80731009297004.0;2.908902314348919
80731019410806.0;2.9097511597644483
80731029516327.0;2.9106006591539635
80731039621900.0;2.9114508079936026
80731049732942.0;2.912301601761104
80731059838515.0;2.913153035935824
80731069944088.0;2.9140051059987537
80731080044869.0;2.9148578074325324
80731090150390.0;2.915711135721464
80731100255963.0;2.9165650863515284
80731110381744.0;2.9174196548104
80731120487265.0;2.918274836587464
80731130592838.0;2.919130627173835
80731140677785.0;2.9199870220623754
80731150783306.0;2.9208440167477128
80731160888879.0;2.921701606726264
80731171000077.0;2.9225597874962537
80731181105598.0;2.9234185545577374
80731191211171.0;2.9242779034126203
80731201318619.0;2.9251378295646733
80731211424140.0;2.925998328519552
80731221529713.0;2.9268593957848124
80731231635806.0;2.927721026869926
80731241741327.0;2.9285832172862927
80731251846900.0;2.9294459625472546
80731261951535.0;2.9303092581681094
80731272057056.0;2.9311730996661263
80731282162629.0;2.9320374825605606
80731292280077.0;2.9329024023726697
80731302385598.0;2.933767854625727
80731312491171.0;2.934633834845033
80731322574348.0;2.9355003385579304
80731332679869.0;2.9363673612938213
80731342785442.0;2.9372348985841805
80731352897369.0;2.938102945962572
80731363002890.0;2.938971498964663
80731373108463.0;2.939840553128243
80731383214765.0;2.9407101039932444
80731393320285.0;2.9415801471017575
80731403425858.0;2.9424506779980453
80731413537994.0;2.943321692228559
80731423643515.0;2.9441931853419563
80731433749088.0;2.945065152889117
80731443850181.0;2.945937590423161
80731453955702.0;2.94681049349946
80731464061275.0;2.947683857675657
80731474179973.0;2.948557678511679
80731484285494.0;2.949431951569752
80731494391067.0;2.9503066724144174
80731504491952.0;2.9511818366125415
80731514597473.0;2.9520574397333275
80731524703046.0;2.9529334773483265
80731534816952.0;2.9538099450314523
80731544922473.0;2.954686838358992
80731555028046.0;2.955564152909615
80731565128098.0;2.956441884264383
80731575233619.0;2.957320028006761
80731585339192.0;2.958198579722627
80731595442265.0;2.95907753500028
80731605547785.0;2.9599568894304533
80731615653358.0;2.960836638606333
80731625759869.0;2.9617167781235705
80731635865390.0;2.9625973035802944
80731645970963.0;2.9634782105771262
80731656051119.0;2.964359494717192
80731666156640.0;2.9652411516061368
80731676262213.0;2.9661231768521383
80731686386848.0;2.9670055660659203
80731696492369.0;2.9678883148607604
80731706597942.0;2.9687714188525
80731716699608.0;2.9696548736595543
80731726805129.0;2.9705386749029246
80731736910702.0;2.9714228182062095
80731747017265.0;2.9723072991956134
80731757122785.0;2.973192113499954
80731767228358.0;2.974077256750667
80731777324660.0;2.9749627245818115
80731787430181.0;2.9758485126300833
80731797535754.0;2.97673461653482
80731807651848.0;2.977621031938014
80731817757473.0;2.978507754484321
80731827863098.0;2.9793947798210656
80731837961588.0;2.980282103598249
80731848067213.0;2.9811697214685573
80731858172838.0;2.9820576290873735
80731868284035.0;2.982945822112784
80731878389660.0;2.9838342962055915
80731888495285.0;2.9847230470293233
80731898632681.0;2.985612070250246
80731908738306.0;2.9865013615373783
80731918843931.0;2.9873909165624983
80731928911431.0;2.9882807310001525
80731939017056.0;2.9891708005276634
80731949122681.0;2.9900611208251426
80731959257056.0;2.990951687575498
80731969362681.0;2.991842496464443
80731979468306.0;2.9927335431805027
80731989574400.0;2.993624823415015
80731999680025.0;2.9945163328621387
80732009785650.0;2.9954080672188574
80732019859244.0;2.9963000221849843
80732029964869.0;2.9971921934631727
80732040070494.0;2.998084576758922
80732050164452.0;2.998977167780584
80732060270077.0;2.9998699622393694
80732070375702.0;3.00076295584935
80732080504348.0;3.0016561443274608
80732090609973.0;3.002549523393503
80732100715598.0;3.003443088770149
80732110821744.0;3.004336836182954
80732120927369.0;3.0052307613603655
80732131032994.0;3.0061248600337342
80732141130858.0;3.007019127937322
80732151236483.0;3.0079135608083116
80732161342108.0;3.0088081543868124
80732171469244.0;3.0097029044158687
80732181574869.0;3.0105978066414667
80732191680494.0;3.011492856812541
80732201768202.0;3.012388050680982
80732211873827.0;3.01328338400164
80732221979452.0;3.0141788525323316
80732232090181.0;3.015074452033845
80732242195806.0;3.0159701782699417
80732252301431.0;3.0168660270073633
80732262419765.0;3.017761994015833
80732272525390.0;3.0186580750680636
80732282631015.0;3.0195542659397634
80732292727473.0;3.0204505624096405
80732302833098.0;3.0213469602594087
80732312938723.0;3.022243455273793
80732323025598.0;3.023140043240532
80732333131223.0;3.024036719950384
80732343236848.0;3.0249334811971287
80732353354765.0;3.0258303227775794
80732363460390.0;3.0267272404915864
80732373566015.0;3.0276242301420484
80732383666952.0;3.028521287534914
80732393772577.0;3.0294184084791858
80732403878202.0;3.0303155887869244
80732413996640.0;3.031212824273257
80732424102265.0;3.0321101107563804
80732434207890.0;3.03300744405757
80732444310442.0;3.0339048200011804
80732454416067.0;3.034802234414655
80732464521692.0;3.0356996831285263
80732474615181.0;3.036597161976421
80732484720806.0;3.0374946667950598
80732494826431.0;3.0383921934242624
80732504947577.0;3.039289737706949
80732515053202.0;3.040187295489141
80732525158827.0;3.041084862619962
80732535270494.0;3.041982434951639
80732545376119.0;3.0428800083395062
80732555481744.0;3.0437775786420014
80732565575598.0;3.044675141720668
80732575681223.0;3.045572693440156
80732585786848.0;3.0464702296682207
80732595883515.0;3.0473677462757243
80732605989140.0;3.048265239136641
80732616094765.0;3.0491627041280642
80732626214035.0;3.0500601371302105
80732636319660.0;3.050957534026421
80732646425285.0;3.051854890703166
80732656517890.0;3.0527522030500505
80732666623515.0;3.0536494669598158
80732676729140.0;3.054546678328344
80732686837785.0;3.0554438330546576
80732696943410.0;3.0563409270409254
80732707049035.0;3.057237956192469
80732717150806.0;3.058134916417763
80732727256431.0;3.0590318036284345
80732737362056.0;3.059928613739269
80732747477994.0;3.060825342668212
80732757583619.0;3.06172198633637
80732767689244.0;3.062618540668011
80732777765494.0;3.0635150015905652
80732787871119.0;3.0644113650346303
80732797976744.0;3.0653076269339743
80732808092160.0;3.066203783225538
80732818197733.0;3.0670998298494347
80732828303306.0;3.067995762748947
80732838397369.0;3.068891577870524
80732848502942.0;3.0697872711637815
80732858608515.0;3.0706828385815013
80732868726952.0;3.07157827607964
80732878832525.0;3.072473579617331
80732888938098.0;3.07336874515689
80732899051848.0;3.074263768663816
80732909157421.0;3.0751586461067952
80732919262994.0;3.076053373457706
80732929365285.0;3.076947946691622
80732939470858.0;3.0778423617868165
80732949576431.0;3.0787366147247632
80732959702160.0;3.0796307014901356
80732969807733.0;3.080524618070806
80732979913306.0;3.08141836045785
80732989997681.0;3.0823119246455506
80733000103254.0;3.083205306631401
80733010208827.0;3.0840985024161047
80733020325858.0;3.084991508003571
80733030431431.0;3.085884319400915
80733040537004.0;3.086776932618456
80733050622369.0;3.0876693436697153
80733060727942.0;3.0885615485714166
80733070833515.0;3.0894535433434847
80733080962265.0;3.090345324009043
80733091067838.0;3.0912368865944053
80733101173463.0;3.092128227129077
80733111276952.0;3.093019341645757
80733121382525.0;3.0939102261803395
80733131488098.0;3.094800876771915
80733141586848.0;3.095691289462769
80733151692421.0;3.096581460298381
80733161797994.0;3.097471385327429
80733171896015.0;3.0983610606017855
80733182001588.0;3.099250482176524
80733192107160.0;3.1001396461099215
80733202220181.0;3.101028548463459
80733212325754.0;3.1019171853018204
80733222431327.0;3.1028055526928924
80733232539244.0;3.1036936467077645
80733242644817.0;3.104581463420729
80733252750390.0;3.105468998909279
80733262851640.0;3.106356249254107
80733272957213.0;3.107243210539105
80733283062785.0;3.1081298788513596
80733293191171.0;3.1090162502811527
80733303296744.0;3.109902320921954
80733313402317.0;3.1107880868704196
80733323533827.0;3.1116735442263863
80733333639400.0;3.1125586890928663
80733343744973.0;3.113443517576041
80733353812265.0;3.1143280257852552
80733363917838.0;3.1152122098330164
80733374023410.0;3.1160960658349897
80733384138515.0;3.1169795899099917
80733394244088.0;3.117862778179985
80733404349660.0;3.118745626770073
80733414461119.0;3.119628131808495
80733424566692.0;3.120510289426624
80733434672265.0;3.1213920957589667
80733444760285.0;3.122273546943162
80733454865858.0;3.1231546391199774
80733464971431.0;3.1240353684333058
80733475089035.0;3.124915731030167
80733485194608.0;3.125795723060708
80733495300181.0;3.126675340678202
80733505398515.0;3.1275545800390527
80733515504088.0;3.1284334373027884
80733525609660.0;3.129311908632063
80733535729660.0;3.130189990192654
80733545835233.0;3.131067678153465
80733555940806.0;3.1319449686865215
80733566027785.0;3.132821857966966
80733576133358.0;3.13369834217306
80733586238931.0;3.134574417486179
80733596344869.0;3.135450080090814
80733606450442.0;3.1363253261745654
80733616556015.0;3.1372001519281407
80733626658827.0;3.1380745535453545
80733636764400.0;3.1389485272231226
80733646869973.0;3.1398220691614607
80733656993619.0;3.140695175563479
80733667099192.0;3.1415678426353835
80733677204765.0;3.1424400665864733
80733687282160.0;3.1433118436291365
80733697387733.0;3.1441831699788447
80733707493306.0;3.145054041854148
80733717610129.0;3.14592445547667
80733727715702.0;3.1467944070711034
80733737821275.0;3.147663892865212
80733747934973.0;3.1485329090898317
80733758040546.0;3.1494014519788673
80733768146119.0;3.1502695177692934
80733778248723.0;3.1511371027011523
80733788354296.0;3.152004203017556
80733798459869.0;3.1528708149646834
80733808568827.0;3.1537369347917794
80733818674452.0;3.1546025587511517
80733828780077.0;3.1554676830981707
80733838868619.0;3.1563323040912694
80733848974244.0;3.1571964179919396
80733859079869.0;3.1580600210647303
80733869185181.0;3.1589231095772456
80733879290806.0;3.1597856798001454
80733889396431.0;3.1606477280071408
80733899534348.0;3.1615092504749898
80733909639973.0;3.162370243483495
80733919745598.0;3.1632307033154996
80733929816640.0;3.1640906262568835
80733939922265.0;3.16495000859656
80733950027890.0;3.165808846626475
80733960140181.0;3.1666671366416006
80733970245806.0;3.1675248749399314
80733980351431.0;3.168382057822476
80733990446744.0;3.169238681593252
80734000552369.0;3.170094742559283
80734010657994.0;3.1709502370305946
80734020767473.0;3.171805161320207
80734030873098.0;3.17265951174413
80734040978723.0;3.1735132846213654
80734051101848.0;3.174366476273902
80734061207473.0;3.1752190830267173
80734071313098.0;3.1760711012077705
80734081415598.0;3.176922527148002
80734091521223.0;3.1777733571813327
80734101626848.0;3.178623587644659
80734111739035.0;3.1794732148778495
80734121844660.0;3.180322235223742
80734131950285.0;3.181170645028142
80734142038619.0;3.182018440639818
80734152144244.0;3.1828656184105037
80734162249869.0;3.1837121746948904
80734172361015.0;3.1845581058506296
80734182466640.0;3.1854034082383285
80734192572265.0;3.1862480782215465
80734202677160.0;3.187092112166792
80734212782785.0;3.1879355064435204
80734222888410.0;3.188778257424128
80734232994660.0;3.1896203614839487
80734243100285.0;3.19046181500125
80734253205910.0;3.191302614357227
80734263315598.0;3.1921427559359956
80734273421223.0;3.192982236124586
80734283526848.0;3.19382105131294
80734293617056.0;3.194659197893906
80734303722681.0;3.1954966722632325
80734313828306.0;3.196333470819566
80734323965702.0;3.197169589964448
80734334071327.0;3.198005026102312
80734344176952.0;3.198839775640478
80734354265858.0;3.199673834989149
80734364371483.0;3.2005072005614097
80734374477108.0;3.201339868773218
80734384589192.0;3.2021718360433984
80734394694817.0;3.203003098793634
80734404800442.0;3.203833653448467
80734414910598.0;3.204663496435295
80734425016223.0;3.205492624184368
80734435121848.0;3.2063210331287864
80734445213619.0;3.207148719704501
80734455319244.0;3.207975680350311
80734465424869.0;3.208801911507861
80734475531431.0;3.209627409621634
80734485637056.0;3.210452171138949
80734495742681.0;3.211276192509955
80734505844556.0;3.2120994701876335
80734515950181.0;3.212922000627794
80734526055806.0;3.2137437802890703
80734536181744.0;3.2145648056329166
80734546287369.0;3.215385073123605
80734556392994.0;3.2162045792282172
80734566489869.0;3.2170233204166423
80734576595494.0;3.217841293161579
80734586701119.0;3.2186584939385363
80734596796327.0;3.2194749192258265
80734606901952.0;3.2202905655045613
80734617007577.0;3.221105429258652
80734627115442.0;3.2219195069748054
80734637221067.0;3.2227327951425253
80734647326692.0;3.223545290254107
80734657480598.0;3.2243569888046317
80734667586223.0;3.2251678872919585
80734677691848.0;3.225977982216721
80734687740806.0;3.226787270082325
80734697846431.0;3.227595747394942
80734707952056.0;3.2284034106635056
