TimestampAcc [ns];Metric
2379741501969.0;3.3818723416243337
2379751593114.0;3.382788440498903
2379761701187.0;3.3837030100804704
2379771809260.0;3.384616049297154
2379781914781.0;3.3855275570890235
2379792022854.0;3.3864375324080846
2379802130927.0;3.3873459742182703
2379812240042.0;3.388252881495429
2379822348114.0;3.3891582532273077
2379832456187.0;3.39006208841354
2379842566239.0;3.3909643860656367
2379852674312.0;3.391865145206971
2379862782385.0;3.392764364872761
2379872900302.0;3.3936620441100587
2379883008375.0;3.3945581819777395
2379893116448.0;3.395452777546481
2379903212385.0;3.396345829898756
2379913320458.0;3.3972373381288214
2379923428531.0;3.3981273013427113
2379933532646.0;3.399015718658223
2379943640719.0;3.399902589204899
2379953748792.0;3.400787912124013
2379963860927.0;3.4016716865685517
2379973969000.0;3.402553911703194
2379984077073.0;3.403434586704293
2379994173531.0;3.4043137107598618
2380004281604.0;3.4051912830695628
2380014389677.0;3.4060673028446935
2380024503219.0;3.4069417693081725
2380034611344.0;3.407814681694525
2380044719364.0;3.4086860392498686
2380054823635.0;3.4095558412318994
2380064931708.0;3.410424086909874
2380075039781.0;3.411290775564595
2380085142177.0;3.412155906488394
2380095250250.0;3.4130194789851167
2380105358323.0;3.4138814923701055
2380115488479.0;3.4147419459701815
2380125596552.0;3.415600839123627
2380135704573.0;3.4164581711801674
2380145795614.0;3.417313941500961
2380155903687.0;3.418168149458584
2380166011760.0;3.4190207944370137
2380176136448.0;3.419871875831614
2380186244521.0;3.4207213930491243
2380196352594.0;3.4215693455076437
2380206450927.0;3.422415732636617
2380216559000.0;3.4232605538768173
2380226667073.0;3.4241038086803233
2380236788687.0;3.424945496510505
2380246896760.0;3.425785616842015
2380257004833.0;3.4266241691607835
2380267092177.0;3.427461152964005
2380277200198.0;3.4282965677601265
2380287308271.0;3.4291304130688314
2380297412281.0;3.42996268842103
2380307520354.0;3.4307933933588455
2380317628427.0;3.431622527435602
2380327741864.0;3.4324500902158146
2380337849937.0;3.4332760812751726
2380347958010.0;3.4341005002005236
2380358072802.0;3.4349233465898603
2380368180875.0;3.4357446200523096
2380378288948.0;3.436564320208122
2380388399937.0;3.4373824466886536
2380398508010.0;3.4381989991363557
2380408616083.0;3.4390139772047608
2380418720406.0;3.4398273805584676
2380428828479.0;3.4406392088731277
2380438936552.0;3.4414494618354237
2380449030719.0;3.4422581391430516
2380459138792.0;3.44306524050471
2380469246864.0;3.4438707656400904
2380479370042.0;3.444674714279868
2380489478114.0;3.4454770861656936
2380499586187.0;3.4462778810501806
2380509721031.0;3.4470770986968997
2380519829104.0;3.44787473888036
2380529937177.0;3.4486708013859992
2380540009677.0;3.449465286010172
2380550117750.0;3.45025819256014
2380560225823.0;3.451049520854065
2380570342489.0;3.45183927072099
2380580450562.0;3.452627442000834
2380590558635.0;3.453414034544375
2380600665667.0;3.4541990482132388
2380610773635.0;3.4549824828798794
2380620881656.0;3.4557643384275654
2380630989677.0;3.456544614750369
2380641090458.0;3.4573233117531554
2380651198479.0;3.458100429351564
2380661306500.0;3.458875967471993
2380671415458.0;3.45964992605159
2380681523479.0;3.4604223050382394
2380691631500.0;3.461193104390553
2380701739469.0;3.4619623240778523
2380711847489.0;3.4627299640801574
2380721955562.0;3.4634960243881707
2380732073323.0;3.4642605050032635
2380742181344.0;3.4650234059374583
2380752289364.0;3.465784727213407
2380762404989.0;3.466544468864381
2380772513010.0;3.4673026309342525
2380782621031.0;3.4680592134774813
2380792716552.0;3.468814216559103
2380802824573.0;3.469567640254713
2380812932594.0;3.470319484650446
2380823027489.0;3.4710697498429646
2380833135510.0;3.47181843593944
2380843243531.0;3.472565543057538
2380853348479.0;3.473311071325405
2380863456500.0;3.4740550208816536
2380873564521.0;3.4747973918753488
2380883691656.0;3.4755381844659894
2380893799677.0;3.4762773988234947
2380903907698.0;3.47701503512819
2380914012177.0;3.4777510935707845
2380924120198.0;3.4784855743523515
2380934228219.0;3.4792184776843094
2380944341448.0;3.4799498037884113
2380954449469.0;3.480679552896728
2380964557489.0;3.4814077252516284
2380974662073.0;3.482134321105761
2380984770094.0;3.482859340722033
2380994878114.0;3.483582784373592
2381004971969.0;3.484304652343802
2381015079989.0;3.485024944926227
2381025188010.0;3.485743662424614
2381035306760.0;3.486460805152877
2381045414781.0;3.48717637343508
2381055522854.0;3.48789036760542
2381065628739.0;3.488602788008208
2381075736760.0;3.4893136349978597
2381085844781.0;3.4900229089388795
2381095951239.0;3.490730610205855
2381106059260.0;3.4914367391834347
2381116167281.0;3.492141296266311
2381126288323.0;3.4928442818591954
2381136396344.0;3.493545696376799
2381146504364.0;3.494245540243817
2381156610510.0;3.4949438138949063
2381166718531.0;3.495640517774664
2381176826552.0;3.49633565233761
2381186907385.0;3.4970292180481692
2381197015406.0;3.497721215380654
2381207123427.0;3.4984116448192495
2381217248479.0;3.4991005068579923
2381227356448.0;3.499787802000757
2381237464469.0;3.5004735307612407
2381247561239.0;3.501157693662943
2381257669260.0;3.5018402912391444
2381267777281.0;3.502521324032884
2381277894937.0;3.5032007925969424
2381288002906.0;3.5038786974938283
2381298110927.0;3.5045550392957594
2381308196552.0;3.5052298185846453
2381318304573.0;3.5059030359520698
2381328412594.0;3.506574691999269
2381338540406.0;3.5072447873371217
2381348648427.0;3.507913322586127
2381358756448.0;3.5085802983763905
2381368875510.0;3.5092457153476104
2381378983531.0;3.509909574149063
2381389091552.0;3.5105718754395916
2381399197385.0;3.5112326198875934
2381409305406.0;3.511891808171004
2381419413427.0;3.5125494409772884
2381429499156.0;3.5132055190034244
2381439607177.0;3.5138600429558906
2381449715198.0;3.5145130135506477
2381459831708.0;3.5151644315131243
2381469939729.0;3.5158142975781956
2381480047750.0;3.516462612490173
2381490161552.0;3.517109377002793
2381500269573.0;3.5177545918792035
2381510377594.0;3.518398257891949
2381520489989.0;3.5190403758229536
2381530598010.0;3.5196809464635024
2381540706031.0;3.5203199706142243
2381550811656.0;3.520957449085074
2381560919677.0;3.5215933826953183
2381571027698.0;3.5222277722735207
2381581140458.0;3.522860618657532
2381591248479.0;3.5234919226944683
2381601356500.0;3.5241216852407007
2381611474469.0;3.5247499071618407
2381621582542.0;3.5253765893327227
2381631690562.0;3.52600173263739
2381641816083.0;3.5266253379690795
2381651924104.0;3.527247406230215
2381662032125.0;3.52786793833239
2381672101864.0;3.5284869351963533
2381682209937.0;3.5291043977519916
2381692317958.0;3.5297203269383193
2381702432542.0;3.5303347237034632
2381712540614.0;3.530947589004642
2381722648635.0;3.5315589238081504
2381732761552.0;3.5321687290893444
2381742869625.0;3.532777005832623
2381752977646.0;3.533383755031411
2381763086552.0;3.5339889776881486
2381773194625.0;3.5345926748142653
2381783302646.0;3.5351948474301573
2381793398219.0;3.5357954965651737
2381803506292.0;3.5363946232575985
2381813614312.0;3.536992228554633
2381823740823.0;3.537588313512386
2381833848896.0;3.5381828791958534
2381843956917.0;3.5387759266789005
2381854050927.0;3.539367457044238
2381864159000.0;3.539957471383398
2381874267021.0;3.5405459707967197
2381884383635.0;3.5411329563933287
2381894491708.0;3.5417184292911217
2381904599729.0;3.5423023906167495
2381914721812.0;3.5428848415056025
2381924829833.0;3.543465783101793
2381934937854.0;3.5440452165581413
2381945028010.0;3.5446231430361608
2381955136031.0;3.5451995637060407
2381965244104.0;3.5457744797466355
2381975360042.0;3.5463478923454503
2381985468062.0;3.5469198026986235
2381995576083.0;3.547490212010912
2382005674156.0;3.5480591214956747
2382015782229.0;3.5486265323748563
2382025890250.0;3.549192445878971
2382035972854.0;3.549756863247089
2382046080927.0;3.5503197857268227
2382056188948.0;3.5508812145743165
2382066319469.0;3.551441151054233
2382076427542.0;3.551999596439741
2382086535562.0;3.5525565520124958
2382096636344.0;3.5531120190626226
2382106744417.0;3.5536659988886954
2382116852437.0;3.5542184927977183
2382126979052.0;3.554769502105112
2382137087125.0;3.5553190281346994
2382147195146.0;3.5558670722186947
2382157310771.0;3.556413635697686
2382167418792.0;3.556958719920623
2382177526812.0;3.557502326244802
2382187604156.0;3.5580444560358555
2382197712177.0;3.5585851106677358
2382207820198.0;3.5591242915227004
2382217985771.0;3.559661999991303
2382228093792.0;3.5601982374723815
2382238201812.0;3.5607330053730455
2382248276292.0;3.561266305108657
2382258384312.0;3.5617981381028128
2382268492333.0;3.5623285057873244
2382278578531.0;3.5628574096022025
2382288686604.0;3.56338485099564
2382298794625.0;3.5639108314239896
2382308909677.0;3.5644353523517514
2382319017750.0;3.5649584152515463
2382329125771.0;3.565480021604096
2382339233844.0;3.5660001728982076
2382349341917.0;3.5665188706307562
2382359449937.0;3.5670361163066646
2382369558323.0;3.567551911438895
2382379666396.0;3.568066257548428
2382389774417.0;3.568579156164252
2382399887073.0;3.5690906088233527
2382409995146.0;3.5696006170706953
2382420103167.0;3.5701091824592064
2382430204781.0;3.57061630654976
2382440312854.0;3.5711219909111636
2382450420875.0;3.5716262371201397
2382460526552.0;3.572129046761316
2382470634625.0;3.5726304214272107
2382480742646.0;3.573130362718218
2382490866239.0;3.573628872242602
2382500974312.0;3.5741259516164776
2382511082333.0;3.5746216024637976
2382521253375.0;3.575115826416334
2382531361396.0;3.575608625113664
2382541469417.0;3.576100000203156
2382551504260.0;3.576589953339959
2382561612333.0;3.577078486186985
2382571720354.0;3.5775656004148955
2382581833531.0;3.5780512977020917
2382591941604.0;3.5785355797347007
2382602049573.0;3.5790184482065603
2382612141656.0;3.5794999048192038
2382622249625.0;3.5799799512818486
2382632357646.0;3.5804585893113794
2382642469208.0;3.5809358206323294
2382652577229.0;3.5814116469768598
2382662685198.0;3.5818860700847415
2382672794781.0;3.582359091703334
2382682902802.0;3.582830713587575
2382693010771.0;3.5833009374999625
2382703118948.0;3.583769765210536
2382713226969.0;3.584237198496864
2382723334937.0;3.5847032391440257
2382733438375.0;3.585167888944592
2382743546344.0;3.585631149698613
2382753654364.0;3.5860930232136026
2382763765875.0;3.5865535113045253
2382773873896.0;3.587012615793774
2382783981864.0;3.5874703385111557
2382794101292.0;3.5879266812938786
2382804209312.0;3.58838164598654
2382814317281.0;3.5888352344411127
2382824428948.0;3.589287448516927
2382834536969.0;3.589738290080646
2382844644937.0;3.590187761006255
2382854735719.0;3.5906358631750517
2382864843687.0;3.591082598475633
2382874951708.0;3.5915279688038875
2382885077489.0;3.591971976062975
2382895185510.0;3.592414622163321
2382905293479.0;3.592855909022606
2382915375927.0;3.593295838565751
2382925483948.0;3.5937344127249022
2382935591917.0;3.5941716334394207
2382945720823.0;3.5946075026558666
2382955828792.0;3.5950420223279926
2382965936812.0;3.59547519441673
2382976027698.0;3.5959070208901713
2382986135719.0;3.5963375037235514
2382996243687.0;3.596766644899231
2383006357906.0;3.59719444640668
2383016465875.0;3.597620910242463
2383026573896.0;3.5980460384102257
2383036687073.0;3.5984698329206686
2383046795094.0;3.5988922957915306
2383056903062.0;3.5993134290475743
2383067007542.0;3.599733234720572
2383077115562.0;3.6001517148492908
2383087223531.0;3.600568871479483
2383097389208.0;3.6009847066638705
2383107497177.0;3.6013992224621254
2383117605146.0;3.601812420940854
2383127662177.0;3.6022243041735833
2383137770146.0;3.6026348742407435
2383147878114.0;3.6030441332296532
2383157981448.0;3.603452083234506
2383168089469.0;3.6038587263563584
2383178197437.0;3.6042640647031177
2383188289677.0;3.6046681003895293
2383198397698.0;3.605070835537164
2383208505667.0;3.6054722722744024
2383218627385.0;3.6058724127364257
2383228735406.0;3.606271259065201
2383238843375.0;3.606668813409465
2383248967698.0;3.607065077924714
2383259075719.0;3.607460054773181
2383269183687.0;3.6078537461238263
2383279283635.0;3.6082461541523223
2383289391656.0;3.6086372810410445
2383299499625.0;3.609027128979058
2383309613531.0;3.609415700162103
2383319721552.0;3.6098029967925847
2383329829521.0;3.610189021079556
2383339920823.0;3.6105737752387057
2383350028844.0;3.610957261492345
2383360136812.0;3.61133948206939
2383370244885.0;3.6117204392053353
2383380352906.0;3.6121001351422386
2383390460875.0;3.6124785721287047
2383400585614.0;3.612855752419865
2383410693635.0;3.613231678277362
2383420801604.0;3.613606351969338
2383430898219.0;3.613979775770421
2383441006239.0;3.6143519519617158
2383451114208.0;3.6147228828307867
2383461239677.0;3.615092570671642
2383471347698.0;3.6154610177847175
2383481455667.0;3.6158282264768573
2383491561864.0;3.616194199061308
2383501669885.0;3.616558937857704
2383511777854.0;3.6169224451920527
2383521892594.0;3.6172847233967254
2383532000614.0;3.6176457748104447
2383542108583.0;3.618005601778272
2383552197073.0;3.618364206651597
2383562305042.0;3.618721591788125
2383572413062.0;3.619077759551862
2383582501708.0;3.6194327123131043
2383592609677.0;3.6197864524484213
2383602717698.0;3.6201389823406402
2383612843323.0;3.6204903043788215
2383622951344.0;3.6208404209582405
2383633059364.0;3.6211893344803756
2383643176448.0;3.62153704735289
2383653284469.0;3.6218835619896113
2383663392489.0;3.6222288808105128
2383673487281.0;3.6225730062417
2383683595302.0;3.6229159407153966
2383693703323.0;3.623257686669929
2383703812125.0;3.623598246549714
2383713920146.0;3.623937622805246
2383724028167.0;3.6242758178930807
2383734141760.0;3.6246128342758177
2383744249781.0;3.6249486744220847
2383754357802.0;3.625283340806528
2383764463635.0;3.6256168359097978
2383774571656.0;3.625949162218531
2383784679677.0;3.626280322225336
2383794803271.0;3.62661031842878
2383804911239.0;3.626939153333377
2383815019260.0;3.6272668294495696
2383825101292.0;3.6275933492937207
2383835209312.0;3.6279187153880987
2383845317333.0;3.6282429302608645
2383855442177.0;3.628565996446057
2383865550198.0;3.6288879164835817
2383875658167.0;3.6292086929192
2383885764625.0;3.62952832830451
2383895872646.0;3.629846825196936
2383905980667.0;3.6301641861597145
2383916067385.0;3.630480413761877
2383926175406.0;3.6307955105782352
2383936283427.0;3.6311094791893663
2383946396239.0;3.631422322181596
2383956504260.0;3.631734042146978
2383966612281.0;3.632044641683277
2383976716708.0;3.6323541233939496
2383986824729.0;3.632662489888131
2383996932750.0;3.6329697437806177
2384007048010.0;3.6332758876918563
2384017155979.0;3.633580924247924
2384027264000.0;3.6338848560805106
2384037365198.0;3.634187685826906
2384047473219.0;3.6344894161299885
2384057581239.0;3.6347900496382097
2384067704573.0;3.6350895890055854
2384077812594.0;3.635388036891677
2384087920614.0;3.6356853959615743
2384098016552.0;3.635981668885873
2384108124573.0;3.636276858340664
2384118232594.0;3.636570967007514
2384128377073.0;3.636863997573456
2384138485094.0;3.637155952730981
2384148593114.0;3.637446835178028
2384158666344.0;3.6377366476179622
2384168774364.0;3.6380253927595687
2384178882385.0;3.6383130733170352
2384188985406.0;3.6385996920099464
2384199093427.0;3.638885251563269
2384209201448.0;3.6391697547073383
2384219322385.0;3.6394532041778467
2384229430406.0;3.639735602715823
2384239538427.0;3.640016953067618
2384249636864.0;3.6402972579848933
2384259744885.0;3.6405765202246014
2384269852906.0;3.64085474254897
2384279968792.0;3.641131927725485
2384290076812.0;3.641408078526872
2384300184833.0;3.641683197731083
2384310303635.0;3.641957288121286
2384320411656.0;3.6422303524858495
2384330519677.0;3.6425023936183325
2384340651500.0;3.642773414317474
2384350759469.0;3.6430434173871755
2384360867489.0;3.643312405636489
2384370962594.0;3.64358038187961
2384381070614.0;3.6438473489358585
2384391178635.0;3.6441133096296645
2384401268739.0;3.6443782667905587
2384411376760.0;3.644642223253159
2384421484781.0;3.6449051818571525
2384431594573.0;3.645167145447283
2384441702594.0;3.6454281168733274
2384451810614.0;3.645688098990076
2384461926344.0;3.645947094657314
2384472034364.0;3.646205106739815
2384482142385.0;3.646462138107322
2384492239885.0;3.6467181916345317
2384502347906.0;3.6469732702010815
2384512455927.0;3.6472273766915335
2384522543948.0;3.647480513995356
2384532651969.0;3.647732685006909
2384542759989.0;3.6479838926254238
2384552885406.0;3.6482341397549916
2384562993427.0;3.6484834293045494
2384573101448.0;3.648731764187866
2384583228739.0;3.6489791473235313
2384593336760.0;3.6492255816349455
2384603444781.0;3.6494710700503017
2384613544781.0;3.6497156155025774
2384623652802.0;3.6499592209295244
2384633760823.0;3.6502018892736636
2384643838948.0;3.6504436234822677
2384653946969.0;3.650684426507347
2384664054989.0;3.65092430130564
2384674190406.0;3.6511632508385965
2384684298427.0;3.6514012780723597
2384694406448.0;3.6516383859777513
2384704501864.0;3.6518745775302577
2384714609937.0;3.652109855710009
2384724717906.0;3.6523442235017605
2384734832489.0;3.652577683894883
2384744940510.0;3.652810239883351
2384755048531.0;3.65304189446573
2384765151448.0;3.6532726506451603
2384775259469.0;3.6535025114293482
2384785367489.0;3.653731479830544
2384795482333.0;3.6539595588655303
2384805590302.0;3.6541867515556063
2384815698323.0;3.654413060926572
2384825793635.0;3.6546384900087254
2384835901656.0;3.654863041836844
2384846009677.0;3.6550867194501784
2384856108427.0;3.655309525892438
2384866216448.0;3.6555314642117764
2384876324469.0;3.655752537460776
2384886457177.0;3.6559727486964366
2384896565198.0;3.6561921009801583
2384906673219.0;3.6564105973777377
2384916790094.0;3.6566282409593485
2384926898167.0;3.6568450347995225
2384937006135.0;3.6570609819771343
2384947089625.0;3.657276085575385
2384957197646.0;3.657490348681789
2384967305667.0;3.657703774388152
2384977407177.0;3.657916365790561
2384987515198.0;3.658128125989363
2384997623219.0;3.6583390580891497
2385007735198.0;3.6585491651987376
2385017843219.0;3.658758450431153
2385027951239.0;3.6589669169036214
2385038061344.0;3.659174567737557
2385048169364.0;3.659381406058538
2385058277385.0;3.659587434996292
2385068412385.0;3.6597926576846818
2385078520406.0;3.659997077261688
2385088628427.0;3.660200696869405
2385098700614.0;3.6604035196540274
2385108808687.0;3.6606055487658353
2385118916656.0;3.6608067873591854
2385129046031.0;3.661007238592497
2385139154052.0;3.6612069056282306
2385149262073.0;3.661405791632881
2385159379573.0;3.6616038997769604
2385169487594.0;3.661801233234986
2385179595614.0;3.661997795185457
2385189676239.0;3.6621935888108372
2385199784260.0;3.6623886172975415
2385209892281.0;3.662582883835921
2385220023010.0;3.6627763916202456
2385230131031.0;3.662969143848689
2385240239052.0;3.663161143723312
2385250339052.0;3.663352394450052
2385260447073.0;3.6635428992387107
2385270555094.0;3.6637326613029453
2385280656448.0;3.663921683860253
2385290764469.0;3.664109970131954
2385300872489.0;3.6642975233431736
2385310983531.0;3.664484346722827
2385321091552.0;3.6646704435036073
2385331199573.0;3.6648558169219685
2385341317177.0;3.6650404702181136
2385351425198.0;3.6652244066359794
2385361533271.0;3.665407629423224
2385371633739.0;3.6655901418312196
2385381741760.0;3.665771947115039
2385391849781.0;3.6659530485334413
2385401961760.0;3.6661334493488544
2385412069781.0;3.6663131528273594
2385422177802.0;3.6664921622386712
2385432281292.0;3.6666704808561184
2385442389312.0;3.666848111956628
2385452497333.0;3.6670250588207116
2385462600406.0;3.667201324732452
2385472708427.0;3.6673769129794804
2385482816448.0;3.6675518268529634
2385492929052.0;3.6677260696475917
2385503037073.0;3.6678996446615697
2385513145094.0;3.668072555196601
2385523250198.0;3.6682448045578755
2385533358219.0;3.6684163960540555
2385543466239.0;3.668587332997262
2385553578323.0;3.6687576187030646
2385563686344.0;3.668927256490473
2385573794364.0;3.6690962496819206
2385583910302.0;3.6692646016032557
2385594018323.0;3.6694323155837263
2385604126396.0;3.669599394955964
2385614236760.0;3.669765843055971
2385624344781.0;3.6699316632231045
2385634452802.0;3.6700968588000626
2385644553323.0;3.670261433132866
2385654661344.0;3.670425389570839
2385664769364.0;3.670588731466592
2385674878635.0;3.670751462176012
2385684986656.0;3.6709135850582384
2385695094677.0;3.6710751034756455
2385705192802.0;3.6712360207938253
2385715300823.0;3.6713963403815746
2385725408844.0;3.671556065610877
2385735508427.0;3.671715199856892
2385745616448.0;3.6718737464979383
2385755724469.0;3.6720317089154775
2385765839052.0;3.6721890904940984
2385775947073.0;3.6723458946215017
2385786055094.0;3.672502124688497
2385796199885.0;3.6726577840889845
2385806307906.0;3.6728128762199446
2385816415927.0;3.6729674044814273
2385826487594.0;3.673121372276535
2385836595614.0;3.673274783011399
2385846703635.0;3.673427640095163
2385856810562.0;3.6735799469399666
2385866918583.0;3.673731706960929
2385877026604.0;3.673882923576137
2385887130667.0;3.674033600206638
2385897238635.0;3.6741837402764155
2385907346656.0;3.6743333472123716
2385917446656.0;3.6744824244443066
2385927554677.0;3.6746309754048987
2385937662698.0;3.674779003529693
2385947835979.0;3.674926512257084
2385957944000.0;3.6750735050282977
2385968051969.0;3.6752199852873773
2385978102177.0;3.675365956481162
2385988210198.0;3.675511422059273
2385998318219.0;3.675656385474092
2386008439677.0;3.675800850180746
2386018547646.0;3.675944819637092
2386028655667.0;3.6760882973036964
2386038752073.0;3.676231286643823
2386048860094.0;3.676373791123421
2386058968114.0;3.6765158142111076
2386069074989.0;3.676657359378158
2386079183010.0;3.6767984300984935
2386089291031.0;3.6769390298486666
2386099403948.0;3.677079162107839
2386109511969.0;3.677218830357768
2386119619989.0;3.6773580380827955
2386129744989.0;3.6774967887698353
2386139853010.0;3.677635085908362
2386149961031.0;3.677772932990399
2386160056552.0;3.6779103335104986
2386170164573.0;3.678047290965728
2386180272594.0;3.678183808855652
2386190376031.0;3.678319890682316
2386200484052.0;3.6784555399502232
2386210592073.0;3.678590760166314
2386220714781.0;3.6787255548399487
2386230822802.0;3.6788599274828955
2386240930823.0;3.6789938816093177
2386251035406.0;3.679127420735752
2386261143427.0;3.6792605483810896
2386271251448.0;3.6793932680665606
2386281364156.0;3.6795255833157214
2386291472177.0;3.679657497654445
2386301580198.0;3.6797890146109027
2386311677698.0;3.679920137715554
2386321785719.0;3.680050870501129
2386331893739.0;3.6801812165026075
2386341980927.0;3.68031117925721
2386352088948.0;3.6804407623043827
2386362196969.0;3.6805699691857865
2386372346448.0;3.680698803445289
2386382454469.0;3.680827268628946
2386392562489.0;3.680955368284988
2386402631552.0;3.6810831059638045
2386412739573.0;3.6812104852179357
2386422847594.0;3.6813375096020526
2386432971448.0;3.681464182672941
2386443079469.0;3.6815905079894877
2386453187489.0;3.6817164891126675
2386463290406.0;3.681842129605532
2386473398427.0;3.6819674330331873
2386483506448.0;3.6820924029627777
2386493627489.0;3.6822170429634626
2386503735510.0;3.6823413566064014
2386513843531.0;3.682465347464743
2386523926969.0;3.6825890191136113
2386534034989.0;3.6827123751300883
2386544143010.0;3.682835419093192
2386554268114.0;3.6829581545838517
2386564376135.0;3.683080585184894
2386574484156.0;3.683202714481033
2386584604781.0;3.683324546058855
2386594712854.0;3.683446083506804
2386604820823.0;3.683567330415179
2386614924364.0;3.68368829037611
2386625032385.0;3.6838089669835474
2386635140406.0;3.683929363833239
2386645230875.0;3.684049484522716
2386655338896.0;3.6841693326512717
2386665446917.0;3.684288911819947
2386675544677.0;3.6844082256315103
2386685652698.0;3.684527277690438
2386695760719.0;3.6846460716029013
2386705881552.0;3.684764610976745
2386715989573.0;3.6848828994214697
2386726097594.0;3.685000940548213
2386736214885.0;3.6851187379697334
2386746322906.0;3.685236295300395
2386756430927.0;3.685353616156156
2386766529885.0;3.6854707041545534
2386776637906.0;3.685587562914687
2386786745927.0;3.685704196057205
2386796888271.0;3.6858206072042914
2386806996239.0;3.68593679997965
2386817104260.0;3.6860527780084875
2386827166604.0;3.686168544917494
2386837274573.0;3.686284104334829
2386847382594.0;3.6863994598901093
2386857490198.0;3.686514615214397
2386867598219.0;3.6866295739401784
2386877706187.0;3.68674433970135
2386887829833.0;3.686858916133209
2386897937854.0;3.68697330687244
2386908045875.0;3.6870875155571006
2386918133635.0;3.687201545826601
2386928241656.0;3.6873154013216882
2386938349677.0;3.687429085684433
2386948493427.0;3.6875426025582185
2386958601448.0;3.6876559555877164
2386968709469.0;3.6877691484188637
2386978808531.0;3.6878821846988443
2386988916552.0;3.687995068076075
2386999024573.0;3.6881078022001836
2387009129312.0;3.6882203907219995
2387019237281.0;3.688332837293538
2387029345302.0;3.688445145567987
2387039445198.0;3.688557319199693
2387049553219.0;3.6886693618441426
2387059661239.0;3.6887812771579522
2387069764469.0;3.68889306879886
2387079872489.0;3.6890047404257125
2387089980510.0;3.6891162956984545
2387100080614.0;3.6892277382781167
2387110188583.0;3.689339071826808
2387120296604.0;3.689450300007696
2387130404573.0;3.6895614264849854
2387140551760.0;3.689672454923901
2387150659729.0;3.6897833889906693
2387160767750.0;3.6898942323525077
2387170871552.0;3.690004988677604
2387180979573.0;3.690115661635101
2387191087594.0;3.69022625489508
2387201176448.0;3.6903367721285463
2387211284469.0;3.69044721700741
2387221392489.0;3.690557593204474
2387231502698.0;3.690667904393411
2387241610719.0;3.690778154248747
2387251718739.0;3.690888346445842
2387261829260.0;3.6909984846608737
2387271937281.0;3.691108572570819
2387282045302.0;3.6912186138534437
2387292149156.0;3.691328612187281
2387302257177.0;3.6914385712516093
2387312365198.0;3.6915484947264368
2387322473010.0;3.6916583862924846
2387332581031.0;3.6917682496311723
2387342689000.0;3.6918780884246
2387352795875.0;3.6919879063555374
2387362903896.0;3.6920977071074166
2387373011917.0;3.6922074943643097
2387383122489.0;3.6923172718109094
2387393230510.0;3.6924270431325135
2387403338531.0;3.6925368120150126
2387413443114.0;3.6926465821448695
2387423551135.0;3.692756357209101
2387433659156.0;3.6928661408952608
2387443768219.0;3.6929759368914135
2387453876239.0;3.693085748886111
2387463984260.0;3.69319558056837
2387474091135.0;3.6933054356276522
2387484199156.0;3.6934153177538485
2387494307177.0;3.6935252306372655
2387504418635.0;3.693635177968608
2387514526656.0;3.693745163438957
2387524634677.0;3.6938551907397597
2387534750510.0;3.693965263562815
2387544858531.0;3.694075385600256
2387554966552.0;3.6941855605445313
2387565064208.0;3.6942957920883885
2387575172229.0;3.694406083924856
2387585280250.0;3.694516439747224
2387595373739.0;3.6946268632490242
2387605481760.0;3.6947373581240126
2387615589781.0;3.6948479280661535
2387625715614.0;3.6949585767696047
2387635823635.0;3.6950693079287054
2387645931604.0;3.695180125237951
2387656033375.0;3.695291032391975
2387666141396.0;3.695402033085529
2387676249364.0;3.69551313101346
2387686351969.0;3.69562432987069
2387696459989.0;3.6957356333521973
2387706567958.0;3.695847045152999
2387716695927.0;3.695958568968135
2387726803948.0;3.6960702084926504
2387736911917.0;3.6961819674215812
2387746995042.0;3.6962938494499307
2387757103062.0;3.6964058582726524
2387767211031.0;3.6965179975846363
2387777382542.0;3.6966302710806973
2387787490510.0;3.6967426824555547
2387797598479.0;3.696855235403814
2387807632385.0;3.6969679336199492
2387817740406.0;3.6970807807982924
2387827848375.0;3.697193780633012
2387838006864.0;3.6973069368180953
2387848114885.0;3.6974202530473272
2387858222854.0;3.697533733014274
2387868291760.0;3.6976473804122696
2387878399781.0;3.697761198934397
2387888507750.0;3.6978751922734743
2387898607698.0;3.697989364122029
2387908715719.0;3.6981037181722725
2387918823687.0;3.698218258116074
2387928963010.0;3.6983329876449416
2387939071031.0;3.698447910449995
2387949179000.0;3.6985630302219468
2387959270510.0;3.698678350651078
2387969378531.0;3.6987938754272234
2387979486500.0;3.698909608239748
2387989609781.0;3.69902555277753
2387999717802.0;3.699141712728948
2388009825771.0;3.6992580917818563
2388019914573.0;3.6993746936235707
2388030022594.0;3.699491521940849
2388040130562.0;3.6996085804198695
2388050239260.0;3.699725872746217
2388060347281.0;3.6998434026048623
2388070455250.0;3.6999611736801508
2388080561969.0;3.7000791896557916
2388090669989.0;3.700197454214837
2388100777958.0;3.700315971039671
2388110902542.0;3.7004347438119924
2388121010562.0;3.7005537762127925
2388131118531.0;3.7006730719223397
2388141228114.0;3.700792634620162
2388151336135.0;3.7009124679850323
2388161444104.0;3.7010325756949505
2388171537385.0;3.701152961427121
2388181645406.0;3.7012736288579346
2388191753375.0;3.7013945816629508
2388201864989.0;3.7015158235168797
2388211973010.0;3.7016373580935578
2388222080979.0;3.701759189065933
2388232184677.0;3.701881320106048
2388242292698.0;3.702003754885014
2388252400667.0;3.7021264970729937
2388262521552.0;3.7022495503391872
