TimestampAcc [ns];Metric
1457049760692732.0;4.0762272105455315
1457049770798826.0;4.078200009113991
1457049780904972.0;4.080170506004126
1457049791001274.0;4.082138697994508
1457049801107367.0;4.0841045818777415
1457049811213513.0;4.086068154460476
1457049821342784.0;4.088029412563432
1457049831448878.0;4.089988353021421
1457049841555024.0;4.091944972683367
1457049851629242.0;4.093899268412328
1457049861735388.0;4.0958512370855145
1457049871841482.0;4.097800875594312
1457049881973253.0;4.099748180844304
1457049892079347.0;4.101693149755294
1457049902185492.0;4.103635779261334
1457049912297159.0;4.105576066310749
1457049922403253.0;4.107514007866157
1457049932509399.0;4.109449600904486
1457049942625701.0;4.111382842417
1457049952731847.0;4.113313729409319
1457049962837940.0;4.1152422589014455
1457049972938253.0;4.1171684279277825
1457049983044347.0;4.119092233537159
1457049993150492.0;4.121013672792851
1457050003259086.0;4.1229327427726075
1457050013365180.0;4.124849440568659
1457050023471326.0;4.126763763287733
1457050033554086.0;4.128675708051069
1457050043660232.0;4.130585271994433
1457050053766326.0;4.132492452268138
1457050063874920.0;4.134397246037053
1457050073981065.0;4.1362996504806295
1457050084087159.0;4.13819966279292
1457050094191795.0;4.140097280182601
1457050104297940.0;4.14199249987299
1457050114404034.0;4.1438853191020675
1457050124506951.0;4.14577573512249
1457050134613045.0;4.147663745201608
1457050144719190.0;4.1495493466214795
1457050154825232.0;4.151432536678899
1457050164931378.0;4.153313312685415
1457050175037472.0;4.155191671967347
1457050185165857.0;4.157067611865801
1457050195271951.0;4.158941129736699
1457050205378097.0;4.160812222950795
1457050215471951.0;4.162680888893699
1457050225578045.0;4.164547124965906
1457050235684190.0;4.166410928582809
1457050245788878.0;4.168272297174716
1457050255894972.0;4.17013122818686
1457050266001117.0;4.1719877190794135
1457050276110128.0;4.173841767327502
1457050286216222.0;4.175693370421218
1457050296322367.0;4.177542525865629
1457050306433565.0;4.179389231180796
1457050316539659.0;4.1812334839017815
1457050326645805.0;4.183075281578663
1457050336752315.0;4.184914621776542
1457050346858409.0;4.186751502075563
1457050356923409.0;4.188585920070924
1457050367029555.0;4.190417873372898
1457050377135649.0;4.192247359606835
1457050387274451.0;4.194074376413187
1457050397380545.0;4.195898921447522
1457050407486690.0;4.197720992380532
1457050417588617.0;4.1995405868980455
1457050427694711.0;4.201357702701046
1457050437800857.0;4.203172337505677
1457050447933357.0;4.204984489043259
1457050458039503.0;4.206794155060297
1457050468145597.0;4.208601333318498
1457050478222628.0;4.210406021594771
1457050488328774.0;4.212208217681237
1457050498434867.0;4.214007919385235
1457050508541795.0;4.215805124529325
1457050518647888.0;4.217599830951293
1457050528754034.0;4.219392036504164
1457050538856274.0;4.221181739056206
1457050548962420.0;4.222968936490947
1457050559068513.0;4.22475362670718
1457050569165232.0;4.226535807618976
1457050579271326.0;4.2283154771556895
1457050589377472.0;4.230092633261968
1457050599488982.0;4.23186727389777
1457050609595128.0;4.233639397038374
1457050619701222.0;4.2354090006743945
1457050629805701.0;4.237176082811793
1457050639911847.0;4.238940641471888
1457050650017940.0;4.24070267469137
1457050660126690.0;4.24246218052231
1457050670232836.0;4.244219157032177
1457050680338930.0;4.245973602303849
1457050690396847.0;4.247725514435615
1457050700502940.0;4.249474891541183
1457050710609086.0;4.251221731749691
1457050720751795.0;4.2529660332057055
1457050730857940.0;4.254707794069226
1457050740964034.0;4.256447012515693
1457050751073774.0;4.258183686735993
1457050761179867.0;4.259917814936465
1457050771286013.0;4.261649395338907
1457050781462940.0;4.263378426180584
1457050791569034.0;4.265104905714235
1457050801675180.0;4.266828832208084
1457050811731482.0;4.268550203945846
1457050821837628.0;4.270269019226735
1457050831943722.0;4.27198527636547
1457050842088670.0;4.273698973692285
1457050852194763.0;4.275410109552923
1457050862300909.0;4.277118682308644
1457050872369190.0;4.278824690336227
1457050882475284.0;4.280528132027972
1457050892581430.0;4.28222900579171
1457050902678149.0;4.2839273100508075
1457050912784295.0;4.285623043244173
1457050922890388.0;4.287316203826248
1457050932989086.0;4.2890067902670035
1457050943095180.0;4.290694801051935
1457050953201326.0;4.2923802346820645
1457050963320857.0;4.2940630896739345
1457050973426951.0;4.29574336455961
1457050983533097.0;4.297421057886674
1457050993644347.0;4.299096168218228
1457051003750440.0;4.300768694132885
1457051013856586.0;4.302438634224765
1457051023950336.0;4.304105987103498
1457051034056430.0;4.305770751394221
1457051044162576.0;4.307432925737573
1457051054262003.0;4.309092508789701
1457051064368097.0;4.310749499222259
1457051074474242.0;4.312403895722409
1457051084587315.0;4.314055696992821
1457051094693409.0;4.3157049017516735
1457051104799555.0;4.317351508732647
1457051114902784.0;4.3189955166849225
1457051125008878.0;4.320636924373187
1457051135115024.0;4.322275730577627
1457051145232003.0;4.323911934093929
1457051155338097.0;4.325545533733277
1457051165444242.0;4.327176528322348
1457051175551170.0;4.32880491670331
1457051185657263.0;4.330430697733811
1457051195763409.0;4.332053870286981
1457051205863149.0;4.333674433251418
1457051215969295.0;4.335292385531184
1457051226075388.0;4.336907726045802
1457051236174607.0;4.338520453730259
1457051246280701.0;4.340130567535
1457051256386847.0;4.341738066425926
1457051266503357.0;4.343342949384394
1457051276609451.0;4.344945215407205
1457051286715597.0;4.346544863506598
1457051296823253.0;4.348141892710239
1457051306929347.0;4.349736302061207
1457051317035492.0;4.351328090617991
1457051327125649.0;4.35291725745448
1457051337231742.0;4.354503801659956
1457051347337888.0;4.356087722339091
1457051357454503.0;4.357669018611934
1457051367560649.0;4.359247689613906
1457051377666847.0;4.360823734495786
1457051387763565.0;4.362397152423697
1457051397869711.0;4.363967942579103
1457051407975909.0;4.365536104158787
1457051418084295.0;4.367101636374835
1457051428190492.0;4.368664538454629
1457051438296638.0;4.370224809640833
1457051448432107.0;4.371782449191384
1457051458538253.0;4.373337456379483
1457051468644451.0;4.374889830493581
1457051478713149.0;4.376439570837368
1457051488819347.0;4.377986676729767
1457051498925492.0;4.379531147504929
1457051509024399.0;4.3810729825122205
1457051519130597.0;4.38261218111621
1457051529236742.0;4.384148742696661
1457051539348149.0;4.385682666648519
1457051549454295.0;4.387213952381897
1457051559560492.0;4.3887425993220734
1457051569682732.0;4.390268606909471
1457051579788878.0;4.391791974599647
1457051589895076.0;4.393312701863275
1457051599989920.0;4.3948307881861215
1457051610096117.0;4.396346233069027
1457051620202263.0;4.397859036027894
1457051630302367.0;4.3993691965936765
1457051640408513.0;4.400876714312359
1457051650514711.0;4.402381588744939
1457051660616795.0;4.403883819467415
1457051670722992.0;4.40538340607077
1457051680829138.0;4.406880348160962
1457051690962263.0;4.408374645358906
1457051701068409.0;4.409866297300452
1457051711174607.0;4.411355303636375
1457051721267524.0;4.412841664032362
1457051731373670.0;4.414325378168991
1457051741479867.0;4.415806445741724
1457051751577420.0;4.4172848664608875
1457051761683617.0;4.418760640051657
1457051771789763.0;4.420233766254048
1457051781891899.0;4.421704244822896
1457051791998045.0;4.423172075527839
1457051802104242.0;4.424637258153295
1457051812203461.0;4.426099792498439
1457051822309607.0;4.427559678377181
1457051832415805.0;4.42901691561814
1457051842543097.0;4.430471504064629
1457051852649242.0;4.4319234435746235
1457051862755440.0;4.433372734020741
1457051872860961.0;4.434819375290219
1457051882967107.0;4.436263367284889
1457051893073305.0;4.437704709921158
1457051903164607.0;4.439143403129991
1457051913270805.0;4.440579446856889
1457051923376951.0;4.442012841061869
1457051933493149.0;4.443443585719449
1457051943599295.0;4.444871680818625
1457051953705492.0;4.446297126362853
1457051963800649.0;4.44771992237004
1457051973906795.0;4.449140068872523
1457051984012992.0;4.45055756591704
1457051994121795.0;4.451972413564717
1457052004227940.0;4.4533846118910345
1457052014334138.0;4.454794160985798
1457052024441951.0;4.4562010609531155
1457052034548149.0;4.457605311911368
1457052044654295.0;4.459006913993178
1457052054768461.0;4.4604058673453855
1457052064874607.0;4.461802172129025
1457052074980805.0;4.463195828519296
1457052085082367.0;4.464586836705531
1457052095188513.0;4.465975196891178
1457052105294711.0;4.467360909293766
1457052115403201.0;4.468743974144888
1457052125509347.0;4.470124391690184
1457052135615545.0;4.471502162189313
1457052145718617.0;4.472877285915938
1457052155824815.0;4.474249763157693
1457052165930961.0;4.475619594216158
1457052176050857.0;4.476986779406832
1457052186157003.0;4.4783513190591036
1457052196263201.0;4.479713213516233
1457052206365961.0;4.481072463135326
1457052216472107.0;4.482429068287302
1457052226578305.0;4.4837830293568635
1457052236677732.0;4.485134346742462
1457052246783878.0;4.486483020856265
1457052256890076.0;4.487829052124119
1457052266992784.0;4.489172440985516
1457052277098930.0;4.490513187893561
1457052287205128.0;4.49185129331494
1457052297307315.0;4.493186757729879
1457052307413513.0;4.494519581632114
1457052317519659.0;4.495849765528859
1457052327626899.0;4.49717730994077
1457052337733045.0;4.498502215401916
1457052347839242.0;4.499824482459746
1457052357941534.0;4.5011441116750595
1457052368047680.0;4.502461103621978
1457052378153774.0;4.503775458887914
1457052388257836.0;4.50508717807354
1457052398363982.0;4.506396261792751
1457052408470076.0;4.507702710672638
1457052418574034.0;4.509006525353466
1457052428680180.0;4.510307706488631
1457052438786274.0;4.511606254744627
1457052448879295.0;4.512902170801005
1457052458985440.0;4.514195455350343
1457052469091534.0;4.515486109098202
1457052479221117.0;4.516774132763093
1457052489327263.0;4.518059527076446
1457052499433357.0;4.519342292782568
1457052509532732.0;4.520622430638607
1457052519638878.0;4.521899941414514
1457052529744972.0;4.523174825893008
1457052539845649.0;4.524447084869546
1457052549951795.0;4.525716719152285
1457052560057888.0;4.526983729562044
1457052570194503.0;4.528248116932264
1457052580300649.0;4.529509882108968
1457052590406742.0;4.530769025950722
1457052600487732.0;4.532025549328598
1457052610593878.0;4.533279453126138
1457052620699972.0;4.534530738239319
1457052630799034.0;4.53577940557652
1457052640905180.0;4.537025456058483
1457052651011274.0;4.538268890618269
1457052661113149.0;4.539509710201212
1457052671219295.0;4.540747915764872
1457052681325388.0;4.541983508278992
1457052691456690.0;4.543216488725463
1457052701562836.0;4.544446858098269
1457052711668930.0;4.545674617403449
1457052721738982.0;4.546899767659056
1457052731845128.0;4.54812230989511
1457052741951222.0;4.549342245153557
1457052752107107.0;4.550559574488233
1457052762213253.0;4.551774298964819
1457052772319347.0;4.552986419660808
1457052782376065.0;4.554195937665462
1457052792482211.0;4.5554028540797695
1457052802588305.0;4.5566071700164095
1457052812711274.0;4.557808886599702
1457052822817420.0;4.55900800496557
1457052832923513.0;4.560204526261497
1457052843048774.0;4.56139845164649
1457052853154920.0;4.562589782291038
1457052863261013.0;4.563778519377074
1457052873362420.0;4.5649646640979284
1457052883468565.0;4.566148217658288
1457052893574659.0;4.567329181274147
1457052903668565.0;4.568507556172769
1457052913774711.0;4.569683343592644
1457052923880805.0;4.570856544783439
1457052933984086.0;4.5720271610059555
1457052944090232.0;4.57319519353209
1457052954196326.0;4.574360643644795
1457052964303149.0;4.5755235126380285
1457052974409295.0;4.5766838018167135
1457052984515388.0;4.577841512496694
1457052994612732.0;4.578996646004691
1457053004718878.0;4.580149203678251
1457053014824972.0;4.581299186865704
1457053024940649.0;4.582446596926116
1457053035046795.0;4.583591435229239
1457053045152888.0;4.584733703155465
1457053055259295.0;4.585873402095783
1457053065365440.0;4.587010533451722
1457053075471534.0;4.588145098635313
1457053085573045.0;4.58927709906903
1457053095679190.0;4.590406536185744
1457053105785284.0;4.5915334114286575
1457053115894815.0;4.592657726251258
1457053126000961.0;4.59377948211726
1457053136107055.0;4.594898680500553
1457053146210701.0;4.596015322885148
1457053156316847.0;4.597129410765125
1457053166422940.0;4.598240945644581
1457053176544295.0;4.599349929037584
1457053186650440.0;4.600456362468123
1457053196756534.0;4.601560247470062
1457053206852211.0;4.60266158558709
1457053216958357.0;4.6037603783726775
1457053227064451.0;4.604856627390025
1457053237164295.0;4.605950334212015
1457053247270440.0;4.607041500421166
1457053257376534.0;4.608130127609578
1457053267485336.0;4.609216217378891
1457053277591482.0;4.610299771340217
1457053287697576.0;4.611380791114091
1457053297802732.0;4.61245927833042
1457053307908878.0;4.61353523462843
1457053318014972.0;4.614608661656615
1457053328106222.0;4.615679561072679
1457053338212367.0;4.61674793454348
1457053348318461.0;4.617813783744979
1457053358443461.0;4.6188771103621855
1457053368549555.0;4.619937916089104
1457053378655701.0;4.620996202628686
1457053388766065.0;4.622051971692778
1457053398872159.0;4.623105225002068
1457053408978305.0;4.624155964286033
1457053419067732.0;4.625204191282884
1457053429173878.0;4.626249907739511
1457053439279972.0;4.627293115411434
1457053449409295.0;4.62833381606275
1457053459515388.0;4.629372011466079
1457053469621534.0;4.630407703402509
1457053479708045.0;4.631440893661542
1457053489814138.0;4.632471584041029
1457053499920284.0;4.63349977634711
1457053510033149.0;4.634525472394158
1457053520139242.0;4.635548674004719
1457053530245388.0;4.636569383009457
1457053540352836.0;4.637587601247089
1457053550458930.0;4.638603330564324
1457053560565076.0;4.639616572815806
1457053570665753.0;4.640627329864058
1457053580771847.0;4.641635603579433
1457053590877992.0;4.642641395840046
1457053600977107.0;4.643644708531729
1457053611083201.0;4.644645543547972
1457053621189347.0;4.645643902789866
1457053631312524.0;4.646639788166047
1457053641418617.0;4.647633201592642
1457053651524763.0;4.648624144993219
1457053661597992.0;4.649612620298731
1457053671704138.0;4.650598629447456
1457053681810232.0;4.651582174384936
1457053691928045.0;4.652563257063909
1457053702034138.0;4.653541879444246
1457053712140284.0;4.654518043492898
1457053722246690.0;4.655491751183829
1457053732352784.0;4.656463004497963
1457053742458930.0;4.657431805423117
1457053752599295.0;4.6583981559539485
1457053762705388.0;4.659362058091888
1457053772811534.0;4.660323513845087
1457053782888253.0;4.661282525228357
1457053792994347.0;4.662239094263109
1457053803100492.0;4.6631932229773
1457053813210440.0;4.664144913405375
1457053823316534.0;4.665094167588199
1457053833422680.0;4.666040987573004
1457053843519503.0;4.666985375413324
1457053853625597.0;4.667927333168938
1457053863731742.0;4.66886686290581
1457053873853878.0;4.669803966696028
1457053883959972.0;4.670738646617741
1457053894066117.0;4.671670904755095
1457053904166274.0;4.672600743198172
1457053914272367.0;4.673528164042937
1457053924378513.0;4.674453169391162
1457053934491274.0;4.675375761350365
1457053944597367.0;4.676295942033738
1457053954703513.0;4.6772137135600875
1457053964801795.0;4.678129078053773
1457053974907888.0;4.679042037644647
1457053985014034.0;4.679952594467993
1457053995142784.0;4.680860750664463
1457054005248878.0;4.681766508380011
1457054015355024.0;4.682669869765831
1457054025449295.0;4.6835708369783005
1457054035555388.0;4.684469412178919
1457054045661534.0;4.685365597534253
1457054055770128.0;4.686259395215873
1457054065876222.0;4.687150807400292
1457054075982367.0;4.688039836268902
1457054086072732.0;4.6889264840079035
1457054096178826.0;4.689810752808245
1457054106284972.0;4.6906926448655595
1457054116402732.0;4.6915721623801
1457054126508826.0;4.692449307556674
1457054136614972.0;4.693324082604575
1457054146718045.0;4.694196489737521
1457054156824138.0;4.69506653117359
1457054166930284.0;4.695934209135163
1457054177034815.0;4.696799525848848
1457054187140909.0;4.6976624835454315
1457054197247055.0;4.698523084459807
1457054207348045.0;4.69938133083092
1457054217454138.0;4.700237224901701
1457054227560284.0;4.701090768919005
1457054237669086.0;4.701941965133538
1457054247775180.0;4.702790815799804
1457054257881326.0;4.703637323176035
1457054267983565.0;4.704481489524141
1457054278089659.0;4.705323317109641
1457054288195805.0;4.706162808201593
1457054298307420.0;4.706999965072522
1457054308413513.0;4.70783478999835
1457054318519659.0;4.708667285258325
1457054328632732.0;4.709497453134946
1457054338738826.0;4.710325295913907
1457054348844972.0;4.711150815884024
1457054358937524.0;4.711974015337176
1457054369043617.0;4.712794896568233
1457054379149711.0;4.713613461874995
1457054389260024.0;4.714429713558125
1457054399366117.0;4.715243653921081
1457054409472211.0;4.7160552852700475
1457054419565857.0;4.716864609913869
1457054429671951.0;4.7176716301639905
1457054439778045.0;4.718476348334401
1457054449909190.0;4.719278766741573
1457054460015284.0;4.720078887704399
1457054470121378.0;4.720876713544121
1457054480206899.0;4.721672246584268
1457054490312992.0;4.722465489150589
1457054500419086.0;4.723256443570989
1457054510522784.0;4.724045112175471
1457054520628878.0;4.724831497296062
1457054530734972.0;4.725615601266746
1457054540845440.0;4.7263974264233966
1457054550951534.0;4.72717697510371
1457054561057628.0;4.727954249647137
1457054571160440.0;4.7287292523948175
1457054581266534.0;4.729501985689517
1457054591372628.0;4.730272451875564
1457054601478253.0;4.731040653298784
1457054611584347.0;4.73180659230643
1457054621690440.0;4.732570271247116
1457054631772003.0;4.733331692470745
1457054641878097.0;4.734090858328447
1457054651984190.0;4.734847771172507
1457054662111482.0;4.735602433356306
1457054672217576.0;4.736354847234239
1457054682323670.0;4.737105015161653
1457054692445024.0;4.7378529394947755
1457054702551117.0;4.73859862259064
1457054712657211.0;4.7393420668070085
1457054722747628.0;4.740083274502304
1457054732853722.0;4.740822248035542
1457054742959815.0;4.741558989766265
1457054753068982.0;4.74229350205448
1457054763175076.0;4.743025787260592
1457054773281170.0;4.743755847745337
1457054783393149.0;4.744483685869714
1457054793499242.0;4.745209303994923
1457054803605336.0;4.745932704482303
1457054813713565.0;4.7466538896932775
1457054823819659.0;4.747372861989287
1457054833925753.0;4.748089623731737
1457054844030232.0;4.748804177281929
1457054854136326.0;4.74951652500101
1457054864242420.0;4.750226669249894
1457054874345232.0;4.750934612389202
1457054884451326.0;4.751640356779188
1457054894557420.0;4.7523439047796785
1457054904675440.0;4.753045258749999
1457054914781534.0;4.753744421048911
1457054924887628.0;4.75444139403454
1457054935000649.0;4.755136180064323
1457054945106742.0;4.755828781494934
1457054955212836.0;4.756519200682227
1457054965305024.0;4.757207439981176
1457054975411117.0;4.7578935017458015
1457054985517211.0;4.758577388329109
1457054995621899.0;4.759259102083015
1457055005727992.0;4.75993864535828
1457055015834086.0;4.760616020504448
1457055025934138.0;4.7612912298697845
1457055036040232.0;4.761964275801216
1457055046146326.0;4.762635160644266
1457055056257628.0;4.763303886742986
1457055066363722.0;4.763970456439886
1457055076469815.0;4.764634872075864
1457055086578461.0;4.765297135990129
1457055096684555.0;4.7659572505201355
1457055106790649.0;4.766615218001516
1457055116891951.0;4.7672710407680094
1457055126998045.0;4.7679247211514
1457055137104138.0;4.768576261481454
1457055147214086.0;4.769225664085856
1457055157320180.0;4.769872931290139
1457055167426274.0;4.770518065417616
1457055177532732.0;4.771161068789323
1457055187638826.0;4.771801943723948
1457055197744920.0;4.772440692537772
1457055207870128.0;4.773077317544602
1457055217976222.0;4.773711821055707
1457055228082315.0;4.7743442053797525
1457055238161899.0;4.774974472822746
1457055248267992.0;4.775602625687967
1457055258374086.0;4.776228666275903
1457055268485336.0;4.776852596884173
1457055278591430.0;4.777474419807466
1457055288697524.0;4.778094137337466
1457055298799086.0;4.778711751762786
1457055308905180.0;4.7793272653689
1457055319011274.0;4.779940680438085
1457055329124190.0;4.780551999249366
1457055339230284.0;4.781161224078457
1457055349336378.0;4.7817683571977065
1457055359437784.0;4.782373400876023
1457055369543878.0;4.782976357378815
1457055379649972.0;4.783577228967929
1457055389755440.0;4.784176017901587
1457055399861534.0;4.784772726434327
1457055409967628.0;4.785367356816946
1457055420068617.0;4.785959911296435
1457055430174711.0;4.786550392115907
1457055440280805.0;4.787138801514532
1457055450378253.0;4.787725141727469
1457055460484347.0;4.788309414985802
1457055470590440.0;4.788891623516479
1457055480702940.0;4.7894717695422475
1457055490809034.0;4.790049855281593
1457055500915128.0;4.79062588294868
1457055511023982.0;4.791199854753293
1457055521130076.0;4.791771772900775
1457055531236170.0;4.792341639591973
1457055541381951.0;4.792909457023173
1457055551488045.0;4.793475227386045
1457055561594138.0;4.794038952867583
1457055571666274.0;4.794600635650047
1457055581772367.0;4.795160277910911
1457055591878461.0;4.795717881822805
1457055601984920.0;4.796273449553452
1457055612091013.0;4.796826983265609
1457055622197107.0;4.797378485117003
1457055632320232.0;4.797927957260262
1457055642426326.0;4.798475401842852
1457055652532420.0;4.79902082100701
1457055662652524.0;4.799564216889683
1457055672758617.0;4.80010559162247
1457055682864711.0;4.800644947331568
1457055692939086.0;4.801182286137712
1457055703045180.0;4.801717610156109
1457055713151274.0;4.802250921496382
1457055723272211.0;4.802782222262506
1457055733378305.0;4.803311514552744
1457055743484399.0;4.803838800459589
1457055753597628.0;4.804364082069695
1457055763703722.0;4.8048873614638214
1457055773809815.0;4.805408640716779
1457055783887784.0;4.805927921897366
1457055793993878.0;4.806445207068306
1457055804099972.0;4.806960498286186
1457055814206065.0;4.807473797601405
1457055824312159.0;4.807985107058121
1457055834418253.0;4.808494428694194
1457055844532524.0;4.809001764541138
1457055854638617.0;4.809507116624056
1457055864744711.0;4.81001048696159
1457055874842315.0;4.810511877565864
1457055884948409.0;4.8110112904424325
1457055895054503.0;4.811508727590225
1457055905168565.0;4.812004191001502
1457055915274659.0;4.812497682661802
1457055925380753.0;4.812989204549896
1457055935473045.0;4.813478758637728
1457055945579138.0;4.813966346890356
1457055955685232.0;4.814451971265902
1457055965809711.0;4.814935633715488
1457055975915805.0;4.81541733618318
1457055986021899.0;4.815897080605928
1457055996123461.0;4.816374868913516
1457056006229555.0;4.816850703028506
1457056016335649.0;4.817324584866184
1457056026441170.0;4.817796516334506
1457056036547263.0;4.8182664993340465
1457056046653357.0;4.818734535757943
1457056056762732.0;4.819200627491848
1457056066868826.0;4.819664776413872
1457056076974920.0;4.820126984394533
1457056087077784.0;4.8205872532967105
1457056097183878.0;4.821045584975599
1457056107289972.0;4.821501981278661
1457056117393565.0;4.821956444045564
1457056127499659.0;4.822408975108135
1457056137605753.0;4.822859576290301
1457056147715440.0;4.823308249408039
1457056157821534.0;4.823754996269325
1457056167927628.0;4.824199818674081
1457056178050857.0;4.824642718414128
1457056188156951.0;4.825083697273139
1457056198263045.0;4.825522757026582
1457056208323461.0;4.825959899441673
1457056218429555.0;4.826395126277332
1457056228535649.0;4.826828439284141
1457056238671534.0;4.827259840204305
1457056248777628.0;4.827689330771611
1457056258883722.0;4.828116912711386
1457056268985649.0;4.8285425877404355
1457056279091742.0;4.828966357567001
1457056289197836.0;4.82938822389071
1457056299306170.0;4.829808188402527
1457056309412263.0;4.830226252784708
1457056319518357.0;4.830642418710763
1457056329638045.0;4.831056687845411
1457056339744138.0;4.831469061844537
1457056349850232.0;4.831879542355143
1457056359934295.0;4.832288131015304
1457056370040388.0;4.832694829454123
1457056380146430.0;4.833099639291689
1457056390255545.0;4.833502562139028
1457056400361638.0;4.833903599598067
1457056410467680.0;4.834302753261582
1457056420580232.0;4.83470002471315
1457056430686326.0;4.8350954155271
1457056440792367.0;4.835488927268468
1457056450887524.0;4.835880561492953
1457056460993617.0;4.836270319746866
1457056471099659.0;4.836658203567083
1457056481200701.0;4.837044214481004
1457056491306795.0;4.837428354006516
1457056501412836.0;4.837810623651951
1457056511536378.0;4.838191024916046
1457056521642472.0;4.838569559287908
1457056531748513.0;4.838946228246982
1457056541847940.0;4.839321033263015
1457056551954034.0;4.8396939757960205
1457056562060076.0;4.840065057296236
1457056572158513.0;4.840434279204089
1457056582264607.0;4.840801642950158
1457056592370649.0;4.841167149955133
1457056602501795.0;4.84153080162978
1457056612607888.0;4.841892599374905
1457056622713930.0;4.842252544581321
1457056632789399.0;4.842610638629807
1457056642895492.0;4.842966882891073
1457056653001534.0;4.8433212787257185
1457056663115649.0;4.843673827484204
1457056673221742.0;4.844024530506812
1457056683327784.0;4.844373389123619
1457056693444399.0;4.844720404654457
1457056703550492.0;4.8450655784088825
1457056713656534.0;4.845408911686133
1457056723779190.0;4.845750405775086
1457056733885284.0;4.8460900619542295
1457056743991326.0;4.846427881491619
1457056754071274.0;4.846763865644836
1457056764177367.0;4.847098015660955
1457056774283409.0;4.847430332776505
1457056784388617.0;4.847760818217432
1457056794494711.0;4.848089473199068
1457056804600753.0;4.8484162989260975
1457056814708149.0;4.848741296592519
1457056824814242.0;4.849064467381617
1457056834920284.0;4.849385812465937
1457056845032211.0;4.849705333007258
1457056855138305.0;4.8500230301565646
1457056865244347.0;4.85033890505401
1457056875346274.0;4.850652958828889
1457056885452367.0;4.850965192599603
1457056895558409.0;4.8512756074736325
1457056905672315.0;4.851584204547511
1457056915778409.0;4.8518909849068
1457056925884451.0;4.852195949626059
1457056936002107.0;4.852499099768825
1457056946108201.0;4.852800436387594
1457056956214242.0;4.85309996052379
1457056966303565.0;4.853397673207742
1457056976409659.0;4.853693575458657
1457056986515701.0;4.853987668284597
1457056996623982.0;4.854279952682451
1457057006730076.0;4.854570429637918
1457057016836117.0;4.854859100125468
1457057026940649.0;4.855145965108319
1457057037046742.0;4.85543102553841
1457057047152784.0;4.855714282356372
1457057057259607.0;4.8559957364915025
1457057067365701.0;4.856275388861745
1457057077471742.0;4.856553240373666
1457057087573357.0;4.856829291922432
1457057097679451.0;4.8571035443917925
1457057107785492.0;4.857375998654058
1457057117882784.0;4.857646655570077
1457057127988878.0;4.857915515989218
1457057138094920.0;4.858182580749352
1457057148207940.0;4.858447850676841
1457057158314034.0;4.858711326586514
1457057168420076.0;4.858973009281653
1457057178533461.0;4.859232899553968
1457057188639555.0;4.859490998183565
1457057198745597.0;4.859747305938933
1457057208835336.0;4.860001823576914
1457057218941430.0;4.860254551842685
1457057229047472.0;4.860505491469739
1457057239161065.0;4.8607546431798685
1457057249267159.0;4.861002007683146
1457057259373201.0;4.861247585677907
1457057269486690.0;4.861491377850731
1457057279592784.0;4.861733384876425
1457057289698826.0;4.861973607417996
1457057299804607.0;4.8622120461266345
1457057309910701.0;4.862448701641691
1457057320016742.0;4.8626835745906565
1457057330112211.0;4.8629166655891485
1457057340218305.0;4.863147975240901
1457057350324347.0;4.863377504137743
1457057360435336.0;4.863605252859588
1457057370541430.0;4.863831221974425
1457057380647472.0;4.8640554120383
1457057390755961.0;4.864277823595308
1457057400862055.0;4.864498457177585
1457057410968097.0;4.864717313305298
1457057421064295.0;4.864934392486634
1457057431170388.0;4.8651496952177835
1457057441276430.0;4.8653632219829275
1457057451458201.0;4.865574973254229
1457057461564295.0;4.865784949491821
1457057471670336.0;4.865993151143793
1457057481705545.0;4.866199578646181
1457057491811638.0;4.866404232422954
1457057501917680.0;4.866607112886011
1457057512064920.0;4.866808220435167
1457057522171013.0;4.86700755545814
1457057532277055.0;4.867205118330545
1457057542328045.0;4.867400909415884
1457057552434138.0;4.867594929065532
1457057562540180.0;4.867787177618722
1457057572658670.0;4.867977655402544
1457057582764763.0;4.868166362731922
1457057592870805.0;4.868353299909621
1457057602997211.0;4.868538467226229
1457057613103305.0;4.868721864960167
1457057623209347.0;4.868903493377672
1457057633297524.0;4.8690833527327895
1457057643403617.0;4.869261443267368
1457057653509659.0;4.869437765211049
1457057663613149.0;4.86961231878126
1457057673719242.0;4.869785104183221
1457057683825284.0;4.8699561216099445
1457057693958149.0;4.870125371242224
1457057704064242.0;4.870292853248639
1457057714170284.0;4.870458567785544
1457057724261534.0;4.87062251499707
1457057734367628.0;4.8707846950151215
1457057744473670.0;4.8709451079593755
1457057754578045.0;4.87110375393728
1457057764684138.0;4.871260633044056
1457057774790180.0;4.871415745362693
1457057784899815.0;4.8715690909639555
1457057795005909.0;4.871720669906381
1457057805111951.0;4.8718704822362895
1457057815217107.0;4.872018527987784
1457057825323201.0;4.872164807182749
1457057835429242.0;4.872309319830848
1457057845537211.0;4.872452065929522
1457057855643305.0;4.872593045463994
1457057865749347.0;4.872732258407257
1457057875851170.0;4.872869704720085
1457057885957263.0;4.873005384351028
1457057896063305.0;4.873139297236428
1457057906167107.0;4.873271443300414
1457057916273201.0;4.8734018224549125
1457057926379242.0;4.873530434599651
1457057936506013.0;4.873657279622172
1457057946612107.0;4.8737823573978325
1457057956718149.0;4.873905667789806
1457057966812524.0;4.874027210649093
1457057976918617.0;4.874146985814519
1457057987024659.0;4.8742649931127495
1457057997135024.0;4.874381232358296
1457058007241117.0;4.874495703353535
