TimestampAcc [ns];Metric
1179052922546704.0;4.80611425751012
1179052932649099.0;4.806897523896288
1179052942751547.0;4.807683046510557
1179052952868579.0;4.808470817120823
1179052962970974.0;4.809260827463169
1179052973073422.0;4.8100530692419765
1179052983163370.0;4.810847534130036
1179052993265766.0;4.811644213768651
1179053003368214.0;4.812443099767754
1179053013478058.0;4.813244183706021
1179053023580454.0;4.8140474571309815
1179053033682901.0;4.814852911559135
1179053043770454.0;4.815660538476069
1179053053872849.0;4.816470329336577
1179053063975297.0;4.817282275564767
1179053074079672.0;4.818096368554179
1179053084182068.0;4.8189125996679065
1179053094284516.0;4.819730960238725
1179053104392016.0;4.820551441569211
1179053114494412.0;4.821374034931863
1179053124596860.0;4.822198731569226
1179053134680506.0;4.823025522693999
1179053144782901.0;4.823854399489153
1179053154885297.0;4.824685353108048
1179053165006912.0;4.825518374674555
1179053175109308.0;4.826353455283172
1179053185211808.0;4.827190585999141
1179053195308162.0;4.828029757858566
1179053205410558.0;4.828870961868535
1179053215513006.0;4.8297141890072375
1179053225584776.0;4.830559430224085
1179053235687172.0;4.831406676439837
1179053245789620.0;4.832255918546714
1179053255918162.0;4.833107147408512
1179053266020610.0;4.833960353860721
1179053276123006.0;4.834815528710642
1179053286230141.0;4.835672662737505
1179053296332589.0;4.836531746692597
1179053306434985.0;4.837392771299385
1179053316539672.0;4.838255727253639
1179053326642120.0;4.839120605223545
1179053336744516.0;4.839987395849821
1179053346853422.0;4.840856089745838
1179053356955870.0;4.841726677497746
1179053367058318.0;4.8425991496645935
1179053377157849.0;4.843473496778444
1179053387260245.0;4.8443497093445025
1179053397362693.0;4.845227777841242
1179053407459308.0;4.846107692720523
1179053417561704.0;4.846989444407718
1179053427664151.0;4.84787302330184
1179053437762589.0;4.848758419775663
1179053447865037.0;4.849645624175853
1179053457967433.0;4.850534626823098
1179053468074099.0;4.851425418012241
1179053478176495.0;4.852317988012398
1179053488278943.0;4.853212327067087
1179053498381391.0;4.854108425394351
1179053508483787.0;4.855006273186891
1179053518586183.0;4.855905860612204
1179053528682433.0;4.856807177812708
1179053538784829.0;4.857710214905879
1179053548887276.0;4.858614961984369
1179053558984516.0;4.859521409116141
1179053569086912.0;4.860429546344587
1179053579189360.0;4.861339363688657
1179053589300506.0;4.862250851142985
1179053599402954.0;4.863163998678022
1179053609505349.0;4.864078796240168
1179053619663683.0;4.864995233751902
1179053629766131.0;4.865913301111917
1179053639868526.0;4.866832988195249
1179053649897641.0;4.867754284853401
1179053660000089.0;4.868677180914471
1179053670102485.0;4.869601666183286
1179053680246756.0;4.870527730441534
1179053690349204.0;4.8714553634478905
1179053700451599.0;4.872384554938148
1179053710510089.0;4.8733152946253435
1179053720612485.0;4.874247572199885
1179053730714933.0;4.87518137732969
1179053740834204.0;4.876116699660309
1179053750936599.0;4.877053528815062
1179053761038995.0;4.877991854395167
1179053771141704.0;4.878931665979871
1179053781244099.0;4.879872953126573
1179053791346547.0;4.88081570537095
1179053801448422.0;4.8817599122270865
1179053811550870.0;4.882705563187597
1179053821653214.0;4.883652647723751
1179053831775558.0;4.884601155285602
1179053841877954.0;4.885551075302112
1179053851980349.0;4.8865023971812755
1179053862053891.0;4.8874551103102535
1179053872156287.0;4.8884092040555
1179053882258735.0;4.889364667762899
1179053892375037.0;4.890321490757892
1179053902477433.0;4.891279662345611
1179053912579829.0;4.892239171811011
1179053922692172.0;4.893200008419002
1179053932794568.0;4.894162161414589
1179053942896964.0;4.895125620023006
1179053952998474.0;4.896090373449856
1179053963100922.0;4.897056410881238
1179053973203266.0;4.898023721483892
1179053983296495.0;4.898992294405326
1179053993398891.0;4.89996211877395
1179054003501287.0;4.9009331836992205
1179054013605766.0;4.901905478271769
1179054023708162.0;4.9028789915635445
1179054033810558.0;4.903853712627954
1179054043906704.0;4.904829630500001
1179054054009099.0;4.9058067341964255
1179054064111495.0;4.9067850127158446
1179054074223995.0;4.907764455038888
1179054084326391.0;4.908745050128329
1179054094428787.0;4.909726786929217
1179054104521079.0;4.910709654369001
1179054114623474.0;4.911693641357666
1179054124725922.0;4.912678736787865
1179054134853058.0;4.91366492953506
1179054144955506.0;4.914652208457654
1179054155057849.0;4.915640562397123
1179054165143422.0;4.916629980178155
1179054175245766.0;4.917620450608781
1179054185348214.0;4.91861196248052
1179054195448370.0;4.919604504568508
1179054205550766.0;4.9205980656316415
1179054215653162.0;4.9215926344127086
1179054225731704.0;4.9225881996385334
1179054235834099.0;4.923584750020113
1179054245936547.0;4.92458227425275
1179054256060974.0;4.925580761016193
1179054266163370.0;4.926580198974766
1179054276265766.0;4.927580576777513
1179054286368162.0;4.928581883058329
1179054296470558.0;4.929584106436097
1179054306573006.0;4.9305872355148255
1179054316668995.0;4.931591258883789
1179054326771391.0;4.932596165117659
1179054336873839.0;4.933601942776641
1179054347003579.0;4.934608580406608
1179054357106026.0;4.935616066539244
1179054367208422.0;4.936624389692185
1179054377274672.0;4.93763353836916
1179054387377016.0;4.938643501060128
1179054397479412.0;4.939654266241427
1179054407581808.0;4.940665822375906
1179054417697224.0;4.9416781579130715
1179054427799620.0;4.942691261289224
1179054437902016.0;4.943705120927601
1179054448015558.0;4.944719725238515
1179054458117954.0;4.945735062619488
1179054468220401.0;4.946751121455393
1179054478330558.0;4.947767890118585
1179054488432954.0;4.948785356969037
1179054498535349.0;4.949803510354472
1179054508623422.0;4.950822338610494
1179054518725818.0;4.951841830060727
1179054528828266.0;4.952861973016948
1179054538920974.0;4.953882755779223
1179054549023370.0;4.954904166636038
1179054559125818.0;4.95592619386444
1179054569222172.0;4.956948825730174
1179054579324568.0;4.957972050487813
1179054589426964.0;4.958995856380886
1179054599573891.0;4.960020231642011
1179054609676339.0;4.961045164493035
1179054619778735.0;4.962070643145177
1179054629849672.0;4.963096655799157
1179054639952068.0;4.964123190645333
1179054650054464.0;4.96515023586384
1179054660158891.0;4.96617777962472
1179054670261235.0;4.967205810088066
1179054680363683.0;4.968234315404155
1179054690445870.0;4.969263283713582
1179054700548266.0;4.970292703147392
1179054710650714.0;4.971322561827209
1179054720761495.0;4.972352847865382
1179054730863891.0;4.973383549365119
1179054740966339.0;4.974414654420629
1179054751069933.0;4.975446151117259
1179054761172381.0;4.976478027531629
1179054771274776.0;4.977510271731768
1179054781403891.0;4.978542871777256
1179054791506287.0;4.979575815719352
1179054801608735.0;4.980609091601137
1179054811711391.0;4.981642687457642
1179054821813787.0;4.982676591315991
1179054831916235.0;4.9837107911955325
1179054841990558.0;4.98474527510797
1179054852092954.0;4.985780031057503
1179054862195401.0;4.986815047040958
1179054872300766.0;4.98785031104793
1179054882403214.0;4.9888858110609196
1179054892505610.0;4.98992153505546
1179054902618162.0;4.990957471000263
1179054912720558.0;4.991993606857347
1179054922823006.0;4.993029930582177
1179054932936495.0;4.994066430123793
1179054943038891.0;4.995103093424953
1179054953141339.0;4.996139908422267
1179054963231599.0;4.997176863046333
1179054973333995.0;4.998213945221886
1179054983436443.0;4.999251142867932
1179054993544099.0;5.000288443897878
1179055003646495.0;5.001325836219673
1179055013748943.0;5.002363307735939
1179055023833683.0;5.003400846344109
1179055033936079.0;5.004438439936566
1179055044038526.0;5.005476076400788
1179055054151495.0;5.006513743619484
1179055064253891.0;5.007551429470739
1179055074356339.0;5.008589121828146
1179055084456912.0;5.0096268085609506
1179055094559308.0;5.010664477534187
1179055104661756.0;5.011702116608808
1179055114778995.0;5.012739713641826
1179055124881391.0;5.0137772564864544
1179055134983839.0;5.014814732992237
1179055145102433.0;5.015852131005191
1179055155204829.0;5.016889438367949
1179055165307276.0;5.017926642919891
1179055175378683.0;5.018963732497278
1179055185481131.0;5.020000694933385
1179055195583526.0;5.021037518058625
1179055205692954.0;5.022074189700687
1179055215795349.0;5.0231106976846664
1179055225897797.0;5.0241470298331965
1179055235991599.0;5.025183173966576
1179055246093995.0;5.026219117902903
1179055256196443.0;5.027254849458208
1179055266279933.0;5.028290356446599
1179055276382329.0;5.029325626680398
1179055286484724.0;5.030360647970285
1179055296606339.0;5.031395408125432
1179055306708787.0;5.032429894953639
1179055316811183.0;5.033464096261467
1179055326916599.0;5.034497999854375
1179055337018995.0;5.035531593536858
1179055347121443.0;5.0365648651125685
1179055357218683.0;5.037597802384456
1179055367321079.0;5.038630393154895
1179055377423526.0;5.039662625225825
1179055387544829.0;5.040694486398882
1179055397647224.0;5.041725964475537
1179055407749672.0;5.042757047257224
1179055417853058.0;5.043787722545469
1179055427955454.0;5.044817978142023
1179055438057901.0;5.0458478018489945
1179055448145245.0;5.046877181468988
1179055458247641.0;5.047906104805227
1179055468350089.0;5.048934559661694
1179055478460089.0;5.049962533843255
1179055488562433.0;5.050990015155788
1179055498664881.0;5.0520169914063136
1179055508768266.0;5.0530434504031145
1179055518870662.0;5.054069379955871
1179055528973110.0;5.055094767875792
1179055539077433.0;5.056119601975746
1179055549179829.0;5.0571438700704
1179055559282276.0;5.058167559976342
1179055569362016.0;5.0591906595122165
1179055579464412.0;5.060213156498852
1179055589566912.0;5.06123503875939
1179055599670506.0;5.062256294119413
1179055609772901.0;5.063276910407067
1179055619875349.0;5.064296875453197
1179055629984568.0;5.0653161770914625
1179055640086964.0;5.066334803158471
1179055650189412.0;5.067352741493901
1179055660286704.0;5.068369979940632
1179055670389099.0;5.069386506344879
1179055680491547.0;5.070402308556309
1179055690592329.0;5.071417374428174
1179055700694724.0;5.0724316918174335
1179055710797172.0;5.073445248584877
1179055720903683.0;5.074458032595251
1179055731006131.0;5.075470031717385
1179055741108526.0;5.076481233824319
1179055751236391.0;5.077491626793423
1179055761338787.0;5.078501198506521
1179055771441235.0;5.079509936850011
1179055781537224.0;5.080517829714983
1179055791639620.0;5.0815248649973395
1179055801742068.0;5.082531030597915
1179055811809776.0;5.0835363144226005
1179055821912172.0;5.0845407043824675
1179055832014620.0;5.085544188393891
1179055842135662.0;5.086546754378668
1179055852238110.0;5.087548390264137
1179055862340506.0;5.088549083983296
1179055872450454.0;5.089548823474929
1179055882552901.0;5.090547596683725
1179055892655297.0;5.091545391560399
1179055902759933.0;5.092542196061811
1179055912862329.0;5.093537998151086
1179055922964776.0;5.094532785797736
1179055933063839.0;5.095526546977781
1179055943166287.0;5.09651926967386
1179055953268683.0;5.0975109418753535
1179055963379099.0;5.098501551578498
1179055973481495.0;5.099491086786508
1179055983583943.0;5.100479535509693
1179055993657641.0;5.101466885765572
1179056003760089.0;5.102453125578994
1179056013862485.0;5.103438242982251
1179056023978474.0;5.104422226015196
1179056034080870.0;5.105405062725365
1179056044183318.0;5.106386741168099
1179056054292120.0;5.107367249406676
1179056064394516.0;5.108346575512429
1179056074497016.0;5.109324707564871
1179056084593839.0;5.110301633651813
1179056094696235.0;5.111277341869482
1179056104798683.0;5.1122518203226415
1179056114921912.0;5.113225057124699
1179056125024308.0;5.114197040397824
1179056135126756.0;5.115167758273057
1179056145212068.0;5.116137198890429
1179056155314464.0;5.117105350399076
1179056165416912.0;5.118072200957365
1179056175532693.0;5.119037738733003
1179056185635089.0;5.12000195190316
1179056195737485.0;5.1209648286545795
1179056205823422.0;5.12192635718369
1179056215925818.0;5.122886525696715
1179056226028266.0;5.123845322409783
1179056236140454.0;5.124802735549033
1179056246242849.0;5.125758753350731
1179056256345297.0;5.126713364061385
1179056266455610.0;5.1276665559378545
1179056276558058.0;5.1286183172474695
1179056286660506.0;5.129568636268147
1179056296739412.0;5.130517501288506
1179056306841860.0;5.131464900607978
1179056316944256.0;5.13241082253692
1179056327052329.0;5.13335525539672
1179056337154724.0;5.134298187519904
1179056347257172.0;5.135239607250246
1179056357377433.0;5.136179502942878
1179056367479829.0;5.137117862964396
1179056377582276.0;5.138054675692964
1179056387666495.0;5.138989929518421
1179056397768943.0;5.139923612842385
1179056407871339.0;5.140855714078357
1179056417985037.0;5.141786221651825
1179056428087433.0;5.142715124000373
1179056438189881.0;5.143642409573787
1179056448284829.0;5.144568066834162
1179056458387224.0;5.14549208425601
1179056468489672.0;5.146414450326376
1179056478590922.0;5.147335153544941
1179056488693318.0;5.14825418242413
1179056498795714.0;5.1491715254892165
1179056508908787.0;5.150087171278437
1179056519011183.0;5.151001108343089
1179056529113631.0;5.151913325247649
1179056539200037.0;5.152823810569871
1179056549302433.0;5.153732552900899
1179056559404933.0;5.15463954084536
1179056569520766.0;5.155544763021468
1179056579623214.0;5.156448208061129
1179056589725662.0;5.157349864610045
1179056599808318.0;5.158249721327807
1179056609910714.0;5.159147766888002
1179056620013162.0;5.16004398997831
1179056630107485.0;5.160938379300604
1179056640209881.0;5.1618309235710464
1179056650312329.0;5.162721611520184
1179056660418995.0;5.163610431893045
1179056670521391.0;5.1644973734492305
1179056680623839.0;5.165382424963011
1179056690749829.0;5.1662655752234246
1179056700852224.0;5.167146813034372
1179056710954672.0;5.16802612721471
1179056721046912.0;5.168903506598348
1179056731149308.0;5.169778940034342
1179056741251756.0;5.170652416386983
1179056751373839.0;5.171523924535895
1179056761476287.0;5.1723934533761176
1179056771578683.0;5.1732609918182115
1179056781677745.0;5.174126528788354
1179056791780141.0;5.174990053228435
1179056801882589.0;5.175851554096156
1179056811983214.0;5.176711020365122
1179056822085662.0;5.177568441024938
1179056832188058.0;5.178423805081309
1179056842271287.0;5.179277101556128
1179056852373735.0;5.180128319487569
1179056862476131.0;5.180977447930172
1179056872575089.0;5.181824475954937
1179056882677485.0;5.182669392649416
1179056892779933.0;5.18351218711781
1179056902899099.0;5.184352848481058
1179056913001495.0;5.185191365876928
1179056923103943.0;5.1860277284601
1179056933206183.0;5.186861925402262
1179056943308579.0;5.187693945892196
1179056953411026.0;5.188523779135874
1179056963509412.0;5.189351414356548
1179056973611808.0;5.190176840794837
1179056983714256.0;5.191000047708826
1179056993822954.0;5.191821024374143
1179057003925349.0;5.192639760084052
1179057014027797.0;5.193456244149541
1179057024128995.0;5.194270465899397
1179057034231391.0;5.1950824146802965
1179057044333839.0;5.195892079856893
1179057054439516.0;5.196699450811909
1179057064541912.0;5.197504516946221
1179057074644360.0;5.1983072676789455
1179057084744308.0;5.19910769244753
1179057094846704.0;5.199905780707837
1179057104949151.0;5.200701521934224
1179057115034516.0;5.201494905619626
1179057125136964.0;5.202285921275639
1179057135239412.0;5.203074558432604
1179057145335349.0;5.2038608066396925
1179057155437745.0;5.204644655464982
1179057165540193.0;5.2054260944955395
1179057175656391.0;5.2062051133375
1179057185758787.0;5.20698170161614
1179057195861235.0;5.20775584897596
1179057205968266.0;5.208527545080766
1179057216070662.0;5.209296779613748
1179057226173110.0;5.2100635422775525
1179057236273370.0;5.210827822794361
1179057246375766.0;5.2115896109059605
1179057256478214.0;5.212348896373825
1179057266569308.0;5.2131056689791855
1179057276671756.0;5.213859918523099
1179057286774151.0;5.214611634826532
1179057296882016.0;5.215360807730441
1179057306984464.0;5.216107427095853
1179057317086860.0;5.21685148280395
1179057327185506.0;5.217592964756143
1179057337287901.0;5.218331862874152
1179057347390349.0;5.219068167100069
1179057357497224.0;5.219801867396438
1179057367599672.0;5.220532953746325
1179057377702068.0;5.221261416153389
1179057387799724.0;5.221987244641948
1179057397902120.0;5.222710429257052
1179057408004568.0;5.223430960064565
1179057418119620.0;5.2241488271512315
1179057428222016.0;5.224864020624749
1179057438324464.0;5.2255765306138455
1179057448417745.0;5.226286347268345
1179057458520141.0;5.226993460759238
1179057468622589.0;5.227697861278755
1179057478723995.0;5.2283995390404305
1179057488826391.0;5.229098484279173
1179057498928839.0;5.229794687251334
1179057509038579.0;5.230488138234786
1179057519140974.0;5.231178827528992
1179057529243370.0;5.231866745455082
1179057539335089.0;5.232551882355923
1179057549437537.0;5.233234228596191
1179057559539933.0;5.233913774562438
1179057569658162.0;5.234590510663167
1179057579760610.0;5.235264427328903
1179057589863006.0;5.235935515012261
1179057599936287.0;5.236603764188014
1179057610038735.0;5.237269165353161
1179057620141079.0;5.237931709026998
1179057630288162.0;5.238591385751177
1179057640390610.0;5.23924818608977
1179057650493006.0;5.239902100629329
1179057660572016.0;5.240553119978951
1179057670674412.0;5.241201234770339
1179057680776808.0;5.241846435657872
1179057690883683.0;5.2424887133186635
1179057700986079.0;5.243128058452622
1179057711088474.0;5.243764461782507
1179057721181808.0;5.244397914053997
1179057731284204.0;5.245028406035742
1179057741386599.0;5.245655928519425
1179057751483735.0;5.246280472319824
1179057761586131.0;5.24690202827487
1179057771688526.0;5.247520587245712
1179057781783995.0;5.248136140116773
1179057791886391.0;5.248748677795802
1179057801988787.0;5.249358191213935
1179057812130297.0;5.249964671325755
1179057822232693.0;5.250568109109344
1179057832335037.0;5.25116849556635
1179057842408839.0;5.251765821722034
1179057852511235.0;5.252360078625332
1179057862613631.0;5.2529512573489
1179057872715558.0;5.253539348989171
1179057882818006.0;5.254124344666411
1179057892920349.0;5.254706235524764
1179057903038370.0;5.255285012732304
1179057913140766.0;5.255860667481087
1179057923243162.0;5.256433190987209
1179057933334204.0;5.257002574490865
1179057943436599.0;5.2575688092564
1179057953538995.0;5.258131886572363
1179057963656704.0;5.2586917977515615
1179057973759099.0;5.259248534131109
1179057983861547.0;5.259802087072474
1179057993960974.0;5.260352447961539
1179058004063370.0;5.260899608208641
1179058014165766.0;5.261443559248624
1179058024256183.0;5.261984292540886
1179058034358579.0;5.262521799569425
1179058044460974.0;5.263056071842895
1179058054560662.0;5.263587100894645
1179058064663058.0;5.26411487828277
1179058074765454.0;5.264639395590153
1179058084876339.0;5.26516064442451
1179058094978683.0;5.265678616418429
1179058105081079.0;5.266193303229413
1179058115185454.0;5.266704696539927
1179058125287849.0;5.267212788057444
1179058135390245.0;5.26771756951449
1179058145526391.0;5.268219032668691
1179058155628787.0;5.268717169302819
1179058165731183.0;5.2692119712248395
1179058175802172.0;5.269703430267951
1179058185904620.0;5.270191538290634
1179058196006964.0;5.270676287176693
1179058206097954.0;5.271157668835295
1179058216200349.0;5.271635675201013
1179058226302745.0;5.27211029823386
1179058236403162.0;5.272581529919334
1179058246505558.0;5.273049362268457
1179058256607954.0;5.273513787317826
1179058266709308.0;5.273974797129652
1179058276811704.0;5.274432383791799
1179058286914099.0;5.274886539417826
1179058297022745.0;5.275337256147024
1179058307125141.0;5.275784526144461
1179058317227537.0;5.2762283416010245
1179058327320349.0;5.276668694733457
1179058337422745.0;5.277105577784399
1179058347525141.0;5.277538983022426
1179058357641079.0;5.277968902742094
1179058367743474.0;5.278395329263974
1179058377845870.0;5.278818254934686
1179058387937901.0;5.279237672126934
1179058398040297.0;5.279653573239541
1179058408142641.0;5.280065950697489
1179058418256287.0;5.2804747969519505
1179058428358683.0;5.280880104480322
1179058438461079.0;5.281281865786256
1179058448561495.0;5.281680073399692
1179058458663891.0;5.282074719876889
1179058468766287.0;5.282465797800456
1179058478858579.0;5.28285329977938
1179058488960974.0;5.28323721844906
1179058499063370.0;5.283617546471338
1179058509167433.0;5.283994276534526
1179058519269776.0;5.284367401353443
1179058529372224.0;5.284736913669453
1179058539470037.0;5.285102806250493
1179058549572433.0;5.285465071891108
1179058559674829.0;5.285823703412476
1179058569789776.0;5.28617869366244
1179058579892120.0;5.286530035515523
1179058589994516.0;5.286877721872966
1179058600092329.0;5.287221745662756
1179058610194672.0;5.2875620998396515
1179058620297068.0;5.287898777385213
1179058630386287.0;5.288231771307825
1179058640488683.0;5.288561074642719
1179058650591079.0;5.288886680451999
1179058660725766.0;5.2892085818246715
1179058670828110.0;5.2895267718766705
1179058680930506.0;5.28984124375089
1179058690998579.0;5.2901519906172085
1179058701100922.0;5.290459005672518
1179058711203318.0;5.2907622821407445
1179058721332485.0;5.291061813272873
1179058731434829.0;5.291357592346967
1179058741537224.0;5.291649612668192
1179058751647745.0;5.2919378675688415
1179058761750089.0;5.292222350408356
1179058771852485.0;5.292503054573346
1179058781929412.0;5.292779973477608
1179058792031808.0;5.293053100562141
1179058802134204.0;5.293322429295157
1179058812257329.0;5.293587953172101
1179058822359672.0;5.2938496657156735
1179058832462068.0;5.294107560475841
1179058842547589.0;5.294361631029845
1179058852649985.0;5.294611870982213
1179058862752329.0;5.294858273964786
1179058872859724.0;5.295100833636732
1179058882962068.0;5.295339543684573
1179058893064464.0;5.2955743978222
1179058903172120.0;5.2958053897908925
1179058913274464.0;5.296032513359332
1179058923376860.0;5.2962557623236215
1179058933472016.0;5.296475130507297
1179058943574360.0;5.2966906117613455
1179058953676756.0;5.296902199964222
1179058963775349.0;5.297109889021858
1179058973877693.0;5.297313672867677
1179058983980089.0;5.297513545462614
1179058994097745.0;5.297709500795129
1179059004200089.0;5.29790153288122
1179059014302485.0;5.298089635764438
1179059024396808.0;5.298273803515897
1179059034499151.0;5.298454030234286
1179059044601599.0;5.298630310045876
1179059054692172.0;5.298802637104544
1179059064794568.0;5.298971005591778
1179059074896912.0;5.299135409716698
1179059085012641.0;5.29929584371607
1179059095115037.0;5.29945230185432
1179059105217433.0;5.299604778423543
1179059115312537.0;5.299753267743519
1179059125414933.0;5.29989776416172
1179059135517276.0;5.300038262053317
1179059145634151.0;5.300174755821178
1179059155736547.0;5.300307239895886
1179059165838943.0;5.300435708735737
1179059175937849.0;5.300560156826748
1179059186040245.0;5.3006805786826625
1179059196142589.0;5.300796968844949
1179059206244620.0;5.300909321882813
1179059216346964.0;5.30101763239319
1179059226449360.0;5.301121895000762
1179059236541808.0;5.3012221043579615
1179059246644151.0;5.3013182551449844
1179059256746547.0;5.301410342069794
1179059266866079.0;5.301498359868127
1179059276968422.0;5.301582303303505
1179059287070818.0;5.301662167167233
1179059297159308.0;5.301737946278404
1179059307261704.0;5.301809635483902
1179059317364047.0;5.301877229658405
1179059327462120.0;5.301940723704387
1179059337564516.0;5.302000112552118
1179059347666912.0;5.302055391159668
1179059357769620.0;5.302106554512899
1179059367872016.0;5.302153597625465
1179059377974412.0;5.30219651553882
1179059388086704.0;5.302235303322212
1179059398189047.0;5.302269956072688
1179059408291443.0;5.302300468915084
1179059418393891.0;5.302326837002034
1179059428496235.0;5.302349055513967
1179059438598631.0;5.302367119659126
1179059448694099.0;5.3023810246735605
1179059458796443.0;5.302390765821126
1179059468898839.0;5.302396338393481
1179059479007433.0;5.30239773771009
1179059489109776.0;5.3023949591182165
1179059499212172.0;5.3023879979929225
1179059509316495.0;5.302376849737072
1179059519418943.0;5.302361509781327
1179059529521339.0;5.302341973584144
1179059539675454.0;5.302318236631765
1179059549777901.0;5.302290294438207
1179059559880297.0;5.302258142545258
1179059569903058.0;5.302221776522475
1179059580005506.0;5.302181191967171
1179059590107901.0;5.3021363845044105
1179059600250506.0;5.3020873497870005
1179059610352954.0;5.302034083495484
1179059620455349.0;5.301976581338127
1179059630526079.0;5.301914839050908
1179059640628526.0;5.301848852397511
1179059650730922.0;5.301778617169325
1179059660846495.0;5.301704129185434
1179059670948891.0;5.301625384292605
1179059681051339.0;5.301542378365283
1179059691171079.0;5.301455107305578
1179059701273474.0;5.301363567043256
1179059711375870.0;5.301267753535725
1179059721478474.0;5.301167662768015
1179059731580870.0;5.301063290752778
1179059741683266.0;5.300954633530281
1179059751787329.0;5.3008416871683925
1179059761889724.0;5.300724447762579
1179059771992120.0;5.300602911435887
1179059782097693.0;5.300477074338938
1179059792200089.0;5.300346932649908
1179059802302485.0;5.300212482574511
1179059812377745.0;5.300073720345995
1179059822480141.0;5.299930642225127
1179059832582537.0;5.299783244500193
1179059842681079.0;5.299631523486982
1179059852783474.0;5.299475475528785
1179059862885870.0;5.299315096996386
1179059872996756.0;5.299150384288053
1179059883099151.0;5.298981333829525
1179059893201599.0;5.298807942074005
1179059903298579.0;5.298630205502144
1179059913400974.0;5.298448120622039
1179059923503370.0;5.298261683969214
1179059933607745.0;5.298070892106606
1179059943710141.0;5.297875741624546
1179059953812537.0;5.297676229140732
1179059963915870.0;5.297472351300216
1179059974018266.0;5.297264104775385
1179059984120662.0;5.29705148626593
1179059994231756.0;5.29683449249883
1179060004334099.0;5.29661312022832
1179060014436547.0;5.296387366235875
1179060024529412.0;5.296157227330175
1179060034631808.0;5.2959227003471
1179060044734204.0;5.295683782149711
1179060054833058.0;5.29544046962822
1179060064935454.0;5.295192759699978
1179060075037849.0;5.2949406493094475
1179060085146599.0;5.294684135428186
1179060095249047.0;5.2944232150548185
1179060105351443.0;5.294157885215016
1179060115449933.0;5.293888142961476
1179060125552329.0;5.293613985373904
1179060135654724.0;5.2933354095589795
1179060145768058.0;5.293052412650331
1179060155870454.0;5.292764991808513
1179060165972849.0;5.292473144220983
1179060176065454.0;5.292176867102084
1179060186167849.0;5.29187615769302
1179060196270297.0;5.291571013261828
1179060206381756.0;5.29126143110336
1179060216484151.0;5.290947408539251
1179060226586599.0;5.2906289429178965
1179060236677954.0;5.290306031614419
1179060246780349.0;5.289978672030648
1179060256882745.0;5.2896468615951004
1179060267000037.0;5.289310597762965
1179060277102433.0;5.288969878016077
1179060287204829.0;5.288624699862902
1179060297285349.0;5.28827506083851
1179060307387797.0;5.287920958504552
1179060317490193.0;5.287562390449244
1179060327599724.0;5.287199354287351
1179060337702120.0;5.2868318476601655
1179060347804568.0;5.286459868235488
1179060357907954.0;5.286083413707596
1179060368010349.0;5.285702481797218
1179060378112797.0;5.285317070251503
1179060388212433.0;5.284927176843988
1179060398314881.0;5.284532799374562
1179060408417224.0;5.2841339356694315
1179060418526287.0;5.283730583581087
1179060428628683.0;5.283322740988269
1179060438731131.0;5.282910405795939
1179060448826756.0;5.282493575935242
1179060458929151.0;5.282072249363474
1179060469031599.0;5.281646424064047
1179060479134568.0;5.281216098046461
1179060489236964.0;5.280781269346272
1179060499339412.0;5.2803419360250645
1179060509462537.0;5.279898096170435
1179060519564985.0;5.279449747895961
1179060529667433.0;5.278996889341166
1179060539758318.0;5.278539518671498
1179060549860714.0;5.2780776340782944
1179060559963162.0;5.2776112337787575
1179060570068370.0;5.277140316015921
1179060580170766.0;5.276664879058619
1179060590273214.0;5.276184921201456
1179060600373526.0;5.275700440764777
1179060610475974.0;5.275211436094637
1179060620578370.0;5.274717905562764
1179060630707693.0;5.274219847566532
1179060640810141.0;5.273717260528927
1179060650912589.0;5.2732101428985105
1179060660974412.0;5.272698493149389
1179060671076808.0;5.272182309781184
1179060681179256.0;5.2716615913190035
1179060691292224.0;5.271136336313412
1179060701394672.0;5.270606543340397
1179060711497068.0;5.270072211001335
1179060721593579.0;5.2695333379229625
1179060731696026.0;5.268989922757332
1179060741798422.0;5.268441964181791
1179060751923162.0;5.26788946089894
1179060762025558.0;5.267332411636606
1179060772128006.0;5.266770815147809
1179060782207849.0;5.26620467021072
1179060792310245.0;5.265633975628639
1179060802412693.0;5.265058730229968
1179060812509464.0;5.264478932868173
1179060822611912.0;5.263894582421757
1179060832714360.0;5.263305677794212
1179060842826599.0;5.262712217913994
1179060852928995.0;5.262114201734488
1179060863031443.0;5.261511628233966
1179060873158995.0;5.260904496415546
1179060883261391.0;5.260292805307157
1179060893363839.0;5.259676553961495
1179060903457433.0;5.259055741455989
1179060913559829.0;5.258430366892761
1179060923662276.0;5.2578004293985865
1179060933752016.0;5.257165928124853
1179060943854412.0;5.256526862247516
1179060953956860.0;5.255883230967062
1179060964061704.0;5.255235033508474
1179060974164099.0;5.254582269121184
1179060984266547.0;5.253924937079035
1179060994377745.0;5.253263036680235
1179061004480141.0;5.25259656724731
1179061014582589.0;5.251925528127058
1179061024664204.0;5.251249918690502
1179061034766599.0;5.2505697383328505
1179061044869047.0;5.249884986473455
1179061054978006.0;5.2491956625557785
1179061065080401.0;5.2485017660473625
1179061075182849.0;5.247803296439781
1179061085286495.0;5.247100253248605
1179061095388891.0;5.246392636013361
1179061105491391.0;5.245680444297502
1179061115591599.0;5.244963677688364
1179061125693995.0;5.244242335797132
1179061135796443.0;5.243516418258803
1179061145887224.0;5.2427859247321535
1179061155989672.0;5.242050854899702
