TimestampAcc [ns];Metric
974189801219084.0;10.199290388892983
974189811316272.0;10.196782982345738
974189821420595.0;10.194262418398843
974189831524918.0;10.191728715264695
974189841626480.0;10.189181891219832
974189851730803.0;10.18662196460479
974189861835126.0;10.18404895382397
974189871951897.0;10.181462877345497
974189882056220.0;10.178863753701075
974189892160543.0;10.17625160148584
974189902255438.0;10.173626439358225
974189912359709.0;10.170988286039803
974189922464032.0;10.168337160315128
974189932580022.0;10.165673081031587
974189942684345.0;10.162996067099238
974189952788668.0;10.160306137490666
974189962896376.0;10.157603311240836
974189973000699.0;10.15488760744694
974189983104970.0;10.152159045268258
974189993198459.0;10.149417643926016
974190003302782.0;10.146663422703236
974190013407105.0;10.143896400944593
974190023490751.0;10.141116598056252
974190033595074.0;10.138324033505713
974190043699397.0;10.135518726821653
974190053833772.0;10.132700697593778
974190063938095.0;10.129869965472688
974190074042418.0;10.127026550169719
974190084153511.0;10.124170471456788
974190094257834.0;10.12130174916623
974190104362105.0;10.11842040319065
974190114467938.0;10.115526453482753
974190124572261.0;10.112619920055177
974190134676532.0;10.109700822980312
974190144753980.0;10.106769182390142
974190154858303.0;10.10382501847609
974190164962626.0;10.100868351488852
974190175073563.0;10.09789920173824
974190185177886.0;10.094917589593006
974190195282209.0;10.091923535480692
974190205388355.0;10.088917059887475
974190215492678.0;10.085898183357994
974190225597001.0;10.082866926495203
974190235707105.0;10.079823309960194
974190245811428.0;10.076767354472022
974190255915751.0;10.07369908080754
974190266022730.0;10.070618509801232
974190276127105.0;10.067525662345059
974190286231532.0;10.064420559388292
974190296328980.0;10.061303221937361
974190306433355.0;10.058173671055687
974190316537782.0;10.055031927863514
974190326650959.0;10.051878013537749
974190336755334.0;10.048711949311798
974190346859761.0;10.045533756475397
974190356962626.0;10.04234345637445
974190367067001.0;10.039141070410853
974190377171428.0;10.035926620042321
974190387292834.0;10.032700126782222
974190397397209.0;10.029461612199396
974190407501636.0;10.026211097917992
974190417578563.0;10.0229486056173
974190427682938.0;10.0196741570316
974190437787365.0;10.016387773949992
974190447912418.0;10.013089478216221
974190458016793.0;10.009779291728497
974190468121220.0;10.006457236439323
974190478204865.0;10.003123334355307
974190488309240.0;9.999777607537004
974190498413668.0;9.996420078098742
974190508529501.0;9.993050768208432
974190518633876.0;9.989669700087388
974190528738303.0;9.986276896010144
974190538837626.0;9.982872378304277
974190548942053.0;9.979456169350213
974190559046428.0;9.976028291581043
974190569149188.0;9.97258876748234
974190579253563.0;9.969137619591981
974190589357990.0;9.965674870499958
974190599458147.0;9.962200542848207
974190609562522.0;9.958714659330417
974190619666949.0;9.955217242691857
974190629768563.0;9.951708315729197
974190639872938.0;9.94818790129033
974190649977365.0;9.944656022274174
974190660089813.0;9.941112701630487
974190670194188.0;9.937557962359676
974190680298615.0;9.933991827512607
974190690395230.0;9.93041432019043
974190700499657.0;9.926825463544404
974190710604032.0;9.92322528077571
974190720750543.0;9.91961379513527
974190730854918.0;9.91599102992356
974190740959293.0;9.912357008490446
974190751026897.0;9.908711754234986
974190761131324.0;9.905055290605247
974190771235699.0;9.901387641098097
974190781334188.0;9.89770882925901
974190791438563.0;9.89401887868187
974190801542990.0;9.890317813008792
974190811648147.0;9.886605655929941
974190821752522.0;9.88288243118334
974190831856949.0;9.879148162554692
974190841976272.0;9.8754028738772
974190852080647.0;9.871646589031364
974190862185074.0;9.867879331944792
974190872284970.0;9.86410112659199
974190882389345.0;9.86031199699417
974190892493720.0;9.856511967219063
974190902589293.0;9.852701061380742
974190912693668.0;9.848879303639423
974190922798095.0;9.84504671820129
974190932906272.0;9.841203329318306
974190943010647.0;9.837349161288005
974190953115074.0;9.83348423845329
974190963208459.0;9.82960858520221
974190973312834.0;9.825722225967775
974190983417261.0;9.821825185227732
974190993561793.0;9.817917487504369
974191003666168.0;9.813999157364316
974191013770595.0;9.810070219418359
974191023826063.0;9.806130698321235
974191033930438.0;9.802180618771446
974191044034865.0;9.798220005511064
974191054147522.0;9.794248883325546
974191064251949.0;9.790267277043535
974191074356324.0;9.78627521153665
974191084462522.0;9.782272711719274
974191094566897.0;9.778259802548364
974191104671324.0;9.774236509023234
974191114799084.0;9.770202856185366
974191124903459.0;9.766158869118216
974191135007886.0;9.762104572947026
974191145093459.0;9.758039992838613
974191155197886.0;9.753965154001174
974191165302261.0;9.749880081684077
974191175403876.0;9.745784801177646
974191185508251.0;9.741679337812943
974191195612678.0;9.73756371696157
974191205738147.0;9.733437964035456
974191215842522.0;9.729302104486639
974191225946949.0;9.725156163807068
974191236035647.0;9.721000167528384
974191246140022.0;9.716834141221714
974191256244449.0;9.712658110497475
974191266350022.0;9.708472101005182
974191276454345.0;9.704276138433233
974191286558668.0;9.700070248508705
974191296657626.0;9.695854456997143
974191306761949.0;9.691628789702367
974191316866272.0;9.68739327246627
974191326973772.0;9.683147931168623
974191337078095.0;9.67889279172687
974191347182418.0;9.674627880095937
974191357279605.0;9.670353222268023
974191367383928.0;9.666068844272399
974191377488251.0;9.661774772175189
974191387585647.0;9.657471032079155
974191397689970.0;9.653157650123479
974191407794293.0;9.648834652483554
974191417904709.0;9.644502065370776
974191428009032.0;9.640159915032331
974191438113355.0;9.635808227750998
974191448238980.0;9.631447029844933
974191458343303.0;9.627076347667474
974191468447626.0;9.622696207606934
974191478543355.0;9.618306636086393
974191488647678.0;9.613907659563486
974191498752001.0;9.609499304530187
974191508844501.0;9.605081597512592
974191518948824.0;9.600654565070704
974191529053147.0;9.596218233798224
974191539159397.0;9.591772630322358
974191549263720.0;9.587317781303609
974191559368043.0;9.58285371343556
974191569470543.0;9.578380453444664
974191579574865.0;9.573898028090047
974191589679188.0;9.569406464163299
974191599783876.0;9.564905788488266
974191609888199.0;9.560396027920843
974191619992522.0;9.555877209348742
974191630102834.0;9.551349359691278
974191640207157.0;9.54681250589916
974191650311480.0;9.542266674954268
974191660417001.0;9.537711893869455
974191670521324.0;9.533148189688339
974191680625699.0;9.528575589485099
974191690736584.0;9.523994120364264
974191700840907.0;9.519403809460485
974191710945230.0;9.514804683938316
974191721038876.0;9.510196770991996
974191731143199.0;9.50558009784524
974191741247522.0;9.500954691751012
974191751349605.0;9.496320579991327
974191761453928.0;9.491677789877023
974191771558251.0;9.487026348747548
974191781662209.0;9.482366283970748
974191791766532.0;9.477697622942642
974191801870855.0;9.473020393087197
974191811975647.0;9.468334621856108
974191822079970.0;9.463640336728595
974191832184293.0;9.458937565211166
974191842327209.0;9.454226334837415
974191852431532.0;9.44950667316781
974191862535855.0;9.444778607789466
974191872607418.0;9.440042166315926
974191882711740.0;9.43529737638697
974191892816115.0;9.430544265668395
974191902922157.0;9.425782861851793
974191913026480.0;9.421013192654335
974191923130803.0;9.416235285818559
974191933234293.0;9.411449169112153
974191943338615.0;9.406654870327756
974191953442938.0;9.401852417282734
974191963522834.0;9.397041837818962
974191973627157.0;9.392223159802606
974191983731480.0;9.38739641112391
974191993835803.0;9.382561619696995
974192003978876.0;9.377718813459639
974192014083199.0;9.372868020373064
974192024187522.0;9.36800926842171
974192034292678.0;9.363142585613028
974192044397001.0;9.35826799997726
974192054501324.0;9.353385539567222
974192064593876.0;9.3484952324581
974192074698199.0;9.343597106747234
974192084802522.0;9.338691190553897
974192094898199.0;9.333777512019084
974192105002522.0;9.3288560993053
974192115106845.0;9.323926980596335
974192125216584.0;9.318990184097041
974192135320907.0;9.314045738033125
974192145425230.0;9.309093670650926
974192155533668.0;9.304134010217213
974192165637990.0;9.29916678501897
974192175742313.0;9.294192023363161
974192185832313.0;9.28920975357651
974192195936636.0;9.284220004005293
974192206040959.0;9.279222803015132
974192216173980.0;9.274218178990747
974192226278303.0;9.269206160335738
974192236382626.0;9.264186775472371
974192246475699.0;9.259160052841356
974192256580022.0;9.254126020901627
974192266684345.0;9.249084708130116
974192276777418.0;9.244036143021543
974192286881688.0;9.238980354088195
974192296985959.0;9.233917369859729
974192307092522.0;9.228847218882958
974192317196793.0;9.223769929721637
974192327301063.0;9.218685530956233
974192337404865.0;9.213594051183716
974192347509136.0;9.208495519017351
974192357613407.0;9.203389963086476
974192367719709.0;9.198277412036287
974192377823980.0;9.193157894527626
974192387928251.0;9.188031439236749
974192398029709.0;9.1828980748551
974192408133980.0;9.177757830089103
974192418238303.0;9.172610733659933
974192428343772.0;9.167456814303282
974192438448043.0;9.16229610076913
974192448552365.0;9.15712862182151
974192458673668.0;9.151954406238293
974192468777938.0;9.14677348281097
974192478882209.0;9.141585880344428
974192488970751.0;9.13639162765674
974192499075022.0;9.131190753578954
974192509179293.0;9.125983286954868
974192519299709.0;9.120769256640818
974192529403980.0;9.11554869150545
974192539508251.0;9.110321620429493
974192549595126.0;9.105088072305533
974192559699397.0;9.0998480760378
974192569803668.0;9.094601660541946
974192579907626.0;9.089348854744832
974192590011897.0;9.084089687584315
974192600116168.0;9.078824188009028
974192610215022.0;9.073552384978163
974192620319293.0;9.068274307461257
974192630423563.0;9.062989984437968
974192640540126.0;9.057699444897834
974192650644397.0;9.052402717840065
974192660748668.0;9.047099832273338
974192670860126.0;9.041790817215576
974192680964397.0;9.036475701693737
974192691068720.0;9.031154514743582
974192701153772.0;9.025827285409468
974192711258043.0;9.020494042744145
974192721362365.0;9.015154815808541
974192731475022.0;9.009809633671544
974192741579293.0;9.004458525409767
974192751683615.0;8.999101520107331
974192761800959.0;8.993738646855661
974192771905230.0;8.98836993475328
974192782009501.0;8.982995412905595
974192792096115.0;8.97761511042468
974192802200386.0;8.972229056429057
974192812304709.0;8.9668372800435
974192822422522.0;8.9614398103988
974192832526793.0;8.956036676631562
974192842631063.0;8.950627907883963
974192852735907.0;8.945213533303537
974192862840178.0;8.939793582042952
974192872944449.0;8.934368083259784
974192883044813.0;8.928937066116312
974192893149084.0;8.923500559779313
974192903253355.0;8.918058593419858
974192913352730.0;8.912611196213113
974192923457001.0;8.907158397338137
974192933561272.0;8.901700225977649
974192943671584.0;8.896236711317805
974192953775855.0;8.890767882547976
974192963880178.0;8.885293768860556
974192973959918.0;8.879814399450751
974192984064188.0;8.874329803516376
974192994168511.0;8.868840010257651
974193004323668.0;8.863345048876981
974193014427938.0;8.857844948578746
974193024532209.0;8.852339738569102
974193034622522.0;8.84682944805576
974193044726793.0;8.841314106247767
974193054831063.0;8.835793742355301
974193064915699.0;8.830268385589443
974193075019970.0;8.824738065161961
974193085124240.0;8.819202810285107
974193095229188.0;8.813662650171404
974193105333459.0;8.808117614033437
974193115437730.0;8.802567731083657
974193125545126.0;8.797013030534176
974193135649397.0;8.791453541596555
974193145753668.0;8.78588929348159
974193155859813.0;8.780320315399097
974193165964084.0;8.77474663655771
974193176068355.0;8.769168286164687
974193186157834.0;8.7635852934257
974193196262105.0;8.757997687544647
974193206366376.0;8.752405497723432
974193216497938.0;8.746808753161767
974193226602209.0;8.74120748305697
974193236706480.0;8.73560171660375
974193246783772.0;8.729991482993999
974193256888043.0;8.72437681141658
974193266992313.0;8.718757731057114
974193277107626.0;8.713134271097768
974193287211897.0;8.707506460717045
974193297316220.0;8.701874329089566
974193307424813.0;8.696237905385875
974193317529084.0;8.690597218772236
974193327633407.0;8.684952298410433
974193337739032.0;8.679303173457573
974193347843303.0;8.673649873065887
974193357947626.0;8.667992426382522
974193368042365.0;8.662330862549336
974193378146636.0;8.656665210702695
974193388250959.0;8.650995499973266
974193398354813.0;8.645321759485821
974193408459084.0;8.63964401835904
974193418563407.0;8.6339623057053
974193428666376.0;8.628276650630486
974193438770647.0;8.622587082233782
974193448874970.0;8.616893629607478
974193459000438.0;8.611196321836754
974193469104709.0;8.605495187999484
974193479209032.0;8.599790257166031
974193489302730.0;8.594081558399044
974193499407001.0;8.588369120753248
974193509511324.0;8.582652973275257
974193519639293.0;8.576933145003371
974193529743563.0;8.571209664967382
974193539847886.0;8.565482562188384
974193549919188.0;8.559751865678576
974193560023511.0;8.554017604441063
974193570127782.0;8.548279807469646
974193580238563.0;8.542538503748636
974193590342834.0;8.536793722252652
974193600447157.0;8.531045491946427
974193610547365.0;8.525293841784615
974193620651688.0;8.519538800711592
974193630755959.0;8.51378039766127
974193640883668.0;8.508018661556894
974193650987938.0;8.502253621310848
974193661092261.0;8.496485305824441
974193671178043.0;8.490713743987717
974193681282313.0;8.48493896467925
974193691386636.0;8.479160996765946
974193701487105.0;8.473379869102862
974193711591428.0;8.467595610533001
974193721695699.0;8.461808249887119
974193731820022.0;8.456017815983534
974193741924293.0;8.450224337627935
974193752028615.0;8.44442784361317
974193762130543.0;8.438628362719044
974193772234813.0;8.432825923712116
974193782339136.0;8.427020555345521
974193792451272.0;8.42121228635878
974193802555543.0;8.415401145477624
974193812659865.0;8.40958716141381
974193822736376.0;8.403770362864947
974193832840699.0;8.3979507785143
974193842944970.0;8.392128437030607
974193853038303.0;8.386303367067896
974193863142626.0;8.380475597265281
974193873246897.0;8.374645156246757
974193883363043.0;8.368812072621004
974193893467365.0;8.362976374981208
974193903571636.0;8.357138091904865
974193913663668.0;8.351297251953604
974193923767990.0;8.345453883673017
974193933872261.0;8.33960801559249
974193943987105.0;8.333759676225021
974193954091376.0;8.327908894067043
974193964195699.0;8.322055697598216
974193974292105.0;8.316200115281234
974193984396376.0;8.31034217556163
974193994500699.0;8.3044819068676
974194004613251.0;8.298619337609816
974194014717574.0;8.29275449618124
974194024821845.0;8.286887410956952
974194034914605.0;8.281018110293966
974194045018876.0;8.275146622531048
974194055123199.0;8.269272975988537
974194065247209.0;8.263397198968145
974194075351480.0;8.257519319752769
974194085455803.0;8.251639366606307
974194095553355.0;8.245757367773473
974194105657626.0;8.239873351479611
974194115761949.0;8.233987345930524
974194125873876.0;8.2280993793123
974194135978147.0;8.222209479791134
974194146082470.0;8.216317675513169
974194156190647.0;8.210423994604314
974194166294918.0;8.204528465170073
974194176399240.0;8.19863111529535
974194186505282.0;8.19273197304429
974194196609553.0;8.186831066460096
974194206713876.0;8.180928423564852
974194216812522.0;8.175024072359351
974194226916793.0;8.16911804082291
974194237021115.0;8.163210356913206
974194247127626.0;8.157301048566099
974194257231897.0;8.151390143695467
974194267336220.0;8.145477670193035
974194277431688.0;8.139563655928196
974194287535959.0;8.133648128747826
974194297640282.0;8.127731116476095
974194307748043.0;8.121812646914304
974194317852365.0;8.1158927478407
974194327956636.0;8.10997144701032
974194338053876.0;8.104048772154822
974194348158147.0;8.098124750982318
974194358262470.0;8.092199411177209
974194368365855.0;8.086272780400012
974194378470178.0;8.08034488628719
974194388574449.0;8.074415756450964
974194398679397.0;8.068485418479145
974194408783720.0;8.062553899934972
974194418887990.0;8.056621228356935
974194428991063.0;8.05068743125862
974194439095386.0;8.044752536128538
974194449199657.0;8.038816570429962
974194459322886.0;8.032879561600755
974194469427157.0;8.026941537053208
974194479531480.0;8.021002524173877
974194489619397.0;8.01506255032341
974194499723668.0;8.00912164283638
974194509827990.0;8.003179829021118
974194519957938.0;7.997237136159545
974194530062209.0;7.991293591507007
974194540166532.0;7.985349222292112
974194550244293.0;7.979404055716572
974194560348563.0;7.973458118955052
974194570452886.0;7.967511439154998
974194580565959.0;7.961564043436483
974194590670230.0;7.955615958892047
974194600774553.0;7.949667212586535
974194610874709.0;7.943717831556919
974194620978980.0;7.93776784281213
974194631083303.0;7.931817273332898
974194641201688.0;7.9258661500715935
974194651305959.0;7.919914499952069
974194661410230.0;7.91396234986952
974194671503043.0;7.908009726690315
974194681607313.0;7.902056657251853
974194691711636.0;7.896103168362407
974194701804501.0;7.890149286800968
974194711908824.0;7.884195039317083
974194722013095.0;7.878240452630697
974194732129397.0;7.872285553432007
974194742233668.0;7.866330368381312
974194752337990.0;7.860374924108874
974194762486688.0;7.854419247214753
974194772590959.0;7.848463364268656
974194782695282.0;7.842507301809799
974194792764397.0;7.836551086346755
974194802868720.0;7.8305947443572945
974194812972990.0;7.824638302288217
974194823092522.0;7.818681786555206
974194833196793.0;7.812725223542674
974194843301063.0;7.806768639603621
974194853360647.0;7.800812061059484
974194863464970.0;7.794855514199984
974194873569240.0;7.788899025282973
974194883687522.0;7.782942620534293
974194893791845.0;7.776986326147622
974194903896115.0;7.771030168284341
974194914001532.0;7.76507417307338
974194924105803.0;7.759118366611077
974194934210126.0;7.753162774961027
974194944330647.0;7.747207424153935
974194954434918.0;7.741252340187472
974194964539240.0;7.735297549026136
974194974629397.0;7.729343076601104
974194984733668.0;7.7233889488100935
974194994837990.0;7.717435191517236
974195004948563.0;7.71148183055296
974195015052834.0;7.705528891713851
974195025157157.0;7.6995764007625
974195035264188.0;7.69362438342736
974195045368459.0;7.687672865402608
974195055472782.0;7.681721872348018
974195065579293.0;7.675771429888809
974195075683563.0;7.669821563615511
974195085787886.0;7.663872299083828
974195095881168.0;7.657923661814494
974195105985490.0;7.651975677293138
974195116089761.0;7.646028370970137
974195126204188.0;7.640081768260473
974195136308459.0;7.634135894543591
974195146412782.0;7.628190775163242
974195156503147.0;7.622246435427352
974195166607470.0;7.616302900607879
974195176711740.0;7.610360195940681
974195186839813.0;7.6044183466253745
974195196944084.0;7.598477377825214
974195207048407.0;7.592537314666947
974195217158147.0;7.5865981822406905
974195227262418.0;7.5806600055998015
974195237366740.0;7.574722809760756
974195247462053.0;7.56878661970301
974195257566376.0;7.56285146036886
974195267670647.0;7.556917356663318
974195277761688.0;7.5509843334539815
974195287866011.0;7.5450524155708925
974195297970282.0;7.5391216278064155
974195308075022.0;7.533191994915106
974195318179345.0;7.527263541613588
974195328283615.0;7.521336292580432
974195338386793.0;7.515410272456033
974195348491063.0;7.509485505842501
974195358595386.0;7.5035620173035324
974195368707782.0;7.4976398313642845
974195378812105.0;7.491718972511246
974195388916376.0;7.485799465192112
974195399011376.0;7.4798813338156505
974195409115699.0;7.473964602751589
974195419219970.0;7.468049296330487
974195429325959.0;7.462135438843617
974195439430282.0;7.456223054542839
974195449534553.0;7.450312167640476
974195459638147.0;7.444402802309213
974195469742470.0;7.438494982681981
974195479846740.0;7.432588732851826
974195489952365.0;7.426684076871787
974195500056688.0;7.420781038754761
974195510160959.0;7.414879642473387
974195520277730.0;7.408979911959932
974195530382053.0;7.403081871106174
974195540486324.0;7.3971855437633
974195550568459.0;7.391290953741784
974195560672782.0;7.385398124811285
974195570777053.0;7.379507080700539
974195580896480.0;7.373617845097248
974195591000803.0;7.367730441647969
974195601105074.0;7.361844893957991
974195611206480.0;7.355961225591213
974195621310803.0;7.350079460070032
974195631415074.0;7.34419962087522
974195641539605.0;7.338321731445821
974195651643928.0;7.332445815179033
974195661748199.0;7.326571895430107
974195671853720.0;7.3206999955122365
974195681958043.0;7.314830138696444
974195692062365.0;7.308962348211481
974195702135959.0;7.303096647243714
974195712240230.0;7.297233058937011
974195722344605.0;7.291371606392625
974195732532782.0;7.285512312669065
974195742637001.0;7.279655200781983
974195752741376.0;7.273800293704072
974195762747001.0;7.267947614364958
974195772851324.0;7.262097185651095
974195782955647.0;7.256249030405668
974195793132938.0;7.250403171428493
974195803237209.0;7.244559631475921
974195813341532.0;7.238718433260734
974195823393615.0;7.232879599452032
974195833497886.0;7.227043152675135
974195843602209.0;7.221209115511483
974195853723876.0;7.215377510498518
974195863828199.0;7.2095483601295935
974195873932470.0;7.203721686853867
974195884032418.0;7.197897513076199
974195894136740.0;7.192075861157057
974195904241011.0;7.186256753412404
974195914348355.0;7.180440212113598
974195924452626.0;7.174626259487314
974195934556949.0;7.16881491771544
974195944645022.0;7.163006208934969
974195954749345.0;7.157200155237905
974195964853615.0;7.151396778671166
974195974951793.0;7.145596101236481
974195985056115.0;7.139798144890288
974195995160386.0;7.134002931543637
974196005282001.0;7.128210483062094
974196015386324.0;7.122420821265659
974196025490595.0;7.116633967928667
974196035586897.0;7.110849944779702
974196045691220.0;7.1050687735015
974196055795490.0;7.099290475730861
974196065893459.0;7.093515073058548
974196075997782.0;7.087742587029204
974196086102053.0;7.0819730391412605
974196096205543.0;7.076206450846847
974196106309865.0;7.070442843551703
974196116414136.0;7.064682238615092
974196126531063.0;7.0589246573497135
974196136635386.0;7.053170121021616
974196146739657.0;7.047418650850105
974196156842313.0;7.041670268007671
974196166946636.0;7.03592499361989
974196177050907.0;7.030182848765353
974196187153876.0;7.0244438544755825
974196197258199.0;7.018708031734957
974196207362470.0;7.012975401480635
974196217485647.0;7.007245984602474
974196227589970.0;7.001519801942945
974196237694240.0;6.9957968742970325
974196247778668.0;6.990077222412144
974196257882990.0;6.984360866988031
974196267987261.0;6.978647828676711
974196278084397.0;6.972938128082387
974196288188668.0;6.967231785761361
974196298292990.0;6.961528822221944
974196308404449.0;6.955829257924386
974196318508720.0;6.950133113280807
974196328613043.0;6.944440408655134
974196338713355.0;6.938751164363034
974196348817678.0;6.933065400671837
974196358921949.0;6.927383137800456
974196369028355.0;6.921704395919315
974196379132678.0;6.9160291951502675
974196389236949.0;6.910357555566508
974196399336376.0;6.904689497192502
974196409440647.0;6.899025040003908
974196419544970.0;6.893364203927513
974196429651376.0;6.887707008841167
974196439755699.0;6.882053474573707
974196449859970.0;6.8764036209048935
974196459970230.0;6.870757467565332
974196470074501.0;6.865115034236409
974196480178876.0;6.859476340550215
974196490283459.0;6.853841406089478
974196500387730.0;6.848210250387472
974196510492053.0;6.842582892927934
974196520637157.0;6.836959353144996
974196530741428.0;6.83133965042311
974196540845751.0;6.82572380409698
974196550896272.0;6.820111833451491
974196561000595.0;6.814503757721645
974196571104865.0;6.8088995960925045
974196581219293.0;6.803299367699128
974196591323563.0;6.797703091626505
974196601427886.0;6.7921107869095065
974196611533563.0;6.786522472532812
974196621637834.0;6.780938167430835
974196631742157.0;6.775357890487665
974196641860855.0;6.769781660536988
974196651965178.0;6.764209496362024
974196662069449.0;6.75864141669545
974196672157938.0;6.753077440219331
974196682262209.0;6.747517585565073
974196692366584.0;6.74196187131336
974196702534032.0;6.736410315994109
974196712638251.0;6.730862938086407
974196722742626.0;6.725319756018443
974196732785438.0;6.719780788167469
974196742889761.0;6.714246052859735
974196752994032.0;6.708715568370444
974196763135126.0;6.703189352923694
974196773239397.0;6.697667424692412
974196783343720.0;6.692149801798287
974196793410126.0;6.686636502311714
974196803514397.0;6.681127544251723
974196813618720.0;6.675622945585914
974196823716011.0;6.670122724230396
974196833820282.0;6.664626898049725
974196843924605.0;6.659135484856854
974196854055334.0;6.653648502413063
974196864159605.0;6.648165968427911
974196874263928.0;6.642687900559192
974196884334188.0;6.6372143164128765
974196894438511.0;6.631745233543054
974196904542782.0;6.626280669451899
974196914685230.0;6.620820641589629
974196924789501.0;6.615365167354438
974196934893824.0;6.609914264092436
974196944969397.0;6.604467949097587
974196955073668.0;6.599026239611644
974196965177990.0;6.593589152824099
974196975283251.0;6.5881567058721275
974196985387574.0;6.582728915840538
974196995491845.0;6.577305799761715
974197005603147.0;6.571887374615568
974197015707418.0;6.566473657329493
974197025811740.0;6.561064664778326
974197035920751.0;6.555660413784282
974197046025022.0;6.55026092111691
974197056129345.0;6.544866203493037
974197066231897.0;6.539476277576733
974197076336168.0;6.5340911599792415
974197086440490.0;6.528710867258959
974197096542418.0;6.523335415921374
974197106646688.0;6.517964822419018
974197116751011.0;6.512599103151411
974197126860334.0;6.5072382744649975
974197136964605.0;6.501882352653107
974197147068928.0;6.496531353955904
974197157171376.0;6.49118529456034
974197167275699.0;6.485844190600114
974197177379970.0;6.480508058155623
974197187486688.0;6.475176913253927
974197197590959.0;6.469850771868694
974197207695282.0;6.4645296499201645
974197217814709.0;6.459213563275105
974197227918980.0;6.453902527746768
974197238023303.0;6.448596559094865
974197248113980.0;6.443295673025508
974197258218251.0;6.437999885191173
974197268322574.0;6.432709211190646
974197278422938.0;6.427423666568975
974197288527261.0;6.422143266817427
974197298631584.0;6.416868027373431
974197308739501.0;6.411597963620542
974197318843824.0;6.406333090888408
974197328948147.0;6.401073424452727
974197339041480.0;6.395818979535213
974197349145803.0;6.390569771303556
974197359250126.0;6.3853258148714
974197369355647.0;6.380087125298306
974197379459970.0;6.374853717589725
974197389564293.0;6.3696256066969665
974197399666584.0;6.364402807517162
974197409770907.0;6.359185334893232
974197419875230.0;6.353973203613864
974197429978615.0;6.348766428413479
974197440082938.0;6.343565023972196
974197450187261.0;6.338369004915793
974197460290230.0;6.333178385815688
974197470394553.0;6.327993181188893
974197480498876.0;6.322813405497988
974197490604397.0;6.317639073151084
974197500708720.0;6.312470198501791
974197510813043.0;6.307306795849192
974197520924605.0;6.302148879437815
974197531028928.0;6.296996463457606
974197541133251.0;6.291849562043903
974197551239293.0;6.286708189277419
974197561343615.0;6.281572359184213
974197571447938.0;6.276442085735666
974197581542313.0;6.271317382848455
974197591646636.0;6.266198264384524
974197601750959.0;6.261084744151066
974197611854084.0;6.255976835900501
974197621958407.0;6.250874553330462
974197632062730.0;6.245777910083778
974197642190334.0;6.240686919748452
974197652294657.0;6.235601595857634
974197662398928.0;6.230521951889589
974197672507105.0;6.225448001267669
974197682611428.0;6.220379757360284
974197692715751.0;6.215317233480878
974197702791115.0;6.210260442887904
974197712895438.0;6.20520939878481
974197722999761.0;6.200164114320014
974197733151480.0;6.195124602586887
974197743255803.0;6.1900908766237315
974197753360126.0;6.185062949413759
974197763418459.0;6.180040833885069
974197773522782.0;6.175024542910641
974197783627105.0;6.17001408930831
974197793727730.0;6.1650094858407485
974197803832053.0;6.160010745215441
974197813936376.0;6.155017880084671
974197824046793.0;6.150030903045511
974197834151115.0;6.145049826639816
974197844255438.0;6.140074663354209
974197854366376.0;6.135105425620075
974197864470699.0;6.1301421258135536
974197874575022.0;6.12518477625552
974197884677313.0;6.120233389211578
974197894781636.0;6.115287976892042
974197904885959.0;6.110348551451922
974197914998668.0;6.105415124990896
974197925102990.0;6.100487709553293
974197935207313.0;6.095566317128072
974197945303043.0;6.090650959648809
974197955407365.0;6.085741648993687
974197965511688.0;6.080838396985478
974197975625230.0;6.0759412153915315
974197985729553.0;6.071050115923758
974197995833876.0;6.066165110238619
974198005933772.0;6.061286209937109
974198016038095.0;6.05641342656475
974198026142418.0;6.051546771611581
974198036253980.0;6.046686256512154
974198046358303.0;6.041831892645523
974198056462626.0;6.036983691335235
974198066561532.0;6.032141663849317
974198076665855.0;6.027305821400277
974198086770178.0;6.022476175145095
974198096878772.0;6.01765273618522
974198106983095.0;6.012835515566565
974198117087418.0;6.0080245242795
974198127191272.0;6.003219773258846
974198137295595.0;5.998421273383866
974198147399918.0;5.993629035478258
974198157495543.0;5.988843070310147
974198167599865.0;5.9840633885920775
974198177704188.0;5.979290000981
974198187801376.0;5.974522918078262
974198197905699.0;5.9697621504296
974198208010022.0;5.965007708525137
974198218115959.0;5.960259602799381
974198228220282.0;5.955517843631215
974198238324605.0;5.950782441343902
974198248444084.0;5.946053406205079
974198258548407.0;5.941330748426752
974198268652730.0;5.9366144781652945
974198278759084.0;5.9319046055214475
974198288863407.0;5.927201140540324
974198298967782.0;5.922504093211403
974198309067313.0;5.917813473468533
974198319171636.0;5.913129291189934
974198329276011.0;5.908451556198207
974198339382834.0;5.903780278260333
974198349487157.0;5.899115467087681
974198359591532.0;5.89445713233601
974198369694397.0;5.889805283605474
974198379798720.0;5.885159930440631
974198389903095.0;5.880521082330448
974198400008147.0;5.875888748708308
974198410112470.0;5.871262938952016
974198420216845.0;5.866643662383817
974198430318615.0;5.862030928270398
974198440422938.0;5.857424745822909
974198450527313.0;5.852825124196963
974198460623147.0;5.848232072492644
974198470727470.0;5.843645599754511
974198480831845.0;5.839065714971605
974198490938251.0;5.834492427077452
974198501042574.0;5.829925744950065
974198511146949.0;5.825365677411954
974198521271480.0;5.820812233230123
974198531375803.0;5.8162654211160945
974198541480126.0;5.811725249725908
974198551560230.0;5.807191727660134
974198561664605.0;5.802664863463876
974198571768928.0;5.798144665626777
974198581865126.0;5.793631142583029
974198591969449.0;5.789124302711384
