TimestampAcc [ns];Metric
1183411811292729.0;4.642791358546038
1183411821393927.0;4.647732563635767
1183411831495021.0;4.6526684244699545
1183411841601271.0;4.65759892633297
1183411851702416.0;4.662524054542931
1183411861803562.0;4.667443794451806
1183411871906218.0;4.6723581314455025
1183411882007364.0;4.677267050943975
1183411892108510.0;4.682170538401316
1183411902209031.0;4.687068579305855
1183411912310125.0;4.691961159180252
1183411922411323.0;4.696848263581597
1183411932515698.0;4.701729878101503
1183411942616843.0;4.706605988366206
1183411952717989.0;4.71147658003666
1183411962823823.0;4.7163416388086254
1183411972924968.0;4.721201150412774
1183411983026114.0;4.726055100614783
1183411993125698.0;4.7309034752154275
1183412003226843.0;4.735746260050686
1183412013327989.0;4.740583440991834
1183412023429656.0;4.745415003945553
1183412033530802.0;4.750240934854023
1183412043631948.0;4.755061219695019
1183412053738146.0;4.759875844482
1183412063839291.0;4.7646847952642055
1183412073940437.0;4.7694880581267505
1183412084035177.0;4.774285619190721
1183412094136323.0;4.779077464613273
1183412104237468.0;4.7838635805877345
1183412114332000.0;4.788643953343701
1183412124433198.0;4.793418569147143
1183412134534343.0;4.7981874143005
1183412144644708.0;4.802950475142783
1183412154745802.0;4.807707738049672
1183412164847000.0;4.812459189433614
1183412174946531.0;4.817204815743921
1183412185047677.0;4.821944603466861
1183412195148823.0;4.826678539125762
1183412205248979.0;4.831406609281107
1183412215350177.0;4.8361288005306236
1183412225451271.0;4.840845099509377
1183412235566948.0;4.845555492889854
1183412245668093.0;4.850259967382062
1183412255769291.0;4.854958509733613
1183412265865489.0;4.859651106729817
1183412275966583.0;4.864337745193762
1183412286067729.0;4.869018411986406
1183412296161739.0;4.873693094006676
1183412306262885.0;4.87836177819155
1183412316364031.0;4.88302445151616
1183412326464656.0;4.887681100993877
1183412336565802.0;4.892331713676409
1183412346667000.0;4.896976276653902
1183412356787104.0;4.901614777055027
1183412366888250.0;4.906247202047073
1183412376989448.0;4.910873538836032
1183412387092000.0;4.915493774666693
1183412397193146.0;4.920107896822725
1183412407294343.0;4.924715892626765
1183412417441948.0;4.929317749440512
1183412427543041.0;4.933913454664812
1183412437644239.0;4.938502995739751
1183412447668510.0;4.943086360144737
1183412457769656.0;4.947663535398594
1183412467870802.0;4.952234509059648
1183412477995177.0;4.956799268725811
1183412488096323.0;4.961357802034667
1183412498197521.0;4.965910096663554
1183412508293562.0;4.970456140329643
1183412518394708.0;4.974995920790019
1183412528495854.0;4.979529425841769
1183412538597833.0;4.984056643322057
1183412548699291.0;4.988577561108209
1183412558800750.0;4.993092167117788
1183412568900021.0;4.997600449308675
1183412579001479.0;5.002102395679157
1183412589102937.0;5.006597994268007
1183412599212833.0;5.011087233154567
1183412609314291.0;5.015570100458832
1183412619415750.0;5.020046584341537
1183412629500646.0;5.0245166730042365
1183412639602104.0;5.028980354689392
1183412649703562.0;5.033437617680453
1183412659810906.0;5.037888450301932
1183412669912364.0;5.04233284091949
1183412680013771.0;5.046770777940005
1183412690160802.0;5.051202249811667
1183412700262208.0;5.055627245024053
1183412710363666.0;5.0600457521082065
1183412720430021.0;5.064457759636718
1183412730531479.0;5.068863256223804
1183412740632937.0;5.073262230525384
1183412750728250.0;5.0776546712391495
1183412760829708.0;5.082040567104639
1183412770931166.0;5.086419906903314
1183412781036896.0;5.090792679458628
1183412791138354.0;5.09515887363611
1183412801239760.0;5.099518478343442
1183412811337989.0;5.103871482530534
1183412821439448.0;5.108217875189596
1183412831540906.0;5.112557645355214
1183412841647729.0;5.1168907821044245
1183412851749187.0;5.121217274556792
1183412861850646.0;5.125537111874487
1183412871950750.0;5.129850283262358
1183412882052208.0;5.13415677796801
1183412892153614.0;5.138456585281877
1183412902247104.0;5.1427496945372875
1183412912348562.0;5.147036095110537
1183412922449968.0;5.151315776420966
1183412932570854.0;5.15558872793103
1183412942672260.0;5.1598549391463715
1183412952773718.0;5.164114399615888
1183412962861791.0;5.168367098931797
1183412972963250.0;5.172613026729711
1183412983064656.0;5.176852172688703
1183412993168771.0;5.181084526531366
1183413003270229.0;5.18531007802388
1183413013371635.0;5.18952881697607
1183413023468146.0;5.193740733241471
1183413033569604.0;5.197945816717395
1183413043671010.0;5.202144057344993
1183413053778562.0;5.206335445109323
1183413063880021.0;5.2105199700394085
1183413073981479.0;5.214697622208307
1183413084073666.0;5.218868391733176
1183413094175125.0;5.223032268775336
1183413104276531.0;5.227189243540339
1183413114374187.0;5.2313393062780325
1183413124475646.0;5.235482447282623
1183413134577052.0;5.239618656892736
1183413144680646.0;5.243747925491485
1183413154782104.0;5.247870243506535
1183413164883510.0;5.251985601410164
1183413174991896.0;5.25609398971933
1183413185093354.0;5.260195398995732
1183413195194812.0;5.264289819845869
1183413205286896.0;5.26837724292111
1183413215388354.0;5.272457658917753
1183413225489812.0;5.276531058577094
1183413235599396.0;5.280597432685484
1183413245700802.0;5.284656772074401
1183413255802208.0;5.288709067620507
1183413265897104.0;5.2927543102457175
1183413275998562.0;5.296792490917257
1183413286100021.0;5.3008236006477265
1183413296204916.0;5.304847630495162
1183413306306375.0;5.3088645715630935
1183413316407833.0;5.312874415000598
1183413326502573.0;5.316877152002364
1183413336604031.0;5.32087277380875
1183413346705489.0;5.324861271705837
1183413356824552.0;5.328842637025479
1183413366926010.0;5.332816861145355
1183413377027416.0;5.336783935489022
1183413387113041.0;5.340743851525966
1183413397214500.0;5.344696600771661
1183413407315906.0;5.348642174787619
1183413417420906.0;5.352580565181446
1183413427522364.0;5.356511763606894
1183413437623771.0;5.360435761763922
1183413447722729.0;5.364352551398752
1183413457824187.0;5.368262124303924
1183413467925593.0;5.372164472318352
1183413478059396.0;5.376059587327375
1183413488160802.0;5.3799474612628115
1183413498262260.0;5.383828086103018
1183413508329812.0;5.387701453872949
1183413518427416.0;5.391567556644211
1183413528528823.0;5.395426386535127
1183413538630281.0;5.399277935710784
1183413548728562.0;5.403122196383083
1183413558830021.0;5.406959160810781
1183413568931479.0;5.410788821299547
1183413579042833.0;5.414611170202014
1183413589144291.0;5.4184261999178345
1183413599245750.0;5.422233902893736
1183413609339812.0;5.426034271623567
1183413619441271.0;5.429827298648337
1183413629542729.0;5.433612976556264
1183413639650437.0;5.437391297982823
1183413649751896.0;5.441162255610791
1183413659853302.0;5.444925842170295
1183413669981375.0;5.448682050438861
1183413680082833.0;5.4524308732414495
1183413690184239.0;5.456172303450493
1183413700262416.0;5.459906333985937
1183413710363875.0;5.4636329578152845
1183413720465281.0;5.467352167953634
1183413730569396.0;5.471063957463719
1183413740670854.0;5.47476831945595
1183413750772260.0;5.478465247088457
1183413760859500.0;5.482154733567131
1183413770960958.0;5.48583677214567
1183413781062416.0;5.489511356125628
1183413791168146.0;5.493178478856456
1183413801269604.0;5.496838133735554
1183413811371062.0;5.500490314208306
1183413821479187.0;5.504135013768127
1183413831580646.0;5.5077722259565105
1183413841682052.0;5.511401944363068
1183413851778146.0;5.515024162625564
1183413861879604.0;5.518638874429964
1183413871981062.0;5.52224607351047
1183413882083666.0;5.525845753649559
1183413892185125.0;5.529437908678023
1183413902286583.0;5.533022532475005
1183413912389500.0;5.536599618968037
1183413922490958.0;5.540169162133068
1183413932592364.0;5.543731155994504
1183413942703458.0;5.547285594625215
1183413952804916.0;5.550832472146581
1183413962906323.0;5.554371782728513
1183413973006166.0;5.557903520589488
1183413983107625.0;5.56142767999658
1183413993209083.0;5.564944255265495
1183414003301791.0;5.568453240760594
1183414013403250.0;5.571954630894922
1183414023504708.0;5.575448420130229
1183414033604239.0;5.5789346029769895
1183414043705698.0;5.582413173994436
1183414053807104.0;5.585884127790585
1183414063902312.0;5.589347459022271
1183414074003771.0;5.592803162395164
1183414084105229.0;5.596251232663803
1183414094211479.0;5.599691664631624
1183414104312937.0;5.603124453150986
1183414114414396.0;5.606549593123205
1183414124520489.0;5.609967079498581
1183414134621948.0;5.613376907276429
1183414144723406.0;5.616779071505096
1183414154817364.0;5.620173567281988
1183414164918771.0;5.623560389753585
1183414175020177.0;5.626939534115479
1183414185130854.0;5.630310995612401
1183414195232312.0;5.633674769538256
1183414205333718.0;5.637030851236144
1183414215429604.0;5.640379236098376
1183414225531062.0;5.6437199195664975
1183414235632521.0;5.6470528971313
1183414245734916.0;5.650378164332833
1183414255836375.0;5.653695716760425
1183414265937781.0;5.657005550052713
1183414276067052.0;5.6603076598976445
1183414286168510.0;5.663602042032484
1183414296269968.0;5.666888692243835
1183414306355646.0;5.670167606367646
1183414316457104.0;5.673438780289229
1183414326558562.0;5.67670220994327
1183414336644187.0;5.679957891313848
1183414346745646.0;5.683205820434449
1183414356847104.0;5.686445993387971
1183414366981062.0;5.689678406306741
1183414377082521.0;5.69290305537253
1183414387183979.0;5.69611993681657
1183414397303666.0;5.699329046919574
1183414407405125.0;5.702530382011749
1183414417506531.0;5.705723938472805
1183414427579239.0;5.7089097127319635
1183414437680698.0;5.712087701267966
1183414447782104.0;5.71525790060909
1183414457861843.0;5.71842030733317
1183414467963302.0;5.721574918067614
1183414478064760.0;5.724721729489425
1183414488161896.0;5.7278607383252025
1183414498263302.0;5.730991941351154
1183414508364812.0;5.7341153353931
1183414518461791.0;5.737230917326479
1183414528563146.0;5.740338684076353
1183414538664552.0;5.743438632617409
1183414548752208.0;5.746530759973955
1183414558853614.0;5.749615063219926
1183414568954968.0;5.752691539478887
1183414579098354.0;5.755760185924041
1183414589199708.0;5.758820999778228
1183414599301114.0;5.761873978313927
1183414609385229.0;5.764919118853255
1183414619486635.0;5.767956418767971
1183414629587989.0;5.770985875479477
1183414639692104.0;5.774007486458816
1183414649793510.0;5.77702124922668
1183414659894864.0;5.780027161353411
1183414670028718.0;5.783025220458994
1183414680130073.0;5.786015424213057
1183414690231479.0;5.788997770334882
1183414700304500.0;5.791972256593409
1183414710405906.0;5.794938880807235
1183414720507260.0;5.797897640844626
1183414730607416.0;5.800848534623524
1183414740708823.0;5.803791560111554
1183414750810177.0;5.80672671532602
1183414760911271.0;5.809653998333909
1183414771012677.0;5.812573407251881
1183414781114031.0;5.81548494024627
1183414791222000.0;5.818388595533078
1183414801323406.0;5.821284371377962
1183414811424760.0;5.8241722660962285
1183414821523562.0;5.827052278052827
1183414831624968.0;5.829924405662341
1183414841726323.0;5.832788647388982
1183414851820854.0;5.835645001746586
1183414861922260.0;5.83849346729861
1183414872023614.0;5.841334042658128
1183414882130125.0;5.84416672648783
1183414892231531.0;5.846991517500011
1183414902332885.0;5.849808414456564
1183414912434187.0;5.852617416168971
1183414922535541.0;5.855418521498296
1183414932636948.0;5.858211729355179
1183414942746896.0;5.860997038699813
1183414952848302.0;5.863774448541945
1183414962949656.0;5.866543957940855
1183414973043250.0;5.869305566005344
1183414983144656.0;5.872059271893732
1183414993246010.0;5.874805074813845
1183415003348458.0;5.877542974023
1183415013449864.0;5.880272968827984
1183415023551218.0;5.8829950585850375
1183415033653458.0;5.885709242699842
1183415043754812.0;5.888415520627503
1183415053856218.0;5.891113891872531
1183415063956896.0;5.893804355988823
1183415074058302.0;5.896486912579632
1183415084159656.0;5.899161561297553
1183415094256062.0;5.901828301844499
1183415104357468.0;5.904487133971677
1183415114458823.0;5.90713805747957
1183415124561791.0;5.909781072217924
1183415134663198.0;5.9124161780857305
1183415144764552.0;5.9150433750312095
1183415154865750.0;5.917662663051789
1183415164967156.0;5.920274042194091
1183415175068510.0;5.92287751255391
1183415185173562.0;5.925473074276191
1183415195274968.0;5.928060727555
1183415205376323.0;5.93064047263351
1183415215475646.0;5.933212309803974
1183415225577052.0;5.935776239407701
1183415235678406.0;5.9383322618350185
1183415245781166.0;5.940880377525236
1183415255882573.0;5.943420586966617
1183415265983927.0;5.945952890696347
1183415276099916.0;5.948477289300499
1183415286201271.0;5.950993783413995
1183415296302625.0;5.953502373720578
1183415306390021.0;5.956003060952778
1183415316491427.0;5.958495845891889
1183415326592781.0;5.9609807293679395
1183415336692573.0;5.963457712259665
1183415346793979.0;5.965926795494479
1183415356895333.0;5.9683879800484405
1183415366997000.0;5.97084126694622
1183415377098354.0;5.97328665726106
1183415387199760.0;5.975724152114736
1183415397348250.0;5.978153752677528
1183415407449656.0;5.980575460168186
1183415417551010.0;5.982989275853907
1183415427601843.0;5.985395201050302
1183415437703250.0;5.987793237121373
1183415447804604.0;5.990183385479473
1183415457926166.0;5.992565647585271
1183415468027521.0;5.994940024947707
1183415478128875.0;5.997306519123968
1183415488224604.0;5.9996651317194365
1183415498325958.0;6.002015864387645
1183415508427312.0;6.004358718830237
1183415518583979.0;6.006693696796927
1183415528686010.0;6.009020800085467
1183415538788093.0;6.011340030541597
1183415548825073.0;6.013651390059015
1183415558927156.0;6.0159548805793195
1183415569029187.0;6.018250504091982
1183415579127625.0;6.020538262634301
1183415589229708.0;6.022818158291369
1183415599331739.0;6.025090193196022
1183415609433875.0;6.027354369528802
1183415619535958.0;6.02961068951791
1183415629637989.0;6.031859155439165
1183415639739916.0;6.034099769615964
1183415649842000.0;6.036332534419242
1183415659944031.0;6.0385574522674235
1183415670069031.0;6.0407745256263725
1183415680171166.0;6.042983757009343
1183415690273198.0;6.045185148976935
1183415700354708.0;6.047378704137043
1183415710456791.0;6.049564425144796
1183415720558875.0;6.051742314702503
1183415730662937.0;6.0539123755596
1183415740765021.0;6.05607461051259
1183415750867052.0;6.058229022405003
1183415760959604.0;6.06037561412734
1183415771061687.0;6.06251438861702
1183415781163771.0;6.064645348858326
1183415791260854.0;6.066768497882348
1183415801362937.0;6.068883838766938
1183415811464968.0;6.0709913746366535
1183415821565333.0;6.073091108662707
1183415831667416.0;6.075183044062912
1183415841769500.0;6.077267184101634
1183415851870333.0;6.079343532089743
1183415861972416.0;6.0814120913845695
1183415872074500.0;6.083472865389853
1183415882176583.0;6.0855258575556785
1183415892278666.0;6.087571071378415
1183415902380698.0;6.089608510400653
1183415912481896.0;6.091638178211154
1183415922583979.0;6.093660078444783
1183415932686010.0;6.095674214782454
1183415942787000.0;6.097680590951073
1183415952889083.0;6.0996792107234885
1183415962991114.0;6.101670077918423
1183415973082364.0;6.103653196400415
1183415983184448.0;6.1056285700797615
1183415993286479.0;6.107596202912471
1183416003398146.0;6.109556098900199
1183416013500229.0;6.111508262090182
1183416023602312.0;6.113452696575179
1183416033699396.0;6.115389406493402
1183416043801479.0;6.117318396028451
1183416053903562.0;6.11923966940926
1183416064002833.0;6.121153230910042
1183416074104916.0;6.123059084850225
1183416084206948.0;6.124957235594379
1183416094309187.0;6.126847687552146
1183416104411271.0;6.12873044517817
1183416114513354.0;6.130605512972035
1183416124618979.0;6.13247289547819
1183416134721062.0;6.134332597285886
1183416144823093.0;6.136184623029094
1183416154915646.0;6.1380289773864325
1183416165017729.0;6.139865665081095
1183416175119812.0;6.141694690880786
1183416185222468.0;6.143516059597647
1183416195324500.0;6.145329776088196
1183416205426583.0;6.147135845253245
1183416215521739.0;6.148934272037835
1183416225623823.0;6.150725061431164
1183416235725906.0;6.152508218466519
1183416245822312.0;6.154283748221214
1183416255924396.0;6.15605165581653
1183416266026427.0;6.157811946417645
1183416276150958.0;6.159564625233575
1183416286252989.0;6.1613096975170905
1183416296355073.0;6.163047168564649
1183416306442521.0;6.164777043716317
1183416316544604.0;6.166499328355691
1183416326646687.0;6.168214027909819
1183416336736271.0;6.16992114784912
1183416346838354.0;6.171620693687313
1183416356940385.0;6.173312670981343
1183416367041166.0;6.174997085331309
1183416377143250.0;6.176673942380397
1183416387245281.0;6.178343247814798
1183416397421479.0;6.180005007363643
1183416407523562.0;6.181659226798924
1183416417625646.0;6.183305911935417
1183416427650750.0;6.184945068630608
1183416437752781.0;6.18657670278462
1183416447854864.0;6.18820082034014
1183416457961896.0;6.189817427282336
1183416468063927.0;6.19142652963878
1183416478166010.0;6.193028133479353
1183416488246948.0;6.1946222449161725
1183416498349031.0;6.196208870103509
1183416508451114.0;6.197788015237699
1183416518577208.0;6.199359686557064
1183416528678354.0;6.20092389034182
1183416538779500.0;6.202480632913994
1183416548879656.0;6.20402992063734
1183416558980802.0;6.20557175991726
1183416569082000.0;6.2071061572007205
1183416579201166.0;6.208633118976171
1183416589302312.0;6.210152651773449
1183416599403510.0;6.211664762163701
1183416609491739.0;6.213169456759293
1183416619592885.0;6.214666742213731
1183416629694031.0;6.216156625221573
1183416639792885.0;6.217639112518349
1183416649894031.0;6.219114210880478
1183416659995229.0;6.220581927125171
1183416670111479.0;6.222042268110347
1183416680212677.0;6.223495240734534
1183416690313823.0;6.224940851936777
1183416700406218.0;6.2263791086965465
1183416710507364.0;6.2278100180336455
1183416720608562.0;6.229233587008112
1183416730703771.0;6.230649822720123
1183416740804968.0;6.232058732309897
1183416750906114.0;6.233460322957606
1183416761015593.0;6.23485460188329
1183416771116739.0;6.236241576346755
1183416781217937.0;6.237621253647488
1183416791319448.0;6.23899364112456
1183416801420593.0;6.24035874615654
1183416811521791.0;6.241716576161403
1183416821628302.0;6.243067138596443
1183416831729448.0;6.244410440958168
1183416841830646.0;6.245746490782208
1183416851924448.0;6.247075295643212
1183416862025593.0;6.248396863154751
1183416872126791.0;6.249711200969218
1183416882233406.0;6.251018316777726
1183416892334552.0;6.252318218310011
1183416902435750.0;6.253610913334334
1183416912531531.0;6.25489640965739
1183416922632677.0;6.256174715124213
1183416932733823.0;6.257445837618071
1183416942844708.0;6.258709785060371
1183416952945854.0;6.259966565410564
1183416963047052.0;6.261216186666043
1183416973146635.0;6.262458656862036
1183416983247781.0;6.263693984071511
1183416993348979.0;6.264922176405078
1183417003452781.0;6.26614324201089
1183417013553927.0;6.267357189074533
1183417023655125.0;6.268564025818924
1183417033751427.0;6.269763760504211
1183417043852573.0;6.270956401427667
1183417053953771.0;6.272141956923586
1183417064060698.0;6.2733204353631775
1183417074161843.0;6.274491845154464
1183417084263041.0;6.275656194742175
1183417094357260.0;6.276813492607643
1183417104458406.0;6.277963747268706
1183417114559552.0;6.279106967279599
1183417124668458.0;6.28024316123085
1183417134769604.0;6.281372337749183
1183417144870802.0;6.282494505497418
1183417154984656.0;6.283609673174372
1183417165085802.0;6.284717849514749
1183417175186948.0;6.285819043289038
1183417185282573.0;6.2869132633033935
1183417195383718.0;6.2880005183995245
1183417205484864.0;6.289080817454586
1183417215579864.0;6.290154169381058
1183417225681010.0;6.291220583126634
1183417235782156.0;6.29228006767412
1183417245879083.0;6.293332632041327
1183417255980281.0;6.294378285280963
1183417266081479.0;6.295417036480536
1183417276188458.0;6.296448894762246
1183417286289604.0;6.297473869282879
1183417296390802.0;6.298491969233687
1183417306491843.0;6.299503203840288
1183417316592989.0;6.300507582362549
1183417326694135.0;6.30150511409449
1183417336789396.0;6.302495808364179
1183417346890593.0;6.30347967453361
1183417356991739.0;6.304456721998599
1183417367100646.0;6.3054269601886626
1183417377201843.0;6.306390398566898
1183417387302989.0;6.307347046629862
1183417397423823.0;6.308296913907456
1183417407525021.0;6.309240009962818
1183417417626166.0;6.310176344392205
1183417427712208.0;6.311105926824873
1183417437813354.0;6.312028766922972
1183417447914552.0;6.312944874381423
1183417458053562.0;6.313854258927802
1183417468154760.0;6.31475693032223
1183417478255906.0;6.315652898357265
1183417488320333.0;6.316542172857784
1183417498421479.0;6.317424763680873
1183417508522677.0;6.318300680715709
1183417518613458.0;6.319169933883441
1183417528714812.0;6.320032533137074
1183417538816166.0;6.320888488461351
1183417548927416.0;6.321737809872632
1183417559028771.0;6.322580507418772
1183417569130073.0;6.323416591179006
1183417579251375.0;6.32424607126382
1183417589352729.0;6.325068957814837
1183417599454031.0;6.325885261004695
1183417609549968.0;6.326694991036929
1183417619651323.0;6.327498158145856
1183417629752625.0;6.328294772596456
1183417639834708.0;6.329084844684251
1183417649936062.0;6.329868384735187
1183417660037416.0;6.330645403105509
1183417670168250.0;6.331415910181642
1183417680269604.0;6.332179916380072
1183417690370906.0;6.3329374321472205
1183417700446166.0;6.333688467959311
1183417710547521.0;6.33443303432224
1183417720648823.0;6.335171141771445
1183417730750646.0;6.335902800871778
1183417740852000.0;6.336628022217389
1183417750953354.0;6.337346816431608
1183417761065021.0;6.33805919416682
1183417771166375.0;6.338765166104344
1183417781267729.0;6.339464742954312
1183417791374083.0;6.340157935455546
1183417801475437.0;6.340844754375438
1183417811576791.0;6.341525210509828
1183417821672156.0;6.342199314682875
1183417831773510.0;6.342867077746923
1183417841874812.0;6.343528510582359
1183417851980229.0;6.344183624097485
1183417862081583.0;6.3448324292283855
1183417872182885.0;6.345474936938792
1183417882279656.0;6.346111158219954
1183417892380958.0;6.346741104090515
1183417902482312.0;6.347364785596382
1183417912582729.0;6.347982213810606
1183417922684083.0;6.3485933998332476
1183417932785437.0;6.3491983547912625
1183417942898458.0;6.349797089838368
1183417952999812.0;6.350389616154928
1183417963101114.0;6.35097594494782
1183417973199187.0;6.351556087450319
1183417983300541.0;6.352130054921972
1183417993401843.0;6.352697858648458
1183418003503666.0;6.353259509941463
1183418013605021.0;6.3538150201385335
1183418023706323.0;6.35436440060295
1183418033809083.0;6.354907662723594
1183418043910437.0;6.355444817914819
1183418054011739.0;6.3559758776163235
1183418064110489.0;6.356500853293021
1183418074211843.0;6.357019756434905
1183418084313198.0;6.357532598556922
1183418094407416.0;6.35803939119884
1183418104508771.0;6.358540145925122
1183418114610073.0;6.359034874324795
1183418124712937.0;6.359523588011318
1183418134814291.0;6.360006298622452
1183418144915646.0;6.3604830178201235
1183418155038302.0;6.360953757290287
1183418165139604.0;6.361418528742786
1183418175240906.0;6.361877343911211
1183418185330593.0;6.362330214552768
1183418195431896.0;6.36277715244814
1183418205533250.0;6.3632181694013505
1183418215632833.0;6.363653277239632
1183418225734187.0;6.3640824878133
1183418235835489.0;6.364505812995611
1183418245925333.0;6.3649232646826315
1183418256026687.0;6.3653348547931055
1183418266127989.0;6.365740595268329
1183418276259708.0;6.366140498072018
1183418286361010.0;6.366534575190177
1183418296462312.0;6.366922838630956
1183418306536271.0;6.367305300424524
1183418316637625.0;6.367681972622931
1183418326738927.0;6.3680528672999674
1183418336842104.0;6.368417996551022
1183418346943458.0;6.3687773724929375
1183418357044812.0;6.369131007263876
1183418367150281.0;6.369478913023174
1183418377251583.0;6.369821101951212
1183418387352937.0;6.370157586249276
1183418397459239.0;6.370488378139433
1183418407560541.0;6.370813489864394
1183418417661896.0;6.371132933687376
1183418427762729.0;6.371446721891951
1183418437864031.0;6.371754866781915
1183418447965333.0;6.37205738068114
1183418458058250.0;6.372354275933434
1183418468159604.0;6.372645564902397
1183418478260906.0;6.3729312599712795
1183418488371791.0;6.373211373542836
1183418498473146.0;6.373485918039186
1183418508574448.0;6.373754905901676
1183418518663250.0;6.374018349590751
1183418528764760.0;6.374276261585812
1183418538866218.0;6.3745286543850765
1183418548992000.0;6.374775540505445
1183418559093458.0;6.3750169324823664
1183418569194968.0;6.375252842869709
1183418579298875.0;6.375483284239617
1183418589400333.0;6.375708269182364
1183418599501791.0;6.375927810306201
1183418609584083.0;6.376141920237205
1183418619685593.0;6.376350611619137
1183418629787052.0;6.3765538971133
1183418639885021.0;6.376751789398397
1183418649986531.0;6.376944301170396
1183418660087989.0;6.377131445142388
1183418670217833.0;6.3773132340444505
1183418680319291.0;6.3774896806235155
1183418690420750.0;6.377660797643223
1183418700503562.0;6.377826597883786
1183418710605073.0;6.3779870941418615
1183418720706531.0;6.3781422992304115
1183418730809656.0;6.3782922259785515
1183418740911166.0;6.3784368872314054
1183418751012625.0;6.37857629584996
1183418761112000.0;6.378710464710917
1183418771213510.0;6.37883940670654
1183418781314968.0;6.378963134744517
1183418791418562.0;6.379081661747811
1183418801520021.0;6.379195000654516
1183418811621531.0;6.37930316441771
1183418821717104.0;6.379406166005321
1183418831818562.0;6.379504018399977
1183418841920073.0;6.37959673459886
1183418852025021.0;6.379684327613568
1183418862126531.0;6.379766810469982
1183418872227989.0;6.379844196208119
1183418882337833.0;6.3799164978819976
1183418892439291.0;6.379983728559485
1183418902540802.0;6.380045901322149
1183418912635229.0;6.380103029265112
1183418922736687.0;6.380155125496903
1183418932838198.0;6.380202203139313
1183418942946062.0;6.380244275327251
1183418953047521.0;6.380281355208596
1183418963149031.0;6.380313455944063
1183418973249708.0;6.380340590707061
1183418983351166.0;6.380362772683555
1183418993452677.0;6.380380015071933
1183419003550021.0;6.380392331082864
1183419013651479.0;6.380399733939151
1183419023752989.0;6.380402236875581
1183419033855437.0;6.3803998531387744
1183419043956896.0;6.380392595987049
1183419054058406.0;6.3803804786902685
1183419064162312.0;6.380363514529707
1183419074263771.0;6.380341716797902
1183419084365281.0;6.380315098798514
1183419094461323.0;6.380283673846181
1183419104562781.0;6.380247455266387
1183419114664291.0;6.380206456395323
1183419124770073.0;6.3801606905797446
1183419134871531.0;6.380110171176836
1183419144973041.0;6.38005491155406
1183419155127312.0;6.37999492508901
1183419165228771.0;6.379930225169266
1183419175330281.0;6.379860825192251
1183419185374500.0;6.379786738565082
1183419195476010.0;6.379707978704427
1183419205577468.0;6.3796245590363645
1183419215682833.0;6.379536492996251
1183419225784343.0;6.3794437940285595
1183419235885802.0;6.379346475586739
1183419245976479.0;6.379244551133069
1183419256077989.0;6.37913803413852
1183419266179448.0;6.379026938082606
1183419276304864.0;6.37891127645324
1183419286406323.0;6.3787910627465925
1183419296507781.0;6.378666310466943
1183419306585958.0;6.378537033126537
1183419316687468.0;6.378403244245443
1183419326788927.0;6.378264957351411
1183419336894187.0;6.378122185979737
1183419346995646.0;6.377974943673119
1183419357097156.0;6.377823243981517
1183419367207521.0;6.377667100462002
1183419377309031.0;6.377506526678623
1183419387410489.0;6.377341536202255
1183419397502260.0;6.377172142610462
1183419407603718.0;6.376998359487345
1183419417705229.0;6.376820200423406
1183419427811062.0;6.376637679015396
1183419437912521.0;6.3764508088661636
1183419448013979.0;6.3762596035845185
1183419458104968.0;6.376064076785074
1183419468206427.0;6.375864242088106
1183419478307885.0;6.375660113119416
1183419488430958.0;6.375451703510187
1183419498532416.0;6.375239026896843
1183419508633875.0;6.375022096920905
1183419518752833.0;6.374800927228847
1183419528854656.0;6.374575531471952
1183419538956479.0;6.374345923306156
1183419549046218.0;6.3741121163919034
1183419559148041.0;6.373874124394001
1183419569249864.0;6.373631960981467
1183419579351896.0;6.373385639827391
1183419589453718.0;6.373135174608778
1183419599555541.0;6.372880579006407
1183419609637312.0;6.372621866704685
1183419619739187.0;6.372359051391499
1183419629841010.0;6.372092146758079
1183419639938718.0;6.371821166498848
1183419650040541.0;6.371546124311291
1183419660142312.0;6.371267033895806
1183419670233198.0;6.3709839089555595
1183419680334968.0;6.37069676319635
1183419690436791.0;6.370405610326463
1183419700555073.0;6.370110464056518
1183419710656896.0;6.369811338099316
1183419720758718.0;6.369508246169692
1183419730855281.0;6.369201201984369
1183419740957104.0;6.368890219261813
1183419751058927.0;6.368575311722095
1183419761161166.0;6.368256493086745
1183419771262989.0;6.367933777078596
1183419781364812.0;6.367607177421638
1183419791458093.0;6.367276707840874
1183419801559916.0;6.366942382062183
1183419811661739.0;6.366604213812172
1183419821772104.0;6.3662622168180345
1183419831873927.0;6.3659164048073915
1183419841975750.0;6.365566791508142
1183419852075021.0;6.365213390648317
1183419862176843.0;6.364856215955938
1183419872278666.0;6.36449528115888
1183419882379083.0;6.364130599984732
1183419892480906.0;6.363762186160655
1183419902582781.0;6.363390053413236
1183419912684396.0;6.363014215468357
1183419922786218.0;6.362634686051051
1183419932888093.0;6.362251478885372
1183419943001166.0;6.36186460769424
1183419953102989.0;6.361474086199297
1183419963204812.0;6.361079928120755
1183419973295646.0;6.360682147177246
1183419983397468.0;6.360280757085685
1183419993499291.0;6.359875771561128
1183420003605646.0;6.3594672043166325
1183420013707468.0;6.359055069063121
1183420023809291.0;6.358639379509231
1183420033902416.0;6.3582201493611805
1183420044004239.0;6.357797392322624
1183420054106062.0;6.35737112209452
