TimestampAcc [ns];Metric
974851248387386.0;7.018794433320457
974851258491761.0;7.019633709998905
974851268596084.0;7.020465329306473
974851278698219.0;7.021289296055384
974851288802542.0;7.022105615095908
974851298906917.0;7.022914291316395
974851309044990.0;7.02371532964328
974851319149313.0;7.024508735041109
974851329253636.0;7.025294512512565
974851339391865.0;7.026072667098492
974851349496188.0;7.026843203877912
974851359600511.0;7.027606127968052
974851369634157.0;7.028361444524367
974851379738532.0;7.029109158740556
974851389842854.0;7.029849275848572
974851399967907.0;7.030581801118639
974851410072229.0;7.031306739859256
974851420176552.0;7.032024097417209
974851430255927.0;7.032733879177587
974851440360250.0;7.033436090563813
974851450464625.0;7.034130737037671
974851460573532.0;7.034817824099321
974851470677854.0;7.035497357287319
974851480782229.0;7.0361693421786455
974851490892594.0;7.036833784388726
974851500996917.0;7.037490689571435
974851511101292.0;7.038140063419114
974851521204261.0;7.038781911662582
974851531308584.0;7.039416240071148
974851541412959.0;7.0400430544526245
974851551508115.0;7.040662360653336
974851561612438.0;7.0412741645581285
974851571716813.0;7.041878472090378
974851581837177.0;7.042475289212004
974851591941500.0;7.043064621923489
974851602045875.0;7.043646476263899
974851612143532.0;7.044220858310898
974851622247854.0;7.044787774180745
974851632352229.0;7.045347230028303
974851642457698.0;7.045899232047046
974851652562073.0;7.046443786469067
974851662666396.0;7.0469808995650896
974851672781969.0;7.047510577644474
974851682886292.0;7.048032827055217
974851692990667.0;7.048547654183964
974851703086865.0;7.049055065456025
974851713191188.0;7.049555067335377
974851723295563.0;7.050047666324675
974851733402386.0;7.050532868965243
974851743506709.0;7.051010681837079
974851753611084.0;7.051481111558852
974851763713740.0;7.0519441647878995
974851773818063.0;7.052399848220235
974851783922438.0;7.052848168590556
974851794025302.0;7.05328913267226
974851804129625.0;7.053722747277453
974851814234000.0;7.054149019256938
974851824337073.0;7.054567955500216
974851834441396.0;7.054979562935491
974851844545771.0;7.055383848529678
974851854651188.0;7.055780819288406
974851864755511.0;7.056170482256028
974851874859886.0;7.056552844515614
974851884964990.0;7.056927913188956
974851895069313.0;7.057295695436568
974851905173688.0;7.057656198457681
974851915269782.0;7.058009429490244
974851925374104.0;7.05835539581093
974851935478479.0;7.058694104735156
974851945612177.0;7.059025563617058
974851955716500.0;7.0593497798494935
974851965820875.0;7.059666760864022
974851975909261.0;7.059976514130912
974851986013584.0;7.0602790471591375
974851996117959.0;7.060574367496382
974852006217594.0;7.060862482729032
974852016321917.0;7.061143400482173
974852026426292.0;7.061417128419585
974852036539938.0;7.0616836742437314
974852046644261.0;7.061943045695749
974852056748636.0;7.062195250555433
974852066849469.0;7.0624402966412205
974852076953792.0;7.062678191810164
974852087058167.0;7.062908943957922
974852097158323.0;7.063132561018733
974852107262646.0;7.063349050965414
974852117367021.0;7.06355842180934
974852127467907.0;7.063760681600439
974852137572229.0;7.063955838427194
974852147676552.0;7.064143900416635
974852157786552.0;7.064324875734326
974852167890875.0;7.064498772584355
974852177995250.0;7.064665599209296
974852188140302.0;7.064825363890177
974852198244625.0;7.06497807494645
974852208349000.0;7.065123740735982
974852218409938.0;7.065262369655035
974852228514313.0;7.065393970138271
974852238618636.0;7.06551855065872
974852248730615.0;7.065636119727764
974852258834990.0;7.065746685895108
974852268939313.0;7.065850257748765
974852279032854.0;7.065946843915037
974852289137229.0;7.066036453058495
974852299241604.0;7.066119093881946
974852309395198.0;7.066194775126407
974852319499573.0;7.066263505571081
974852329603948.0;7.066325294033335
974852339669938.0;7.066380149368678
974852349774313.0;7.066428080470731
974852359878688.0;7.0664690962712005
974852370019990.0;7.0665032057398545
974852380124365.0;7.066530417884499
974852390228740.0;7.066550741750957
974852400297282.0;7.066564186423042
974852410401657.0;7.066570761022524
974852420506032.0;7.066570474709087
974852430605198.0;7.066563336680295
974852440709573.0;7.066549356171562
974852450813948.0;7.066528542456118
974852460922177.0;7.066500904844985
974852471026552.0;7.066466452686945
974852481130927.0;7.066425195368516
974852491244261.0;7.066377142313928
974852501348636.0;7.066322302985102
974852511453011.0;7.066260686881615
974852521541969.0;7.066192303540649
974852531646344.0;7.066117162536943
974852541750719.0;7.06603527348275
974852551863219.0;7.065946646027785
974852561967594.0;7.065851289859199
974852572071969.0;7.065749214701536
974852582161240.0;7.065640430316708
974852592265615.0;7.065524946503966
974852602369990.0;7.065402773099851
974852612480094.0;7.065273919978168
974852622584469.0;7.065138397049942
974852632688844.0;7.064996214263388
974852642790407.0;7.064847381603862
974852652894782.0;7.064691909093817
974852662999157.0;7.06452980679277
974852673111969.0;7.064361084797262
974852683216344.0;7.064185753240828
974852693320719.0;7.064003822293948
974852703425302.0;7.063815302164002
974852713529677.0;7.063620203095226
974852723634052.0;7.063418535368676
974852733735511.0;7.063210309302182
974852743839886.0;7.062995535250312
974852753944261.0;7.06277422360434
974852764050719.0;7.0625463847921965
974852774155094.0;7.062312029278414
974852784259469.0;7.062071167564061
974852794361552.0;7.0618238101866995
974852804465927.0;7.061569967720328
974852814570302.0;7.06130965077534
974852824673115.0;7.061042869998471
974852834777490.0;7.060769636072746
974852844881865.0;7.060489959717427
974852854987490.0;7.060203851687963
974852865091865.0;7.05991132277594
974852875196240.0;7.059612383809033
974852885295354.0;7.059307045650976
974852895399729.0;7.058995319201508
974852905504104.0;7.05867721539633
974852915615927.0;7.0583527452070545
974852925720302.0;7.058021919641144
974852935824677.0;7.0576847497418544
974852945933740.0;7.057341246588161
974852956038115.0;7.056991421294692
974852966142490.0;7.056635285011689
974852976250354.0;7.056272848924957
974852986354729.0;7.055904124255809
974852996459104.0;7.055529122261012
974853006557594.0;7.055147854232741
974853016661969.0;7.054760331498526
974853026766344.0;7.054366565421189
974853036880198.0;7.0539665673987795
974853046984573.0;7.053560348864499
974853057088948.0;7.053147921286643
974853067174886.0;7.052729296168534
974853077279261.0;7.052304485048473
974853087383636.0;7.051873499499663
974853097494573.0;7.051436351130149
974853107598948.0;7.050993051582764
974853117703323.0;7.050543612535068
974853127810615.0;7.050088045699279
974853137914990.0;7.049626362822205
974853148019365.0;7.049158575685193
974853158119157.0;7.048684696104057
974853168223532.0;7.048204735929015
974853178327907.0;7.047718707044619
974853188417907.0;7.047226621369684
974853198522282.0;7.046728490857208
974853208626657.0;7.04622432749431
974853218744782.0;7.045714143302173
974853228849157.0;7.045197950335971
974853238953532.0;7.044675760684793
974853249049938.0;7.044147586471567
974853259154313.0;7.04361343985299
974853269258688.0;7.043073333019471
974853279395615.0;7.0425272781950525
974853289500250.0;7.041975287637335
974853299604834.0;7.041417373637387
974853309661188.0;7.040853548519671
974853319765823.0;7.040283824641961
974853329870459.0;7.039708214395269
974853340033948.0;7.039126730203776
974853350138532.0;7.0385393845247535
974853360243115.0;7.037946189848483
974853370310615.0;7.037347158698196
974853380415198.0;7.036742303629989
974853390519834.0;7.03613163723276
974853400615615.0;7.035515172128125
974853410720250.0;7.034892920970347
974853420824834.0;7.034264896446257
974853430959000.0;7.033631111275175
974853441063636.0;7.0329915782088195
974853451168219.0;7.032346310031234
974853461266344.0;7.0316953195586835
974853471370979.0;7.031038619639571
974853481475563.0;7.03037622315436
974853491584677.0;7.029708143015502
974853501689313.0;7.029034392167358
974853511793896.0;7.02835498358612
974853521874573.0;7.027669930279722
974853531979209.0;7.02697924528777
974853542083844.0;7.026282941681452
974853552196552.0;7.025581032563445
974853562301188.0;7.0248735310678265
974853572405823.0;7.024160450359981
974853582494261.0;7.02344180363651
974853592598896.0;7.022717604125143
974853602703479.0;7.021987865084627
974853612814990.0;7.021252599804635
974853622919625.0;7.020511821605675
974853633024261.0;7.019765543839009
974853643127698.0;7.019013779886551
974853653232334.0;7.018256543160772
974853663336917.0;7.017493847104616
974853673448323.0;7.016725705191396
974853683552959.0;7.015952130924715
974853693657542.0;7.015173137838373
974853703758427.0;7.014388739496267
974853713863063.0;7.0135989494923034
974853723967646.0;7.012803781450286
974853734070719.0;7.012003249023804
974853744175354.0;7.011197365896143
974853754279938.0;7.0103861457801875
974853764386240.0;7.009569602418323
974853774490875.0;7.008747749582333
974853784595459.0;7.007920601073308
974853794693011.0;7.007088170721555
974853804797646.0;7.0062504723865
974853814902229.0;7.005407519956601
974853825008219.0;7.004559327349251
974853835112854.0;7.0037059085106845
974853845217490.0;7.00284727741587
974853855333323.0;7.001983448068397
974853865437959.0;7.001114434500361
974853875542594.0;7.000240250772253
974853885635302.0;6.999360910972849
974853895739938.0;6.998476429219106
974853905844573.0;6.997586819656067
974853915972594.0;6.996692096456758
974853926077229.0;6.995792273822087
974853936181813.0;6.994887365980752
974853946261136.0;6.993977387189133
974853956365771.0;6.993062351731183
974853966470354.0;6.992142273918326
974853976571552.0;6.991217168089349
974853986676188.0;6.990287048610298
974853996780771.0;6.989351929874367
974854006886344.0;6.988411826301778
974854016990979.0;6.987466752339678
974854027095615.0;6.986516722462028
974854037202386.0;6.985561751169492
974854047307021.0;6.9846018529893215
974854057411604.0;6.983637042475252
974854067511344.0;6.982667334207392
974854077615979.0;6.981692742792124
974854087720615.0;6.980713282862009
974854097824052.0;6.979728969075676
974854107928688.0;6.978739816117714
974854118033271.0;6.97774583869855
974854128136865.0;6.976747051554338
974854138241500.0;6.9757434694468445
974854148346084.0;6.974735107163316
974854158459782.0;6.97372197951636
974854168564417.0;6.972704101343806
974854178669052.0;6.971681487508595
974854188783479.0;6.970654152898658
974854198888063.0;6.969622112426788
974854208992698.0;6.968585381030533
974854219084157.0;6.967543973672073
974854229188792.0;6.966497905338103
974854239293375.0;6.965447191039723
974854249415302.0;6.964391845812323
974854259519886.0;6.963331884715459
974854269624521.0;6.962267322832717
974854279700094.0;6.961198175271599
974854289804261.0;6.96012445716339
974854299908479.0;6.959046183663036
974854310011344.0;6.957963369949008
974854320115511.0;6.956876031223176
974854330219729.0;6.955784182710682
974854340318011.0;6.954687839659799
974854350422177.0;6.953587017341812
974854360526396.0;6.952481731050897
974854370668948.0;6.951371996104006
974854380773115.0;6.950257827840749
974854390877334.0;6.94913924162327
974854400949469.0;6.948016252836132
974854411053688.0;6.946888876886197
974854421157854.0;6.945757129202482
974854431258636.0;6.94462102523603
974854441362802.0;6.9434805804597755
974854451467021.0;6.942335810368403
974854461571552.0;6.94118673047822
974854471675719.0;6.940033356327019
974854481779938.0;6.938875703473953
974854491898688.0;6.937713787499418
974854502002854.0;6.936547624004908
974854512107073.0;6.935377228612885
974854522205771.0;6.934202616966647
974854532309938.0;6.933023804730193
974854542414157.0;6.931840807588105
974854552526032.0;6.930653641245416
974854562630198.0;6.929462321427468
974854572734417.0;6.928266863879766
974854582843532.0;6.92706728436784
974854592947698.0;6.9258635986770996
974854603051917.0;6.924655822612695
974854613153271.0;6.9234439719993714
974854623257438.0;6.92222806268133
974854633361657.0;6.9210081105220835
974854643463323.0;6.919784131404316
974854653567490.0;6.918556141229746
974854663671709.0;6.917324155918993
974854673781604.0;6.916088191411443
974854683885771.0;6.9148482636651
974854693989990.0;6.913604388656452
974854704100198.0;6.91235658238034
974854714204365.0;6.911104860849818
974854724308584.0;6.909849240096001
974854734408688.0;6.908589736167919
974854744512854.0;6.907326365132356
974854754617073.0;6.906059143073705
974854764717907.0;6.904788086093831
974854774822073.0;6.903513210311928
974854784926292.0;6.902234531864387
974854795030198.0;6.900952066904658
974854805134365.0;6.899665831603116
974854815238584.0;6.898375842146926
974854825339261.0;6.897082114739902
974854835443427.0;6.89578466560236
974854845547646.0;6.894483510970975
974854855657177.0;6.893178667098649
974854865761344.0;6.891870150254374
974854875865563.0;6.890557976723099
974854885970927.0;6.889242162805577
974854896075094.0;6.887922724818208
974854906179313.0;6.886599679092886
974854916299261.0;6.885273041976849
974854926403427.0;6.883942829832525
974854936507646.0;6.882609059037375
974854946594677.0;6.8812717459837645
974854956698844.0;6.8799309070787915
974854966803063.0;6.878586558744158
974854976903636.0;6.8772387174160245
974854987007802.0;6.87588739954487
974854997112021.0;6.874532621595329
974855007232021.0;6.873174400046055
974855017336188.0;6.871812751389563
974855027440407.0;6.87044769213209
974855037538115.0;6.86907923879344
974855047642282.0;6.867707407906821
974855057746500.0;6.866332216018692
974855067857438.0;6.864953679688613
974855077961552.0;6.863571815489083
974855088065771.0;6.862186640005385
974855098159261.0;6.860798169835421
974855108263427.0;6.859406421589549
974855118367646.0;6.858011411890418
974855128470615.0;6.8566131573728075
974855138574782.0;6.855211674683476
974855148679000.0;6.8538069804810124
974855158778427.0;6.852399091435684
974855168882594.0;6.850988024229265
974855178986813.0;6.849573795554887
974855189109990.0;6.848156422116892
974855199214209.0;6.846735920630662
974855209318323.0;6.845312307822459
974855219437802.0;6.8438856004292585
974855229541969.0;6.842455815198596
974855239646188.0;6.841022968888408
974855249701917.0;6.839587078266872
974855259806084.0;6.838148160112231
974855269910302.0;6.836706231212636
974855280036500.0;6.835261308365978
974855290140875.0;6.833813408379739
974855300245250.0;6.832362548070832
974855310362282.0;6.830908744265442
974855320466657.0;6.8294520137988775
974855330571032.0;6.827992373515403
974855340660823.0;6.826529840268075
974855350765198.0;6.82506443091859
974855360869573.0;6.823596162337121
974855370970094.0;6.822125051402163
974855381074469.0;6.820651115000362
974855391178844.0;6.819174370026341
974855401293323.0;6.817694833382542
974855411397646.0;6.8162125219790495
974855421502073.0;6.8147274527334245
974855431611136.0;6.813239642570532
974855441715511.0;6.811749108422371
974855451819886.0;6.810255867227911
974855461928219.0;6.8087599359329145
974855472032594.0;6.807261331489779
974855482136969.0;6.805760070857384
974855492237386.0;6.804256171000912
974855502341761.0;6.802749648891684
974855512446136.0;6.801240521507005
974855522543011.0;6.799728805829993
974855532647386.0;6.798214518849427
974855542751761.0;6.796697677559578
974855552863636.0;6.795178298960039
974855562968011.0;6.7936564000555535
974855573072386.0;6.792131997855847
974855583175407.0;6.790605109375463
974855593279782.0;6.78907575163359
974855603384157.0;6.787543941653908
974855613489782.0;6.786009696464426
974855623594157.0;6.784473033097306
974855633698532.0;6.782933968588708
974855643796240.0;6.78139251997861
974855653900615.0;6.779848704310645
974855664004990.0;6.778302538631934
974855674125198.0;6.77675403999292
974855684229573.0;6.775203225447196
974855694333948.0;6.773650112051339
974855704440615.0;6.772094716864726
974855714544990.0;6.77053705694937
974855724649365.0;6.768977149369751
974855734735511.0;6.767415011192651
974855744839886.0;6.765850659486969
974855754944261.0;6.764284111323552
974855765058115.0;6.7627153837750145
974855775162490.0;6.761144493915556
974855785266865.0;6.7595714588207985
974855795372177.0;6.7579962955676125
974855805476552.0;6.756419021233964
974855815580927.0;6.754839652898736
974855825683844.0;6.753258207641555
974855835788219.0;6.751674702542627
974855845892594.0;6.750089154682564
974855855994365.0;6.748501581142215
974855866098740.0;6.7469119990025
974855876203115.0;6.745320425344226
974855886310719.0;6.743726877247924
974855896415094.0;6.742131371793676
974855906519469.0;6.740533926060942
974855916638011.0;6.738934557128382
974855926742386.0;6.7373332820736795
974855936846761.0;6.735730117973356
974855946933636.0;6.734125081902592
974855957038011.0;6.732518190935062
974855967142334.0;6.730909462142764
974855977262594.0;6.729298912595846
974855987366917.0;6.727686559362434
974855997471292.0;6.726072419508457
974856007560302.0;6.724456510097484
974856017664677.0;6.722838848190564
974856027769052.0;6.721219450846062
974856037877854.0;6.719598335119498
974856047982229.0;6.7179755180633745
974856058086604.0;6.716351016727016
974856068205615.0;6.714724848156385
974856078309990.0;6.713097029393905
974856088414365.0;6.711467577478286
974856098493115.0;6.709836509444342
974856108597490.0;6.708203842322801
974856118701865.0;6.706569593140122
974856128817802.0;6.704933778918322
974856138922177.0;6.703296416674801
974856149026552.0;6.7016575234221625
974856159122282.0;6.70001711616804
974856169226657.0;6.698375211914921
974856179330979.0;6.696731827659973
974856189459365.0;6.695086980394875
974856199563740.0;6.6934406871056416
974856209668115.0;6.691792964772456
974856219783323.0;6.690143830369503
974856229887646.0;6.688493300864795
974856239992021.0;6.686841393220003
974856250057282.0;6.685188124390282
974856260161657.0;6.683533511324089
974856270265979.0;6.681877570962999
974856280387907.0;6.680220320241527
974856290492334.0;6.678561776086947
974856300596709.0;6.6769019554191145
974856310697073.0;6.6752408751502825
974856320801500.0;6.6735785521849165
974856330905875.0;6.6719150034195165
974856340998688.0;6.67025024574244
974856351103115.0;6.668584296033724
974856361207490.0;6.666917171164914
974856371311552.0;6.665248887998888
974856381415979.0;6.663579463389684
974856391520354.0;6.661908914182341
974856401626032.0;6.660237257212721
974856411730459.0;6.658564509307347
974856421834834.0;6.656890687283237
974856431950354.0;6.655215807947727
974856442054782.0;6.65353988809828
974856452159157.0;6.6518629445223
974856462250927.0;6.650184993996945
974856472355354.0;6.648506053288962
974856482459729.0;6.646826139154506
974856492567386.0;6.6451452683389505
974856502671813.0;6.643463457576708
974856512776188.0;6.64178072359104
974856522881761.0;6.640097083093885
974856532986188.0;6.638412552785667
974856543090563.0;6.636727149355131
974856553200719.0;6.635040889479178
974856563305146.0;6.633353789822685
974856573409521.0;6.631665867038333
974856583505302.0;6.629977137766442
974856593609729.0;6.628287618634811
974856603714104.0;6.626597326258544
974856613821604.0;6.624906277239885
974856623926032.0;6.623214488168036
974856634030407.0;6.62152197561898
974856644139990.0;6.619828756155305
974856654244365.0;6.618134846326034
974856664348792.0;6.6164402626664485
974856674451552.0;6.614745021697904
974856684555979.0;6.613049139927658
974856694660354.0;6.611352633848694
974856704778636.0;6.6096555199395555
974856714883063.0;6.607957814664172
974856724987438.0;6.606259534471687
974856735082698.0;6.604560695796285
974856745187125.0;6.602861315057024
974856755291500.0;6.60116140865765
974856765400823.0;6.599460992986423
974856775505250.0;6.597760084415946
974856785609625.0;6.596058699303009
974856795704052.0;6.594356853988423
974856805808479.0;6.592654564796853
974856815912854.0;6.59095184803664
974856826013844.0;6.589248719999618
974856836118271.0;6.5875451969609395
974856846222646.0;6.585841295178911
974856856333740.0;6.58413703089481
974856866438167.0;6.582432420332717
974856876542542.0;6.580727479699329
974856886647854.0;6.5790222251837935
974856896752282.0;6.577316672957538
974856906856657.0;6.575610839174091
974856916958323.0;6.573904739968919
974856927062750.0;6.572198391459269
974856937167125.0;6.570491809743993
974856947268323.0;6.5687850109033885
974856957372750.0;6.567078010999017
974856967477125.0;6.565370826073545
974856977581865.0;6.563663472150571
974856987686240.0;6.561955965234459
974856997789706.0;6.560248321310153
974857007891216.0;6.558540556343024
974857017995643.0;6.556832686278701
974857028100018.0;6.555124727042914
974857038206946.0;6.55341669454131
974857048311373.0;6.5517086046592805
974857058415748.0;6.550000473261788
974857068499029.0;6.548292316193196
974857078603404.0;6.546584149277108
974857088707831.0;6.544875988316199
974857098826841.0;6.543167849092042
974857108931268.0;6.541459747364946
974857119035643.0;6.539751698873785
974857129148404.0;6.538043719335838
974857139252779.0;6.5363358244466125
974857149357206.0;6.534628029879687
974857159454081.0;6.5329203512865375
974857169558456.0;6.531212804296369
974857179662883.0;6.52950540451594
974857189826425.0;6.527798167529393
974857199930852.0;6.526091108898075
974857210035227.0;6.524384244160383
974857220092571.0;6.522677588831594
974857230196998.0;6.520971158403692
974857240301373.0;6.5192649683452
974857250427362.0;6.517559034101022
974857260531789.0;6.515853371092272
974857270636164.0;6.514147994716114
974857280707883.0;6.5124429203455945
974857290812258.0;6.5107381633294805
974857300916633.0;6.509033738992097
974857311053091.0;6.507329662633157
974857321157466.0;6.505625949527587
974857331261841.0;6.503922614925386
974857341353404.0;6.502219674051467
974857351457779.0;6.500517142105494
974857361562154.0;6.498815034261732
974857371648508.0;6.497113365668881
974857381752883.0;6.495412151449905
974857391857258.0;6.49371140670187
974857401968612.0;6.49201114649577
974857412072987.0;6.490311385876353
974857422177362.0;6.488612139861949
974857432278143.0;6.4869134234442924
974857442382518.0;6.485215251588343
974857452486893.0;6.483517639232133
974857462587675.0;6.481820601286614
974857472692050.0;6.480124152635497
974857482796425.0;6.4784283081350935
974857492908977.0;6.476733082614153
974857503013352.0;6.4750384908737
974857513117727.0;6.473344547686878
974857523217258.0;6.47165126779878
974857533321633.0;6.4699586659262955
974857543426008.0;6.468266756757952
974857553539550.0;6.46657555495376
974857563643925.0;6.4648850751450455
974857573748300.0;6.463195331934284
974857583866737.0;6.46150633989495
974857593971112.0;6.459818113571363
974857604075487.0;6.45813066747854
974857614149550.0;6.45644401610203
974857624253925.0;6.454758173897763
974857634358300.0;6.453073155291894
974857644473404.0;6.4513889746806585
974857654577779.0;6.449705646430208
974857664682154.0;6.448023184876452
974857674802831.0;6.446341604324911
974857684907206.0;6.44466091905056
974857695011581.0;6.442981143297684
974857705101425.0;6.44130229127973
974857715205800.0;6.439624377179158
974857725310175.0;6.437947415147286
974857735420904.0;6.436271419304149
974857745525279.0;6.434596403738348
974857755629654.0;6.432922382506889
974857765734133.0;6.431249369635041
974857775838508.0;6.429577379116183
974857785942883.0;6.427906424911655
974857796090643.0;6.426236520950612
974857806195018.0;6.424567681129867
974857816299393.0;6.4228999193137515
974857826348404.0;6.421233249333968
974857836452779.0;6.41956768498944
974857846557154.0;6.417903240046167
974857856663300.0;6.4162399282370775
974857866767675.0;6.414577763261894
974857876872050.0;6.412916758786983
974857886993143.0;6.41125692844521
974857897097518.0;6.409598285835797
974857907201893.0;6.4079408445241715
974857917287779.0;6.406284618041832
974857927392154.0;6.404629619886206
974857937496529.0;6.402975863520515
974857947606529.0;6.401323362373633
974857957710904.0;6.399672129839937
974857967815279.0;6.398022179279161
974857977927050.0;6.396373524016253
974857988031373.0;6.394726177341218
974857998135800.0;6.393080152508974
974858008232883.0;6.391435462739208
974858018337258.0;6.389792121216233
974858028441633.0;6.388150141088849
974858038537466.0;6.386509535470199
974858048641841.0;6.384870317437644
974858058746216.0;6.383232500032633
974858068871737.0;6.381596096260561
974858078976060.0;6.379961119090651
974858089080487.0;6.378327581455809
974858099170227.0;6.376695496252505
974858109274602.0;6.375064876340626
974858119378977.0;6.373435734543356
974858129476946.0;6.371808083647038
974858139581321.0;6.370181936401056
974858149685696.0;6.368557305517693
974858159846529.0;6.366934203672005
974858169950852.0;6.365312643501684
974858180055279.0;6.363692637606916
974858190109289.0;6.362074198550249
974858200213664.0;6.360457338856459
974858210318039.0;6.358842071012417
974858220444654.0;6.357228407466958
974858230549029.0;6.355616360630743
974858240653404.0;6.354005942876134
974858250735279.0;6.352397166537062
974858260839654.0;6.350790043908904
974858270944029.0;6.349184587248351
974858281065904.0;6.347580808773284
974858291170331.0;6.3459787206626395
974858301274758.0;6.344378335056284
974858311350904.0;6.342779664054895
974858321455331.0;6.341182719719839
974858331559758.0;6.339587514073049
974858341673925.0;6.337994059096893
974858351778352.0;6.336402366734049
974858361882779.0;6.33481244888738
974858371991946.0;6.333224317419809
974858382096373.0;6.331637984154192
974858392200800.0;6.3300534608731915
974858402300591.0;6.328470759319153
974858412405018.0;6.326889891193975
974858422509446.0;6.3253108681589865
974858432621008.0;6.323733701834826
974858442725435.0;6.322158403801325
974858452829862.0;6.320584985597392
974858462938143.0;6.319013458720896
974858473042571.0;6.317443834628548
974858483146998.0;6.315876124735794
974858493251529.0;6.314310340416689
974858503355956.0;6.3127464930037895
974858513460383.0;6.311184593788042
974858523560279.0;6.309624654018674
974858533664706.0;6.308066684903083
974858543769133.0;6.306510697606716
974858553882154.0;6.3049567032529525
974858563986581.0;6.303404712922984
974858574091008.0;6.301854737655696
974858584194758.0;6.300306788447551
974858594299185.0;6.29876087625247
974858604403612.0;6.2972170119817195
974858614500800.0;6.295675206503788
974858624605227.0;6.2941354706442825
974858634709654.0;6.292597815185819
974858644805904.0;6.291062250867921
974858654910331.0;6.289528788386915
974858665014758.0;6.287997438395821
974858675127987.0;6.286468211504251
974858685232414.0;6.284941118278298
974858695336841.0;6.283416169240437
974858705434966.0;6.281893374869427
974858715539393.0;6.280372745600215
974858725643821.0;6.278854291823827
974858735752987.0;6.277338023887261
974858745857414.0;6.27582395209338
974858755961841.0;6.274312086700811
974858766071321.0;6.272802437923844
974858776175748.0;6.271295015932326
974858786280175.0;6.269789830851556
974858796394654.0;6.268286892762186
974858806499081.0;6.266786211700124
974858816603508.0;6.265287797656439
974858826699029.0;6.2637916605772705
974858836803456.0;6.262297810363728
974858846907883.0;6.260806256871808
974858857005279.0;6.259317009912296
974858867109706.0;6.257830079250672
974858877214133.0;6.256345474607004
974858887331008.0;6.254863205655868
974858897435435.0;6.253383282026254
974858907539862.0;6.2519057133014915
974858917623508.0;6.2504305090191625
974858927727935.0;6.248957678671006
974858937832362.0;6.247487231702818
974858947954654.0;6.246019177514354
974858958059081.0;6.244553525459237
974858968163508.0;6.24309028484487
974858978277154.0;6.24162946493235
974858988381581.0;6.240171074936368
974858998486008.0;6.238715124025118
974859008570800.0;6.23726162132021
974859018675227.0;6.235810575896585
974859028779654.0;6.234361996782435
974859038891321.0;6.232915892959119
974859048995748.0;6.231472273361084
974859059100175.0;6.23003114687578
974859069222466.0;6.228592522343582
974859079326893.0;6.227156408557703
974859089431321.0;6.2257228142641265
974859099513612.0;6.2242917481615185
974859109618039.0;6.222863218901153
974859119722466.0;6.221437235086824
974859129829237.0;6.22001380527477
974859139933664.0;6.218592937973596
974859150038091.0;6.217174641644191
974859160127623.0;6.215758924699659
974859170232050.0;6.214345795505234
974859180336477.0;6.212935262378198
974859190447675.0;6.211527333587813
974859200552102.0;6.210122017355245
974859210656529.0;6.208719321853493
974859220752050.0;6.207319255207309
974859230856477.0;6.205921825493131
974859240960904.0;6.204527040739012
974859251088300.0;6.203134908924549
974859261192727.0;6.201745437980815
974859271297154.0;6.200358635790284
974859281410800.0;6.198974510186762
974859291515227.0;6.197593068955317
974859301619654.0;6.196214319832219
974859311685591.0;6.194838270504878
974859321790018.0;6.193464928611785
974859331894446.0;6.19209430174244
974859342017466.0;6.190726397437285
974859352121893.0;6.1893612231876425
974859362226373.0;6.187998786435649
974859372325383.0;6.186639094574193
974859382429810.0;6.185282154946854
974859392534237.0;6.183927974847844
974859402643196.0;6.1825765615219375
974859412747623.0;6.181227922164425
974859422852102.0;6.179882063921045
974859432951008.0;6.178538993887933
974859443055435.0;6.177198719111551
974859453159914.0;6.175861246588635
974859463262675.0;6.174526583266143
974859473367102.0;6.173194736041204
974859483471529.0;6.171865711761058
974859493573716.0;6.170539517222998
974859503678143.0;6.169216159174326
974859513782571.0;6.167895644312286
974859523898925.0;6.166577979284015
974859534003352.0;6.16526317068648
974859544107831.0;6.163951225066428
974859554210175.0;6.162642148920331
974859564314602.0;6.161335948694345
974859574419081.0;6.160032630784245
974859584528508.0;6.15873220153538
974859594632935.0;6.157434667242623
974859604737414.0;6.156140034150327
974859614836477.0;6.154848308452281
974859624940904.0;6.153559496291668
974859635045331.0;6.152273603761018
974859645141946.0;6.150990636902173
974859655246373.0;6.14971060170624
974859665350800.0;6.148433504113556
974859675466841.0;6.147159350013649
974859685571268.0;6.14588814524521
974859695675696.0;6.1446198955960485
974859705776841.0;6.143354606803066
974859715881268.0;6.142092284552207
974859725985696.0;6.140832934478415
974859736104966.0;6.139576562165598
974859746209393.0;6.138323173146593
974859756313821.0;6.137072772903129
974859766409550.0;6.13582536686579
974859776513977.0;6.134580960413976
974859786618404.0;6.133339558875873
974859796707466.0;6.132101167528424
974859806811893.0;6.130865791597289
974859816916321.0;6.129633436256816
974859827026737.0;6.128404106630002
974859837131164.0;6.127177807788476
974859847235591.0;6.1259545447524655
974859857332310.0;6.124734322490768
974859867436737.0;6.1235171459207205
974859877541164.0;6.122303019908175
974859887649341.0;6.121091949267479
974859897753821.0;6.119883938761449
974859907858196.0;6.11867899310136
974859917987466.0;6.117477116946921
974859928091893.0;6.116278314906248
974859938196321.0;6.115082591535836
974859948276425.0;6.113889951340534
974859958380904.0;6.112700398773525
974859968485331.0;6.111513938236298
974859978607154.0;6.110330574078622
974859988711581.0;6.109150310598517
974859998816008.0;6.107973152042229
974860008899966.0;6.106799102604212
