TimestampAcc [ns];Metric
5253104804816524.0;3.1871415115481363
5253104814919701.0;3.188992077517313
5253104825022826.0;3.1908507815432015
5253104835194076.0;3.1927176123364487
5253104845297201.0;3.1945925585496497
5253104855400326.0;3.196475608777439
5253104865432514.0;3.198366751556583
5253104875535691.0;3.2002659753660656
5253104885638816.0;3.2021732686271744
5253104895786472.0;3.204088619703589
5253104905889597.0;3.20601201690147
5253104915992722.0;3.2079434484695515
5253104926058972.0;3.209882902599235
5253104936162097.0;3.211830367424678
5253104946265222.0;3.2137858310228893
5253104956375170.0;3.2157492814138173
5253104966478347.0;3.2177207065604456
5253104976581472.0;3.2197000943688856
5253104986674545.0;3.2216874326884763
5253104996777722.0;3.2236827093118805
5253105006880795.0;3.2256859119751837
5253105016986993.0;3.2276970283579978
5253105027090118.0;3.229716046083567
5253105037193243.0;3.2317429527188715
5253105047312045.0;3.233777735774723
5253105057415222.0;3.235820382705864
5253105067518295.0;3.2378708809110712
5253105077611524.0;3.239929217733259
5253105087714649.0;3.241995380459578
5253105097817774.0;3.2440693563215177
5253105107922357.0;3.2461511324950116
5253105118025482.0;3.2482406961005346
5253105128128607.0;3.2503380342032067
5253105138227670.0;3.2524431338128963
5253105148330795.0;3.25455598188433
5253105158433920.0;3.2566765653171963
5253105168551732.0;3.2588048709562454
5253105178654857.0;3.2609408855913973
5253105188757982.0;3.263084595957844
5253105198844024.0;3.265235988736146
5253105208947149.0;3.267395050552343
5253105219050326.0;3.2695617679780695
5253105229152670.0;3.2717361275306636
5253105239255795.0;3.273918115673277
5253105249358920.0;3.276107718814989
5253105259450743.0;3.2783049233109174
5253105269553816.0;3.2805097154623346
5253105279656889.0;3.282722081516782
5253105289789545.0;3.284942007668183
5253105299892618.0;3.2871694800569577
5253105309995743.0;3.2894044847701323
5253105320080847.0;3.291647007841456
5253105330183972.0;3.293897035251509
5253105340287045.0;3.296154552927811
5253105350382305.0;3.2984195467449324
5253105360485378.0;3.3006920025246003
5253105370588503.0;3.3029719060358125
5253105380692305.0;3.3052592429949548
5253105390795378.0;3.307553999065909
5253105400898503.0;3.309856159860171
5253105411003451.0;3.312165710936966
5253105421106524.0;3.314482637803365
5253105431209649.0;3.3168069259144057
5253105441317409.0;3.3191385606732093
5253105451420482.0;3.321477527431099
5253105461523607.0;3.32382381148772
5253105471622461.0;3.3261773980911604
5253105481725534.0;3.328538272438073
5253105491828659.0;3.330906419673801
5253105501923451.0;3.3332818248925014
5253105512026524.0;3.3356644731372667
5253105522129597.0;3.338054349400248
5253105532237201.0;3.3404514386227744
5253105542340274.0;3.3428557256954745
5253105552443399.0;3.345267195458404
5253105562547201.0;3.3476858327011696
5253105572650326.0;3.350111622163051
5253105582753399.0;3.3525445485331273
5253105592856159.0;3.3549845964503975
5253105602959284.0;3.3574317505039
5253105613062357.0;3.3598859952328413
5253105623170222.0;3.3623473151267236
5253105633273295.0;3.3648156946254746
5253105643376420.0;3.3672911181195717
5253105653473972.0;3.369773569950177
5253105663577045.0;3.3722630344092623
5253105673680170.0;3.3747594957397427
5253105683778139.0;3.377262938135609
5253105693881211.0;3.37977334574206
5253105703984336.0;3.3822907026556317
5253105714080222.0;3.3848149929243267
5253105724183347.0;3.3873462005477433
5253105734286420.0;3.389884309477211
5253105744400118.0;3.3924293036159203
5253105754503191.0;3.394981166819051
5253105764606316.0;3.397539882893906
5253105774716784.0;3.400105435600038
5253105784819857.0;3.4026778086493814
5253105794922982.0;3.405256985706379
5253105805036889.0;3.4078429503881176
5253105815139961.0;3.4104356862644587
5253105825243034.0;3.413035176858172
5253105835352097.0;3.4156414056450743
5253105845455170.0;3.418254356054162
5253105855558243.0;3.4208740114677476
5253105865628555.0;3.423500355221601
5253105875731680.0;3.4261333706050885
5253105885834701.0;3.4287730408613144
5253105895926107.0;3.4314193491872502
5253105906029180.0;3.4340722787338707
5253105916132305.0;3.436731812606292
5253105926253711.0;3.4393979338639036
5253105936356836.0;3.4420706255205062
5253105946459909.0;3.444749870544454
5253105956548399.0;3.447435651858793
5253105966651524.0;3.450127952341404
5253105976754597.0;3.4528267548251392
5253105986861211.0;3.4555320420979605
5253105996964336.0;3.4582437969030764
5253106007067461.0;3.4609620019390803
5253106017171211.0;3.4636866398600965
5253106027274336.0;3.4664176932759148
5253106037377409.0;3.469155144752129
5253106047497357.0;3.47189897681028
5253106057600482.0;3.4746491719279966
5253106067703555.0;3.477405712539138
5253106077795118.0;3.4801685810339364
5253106087898191.0;3.482937759759139
5253106098001316.0;3.4857132310181527
5253106108097826.0;3.4884949770711913
5253106118200899.0;3.4912829801354164
5253106128303972.0;3.4940772223850782
5253106138419493.0;3.4968776859516613
5253106148522566.0;3.4996843529240262
5253106158625691.0;3.5024972053485555
5253106168719076.0;3.505316225229295
5253106178822149.0;3.5081413945281077
5253106188925274.0;3.5109726951648255
5253106199033764.0;3.513810109017393
5253106209136836.0;3.5166536179220222
5253106219239909.0;3.5195032036733394
5253106229341368.0;3.5223588480245396
5253106239444441.0;3.5252205326875354
5253106249547566.0;3.528088239333113
5253106259635014.0;3.5309619495910822
5253106269738034.0;3.533841645050424
5253106279841107.0;3.536727307259445
5253106289958868.0;3.5396189177259294
5253106300061889.0;3.5425164579172903
5253106310164961.0;3.5454199092607186
5253106320264545.0;3.5483292531433324
5253106330367566.0;3.5512444709123296
5253106340470639.0;3.554165543875136
5253106350571628.0;3.5570924532995636
5253106360674649.0;3.560025180413972
5253106370777722.0;3.562963706407422
5253106380882826.0;3.565908012429829
5253106390985847.0;3.5688580795921245
5253106401088920.0;3.571813888966413
5253106411193659.0;3.574775421586131
5253106421296680.0;3.577742658446204
5253106431399753.0;3.5807155805031945
5253106441511576.0;3.5836941686754598
5253106451614597.0;3.586678403843309
5253106461717670.0;3.5896682668491566
5253106471810743.0;3.5926637384976816
5253106481913764.0;3.5956647995559807
5253106492016836.0;3.5986714307537264
5253106502126368.0;3.6016836127833267
5253106512229389.0;3.604701326300085
5253106522332461.0;3.6077245519223604
5253106532438555.0;3.61075327023173
5253106542541576.0;3.6137874617731542
5253106552644649.0;3.6168271070551308
5253106562724649.0;3.619872186549856
5253106572827722.0;3.622922680693389
5253106582930743.0;3.6259785698858136
5253106593020899.0;3.629039834491391
5253106603123972.0;3.632106454838722
5253106613226993.0;3.635178411220912
5253106623351784.0;3.6382556838957307
5253106633454805.0;3.641338253085776
5253106643557878.0;3.64442609897864
5253106653664284.0;3.647519201727077
5253106663767305.0;3.6506175414491744
5253106673870326.0;3.6537210982285147
5253106683963451.0;3.656829852114344
5253106694066472.0;3.659943783121735
5253106704169545.0;3.663062871231747
5253106714297670.0;3.666187096391591
5253106724400691.0;3.6693164385147967
5253106734503816.0;3.6724508774813764
5253106744583659.0;3.675590393137993
5253106754686680.0;3.6787349652981227
5253106764789753.0;3.6818845737422166
5253106774895951.0;3.6850391982178685
5253106784998972.0;3.688198818439975
5253106795102045.0;3.6913634140909117
5253106805199180.0;3.6945329648206986
5253106815302201.0;3.6977074502471723
5253106825405274.0;3.7008868499561522
5253106835516941.0;3.7040711435016114
5253106845619961.0;3.70726031040585
5253106855723086.0;3.7104543301596635
5253106865816889.0;3.713653182222508
5253106875919909.0;3.7168568460226723
5253106886022982.0;3.720065300957444
5253106896138920.0;3.723278526393271
5253106906241941.0;3.7264965016659293
5253106916345014.0;3.729719206080693
5253106926449857.0;3.7329466189125013
5253106936552930.0;3.7361787194061242
5253106946656003.0;3.7394154867763425
5253106956751368.0;3.7426569002081194
5253106966854389.0;3.7459029388567777
5253106976957461.0;3.749153581848178
5253106987050274.0;3.7524088082788913
5253106997153347.0;3.7556685972163755
5253107007256420.0;3.7589329276991506
5253107017367618.0;3.762201778736967
5253107027470639.0;3.7654751293109796
5253107037573659.0;3.768752958373916
5253107047695586.0;3.7720352448502434
5253107057798607.0;3.7753219676363368
5253107067901732.0;3.778613105600648
5253107077986889.0;3.7819086375838746
5253107088089909.0;3.7852085423991393
5253107098192982.0;3.7885127988321647
5253107108304909.0;3.791821385641451
5253107118407930.0;3.795134281558453
5253107128511003.0;3.798451465287754
5253107138599805.0;3.8017729155072386
5253107148702826.0;3.8050986108682663
5253107158805899.0;3.8084285299958465
5253107168916472.0;3.8117626514888086
5253107179019493.0;3.8151009539199743
5253107189122566.0;3.818443415836332
5253107199217722.0;3.82179001575921
5253107209320743.0;3.8251407321844484
5253107219423816.0;3.8284955435825774
5253107229519284.0;3.831854428398999
5253107239622357.0;3.8352173650541674
5253107249725378.0;3.8385843319437685
5253107259849909.0;3.8419553074388952
5253107269952930.0;3.8453302698862264
5253107280056055.0;3.8487091976082053
5253107290154076.0;3.8520920689032114
5253107300257097.0;3.85547886204574
5253107310360222.0;3.85886955528658
5253107320456993.0;3.862264126852994
5253107330560066.0;3.865662554948886
5253107340663139.0;3.8690648177549805
5253107350755430.0;3.8724708934290093
5253107360858503.0;3.875880760105892
5253107370961524.0;3.8792943958979103
5253107381067618.0;3.8827117788948855
5253107391170691.0;3.8861328871643566
5253107401273764.0;3.889557698751761
5253107411379076.0;3.8929861916806154
5253107421482149.0;3.896418343952695
5253107431585222.0;3.899854133548209
5253107441685743.0;3.9032935384259773
5253107451788816.0;3.906736536523617
5253107461891889.0;3.9101831057577208
5253107471986316.0;3.913633224024032
5253107482089389.0;3.917086869197629
5253107492192514.0;3.9205440191331036
5253107502297826.0;3.9240046516647453
5253107512400899.0;3.9274687446067205
5253107522503972.0;3.9309362757532575
5253107532618139.0;3.9344072228788285
5253107542721211.0;3.9378815637383227
5253107552824284.0;3.941359276067228
5253107562945430.0;3.944840337581816
5253107573048503.0;3.948324725979324
5253107583151576.0;3.951812418938138
5253107593289232.0;3.955303394117971
5253107603392357.0;3.9587976291600397
5253107613495430.0;3.9622951016872405
5253107623545639.0;3.9657957893043387
5253107633648711.0;3.9692996695981555
5253107643751784.0;3.972806720137752
5253107653847514.0;3.9763169184746174
5253107663950586.0;3.979830242142851
5253107674053659.0;3.9833466686593453
5253107684159389.0;3.9868661755239763
5253107694262461.0;3.990388740219783
5253107704365534.0;3.9939143402131516
5253107714485378.0;3.997442952953999
5253107724588503.0;4.000974555875955
5253107734691576.0;4.004509126396541
5253107744766472.0;4.008046641917354
5253107754869545.0;4.0115870798242605
5253107764972566.0;4.0151304174875735
5253107775073555.0;4.018676632262239
5253107785176628.0;4.0222257014880265
5253107795279701.0;4.0257776024897085
5253107805376264.0;4.02933231257724
5253107815479389.0;4.032889809045938
5253107825582409.0;4.036450069176664
5253107835662566.0;4.040013070236001
5253107845765639.0;4.0435787894764355
5253107855868711.0;4.047147204136537
5253107865982982.0;4.0507182914411475
5253107876086055.0;4.054292028601574
5253107886189128.0;4.057868392815771
5253107896337305.0;4.061447361268532
5253107906440378.0;4.06502891113167
5253107916543503.0;4.068613019564212
5253107926650014.0;4.0721996637125715
5253107936753034.0;4.075788820710746
5253107946856159.0;4.079380467680491
5253107956943555.0;4.08297458173151
5253107967046576.0;4.086571139961632
5253107977149701.0;4.090170119456993
5253107987259805.0;4.093771497292227
5253107997362878.0;4.09737525053065
5253108007466003.0;4.100981356224448
5253108017570274.0;4.104589791414867
5253108027673347.0;4.108200533132386
5253108037776472.0;4.111813558396907
5253108047857930.0;4.115428844217938
5253108057961003.0;4.119046367594784
5253108068064076.0;4.122666105516739
5253108078159336.0;4.126288034963274
5253108088262461.0;4.12991213290422
5253108098365534.0;4.133538376299963
5253108108489805.0;4.137166742101634
5253108118592878.0;4.140797207251289
5253108128695951.0;4.1444297486820965
5253108138799701.0;4.1480643433185165
5253108148902774.0;4.1517009680764865
5253108159005847.0;4.155339599863602
5253108169110639.0;4.158980215579298
5253108179213711.0;4.162622792115034
5253108189316784.0;4.166267306354477
5253108199417097.0;4.169913735173683
5253108209520170.0;4.173562055441277
5253108219623243.0;4.177212244018641
5253108229716680.0;4.180864277760104
5253108239819753.0;4.184518133513134
5253108249922826.0;4.188173788118522
5253108260010014.0;4.191831218410577
5253108270113139.0;4.195490401217299
5253108280216211.0;4.199151313360563
5253108290337201.0;4.202813931656304
5253108300440274.0;4.206478232914701
5253108310543347.0;4.210144193940361
5253108320644701.0;4.213811791532502
5253108330747774.0;4.217481002485132
5253108340850847.0;4.221151803587236
5253108350950118.0;4.224824171622962
5253108361053191.0;4.228498083371817
5253108371156211.0;4.2321735156088485
5253108381247253.0;4.2358504451048296
5253108391350378.0;4.239528848626452
5253108401453451.0;4.243208702936509
5253108411581055.0;4.246889984794083
5253108421684128.0;4.250572670954727
5253108431787201.0;4.254256738170652
5253108441880639.0;4.257942163190903
5253108451983711.0;4.2616289227615445
5253108462086732.0;4.265316993625844
5253108472189597.0;4.269006352524463
5253108482292618.0;4.272696976195642
5253108492395743.0;4.276388841375382
5253108502494493.0;4.280081924797623
5253108512597566.0;4.283776203194438
5253108522700586.0;4.2874716532962
5253108532800847.0;4.291168251831777
5253108542903920.0;4.294865975528707
5253108553006941.0;4.298564801113385
5253108563101316.0;4.302264705311241
5253108573204389.0;4.305965664846922
5253108583307461.0;4.30966765644448
5253108593421472.0;4.31337065682755
5253108603524545.0;4.317074642719538
5253108613627618.0;4.320779590843808
5253108623735326.0;4.324485477923863
5253108633838347.0;4.328192280683529
5253108643941472.0;4.331899975847135
5253108654035430.0;4.3356085401396935
5253108664138503.0;4.3393179502870876
5253108674241524.0;4.3430281830162425
5253108684339857.0;4.34673921505531
5253108694442982.0;4.350451023133845
5253108704546003.0;4.354163583982983
5253108714675639.0;4.357876874335622
5253108724778764.0;4.361590870926607
5253108734881836.0;4.365305550492915
5253108744951576.0;4.369020889773841
5253108755054649.0;4.372736865511184
5253108765157722.0;4.376453454449427
5253108775276055.0;4.380170633335927
5253108785379128.0;4.383888378921094
5253108795482201.0;4.387606667958563
5253108805578816.0;4.391325477205379
5253108815681889.0;4.395044783422181
5253108825784961.0;4.398764563373378
5253108835882045.0;4.402484793827339
5253108845985118.0;4.406205451556568
5253108856088243.0;4.409926513337881
5253108866198711.0;4.413647955952592
5253108876301784.0;4.417369756186695
5253108886404909.0;4.421091890831041
5253108896511784.0;4.4248143366815045
5253108906614805.0;4.428537070539169
5253108916717878.0;4.432260069210501
5253108926812722.0;4.435983309507539
5253108936915795.0;4.439706768248077
5253108947018920.0;4.443430422255845
5253108957139753.0;4.447154248360687
5253108967242826.0;4.45087822339874
5253108977345899.0;4.454602324212606
5253108987445326.0;4.458326527651523
5253108997548399.0;4.462050810571545
5253109007651420.0;4.465775149835708
5253109017742514.0;4.469499522314206
5253109027845586.0;4.47322390488456
5253109037948659.0;4.476948274431803
5253109048065586.0;4.480672607848651
5253109058168659.0;4.484396882035683
5253109068271784.0;4.488121073901511
5253109078374805.0;4.491845160362957
5253109088477878.0;4.495569118345224
5253109098580899.0;4.499292924782062
5253109108671628.0;4.503016556615941
5253109118774701.0;4.506739990798221
5253109128877774.0;4.51046320428932
5253109138985534.0;4.514186174058886
5253109149088607.0;4.5179088770859686
5253109159191680.0;4.521631290359203
5253109169290222.0;4.52535339087698
5253109179393295.0;4.529075155647622
5253109189496368.0;4.532796561689548
5253109199594493.0;4.536517586031444
5253109209697566.0;4.540238205712434
5253109219800639.0;4.543958397782255
5253109229894753.0;4.5476781393014285
5253109239997878.0;4.551397407341437
5253109250100951.0;4.555116178984896
5253109260206680.0;4.558834431325732
5253109270309701.0;4.562552141469354
5253109280412774.0;4.566269286532837
5253109290531055.0;4.569985843645089
5253109300634128.0;4.573701789947027
5253109310737201.0;4.577417102591749
5253109320830639.0;4.5811317587447
5253109330933711.0;4.584845735583837
5253109341036732.0;4.588559010299793
5253109351133451.0;4.592271560096044
5253109361236524.0;4.595983362189081
5253109371339545.0;4.599694393808573
5253109381435326.0;4.603404632197549
5253109391538451.0;4.607114054612563
5253109401641472.0;4.61082263832386
5253109411755534.0;4.61453036061555
5253109421858555.0;4.618237198785771
5253109431961628.0;4.621943130146845
5253109442067514.0;4.625648132025456
5253109452170586.0;4.629352181762804
5253109462273659.0;4.633055256714768
5253109472379493.0;4.636757334252073
5253109482482566.0;4.640458391760457
5253109492585586.0;4.644158406640844
5253109502672774.0;4.647857356309511
5253109512775899.0;4.651555218198253
5253109522878920.0;4.655251969754558
5253109532984128.0;4.658947588441769
5253109543087201.0;4.66264205173925
5253109553190274.0;4.666335337142555
5253109563288764.0;4.670027422163581
5253109573391836.0;4.673718284330735
5253109583494909.0;4.6774079011890946
5253109593623139.0;4.681096250300572
5253109603726211.0;4.684783309244085
5253109613829284.0;4.688469055615722
5253109623932305.0;4.692153467028912
5253109634026316.0;4.695836521114578
5253109644129389.0;4.699518195521303
5253109654232461.0;4.70319846791548
5253109664325795.0;4.706877315981489
5253109674428816.0;4.710554717421853
5253109684531889.0;4.714230649957396
5253109694633451.0;4.717905091327405
5253109704736472.0;4.721578019289792
5253109714839545.0;4.725249411621258
5253109724945222.0;4.728919246117455
5253109735048243.0;4.732587500593146
5253109745151316.0;4.736254152882362
5253109755254805.0;4.739919180838561
5253109765357878.0;4.7435825623347885
5253109775460951.0;4.747244275263833
5253109785551420.0;4.750904297538378
5253109795654493.0;4.754562607091154
5253109805757514.0;4.758219181875093
5253109815883920.0;4.761873999863491
5253109825986993.0;4.765527039050172
5253109836090066.0;4.769178277449649
5253109846189753.0;4.772827693097289
5253109856292826.0;4.776475264049457
5253109866395899.0;4.780120968383679
5253109876484909.0;4.783764784198786
5253109886587930.0;4.787406689615063
5253109896691003.0;4.7910466627744
5253109906816889.0;4.794684681840442
5253109916919909.0;4.798320724998733
5253109927022982.0;4.8019547704568755
5253109937119024.0;4.805586796444677
5253109947222097.0;4.8092167812143085
5253109957325118.0;4.812844703040449
5253109967424857.0;4.8164705402204415
5253109977527930.0;4.820094271074439
5253109987630951.0;4.823715873945557
5253109997725639.0;4.827335327200019
5253110007828711.0;4.830952609227308
5253110017931732.0;4.834567698440311
5253110028045534.0;4.83818057327547
5253110038148607.0;4.841791212192935
5253110048251628.0;4.845399593676711
5253110058344701.0;4.849005696234809
5253110068447774.0;4.8526094983994
5253110078550795.0;4.856210978726961
5253110088646211.0;4.859810115798418
5253110098749232.0;4.863406888219299
5253110108852305.0;4.867001274619871
5253110118954389.0;4.870593253655284
5253110129057461.0;4.87418280400571
5253110139160482.0;4.87776990437649
5253110149272826.0;4.881354533498283
5253110159375899.0;4.884936670127215
5253110169478920.0;4.888516293045023
5253110179578034.0;4.892093381059198
5253110189681107.0;4.895667913003131
5253110199784128.0;4.899239867736246
5253110209880222.0;4.90280922414414
5253110219983295.0;4.906375961138729
5253110230086316.0;4.90994005765839
5253110240186211.0;4.913501492668101
5253110250289284.0;4.917060245159586
5253110260378503.0;4.920616294151454
5253110270481576.0;4.924169618689344
5253110280584649.0;4.927720197846064
5253110290707826.0;4.931268010721723
5253110300810899.0;4.93481303644387
5253110310913920.0;4.938355254167625
5253110321026159.0;4.941894643075816
5253110331129232.0;4.945431182379114
5253110341232253.0;4.948964851316166
5253110351320795.0;4.952495629153745
5253110361423868.0;4.95602349518688
5253110371526889.0;4.959548428738994
5253110381627409.0;4.963070409162043
5253110391730482.0;4.966589415836651
5253110401833503.0;4.97010542817225
5253110411943555.0;4.9736184256072065
5253110422046628.0;4.9771283876089605
5253110432149649.0;4.980635293674155
5253110442257826.0;4.984139123328763
5253110452360899.0;4.987639856128226
5253110462463920.0;4.991137471657581
5253110472603243.0;4.994631949531602
5253110482706264.0;4.998123269394931
5253110492809336.0;5.001611410922209
5253110502856316.0;5.0050963538182
5253110512959441.0;5.008578077817923
5253110523062461.0;5.012056562686779
5253110533175951.0;5.015531788220684
5253110543279024.0;5.019003734246197
5253110553382045.0;5.022472380620651
5253110563476368.0;5.025937707232276
5253110573579441.0;5.029399694000332
5253110583682514.0;5.0328583208752375
5253110593820430.0;5.036313567838699
5253110603923503.0;5.039765414903832
5253110614026524.0;5.043213842115281
5253110624102826.0;5.04665882954935
5253110634205847.0;5.0501003573141245
5253110644308920.0;5.053538405549598
5253110654407930.0;5.056972954427802
5253110664511003.0;5.060403984152926
5253110674614024.0;5.063831474961439
5253110684711420.0;5.067255407122199
5253110694814493.0;5.070675760936591
5253110704917566.0;5.074092516738637
5253110715048555.0;5.07750565489513
5253110725151576.0;5.080915155805747
5253110735254649.0;5.084320999903176
5253110745317409.0;5.0877231676532295
5253110755420482.0;5.0911216395549586
5253110765523555.0;5.094516396140771
5253110775639024.0;5.09790741797655
5253110785742097.0;5.101294685661769
5253110795845118.0;5.104678179829615
5253110805952566.0;5.108057881147099
5253110816055639.0;5.111433770315186
5253110826158659.0;5.114805828068912
5253110836292566.0;5.118174035177502
5253110846395639.0;5.121538372444489
5253110856498659.0;5.124898820707829
5253110866568034.0;5.12825536084002
5253110876671055.0;5.131607973748222
5253110886774128.0;5.1349566403743605
5253110896868764.0;5.138301341695234
5253110906971836.0;5.141642058722626
5253110917074909.0;5.1449787725034195
5253110927191628.0;5.148311464119713
5253110937294701.0;5.151640114688933
5253110947397722.0;5.1549647053639465
5253110957493243.0;5.158285217333182
5253110967596264.0;5.161601631820735
5253110977699336.0;5.164913930086483
5253110987798399.0;5.168222093426182
5253110997901524.0;5.171526103171589
5253111008004545.0;5.174825940690555
5253111018117930.0;5.178121587387148
5253111028221003.0;5.18141302470176
5253111038324024.0;5.1847002341112205
5253111048439961.0;5.18798319712891
5253111058543034.0;5.1912618953048675
5253111068646107.0;5.194536310225905
5253111078737045.0;5.1978064235157095
5253111088840066.0;5.201072216834949
5253111098943139.0;5.204333671881369
5253111109034232.0;5.207590770389893
5253111119137357.0;5.210843494132718
5253111129240378.0;5.214091824919419
5253111139360951.0;5.217335744597048
5253111149463972.0;5.220575235050252
5253111159567045.0;5.223810278201374
5253111169669493.0;5.227040856010562
5253111179772566.0;5.230266950475866
5253111189875586.0;5.233488543633343
5253111199969597.0;5.236705617557154
5253111210072670.0;5.239918154359661
5253111220175691.0;5.243126136191536
5253111230270534.0;5.246329545241854
5253111240373607.0;5.249528363738201
5253111250476628.0;5.2527225739467704
5253111260564545.0;5.255912158172461
5253111270667618.0;5.259097098758983
5253111280770691.0;5.262277378088958
5253111290889389.0;5.26545297858402
5253111300992461.0;5.268623882704909
5253111311095482.0;5.271790072951561
5253111321208868.0;5.274951531863203
5253111331311941.0;5.278108242018445
5253111341414961.0;5.2812601860353725
5253111351509232.0;5.284407346571631
5253111361612305.0;5.2875497063245165
5253111371715378.0;5.290687248031073
5253111381811316.0;5.293819954468187
5253111391914441.0;5.2969478084526855
5253111402017461.0;5.300070792841424
5253111412144493.0;5.303188890531384
5253111422247566.0;5.306302084459759
5253111432350586.0;5.30941035760404
5253111442436628.0;5.312513692982108
5253111452539649.0;5.315612073652318
5253111462642722.0;5.318705482713593
5253111472750014.0;5.321793903305512
5253111482853034.0;5.324877318608401
5253111492956159.0;5.327955711843437
5253111503046003.0;5.33102906627273
5253111513149076.0;5.334097365199412
5253111523252149.0;5.337160591967713
5253111533358243.0;5.3402187299630555
5253111543461316.0;5.343271762612133
5253111553564336.0;5.346319673382997
5253111563661472.0;5.349362445785143
5253111573764545.0;5.352400063369597
5253111583867618.0;5.355432509728988
5253111593992722.0;5.358459768497632
5253111604095795.0;5.36148182335161
5253111614198868.0;5.364498658008863
5253111624300951.0;5.367510256229263
5253111634403972.0;5.3705166018147
5253111644507045.0;5.373517678609158
5253111654604232.0;5.376513470498789
5253111664707305.0;5.379503961411988
5253111674810378.0;5.382489135319477
5253111684912878.0;5.385468976234388
5253111695015899.0;5.38844346821234
5253111705118972.0;5.391412595351521
5253111715209909.0;5.39437634179277
5253111725312982.0;5.397334691719656
5253111735416003.0;5.400287629358547
5253111745530378.0;5.403235138978697
5253111755633451.0;5.406177204892322
5253111765736524.0;5.409113811454687
5253111775831316.0;5.412044943064177
5253111785934389.0;5.414970584162368
5253111796037461.0;5.417890719234097
5253111806134336.0;5.420805332807531
5253111816237409.0;5.423714409454241
5253111826340430.0;5.426617933789273
5253111836443972.0;5.429515890471225
5253111846547045.0;5.432408264202318
5253111856650066.0;5.435295039728465
5253111866771889.0;5.438176201839343
5253111876874909.0;5.441051735368457
5253111886977982.0;5.443921625193197
5253111897072982.0;5.446785856234899
5253111907176055.0;5.449644413458905
5253111917279076.0;5.452497281874627
5253111927364805.0;5.455344446535604
5253111937467826.0;5.458185892539567
5253111947570847.0;5.461021605028502
5253111957669441.0;5.463851569188715
5253111967772566.0;5.466675770250901
5253111977875586.0;5.469494193490209
5253111987987149.0;5.47230682422631
5253111998090274.0;5.475113647823472
5253112008193295.0;5.47791464969062
5253112018310482.0;5.480709815281406
5253112028413555.0;5.483499130094264
5253112038516628.0;5.486282579672478
5253112048624649.0;5.489060149604244
5253112058727722.0;5.491831825522729
5253112068830795.0;5.494597593106134
5253112078927409.0;5.497357438077751
5253112089030482.0;5.500111346206021
5253112099133503.0;5.5028593033045805
5253112109232201.0;5.50560129523233
5253112119335274.0;5.508337307893486
5253112129438295.0;5.511067327237649
5253112139534493.0;5.513791339259859
5253112149637566.0;5.516509330000654
5253112159740586.0;5.519221285546122
5253112169857826.0;5.521927192027958
5253112179960847.0;5.524627035623515
5253112190063920.0;5.527320802555865
5253112200160639.0;5.530008479093853
5253112210263711.0;5.53269005155216
5253112220366732.0;5.535365506291354
5253112230459076.0;5.538034829717942
5253112240562149.0;5.540698008284425
5253112250665170.0;5.54335502848935
5253112260766264.0;5.546005876877368
5253112270869284.0;5.548650540039281
5253112280972305.0;5.551289004612089
5253112291094232.0;5.553921257279045
5253112301197305.0;5.556547284769705
5253112311300378.0;5.559167073859976
5253112321393659.0;5.561780611372172
5253112331496732.0;5.564387884175056
5253112341599753.0;5.5669888791838895
5253112351694961.0;5.569583583360477
5253112361798034.0;5.572171983713212
5253112371901055.0;5.574754067297129
5253112382001784.0;5.577329821213945
5253112392104857.0;5.5798992326121
5253112402207878.0;5.5824622886868065
5253112412314701.0;5.585018976680076
5253112422417774.0;5.587569283880765
5253112432520795.0;5.590113197624615
5253112442620534.0;5.5926507052942975
5253112452723607.0;5.595181794319456
5253112462826628.0;5.5977064521767455
5253112472908034.0;5.600224666389878
5253112483011107.0;5.602736424529664
5253112493114128.0;5.605241714214061
5253112503246472.0;5.607740523108213
5253112513349493.0;5.6102328389245
5253112523452566.0;5.61271864942258
5253112533538920.0;5.615197942409435
5253112543642045.0;5.617670705739418
5253112553745066.0;5.6201369273142925
5253112563843659.0;5.62259659508327
5253112573946732.0;5.625049697043058
5253112584049805.0;5.627496221237885
5253112594170482.0;5.629936155759549
5253112604273555.0;5.632369488747451
5253112614376628.0;5.634796208388633
5253112624492878.0;5.637216302917815
5253112634595951.0;5.639629760617432
5253112644698972.0;5.64203656981767
5253112654777722.0;5.644436718896498
5253112664880743.0;5.646830196279695
5253112674983816.0;5.6492169904408955
5253112685081368.0;5.651597089901604
5253112695184441.0;5.65397048323123
5253112705287461.0;5.656337159047123
5253112715386576.0;5.658697106014607
5253112725489649.0;5.661050312847006
5253112735592670.0;5.663396768305674
5253112745716368.0;5.665736461200019
5253112755819389.0;5.668069380387536
5253112765922461.0;5.670395514773826
5253112776026211.0;5.6727148533126375
5253112786129232.0;5.67502738500589
5253112796232305.0;5.677333098903716
5253112806345170.0;5.679631984104489
5253112816448243.0;5.681924029754864
5253112826551316.0;5.6842092250498055
5253112836616420.0;5.686487559232621
5253112846719493.0;5.68875902159499
5253112856822566.0;5.691023601476992
5253112866945951.0;5.6932812882671335
5253112877048972.0;5.695532071402372
5253112887152045.0;5.697775940368139
5253112897276576.0;5.7000128846983635
5253112907379649.0;5.702242893975502
5253112917482722.0;5.704465957830564
5253112927576732.0;5.706682065943138
5253112937679805.0;5.708891208041408
5253112947782826.0;5.711093373902184
5253112957884284.0;5.713288553350928
5253112967987357.0;5.71547673626177
