TimestampAcc [ns];Metric
910285924085154.0;5.396670390352616
910285934191404.0;5.399456217288799
910285944298070.0;5.4022394816225745
910285954404372.0;5.40502017411608
910285964510622.0;5.407798285516671
910285974625622.0;5.410573806556977
910285984731925.0;5.413346727954957
910285994838175.0;5.4161170404139565
910286004929164.0;5.41888473462277
910286015035466.0;5.421649801255699
910286025141716.0;5.424412230972601
910286035254893.0;5.4271720144189555
910286045361195.0;5.429929142225911
910286055467445.0;5.432683605010345
910286065569789.0;5.435435393374915
910286075676091.0;5.438184497908109
910286085782341.0;5.4409309091842974
910286095894164.0;5.443674617763785
910286106000466.0;5.446415614192872
910286116106716.0;5.449153889003909
910286126219477.0;5.451889432715354
910286136325779.0;5.45462223583183
910286146432029.0;5.457352288844187
910286156535935.0;5.460079582229564
910286166642237.0;5.462804106451457
910286176748487.0;5.465525851959781
910286186846143.0;5.468244809190938
910286196952445.0;5.470960968567879
910286207058695.0;5.473674320500176
910286217167497.0;5.476384855384064
910286227273800.0;5.479092563602502
910286237380050.0;5.481797435525219
910286247483539.0;5.484499461508771
910286257589841.0;5.487198631896603
910286267696091.0;5.489894937019108
910286277796872.0;5.492588367193696
910286287903175.0;5.4952789127248485
910286298009425.0;5.4979665639041775
910286308117237.0;5.5006513110104995
910286318223539.0;5.503333144309898
910286328329789.0;5.506012054055794
910286338436247.0;5.508688030489014
910286348542550.0;5.511361063837864
910286358648800.0;5.514031144318199
910286368769893.0;5.516698262133495
910286378876195.0;5.519362407474915
910286388982445.0;5.522023570521373
910286399077602.0;5.5246817414395935
910286409183852.0;5.527336910384168
910286419290102.0;5.529989067497617
910286429393227.0;5.532638202910444
910286439499477.0;5.535284306741197
910286449605727.0;5.537927369096533
910286459713018.0;5.540567380071284
910286469819268.0;5.543204329748519
910286479925518.0;5.545838208199612
910286490029268.0;5.5484690054843036
910286500135518.0;5.551096711650779
910286510241768.0;5.553721316735732
910286520371768.0;5.556342810764441
910286530478018.0;5.558961183750828
910286540584268.0;5.561576425697524
910286550687185.0;5.564188526595949
910286560793435.0;5.566797476426391
910286570899685.0;5.56940326515808
910286580983852.0;5.572005882749253
910286591090102.0;5.574605319147218
910286601196352.0;5.5772015642884165
910286611305518.0;5.5797946080984895
910286621411768.0;5.582384440492349
910286631518018.0;5.58497105137424
910286641629268.0;5.587554430637813
910286651735518.0;5.590134568166186
910286661841768.0;5.592711453832018
910286671945310.0;5.595285077497583
910286682051560.0;5.597855429014843
910286692157810.0;5.600422498225524
910286702245727.0;5.602986274961187
910286712351977.0;5.605546749043307
910286722458227.0;5.6081039102833445
910286732602081.0;5.61065774848283
910286742708331.0;5.613208253433439
910286752814581.0;5.615755414917072
910286762892602.0;5.61829922270594
910286772998800.0;5.620839666562639
910286783105050.0;5.623376736240222
910286793211300.0;5.625910421482275
910286803342133.0;5.628440712022983
910286813448383.0;5.630967597587202
910286823554633.0;5.633491067890533
910286833649997.0;5.6360111126394035
910286843756247.0;5.638527721531139
910286853862497.0;5.641040884254041
910286863963852.0;5.643550590487463
910286874070102.0;5.646056829901889
910286884176352.0;5.648559592159016
910286894285518.0;5.651058866911823
910286904391768.0;5.653554643804663
910286914498018.0;5.656046912473334
910286924602497.0;5.658535662545157
910286934708747.0;5.661020883639045
910286944814997.0;5.663502565365585
910286954920518.0;5.66598069732712
910286965026768.0;5.668455269117841
910286975133018.0;5.670926270323866
910286985234581.0;5.673393690523325
910286995340831.0;5.67585751928643
910287005447081.0;5.678317746175557
910287015544060.0;5.6807743607453265
910287025650310.0;5.683227352542685
910287035756560.0;5.685676711106977
910287045876039.0;5.6881224259700165
910287055982289.0;5.690564486656173
910287066088539.0;5.693002882682456
910287076200206.0;5.695437603558601
910287086306456.0;5.697868638787159
910287096412706.0;5.700295977863578
910287106514268.0;5.702719610276303
910287116620518.0;5.705139525506854
910287126726768.0;5.707555713029907
910287136831247.0;5.70996816231338
910287146937497.0;5.712376862818512
910287157043747.0;5.714781803999961
910287167147497.0;5.717182975305884
910287177253747.0;5.71958036617801
910287187359997.0;5.72197396605173
910287197475727.0;5.724363764356183
910287207581977.0;5.726749750514343
910287217688227.0;5.729131913943106
910287227793747.0;5.7315102440533705
910287237899997.0;5.733884730250121
910287248006247.0;5.736255361932517
910287258120518.0;5.738622128493989
910287268226768.0;5.740985019322323
910287278333018.0;5.743344023799739
910287288425622.0;5.745699131302984
910287298531872.0;5.748050331203419
910287308638122.0;5.750397612867108
910287318747185.0;5.752740965654898
910287328853435.0;5.7550803789225
910287338959685.0;5.757415842020592
910287349067602.0;5.759747344294908
910287359173852.0;5.762074875086327
910287369280102.0;5.76439842373096
910287379381039.0;5.766717979560223
910287389487289.0;5.769033531900931
910287399593539.0;5.771345070075377
910287409696143.0;5.773652583401425
910287419802341.0;5.775956061192595
910287429908539.0;5.778255492758138
910287440014060.0;5.780550867403129
910287450120258.0;5.782842174428556
910287460226456.0;5.785129403131414
910287470330622.0;5.787412542804791
910287480436820.0;5.789691582737962
910287490543018.0;5.791966512216479
910287500647914.0;5.794237320522264
910287510754112.0;5.796503996933698
910287520860310.0;5.798766530725715
910287530981404.0;5.801024911169897
910287541087602.0;5.803279127534566
910287551193800.0;5.805529169084874
910287561294685.0;5.807775025082891
910287571400883.0;5.8100166847876915
910287581507081.0;5.812254137455445
910287591638956.0;5.81448737233949
910287601745154.0;5.8167163786904235
910287611851352.0;5.818941145756182
910287621930831.0;5.821161662782129
910287632037029.0;5.823377919011141
910287642143227.0;5.825589903683693
910287652231456.0;5.827797606037952
910287662337654.0;5.830001015309855
910287672443852.0;5.8322001207332095
910287682567550.0;5.83439491153979
910287692673747.0;5.836585376959428
910287702779945.0;5.838771506220106
910287712908800.0;5.840953288548058
910287723014997.0;5.843130713167853
910287733121195.0;5.845303769302501
910287743226456.0;5.847472446173552
910287753332654.0;5.849636733001195
910287763438852.0;5.851796619004355
910287773563852.0;5.853952093400783
910287783670050.0;5.856103145407151
910287793776247.0;5.858249764239148
910287803851872.0;5.860391939111573
910287813958070.0;5.862529659238431
910287824064268.0;5.864662913833028
910287834189320.0;5.866791692108071
910287844295518.0;5.868915983275775
910287854401716.0;5.8710357765479575
910287864474268.0;5.873151061136136
910287874580466.0;5.875261826251625
910287884686664.0;5.877368061105644
910287894809581.0;5.8794697549094135
910287904915779.0;5.8815668968742525
910287915021977.0;5.883659476211671
910287925123643.0;5.885747482133469
910287935229841.0;5.887830903851841
910287945336039.0;5.88990973057947
910287955454477.0;5.891983951529641
910287965560675.0;5.894053555916331
910287975666872.0;5.896118532954313
910287985784789.0;5.898178871859246
910287995890987.0;5.900234561847769
910288005997185.0;5.902285592137597
910288016085935.0;5.904331951947613
910288026192133.0;5.906373630497983
910288036298331.0;5.908410617010253
910288046410518.0;5.910442900707446
910288056516716.0;5.912470470814165
910288066622914.0;5.9144933165566895
910288076726768.0;5.916511427163079
910288086832966.0;5.9185247918632795
910288096939164.0;5.920533399889229
910288107040518.0;5.922537240474958
910288117146716.0;5.92453630285669
910288127252914.0;5.9265305762729446
910288137363018.0;5.928520049964642
910288147469216.0;5.9305047131752096
910288157575414.0;5.932484555150686
910288167667914.0;5.934459565139824
910288177774112.0;5.9364297323941875
910288187880310.0;5.938395046168249
910288198000518.0;5.940355495719486
910288208106716.0;5.942311070308473
910288218212914.0;5.944261759198969
910288228317914.0;5.9462075516580155
910288238424112.0;5.948148436956038
910288248530310.0;5.950084404366939
910288258646456.0;5.952015443168196
910288268752654.0;5.9539415426409645
910288278858852.0;5.955862692070187
910288288956560.0;5.95777888074469
910288299062758.0;5.959690097957298
910288309168956.0;5.961596333004933
910288319272081.0;5.963497575188715
910288329378279.0;5.965393813814064
910288339484477.0;5.967285038190806
910288349591768.0;5.969171237633272
910288359697966.0;5.971052401460405
910288369804164.0;5.972928518995857
910288379903904.0;5.974799579568096
910288390010102.0;5.976665572510488
910288400116300.0;5.978526487161407
910288410221664.0;5.980382312864329
910288420327966.0;5.982233038967937
910288430434268.0;5.984078654826224
910288440541143.0;5.985919149798587
910288450647445.0;5.987754513249932
910288460753747.0;5.989584734550768
910288470864529.0;5.99140980307731
910288480970831.0;5.99322970821159
910288491077133.0;5.995044439341555
910288501165570.0;5.996853985861183
910288511271872.0;5.998658337170589
910288521378175.0;6.00045748267614
910288531500831.0;6.00225141179056
910288541607133.0;6.004040113933041
910288551713435.0;6.005823578529352
910288561822810.0;6.007601795011958
910288571929112.0;6.0093747528201265
910288582035414.0;6.011142441400037
910288592128956.0;6.012904850204877
910288602235258.0;6.014661968694935
910288612341560.0;6.016413786337712
910288622440831.0;6.01816029260802
910288632547133.0;6.019901476988086
910288642653435.0;6.021637328967651
910288652770102.0;6.023367838044067
910288662876404.0;6.0250929937224145
910288672982706.0;6.026812785515593
910288683108956.0;6.028527202944425
910288693215258.0;6.030236235537768
910288703321560.0;6.031939872832624
910288713435050.0;6.033638104374256
910288723541352.0;6.035330919716292
910288733647654.0;6.037018308420827
910288743747966.0;6.038700260058531
910288753854268.0;6.0403767642087525
910288763960570.0;6.042047810459629
910288774071039.0;6.043713388408194
910288784177341.0;6.045373487660481
910288794283643.0;6.0470280978316255
910288804367185.0;6.0486772085459615
910288814473487.0;6.050320809437133
910288824579789.0;6.051958890148197
910288834684685.0;6.0535914403317275
910288844790987.0;6.055218449649912
910288854897289.0;6.056839907774657
910288865009581.0;6.058455804387693
910288875115883.0;6.060066129180678
910288885222185.0;6.061670871855304
910288895330622.0;6.063270022123406
910288905436925.0;6.064863569707073
910288915543227.0;6.066451504338756
910288925646456.0;6.0680338157613765
910288935752758.0;6.069610493728431
910288945859060.0;6.071181528004109
910288955969737.0;6.0727469083634045
910288966076039.0;6.074306624592234
910288976182341.0;6.075860666487548
910288986289529.0;6.077409023857443
910288996395831.0;6.078951686521263
910289006502133.0;6.0804886443097015
910289016624372.0;6.082019887064915
910289026730675.0;6.083545404640615
910289036836977.0;6.085065186902179
910289046922810.0;6.086579223726753
910289057029112.0;6.088087505003356
910289067135414.0;6.0895900206329845
910289077257810.0;6.091086760528713
910289087364112.0;6.0925777146158016
910289097470414.0;6.094062872831805
910289107560727.0;6.095542225126677
910289117667029.0;6.097015761462877
910289127773331.0;6.098483471815476
910289137878643.0;6.099945346172279
910289147984945.0;6.1014013745339275
910289158091247.0;6.102851546914009
910289168191977.0;6.104295853339166
910289178298279.0;6.105734283849201
910289188404581.0;6.107166828497198
910289198513747.0;6.108593477349625
910289208620050.0;6.110014220486444
910289218726352.0;6.111429048001223
910289228830102.0;6.112837950001235
910289238936404.0;6.114240916607563
910289249042706.0;6.115637937955209
910289259165050.0;6.117029004193205
910289269271352.0;6.11841410548472
910289279377654.0;6.119793232007161
910289289471352.0;6.121166373952277
910289299577654.0;6.122533521526267
910289309683956.0;6.123894664949886
910289319784060.0;6.125249794458557
910289329890362.0;6.126598900302482
910289339996664.0;6.127941972746757
910289350130310.0;6.129279002071484
910289360236612.0;6.130609978571882
910289370342914.0;6.1319348925583945
910289380419581.0;6.133253734356806
910289390525883.0;6.134566494308363
910289400632185.0;6.1358731627698795
910289410733539.0;6.137173730113858
910289420839841.0;6.138468186728598
910289430946091.0;6.139756523018299
910289441058643.0;6.1410387294031565
910289451164945.0;6.1423147963194715
910289461271195.0;6.143584714219763
910289471409372.0;6.144848473572868
910289481515675.0;6.14610606486405
910289491621925.0;6.147357478595108
910289501676560.0;6.148602705284482
910289511782862.0;6.149841735467351
910289521889112.0;6.15107455969574
910289532024633.0;6.152301168538624
910289542130935.0;6.1535215525820455
910289552237185.0;6.154735702429225
910289562326247.0;6.1559436087006745
910289572432550.0;6.157145262034312
910289582538800.0;6.158340653085574
910289592652914.0;6.159529772527524
910289602759216.0;6.160712611050965
910289612865466.0;6.161889159364549
910289622989060.0;6.1630594081948935
910289633095362.0;6.1642233482866935
910289643201612.0;6.165380970402819
910289653310102.0;6.166532265324425
910289663416404.0;6.167677223851052
910289673522654.0;6.1688158368007295
910289683607914.0;6.169948095010089
910289693714216.0;6.1710739893344675
910289703820466.0;6.172193510648008
910289713934997.0;6.173306649843771
910289724041300.0;6.174413397833832
910289734147550.0;6.1755137455493925
910289744247914.0;6.1766076839408806
910289754354216.0;6.177695203978062
910289764460466.0;6.17877629665015
910289774572654.0;6.179850952965908
910289784678956.0;6.180919163953761
910289794785206.0;6.181980920661908
910289804900518.0;6.183036214158428
910289815006820.0;6.1840850355314005
910289825113070.0;6.185127375889011
910289835222081.0;6.186163226359672
910289845328383.0;6.1871925780921275
910289855434633.0;6.188215422255564
910289865536143.0;6.189231750039718
910289875642445.0;6.190241552654979
910289885748695.0;6.191244821332494
910289895848852.0;6.19224154732428
910289905955154.0;6.193231721903339
910289916061404.0;6.194215336363759
910289926173018.0;6.1951923820208155
910289936279320.0;6.196162850211072
910289946385570.0;6.1971267322924835
910289956499581.0;6.1980840196444955
910289966605883.0;6.199034703668156
910289976712133.0;6.199978775786219
910289986813852.0;6.200916227443246
910289996920154.0;6.201847050105711
910290007026404.0;6.2027712352621105
910290017146143.0;6.203688774423076
910290027252445.0;6.204599659121479
910290037358695.0;6.20550388091254
910290047455727.0;6.206401431373935
910290057562029.0;6.207292302105907
910290067668279.0;6.20817648473137
910290077767914.0;6.209053970896017
910290087874216.0;6.209924752268433
910290097980466.0;6.2107888205402
910290108082914.0;6.211646167425991
910290118189216.0;6.212496784663669
910290128295466.0;6.213340664014387
910290138404320.0;6.214177797262698
910290148510622.0;6.215008176216651
910290158616872.0;6.215831792707897
910290168711560.0;6.216648638591787
910290178817862.0;6.21745870574747
910290188924112.0;6.218261986077993
910290199047185.0;6.219058471510399
910290209153487.0;6.219848153995836
910290219259737.0;6.220631025509653
910290229352497.0;6.221407078051512
910290239458800.0;6.222176303645507
910290249565050.0;6.222938694340267
910290259669893.0;6.223694242209059
910290269776195.0;6.224442939349891
910290279882445.0;6.225184777885615
910290289993487.0;6.2259197499640235
910290300099789.0;6.226647847757955
910290310206039.0;6.227369063465402
910290320311247.0;6.228083389309606
910290330417550.0;6.228790817539145
910290340523800.0;6.229491340428029
910290350659893.0;6.2301849502758015
910290360766195.0;6.2308716394076376
910290370872445.0;6.231551400174445
910290380941456.0;6.232224224952964
910290391047758.0;6.232890106145866
910290401154008.0;6.233549036181855
910290411254997.0;6.234201007515771
910290421361300.0;6.234846012628686
910290431467550.0;6.235484044028008
910290441571508.0;6.2361150942475865
910290451677810.0;6.236739155847817
910290461784060.0;6.237356221415747
910290471899685.0;6.237966283565171
910290482005987.0;6.238569334936737
910290492112237.0;6.239165368198047
910290502210831.0;6.239754376043749
910290512317133.0;6.240336351195644
910290522423383.0;6.240911286402788
910290532558331.0;6.241479174441583
910290542664633.0;6.242040008115886
910290552770883.0;6.2425937802571205
910290562883175.0;6.243140483724368
910290572989477.0;6.243680111404458
910290583095727.0;6.2442126562120635
910290593195414.0;6.244738111089788
910290603301716.0;6.245256469008268
910290613407966.0;6.245767722966267
910290623522914.0;6.246271865990778
910290633629216.0;6.246768891137108
910290643735466.0;6.247258791488974
910290653808227.0;6.247741560158595
910290663914529.0;6.248217190286788
910290674020779.0;6.248685675043063
910290684155466.0;6.249147007625716
910290694261768.0;6.249601181261912
910290704368018.0;6.250048189207789
910290714458331.0;6.250488024748545
910290724564633.0;6.250920681198547
910290734670883.0;6.251346151901423
910290744772914.0;6.2517644302301605
910290754879216.0;6.252175509587207
910290764985466.0;6.252579383404569
910290775108227.0;6.252976045143907
910290785214529.0;6.253365488296634
910290795320779.0;6.253747706384005
910290805407914.0;6.254122692957201
910290815514216.0;6.254490441597416
910290825620466.0;6.254850945915963
910290835730414.0;6.2552041995543535
910290845836716.0;6.255550196184392
910290855942966.0;6.255888929508267
910290866048747.0;6.256220393258645
910290876155050.0;6.256544581198754
910290886261300.0;6.2568614871224755
910290896371352.0;6.25717110485444
910290906477654.0;6.257473428250116
910290916583904.0;6.257768451195898
910290926696456.0;6.258056167609198
910290936802758.0;6.258336571438531
910290946909008.0;6.2586096566636025
910290957013852.0;6.258875417295404
910290967120154.0;6.259133847376302
910290977226404.0;6.259384940980127
910290987327185.0;6.259628692212272
910290997433487.0;6.259865095209784
910291007539737.0;6.260094144141452
910291017640102.0;6.260315833207902
910291027746404.0;6.2605301566416935
910291037852654.0;6.260737108707414
910291047971872.0;6.260936683701769
910291058078175.0;6.2611288759536565
910291068184425.0;6.261313679824252
910291078287810.0;6.26149108970709
910291088394112.0;6.261661100028154
910291098500362.0;6.261823705245967
910291108614997.0;6.2619788998516785
910291118721300.0;6.262126678369148
910291128827550.0;6.262267035355029
910291138925154.0;6.262399965398858
910291149031456.0;6.262525463123135
910291159137706.0;6.262643523183405
910291169245727.0;6.262754140268344
910291179352029.0;6.262857309099845
910291189458279.0;6.2629530244331075
910291199566664.0;6.263041281056724
910291209672966.0;6.26312207379277
910291219779216.0;6.263195397496892
910291229867810.0;6.263261247058393
910291239974112.0;6.263319617400315
910291250080362.0;6.263370503479527
910291260193175.0;6.263413900286816
910291270299477.0;6.2634498028469725
910291280405727.0;6.263478206218883
910291290518227.0;6.263499105495617
910291300624529.0;6.263512495804504
910291310730779.0;6.263518372307212
910291320839893.0;6.2635167301998305
910291330946195.0;6.263507564712947
910291341052445.0;6.263490871111729
910291351173643.0;6.263466644695994
910291361279945.0;6.263434880800284
910291371386195.0;6.2633955747939485
910291381486039.0;6.26334872208121
910291391592341.0;6.26329431810125
910291401698591.0;6.26323235832829
910291411795310.0;6.26316283827167
910291421901664.0;6.263085753475937
910291432007966.0;6.2630010995209195
910291442137029.0;6.262908872021813
910291452243331.0;6.262809066629262
910291462349685.0;6.262701679029436
910291472430935.0;6.262586704944119
910291482537237.0;6.262464140130784
910291492643591.0;6.262333980382674
910291502748331.0;6.262196221528877
910291512854633.0;6.262050859434413
910291522960987.0;6.261897890000305
910291533055935.0;6.261737309163659
910291543162237.0;6.261569112897745
910291553268591.0;6.261393297212069
910291563372654.0;6.261209858152447
910291573478956.0;6.26101879180107
910291583585310.0;6.260820094276574
910291593717185.0;6.260613761734109
910291603823487.0;6.260399790365404
910291613929841.0;6.260178176398834
910291624024893.0;6.259948916099488
910291634131195.0;6.259712005769251
910291644237550.0;6.259467441746874
910291654347497.0;6.2592152204080405
910291664453800.0;6.258955338165442
910291674560154.0;6.258687791468836
910291684674997.0;6.258412576805127
910291694781300.0;6.258129690698428
910291704887654.0;6.2578391297101374
910291714997185.0;6.257540890439016
910291725103487.0;6.257234969521266
910291735209841.0;6.256921363630602
910291745318122.0;6.256600069478327
910291755424425.0;6.256271083813406
910291765530779.0;6.25593440342254
910291775625310.0;6.2555900251302425
910291785731612.0;6.255237945798925
910291795837966.0;6.254878162328968
910291805932810.0;6.254510671658796
910291816039112.0;6.254135470764943
910291826145466.0;6.253752556662107
910291836261560.0;6.253361926403208
910291846367862.0;6.252963577079459
910291856474216.0;6.252557505820423
910291866589685.0;6.252143709794083
910291876695987.0;6.251722186206898
910291886802341.0;6.251292932303862
910291896900518.0;6.25085594536856
910291907006820.0;6.250411222723223
910291917113175.0;6.2499587617287915
910291927216768.0;6.249498559784982
910291937323070.0;6.249030614330341
910291947429425.0;6.2485549228423025
910291957538331.0;6.248071482837254
910291967644633.0;6.247580291870602
910291977750987.0;6.2470813475368345
910291987842758.0;6.24657464746959
910291997949060.0;6.246060189341712
910292008055414.0;6.245537970865314
910292018163331.0;6.24500798979183
910292028269633.0;6.2444702439120725
910292038375987.0;6.243924731056296
910292048505831.0;6.2433714490942585
910292058612133.0;6.242810395935283
910292068718487.0;6.242241569528321
910292078831404.0;6.241664967862018
910292088937706.0;6.241080588964771
910292099044060.0;6.240488430904784
910292109156352.0;6.239888491790119
910292119262654.0;6.2392807697687624
910292129369008.0;6.238665263028683
910292139439685.0;6.238041969797892
910292149545987.0;6.237410888344493
910292159652341.0;6.236772016976741
910292169756352.0;6.23612535404309
910292179862654.0;6.235470897932246
910292189969008.0;6.23480864707322
910292200079164.0;6.2341385999353855
910292210185466.0;6.233460755028532
910292220291820.0;6.232775110902922
910292230400518.0;6.232081666149342
910292240506872.0;6.23138041939917
910292250613175.0;6.230671369324424
910292260709060.0;6.229954514637808
910292270815362.0;6.229229854092773
910292280921716.0;6.2284973864835615
910292291024789.0;6.227757110645265
910292301131091.0;6.227009025453872
910292311237445.0;6.226253129826326
910292321378331.0;6.2254894227205755
910292331484633.0;6.224717903135621
910292341590987.0;6.223938570111568
910292351676143.0;6.223151422729683
910292361782497.0;6.222356460112441
910292371888800.0;6.2215536814235834
910292382005414.0;6.2207430858681585
910292392111716.0;6.219924672692568
910292402218070.0;6.219098441184614
910292412311872.0;6.21826439067354
910292422418175.0;6.2174225205300795
910292432524477.0;6.216572830166496
910292442625518.0;6.215715319036627
910292452731820.0;6.214849986635928
910292462838122.0;6.213976832501507
910292472943122.0;6.213095856212176
910292483049425.0;6.212207057388502
910292493155727.0;6.21131043569285
910292503282914.0;6.210405990829424
910292513389216.0;6.209493722544304
910292523495518.0;6.208573630625489
910292533605206.0;6.207645714902943
910292543711508.0;6.206709975248637
910292553817810.0;6.205766411576592
910292563926820.0;6.204815023842917
910292574033122.0;6.203855812045854
910292584139425.0;6.202888776225814
910292594226560.0;6.20191391646542
910292604332862.0;6.20093123288955
910292614439164.0;6.1999407256653765
910292624550102.0;6.198942395002417
910292634656404.0;6.197936241152574
910292644762706.0;6.196922264410182
910292654862289.0;6.1959004651120555
910292664968591.0;6.194870843637537
910292675074893.0;6.193833400408527
910292685204060.0;6.192788135889524
910292695310362.0;6.191735050587647
910292705416664.0;6.190674145052677
910292715509477.0;6.1896054198770845
910292725615779.0;6.188528875696067
910292735722081.0;6.1874445131875735
910292745836872.0;6.186352333072341
910292755943175.0;6.185252336113921
910292766049477.0;6.18414452311872
910292776131143.0;6.183028894936028
910292786237445.0;6.1819054524580554
910292796343747.0;6.180774196619973
910292806458643.0;6.179635128399946
910292816564945.0;6.178488248819167
910292826671247.0;6.177333558941892
910292836790622.0;6.176171059875471
910292846896925.0;6.175000752770379
910292857003227.0;6.173822638820254
910292867100310.0;6.17263671926193
910292877206612.0;6.171442995375474
910292887312914.0;6.170241468484217
910292897415154.0;6.169032139954779
910292907521456.0;6.1678150111971055
910292917627758.0;6.166590083664487
910292927736820.0;6.165357358853593
910292937843122.0;6.1641168383045
910292947949425.0;6.162868523600724
910292958056977.0;6.1616124163692545
910292968163279.0;6.160348518280581
910292978269581.0;6.159076831048725
910292988379425.0;6.157797356431263
910292998485727.0;6.156510096229353
910293008592029.0;6.155215052287754
910293018701977.0;6.153912226494845
910293028808279.0;6.15260162078265
910293038914581.0;6.15128323712685
910293049014685.0;6.149957077546804
910293059120987.0;6.148623144105573
910293069227289.0;6.147281438909935
910293079348435.0;6.145931964110395
910293089454737.0;6.1445747219012175
910293099561039.0;6.143209714520441
910293109666456.0;6.141836944249902
910293119772758.0;6.140456413415261
910293129879060.0;6.139068124386021
910293139965935.0;6.137672079575544
910293150072237.0;6.136268281441079
910293160178539.0;6.134856732483782
910293170272185.0;6.1334374352487435
910293180378487.0;6.132010392325003
910293190484789.0;6.130575606345572
910293200593331.0;6.1291330799874535
910293210699633.0;6.127682815971649
910293220805935.0;6.126224817063186
910293230916247.0;6.124759086071123
910293241022550.0;6.1232856258485775
910293251128852.0;6.121804439292742
910293261229685.0;6.1203155293448965
910293271335987.0;6.118818898990433
910293281442289.0;6.117314551258875
910293291561664.0;6.1158024892238885
910293301667966.0;6.114282716003288
910293311774268.0;6.112755234759042
910293321884268.0;6.11122004869728
910293331990570.0;6.109677161068291
910293342096872.0;6.1081265751665335
910293352184268.0;6.106568294330646
910293362290570.0;6.105002321943449
910293372396872.0;6.103428661431945
910293382529997.0;6.101847316267332
910293392636300.0;6.100258289965009
910293402742602.0;6.098661586084589
910293412822706.0;6.097057208229909
910293422929008.0;6.095445160049039
910293433035258.0;6.093825445234284
910293443148018.0;6.092198067522194
910293453254320.0;6.090563030693566
910293463360570.0;6.0889203385734625
910293473462706.0;6.0872699950312175
910293483569008.0;6.085612003980451
910293493675258.0;6.0839463693790705
910293503804060.0;6.082273095229283
910293513910362.0;6.080592185577601
910293524016612.0;6.078903644514856
910293534117081.0;6.077207476176213
910293544223383.0;6.075503684741168
910293554329633.0;6.073792274433561
910293564431247.0;6.072073249521576
910293574537550.0;6.070346614317753
910293584643800.0;6.068612373178993
910293594750727.0;6.066870530506559
910293604857029.0;6.065121090746058
910293614963279.0;6.063364058387447
910293625073435.0;6.06159943796503
910293635179737.0;6.059827234057463
910293645285987.0;6.058047451287753
910293655384893.0;6.0562600943232505
910293665491195.0;6.054465167875638
910293675597445.0;6.052662676700938
910293685701247.0;6.050852625599501
910293695807550.0;6.049035019416004
910293705913800.0;6.0472098630394315
910293716035935.0;6.045377161403068
910293726142237.0;6.043536919484493
910293736248487.0;6.04168914230558
910293746369164.0;6.039833834932492
910293756475466.0;6.037971002475669
910293766581716.0;6.036100650089826
910293776686352.0;6.034222782973942
910293786792654.0;6.032337406371263
910293796898904.0;6.030444525569291
910293806978018.0;6.028544145899784
910293817084320.0;6.026636272738743
910293827190570.0;6.024720911506411
910293837308331.0;6.022798067667268
910293847414633.0;6.020867746730024
910293857520883.0;6.018929954247615
910293867631039.0;6.0169846958171975
910293877737341.0;6.015031977080139
910293887843591.0;6.013071803722014
910293897945727.0;6.01110418147259
910293908052029.0;6.009129116105815
910293918158279.0;6.007146613439812
910293928263852.0;6.005156679336872
910293938370154.0;6.003159319703436
910293948476404.0;6.001154540490089
910293958575987.0;5.999142347691536
910293968682289.0;5.997122747346588
910293978788539.0;5.995095745538145
910293988906247.0;5.993061348393181
910293999012550.0;5.991019562082728
910294009118800.0;5.98897039282186
910294019208122.0;5.986913846869677
910294029314425.0;5.984849930529288
910294039420675.0;5.982778650147795
910294049540206.0;5.980700012116275
910294059646508.0;5.978614022869765
910294069752758.0;5.976520688887243
910294079863435.0;5.974420016691608
910294089969737.0;5.972312012849665
910294100075987.0;5.9701966839721
910294110200466.0;5.968074036713462
910294120306768.0;5.965944077772145
910294130413018.0;5.963806813890367
910294140474477.0;5.961662251854156
910294150580779.0;5.9595103984933235
910294160687029.0;5.9573512606814365
910294170798227.0;5.955184845335795
910294180904529.0;5.953011159417413
910294191010779.0;5.950830209930993
910294201115935.0;5.948642003924908
910294211222237.0;5.946446548491176
910294221328487.0;5.944243850765448
910294231478956.0;5.942033917926979
910294241585258.0;5.939816757198612
910294251691508.0;5.937592375846746
910294261759685.0;5.935360781181322
910294271865987.0;5.933121980555791
910294281972237.0;5.930875981367093
910294292131560.0;5.928622791055625
910294302237862.0;5.926362417105212
910294312344112.0;5.924094867043072
910294322403018.0;5.921820148439787
910294332509320.0;5.919538268909273
910294342615570.0;5.917249236108754
910294352766768.0;5.914953057738737
910294362873070.0;5.912649741542973
910294372979320.0;5.910339295308416
910294383031143.0;5.908021726865192
910294393137445.0;5.90569704408656
910294403243695.0;5.903365254888884
910294413348539.0;5.901026367231603
910294423454841.0;5.898680389117205
910294433561091.0;5.896327328591196
910294443660206.0;5.893967193742073
910294453766508.0;5.89159999270128
910294463872758.0;5.889225733643182
910294474005050.0;5.886844424785042
910294484111352.0;5.884456074386978
910294494217654.0;5.8820606907519375
910294504314060.0;5.879658282225665
910294514420362.0;5.877248857196661
910294524526612.0;5.874832424096161
910294534629893.0;5.872408991398102
910294544736195.0;5.869978567619078
910294554842445.0;5.867541161318303
910294564945102.0;5.865096781097583
910294575051404.0;5.862645435601283
910294585157654.0;5.86018713351629
910294595268122.0;5.857721883571997
910294605374425.0;5.855249694540258
910294615480675.0;5.852770575235353
910294625590622.0;5.850284534513938
910294635696925.0;5.847791581275003
910294645803175.0;5.845291724459826
910294655913227.0;5.84278497305193
910294666019529.0;5.840271336077037
