TimestampAcc [ns];Metric
2764907957502409.0;4.111662160259229
2764907967617774.0;4.112894532551408
2764907977725222.0;4.114128571020178
2764907987832617.0;4.115364271086566
2764907997930795.0;4.116601628174738
2764908008038242.0;4.117840637712025
2764908018145638.0;4.119081295128947
2764908028256680.0;4.120323595859244
2764908038364128.0;4.121567535339906
2764908048471576.0;4.122813109011208
2764908058586524.0;4.1240603123167325
2764908068693972.0;4.125309140703401
2764908078801367.0;4.12655958962149
2764908088956888.0;4.127811654524663
2764908099064336.0;4.129065330869992
2764908109171732.0;4.130320614117977
2764908119224961.0;4.131577499732575
2764908129332409.0;4.13283598318122
2764908139439805.0;4.134096059934841
2764908149538920.0;4.13535772546788
2764908159646367.0;4.136620975258317
2764908169753763.0;4.13788580478769
2764908179866524.0;4.139152209541116
2764908189973972.0;4.140420185007322
2764908200081367.0;4.141689726678667
2764908210212982.0;4.1429608300511696
2764908220320430.0;4.144233490624529
2764908230427826.0;4.145507703902155
2764908240541576.0;4.146783465391188
2764908250649024.0;4.148060770602523
2764908260756420.0;4.149339615050824
2764908270831524.0;4.150619994254541
2764908280938972.0;4.151901903735932
2764908291046367.0;4.153185339021088
2764908301164545.0;4.154470295639956
2764908311271992.0;4.155756769126355
2764908321379388.0;4.157044755017998
2764908331489597.0;4.1583342488565185
2764908341597045.0;4.159625246187487
2764908351704440.0;4.1609177425604384
2764908361809961.0;4.1622117335288875
2764908371917409.0;4.163507214650358
2764908382024805.0;4.164804181486406
2764908392135170.0;4.166102629602643
2764908402242617.0;4.16740255456877
2764908412350013.0;4.16870395195859
2764908422454336.0;4.170006817350042
2764908432561784.0;4.171311146325215
2764908442669180.0;4.172616934470372
2764908452785274.0;4.173924177375961
2764908462892722.0;4.17523287063664
2764908473000117.0;4.176543009851293
2764908483101784.0;4.177854590623052
2764908493209232.0;4.179167608559317
2764908503316628.0;4.180482059271777
2764908513432045.0;4.181797938376426
2764908523539492.0;4.183115241493581
2764908533646888.0;4.184433964247904
2764908543755222.0;4.1857541022684215
2764908553862670.0;4.187075651188535
2764908563970065.0;4.188398606646042
2764908574063086.0;4.189722964283148
2764908584170534.0;4.191048719746486
2764908594277930.0;4.192375868687132
2764908604366211.0;4.193704406760623
2764908614473607.0;4.195034329626973
2764908624581055.0;4.196365632950694
2764908634703190.0;4.1976983124007985
2764908644810638.0;4.199032363650825
2764908654918034.0;4.200367782378854
2764908665033190.0;4.2017045642675255
2764908675140638.0;4.203042705004054
2764908685248034.0;4.204382200280242
2764908695356940.0;4.205723045792488
2764908705464388.0;4.207065237241806
2764908715571784.0;4.208408770333835
2764908725664909.0;4.209753640778849
2764908735772357.0;4.211099844291762
2764908745879753.0;4.212447376592151
2764908756023399.0;4.213796233404273
2764908766130847.0;4.215146410457082
2764908776238242.0;4.216497903484244
2764908786325690.0;4.217850708224146
2764908796433138.0;4.219204820419906
2764908806540534.0;4.2205602358193826
2764908816647670.0;4.221916950175197
2764908826755117.0;4.223274959244746
2764908836862513.0;4.224634258790209
2764908846970378.0;4.22599484457856
2764908857077826.0;4.227356712381569
2764908867185222.0;4.228719857975813
2764908877301732.0;4.230084277142682
2764908887409180.0;4.2314499656683875
2764908897516576.0;4.232816919343966
2764908907605430.0;4.234185133965285
2764908917712878.0;4.235554605333045
2764908927820274.0;4.236925329252786
2764908937913920.0;4.238297301534908
2764908948021315.0;4.239670517994684
2764908958128763.0;4.2410449744522705
2764908968254545.0;4.242420666732722
2764908978361992.0;4.243797590665993
2764908988469388.0;4.245175742086952
2764908998571524.0;4.2465551168353795
2764909008678972.0;4.247935710755987
2764909018786367.0;4.249317519698424
2764909028907149.0;4.250700539517284
2764909039014597.0;4.252084766072121
2764909049121992.0;4.2534701952274485
2764909059213399.0;4.254856822852746
2764909069320847.0;4.2562446448224645
2764909079428242.0;4.257633657016035
2764909089566836.0;4.259023855317876
2764909099674284.0;4.2604152356174065
2764909109781680.0;4.261807793809039
2764909119884024.0;4.263201525792185
2764909129991472.0;4.264596427471259
2764909140098867.0;4.265992494755684
2764909150187357.0;4.2673897235599
2764909160294805.0;4.268788109803369
2764909170402201.0;4.270187649410586
2764909180509753.0;4.271588338311082
2764909190617201.0;4.2729901724394335
2764909200724597.0;4.274393147735266
2764909210828190.0;4.275797260143259
2764909220935638.0;4.277202505613152
2764909231043034.0;4.278608880099741
2764909241158295.0;4.280016379562878
2764909251265742.0;4.281424999967478
2764909261373138.0;4.282834737283513
2764909271496107.0;4.284245587486006
2764909281603555.0;4.28565754655503
2764909291710951.0;4.287070610475703
2764909301799961.0;4.28848477523819
2764909311907409.0;4.289900036837701
2764909322014805.0;4.2913163912744965
2764909332121107.0;4.292733834553883
2764909342228555.0;4.294152362686217
2764909352335951.0;4.295571971686898
2764909362443086.0;4.296992657576369
2764909372550534.0;4.298414416380113
2764909382657930.0;4.299837244128651
2764909392776836.0;4.3012611368575415
2764909402884284.0;4.302686090607378
2764909412991680.0;4.3041121014237875
2764909423090170.0;4.305539165357435
2764909433197617.0;4.306967278464019
2764909443305013.0;4.308396436804274
2764909453410013.0;4.309826636443966
2764909463517461.0;4.311257873453894
2764909473624857.0;4.312690143909891
2764909483733503.0;4.314123443892815
2764909493840951.0;4.315557769488547
2764909503948347.0;4.316993116787985
2764909514071107.0;4.318429481887052
2764909524178555.0;4.319866860886692
2764909534285951.0;4.3213052498928635
2764909544371628.0;4.3227446450165425
2764909554479076.0;4.324185042373718
2764909564586472.0;4.325626438085387
2764909574702253.0;4.327068828277555
2764909584809701.0;4.32851220908123
2764909594917149.0;4.329956576632424
2764909605069128.0;4.331401927072144
2764909615176576.0;4.332848256546389
2764909625284024.0;4.334295561206141
2764909635391472.0;4.335743837207361
2764909645468295.0;4.337193080710976
2764909655575742.0;4.338643287882872
2764909665683190.0;4.340094454893884
2764909675779857.0;4.34154657791979
2764909685887305.0;4.342999653141303
2764909695994701.0;4.344453676744064
2764909706097982.0;4.345908644918642
2764909716205430.0;4.347364553860527
2764909726312826.0;4.348821399770127
2764909736415170.0;4.350279178852759
2764909746522617.0;4.351737887318642
2764909756630065.0;4.353197521382896
2764909766748503.0;4.354658077265533
2764909776855951.0;4.356119551191448
2764909786963399.0;4.3575819393904105
2764909797067774.0;4.3590452380970675
2764909807175222.0;4.360509443550924
2764909817282670.0;4.361974551996344
2764909827390378.0;4.363440559682537
2764909837497826.0;4.3649074628635525
2764909847605274.0;4.366375257798261
2764909857703711.0;4.367843940750351
2764909867811159.0;4.369313507988316
2764909877918607.0;4.370783955785438
2764909888031628.0;4.372255280419775
2764909898139076.0;4.37372747817416
2764909908246524.0;4.375200545336185
2764909918368711.0;4.376674478198193
2764909928476159.0;4.378149273057282
2764909938583607.0;4.379624926215289
2764909948659857.0;4.381101433978785
2764909958767305.0;4.382578792659061
2764909968874701.0;4.38405699857212
2764909979008711.0;4.385536048038663
2764909989116159.0;4.387015937384074
2764909999223607.0;4.388496662938419
2764910009319961.0;4.389978221036433
2764910019427409.0;4.391460608017514
2764910029534857.0;4.392943820225714
2764910039666420.0;4.394427854009724
2764910049773867.0;4.395912705722861
2764910059881315.0;4.39739837172305
2764910069980899.0;4.398884848372802
2764910080088347.0;4.400372132039195
2764910090195795.0;4.401860219093859
2764910100309128.0;4.4033491059129695
2764910110416576.0;4.404838788877235
2764910120524024.0;4.406329264371884
2764910130612357.0;4.407820528786651
2764910140719805.0;4.409312578515767
2764910150827201.0;4.410805409957945
2764910160949649.0;4.412299019516361
2764910171057097.0;4.4137934035986355
2764910181164545.0;4.415288558616815
2764910191255482.0;4.416784480987349
2764910201362930.0;4.418281167131067
2764910211470326.0;4.419778613473159
2764910221566420.0;4.421276816443167
2764910231673867.0;4.422775772474963
2764910241781315.0;4.4242754780067335
2764910251920274.0;4.425775929480966
2764910262027722.0;4.427277123344427
2764910272135170.0;4.428779056048145
2764910282229128.0;4.430281724047389
2764910292336576.0;4.431785123801649
2764910302444024.0;4.4332892517746165
2764910312553190.0;4.434794104434171
2764910322660638.0;4.4362996782523565
2764910332768086.0;4.437805969705365
2764910342872357.0;4.4393129752735225
2764910352979805.0;4.440820691441277
2764910363087253.0;4.442329114697173
2764910373197982.0;4.443838241533828
2764910383305430.0;4.445348068447916
2764910393412878.0;4.446858591940141
2764910403517149.0;4.448369808515213
2764910413624597.0;4.449881714681825
2764910423732045.0;4.451394306952635
2764910433830274.0;4.452907581844236
2764910443937722.0;4.454421535877134
2764910454045117.0;4.455936165575731
2764910464159597.0;4.457451467468299
2764910474267045.0;4.45896743808695
2764910484374492.0;4.46048407396762
2764910494484128.0;4.462001371650028
2764910504591576.0;4.463519327677658
2764910514698972.0;4.465037938597738
2764910524804232.0;4.466557200961225
2764910534911680.0;4.4680771113227875
2764910545019076.0;4.469597666240779
2764910555117565.0;4.471118862277225
2764910565225013.0;4.472640695997799
2764910575332461.0;4.474163163971794
2764910585457045.0;4.475686262772093
2764910595564492.0;4.477209988975136
2764910605671888.0;4.4787343391609005
2764910615761836.0;4.48025930991287
2764910625869284.0;4.481784897818005
2764910635976680.0;4.483311099466721
2764910646101524.0;4.484837911452856
2764910656208972.0;4.486365330373647
2764910666316420.0;4.4878933528297
2764910676407774.0;4.489421975424974
2764910686515222.0;4.490951194766747
2764910696622670.0;4.4924810074655985
2764910706733503.0;4.494011410135388
2764910716840951.0;4.495542399393236
2764910726948347.0;4.4970739718595025
2764910737046836.0;4.498606124157763
2764910747154284.0;4.500138852914789
2764910757261732.0;4.501672154760525
2764910767375690.0;4.503206026328064
2764910777483138.0;4.504740464253624
2764910787590534.0;4.506275465176534
2764910797727670.0;4.507811025739203
2764910807835117.0;4.509347142587094
2764910817942513.0;4.510883812368695
2764910828018763.0;4.5124210317354905
2764910838126211.0;4.5139587973419335
2764910848233659.0;4.5154971058454105
2764910858353503.0;4.517035953906214
2764910868460951.0;4.5185753381875156
2764910878568399.0;4.52011525535533
2764910888683295.0;4.521655702078496
2764910898790742.0;4.523196675028641
2764910908898138.0;4.524738170880157
2764910918998711.0;4.526280186310165
2764910929106159.0;4.527822717998491
2764910939213607.0;4.5293657626276325
2764910949324128.0;4.530909316882729
2764910959431576.0;4.532453377451537
2764910969539024.0;4.533997941024401
2764910979656420.0;4.535543004294228
2764910989763867.0;4.537088563956457
2764910999871315.0;4.538634616709031
2764911009959232.0;4.540181159252361
2764911020066680.0;4.541728188289307
2764911030174128.0;4.543275700525134
2764911040275795.0;4.5448236926674905
2764911050383242.0;4.546372161426371
2764911060490638.0;4.547921103514087
2764911070602878.0;4.549470515645234
2764911080710326.0;4.551020394536659
2764911090817722.0;4.552570736907425
2764911100951107.0;4.554121539478794
2764911111058555.0;4.555672798974188
2764911121166003.0;4.557224512119154
2764911131247878.0;4.558776675641335
2764911141355326.0;4.560329286270429
2764911151462722.0;4.561882340738153
2764911161565274.0;4.563435835778213
2764911171672722.0;4.564989768126276
2764911181780117.0;4.566544134519935
2764911191891107.0;4.568098931698676
2764911201998555.0;4.5696541564038515
2764911212105951.0;4.571209805378642
2764911222213086.0;4.572765875368026
2764911232320534.0;4.574322363118748
2764911242427930.0;4.575879265379291
2764911252535065.0;4.577436578899844
2764911262642513.0;4.578994300432273
2764911272749909.0;4.5805524267300815
2764911282857982.0;4.582110954548378
2764911292965430.0;4.583669880643834
2764911303072826.0;4.585229201774643
2764911313181836.0;4.586788914700485
2764911323289284.0;4.588349016182485
2764911333396680.0;4.589909502983173
2764911343502565.0;4.591470371866451
2764911353610013.0;4.593031619597551
2764911363717461.0;4.594593242943
2764911373825795.0;4.5961552386705735
2764911383933242.0;4.597717603549261
2764911394040638.0;4.599280334349229
2764911404163347.0;4.6008434278417925
2764911414270795.0;4.602406880799379
2764911424378190.0;4.6039706899955
2764911434469024.0;4.605534852204721
2764911444576472.0;4.607099364202633
2764911454683867.0;4.608664222765822
2764911464786732.0;4.610229424671826
2764911474894180.0;4.611794966699105
2764911485001576.0;4.613360845627008
2764911495114649.0;4.614927058235733
2764911505222097.0;4.616493601306304
2764911515329545.0;4.618060471620528
2764911525461524.0;4.61962766596097
2764911535568972.0;4.621195181110907
2764911545676420.0;4.622763013854297
2764911555759336.0;4.624331160975747
2764911565866784.0;4.625899619260477
2764911575974232.0;4.62746838549429
2764911586083295.0;4.629037456463533
2764911596190742.0;4.630606828955057
2764911606298190.0;4.632176499756178
2764911616401680.0;4.63374646565464
2764911626509128.0;4.635316723438568
2764911636616576.0;4.636887269896431
2764911646724545.0;4.638458101816998
2764911656831992.0;4.640029215989309
2764911666939440.0;4.641600609202642
2764911677047045.0;4.643172278246472
2764911687154492.0;4.64474421991044
2764911697261940.0;4.646316430984315
2764911707378711.0;4.647888908257962
2764911717486159.0;4.649461648521322
2764911727593607.0;4.651034648564367
2764911737743607.0;4.652607905177072
2764911747851055.0;4.654181415149375
2764911757958503.0;4.6557551752711435
2764911768014336.0;4.6573291823321314
2764911778121784.0;4.65890343312194
2764911788229232.0;4.660477924429977
2764911798335899.0;4.662052653045422
2764911808443347.0;4.6636276157571865
2764911818550795.0;4.66520280935388
2764911828642461.0;4.666778230623771
2764911838749909.0;4.668353876354748
2764911848857357.0;4.669929743334277
2764911858996732.0;4.671505828349361
2764911869104180.0;4.6730821281865085
2764911879211628.0;4.674658639631688
2764911889328711.0;4.676235359470295
2764911899436159.0;4.677812284487108
2764911909543607.0;4.679389411466254
2764911919624753.0;4.680966737191167
2764911929732201.0;4.6825442584445485
2764911939839649.0;4.684121972008332
2764911949948190.0;4.685699874663642
2764911960055638.0;4.6872779631907555
2764911970163086.0;4.688856234369069
2764911980265170.0;4.690434684977056
2764911990372617.0;4.692013311792227
2764912000480065.0;4.693592111591094
2764912010588503.0;4.695171081149134
2764912020695951.0;4.696750217240741
2764912030803399.0;4.698329516639191
2764912040913763.0;4.699908976116603
2764912051021211.0;4.701488592443898
2764912061128659.0;4.703068362390763
2764912071218555.0;4.704648282725618
2764912081326003.0;4.706228350215579
2764912091433451.0;4.707808561626415
2764912101565274.0;4.709388913722513
2764912111672722.0;4.710969403266841
2764912121780170.0;4.712550027020903
2764912131881524.0;4.714130781744711
2764912141988972.0;4.715711664196743
2764912152096420.0;4.717292671133908
2764912162204545.0;4.718873799311506
2764912172311992.0;4.720455045483192
2764912182419440.0;4.722036406400932
2764912192527774.0;4.723617878814963
2764912202635222.0;4.725199459473757
2764912212742670.0;4.726781145123983
2764912222850795.0;4.728362932510471
2764912232958242.0;4.729944818376172
2764912243065690.0;4.731526799462117
2764912253160847.0;4.733108872507376
2764912263268242.0;4.734691034249028
2764912273375690.0;4.736273281422118
2764912283483138.0;4.737855610759624
2764912293608086.0;4.73943801899242
2764912303715534.0;4.741020502849242
2764912313822982.0;4.742603059056648
2764912323929961.0;4.7441856843389765
2764912334037409.0;4.745768375418308
2764912344144857.0;4.747351129014426
2764912354251836.0;4.748933941844783
2764912364359284.0;4.750516810624461
2764912374466732.0;4.752099732066132
2764912384572045.0;4.753682702880017
2764912394679492.0;4.755265719773856
2764912404786940.0;4.75684877945287
2764912414892774.0;4.758431878619721
2764912425000222.0;4.760015013974474
2764912435107670.0;4.761598182214559
2764912445198190.0;4.763181380034734
2764912455305638.0;4.764764604127038
2764912465413086.0;4.7663478511807575
2764912475538190.0;4.767931117882377
2764912485645638.0;4.769514400915529
2764912495753086.0;4.7710976969609575
2764912505860482.0;4.772681002696469
2764912515967930.0;4.774264314796895
2764912526075378.0;4.7758476299340415
2764912536186628.0;4.7774309447766505
2764912546294076.0;4.779014255990354
2764912556401524.0;4.780597560237638
2764912566496836.0;4.782180854177803
2764912576604284.0;4.783764134466928
2764912586711680.0;4.785347397757828
2764912596827357.0;4.786930640700014
2764912606934805.0;4.788513859939648
2764912617042201.0;4.790097052119513
2764912627153920.0;4.791680213878973
2764912637261367.0;4.793263341853933
2764912647368763.0;4.794846432676806
2764912657474597.0;4.796429482976464
2764912667582045.0;4.7980124893782055
2764912677689440.0;4.799595448503716
2764912687795430.0;4.801178356971029
2764912697902878.0;4.802761211394486
2764912708010274.0;4.804344008384703
2764912718119128.0;4.805926744548522
2764912728226576.0;4.807509416488969
2764912738333972.0;4.809092020805213
2764912748456524.0;4.810674554092522
2764912758563972.0;4.812257012942222
2764912768671367.0;4.813839393941667
2764912778743399.0;4.815421693674196
2764912788850847.0;4.8170039087191014
2764912798958242.0;4.818586035651581
2764912809093607.0;4.820168071042705
2764912819201055.0;4.8217500114593745
2764912829308451.0;4.823331853464281
2764912839423190.0;4.824913593615867
2764912849530638.0;4.826495228468285
2764912859638034.0;4.828076754571355
2764912869727149.0;4.829658168470529
2764912879834597.0;4.83123946670685
2764912889941992.0;4.832820645816912
2764912900048711.0;4.834401702332822
2764912910156159.0;4.8359826327821684
2764912920263555.0;4.837563433687982
2764912930390065.0;4.839144101568695
2764912940497513.0;4.840724632938101
2764912950604909.0;4.842305024305314
2764912960713190.0;4.843885272174734
2764912970820638.0;4.8454653730460135
2764912980928034.0;4.847045323414036
2764912991014857.0;4.8486251197688714
2764913001122305.0;4.850204758595747
2764913011229701.0;4.851784236375003
2764913021342253.0;4.853363549582062
2764913031449701.0;4.854942694687405
2764913041557097.0;4.856521668156531
2764913051659180.0;4.858100466449932
2764913061766628.0;4.85967908602306
2764913071874024.0;4.8612575233262865
2764913081985586.0;4.862835774804874
2764913092093034.0;4.864413836898939
2764913102200430.0;4.865991706043423
2764913112312878.0;4.867569378668057
2764913122420326.0;4.869146851197335
2764913132527722.0;4.870724120050471
2764913142652930.0;4.872301181641375
2764913152760378.0;4.873878032378616
2764913162867774.0;4.875454668665387
2764913172959128.0;4.877031086899474
2764913183066576.0;4.8786072834732215
2764913193173972.0;4.8801832547734945
2764913203275795.0;4.881758997181648
2764913213383242.0;4.883334507073491
2764913223490638.0;4.884909780819252
2764913233601680.0;4.886484814783539
2764913243709128.0;4.888059605325302
2764913253816524.0;4.889634148797799
2764913263923190.0;4.891208441548552
2764913274030638.0;4.892782479919311
2764913284138034.0;4.8943562602460124
2764913294250795.0;4.895929778858739
2764913304358242.0;4.897503032081683
2764913314465638.0;4.899076016233109
2764913324590378.0;4.900648727625323
2764913334697826.0;4.9022211625646355
2764913344805222.0;4.903793317351329
2764913354892253.0;4.90536518827962
2764913364999701.0;4.906936771637631
2764913375107097.0;4.908508063707347
2764913385212982.0;4.910079060764587
2764913395320430.0;4.911649759078965
2764913405427826.0;4.913220154913861
2764913415533086.0;4.914790244526389
2764913425640534.0;4.91636002416736
2764913435747930.0;4.9179294900812485
2764913445872670.0;4.919498638506165
2764913455980117.0;4.9210674656738105
2764913466087513.0;4.92263596780944
2764913476180899.0;4.924204141131827
2764913486288347.0;4.925771981853223
2764913496395742.0;4.927339486179323
2764913506514232.0;4.928906650309226
2764913516621680.0;4.930473470435394
2764913526729076.0;4.932039942743628
2764913536826420.0;4.9336060634130225
2764913546933867.0;4.9351718286159345
2764913557041263.0;4.936737234517952
2764913567141420.0;4.938302277277862
2764913577248867.0;4.939866953047626
2764913587356315.0;4.941431257972343
2764913597469024.0;4.942995188190223
2764913607576472.0;4.944558739832565
2764913617683920.0;4.946121909023723
2764913627784649.0;4.947684691881078
2764913637892097.0;4.949247084515007
2764913647999545.0;4.95080908302885
2764913658121680.0;4.952370683518882
2764913668229128.0;4.953931882074282
2764913678336576.0;4.955492674777111
2764913688450690.0;4.957053057702281
2764913698558138.0;4.958613026917528
2764913708665586.0;4.960172578483376
2764913718746524.0;4.961731708453107
2764913728853972.0;4.96329041287274
2764913738961420.0;4.964848687780996
2764913749086003.0;4.9664065292092685
2764913759193451.0;4.9679639331816
2764913769300899.0;4.9695208957146475
2764913779407774.0;4.971077412817659
2764913789515222.0;4.97263348049244
2764913799622670.0;4.974189094733322
2764913809736003.0;4.975744251527135
2764913819843451.0;4.977298946853177
2764913829950899.0;4.978853176683191
2764913840067878.0;4.980406936981335
2764913850175326.0;4.981960223704159
2764913860282774.0;4.983513032800583
2764913870392774.0;4.985065360211862
2764913880500222.0;4.986617201871559
2764913890607670.0;4.98816855370552
2764913900702930.0;4.989719411631834
2764913910810378.0;4.991269771560815
2764913920917826.0;4.992819629394968
2764913931024024.0;4.994368981028972
2764913941131472.0;4.99591782234966
2764913951238920.0;4.9974661492359855
2764913961343086.0;4.999013957559003
2764913971450534.0;5.000561243181841
2764913981557982.0;5.002108001959679
2764913991664753.0;5.003654229739726
2764914001772201.0;5.0051999223611885
2764914011879649.0;5.006745075655245
2764914021997774.0;5.008289685445024
2764914032105222.0;5.009833747545577
2764914042212670.0;5.011377257763857
2764914052311680.0;5.012920211898691
2764914062419128.0;5.014462605740753
2764914072526576.0;5.016004435072531
2764914082632149.0;5.017545695668299
2764914092739597.0;5.019086383294094
2764914102847045.0;5.020626493707687
2764914112953815.0;5.0221660226585625
2764914123061263.0;5.023704965887894
2764914133168711.0;5.02524331912852
2764914143289649.0;5.0267810781049205
2764914153397097.0;5.028318238533195
2764914163504545.0;5.029854796121032
2764914173604649.0;5.03139074656769
2764914183712097.0;5.032926085563974
2764914193819545.0;5.034460808792207
2764914203926003.0;5.035994911926205
2764914214033451.0;5.037528390631258
2764914224140899.0;5.039061240564094
2764914234247513.0;5.04059345737286
2764914244354961.0;5.042125036697096
2764914254462409.0;5.043655974167719
2764914264574128.0;5.045186265406996
2764914274681576.0;5.04671590602852
2764914284789024.0;5.048244891637181
2764914294890170.0;5.049773217829151
2764914304997617.0;5.051300880191852
2764914315105065.0;5.052827874303932
2764914325190795.0;5.054354195735242
2764914335298242.0;5.05587984004682
2764914345405690.0;5.057404802790866
2764914355543503.0;5.058929079510722
2764914365650951.0;5.060452665740853
2764914375758399.0;5.061975557006831
2764914385863920.0;5.063497748825305
2764914395971367.0;5.065019236703981
2764914406078815.0;5.066540016141604
2764914416200690.0;5.068060082627929
2764914426308138.0;5.069579431643699
2764914436415586.0;5.07109805866062
2764914446499128.0;5.072615959141344
2764914456606576.0;5.074133128539443
2764914466714024.0;5.075649562299389
2764914476828503.0;5.077165255856541
2764914486935951.0;5.07868020463713
2764914497043399.0;5.080194404058235
2764914507177253.0;5.081707849527773
2764914517284701.0;5.083220536444471
2764914527392149.0;5.084732460197851
2764914537468711.0;5.086243616168214
2764914547576159.0;5.087753999726618
2764914557683607.0;5.089263606234872
2764914567795586.0;5.090772431045514
2764914577903086.0;5.092280469501801
2764914588010534.0;5.0937877169376895
2764914598112045.0;5.095294168677824
2764914608219545.0;5.09679982003752
2764914618326992.0;5.098304666322757
2764914628458295.0;5.099808702830155
2764914638565795.0;5.1013119248469705
2764914648673242.0;5.10281432765107
2764914658751211.0;5.104315906510915
2764914668858711.0;5.105816656685547
2764914678966159.0;5.107316573424575
2764914689129232.0;5.108815651968171
2764914699236732.0;5.110313887547053
2764914709344180.0;5.111811275382478
2764914719426211.0;5.113307810686218
2764914729533711.0;5.114803488660551
2764914739641159.0;5.11629830449825
2764914749715899.0;5.117792253382578
2764914759823399.0;5.119285330487272
2764914769930847.0;5.120777530976528
2764914780054545.0;5.122268850004992
2764914790162045.0;5.1237592827177485
2764914800269492.0;5.12524882425032
2764914810369128.0;5.126737469728655
2764914820476628.0;5.128225214269128
2764914830584076.0;5.129712052978522
2764914840721003.0;5.1311979809540125
2764914850828503.0;5.132682993283161
2764914860935951.0;5.134167085043905
2764914871047774.0;5.135650251304557
2764914881155274.0;5.137132487123796
2764914891262722.0;5.138613787550663
2764914901346003.0;5.140094147624551
2764914911453503.0;5.141573562375203
2764914921560951.0;5.143052026822697
2764914931674440.0;5.144529535977433
2764914941781940.0;5.146006084840116
2764914951889388.0;5.147481668401755
2764914961983347.0;5.148956281643648
2764914972090847.0;5.150429919537372
2764914982198295.0;5.151902577044772
2764914992309440.0;5.153374249117944
2764915002416940.0;5.154844930699229
2764915012524388.0;5.1563146167211995
2764915022640013.0;5.157783302106647
2764915032747513.0;5.159250981768571
2764915042854961.0;5.160717650610169
2764915052946628.0;5.162183303524816
2764915063054128.0;5.163647935396052
2764915073161576.0;5.165111541097583
2764915083280430.0;5.1665741154932645
2764915093387930.0;5.1680356534370935
2764915103495378.0;5.169496149773198
2764915113604961.0;5.170955599335829
2764915123712461.0;5.172413996949351
2764915133819909.0;5.173871337428234
2764915143929753.0;5.175327615577042
2764915154037253.0;5.176782826190432
2764915164144701.0;5.178236964053148
2764915174247045.0;5.179690023940025
2764915184354545.0;5.181142000615991
2764915194461992.0;5.182592888836061
2764915204566107.0;5.184042683345338
2764915214673607.0;5.185491378879006
2764915224781055.0;5.186938970162333
2764915234889857.0;5.188385451910665
2764915244997357.0;5.18983081882942
2764915255104805.0;5.191275065614085
2764915265223763.0;5.192718186950212
2764915275331263.0;5.19416017751342
2764915285438711.0;5.195601031969395
2764915295539440.0;5.197040744973889
2764915305646940.0;5.198479311172721
2764915315754388.0;5.19991672520178
2764915325879857.0;5.201352981687022
2764915335987357.0;5.202788075244466
2764915346094805.0;5.204222000480196
2764915356182461.0;5.205654751990365
2764915366289961.0;5.207086324361192
2764915376397409.0;5.208516712168968
2764915386496211.0;5.2099459099800525
2764915396603711.0;5.211373912350878
2764915406711159.0;5.212800713827959
2764915416830430.0;5.214226308947892
2764915426937930.0;5.215650692237367
2764915437045378.0;5.217073858213168
2764915447148920.0;5.218495801382178
2764915457256420.0;5.219916516241386
2764915467363867.0;5.2213359972779
2764915477471211.0;5.222754238968956
2764915487578711.0;5.224171235781919
2764915497686159.0;5.225586982174295
2764915507816420.0;5.22700147259373
2764915517923920.0;5.228414701478029
2764915528031367.0;5.229826663255159
2764915538143711.0;5.231237352343249
2764915548251211.0;5.23264676315059
2764915558358659.0;5.234054890075639
2764915568450586.0;5.235461727507029
2764915578558034.0;5.236867269823562
2764915588665638.0;5.238271511394223
2764915598750951.0;5.239674446578181
2764915608858451.0;5.2410760697247865
2764915618965951.0;5.242476375173585
2764915629132722.0;5.243875357254307
2764915639240222.0;5.24527301028688
2764915649347774.0;5.246669328581433
2764915659412253.0;5.248064306438305
2764915669519753.0;5.249457938148048
2764915679627305.0;5.250850217991427
2764915689747878.0;5.252241140239434
2764915699855378.0;5.253630699153295
2764915709962930.0;5.255018888984484
2764915720042201.0;5.256405703974728
2764915730149701.0;5.257791138356019
2764915740257201.0;5.259175186350628
2764915750390742.0;5.260557842171114
2764915760498242.0;5.261939100020335
2764915770605795.0;5.26331895409146
2764915780693086.0;5.264697398567975
2764915790800586.0;5.266074427623696
2764915800908086.0;5.267450035422776
2764915811011003.0;5.2688242161197145
2764915821118451.0;5.270196963859373
2764915831226055.0;5.271568272776989
2764915841347461.0;5.272938136998189
2764915851454961.0;5.274306550639007
2764915861562513.0;5.275673507805898
2764915871669024.0;5.27703900259575
2764915881776524.0;5.278403029095898
2764915891884076.0;5.279765581384144
2764915901979024.0;5.281126653528762
2764915912086524.0;5.282486239588518
2764915922194076.0;5.283844333612681
2764915932310690.0;5.285200929641036
2764915942418190.0;5.286556021703898
2764915952525690.0;5.2879096038221185
2764915962629545.0;5.289261670007097
2764915972737045.0;5.290612214260797
2764915982844597.0;5.291961230575755
2764915992949545.0;5.29330871293509
2764916003056992.0;5.294654655312527
2764916013164597.0;5.2959990516724
2764916023282409.0;5.297341895969662
2764916033389961.0;5.298683182149901
2764916043497461.0;5.300022904149344
2764916053607774.0;5.301361055894869
2764916063715274.0;5.302697631304017
2764916073822826.0;5.304032624285007
2764916083916784.0;5.305366028736749
2764916094024336.0;5.30669783854886
2764916104131836.0;5.3080280476016775
2764916114236836.0;5.309356649766276
2764916124344284.0;5.310683638904482
2764916134451888.0;5.312009008868891
2764916144568190.0;5.313332753502877
2764916154675690.0;5.31465486664062
2764916164783242.0;5.315975342107119
2764916174887149.0;5.317294173718214
2764916184994649.0;5.3186113552805985
2764916195102149.0;5.319926880591844
2764916205214128.0;5.321240743440416
