TimestampAcc [ns];Metric
1792627106524790.0;3.440884614517442
1792627116626873.0;3.4370793856425887
1792627126729009.0;3.4332732761732725
1792627136848644.0;3.4294663006988255
1792627146950780.0;3.425658473826241
1792627157052915.0;3.421849810180097
1792627167149373.0;3.418040324402485
1792627177251509.0;3.4142300311529343
1792627187353644.0;3.410418945108331
1792627197461665.0;3.406607080962841
1792627207563800.0;3.4027944534278394
1792627217665936.0;3.3989810772318396
1792627227760936.0;3.3951669671204083
1792627237863071.0;3.3913521378560905
1792627247965207.0;3.3875366042183312
1792627258074894.0;3.383720381003398
1792627268177030.0;3.379903483024302
1792627278279165.0;3.3760859251107203
1792627288388540.0;3.3722677221089246
1792627298490675.0;3.3684488888816997
1792627308592811.0;3.3646294403082653
1792627318673644.0;3.3608093912841976
1792627328775780.0;3.356988756721355
1792627338877915.0;3.3531675515477897
1792627349056457.0;3.3493457907076642
1792627359158592.0;3.345523489161172
1792627369260728.0;3.3417006618844542
1792627379291509.0;3.337877323869515
1792627389393592.0;3.334053490124143
1792627399495728.0;3.33022917567183
1792627409642290.0;3.326404395551693
1792627419744373.0;3.322579164818391
1792627429846509.0;3.3187534985420495
1792627439921457.0;3.3149274118081724
1792627450023540.0;3.3111009197175587
1792627460125675.0;3.307274037386227
1792627470211561.0;3.3034467799453306
1792627480313696.0;3.2996191625410756
1792627490415832.0;3.295791200334632
1792627500531144.0;3.291962908502052
1792627510633280.0;3.288134302234182
1792627520735415.0;3.2843053967365794
1792627530827498.0;3.2804762072294356
1792627540929634.0;3.2766467489474937
1792627551031769.0;3.272817037139964
1792627561134373.0;3.2689870870704336
1792627571236509.0;3.2651569140167798
1792627581338644.0;3.261326533271072
1792627591437394.0;3.2574959601394884
1792627601539530.0;3.253665209942225
1792627611641665.0;3.249834298013406
1792627621743957.0;3.2460032397009915
1792627631846092.0;3.242172050366692
1792627641948228.0;3.238340745385889
1792627652052811.0;3.234509340147545
1792627662154946.0;3.2306778500541196
1792627672257082.0;3.2268462905214808
1792627682362863.0;3.223014676978819
1792627692465050.0;3.219183024868551
1792627702567186.0;3.2153513496462303
1792627712678957.0;3.2115196667804575
1792627722781092.0;3.2076879917527954
1792627732883228.0;3.2038563400576816
1792627742986873.0;3.200024727202342
1792627753089009.0;3.196193168706708
1792627763191144.0;3.1923616801033337
1792627773293957.0;3.188530276937305
1792627783396092.0;3.1846989747661567
1792627793498228.0;3.1808677891597803
1792627803597290.0;3.1770367357003444
1792627813699425.0;3.1732058299822086
1792627823801561.0;3.1693750876118347
1792627833906769.0;3.1655445242077
1792627844008905.0;3.1617141554002117
1792627854111040.0;3.15788399683162
1792627864201248.0;3.154054064155929
1792627874303384.0;3.150224373038812
1792627884405519.0;3.146394939157526
1792627894527030.0;3.142565778200824
1792627904629165.0;3.1387369058688694
1792627914731300.0;3.1349083378731457
1792627924824165.0;3.1310800899363684
1792627934926300.0;3.1272521777923945
1792627945028436.0;3.123424617186135
1792627955128123.0;3.119597423873463
1792627965230259.0;3.115770613621125
1792627975332394.0;3.111944202206651
1792627985399686.0;3.108118205418265
1792627995501821.0;3.104292639054794
1792628005603957.0;3.100467518925578
1792628015734165.0;3.096642860850382
1792628025836300.0;3.0928186806593096
1792628035938436.0;3.0889949941927117
1792628046044061.0;3.085171817301097
1792628056146248.0;3.081349165845042
1792628066248384.0;3.0775270556951018
1792628076336144.0;3.073705502731716
1792628086438280.0;3.0698845228451255
1792628096540415.0;3.0660641319352777
1792628106666509.0;3.06224434591174
1792628116768644.0;3.058425180693609
1792628126870832.0;3.0546066522094204
1792628136955623.0;3.050788776397054
1792628147057759.0;3.046971569203645
1792628157159894.0;3.0431550465854933
1792628167256040.0;3.0393392245079696
1792628177358175.0;3.035524118945423
1792628187460311.0;3.0317097458810878
1792628197573228.0;3.027896121306986
1792628207675363.0;3.0240832612238346
1792628217777498.0;3.020271181640952
1792628227885311.0;3.0164598985761693
1792628237987446.0;3.012649428055738
1792628248089582.0;3.0088397861142404
1792628258174373.0;3.0050309887944984
1792628268276509.0;3.0012230521474823
1792628278378644.0;2.9974159922322183
1792628288489061.0;2.9936098251156977
1792628298591196.0;2.9898045668727846
1792628308693332.0;2.98600023358612
1792628318784946.0;2.982196841346033
1792628328887082.0;2.978394406250443
1792628338989217.0;2.9745929444047654
1792628349100623.0;2.9707924719218166
1792628359202811.0;2.966993004921724
1792628369304946.0;2.963194559531834
1792628379411300.0;2.959397151886618
1792628389513436.0;2.9556007981275805
1792628399615623.0;2.951805514403164
1792628409706873.0;2.948011316868655
1792628419809009.0;2.944218221686091
1792628429911144.0;2.940426245024165
1792628440008853.0;2.9366354030581334
1792628450110988.0;2.9328457119697227
1792628460213123.0;2.9290571879470324
1792628470340728.0;2.925269847184442
1792628480442863.0;2.9214837058825136
1792628490544998.0;2.917698780247896
1792628500656561.0;2.9139150864932315
1792628510758696.0;2.910132640837059
1792628520860832.0;2.9063514595037176
1792628530947290.0;2.902571558723249
1792628541049425.0;2.8987929547313023
1792628551151613.0;2.895015663769037
1792628561251769.0;2.8912397020830287
1792628571353905.0;2.887465085925168
1792628581456092.0;2.8836918315525644
1792628591559373.0;2.879919955227445
1792628601661561.0;2.8761494732170565
1792628611763696.0;2.8723804017935706
1792628621856769.0;2.8686127572339863
1792628631958957.0;2.864846555820032
1792628642061092.0;2.8610818138380676
1792628652169269.0;2.8573185475789877
1792628662271457.0;2.8535567733381235
1792628672373540.0;2.849796507415144
1792628682465467.0;2.8460377661139624
1792628692567655.0;2.8422805657426338
1792628702669842.0;2.8385249226132547
1792628712784582.0;2.8347708530418654
1792628722886769.0;2.831018373348348
1792628732988905.0;2.827267499856328
1792628743088123.0;2.8235182488930715
1792628753190311.0;2.8197706367893893
1792628763292446.0;2.8160246798795345
1792628773402394.0;2.8122803945011032
1792628783504582.0;2.8085377969949334
1792628793606717.0;2.804796903705004
1792628803705207.0;2.801057730978334
1792628813807394.0;2.79732029516488
1792628823909530.0;2.7935846126174315
1792628834006665.0;2.7898506996915096
1792628844108853.0;2.7861185727452664
1792628854210988.0;2.782388248139384
1792628864315207.0;2.778659742236975
1792628874417394.0;2.774933071403483
1792628884519530.0;2.771208252006577
1792628894634686.0;2.7674853004160482
1792628904736873.0;2.7637642330037036
1792628914839009.0;2.7600450661432667
1792628924931353.0;2.756327816210277
1792628935033540.0;2.752612499581984
1792628945135675.0;2.7488991326372467
1792628955235519.0;2.745187731756431
1792628965337655.0;2.7414783133213074
1792628975439790.0;2.7377708937149485
1792628985525571.0;2.7340654893216243
1792628995627759.0;2.730362116526699
1792629005729894.0;2.726660791716526
1792629015848540.0;2.7229615312783437
1792629025950675.0;2.7192643516001755
1792629036052863.0;2.7155692690707234
1792629046157394.0;2.711876300079263
1792629056259582.0;2.708185461015537
1792629066361717.0;2.704496768269655
1792629076451873.0;2.7008102382319876
1792629086554009.0;2.6971258872930672
1792629096656144.0;2.6934437318434767
1792629106780675.0;2.6897637882737513
1792629116882863.0;2.6860860729742786
1792629126985050.0;2.682410602335203
1792629137072811.0;2.678737392746328
1792629147174998.0;2.675066460597016
1792629157277134.0;2.6713978222760897
1792629167376040.0;2.667731494171729
1792629177478228.0;2.6640674926713674
1792629187580363.0;2.66040583416159
1792629197693748.0;2.6567465350280304
1792629207795936.0;2.6530896116552696
1792629217898071.0;2.64943508042673
1792629227990207.0;2.6457829577245735
1792629238092394.0;2.6421332599295986
1792629248194530.0;2.6384860034211406
1792629258301613.0;2.63484120457697
1792629268403800.0;2.6311988797731902
1792629278505936.0;2.6275590453841384
1792629288597446.0;2.6239217177822822
1792629298699634.0;2.6202869133381177
1792629308801769.0;2.6166546484200697
1792629318916040.0;2.6130249393943923
1792629329018175.0;2.6093978026250695
1792629339120311.0;2.6057732544737173
1792629349204217.0;2.6021513112994827
1792629359306353.0;2.5985319894589405
1792629369408488.0;2.5949153053059937
1792629379512186.0;2.5913012751917743
1792629389614373.0;2.587689915464544
1792629399716509.0;2.584081242469592
1792629409816873.0;2.5804752725491347
1792629419919061.0;2.5768720220422163
1792629430021248.0;2.573271507284607
1792629440162655.0;2.5696737446087012
1792629450264842.0;2.566078750343418
1792629460367030.0;2.5624865408140987
1792629470436873.0;2.558897132342405
1792629480539061.0;2.5553105412462176
1792629490641144.0;2.551726783839532
1792629500765467.0;2.5481458764323572
1792629510867655.0;2.5445678353306156
1792629520969790.0;2.5409926768360402
1792629531050832.0;2.537420417246073
1792629541152967.0;2.533851072853762
1792629551255103.0;2.5302846599476605
1792629561367030.0;2.5267211948117203
1792629571469165.0;2.5231606937251896
1792629581571300.0;2.5196031729625097
1792629591674113.0;2.516048648793214
1792629601776248.0;2.5124971374818226
1792629611878384.0;2.5089486552877367
1792629621971613.0;2.505403218465133
1792629632073748.0;2.501860843262857
1792629642175884.0;2.4983215459243193
1792629652280519.0;2.494785342687393
1792629662382655.0;2.4912522497843095
1792629672484790.0;2.487722283441554
1792629682585780.0;2.484195459879762
1792629692687967.0;2.4806717953136164
1792629702790103.0;2.4771513059517463
1792629712900832.0;2.4736340079966257
1792629723002967.0;2.4701199176444724
1792629733105103.0;2.466609051085143
1792629743213540.0;2.4631014245020313
1792629753315675.0;2.4595970540719647
1792629763417811.0;2.456095955965098
1792629773510207.0;2.4525981463448114
1792629783612342.0;2.449103641367605
1792629793714478.0;2.445612457182999
1792629803806561.0;2.442124609933433
1792629813908696.0;2.4386401157541573
1792629824010832.0;2.4351589907731337
1792629834119582.0;2.4316812511109283
1792629844221717.0;2.428206912880611
1792629854323853.0;2.424735992187651
1792629864428228.0;2.421268505129816
1792629874530363.0;2.4178044677970703
1792629884632498.0;2.414343896271466
1792629894744061.0;2.4108868066270452
1792629904846196.0;2.407433214929737
1792629914948332.0;2.403983137237256
1792629925041978.0;2.400536589598999
1792629935144113.0;2.397093588055941
1792629945246248.0;2.3936541486405356
1792629955348228.0;2.3902182873766136
1792629965450415.0;2.3867860202792808
1792629975552550.0;2.383357363354816
1792629985651873.0;2.3799323326005655
1792629995754061.0;2.376510944004836
1792630005856144.0;2.3730932135467966
1792630015962082.0;2.3696791571963742
1792630026064217.0;2.3662687909141567
1792630036166353.0;2.36286213065129
1792630046257030.0;2.3594591923493797
1792630056359165.0;2.3560599919403886
1792630066461300.0;2.3526645453465322
1792630076575207.0;2.3492728684801785
1792630086677342.0;2.3458849772437445
1792630096779478.0;2.342500887529595
1792630106890884.0;2.339120615219941
1792630116993019.0;2.3357441761867372
1792630127095207.0;2.33237158629158
1792630137181353.0;2.329002861385608
1792630147283488.0;2.3256380173094024
1792630157385623.0;2.322277069892883
1792630167487811.0;2.318920034955206
1792630177589946.0;2.3155669283046594
1792630187692082.0;2.3122177657385636
1792630197801978.0;2.3088725630431712
1792630207904113.0;2.305531335993563
1792630218006248.0;2.302194100353545
1792630228100311.0;2.298860871875548
1792630238202446.0;2.2955316663005254
1792630248304582.0;2.292206499357852
1792630258408019.0;2.2888853867652186
1792630268510207.0;2.285568344228529
1792630278612342.0;2.282255387441798
1792630288700936.0;2.278946532087047
1792630298803071.0;2.2756417938342066
1792630308905207.0;2.272341188341019
1792630319071561.0;2.2690447312529356
1792630329173696.0;2.265752438203015
1792630339275832.0;2.2624643248118224
1792630349333957.0;2.259180406687327
1792630359436092.0;2.2559006994248074
1792630369538228.0;2.2526252186067515
1792630379692030.0;2.2493539798027546
1792630389794165.0;2.246086998569422
1792630399896300.0;2.242824290450268
1792630409944946.0;2.2395658709756185
1792630420047082.0;2.2363117556625083
1792630430149269.0;2.2330619600145782
1792630440245728.0;2.2298164995219745
1792630450347863.0;2.226575389661245
1792630460449998.0;2.2233386458952404
1792630470551561.0;2.2201062836730143
1792630480653696.0;2.216878318429722
1792630490755832.0;2.2136547655865195
1792630500873384.0;2.210435640550462
1792630510975571.0;2.2072209587144025
1792630521077655.0;2.2040107354568894
1792630531162707.0;2.2008049861420664
1792630541264842.0;2.19760372611957
1792630551366978.0;2.1944069707244305
1792630561467290.0;2.1912147352769784
1792630571569425.0;2.1880270350827447
1792630581671561.0;2.1848438854323655
1792630591779582.0;2.181665301601483
1792630601881717.0;2.1784912988506457
1792630611983853.0;2.1753218924252087
1792630622079790.0;2.1721570975552362
1792630632181925.0;2.1689969294554023
1792630642284061.0;2.165841403324893
1792630652390832.0;2.1626905343473046
1792630662492967.0;2.159544337690545
1792630672595103.0;2.1564028285067343
1792630682658488.0;2.153266021932107
1792630692760675.0;2.150133933086914
1792630702862811.0;2.147006577075323
1792630713009998.0;2.1438839689853197
1792630723112134.0;2.1407661238886075
1792630733214269.0;2.137653056840508
1792630743320103.0;2.134544782879861
1792630753422238.0;2.1314413170289215
1792630763524373.0;2.1283426742932616
1792630773634998.0;2.1252488696616685
1792630783737134.0;2.1221599181060466
1792630793839269.0;2.1190758345813188
1792630803921248.0;2.1159966340253296
1792630814023384.0;2.112922331358748
1792630824125519.0;2.1098529414849705
1792630834237915.0;2.106788479290023
1792630844340050.0;2.1037289596424675
1792630854442186.0;2.1006743973933024
1792630864531873.0;2.0976248073758677
1792630874634009.0;2.0945802044057467
1792630884736144.0;2.0915406032806687
1792630894851978.0;2.088506018780411
1792630904954113.0;2.0854764656667037
1792630915056248.0;2.0824519586831287
1792630925156769.0;2.079432512555027
1792630935258905.0;2.0764181419894006
1792630945361040.0;2.073408861674816
1792630955453123.0;2.0704046862813077
1792630965555259.0;2.067405630460281
1792630975657394.0;2.0644117088444127
1792630985753332.0;2.0614229360475567
1792630995855467.0;2.058439326664644
1792631005957603.0;2.0554608952715854
1792631016069582.0;2.0524876564251753
1792631026171717.0;2.0495196246629974
1792631036273853.0;2.046556814503328
1792631046372863.0;2.0435992404450407
1792631056474998.0;2.0406469169675145
1792631066577134.0;2.037699858530543
1792631076686561.0;2.0347580795742393
1792631086788696.0;2.03182159451894
1792631096890832.0;2.028890417765114
1792631106998280.0;2.0259645636932633
1792631117100415.0;2.0230440466638275
1792631127202603.0;2.0201288810170923
1792631137287603.0;2.0172190810730943
1792631147389738.0;2.0143146611315292
1792631157491873.0;2.0114156354716575
1792631167598853.0;2.00852201835221
1792631177700988.0;2.005633824011293
1792631187803123.0;2.0027510666662915
1792631197915623.0;1.9998737605137766
1792631208017759.0;1.9970019197294058
1792631218119894.0;1.9941355584678295
1792631228212186.0;1.9912746908625991
1792631238314321.0;1.9884193310260738
1792631248416457.0;1.985569493049325
1792631258509269.0;1.982725191002044
1792631268611405.0;1.9798864389324493
1792631278713540.0;1.977053250867198
1792631288815415.0;1.9742256408112937
1792631298917550.0;1.9714036227479952
1792631309019686.0;1.968587210638723
1792631319125832.0;1.9657764184229685
1792631329227967.0;1.9629712600182032
1792631339330103.0;1.960171749319785
1792631349444113.0;1.9573779002008653
1792631359546248.0;1.954589726512299
1792631369648384.0;1.951807242082551
1792631379748384.0;1.949030460717605
1792631389850519.0;1.9462593962008707
1792631399952707.0;1.9434940622930892
1792631410048540.0;1.9407344727322435
1792631420150675.0;1.9379806412334712
1792631430252863.0;1.935232581488977
1792631440386978.0;1.9324903071679422
1792631450489113.0;1.9297538319164342
1792631460591248.0;1.9270231693573177
1792631470682446.0;1.9242983330901637
1792631480784634.0;1.9215793366911615
1792631490886769.0;1.918866193713031
1792631500982655.0;1.9161589176849336
1792631511084842.0;1.9134575221123864
1792631521186978.0;1.9107620204771667
1792631531291769.0;1.9080724262372222
1792631541393957.0;1.9053887528265818
1792631551496144.0;1.902711013655269
1792631561588332.0;1.900039222109208
1792631571690519.0;1.8973733915501318
1792631581792655.0;1.89471353531549
1792631591898644.0;1.8920596667183591
1792631602000832.0;1.8894117990473542
1792631612102967.0;1.8867699455665405
1792631622199478.0;1.8841341195153471
1792631632301665.0;1.8815043341084798
1792631642403853.0;1.878880602535834
1792631652496873.0;1.876262937962404
1792631662599061.0;1.8736513535281982
1792631672701196.0;1.8710458623481496
1792631682782342.0;1.8684464775120257
1792631692884530.0;1.8658532120843414
1792631702986717.0;1.8632660791042717
1792631713120728.0;1.8606850915855666
1792631723222915.0;1.8581102625164643
1792631733325103.0;1.8555416048596027
1792631743426613.0;1.8529791315519313
1792631753528800.0;1.8504228555046234
1792631763630936.0;1.8478727896029878
1792631773747603.0;1.8453289467063827
1792631783849790.0;1.8427913396481317
1792631793951978.0;1.8402599812354408
1792631804027030.0;1.8377348842493162
1792631814129217.0;1.8352160614444784
1792631824231405.0;1.832703525549277
1792631834343019.0;1.8301972892656067
1792631844445207.0;1.8276973652688233
1792631854547342.0;1.825203766207657
1792631864634425.0;1.8227165047041285
1792631874736561.0;1.820235593353464
1792631884838748.0;1.8177610447240098
1792631894955832.0;1.8152928713571463
1792631905058019.0;1.8128310857672063
1792631915160155.0;1.8103757004413858
1792631925266769.0;1.8079267278396611
1792631935368957.0;1.8054841803947057
1792631945471092.0;1.803048070511807
1792631955575728.0;1.800618410568783
1792631965677915.0;1.7981952129158985
1792631975780103.0;1.7957784898757834
1792631985865155.0;1.7933682537433548
1792631995967394.0;1.7909645167857353
1792632006069530.0;1.7885672912421724
1792632016178332.0;1.786176589323958
1792632026280467.0;1.7837924232143438
1792632036382707.0;1.7814148050684564
1792632046482915.0;1.7790437470132157
1792632056585103.0;1.7766792611472557
1792632066687238.0;1.774321359540845
1792632076788540.0;1.7719700542358023
1792632086890675.0;1.7696253572454161
1792632096992915.0;1.7672872805543645
1792632107112655.0;1.7649558361186337
1792632117214894.0;1.7626310358654387
1792632127317030.0;1.7603128916931408
1792632137407082.0;1.7580014154711698
1792632147509269.0;1.7556966190399497
1792632157611457.0;1.7533985142108233
1792632167719269.0;1.751107112765973
1792632177821457.0;1.7488224264583458
1792632187923644.0;1.7465444670115773
1792632198026665.0;1.7442732461199126
1792632208128800.0;1.7420087754481326
1792632218231040.0;1.7397510666314755
1792632228337186.0;1.73750013127556
1792632238439373.0;1.7352559809563086
1792632248541509.0;1.733018627219872
1792632258619269.0;1.730788081582551
1792632268721405.0;1.7285643555307217
1792632278823592.0;1.726347460520758
1792632288975207.0;1.7241374079789509
1792632299077394.0;1.7219342093014323
1792632309179530.0;1.719737875854097
1792632319223696.0;1.717548418972525
1792632329325832.0;1.715365849961902
1792632339428019.0;1.7131901800969445
1792632349558592.0;1.7110214206218233
1792632359660780.0;1.7088595827500876
1792632369762915.0;1.7067046776645922
1792632379841613.0;1.7045567165174222
1792632389943853.0;1.702415710429819
1792632400045988.0;1.7002816704921073
1792632410171509.0;1.6981546077636256
1792632420273644.0;1.6960345332726525
1792632430375832.0;1.693921458016338
1792632440454634.0;1.6918153929606319
1792632450556769.0;1.6897163490402114
1792632460658957.0;1.687624337158408
1792632470784269.0;1.685539368187137
1792632480886457.0;1.6834614529668233
1792632490988592.0;1.6813906023063312
1792632501112342.0;1.6793268269828923
1792632511214530.0;1.6772701377420363
1792632521316717.0;1.6752205452975202
1792632531378332.0;1.673178060331258
1792632541480467.0;1.671142693493248
1792632551582603.0;1.6691144554015032
1792632561695103.0;1.6670933566419825
1792632571797238.0;1.6650794077685247
1792632581899373.0;1.6630726193027772
1792632591996353.0;1.6610730017341289
1792632602098488.0;1.6590805655196426
1792632612200623.0;1.6570953210839874
1792632622308228.0;1.6551172788193669
1792632632410363.0;1.6531464490854515
1792632642512498.0;1.6511828422093093
1792632652616978.0;1.6492264684853333
1792632662719113.0;1.6472773381751744
1792632672821248.0;1.6453354615076745
1792632682892915.0;1.6434008486788003
1792632692995050.0;1.6414735098515743
1792632703097134.0;1.6395534551560087
1792632713225363.0;1.63764069468904
1792632723327498.0;1.635735238514464
1792632733429634.0;1.6338370966628661
1792632743534373.0;1.63194627913156
1792632753636509.0;1.6300627958845209
1792632763738592.0;1.628186656852319
1792632773846769.0;1.6263178719320515
1792632783948905.0;1.6244564509872739
1792632794051040.0;1.6226024038479363
1792632804150936.0;1.6207557403103217
1792632814253071.0;1.6189164701369834
1792632824355207.0;1.6170846030566814
1792632834447290.0;1.6152601487643168
1792632844549425.0;1.613443116920869
1792632854651561.0;1.6116335171533323
1792632864749686.0;1.6098313590546534
1792632874851821.0;1.6080366521836673
1792632884953905.0;1.6062494060650323
1792632895069165.0;1.6044696301891674
1792632905171300.0;1.6026973340121895
1792632915273436.0;1.6009325269558508
1792632925361561.0;1.599175218407475
1792632935463696.0;1.5974254177198972
1792632945565780.0;1.595683134211403
1792632955682082.0;1.5939483771656668
1792632965784217.0;1.5922211558316919
1792632975886353.0;1.5905014794237484
1792632986015155.0;1.5887893571213114
1792632996117290.0;1.5870847980690002
1792633006219373.0;1.585387811376517
1792633016291353.0;1.5836984061185866
1792633026393436.0;1.5820165913348967
1792633036495623.0;1.5803423760300397
1792633046594478.0;1.578675769173454
1792633056696613.0;1.5770167796993675
1792633066798696.0;1.5753654165067397
1792633076902186.0;1.5737216884592058
1792633087004321.0;1.5720856043850195
1792633097106457.0;1.5704571730769963
1792633107227655.0;1.5688364032924553
1792633117329842.0;1.5672233037531613
1792633127431925.0;1.5656178831452674
1792633137525936.0;1.5640201501192592
1792633147628071.0;1.5624301132898963
1792633157730207.0;1.5608477812361563
1792633167821144.0;1.5592731625011802
1792633177923280.0;1.5577062655922176
1792633188025415.0;1.556147098980572
1792633198131040.0;1.5545956711015472
1792633208233175.0;1.5530519903543953
1792633218335259.0;1.5515160651022621
1792633228421769.0;1.549987903672133
1792633238523853.0;1.5484675143547793
1792633248626040.0;1.5469549054047058
1792633258741040.0;1.545450085040097
1792633268843123.0;1.5439530614427635
1792633278945259.0;1.5424638427580892
1792633289062603.0;1.5409824370949816
1792633299164738.0;1.5395088525258216
1792633309266821.0;1.538043097086412
1792633319367238.0;1.5365851787759264
1792633329469425.0;1.5351351055568572
1792633339571509.0;1.5336928853549667
1792633349694738.0;1.5322585260592378
1792633359796873.0;1.5308320355218241
1792633369899009.0;1.5294134215580002
1792633379978332.0;1.528002691946113
1792633390080415.0;1.5265998544275317
1792633400182550.0;1.525204916706602
1792633410254998.0;1.5238178864505978
1792633420357082.0;1.5224387712896725
1792633430459217.0;1.521067578816811
1792633440607394.0;1.5197043165877835
1792633450709478.0;1.5183489921210978
1792633460811613.0;1.5170016128979533
1792633470896665.0;1.5156621863621904
1792633480998800.0;1.5143307199202427
1792633491100884.0;1.513007220941092
1792633501211300.0;1.5116916967562233
1792633511313436.0;1.5103841546595795
1792633521415571.0;1.5090846019075164
1792633531495832.0;1.507793045718758
1792633541597967.0;1.5065094932743515
1792633551700103.0;1.5052339517176199
1792633561808280.0;1.5039664281541185
1792633571910415.0;1.5027069296515911
1792633582012550.0;1.5014554632399253
1792633592109686.0;1.5002120359111089
1792633602211821.0;1.4989766546191878
1792633612313957.0;1.4977493262802255
1792633622410519.0;1.4965300577722578
1792633632512655.0;1.4953188559352515
1792633642614790.0;1.4941157275710635
1792633652721561.0;1.4929206794433998
1792633662823696.0;1.491733718277774
1792633672925832.0;1.490554850761465
1792633683025311.0;1.4893840835434762
1792633693127446.0;1.4882214232344937
1792633703229582.0;1.4870668764068475
1792633713333644.0;1.4859204495944733
1792633723435780.0;1.4847821492928737
1792633733537915.0;1.4836519819590808
1792633743656873.0;1.4825299540116164
1792633753759009.0;1.4814160718304543
1792633763861144.0;1.4803103417569825
1792633773966040.0;1.4792127700939637
1792633784068175.0;1.4781233631054973
1792633794170363.0;1.4770421270169813
1792633804259998.0;1.4759690680150759
1792633814362134.0;1.4749041922476667
1792633824464269.0;1.4738475058238287
1792633834565780.0;1.4727990148137906
1792633844667915.0;1.471758725248898
1792633854770050.0;1.4707266431215775
1792633864858540.0;1.4697027743853017
1792633874960675.0;1.4686871249545528
1792633885062811.0;1.4676797007047864
1792633895169894.0;1.4666805074723979
1792633905272030.0;1.4656895510546877
1792633915374165.0;1.4647068372098284
1792633925479373.0;1.4637323716568311
1792633935581509.0;1.4627661600755133
1792633945683644.0;1.4618082081064652
1792633955802030.0;1.4608585213510166
1792633965904165.0;1.459917105371206
1792633976006300.0;1.4589839656897476
1792633986111665.0;1.4580591077899978
1792633996213800.0;1.4571425371159243
1792634006315884.0;1.4562342590720778
1792634016397603.0;1.4553342790235622
1792634026499738.0;1.4544426022960044
1792634036601873.0;1.4535592341755263
1792634046706769.0;1.4526841799087116
1792634056808905.0;1.4518174447025762
1792634066911040.0;1.450959033724538
1792634077013332.0;1.4501089521023844
1792634087115519.0;1.4492672049242443
1792634097217655.0;1.448433797238559
1792634107329425.0;1.4476087340540562
1792634117431561.0;1.4467920203397238
1792634127533748.0;1.4459836610247832
1792634137616040.0;1.445183660998661
1792634147718175.0;1.4443920251109599
1792634157820311.0;1.4436087581714305
1792634167930311.0;1.4428338649499455
1792634178032446.0;1.4420673501764723
1792634188134582.0;1.4413092185410474
1792634198232186.0;1.4405594746937527
1792634208334321.0;1.4398181232446903
1792634218436457.0;1.4390851687639592
1792634228535363.0;1.43836061578163
1792634238637498.0;1.437644468787719
1792634248739634.0;1.4369367322321671
1792634258867186.0;1.4362374105248157
1792634268969321.0;1.4355465080353835
1792634279071405.0;1.4348640290934447
1792634289143488.0;1.434189977988408
1792634299245571.0;1.4335243589694966
1792634309347707.0;1.4328671762457266
1792634319513280.0;1.4322184339858863
1792634329615415.0;1.4315781363185132
1792634339717550.0;1.4309462873318728
1792634349760571.0;1.430322891073936
1792634359862707.0;1.4297079515523585
1792634369964842.0;1.4291014727344609
1792634380106092.0;1.428503458547212
1792634390208280.0;1.4279139128772125
1792634400310363.0;1.4273328395706761
1792634410367498.0;1.426760242433412
1792634420469634.0;1.426196125230807
1792634430571717.0;1.4256404916878092
1792634440680103.0;1.425093345488908
1792634450782238.0;1.4245546902781179
1792634460884321.0;1.4240245296589604
1792634470985415.0;1.4235028671944505
1792634481087550.0;1.4229897064070798
1792634491189686.0;1.4224850507788016
1792634501310936.0;1.421988903751016
1792634511413071.0;1.4215012687245556
1792634521515207.0;1.4210221490596702
1792634531607186.0;1.4205515480760116
1792634541709321.0;1.4200894690526196
1792634551811457.0;1.419635915227907
1792634561924998.0;1.4191908897996457
1792634572027134.0;1.4187543959249547
1792634582129269.0;1.4183264367202886
1792634592227915.0;1.4179070152614244
1792634602330050.0;1.417496134583448
1792634612432186.0;1.417093797680742
1792634622528123.0;1.416700007506974
1792634632630259.0;1.4163147669750855
1792634642732394.0;1.4159380789572826
1792634652834373.0;1.4155699462850255
1792634662936509.0;1.4152103717490188
1792634673038644.0;1.4148593580992022
1792634683118019.0;1.4145169080447402
1792634693220155.0;1.4141830242540139
1792634703322290.0;1.4138577093546103
1792634713448123.0;1.4135409659333127
1792634723550259.0;1.4132327965360898
1792634733652394.0;1.4129332036680888
1792634743754530.0;1.412642189793628
1792634753856665.0;1.4123597573361917
1792634763958800.0;1.4120859086784219
1792634774066040.0;1.4118206461621148
1792634784168175.0;1.4115639720882138
1792634794270311.0;1.4113158887168018
1792634804366040.0;1.4110763982670946
1792634814468175.0;1.4108455029174378
1792634824570311.0;1.4106232048053002
1792634834672811.0;1.4104095060272697
1792634844774946.0;1.4102044086390464
1792634854877082.0;1.4100079146554378
1792634864985832.0;1.4098200260503546
1792634875087967.0;1.409640744756807
1792634885190103.0;1.4094700726669007
1792634895281769.0;1.409308011631838
1792634905383905.0;1.4091545634619163
1792634915486040.0;1.4090097299265283
1792634925580311.0;1.4088735127541598
1792634935682446.0;1.408745913632389
1792634945784582.0;1.408626934207884
1792634955894373.0;1.408516576086403
1792634965996509.0;1.4084148408327912
1792634976098644.0;1.4083217299709856
1792634986197030.0;1.408237244984013
1792634996299165.0;1.408161387313991
1792635006401300.0;1.4080941583621287
1792635016506144.0;1.408035559488727
1792635026608280.0;1.4079855920131787
1792635036710415.0;1.4079442572139687
1792635046814686.0;1.4079115563286755
1792635056916821.0;1.4078874905539762
1792635067018957.0;1.4078720610456483
1792635077116978.0;1.4078652689185742
1792635087219113.0;1.4078671152467463
