TimestampAcc [ns];Metric
81900575112871.0;5.958387377401707
81900585219121.0;5.962650670177475
81900595325423.0;5.966907159124205
81900605443496.0;5.971156845880903
81900615549746.0;5.975399732113677
81900625656048.0;5.979635819515626
81900635743705.0;5.983865109806726
81900645849955.0;5.988087604733711
81900655956257.0;5.9923033060699575
81900666054746.0;5.996512215615376
81900676160996.0;6.0007143351963
81900686267298.0;6.004909666665367
81900696385476.0;6.009098211901411
81900706491778.0;6.013279972809355
81900716598028.0;6.017454951320095
81900726703236.0;6.021623149390387
81900736809538.0;6.025784569002739
81900746915788.0;6.029939212165293
81900757016621.0;6.034087080911708
81900767122871.0;6.038228177301038
81900777229173.0;6.042362503417609
81900787336361.0;6.046490061370905
81900797442611.0;6.050610853295451
81900807548913.0;6.054724881350689
81900817653705.0;6.058832147720855
81900827759955.0;6.062932654614864
81900837866257.0;6.067026404266189
81900847977976.0;6.0711133989327575
81900858084226.0;6.075193640896844
81900868190528.0;6.079267132464961
81900878294434.0;6.083333875967751
81900888400684.0;6.08739387375987
81900898506986.0;6.091447128219871
81900908597976.0;6.095493641750084
81900918704226.0;6.099533416776497
81900928810528.0;6.103566455748632
81900938929017.0;6.10759276113942
81900949035267.0;6.111612335445079
81900959141569.0;6.115625181184997
81900969237767.0;6.119631300901616
81900979344017.0;6.123630697160304
81900989450319.0;6.127623372549244
81900999566153.0;6.131609329679313
81901009672455.0;6.135588571183969
81901019778705.0;6.13956109971913
81901029892351.0;6.143526917963057
81901039998601.0;6.1474860286162345
81901050104903.0;6.151438434401263
81901060181673.0;6.155384138062742
81901070287923.0;6.159323142367142
81901080394226.0;6.163255450102684
81901090507663.0;6.167181064079222
81901100613965.0;6.171099987128108
81901110720215.0;6.175012222102068
81901120842351.0;6.1789177718750805
81901130948601.0;6.1828166393422554
81901141054903.0;6.186708827419721
81901151154538.0;6.190594339044501
81901161260788.0;6.194473177174398
81901171367090.0;6.198345344787864
81901181469642.0;6.202210844883879
81901191575892.0;6.206069680481836
81901201682194.0;6.209921854621417
81901211770944.0;6.213767370362483
81901221877194.0;6.217606230784938
81901231983496.0;6.221438438988606
81901242101621.0;6.225263998093109
81901252207871.0;6.229082911237736
81901262314173.0;6.2328951815813305
81901272422976.0;6.236700812302171
81901282529226.0;6.240499806597857
81901292635528.0;6.244292167685185
81901302726621.0;6.24807789880003
81901312832871.0;6.251857003197223
81901322939173.0;6.255629484150425
81901333056778.0;6.259395344952022
81901343163028.0;6.263154588913008
81901353269330.0;6.266907219362857
81901363396726.0;6.270653239649399
81901373502976.0;6.274392653138688
81901383609278.0;6.278125463214871
81901393699330.0;6.281851673280063
81901403805580.0;6.285571286754224
81901413911882.0;6.289284307075037
81901424006413.0;6.292990737697793
81901434112663.0;6.296690582095267
81901444218965.0;6.300383843757598
81901454318392.0;6.3040705261921675
81901464424642.0;6.307750632923487
81901474530944.0;6.311424167493084
81901484655944.0;6.315091133459377
81901494762194.0;6.318751534397557
81901504868496.0;6.322405373899472
81901514972767.0;6.3260526555735
81901525079017.0;6.32969338304442
81901535185319.0;6.333327559953288
81901545336934.0;6.3369551899573064
81901555443184.0;6.340576276729701
81901565549486.0;6.344190823959595
81901575598028.0;6.347798835351897
81901585704330.0;6.351400314627172
81901595810580.0;6.354995265521515
81901605927663.0;6.358583691786427
81901616033913.0;6.362165597188698
81901626140215.0;6.365740985510284
81901636235267.0;6.369309860548187
81901646341517.0;6.3728722261143265
81901656447819.0;6.376428086035412
81901666577559.0;6.379977444152816
81901676683809.0;6.383520304322454
81901686790111.0;6.387056670414661
81901696863080.0;6.390586546314071
81901706969382.0;6.394109935919494
81901717075632.0;6.397626843143793
81901727196205.0;6.401137271913757
81901737302455.0;6.404641226169981
81901747408757.0;6.408138709866747
81901757502142.0;6.411629726971905
81901767608392.0;6.415114281466752
81901777714694.0;6.418592377345905
81901787824851.0;6.422064018617173
81901797930840.0;6.425529209301433
81901808036882.0;6.428987953432499
81901818131830.0;6.4324402550570055
81901828237819.0;6.435886118234282
81901838343861.0;6.439325547036236
81901848453601.0;6.4427585455472425
81901858559590.0;6.446185117864019
81901868665632.0;6.44960526809551
81901878770111.0;6.453019000362765
81901888876101.0;6.456426318798798
81901898982142.0;6.459827227548466
81901909082871.0;6.46322173076836
81901919188861.0;6.466609832626673
81901929294903.0;6.4699915373030805
81901939427194.0;6.4733668489886185
81901949533184.0;6.476735771885572
81901959639226.0;6.480098310207346
81901969716726.0;6.483454468178344
81901979822715.0;6.4868042500338525
81901989928757.0;6.490147660019918
81902000063184.0;6.493484702393229
81902010169173.0;6.496815381421013
81902020275215.0;6.5001397013809
81902030347923.0;6.50345766656081
81902040453913.0;6.506769281258824
81902050559955.0;6.510074549783053
81902060698340.0;6.513373476451524
81902070804330.0;6.51666606559206
81902080910371.0;6.519952321542154
81902091015996.0;6.523232248648864
81902101121986.0;6.526505851268696
81902111228028.0;6.529773133767486
81902121323705.0;6.533034100520298
81902131429694.0;6.536288755911301
81902141535736.0;6.539537104333662
81902151645788.0;6.5427791501894195
81902161751778.0;6.546014897889373
81902171857819.0;6.5492443518529715
81902181957351.0;6.552467516508196
81902192063340.0;6.555684396291435
81902202169382.0;6.558894995647366
81902212271309.0;6.562099319028855
81902222377298.0;6.565297370896841
81902232483340.0;6.56848915572022
81902242598601.0;6.571674677975734
81902252704590.0;6.574853942147859
81902262810632.0;6.57802695272869
81902272909642.0;6.581193714217809
81902283015632.0;6.584354231122161
81902293121673.0;6.5875085079559295
81902303221517.0;6.59065654924042
81902313327507.0;6.593798359503949
81902323433548.0;6.5969339432817256
81902333541517.0;6.6000633051157385
81902343647507.0;6.603186449554644
81902353753548.0;6.606303381153647
81902363841517.0;6.609414104474399
81902373947507.0;6.612518624084887
81902384053548.0;6.615616944559323
81902394182976.0;6.618709070478029
81902404288965.0;6.621795006427322
81902414395007.0;6.624874756999406
81902424492038.0;6.627948326792246
81902434598028.0;6.631015720409468
81902444704069.0;6.63407694246025
81902454814642.0;6.637131997559216
81902464920632.0;6.64018089032632
81902475026673.0;6.643223625386746
81902485129955.0;6.646260207370794
81902495235944.0;6.649290640913769
81902505341986.0;6.652314930655855
81902515448705.0;6.655333081242013
81902525554694.0;6.658345097321856
81902535660736.0;6.661350983549539
81902545783288.0;6.6643507445836505
81902555889278.0;6.667344385087098
81902565995319.0;6.670331909726993
81902576087663.0;6.673313323174529
81902586193653.0;6.676288630104867
81902596299694.0;6.679257835197032
81902606410528.0;6.682220943133797
81902616516465.0;6.685177958601568
81902626622455.0;6.6881288862902695
81902636728496.0;6.691073730893227
81902646825371.0;6.6940124971070505
81902656931361.0;6.696945189631532
81902667037403.0;6.699871813169534
81902677144642.0;6.702792372426878
81902687250632.0;6.705706872112239
81902697356673.0;6.708615316937029
81902707447351.0;6.7115177116153015
81902717553340.0;6.714414060863647
81902727659382.0;6.717304369401079
81902737784955.0;6.72018864194891
81902747890944.0;6.723066883230638
81902757996986.0;6.725939097971834
81902768103080.0;6.728805290900043
81902778209069.0;6.731665466744667
81902788315111.0;6.734519630236852
81902798421726.0;6.737367786109386
81902808527715.0;6.740209939096593
81902818633705.0;6.743046093934224
81902828727611.0;6.745876255359347
81902838833601.0;6.748700428110238
81902848939590.0;6.751518616926267
81902859054434.0;6.754330826547799
81902869160423.0;6.757137061716086
81902879266361.0;6.759937327173168
81902889429642.0;6.762731627661771
81902899535632.0;6.765519967925196
81902909641569.0;6.768302352707212
81902919684851.0;6.77107878675196
81902929790840.0;6.773849274803854
81902939896830.0;6.776613821607472
81902950037819.0;6.77937243190745
81902960143809.0;6.782125110448379
81902970249746.0;6.784871861974696
81902980318496.0;6.787612691230573
81902990424486.0;6.790347602959815
81903000530476.0;6.793076601905746
81903010637923.0;6.7957996928111015
81903020743913.0;6.798516880417935
81903030849851.0;6.801228169467528
81903040953444.0;6.803933564700294
81903051059434.0;6.806633070855682
81903061165423.0;6.809326692672059
81903071283705.0;6.812014434886606
81903081389694.0;6.8146963022352125
81903091495684.0;6.817372299452373
81903101591205.0;6.820042431271087
81903111697194.0;6.82270670242276
81903121803132.0;6.825365117637094
81903131908288.0;6.828017681642
81903142014278.0;6.8306643991635
81903152120267.0;6.83330527492564
81903162254330.0;6.83594031365038
81903172360319.0;6.8385695200574945
81903182466257.0;6.841192898864475
81903192546517.0;6.84381045478644
81903202652507.0;6.846422192536044
81903212758496.0;6.849028116823384
81903222863288.0;6.851628232355922
81903232969278.0;6.854222543838383
81903243075267.0;6.856811055972671
81903253177767.0;6.85939377345777
81903263283757.0;6.861970700989646
81903273389746.0;6.8645418432611525
81903283508080.0;6.86710720496192
81903293614069.0;6.86966679077827
81903303720007.0;6.872220605393119
81903313817767.0;6.8747686534858925
81903323923757.0;6.877310939732437
81903334029746.0;6.879847468804931
81903344131934.0;6.882378245371795
81903354237923.0;6.884903274097594
81903364343913.0;6.887422559642941
81903374462194.0;6.889936106664406
81903384568184.0;6.892443919814425
81903394674173.0;6.894946003741203
81903404767871.0;6.897442363088628
81903414873861.0;6.899933002496179
81903424979851.0;6.902417926598839
81903435082611.0;6.904897140027013
81903445188601.0;6.9073706474064265
81903455294590.0;6.909838453358037
81903465401621.0;6.9123005624979355
81903475507611.0;6.91475697943726
81903485613601.0;6.917207708782104
81903495719226.0;6.919652755133423
81903505825215.0;6.922092123086948
81903515931205.0;6.9245258172331035
81903526042142.0;6.9269538421569266
81903536148132.0;6.929376202437986
81903546254121.0;6.931792902650287
81903556355684.0;6.934203947362178
81903566461673.0;6.9366093411362755
81903576567611.0;6.9390090885293745
81903586695788.0;6.941403194092359
81903596801778.0;6.943791662370117
81903606907715.0;6.946174497901456
81903617020996.0;6.948551705219021
81903627126986.0;6.950923288849215
81903637232976.0;6.953289253312126
81903647314851.0;6.955649603121441
81903657420840.0;6.958004342784368
81903667526830.0;6.960353476801548
81903677632038.0;6.9626970096669725
81903687738028.0;6.965034945867903
81903697844017.0;6.967367289884796
81903707969330.0;6.969694046191209
81903718075319.0;6.972015219253728
81903728181257.0;6.974330813531879
81903738259851.0;6.976640833478052
81903748365840.0;6.9789452835374295
81903758471830.0;6.981244168147905
81903768579226.0;6.9835374917400035
81903778685215.0;6.985825258736805
81903788791205.0;6.988107473553876
81903798892976.0;6.990384140599195
81903808998809.0;6.992655264273052
81903819104642.0;6.9949208489679915
81903829210736.0;6.997180899068736
81903839316517.0;6.999435418952109
81903849422351.0;7.001684412986952
81903859546778.0;7.003927885534038
81903869652611.0;7.0061658409459815
81903879758340.0;7.008398283567167
81903889851830.0;7.010625217733668
81903899957611.0;7.012846647773176
81903910063496.0;7.015062578004932
81903920153705.0;7.01727301273966
81903930259538.0;7.0194779562794976
81903940365319.0;7.021677412917927
81903950488705.0;7.023871386939699
81903960594486.0;7.02605988262076
81903970700319.0;7.028242904228175
81903980817351.0;7.030420456020056
81903990923184.0;7.032592542245496
81904001028965.0;7.034759167144486
81904011134538.0;7.036920334947844
81904021240371.0;7.0390760498771385
81904031346153.0;7.041226316144623
81904041432142.0;7.043371137953166
81904051537976.0;7.045510519496176
81904061643757.0;7.047644464957536
81904071758809.0;7.04977297851152
81904081864642.0;7.051896064322744
81904091970423.0;7.054013726546113
81904102070059.0;7.056125969326762
81904112175892.0;7.058232796799996
81904122281673.0;7.060334213091235
81904132395892.0;7.062430222315943
81904142501726.0;7.064520828579551
81904152607507.0;7.066606035977384
81904162720528.0;7.068685848594602
81904172826361.0;7.070760270506139
81904182932142.0;7.0728293057766445
81904193036309.0;7.074892958460432
81904203142142.0;7.076951232601439
81904213247923.0;7.079004132233174
81904223350476.0;7.081051661378668
81904233456309.0;7.08309382405041
81904243562142.0;7.085130624250285
81904253665111.0;7.087162065969503
81904263770944.0;7.089188153188546
81904273876726.0;7.091208889877107
81904283984538.0;7.093224279994031
81904294090371.0;7.095234327487267
81904304196153.0;7.09723903629382
81904314299642.0;7.0992384103397
81904324405476.0;7.10123245353987
81904334511257.0;7.103221169798188
81904344630059.0;7.105204563007347
81904354735892.0;7.107182637048822
81904364841673.0;7.109155395792821
81904374942142.0;7.111122843098232
81904385047976.0;7.113084982812569
81904395153757.0;7.115041818771924
81904405263392.0;7.116993354800921
81904415369226.0;7.11893959471266
81904425475059.0;7.120880542308657
81904435569330.0;7.122816201378799
81904445675163.0;7.124746575701297
81904455780944.0;7.126671669042651
81904465886517.0;7.128591485157585
81904475992298.0;7.130506027789025
81904486098132.0;7.132415300668043
81904496204955.0;7.13431930751382
81904506310788.0;7.136218052033584
81904516416569.0;7.138111537922555
81904526542871.0;7.139999768863895
81904536648705.0;7.1418827485286585
81904546754486.0;7.143760480575732
81904556838288.0;7.1456329686518
81904566944121.0;7.147500216391305
81904577049955.0;7.1493622274164155
81904587183288.0;7.151219005336967
81904597289121.0;7.153070553750415
81904607394903.0;7.154916876241789
81904617503653.0;7.156757976383635
81904627609486.0;7.158593857735977
81904637715267.0;7.160424523846275
81904647809226.0;7.162249978249371
81904657915059.0;7.164070224467452
81904668020840.0;7.165885266010009
81904678118184.0;7.167695106373808
81904688224017.0;7.169499749042844
81904698329798.0;7.171299197488304
81904708438392.0;7.173093455168528
81904718544226.0;7.174882525528966
81904728650007.0;7.17666641200214
81904738743601.0;7.178445118007614
81904748849434.0;7.180218646951969
81904758955215.0;7.181987002228771
81904769070059.0;7.183750187218548
81904779175892.0;7.185508205288761
81904789281726.0;7.187261059793776
81904799431726.0;7.189008754074833
81904809538080.0;7.19075129146002
81904819644382.0;7.192488675264246
81904829718288.0;7.194220908789222
81904839824642.0;7.195947995323425
81904849930944.0;7.197669938142066
81904860065684.0;7.1993867405070615
81904870172038.0;7.201098405666992
81904880278340.0;7.202804936857059
81904890328913.0;7.204506337299054
81904900435267.0;7.2062026102013235
81904910541569.0;7.207893758758736
81904920662351.0;7.209579786152652
81904930768705.0;7.211260695550898
81904940875007.0;7.212936490107744
81904950972871.0;7.214607172963859
81904961079226.0;7.216272747246286
81904971185528.0;7.2179332160683956
81904981294226.0;7.219588582529859
81904991400580.0;7.221238849716617
81905001506882.0;7.222884020700864
81905011637923.0;7.224524098541022
81905021744278.0;7.226159086281723
81905031850580.0;7.22778898695378
81905041928288.0;7.229413803574151
81905052034642.0;7.231033539145909
81905062140944.0;7.232648196658208
81905072242246.0;7.234257779086261
81905082348601.0;7.235862289391307
81905092454903.0;7.237461730520608
81905102565788.0;7.239056105407422
81905112672142.0;7.2406454169709855
81905122778444.0;7.242229668116503
81905132887871.0;7.243808861735113
81905142994226.0;7.245383000703869
81905153100528.0;7.246952087885711
81905163204642.0;7.248516126129465
81905173310996.0;7.250075118269818
81905183417298.0;7.251629067127309
81905193522351.0;7.25317797550832
81905203628705.0;7.254721846205049
81905213735007.0;7.256260681995498
81905223836726.0;7.2577944856434495
81905233943080.0;7.2593232598984505
81905244049382.0;7.260847007495797
81905254150371.0;7.262365731156517
81905264256726.0;7.263879433587351
81905274363028.0;7.265388117480749
81905284473184.0;7.266891785514853
81905294579538.0;7.268390440353481
81905304685840.0;7.269884084646111
81905314795476.0;7.271372721027869
81905324901830.0;7.272856352119521
81905335008132.0;7.274334980527452
81905345100996.0;7.275808608843654
81905355207351.0;7.27727723964572
81905365313653.0;7.27874087549683
81905375431309.0;7.280199518945743
81905385537663.0;7.281653172526788
81905395643965.0;7.283101838759833
81905405746621.0;7.284545520150267
81905415852976.0;7.285984219188975
81905425959278.0;7.287417938352323
81905436059017.0;7.288846680102157
81905446165371.0;7.2902704468857955
81905456271673.0;7.291689241136024
81905466358392.0;7.29310306527108
81905476464746.0;7.294511921694647
81905486571048.0;7.295915812795838
81905496698705.0;7.297314740949187
81905506805059.0;7.29870870851465
81905516911361.0;7.30009771783761
81905527010319.0;7.301481771248867
81905537116673.0;7.302860871064632
81905547222976.0;7.304235019586522
81905557325684.0;7.305604219101562
81905567432038.0;7.306968471882181
81905577538340.0;7.3083277801861986
81905587642559.0;7.309682146256835
81905597748913.0;7.311031572322699
81905607855215.0;7.312376060597797
81905617961205.0;7.313715613281529
81905628067559.0;7.315050232558688
81905638173861.0;7.316379920599465
81905648281101.0;7.317704679559446
81905658387455.0;7.319024511579604
81905668493757.0;7.320339418786296
81905678593444.0;7.321649403291267
81905688699798.0;7.322954467191667
81905698806101.0;7.324254612570054
81905708916830.0;7.325549841494403
81905719023184.0;7.32684015601811
81905729129486.0;7.328125558180001
81905739245788.0;7.3294060500043114
81905749352142.0;7.330681633500691
81905759458444.0;7.331952310664209
81905769545163.0;7.3332180834753755
81905779651517.0;7.3344789539001525
81905789757819.0;7.335734923889959
81905799887976.0;7.336985995381674
81905809993757.0;7.338232170297658
81905820099486.0;7.339473450545761
81905830170892.0;7.340709838019329
81905840276621.0;7.341941334597216
81905850382403.0;7.343167942143786
81905860530423.0;7.344389662508917
81905870636153.0;7.345606497528021
81905880741934.0;7.34681844902207
81905890852351.0;7.348025518797617
81905900958080.0;7.349227708646812
81905911063861.0;7.35042502034742
81905921155944.0;7.351617455662823
81905931261673.0;7.352805016342036
81905941367455.0;7.353987704119729
81905951475996.0;7.355165520716242
81905961581726.0;7.356338467837596
81905971687559.0;7.357506547175498
81905981781413.0;7.358669760407346
81905991887142.0;7.3598281091962585
81906001992871.0;7.360981595191079
81906012117871.0;7.362130220026389
81906022223653.0;7.363273985322516
81906032329434.0;7.364412892685566
81906042414330.0;7.365546943707448
81906052520111.0;7.366676139965909
81906062625892.0;7.367800483024537
81906072733861.0;7.368919974432783
81906082839590.0;7.370034615725997
81906092945319.0;7.371144408425435
81906103063809.0;7.3722493540382805
81906113169590.0;7.373349454057659
81906123275371.0;7.374444709962659
81906133369590.0;7.375535123218358
81906143475319.0;7.376620695275856
81906153581101.0;7.3777014275723
81906163699069.0;7.378777321530907
81906173804798.0;7.379848378560982
81906183910580.0;7.380914600057923
81906194004173.0;7.38197598740324
81906204109903.0;7.383032541964577
81906214215684.0;7.384084265095737
81906224326986.0;7.385131158136694
81906234432715.0;7.386173222413632
81906244538444.0;7.387210459238965
81906254646413.0;7.388242869911359
81906264752142.0;7.38927045571576
81906274857923.0;7.390293217923428
81906284957298.0;7.391311157791961
81906295063028.0;7.392324276565311
81906305168809.0;7.393332575473824
81906315287663.0;7.394336055734261
81906325393392.0;7.39533471854983
81906335499121.0;7.396328565110207
81906345587298.0;7.397317596591546
81906355693028.0;7.3983018141565156
81906365798809.0;7.399281218954305
81906375917298.0;7.400255812120652
81906386023028.0;7.401225594777888
81906396128809.0;7.4021905680349755
81906406224538.0;7.403150732987549
81906416330319.0;7.4041060907179395
81906426436048.0;7.405056642295215
81906436546465.0;7.4060023887752084
81906446652194.0;7.406943331200546
81906456757976.0;7.407879470600685
81906466881621.0;7.40881080799195
81906476987403.0;7.409737344377584
81906487093184.0;7.41065908074779
81906497182403.0;7.411576018079748
81906507288132.0;7.412488157337661
81906517393913.0;7.413395499472797
81906527510111.0;7.414298045423534
81906537615840.0;7.415195796115382
81906547721569.0;7.416088752461007
81906557823913.0;7.416976915360251
81906567929642.0;7.417860285700182
81906578035371.0;7.41873886435513
81906588133236.0;7.419612652186724
81906598238965.0;7.420481650043935
81906608344694.0;7.421345858763114
81906618448236.0;7.422205279168035
81906628553965.0;7.423059912069934
81906638659694.0;7.423909758267558
81906648762351.0;7.424754818547217
81906658868132.0;7.425595093682816
81906668973913.0;7.426430584435906
81906679080319.0;7.42726129155573
81906689186048.0;7.428087215779264
81906699291830.0;7.4289083578312685
81906709428132.0;7.429724718424339
81906719533861.0;7.430536298258943
81906729639642.0;7.4313430980234685
81906739726101.0;7.432145118394267
81906749831830.0;7.4329423600357
81906759937663.0;7.433734823600172
81906770044538.0;7.434522509728187
81906780150267.0;7.435305419048409
81906790256048.0;7.436083552177711
81906800363184.0;7.436856909721226
81906810468965.0;7.437625492272386
81906820574798.0;7.438389300412969
81906830662767.0;7.439148334713136
81906840768548.0;7.439902595731476
81906850874382.0;7.440652084015064
81906860986621.0;7.441396800099512
81906871092403.0;7.442136744509029
81906881198236.0;7.442871917756472
81906891317246.0;7.443602320343389
81906901423028.0;7.444327952760078
81906911528861.0;7.445048815485636
81906921632976.0;7.44576490898802
81906931738757.0;7.446476233724104
81906941844590.0;7.447182790139733
81906951944226.0;7.44788457866977
81906962050007.0;7.448581599738153
81906972155840.0;7.449273853757957
81906982253601.0;7.44996134113144
81906992359382.0;7.450644062250098
81907002465215.0;7.45132201749471
81907012584851.0;7.451995207235384
81907022690684.0;7.452663631831622
81907032796465.0;7.4533272916323865
81907042900996.0;7.453986186976148
81907053006778.0;7.454640318190942
81907063112611.0;7.455289685594425
81907073215371.0;7.4559342894939205
81907083321153.0;7.4565741301864845
81907093426986.0;7.457209207958964
81907103553705.0;7.45783952308805
81907113659486.0;7.458465075840351
81907123765371.0;7.459085866472442
81907133868184.0;7.459701895230928
81907143973965.0;7.460313162352527
81907154079798.0;7.460919668064143
81907164189746.0;7.461521412582918
81907174295528.0;7.462118396116281
81907184401361.0;7.462710618862005
81907194494434.0;7.463298081008276
81907204600215.0;7.463880782733771
81907214706048.0;7.464458724207713
81907224800788.0;7.465031905589929
81907234906569.0;7.46560032703091
81907245012403.0;7.466163988671878
81907255129746.0;7.466722890644843
81907265235580.0;7.4672770330726665
81907275341361.0;7.467826416069113
81907285445476.0;7.468371039738909
81907295551257.0;7.468910904177819
81907305657090.0;7.469446009472706
81907315765580.0;7.469976355701598
81907325871413.0;7.470501942933745
81907335977194.0;7.471022771229678
81907346065580.0;7.471538840641275
81907356171361.0;7.4720501512118265
81907366277194.0;7.472556702976101
81907376400892.0;7.4730584959604105
81907386506673.0;7.47355553018267
81907396612507.0;7.474047805652452
81907406722976.0;7.474535322371052
81907416828757.0;7.475018080331571
81907426934590.0;7.475496079518967
81907437029955.0;7.475969319910119
81907447135736.0;7.4764378014738835
81907457241569.0;7.476901524171168
81907467382767.0;7.477360487954988
81907477488548.0;7.47781469277055
81907487594382.0;7.47826413855532
81907497675580.0;7.478708825239113
81907507781361.0;7.479148752744147
81907517887194.0;7.479583920985138
81907527990007.0;7.480014329869365
81907538095736.0;7.480439979296743
81907548201569.0;7.480860869159886
81907558314955.0;7.4812769993441846
81907568420736.0;7.481688369727865
81907578526569.0;7.482094980182062
81907588628028.0;7.482496830570888
81907598733809.0;7.482893920751508
81907608839642.0;7.48328625057421
81907618943392.0;7.483673819882483
81907629049226.0;7.4840566285130805
81907639155059.0;7.4844346762960825
81907649273236.0;7.484807963054969
81907659379017.0;7.485176488606697
81907669484851.0;7.485540252761776
81907679562403.0;7.485899255324352
81907689668132.0;7.486253496092292
81907699773965.0;7.486602974857267
81907709908288.0;7.4869476914048265
81907720014069.0;7.487287645514482
81907730119903.0;7.487622836959791
81907740200580.0;7.487953265508435
81907750306361.0;7.488278930922296
81907760412194.0;7.488599832957523
81907770526621.0;7.48891597136462
81907780632403.0;7.489227345888517
81907790738236.0;7.489533956268645
81907800858184.0;7.489835802239029
81907810964173.0;7.490132883528348
81907821070111.0;7.490425199860015
81907831158913.0;7.49071275095225
81907841264903.0;7.490995536518165
81907851370840.0;7.491273556265833
81907861505684.0;7.491546809898365
81907871611673.0;7.491815297113986
81907881717611.0;7.492079017606114
81907891786101.0;7.4923379710634475
81907901892090.0;7.492592157170028
81907911998028.0;7.492841575605331
81907922138080.0;7.4930862260443245
81907932244069.0;7.493326108157552
81907942350007.0;7.493561221611201
81907952432976.0;7.49379156606718
81907962538965.0;7.494017141183188
81907972644903.0;7.4942379466128015
81907982754642.0;7.494453982005555
81907992860632.0;7.49466524700703
81908002966569.0;7.494871741258936
81908013070267.0;7.495073464399186
81908023176257.0;7.495270416061966
81908033282194.0;7.4954625958778065
81908043445580.0;7.495650003473666
81908053551569.0;7.495832638473021
81908063657507.0;7.496010500495956
81908073708705.0;7.49618358915923
81908083814694.0;7.496351904076363
81908093920632.0;7.496515444857721
81908104034538.0;7.496674211110594
81908114140528.0;7.496828202439282
81908124246465.0;7.4969774184451765
81908134342871.0;7.4971218587268496
81908144448861.0;7.49726152288013
81908154554798.0;7.497396410498183
81908164654330.0;7.497526521171597
81908174760319.0;7.4976518544884705
81908184866257.0;7.497772410034512
81908194976830.0;7.4978881873931345
81908205082819.0;7.497999186145539
81908215188757.0;7.498105405870793
81908225310788.0;7.4982068461459095
81908235416778.0;7.498303506545935
81908245522715.0;7.498395386644046
81908255603288.0;7.498482486011629
81908265709278.0;7.498564804218376
81908275815215.0;7.49864234083237
81908285928444.0;7.498715095420182
81908296034434.0;7.4987830675469676
81908306140371.0;7.49884625677656
81908316247976.0;7.498904662671558
81908326353965.0;7.498958284793405
81908336459903.0;7.499007122702475
81908346550892.0;7.49905117595816
81908356656882.0;7.499090444118957
81908366762819.0;7.499124926742551
81908376898080.0;7.499154623385911
81908387004069.0;7.499179533605384
81908397110007.0;7.4991996569567885
81908407206621.0;7.499214992995496
81908417312611.0;7.4992255412765285
81908427418548.0;7.499231301354632
81908437528601.0;7.499232272784367
81908447634590.0;7.499228455120202
81908457740528.0;7.4992198479166055
81908467837038.0;7.499206450728141
81908477943028.0;7.499188263109562
81908488048965.0;7.499165284615901
81908498153601.0;7.499137514802558
81908508259590.0;7.499104953225387
81908518365528.0;7.499067599440781
81908528463705.0;7.49902545300576
81908538569694.0;7.498978513478046
81908548675632.0;7.498926780416144
81908558784226.0;7.498870253379425
81908568890215.0;7.498808931928219
81908578996153.0;7.498742815623906
81908589104017.0;7.49867190402901
81908599209955.0;7.498596196707297
81908609315944.0;7.4985156932238795
81908619418392.0;7.498430393145306
81908629524382.0;7.498340296039643
81908639630319.0;7.498245401476581
81908649725059.0;7.498145709027511
81908659831048.0;7.4980412182656195
81908669936986.0;7.497931928765965
81908680054746.0;7.497817840105579
81908690160736.0;7.497698951863551
81908700266673.0;7.497575263621112
81908710389694.0;7.497446774961735
81908720495684.0;7.497313485471222
81908730601621.0;7.497175394737785
81908740688080.0;7.497032502352131
81908750794069.0;7.496884807907553
81908760900007.0;7.496732311000007
81908771007871.0;7.496575011228214
81908781113861.0;7.496412908193759
81908791219798.0;7.496246001501171
81908801343184.0;7.496074290758011
81908811449121.0;7.495897775574968
81908821555007.0;7.4957164555659554
81908831643601.0;7.4955303303482035
81908841749538.0;7.495339399542354
81908851855713.0;7.49514366277255
81908861966078.0;7.494943119666518
81908872072016.0;7.4947377698556625
81908882177901.0;7.494527612975164
81908892287953.0;7.4943126486640725
81908902393891.0;7.494092876565409
81908912499776.0;7.4938682963262675
81908922619411.0;7.4936389075979175
81908932725349.0;7.493404710035909
81908942831234.0;7.4931657033001695
81908952919099.0;7.492921887055088
81908963025036.0;7.492673260969601
81908973130922.0;7.492419824717301
81908983234516.0;7.492161577976517
81908993340453.0;7.49189852043041
81909003446338.0;7.491630651767067
81909013548266.0;7.491357971679601
81909023654203.0;7.491080479866258
81909033760088.0;7.490798176030526
81909043897432.0;7.490511059881217
81909054003370.0;7.490219131132551
81909064109255.0;7.4899223895042395
81909074198266.0;7.48962083472158
81909084304203.0;7.489314466515554
81909094410088.0;7.489003284622913
81909104527536.0;7.488687288786283
81909114633474.0;7.488366478754254
81909124739359.0;7.488040854281476
81909134830922.0;7.48771041512876
81909144936859.0;7.487375161063177
81909155042745.0;7.487035091858161
81909165154516.0;7.486690207293606
81909175260453.0;7.4863405071559725
81909185366338.0;7.485985991238387
81909195468891.0;7.485626659340738
81909205574828.0;7.4852625112697595
81909215680713.0;7.484893546839125
81909225794359.0;7.4845197658695355
81909235900297.0;7.484141168188806
81909246006182.0;7.483757753631959
81909256097224.0;7.48336952204134
81909266203161.0;7.482976473266714
81909276309047.0;7.48257860716537
81909286414828.0;7.4821759236022105
81909296520766.0;7.481768422449844
81909306626651.0;7.481356103588671
81909316746234.0;7.480938966906973
81909326852172.0;7.480517012300997
