TimestampAcc [ns];Metric
1192101539445470.0;4.281684069744119
1192101549491668.0;4.284224332792475
1192101559595991.0;4.286756816972821
1192101569700262.0;4.289281526402216
1192101579797397.0;4.291798465237799
1192101589901668.0;4.294307637676712
1192101600005991.0;4.2968090479560095
1192101610125522.0;4.299302700352577
1192101620229793.0;4.301788599183052
1192101630334116.0;4.304266748803737
1192101640458543.0;4.30673715361052
1192101650562814.0;4.309199818038792
1192101660667137.0;4.311654746563367
1192101670759480.0;4.31410194369839
1192101680863803.0;4.316541413997253
1192101690968074.0;4.318973162052508
1192101701073751.0;4.32139719249577
1192101711178022.0;4.323813509997628
1192101721282345.0;4.326222119267555
1192101731397345.0;4.328623025053826
1192101741501616.0;4.33101623214343
1192101751605939.0;4.333401745361989
1192101761716512.0;4.335779569573674
1192101771820782.0;4.338149709681119
1192101781925105.0;4.340512170625342
1192101792014480.0;4.342866957385656
1192101802118751.0;4.34521407497958
1192101812223074.0;4.3475535284627504
1192101822333439.0;4.349885322928838
1192101832437709.0;4.352209463509461
1192101842542032.0;4.354525955374105
1192101852644897.0;4.356834803730032
1192101862749168.0;4.359136013822199
1192101872853491.0;4.3614295909331675
1192101882960418.0;4.363715540383013
1192101893064741.0;4.365993867529228
1192101903169012.0;4.368264577766632
1192101913271564.0;4.370527676527282
1192101923375887.0;4.372783169280383
1192101933480157.0;4.375031061532195
1192101943604376.0;4.377271358825955
1192101953708647.0;4.379504066741778
1192101963812970.0;4.381729190896565
1192101973907189.0;4.383946736943906
1192101984011459.0;4.386156710573986
1192101994115782.0;4.388359117513493
1192102004223230.0;4.390553963525524
1192102014327501.0;4.392741254409498
1192102024431824.0;4.394920996001059
1192102034542345.0;4.397093194171984
1192102044646616.0;4.399257854830088
1192102054750939.0;4.40141498391913
1192102064863959.0;4.403564587418716
1192102074968230.0;4.405706671344197
1192102085072553.0;4.407841241746572
1192102095161043.0;4.409968304712402
1192102105265314.0;4.412087866363711
1192102115369637.0;4.414199932857903
1192102125475939.0;4.416304510387667
1192102135580262.0;4.418401605180881
1192102145684532.0;4.420491223500514
1192102155793022.0;4.42257337164453
1192102165897293.0;4.42464805594579
1192102176001616.0;4.426715282771957
1192102186100314.0;4.428775058525405
1192102196204584.0;4.430827389643126
1192102206308907.0;4.432872282596639
1192102216434376.0;4.434909743891891
1192102226538647.0;4.436939780069158
1192102236642970.0;4.43896239770295
1192102246739272.0;4.440977603401918
1192102256843595.0;4.442985403808762
1192102266947866.0;4.444985805600129
1192102277052293.0;4.446978815486527
1192102287156564.0;4.448964440212229
1192102297260887.0;4.450942686555169
1192102307361980.0;4.452913561326844
1192102317466251.0;4.454877071372212
1192102327570574.0;4.456833223569592
1192102337672918.0;4.458782024830568
1192102347777189.0;4.46072348209989
1192102357881512.0;4.462657602355377
1192102367979428.0;4.464584392607828
1192102378083699.0;4.466503859900921
1192102388188022.0;4.468416011311109
1192102398295834.0;4.4703208539475225
1192102408400157.0;4.472218394951869
1192102418504480.0;4.474108641498339
1192102428630991.0;4.475991600793509
1192102438735262.0;4.477867280076239
1192102448839532.0;4.47973568661758
1192102458929689.0;4.481596827720669
1192102469034012.0;4.483450710720636
1192102479138334.0;4.485297342984509
1192102489267501.0;4.487136731911114
1192102499371772.0;4.488968884930973
1192102509476095.0;4.490793809506201
1192102519549897.0;4.492611513130413
1192102529654168.0;4.494422003328616
1192102539758491.0;4.496225287657108
1192102549894064.0;4.498021373703381
1192102559998334.0;4.499810269086016
1192102570064220.0;4.5015919814545775
1192102580168491.0;4.503366518489518
1192102590272814.0;4.505133887902076
1192102600414793.0;4.506894097434177
1192102610519064.0;4.5086471548583305
1192102620623387.0;4.510393067977528
1192102630737501.0;4.512131844625139
1192102640841772.0;4.513863492664808
1192102650946095.0;4.515588019990358
1192102661015834.0;4.517305434525686
1192102671120105.0;4.519015744224661
1192102681224428.0;4.520718957071012
1192102691341355.0;4.52241508107823
1192102701445626.0;4.524104124289463
1192102711549949.0;4.525786094777414
1192102721662709.0;4.527461000644238
1192102731766980.0;4.529128850021444
1192102741871303.0;4.530789651069793
1192102751975834.0;4.532443411979195
1192102762080105.0;4.534090140968609
1192102772184428.0;4.53572984628594
1192102782286251.0;4.5373625362079375
1192102792390522.0;4.538988219040097
1192102802494845.0;4.540606903116556
1192102812601459.0;4.542218596799993
1192102822705730.0;4.543823308481512
1192102832810053.0;4.5454210465805485
1192102842917345.0;4.547011819544759
1192102853021616.0;4.5485956358499156
1192102863125939.0;4.550172503999805
1192102873233699.0;4.551742432526128
1192102883338022.0;4.553305429988393
1192102893442293.0;4.554861504973809
1192102903567397.0;4.5564106660971735
1192102913671668.0;4.557952922000771
1192102923775991.0;4.559488281354268
1192102933866876.0;4.561016752854604
1192102943971147.0;4.562538345225887
1192102954075470.0;4.564053067219286
1192102964188751.0;4.565560927612916
1192102974293022.0;4.5670619352117345
1192102984397345.0;4.568556098847433
1192102994492397.0;4.570043427378336
1192103004596668.0;4.571523929689294
1192103014700991.0;4.572997614691579
1192103024811043.0;4.574464491322771
1192103034915314.0;4.575924568546649
1192103045019637.0;4.577377855353091
1192103055114480.0;4.578824360757962
1192103065218751.0;4.580264093803016
1192103075323074.0;4.581697063555782
1192103085437501.0;4.5831232791094605
1192103095541824.0;4.584542749582808
1192103105646095.0;4.585955484120034
1192103115751876.0;4.587361491890689
1192103125856147.0;4.588760782089557
1192103135960470.0;4.590153363936557
1192103146060939.0;4.591539246676636
1192103156165209.0;4.5929184395796625
1192103166269532.0;4.5942909519403194
1192103176368959.0;4.595656793077993
1192103186473230.0;4.5970159723366635
1192103196577553.0;4.598368499084803
1192103206691355.0;4.599714382715263
1192103216795678.0;4.601053632645176
1192103226899949.0;4.602386258315846
1192103237000939.0;4.603712269192641
1192103247105209.0;4.605031674764884
1192103257209532.0;4.6063444845457475
1192103267336355.0;4.607650708072143
1192103277440626.0;4.608950354904618
1192103287544949.0;4.610243434627247
1192103297615522.0;4.611529956847519
1192103307719793.0;4.612809931196235
1192103317824116.0;4.614083367327397
1192103327955730.0;4.615350274918105
1192103338060001.0;4.616610663668447
1192103348164324.0;4.617864543301391
1192103358258126.0;4.619111923562671
1192103368362397.0;4.620352814220667
1192103378466772.0;4.621587225066297
1192103388579897.0;4.622815165912905
1192103398684116.0;4.624036646596154
1192103408788491.0;4.625251676973922
1192103418908959.0;4.626460266926196
1192103429013282.0;4.62766242635496
1192103439117553.0;4.628858165184096
1192103449218647.0;4.630047493359272
1192103459322918.0;4.63123042084784
1192103469427241.0;4.63240695763873
1192103479522605.0;4.6335771137423425
1192103489626928.0;4.634740899190435
1192103499731199.0;4.635898324036008
1192103509862241.0;4.6370493983532
1192103519966512.0;4.638194132237183
1192103530070834.0;4.63933253580405
1192103540160209.0;4.640464619190704
1192103550264480.0;4.641590392554749
1192103560368803.0;4.642709866074375
1192103570455887.0;4.643823049948258
1192103580560730.0;4.644929954395449
1192103590665626.0;4.646030589655263
1192103600768959.0;4.647124965987169
1192103610873803.0;4.648213093670682
1192103620978699.0;4.6492949830052535
1192103631114012.0;4.650370644310157
1192103641218907.0;4.65144008792437
1192103651323699.0;4.652503324206463
1192103661419845.0;4.653560363534491
1192103671524689.0;4.6546112163058835
1192103681629532.0;4.6556558929373315
1192103691704637.0;4.6566944038646865
1192103701809532.0;4.657726759542856
1192103711914324.0;4.6587529704456925
1192103722024584.0;4.659773047065879
1192103732129480.0;4.660786999914822
1192103742234272.0;4.661794839522538
1192103752337241.0;4.662796576437546
1192103762442137.0;4.663792221226745
1192103772546928.0;4.664781784475315
1192103782655678.0;4.665765276786608
1192103792760522.0;4.666742708782039
1192103802865366.0;4.667714091100976
1192103812973178.0;4.668679434400634
1192103823078022.0;4.669638749355961
1192103833182866.0;4.670592046659536
1192103843283491.0;4.6715393370214535
1192103853388334.0;4.672480631169215
1192103863493178.0;4.673415939847612
1192103873598803.0;4.674345273818613
1192103883703699.0;4.6752686438612585
1192103893808543.0;4.676186060771553
1192103903920834.0;4.677097535362357
1192103914025678.0;4.678003078463284
1192103924130522.0;4.678902700920585
1192103934238543.0;4.679796413597043
1192103944343387.0;4.6806842273718745
1192103954448230.0;4.681566153140612
1192103964547762.0;4.682442201815005
1192103974652605.0;4.683312384322904
1192103984757449.0;4.68417671160815
1192103994858230.0;4.685035194630456
1192104004963074.0;4.685887844365298
1192104015067918.0;4.686734671803809
1192104025178022.0;4.687575687952681
1192104035282866.0;4.688410903834062
1192104045387657.0;4.689240330485448
1192104055493959.0;4.690063978959572
1192104065598803.0;4.690881860324294
1192104075703595.0;4.691693985662483
1192104085803022.0;4.69250036607192
1192104095907866.0;4.693301012665179
1192104106012657.0;4.69409593656952
1192104116114480.0;4.694885148926785
1192104126219272.0;4.695668660893292
1192104136324116.0;4.696446483639727
1192104146433387.0;4.6972186283510435
1192104156538178.0;4.697985106226346
1192104166643074.0;4.698745928478784
1192104176730678.0;4.6995011063354415
1192104186835574.0;4.700250651037232
1192104196940418.0;4.700994573838793
1192104207058855.0;4.701732886008378
1192104217163647.0;4.702465598827741
1192104227268491.0;4.703192723592034
1192104237374272.0;4.70391427160969
1192104247479116.0;4.704630254202324
1192104257583907.0;4.705340682704633
1192104267694168.0;4.706045568464282
1192104277799012.0;4.706744922841799
1192104287903855.0;4.707438757210464
1192104298011876.0;4.708127082956206
1192104308116668.0;4.708809911477494
1192104318221564.0;4.709487254185237
1192104328311199.0;4.710159122502676
1192104338416095.0;4.710825527865281
1192104348520939.0;4.7114864817206366
1192104358634793.0;4.712141995528337
1192104368739637.0;4.712792080759878
1192104378844480.0;4.713436748898552
1192104388939637.0;4.714076011439332
1192104399044428.0;4.714709879888765
1192104409149324.0;4.715338365764872
1192104419263491.0;4.715961480597034
1192104429368387.0;4.716579235925895
1192104439473178.0;4.717191643303245
1192104449560782.0;4.717798714291909
1192104459665678.0;4.718400460465645
1192104469770470.0;4.7189968934090345
1192104479900366.0;4.719588024717378
1192104490005262.0;4.720173865996593
1192104500110105.0;4.720754428863096
1192104510203022.0;4.7213297249437005
1192104520307866.0;4.72189976587551
1192104530412657.0;4.72246456330581
1192104540531720.0;4.723024128891962
1192104550636564.0;4.723578474301282
1192104560741407.0;4.72412761121094
1192104570831512.0;4.724671551307847
1192104580936355.0;4.72521030628855
1192104591041147.0;4.725743887859118
1192104601145209.0;4.726272307735042
1192104611250105.0;4.726795577641128
1192104621354897.0;4.727313709311397
1192104631459741.0;4.727826714488974
1192104641564584.0;4.728334604925988
1192104651669376.0;4.728837392383469
1192104661771980.0;4.729335088631247
1192104671876824.0;4.729827705447837
1192104681981616.0;4.730315254620338
1192104692087293.0;4.730797747944328
1192104702192189.0;4.731275197223754
1192104712296980.0;4.731747614270825
1192104722410939.0;4.732215010905909
1192104732515782.0;4.73267739895743
1192104742620574.0;4.73313479026176
1192104752717293.0;4.733587196663121
1192104762822084.0;4.734034630013484
1192104772926876.0;4.734477102172461
1192104783037189.0;4.734914625007198
1192104793142032.0;4.735347210392268
1192104803246824.0;4.735774870209567
1192104813345730.0;4.73619761634821
1192104823450574.0;4.736615460704427
1192104833555366.0;4.737028415181459
1192104843661459.0;4.737436491689443
1192104853766303.0;4.7378397021453145
1192104863871043.0;4.738238058472702
1192104873969637.0;4.7386315726018315
1192104884074480.0;4.739020256469419
1192104894179324.0;4.739404122018562
1192104904292293.0;4.739783181198635
1192104914397137.0;4.740157445965191
1192104924501928.0;4.740526928279858
1192104934600939.0;4.740891640110238
1192104944705782.0;4.741251593429798
1192104954810574.0;4.741606800217763
1192104964920418.0;4.741957272459011
1192104975025262.0;4.742303022143965
1192104985130053.0;4.742644061268489
1192104995232501.0;4.74298040183379
1192105005337345.0;4.743312055846307
1192105015442137.0;4.743639035317603
1192105025544428.0;4.743961352264268
1192105035649324.0;4.7442790187078145
1192105045754116.0;4.744592046674576
1192105055848074.0;4.744900448195608
1192105065952918.0;4.745204235306591
1192105076057762.0;4.74550342004773
1192105086179584.0;4.745798014463646
1192105096284376.0;4.746088030603276
1192105106389220.0;4.746373480519769
1192105116487918.0;4.746654376270379
1192105126592709.0;4.746930729916362
1192105136697501.0;4.747202553522876
1192105146804376.0;4.747469859158877
1192105156909168.0;4.747732658897012
1192105167014012.0;4.7479909648135115
1192105177137605.0;4.74824478898809
1192105187242449.0;4.748494143503842
1192105197347293.0;4.748739040447149
1192105207433178.0;4.748979491907585
1192105217537970.0;4.749215509977811
1192105227642814.0;4.749447106753474
1192105237742605.0;4.74967429433311
1192105247847449.0;4.749897084818047
1192105257952241.0;4.750115490312302
1192105268062189.0;4.750329522922483
1192105278166980.0;4.750539194757684
1192105288271824.0;4.750744517929393
1192105298375314.0;4.750945504551391
1192105308480105.0;4.751142166739649
1192105318584949.0;4.751334516612234
1192105328704584.0;4.751522566289195
1192105338809376.0;4.75170632789247
1192105348914220.0;4.751885813545782
1192105359008543.0;4.752061035374541
1192105369113334.0;4.752232005505745
1192105379218178.0;4.752398736067888
1192105389332137.0;4.752561239190849
1192105399436928.0;4.752719527005801
1192105409541772.0;4.752873611645106
1192105419640834.0;4.753023505242232
1192105429745626.0;4.7531692199316415
1192105439850418.0;4.753310767848695
1192105449967762.0;4.753448161129547
1192105460072605.0;4.753581411911052
1192105470177397.0;4.753710532330667
1192105480277970.0;4.753835534526345
1192105490382814.0;4.753956430636439
1192105500487605.0;4.754073232799598
1192105510592605.0;4.754185953154675
1192105520697449.0;4.7542946038406235
1192105530802241.0;4.75439919699641
1192105540888387.0;4.75449974476091
1192105550993282.0;4.754596259272812
1192105561098022.0;4.754688752670518
1192105571207293.0;4.75477723709205
1192105581312084.0;4.754861724674967
1192105591416928.0;4.7549422275562705
1192105601516199.0;4.755018757872314
1192105611621043.0;4.755091327758707
1192105621725834.0;4.75515994935022
1192105631833334.0;4.7552246347807
1192105641938126.0;4.755285396182974
1192105652042918.0;4.755342245688749
1192105662155262.0;4.7553951954285205
1192105672260053.0;4.755444257531477
1192105682364897.0;4.7554894441254065
1192105692462032.0;4.755530767336613
1192105702566928.0;4.755568239289826
1192105712671720.0;4.755601872108106
1192105722775730.0;4.75563167791275
1192105732880574.0;4.7556576688232015
1192105742985366.0;4.755679856956954
1192105753090991.0;4.755698254429452
1192105763195834.0;4.755712873353994
1192105773300678.0;4.755723725841635
1192105783409012.0;4.755730824001093
1192105793513855.0;4.755734179938662
1192105803618647.0;4.755733805758128
1192105813725209.0;4.755729713560671
1192105823830053.0;4.755721915444772
1192105833934845.0;4.755710423506132
1192105844043959.0;4.755695249837585
1192105854148751.0;4.755676406529004
1192105864253595.0;4.755653905667211
1192105874347553.0;4.755627759335886
1192105884452449.0;4.755597979615469
1192105894557241.0;4.755564578583075
1192105904668543.0;4.755527568312412
1192105914773387.0;4.755486960873685
1192105924878178.0;4.755442768333505
1192105934987918.0;4.755395002754795
1192105945092709.0;4.755343676196705
1192105955197501.0;4.755288800714523
1192105965289845.0;4.755230388359581
1192105975394689.0;4.755168451179162
1192105985499532.0;4.755103001216415
1192105995612293.0;4.755034050510267
1192106005717137.0;4.754961611095336
1192106015821876.0;4.754885695001835
1192106025917345.0;4.754806314255497
1192106036022241.0;4.754723480877477
1192106046126980.0;4.754637206884276
1192106056219637.0;4.754547504287647
1192106066324480.0;4.754454385094515
1192106076429324.0;4.754357861306886
1192106086543178.0;4.754257944921754
1192106096648022.0;4.754154647931021
1192106106752866.0;4.754047982321406
1192106116855366.0;4.753937960074364
1192106126960262.0;4.753824593165987
1192106137065001.0;4.753707893566934
1192106147174532.0;4.753587873242339
1192106157279376.0;4.753464544151737
1192106167384220.0;4.753337918248975
1192106177522449.0;4.753208007482127
1192106187627293.0;4.753074823793409
1192106197732137.0;4.752938379119098
1192106207816095.0;4.752798685389448
1192106217920939.0;4.752655754528605
1192106228025730.0;4.752509598454524
1192106238117814.0;4.752360229078886
1192106248222657.0;4.752207658307015
1192106258327449.0;4.7520518980377995
1192106268436147.0;4.751892960163607
1192106278540939.0;4.751730856570203
1192106288645782.0;4.751565599136667
1192106298778230.0;4.751397199735303
1192106308883022.0;4.751225670231564
1192106318987866.0;4.751051022483965
1192106329057345.0;4.750873268344
1192106339162189.0;4.75069241965606
1192106349266980.0;4.750508488257358
1192106359419584.0;4.750321485977841
1192106369524376.0;4.750131424640115
1192106379629220.0;4.749938316059362
1192106389711355.0;4.749742172043257
1192106399816147.0;4.749543004391884
1192106409920939.0;4.74934082489765
1192106420002241.0;4.749135645345208
1192106430107084.0;4.74892747751139
1192106440211876.0;4.748716333165119
1192106450326564.0;4.748502224067333
1192106460431355.0;4.748285161970897
1192106470536147.0;4.74806515862053
1192106480652762.0;4.7478422257527155
1192106490757605.0;4.747616375095627
1192106500862449.0;4.747387618369038
1192106510974428.0;4.747155967284249
1192106521079272.0;4.746921433544009
1192106531184116.0;4.746684028842434
1192106541261824.0;4.746443764864935
1192106551366668.0;4.746200653288135
1192106561471512.0;4.745954705779791
1192106571584428.0;4.745705933998728
1192106581689272.0;4.7454543495947625
1192106591794064.0;4.7451999642086236
1192106601891199.0;4.744942789471867
1192106611996095.0;4.7446828370067955
1192106622100834.0;4.744420118426376
1192106632207241.0;4.744154645334174
1192106642312084.0;4.743886429324281
1192106652416876.0;4.743615481981237
1192106662529064.0;4.743341814879951
1192106672633907.0;4.743065439585629
1192106682738699.0;4.742786367653708
1192106692835314.0;4.742504610629788
1192106702940157.0;4.742220180049551
1192106713044949.0;4.741933087438686
1192106723154168.0;4.741643344312814
1192106733259012.0;4.741350962177415
1192106743363751.0;4.741055952527764
1192106753462657.0;4.740758326848849
1192106763567501.0;4.7404580966153
1192106773672293.0;4.7401552732913155
1192106783779584.0;4.739849868330592
1192106793884428.0;4.739541893176253
1192106803989220.0;4.7392313592607795
1192106814112397.0;4.738918278005935
1192106824217241.0;4.738602660822691
1192106834322032.0;4.738284519111149
1192106844416043.0;4.737963864260463
1192106854520834.0;4.7376407076487705
1192106864625678.0;4.737315060643125
1192106874732345.0;4.7369869345994235
1192106884837189.0;4.736656340862341
1192106894941980.0;4.736323290765261
1192106905036824.0;4.735987795630214
1192106915141720.0;4.735649866767803
1192106925246512.0;4.7353095154771285
1192106935368022.0;4.734966753045714
1192106945472866.0;4.734621590749433
1192106955577657.0;4.73427403985245
1192106965682501.0;4.7339241116071475
1192106975787293.0;4.733571817254059
1192106985892084.0;4.733217168021805
1192106995983126.0;4.732860175127025
1192107006087970.0;4.732500849774307
1192107016192762.0;4.732139203156112
1192107026290157.0;4.731775246452705
1192107036395053.0;4.731408990832086
1192107046499793.0;4.731040447449909
1192107056614845.0;4.7306696274494255
1192107066719741.0;4.730296541961415
1192107076824532.0;4.729921202104119
1192107086926459.0;4.729543618983168
1192107097031251.0;4.729163803691513
1192107107136043.0;4.728781767309357
1192107117240678.0;4.728397520904085
1192107127345522.0;4.7280110755301905
1192107137450262.0;4.727622442229201
1192107147550470.0;4.727231632029618
1192107157655314.0;4.7268386559468425
1192107167760157.0;4.726443524983122
1192107177856720.0;4.726046250127482
1192107187961616.0;4.725646842355655
1192107198066407.0;4.725245312630016
1192107208184689.0;4.724841671899523
1192107218289532.0;4.7244359310996495
1192107228394324.0;4.724028101152322
1192107238488855.0;4.723618192965859
1192107248593647.0;4.7232062174349005
1192107258698491.0;4.722792185440341
1192107268819064.0;4.722376107849272
1192107278923907.0;4.721957995514914
1192107289028699.0;4.721537859276556
1192107299121616.0;4.721115709959492
1192107309226459.0;4.720691558374953
1192107319331303.0;4.720265415320047
1192107329435053.0;4.719837291577702
1192107339539897.0;4.719407197916601
1192107349644689.0;4.718975145091127
1192107359744116.0;4.718541143841298
1192107369848959.0;4.7181052048927
1192107379953751.0;4.71766733895643
1192107390056199.0;4.717227556729034
1192107400161043.0;4.716785868892442
1192107410265834.0;4.716342286113905
1192107420400418.0;4.715896819045929
1192107430505209.0;4.715449478326223
1192107440610001.0;4.715000274577642
1192107450696928.0;4.714549218408125
1192107460801772.0;4.714096320410624
1192107470906564.0;4.713641591163046
1192107481031199.0;4.713185041228196
1192107491136095.0;4.712726681153717
1192107501240887.0;4.712266521472027
1192107511330626.0;4.711804572700255
1192107521435470.0;4.711340845340188
1192107531540209.0;4.7108753498782105
1192107541646668.0;4.71040809678525
1192107551751512.0;4.709939096516716
1192107561856251.0;4.709468359512438
1192107571956772.0;4.708995896196607
1192107582061564.0;4.7085217169777165
1192107592166303.0;4.708045832248508
1192107602273334.0;4.707568252385921
1192107612378126.0;4.7070889877510425
1192107622482918.0;4.7066080486890485
1192107632585678.0;4.706125445529153
1192107642690418.0;4.705641188584554
1192107652795209.0;4.705155288152387
1192107662889324.0;4.704667754513672
1192107672994116.0;4.704178597933264
1192107683098907.0;4.7036878286598025
1192107693212345.0;4.703195456925652
1192107703317137.0;4.702701492946851
1192107713421928.0;4.702205946923055
1192107723539272.0;4.701708829037489
1192107733644012.0;4.701210149456887
1192107743748855.0;4.700709918331438
1192107753845626.0;4.7002081457947265
1192107763950418.0;4.699704841963684
1192107774055209.0;4.699200016938534
1192107784163334.0;4.698693680802742
1192107794268126.0;4.698185843622956
1192107804372918.0;4.697676515448955
1192107814473334.0;4.697165706313592
1192107824578126.0;4.696653426232747
1192107834682918.0;4.696139685205279
1192107844786772.0;4.695624493212965
1192107854891564.0;4.695107860220458
1192107864996355.0;4.69458979617523
1192107875100209.0;4.6940703110075335
1192107885205053.0;4.693549414630342
1192107895309845.0;4.6930271169393
1192107905410782.0;4.692503427812673
1192107915515626.0;4.6919783571112905
1192107925620418.0;4.691451914678504
1192107935710053.0;4.690924110340136
1192107945814845.0;4.690394953904425
1192107955919689.0;4.689864455161972
1192107966039793.0;4.689332623885688
1192107976144637.0;4.688799469830746
1192107986249376.0;4.688265002734537
1192107996353647.0;4.6877292323166255
1192108006458387.0;4.687192168278704
1192108016563178.0;4.686653820304555
1192108026667866.0;4.686114198059999
1192108036772709.0;4.685573311192857
1192108046877449.0;4.685031169332901
1192108057000522.0;4.68448778209181
1192108067105366.0;4.6839431590631255
1192108077210157.0;4.683397309822207
1192108087297657.0;4.682850243926185
1192108097402501.0;4.682301970913918
1192108107507293.0;4.6817525003059535
1192108117610418.0;4.681201841604486
1192108127715209.0;4.680650004293304
1192108137819949.0;4.680096997837743
1192108147929168.0;4.679542831684638
1192108158033907.0;4.678987515262281
1192108168138751.0;4.678431057980376
1192108178261355.0;4.677873469230001
1192108188366095.0;4.677314758383563
1192108198470939.0;4.6767549347947615
1192108208563230.0;4.676194007798536
1192108218668022.0;4.675631986711032
1192108228772814.0;4.675068880829553
1192108238867032.0;4.674504699432511
1192108248971824.0;4.673939451779386
1192108259076564.0;4.673373147110681
1192108269235887.0;4.6728057946478785
1192108279340730.0;4.672237403593407
1192108289445470.0;4.671667983130597
1192108299493803.0;4.671097542423638
1192108309598595.0;4.670526090617536
1192108319703387.0;4.669953636838071
1192108329828387.0;4.669380190191757
1192108339933230.0;4.6688057597658075
1192108350038022.0;4.668230354628094
1192108360140574.0;4.667653983827106
1192108370245418.0;4.667076656391903
1192108380350209.0;4.666498381332077
1192108390439220.0;4.665919167637708
1192108400544012.0;4.665339024279327
1192108410648855.0;4.664757960207877
1192108420766251.0;4.664175984354665
1192108430871043.0;4.663593105631329
1192108440975782.0;4.663009332929794
1192108451071251.0;4.6624246751222325
1192108461175991.0;4.661839141061028
1192108471280834.0;4.661252739578726
1192108481387918.0;4.660665479487994
1192108491492709.0;4.660077369581584
1192108501597501.0;4.659488418632305
1192108511705939.0;4.658898635392985
1192108521810730.0;4.658308028596432
1192108531915522.0;4.6577166069553915
1192108542026459.0;4.6571243791625125
1192108552131199.0;4.656531353890317
1192108562236043.0;4.65593753979117
1192108572326980.0;4.655342945497241
1192108582431772.0;4.654747579620471
1192108592536512.0;4.654151450752531
1192108602641459.0;4.653554567464779
1192108612746251.0;4.652956938308228
1192108622850991.0;4.652358571813511
1192108632959689.0;4.651759476490848
1192108643064480.0;4.65115966083001
1192108653169220.0;4.65055913330028
1192108663284689.0;4.649957902350418
1192108673389480.0;4.649355976408635
1192108683494220.0;4.6487533638825544
1192108693592762.0;4.648150073159182
1192108703697501.0;4.647546112604867
1192108713802293.0;4.6469414905652675
1192108723906043.0;4.646336215365323
1192108734010834.0;4.6457302953092166
1192108744115574.0;4.645123738680353
1192108754216928.0;4.644516553741326
1192108764321720.0;4.643908748733885
1192108774426459.0;4.643300331878908
1192108784535209.0;4.642691311376364
1192108794640001.0;4.642081695405285
1192108804744741.0;4.641471492123735
1192108814849012.0;4.640860709668779
1192108824953803.0;4.640249356156449
1192108835058543.0;4.639637439681714
1192108845155678.0;4.639024968318438
1192108855260418.0;4.638411950119348
1192108865365209.0;4.637798393115997
1192108875485262.0;4.637184305318737
1192108885590053.0;4.636569694716695
1192108895694793.0;4.635954569277732
1192108905791251.0;4.635338936948422
1192108915896043.0;4.6347228056540155
1192108926000782.0;4.634106183298418
1192108936100626.0;4.633489077764161
1192108946205366.0;4.632871496912366
1192108956310157.0;4.63225344858271
1192108966434637.0;4.631634940593394
1192108976539428.0;4.6310159807411155
1192108986644168.0;4.630396576801037
1192108996730626.0;4.629776736526762
1192109006835366.0;4.629156467650298
1192109016940157.0;4.628535777882033
1192109027046355.0;4.627914674910703
1192109037151147.0;4.6272931664033665
1192109047255887.0;4.626671260005378
1192109057383647.0;4.626048963340367
1192109067488387.0;4.625426284010215
1192109077593178.0;4.624803229595029
1192109087679376.0;4.624179807653119
1192109097784168.0;4.623556025720967
1192109107888907.0;4.622931891313199
1192109117990418.0;4.622307411922554
1192109128095209.0;4.621682595019871
1192109138199949.0;4.621057448054062
1192109148294584.0;4.62043197845208
1192109158399376.0;4.619806193618908
1192109168504116.0;4.619180100937532
1192109178642084.0;4.6185537077689265
1192109188746824.0;4.617927021452035
1192109198851616.0;4.617300049303738
1192109208918751.0;4.616672798618827
1192109219023543.0;4.616045276669977
1192109229128282.0;4.615417490707723
1192109239233387.0;4.614789447960432
1192109249338230.0;4.614161155634281
1192109259442970.0;4.613532620913236
1192109269557814.0;4.612903850959028
1192109279662553.0;4.61227485291113
1192109289767345.0;4.611645633886741
1192109299899689.0;4.611016200980756
1192109310004428.0;4.610386561265748
1192109320109220.0;4.609756721791942
1192109330187762.0;4.609126689587188
1192109340292553.0;4.608496471656937
1192109350397293.0;4.607866074984222
1192109360517605.0;4.60723550652964
1192109370622397.0;4.606604773231335
1192109380727137.0;4.605973882004984
1192109390815418.0;4.6053428397437735
1192109400920209.0;4.604711653318372
1192109411024949.0;4.604080329576906
1192109421146928.0;4.603448875344945
1192109431251720.0;4.602817297425489
1192109441356459.0;4.602185602598947
1192109451447501.0;4.601553797623129
1192109461552293.0;4.6009218892332235
1192109471657032.0;4.600289884141777
1192109481760209.0;4.599657789038673
1192109491865001.0;4.599025610591113
1192109501969741.0;4.598393355443591
1192109512080001.0;4.597761030217885
1192109522184793.0;4.597128641513045
1192109532289532.0;4.596496195905374
1192109542390834.0;4.59586369994841
1192109552495626.0;4.595231160172908
1192109562600366.0;4.594598583086822
1192109572705574.0;4.5939659751752915
1192109582810470.0;4.593333342900629
1192109592915262.0;4.592700692702302
1192109603020626.0;4.592068030996917
1192109613125522.0;4.591435364178193
1192109623230314.0;4.590802698616945
1192109633336199.0;4.590170040661072
1192109643441095.0;4.58953739663555
1192109653545834.0;4.588904772842413
1192109663662293.0;4.588272175560747
1192109673767137.0;4.587639611046677
1192109683871876.0;4.587007085533345
1192109693973855.0;4.586374605230902
1192109704078699.0;4.585742176326492
1192109714183491.0;4.585109804984243
1192109724280939.0;4.584477497345259
1192109734385730.0;4.583845259527594
1192109744490522.0;4.583213097626233
1192109754594168.0;4.582581017713073
1192109764698959.0;4.581949025836911
1192109774803803.0;4.5813171280234375
1192109784904324.0;4.580685330275228
