TimestampAcc [ns];Metric
1789762968881927.0;3.0514376309713342
1789762978984115.0;3.0522455653033025
1789762989086250.0;3.053046818961756
1789762999194531.0;3.0538413991678746
1789763009296719.0;3.0546293131773816
1789763019398906.0;3.0554105682804455
1789763029513229.0;3.0561851718015807
1789763039615417.0;3.056953131099553
1789763049717604.0;3.0577144535672844
1789763059793490.0;3.058469146631753
1789763069895677.0;3.0592172177538903
1789763079997917.0;3.0599586744284766
1789763090106250.0;3.0606935241840363
1789763100208438.0;3.061421774582736
1789763110310625.0;3.062143433220281
1789763120412240.0;3.0628585077258164
1789763130514427.0;3.0635670057618247
1789763140616615.0;3.0642689350240273
1789763150731615.0;3.0649643032412834
1789763160833802.0;3.065653118175489
1789763170935990.0;3.0663353876214794
1789763181053802.0;3.067011119406925
1789763191155990.0;3.0676803213922375
1789763201258177.0;3.0683430014704625
1789763211332136.0;3.068999167567182
1789763221434323.0;3.0696488276404117
1789763231536511.0;3.0702919896804945
1789763241658073.0;3.0709286617100005
1789763251760261.0;3.0715588517836276
1789763261862448.0;3.072182567988102
1789763271958802.0;3.0727998184420744
1789763282060990.0;3.073410611296022
1789763292163177.0;3.0740149547321454
1789763302269115.0;3.074612856964261
1789763312371302.0;3.075204326237692
1789763322473490.0;3.075789370829161
1789763332578177.0;3.076367999046686
1789763342680365.0;3.0769402192294737
1789763352782552.0;3.077506039747813
1789763362887031.0;3.078065469002972
1789763372989219.0;3.0786185154270918
1789763383091406.0;3.079165187483083
1789763393195156.0;3.0797054936645267
1789763403297344.0;3.080239442495568
1789763413399531.0;3.080767042530809
1789763423497240.0;3.081288302355203
1789763433599427.0;3.0818032305839456
1789763443701615.0;3.0823118358623667
1789763453805261.0;3.0828141268658236
1789763463907448.0;3.0833101122995963
1789763474009636.0;3.0837998008987793
1789763484104636.0;3.084283201428173
1789763494206823.0;3.084760322682174
1789763504309011.0;3.085231173484671
1789763514421563.0;3.0856957626889376
1789763524523802.0;3.086154099177526
1789763534625938.0;3.0866061918621566
1789763544722761.0;3.0870520496836122
1789763554824948.0;3.087491681611628
1789763564927136.0;3.087925096644789
1789763575020052.0;3.0883523038104213
1789763585122240.0;3.0887733121644847
1789763595224375.0;3.0891881307914653
1789763605326406.0;3.0895967688042725
1789763615428594.0;3.0899992353441346
1789763625530781.0;3.0903955395804923
1789763635632031.0;3.0907856907108853
1789763645734219.0;3.0911696979608427
1789763655836406.0;3.0915475705837716
1789763665949740.0;3.0919193178608486
1789763676051927.0;3.092284949100912
1789763686154115.0;3.092644473640349
1789763696249479.0;3.092997900842989
1789763706351667.0;3.0933452400999952
1789763716453854.0;3.0936865008297536
1789763726550313.0;3.094021692477761
1789763736652500.0;3.094350824516513
1789763746754688.0;3.094673906445391
1789763756861927.0;3.094990947790549
1789763766964115.0;3.0953019581048067
1789763777066302.0;3.0956069469675422
1789763787187136.0;3.0959059239845845
1789763797289323.0;3.0961988987881077
1789763807391458.0;3.0964858810365263
1789763817477344.0;3.0967668804143886
1789763827579531.0;3.0970419066322683
1789763837681719.0;3.0973109694266507
1789763847788594.0;3.0975740785598176
1789763857890781.0;3.097831243819735
1789763867992969.0;3.0980824750199427
1789763878099583.0;3.098327781999444
1789763888201823.0;3.098567174622593
1789763898304011.0;3.098800662778986
1789763908393386.0;3.099028256383354
1789763918495573.0;3.099249965375453
1789763928597761.0;3.0994657997199546
1789763938703386.0;3.0996757694063355
1789763948805625.0;3.0998798844487663
1789763958907813.0;3.1000781548860026
1789763969003802.0;3.100270590781271
1789763979106042.0;3.100457202222156
1789763989208229.0;3.1006379993204902
1789763999300156.0;3.1008129922122447
1789764009402344.0;3.100982191057421
1789764019504583.0;3.1011456060399447
1789764029626354.0;3.1013032473675524
1789764039728542.0;3.101455125271681
1789764049830781.0;3.1016012500073527
1789764059910677.0;3.101741631853067
1789764070012865.0;3.101876281110688
1789764080115104.0;3.1020052081053326
1789764090225573.0;3.10212842318526
1789764100327813.0;3.102245936721762
1789764110430000.0;3.1023577591090516
1789764120545729.0;3.102463900764147
1789764130647917.0;3.1025643721267544
1789764140750156.0;3.102659183659159
1789764150853386.0;3.10274834584611
1789764160955625.0;3.10283186919471
1789764171057813.0;3.102909764234302
1789764181175208.0;3.1029820415163547
1789764191277396.0;3.1030487116143535
1789764201379636.0;3.1031097851236877
1789764211453594.0;3.1031652726615375
1789764221555781.0;3.103215184866753
1789764231658021.0;3.103259532399743
1789764241780261.0;3.103298325942361
1789764251882500.0;3.1033315761977955
1789764261984688.0;3.103359293890454
1789764272074636.0;3.103381489765853
1789764282176875.0;3.1033981745905055
1789764292279063.0;3.1034093591518093
1789764302389948.0;3.103415054257931
1789764312492136.0;3.103415270737693
1789764322594375.0;3.1034100194404615
1789764332698073.0;3.1033993112360303
1789764342800261.0;3.1033831570145107
1789764352902500.0;3.1033615676862194
1789764363001823.0;3.103334554181563
1789764373104063.0;3.103302127450922
1789764383206302.0;3.1032642984645324
1789764393314896.0;3.1032210782123713
1789764403417083.0;3.1031724777040406
1789764413519271.0;3.1031185079686505
1789764423616979.0;3.103059180054707
1789764433719219.0;3.1029945050300007
1789764443821406.0;3.1029244939814906
1789764453917865.0;3.102849158015195
1789764464020052.0;3.1027685082560787
1789764474122344.0;3.102682555847935
1789764484224011.0;3.1025913119532675
1789764494326250.0;3.102494787753177
1789764504428438.0;3.102392994447247
1789764514524115.0;3.1022859432534315
1789764524626302.0;3.102173645407945
1789764534728542.0;3.1020561121651498
1789764544834896.0;3.1019333547974477
1789764554937083.0;3.101805384595166
1789764565039323.0;3.1016722128664442
1789764575139427.0;3.1015338509371206
1789764585241667.0;3.101390310150621
1789764595343854.0;3.1012416018678453
1789764605447865.0;3.101087737467055
1789764615550104.0;3.1009287283437645
1789764625652292.0;3.100764585910629
1789764635760156.0;3.1005953215973348
1789764645862344.0;3.1004209468504813
1789764655964583.0;3.1002414731334684
1789764666073073.0;3.1000569119263797
1789764676175313.0;3.099867274725868
1789764686277500.0;3.0996725730450385
1789764696366042.0;3.0994728184133318
1789764706468229.0;3.0992680223764153
1789764716570469.0;3.09905819649607
1789764726679115.0;3.0988433523500745
1789764736781302.0;3.09862350153209
1789764746883542.0;3.0983986556515464
1789764756983177.0;3.098168826333529
1789764767085365.0;3.0979340252186613
1789764777187604.0;3.0976942639629943
1789764787297656.0;3.0974495542378975
1789764797399896.0;3.097199907729946
1789764807502083.0;3.0969453361408075
1789764817605573.0;3.096685851187127
1789764827707761.0;3.0964214646004162
1789764837810000.0;3.096152188126938
1789764847910990.0;3.095878033527587
1789764858013177.0;3.0955990125777775
1789764868115417.0;3.0953151370673333
1789764878215208.0;3.095026418800375
1789764888317396.0;3.0947328695952057
1789764898419636.0;3.0944345012841947
1789764908516979.0;3.0941313257136653
1789764918619167.0;3.0938233547437783
1789764928721406.0;3.0935106002484187
1789764938822344.0;3.0931930741150837
1789764948924531.0;3.092870788244769
1789764959026771.0;3.0925437545518557
1789764969122917.0;3.0922119849639946
1789764979225156.0;3.0918754914219866
1789764989327396.0;3.0915342858796686
1789764999440052.0;3.0911883803038007
1789765009542240.0;3.0908377866739505
1789765019644531.0;3.090482516982381
1789765029738229.0;3.0901225832339376
1789765039840469.0;3.0897579974459335
1789765049942708.0;3.089388771648035
1789765060044896.0;3.0890149178821438
1789765070147136.0;3.0886364482022883
1789765080249375.0;3.0882533746745113
1789765090342813.0;3.0878657093767603
1789765100445000.0;3.0874734643987796
1789765110547292.0;3.0870766518419965
1789765120659636.0;3.0866752838194063
1789765130761875.0;3.0862693724554506
1789765140864063.0;3.0858589298859047
1789765150970313.0;3.0854439682577617
1789765161072552.0;3.0850244997291156
1789765171174740.0;3.084600536469047
1789765181289583.0;3.0841720906575105
1789765191391875.0;3.0837391744852187
1789765201494063.0;3.083301800153526
1789765211599740.0;3.082859979874316
1789765221701927.0;3.082413725869886
1789765231804219.0;3.0819630503728366
1789765241895156.0;3.0815079656259616
1789765251997344.0;3.0810484838821393
1789765262099636.0;3.080584617404219
1789765272190573.0;3.08011637846491
1789765282292813.0;3.0796437793466667
1789765292395052.0;3.079166832341573
1789765302511563.0;3.0786855497512318
1789765312613750.0;3.0781999438866507
1789765322716042.0;3.0777100270681292
1789765332811406.0;3.0772158116251522
1789765342913646.0;3.076717309896279
1789765353015886.0;3.076214534229025
1789765363131406.0;3.075707496979752
1789765373233594.0;3.0751962105135577
1789765383335833.0;3.0746806872041637
1789765393425990.0;3.0741609394338036
1789765403528229.0;3.0736369795931173
1789765413630469.0;3.0731088200810452
1789765423726511.0;3.072576473304715
1789765433828750.0;3.072039951679327
1789765443930990.0;3.0714992676280395
1789765454041823.0;3.0709544335818584
1789765464144063.0;3.0704054619795236
1789765474246250.0;3.0698523652673972
1789765484349219.0;3.0692951558993555
1789765494451458.0;3.068733846336675
1789765504553698.0;3.06816844904792
1789765514651823.0;3.0675989765088327
1789765524754063.0;3.067025441202219
1789765534856250.0;3.0664478556178434
1789765544956302.0;3.065866232252322
1789765555058542.0;3.065280583609008
1789765565160781.0;3.0646909221978778
1789765575262031.0;3.0640972605354175
1789765585364271.0;3.0634996111445076
1789765595466458.0;3.0628979865543133
1789765605562552.0;3.0622923993001763
1789765615664792.0;3.061682861923506
1789765625766979.0;3.061069386971671
1789765635876719.0;3.0604519869978906
1789765645978958.0;3.0598306745611255
1789765656081198.0;3.0592054622259632
1789765666191198.0;3.058576362562507
1789765676293438.0;3.0579433881462674
1789765686395677.0;3.0573065515580518
1789765696495729.0;3.056665865383858
1789765706597969.0;3.0560213422147684
1789765716700156.0;3.0553729946468424
1789765726800573.0;3.054720835281006
1789765736902813.0;3.0540648767229372
1789765747005052.0;3.0534051315829602
1789765757112865.0;3.052741612475935
1789765767215104.0;3.0520743320211503
1789765777317344.0;3.0514033028422185
1789765787418802.0;3.0507285375669673
1789765797521042.0;3.0500500488273246
1789765807623281.0;3.049367849259205
1789765817727969.0;3.0486819515023984
1789765827830208.0;3.047992368200459
1789765837932448.0;3.047299112000594
1789765848034063.0;3.0466021955535623
1789765858136302.0;3.045901631513567
1789765868238542.0;3.045197432538149
1789765878288802.0;3.0444896112880744
1789765888391042.0;3.0437781804272266
1789765898493229.0;3.0430631526224996
1789765908631302.0;3.0423445405436915
1789765918733542.0;3.041622356863394
1789765928835729.0;3.0408966142568836
1789765938952656.0;3.040167325402008
1789765949054948.0;3.0394345029790824
1789765959157292.0;3.038698159670785
1789765969261979.0;3.037958308162045
1789765979364219.0;3.037214961139935
1789765989466563.0;3.0364681312935695
1789765999560677.0;3.035717831313996
1789766009662917.0;3.0349640738940864
1789766019765261.0;3.0342068717284314
1789766029860886.0;3.0334462375132323
1789766039963177.0;3.032682183946197
1789766050065469.0;3.031914723726436
1789766060189531.0;3.031143869554367
1789766070291771.0;3.0303696341316018
1789766080394115.0;3.0295920301608392
1789766090466823.0;3.0288110703457543
1789766100569115.0;3.028026767390892
1789766110671406.0;3.0272391340015625
1789766120787552.0;3.0264481828837395
1789766130889844.0;3.0256539267439537
1789766140992136.0;3.024856378289189
1789766151092813.0;3.0240555502267776
1789766161195104.0;3.0232514552642917
1789766171297396.0;3.022444106109441
1789766181392240.0;3.0216335154699663
1789766191494531.0;3.0208196960535374
1789766201596875.0;3.0200026605676533
1789766211709323.0;3.0191824217195378
1789766221811615.0;3.0183589922160343
1789766231913906.0;3.0175323847635
1789766242019115.0;3.016702612067702
1789766252121406.0;3.0158696868337156
1789766262223698.0;3.015033621765822
1789766272315990.0;3.0141944295674055
1789766282418281.0;3.013352122940855
1789766292520573.0;3.012506714587456
1789766302622188.0;3.0116582172072857
1789766312724427.0;3.010806643499114
1789766322826719.0;3.009952006160301
1789766332935365.0;3.0090943178866945
1789766343037656.0;3.0082335913725307
1789766353139948.0;3.0073698393103308
1789766363245677.0;3.0065030743908
1789766373347969.0;3.0056333093027257
1789766383450261.0;3.0047605567328763
1789766393537396.0;3.003884829365902
1789766403639688.0;3.00300613988423
1789766413741979.0;3.0021245009679633
1789766423857136.0;3.001239925294777
1789766433959427.0;3.000352425539819
1789766444061719.0;2.9994620143756086
1789766454152969.0;2.9985687044719365
1789766464255261.0;2.9976725084957705
1789766474357604.0;2.9967734391111582
1789766484467136.0;2.9958715089791257
1789766494569427.0;2.994966730757576
1789766504689271.0;2.9940591171011888
1789766514791615.0;2.993148680661324
1789766524893854.0;2.992235434085923
1789766534988802.0;2.9913193900194126
1789766545091094.0;2.9904005611026014
1789766555193386.0;2.9894789599725846
1789766565274115.0;2.988554599262645
1789766575376406.0;2.9876274916021557
1789766585478698.0;2.9866976496164863
1789766595608542.0;2.985765085926909
1789766605710781.0;2.984829813150501
1789766615813125.0;2.98389184390005
1789766625895886.0;2.9829511907839574
1789766635998177.0;2.982007866406139
1789766646100469.0;2.98106188336593
1789766656203594.0;2.98011325425799
1789766666305886.0;2.979161991672207
1789766676408177.0;2.978208108193599
1789766686520365.0;2.977251616402223
1789766696622656.0;2.9762925288730835
1789766706725000.0;2.975330858176035
1789766716817917.0;2.9743666168756833
1789766726920156.0;2.97339981753129
1789766737022448.0;2.972430472696676
1789766747123594.0;2.9714585949201315
1789766757225886.0;2.9704841967443203
1789766767328177.0;2.969507290706189
1789766777436563.0;2.9685278893368716
1789766787538854.0;2.9675460051615934
1789766797641146.0;2.9665616506995773
1789766807744896.0;2.96557483846395
1789766817847136.0;2.964585580961649
1789766827949427.0;2.9635938906933346
1789766838053177.0;2.9625997801532966
1789766848155469.0;2.9616032618293615
1789766858257761.0;2.9606043482027995
1789766868352865.0;2.9596030517482332
1789766878455156.0;2.9585993849335455
1789766888557448.0;2.9575933602197853
1789766898659479.0;2.9565849900610774
1789766908761771.0;2.9555742869045285
1789766918864063.0;2.9545612631901306
1789766928981094.0;2.9535459313506713
1789766939083386.0;2.952528303811638
1789766949185729.0;2.9515083929911263
1789766959267604.0;2.9504862112997525
1789766969369844.0;2.949461771140566
1789766979472188.0;2.9484350849089545
1789766989602761.0;2.947406164992554
1789766999705000.0;2.946375023771159
1789767009807344.0;2.945341673616632
1789767019865625.0;2.9443061268928106
1789767029967865.0;2.9432683959554233
1789767040070208.0;2.942228493151996
1789767050194740.0;2.9411864308217663
1789767060297031.0;2.940142221295592
1789767070399323.0;2.939095876895863
1789767080506979.0;2.9380474099364133
1789767090609271.0;2.9369968327224343
1789767100711563.0;2.9359441575503924
1789767110817708.0;2.934889396707942
1789767120919948.0;2.9338325624738397
1789767131022292.0;2.932773667117856
1789767141114844.0;2.9317127229006905
1789767151217136.0;2.930649742073885
1789767161319427.0;2.929584736879735
1789767171426406.0;2.9285177195512064
1789767181528698.0;2.9274487023118403
1789767191630990.0;2.92637769737567
1789767201737136.0;2.9253047169471347
1789767211839427.0;2.9242297732209948
1789767221941719.0;2.923152878382252
1789767232035313.0;2.9220740446060627
1789767242137604.0;2.9209932840576545
1789767252239896.0;2.919910608892241
1789767262340573.0;2.918826031254937
1789767272442865.0;2.917739563280671
1789767282545156.0;2.9166512170940972
1789767292652552.0;2.915561004809513
1789767302754844.0;2.914468938530776
1789767312857136.0;2.9133750303512187
1789767322966302.0;2.91227929235356
1789767333068594.0;2.911181736609821
1789767343170886.0;2.910082375181247
1789767353259115.0;2.9089812201182217
1789767363361406.0;2.907878283460191
1789767373463698.0;2.9067735772355783
1789767383560313.0;2.905667113461702
1789767393662604.0;2.9045589041446953
1789767403764896.0;2.9034489612794236
1789767413874115.0;2.9023372968494052
1789767423976406.0;2.9012239228267327
1789767434078698.0;2.900108851171997
1789767444176823.0;2.898992093834207
1789767454279115.0;2.8978736627507056
1789767464381406.0;2.89675356984709
1789767474485781.0;2.895631827037133
1789767484588021.0;2.8945084462227006
1789767494690365.0;2.8933834392936726
1789767504793698.0;2.892256818127863
1789767514895833.0;2.891128594590941
1789767524997917.0;2.88999878053635
1789767535103594.0;2.888867387805227
1789767545205677.0;2.887734428226325
1789767555307813.0;2.8865999136159313
1789767565412240.0;2.8854638557777874
1789767575514323.0;2.8843262665030163
1789767585616458.0;2.8831871575700414
1789767595728333.0;2.8820465407445073
1789767605830469.0;2.880904427779203
1789767615932604.0;2.8797608304139874
1789767626016563.0;2.878615760375716
1789767636118646.0;2.8774692293781676
1789767646220833.0;2.8763212491219665
1789767656334219.0;2.8751718312945034
1789767666436354.0;2.874020987569857
1789767676538438.0;2.872868729608717
1789767686640261.0;2.8717150690583146
1789767696742344.0;2.8705600175523434
1789767706844479.0;2.869403586710885
1789767716936927.0;2.868245788140334
1789767727039063.0;2.8670866334333227
1789767737141198.0;2.865926134168648
1789767747241094.0;2.864764301911196
1789767757343229.0;2.8636011482118673
1789767767445365.0;2.862436684607506
1789767777550261.0;2.8612709226208275
1789767787652396.0;2.8601038737603437
1789767797754531.0;2.8589355495202886
1789767807858229.0;2.8577659613805393
1789767817960313.0;2.8565951208065465
1789767828062448.0;2.8554230392492643
1789767838176094.0;2.8542497281450805
1789767848278177.0;2.8530751989157457
1789767858380365.0;2.8518994629683023
1789767868478594.0;2.8507225316950104
1789767878580729.0;2.849544416473273
1789767888682865.0;2.8483651286655625
1789767898778386.0;2.847184679619349
1789767908880521.0;2.8460030806670313
1789767918982604.0;2.844820343125862
1789767929147813.0;2.843636478297879
1789767939249948.0;2.842451497469836
1789767949352031.0;2.8412654119131324
1789767959401511.0;2.840078232883746
1789767969503646.0;2.838889971622166
1789767979605729.0;2.837700639353324
1789767989749583.0;2.836510247286535
1789767999851719.0;2.835318806615426
1789768009953854.0;2.83412632851787
1789768020024115.0;2.832932824155918
1789768030126198.0;2.831738304675733
1789768040228333.0;2.83054278120752
1789768050292188.0;2.829346264865459
1789768060394323.0;2.8281487667476406
1789768070496458.0;2.8269502979359946
1789768080662813.0;2.825750869496224
1789768090764896.0;2.8245504924777376
1789768100867031.0;2.823349177913587
1789768110944688.0;2.822146936820405
1789768121046875.0;2.8209437801983435
1789768131148958.0;2.8197397190310047
1789768141236511.0;2.818534764285375
1789768151338594.0;2.8173289269117587
1789768161440781.0;2.8161222178437137
1789768171537656.0;2.8149146479979885
1789768181639792.0;2.813706228274458
1789768191741927.0;2.812496969556057
1789768201853646.0;2.8112868827087167
1789768211955781.0;2.8100759785813
1789768222057865.0;2.8088642680055353
1789768232159740.0;2.8076517617959538
1789768242261875.0;2.806438470749828
1789768252363958.0;2.8052244056471127
1789768262465573.0;2.804009577250381
1789768272567708.0;2.802793996304762
1789768282669844.0;2.801577673537881
1789768292771719.0;2.8003606196597963
1789768302873854.0;2.799142845362937
1789768312975938.0;2.797924361322039
1789768323083490.0;2.796705178194088
1789768333185625.0;2.795485306618259
1789768343287708.0;2.7942647572158563
1789768353380990.0;2.7930435405902525
1789768363483125.0;2.7918216673268255
1789768373585261.0;2.7905991479929018
1789768383696719.0;2.7893759931376962
1789768393798854.0;2.788152213292254
1789768403900990.0;2.7869278189693945
1789768413996042.0;2.785702820663657
1789768424098125.0;2.7844772288512414
1789768434200261.0;2.783251053989947
1789768444305261.0;2.782024306519118
1789768454407344.0;2.7807969968595843
1789768464509531.0;2.7795691354136065
1789768474638073.0;2.7783407325648217
1789768484740156.0;2.7771117986781837
1789768494842292.0;2.7758823440999008
1789768504914948.0;2.77465237915738
1789768515017136.0;2.7734219141591714
1789768525119375.0;2.7721909593949183
1789768535230886.0;2.7709595251353045
1789768545333125.0;2.7697276216320015
1789768555435313.0;2.7684952591176115
1789768565538646.0;2.7672624478056074
1789768575640886.0;2.766029197890276
1789768585743073.0;2.764795519546666
1789768595847083.0;2.7635614229305374
1789768605949323.0;2.762326918178306
1789768616051563.0;2.761092015406994
1789768626142396.0;2.759856724714177
1789768636244583.0;2.7586210561779327
1789768646346823.0;2.7573850198567817
1789768656451927.0;2.756148625789638
1789768666554167.0;2.7549118839957565
1789768676656354.0;2.753674804474679
1789768686762448.0;2.7524373972061813
1789768696864688.0;2.751199672150223
1789768706966875.0;2.7499616392468944
1789768717049375.0;2.748723308416361
1789768727151563.0;2.747484689558812
1789768737253802.0;2.7462457925544097
1789768747364427.0;2.7450066272632405
1789768757466667.0;2.7437672035252647
1789768767568854.0;2.742527531160271
1789768777684479.0;2.741287619967823
1789768787786667.0;2.74004747972721
1789768797888906.0;2.738807120197395
1789768807984427.0;2.7375665511169704
1789768818086667.0;2.7363257822041054
1789768828188854.0;2.735084823156502
1789768838288281.0;2.7338436836513513
1789768848390469.0;2.7326023733452827
1789768858492708.0;2.731360901874317
1789768868595677.0;2.730119278853821
1789768878697917.0;2.728877513878456
1789768888800104.0;2.7276356165221296
1789768898917136.0;2.726393596337952
1789768909019323.0;2.7251514628581957
1789768919121563.0;2.723909225594249
1789768929209011.0;2.7226668940365686
1789768939311250.0;2.721424477654631
1789768949413438.0;2.720181985896891
1789768959541354.0;2.71893942819074
1789768969643646.0;2.717696813942458
1789768979745781.0;2.7164541525371724
1789768989818750.0;2.715211453338815
1789768999920990.0;2.7139687256900777
1789769010023229.0;2.7127259789123666
1789769020160833.0;2.711483222305755
1789769030263125.0;2.7102404651489422
1789769040365313.0;2.708997716699214
1789769050449792.0;2.7077549861924
1789769060552031.0;2.706512282842839
1789769070654219.0;2.705269615843333
1789769080745729.0;2.7040269943651083
1789769090847917.0;2.70278442755777
1789769100950156.0;2.701541924549261
1789769111065208.0;2.7002994944458187
1789769121167500.0;2.699057146331939
1789769131269636.0;2.6978148892703353
1789769141363073.0;2.696572732301901
1789769151465313.0;2.6953306844456653
1789769161567500.0;2.6940887546987526
1789769171662552.0;2.6928469520363465
1789769181764740.0;2.6916052854116477
1789769191866979.0;2.6903637637558373
1789769201983594.0;2.6891223959780413
1789769212085833.0;2.6878811909652964
1789769222188021.0;2.6866401575825156
1789769232288802.0;2.6853993046724467
1789769242391042.0;2.684158641055636
1789769252493229.0;2.6829181755303937
1789769262599531.0;2.6816779168727587
1789769272701771.0;2.6804378738364667
1789769282803958.0;2.679198055152912
1789769292893906.0;2.677958469531114
1789769302996146.0;2.676719125657679
1789769313098333.0;2.6754800321967678
1789769323211406.0;2.674241197790058
1789769333313646.0;2.673002631056709
1789769343415833.0;2.671764340593325
1789769353505729.0;2.6705263349739226
1789769363607969.0;2.6692886227498973
1789769373710156.0;2.6680512124499915
1789769383827240.0;2.66681411258026
1789769393929427.0;2.6655773316240317
1789769404031667.0;2.664340878041878
1789769414118906.0;2.6631047602715796
1789769424221094.0;2.661868986728093
1789769434323333.0;2.6606335658035185
1789769444434740.0;2.6593985058670704
1789769454536979.0;2.65816381526505
1789769464639167.0;2.656929502320814
1789769474761563.0;2.655695575334743
1789769484863802.0;2.654462042584214
1789769494966042.0;2.65322891232357
1789769505042813.0;2.6519961927840914
1789769515145104.0;2.6507638921739667
1789769525247344.0;2.6495320186782636
1789769535358386.0;2.6483005804589017
1789769545460625.0;2.647069585654624
1789769555562969.0;2.645839042380969
1789769565659063.0;2.6446089587302404
1789769575761302.0;2.6433793427714822
1789769585863646.0;2.642150202550454
1789769595984323.0;2.6409215460896065
1789769606086563.0;2.6396933813880517
1789769616188854.0;2.6384657164215417
1789769626285000.0;2.63723855914244
1789769636387292.0;2.6360119174796948
1789769646489583.0;2.6347857993388137
1789769656579427.0;2.6335602126018403
1789769666681667.0;2.632335165127331
1789769676783958.0;2.63111066475033
1789769686891823.0;2.6298867192823456
1789769696994063.0;2.6286633365113277
1789769707096354.0;2.627440524201643
1789769717188698.0;2.626218290094051
1789769727290938.0;2.6249966419056814
1789769737393229.0;2.623775587330012
1789769747494427.0;2.622555134036847
1789769757596667.0;2.6213352896722966
1789769767698958.0;2.6201160618587536
1789769777804636.0;2.6188974581948776
1789769787906875.0;2.617679486255573
1789769798009167.0;2.616462153591962
1789769808111094.0;2.615245467731364
1789769818213386.0;2.6140294361772742
1789769828315677.0;2.6128140664093404
1789769838414844.0;2.6115993658833396
1789769848517136.0;2.61038534203116
1789769858619427.0;2.6091720022607827
1789769868721302.0;2.607959353956266
1789769878823542.0;2.606747404477723
1789769888925886.0;2.605536161161302
1789769899046198.0;2.6043256313191705
1789769909148490.0;2.603115822239495
1789769919250781.0;2.6019067411864207
1789769929314740.0;2.6006983954000504
1789769939417031.0;2.599490792096429
1789769949519271.0;2.5982839384675267
1789769959641354.0;2.5970778416812164
1789769969743646.0;2.595872508881254
1789769979845938.0;2.594667947187262
1789769989956719.0;2.5934641636947124
1789770000058958.0;2.5922611654749113
1789770010161250.0;2.591058959574982
1789770020252031.0;2.589857553017851
1789770030354271.0;2.5886569528022276
1789770040456615.0;2.587457165902589
1789770050584427.0;2.5862581992691647
1789770060686667.0;2.5850600598279234
1789770070788958.0;2.5838627544805624
1789770080881302.0;2.582666290104494
1789770090983594.0;2.5814706735528317
1789770101085886.0;2.580275911654378
1789770111173386.0;2.579082011213612
1789770121275625.0;2.577888979010674
1789770131377917.0;2.5766968218013484
1789770141494531.0;2.5755055463170478
1789770151596771.0;2.5743151592648004
1789770161699063.0;2.573125667327236
1789770171799323.0;2.5719370771625747
1789770181901615.0;2.5707493954046146
1789770192003854.0;2.5695626286627156
1789770202102136.0;2.5683767835217917
1789770212204375.0;2.5671918665423
1789770222306667.0;2.566007884260228
1789770232407031.0;2.564824843187084
1789770242509271.0;2.563642749809885
1789770252611563.0;2.5624616105911464
1789770262716719.0;2.5612814319688724
1789770272818958.0;2.5601022203565513
1789770282921250.0;2.5589239821431473
1789770293018906.0;2.557746723693093
1789770303121146.0;2.5565704513462784
1789770313223438.0;2.555395171418045
1789770323333021.0;2.5542208901991756
1789770333435261.0;2.553047613955888
1789770343537552.0;2.551875348929828
1789770353626719.0;2.5507041013380616
1789770363728958.0;2.5495338773730674
1789770373831302.0;2.548364683202728
1789770383941042.0;2.5471965249703232
1789770394043333.0;2.546029408794521
1789770404145573.0;2.54486334076937
1789770414247969.0;2.543698326964288
1789770424350261.0;2.5425343734240617
1789770434452552.0;2.541371486168839
1789770444553490.0;2.5402096711941238
1789770454655729.0;2.539048934470769
1789770464758073.0;2.5378892819449725
1789770474858542.0;2.536730719538274
1789770484960781.0;2.535573253147546
1789770495063073.0;2.5344168886449916
1789770505164375.0;2.533261631878138
1789770515266667.0;2.5321074886698325
1789770525368958.0;2.5309544648182394
1789770535490469.0;2.5298025660968326
1789770545592708.0;2.528651798254395
1789770555695000.0;2.5275021670150144
1789770565798281.0;2.5263536780780855
1789770575900521.0;2.5252063371183064
1789770586002813.0;2.5240601497856754
1789770596082448.0;2.522915121705491
1789770606184688.0;2.5217712584783505
1789770616286979.0;2.5206285656801497
1789770626380938.0;2.5194870488620817
1789770636483177.0;2.5183467135506397
1789770646585469.0;2.5172075652476145
1789770656715677.0;2.516069609430097
1789770666817917.0;2.5149328515504776
1789770676920208.0;2.513797297036447
1789770687013646.0;2.512662951290993
1789770697115886.0;2.511529819692402
1789770707218177.0;2.5103979075942604
1789770717288281.0;2.509267220325455
1789770727390573.0;2.508137763190172
1789770737492813.0;2.5070095414679
1789770747627761.0;2.5058825604134327
1789770757730000.0;2.504756825256873
1789770767832292.0;2.503632341203632
1789770777926615.0;2.5025091134344297
1789770788028854.0;2.501387147105296
1789770798131146.0;2.5002664473475757
1789770808238490.0;2.4991470192679337
1789770818340729.0;2.49802886794836
1789770828443021.0;2.4969119984461763
1789770838542240.0;2.4957964157940435
1789770848644479.0;2.494682124999969
1789770858746771.0;2.4935691310473094
1789770868848073.0;2.492457438894775
1789770878950313.0;2.4913470534764337
1789770889052656.0;2.490237979701711
1789770899171563.0;2.489130222455396
1789770909273802.0;2.48802378659765
1789770919376094.0;2.486918676964008
1789770929455886.0;2.485814898365391
1789770939558125.0;2.484712455588108
1789770949660417.0;2.4836113533938673
1789770959768490.0;2.482511596519779
1789770969870729.0;2.481413189678368
1789770979973021.0;2.480316137557579
1789770990067761.0;2.4792204448207835
1789771000170000.0;2.478126116106787
