TimestampAcc [ns];Metric
581279056515830.0;3.755270193170324
581279066619632.0;3.7574801649377485
581279076722914.0;3.7596851149789807
581279086826768.0;3.7618850380832414
581279096930622.0;3.7640799290683256
581279107022809.0;3.7662697827806135
581279117126664.0;3.7684545940950778
581279127230518.0;3.77063435791529
581279137340518.0;3.7728090691734324
581279147444372.0;3.7749787228303107
581279157548226.0;3.777143313875366
581279167651351.0;3.779302837326681
581279177755153.0;3.7814572882309947
581279187859059.0;3.7836066616637134
581279197988487.0;3.7857509527289204
581279208092341.0;3.7878901565593908
581279218196247.0;3.790024268316595
581279228284059.0;3.7921532831907094
581279238387914.0;3.7942771964006234
581279248491768.0;3.79639600319395
581279258584476.0;3.798509698847037
581279268688330.0;3.800618278664976
581279278792184.0;3.8027217379816194
581279288907549.0;3.8048200721595866
581279299011455.0;3.8069132765902762
581279309115309.0;3.809001346693876
581279319221247.0;3.8110842779193708
581279329325205.0;3.8131620657445535
581279339429216.0;3.8152347056760303
581279349528330.0;3.817302193249223
581279359632289.0;3.8193645240283733
581279369736299.0;3.821421693606546
581279379845830.0;3.823473697605636
581279389949737.0;3.825520531676372
581279400053747.0;3.8275621914983273
581279410143539.0;3.829598672779927
581279420247497.0;3.831629971258455
581279430351507.0;3.83365608270006
581279440452341.0;3.8356770028997653
581279450556351.0;3.8376927276814756
581279460660362.0;3.8397032528979844
581279470757809.0;3.8417085744309754
581279480861768.0;3.8437086881910227
581279490965778.0;3.845703590117595
581279501072393.0;3.847693276179055
581279511176403.0;3.8496777423726565
581279521280414.0;3.85165698472455
581279531397809.0;3.853630999289785
581279541501768.0;3.855599782152315
581279551605778.0;3.857563329424999
581279561714112.0;3.8595216372496006
581279571818070.0;3.8614747017967916
581279581922080.0;3.8634225192661527
581279592014320.0;3.865365085886176
581279602118278.0;3.86730239791427
581279612222341.0;3.869234451636758
581279622349112.0;3.8711612433688787
581279632453070.0;3.8730827694547942
581279642557080.0;3.874999026267594
581279652635934.0;3.8769100102092926
581279662739841.0;3.8788157177108387
581279672843851.0;3.88071614523212
581279682943643.0;3.8826112892619618
581279693047601.0;3.8845011463181214
581279703151612.0;3.886385712947294
581279713272966.0;3.8882649857251073
581279723376976.0;3.890138961256123
581279733480934.0;3.8920076361738323
581279743568747.0;3.8938710071406524
581279753672705.0;3.895729070847927
581279763776664.0;3.897581824015922
581279773885518.0;3.899429263393823
581279783989424.0;3.9012713857597303
581279794093487.0;3.903108187920661
581279804198747.0;3.9049396667125427
581279814302705.0;3.9067658190002197
581279824406664.0;3.9085866416774477
581279834517809.0;3.9104021316668915
581279844621768.0;3.9122122859201194
581279854725778.0;3.9140171014176057
581279864809268.0;3.915816575168726
581279874913278.0;3.9176107042117567
581279885017237.0;3.9193994856138725
581279895133851.0;3.9211829164711385
581279905237809.0;3.922960993908507
581279915341820.0;3.92473371507981
581279925439684.0;3.9265010771677598
581279935543643.0;3.928263077383947
581279945647653.0;3.930019712968844
581279955774216.0;3.9317709811918085
581279965878226.0;3.933516879351083
581279975982237.0;3.9352574047737874
581279986064112.0;3.9369925548159066
581279996168122.0;3.9387223268622846
581280006272132.0;3.940446718326617
581280016381559.0;3.942165726651447
581280026485518.0;3.943879349308156
581280036589528.0;3.9455875837969585
581280046699268.0;3.9472904276468994
581280056803226.0;3.9489878784158434
581280066907184.0;3.9506799336904677
581280077001195.0;3.952366591086258
581280087105153.0;3.9540478482475065
581280097209164.0;3.955723702847306
581280107322393.0;3.957394152587552
581280117426351.0;3.9590591951989302
581280127530309.0;3.960718828440912
581280137636143.0;3.962373050101744
581280147740101.0;3.964021857998451
581280157844112.0;3.9656652499768312
581280167946872.0;3.967303223911456
581280178050830.0;3.9689357777056653
581280188154841.0;3.9705629092915657
581280198273487.0;3.9721846166300203
581280208377393.0;3.973800897710646
581280218481455.0;3.9754117505518067
581280228547184.0;3.9770171732006077
581280238651143.0;3.9786171637328813
581280248755153.0;3.9802117202531804
581280258881247.0;3.9818008408947705
581280268985205.0;3.983384523819627
581280279089216.0;3.9849627672184234
581280289190205.0;3.986535569310522
581280299294216.0;3.9881029283439666
581280309398226.0;3.989664842595463
581280319465570.0;3.9912213103703706
581280329569528.0;3.9927723300026905
581280339673539.0;3.9943178998550515
581280349814476.0;3.995858018318703
581280359918434.0;3.9973926838135014
581280370022445.0;3.998921894787898
581280380126039.0;4.00044564971893
581280390229997.0;4.001963947112216
581280400334007.0;4.003476785501949
581280410427966.0;4.004984163450892
581280420531924.0;4.006486079550372
581280430635987.0;4.007982532420266
581280440732653.0;4.009473520708994
581280450836612.0;4.010959043093507
581280460940674.0;4.01243909827928
581280471061195.0;4.013913685000297
581280481165205.0;4.015382802019037
581280491269216.0;4.016846448126465
581280501364893.0;4.0183046221420184
581280511468851.0;4.019757322913598
581280521572862.0;4.021204549317556
581280531658174.0;4.022646300258685
581280541762132.0;4.02408257467021
581280551866195.0;4.025513371513771
581280561980049.0;4.02693868977941
581280572084007.0;4.028358528485555
581280582188018.0;4.02977288667901
581280592290778.0;4.031181763434945
581280602394737.0;4.032585157856883
581280612498747.0;4.033983069076691
581280622595049.0;4.03537549625456
581280632699007.0;4.036762438578994
581280642803018.0;4.0381438952667965
581280652933122.0;4.039519865563059
581280663037080.0;4.040890348741141
581280673141091.0;4.042255344102654
581280683226716.0;4.043614850977439
581280693330674.0;4.044968868723555
581280703434684.0;4.046317396727262
581280713547705.0;4.047660434403
581280723651664.0;4.048997981193382
581280733755674.0;4.050330036569172
581280743864528.0;4.051656600029273
581280753968434.0;4.052977671100703
581280764072497.0;4.054293249338586
581280774179997.0;4.055603334326126
581280784283955.0;4.056907925674598
581280794387914.0;4.058207023023319
581280804483226.0;4.059500626039637
581280814587184.0;4.060788734418911
581280824691195.0;4.062071347884491
581280834795518.0;4.063348466187709
581280844899476.0;4.064620089107863
581280855003487.0;4.065886216452193
581280865104424.0;4.06714684805586
581280875208434.0;4.068401983781933
581280885312393.0;4.069651623521364
581280895420622.0;4.07089576719297
581280905524580.0;4.0721344147434175
581280915628539.0;4.073367566147206
581280925719059.0;4.074595221406651
581280935823070.0;4.075817380551869
581280945927028.0;4.077034043640759
581280956035934.0;4.078245210758987
581280966139841.0;4.07945088201997
581280976243903.0;4.080651057564862
581280986364632.0;4.081845737562529
581280996468643.0;4.083034922209543
581281006572653.0;4.084218611730155
581281016667445.0;4.0853968063762816
581281026771351.0;4.086569506427488
581281036875362.0;4.087736712190972
581281046977080.0;4.088898424001536
581281057081039.0;4.090054642221569
581281067185049.0;4.0912053672410185
581281077287184.0;4.092350599477369
581281087391091.0;4.093490339375622
581281097495153.0;4.0946245874082745
581281107614268.0;4.095753344075289
581281117718226.0;4.096876609904067
581281127822237.0;4.09799438544942
581281137905466.0;4.099106671293557
581281148009476.0;4.100213468046059
581281158113487.0;4.101314776343861
581281168222289.0;4.102410596851227
581281178326247.0;4.103500930259733
581281188430257.0;4.104585777288245
581281198539893.0;4.1056651386829
581281208643851.0;4.106739015217089
581281218747914.0;4.10780740769143
581281228859112.0;4.108870316933748
581281238963070.0;4.109927743799053
581281249067080.0;4.110979689169513
581281259165830.0;4.11202615395443
581281269269789.0;4.113067139090214
581281279373799.0;4.114102645540365
581281289476247.0;4.115132674295451
581281299580205.0;4.116157226373092
581281309684216.0;4.117176302817944
581281319779945.0;4.118189904701671
581281329884059.0;4.119198033122929
581281339988226.0;4.120200689207342
581281350092966.0;4.1211978741074855
581281360197080.0;4.1221895890028595
581281370301247.0;4.123175835099866
581281380396039.0;4.124156613631788
581281390500153.0;4.125131925858758
581281400604320.0;4.126101773067736
581281410709476.0;4.127066156572484
581281420813643.0;4.128025077713529
581281430917757.0;4.128978537858133
581281441015987.0;4.129926538400268
581281451120153.0;4.130869080760588
581281461224320.0;4.131806166386417
581281471340101.0;4.132737796751721
581281481444216.0;4.133663973357087
581281491548382.0;4.134584697729696
581281501622653.0;4.135499971423299
581281511726820.0;4.136409796018188
581281521830934.0;4.1373141731211645
581281531992549.0;4.138213104365522
581281542096664.0;4.139106591411017
581281552200830.0;4.139994635943846
581281562271195.0;4.140877239676612
581281572375309.0;4.141754404348293
581281582479476.0;4.142626131724216
581281592578695.0;4.143492423596029
581281602682809.0;4.144353281781675
581281612786976.0;4.145208708125369
581281622912445.0;4.146058704497569
581281633016559.0;4.146903272794943
581281643120726.0;4.147742414940338
581281653220778.0;4.148576132882751
581281663324893.0;4.149404428597303
581281673429059.0;4.150227304085212
581281683517237.0;4.151044761373771
581281693621351.0;4.1518568025163125
581281703725518.0;4.152663429592173
581281713830153.0;4.153464644706658
581281723934268.0;4.154260449991013
581281734038434.0;4.155050847602385
581281744146559.0;4.155835839723795
581281754250726.0;4.156615428564108
581281764354841.0;4.157389616358002
581281774458070.0;4.1581584053659375
581281784562237.0;4.158921797874124
581281794666351.0;4.159679796194495
581281804771924.0;4.160432402664671
581281814876039.0;4.161179619647938
581281824980205.0;4.1619214495332235
581281835084632.0;4.1626578947350685
581281845188747.0;4.163388957693598
581281855292914.0;4.164114640874487
581281865377132.0;4.164834946768934
581281875481247.0;4.165549877893625
581281885585414.0;4.166259436790707
581281895705049.0;4.166963626027755
581281905809216.0;4.167662448197735
581281915913330.0;4.168355905918972
581281926012653.0;4.169044001835129
581281936116768.0;4.169726738615179
581281946220934.0;4.170404118953378
581281956345778.0;4.171076145569234
581281966449945.0;4.1717428212074665
581281976554059.0;4.172404148637977
581281986676716.0;4.17306013065582
581281996780830.0;4.173710770081168
581282006885049.0;4.174356069759273
581282016948174.0;4.174996032560429
581282027052289.0;4.175630661379934
581282037156455.0;4.176259959138058
581282047268070.0;4.176883928780011
581282057372184.0;4.177502573275913
581282067476351.0;4.178115895620756
581282077581403.0;4.178723898834377
581282087685570.0;4.179326585961427
581282097789684.0;4.179923960071342
581282107883955.0;4.180516024258321
581282117988070.0;4.181102781641286
581282128092184.0;4.181684235363861
581282138194320.0;4.1822603885943295
581282148298434.0;4.182831244525612
581282158402601.0;4.183396806375239
581282168506403.0;4.183957077385312
581282178610518.0;4.1845120608224775
581282188714684.0;4.185061759977884
581282198820674.0;4.1856061781671485
581282208924789.0;4.186145318730323
581282219028955.0;4.186679185031861
581282229137809.0;4.187207780460576
581282239241924.0;4.1877311084296105
581282249346091.0;4.188249172376399
581282259446403.0;4.188761975762639
581282269550518.0;4.189269522074256
581282279654684.0;4.189771814821364
581282289771559.0;4.190268857538222
581282299875674.0;4.190760653783202
581282309979893.0;4.1912472071387485
581282320075882.0;4.19172852121135
581282330179893.0;4.1922045996315065
581282340283903.0;4.192675446053692
581282350392341.0;4.193141064156323
581282360496351.0;4.19360145764172
581282370600414.0;4.194056630236081
581282380692809.0;4.194506585689443
581282390796820.0;4.194951327775656
581282400900882.0;4.195390860292339
581282410988539.0;4.195825187060845
581282421092549.0;4.196254311926222
581282431196559.0;4.196678238757177
581282441373330.0;4.1970969714460375
581282451477341.0;4.197510513908722
581282461581351.0;4.1979188700847
581282471620882.0;4.198322043936952
581282481724945.0;4.198720039451939
581282491828955.0;4.199112860639571
581282501994424.0;4.199500511533171
581282512098434.0;4.199882996189449
581282522202445.0;4.200260318688465
581282532247289.0;4.200632483133591
581282542351299.0;4.2009994936514605
581282552455309.0;4.201361354391937
581282562563695.0;4.201718069528065
581282572667705.0;4.202069643256033
581282582771768.0;4.2024160797951335
581282592895466.0;4.202757383387718
581282602999476.0;4.203093558299157
581282613103487.0;4.2034246088178
581282623218539.0;4.203750539254935
581282633322549.0;4.2040713539447605
581282643426559.0;4.204387057244341
581282653513903.0;4.20469765353357
581282663617914.0;4.205003147215125
581282673721924.0;4.205303542714434
581282683824112.0;4.205598844479633
581282693928122.0;4.205889056981528
581282704032132.0;4.206174184713559
581282714117341.0;4.206454232191758
581282724221351.0;4.20672920395471
581282734325362.0;4.206999104563517
581282744466976.0;4.207263938601754
581282754571039.0;4.20752371067544
581282764674997.0;4.207778425413002
581282774746091.0;4.208028087465232
581282784850153.0;4.208272701505253
581282794954112.0;4.208512272228477
581282805048382.0;4.208746804352559
581282815152393.0;4.208976302617364
581282825256403.0;4.209200771784923
581282835362132.0;4.2094202166393995
581282845466143.0;4.209634641987043
581282855570153.0;4.209844052656162
581282865668799.0;4.210048453497083
581282875772809.0;4.210247849382127
581282885876872.0;4.210442245205562
581282895989424.0;4.2106316458835655
581282906093434.0;4.2108160563541785
581282916197497.0;4.2109954815772666
581282926299059.0;4.211169926534473
581282936403070.0;4.211339396229181
581282946507132.0;4.211503895686472
581282956599007.0;4.211663429953094
581282966703018.0;4.211818004097423
581282976807028.0;4.211967623209417
581282986915882.0;4.212112292400575
581282997019893.0;4.212252016803897
581283007123903.0;4.212386801573845
581283017229737.0;4.212516651886307
581283027333747.0;4.212641572938554
581283037437757.0;4.2127615699492
581283047541716.0;4.2128766481581605
581283057645726.0;4.212986812826617
581283067749737.0;4.2130920692369775
581283077855466.0;4.213192422692841
581283087959528.0;4.213287878518954
581283098063539.0;4.213378442061173
581283108169841.0;4.213464118686431
581283118273851.0;4.21354491378269
581283128377862.0;4.213620832758912
581283138490570.0;4.213691881045008
581283148594580.0;4.213758064091799
581283158698643.0;4.213819387370965
581283168792132.0;4.2138758563750045
581283178896143.0;4.213927476617197
581283189000205.0;4.213974253631559
581283199110049.0;4.214016192972807
581283209214059.0;4.21405330021631
581283219318070.0;4.214085580958052
581283229418799.0;4.214113040814592
581283239522809.0;4.2141356854230345
581283249626820.0;4.214153520440988
581283259738903.0;4.214166551546523
581283269842914.0;4.214174784438132
581283279946924.0;4.214178224834686
581283290035049.0;4.214176878475396
581283300139059.0;4.214170751119767
581283310243070.0;4.214159848547563
581283320339424.0;4.214144176558772
581283330443382.0;4.214123740973559
581283340547445.0;4.214098547632233
581283350672341.0;4.2140686023952085
581283360776351.0;4.2140339111429626
581283370880362.0;4.213994479775987
581283380976403.0;4.2139503142147525
581283391080466.0;4.213901420399665
581283401184476.0;4.213847804291035
581283411357757.0;4.213789471869035
581283421461768.0;4.213726429133659
581283431565830.0;4.21365868210468
581283441594580.0;4.213586236821606
581283451698643.0;4.213509099343644
581283461802653.0;4.213427275749653
581283471924737.0;4.213340772138101
581283482028747.0;4.213249594627016
581283492132757.0;4.2131537493539435
581283502203591.0;4.213053242475891
581283512307601.0;4.212948080169292
581283522411612.0;4.212838268629953
581283532519216.0;4.21272381407302
581283542623226.0;4.212604722732938
581283552727237.0;4.21248100086341
581283562860049.0;4.212352654737356
581283572964059.0;4.212219690646877
581283583068070.0;4.2120821149032155
581283593148799.0;4.211939933836708
581283603252809.0;4.211793153796745
581283613356872.0;4.211641781151738
581283623463903.0;4.211485822289068
581283633567914.0;4.211325283615051
581283643671976.0;4.211160171554902
581283653803122.0;4.210990492552686
581283663907132.0;4.210816253071276
581283674011143.0;4.21063745959231
581283684085726.0;4.210454118616153
581283694189737.0;4.210266236661853
581283704293799.0;4.210073820267096
581283714407809.0;4.209876875988167
581283724511768.0;4.209675410399898
581283734615830.0;4.209469430095636
581283744726455.0;4.209258941687194
581283754830466.0;4.20904395180481
581283764934476.0;4.208824467097104
581283775026403.0;4.208600494231041
581283785130414.0;4.208372039891893
581283795234424.0;4.208139110783202
581283805342237.0;4.207901713626727
581283815446299.0;4.207659855162403
581283825550257.0;4.20741354214829
581283835651716.0;4.207162781360529
581283845755726.0;4.206907579593301
581283855859737.0;4.206647943658785
581283865954528.0;4.206383880387117
581283876058539.0;4.2061153966263465
581283886162549.0;4.2058424992423955
581283896283695.0;4.205565195119009
581283906387705.0;4.205283491157713
581283916491768.0;4.2049973942777665
581283926595882.0;4.204706911416112
581283936699893.0;4.204412049527333
581283946803955.0;4.2041128155836045
581283956902966.0;4.203809216574653
581283967006976.0;4.203501259507706
581283977110987.0;4.203188951407447
581283987212549.0;4.202872299315973
581283997316559.0;4.202551310292761
581284007420570.0;4.202225991414628
581284017528955.0;4.201896349775693
581284027632914.0;4.201562392487328
581284037736976.0;4.201224126678116
581284047837132.0;4.200881559493811
581284057941143.0;4.200534698097296
581284068045153.0;4.20018354966854
581284078150882.0;4.199828121404567
581284088254893.0;4.199468420519412
581284098358903.0;4.1991044542440745
581284108470987.0;4.19873622982649
581284118575049.0;4.198363754531477
581284128679007.0;4.197987035640696
581284138775674.0;4.197606080452593
581284148879684.0;4.197220896282359
581284158983695.0;4.196831490461878
581284169088382.0;4.196437870339685
581284179192393.0;4.196040043280926
581284189296403.0;4.195638016667313
581284199407549.0;4.195231797897079
581284209511559.0;4.194821394384944
581284219615622.0;4.194406813562071
581284229717966.0;4.193988062876027
581284239821976.0;4.193565149790739
581284249925987.0;4.193138081786451
581284260021195.0;4.192706866359682
581284270125205.0;4.19227151102319
581284280229216.0;4.191832023305931
581284290320257.0;4.191388410753024
581284300424268.0;4.190940680925703
581284310528278.0;4.190488841401272
581284320642549.0;4.190032899773065
581284330746559.0;4.189572863650401
581284340850622.0;4.189108740658536
581284350947809.0;4.188640538438616
581284361051924.0;4.188168264647619
581284371155934.0;4.187691926958312
581284381342757.0;4.187211533059209
581284391446872.0;4.1867270906545215
581284401550882.0;4.186238607464119
581284411549684.0;4.185746091223489
581284421653747.0;4.185249549683693
581284431757809.0;4.184748990611329
581284441878278.0;4.184244421788488
581284451982341.0;4.18373585101271
581284462086403.0;4.18322328609694
581284472178799.0;4.1827067348694875
581284482282862.0;4.182186205173984
581284492386924.0;4.181661704869346
581284502501820.0;4.181133241829731
581284512605882.0;4.180600823944503
581284522709945.0;4.180064459118186
581284532841403.0;4.179524155270429
581284542945466.0;4.178979920335959
581284553049528.0;4.178431762264535
581284563148955.0;4.177879689020899
581284573253018.0;4.177323708584738
581284583357080.0;4.176763828950642
581284593446716.0;4.176200058128065
581284603550778.0;4.17563240414128
581284613654841.0;4.175060875029339
581284623758591.0;4.174485478846035
581284633862653.0;4.173906223659867
581284643966716.0;4.173323117553999
581284654068903.0;4.172736168626209
581284664172966.0;4.172145384988853
581284674277028.0;4.171550774768819
581284684380570.0;4.170952346107488
581284694484632.0;4.1703501071606945
581284704588747.0;4.169744066098677
581284714690674.0;4.169134231106043
581284724794737.0;4.168520610381717
581284734898799.0;4.167903212138897
581284745020466.0;4.167282044605011
581284755124476.0;4.166657116021669
581284765228539.0;4.166028434644614
581284775310674.0;4.1653960087436825
581284785414737.0;4.164759846602768
581284795518799.0;4.164119956519782
581284805627966.0;4.163476346806609
581284815732028.0;4.162829025789078
581284825836091.0;4.162178001806916
581284835938591.0;4.16152328321372
581284846042653.0;4.160864878376904
581284856146716.0;4.160202795677657
581284866266299.0;4.159537043510907
581284876370362.0;4.158867630285281
581284886474424.0;4.158194564423061
581284896567549.0;4.157517854360149
581284906671612.0;4.156837508546028
581284916775674.0;4.156153535443719
581284926871612.0;4.155465943529746
581284936975674.0;4.154774741294085
581284947079737.0;4.154079937240118
581284957204216.0;4.153381539884586
581284967308278.0;4.152679557757553
581284977412341.0;4.15197399940236
581284987505049.0;4.151264873375584
581284997609112.0;4.1505521882470005
581285007713174.0;4.149835952599541
581285017815362.0;4.149116175029255
581285027919424.0;4.148392864145268
581285038023487.0;4.147666028569737
581285048123070.0;4.146935676937818
581285058227132.0;4.146201817897615
581285068331195.0;4.14546446011014
581285078436612.0;4.144723612249268
581285088540674.0;4.143979283001701
581285098644737.0;4.143231481066922
581285108750153.0;4.142480215157156
581285118854216.0;4.141725493997327
581285128958278.0;4.140967326325028
581285139075466.0;4.140205720890481
581285149179528.0;4.139440686456484
581285159283591.0;4.138672231798377
581285169380987.0;4.137900365703994
581285179485049.0;4.137125096973636
581285189589112.0;4.136346434420033
581285199676716.0;4.135564386868302
581285209780778.0;4.134778963155916
581285219884841.0;4.133990172132669
581285230002132.0;4.133198022660642
581285240106195.0;4.132402523614164
581285250210257.0;4.131603683879774
581285260324737.0;4.130801512356175
581285270428799.0;4.129996017954188
581285280532862.0;4.129187209596708
581285290626820.0;4.128375096218669
581285300730882.0;4.127559686766993
581285310834945.0;4.1267409902005525
581285320909268.0;4.125919015490123
581285331013330.0;4.125093771618346
581285341117393.0;4.124265267579684
581285351239424.0;4.12343351238037
581285361343487.0;4.122598515038362
581285371447601.0;4.12176028458331
581285381547289.0;4.120918830056503
581285391651299.0;4.1200741605108355
581285401755414.0;4.119226285010772
581285411867653.0;4.118375212632316
581285421971664.0;4.117520952462975
581285432075778.0;4.1166635136017256
581285442173382.0;4.115802905158965
581285452277445.0;4.114939136256471
581285462381507.0;4.114072216027353
581285472478487.0;4.113202153616019
581285482582549.0;4.11232895817814
581285492686612.0;4.111452638880608
581285502780570.0;4.110573204901493
581285512884632.0;4.109690665430009
581285522988695.0;4.108805029666475
581285533122757.0;4.107916306822266
581285543226820.0;4.107024506119772
581285553330882.0;4.106129636792354
581285563425049.0;4.105231708084305
581285573529112.0;4.104330729250813
581285583633174.0;4.103426709557923
581285593725466.0;4.102519658282493
581285603829528.0;4.1016095847121585
581285613933591.0;4.100696498145298
581285624044059.0;4.099780407890994
581285634148122.0;4.098861323268992
581285644252184.0;4.097939253609661
581285654352757.0;4.097014208253953
581285664456820.0;4.096086196553373
581285674560882.0;4.095155227869932
581285684664216.0;4.094221311576118
581285694768278.0;4.093284457054861
581285704872341.0;4.092344673699491
581285714970153.0;4.091401970913698
581285725074216.0;4.090456358111501
581285735178278.0;4.089507844717206
581285745302862.0;4.088556440165368
581285755406924.0;4.087602153900752
581285765510987.0;4.086644995378299
581285775599632.0;4.08568497406309
581285785703695.0;4.08472209943031
581285795807757.0;4.0837563809652
581285805913799.0;4.082787828163019
581285816017862.0;4.081816450529006
581285826121924.0;4.080842257578338
581285836226403.0;4.079865258836085
581285846330466.0;4.078885463837173
581285856434528.0;4.077902882126343
581285866523174.0;4.076917523258112
581285876627237.0;4.075929396796736
581285886731299.0;4.074938512316178
581285896845726.0;4.073944879400068
581285906949789.0;4.072948507641668
581285917053851.0;4.071949406643837
581285927160466.0;4.070947586018997
581285937264476.0;4.069943055389091
581285947368539.0;4.068935824385543
581285957487132.0;4.067925902649224
581285967591195.0;4.0669132998304205
581285977695257.0;4.065898025588797
581285987788070.0;4.064880089593355
581285997892132.0;4.0638595015224
581286007996195.0;4.062836271063516
581286018097757.0;4.061810407913515
581286028201872.0;4.0607819217784025
581286038305882.0;4.059750822373341
581286048410466.0;4.058717119422606
581286058514528.0;4.057680822659548
581286068618591.0;4.056641941826558
581286078735049.0;4.055600486675021
581286088839112.0;4.05455646696528
581286098943174.0;4.053509892466592
581286109038591.0;4.0524607729571
581286119142653.0;4.051409118223787
581286129246768.0;4.050354938062447
581286139353643.0;4.04929824227765
581286149457705.0;4.048239040682701
581286159561768.0;4.047177343099608
581286169659893.0;4.046113159359037
581286179764007.0;4.045046499300287
581286189868018.0;4.043977372771251
581286199959320.0;4.042905789628384
581286210063382.0;4.041831759736663
581286220167445.0;4.040755292969553
581286230281559.0;4.039676399208975
581286240385570.0;4.0385950883452715
581286250489632.0;4.03751137027718
581286260588903.0;4.036425254911805
581286270692966.0;4.035336752164586
581286280797028.0;4.034245871959264
581286290899424.0;4.033152624227853
581286301003487.0;4.032057018910603
581286311107549.0;4.030959065955969
581286321222862.0;4.0298587753205695
581286331327028.0;4.028756156969152
581286341431195.0;4.02765122087456
581286351518747.0;4.026543977017699
581286361622862.0;4.025434435387503
581286371727028.0;4.0243226059809025
581286381854684.0;4.0232084988027985
581286391958799.0;4.02209212386602
581286402062966.0;4.020973491191292
581286412131403.0;4.019852610807195
581286422235570.0;4.018729492750136
581286432339684.0;4.017604147064311
581286442482132.0;4.016476583801673
581286452586247.0;4.015346813021897
581286462690414.0;4.014214844792346
581286472762653.0;4.013080689188034
581286482866820.0;4.011944356291598
581286492970987.0;4.0108058561932625
581286503108955.0;4.009665198990807
581286513213122.0;4.008522394789524
581286523317237.0;4.007377453702181
581286533432237.0;4.006230385848984
581286543536403.0;4.005081201357545
581286553640518.0;4.003929910362847
581286563704528.0;4.0027765230072125
581286573808695.0;4.001621049440273
581286583912809.0;4.000463499818934
581286594026559.0;3.9993038843073405
581286604130726.0;3.998142213076849
581286614234841.0;3.9969784963059842
581286624333747.0;3.995812744180408
581286634437862.0;3.994644966892881
581286644541976.0;3.9934751746432293
581286654653278.0;3.9923033776383163
581286664757445.0;3.991129586092002
581286674861559.0;3.9899538102251113
581286684954737.0;3.988776060265406
581286695058903.0;3.9875963464475546
581286705163018.0;3.9864146790130994
581286715262601.0;3.9852310682104224
581286725366716.0;3.984045524294705
581286735470830.0;3.982858057527897
581286745574997.0;3.9816686781786834
581286755688695.0;3.9804773965224527
581286765792809.0;3.979284222841258
581286775896976.0;3.978089167423793
581286786001455.0;3.9768922405653555
581286796105622.0;3.975693452567814
581286806209737.0;3.974492813739573
581286816308487.0;3.973290334395543
581286826412653.0;3.9720860248571057
581286836516768.0;3.970879895452086
581286846620987.0;3.9696719565147127
581286856725153.0;3.968462218385591
581286866829320.0;3.9672506914116656
581286876934424.0;3.9660373859461893
581286887038591.0;3.9648223123486965
581286897142705.0;3.9636054809849726
581286907246299.0;3.962386902227023
581286917350466.0;3.961166586453038
581286927454580.0;3.9599445440473624
581286937561507.0;3.9587207854004576
581286947665674.0;3.9574953209088677
581286957769789.0;3.9562681609751853
581286967856507.0;3.95503931600803
581286977960674.0;3.953808796422017
581286988064789.0;3.952576612637728
581286998179632.0;3.9513427750816783
581287008283799.0;3.950107294186279
581287018387914.0;3.9488701803898083
581287028507549.0;3.947631444136378
581287038611716.0;3.9463910958759003
581287048715830.0;3.9451491460640584
581287058802341.0;3.943905605162274
581287068906507.0;3.9426604836376837
581287079010622.0;3.9414137919631136
581287089132966.0;3.9401655406170546
581287099237080.0;3.9389157400836323
581287109341247.0;3.9376644008525714
581287119427653.0;3.936411533419167
581287129531820.0;3.935157148284254
581287139635934.0;3.933901255954179
581287149750466.0;3.9326438669407735
581287159854632.0;3.931384991761321
581287169958747.0;3.9301246409385313
581287180060674.0;3.9288628250005124
581287190164841.0;3.927599554480737
581287200269007.0;3.9263348399180074
581287210383487.0;3.925068691856422
581287220487601.0;3.923801120845345
581287230591768.0;3.92253213743937
581287240684632.0;3.921261752198292
581287250788799.0;3.9199899756870806
581287260892914.0;3.9187168184758505
581287270987549.0;3.9174422911398317
581287281091716.0;3.9161664042593394
581287291195882.0;3.9148891684197373
581287301356299.0;3.913610594211402
581287311460466.0;3.9123306922296948
581287321564632.0;3.9110494730749252
581287331585309.0;3.9097669473523204
581287341689007.0;3.9084831256719994
581287351792705.0;3.907198018648943
581287361985257.0;3.905911636902962
581287372089007.0;3.904623991058669
581287382192757.0;3.903335091745453
581287392236612.0;3.9020449495974483
581287402340362.0;3.9007535752535056
581287412444112.0;3.8994609793571535
581287422537966.0;3.8981671725565676
581287432641716.0;3.896872165504542
581287442745466.0;3.895575968858458
581287452865934.0;3.89427859328025
581287462969632.0;3.8929800494363787
581287473073382.0;3.8916803479978026
581287483179893.0;3.8903794996399594
581287493283591.0;3.8890775150427364
581287503387341.0;3.8877744048904406
581287513469684.0;3.8864701798717727
581287523573382.0;3.885164850679794
581287533677132.0;3.8838584280118917
581287543794789.0;3.8825509225697497
581287553898487.0;3.8812423450593174
581287564002237.0;3.8799327061907887
581287574098330.0;3.878622016678565
581287584202028.0;3.877310287241232
581287594305778.0;3.875997528601526
581287604408851.0;3.8746837514863044
581287614512549.0;3.8733689666265105
581287624616299.0;3.872053184757145
581287634716872.0;3.870736416617237
581287644820570.0;3.8694186729498194
581287654924320.0;3.8680999645018974
581287665054945.0;3.8667803020244214
581287675158695.0;3.865459696272255
581287685262445.0;3.8641381580041467
581287695351872.0;3.8628156979827053
581287705455570.0;3.8614923269743655
581287715559320.0;3.860168055749353
581287725680934.0;3.858842895081659
581287735784632.0;3.857516855749013
581287745888330.0;3.8561899485328452
