TimestampAcc [ns];Metric
80383335892454.0;2.919852078652914
80383345998235.0;2.9187798749111913
80383356104016.0;2.917712063890111
80383366208496.0;2.9166486544987418
80383376314277.0;2.9155896556256806
80383386420058.0;2.914535076139007
80383396520058.0;2.9134849248862427
80383406625839.0;2.912439210694304
80383416731621.0;2.9113979423694545
80383426859433.0;2.9103611286972644
80383436965214.0;2.9093287784425694
80383447070996.0;2.908300900349426
80383457156621.0;2.9072775031410654
80383467262402.0;2.9062585955198497
80383477368183.0;2.9052441861672307
80383487468548.0;2.90423428374371
80383497574277.0;2.9032288968887983
80383507680058.0;2.9022280342209736
80383517795162.0;2.901231704337645
80383527900943.0;2.9002399158151135
80383538006725.0;2.8992526772085334
80383548119746.0;2.898269997051873
80383558225527.0;2.8972918838578696
80383568331308.0;2.8963183461179867
80383578422246.0;2.895349392302368
80383588528079.0;2.8943850308597927
80383598633860.0;2.8934252702176306
80383608804381.0;2.892470118781793
80383618910162.0;2.8915195849366886
80383629015943.0;2.8905736770451775
80383639037141.0;2.889632403448529
80383649142923.0;2.888695772466376
80383659248704.0;2.8877637923966746
80383669422766.0;2.8868364715156614
80383679528548.0;2.8859138180778126
80383689634329.0;2.884995840315805
80383699707871.0;2.884082546440473
80383709813652.0;2.883173944640767
80383719919433.0;2.882270043083706
80383730031829.0;2.881370849914337
80383740137610.0;2.880476373255695
80383750243391.0;2.8795866212087575
80383760336829.0;2.878701601852406
80383770442610.0;2.8778213232433854
80383780548443.0;2.876945793416264
80383790665475.0;2.876075020383395
80383800771256.0;2.8752090121348766
80383810877037.0;2.8743477766385053
80383820955214.0;2.8734913218397335
80383831060943.0;2.872639655661628
80383841166777.0;2.8717927860048307
80383851280318.0;2.870950720747516
80383861386048.0;2.870113467745352
80383871491829.0;2.8692810348314652
80383881596881.0;2.8684534298164004
80383891702610.0;2.8676306604880843
80383901808339.0;2.86681273461179
80383911923548.0;2.8659996599300954
80383922029277.0;2.8651914441628468
80383932135058.0;2.864388095007117
80383942247193.0;2.8635896201371644
80383952352923.0;2.862796027204395
80383962458704.0;2.8620073238373274
80383972564798.0;2.861223517641552
80383982670527.0;2.860444616199699
80383992776308.0;2.859670627071399
80384002875683.0;2.8589015577932497
80384012981412.0;2.85813741587878
80384023087193.0;2.857378208818416
80384033192766.0;2.856623944079445
80384043298496.0;2.8558746291059802
80384053404277.0;2.8551302713189224
80384063517714.0;2.8543908781159257
80384073623443.0;2.85365645687136
80384083729225.0;2.8529270149362724
80384093834433.0;2.8522025596383576
80384103940162.0;2.851483098281918
80384114045943.0;2.8507686381478323
80384124168131.0;2.8500591864935196
80384134273860.0;2.8493547505529055
80384144379641.0;2.848655337536386
80384154458131.0;2.8479609546307914
80384164563860.0;2.847271608999352
80384174669641.0;2.846587307781665
80384184784589.0;2.8459080580936633
80384194890318.0;2.845233867027581
80384204996100.0;2.844564741651921
80384215094693.0;2.8439006890114187
80384225200423.0;2.843241716127013
80384235306204.0;2.842587829995813
80384245415943.0;2.8419390375910614
80384255521673.0;2.841295345862101
80384265627402.0;2.840656761734341
80384275729068.0;2.8400232921092248
80384285834798.0;2.8393949438641966
80384295940579.0;2.8387717238526737
80384306037350.0;2.838153638904011
80384316143131.0;2.837540695823471
80384326248912.0;2.8369329013921942
80384336354850.0;2.836330262367167
80384346460631.0;2.8357327854811865
80384356566412.0;2.8351404774428297
80384366676256.0;2.834553344936421
80384376781985.0;2.8339713946220013
80384386887714.0;2.8333946331353013
80384396992714.0;2.832823067087706
80384407098391.0;2.8322567030662165
80384417204173.0;2.8316955476334145
80384427348131.0;2.8311396073274246
80384437453860.0;2.8305888886618793
80384447559641.0;2.830043398125883
80384457638756.0;2.8295031421839814
80384467744433.0;2.828968127276131
80384477850266.0;2.8284383598176643
80384487941568.0;2.827913846199254
80384498047298.0;2.8273945927868813
80384508153079.0;2.826880605921805
80384518260839.0;2.8263718919205307
80384528366568.0;2.8258684570747836
80384538472350.0;2.825370307651476
80384548572610.0;2.8248774498926754
80384558678339.0;2.8243898900155746
80384568784121.0;2.8239076342124574
80384578871464.0;2.8234306886506695
80384588977246.0;2.8229590594725864
80384599082923.0;2.822492752795583
80384609263183.0;2.8220317747120043
80384619368964.0;2.821576131289133
80384629474693.0;2.8211258285691625
80384639531621.0;2.8206808725691617
80384649637350.0;2.820241269281047
80384659743131.0;2.819807024671553
80384669866412.0;2.819378144682205
80384679972141.0;2.818954635229279
80384690077923.0;2.8185365022037705
80384700154850.0;2.8181237514713584
80384710260631.0;2.8177163888723773
80384720366360.0;2.8173144202217864
80384730499746.0;2.8169178513091375
80384740605527.0;2.8165266878985435
80384750711308.0;2.8161409357286478
80384760819381.0;2.815760600512592
80384770925058.0;2.8153856879379853
80384781030839.0;2.8150162036668704
80384791139016.0;2.814652153335692
80384801244746.0;2.8142935425552627
80384811350527.0;2.8139403769107365
80384821446881.0;2.8135926619615774
80384831552662.0;2.813250403241533
80384841658496.0;2.812913606258603
80384851759641.0;2.8125822764950095
80384861865423.0;2.812256419407165
80384871971256.0;2.811936040425643
80384882077871.0;2.811621144955151
80384892183652.0;2.811311738374505
80384902289485.0;2.8110078260365996
80384912397558.0;2.810709413268381
80384922503339.0;2.8104165053708177
80384932609173.0;2.810129107618874
80384942710683.0;2.8098472252614823
80384952816464.0;2.8095708635215115
80384962922298.0;2.8093000275957416
80384973010579.0;2.809034722654833
80384983116360.0;2.8087749538432942
80384993222193.0;2.8085207262794545
80385003342454.0;2.808272045055434
80385013448235.0;2.8080289152371205
80385023554068.0;2.807791341864141
80385033663391.0;2.8075593299498345
80385043769173.0;2.8073328844812253
80385053875006.0;2.807112010418994
80385063973808.0;2.806896712697452
80385074079589.0;2.8066869962245105
80385084185423.0;2.806482865881659
80385094292975.0;2.806284326523937
80385104398756.0;2.8060913829799063
80385114504589.0;2.8059040400516264
80385124625735.0;2.8057223025146265
80385134731464.0;2.8055461751178794
80385144837298.0;2.8053756625837747
80385154933391.0;2.805210769608092
80385165039173.0;2.805051500859975
80385175145006.0;2.8048978609819017
80385185241360.0;2.8047498545896627
80385195347089.0;2.8046074862723374
80385205452923.0;2.8044707605922707
80385215560891.0;2.8043396820850455
80385225666673.0;2.8042142552594567
80385235772506.0;2.804094484597487
80385245891100.0;2.803980374554277
80385255996881.0;2.8038719295580994
80385266102714.0;2.8037691540103347
80385276210475.0;2.8036720522854446
80385286316256.0;2.8035806287309453
80385296422089.0;2.8034948876673824
80385306501516.0;2.803414833388303
80385316607298.0;2.803340470160228
80385326713131.0;2.803271802222627
80385336823079.0;2.8032088337878958
80385346928860.0;2.803151569041335
80385357034693.0;2.803100012141132
80385367137037.0;2.803054167218337
80385377242818.0;2.8030140383768427
80385387348652.0;2.8029796296933633
80385397471308.0;2.802950945217417
80385407577089.0;2.8029279889713075
80385417682923.0;2.8029107649501097
80385427776829.0;2.802899277121645
80385437882610.0;2.802893529426465
80385447988443.0;2.8028935257778245
80385458093079.0;2.802899270061664
80385468198860.0;2.80291076613659
80385478304693.0;2.8029280178338554
80385488406621.0;2.802951028957342
80385498512402.0;2.802979803283542
80385508618235.0;2.8030143445615363
80385518798964.0;2.8030546565129737
80385528904746.0;2.8031007428320476
80385539010579.0;2.803152607185478
80385549035058.0;2.803210253212493
80385559140839.0;2.803273684524806
80385569246673.0;2.8033429047066005
80385579418912.0;2.8034179173145106
80385589524693.0;2.803498725877605
80385599630527.0;2.8035853338973635
80385609685371.0;2.80367774484766
80385619791152.0;2.8037759621747456
80385629896985.0;2.803879989297228
80385640017662.0;2.803989829606055
80385650123443.0;2.8041054864644974
80385660229277.0;2.8042269632081323
80385670320996.0;2.8043542631448273
80385680426777.0;2.804487389554723
80385690532610.0;2.804626345690219
80385700625475.0;2.804771134775955
80385710731256.0;2.8049217600087997
80385720837089.0;2.8050782245578305
80385730963183.0;2.8052405315643143
80385741068964.0;2.805408684141686
80385751174798.0;2.805582685375532
80385761280162.0;2.805762538323576
80385771385943.0;2.8059482460156606
80385781491777.0;2.8061398114537295
80385791600996.0;2.806337237611807
80385801706777.0;2.8065405274359834
80385811812610.0;2.8067496838443966
80385821907350.0;2.8069647097272203
80385832013131.0;2.807185607946645
80385842118912.0;2.8074123813368623
80385852227089.0;2.807645032704047
80385862332871.0;2.807883564826341
80385872438652.0;2.808127980453835
80385882542871.0;2.808378282308548
80385892648652.0;2.8086344730844144
80385902754433.0;2.8088965554472662
80385912857350.0;2.809164532034814
80385922963131.0;2.809438405456629
80385933068912.0;2.809718178294123
80385943183756.0;2.8100038531005347
80385953289537.0;2.8102954324009084
80385963395318.0;2.810592918692079
80385973502818.0;2.8108963144426498
80385983608548.0;2.811205622092974
80385993714381.0;2.8115208440551407
80386003804798.0;2.811841982712956
80386013910631.0;2.8121690404219284
80386024016412.0;2.81250201950925
80386034128027.0;2.812840922273779
80386044233808.0;2.813185750986019
80386054339537.0;2.813536507888104
80386064442298.0;2.8138931951937884
80386074548079.0;2.81425581508843
80386084653808.0;2.8146243697289695
80386094758964.0;2.814998861243918
80386104864746.0;2.81537929173334
80386114970527.0;2.8157656632688326
80386125085110.0;2.8161579778935106
80386135190891.0;2.8165562376219864
80386145296621.0;2.8169604444403618
80386155390058.0;2.817370600306214
80386165495839.0;2.817786707148583
80386175601673.0;2.818208766867963
80386185704537.0;2.8186367813362896
80386195810318.0;2.819070752396927
80386205916100.0;2.8195106818646565
80386216030631.0;2.819956571525662
80386226136412.0;2.8204084231375166
80386236242193.0;2.820866238429174
80386246346048.0;2.8213300191009534
80386256451829.0;2.8217997668245314
80386266557558.0;2.8222754832429295
80386276675110.0;2.8227571699705045
80386286780891.0;2.823244828592939
80386296886621.0;2.823738460667231
80386307010162.0;2.8242380677216836
80386317115996.0;2.824743651255895
80386327221725.0;2.8252552127407515
80386337296360.0;2.8257727536184127
80386347402089.0;2.8262962753022993
80386357507923.0;2.8268257791770814
80386367603964.0;2.82736126659867
80386377709693.0;2.827902738894208
80386387815475.0;2.828450197362061
80386397926048.0;2.8290036432718093
80386408031829.0;2.8295630778642327
80386418137610.0;2.8301285023512985
80386428245787.0;2.830699917916151
80386438351568.0;2.831277325713099
80386448457350.0;2.8318607268676033
80386458560423.0;2.8324501224762635
80386468666204.0;2.833045513606807
80386478771933.0;2.833646901298078
80386488893235.0;2.8342542865600233
80386498999016.0;2.8348676703736864
80386509104746.0;2.8354870536911942
80386519202766.0;2.836112437435748
80386529308548.0;2.836743822501612
80386539414277.0;2.8373812097540974
80386549513496.0;2.8380246000295486
80386559619277.0;2.838673994135334
80386569725058.0;2.8393293928498338
80386579852766.0;2.839990796922427
80386589958600.0;2.840658207073483
80386600064329.0;2.84133162399435
80386610139016.0;2.8420110483473433
80386620244798.0;2.84269648076574
80386630350579.0;2.843387921853772
80386640463079.0;2.8440853721866204
80386650568860.0;2.8447888323104134
80386660674641.0;2.8454983027422176
80386670786360.0;2.8462137839700374
80386680892089.0;2.846935276452809
80386690997871.0;2.8476627806203907
80386701109381.0;2.848396296873554
80386711215162.0;2.8491358255839745
80386721320891.0;2.849881367094232
80386731414381.0;2.8506329217178012
80386741520214.0;2.851390489739049
80386751625996.0;2.8521540714132274
80386761740006.0;2.852923666966468
80386771845787.0;2.853699276595776
80386781951516.0;2.8544809004690257
80386792066673.0;2.855268538724953
80386802172454.0;2.856062191473144
80386812278235.0;2.856861858794033
80386822369746.0;2.8576675407388925
80386832475527.0;2.858479237329831
80386842581308.0;2.8592969485597837
80386852694173.0;2.8601206743925096
80386862799902.0;2.8609504147625855
80386872905683.0;2.8617861695754008
80386883011464.0;2.862627938707154
80386893117193.0;2.8634757220048477
80386903222923.0;2.8643295192862843
80386913328235.0;2.8651893303400615
80386923433964.0;2.8660551549255646
80386933539746.0;2.866926992772965
80386943640162.0;2.867804843583215
80386953745943.0;2.86868870702804
80386963851673.0;2.869578582749934
80386973960423.0;2.870474470362152
80386984066100.0;2.871376369448702
80386994171933.0;2.872284279564338
80387004278756.0;2.8731982002345577
80387014384433.0;2.8741181309556008
80387024490266.0;2.8750440711944463
80387034588548.0;2.87597602038881
80387044694277.0;2.876913977947136
80387054800006.0;2.8778579432485976
80387064909850.0;2.87880791564309
80387075015579.0;2.8797638944512314
80387085121360.0;2.8807258789643604
80387095229277.0;2.8816938684445317
80387105335006.0;2.882667862124518
80387115440787.0;2.8836478592078114
80387125557714.0;2.884633858868619
80387135663443.0;2.885625860251859
80387145769173.0;2.8866238624731624
80387155867193.0;2.8876278646188682
80387165972923.0;2.8886378657460243
80387176078704.0;2.8896538648823844
80387186213391.0;2.8906758610264065
80387196319121.0;2.8917038531472494
80387206424850.0;2.8927378401847728
80387216493548.0;2.8937778210495297
80387226599277.0;2.8948237946227637
80387236705110.0;2.8958757597564047
80387246817714.0;2.8969337152730708
80387256923443.0;2.897997659966067
80387267029225.0;2.8990675925993825
80387277151673.0;2.9001435119076886
80387287257402.0;2.901225416596332
80387297363183.0;2.902313305341333
80387307446360.0;2.9034071767893836
80387317552089.0;2.9045070295578492
80387327657871.0;2.905612862234773
80387337766048.0;2.906724673378881
80387347871725.0;2.907842461519583
80387357977558.0;2.9089662251569726
80387368086100.0;2.9100959627618286
80387378191829.0;2.911231672775613
80387388297662.0;2.912373353610472
80387398396933.0;2.9135210036492394
80387408502662.0;2.914674621245436
80387418608443.0;2.9158342047232724
80387428761360.0;2.916999752377646
80387438867089.0;2.9181712624741456
80387448972871.0;2.919348733249053
80387459035839.0;2.9205321629093417
80387469141568.0;2.9217215496326796
80387479247298.0;2.9229168915674237
80387489350423.0;2.924118186832621
80387499456100.0;2.925325433518007
80387509561881.0;2.926538629684004
80387519684173.0;2.9277577733617197
80387529789850.0;2.928982862552948
80387539895631.0;2.930213895230168
80387549996621.0;2.931450869336546
80387560102350.0;2.9326937827859365
80387570208131.0;2.9339426334628826
80387580320371.0;2.9351974192226167
80387590426152.0;2.9364581378910573
80387600531933.0;2.937724787264808
80387610617193.0;2.93899736511116
80387620722923.0;2.940275869168096
80387630828652.0;2.9415602971442927
80387640934121.0;2.942850646719125
80387651039850.0;2.944146915542666
80387661145631.0;2.9454491012356905
80387671270110.0;2.9467572013896786
80387681375839.0;2.9480712135668203
80387691481621.0;2.949391135300021
80387701603079.0;2.950716964092902
80387711708860.0;2.9520486974198055
80387721814641.0;2.9533863327257994
80387731885110.0;2.9547298674266806
80387741990839.0;2.956079298908979
80387752096621.0;2.9574346245299616
80387762216673.0;2.9587958416176403
80387772322402.0;2.960162947470773
80387782428183.0;2.96153593935887
80387792549589.0;2.9629148145221955
80387802655318.0;2.9642995701717703
80387812761100.0;2.965690203489372
80387822858600.0;2.9670867116275375
80387832964381.0;2.968489091709566
80387843070162.0;2.969897340829524
80387853169225.0;2.9713114560522484
80387863275006.0;2.9727314344133493
80387873380787.0;2.9741572729192143
80387883478287.0;2.9755889685470134
80387893584121.0;2.9770265182447044
80387903689850.0;2.97846991893104
80387913797558.0;2.9799191674955736
80387923903339.0;2.9813742607986615
80387934009121.0;2.982835195671475
80387944113912.0;2.9843019689160126
80387954219693.0;2.985774577305106
80387964325475.0;2.9872530175824252
80387974435787.0;2.9887372864624897
80387984541568.0;2.990227380630678
80387994647402.0;2.9917232967432383
80388004752662.0;2.9932250314272952
80388014858443.0;2.9947325812808536
80388024964277.0;2.9962459428728074
80388035080996.0;2.997765112742943
80388045186777.0;2.9992900874019472
80388055292558.0;3.0008208633314126
80388065353339.0;3.0023574369838446
80388075459068.0;3.003899804782666
80388085564902.0;3.0054479631222257
80388095702193.0;3.0070019083678066
80388105807923.0;3.00856163685563
80388115913704.0;3.010127144892861
80388126035475.0;3.0116984287576187
80388136141204.0;3.0132754846989847
80388146246985.0;3.0148583089370145
80388156332714.0;3.016446897662749
80388166438496.0;3.0180412470382243
80388176544277.0;3.0196413531964796
80388186660891.0;3.0212472122415703
80388196766725.0;3.0228588202485756
80388206872454.0;3.0244761732636074
80388216962975.0;3.0260992673038216
80388227068756.0;3.02772809835743
80388237174589.0;3.0293626623837056
80388247296412.0;3.03100295531299
80388257402193.0;3.0326489730467006
80388267507975.0;3.0343007114573353
80388277602037.0;3.0359581663884856
80388287707818.0;3.037621333654845
80388297813652.0;3.0392902090422207
80388307921048.0;3.0409647883075404
80388318026829.0;3.042645067178865
80388328132610.0;3.0443310413553983
80388338237558.0;3.0460227065075
80388348343339.0;3.047720058276695
80388358449121.0;3.049423092275686
80388368565110.0;3.0511318040883633
80388378670943.0;3.0528461892698178
80388388776725.0;3.0545662433463536
80388398881881.0;3.056291961815496
80388408987662.0;3.058023340146
80388419093443.0;3.0597603737778605
80388429150943.0;3.061503058122322
80388439256725.0;3.063251388561894
80388449362506.0;3.0650053604503613
80388459496100.0;3.0667649691127936
80388469601881.0;3.0685302098455542
80388479707662.0;3.0703010779163096
80388489868391.0;3.0720775685640413
80388499974173.0;3.0738596769990574
80388510079954.0;3.075647398403002
80388520136725.0;3.0774407279288676
80388530242506.0;3.0792396607010053
80388540348287.0;3.081044191815139
80388550455891.0;3.0828543163383797
80388560561673.0;3.084670029309234
80388570667454.0;3.086491325737623
80388580801100.0;3.0883182006048893
80388590906881.0;3.0901506488638057
80388601012662.0;3.091988665438593
80388611090214.0;3.09383224522493
80388621195996.0;3.095681383089974
80388631301777.0;3.097536073872372
80388641409329.0;3.099396312382278
80388651515110.0;3.1012620934013606
80388661620891.0;3.10313341168282
80388671731621.0;3.1050102619514
80388681837402.0;3.1068926389034024
80388691943183.0;3.1087805372066954
80388702061933.0;3.110673951500728
80388712167714.0;3.1125728763965417
80388722273548.0;3.1144773064767866
80388732358548.0;3.116387236295733
80388742464277.0;3.1183026603792894
80388752570058.0;3.1202235732250156
80388762675891.0;3.122149969302138
80388772804121.0;3.12408184305156
80388782909902.0;3.126019188885874
80388793015735.0;3.1279620011893727
80388803111621.0;3.129910274318061
80388813217402.0;3.1318640025996705
80388823323183.0;3.133823180333675
80388833425943.0;3.1357878017913117
80388843531725.0;3.137757861215596
80388853637454.0;3.1397333528213367
80388863738756.0;3.141714270795156
80388873844537.0;3.1437006092955095
80388883950266.0;3.145692362452705
80388894048548.0;3.1476895243689165
80388904154381.0;3.149692089118196
80388914260110.0;3.1517000507464936
80388924385631.0;3.1537134032716705
80388934491412.0;3.1557321406835155
80388944597141.0;3.15775625694376
80388954684277.0;3.1597857459860905
80388964790058.0;3.1618206017161605
80388974895787.0;3.1638608180116066
80388985026777.0;3.1659063887220658
80388995132558.0;3.167957307669191
80389005238287.0;3.170013568646665
80389015319277.0;3.1720751654202157
80389025425058.0;3.174142091727637
80389035530787.0;3.1762143412788078
80389045636516.0;3.178291907755712
80389055742246.0;3.1803747848124555
80389065848027.0;3.1824629660752812
80389075950787.0;3.18455644514259
80389086056621.0;3.186655215584958
80389096162350.0;3.1887592709451535
80389106277714.0;3.1908686047381565
80389116383443.0;3.192983210451171
80389126489225.0;3.195103081543648
80389136588756.0;3.1972282114472996
80389146694485.0;3.1993585935661173
80389156800266.0;3.201494221276386
80389166899954.0;3.2036350879267026
80389177005735.0;3.205781186837992
80389187111516.0;3.207932511303529
80389197222818.0;3.21008905458895
80389207328600.0;3.2122508099322733
80389217434329.0;3.2144177705439088
80389227529329.0;3.216589929606678
80389237635162.0;3.2187672802758356
80389247740891.0;3.2209498156790857
80389257873756.0;3.2231375289166
80389267979537.0;3.225330413061035
80389278085266.0;3.2275284611575485
80389288169641.0;3.229731666223825
80389298275423.0;3.231940021250098
80389308381204.0;3.234153519199166
80389318483443.0;3.236372153006412
80389328589225.0;3.2385959155798196
80389338694954.0;3.240824799799993
80389348807714.0;3.243058798520179
80389358913496.0;3.2452979045662906
80389369019277.0;3.2475421107369313
80389379102766.0;3.249791409803412
80389389208548.0;3.252045794509774
80389399314329.0;3.254305257572802
80389409440891.0;3.25656979168205
80389419546673.0;3.258839389499854
80389429652454.0;3.261114043661354
80389439771725.0;3.2633937467745144
80389449877506.0;3.265678491420146
80389459983235.0;3.267968270151925
80389470118860.0;3.270263075496412
80389480224589.0;3.2725628999530754
80389490330371.0;3.274867735994312
80389500400839.0;3.277177576065479
80389510506568.0;3.2794924125849105
80389520612350.0;3.2818122379439414
80389530698079.0;3.28413704450693
80389540803912.0;3.286466824611284
80389550909641.0;3.288801570567485
80389561039902.0;3.2911412746591067
80389571145683.0;3.293485929142842
80389581251412.0;3.295835526248527
80389591361777.0;3.29819005817916
80389601467558.0;3.300549517110931
80389611573287.0;3.3029138951932397
80389621672714.0;3.3052831845487143
80389631778496.0;3.3076573772732276
80389641884225.0;3.310036465435929
80389651994016.0;3.312420441079266
80389662099798.0;3.314809296219008
80389672205527.0;3.3172030228442724
80389682303027.0;3.3196016129175456
80389692408756.0;3.3220050583747076
80389702514537.0;3.3244133511250533
80389712637871.0;3.3268264830513106
80389722743652.0;3.329244446009668
80389732849433.0;3.3316672318298015
80389742937089.0;3.3340948323148933
80389753042871.0;3.3365272392416547
80389763148600.0;3.338964444360347
80389773269381.0;3.3414064393948064
80389783375162.0;3.343853216042469
80389793480891.0;3.3463047659743936
80389803593652.0;3.3487610808352906
80389813699433.0;3.351222152243546
80389823805214.0;3.353687971791248
80389833904381.0;3.356158531044207
80389844010162.0;3.358633821541988
80389854115943.0;3.361113834797943
80389864209641.0;3.3635985622992437
80389874315423.0;3.3660879955069114
80389884421204.0;3.36858212585584
80389894529641.0;3.371080944754825
80389904635475.0;3.373584443586593
80389914741204.0;3.376092613707828
80389924824902.0;3.378605446449195
80389934930631.0;3.38112293311537
80389945036464.0;3.38364506498507
80389955154954.0;3.3861718333110766
80389965260735.0;3.3887032293202655
80389975366516.0;3.3912392442136277
80389985483443.0;3.3937798691662913
80389995589173.0;3.396325095327544
80390005695006.0;3.3988749138208654
80390015792975.0;3.401429315743954
80390025898808.0;3.4039882921687585
80390036004537.0;3.4065518341415135
80390046110162.0;3.409119932682767
80390056215943.0;3.411692578787413
80390066321725.0;3.41426976342472
80390076417662.0;3.416851477538355
80390086523443.0;3.4194377120464168
80390096629225.0;3.4220284578414635
80390106765162.0;3.424623705790541
80390116870943.0;3.4272234467352085
80390126976725.0;3.4298276714915623
80390137068183.0;3.4324363708502617
80390147173964.0;3.4350495355765602
80390157279746.0;3.437667156410331
80390167381256.0;3.4402892240660883
80390177486985.0;3.44291572923302
80390187592766.0;3.4455466625750173
80390197699381.0;3.4481820147306994
80390207805214.0;3.4508217763134375
80390217910943.0;3.453465937911387
80390228020371.0;3.4561144900875163
80390238126152.0;3.4587674233796384
80390248231933.0;3.4614247283004373
80390258336829.0;3.4640863953374974
80390268442610.0;3.4667524149533313
80390278548443.0;3.4694227775854087
80390288667089.0;3.4720974736461847
80390298772871.0;3.474776493523128
80390308878652.0;3.477459827578746
80390318958131.0;3.4801474661506133
80390329063860.0;3.482839399551396
80390339169641.0;3.485535618068885
80390349285839.0;3.4882361119660223
80390359391621.0;3.4909408714809333
80390369497402.0;3.493649886826954
80390379575683.0;3.49636314819266
80390389681464.0;3.499080645741898
80390399787246.0;3.5018023696138125
80390409939641.0;3.504528309922875
80390420045423.0;3.5072584567589185
80390430151204.0;3.50999280018717
80390440244954.0;3.5127313302482817
80390450350735.0;3.5154740369583655
80390460456516.0;3.518220910309025
80390470547558.0;3.520971940267386
80390480653339.0;3.5237271167761284
80390490759121.0;3.5264864297535174
80390500904589.0;3.5292498690934364
80390511010318.0;3.532017424665418
80390521116152.0;3.534789086314677
80390531172766.0;3.537564843862138
80390541278548.0;3.5403446871044606
80390551384329.0;3.543128605814073
80390561501464.0;3.5459165897392007
80390571607246.0;3.5487086286038982
80390581713027.0;3.5515047121080814
80390591835162.0;3.5543048299275606
80390601940943.0;3.5571089717140696
80390612046725.0;3.5599171270953045
80390622146829.0;3.5627292856749486
80390632252610.0;3.565545437032708
80390642358391.0;3.568365570724347
80390652456412.0;3.57118967628172
80390662562193.0;3.5740177432128073
80390672667975.0;3.5768497610017467
80390682780891.0;3.579685719108863
80390692886673.0;3.582525606970702
80390702992454.0;3.585369414000063
80390713077558.0;3.5882171295860315
80390723183339.0;3.5910687430940134
80390733289173.0;3.59392424386577
80390743393964.0;3.596783621219457
80390753499746.0;3.5996468644496624
80390763605527.0;3.602513962827443
80390773730475.0;3.605384905600355
80390783836256.0;3.6082596819924917
80390793942037.0;3.6111382812045236
80390804054537.0;3.614020692413734
80390814160318.0;3.6169069047740536
80390824266100.0;3.6197969074160974
80390834367037.0;3.622690689447199
80390844472818.0;3.62558823995145
80390854578548.0;3.6284895479897323
80390864663808.0;3.631394602599754
80390874769641.0;3.6343033927960797
80390884875371.0;3.6372159075701718
80390894985110.0;3.6401321358904206
80390905090839.0;3.643052066702181
80390915196621.0;3.6459756889278108
80390925313183.0;3.648902991466702
80390935418964.0;3.651833963195319
80390945524641.0;3.6547685929672262
80390955616881.0;3.657706869613122
80390965722714.0;3.660648781940875
80390975828443.0;3.6635943187355657
80390985962246.0;3.6665434687595315
80390996067975.0;3.6694962207524036
80391006173756.0;3.672452563431147
80391016261985.0;3.675412485490103
80391026367766.0;3.6783759756010284
80391036473496.0;3.6813430224131345
80391046583131.0;3.6843136145531226
80391056688912.0;3.6872877406252194
80391066794589.0;3.690265389211209
80391076889485.0;3.693246548870473
80391086995266.0;3.69623120814002
80391097100996.0;3.699219355534524
80391107235527.0;3.7022109795463596
80391117341256.0;3.7052060686456425
80391127447037.0;3.708204611280264
80391137527610.0;3.711206595875927
80391147633391.0;3.714212010836183
80391157739121.0;3.7172208445424615
80391167830110.0;3.7202330853541077
80391177935891.0;3.7232487216084187
80391188041621.0;3.726267741620686
80391198151621.0;3.729290133684232
80391208257454.0;3.7323158860704466
80391218363183.0;3.7353449870288293
80391228473860.0;3.7383774247870263
80391238579589.0;3.74141318755087
80391248685371.0;3.744452263504415
80391258819277.0;3.7474946408099767
80391268925006.0;3.7505403076081705
80391279030787.0;3.753589252017951
80391289109016.0;3.756641462136654
80391299214798.0;3.7596969260400352
80391309320579.0;3.7627556317823116
80391319424954.0;3.7658175673961973
80391329530735.0;3.7688827208929356
80391339636464.0;3.7719510802623435
80391349736516.0;3.775022633472854
80391359842298.0;3.778097368471552
80391369948027.0;3.7811752731842136
80391380056933.0;3.784256335515347
80391390162714.0;3.7873405433482317
80391400268443.0;3.79042788454496
80391410383339.0;3.79351834694648
80391420489121.0;3.796611918372629
80391430594798.0;3.799708586622173
80391440720475.0;3.8028083394728496
80391450826256.0;3.8059111646814037
80391460932037.0;3.8090170499836367
80391471040891.0;3.812125983094446
80391481146673.0;3.815237951707867
80391491252454.0;3.8183529434971186
80391501320527.0;3.821470946114645
80391511426256.0;3.8245919471921477
80391521532037.0;3.827715934340625
80391531647923.0;3.830842895150405
80391541753652.0;3.8339728171911824
80391551859433.0;3.83710568801206
80391561975527.0;3.8402414951415915
80391572081308.0;3.8433802260878283
80391582187037.0;3.846521868338365
80391592301985.0;3.849666409360382
80391602407766.0;3.852813836600693
80391612513496.0;3.8559641374857923
80391622606516.0;3.8591172994218934
80391632712298.0;3.8622733097949724
80391642818027.0;3.865432155970805
80391652914329.0;3.868593825295005
80391663020162.0;3.8717583050930675
80391673125891.0;3.8749255826704094
80391683244381.0;3.8780956453124156
80391693350162.0;3.8812684802844815
80391703455839.0;3.884444074832056
80391713575110.0;3.8876224161806854
80391723680839.0;3.8908034915360568
80391733786621.0;3.89398728808404
80391743872089.0;3.8971737929907335
80391753977871.0;3.9003629934025157
80391764083600.0;3.903554876446093
80391774194277.0;3.9067494292285425
80391784300058.0;3.90994663883736
80391794405787.0;3.913146492340504
80391804516100.0;3.9163489767864363
80391814621829.0;3.9195540792041705
80391824727610.0;3.922761786603312
80391834829433.0;3.925972085974101
80391844935214.0;3.9291849642874532
80391855040943.0;3.932400408495001
80391865154068.0;3.9356184055291337
