TimestampAcc [ns];Metric
3101165304541879.0;3.846270840850665
3101165314616462.0;3.8490287608552594
3101165324723858.0;3.851782970179987
3101165334831202.0;3.854533458956646
3101165344939900.0;3.8572802173427023
3101165355047296.0;3.8600232355213366
3101165365154692.0;3.862762503701483
3101165375272400.0;3.865498012117876
3101165385379796.0;3.8682297510310955
3101165395487192.0;3.87095771072761
3101165405587504.0;3.873681881519823
3101165415694900.0;3.8764022537461225
3101165425802244.0;3.879118817770931
3101165435912087.0;3.8818315639847545
3101165446019483.0;3.8845404828042267
3101165456126879.0;3.887245564672153
3101165466226671.0;3.889946800057555
3101165476334067.0;3.8926441794557083
3101165486441462.0;3.8953376933881896
3101165496552712.0;3.8980273324029224
3101165506660108.0;3.9007130870742235
3101165516767452.0;3.9033949480028522
3101165526884014.0;3.906072905816061
3101165536991671.0;3.9087469511676365
3101165547099327.0;3.9114170747379515
3101165557208389.0;3.9140832672340093
3101165567316046.0;3.9167455193894907
3101165577423702.0;3.9194038219647998
3101165587520264.0;3.9220581657471105
3101165597627921.0;3.924708541550413
3101165607735577.0;3.927354940215555
3101165617836567.0;3.9299973526102794
3101165627944171.0;3.9326357696292686
3101165638051827.0;3.9352701821941882
3101165648165160.0;3.937900581253731
3101165658272817.0;3.9405269577836592
3101165668380473.0;3.9431493027868414
3101165678510056.0;3.9457676072932935
3101165688617712.0;3.948381862360217
3101165698725369.0;3.9509920590720484
3101165708805369.0;3.9535981885404987
3101165718913025.0;3.956200241904599
3101165729020681.0;3.9587982103307398
3101165739131931.0;3.961392085012721
3101165749239587.0;3.963981857171794
3101165759347244.0;3.9665675180567086
3101165769452452.0;3.9691490589437515
3101165779560108.0;3.971726471136796
3101165789667764.0;3.974299745967349
3101165799771723.0;3.9768688747945924
3101165809879379.0;3.9794338490054266
3101165819987035.0;3.9819946600145095
3101165830107348.0;3.984551299264299
3101165840215004.0;3.9871037582250985
3101165850322660.0;3.989652028395105
3101165860419014.0;3.9921961013004563
3101165870526671.0;3.9947359684952795
3101165880634327.0;3.9972716215617283
3101165890751931.0;3.9998030521100234
3101165900859587.0;4.002330251778494
3101165910967244.0;4.004853212233618
3101165921059952.0;4.007371925170064
3101165931167608.0;4.0098863823107305
3101165941275264.0;4.012396575406788
3101165951380473.0;4.014902496237719
3101165961488129.0;4.017404136611356
3101165971595785.0;4.019901488363923
3101165981715160.0;4.022394543360063
3101165991822817.0;4.024883293492879
3101166001930473.0;4.027367730683968
3101166012028129.0;4.029847846883465
3101166022135785.0;4.032323634070076
3101166032243389.0;4.034795084251128
3101166042341202.0;4.037262189462604
3101166052448858.0;4.039724941769185
3101166062556514.0;4.042183333264289
3101166072686410.0;4.044637356070114
3101166082794067.0;4.047087002337674
3101166092901723.0;4.049532264246837
3101166102991358.0;4.051973134006358
3101166113099014.0;4.054409603853925
3101166123206671.0;4.056841666056188
3101166133314431.0;4.059269312908798
3101166143422087.0;4.061692536736432
3101166153529744.0;4.0641113298928335
3101166163648285.0;4.066525684760846
3101166173755942.0;4.068935593752444
3101166183863598.0;4.071341049308769
3101166193973702.0;4.073742043900159
3101166204081358.0;4.076138570026183
3101166214189014.0;4.078530620215668
3101166224300056.0;4.080918187026734
3101166234407712.0;4.083301263046829
3101166244515369.0;4.085679840892768
3101166254608494.0;4.088053913210759
3101166264716150.0;4.090423472676436
3101166274823806.0;4.092788511994884
3101166284935264.0;4.095149023900673
3101166295042921.0;4.097505001157883
3101166305150577.0;4.099856436560136
3101166315251827.0;4.102203322930622
3101166325359483.0;4.104545653122122
3101166335467139.0;4.10688342001705
3101166345592556.0;4.109216616527489
3101166355700212.0;4.111545235595214
3101166365807869.0;4.113869270191733
3101166375914223.0;4.11618871331831
3101166386021879.0;4.118503558005999
3101166396129535.0;4.120813797315668
3101166406219431.0;4.123119424338027
3101166416327087.0;4.125420432193662
3101166426434744.0;4.127716814033063
3101166436541775.0;4.130008563036652
3101166446649431.0;4.1322956724148145
3101166456757087.0;4.134578135407919
3101166466884223.0;4.136855945286344
3101166476991879.0;4.139129095350507
3101166487099535.0;4.141397578930887
3101166497190889.0;4.143661389388052
3101166507298546.0;4.145920520112687
3101166517406202.0;4.148174964525621
3101166527513754.0;4.150424716077856
3101166537621202.0;4.152669768250595
3101166547728598.0;4.154910114555269
3101166557843546.0;4.157145748533564
3101166567950994.0;4.159376663757444
3101166578058389.0;4.161602853829182
3101166588153337.0;4.163824312381381
3101166598260785.0;4.166041033076995
3101166608368181.0;4.168253009609346
3101166618478546.0;4.17046023570215
3101166628585994.0;4.172662705109543
3101166638693389.0;4.174860411616111
3101166648795837.0;4.177053349036916
3101166658903285.0;4.1792415112175245
3101166669010681.0;4.181424892034032
3101166679137400.0;4.183603485393087
3101166689244848.0;4.185777285231916
3101166699352244.0;4.187946285518352
3101166709455525.0;4.190110480250857
3101166719562973.0;4.192269863458547
3101166729670369.0;4.194424429201225
3101166739765004.0;4.196574171569408
3101166749872452.0;4.198719084684344
3101166759979848.0;4.200859162698039
3101166770089067.0;4.202994399793278
3101166780196514.0;4.205124790183644
3101166790303910.0;4.207250328113551
3101166800405994.0;4.209371007858261
3101166810513442.0;4.211486823723904
3101166820620837.0;4.213597770047498
3101166830749692.0;4.215703841196968
3101166840857139.0;4.217805031571169
3101166850964535.0;4.219901335599905
3101166861039744.0;4.221992747743949
3101166871147192.0;4.224079262495062
3101166881254587.0;4.226160874376015
3101166891373858.0;4.228237577940616
3101166901481306.0;4.230309367773726
3101166911588702.0;4.232376238491279
3101166921692192.0;4.2344381847403
3101166931799639.0;4.236495201198936
3101166941907035.0;4.238547282576468
3101166952024639.0;4.240594423613336
3101166962132087.0;4.2426366190811695
3101166972239483.0;4.244673863782802
3101166982333337.0;4.2467061525522976
3101166992440785.0;4.248733480254964
3101167002548181.0;4.250755841787376
3101167012670733.0;4.252773232077386
3101167022778181.0;4.254785646084157
3101167032885577.0;4.256793078798177
3101167042972400.0;4.258795525241284
3101167053079848.0;4.260792980466691
3101167063187244.0;4.262785439558998
3101167073315108.0;4.264772897634218
3101167083422556.0;4.266755349839797
3101167093529952.0;4.2687327913546325
3101167103650733.0;4.270705217389092
3101167113758181.0;4.272672623185026
3101167123865577.0;4.274635004015788
3101167133946983.0;4.276592355186248
3101167144054431.0;4.278544672032818
3101167154161827.0;4.280491949923461
3101167164277400.0;4.2824341842577125
3101167174384796.0;4.2843713704666895
3101167184492244.0;4.286303504013111
3101167194619067.0;4.28823058039132
3101167204726514.0;4.290152595127302
3101167214833910.0;4.292069543778697
3101167224900421.0;4.293981421934819
3101167235007869.0;4.295888225216667
3101167245115264.0;4.297789949276946
3101167255254067.0;4.299686589800078
3101167265361514.0;4.301578142502222
3101167275468910.0;4.3034646031312915
3101167285563077.0;4.305345967466965
3101167295670525.0;4.307222231320693
3101167305777921.0;4.3090933905357
3101167315890421.0;4.3109594409869905
3101167325997869.0;4.312820378581356
3101167336105264.0;4.314676199257383
3101167346204067.0;4.316526898985464
3101167356311514.0;4.318372473767808
3101167366418910.0;4.320212919638457
3101167376541254.0;4.3220482326632945
3101167386648702.0;4.32387840894006
3101167396756098.0;4.325703444598349
3101167406857921.0;4.327523335799628
3101167416965317.0;4.32933807873724
3101167427072764.0;4.331147669636411
3101167437177192.0;4.332952104754269
3101167447284639.0;4.334751380379852
3101167457392035.0;4.336545492834115
3101167467493546.0;4.338334438469938
3101167477600942.0;4.340118213672141
3101167487708389.0;4.3418968148574875
3101167497828129.0;4.343670238474696
3101167507935577.0;4.345438481004439
3101167518042973.0;4.347201538959349
3101167528148650.0;4.3489594088840375
3101167538256098.0;4.350712087355094
3101167548363494.0;4.352459570981103
3101167558478754.0;4.354201856402653
3101167568586202.0;4.355938940292343
3101167578693598.0;4.357670819354786
3101167588791150.0;4.35939749032661
3101167598898598.0;4.361118949976464
3101167609005994.0;4.362835195105023
3101167619113025.0;4.364546222544997
3101167629220473.0;4.366252029161138
3101167639327869.0;4.367952611850241
3101167649429900.0;4.369647967541158
3101167659537348.0;4.371338093194793
3101167669644744.0;4.373022985804112
3101167679784327.0;4.374702642394147
3101167689891775.0;4.376377060022
3101167699999171.0;4.378046235776849
3101167710099692.0;4.3797101667799465
3101167720207139.0;4.381368850184631
3101167730314535.0;4.3830222831763335
3101167740402087.0;4.384670462972582
3101167750509483.0;4.386313386823008
3101167760616931.0;4.387951052009341
3101167770727504.0;4.389583455845403
3101167780834952.0;4.391210595677097
3101167790942348.0;4.3928324688824025
3101167801046567.0;4.394449072871381
3101167811154014.0;4.396060405086174
3101167821261410.0;4.397666463001008
3101167831372192.0;4.399267244122199
3101167841479639.0;4.4008627459881415
3101167851587035.0;4.402452966169309
3101167861685681.0;4.404037902268256
3101167871793129.0;4.405617551919611
3101167881900525.0;4.407191912790075
3101167892013337.0;4.4087609825784275
3101167902120785.0;4.410324759015523
3101167912228181.0;4.411883239864287
3101167922322504.0;4.413436422919719
3101167932429952.0;4.414984306008885
3101167942537348.0;4.416526886990918
3101167952672921.0;4.418064163757015
3101167962780369.0;4.419596134230438
3101167972887764.0;4.421122796366514
3101167982963858.0;4.422644148152634
3101167993071306.0;4.424160187608254
3101168003178702.0;4.425670912784894
3101168013295577.0;4.427176321766143
3101168023403025.0;4.428676412667662
3101168033510421.0;4.430171183637184
3101168043621150.0;4.431660632854508
3101168053728598.0;4.433144758531507
3101168063835994.0;4.434623558912125
3101168073950525.0;4.436097032272371
3101168084057973.0;4.437565176920319
3101168094165369.0;4.4390279911961015
3101168104282608.0;4.440485473471919
3101168114390056.0;4.441937622152042
3101168124497452.0;4.4433844356728
3101168134580212.0;4.444825912502579
3101168144687660.0;4.446262051141814
3101168154795056.0;4.447692850122986
3101168164911358.0;4.449118308010611
3101168175018754.0;4.450538423401227
3101168185126202.0;4.451953194923384
3101168195251358.0;4.453362621237638
3101168205358806.0;4.45476670103654
3101168215466202.0;4.4561654330446245
3101168225572608.0;4.457558816018398
3101168235680056.0;4.45894684874634
3101168245787452.0;4.460329530048899
3101168255883233.0;4.461706858778495
3101168265990681.0;4.463078833819516
3101168276098077.0;4.46444545408831
3101168286206827.0;4.465806718533173
3101168296314275.0;4.467162626134343
3101168306421671.0;4.468513175903983
3101168316522400.0;4.469858366886175
3101168326629848.0;4.471198198156916
3101168336737244.0;4.472532668824108
3101168346847087.0;4.473861778027555
3101168356954535.0;4.475185524938944
3101168367061931.0;4.476503908761842
3101168377177087.0;4.477816928731691
3101168387284535.0;4.479124584115802
3101168397391931.0;4.480426874213336
3101168407496150.0;4.481723798355301
3101168417603598.0;4.483015355904527
3101168427710994.0;4.484301546255658
3101168437815160.0;4.485582368835139
3101168447922608.0;4.486857823101207
3101168458030004.0;4.48812790854387
3101168468151671.0;4.489392624684896
3101168478259119.0;4.490651971077799
3101168488366514.0;4.491905947307817
3101168498463962.0;4.493154552991896
3101168508571410.0;4.494397787778677
3101168518678806.0;4.495635651348472
3101168528790629.0;4.496868143413252
3101168538898129.0;4.498095263716628
3101168549005577.0;4.499317012033842
3101168559113233.0;4.50053338817175
3101168569220733.0;4.50174439196881
3101168579328181.0;4.502950023295067
3101168589428337.0;4.504150282052137
3101168599535837.0;4.505345168173196
3101168609643285.0;4.50653468162297
3101168619737608.0;4.507718822397717
3101168629845108.0;4.5088975905252155
3101168639952556.0;4.510070986064754
3101168650079379.0;4.511239009107111
3101168660186879.0;4.5124016597745396
3101168670294327.0;4.5135589382207435
3101168680410994.0;4.514710844630859
3101168690518494.0;4.51585737922143
3101168700625942.0;4.516998542240394
3101168710722504.0;4.518134333967062
3101168720830004.0;4.519264754712097
3101168730937452.0;4.520389804817505
3101168741025994.0;4.521509484656619
3101168751133494.0;4.522623794634082
3101168761240942.0;4.523732735185831
3101168771353025.0;4.524836306779079
3101168781460473.0;4.5259345099123
3101168791567973.0;4.527027345115211
3101168801691931.0;4.528114812948755
3101168811799483.0;4.529196914005078
3101168821906931.0;4.5302736489075075
3101168831979067.0;4.531345018310533
3101168842086567.0;4.532411022899784
3101168852194014.0;4.533471663392015
3101168862352192.0;4.534526940535078
3101168872459692.0;4.535576855107906
3101168882567139.0;4.536621407920486
3101168892631983.0;4.53766059981383
3101168902739483.0;4.538694431659956
3101168912846931.0;4.53972290436186
3101168922956046.0;4.540746018853501
3101168933063546.0;4.5417637760997716
3101168943170994.0;4.542776177096475
3101168953291567.0;4.543783222870311
3101168963399067.0;4.544784914478851
3101168973506514.0;4.545781253010515
3101168983616306.0;4.546772239584546
3101168993723858.0;4.54775787535099
3101169003831306.0;4.54873816149068
3101169013938442.0;4.549713099215212
3101169024045942.0;4.55068268976692
3101169034153389.0;4.551646934418852
3101169044263494.0;4.552605834474744
3101169054370994.0;4.5535593912689984
3101169064478442.0;4.554507606166667
3101169074580577.0;4.55545048056343
3101169084688077.0;4.556388015885568
3101169094795525.0;4.557320213589933
3101169104907504.0;4.558247075163931
3101169115015004.0;4.5591686021254825
3101169125122452.0;4.560084796023003
3101169135216202.0;4.560995658435371
3101169145323702.0;4.561901190971903
3101169155431150.0;4.562801395272321
3101169165539692.0;4.563696273006731
3101169175647139.0;4.5645858258756045
3101169185754639.0;4.565470055609755
3101169195873233.0;4.5663489639703245
3101169205980733.0;4.56722255274875
3101169216088181.0;4.568090823766739
3101169226196879.0;4.568953778876243
3101169236304379.0;4.569811419959433
3101169246411827.0;4.570663748928674
3101169256510004.0;4.571510767726498
3101169266617504.0;4.572352478325574
3101169276724952.0;4.5731888827286875
3101169286835421.0;4.574019982968712
3101169296942921.0;4.574845781108579
3101169307050317.0;4.575666279241252
3101169317153962.0;4.576481479489685
3101169327261462.0;4.57729138400679
3101169337368910.0;4.578095994975408
3101169347480004.0;4.578895314608273
3101169357587504.0;4.579689345147974
3101169367694952.0;4.58047808886692
3101169377801410.0;4.5812615480673085
3101169387908910.0;4.582039725081094
3101169398016358.0;4.582812622269964
3101169408130108.0;4.583580242025304
3101169418237608.0;4.584342586768161
3101169428345056.0;4.585099658949217
3101169438442660.0;4.5858514610487635
3101169448550160.0;4.5865979955766765
3101169458657608.0;4.587339265072385
3101169468784744.0;4.5880752721048434
3101169478892244.0;4.588806019272491
3101169488999692.0;4.5895315092032245
3101169499099067.0;4.590251744554363
3101169509206567.0;4.590966728012612
3101169519314014.0;4.591676462294023
3101169529418494.0;4.592380950143967
3101169539525889.0;4.593080194337103
3101169549633233.0;4.59377419767735
3101169559735004.0;4.594462962997861
3101169569842400.0;4.595146493160994
3101169579949744.0;4.595824791058282
3101169590059171.0;4.596497859610404
3101169600166567.0;4.5971657017671514
3101169610273910.0;4.597828320507402
3101169620372504.0;4.598485718839074
3101169630479900.0;4.599137899799095
3101169640587244.0;4.599784866453371
3101169650687504.0;4.60042662189675
3101169660794900.0;4.601063169252972
3101169670902244.0;4.601694511674628
3101169681039692.0;4.602320652343112
3101169691147087.0;4.602941594468588
3101169701254431.0;4.603557341289955
3101169711337087.0;4.604167896074811
3101169721444483.0;4.60477326211941
3101169731551827.0;4.605373442748627
3101169741681462.0;4.605968441315921
3101169751788858.0;4.6065582612033
3101169761896202.0;4.60714290582128
3101169771979067.0;4.607722378608854
3101169782086462.0;4.608296683033454
3101169792193806.0;4.608865822590913
3101169802309171.0;4.609429800805439
3101169812416567.0;4.609988621229564
3101169822523910.0;4.610542287444104
3101169832622192.0;4.611090803058118
3101169842729587.0;4.611634171708864
3101169852836931.0;4.612172397061758
3101169862944483.0;4.612705482810337
3101169873051879.0;4.613233432676213
3101169883159223.0;4.613756250409039
3101169893282244.0;4.614273939786464
3101169903389639.0;4.614786504614094
3101169913496983.0;4.6152939487254505
3101169923614587.0;4.615796275981931
3101169933721983.0;4.61629349027277
3101169943829327.0;4.616785595514993
3101169953945525.0;4.617272595653385
3101169964052921.0;4.617754494660448
3101169974160264.0;4.6182312965363606
3101169984228806.0;4.618703005308933
3101169994336202.0;4.619169625033563
3101170004443546.0;4.619631159793193
3101170014566879.0;4.620087613698259
3101170024674275.0;4.620538990886646
3101170034781619.0;4.620985295523645
3101170044901983.0;4.621426531801908
3101170055009379.0;4.621862703941413
3101170065116723.0;4.622293816189415
3101170075231150.0;4.622719872820407
3101170085338546.0;4.623140878136083
3101170095445889.0;4.623556836465293
3101170105516671.0;4.623967752164009
3101170115624067.0;4.624373629615287
3101170125731410.0;4.624774473229226
3101170135857660.0;4.6251702874429155
3101170145965056.0;4.625561076720391
3101170156072400.0;4.625946845552587
3101170166196410.0;4.626327598457291
3101170176303754.0;4.626703339979095
3101170186411150.0;4.627074074689347
3101170196510160.0;4.6274398071861
3101170206617556.0;4.6278005420940715
3101170216724900.0;4.628156284064595
3101170226835837.0;4.628507037775577
3101170236943233.0;4.628852807931459
3101170247050577.0;4.629193599263168
3101170257158233.0;4.629529416528072
3101170267265629.0;4.629860264509933
3101170277372973.0;4.630186148018858
3101170287474587.0;4.630507071891252
3101170297581983.0;4.6308230409897675
3101170307689327.0;4.631134060203252
3101170317784692.0;4.631440134446692
3101170327892087.0;4.63174126866117
3101170337999431.0;4.632037467813809
3101170348110004.0;4.63232873689773
3101170358217400.0;4.632615080931998
3101170368324744.0;4.63289650496159
3101170378438494.0;4.633173014057334
3101170388545889.0;4.6334446133158735
3101170398653233.0;4.63371130785962
3101170408773650.0;4.633973102836716
3101170418881046.0;4.634230003420985
3101170428988389.0;4.634482014811887
3101170439069379.0;4.634729142234466
3101170449176775.0;4.634971390939295
3101170459284119.0;4.635208766202432
3101170469391879.0;4.6354412733253625
3101170479499275.0;4.635668917634959
3101170489606619.0;4.635891704483427
3101170499733858.0;4.636109639248254
3101170509841254.0;4.636322727332158
3101170519948598.0;4.636530974163038
3101170530059952.0;4.636734385193919
3101170540167400.0;4.636932965902905
3101170550274900.0;4.637126721793128
3101170560369900.0;4.637315658392699
3101170570477348.0;4.637499781254655
3101170580584848.0;4.637679095956902
3101170590690160.0;4.6378536081021595
3101170600797608.0;4.6380233233179
3101170610905108.0;4.638188247256289
3101170621002608.0;4.638348385594129
3101170631110056.0;4.638503744032801
3101170641217556.0;4.638654328298213
3101170651331567.0;4.63880014414075
3101170661439014.0;4.638941197335211
3101170671546514.0;4.639077493680767
3101170681688754.0;4.6392090390009075
3101170691796202.0;4.6393358391433965
3101170701903702.0;4.639457899980216
3101170711973546.0;4.639575227407517
3101170722080994.0;4.639687827345562
3101170732188494.0;4.6397957057386785
3101170742293233.0;4.639898868555197
3101170752400681.0;4.639997321787402
3101170762508181.0;4.640091071451477
3101170772610317.0;4.640180123587457
3101170782717764.0;4.640264484259181
3101170792825264.0;4.64034415955424
3101170802945004.0;4.640419155583914
3101170813052452.0;4.640489478483123
3101170823159952.0;4.640555134410367
3101170833270733.0;4.640616129547671
3101170843378181.0;4.640672470100523
3101170853485681.0;4.64072416229782
3101170863589692.0;4.64077121239181
3101170873697192.0;4.640813626658032
3101170883804692.0;4.640851411395259
3101170893908858.0;4.640884572925449
3101170904016306.0;4.640913117593689
3101170914123806.0;4.640937051768132
3101170924230525.0;4.640956381839944
3101170934337973.0;4.640971114223243
3101170944445473.0;4.640981255355053
3101170954561983.0;4.640986811695248
3101170964669431.0;4.640987789726497
3101170974776931.0;4.640984195954198
3101170984859796.0;4.640976036906418
3101170994967244.0;4.64096331913383
3101171005074744.0;4.640946049209658
3101171015222087.0;4.640924233729615
3101171025329535.0;4.640897879311838
3101171035437035.0;4.640866992596832
3101171045540317.0;4.640831580247413
3101171055647764.0;4.640791648948644
3101171065755264.0;4.640747205407775
3101171075835681.0;4.640698256354186
3101171085943129.0;4.640644808539326
3101171096050629.0;4.640586868736653
3101171106165577.0;4.640524443741571
3101171116273025.0;4.640457540371363
3101171126380525.0;4.640386165465133
3101171136487504.0;4.640310325883741
3101171146594952.0;4.640230028509746
3101171156702452.0;4.640145280247344
3101171166829900.0;4.6400560880223
3101171176937400.0;4.639962458781894
3101171187044848.0;4.639864399494857
3101171197158233.0;4.639761917151314
3101171207265681.0;4.639655018762723
3101171217373181.0;4.639543711361813
3101171227480577.0;4.6394280020025205
3101171237588025.0;4.63930789775993
3101171247695525.0;4.639183405730207
3101171257787087.0;4.639054533030538
3101171267894535.0;4.6389212867990635
3101171278002035.0;4.638783674194818
3101171288109692.0;4.63864170239767
3101171298217139.0;4.6384953786082646
3101171308324639.0;4.63834471004797
3101171318427504.0;4.638189703958811
3101171328534952.0;4.638030367603409
3101171338642452.0;4.6378667082649185
3101171348763546.0;4.637698733246967
3101171358870994.0;4.637526449873586
3101171368978494.0;4.637349865489145
3101171379083233.0;4.637168987458277
3101171389190681.0;4.636983823165816
3101171399298181.0;4.63679438001673
3101171409409171.0;4.636600665436052
3101171419516619.0;4.636402686868808
3101171429624119.0;4.636200451779955
3101171439718858.0;4.6359939676543105
3101171449826306.0;4.635783241996495
3101171459933806.0;4.635568282330872
3101171470051567.0;4.63534909620149
3101171480159014.0;4.635125691172018
3101171490266514.0;4.634898074825674
3101171500368337.0;4.634666254765165
3101171510475785.0;4.634430238612612
3101171520583285.0;4.634190034009496
3101171530687921.0;4.633945648616578
3101171540795317.0;4.633697090113838
3101171550902660.0;4.633444366200401
3101171561013337.0;4.6331874845944725
3101171571120733.0;4.632926453033271
3101171581228077.0;4.632661279272963
3101171591319171.0;4.632391971088602
3101171601426567.0;4.6321185362740565
3101171611533910.0;4.631840982641936
3101171621695317.0;4.631559318023523
3101171631802712.0;4.6312735502687055
3101171641910056.0;4.630983687245909
3101171651974900.0;4.630689736842026
3101171662082244.0;4.630391706962353
3101171672189639.0;4.630089605530522
3101171682346983.0;4.629783440488431
3101171692454379.0;4.629473219796186
3101171702561723.0;4.629158951432029
3101171712604379.0;4.628840643392277
3101171722711775.0;4.628518303691244
3101171732819119.0;4.628191940361173
3101171742949692.0;4.627861561452164
3101171753057087.0;4.62752717503211
3101171763164431.0;4.627188789186633
3101171773259171.0;4.626846412019017
3101171783366567.0;4.626500051650148
3101171793473910.0;4.6261497162184435
3101171803574587.0;4.625795413879779
3101171813681983.0;4.62543715280743
3101171823789327.0;4.625074941191998
3101171833907400.0;4.62470878724135
3101171844014796.0;4.624338699180538
3101171854122139.0;4.6239646852517255
3101171864187921.0;4.6235867537141155
3101171874295317.0;4.623204912843879
3101171884402660.0;4.622819170934084
3101171894564327.0;4.622429536294622
3101171904671723.0;4.622036017252143
3101171914779067.0;4.621638622149985
3101171924873910.0;4.621237359348108
3101171934981254.0;4.620832237223035
3101171945088650.0;4.620423264167781
3101171955195994.0;4.620010448591789
3101171965300525.0;4.6195937989208575
3101171975407921.0;4.619173323597061
3101171985515264.0;4.61874903107869
3101171995621358.0;4.6183209298401815
3101172005728754.0;4.617889028372045
3101172015836098.0;4.617453335180799
3101172025930317.0;4.617013858788895
3101172036037712.0;4.616570607734645
3101172046145056.0;4.616123590572145
3101172056264483.0;4.615672815871204
3101172066371879.0;4.615218292217279
3101172076479223.0;4.6147600282113945
3101172086592087.0;4.6142980324700655
3101172096699483.0;4.613832313625222
3101172106806827.0;4.61336288032413
3101172116908858.0;4.612889741229315
3101172127016254.0;4.612412905018493
3101172137123598.0;4.611932380384497
3101172147245837.0;4.611448176035202
3101172157353233.0;4.610960300693458
3101172167460577.0;4.610468763097016
3101172177564067.0;4.609973571998454
3101172187671462.0;4.609474736165106
3101172197778806.0;4.608972264378986
3101172207893025.0;4.608466165436711
3101172218000421.0;4.607956448149439
3101172228107764.0;4.607443121342795
3101172238199587.0;4.606926193856806
3101172248306983.0;4.606405674545824
3101172258414327.0;4.605881572278461
3101172268515212.0;4.6053538959375135
3101172278622556.0;4.604822654419893
3101172288729952.0;4.604287856636548
3101172298844692.0;4.6037495115123885
3101172308952087.0;4.60320762798621
3101172319059431.0;4.60266221501062
3101172329167608.0;4.602113281551963
3101172339275004.0;4.601560836590247
3101172349382348.0;4.601004889119066
3101172359499327.0;4.600445448145531
3101172369606723.0;4.599882522690197
3101172379714067.0;4.599316121786987
3101172389814744.0;4.598746254483117
3101172399922139.0;4.59817292983903
3101172410029483.0;4.597596156928321
3101172420149327.0;4.597015944837657
3101172430256723.0;4.596432302666698
3101172440364067.0;4.595845239528027
3101172450456254.0;4.595254764547074
3101172460563650.0;4.594660886862036
3101172470670994.0;4.594063615623809
3101172480780525.0;4.59346295999591
3101172490887921.0;4.592858929154398
3101172500995264.0;4.5922515322878
3101172511105577.0;4.591640778597031
3101172521212973.0;4.591026677295328
3101172531320317.0;4.590409237608159
3101172541418337.0;4.589788468773153
3101172551525681.0;4.589164380040017
3101172561632973.0;4.588536980670457
3101172571740108.0;4.587906279938106
3101172581847400.0;4.587272287128438
3101172591954744.0;4.586635011538703
3101172602066462.0;4.585994462477852
3101172612173806.0;4.585350649266469
3101172622281098.0;4.584703581236698
3101172632376150.0;4.584053267732165
3101172642483442.0;4.583399718107895
3101172652590785.0;4.582742941730228
3101172662727504.0;4.582082947976744
3101172672834796.0;4.581419746236186
3101172682942139.0;4.580753345908377
3101172693021827.0;4.5800837564041466
3101172703129119.0;4.579410987145248
3101172713236462.0;4.578735047564287
3101172723370056.0;4.57805594710463
3101172733477348.0;4.577373695220338
3101172743584692.0;4.57668830137608
3101172753669900.0;4.575999775047066
3101172763777192.0;4.5753081257189585
3101172773884535.0;4.574613362887796
3101172783980108.0;4.573915496059911
3101172794087400.0;4.573214534751855
3101172804194744.0;4.57251048849032
3101172814325837.0;4.571803366812059
3101172824433129.0;4.571093179263826
3101172834540473.0;4.570379935402293
3101172844639171.0;4.569663644793977
3101172854746462.0;4.568944317015159
3101172864853806.0;4.568221961651808
3101172874976306.0;4.567496588299502
3101172885083598.0;4.566768206563346
3101172895190942.0;4.5660368260579
3101172905299587.0;4.5653024564071
3101172915406879.0;4.564565107244179
3101172925514223.0;4.563824788211595
3101172935620108.0;4.563081508960953
3101172945727400.0;4.56233527915293
3101172955834744.0;4.561586108457196
3101172965940160.0;4.560834006552338
3101172976047452.0;4.560078983125778
3101172986154796.0;4.559321047873692
3101172996256462.0;4.5585602105009295
3101173006363754.0;4.557796480720925
3101173016471098.0;4.557029868255619
3101173026581150.0;4.556260382835384
3101173036688442.0;4.555488034198938
3101173046795785.0;4.55471283209327
3101173056903233.0;4.553934786273559
3101173067010525.0;4.553153906503092
3101173077117869.0;4.552370202553186
3101173087213025.0;4.5515836842031066
3101173097320317.0;4.5507943612399915
3101173107427660.0;4.550002243458761
3101173117539379.0;4.549207340662044
3101173127646671.0;4.548409662660107
3101173137754014.0;4.547609219270769
3101173147865056.0;4.546806020319328
3101173157972348.0;4.546000075638475
3101173168079692.0;4.54519139506822
3101173178173129.0;4.544379988455806
3101173188280421.0;4.543565865655628
3101173198387764.0;4.5427490365291465
3101173208504171.0;4.541929510944806
3101173218611462.0;4.541107298777954
3101173228718806.0;4.540282409910761
3101173238825317.0;4.539454854232146
3101173248932608.0;4.538624641637687
3101173259039952.0;4.5377917820295455
3101173269162296.0;4.53695628531638
3101173279269587.0;4.536118161413279
3101173289376931.0;4.535277420241675
3101173299472712.0;4.5344340717292635
3101173309580004.0;4.533588125809922
3101173319687348.0;4.53273959242363
3101173329794067.0;4.5318884815163845
3101173339901358.0;4.531034803040123
3101173350008702.0;4.530178566952644
3101173360128494.0;4.529319783217529
3101173370235785.0;4.528458461804066
3101173380343129.0;4.527594612687173
3101173390447712.0;4.526728245847314
3101173400555004.0;4.525859371270419
3101173410662348.0;4.524987998947788
3101173420769483.0;4.524114138876014
3101173430876775.0;4.523237801056899
3101173440984119.0;4.522358995497369
3101173451079796.0;4.521477732209401
3101173461187087.0;4.5205940212099405
3101173471294431.0;4.519707872520828
3101173481408494.0;4.518819296168718
3101173491515837.0;4.5179283021850045
3101173501623129.0;4.517034900605753
3101173511723337.0;4.5161391014716115
3101173521830629.0;4.515240914827731
3101173531937973.0;4.514340350723681
3101173542064379.0;4.513437419213363
