TimestampAcc [ns];Metric
703503556181273.0;2.7372204605002315
703503566284190.0;2.737943174191373
703503576384346.0;2.7386646956395735
703503586484450.0;2.7393850264256363
703503596608356.0;2.7401041681329508
703503606708461.0;2.7408221223474785
703503616808617.0;2.7415388906577354
703503626890648.0;2.742254474654774
703503636990752.0;2.742968875932166
703503647090909.0;2.743682096085986
703503657211013.0;2.744394136714795
703503667311117.0;2.745104999419627
703503677411273.0;2.7458146858039725
703503687494971.0;2.7465231974737594
703503697595075.0;2.7472305360373404
703503707695231.0;2.7479367031054767
703503717796325.0;2.748641700291324
703503727896429.0;2.7493455292104154
703503737996586.0;2.7500481914806403
703503748090179.0;2.75074968872223
703503758190284.0;2.7514500225577474
703503768290440.0;2.7521491946120746
703503778409190.0;2.7528472065123952
703503788509346.0;2.7535440598881755
703503798609502.0;2.7542397563711485
703503808693200.0;2.754934297595294
703503818793356.0;2.755627685196822
703503828893461.0;2.756319920814151
703503838982679.0;2.7570110060878927
703503849082836.0;2.7577009426608323
703503859182992.0;2.7583897321779136
703503869306846.0;2.759077376286221
703503879407002.0;2.759763876634963
703503889507106.0;2.7604492348754586
703503899613565.0;2.761133452661122
703503909713669.0;2.761816531647444
703503919813773.0;2.762498473491977
703503929911221.0;2.76317927985432
703503940011325.0;2.7638589523961024
703503950111481.0;2.764537492780965
703503960203356.0;2.765214902674545
703503970303461.0;2.7658911837444524
703503980403617.0;2.7665663376602527
703503990493825.0;2.76724036609345
703504000593981.0;2.7679132707174663
703504010694086.0;2.7685850532076266
703504020800336.0;2.769255715241144
703504030900492.0;2.7699252584971
703504041000648.0;2.7705936846564274
703504051099086.0;2.7712609954018923
703504061199190.0;2.771927192418074
703504071299346.0;2.7725922773913503
703504081386273.0;2.7732562520098796
703504091486429.0;2.7739191179635867
703504101586534.0;2.7745808769441407
703504111710909.0;2.7752415306449443
703504121811065.0;2.775901080761116
703504131911169.0;2.7765595289894756
703504141993929.0;2.7772168770285224
703504152094086.0;2.7778731265784153
703504162194190.0;2.7785282793409505
703504172306429.0;2.779182337019542
703504182406586.0;2.779835301319203
703504192506690.0;2.780487173946528
703504202599450.0;2.7811379566096712
703504212699606.0;2.7817876510183326
703504222799711.0;2.782436258883737
703504232909659.0;2.783083781918615
703504243009815.0;2.7837302218371858
703504253109919.0;2.784375580355134
703504263203409.0;2.785019859189593
703504273303565.0;2.7856630600591257
703504283403669.0;2.786305184683702
703504293511117.0;2.786946234784683
703504303611273.0;2.7875862120848045
703504313711377.0;2.7882251183081643
703504323810596.0;2.7888629551802055
703504333910700.0;2.789499724427698
703504344010856.0;2.790135427778719
703504354098200.0;2.7907700669626334
703504364198304.0;2.7914036437100713
703504374298461.0;2.792036159752903
703504384399502.0;2.792667616824219
703504394499659.0;2.7932980166583077
703504404599763.0;2.793927360990634
703504414700179.0;2.7945556515578174
703504424800336.0;2.795182890097613
703504434900440.0;2.795809078348891
703504444995336.0;2.79643421805162
703504455095596.0;2.797058310946846
703504465195804.0;2.7976813587766722
703504475303252.0;2.79830336328424
703504485403513.0;2.798924326213709
703504495503721.0;2.799544249310242
703504505603929.0;2.800163134319985
703504515704190.0;2.8007809829900525
703504525804398.0;2.8013977970685042
703504535908565.0;2.802013578304325
703504546008773.0;2.8026283284474003
703504556109034.0;2.8032420492484933
703504566190492.0;2.8038547424592233
703504576290700.0;2.8044664098320444
703504586390961.0;2.8050770531202245
703504596509971.0;2.8056866740778217
703504606610231.0;2.806295274459665
703504616710440.0;2.806902856021336
703504626784606.0;2.8075094205191493
703504636884867.0;2.8081149697101355
703504646985075.0;2.808719505352021
703504657099815.0;2.809323029203209
703504667200075.0;2.8099255430227585
703504677300284.0;2.810527048570362
703504687390231.0;2.8111275476063216
703504697490492.0;2.811727041891531
703504707590700.0;2.8123255331874524
703504717727106.0;2.8129230232560984
703504727827367.0;2.8135195138600095
703504737927575.0;2.8141150067622305
703504747995388.0;2.814709503726291
703504758095596.0;2.815303006516181
703504768195856.0;2.8158955168963273
703504778300492.0;2.816487036631569
703504788400752.0;2.8170775674871336
703504798500961.0;2.817667111228617
703504808618461.0;2.8182556696219616
703504818718721.0;2.8188432444334395
703504828818981.0;2.819429837429634
703504838916638.0;2.8200154503774217
703504849016898.0;2.820600085043956
703504859117106.0;2.8211837431966464
703504869214867.0;2.8217664266031335
703504879315075.0;2.8223481370312697
703504889415336.0;2.822928876249099
703504899505075.0;2.8235086460248375
703504909605336.0;2.8240874481268534
703504919705544.0;2.8246652843236433
703504929797992.0;2.8252421563838066
703504939898252.0;2.825818066076023
703504949998461.0;2.8263930151690264
703504960088356.0;2.826967005431582
703504970188617.0;2.8275400386324616
703504980288825.0;2.8281121165404173
703504990399554.0;2.8286832409241622
703505000499815.0;2.8292534135523493
703505010600023.0;2.8298226361935477
703505020717523.0;2.8303909106162255
703505030817731.0;2.8309582385887264
703505040917992.0;2.8315246218792467
703505050994346.0;2.832090062255812
703505061094554.0;2.832654561486258
703505071194815.0;2.833218121338211
703505081298356.0;2.8337807435790694
703505091398565.0;2.8343424299759867
703505101498773.0;2.8349031822958537
703505111608513.0;2.8354630023052803
703505121708773.0;2.836021891770575
703505131808981.0;2.8365798524577213
703505141940336.0;2.8371368861323547
703505152040596.0;2.8376929945597404
703505162140856.0;2.8382481795047494
703505172212679.0;2.8388024427318332
703505182312940.0;2.839355786005003
703505192413148.0;2.8399082110878084
703505202512159.0;2.8404597197433135
703505212612419.0;2.8410103137340745
703505222712627.0;2.8415599948221186
703505232810179.0;2.8421087647689185
703505242910440.0;2.8426566253353713
703505253010648.0;2.8432035782817793
703505263118929.0;2.843749625367828
703505273219190.0;2.844294768352564
703505283319398.0;2.844839008994376
703505293409346.0;2.8453823490509778
703505303509606.0;2.8459247902793856
703505313609815.0;2.846466334435901
703505323706846.0;2.847006983276087
703505333807106.0;2.847546738554741
703505343907315.0;2.848085602025869
703505354003721.0;2.848623575442668
703505364103981.0;2.8491606605575055
703505374204190.0;2.8496968591218943
703505384313617.0;2.8502321728864723
703505394413877.0;2.8507666036009764
703505404514138.0;2.8513001530142192
703505414615804.0;2.8518328228740684
703505424716065.0;2.8523646149274233
703505434816273.0;2.8528955309201924
703505444907992.0;2.8534255725972697
703505455008148.0;2.8539547417025153
703505465108304.0;2.854483039978736
703505475214346.0;2.8550104691676657
703505485314502.0;2.8555370310099475
703505495414606.0;2.8560627272451145
703505505511169.0;2.8565875596115697
703505515611325.0;2.857111529846569
703505525711429.0;2.857634639686201
703505535804919.0;2.858156890865364
703505545905075.0;2.8586782851177412
703505556005179.0;2.8591988241757766
703505566109450.0;2.859718509770654
703505576209606.0;2.860237343632275
703505586309763.0;2.860755327489234
703505596405284.0;2.861272463068791
703505606505440.0;2.861788752096845
703505616605596.0;2.862304196297912
703505626715284.0;2.862818797395101
703505636815440.0;2.863332557110089
703505646915596.0;2.8638454771630975
703505657019606.0;2.864357559272873
703505667119763.0;2.8648688051566658
703505677219867.0;2.8653792165302074
703505687343565.0;2.865888795107686
703505697443721.0;2.8663975426017223
703505707543877.0;2.866905460723355
703505717608565.0;2.8674125511820168
703505727708721.0;2.8679188156855164
703505737808877.0;2.8684242559400164
703505747903096.0;2.8689288736500074
703505758003252.0;2.8694326705182873
703505768103356.0;2.8699356482459346
703505778209242.0;2.8704378085322833
703505788309398.0;2.870939153074898
703505798409502.0;2.8714396835695513
703505808531065.0;2.8719394017101965
703505818631273.0;2.872438309188945
703505828731377.0;2.872936407696043
703505838829659.0;2.8734336989198446
703505848929815.0;2.8739301845467877
703505859029919.0;2.874425866261372
703505869104763.0;2.8749207457461377
703505879204919.0;2.8754148246816427
703505889305075.0;2.8759081047464394
703505899418096.0;2.8764005876170486
703505909518252.0;2.876892274967938
703505919618409.0;2.8773831684715034
703505929707784.0;2.8778732697980463
703505939807940.0;2.878362580615752
703505949908044.0;2.878851102590666
703505960027836.0;2.8793388373866637
703505970128044.0;2.87982578666543
703505980228148.0;2.8803119520864353
703505990311221.0;2.880797335306914
703506000411377.0;2.8812819379818375
703506010511481.0;2.881765761763889
703506020612940.0;2.882248808303439
703506030713148.0;2.882731079248524
703506040813252.0;2.883212576244823
703506050915804.0;2.8836933009356365
703506061015961.0;2.8841732549618637
703506071116117.0;2.884652439961979
703506081211846.0;2.885130857572012
703506091312002.0;2.8856085094255253
703506101412106.0;2.886085397153595
703506111517888.0;2.8865615223847865
703506121618044.0;2.8870368867451326
703506131718200.0;2.887511491858117
703506141831481.0;2.887985339344649
703506151931638.0;2.8884584308230448
703506162031794.0;2.8889307679089993
703506172117679.0;2.889402352215557
703506182217836.0;2.8898731853530877
703506192317992.0;2.890343268929261
703506202413409.0;2.890812604549025
703506212513565.0;2.8912811938145784
703506222613721.0;2.8917490383253495
703506232738825.0;2.892216139677972
703506242838981.0;2.8926824994662614
703506252939138.0;2.893148119281188
703506263017575.0;2.893613000710858
703506273117731.0;2.894077145340488
703506283217836.0;2.8945405547523824
703506293320596.0;2.895003230525909
703506303420752.0;2.895465174237478
703506313520909.0;2.895926387460524
703506323631117.0;2.896386871765483
703506333731273.0;2.89684662871977
703506343831429.0;2.897305659887753
703506353922419.0;2.897763966830729
703506364022575.0;2.898221551106904
703506374122731.0;2.8986784142713753
703506384212627.0;2.8991345578761085
703506394312784.0;2.8995899834699164
703506404412888.0;2.900044692598432
703506414523409.0;2.900498686804085
703506424623565.0;2.9009519676260784
703506434723669.0;2.9014045366003645
703506444813409.0;2.901856395259622
703506454913461.0;2.902307545133234
703506465013565.0;2.902757987747262
703506475123877.0;2.903207724624422
703506485223929.0;2.903656757284062
703506495323981.0;2.904105087242143
703506505416221.0;2.9045527160112146
703506515516273.0;2.9049996451003954
703506525616377.0;2.9054458760153503
703506535714242.0;2.9058914102582714
703506545814294.0;2.9063362493278566
703506555914346.0;2.9067803947192905
703506566017263.0;2.9072238479242243
703506576117315.0;2.9076666104307565
703506586217419.0;2.908108683723415
703506596318304.0;2.9085500692831365
703506606418356.0;2.908990768587244
703506616518461.0;2.909430783109424
703506626677992.0;2.9098701143197045
703506636778044.0;2.910308763684429
703506646878096.0;2.910746732666234
703506656924554.0;2.911184022724023
703506667024606.0;2.911620635312949
703506677124659.0;2.912056571884393
703506687234398.0;2.9124918338859436
703506697334450.0;2.9129264227613723
703506707434502.0;2.913360339950612
703506717504971.0;2.9137935868897364
703506727605023.0;2.914226165010937
703506737705075.0;2.9146580757425027
703506747816638.0;2.9150893205088013
703506757916690.0;2.9155199007302595
703506768016742.0;2.9159498178233387
703506778116325.0;2.916379073200518
703506788216377.0;2.9168076682702746
703506798316429.0;2.9172356044370633
703506808433356.0;2.9176628831013
703506818533409.0;2.9180895056593417
703506828633513.0;2.9185154735034646
703506838726534.0;2.918940788021842
703506848826586.0;2.919365450598526
703506858926690.0;2.9197894626134278
703506869035336.0;2.9202128254422983
703506879135388.0;2.9206355404567037
703506889235492.0;2.9210576090240052
703506899333252.0;2.9214790325073348
703506909433304.0;2.9218998122655733
703506919533409.0;2.922319949653333
703506929617419.0;2.922739446020939
703506939717471.0;2.9231583027144032
703506949817523.0;2.923576521075407
703506959933513.0;2.923994102441284
703506970033565.0;2.9244110481449996
703506980133669.0;2.924827359515136
703506990213565.0;2.9252430378758714
703507000313617.0;2.9256580845469617
703507010413669.0;2.92607250084372
703507020531950.0;2.9264862880769957
703507030632002.0;2.926899447553165
703507040732054.0;2.9273119805741104
703507050820909.0;2.9277238884372014
703507060920961.0;2.9281351724352707
703507071021065.0;2.928545833856594
703507081120492.0;2.9289558739848705
703507091220544.0;2.929365294099199
703507101320648.0;2.929774095474059
703507111425596.0;2.930182279379288
703507121525648.0;2.9305898470800607
703507131625752.0;2.930996799836871
703507141738877.0;2.9314031389055124
703507151838929.0;2.931808865537059
703507161939034.0;2.9322139809778456
703507172020127.0;2.9326184864694476
703507182120179.0;2.933022383248664
703507192220284.0;2.933425672547502
703507202328721.0;2.9338283555931586
703507212428773.0;2.9342304336080023
703507222528825.0;2.9346319078095515
703507232626950.0;2.935032779410454
703507242727002.0;2.9354330496184726
703507252827054.0;2.935832719636469
703507262943461.0;2.9362317906623865
703507273043513.0;2.93663026388923
703507283143617.0;2.937028140505046
703507293219815.0;2.937425421692897
703507303319815.0;2.937822108630846
703507313419919.0;2.9382182024919303
703507323524346.0;2.938613704444148
703507333624398.0;2.9390086156504336
703507343724502.0;2.939402937268636
703507353824450.0;2.9397966704515004
703507363924502.0;2.9401898163466478
703507374024554.0;2.940582376096551
703507384129867.0;2.9409743508385184
703507394229919.0;2.9413657417046797
703507404329971.0;2.9417565498219678
703507414431846.0;2.9421467763121023
703507424531898.0;2.9425364222915786
703507434611273.0;2.94292548887165
703507444711377.0;2.94331397715831
703507454811429.0;2.943701888252271
703507464940075.0;2.944089223248947
703507475040127.0;2.9444759832384357
703507485140231.0;2.9448621693055093
703507495226690.0;2.945247782529599
703507505326742.0;2.945632823984781
703507515426794.0;2.946017294739758
703507525529450.0;2.9464011958578387
703507535629502.0;2.946784528396924
703507545729554.0;2.9471672934094895
703507555825284.0;2.9475494919425675
703507565925336.0;2.947931125037731
703507576025388.0;2.948312193731076
703507586145127.0;2.9486926990532085
703507596245179.0;2.9490726420292264
703507606345231.0;2.9494520236787087
703507616422263.0;2.949830845015696
703507626522315.0;2.9502091070486722
703507636622367.0;2.950586810780549
703507646728617.0;2.950963957208651
703507656828669.0;2.951340547324702
703507666928773.0;2.9517165821148117
703507677042054.0;2.9520920625594593
703507687142106.0;2.952466989633481
703507697242211.0;2.952841364306061
703507707327054.0;2.953215187540718
703507717427159.0;2.9535884602952924
703507727527211.0;2.953961183521936
703507737658356.0;2.954333358167095
703507747758409.0;2.9547049851714915
703507757858513.0;2.955076065470103
703507767957679.0;2.9554465999921513
703507778057731.0;2.9558165896610875
703507788157836.0;2.956186035394576
703507798229919.0;2.956554938104479
703507808329971.0;2.956923298696844
703507818430075.0;2.957291118071887
703507828531013.0;2.957658397123981
703507838631065.0;2.958025136741642
703507848731117.0;2.9583913378075137
703507858861898.0;2.958757001198355
703507868961950.0;2.959122127785029
703507879062002.0;2.959486718432492
703507889150440.0;2.9598507739997824
703507899250492.0;2.9602142953400086
703507909350596.0;2.9605772833003345
703507919441638.0;2.9609397387219683
703507929541690.0;2.961301662440151
703507939641742.0;2.9616630552841463
703507949775231.0;2.96202391807723
703507959875336.0;2.962384251636681
703507969975388.0;2.9627440567737646
703507980033929.0;2.963103334293716
703507990133981.0;2.963462084995727
703508000234034.0;2.963820309672934
703508010336013.0;2.9641780091124015
703508020436065.0;2.9645351840951046
703508030536117.0;2.964891835395919
703508040637575.0;2.965247963783607
703508050737627.0;2.9656035700208068
703508060837679.0;2.965958654864019
703508070940284.0;2.9663132190635983
703508081040336.0;2.966667263363744
703508091140440.0;2.967020788502491
703508101230492.0;2.9673737952117025
703508111330544.0;2.967726284217059
703508121430596.0;2.968078256238051
703508131544242.0;2.968429711987969
703508141644294.0;2.968780652173894
703508151744398.0;2.9691310774966855
703508161838304.0;2.96948098865097
703508171938356.0;2.969830386325137
703508182038409.0;2.9701792712013315
703508192138513.0;2.970527643955444
703508202238565.0;2.970875505257105
703508212338669.0;2.9712228557696676
703508222442679.0;2.9715696961501976
703508232542731.0;2.971916027049458
703508242642784.0;2.9722618491119004
703508252739554.0;2.972607162975658
703508262839606.0;2.9729519692725344
703508272939659.0;2.973296268627996
703508283049919.0;2.9736400616611594
703508293149971.0;2.9739833489847864
703508303250075.0;2.9743261312052702
703508313361898.0;2.974668408922625
703508323461950.0;2.975010182730479
703508333562054.0;2.9753514532160654
703508343649450.0;2.975692220960214
703508353749502.0;2.9760324865373455
703508363849606.0;2.976372250515464
703508373943409.0;2.976711513456147
703508384043461.0;2.977050275914534
703508394143565.0;2.9773885384393193
703508404251950.0;2.9777263015727407
703508414352002.0;2.978063565850576
703508424452106.0;2.978400331802133
703508434554815.0;2.9787365999502455
703508444654919.0;2.9790723708112634
703508454755023.0;2.9794076448950464
703508464839450.0;2.9797424227049576
703508474939502.0;2.9800767047378582
703508485039606.0;2.9804104914841028
703508495144659.0;2.98074378342753
703508505244711.0;2.981076581045454
703508515344763.0;2.9814088848086535
703508525444659.0;2.9817406951813656
703508535544711.0;2.9820720126212756
703508545644763.0;2.9824028375795106
703508555745492.0;2.982733170500634
703508565845544.0;2.983063011822639
703508575945596.0;2.9833923619769434
703508586054086.0;2.9837212213883864
703508596154138.0;2.9840495904752253
703508606254190.0;2.984377469649129
703508616341273.0;2.9847048593151713
703508626441325.0;2.9850317598718275
703508636541377.0;2.9853581717109763
703508646667784.0;2.9856840952178954
703508656767836.0;2.986009530771256
703508666867888.0;2.9863344787431214
703508676925648.0;2.9866589394989433
703508687025700.0;2.9869829133975547
703508697125804.0;2.9873064007911645
703508707285544.0;2.987629402025352
703508717385596.0;2.9879519174390627
703508727485700.0;2.9882739473646027
703508737556221.0;2.9885954921276356
703508747656273.0;2.9889165520471765
703508757756377.0;2.9892371274355876
703508767842159.0;2.989557218598578
703508777942211.0;2.9898768258351973
703508788042263.0;2.9901959494378323
703508798169606.0;2.9905145896922045
703508808269659.0;2.990832746877369
703508818369763.0;2.9911504212657105
703508828466846.0;2.991467613122942
703508838566898.0;2.991784322708104
703508848667002.0;2.9921005502735634
703508858773929.0;2.9924162960650103
703508868873981.0;2.992731560321457
703508878974086.0;2.993046343275238
703508889063877.0;2.993360645152012
703508899163929.0;2.9936744661707584
703508909264034.0;2.9939878065437826
703508919353721.0;2.9943006664767085
703508929453773.0;2.9946130461684737
703508939553825.0;2.9949249458113263
703508949679398.0;2.995236365590821
703508959779502.0;2.9955473056858226
703508969879554.0;2.9958577662685046
703508979956273.0;2.996167747504347
703508990056273.0;2.996477249552135
703509000156377.0;2.9967862725639565
703509010252263.0;2.9970948166852045
703509020352315.0;2.9974028820545753
703509030452367.0;2.997710468804068
703509040544867.0;2.998017577058986
703509050644919.0;2.9983242069379368
703509060744971.0;2.998630358552837
703509070855700.0;2.9989360320089147
703509080955752.0;2.9992412274047093
703509091055856.0;2.9995459448320747
703509101173044.0;2.9998501843761782
703509111273148.0;3.0001539461154993
703509121373200.0;3.000457230121835
703509131453929.0;3.0007600364603024
703509141553981.0;3.001062365189344
703509151654086.0;3.001364216360734
703509161753096.0;3.0016655900195786
703509171853148.0;3.0019664862043185
703509181953252.0;3.0022669049467257
703509192055700.0;3.0025668462719017
703509202155752.0;3.00286631019828
703509212255804.0;3.00316529673762
703509222346325.0;3.003463805895007
703509232446377.0;3.0037618376688555
703509242546429.0;3.00405939205091
703509252663200.0;3.0043564690262516
703509262763252.0;3.004653068573299
703509272863304.0;3.0049491906638166
703509282938825.0;3.005244835262921
703509293038877.0;3.0055400023290804
703509303138981.0;3.005834691814122
703509313274398.0;3.0061289036632384
703509323374450.0;3.006422637814994
703509333474554.0;3.0067158942013275
703509343560492.0;3.007008672747558
703509353660544.0;3.0073009733723897
703509363760648.0;3.007592795987918
703509373856742.0;3.0078841404996375
703509383956794.0;3.008175006806452
703509394056898.0;3.008465394800684
703509404153877.0;3.008755304368078
703509414253929.0;3.0090447353878016
703509424353981.0;3.0093336877324504
703509434465700.0;3.009622161268055
703509444565804.0;3.009910155854085
703509454665856.0;3.010197671343448
703509464758617.0;3.010484707582499
703509474858721.0;3.0107712644110443
703509484958825.0;3.0110573416623474
703509495064502.0;3.011342939163139
703509505164606.0;3.011628056733622
703509515264711.0;3.011912694187478
703509525359867.0;3.0121968513318755
703509535459971.0;3.012480527967483
703509545560023.0;3.0127637238884724
703509555665804.0;3.013046438882524
703509565765909.0;3.0133286727308413
703509575865961.0;3.0136104252081566
703509585986950.0;3.013891696082748
703509596087054.0;3.014172485116445
703509606187159.0;3.0144527920646365
703509616256638.0;3.014732616676282
703509626356690.0;3.015011958693929
703509636456846.0;3.0152908178537228
703509646587263.0;3.0155691938854177
703509656687367.0;3.015847086512388
703509666787419.0;3.016124495451637
703509676854190.0;3.016401420413809
703509686954294.0;3.016677861103196
703509697054346.0;3.0169538172177455
703509707152106.0;3.0172292884490717
703509717252211.0;3.0175042744824627
703509727352315.0;3.0177787749968936
703509737449919.0;3.018052789665035
703509747550075.0;3.0183263181532642
703509757650127.0;3.0185993601216716
703509767763617.0;3.0188719152240755
703509777863721.0;3.0191439831080307
703509787963773.0;3.019415563414841
703509798082784.0;3.019686655779575
703509808182888.0;3.0199572598310778
703509818282940.0;3.020227375191983
703509828368513.0;3.0204970014787276
703509838468617.0;3.020766138301561
703509848568721.0;3.02103478526456
703509858689294.0;3.0213029419656405
703509868789450.0;3.0215706079965767
703509878889502.0;3.0218377829430154
703509888964971.0;3.0221044663844876
703509899065075.0;3.0223706578944207
703509909165179.0;3.0226363570401475
703509919269502.0;3.0229015633829186
703509929369606.0;3.023166276477913
703509939469711.0;3.0234304958742464
703509949548981.0;3.0236942211149875
703509959649138.0;3.023957451737167
703509969749190.0;3.024220187271786
703509979893617.0;3.0244824272438313
703509989993721.0;3.024744171172288
703510000093825.0;3.0250054185701556
703510010173252.0;3.0252661689444613
703510020273356.0;3.0255264217962745
703510030373461.0;3.0257861766207244
703510040471325.0;3.0260454329070177
703510050571429.0;3.0263041901384566
703510060671481.0;3.0265624477924495
703510070778096.0;3.0268202053405266
703510080878200.0;3.02707746224836
703510090978304.0;3.027334217975782
703510101071898.0;3.027590471976805
703510111172054.0;3.027846223699636
703510121272106.0;3.028101472586692
703510131379450.0;3.0283562180746175
703510141479554.0;3.0286104595943
703510151579659.0;3.0288641965708836
703510161673617.0;3.029117428423782
703510171773721.0;3.029370154566693
703510181873773.0;3.029622374407615
703510191983825.0;3.029874087348861
703510202083929.0;3.0301252927870737
703510212184034.0;3.0303759901132414
703510222273200.0;3.0306261787127164
703510232373304.0;3.030875857965234
703510242473409.0;3.03112502724493
703510252589659.0;3.0313736859203635
703510262689763.0;3.031621833354533
703510272789867.0;3.0318694689048953
703510282877159.0;3.032116591923385
703510292977263.0;3.032363201756428
703510303077315.0;3.032609297744965
703510313166169.0;3.032854879224464
703510323266273.0;3.033099945524936
703510333366377.0;3.033344495970956
703510343472471.0;3.0335885298816776
703510353572575.0;3.0338320465708537
703510363672627.0;3.034075045346856
703510373770909.0;3.0343175255126975
703510383871013.0;3.0345594863660508
703510393971117.0;3.0348009271992704
703510404086013.0;3.035041847299414
703510414186117.0;3.0352822459482574
703510424286221.0;3.0355221224223157
703510434388825.0;3.0357614759928615
703510444489034.0;3.036000305925945
703510454589242.0;3.0362386114824136
703510464686534.0;3.0364763919179327
703510474786742.0;3.0367136464830042
703510484886950.0;3.0369503744229873
703510494984502.0;3.037186574978118
703510505084711.0;3.0374222473835295
703510515184919.0;3.0376573908692737
703510525278721.0;3.037892004660342
703510535378929.0;3.038126087976694
703510545479138.0;3.0383596400332755
703510555588617.0;3.0385926600400466
703510565688825.0;3.038825147202006
703510575789034.0;3.039057100719212
703510585904242.0;3.0392885197868065
703510596004450.0;3.039519403595035
703510606104659.0;3.039749751329273
703510616179502.0;3.0399795621700516
703510626279763.0;3.0402088352930825
703510636379919.0;3.0404375698692814
703510646503513.0;3.0406657650647926
703510656603721.0;3.0408934200410123
703510666703929.0;3.0411205339546132
703510676776169.0;3.0413471059575645
703510686876377.0;3.0415731351971544
703510696976586.0;3.041798620816012
703510707092836.0;3.042023561952128
703510717193044.0;3.042247957738878
703510727293252.0;3.0424718073050467
703510737377679.0;3.0426951097748507
703510747477888.0;3.042917864267963
703510757578148.0;3.0431400698995414
703510767708981.0;3.043361725780251
703510777809242.0;3.0435828310162893
703510787909398.0;3.043803384709415
703510797985336.0;3.0440233859569723
703510808085544.0;3.044242833851918
703510818185752.0;3.044461727482844
703510828304346.0;3.0446800659340028
703510838404606.0;3.0448978482853324
703510848504815.0;3.045115073612486
703510858593200.0;3.045331740986864
703510868693409.0;3.0455478494756427
703510878793617.0;3.045763398141805
703510888878617.0;3.0459783860441654
703510898978825.0;3.046192812237394
703510909079034.0;3.046406675772037
703510919192836.0;3.046619975694544
703510929293044.0;3.0468327110472875
703510939393252.0;3.047044880868587
703510949489711.0;3.047256484192728
703510959589919.0;3.047467520049985
703510969690179.0;3.047677987466646
703510979814034.0;3.047887885465038
703510989914242.0;3.0480972130635515
703511000014450.0;3.048305969276671
703511010093929.0;3.048514153115003
703511020194138.0;3.0487217635853043
703511030294398.0;3.0489287996905117
703511040391169.0;3.049135260429767
703511050491377.0;3.049341144798451
703511060591586.0;3.0495464517882156
703511070696429.0;3.0497511803870077
703511080796638.0;3.049955329579101
703511090896846.0;3.0501588983451264
703511100988148.0;3.050361885662101
703511111088304.0;3.0505642905034613
703511121188565.0;3.0507661118390943
703511131302263.0;3.0509673486353663
703511141402471.0;3.0511679998551533
703511151502679.0;3.0513680644578707
703511161597367.0;3.0515675413994985
703511171697575.0;3.0517664296326097
703511181797784.0;3.051964728106397
703511191907419.0;3.052162435766697
703511202007627.0;3.05235955155602
703511212107836.0;3.052556074413579
703511222194763.0;3.052752003275315
703511232294971.0;3.0529473370739284
703511242395179.0;3.053142074738907
703511252489450.0;3.0533362151965546
703511262589659.0;3.053529757370023
703511272689867.0;3.053722700179338
703511282799815.0;3.0539150425414325
703511292900075.0;3.0541067833701776
703511303000231.0;3.054297921576416
703511313086950.0;3.0544884560679924
703511323187159.0;3.054678385749786
703511333287367.0;3.0548677095237435
703511343384034.0;3.0550564262889113
703511353484242.0;3.0552445349414663
703511363584450.0;3.0554320343747507
703511373711742.0;3.055618923479307
703511383811950.0;3.055805201142914
703511393912159.0;3.055990866250622
703511404010284.0;3.0561759176847874
703511414110492.0;3.056360354325105
703511424210700.0;3.0565441750486366
703511434309450.0;3.0567273787298417
703511444409659.0;3.056909964240604
703511454509867.0;3.0570919304502633
703511464613200.0;3.0572732762256516
703511474713409.0;3.057454000431121
703511484813617.0;3.0576341019285787
703511494894919.0;3.057813579577517
703511504995127.0;3.0579924322350456
703511515095336.0;3.0581706587559276
703511525202159.0;3.0583482579926153
703511535302367.0;3.0585252287952818
703511545402575.0;3.058701570011853
703511555499659.0;3.058877280488042
703511565599867.0;3.059052359067381
703511575700075.0;3.059226804591258
703511585811429.0;3.059400615898951
703511595911638.0;3.0595737918276664
703511606011846.0;3.059746331212572
703511616128356.0;3.059918232886831
703511626228617.0;3.0600894956816354
703511636328825.0;3.0602601184262492
703511646400075.0;3.0604300999480425
703511656500284.0;3.0605994390725253
703511666600492.0;3.0607681346233853
703511676706273.0;3.0609361854225248
703511686806481.0;3.0611035902900983
703511696906742.0;3.0612703480445442
703511706983565.0;3.061436457502619
703511717083773.0;3.0616019174794302
703511727183981.0;3.061766726788471
703511737298252.0;3.061930884241652
703511747398461.0;3.062094388649331
703511757498669.0;3.0622572388203486
703511767601117.0;3.0624194335620625
703511777701325.0;3.0625809716803825
703511787801534.0;3.062741851979801
703511797894346.0;3.0629020732634262
703511807994554.0;3.0630616343330153
703511818094763.0;3.06322053398901
703511828221065.0;3.0633787710305795
703511838321273.0;3.0635363442556556
703511848421481.0;3.0636932524609715
703511858510284.0;3.0638494944420986
703511868610492.0;3.064005068993486
703511878710700.0;3.0641599749084967
703511888810075.0;3.0643142109794463
703511898910284.0;3.0644677759976435
703511909010492.0;3.064620668753429
703511919110284.0;3.0647728880362113
703511929210492.0;3.0649244326345
703511939310700.0;3.0650753013359466
703511949402315.0;3.065225492927379
703511959502523.0;3.0653750061948415
703511969602731.0;3.0655238399236318
703511979711638.0;3.065671992898336
703511989811846.0;3.065819463902864
703511999912054.0;3.065966251720484
703512010005909.0;3.0661123551338605
703512020106117.0;3.066257772925086
703512030206325.0;3.066402503875713
703512040305700.0;3.066546546766787
703512050405909.0;3.066689900378883
703512060506117.0;3.0668325634921345
703512070603617.0;3.066974534886274
703512080703825.0;3.067115813340669
