TimestampAcc [ns];Metric
5253662190163014.0;6.2857660843213505
5253662200266191.0;6.285167453763146
5253662210369420.0;6.284555653003301
5253662220462389.0;6.28393072598736
5253662230565618.0;6.283292716640445
5253662240668795.0;6.282641668866982
5253662250755097.0;6.2819776265504075
5253662260858014.0;6.281300633552881
5253662270961191.0;6.280610733715005
5253662281064368.0;6.279907970855537
5253662291216764.0;6.279192388771109
5253662301319993.0;6.278464031235942
5253662311423170.0;6.2777229420015725
5253662321466243.0;6.276969164796563
5253662331569472.0;6.276202743326225
5253662341672649.0;6.275423721272327
5253662351794472.0;6.274632142292822
5253662361897701.0;6.2738280500215735
5253662372000879.0;6.273011488068074
5253662382105774.0;6.272182500017173
5253662392209004.0;6.271341129428798
5253662402312181.0;6.270487419837675
5253662412418951.0;6.2696214147530585
5253662422522181.0;6.268743157658457
5253662432625358.0;6.267852692011368
5253662442723118.0;6.266950061243002
5253662452826347.0;6.266035308758012
5253662462929524.0;6.265108477934211
5253662473041139.0;6.2641696121223145
5253662483144316.0;6.26321875464567
5253662493247545.0;6.262255948799992
5253662503354368.0;6.2612812378530895
5253662513457597.0;6.260294665044597
5253662523560774.0;6.259296273585711
5253662533656868.0;6.258286106658918
5253662543760097.0;6.257264207417727
5253662553863274.0;6.256230618986401
5253662563967597.0;6.255185384459687
5253662574070826.0;6.2541285469025505
5253662584174004.0;6.253060149349908
5253662594277389.0;6.2519802348063696
5253662604380618.0;6.250888846245969
5253662614483795.0;6.249786026611902
5253662624587181.0;6.248671818816272
5253662634690410.0;6.247546265739831
5253662644793587.0;6.246409410231723
5253662654885514.0;6.245261295109238
5253662664988743.0;6.244101963157554
5253662675091920.0;6.242931457129487
5253662685210826.0;6.241749819745221
5253662695314056.0;6.240557093692062
5253662705417233.0;6.239353321624191
5253662715495201.0;6.238138546162408
5253662725598431.0;6.236912809893889
5253662735701608.0;6.235676155371928
5253662745822701.0;6.234428625115692
5253662755925931.0;6.233170261609966
5253662766029108.0;6.231901107304906
5253662776139993.0;6.230621204615789
5253662786243222.0;6.229330595922772
5253662796346399.0;6.2280293235706345
5253662806452701.0;6.22671742986854
5253662816555931.0;6.2253949570897795
5253662826659108.0;6.2240619474715375
5253662836756868.0;6.222718443214643
5253662846860097.0;6.2213644864833215
5253662856963274.0;6.220000119404945
5253662867072024.0;6.2186253840697905
5253662877175254.0;6.2172403225307935
5253662887278431.0;6.215844976803309
5253662897374785.0;6.214439388864878
5253662907478014.0;6.213023600654981
5253662917581191.0;6.211597654074807
5253662927672701.0;6.2101615909870205
5253662937775931.0;6.208715453215525
5253662947879108.0;6.207259282545227
5253662957987962.0;6.205793120721794
5253662968091139.0;6.204317009451416
5253662978194316.0;6.202830990400572
5253662988293743.0;6.2013351051958
5253662998396972.0;6.199829395423466
5253663008500149.0;6.198313902629538
5253663018595774.0;6.196788668319359
5253663028699004.0;6.1952537339574105
5253663038802181.0;6.193709140967086
5253663048913066.0;6.192154930730459
5253663059016243.0;6.1905911445880575
5253663069119472.0;6.189017823838633
5253663079234524.0;6.187435009738934
5253663089337754.0;6.1858427435034855
5253663099440931.0;6.184241066304364
5253663109585722.0;6.182630019270975
5253663119688899.0;6.181009643489838
5253663129792129.0;6.179379980004367
5253663139826347.0;6.177741069814656
5253663149929576.0;6.176092953877264
5253663160032754.0;6.174435673104993
5253663170176764.0;6.172769268366678
5253663180279993.0;6.171093780486962
5253663190383170.0;6.169409250246075
5253663200465618.0;6.167715718379629
5253663210568847.0;6.166013225578393
5253663220672024.0;6.16430181248808
5253663230783222.0;6.162581519709136
5253663240886451.0;6.160852387796521
5253663250989629.0;6.15911445725951
5253663261084889.0;6.1573677685614685
5253663271188170.0;6.155612362119646
5253663281291451.0;6.153848278304968
5253663291389941.0;6.152075557441817
5253663301493222.0;6.1502942398078115
5253663311596504.0;6.148504365633609
5253663321682597.0;6.146705975102694
5253663331785879.0;6.144899108351164
5253663341889160.0;6.143083805467533
5253663352006660.0;6.141260106492517
5253663362109941.0;6.139428051418822
5253663372213222.0;6.137587680190951
5253663382330514.0;6.135739032704994
5253663392433795.0;6.133882148808426
5253663402537076.0;6.132017068299896
5253663412632441.0;6.130143830929034
5253663422735722.0;6.128262476396253
5253663432839004.0;6.126373044352546
5253663442934681.0;6.124475574399289
5253663453037962.0;6.122570106088058
5253663463141295.0;6.1206566789204215
5253663473251451.0;6.118735332347753
5253663483354733.0;6.11680610577104
5253663493458014.0;6.1148690385406965
5253663503564160.0;6.112924169956365
5253663513667441.0;6.110971539266728
5253663523770722.0;6.109011185669318
5253663533876972.0;6.107043148310322
5253663543980306.0;6.105067466284404
5253663554083535.0;6.103084178634516
5253663564178743.0;6.1010933243517105
5253663574282024.0;6.099094942374952
5253663584385306.0;6.097089071590931
5253663594488951.0;6.095075750833881
5253663604592233.0;6.09305501888539
5253663614695514.0;6.091026914474212
5253663624799108.0;6.088991476276096
5253663634902389.0;6.086948742913592
5253663645005722.0;6.08489875295588
5253663655123743.0;6.0828415449185975
5253663665227024.0;6.080777157263655
5253663675330306.0;6.07870562839905
5253663685419941.0;6.076626996678692
5253663695523222.0;6.074541300402221
5253663705626556.0;6.072448577814834
5253663715711660.0;6.070348867107105
5253663725814941.0;6.068242206414821
5253663735918222.0;6.066128633818805
5253663746032129.0;6.064008187344753
5253663756135358.0;6.06188090496306
5253663766238691.0;6.059746824588653
5253663776353014.0;6.057605984080819
5253663786456295.0;6.0554584212430385
5253663796559576.0;6.05330417382282
5253663806667285.0;6.05114327951154
5253663816770566.0;6.048975775944268
5253663826873847.0;6.046801700699608
5253663836972181.0;6.044621091299526
5253663847075514.0;6.0424339852091915
5253663857178743.0;6.040240419836815
5253663867291608.0;6.038040432533494
5253663877394837.0;6.035834060593052
5253663887498170.0;6.033621341251886
5253663897590514.0;6.031402311688811
5253663907693795.0;6.029177009024891
5253663917797129.0;6.026945470323291
5253663927890618.0;6.024707732589125
5253663937993899.0;6.022463832769308
5253663948097233.0;6.020213807752409
5253663958204108.0;6.017957694368499
5253663968307389.0;6.0156955293889895
5253663978410722.0;6.0134273495264745
5253663988533535.0;6.0111531914345715
5253663998636816.0;6.0088730917077715
5253664008740097.0;6.006587086881288
5253664018810097.0;6.004295213430902
5253664028913431.0;6.00199750777282
5253664039016712.0;5.999694006263513
5253664049141451.0;5.997384745199574
5253664059244733.0;5.995069760817564
5253664069348066.0;5.992749089293859
5253664079449368.0;5.990422766744501
5253664089552649.0;5.9880908292250545
5253664099655931.0;5.985753312730464
5253664109741451.0;5.983410253194912
5253664119844733.0;5.981061686491679
5253664129948066.0;5.978707648432995
5253664140056243.0;5.976348174769898
5253664150159524.0;5.97398330119209
5253664160262806.0;5.9716130633277995
5253664170355722.0;5.969237496743636
5253664180459004.0;5.966856636944466
5253664190562285.0;5.964470519373278
5253664200690826.0;5.9620791794110515
5253664210794108.0;5.959682652376624
5253664220897389.0;5.957280973526551
5253664230977441.0;5.954874178054968
5253664241080722.0;5.952462301093462
5253664251184056.0;5.9500453777109295
5253664261300618.0;5.947623442913447
5253664271403847.0;5.9451965316441475
5253664281507024.0;5.942764678783093
5253664291614576.0;5.940327919147146
5253664301717806.0;5.937886287489837
5253664311820983.0;5.9354398185012425
5253664321923118.0;5.932988546807854
5253664332026347.0;5.930532506972464
5253664342129524.0;5.928071733494046
5253664352216556.0;5.9256062608076325
5253664362319785.0;5.923136123284205
5253664372422962.0;5.920661355230571
5253664382534524.0;5.918181990889245
5253664392637754.0;5.915698064438324
5253664402740931.0;5.913209609991374
5253664412848118.0;5.91071666159731
5253664422951347.0;5.908219253240291
5253664433054524.0;5.905717418839598
5253664443161868.0;5.90321119224952
5253664453265097.0;5.900700607259241
5253664463368326.0;5.898185697592721
5253664473488170.0;5.89566649690858
5253664483591399.0;5.893143038799983
5253664493694576.0;5.890615356794522
5253664503780097.0;5.888083484354108
5253664513883326.0;5.885547454874863
5253664523986556.0;5.8830073016870195
5253664534087441.0;5.880463058054808
5253664544190670.0;5.877914757176356
5253664554293847.0;5.875362432183579
5253664564397597.0;5.87280611614207
5253664574500826.0;5.870245842050999
5253664584604004.0;5.867681642843011
5253664594714889.0;5.865113551384121
5253664604818118.0;5.862541600473607
5253664614921295.0;5.859965822843909
5253664625018639.0;5.857386251160525
5253664635121868.0;5.854802918021913
5253664645225045.0;5.852215855959396
5253664655326764.0;5.849625097437058
5253664665429993.0;5.847030674851644
5253664675533170.0;5.844432620532462
5253664685639472.0;5.841830966741284
5253664695742701.0;5.839225745672259
5253664705845931.0;5.836616989451816
5253664715955410.0;5.834004730138568
5253664726058639.0;5.831388999723214
5253664736161816.0;5.828769830128459
5253664746258691.0;5.826147253208917
5253664756361920.0;5.8235213007510165
5253664766465097.0;5.8208920044729116
5253664776569472.0;5.818259396024393
5253664786672701.0;5.815623506986801
5253664796775879.0;5.812984368872942
5253664806876868.0;5.810342013126987
5253664816980097.0;5.807696471124387
5253664827083274.0;5.805047774171789
5253664837181139.0;5.802395953506952
5253664847284368.0;5.799741040298663
5253664857387545.0;5.79708306564665
5253664867496451.0;5.794422060581503
5253664877599733.0;5.791758056064606
5253664887702858.0;5.789091082988041
5253664897802024.0;5.786421172174525
5253664907905254.0;5.783748354377335
5253664918008483.0;5.781072660280229
5253664928101764.0;5.7783941204973726
5253664938204993.0;5.7757127655732585
5253664948308222.0;5.773028625982624
5253664958421399.0;5.770341732130379
5253664968524629.0;5.767652114351534
5253664978627858.0;5.764959802911128
5253664988759368.0;5.762264828004159
5253664998862597.0;5.759567219755503
5253665008965826.0;5.756867008219849
5253665019054576.0;5.754164223381615
5253665029157806.0;5.751458895154876
5253665039260931.0;5.748751053383299
5253665049352389.0;5.746040727840062
5253665059455670.0;5.743327948227795
5253665069558847.0;5.740612744178514
5253665079648587.0;5.7378951452535505
5253665089751816.0;5.735175180943495
5253665099854993.0;5.732452880668129
5253665109979993.0;5.729728273776368
5253665120083222.0;5.727001389546201
5253665130186399.0;5.724272257184629
5253665140272701.0;5.721540905827605
5253665150375931.0;5.718807364539969
5253665160479108.0;5.716071662315396
5253665170580201.0;5.713333828076337
5253665180683431.0;5.710593890673962
5253665190786660.0;5.7078518788881
5253665200907181.0;5.705107821427177
5253665211010410.0;5.702361746928166
5253665221113587.0;5.699613683956536
5253665231216972.0;5.696863661006199
5253665241320201.0;5.694111706499457
5253665251423431.0;5.691357848786945
5253665261533743.0;5.68860211614758
5253665271637076.0;5.68584453678851
5253665281740410.0;5.683085138845064
5253665291834368.0;5.680323950380699
5253665301937701.0;5.677560999386958
5253665312041087.0;5.674796313783417
5253665322125201.0;5.672029921417638
5253665332228535.0;5.669261850065129
5253665342331868.0;5.666492127429294
5253665352448118.0;5.663720781141382
5253665362551451.0;5.66094783876045
5253665372654837.0;5.658173327773309
5253665382750410.0;5.655397275594489
5253665392853691.0;5.6526197095662
5253665402957024.0;5.649840656958287
5253665413069264.0;5.6470601449681945
5253665423172597.0;5.644278200720924
5253665433275931.0;5.641494851269011
5253665443373326.0;5.63871012359248
5253665453476660.0;5.635924044598811
5253665463579993.0;5.633136641122901
5253665473688951.0;5.630347939927023
5253665483792285.0;5.627557967700787
5253665493895618.0;5.624766751061109
5253665503990722.0;5.621974316552175
5253665514094056.0;5.619180690645425
5253665524197389.0;5.6163858997395195
5253665534304264.0;5.613589970160316
5253665544407597.0;5.610792928160841
5253665554510931.0;5.607994799921252
5253665564617701.0;5.605195611548802
5253665574721035.0;5.602395389077814
5253665584824368.0;5.5995941584696505
5253665594926035.0;5.596791945612687
5253665605029368.0;5.593988776322282
5253665615132701.0;5.591184676340751
5253665625242076.0;5.588379671337345
5253665635345410.0;5.5855737869082365
5253665645448743.0;5.582767048576499
5253665655510983.0;5.57995948179209
5253665665614264.0;5.577151111931832
5253665675717597.0;5.574341964299388
5253665685851972.0;5.5715320641252495
5253665695955358.0;5.568721436566715
5253665706058691.0;5.565910106707875
5253665716171347.0;5.5630980995596
5253665726274681.0;5.560285440059516
5253665736378014.0;5.557472153071996
5253665746467076.0;5.554658263388139
5253665756570358.0;5.5518437957257705
5253665766673691.0;5.54902877472943
5253665776771816.0;5.546213224970352
5253665786875149.0;5.543397170946458
5253665796978431.0;5.540580637082341
5253665807084160.0;5.537763647729269
5253665817187493.0;5.534946227165166
5253665827290826.0;5.5321283995946136
5253665837388535.0;5.52931018914883
5253665847491868.0;5.526491619885657
5253665857595149.0;5.523672715789551
5253665867707806.0;5.520853500771579
5253665877811139.0;5.518033998669413
5253665887914524.0;5.515214233247324
5253665898010358.0;5.512394228196179
5253665908113691.0;5.509574007133445
5253665918217024.0;5.506753593603182
5253665928315774.0;5.5039330110760405
5253665938419108.0;5.501112282949255
5253665948522441.0;5.498291432546645
5253665958637910.0;5.495470483118614
5253665968741243.0;5.492649457842146
5253665978844576.0;5.489828379820816
5253665988943118.0;5.487007272084794
5253665999046504.0;5.484186157590846
5253666009149785.0;5.481365059222336
5253666019255358.0;5.47854399978923
5253666029358691.0;5.475723002028103
5253666039462024.0;5.472902088602136
5253666049559681.0;5.470081282101119
5253666059663014.0;5.467260605041466
5253666069766347.0;5.464440079866215
5253666079859993.0;5.461619728945028
5253666089963379.0;5.458799574574215
5253666100066660.0;5.45597963897675
5253666110197597.0;5.453159944302275
5253666120300931.0;5.450340512627116
5253666130404264.0;5.447521365954295
5253666140488274.0;5.444702526213537
5253666150591556.0;5.44188401526127
5253666160694941.0;5.439065854880643
5253666170816556.0;5.436248066781539
5253666180919889.0;5.433430672600588
5253666191023222.0;5.4306136939011775
5253666201115097.0;5.427797152173467
5253666211218483.0;5.4249810688344
5253666221321816.0;5.4221654652277165
5253666231434472.0;5.419350362623962
5253666241537806.0;5.416535782220506
5253666251641139.0;5.413721745141564
5253666261753951.0;5.410908272438209
5253666271857233.0;5.408095385088387
5253666281960462.0;5.405283103996936
5253666292054160.0;5.402471449995613
5253666302157441.0;5.399660443843107
5253666312260670.0;5.39685010622506
5253666322357285.0;5.394040457754078
5253666332460566.0;5.391231518969769
5253666342563795.0;5.38842331033877
5253666352657389.0;5.38561585225477
5253666362760670.0;5.382809165038531
5253666372863899.0;5.3800032689379105
5253666382974472.0;5.377198184127883
5253666393077754.0;5.374393930710562
5253666403180983.0;5.371590528715229
5253666413295826.0;5.368787998098361
5253666423399108.0;5.365986358743668
5253666433502337.0;5.363185630462126
5253666443614160.0;5.360385832992004
5253666453717441.0;5.3575869859989025
5253666463820670.0;5.354789109075791
5253666473921451.0;5.351992221743046
5253666484024681.0;5.349196343448476
5253666494127962.0;5.346401493567356
5253666504228535.0;5.343607691402468
5253666514331816.0;5.34081495618414
5253666524435045.0;5.3380233070702765
5253666534528743.0;5.335232763146402
5253666544632024.0;5.332443343425692
5253666554735254.0;5.329655066849019
5253666564853639.0;5.326867952284986
5253666574956920.0;5.324082018529972
5253666585060149.0;5.3212972843081605
5253666595160097.0;5.318513768271588
5253666605263379.0;5.315731489000177
5253666615366608.0;5.312950465001778
5253666625455722.0;5.3101707147122195
5253666635559004.0;5.307392256495347
5253666645662233.0;5.304615108643072
5253666655780618.0;5.301839289375418
5253666665883847.0;5.299064816840555
5253666675987129.0;5.296291709114846
5253666686075358.0;5.293519984202898
5253666696178639.0;5.2907496600376085
5253666706281868.0;5.287980754480223
5253666716361035.0;5.285213285320378
5253666726464316.0;5.2824472702761405
5253666736567545.0;5.279682726994061
5253666746692597.0;5.276919673049215
5253666756795879.0;5.274158125945257
5253666766899108.0;5.2713981031144685
5253666777016556.0;5.268639621917818
5253666787119837.0;5.265882699645016
5253666797223066.0;5.26312735351457
5253666807309472.0;5.260373600673839
5253666817412754.0;5.257621458199088
5253666827515983.0;5.254870943095538
5253666837611816.0;5.252122072297416
5253666847715045.0;5.249374862668004
5253666857818274.0;5.246629330999698
5253666867926920.0;5.243885494014065
5253666878030149.0;5.241143368361892
5253666888133431.0;5.238402970623247
5253666898226347.0;5.2356643173075375
5253666908329629.0;5.232927424853563
5253666918432858.0;5.230192309629576
5253666928540358.0;5.227458987933339
5253666938643639.0;5.224727475992189
5253666948746868.0;5.2219977899630905
5253666958851347.0;5.219269945932702
5253666968954629.0;5.216543959917441
5253666979057858.0;5.213819847863548
5253666989197754.0;5.211097625647139
5253666999300983.0;5.20837730907427
5253667009404212.0;5.205658913880993
5253667019477076.0;5.202942455733429
5253667029580358.0;5.2002279502278315
5253667039683587.0;5.197515412890654
5253667049779420.0;5.194804859178616
5253667059882701.0;5.192096304478765
5253667069985931.0;5.189389764108549
5253667080088118.0;5.186685253315877
5253667090191399.0;5.183982787279193
5253667100294629.0;5.181282381107539
5253667110410722.0;5.178584049840622
5253667120514004.0;5.175887808448887
5253667130617233.0;5.173193671833583
5253667140730618.0;5.170501654826842
5253667150833847.0;5.167811772191754
5253667160937129.0;5.165124038622434
5253667171042493.0;5.162438468744096
5253667181145774.0;5.159755077113118
5253667191249004.0;5.157073878217123
5253667201348847.0;5.154394886475053
5253667211452076.0;5.151718116237248
5253667221555410.0;5.14904358178551
5253667231655201.0;5.146371297333183
5253667241758483.0;5.143701277025227
5253667251861712.0;5.1410335349382885
5253667261970722.0;5.138368085080782
5253667272073951.0;5.135704941392963
5253667282177129.0;5.133044117747003
5253667292275722.0;5.130385627947069
5253667302378951.0;5.1277294857293985
5253667312482129.0;5.125075704762375
5253667322557597.0;5.122424298646608
5253667332660826.0;5.119775280915009
5253667342764004.0;5.117128665032881
5253667352878847.0;5.114484464398003
5253667362982129.0;5.111842692340708
5253667373085254.0;5.109203362123966
5253667383185931.0;5.10656648694347
5253667393289160.0;5.103932079927723
5253667403392337.0;5.101300154138129
5253667413524472.0;5.098670722569075
5253667423627701.0;5.096043798147999
5253667433730879.0;5.09341939373547
5253667443820931.0;5.090797522125268
5253667453924160.0;5.0881781960444705
5253667464027337.0;5.085561428153536
5253667474128431.0;5.08294723104639
5253667484231660.0;5.080335617250513
5253667494334837.0;5.077726599227025
5253667504445201.0;5.075120189370769
5253667514548431.0;5.072516400010394
5253667524651608.0;5.069915243408443
5253667534748951.0;5.067316731761438
5253667544852181.0;5.064720877199976
5253667554955358.0;5.062127691788822
5253667565059837.0;5.059537187526997
5253667575163014.0;5.056949376347868
5253667585266243.0;5.054364270119239
5253667595366868.0;5.051781880643434
5253667605470097.0;5.04920221965739
5253667615573274.0;5.046625298832747
5253667625674785.0;5.044051129775929
5253667635778014.0;5.041479724028249
5253667645881191.0;5.038911093065997
5253667655983847.0;5.036345248300548
5253667666087129.0;5.033782201078451
5253667676190254.0;5.031221962681534
5253667686301868.0;5.02866454432699
5253667696405097.0;5.026109957167478
5253667706508326.0;5.023558212291217
5253667716580514.0;5.0210093207220865
5253667726683795.0;5.018463293419721
5253667736786920.0;5.015920141279608
5253667746912701.0;5.0133798751331895
5253667757015931.0;5.01084250574796
5253667767119160.0;5.008308043827566
5253667777242024.0;5.005776500011906
5253667787345306.0;5.003247884877234
5253667797448431.0;5.000722208936254
5253667807536451.0;4.9981994826382214
5253667817639681.0;4.995679716369044
5253667827742858.0;4.993162920451387
5253667837868066.0;4.990649105144781
5253667847971243.0;4.988138280645723
5253667858074420.0;4.985630457087778
5253667868152754.0;4.983125644541689
5253667878255983.0;4.980623853015475
5253667888359160.0;4.978125092454535
5253667898453743.0;4.975629372741759
5253667908556972.0;4.973136703697622
5253667918660201.0;4.970647095080291
5253667928765931.0;4.968160556585729
5253667938869212.0;4.965677097847808
5253667948972389.0;4.963196728438414
5253667959094472.0;4.960719457867554
5253667969197701.0;4.958245295583466
5253667979300879.0;4.955774250972726
5253667989369889.0;4.953306333360349
5253667999473170.0;4.950841552009894
5253668009576399.0;4.948379916123574
5253668019755201.0;4.945921434842354
5253668029858431.0;4.943466117246061
5253668039961608.0;4.941013972353488
5253668049982597.0;4.9385650091225095
5253668060085826.0;4.936119236450185
5253668070189056.0;4.933676663172876
5253668080314264.0;4.931237298066351
5253668090417493.0;4.928801149845897
5253668100520670.0;4.926368227166425
5253668110635618.0;4.923938538622584
5253668120738847.0;4.921512092748867
5253668130842024.0;4.9190888980197345
5253668140941243.0;4.916668962849717
5253668151044472.0;4.914252295593533
5253668161147649.0;4.911838904546199
5253668171256920.0;4.9094287979431375
5253668181360149.0;4.907021983960293
5253668191463326.0;4.904618470714253
5253668201552910.0;4.902218266262354
5253668211656139.0;4.8998213786028
5253668221759368.0;4.897427815674773
5253668231846972.0;4.895037585358547
5253668241950201.0;4.892650695475601
5253668252053431.0;4.8902671537887334
5253668262186451.0;4.887886968002177
5253668272289629.0;4.88551014576172
5253668282392858.0;4.883136694654822
5253668292489941.0;4.880766622210728
5253668302593118.0;4.878399935900577
5253668312696347.0;4.876036643137525
5253668322807285.0;4.873676751276857
5253668332910462.0;4.871320267616117
5253668343013691.0;4.868967199395215
5253668353103847.0;4.866617553796555
5253668363207024.0;4.864271337945155
5253668373310254.0;4.861928558908765
5253668383410410.0;4.859589223697991
5253668393513587.0;4.857253339266414
5253668403616816.0;4.854920912510708
5253668413729993.0;4.8525919502707575
5253668423833170.0;4.850266459329782
5253668433936399.0;4.847944446414449
5253668444044160.0;4.845625918194998
5253668454147389.0;4.843310881285352
5253668464250566.0;4.840999342243241
5253668474359160.0;4.838691307570323
5253668484462337.0;4.836386783712308
5253668494565566.0;4.834085777059078
5253668504667285.0;4.831788293944813
5253668514770462.0;4.829494340648106
5253668524873691.0;4.827203923392085
5253668534966191.0;4.824917048344544
5253668545069368.0;4.822633721618056
5253668555172597.0;4.820353949270105
5253668565274785.0;4.818077737303204
5253668575377962.0;4.815805091665014
5253668585481191.0;4.8135360182484686
5253668595584941.0;4.8112705228918875
5253668605688118.0;4.809008611379105
5253668615791347.0;4.806750289439601
5253668625894941.0;4.804495562748623
5253668635998118.0;4.802244436927313
5253668646101347.0;4.799996917542834
5253668656212389.0;4.797753010108496
5253668666315618.0;4.795512720083884
5253668676418795.0;4.793276052874975
5253668686525201.0;4.791043013834268
5253668696628431.0;4.788813608260902
5253668706731608.0;4.786587841400781
5253668716831868.0;4.784365718446697
5253668726935097.0;4.782147244538457
5253668737038274.0;4.779932424763011
5253668747131347.0;4.777721264154582
5253668757234524.0;4.77551376769479
5253668767337754.0;4.773309940312775
5253668777433535.0;4.771109786885326
5253668787536764.0;4.768913312237014
5253668797639993.0;4.766720521140315
5253668807750618.0;4.764531418315731
5253668817853795.0;4.762346008431924
5253668827957024.0;4.760164296105839
5253668838029785.0;4.757986285902839
5253668848132962.0;4.755811982336817
5253668858236139.0;4.753641389870329
5253668868357181.0;4.75147451291473
5253668878460410.0;4.749311355830305
5253668888563587.0;4.7471519229264
5253668898674785.0;4.744996218461553
5253668908777962.0;4.742844246643623
5253668918881243.0;4.740696011629913
5253668928995566.0;4.738551517527304
5253668939098743.0;4.736410768392373
5253668949201972.0;4.734273768231526
5253668959274316.0;4.73214052100113
5253668969377493.0;4.730011030607644
5253668979480722.0;4.727885300907756
5253668989613222.0;4.725763335708512
5253668999716399.0;4.723645138767447
5253669009819629.0;4.721530713792705
5253669019921139.0;4.7194200644431765
5253669030024316.0;4.717313194328621
5253669040127493.0;4.715210107009802
5253669050255722.0;4.713110805998624
5253669060358899.0;4.711015294758254
5253669070462129.0;4.708923576703255
5253669080541868.0;4.706835655199721
5253669090645045.0;4.704751533565399
5253669100748274.0;4.702671215069819
5253669110852285.0;4.700594702934427
5253669120955514.0;4.698522000332715
5253669131058691.0;4.696453110390358
5253669141167181.0;4.694388036185341
5253669151270358.0;4.692326780748086
5253669161373587.0;4.690269347061584
5253669171495931.0;4.688215738061526
5253669181599108.0;4.68616595663644
5253669191702337.0;4.684120005627815
5253669201764681.0;4.682077887830232
5253669211867910.0;4.680039605991496
5253669221971087.0;4.678005162812763
5253669232093691.0;4.675974560948678
5253669242196868.0;4.673947803007504
5253669252300097.0;4.671924891551257
5253669262406556.0;4.669905829095836
5253669272509837.0;4.66789061811117
5253669282613014.0;4.665879261021346
5253669292710722.0;4.66387176020475
5253669302813951.0;4.661868117994193
5253669312917181.0;4.65986833667704
5253669323004785.0;4.657872418495349
5253669333108014.0;4.655880365646003
5253669343211243.0;4.653892180280843
5253669353323431.0;4.651907864506794
5253669363426660.0;4.649927420386004
5253669373529941.0;4.647950849935978
5253669383629889.0;4.645978155129712
5253669393733118.0;4.644009337895822
5253669403836347.0;4.642044400118683
5253669413940618.0;4.640083343638564
5253669424043847.0;4.63812617025175
5253669434147076.0;4.636172881710687
5253669444230306.0;4.634223479724108
5253669454333587.0;4.632277965957178
5253669464436816.0;4.630336342031624
5253669474574056.0;4.628398609525876
5253669484677285.0;4.626464769975188
5253669494780514.0;4.624534824871779
5253669504874889.0;4.6226087756649665
5253669514978118.0;4.6206866237613
5253669525081347.0;4.618768370524689
5253669535184368.0;4.616854017276544
5253669545287597.0;4.614943565295898
5253669555390826.0;4.61303701581956
5253669565502597.0;4.611134370042243
5253669575605879.0;4.609235629116699
5253669585709056.0;4.607340794153848
5253669595813535.0;4.605449866222908
5253669605916764.0;4.603562846351529
5253669616019993.0;4.601679735525933
5253669626108014.0;4.599800534691055
5253669636211243.0;4.597925244750669
5253669646314472.0;4.596053866567519
5253669656398535.0;4.594186400963458
5253669666501764.0;4.5923228487195855
5253669676605045.0;4.590463210576387
5253669686737181.0;4.588607487233875
5253669696840410.0;4.586755679351729
5253669706943639.0;4.584907787549433
5253669717042024.0;4.583063812406415
5253669727145254.0;4.581223754462179
5253669737248483.0;4.579387614216447
5253669747356972.0;4.577555392129291
5253669757460201.0;4.575727088621274
5253669767563431.0;4.573902704073582
5253669777673899.0;4.572082238828152
5253669787777129.0;4.57026569318781
5253669797880358.0;4.568453067416403
5253669807960774.0;4.566644361738934
5253669818064004.0;4.564839576341701
5253669828167233.0;4.563038711372428
5253669838244681.0;4.561241766940409
5253669848347910.0;4.559448743116633
5253669858451139.0;4.557659639933924
5253669868568379.0;4.555874457387071
5253669878671608.0;4.554093195432967
5253669888774837.0;4.552315853990746
5253669898878743.0;4.550542432941918
5253669908981972.0;4.548772932130501
5253669919085201.0;4.5470073513631535
5253669929188222.0;4.5452456904093035
5253669939291504.0;4.543487949001286
5253669949394681.0;4.5417341268344815
5253669959534420.0;4.539984223567449
5253669969637649.0;4.538238238822069
5253669979740879.0;4.536496172183679
5253669989831504.0;4.534758023201207
5253669999934733.0;4.533023791387305
5253670010037962.0;4.5312934762184875
5253670020109160.0;4.52956707713527
5253670030212389.0;4.527844593542306
5253670040315618.0;4.52612602480852
5253670050439524.0;4.524411370267239
5253670060542754.0;4.522700629216322
5253670070645983.0;4.520993800918296
5253670080759420.0;4.519290884600485
5253670090862649.0;4.517591879455145
5253670100965879.0;4.515896784639592
5253670111053535.0;4.514205599276339
5253670121156816.0;4.51251832245323
5253670131259993.0;4.51083495322357
5253670141378326.0;4.509155490606259
5253670151481556.0;4.507479933585929
5253670161584785.0;4.505808281113071
5253670171666660.0;4.504140532104175
5253670181769889.0;4.502476685441861
5253670191873118.0;4.500816739975013
5253670202018326.0;4.499160694518919
5253670212121556.0;4.497508547855402
5253670222224785.0;4.495860298732959
5253670232297389.0;4.4942159458669
5253670242400618.0;4.492575487939485
5253670252503847.0;4.49093892360005
5253670262618431.0;4.489306251465139
5253670272721608.0;4.487677470118635
5253670282824785.0;4.486052578111883
5253670292917181.0;4.484431573963827
5253670303020358.0;4.48281445616115
5253670313123535.0;4.4812012231584
5253670323215410.0;4.479591873378129
5253670333318587.0;4.477986405211026
5253670343421764.0;4.476384817016053
5253670353528535.0;4.474787107120572
5253670363631712.0;4.473193273820477
5253670373734889.0;4.47160331538032
5253670383843014.0;4.470017230033448
5253670393946191.0;4.46843501598213
5253670404049368.0;4.466856671397696
5253670414163222.0;4.4652821944206655
5253670424266399.0;4.463711583160886
5253670434369576.0;4.46214483569766
