TimestampAcc [ns];Metric
5088606321479585.0;4.45300995644939
5088606331583595.0;4.454963688856485
5088606341697762.0;4.456918263084877
5088606351801772.0;4.458873672999084
5088606361905782.0;4.4608299124432245
5088606371998074.0;4.46278697524106
5088606382102085.0;4.464744855196032
5088606392206095.0;4.466703546091314
5088606402331928.0;4.468663041689859
5088606412435939.0;4.470623335734435
5088606422539949.0;4.4725844219476665
5088606432612918.0;4.4745462940320815
5088606442716928.0;4.476508945670152
5088606452820939.0;4.478472370524334
5088606462930782.0;4.480436562237117
5088606473034793.0;4.482401514431069
5088606483138803.0;4.48436722070888
5088606493250366.0;4.486333674653417
5088606503354376.0;4.488300869827758
5088606513458387.0;4.490268799775241
5088606523563491.0;4.492237458019507
5088606533667553.0;4.494206838064541
5088606543771512.0;4.496176933394716
5088606553873074.0;4.498147737474843
5088606563977085.0;4.500119243750207
5088606574081095.0;4.502091445646622
5088606584182762.0;4.504064336570471
5088606594286772.0;4.506037909908754
5088606604390782.0;4.508012159029134
5088606614493803.0;4.509987077279982
5088606624597814.0;4.511962657990429
5088606634701824.0;4.513938894470408
5088606644819116.0;4.515915780010717
5088606654923126.0;4.517893307883066
5088606665027137.0;4.51987147134013
5088606675123595.0;4.521850263615603
5088606685227605.0;4.523829677924246
5088606695331616.0;4.525809707461944
5088606705426720.0;4.527790345405764
5088606715530730.0;4.529771584914004
5088606725634741.0;4.531753419126241
5088606735747814.0;4.533735841163386
5088606745851772.0;4.535718844127723
5088606755955782.0;4.537702421102969
5088606766050782.0;4.539686565154318
5088606776154845.0;4.541671269328498
5088606786258907.0;4.543656526653825
5088606796363074.0;4.545642330140248
5088606806467137.0;4.547628672779412
5088606816571199.0;4.549615547544706
5088606826667397.0;4.551602947391318
5088606836771460.0;4.553590865256295
5088606846875522.0;4.555579294058591
5088606856981407.0;4.55756822669912
5088606867085470.0;4.559557656060809
5088606877189532.0;4.561547575008648
5088606887311303.0;4.563537976389741
5088606897415314.0;4.565528853033362
5088606907519376.0;4.56752019775101
5088606917611147.0;4.569512003336465
5088606927715210.0;4.571504262565844
5088606937819272.0;4.573496968197661
5088606947919012.0;4.575490112972881
5088606958023074.0;4.57748368961497
5088606968127137.0;4.579477690829952
5088606978234532.0;4.581472109306462
5088606988338595.0;4.583466937715807
5088606998442657.0;4.585462168712018
5088607008566407.0;4.587457794931916
5088607018670418.0;4.589453808995172
5088607028774532.0;4.591450203504367
5088607038860887.0;4.59344697104506
5088607048964897.0;4.595444104185846
5088607059069012.0;4.597441595478427
5088607069195262.0;4.599439437457667
5088607079299324.0;4.60143762264166
5088607089403387.0;4.60343614353179
5088607099470157.0;4.605434992612792
5088607109574168.0;4.607434162352809
5088607119678230.0;4.609433645203462
5088607129816303.0;4.611433433599912
5088607139920314.0;4.613433519960927
5088607150024376.0;4.615433896688951
5088607160106303.0;4.617434556170163
5088607170210314.0;4.619435490774541
5088607180314428.0;4.6214366928559185
5088607190462553.0;4.623438154752043
5088607200566564.0;4.625439868784645
5088607210670678.0;4.627441827259495
5088607220748074.0;4.629444022466468
5088607230852137.0;4.631446446679607
5088607240956199.0;4.633449092157185
5088607251040782.0;4.635451951141774
5088607261144845.0;4.6374550158603105
5088607271248907.0;4.639458278524159
5088607281382449.0;4.641461731329179
5088607291486460.0;4.643465366455792
5088607301590574.0;4.645469176069041
5088607311669220.0;4.647473152318663
5088607321773282.0;4.649477287339148
5088607331877345.0;4.65148157324981
5088607341983074.0;4.653486002154852
5088607352087137.0;4.655490566143434
5088607362191199.0;4.657495257289731
5088607372298595.0;4.659500067653005
5088607382402657.0;4.66150498927768
5088607392506720.0;4.663510014193405
5088607402611095.0;4.665515134415126
5088607412715157.0;4.667520341943148
5088607422819220.0;4.669525628763199
5088607432919637.0;4.671530986846494
5088607443023699.0;4.6735364081498
5088607453127762.0;4.675541884615497
5088607463239116.0;4.677547408171647
5088607473343178.0;4.679552970732057
5088607483447241.0;4.68155856419635
5088607493546512.0;4.683564180450037
5088607503650574.0;4.685569811364579
5088607513754637.0;4.6875754487974595
5088607523862449.0;4.689581084592247
5088607533966512.0;4.691586710578675
5088607544070574.0;4.693592318572704
5088607554164741.0;4.6955979003765895
5088607564268803.0;4.697603447778955
5088607574372866.0;4.699608952554864
5088607584486407.0;4.701614406465889
5088607594590470.0;4.703619801260191
5088607604694532.0;4.7056251286726
5088607614795314.0;4.707630380424692
5088607624899376.0;4.709635548224862
5088607635003439.0;4.711640623768399
5088607645125991.0;4.713645598737549
5088607655230053.0;4.71565046480159
5088607665334116.0;4.717655213616897
5088607675431616.0;4.719659836827017
5088607685535678.0;4.7216643260627436
5088607695639741.0;4.7236686729422
5088607705732345.0;4.725672869070902
5088607715836407.0;4.7276769060418395
5088607725940470.0;4.7296807754355505
5088607736046095.0;4.731684468820191
5088607746150157.0;4.733687977751607
5088607756254220.0;4.735691293773414
5088607766352553.0;4.737694408417063
5088607776456616.0;4.739697313201923
5088607786560678.0;4.741699999635344
5088607796663282.0;4.743702459212738
5088607806767345.0;4.745704683417646
5088607816871407.0;4.747706663721811
5088607826969637.0;4.749708391585248
5088607837073699.0;4.751709858456323
5088607847177762.0;4.753711055771831
5088607857284637.0;4.755711974957077
5088607867388699.0;4.757712607425955
5088607877492762.0;4.759712944581018
5088607887586824.0;4.761712977813556
5088607897690887.0;4.76371269850366
5088607907794897.0;4.765712098020302
5088607917922657.0;4.767711167721398
5088607928026720.0;4.769709898953888
5088607938130782.0;4.771708283053812
5088607948230574.0;4.773706311346388
5088607958334637.0;4.775703975146094
5088607968438699.0;4.777701265756743
5088607978540470.0;4.779698174471566
5088607988644532.0;4.781694692573293
5088607998748595.0;4.7836908113342425
5088608008879324.0;4.785686522016398
5088608018983335.0;4.78768181587149
5088608029087449.0;4.789676684141082
5088608039157866.0;4.791671118056652
5088608049261928.0;4.793665108839683
5088608059365991.0;4.795658647701742
5088608069482085.0;4.797651725844567
5088608079586095.0;4.799644334460144
5088608089690210.0;4.8016364647307945
5088608099789741.0;4.803628107829262
5088608109893751.0;4.805619254918788
5088608119997814.0;4.807609897153192
5088608130091303.0;4.809600025676939
5088608140195366.0;4.811589631625225
5088608150299428.0;4.813578706124051
5088608160427657.0;4.815567240290317
5088608170531720.0;4.817555225231896
5088608180635782.0;4.819542652047723
5088608190735991.0;4.821529511827883
5088608200840053.0;4.823515795653702
5088608210944116.0;4.82550149459783
5088608221029897.0;4.827486599724335
5088608231133960.0;4.829471102088775
5088608241238022.0;4.831454992738291
5088608251371720.0;4.8334382627116845
5088608261475782.0;4.835420903039502
5088608271579793.0;4.837402904744107
5088608281659064.0;4.839384258839769
5088608291763126.0;4.841364956332744
5088608301867189.0;4.843344988221358
5088608311969064.0;4.845324345496093
5088608322073126.0;4.84730301913967
5088608332177189.0;4.849281000127143
5088608342285262.0;4.851258279425978
5088608352389324.0;4.853234847996142
5088608362493387.0;4.855210696790185
5088608372597137.0;4.857185816753312
5088608382701199.0;4.859160198823468
5088608392805262.0;4.86113383393142
5088608402915366.0;4.863106713000847
5088608413019428.0;4.86507882694842
5088608423123491.0;4.867050166683886
5088608433231512.0;4.869020723110148
5088608443335574.0;4.870990487123355
5088608453439637.0;4.872959449612993
5088608463532970.0;4.874927601461967
5088608473637032.0;4.876894933546695
5088608483741095.0;4.878861436737197
5088608493858387.0;4.880827101897183
5088608503962449.0;4.882791919884142
5088608514066512.0;4.884755881549428
5088608524158907.0;4.886718977738352
5088608534262970.0;4.888681199290272
5088608544367032.0;4.890642537038688
5088608554472449.0;4.8926029818113195
5088608564576512.0;4.8945625244302
5088608574680574.0;4.896521155711768
5088608584786199.0;4.898478866466953
5088608594890262.0;4.900435647501269
5088608604994324.0;4.902391489614904
5088608615094012.0;4.904346383602811
5088608625198074.0;4.906300320254801
5088608635302137.0;4.908253290355625
5088608645410001.0;4.9102052846850635
5088608655514012.0;4.912156294018009
5088608665618126.0;4.914106309124546
5088608675727553.0;4.916055320770043
5088608685831616.0;4.918003319715244
5088608695935678.0;4.919950296716366
5088608706028491.0;4.921896242525187
5088608716132553.0;4.9238411478891395
5088608726236616.0;4.925785003551408
5088608736336928.0;4.927727800251021
5088608746440991.0;4.929669528722944
5088608756545053.0;4.931610179698169
5088608766650887.0;4.933549743903801
5088608776754897.0;4.93548821206315
5088608786858907.0;4.937425574895824
5088608796968491.0;4.939361823117822
5088608807072553.0;4.941296947441619
5088608817176564.0;4.943230938576261
5088608827269064.0;4.945163787227462
5088608837373074.0;4.947095484097695
5088608847477085.0;4.949026019886291
5088608857586199.0;4.95095538528953
5088608867690210.0;4.952883571000737
5088608877794272.0;4.954810567710376
5088608887882241.0;4.956736366106139
5088608897986251.0;4.958660956873044
5088608908090262.0;4.960584330693515
5088608918221095.0;4.962506478247475
5088608928325105.0;4.96442739021243
5088608938429116.0;4.96634705726356
5088608948520262.0;4.968265470073808
5088608958624272.0;4.970182619313979
5088608968728335.0;4.972098495652832
5088608978836564.0;4.974013089757177
5088608988940574.0;4.975926392291976
5088608999044637.0;4.977838393920431
5088609009149324.0;4.979749085304073
5088609019253387.0;4.981658457102862
5088609029357397.0;4.9835664999752805
5088609039463907.0;4.9854732045784385
5088609049567970.0;4.987378561568169
5088609059671980.0;4.989282561599127
5088609069823907.0;4.99118519532489
5088609079927918.0;4.993086453398048
5088609090031928.0;4.994986326470306
5088609100087657.0;4.996884805192577
5088609110191668.0;4.998781880215079
5088609120295678.0;5.000677542187434
5088609130405887.0;5.002571781758773
5088609140509949.0;5.004464589577827
5088609150613907.0;5.006355956293023
5088609160725991.0;5.0082458725525765
5088609170830001.0;5.010134329004588
5088609180934012.0;5.012021316297135
5088609191016407.0;5.0139068250783705
5088609201120418.0;5.0157908459966105
5088609211224480.0;5.017673369700427
5088609221325782.0;5.01955438683874
5088609231429793.0;5.021433888060914
5088609241533855.0;5.023311864016852
5088609251642449.0;5.025188305357096
5088609261746460.0;5.027063202732917
5088609271850522.0;5.028936546796414
5088609281956095.0;5.0308083282006155
5088609292060105.0;5.032678537599574
5088609302164116.0;5.034547165648471
5088609312271564.0;5.036414203003718
5088609322375574.0;5.038279640323056
5088609332479585.0;5.040143468265656
5088609342588074.0;5.042005677492208
5088609352692085.0;5.043866258665018
5088609362796095.0;5.045725202448105
5088609372909116.0;5.047582499507298
5088609383013126.0;5.049438140510334
5088609393117137.0;5.051292116126961
5088609403216512.0;5.053144417029026
5088609413320522.0;5.054995033890583
5088609423424532.0;5.056843957387981
5088609433517241.0;5.058691178199963
5088609443621251.0;5.060536687007753
5088609453725262.0;5.062380474495155
5088609463837553.0;5.064222531348642
5088609473941564.0;5.066062848257451
5088609484045574.0;5.067901415913672
5088609494159741.0;5.069738225012356
5088609504263751.0;5.071573266251599
5088609514367814.0;5.073406530332646
5088609524454845.0;5.075238007959976
5088609534558855.0;5.077067689841405
5088609544662918.0;5.078895566688173
5088609554763803.0;5.080721629215043
5088609564867814.0;5.082545868140398
5088609574971824.0;5.084368274186337
5088609585080574.0;5.086188838078774
5088609595184585.0;5.088007550547536
5088609605288595.0;5.089824402326455
5088609615390574.0;5.09163938415347
5088609625494585.0;5.093452486770722
5088609635598647.0;5.09526370092465
5088609645729637.0;5.097073017366088
5088609655833699.0;5.098880426850367
5088609665937657.0;5.100685920137411
5088609676003178.0;5.102489487991845
5088609686107189.0;5.104291121183091
5088609696211251.0;5.106090810485472
5088609706338907.0;5.107888546678306
5088609716442918.0;5.109684320546001
5088609726546980.0;5.111478122878139
5088609736641928.0;5.113269944469571
5088609746745939.0;5.115059776120513
5088609756849949.0;5.116847608636639
5088609766943282.0;5.118633432829166
5088609777047293.0;5.120417239514956
5088609787151303.0;5.12219901951661
5088609797267241.0;5.123978763662566
5088609807371251.0;5.125756462787197
5088609817475262.0;5.127532107730903
5088609827573491.0;5.1293056893402165
5088609837677501.0;5.131077198467902
5088609847781564.0;5.1328466259730545
5088609857894220.0;5.134613962721203
5088609867998282.0;5.136379199584407
5088609878102241.0;5.13814232744135
5088609888184585.0;5.139903337177443
5088609898288543.0;5.141662219684917
5088609908392553.0;5.14341896586292
5088609918496564.0;5.145173566617614
5088609928635887.0;5.146926012862269
5088609938739897.0;5.148676295517361
5088609948843907.0;5.150424405510672
5088609958931616.0;5.152170333777387
5088609969035678.0;5.153914071260192
5088609979139689.0;5.155655608909377
5088609989226980.0;5.157394937682937
5088609999330991.0;5.159132048546673
5088610009435001.0;5.160866932474291
5088610019544168.0;5.162599580447487
5088610029648178.0;5.164329983456038
5088610039752189.0;5.166058132497901
5088610049867241.0;5.167784018579304
5088610059971251.0;5.1695076327148355
5088610070075262.0;5.1712289659275426
5088610080184845.0;5.172948009249018
5088610090288855.0;5.174664753719504
5088610100392866.0;5.1763791903879826
5088610110491928.0;5.178091310312275
5088610120595939.0;5.179801104559124
5088610130699949.0;5.181508564204289
5088610140795730.0;5.1832136803326305
5088610150899689.0;5.1849164440382145
5088610161003699.0;5.1866168464244025
5088610171113282.0;5.188314878603943
5088610181217345.0;5.190010531699065
5088610191321303.0;5.191703796841586
5088610201432137.0;5.193394665173005
5088610211536147.0;5.195083127844604
5088610221640157.0;5.196769176017539
5088610231732762.0;5.1984528008629445
5088610241836772.0;5.200133993562026
5088610251940782.0;5.201812745306159
5088610262071303.0;5.20348904729699
5088610272175314.0;5.205162890746524
5088610282279324.0;5.2068342668772365
5088610292376199.0;5.208503166922163
5088610302480210.0;5.210169582125
5088610312584220.0;5.211833503740205
5088610322687241.0;5.213494923033081
5088610332791251.0;5.215153831279877
5088610342895262.0;5.216810219767875
5088610353012657.0;5.21846407979548
5088610363116668.0;5.220115402672316
5088610373220678.0;5.221764179719311
5088610383323074.0;5.223410402268797
5088610393427085.0;5.225054061664597
5088610403531095.0;5.226695149262113
5088610413619637.0;5.2283336564284255
5088610423723647.0;5.229969574542391
5088610433827657.0;5.231602894994737
5088610443934480.0;5.233233609188147
5088610454038491.0;5.234861708537359
5088610464142501.0;5.236487184469254
5088610474254116.0;5.238110028422959
5088610484358126.0;5.239730231849933
5088610494462137.0;5.241347786214067
5088610504570678.0;5.242962682991777
5088610514674689.0;5.244574913672093
5088610524778699.0;5.246184469756752
5088610534875887.0;5.247791342760291
5088610544979897.0;5.249395524210133
5088610555083960.0;5.250997005646678
5088610565175678.0;5.2525957786233874
5088610575279689.0;5.254191834706884
5088610585383699.0;5.2557851654770396
5088610595496928.0;5.257375762527069
5088610605600939.0;5.2589636174636105
5088610615704949.0;5.260548721906822
5088610625811199.0;5.262131067490479
5088610635915210.0;5.263710645862066
5088610646019220.0;5.265287448682866
5088610656133855.0;5.266861467628058
5088610666237814.0;5.268432694386796
5088610676341824.0;5.270001120662297
5088610686428595.0;5.271566738171927
5088610696532605.0;5.2731295386472965
5088610706636616.0;5.2746895138343355
5088610716743491.0;5.2762466554933845
5088610726847553.0;5.277800955399282
5088610736951512.0;5.279352405341452
5088610747047762.0;5.280900997123993
5088610757151824.0;5.282446722565773
5088610767255782.0;5.2839895735005165
5088610777354480.0;5.285529541776896
5088610787458491.0;5.2870666192586135
5088610797562553.0;5.288600797824497
5088610807689428.0;5.290132069368585
5088610817793439.0;5.291660425800213
5088610827897501.0;5.293185859044097
5088610837981564.0;5.294708361040428
5088610848085574.0;5.296227923744951
5088610858189637.0;5.297744539129059
5088610868299012.0;5.299258199179889
5088610878403022.0;5.300768895900408
5088610888507085.0;5.302276621309513
5088610898598387.0;5.3037813674421095
5088610908702397.0;5.305283126349192
5088610918806460.0;5.306781890097934
5088610928913907.0;5.308277650771782
5088610939017970.0;5.309770400470541
5088610949121980.0;5.311260131310469
5088610959280522.0;5.312746835424374
5088610969384532.0;5.3142305049617065
5088610979488595.0;5.315711132088655
5088610989527501.0;5.31718870898823
5088610999631512.0;5.318663227860352
5088611009735522.0;5.320134680921946
5088611019872032.0;5.321603060407028
5088611029976043.0;5.32306835856679
5088611040080105.0;5.324530567669676
5088611050178699.0;5.325989680001474
5088611060282710.0;5.327445687865396
5088611070386772.0;5.32889858358217
5088611080499637.0;5.33034835949012
5088611090603647.0;5.331795007945249
5088611100707710.0;5.33323852132132
5088611110806616.0;5.334678892009933
5088611120910626.0;5.336116112420612
5088611131014689.0;5.3375501749808905
5088611141113960.0;5.338981072136388
5088611151217918.0;5.3404087963509
5088611161321980.0;5.341833340106483
5088611171413595.0;5.343254695903536
5088611181517657.0;5.344672856260885
5088611191621668.0;5.346087813715869
5088611201723178.0;5.347499560824421
5088611211827189.0;5.3489080901611565
5088611221931251.0;5.350313394319453
5088611232031616.0;5.351715465911536
5088611242135626.0;5.353114297568556
5088611252239689.0;5.354509881940675
5088611262354012.0;5.355902211697138
5088611272458022.0;5.357291279526361
5088611282562085.0;5.358677078136016
5088611292667137.0;5.360059600253117
5088611302771147.0;5.3614388386241005
5088611312875210.0;5.362814786014909
5088611322983074.0;5.364187435211076
5088611333087085.0;5.365556779017802
5088611343191147.0;5.366922810260033
5088611353287345.0;5.368285521782544
5088611363391355.0;5.369644906450017
5088611373495418.0;5.3710009571471256
5088611383623699.0;5.372353666778605
5088611393727710.0;5.373703028269333
5088611403831772.0;5.375049034564406
5088611413920314.0;5.376391678629212
5088611424024324.0;5.377730953449505
5088611434128387.0;5.3790668520314755
5088611444230366.0;5.380399367401833
5088611454334376.0;5.381728492607881
5088611464438439.0;5.383054220717594
5088611474546928.0;5.384376544819678
5088611484650939.0;5.385695458023641
5088611494755001.0;5.387010953459865
5088611504872345.0;5.388323024279672
5088611514976355.0;5.389631663655401
5088611525080418.0;5.390936864780479
5088611535169324.0;5.392238620869496
5088611545273335.0;5.393536925158277
5088611555377397.0;5.3948317709039495
5088611565477553.0;5.39612315138501
5088611575581564.0;5.397411059901388
5088611585685626.0;5.398695489774519
5088611595790730.0;5.399976434347413
5088611605894741.0;5.401253886984727
5088611615998803.0;5.40252784107284
5088611626116824.0;5.403798290019922
5088611636220835.0;5.405065227256011
5088611646324897.0;5.406328646233079
5088611656417032.0;5.407588540425107
5088611666521095.0;5.40884490332816
5088611676625105.0;5.410097728460458
5088611686754376.0;5.411347009362445
5088611696858335.0;5.412592739596865
5088611706962397.0;5.413834912748823
5088611717040262.0;5.415073522425865
5088611727144272.0;5.41630856225805
5088611737248335.0;5.417540025898025
5088611747355262.0;5.418767907021093
5088611757459272.0;5.419992199325287
5088611767530522.0;5.421212896531444
5088611777634532.0;5.42242999238329
5088611787738543.0;5.423643480647514
5088611797866512.0;5.424853355113844
5088611807970522.0;5.426059609595115
5088611818074585.0;5.427262237927345
5088611828184845.0;5.428461233969807
5088611838288855.0;5.4296565916050925
5088611848392918.0;5.43084830473918
5088611858498230.0;5.4320363673015
5088611868602241.0;5.433220773245005
5088611878706303.0;5.434401516546239
5088611888792710.0;5.435578591205407
5088611898896668.0;5.436751991246447
5088611909000730.0;5.437921710717096
5088611919104793.0;5.439087743688959
5088611929263230.0;5.440250084257582
5088611939367241.0;5.44140872654252
5088611949471303.0;5.442563664687403
5088611959523022.0;5.443714892860002
5088611969627032.0;5.4448624052523025
5088611979731043.0;5.446006196080568
5088611989846512.0;5.44714625958541
5088611999950522.0;5.448282590031853
5088612010054585.0;5.449415181709399
5088612020142345.0;5.450544028932097
5088612030246355.0;5.451669126038607
5088612040350418.0;5.4527904673922665
5088612050505262.0;5.4539080473811525
5088612060609324.0;5.45502186041814
5088612070713335.0;5.456131900940961
5088612080802970.0;5.457238163412264
5088612090906980.0;5.45834064231967
5088612101011043.0;5.4594393321758306
5088612111101512.0;5.460534227518488
5088612121205522.0;5.461625322910526
5088612131309585.0;5.462712612940032
5088612141354585.0;5.46379609222035
5088612151458647.0;5.46487575539014
5088612161562710.0;5.465951597113436
5088612171726928.0;5.467023612079697
5088612181830991.0;5.468091795003869
5088612191935001.0;5.469156140626432
5088612202027657.0;5.4702166437134645
5088612212131668.0;5.471273299056699
5088612222235730.0;5.472326101473578
5088612232334897.0;5.473375045807313
5088612242438907.0;5.474420126926948
5088612252542970.0;5.475461339727411
5088612262657553.0;5.476498679129567
5088612272761512.0;5.4775321400802754
5088612282865574.0;5.478561717552435
5088612292973387.0;5.479587406545037
5088612303077397.0;5.480609202083213
5088612313181460.0;5.48162709921828
5088612323289480.0;5.4826410930278024
5088612333393491.0;5.483651178615635
5088612343497553.0;5.484657351111978
5088612353590782.0;5.4856596056734235
5088612363694845.0;5.486657937483007
5088612373798855.0;5.487652341750257
5088612383923699.0;5.488642813711246
5088612394027710.0;5.489629348628645
5088612404131772.0;5.490611941791775
5088612414222032.0;5.491590588516656
5088612424326043.0;5.492565284146059
5088612434430105.0;5.493536024049542
5088612444534897.0;5.494502803623513
5088612454638907.0;5.495465618291275
5088612464743022.0;5.49642446350307
5088612474845262.0;5.497379334736129
5088612484949272.0;5.498330227494721
5088612495053335.0;5.499277137310196
5088612505161720.0;5.500220059741034
5088612515265782.0;5.501158990372881
5088612525369793.0;5.502093924818597
5088612535466303.0;5.5030248587183
5088612545570314.0;5.503951787739412
5088612555674376.0;5.504874707576709
5088612565780730.0;5.505793613952358
5088612575884689.0;5.506708502615963
5088612585988751.0;5.507619369344608
5088612596092762.0;5.508526209942902
5088612606196772.0;5.509429020243017
5088612616300835.0;5.510327796104734
5088612626421199.0;5.51122253341549
5088612636525210.0;5.512113228090419
5088612646629272.0;5.512999876072405
5088612656718647.0;5.513882473332126
5088612666822710.0;5.514761015868105
5088612676926720.0;5.515635499706745
5088612687029793.0;5.516505920902377
5088612697133803.0;5.517372275537303
5088612707237814.0;5.518234559721842
5088612717339845.0;5.519092769594371
5088612727443855.0;5.5199469013213776
5088612737547918.0;5.520796951097511
5088612747642345.0;5.5216429151456214
5088612757746355.0;5.522484789716808
5088612767834741.0;5.523322571090462
5088612777938803.0;5.52415625557431
5088612788042814.0;5.524985839504447
5088612798169428.0;5.525811319245383
5088612808273439.0;5.526632691190079
5088612818377501.0;5.5274499517599995
5088612828478491.0;5.528263097405153
5088612838582501.0;5.529072124604129
5088612848686564.0;5.52987702986414
5088612858796303.0;5.530677809721061
5088612868900366.0;5.531474460739469
5088612879004376.0;5.5322669795127
5088612889097553.0;5.533055362662887
5088612899201564.0;5.533839606840997
5088612909305574.0;5.534619708726877
5088612919409637.0;5.53539566502929
5088612929514064.0;5.5361674724859515
5088612939618074.0;5.536935127863574
5088612949722085.0;5.537698627957889
5088612959844949.0;5.538457969593688
5088612969948960.0;5.5392131496248584
5088612980053022.0;5.539964164934419
5088612990124845.0;5.540711012434562
5088613000228855.0;5.541453689066676
5088613010332918.0;5.5421921918013926
5088613020478543.0;5.542926517638614
5088613030582553.0;5.543656663607562
5088613040686616.0;5.544382626766806
5088613050774324.0;5.545104404204293
5088613060878335.0;5.545821993037377
5088613070982397.0;5.54653539041284
5088613081095991.0;5.547244593506919
5088613091200001.0;5.547949599525323
5088613101304064.0;5.548650405703254
5088613111401303.0;5.549347009305441
5088613121505314.0;5.550039407626157
5088613131609376.0;5.550727597989249
5088613141685262.0;5.551411577748157
5088613151789272.0;5.5520913442859285
5088613161893335.0;5.552766895015255
5088613172027241.0;5.553438227378491
5088613182131251.0;5.554105338847682
5088613192235314.0;5.554768226924585
5088613202343282.0;5.555426889140696
5088613212447293.0;5.556081323057283
5088613222551355.0;5.556731526265404
5088613232645157.0;5.557377496385927
5088613242749168.0;5.55801923106956
5088613252853230.0;5.558656727996864
5088613262952553.0;5.559289984878275
5088613273056564.0;5.559918999454121
5088613283160626.0;5.560543769494645
5088613293271928.0;5.5611642928000276
5088613303375939.0;5.5617805672004135
5088613313480001.0;5.562392590555936
5088613323572553.0;5.56300036075673
5088613333676564.0;5.563603875722949
5088613343780626.0;5.56420313340478
5088613353887241.0;5.564798131782455
5088613363991251.0;5.56538886886627
5088613374095314.0;5.565975342696598
5088613384217032.0;5.566557551343907
5088613394321043.0;5.567135492908774
5088613404425105.0;5.567709165521892
5088613414521720.0;5.568278567344093
5088613424625730.0;5.5688436965663595
5088613434729793.0;5.569404551409837
5088613444826407.0;5.5699611301258525
5088613454930418.0;5.570513430995929
5088613465034532.0;5.571061452331806
5088613475143907.0;5.571605192475451
5088613485247918.0;5.572144649799073
5088613495351980.0;5.572679822705139
5088613505450053.0;5.573210709626389
5088613515554064.0;5.57373730902585
5088613525658126.0;5.574259619396836
5088613535768491.0;5.5747776392629635
5088613545872501.0;5.575291367178169
5088613555976564.0;5.575800801726713
5088613566076199.0;5.57630594152319
5088613576180210.0;5.5768067852125345
5088613586284272.0;5.577303331470036
5088613596388178.0;5.577795579001348
5088613606492241.0;5.5782835265424975
5088613616596251.0;5.578767172859893
5088613626707241.0;5.579246516750343
5088613636811251.0;5.57972155704107
5088613646915366.0;5.580192292589716
5088613657017241.0;5.580658722284349
5088613667121251.0;5.581120845043474
5088613677225314.0;5.581578659816044
5088613687331199.0;5.582032165581468
5088613697435210.0;5.5824813613496165
5088613707539272.0;5.582926246160829
5088613717630262.0;5.58336681908593
5088613727734324.0;5.583803079226234
5088613737838335.0;5.584235025713566
5088613747949741.0;5.58466265771027
5088613758053751.0;5.585085974409223
5088613768157814.0;5.585504975033844
5088613778254012.0;5.585919658838107
5088613788358074.0;5.586330025106547
5088613798462137.0;5.586736073154266
5088613808584376.0;5.5871378023269385
5088613818688439.0;5.587535212000829
5088613828792501.0;5.587928301582802
5088613838874637.0;5.58831707051032
5088613848978699.0;5.588701518251443
5088613859082814.0;5.589081644304829
5088613869205574.0;5.589457448199737
5088613879309637.0;5.589828929496025
5088613889413699.0;5.5901960877841566
5088613899520001.0;5.590558922685211
5088613909624012.0;5.5909174338508825
5088613919728126.0;5.591271620963496
5088613929832762.0;5.591621483736012
5088613939936824.0;5.5919670219120325
5088613950040887.0;5.592308235265793
5088613960152449.0;5.592645123602163
5088613970256460.0;5.59297768675665
5088613980360574.0;5.59330592459539
5088613990468387.0;5.59362983701515
5088614000572449.0;5.593949423943321
5088614010676512.0;5.594264685337925
5088614020753803.0;5.594575621187608
5088614030857866.0;5.594882231511632
5088614040961928.0;5.595184516359871
5088614051061564.0;5.595482475812807
5088614061165626.0;5.595776109981538
5088614071269689.0;5.596065419007771
5088614081386512.0;5.596350403063819
5088614091490574.0;5.596631062352599
5088614101594637.0;5.59690739710762
5088614111709793.0;5.597179407592981
5088614121813855.0;5.597447094103361
5088614131917918.0;5.597710456964019
5088614142006824.0;5.59796949653079
5088614152110887.0;5.598224213190085
5088614162214949.0;5.598474607358898
5088614172332710.0;5.598720679484802
5088614182436720.0;5.598962430045947
5088614192540782.0;5.599199859551059
5088614202649376.0;5.599432968539449
5088614212753439.0;5.599661757581003
5088614222857501.0;5.599886227276175
5088614232950678.0;5.600106378255982
5088614243054741.0;5.600322211181989
5088614253158803.0;5.600533726746305
5088614263258595.0;5.6007409256715865
5088614273362710.0;5.600943808711029
5088614283466720.0;5.60114237664835
5088614293569741.0;5.601336630297779
5088614303673803.0;5.601526570504038
5088614313777866.0;5.601712198142322
5088614323872970.0;5.601893514118294
5088614333977032.0;5.602070519368065
5088614344081095.0;5.60224321485819
5088614354195782.0;5.60241160158565
5088614364299845.0;5.602575680577824
5088614374403960.0;5.602735452892481
5088614384528803.0;5.602890919617752
5088614394632866.0;5.603042081872121
5088614404736928.0;5.6031889408044036
5088614414820678.0;5.603331497593728
5088614424924741.0;5.603469753449512
5088614435028803.0;5.603603709611451
5088614445134741.0;5.603733367349505
5088614455238803.0;5.603858727963881
5088614465342866.0;5.603979792785014
5088614475447710.0;5.604096563173548
5088614485551720.0;5.6042090405203195
5088614495655782.0;5.604317226246333
5088614505753282.0;5.604421121802736
5088614515857345.0;5.604520728670798
5088614525961407.0;5.6046160483618825
5088614536070887.0;5.604707082417419
5088614546174949.0;5.604793832408887
5088614556279012.0;5.604876299937788
5088614566377032.0;5.604954486635626
