TimestampAcc [ns];Metric
706449655966832.0;1.7965778849614484
706449666053186.0;1.7958804209847241
706449676155686.0;1.7951837759044118
706449686258186.0;1.7944879526463737
706449696344540.0;1.793792954127538
706449706447040.0;1.7930987832558947
706449716549540.0;1.7924054429304912
706449726669123.0;1.7917129360414263
706449736771623.0;1.7910212654698425
706449746874123.0;1.7903304340879223
706449756982665.0;1.7896404447588827
706449767085165.0;1.7889513003369688
706449777187665.0;1.7882630036674443
706449787287769.0;1.7875755575865857
706449797390269.0;1.7868889649216748
706449807492769.0;1.7862032284909906
706449817587873.0;1.785518351103804
706449827690373.0;1.784834335560371
706449837792873.0;1.784151184651924
706449847870009.0;1.783468901160664
706449857972509.0;1.7827874878597556
706449868075009.0;1.782106947513324
706449878208290.0;1.7814272828764515
706449888310790.0;1.780748496695176
706449898413290.0;1.780070591706488
706449908505061.0;1.779393570638328
706449918607561.0;1.7787174362095803
706449928710061.0;1.7780421911300688
706449938821102.0;1.777367838100552
706449948923550.0;1.7766943798127186
706449959026102.0;1.7760218189491819
706449969183655.0;1.7753501581834725
706449979286155.0;1.7746794001800317
706449989388707.0;1.774009547594209
706449999446727.0;1.7733406030722594
706450009549227.0;1.772672569251341
706450019651780.0;1.7720054487595112
706450029805946.0;1.7713392442157259
706450039908446.0;1.7706739582298388
706450050010998.0;1.7700095934025997
706450060066780.0;1.769346152325651
706450070169332.0;1.7686836375815254
706450080271832.0;1.7680220517436396
706450090376259.0;1.7673613973762918
706450100478707.0;1.7667016770346595
706450110581259.0;1.7660428932647967
706450120677144.0;1.7653850486036287
706450130779644.0;1.7647281455789485
706450140882144.0;1.7640721867094136
706450150970269.0;1.7634171745045417
706450161072769.0;1.762763111464708
706450171175269.0;1.7621100000811445
706450181295061.0;1.7614578428359333
706450191397561.0;1.760806642202003
706450201500061.0;1.760156400643125
706450211582040.0;1.7595071206139081
706450221684540.0;1.758858804559799
706450231787040.0;1.7582114549170782
706450241896207.0;1.7575650741128583
706450251998707.0;1.7569196645650809
706450262101207.0;1.7562752286825107
706450272197457.0;1.7556317688647347
706450282299957.0;1.754989287502159
706450292402457.0;1.7543477869760107
706450302522196.0;1.7537072696583351
706450312624696.0;1.7530677379119926
706450322727196.0;1.7524291940906522
706450332825582.0;1.7517916405387872
706450342928082.0;1.7511550795916744
706450353030582.0;1.7505195135753926
706450363134852.0;1.7498849448068157
706450373237352.0;1.7492513755936123
706450383339852.0;1.7486188082342426
706450393442665.0;1.7479872450179563
706450403545165.0;1.747356688224789
706450413647665.0;1.7467271401255609
706450423752613.0;1.7460986029818724
706450433855113.0;1.745471079046105
706450443957613.0;1.744844570561419
706450454053707.0;1.7442190797617538
706450464156155.0;1.743594608871831
706450474258655.0;1.7429711601071531
706450484372457.0;1.7423487356740033
706450494474957.0;1.7417273377694436
706450504577405.0;1.7411069685813123
706450514664332.0;1.7404876302882242
706450524766780.0;1.73986932505957
706450534869332.0;1.7392520550555188
706450544981207.0;1.738635822427015
706450555083655.0;1.7380206293157745
706450565186155.0;1.7374064778542835
706450575301936.0;1.7367933701657983
706450585404384.0;1.7361813083643451
706450595506884.0;1.7355702945547204
706450605602613.0;1.734960330832487
706450615705113.0;1.7343514192839706
706450625807561.0;1.7337435619862565
706450635902821.0;1.733136761007189
706450646005269.0;1.7325310184053706
706450656107769.0;1.731926336230161
706450666199644.0;1.7313227165216774
706450676302092.0;1.7307201613107968
706450686404592.0;1.7301186726191518
706450696520477.0;1.7295182524591326
706450706622925.0;1.7289189028338872
706450716725373.0;1.7283206257373227
706450726815477.0;1.7277234231541059
706450736917977.0;1.7271272970596663
706450747020425.0;1.7265322494201982
706450757119019.0;1.7259382821926617
706450767221519.0;1.7253453973247803
706450777324019.0;1.7247535967550418
706450787428915.0;1.724162882412701
706450797531363.0;1.7235732562177832
706450807633863.0;1.7229847200810833
706450817731519.0;1.7223972759041646
706450827834019.0;1.7218109255793606
706450837936467.0;1.7212256709897746
706450848061623.0;1.7206415140092803
706450858164123.0;1.720058456502523
706450868266623.0;1.7194765003249217
706450878348394.0;1.7188956473226704
706450888450894.0;1.718315899332739
706450898553342.0;1.7177372581828743
706450908661207.0;1.7171597256916038
706450918763655.0;1.7165833036682394
706450928866155.0;1.7160079939128772
706450938977457.0;1.7154337982163974
706450949079957.0;1.7148607183604665
706450959182405.0;1.7142887561175404
706450969280842.0;1.7137179132508664
706450979383290.0;1.7131481915144868
706450989485790.0;1.7125795926532406
706450999630530.0;1.7120121184027668
706451009733030.0;1.7114457704895067
706451019835530.0;1.7108805506307072
706451029887144.0;1.7103164605344259
706451039989644.0;1.7097535018995322
706451050092092.0;1.7091916764157093
706451060208811.0;1.7086309857634556
706451070311311.0;1.708071431614092
706451080413759.0;1.707513015629766
706451090519436.0;1.7069557394634525
706451100621884.0;1.7063996047589565
706451110724384.0;1.705844613150917
706451120835998.0;1.7052907662648091
706451130938446.0;1.7047380657169433
706451141040946.0;1.7041865131144678
706451151135790.0;1.7036361100553683
706451161238238.0;1.7030868581284682
706451171340738.0;1.7025387589134264
706451181430998.0;1.701991813980738
706451191533446.0;1.7014460248917351
706451201635946.0;1.7009013931985915
706451211740165.0;1.700357920444325
706451221842613.0;1.6998156081628042
706451231945113.0;1.699274457878754
706451242048186.0;1.6987344711077603
706451252150686.0;1.6981956493562733
706451262253134.0;1.6976579941216128
706451272351102.0;1.6971215068919763
706451282453550.0;1.6965861891464404
706451292556050.0;1.6960520423549637
706451302663707.0;1.6955190679783916
706451312766155.0;1.6949872674684607
706451322868655.0;1.6944566422678038
706451332990477.0;1.6939271938099514
706451343092925.0;1.6933989235193356
706451353195425.0;1.6928718328112955
706451363282873.0;1.692345923092082
706451373385321.0;1.691821195758864
706451383487821.0;1.6912976521997327
706451393583863.0;1.6907752937937068
706451403686311.0;1.6902541219107359
706451413788811.0;1.6897341379117055
706451423897040.0;1.6892153431484391
706451433999488.0;1.688697738963701
706451444101988.0;1.6881813266911976
706451454210477.0;1.6876661076555795
706451464313030.0;1.6871520831724467
706451474415582.0;1.6866392545483524
706451484507352.0;1.686127623080808
706451494609905.0;1.6856171900582868
706451504713267.0;1.6851079567602258
706451514807746.0;1.6845999244570276
706451524910298.0;1.6840930944100652
706451535012850.0;1.6835874678716898
706451545124725.0;1.6830830460852357
706451555227277.0;1.6825798302850241
706451565329829.0;1.6820778216963663
706451575395246.0;1.6815770215355677
706451585497850.0;1.6810774310099308
706451595600402.0;1.680579051317763
706451605748787.0;1.6800818836483813
706451615851340.0;1.6795859291821198
706451625953892.0;1.679091189090333
706451636046392.0;1.6785976645353997
706451646148944.0;1.678105356670726
706451656251496.0;1.6776142666407512
706451666349829.0;1.677124395580951
706451676452381.0;1.6766357446178446
706451686554933.0;1.676148314869004
706451696674777.0;1.6756621074430587
706451706777381.0;1.675177123439698
706451716879933.0;1.674693363949676
706451726970246.0;1.6742108300548189
706451737072798.0;1.6737295228280302
706451747175350.0;1.673249443333298
706451757266287.0;1.6727705926257002
706451767368840.0;1.6722929717514112
706451777471392.0;1.67181658174771
706451787580037.0;1.671341423642988
706451797682590.0;1.6708674984567569
706451807785142.0;1.6703948071996553
706451817892017.0;1.6699233508734563
706451827994569.0;1.6694531304710702
706451838097121.0;1.6689841469765527
706451848199517.0;1.6685164013651148
706451858302069.0;1.6680498946031266
706451868404621.0;1.6675846276481243
706451878490246.0;1.6671206014488158
706451888592798.0;1.6666578169450847
706451898695402.0;1.666196275067998
706451908808892.0;1.665735976739814
706451918911444.0;1.6652769228739928
706451929014048.0;1.6648191143752022
706451939166548.0;1.6643625521393233
706451949269152.0;1.663907237053456
706451959371704.0;1.6634531699959272
706451969418475.0;1.6630003518362972
706451979521027.0;1.6625487834353674
706451989623579.0;1.6620984656451832
706451999749360.0;1.6616493993090398
706452009851965.0;1.6612015852614874
706452019954517.0;1.6607550243283349
706452030019100.0;1.6603097173266548
706452040121652.0;1.6598656650647907
706452050224256.0;1.6594228683423644
706452060382902.0;1.6589813279502845
706452070485506.0;1.6585410446707538
706452080588058.0;1.658102019277278
706452090654204.0;1.6576642525346728
706452100756756.0;1.6572277451990693
706452110859308.0;1.6567924980179232
706452120980037.0;1.656358511730021
706452131082537.0;1.65592578706549
706452141185142.0;1.6554943247458063
706452151294621.0;1.6550641254838023
706452161397173.0;1.6546351899836722
706452171499725.0;1.6542075189409768
706452181566808.0;1.653781113042653
706452191669360.0;1.6533559729670202
706452201771965.0;1.6529320993837864
706452211885246.0;1.6525094929540547
706452221987798.0;1.652088154330329
706452232090350.0;1.6516680841565208
706452242198162.0;1.6512492830679601
706452252300715.0;1.6508317516914044
706452262403319.0;1.6504154906450434
706452272497017.0;1.650000500538507
706452282599569.0;1.6495867819728698
706452292702173.0;1.6491743355406605
706452302816808.0;1.6487631618258671
706452312919360.0;1.6483532614039458
706452323021912.0;1.6479446348418296
706452333099308.0;1.6475372826979413
706452343201860.0;1.6471312055221983
706452353304412.0;1.6467264038560216
706452363426392.0;1.6463228782323434
706452373528944.0;1.645920629175615
706452383631496.0;1.6455196572018203
706452393735350.0;1.6451199628184838
706452403837902.0;1.6447215465246803
706452413940454.0;1.6443244088110447
706452424037850.0;1.6439285501597833
706452434140402.0;1.6435339710446826
706452444243006.0;1.6431406719311177
706452454351496.0;1.6427486532760653
706452464453944.0;1.6423579155281125
706452474556392.0;1.6419684591274653
706452484654517.0;1.6415802845059577
706452494756965.0;1.641193392087061
706452504859412.0;1.6408077822858935
706452514957954.0;1.6404234555092323
706452525060402.0;1.6400404121555177
706452535162850.0;1.6396586526148642
706452545263267.0;1.6392781772690697
706452555365715.0;1.6388989864916255
706452565468215.0;1.6385210806477257
706452575573631.0;1.638144460094276
706452585676079.0;1.6377691251799043
706452595778527.0;1.6373950762449727
706452605890506.0;1.6370223136215891
706452615992954.0;1.6366508376336206
706452626095402.0;1.6362806485967027
706452636187329.0;1.6359117468182518
706452646289777.0;1.6355441325974738
706452656392225.0;1.6351778062253732
706452666496079.0;1.6348127679847657
706452676598527.0;1.6344490181502884
706452686700975.0;1.6340865569884109
706452696818371.0;1.6337253847574473
706452706920819.0;1.6333655017075674
706452717023267.0;1.633006908080807
706452727112537.0;1.6326496041110783
706452737214985.0;1.6322935900241813
706452747317433.0;1.6319388660378138
706452757411756.0;1.6315854323615824
706452767514204.0;1.6312332891970112
706452777616704.0;1.6308824367375507
706452787721340.0;1.6305328751685906
706452797823787.0;1.6301846046674697
706452807926235.0;1.6298376254034892
706452818031392.0;1.6294919375379227
706452828133840.0;1.6291475412240306
706452838236287.0;1.628804436607071
706452848349569.0;1.6284626238243103
706452858451965.0;1.628122103005035
706452868554465.0;1.6277828742705633
706452878641756.0;1.6274449377342535
706452888744204.0;1.6271082935015144
706452898846652.0;1.6267729416698167
706452908956079.0;1.6264388823287028
706452919058527.0;1.6261061155597965
706452929161027.0;1.6257746414368128
706452939259985.0;1.6254444600255713
706452949362381.0;1.6251155713840078
706452959464881.0;1.6247879755621888
706452969577798.0;1.6244616726023242
706452979680194.0;1.6241366625387776
706452989782694.0;1.623812945398079
706452999866079.0;1.6234905211989368
706453009968527.0;1.623169389952249
706453020070975.0;1.6228495516611154
706453030210558.0;1.6225310063208482
706453040313006.0;1.6222137539189845
706453050415454.0;1.6218977944353004
706453060487642.0;1.6215831278418236
706453070590090.0;1.621269754102844
706453080692537.0;1.6209576731749245
706453090816287.0;1.6206468850069147
706453100918683.0;1.6203373895399658
706453111021183.0;1.6200291867075425
706453121099100.0;1.6197222764354322
706453131201548.0;1.6194166586417573
706453141303996.0;1.6191123332369912
706453151426287.0;1.6188093001239725
706453161528735.0;1.6185075591979174
706453171631183.0;1.6182071103464324
706453181724517.0;1.6179079534495244
706453191826965.0;1.6176100883796138
706453201929412.0;1.6173135150015447
706453212028996.0;1.6170182331725975
706453222131444.0;1.6167242427425013
706453232233892.0;1.6164315435534462
706453242334621.0;1.6161401354400944
706453252437069.0;1.6158500182295938
706453262539517.0;1.615561191741591
706453272637433.0;1.6152736557882434
706453282739881.0;1.6149874101742316
706453292842329.0;1.614702454696772
706453302960350.0;1.6144187891456312
706453313062798.0;1.6141364133031395
706453323165246.0;1.6138553269442024
706453333273162.0;1.6135755298363126
706453343375610.0;1.6132970217395624
706453353478058.0;1.613019802406658
706453363577433.0;1.6127438715829285
706453373679881.0;1.61246922900634
706453383782329.0;1.6121958744075098
706453393887954.0;1.6119238075097204
706453403990402.0;1.6116530280289343
706453414092850.0;1.6113835356738075
706453424188058.0;1.6111153301457044
706453434290506.0;1.6108484111387114
706453444392954.0;1.610582778339646
706453454481287.0;1.6103184314280696
706453464583631.0;1.6100553700762976
706453474685975.0;1.6097935939494104
706453484797329.0;1.6095331027052637
706453494899673.0;1.6092738959944999
706453505002017.0;1.6090159734605596
706453515101183.0;1.6087593347396947
706453525203527.0;1.6085039794609806
706453535305871.0;1.6082499072463285
706453545415767.0;1.6079971177104966
706453555518110.0;1.6077456104611016
706453565620454.0;1.6074953850986304
706453575740819.0;1.6072464412164518
706453585843162.0;1.606998778400829
706453595945506.0;1.606752396230931
706453606044412.0;1.6065072942788454
706453616146756.0;1.6062634721095943
706453626249100.0;1.6060209292811436
706453636337746.0;1.6057796653444143
706453646440090.0;1.605539679843293
706453656542433.0;1.6053009723146445
706453666650037.0;1.6050635422883257
706453676752381.0;1.6048273892871947
706453686854725.0;1.604592512827125
706453696966392.0;1.604358912417018
706453707068683.0;1.6041265875588149
706453717171027.0;1.6038955377475101
706453727255037.0;1.6036657624711612
706453737357381.0;1.6034372612109022
706453747459725.0;1.6032100334409565
706453757564412.0;1.6029840786286478
706453767666756.0;1.602759396234413
706453777769100.0;1.6025359857118158
706453787871392.0;1.6023138465075588
706453797973735.0;1.602092978061501
706453808076079.0;1.60187337980667
706453818181704.0;1.6016550511692769
706453828284048.0;1.6014379915687271
706453838386392.0;1.601222200417635
706453848493267.0;1.6010076771218384
706453858595558.0;1.6007944210804135
706453868697902.0;1.600582431685689
706453878788840.0;1.6003717083232603
706453888891183.0;1.600162250372003
706453898993527.0;1.5999540572040878
706453909119725.0;1.5997471281849946
706453919222069.0;1.5995414626735271
706453929324412.0;1.5993370600218284
706453939410350.0;1.599133919575398
706453949512746.0;1.598932040673107
706453959615090.0;1.598731422647212
706453969719256.0;1.5985320648233718
706453979821652.0;1.5983339665206617
706453989923996.0;1.598137127051588
706454000038840.0;1.5979415457221016
706454010141183.0;1.5977472218316107
706454020243527.0;1.5975541546729974
706454030318006.0;1.5973623435326318
706454040420350.0;1.597171787690385
706454050522694.0;1.596982486419641
706454060645454.0;1.5967944389873086
706454070747798.0;1.5966076446538355
706454080850142.0;1.5964221026732204
706454090943162.0;1.5962378122930259
706454101045506.0;1.5960547727543923
706454111147850.0;1.5958729832920537
706454121282433.0;1.5956924431343509
706454131384777.0;1.5955131515032448
706454141487069.0;1.5953351076143274
706454151571600.0;1.5951583106768348
706454161673944.0;1.5949827598936588
706454171776287.0;1.5948084544613612
706454181871704.0;1.594635393570188
706454191974048.0;1.5944635764040835
706454202076392.0;1.5942930021407065
706454212173892.0;1.5941236699514432
706454222276235.0;1.593955579001422
706454232378579.0;1.5937887284495253
706454242482850.0;1.5936231174484028
706454252585194.0;1.5934587451444828
706454262687537.0;1.5932956106779856
706454272788996.0;1.5931337131829364
706454282891340.0;1.5929730517871803
706454292993683.0;1.5928136256123941
706454303100767.0;1.592655433774098
706454313203110.0;1.592498475381668
706454323305454.0;1.5923427495383506
706454333420975.0;1.5921882553412787
706454343523319.0;1.5920349918814851
706454353625662.0;1.5918829582439178
706454363706600.0;1.5917321535074531
706454373808944.0;1.591582576744911
706454383911287.0;1.5914342270230708
706454394019100.0;1.5912871034026865
706454404121444.0;1.5911412049385019
706454414223787.0;1.5909965306792635
706454424337225.0;1.5908530796677354
706454434439569.0;1.5907108509407126
706454444541912.0;1.5905698435290376
706454454631131.0;1.5904300564576137
706454464733475.0;1.590291488745422
706454474835871.0;1.5901541394055356
706454484943371.0;1.5900180074451318
706454495045715.0;1.5898830918655062
706454505148110.0;1.5897493916620866
706454515247433.0;1.5896169058244465
706454525349829.0;1.5894856333363196
706454535452225.0;1.5893555731756144
706454545560246.0;1.5892267243144276
706454555662642.0;1.58909908571906
706454565764985.0;1.5889726563500282
706454575898110.0;1.5888474351620778
706454586000506.0;1.5887234211041972
706454596102902.0;1.5886006131196315
706454606185037.0;1.5884790101458983
706454616287381.0;1.5883586111148023
706454626389777.0;1.5882394149524495
706454636477225.0;1.5881214205792618
706454646579621.0;1.588004626909989
706454656681965.0;1.5878890328537234
706454666796808.0;1.5877746373139119
706454676899152.0;1.5876614391883712
706454687001548.0;1.587549437369303
706454697118683.0;1.5874386307433093
706454707221027.0;1.5873290181914084
706454717323423.0;1.587220598589051
706454727397850.0;1.5871133708061351
706454737500246.0;1.5870073337070205
706454747602590.0;1.5869024861505436
706454757719360.0;1.5867988269900306
706454767821704.0;1.5866963550733115
706454777924100.0;1.5865950692427355
706454788018996.0;1.5864949683351877
706454798121392.0;1.5863960511821031
706454808223735.0;1.5862983166094806
706454818322537.0;1.5862017634378964
706454828424933.0;1.5861063904825206
706454838527277.0;1.5860121965531335
706454848633683.0;1.5859191804541415
706454858736079.0;1.5858273409845913
706454868838423.0;1.585736676938184
706454878932121.0;1.5856471871032876
706454889034517.0;1.5855588702629533
706454899136912.0;1.5854717251949293
706454909247277.0;1.5853857506716749
706454919349621.0;1.5853009454603761
706454929452017.0;1.5852173083229613
706454939568475.0;1.5851348380161172
706454949670819.0;1.5850535332913067
706454959773162.0;1.5849733928947825
706454969869517.0;1.5848944155676012
706454979971912.0;1.5848166000456392
706454990074256.0;1.5847399450596058
706455000193996.0;1.5846644493350592
706455010296340.0;1.5845901115924221
706455020398735.0;1.584516930546995
706455030486704.0;1.5844449049089715
706455040589100.0;1.5843740333834548
706455050691444.0;1.584304314670476
706455060788683.0;1.584235747465008
706455070891079.0;1.5841683304569811
706455080993423.0;1.5841020623313
706455091112746.0;1.5840369417678597
706455101215090.0;1.5839729674415628
706455111317485.0;1.5839101380223355
706455121394517.0;1.5838484521751435
706455131496860.0;1.583787908560007
706455141599256.0;1.583728505832018
706455151703267.0;1.583670242641354
706455161805610.0;1.5836131176332915
706455171908006.0;1.583557129448222
706455182016183.0;1.5835022767216673
706455192118527.0;1.5834485580842943
706455202220923.0;1.5833959721619302
706455212320037.0;1.5833445175755767
706455222422381.0;1.5832941929414244
706455232524777.0;1.5832449968708675
706455242632017.0;1.5831969279705203
706455252734360.0;1.5831499848422326
706455262836756.0;1.5831041660831033
706455272944725.0;1.5830594702854945
706455283047069.0;1.583015896037046
706455293149465.0;1.5829734419206876
706455303258267.0;1.5829321065146544
706455313360610.0;1.582891888392501
706455323463006.0;1.5828527861231159
706455333570558.0;1.5828147982707383
706455343672902.0;1.5827779233949748
706455353775298.0;1.582742160050814
706455363872329.0;1.5827075067886431
706455373974725.0;1.5826739621542636
706455384077069.0;1.5826415246889054
706455394168787.0;1.582610192929244
706455404271131.0;1.5825799654074153
706455414373527.0;1.5825508406510327
706455424485350.0;1.582522817183202
706455434587694.0;1.5824958935225375
706455444690090.0;1.5824700681831771
706455454775037.0;1.5824453396747984
706455464877433.0;1.5824217065026343
706455474979829.0;1.5823991671674884
706455485096340.0;1.5823777201657494
706455495198735.0;1.5823573639894057
706455505301131.0;1.582338097126061
706455515402850.0;1.5823199180589471
706455525505246.0;1.5823028252669387
706455535607642.0;1.5822868172245679
706455545700662.0;1.582271892402038
706455555803058.0;1.5822580492652385
706455565905454.0;1.582245286275759
706455576015090.0;1.5822336018909038
706455586117485.0;1.5822229945637067
706455596219933.0;1.5822134627429472
706455606338371.0;1.5822050048731657
706455616440767.0;1.58219761939468
706455626543162.0;1.5821913047436007
706455636630090.0;1.5821860593518478
706455646732485.0;1.582181881647166
706455656834881.0;1.58217877005314
706455666940871.0;1.58217672298921
706455677043267.0;1.5821757388706874
706455687145662.0;1.5821758161087718
706455697264985.0;1.5821769531105667
706455707367329.0;1.5821791482790946
706455717469725.0;1.5821824000133125
706455727563475.0;1.5821867067081283
706455737665871.0;1.5821920667544151
706455747768267.0;1.5821984785390268
706455757858475.0;1.5822059404448126
706455767960871.0;1.58221445085063
706455778063267.0;1.5822240081313594
706455788161808.0;1.5822346106579184
706455798264204.0;1.5822462567972744
706455808366600.0;1.5822589449124604
706455818472537.0;1.5822726733625891
706455828574933.0;1.582287440502866
706455838677329.0;1.5823032446846044
706455848762121.0;1.582320084255241
706455858864517.0;1.5823379575583496
706455868966912.0;1.5823568629336575
706455879108579.0;1.5823767987170594
706455889210975.0;1.5823977632406325
706455899313371.0;1.582419754832652
706455909396079.0;1.5824427718176062
706455919498527.0;1.5824668125162131
706455929600871.0;1.5824918752454358
706455939704881.0;1.5825179583184963
706455949807329.0;1.5825450600448927
706455959909673.0;1.582573178730415
706455970013475.0;1.582602312677159
706455980115819.0;1.5826324601835435
706455990218215.0;1.5826636195443267
706456000314100.0;1.5826957890506184
706456010416496.0;1.5827289669898952
706456020518892.0;1.582763151646016
706456030635975.0;1.582798341299236
706456040738319.0;1.5828345342262202
706456050840715.0;1.5828717287000615
706456060930871.0;1.5829099229902934
706456071033267.0;1.5829491153629065
706456081135662.0;1.58298930408036
706456091264933.0;1.5830304874015977
706456101367277.0;1.5830726635820649
706456111469725.0;1.5831158308737225
706456121538162.0;1.5831599875250606
706456131640558.0;1.5832051317811122
706456141742954.0;1.5832512618834707
706456151857121.0;1.583298376070306
706456161959517.0;1.5833464725763808
706456172061912.0;1.5833955496330652
706456182172433.0;1.5834456054683543
706456192274829.0;1.5834966383068836
706456202377225.0;1.583548646369944
706456212475662.0;1.5836016278754965
706456222578058.0;1.583655581038186
706456232680454.0;1.5837105040693562
706456242780142.0;1.5837663951770626
706456252882537.0;1.583823252566089
706456262984933.0;1.583881074437959
706456273087537.0;1.5839398589909497
706456283189933.0;1.5839996044201048
706456293292329.0;1.5840603089172476
706456303402642.0;1.584121970670995
706456313505037.0;1.5841845878667729
706456323607433.0;1.5842481586868307
706456333718683.0;1.584312681310257
706456343821079.0;1.5843781539129955
706456353923423.0;1.5844445746678597
706456364015194.0;1.5845119417445483
706456374117537.0;1.5845802533096622
706456384219933.0;1.5846495075267202
706456394318996.0;1.5847197025561741
706456404421392.0;1.5847908365554242
706456414523787.0;1.5848629076788339
706456424626183.0;1.584935914077745
706456434728579.0;1.5850098539004922
706456444830975.0;1.5850847252924158
706456454925090.0;1.5851605263958766
706456465027537.0;1.5852372553502685
706456475129933.0;1.585314910292035
706456485245923.0;1.5853934893546837
706456495348371.0;1.5854729906688032
706456505450767.0;1.5855534123620751
706456515555662.0;1.5856347525592893
706456525658058.0;1.5857170093823578
706456535760506.0;1.5858001809503293
706456545857850.0;1.5858842653794039
706456555960298.0;1.5859692607829476
706456566062694.0;1.5860551652715076
706456576146496.0;1.5861419769528275
706456586248892.0;1.5862296939318634
706456596351287.0;1.5863183143107982
706456606478579.0;1.5864078361890561
706456616581027.0;1.586498257663317
706456626683423.0;1.5865895768275298
706456636781496.0;1.586681791772926
706456646883892.0;1.5867749005880363
706456656986340.0;1.586868901358705
706456667088110.0;1.5869637921681043
706456677190506.0;1.5870595710967486
706456687292902.0;1.5871562362225085
706456697412433.0;1.5872537856206241
706456707514829.0;1.5873522173637182
706456717617225.0;1.587451529521811
706456727709725.0;1.5875517201623337
706456737812121.0;1.58765278735014
706456747914569.0;1.587754729147522
706456758005871.0;1.5878575436142286
706456768108319.0;1.5879612288074803
706456778210715.0;1.588065782781985
706456788307954.0;1.5881712035899553
706456798410402.0;1.5882774892811244
706456808512798.0;1.5883846379027629
706456818614517.0;1.588492647499694
706456828716965.0;1.5886015161143099
706456838819360.0;1.588711241786586
706456848917537.0;1.5888218225540987
706456859019985.0;1.588933256452038
706456869122381.0;1.589045541513223
706456879228735.0;1.5891586757681162
706456889331131.0;1.5892726572448381
706456899433527.0;1.5893874839691822
706456909567850.0;1.5895031539646307
706456919670246.0;1.5896196652523675
706456929772642.0;1.5897370158512902
706456939846808.0;1.5898552037780245
706456949949204.0;1.589974227046939
706456960051600.0;1.5900940836701627
706456970160975.0;1.590214771657602
706456980263371.0;1.5903362890169583
706456990365819.0;1.5904586337537425
706457000452017.0;1.5905818038712913
706457010554465.0;1.590705797370782
706457020656860.0;1.5908306122512479
706457030819517.0;1.5909562465095912
706457040921965.0;1.5910826981405983
706457051024360.0;1.5912099651369522
706457061087590.0;1.5913380454892478
706457071190037.0;1.5914669371860062
706457081292433.0;1.5915966382136895
706457091371808.0;1.5917271465567153
706457101474256.0;1.5918584601974692
706457111576652.0;1.591990577116316
706457121687850.0;1.5921234952916135
706457131790246.0;1.5922572126997268
706457141892694.0;1.5923917273150408
706457152001392.0;1.5925270371099738
706457162103787.0;1.5926631400549929
706457172206235.0;1.5928000341186306
706457182315350.0;1.5929377172675
706457192417746.0;1.5930761874663104
706457202520194.0;1.5932154426778822
706457212618162.0;1.593355480863162
706457222720558.0;1.5934962999812368
706457232823006.0;1.5936378979893493
706457242928475.0;1.5937802728429138
706457253030923.0;1.593923422495528
706457263133319.0;1.5940673448989886
706457273233996.0;1.5942120380033045
706457283336392.0;1.5943574997567114
706457293438840.0;1.5945037281056857
706457303545871.0;1.5946507209949579
706457313648267.0;1.5947984763675251
706457323750715.0;1.5949469921646646
706457333866287.0;1.5950962663259471
706457343968683.0;1.5952462967892507
706457354071079.0;1.5953970814907736
706457364153996.0;1.59554861836505
706457374256444.0;1.5957009053449653
706457384358840.0;1.5958539403617709
706457394463996.0;1.5960077213450978
706457404566392.0;1.5961622462229716
706457414668840.0;1.596317512921827
706457424774829.0;1.5964735193665238
706457434877225.0;1.5966302634803615
706457444979673.0;1.5967877431850932
706457455074621.0;1.596945956400939
706457465177069.0;1.5971049010465974
706457475279517.0;1.59726457503926
706457485383162.0;1.5974249762946242
706457495485610.0;1.5975861027269078
706457505588058.0;1.597747952248863
706457515693267.0;1.5979105227717891
706457525795715.0;1.5980738122055484
706457535898162.0;1.5982378184585775
706457545995871.0;1.5984025394378998
706457556098319.0;1.59856797304914
706457566200767.0;1.5987341171965364
706457576310506.0;1.5989009697829557
706457586412954.0;1.5990685287099078
706457596515454.0;1.5992367918775585
706457606623475.0;1.599405757184745
706457616725923.0;1.599575422528991
706457626828371.0;1.5997457858065216
706457636922746.0;1.5999168449122783
706457647025194.0;1.6000885977399353
706457657127642.0;1.6002610421819128
706457667227433.0;1.60043417612939
706457677329881.0;1.60060799747232
706457687432329.0;1.600782504099442
706457697526496.0;1.6009576938982963
706457707628944.0;1.601133564755238
706457717731392.0;1.6013101145554494
706457727848371.0;1.6014873411829535
706457737950819.0;1.6016652425206281
706457748053267.0;1.6018438164502165
706457758146079.0;1.6020230608523407
706457768248527.0;1.602202973606517
706457778350975.0;1.6023835525911705
706457788457642.0;1.6025647956836495
706457798560090.0;1.6027467007602405
706457808662537.0;1.6029292656961818
706457818756756.0;1.6031124883656769
706457828859204.0;1.6032963666419089
706457838961652.0;1.6034808983970545
706457849063996.0;1.6036660815022976
706457859166444.0;1.6038519138278449
706457869268892.0;1.6040383932429385
706457879364673.0;1.6042255176158704
706457889467121.0;1.6044132848139945
706457899569517.0;1.6046016927037428
706457909694412.0;1.6047907391506395
706457919796860.0;1.604980422019313
706457929899308.0;1.6051707391735073
706457940003162.0;1.6053616884760957
706457950105558.0;1.6055532677890907
706457960208006.0;1.6057454749736573
706457970292121.0;1.6059383078901275
706457980394569.0;1.6061317643980144
706457990497017.0;1.6063258423560247
706458000610454.0;1.6065205396220725
706458010712902.0;1.6067158540532929
706458020815350.0;1.6069117835060562
706458030934204.0;1.607108325835982
706458041036652.0;1.6073054788979522
706458051139100.0;1.607503240546126
