TimestampAcc [ns];Metric
5253872607088778.0;2.8198151784018544
5253872617192164.0;2.8171754277318604
5253872627295549.0;2.8145393361971847
5253872637401799.0;2.811906918420873
5253872647505185.0;2.8092781890137823
5253872657608570.0;2.806653162574473
5253872667672164.0;2.8040318536891062
5253872677775497.0;2.8014142769313404
5253872687878882.0;2.7988004468622227
5253872698009195.0;2.7961903780300856
5253872708112580.0;2.7935840849704414
5253872718215966.0;2.7909815822058777
5253872728337528.0;2.7883828842459506
5253872738440914.0;2.7857880055870803
5253872748544299.0;2.7831969607124476
5253872758645966.0;2.780609764091893
5253872768749351.0;2.778026430181815
5253872778852737.0;2.7754469734250664
5253872788946799.0;2.7728714082508477
5253872799050185.0;2.7702997490746037
5253872809153570.0;2.7677320102979186
5253872819270810.0;2.765168206308412
5253872829374195.0;2.762608351479634
5253872839477580.0;2.76005246017096
5253872849571591.0;2.757500546727486
5253872859674976.0;2.7549526254799224
5253872869778362.0;2.7524087107444926
5253872879882216.0;2.7498688168228282
5253872889985601.0;2.7473329580018673
5253872900088987.0;2.7448011485537505
5253872910210966.0;2.7422734027357167
5253872920314351.0;2.7397497347899966
5253872930417737.0;2.737230158943709
5253872940488935.0;2.7347146894087553
5253872950592268.0;2.732203340381713
5253872960695653.0;2.7296961260437387
5253872970813882.0;2.7271930605604604
5253872980917268.0;2.7246941580818786
5253872991020653.0;2.7221994327422605
5253873001112893.0;2.719708898660037
5253873011216226.0;2.7172225699376957
5253873021319612.0;2.7147404606616794
5253873031437841.0;2.7122625849022794
5253873041541278.0;2.709788956713534
5253873051644612.0;2.7073195901331184
5253873061745653.0;2.704854499182246
5253873071849039.0;2.7023936978655625
5253873081952424.0;2.6999372001710453
5253873092034768.0;2.697485020069899
5253873102138101.0;2.695037171516451
5253873112241487.0;2.6925936684480467
5253873122420341.0;2.690154524784945
5253873132523726.0;2.687719754430218
5253873142627112.0;2.6852893712696457
5253873152669091.0;2.6828633891716156
5253873162772476.0;2.680441821987021
5253873172875862.0;2.6780246835491597
5253873182969560.0;2.675611987673627
5253873193072893.0;2.673203748158214
5253873203176278.0;2.670799978782805
5253873213277685.0;2.668400693309272
5253873223381070.0;2.6660059054813723
5253873233484403.0;2.663615629024648
5253873243622424.0;2.661229877646323
5253873253725810.0;2.6588486650351997
5253873263829195.0;2.6564720048615578
5253873273918570.0;2.6540999107770493
5253873284022007.0;2.6517323964145985
5253873294125445.0;2.6493694753883017
5253873304229924.0;2.6470111612933267
5253873314333362.0;2.644657467705813
5253873324436799.0;2.6423084081827715
5253873334539039.0;2.639963996261987
5253873344642476.0;2.637624245461915
5253873354745914.0;2.635289169281583
5253873364834872.0;2.63295878120049
5253873374938257.0;2.630633094678505
5253873385041695.0;2.62831212315577
5253873395159091.0;2.6259958800525998
5253873405262528.0;2.623684378769387
5253873415365966.0;2.6213776326865
5253873425472945.0;2.619075655164187
5253873435576382.0;2.6167784595424757
5253873445679768.0;2.614486059141074
5253873455783362.0;2.6121984672592693
5253873465886799.0;2.6099156971758277
5253873475990237.0;2.607637762148896
5253873486084716.0;2.605364675415903
5253873496188153.0;2.6030964501934624
5253873506291539.0;2.600833099677273
5253873516398987.0;2.598574637042019
5253873526502424.0;2.5963210754412747
5253873536605862.0;2.5940724280074083
5253873546721643.0;2.591828707851484
5253873556825080.0;2.5895899280631665
5253873566928518.0;2.5873561017106206
5253873577012216.0;2.5851272418404148
5253873587115653.0;2.5829033614774244
5253873597219091.0;2.5806844736247343
5253873607324403.0;2.578470591263541
5253873617427841.0;2.5762617273530606
5253873627531226.0;2.5740578948304322
5253873637642737.0;2.5718591066106176
5253873647746174.0;2.5696653755863044
5253873657849612.0;2.567476714627809
5253873667930601.0;2.5652931365829805
5253873678033987.0;2.5631146542771046
5253873688137424.0;2.5609412805128042
5253873698246226.0;2.5587730280699437
5253873708349612.0;2.5566099097055326
5253873718453049.0;2.554451938153632
5253873728575653.0;2.5522991261252614
5253873738679091.0;2.5501514863083092
5253873748782528.0;2.5480090313674357
5253873758875132.0;2.5458717739439796
5253873768978570.0;2.5437397266558617
5253873779082007.0;2.541612902097491
5253873789190237.0;2.5394913128396728
5253873799293674.0;2.537374971429513
5253873809397112.0;2.535263890390326
5253873819499039.0;2.533158082221544
5253873829602476.0;2.531057559398626
5253873839705914.0;2.5289623343729652
5253873849809403.0;2.526872419571799
5253873859912841.0;2.5247878273981184
5253873870016278.0;2.522708570230574
5253873880117945.0;2.520634660423387
5253873890221382.0;2.5185661103062533
5253873900324820.0;2.5165029321842494
5253873910425705.0;2.5144451383377384
5253873920529143.0;2.5123927410222806
5253873930632580.0;2.510345752468537
5253873940753882.0;2.5083041848821765
5253873950857268.0;2.506268050443785
5253873960960705.0;2.5042373613087734
5253873971046591.0;2.502212129607282
5253873981150028.0;2.5001923674440882
5253873991253466.0;2.4981780868985166
5253874001360237.0;2.4961693000243437
5253874011463674.0;2.494166018849706
5253874021567112.0;2.492168255377012
5253874031737007.0;2.490176021582846
5253874041840393.0;2.4881893294178785
5253874051943830.0;2.486208190806773
5253874061965185.0;2.4842326176481007
5253874072068622.0;2.482262621814249
5253874082171955.0;2.480298215151333
5253874092280341.0;2.4783394094791054
5253874102383778.0;2.476386216590868
5253874112487216.0;2.474438648253388
5253874122612112.0;2.4724967162068108
5253874132715549.0;2.470560432164575
5253874142818987.0;2.4686298078133273
5253874152911278.0;2.4667048548128285
5253874163014716.0;2.4647855847958677
5253874173118153.0;2.462872009368173
5253874183230966.0;2.4609641401083238
5253874193334403.0;2.4590619885676688
5253874203437789.0;2.457165566270236
5253874213550237.0;2.4552748847126455
5253874223653674.0;2.453389955364024
5253874233757112.0;2.451510789665919
5253874243824872.0;2.4496373990322162
5253874253928257.0;2.4477697948490533
5253874264031695.0;2.445907988474737
5253874274184091.0;2.444051991239659
5253874284287580.0;2.442201814446216
5253874294391018.0;2.440357469368722
5253874304464924.0;2.4385189672533283
5253874314568414.0;2.4366863193179373
5253874324671851.0;2.4348595367521195
5253874334768466.0;2.433038630717027
5253874344871955.0;2.431223612345306
5253874354975445.0;2.429414492741019
5253874365077007.0;2.4276112829795604
5253874375180497.0;2.42581399410758
5253874385283935.0;2.424022637142903
5253874395388778.0;2.422237223074445
5253874405492268.0;2.420457762862135
5253874415595757.0;2.4186842674368343
5253874425719820.0;2.4169167477002578
5253874435823310.0;2.415155214524896
5253874445926799.0;2.413399678753935
5253874456008153.0;2.4116501512011776
5253874466111695.0;2.4099066426509683
5253874476215132.0;2.408169163858112
5253874486317320.0;2.406437725547793
5253874496420810.0;2.4047123384154965
5253874506524247.0;2.4029930131269293
5253874516626435.0;2.4012797603179408
5253874526729872.0;2.3995725905944436
5253874536833362.0;2.3978715145323335
5253874546919820.0;2.396176542677413
5253874557023257.0;2.394487685545311
5253874567126747.0;2.392804953621402
5253874577243518.0;2.391128357360728
5253874587346955.0;2.389457907187918
5253874597450445.0;2.387793613497113
5253874607568987.0;2.3861354866518845
5253874617672476.0;2.3844835369851562
5253874627775966.0;2.3828377747991283
5253874637870289.0;2.3811982103652003
5253874647973778.0;2.379564853923897
5253874658077268.0;2.3779377156847943
5253874668198778.0;2.376316805826443
5253874678302268.0;2.374702134496294
5253874688405757.0;2.3730937118106255
5253874698489299.0;2.3714915478544647
5253874708592789.0;2.3698956526815156
5253874718696278.0;2.368306036314081
5253874728802320.0;2.3667227087429907
5253874738905810.0;2.3651456799275277
5253874749009299.0;2.363574959795354
5253874759110653.0;2.362010558242437
5253874769214143.0;2.3604524851329707
5253874779317632.0;2.3589007502993056
5253874789426903.0;2.3573553635418754
5253874799530393.0;2.3558163346291265
5253874809633882.0;2.35428367329745
5253874819734039.0;2.3527573892511113
5253874829837528.0;2.351237492162182
5253874839941018.0;2.349723991670469
5253874850036851.0;2.348216897383446
5253874860140289.0;2.3467162188761868
5253874870243778.0;2.3452219656912976
5253874880350653.0;2.3437341473388495
5253874890454143.0;2.342252773296312
5253874900557632.0;2.3407778530084875
5253874910689820.0;2.339309395887445
5253874920793310.0;2.337847411312454
5253874930896747.0;2.3363919086299147
5253874940987112.0;2.334942897153297
5253874951090601.0;2.33350038616307
5253874961194091.0;2.332064384906642
5253874971273310.0;2.3306349025982924
5253874981376747.0;2.329211948419107
5253874991480237.0;2.3277955315169137
5253875001607580.0;2.326385661006213
5253875011711018.0;2.3249823459681145
5253875021814455.0;2.323585595450273
5253875031894820.0;2.322195418466824
5253875041998257.0;2.320811823998317
5253875052101695.0;2.3194348209916504
5253875062223049.0;2.318064418360007
5253875072326539.0;2.3167006249827913
5253875082429976.0;2.3153434497055616
5253875092537007.0;2.3139929013399647
5253875102640497.0;2.3126489886636725
5253875112743935.0;2.31131172042032
5253875122818622.0;2.3099811053194457
5253875132922060.0;2.3086571520364294
5253875143025549.0;2.3073398692124356
5253875153153049.0;2.3060292654543537
5253875163256539.0;2.304725349334738
5253875173360028.0;2.3034281293917505
5253875183469716.0;2.3021376141290992
5253875193573205.0;2.300853812015981
5253875203676643.0;2.2995767314870217
5253875213773778.0;2.2983063809422144
5253875223877268.0;2.2970427687468624
5253875233980757.0;2.2957859032315198
5253875244073466.0;2.2945357926919328
5253875254176955.0;2.2932924453889796
5253875264280445.0;2.2920558695486117
5253875274383257.0;2.2908260733617936
5253875284486747.0;2.289603064984442
5253875294590185.0;2.288386852537369
5253875304697007.0;2.287177444106225
5253875314800497.0;2.285974847741437
5253875324903987.0;2.284779071458153
5253875335019716.0;2.283590123236189
5253875345123205.0;2.282408011019974
5253875355226695.0;2.2812327427184984
5253875365312841.0;2.2800643262052587
5253875375416330.0;2.278902769318205
5253875385519768.0;2.277748079859692
5253875395639299.0;2.276600265596424
5253875405742789.0;2.2754593342594065
5253875415846278.0;2.27432529354389
5253875425936695.0;2.2731981511093204
5253875436040185.0;2.272077914579289
5253875446143674.0;2.270964591541479
5253875456246382.0;2.2698581895476133
5253875466349872.0;2.2687587161134006
5253875476453362.0;2.2676661787184864
5253875486562112.0;2.2665805848064027
5253875496665601.0;2.2655019417845166
5253875506769039.0;2.2644302570239825
5253875516866070.0;2.2633655378596904
5253875526969560.0;2.2623077915902163
5253875537073049.0;2.2612570254777706
5253875547181018.0;2.260213246748152
5253875557284507.0;2.2591764625906956
5253875567387997.0;2.2581466801582275
5253875577482372.0;2.257123906567016
5253875587585810.0;2.2561081488967245
5253875597689299.0;2.2550994141903624
5253875607794768.0;2.2540977094542383
5253875617898205.0;2.2531030416579094
5253875628001695.0;2.2521154177341343
5253875638104195.0;2.251134844578824
5253875648207685.0;2.2501613290509974
5253875658311174.0;2.249194877972733
5253875668432945.0;2.2482354981291257
5253875678536435.0;2.2472831962682447
5253875688639924.0;2.246337979101086
5253875698718778.0;2.245399853301527
5253875708822268.0;2.2444688255062824
5253875718925757.0;2.2435449023148566
5253875729036070.0;2.2426280902895064
5253875739139560.0;2.241718395955197
5253875749243049.0;2.240815825799559
5253875759343518.0;2.239920386272847
5253875769446955.0;2.2390320837879
5253875779550445.0;2.238150924720098
5253875789657320.0;2.237276915407322
5253875799760810.0;2.236410062149912
5253875809864299.0;2.2355503712106257
5253875819965393.0;2.234697848814597
5253875830068830.0;2.233852501149296
5253875840172320.0;2.233014334364491
5253875850272007.0;2.2321833545722076
5253875860375445.0;2.2313595678466887
5253875870478935.0;2.2305429802243535
5253875880594403.0;2.2297335977037602
5253875890697893.0;2.2289314262455684
5253875900801382.0;2.2281364717725034
5253875910901070.0;2.227348740169321
5253875921004560.0;2.2265682372827738
5253875931108049.0;2.225794968921577
5253875941205289.0;2.2250289408563746
5253875951308726.0;2.224270158819707
5253875961412164.0;2.223518628505975
5253875971513310.0;2.222774355571407
5253875981616747.0;2.22203734563402
5253875991720237.0;2.2213076042735875
5253876001824820.0;2.220585137031604
5253876011928310.0;2.2198699494112515
5253876022031799.0;2.219162046877367
5253876032155341.0;2.2184614348564122
5253876042258830.0;2.2177681187364358
5253876052362320.0;2.217082103867043
5253876062439195.0;2.2164033955593614
5253876072542685.0;2.215731999086009
5253876082646174.0;2.2150679196810654
5253876092782320.0;2.214411162540044
5253876102885810.0;2.2137617328198673
5253876112989299.0;2.2131196356388334
5253876123084716.0;2.212484876076591
5253876133188205.0;2.2118574591741127
5253876143291643.0;2.211237389933667
5253876153395653.0;2.2106246733187924
5253876163499143.0;2.210019314254272
5253876173602580.0;2.2094213176261026
5253876183709924.0;2.2088306882814686
5253876193813362.0;2.208247431028712
5253876203916851.0;2.207671550637308
5253876213992685.0;2.207103051837836
5253876224096122.0;2.2065419393219465
5253876234199612.0;2.2059882177423344
5253876244308153.0;2.205441891712708
5253876254411643.0;2.2049029658077655
5253876264515132.0;2.204371444563169
5253876274617164.0;2.203847332475526
5253876284720653.0;2.2033306340023664
5253876294824091.0;2.20282135356212
5253876304939612.0;2.202319495534095
5253876315043101.0;2.2018250642584505
5253876325146591.0;2.201338064036177
5253876335245653.0;2.2008584991290707
5253876345349143.0;2.200386373759713
5253876355452632.0;2.199921692111449
5253876365545705.0;2.199464458328368
5253876375649143.0;2.1990146765152865
5253876385752580.0;2.1985723507377273
5253876395854872.0;2.198137485021901
5253876405958310.0;2.197710083354684
5253876416061799.0;2.1972901496836013
5253876426162580.0;2.1968776879168086
5253876436266018.0;2.1964727019230743
5253876446369507.0;2.1960751955317637
5253876456483882.0;2.195685172532823
5253876466587424.0;2.195302636676759
5253876476690862.0;2.1949275916746256
5253876486787007.0;2.1945600411980024
5253876496890445.0;2.194199988878985
5253876506993935.0;2.1938474383101685
5253876517098049.0;2.1935023930446285
5253876527201539.0;2.1931648565959065
5253876537304976.0;2.1928348324379936
5253876547417320.0;2.192512324005314
5253876557520810.0;2.192197334692713
5253876567624247.0;2.1918898678554406
5253876577726695.0;2.1915899268091383
5253876587830185.0;2.1912975148298255
5253876597933674.0;2.1910126351538874
5253876608036487.0;2.190735290978063
5253876618139976.0;2.1904654854594323
5253876628243466.0;2.1902032217154055
5253876638344195.0;2.189948502823709
5253876648447685.0;2.1897013318223735
5253876658551174.0;2.18946171170972
5253876668687268.0;2.189229645444351
5253876678790757.0;2.1890051359451372
5253876688894195.0;2.188788186091212
5253876698953153.0;2.1885787987219607
5253876709056643.0;2.1883769766370142
5253876719160132.0;2.188182722596238
5253876729278882.0;2.187996039319722
5253876739382372.0;2.1878169294877803
5253876749485862.0;2.1876453957409416
5253876759582945.0;2.187481440679947
5253876769686435.0;2.187325066865744
5253876779789924.0;2.18717627681948
5253876789902216.0;2.1870350730224994
5253876800005705.0;2.1869014579163433
5253876810109195.0;2.1867754339027434
5253876820206539.0;2.186657003343622
5253876830310028.0;2.186546168561088
5253876840413466.0;2.186442931837431
5253876850508622.0;2.186347295415119
5253876860612060.0;2.1862592614967915
5253876870715549.0;2.1861788322452536
5253876880824716.0;2.18610600978347
5253876890928205.0;2.186040796194566
5253876901031695.0;2.185983193521826
5253876911126747.0;2.185933203768696
5253876921230185.0;2.185890828898788
5253876931333674.0;2.1858560708358765
5253876941450810.0;2.1858289314639
5253876951554299.0;2.1858094126269587
5253876961657737.0;2.185797516129312
5253876971744143.0;2.18579324373538
5253876981847632.0;2.185796597169744
5253876991951122.0;2.185807578117147
5253877002037893.0;2.185826188222497
5253877012141330.0;2.185852429090866
5253877022244768.0;2.1858863022874924
5253877032374507.0;2.1859278093377847
5253877042477997.0;2.185976951727329
5253877052581435.0;2.1860337309018965
5253877062674403.0;2.18609814826745
5253877072777893.0;2.1861702051901544
5253877082881382.0;2.186249902996381
5253877092996174.0;2.186337242972715
5253877103099664.0;2.186432226365958
5253877113203153.0;2.1865348543831358
5253877123303153.0;2.1866451281915067
5253877133406643.0;2.1867630489185688
5253877143510132.0;2.186888617652067
5253877153629403.0;2.1870218354399986
5253877163732893.0;2.187162703290624
5253877173836382.0;2.1873112221724744
5253877183947007.0;2.187467393014365
5253877194050497.0;2.1876312167054026
5253877204153987.0;2.187802694094997
5253877214239091.0;2.1879818259928685
5253877224342580.0;2.188168613169057
5253877234446070.0;2.1883630563539294
5253877244556487.0;2.188565156238192
5253877254659976.0;2.1887749134729004
5253877264763466.0;2.18899232866947
5253877274859664.0;2.189217402399687
5253877284963101.0;2.1894501351957247
5253877295066591.0;2.189690527550156
5253877305177841.0;2.1899385799159647
5253877315281330.0;2.1901942927065585
5253877325384820.0;2.1904576662957824
5253877335481487.0;2.1907287010179344
5253877345584976.0;2.191007397167783
5253877355688466.0;2.1912937550005838
5253877365782007.0;2.191587774732094
5253877375885445.0;2.1918894565385902
5253877385988935.0;2.192198800556881
5253877396094351.0;2.192515806884322
5253877406197789.0;2.192840475578825
5253877416301278.0;2.1931728066588776
5253877426411435.0;2.193512800103561
5253877436514872.0;2.1938604558525694
5253877446618362.0;2.1942157738062282
5253877456718257.0;2.1945787538255144
5253877466821799.0;2.1949493957320763
5253877476925237.0;2.1953276993082533
5253877487020705.0;2.1957136642970956
5253877497124143.0;2.196107290402385
5253877507227632.0;2.196508577288656
5253877517334872.0;2.196917524581217
5253877527438310.0;2.1973341318661697
5253877537541799.0;2.197758398690429
5253877547687528.0;2.198190324561749
5253877557791018.0;2.1986299089487464
5253877567894507.0;2.1990771512809286
5253877577964299.0;2.1995320509487173
5253877588067789.0;2.199994607303472
5253877598171278.0;2.200464819657514
5253877608264039.0;2.2009426872841478
5253877618367476.0;2.201428209417682
5253877628470966.0;2.2019213852534496
5253877638585341.0;2.2024222139478344
5253877648688830.0;2.2029306946182925
5253877658792320.0;2.203446826343376
5253877668878101.0;2.203970608162758
5253877678981539.0;2.2045020390772603
5253877689085028.0;2.2050411180488823
5253877699220705.0;2.2055878440008296
5253877709324195.0;2.2061422158175414
5253877719427685.0;2.206704232344718
5253877729513362.0;2.207273892389347
5253877739616851.0;2.2078511947197317
5253877749720341.0;2.2084361380655153
5253877759818987.0;2.209028721117713
5253877769922476.0;2.20962894252874
5253877780025966.0;2.210236800912437
5253877790134403.0;2.210852294844102
5253877800237893.0;2.2114754228605236
5253877810341382.0;2.212106183460012
5253877820436591.0;2.212744575102432
5253877830540028.0;2.213390596209239
5253877840643518.0;2.2140442451635103
5253877850753987.0;2.214705520309982
5253877860857476.0;2.215374419955081
5253877870960966.0;2.2160509423669588
5253877881055289.0;2.2167350857755235
5253877891158726.0;2.2174268483724706
5253877901262216.0;2.2181262283113163
5253877911363882.0;2.218833223707433
5253877921467372.0;2.2195478326380798
5253877931570862.0;2.2202700531424355
5253877941737372.0;2.2209998832216353
5253877951840810.0;2.2217373208388036
5253877961944247.0;2.2224823639190894
5253877971976122.0;2.2232350103496983
5253877982079612.0;2.2239952579799307
5253877992183049.0;2.224763104621219
5253878002359195.0;2.2255385480471648
5253878012462685.0;2.226321585993577
5253878022566122.0;2.2271122161585093
5253878032618882.0;2.2279104362023
5253878042722372.0;2.228716243747614
5253878052825862.0;2.2295296363794797
5253878062914351.0;2.2303506116453273
5253878073017789.0;2.23117916705503
5253878083121278.0;2.2320153000809415
5253878093224872.0;2.2328590081579374
5253878103328310.0;2.2337102886834503
5253878113431799.0;2.2345691390175104
5253878123527997.0;2.2354355564827872
5253878133631435.0;2.2363095383646328
5253878143734924.0;2.237191081911122
5253878153850080.0;2.2380801843330924
5253878163953518.0;2.238976842804186
5253878174057007.0;2.2398810544608927
5253878184152476.0;2.2407928164025903
5253878194255914.0;2.241712125691586
5253878204359403.0;2.2426389793531594
5253878214466851.0;2.2435733743756017
5253878224570289.0;2.2445153077102638
5253878234673778.0;2.2454647762716013
5253878244779716.0;2.2464217769372192
5253878254883205.0;2.2473863065479174
5253878264986695.0;2.248358361907738
5253878275093362.0;2.249337939784012
5253878285196851.0;2.250325036907406
5253878295300289.0;2.251319649971971
5253878305399924.0;2.2523217756351874
5253878315503414.0;2.2533314105180127
5253878325606851.0;2.254348551204928
5253878335714612.0;2.255373194243986
5253878345818101.0;2.2564053361468543
5253878355921539.0;2.2574449733888686
5253878366017893.0;2.2584921024090763
5253878376121330.0;2.2595467196102854
5253878386224768.0;2.2606088213591127
5253878396333362.0;2.2616784039860294
5253878406436851.0;2.2627554637854095
5253878416540289.0;2.263839997015581
5253878426635757.0;2.2649319998988746
5253878436739247.0;2.2660314686216703
5253878446842685.0;2.2671383993344465
5253878456952216.0;2.268252788151833
5253878467055705.0;2.269374631152666
5253878477159143.0;2.2705039243800416
5253878487251539.0;2.2716406638413664
5253878497354976.0;2.27278484550841
5253878507458414.0;2.2739364653173593
5253878517579091.0;2.2750955191688704
5253878527682580.0;2.276262002928125
5253878537786018.0;2.2774359124248815
5253878547884716.0;2.2786172434535303
5253878557988153.0;2.2798059917731455
5253878568091643.0;2.2810021531075386
5253878578190705.0;2.282205723145316
5253878588294143.0;2.283416697539933
5253878598397580.0;2.2846350719097495
5253878608500757.0;2.285860841838082
5253878618604247.0;2.2870940028732556
5253878628707685.0;2.288334550528662
5253878638818987.0;2.289582480282816
5253878648922424.0;2.2908377875794117
5253878659025914.0;2.2921004678273786
5253878669126382.0;2.2933705164009397
5253878679229872.0;2.294647928639668
5253878689333310.0;2.2959326998485428
5253878699426487.0;2.2972248252980028
5253878709529976.0;2.298524300224005
5253878719633414.0;2.2998311198280814
5253878729750445.0;2.3011452792773963
5253878739853935.0;2.3024667737048046
5253878749957372.0;2.303795598208911
5253878760063882.0;2.305131747854128
5253878770167372.0;2.3064752176707337
5253878780270810.0;2.307826002654929
5253878790366278.0;2.3091840977689007
5253878800469768.0;2.310549497940878
5253878810573205.0;2.3119221980651954
5253878820684716.0;2.3133021930023556
5253878830788205.0;2.3146894775790887
5253878840891643.0;2.316084046588413
5253878850976226.0;2.3174858947896997
5253878861079664.0;2.318895016908737
5253878871183101.0;2.320311407637792
5253878881290393.0;2.3217350616356747
5253878891393830.0;2.3231659735277983
5253878901497268.0;2.3246041379062454
5253878911629976.0;2.326049549329829
5253878921733362.0;2.3275022023241547
5253878931836851.0;2.328962091381685
5253878941897164.0;2.330429210961803
5253878952000601.0;2.3319035554908805
5253878962104039.0;2.3333851193623403
5253878972232841.0;2.3348738969367204
5253878982336278.0;2.3363698825417347
5253878992439768.0;2.337873070472337
5253879002523257.0;2.3393834549907875
5253879012626747.0;2.3409010303267155
5253879022730185.0;2.3424257906771824
5253879032871955.0;2.3439577302067494
5253879042975445.0;2.3454968430475467
5253879053078882.0;2.347043123299341
5253879063156539.0;2.3485965650296072
5253879073260028.0;2.3501571622735926
5253879083363466.0;2.3517249090343877
5253879093482216.0;2.353299799282993
5253879103585705.0;2.3548818269583864
5253879113689143.0;2.3564709859675914
5253879123779299.0;2.3580672701857472
5253879133882789.0;2.359670673456177
5253879143986226.0;2.361281189590455
5253879154077789.0;2.3628988123684738
5253879164181226.0;2.364523535538513
5253879174284664.0;2.3661553528173083
5253879184399716.0;2.3677942578901248
5253879194503205.0;2.3694402444108227
5253879204606643.0;2.3710933060019306
5253879214715966.0;2.3727534362547162
5253879224819455.0;2.374420628729255
5253879234922893.0;2.376094876954501
5253879245027945.0;2.3777761744283596
5253879255131435.0;2.379464514617754
5253879265234872.0;2.3811598909586964
5253879275335653.0;2.3828622968563566
5253879285439143.0;2.3845717256851353
5253879295542580.0;2.386288170788732
5253879305645028.0;2.3880116254802166
5253879315748518.0;2.389742083042104
5253879325851955.0;2.3914795367264245
5253879335955705.0;2.393223979754798
5253879346059195.0;2.3949754053185037
5253879356162632.0;2.3967338065785553
5253879366251591.0;2.398499176665772
5253879376355028.0;2.4002715086808513
5253879386458466.0;2.402050795694442
5253879396570341.0;2.403837030747222
5253879406673830.0;2.4056302068499766
5253879416777268.0;2.4074303169836715
5253879426855445.0;2.409237354099528
5253879436958882.0;2.411051311119101
5253879447062320.0;2.4128721809343543
5253879457189507.0;2.4146999564077327
5253879467292997.0;2.4165346303722424
5253879477396435.0;2.418376195631526
5253879487503570.0;2.4202246449599394
5253879497607060.0;2.4220799711026246
5253879507710497.0;2.4239421667755843
5253879517812789.0;2.425811224665758
5253879527916278.0;2.4276871374311004
5253879538019716.0;2.429569897700658
5253879548137632.0;2.4314594980746453
5253879558241070.0;2.4333559311245225
5253879568344560.0;2.4352591893930726
5253879578429820.0;2.4371692653944774
5253879588533310.0;2.439086151614396
5253879598636747.0;2.44100984051004
5253879608742424.0;2.442940324510252
5253879618845914.0;2.4448775960155786
5253879628949351.0;2.4468216473983446
5253879639059403.0;2.44877247100273
5253879649162893.0;2.450730059144851
5253879659266330.0;2.452694404112833
5253879669365966.0;2.454665498166893
5253879679469455.0;2.4566433335394127
5253879689572893.0;2.458627902435019
5253879699697320.0;2.460619197030665
5253879709800810.0;2.4626172094757077
5253879719904247.0;2.464621931891994
5253879729987945.0;2.4666333563739418
5253879740091435.0;2.4686514749886204
5253879750194872.0;2.47067627977583
5253879760296695.0;2.4727077627481844
5253879770400185.0;2.474745915891189
5253879780503622.0;2.476790731163325
5253879790616539.0;2.4788422004961266
5253879800720028.0;2.4809003157942655
5253879810823466.0;2.482965068935627
5253879820908518.0;2.485036451771391
5253879831011955.0;2.4871144561261125
5253879841115393.0;2.489199073797804
5253879851226278.0;2.491290296558016
5253879861329768.0;2.493388116151919
5253879871433205.0;2.4954925242983843
5253879881531747.0;2.497603512690071
5253879891635132.0;2.499721072993512
5253879901738622.0;2.5018451968491973
5253879911857007.0;2.5039758758716544
5253879921960497.0;2.5061131016495337
5253879932063987.0;2.508256865745689
5253879942167216.0;2.51040715969726
5253879952270653.0;2.5125639750157567
5253879962374143.0;2.514727303187143
5253879972459768.0;2.5168971356719196
5253879982563257.0;2.519073463905206
5253879992666695.0;2.5212562792968227
5253880002762268.0;2.523445573231379
5253880012865653.0;2.5256413370683535
5253880022969143.0;2.527843562142176
5253880033098466.0;2.5300522397623153
5253880043201955.0;2.532267361213365
5253880053305393.0;2.534488917755131
5253880063397112.0;2.5367169006227153
5253880073500601.0;2.5389513010266027
5253880083604039.0;2.5411921101527453
5253880093699039.0;2.5434393191626468
5253880103802476.0;2.5456929191934483
5253880113905914.0;2.547952901358012
5253880124014820.0;2.550219256745007
5253880134118310.0;2.552491976418996
5253880144221747.0;2.5547710514205226
5253880154325549.0;2.5570564727661926
5253880164429039.0;2.5593482314487614
5253880174532476.0;2.5616463184372167
5253880184632060.0;2.5639507246768654
5253880194735445.0;2.5662614410894227
5253880204838935.0;2.568578458573101
5253880214953466.0;2.570901768002694
5253880225056955.0;2.573231360229665
5253880235160393.0;2.5755672260822355
5253880245252424.0;2.5779093563654674
5253880255355914.0;2.5802577418613475
5253880265459351.0;2.582612373328877
5253880275542164.0;2.584973241504159
5253880285645601.0;2.5873403371004895
5253880295749039.0;2.589713650808442
5253880305893882.0;2.592093173295956
5253880315997372.0;2.594478895208424
5253880326100810.0;2.596870807168774
5253880336192424.0;2.59926889977756
5253880346295914.0;2.601673163613047
5253880356399351.0;2.6040835892313017
5253880366492164.0;2.606500167166278
5253880376595601.0;2.6089228879299076
5253880386699039.0;2.611351742012183
5253880396800914.0;2.6137867198812508
5253880406904351.0;2.616227811983503
5253880417007789.0;2.6186750087436614
5253880427117424.0;2.6211283005648696
5253880437220862.0;2.6235876778287803
5253880447324299.0;2.6260531308956416
5253880457425653.0;2.6285246501043833
5253880467529143.0;2.631002225772706
5253880477632580.0;2.6334858481971715
5253880487733205.0;2.6359755076532903
5253880497836643.0;2.6384711943956116
5253880507940080.0;2.640972898657811
5253880518043570.0;2.6434806106527784
5253880528147060.0;2.645994320572706
5253880538250497.0;2.6485140185891733
5253880548373570.0;2.6510396948532353
5253880558477007.0;2.653571339495512
5253880568580497.0;2.656108942626277
5253880578672632.0;2.6586524943355463
5253880588776122.0;2.661201984693166
5253880598879560.0;2.6637574037489045
5253880608985445.0;2.666318741532544
5253880619088935.0;2.6688859880539666
5253880629192372.0;2.6714591333032476
5253880639292320.0;2.6740381672507403
