TimestampAcc [ns];Metric
1182778064236632.0;2.0103327603068792
1182778074338090.0;2.010109213166553
1182778084445955.0;2.0098869175905247
1182778094547465.0;2.0096658759557546
1182778104648923.0;2.009446090633159
1182778114757726.0;2.00922756398761
1182778124859236.0;2.009010298377938
1182778134960694.0;2.0087942961569287
1182778145047101.0;2.0085795596713294
1182778155148611.0;2.008366091261847
1182778165250121.0;2.008153893263151
1182778175355851.0;2.0079429680038765
1182778185457361.0;2.007733317806624
1182778195558819.0;2.007524944987962
1182778205656319.0;2.007317851858432
1182778215757778.0;2.0071120407225505
1182778225859288.0;2.0069075138788137
1182778235954913.0;2.006704273619699
1182778246056423.0;2.006502322231665
1182778256157882.0;2.006301661995153
1182778266271528.0;2.006102295184585
1182778276372986.0;2.0059042240683707
1182778286474496.0;2.005707450908908
1182778296572309.0;2.005511977962588
1182778306673819.0;2.005317807479796
1182778316775278.0;2.0051249417049166
1182778326871267.0;2.004933382876335
1182778336972726.0;2.0047431332264414
1182778347074236.0;2.0045541949816337
1182778357163142.0;2.0043665703623206
1182778367264653.0;2.0041802615829263
1182778377366111.0;2.003995270851892
1182778387483351.0;2.0038116003716824
1182778397584965.0;2.003629252338782
1182778407686528.0;2.0034482289436975
1182778417834601.0;2.003268532370954
1182778427936215.0;2.0030901647990946
1182778438037778.0;2.0029131284006825
1182778448088767.0;2.0027374253423007
1182778458190330.0;2.002563057784557
1182778468291996.0;2.002390027882085
1182778478430173.0;2.002218337783547
1182778488531736.0;2.00204798963163
1182778498633298.0;2.001878985563052
1182778508710851.0;2.0017113277085636
1182778518812413.0;2.001545018192954
1182778528913976.0;2.0013800591350526
1182778538998559.0;2.001216452647733
1182778549100173.0;2.001054200837914
1182778559201736.0;2.0008933058065645
1182778569325330.0;2.000733769648707
1182778579426892.0;2.000575594453422
1182778589528455.0;2.000418782303849
1182778599626684.0;2.000263335277185
1182778609728246.0;2.0001092554446895
1182778619829809.0;1.9999565448716883
1182778629953559.0;1.9998052056175766
1182778640055121.0;1.999655239735823
1182778650156684.0;1.9995066492739682
1182778660216371.0;1.9993594362736236
1182778670317934.0;1.999213602770471
1182778680419496.0;1.9990691507942593
1182778690537413.0;1.9989260823688042
1182778700638976.0;1.998784399511992
1182778710740538.0;1.9986441042357814
1182778720838455.0;1.9985051985462015
1182778730940017.0;1.9983676844433518
1182778741041580.0;1.9982315639214026
1182778751153246.0;1.9980968389685962
1182778761254809.0;1.9979635115672494
1182778771356371.0;1.9978315836937526
1182778781445538.0;1.9977010573185705
1182778791547101.0;1.9975719344062437
1182778801648715.0;1.9974442169153868
1182778811745017.0;1.9973179067986901
1182778821846580.0;1.997193006002922
1182778831948142.0;1.9970695164689278
1182778842057413.0;1.996947440131633
1182778852158976.0;1.9968267789200436
1182778862260538.0;1.996707534757249
1182778872360694.0;1.996589709560423
1182778882462257.0;1.9964733052408263
1182778892563871.0;1.9963583237038094
1182778902677309.0;1.9962447668488146
1182778912778871.0;1.9961326365693797
1182778922880486.0;1.9960219347531378
1182778932950017.0;1.9959126632818212
1182778943051632.0;1.9958048240312642
1182778953153194.0;1.995698418871406
1182778963277101.0;1.9955934496662913
1182778973378663.0;1.9954899182740737
1182778983480278.0;1.9953878265470157
1182778993583871.0;1.9952871763314919
1182779003685434.0;1.9951879694679944
1182779013786996.0;1.9950902077911339
1182779023882934.0;1.9949938931296431
1182779033984496.0;1.994899027306379
1182779044086059.0;1.994805612138321
1182779054187517.0;1.994713649436574
1182779064289080.0;1.9946231410063675
1182779074390642.0;1.994534088647055
1182779084497934.0;1.994446494152114
1182779094599496.0;1.9943603593091457
1182779104701059.0;1.994275685899875
1182779114811476.0;1.9941924757001523
1182779124913038.0;1.9941107304799541
1182779135014653.0;1.9940304520033838
1182779145115851.0;1.993951642028674
1182779155217413.0;1.9938743023081866
1182779165318976.0;1.9937984345884125
1182779175417517.0;1.9937240406099754
1182779185519080.0;1.9936511221076316
1182779195620642.0;1.9935796808102737
1182779205705590.0;1.9935097184409305
1182779215807153.0;1.993441236716767
1182779225908715.0;1.9933742373490848
1182779236005330.0;1.9933087220433265
1182779246106944.0;1.9932446924990785
1182779256208455.0;1.993182150410074
1182779266309496.0;1.9931210974641982
1182779276411111.0;1.993061535343487
1182779286512621.0;1.9930034657241287
1182779296609288.0;1.9929468902764669
1182779306710903.0;1.992891810665003
1182779316812413.0;1.992838228548398
1182779326943038.0;1.9927861455794738
1182779337044601.0;1.992735563405213
1182779347146163.0;1.9926864836667602
1182779357227726.0;1.9926389079994238
1182779367329340.0;1.9925928380326792
1182779377430851.0;1.9925482753901698
1182779387529653.0;1.992505221689709
1182779397631111.0;1.9924636785432803
1182779407732621.0;1.9924236475570425
1182779417817778.0;1.9923851303313296
1182779427919288.0;1.9923481284606492
1182779438020798.0;1.9923126435336862
1182779448144288.0;1.9922786771333059
1182779458245798.0;1.9922462308365596
1182779468347257.0;1.9922153062146883
1182779478486736.0;1.9921859048331243
1182779488588194.0;1.9921580282514963
1182779498689705.0;1.992131678023631
1182779508754288.0;1.99210685569755
1182779518855798.0;1.9920835628154754
1182779528957257.0;1.992061800913833
1182779539048923.0;1.9920415715232525
1182779549150382.0;1.9920228761685659
1182779559251892.0;1.992005716368807
1182779569340955.0;1.9919900936372115
1182779579442517.0;1.991976009481219
1182779589543976.0;1.9919634654024725
1182779599673455.0;1.9919524628968228
1182779609774965.0;1.991943003454326
1182779619876423.0;1.9919350885592453
1182779629971996.0;1.9919287196900515
1182779640073455.0;1.9919238983194243
1182779650174965.0;1.9919206259142526
1182779660259913.0;1.9919189039356342
1182779670361423.0;1.9919187338388762
1182779680462882.0;1.9919201170734981
1182779690592517.0;1.991923055083234
1182779700694028.0;1.9919275493060324
1182779710795486.0;1.9919336011740578
1182779720880121.0;1.9919412121136946
1182779730981632.0;1.9919503835455468
1182779741083090.0;1.99196111688444
1182779751189601.0;1.9919734135394214
1182779761291111.0;1.991987274913763
1182779771392621.0;1.9920027024049622
1182779781510017.0;1.992019697404743
1182779791611528.0;1.9920382612990564
1182779801713038.0;1.9920583954680782
1182779811800278.0;1.9920801012862095
1182779821901788.0;1.9921033801220747
1182779832003246.0;1.9921282333385248
1182779842097309.0;1.9921546622926398
1182779852198819.0;1.9921826683357247
1182779862300278.0;1.9922122528133106
1182779872404444.0;1.9922434170651564
1182779882505903.0;1.9922761624252492
1182779892607413.0;1.9923104902218047
1182779902723455.0;1.9923464017772692
1182779912824965.0;1.992383898408319
1182779922926423.0;1.9924229814258632
1182779933034288.0;1.9924636521350423
1182779943135798.0;1.9925059118352313
1182779953237257.0;1.9925497618200407
1182779963319809.0;1.9925952033773187
1182779973421319.0;1.9926422377891524
1182779983522778.0;1.9926908663318668
1182779993632101.0;1.992741090276024
1182780003733611.0;1.9927929108864224
1182780013835069.0;1.9928463294220955
1182780023937517.0;1.992901347136311
1182780034039028.0;1.9929579652765672
1182780044140486.0;1.9930161850845924
1182780054239601.0;1.9930760077963492
1182780064341111.0;1.9931374346420356
1182780074442621.0;1.9932004668460839
1182780084550226.0;1.99326510562716
1182780094651736.0;1.993331352198164
1182780104753194.0;1.9933992077662315
1182780114856267.0;1.9934686735327323
1182780124957778.0;1.99353975069327
1182780135059288.0;1.9936124404376838
1182780145147830.0;1.9936867439500525
1182780155249340.0;1.9937626624086975
1182780165350798.0;1.993840196986183
1182780175471840.0;1.993919348849316
1182780185573298.0;1.9940001191591485
1182780195674809.0;1.9940825090709784
1182780205742882.0;1.9941665197343519
1182780215844392.0;1.9942521522930616
1182780225945903.0;1.9943394078851502
1182780236051892.0;1.9944282876429118
1182780246153403.0;1.9945187926928925
1182780256254861.0;1.9946109241558916
1182780266374392.0;1.9947046831469621
1182780276475903.0;1.9948000707754088
1182780286577413.0;1.9948970881447878
1182780296671267.0;1.994995736352911
1182780306772778.0;1.995096016491845
1182780316874236.0;1.9951979296479103
1182780326982205.0;1.9953014769016826
1182780337083663.0;1.9954066593279962
1182780347185173.0;1.9955134779959427
1182780357270851.0;1.9956219339688688
1182780367372361.0;1.9957320283043782
1182780377473871.0;1.9958437620543337
1182780387572465.0;1.9959571362648565
1182780397673871.0;1.9960721519763287
1182780407775330.0;1.996188810223393
1182780417869548.0;1.9963071120349523
1182780427971007.0;1.9964270584341723
1182780438072465.0;1.9965486504384793
1182780448202830.0;1.9966718890595616
1182780458304288.0;1.9967967753033702
1182780468405746.0;1.9969233101701183
1182780478529809.0;1.9970514946542832
1182780488631215.0;1.9971813297446066
1182780498732673.0;1.997312816424094
1182780508799184.0;1.9974459556700173
1182780518900642.0;1.9975807484539154
1182780529002048.0;1.9977171957415956
1182780539121371.0;1.9978552984931324
1182780549222830.0;1.9979950576628664
1182780559324236.0;1.998136474199406
1182780569425226.0;1.9982795490456309
1182780579526684.0;1.9984242831386898
1182780589628142.0;1.9985706774099996
1182780599721528.0;1.9987187327852465
1182780609822986.0;1.9988684501843843
1182780619924444.0;1.9990198305216365
1182780630029288.0;1.9991728747054975
1182780640130746.0;1.9993275836387316
1182780650232205.0;1.9994839582183723
1182780660322726.0;1.9996419993357262
1182780670424184.0;1.9998017078763728
1182780680525642.0;1.9999630847201648
1182780690640642.0;2.000126130741226
1182780700742101.0;2.000290846807952
1182780710843559.0;2.00045723378301
1182780720932934.0;2.000625292523344
1182780731034392.0;2.0007950238801713
1182780741135851.0;2.000966428698986
1182780751247726.0;2.0011395078195577
1182780761349184.0;2.00131426207593
1182780771450642.0;2.001490692296422
1182780781562257.0;2.001668799303627
1182780791663663.0;2.0018485839144113
1182780801765173.0;2.002030046939915
1182780811844601.0;2.0022131891855506
1182780821946059.0;2.0023980114510036
1182780832047517.0;2.002584514530233
1182780842145642.0;2.00277269921147
1182780852247101.0;2.0029625662772195
1182780862348559.0;2.0031541165042612
1182780872447413.0;2.0033473506636477
1182780882548871.0;2.003542269520706
1182780892650330.0;2.0037388738350352
1182780902775746.0;2.003937164360503
1182780912877205.0;2.004137141845247
1182780922978611.0;2.0043388070316746
1182780933072517.0;2.00454216065646
1182780943173976.0;2.004747203450546
1182780953275434.0;2.0049539361391395
1182780963376476.0;2.0051623594417136
1182780973477934.0;2.0053724740720003
1182780983579392.0;2.0055842807379896
1182780993677413.0;2.0057977801419304
1182781003778871.0;2.0060129729803324
1182781013880330.0;2.0062298599439656
1182781023980226.0;2.006448441717857
1182781034081684.0;2.006668718981295
1182781044183142.0;2.0068906924078305
1182781054280642.0;2.00711436266528
1182781064382101.0;2.007339730415724
1182781074483559.0;2.007566796315508
1182781084598194.0;2.0077955610152425
1182781094699653.0;2.008026025159802
1182781104801111.0;2.008258189388323
1182781114891476.0;2.008492054334201
1182781124992934.0;2.008727620625091
1182781135094444.0;2.0089648888829053
1182781145200955.0;2.009203859723818
1182781155302413.0;2.0094445337582623
1182781165403871.0;2.009686911590929
1182781175513351.0;2.0099309938207663
1182781185614809.0;2.010176781040984
1182781195716267.0;2.0104242738390528
1182781205775694.0;2.0106734727967086
1182781215877153.0;2.010924378489951
1182781225978611.0;2.0111769914890423
1182781236111059.0;2.0114313123585084
1182781246212517.0;2.0116873416571397
1182781256313976.0;2.0119450799379925
1182781266410538.0;2.0122045277483855
1182781276511996.0;2.0124656856298997
1182781286613455.0;2.0127285541183784
1182781296722621.0;2.0129931337439273
1182781306824080.0;2.0132594250309164
1182781316925538.0;2.0135274284979796
1182781327063507.0;2.0137971446580187
1182781337164913.0;2.014068574018203
1182781347266371.0;2.01434171707997
1182781357327517.0;2.014616574339026
1182781367428976.0;2.0148931462853485
1182781377530434.0;2.015171433403187
1182781387645851.0;2.0154514361710603
1182781397747413.0;2.0157331550617594
1182781407848923.0;2.016016590542351
1182781417921840.0;2.016301743074178
1182781428023351.0;2.0165886131128636
1182781438124861.0;2.016877201108311
1182781448250017.0;2.0171675075047015
1182781458351476.0;2.0174595327404967
1182781468452986.0;2.0177532772484374
1182781478543038.0;2.0180487414555452
1182781488644548.0;2.0183459257831204
1182781498746059.0;2.0186448306467453
1182781508856371.0;2.0189454564562874
1182781518957882.0;2.0192478036159
1182781529059392.0;2.0195518725240236
1182781539150694.0;2.0198576635733874
1182781549252205.0;2.02016517715101
1182781559353767.0;2.0204744136382002
1182781569482830.0;2.0207853734105603
1182781579584340.0;2.0210980568379844
1182781589685851.0;2.0214124642846576
1182781599772726.0;2.0217285961090576
1182781609874236.0;2.0220464526639566
1182781619975746.0;2.0223660342964207
1182781630088142.0;2.022687341347811
1182781640189653.0;2.023010374153782
1182781650291163.0;2.0233351330442835
1182781660366059.0;2.0236616183435556
1182781670467569.0;2.0239898303701294
1182781680569080.0;2.0243197694368265
1182781690677205.0;2.0246514358507612
1182781700778715.0;2.0249848299133406
1182781710880226.0;2.025319951920266
1182781720989913.0;2.0256568021615307
1182781731091476.0;2.0259953809214215
1182781741192934.0;2.0263356884785155
1182781751306059.0;2.026677725105679
1182781761407569.0;2.027021491070065
1182781771509080.0;2.027366986633109
1182781781613142.0;2.027714212050527
1182781791714653.0;2.0280631675723138
1182781801816215.0;2.028413853442747
1182781811899705.0;2.0287662699003883
1182781822001215.0;2.0291204171780786
1182781832102726.0;2.0294762955029393
1182781842200538.0;2.0298339050963685
1182781852302048.0;2.030193246174041
1182781862403559.0;2.0305543189459057
1182781872501684.0;2.0309171236161854
1182781882603246.0;2.0312816603833737
1182781892704757.0;2.031647929440232
1182781902822101.0;2.0320159309737855
1182781912923611.0;2.032385665165319
1182781923025121.0;2.032757132190377
1182781933113403.0;2.033130332218767
1182781943214861.0;2.0335052654145604
1182781953316423.0;2.0338819319360963
1182781963425746.0;2.034260331935985
1182781973527257.0;2.034640465561112
1182781983628767.0;2.0350223329526385
1182781993725851.0;2.035405934246005
1182782003827361.0;2.0357912695709297
1182782013928871.0;2.0361783390514114
1182782024029705.0;2.036567142805727
1182782034131215.0;2.036957680946432
1182782044232726.0;2.0373499535803576
1182782054343767.0;2.037743960808611
1182782064445278.0;2.0381397027265757
1182782074546788.0;2.0385371794239093
1182782084649184.0;2.0389363909845466
1182782094750642.0;2.0393373374867005
1182782104852205.0;2.039740019002859
1182782114935538.0;2.0401444355997844
1182782125037048.0;2.040550587338516
1182782135138611.0;2.040958474274368
1182782145266267.0;2.041368096456927
1182782155367778.0;2.0417794539300536
1182782165469288.0;2.04219254673188
1182782175568246.0;2.0426073748948115
1182782185669809.0;2.0430239384455176
1182782195771267.0;2.0434422374049364
1182782205837517.0;2.043862271788277
1182782215939028.0;2.0442840416050183
1182782226040538.0;2.044707546858908
1182782236156111.0;2.0451327875479626
1182782246257621.0;2.0455597636644667
1182782256359184.0;2.0459884751949735
1182782266472205.0;2.046418922120302
1182782276573715.0;2.046851104415537
1182782286675278.0;2.047285022050029
1182782296769705.0;2.047720674987395
1182782306871215.0;2.048158063185519
1182782316972726.0;2.048597186596555
1182782327072309.0;2.0490380451669283
1182782337173819.0;2.0494806388373314
1182782347275330.0;2.0499249675427214
1182782357367413.0;2.0503710312123173
1182782367468923.0;2.050818829769601
1182782377570486.0;2.0512683631323148
1182782387681684.0;2.0517196312124595
1182782397783194.0;2.052172633916297
1182782407884705.0;2.0526273711443492
1182782417981944.0;2.053083842791401
1182782428083455.0;2.0535420487464977
1182782438184965.0;2.0540019888929466
1182782448287726.0;2.0544636631083177
1182782458389184.0;2.0549270712644434
1182782468490642.0;2.0553922132274183
1182782478585851.0;2.0558590888575994
1182782488687361.0;2.056327698009606
1182782498788819.0;2.056798040532322
1182782508911892.0;2.057270116268893
1182782519013403.0;2.0577439250567275
1182782529114861.0;2.058219466727498
1182782539204444.0;2.0586967411071386
1182782549305955.0;2.0591757480158472
1182782559407413.0;2.0596564872680814
1182782569525434.0;2.0601389586725576
1182782579626892.0;2.060623162032255
1182782589728403.0;2.0611090971444126
1182782599818871.0;2.061596763800533
1182782609920382.0;2.0620861617863797
1182782620021840.0;2.062577290881978
1182782630104132.0;2.0630701508616136
1182782640205642.0;2.0635647414938303
1182782650307101.0;2.064061062541435
1182782660420955.0;2.0645591137614945
1182782670522465.0;2.065058894905337
1182782680623923.0;2.065560405718549
1182782690734861.0;2.0660636459409756
1182782700836371.0;2.0665686153067164
1182782710937830.0;2.0670753135441253
1182782721036371.0;2.0675837403758064
1182782731137882.0;2.0680938955186137
1182782741239340.0;2.0686057786836476
1182782751354601.0;2.069119389576255
1182782761456111.0;2.069634727896029
1182782771557569.0;2.0701517933368074
1182782781642934.0;2.070670585586671
1182782791744444.0;2.071191104327943
1182782801845955.0;2.071713349237188
1182782811953767.0;2.0722373199852115
1182782822055278.0;2.072763016237064
1182782832156736.0;2.0732904376520396
1182782842249392.0;2.07381958388368
1182782852350903.0;2.0743504545797706
1182782862452361.0;2.074883049382342
1182782872554913.0;2.0754173679276673
1182782882656423.0;2.0759534098462624
1182782892757882.0;2.0764911747628862
1182782902875017.0;2.077030662296544
1182782912976528.0;2.077571872060487
1182782923077986.0;2.0781148036622175
1182782933159132.0;2.078659456703486
1182782943260590.0;2.0792058307802965
1182782953362048.0;2.0797539254829034
1182782963478976.0;2.0803037403958133
1182782973580486.0;2.0808552750977882
1182782983681944.0;2.081408529161847
1182782993782309.0;2.081963502155267
1182783003883819.0;2.0825201936395854
1182783013985278.0;2.083078603170599
1182783024091371.0;2.0836387302983668
1182783034192882.0;2.084200574567213
1182783044294340.0;2.084764135515725
1182783054393871.0;2.085329412676757
1182783064495382.0;2.085896405577428
1182783074596840.0;2.0864651137391275
1182783084709809.0;2.0870355366775155
1182783094811319.0;2.0876076739025256
1182783104912778.0;2.0881815249183657
1182783115003767.0;2.088757089223517
1182783125105278.0;2.089334366310736
1182783135206788.0;2.0899133556670546
1182783145318663.0;2.090494056773782
1182783155420173.0;2.0910764691065027
1182783165521632.0;2.091660592135073
1182783175621267.0;2.092246425323625
1182783185722778.0;2.0928339681305705
1182783195824236.0;2.093423220008605
1182783205881371.0;2.0940141804047117
1182783215982830.0;2.0946068487601637
1182783226084340.0;2.0952012245105274
1182783236200955.0;2.095797307085665
1182783246302465.0;2.0963950959097386
1182783256403923.0;2.0969945904012133
1182783266514496.0;2.0975957899728592
1182783276616007.0;2.0981986940317516
1182783286717517.0;2.0988033019792707
1182783296816788.0;2.0994096132111015
1182783306918298.0;2.100017627117236
1182783317019757.0;2.1006273430819733
1182783327141007.0;2.1012387604839167
1182783337242465.0;2.101851878695975
1182783347343976.0;2.102466697085364
1182783357419392.0;2.103083215013607
1182783367520903.0;2.103701431836536
1182783377622361.0;2.104321346904286
1182783387725226.0;2.104942959561298
1182783397826736.0;2.105566269146314
1182783407928194.0;2.1061912749923803
1182783418022726.0;2.1068179764268486
1182783428124236.0;2.10744637277138
1182783438225746.0;2.1080764633419453
1182783448346736.0;2.1087082474488263
1182783458448194.0;2.109341724396613
1182783468549653.0;2.1099768934842023
1182783478638038.0;2.110613754004796
1182783488739496.0;2.111252305245897
1182783498841007.0;2.111892546489314
1182783508945017.0;2.1125344770111565
1182783519046476.0;2.113178096081836
1182783529147934.0;2.1138234029660663
1182783539266267.0;2.1144703969228638
1182783549367726.0;2.1151190772055455
1182783559469236.0;2.115769443061732
1182783569584809.0;2.1164214937333488
1182783579686267.0;2.1170752284566317
1182783589787778.0;2.11773064646213
1182783599890955.0;2.1183877469747117
1182783609992413.0;2.1190465292135627
1182783620093871.0;2.1197069923921905
1182783630201580.0;2.1203691357184216
1182783640303038.0;2.121032958394407
1182783650404496.0;2.121698459616626
1182783660469705.0;2.1223656385758876
1182783670571163.0;2.123034494457329
1182783680672673.0;2.1237050264404154
1182783690795382.0;2.12437723369894
1182783700896840.0;2.1250511154010265
1182783710998298.0;2.1257266707091276
1182783721074392.0;2.1264038987800298
1182783731175851.0;2.127082798764853
1182783741277361.0;2.127763369809051
1182783751388142.0;2.1284456110524133
1182783761489601.0;2.1291295216290678
1182783771591111.0;2.129815100667482
1182783781699028.0;2.1305023472904683
1182783791800538.0;2.131191260615184
1182783801901996.0;2.131881839753138
1182783811995017.0;2.1325740838101925
1182783822096476.0;2.133267991886564
1182783832197986.0;2.1339635630768257
1182783842299288.0;2.1346607964699107
1182783852400746.0;2.1353596911491124
1182783862502257.0;2.136060246192086
1182783872604809.0;2.1367624606708535
1182783882706319.0;2.1374663336518083
1182783892807778.0;2.1381718641957193
1182783902923038.0;2.138879051357735
1182783913024496.0;2.139587894187386
1182783923125955.0;2.140298391728587
1182783933232101.0;2.1410105430196413
1182783943333559.0;2.1417243470932465
1182783953435069.0;2.1424398029764973
1182783963514496.0;2.143156909690889
1182783973615955.0;2.143875666252322
1182783983717465.0;2.1445960716711063
1182783993830798.0;2.145318124951963
1182784003932257.0;2.146041825094029
1182784014033715.0;2.1467671710908576
1182784024131788.0;2.147494161930421
1182784034233246.0;2.148222796595114
1182784044334757.0;2.1489530740617564
1182784054435955.0;2.149684993301598
1182784064537413.0;2.1504185532803195
1182784074638923.0;2.1511537529580362
1182784084752830.0;2.1518905912893
1182784094854340.0;2.152629067223099
1182784104955798.0;2.1533691797028585
1182784115043767.0;2.1541109276664407
1182784125145226.0;2.154854310046149
1182784135246788.0;2.155599325768728
1182784145358663.0;2.156345973755368
1182784155460173.0;2.157094252921704
1182784165561632.0;2.157844162177817
1182784175659392.0;2.158595700428233
1182784185760851.0;2.159348866571925
1182784195862361.0;2.160103659502319
1182784205928976.0;2.160860078107298
1182784216030434.0;2.161618121269207
1182784226131892.0;2.162377787864859
1182784236255278.0;2.163139076765539
1182784246356788.0;2.163901986837006
1182784256458246.0;2.164666516939496
1182784266564444.0;2.165432665927728
1182784276665903.0;2.1662004326509052
1182784286767413.0;2.1669698159527186
1182784296872882.0;2.167740814671353
1182784306974340.0;2.168513427639489
1182784317075798.0;2.169287653684309
1182784327186476.0;2.1700634916274986
1182784337287934.0;2.170840940285249
1182784347389444.0;2.1716199984682607
1182784357462830.0;2.1724006649817476
1182784367564340.0;2.1731829386254393
1182784377665798.0;2.1739668181935876
1182784387830642.0;2.1747523024749693
1182784397932257.0;2.17553939025289
1182784408033871.0;2.176328080305188
1182784418082673.0;2.1771183714042386
1182784428184236.0;2.177910262316956
1182784438285851.0;2.1787037518047963
1182784448440330.0;2.1794988386237626
1182784458541944.0;2.1802955215244064
1182784468643559.0;2.1810937992518347
1182784478671267.0;2.1818936705457115
1182784488772882.0;2.1826951341402636
1182784498874444.0;2.183498188764282
1182784509020746.0;2.184302833141126
1182784519098455.0;2.1851090659887276
1182784529200069.0;2.185916886019599
1182784539301632.0;2.1867262919408392
1182784549419288.0;2.187537282454137
1182784559520903.0;2.1883498562557793
1182784569622465.0;2.189164012036659
1182784579695226.0;2.189979748482281
1182784589796840.0;2.190797064272768
1182784599898403.0;2.1916159580828647
1182784610009705.0;2.192436428581947
1182784620111319.0;2.193258474434026
1182784630212934.0;2.194082094297755
1182784640317621.0;2.1949072868264348
1182784650419236.0;2.195734050668022
1182784660520851.0;2.196562384465133
1182784670637517.0;2.19739228685505
1182784680739132.0;2.198223756469726
1182784690840694.0;2.19905679193579
1182784700935851.0;2.199891391874553
1182784711037465.0;2.200727554902009
1182784721139080.0;2.2015652796288374
1182784731244028.0;2.2024045646604065
1182784741345642.0;2.20324540859678
1182784751447205.0;2.2040878100327226
1182784761531476.0;2.2049317675577043
1182784771633090.0;2.205777279755901
1182784781734653.0;2.206624345206199
1182784791837361.0;2.207472962482196
1182784801938976.0;2.208323130152205
1182784812040590.0;2.2091748467792587
1182784822142413.0;2.2100281109211113
1182784832244028.0;2.2108829211302417
1182784842345590.0;2.211739275953858
1182784852449496.0;2.212597173933904
1182784862551111.0;2.2134566136070624
1182784872652673.0;2.2143175935047625
1182784882746163.0;2.215180112153186
1182784892847778.0;2.2160441680732705
1182784902949392.0;2.2169097597807155
1182784913074288.0;2.217776885785987
1182784923175851.0;2.218645544594327
1182784933277465.0;2.21951573470576
1182784943367309.0;2.2203874546151012
1182784953468923.0;2.22126070281196
1182784963570486.0;2.2221354777807476
1182784973677101.0;2.223011778000678
1182784983778715.0;2.223889601945778
1182784993880278.0;2.2247689480848893
1182785003977621.0;2.2256498148816806
1182785014079236.0;2.2265322007946504
1182785024180798.0;2.227416104277132
1182785034286371.0;2.228301523777302
1182785044387986.0;2.2291884577381835
1182785054489548.0;2.230076904597652
1182785064580226.0;2.2309668627884416
1182785074681840.0;2.231858330738152
1182785084783403.0;2.2327513068692535
1182785094891684.0;2.233645789599094
1182785104993298.0;2.234541777339906
1182785115094861.0;2.2354392684988116
1182785125193611.0;2.2363382614778344
1182785135295226.0;2.237238754673903
1182785145396788.0;2.2381407464788583
1182785155495226.0;2.2390442352794575
1182785165596840.0;2.239949219457381
1182785175698403.0;2.240855697389239
1182785185806059.0;2.24176366744658
1182785195907673.0;2.242673127995896
1182785206009288.0;2.243584077398633
1182785216100955.0;2.244496514011199
1182785226202569.0;2.2454104361849754
1182785236304132.0;2.2463258422663257
1182785246400642.0;2.247242730596608
1182785256502205.0;2.248161099512184
1182785266603819.0;2.2490809473444253
1182785276713611.0;2.2500022724197217
1182785286815226.0;2.2509250730594887
1182785296916788.0;2.2518493475801753
1182785307008663.0;2.2527750942932725
1182785317110278.0;2.253702311505319
1182785327211840.0;2.2546309975179115
1182785337319809.0;2.2555611506277122
1182785347421423.0;2.2564927691264556
1182785357522986.0;2.2574258513009555
1182785367662517.0;2.2583603954331126
1182785377764132.0;2.2592963997999176
1182785387865746.0;2.2602338626734584
1182785397931684.0;2.261172782320929
1182785408033298.0;2.262113157004639
1182785418134861.0;2.263054984982019
1182785428202361.0;2.26399826450563
1182785438303976.0;2.264942993823168
1182785448405590.0;2.2658891711774745
1182785458529288.0;2.2668367948065393
1182785468630903.0;2.2677858629435113
1182785478732465.0;2.2687363738167017
1182785488869288.0;2.2696883256495903
1182785498970851.0;2.2706417166608306
1182785509072465.0;2.271596545064253
1182785519140017.0;2.2725528090688725
1182785529241580.0;2.273510506878897
1182785539343142.0;2.2744696366937385
1182785549446788.0;2.275430196708025
1182785559548351.0;2.2763921851116082
1182785569649965.0;2.277355600089572
1182785579763923.0;2.2783204398222408
1182785589865486.0;2.279286702485188
1182785599967048.0;2.2802543862492444
1182785610054392.0;2.2812234892805074
1182785620155955.0;2.2821940097403486
1182785630257569.0;2.2831659457854228
1182785640366684.0;2.2841392955676794
1182785650468246.0;2.2851140572343693
1182785660569809.0;2.2860902289280576
1182785670678767.0;2.2870678087866283
1182785680780330.0;2.2880467949432957
1182785690881892.0;2.289027185526611
1182785700981319.0;2.290008978660471
1182785711082830.0;2.2909921724641285
1182785721184444.0;2.2919767650521985
1182785731302517.0;2.2929627545346714
1182785741404080.0;2.2939501390169204
1182785751505642.0;2.2949389165997127
1182785761585278.0;2.2959290853792202
1182785771686840.0;2.296920643447028
1182785781788403.0;2.297913588890144
1182785791891476.0;2.298907919791005
1182785801993038.0;2.2999036342274843
1182785812094601.0;2.3009007302728994
1182785822195642.0;2.301899205996018
1182785832297205.0;2.302899059461068
1182785842398767.0;2.3039002887277436
1182785852508246.0;2.304902891851216
1182785862609809.0;2.3059068668821423
1182785872711371.0;2.3069122118666714
1182785882791892.0;2.307918924846457
1182785892893455.0;2.308927003858666
1182785902995017.0;2.3099364469359918
1182785913130538.0;2.310947252106666
1182785923232101.0;2.31195941739447
1182785933333663.0;2.3129729408187467
1182785943422205.0;2.313987820394412
1182785953523767.0;2.315004054131964
1182785963625330.0;2.316021640037495
1182785973717101.0;2.3170405761127055
1182785983818663.0;2.318060860354916
1182785993920226.0;2.31908249075708
1182786004034444.0;2.320105465307795
1182786014135955.0;2.3211297819913126
1182786024237569.0;2.3221554387875516
1182786034351059.0;2.323182433672108
1182786044452621.0;2.324210764616267
1182786054554236.0;2.3252404295870113
1182786064638611.0;2.326271426547028
1182786074740173.0;2.3273037534547187
