TimestampAcc [ns];Metric
5252374046744455.0;8.54256006130275
5252374056847528.0;8.543902205965166
5252374066950653.0;8.545238645215916
5252374077049143.0;8.546569381581952
5252374087152215.0;8.547894417606221
5252374097255288.0;8.549213755847665
5252374107356643.0;8.55052739888122
5252374117459768.0;8.551835349297823
5252374127562840.0;8.55313760970442
5252374137654507.0;8.554434182723972
5252374147757632.0;8.555725070995463
5252374157860757.0;8.557010277173907
5252374167960653.0;8.558289803930341
5252374178063778.0;8.559563653951818
5252374188166903.0;8.560831829941398
5252374198282788.0;8.562094334618143
5252374208385861.0;8.563351170717103
5252374218488934.0;8.564602340989316
5252374228602111.0;8.565847848201797
5252374238705236.0;8.567087695137536
5252374248808361.0;8.56832188459549
5252374258882163.0;8.569550419390572
5252374268984820.0;8.570773302353649
5252374279087372.0;8.571990536331539
5252374289210497.0;8.573202124187011
5252374299313101.0;8.574408068798787
5252374309415705.0;8.575608373061533
5252374319505965.0;8.576803039885872
5252374329608570.0;8.57799207219839
5252374339711174.0;8.579175472941621
5252374349824038.0;8.580353245074043
5252374359926643.0;8.581525391570068
5252374370029247.0;8.582691915420035
5252374380130705.0;8.583852819630216
5252374390233309.0;8.585008107222812
5252374400335913.0;8.586157781235954
5252374410424976.0;8.58730184472369
5252374420527580.0;8.588440300755977
5252374430630184.0;8.589573152418659
5252374440736122.0;8.590700402813475
5252374450838726.0;8.591822055058053
5252374460941330.0;8.592938112285893
5252374471054143.0;8.594048577646348
5252374481156747.0;8.595153454304615
5252374491259351.0;8.596252745441717
5252374501355705.0;8.597346454254499
5252374511458309.0;8.598434583955637
5252374521560913.0;8.599517137773631
5252374531653101.0;8.600594118952799
5252374541755705.0;8.601665530753266
5252374551858309.0;8.602731376450976
5252374561963726.0;8.60379165933768
5252374572066330.0;8.604846382720943
5252374582168934.0;8.60589554992412
5252374592281122.0;8.60693916428636
5252374602383726.0;8.607977229162586
5252374612486330.0;8.609009747923501
5252374622594976.0;8.61003672395558
5252374632697580.0;8.611058160661074
5252374642800236.0;8.612074061458012
5252374652887320.0;8.613084429780182
5252374662989924.0;8.614089269077107
5252374673092580.0;8.615088582814026
5252374683197476.0;8.616082374471889
5252374693300080.0;8.617070647547338
5252374703402684.0;8.618053405552688
5252374713524559.0;8.619030652015903
5252374723627111.0;8.62000239048058
5252374733729768.0;8.62096862450593
5252374743807476.0;8.621929357666753
5252374753910080.0;8.622884593553431
5252374764012684.0;8.623834335771912
5252374774142580.0;8.624778587943704
5252374784245184.0;8.625717353705868
5252374794347788.0;8.626650636711014
5252374804436538.0;8.627578440627305
5252374814539143.0;8.628500769138435
5252374824641747.0;8.629417625943598
5252374834749559.0;8.630329014757452
5252374844852163.0;8.631234939310113
5252374854954768.0;8.632135403347137
5252374865048101.0;8.63303041062951
5252374875150705.0;8.633919964933648
5252374885253309.0;8.634804070051368
5252374895361226.0;8.63568272978988
5252374905463830.0;8.636555947971766
5252374915566434.0;8.637423728434976
5252374925667163.0;8.638286075032804
5252374935769768.0;8.639142991633884
5252374945872372.0;8.639994482122173
5252374955966070.0;8.64084055039692
5252374966068674.0;8.641681200372648
5252374976171330.0;8.642516435979136
5252374986289247.0;8.643346261161394
5252374996391851.0;8.644170679879647
5252375006494455.0;8.644989696109317
5252375016591018.0;8.645803313841004
5252375026693622.0;8.646611537080464
5252375036796226.0;8.647414369848601
5252375046907163.0;8.648211816181448
5252375057009768.0;8.649003880130149
5252375067112372.0;8.649790565760942
5252375077206747.0;8.650571877155127
5252375087309351.0;8.651347818409047
5252375097411955.0;8.652118393634073
5252375107496747.0;8.652883606956568
5252375117599351.0;8.653643462517866
5252375127701955.0;8.654397964474246
5252375137826330.0;8.655147116996904
5252375147928934.0;8.65589092427194
5252375158031538.0;8.656629390500338
5252375168127215.0;8.65736251989794
5252375178229820.0;8.658090316695425
5252375188332424.0;8.658812785138284
5252375198440965.0;8.659529929486798
5252375208543570.0;8.660241754016003
5252375218646174.0;8.660948263015666
5252375228761643.0;8.661649460790247
5252375238864247.0;8.662345351658882
5252375248966851.0;8.66303593995536
5252375259079351.0;8.663721230028106
5252375269182268.0;8.664401226240143
5252375279285236.0;8.66507593296908
5252375289362372.0;8.665745354607088
5252375299465236.0;8.666409495560897
5252375309568205.0;8.667068360251774
5252375319665861.0;8.667721953115494
5252375329768830.0;8.668370278602316
5252375339871747.0;8.66901334117694
5252375349982268.0;8.669651145318488
5252375360085184.0;8.670283695520459
5252375370188101.0;8.670910996290699
5252375380292788.0;8.67153305215138
5252375390395705.0;8.67214986763897
5252375400498622.0;8.672761447304202
5252375410598309.0;8.673367795712052
5252375420701174.0;8.673968917441703
5252375430804143.0;8.674564817086518
5252375440900601.0;8.675155499254016
5252375451003518.0;8.675740968565853
5252375461106434.0;8.676321229657779
5252375471213726.0;8.6768962871796
5252375481316590.0;8.677466145795156
5252375491419559.0;8.67803081018229
5252375501515393.0;8.678590285032817
5252375511618309.0;8.679144575052488
5252375521721226.0;8.679693684960979
5252375531834455.0;8.68023761949186
5252375541937372.0;8.680776383392574
5252375552040288.0;8.681309981424404
5252375562126643.0;8.681838418362458
5252375572229559.0;8.682361698995647
5252375582332476.0;8.682879828126657
5252375592486330.0;8.683392810571915
5252375602589247.0;8.683900651161558
5252375612692163.0;8.684403354739395
5252375622751955.0;8.684900926162875
5252375632854872.0;8.685393370303053
5252375642957788.0;8.685880692044556
5252375653088049.0;8.686362896285559
5252375663190965.0;8.68683998793776
5252375673293882.0;8.687311971926334
5252375683369090.0;8.687778853189897
5252375693472007.0;8.688240636680469
5252375703574924.0;8.688697327363442
5252375713671330.0;8.689148930217563
5252375723774299.0;8.68959545023489
5252375733877215.0;8.690036892420771
5252375743974820.0;8.690473261793798
5252375754077788.0;8.690904563385772
5252375764180705.0;8.691330802241666
5252375774290809.0;8.691751983419586
5252375784393726.0;8.692168111990732
5252375794496643.0;8.692579193039364
5252375804609038.0;8.69298523166276
5252375814711955.0;8.693386232971172
5252375824814872.0;8.693782202087796
5252375834905497.0;8.694173144148742
5252375845008413.0;8.694559064302993
5252375855111330.0;8.694939967712372
5252375865235080.0;8.6953158595515
5252375875337997.0;8.695686745007755
5252375885440913.0;8.696052629281255
5252375895517840.0;8.696413517584816
5252375905620757.0;8.696769415143919
5252375915723726.0;8.697120327196664
5252375925841955.0;8.697466258993735
5252375935944820.0;8.69780721579837
5252375946047788.0;8.698143202886337
5252375956143049.0;8.698474225545903
5252375966245913.0;8.698800289077797
5252375976348882.0;8.699121398795173
5252375986452580.0;8.69943756002357
5252375996555497.0;8.699748778100878
5252376006658413.0;8.700055058377297
5252376016761382.0;8.7003564062153
5252376026864299.0;8.700652826989584
5252376036967215.0;8.700944326087013
5252376047065913.0;8.701230908906583
5252376057168830.0;8.701512580859388
5252376067271747.0;8.701789347368576
5252376077373622.0;8.702061213869294
5252376087476538.0;8.702328185808655
5252376097579455.0;8.702590268645709
5252376107694299.0;8.702847467851415
5252376117797268.0;8.703099788908597
5252376127900184.0;8.703347237311911
5252376137989143.0;8.703589818567808
5252376148092007.0;8.70382753819449
5252376158194976.0;8.704060401721863
5252376168289924.0;8.704288414691485
5252376178392840.0;8.704511582656524
5252376188495809.0;8.704729911181724
5252376198594611.0;8.70494340584336
5252376208697580.0;8.705152072229199
5252376218800497.0;8.705355915938457
5252376228924299.0;8.705554942581772
5252376239027268.0;8.70574915778115
5252376249130184.0;8.70593856716994
5252376259241330.0;8.706123176392774
5252376269344038.0;8.706302991105554
5252376279446747.0;8.706478016975405
5252376289530601.0;8.706648259680636
5252376299633309.0;8.706813724910692
5252376309736018.0;8.706974418366098
5252376319832580.0;8.707130345758411
5252376329935288.0;8.707281512810173
5252376340037997.0;8.707427925254873
5252376350141851.0;8.707569588836908
5252376360244559.0;8.707706509311532
5252376370347268.0;8.707838692444813
5252376380453309.0;8.7079661440136
5252376390556018.0;8.708088869805469
5252376400658674.0;8.70820687561869
5252376410759247.0;8.70832016726219
5252376420861955.0;8.708428750555516
5252376430964663.0;8.708532631328769
5252376441071747.0;8.708631815422574
5252376451174455.0;8.708726308688018
5252376461277163.0;8.708816116986586
5252376471375288.0;8.708901246190134
5252376481477997.0;8.708981702180846
5252376491580705.0;8.709057490851183
5252376501674715.0;8.70912861810385
5252376511777424.0;8.709195089851757
5252376521880132.0;8.709256912017967
5252376531983309.0;8.70931409053566
5252376542086018.0;8.709366631348093
5252376552188674.0;8.709414540408556
5252376562286955.0;8.709457823680328
5252376572389611.0;8.709496487136622
5252376582492320.0;8.709530536760536
5252376592604663.0;8.709559978545006
5252376602707372.0;8.709584818492747
5252376612810080.0;8.709605062616209
5252376622917736.0;8.709620716937525
5252376633020445.0;8.709631787488473
5252376643123153.0;8.709638280310418
5252376653215288.0;8.709640201454281
5252376663317945.0;8.70963755698048
5252376673420705.0;8.709630352958888
5252376683556538.0;8.709618595468788
5252376693659195.0;8.709602290598836
5252376703761955.0;8.709581444447016
5252376713857945.0;8.709556063120607
5252376723960653.0;8.709526152736137
5252376734063361.0;8.709491719419345
5252376744163622.0;8.709452769305122
5252376754266278.0;8.709409308537458
5252376764368986.0;8.709361343269398
5252376774471018.0;8.709308879662997
5252376784573674.0;8.709251923889267
5252376794676434.0;8.709190482128141
5252376804764559.0;8.709124560568418
5252376814867268.0;8.709054165407712
5252376824969976.0;8.708979302852404
5252376835074351.0;8.70889997911758
5252376845177059.0;8.708816200426993
5252376855279768.0;8.708727973012996
5252376865395757.0;8.7086353031165
5252376875498413.0;8.708538196986913
5252376885601174.0;8.708436660882077
5252376895686122.0;8.708330701068219
5252376905788830.0;8.7082203238199
5252376915891538.0;8.708105535419966
5252376925994351.0;8.707986342159499
5252376936097059.0;8.707862750337759
5252376946199768.0;8.707734766262133
5252376956303309.0;8.707602396248083
5252376966406018.0;8.70746564661909
5252376976508726.0;8.707324523706616
5252376986614143.0;8.707179033850059
5252376996716851.0;8.707029183396719
5252377006819559.0;8.706874978701768
5252377016917997.0;8.706716426128216
5252377027020705.0;8.706553532046867
5252377037123413.0;8.706386302836265
5252377047234247.0;8.706214744882644
5252377057336955.0;8.706038864579881
5252377067439611.0;8.70585866832944
5252377077539976.0;8.70567416254032
5252377087642684.0;8.705485353629001
5252377097745393.0;8.705292248019411
5252377107846486.0;8.705094852142864
5252377117949195.0;8.704893172438013
5252377128051903.0;8.704687215350802
5252377138145549.0;8.704476987334417
5252377148248257.0;8.704262494849232
5252377158350965.0;8.704043744362785
5252377168448726.0;8.703820742349727
5252377178551434.0;8.70359349529177
5252377188654143.0;8.70336200967764
5252377198770601.0;8.703126292003013
5252377208873309.0;8.702886348770463
5252377218976018.0;8.702642186489406
5252377229089663.0;8.702393811676039
5252377239192320.0;8.702141230853286
5252377249295028.0;8.701884450550743
5252377259400913.0;8.701623477304622
5252377269503518.0;8.7013583176577
5252377279606174.0;8.70108897815927
5252377289698309.0;8.700815465365096
5252377299800913.0;8.700537785837376
5252377309903570.0;8.700255946144694
5252377319999455.0;8.699969952861977
5252377330102059.0;8.699679812570452
5252377340204715.0;8.699385531857573
5252377350306330.0;8.699087117316978
5252377360408934.0;8.69878457554843
5252377370511590.0;8.69847791315776
5252377380615497.0;8.698167136756815
5252377390718101.0;8.697852252963408
5252377400820757.0;8.697533268401266
5252377410922163.0;8.697210189699987
5252377421024820.0;8.69688302349499
5252377431127424.0;8.69655177642745
5252377441226643.0;8.696216455144254
5252377451329247.0;8.695877066297948
5252377461431903.0;8.695533616546678
5252377471529247.0;8.695186112554149
5252377481631903.0;8.694834560989579
5252377491734559.0;8.69447896852765
5252377501850497.0;8.69411934184845
5252377511953101.0;8.693755687637422
5252377522055757.0;8.693388012585297
5252377532146122.0;8.693016323388045
5252377542248726.0;8.69264062674681
5252377552351434.0;8.69226092936785
5252377562518674.0;8.691877237962496
5252377572621382.0;8.691489559247104
5252377582723986.0;8.691097899942998
5252377592764663.0;8.690702266776414
5252377602867268.0;8.690302666478468
5252377612969924.0;8.68989910578509
5252377623117840.0;8.68949159143697
5252377633220497.0;8.689080130179514
5252377643323153.0;8.688664728762776
5252377653397320.0;8.68824539394141
5252377663499976.0;8.68782213247461
5252377673602632.0;8.68739495112606
5252377683713778.0;8.686963856663889
5252377693816382.0;8.68652885586061
5252377703919038.0;8.686089955493083
5252377713997372.0;8.685647162342464
5252377724100028.0;8.685200483194167
5252377734202632.0;8.684749924837819
5252377744327788.0;8.684295494067216
5252377754430393.0;8.683837197680278
5252377764533049.0;8.683375042478987
5252377774637893.0;8.682909035269349
5252377784740497.0;8.682439182861346
5252377794843153.0;8.681965492068892
5252377804936330.0;8.681487969709794
5252377815038986.0;8.681006622605695
5252377825141590.0;8.680521457582014
5252377835234559.0;8.6800324814679
5252377845337163.0;8.679539701096193
5252377855439820.0;8.679043123303355
5252377865546747.0;8.678542754929435
5252377875649351.0;8.678038602818017
5252377885752059.0;8.677530673816161
5252377895880184.0;8.67701897477436
5252377905982788.0;8.676503512546486
5252377916085445.0;8.675984293989753
5252377926163205.0;8.675461325964665
5252377936265861.0;8.674934615334966
5252377946368465.0;8.674404168967602
5252377956464038.0;8.67386999373269
5252377966566695.0;8.673332096503469
5252377976669299.0;8.672790484156241
5252377986763518.0;8.672245163570341
5252377996866122.0;8.671696141628072
5252378006968778.0;8.671143425214655
5252378017084143.0;8.670587021218193
5252378027186799.0;8.670026936529613
5252378037289403.0;8.669463178042623
5252378047392163.0;8.66889575265365
5252378057494768.0;8.668324667261796
5252378067597424.0;8.667749928768782
5252378077693413.0;8.6671715440789
5252378087796070.0;8.666589520098956
5252378097898674.0;8.666003863738208
5252378107990393.0;8.665414581908333
5252378118092997.0;8.664821681523389
5252378128195653.0;8.664225169499762
5252378138308205.0;8.663625052756121
5252378148410809.0;8.663021338213373
5252378158513465.0;8.662414032794604
5252378168626747.0;8.661803143425022
5252378178729351.0;8.661188677031898
5252378188832007.0;8.660570640544531
5252378198924143.0;8.659949040894187
5252378209026747.0;8.659323885014064
5252378219129403.0;8.658695179839246
5252378229261695.0;8.658062932306647
5252378239364299.0;8.657427149354971
5252378249466955.0;8.656787837924659
5252378259560809.0;8.656145004957848
5252378269663465.0;8.655498657398324
5252378279766070.0;8.654848802191486
5252378289852788.0;8.65419544628429
5252378299955393.0;8.653538596625195
5252378310058049.0;8.652878260164114
5252378320168049.0;8.652214443852356
5252378330270653.0;8.651547154642577
5252378340373309.0;8.650876399488721
5252378350469559.0;8.650202185345988
5252378360572163.0;8.649524519170773
5252378370674820.0;8.648843407920635
5252378380783413.0;8.648158858554245
5252378390886018.0;8.64747087803134
5252378400988674.0;8.646779473312682
5252378411092997.0;8.646084651359997
5252378421195601.0;8.64538641913593
5252378431298257.0;8.644684783604005
5252378441398205.0;8.64397975172857
5252378451500861.0;8.643271330474759
5252378461603465.0;8.642559526808425
5252378471706747.0;8.641844347696091
5252378481809403.0;8.641125800104893
5252378491912007.0;8.640403891002519
5252378502002997.0;8.639678627357155
5252378512105601.0;8.638950016137434
5252378522208205.0;8.638218064312388
5252378532311226.0;8.637482778851405
5252378542413830.0;8.636744166724176
5252378552516434.0;8.636002234900664
5252378562619038.0;8.635256990351065
5252378572721643.0;8.634508440045776
5252378582824299.0;8.633756590955349
5252378592985965.0;8.633001450050456
5252378603088622.0;8.632243024301848
5252378613191226.0;8.631481320680313
5252378623235393.0;8.630716346156623
5252378633337997.0;8.629948107701486
5252378643440653.0;8.629176612285491
5252378653564247.0;8.628401866879074
5252378663666851.0;8.627623878452468
5252378673769507.0;8.626842653975658
5252378683871747.0;8.626058200418328
5252378693974351.0;8.625270524749816
5252378704077007.0;8.624479633939053
5252378714154247.0;8.623685534954532
5252378724256903.0;8.622888234764261
5252378734359507.0;8.622087740335715
5252378744482580.0;8.621284058635794
5252378754585184.0;8.62047719663078
5252378764687788.0;8.619667161286287
5252378774786018.0;8.618853959567204
5252378784888622.0;8.618037598437667
5252378794991278.0;8.617218084861015
5252378805094038.0;8.616395425799745
5252378815196643.0;8.615569628215454
5252378825299299.0;8.614740699068783
5252378835407268.0;8.613908645319363
5252378845509872.0;8.613073473925773
5252378855612528.0;8.612235191845492
5252378865723309.0;8.611393806034854
5252378875825913.0;8.610549323449014
5252378885928570.0;8.609701751041918
5252378896012163.0;8.60885109576627
5252378906114768.0;8.607997364573485
5252378916217424.0;8.607140564413648
5252378926324559.0;8.606280702235466
5252378936427163.0;8.605417784986237
5252378946529820.0;8.604551819611792
5252378956627893.0;8.603682813056459
5252378966730497.0;8.602810772263027
5252378976833153.0;8.601935704172703
5252378986933153.0;8.601057615725061
5252378997035809.0;8.600176513858003
5252379007138465.0;8.599292405507704
5252379017246382.0;8.598405297608572
5252379027348986.0;8.597515197093202
5252379037451643.0;8.596622110892334
5252379047558726.0;8.59572604593481
5252379057661330.0;8.594827009147565
5252379067763934.0;8.593925007455576
5252379077856226.0;8.593020047781822
5252379087958882.0;8.592112137047232
5252379098061486.0;8.591201282170646
5252379108193153.0;8.590287490068784
5252379118295809.0;8.589370767656222
5252379128398413.0;8.588451121845347
5252379138470705.0;8.587528559546323
5252379148573361.0;8.586603087667045
5252379158675965.0;8.585674713113088
5252379168782372.0;8.584743442787657
5252379178884976.0;8.583809283591558
5252379188987632.0;8.582872242423152
5252379199096955.0;8.581932326178306
5252379209199559.0;8.580989541750357
5252379219302215.0;8.580043896030078
5252379229425393.0;8.579095395905634
5252379239527997.0;8.578144048262546
5252379249630601.0;8.577189859983664
5252379259737476.0;8.57623283794913
5252379269840236.0;8.575272989036344
5252379279942997.0;8.57431032011993
5252379290021018.0;8.573344838071685
5252379300123778.0;8.57237654976055
5252379310226538.0;8.571405462052562
5252379320332580.0;8.570431581810817
5252379330435340.0;8.56945491589543
5252379340538101.0;8.568475471163483
5252379350633726.0;8.567493254468994
5252379360736486.0;8.566508272662874
5252379370839247.0;8.5655205325929
5252379380936851.0;8.564530041103675
5252379391039611.0;8.5635368050366
5252379401142372.0;8.562540831229862
5252379411251226.0;8.561542126518392
5252379421353986.0;8.560540697733844
5252379431456747.0;8.559536551704555
5252379441557997.0;8.55852969525551
5252379451660757.0;8.557520135208302
5252379461763518.0;8.5565078783811
5252379471864872.0;8.555492931588619
5252379481967632.0;8.554475301642073
5252379492070393.0;8.55345499534913
5252379502174038.0;8.552432019513862
5252379512276747.0;8.551406380936715
5252379522379507.0;8.550378086414472
5252379532536643.0;8.549347142740228
5252379542639403.0;8.548313556703352
5252379552742163.0;8.547277335089458
5252379562785965.0;8.546238484680362
5252379572888674.0;8.545197012254054
5252379582991434.0;8.544152924584655
5252379593149455.0;8.54310622844238
5252379603252215.0;8.542056930593507
5252379613354976.0;8.54100503780035
5252379623410913.0;8.539950556821228
5252379633513674.0;8.538893494410427
5252379643616434.0;8.537833857318166
5252379653698205.0;8.536771652290572
5252379663800965.0;8.53570688606965
5252379673903726.0;8.534639565393253
5252379684036122.0;8.533569696995027
5252379694138882.0;8.532497287604404
5252379704241643.0;8.531422343946542
5252379714328205.0;8.530344872742308
5252379724430965.0;8.529264880708265
5252379734533726.0;8.52818237455664
5252379744658101.0;8.527097360995288
5252379754760861.0;8.526009846727664
5252379764863622.0;8.524919838452785
5252379774941382.0;8.5238273428652
5252379785044143.0;8.522732366654946
5252379795146903.0;8.521634916507526
5252379805252788.0;8.520534999103884
5252379815355549.0;8.51943262112037
5252379825458309.0;8.518327789228717
5252379835562684.0;8.517220510096013
5252379845665445.0;8.516110790384662
5252379855768205.0;8.514998636752349
5252379865894872.0;8.513884055852
5252379875997632.0;8.512767054331736
5252379886100393.0;8.511647638834848
5252379896187997.0;8.51052581599976
5252379906290757.0;8.509401592460005
5252379916393518.0;8.508274974844209
5252379926487268.0;8.507145969776058
5252379936590028.0;8.50601458387428
5252379946692788.0;8.504880823752627
5252379956786955.0;8.503744696019842
5252379966889715.0;8.502606207279646
5252379976992476.0;8.501465364130707
5252379987116330.0;8.500322173166607
5252379997219143.0;8.499176640975817
5252380007321903.0;8.498028774141664
5252380017405184.0;8.496878579242297
5252380027507945.0;8.495726062850649
5252380037610705.0;8.494571231534406
5252380047715288.0;8.493414091855987
5252380057818049.0;8.4922546503725
5252380067920757.0;8.491092913635716
5252380078025913.0;8.489928888192038
5252380088128674.0;8.488762580582472
5252380098231434.0;8.487593997342612
5252380108335393.0;8.486423145002624
5252380118438153.0;8.485250030087206
5252380128540913.0;8.484074659115576
5252380138655393.0;8.482897038601449
5252380148758153.0;8.481717175053019
5252380158860913.0;8.48053507497294
5252380168949038.0;8.479350744858307
5252380179051799.0;8.478164191200632
5252380189154559.0;8.476975420485813
5252380199263205.0;8.475784439194106
5252380209365965.0;8.47459125380009
5252380219468726.0;8.473395870772626
5252380229560132.0;8.47219829657483
5252380239662893.0;8.470998537664057
5252380249765653.0;8.469796600491874
5252380259896955.0;8.468592491504031
5252380269999663.0;8.467386217140442
5252380280102424.0;8.466177783835162
5252380290187215.0;8.464967198016366
5252380300289924.0;8.463754466106314
5252380310392684.0;8.462539594521344
5252380320484038.0;8.461322589671857
5252380330586799.0;8.460103457962296
5252380340689507.0;8.458882205791111
5252380350804351.0;8.457658839550751
5252380360907059.0;8.456433365627637
5252380371009820.0;8.455205790402152
5252380381106538.0;8.453976120248617
5252380391209247.0;8.45274436153526
5252380401312007.0;8.451510520624183
5252380411415965.0;8.45027460387135
5252380421518726.0;8.449036617626568
5252380431621434.0;8.447796568233464
5252380441712632.0;8.446554462029475
5252380451815340.0;8.44531030534582
5252380461918101.0;8.444064104507497
5252380472027893.0;8.442815865833246
5252380482130601.0;8.441565595635538
5252380492233361.0;8.44031330022056
5252380502336643.0;8.43905898588821
5252380512439403.0;8.437802658932071
5252380522542111.0;8.436544325639389
5252380532659455.0;8.43528399229104
5252380542762163.0;8.434021665161502
5252380552864924.0;8.432757350518827
5252380562955445.0;8.431491054624608
5252380573058205.0;8.43022278373396
5252380583160965.0;8.428952544095495
5252380593255445.0;8.427680341951294
5252380603358153.0;8.426406183536898
5252380613460861.0;8.425130075081292
5252380623602059.0;8.42385202280689
5252380633704768.0;8.422572032929523
5252380643807528.0;8.421290111658408
5252380653870549.0;8.42000626519615
5252380663973309.0;8.418720499738725
5252380674076018.0;8.417432821475458
5252380684207372.0;8.416143236589022
5252380694310080.0;8.414851751255448
5252380704412840.0;8.4135583716441
5252380714490549.0;8.412263103917681
5252380724593309.0;8.410965954232218
5252380734695965.0;8.409666928737053
5252380744789715.0;8.40836603357483
5252380754892476.0;8.407063274881466
5252380764995184.0;8.40575865878614
5252380775103309.0;8.404452191411266
5252380785206018.0;8.403143878872463
5252380795308778.0;8.401833727278543
5252380805417268.0;8.400521742731492
5252380815519976.0;8.399207931326458
5252380825622736.0;8.39789229915175
5252380835728830.0;8.396574852288822
5252380845831538.0;8.395255596812262
5252380855934299.0;8.393934538789773
5252380866038465.0;8.39261168428216
5252380876141226.0;8.391287039343313
5252380886243934.0;8.389960610020184
5252380896337580.0;8.388632402352771
5252380906440340.0;8.3873024223741
5252380916543049.0;8.385970676110214
5252380926655393.0;8.384637169580133
5252380936758101.0;8.383301908795838
5252380946860861.0;8.38196489976224
5252380956968309.0;8.38062614847715
5252380967071018.0;8.379285660931268
5252380977173778.0;8.37794344310816
5252380987281590.0;8.376599500984236
5252380997384299.0;8.375253840528737
5252381007487007.0;8.373906467703728
5252381017572997.0;8.372557388464068
5252381027675757.0;8.371206608757392
5252381037778465.0;8.369854134524092
5252381047883049.0;8.368499971697299
5252381057985809.0;8.367144126202875
5252381068088518.0;8.365786603959409
5252381078193413.0;8.364427410878202
5252381088296122.0;8.36306655286326
5252381098398882.0;8.361704035811295
5252381108523205.0;8.360339865611715
5252381118625913.0;8.358974048146615
5252381128728674.0;8.357606589290755
5252381138818465.0;8.356237494911548
5252381148921226.0;8.35486677086906
5252381159023934.0;8.353494423015997
5252381169114976.0;8.352120457197687
5252381179217684.0;8.350744879252078
5252381189320445.0;8.349367695009727
5252381199427580.0;8.347988910293788
5252381209530288.0;8.346608530920003
5252381219633049.0;8.345226562696704
5252381229720184.0;8.343843011424797
5252381239822945.0;8.342457882897756
5252381249925653.0;8.34107118290161
5252381260064455.0;8.339682917214924
5252381270167163.0;8.338293091608792
5252381280269924.0;8.336901711846822
5252381290361226.0;8.335508783685151
5252381300463986.0;8.334114312872432
5252381310566695.0;8.332718305149813
5252381320648622.0;8.331320766250935
5252381330751330.0;8.329921701901911
5252381340854090.0;8.328521117821321
5252381350968413.0;8.327119019720168
5252381361071122.0;8.325715413301868
5252381371173882.0;8.32431030426223
5252381381273413.0;8.322903698289448
5252381391376122.0;8.321495601064083
5252381401478882.0;8.320086018259058
5252381411584663.0;8.318674955539645
5252381421687424.0;8.317262418563462
5252381431790132.0;8.315848412980468
5252381441877476.0;8.314432944432948
5252381451980236.0;8.313016018555498
5252381462082945.0;8.311597640975027
5252381472193882.0;8.310177817310755
5252381482296590.0;8.308756553174202
5252381492399351.0;8.307333854169176
5252381502527268.0;8.305909725891777
5252381512629976.0;8.304484173930387
5252381522732684.0;8.303057203865666
5252381532799976.0;8.301628821270544
5252381542902736.0;8.30019903171021
5252381553005445.0;8.298767840742098
5252381563166122.0;8.297335253915865
5252381573268830.0;8.295901276773389
5252381583371538.0;8.294465914848761
5252381593418830.0;8.293029173668277
5252381603521590.0;8.291591058750438
5252381613624299.0;8.290151575605957
5252381623753309.0;8.288710729737762
5252381633856018.0;8.287268526640982
5252381643958726.0;8.285824971802949
5252381654061122.0;8.28438007070319
5252381664163830.0;8.282933828813416
5252381674266590.0;8.281486251597531
5252381684348465.0;8.280037344511623
5252381694451226.0;8.278587113003962
5252381704553934.0;8.27713556251501
5252381714665184.0;8.275682698477414
5252381724767893.0;8.27422852631599
5252381734870653.0;8.272773051447704
5252381744957788.0;8.27131627928166
5252381755060497.0;8.269858215219099
5252381765163257.0;8.268398864653381
5252381775279715.0;8.26693823296998
5252381785382424.0;8.26547632554647
5252381795485184.0;8.264013147752497
5252381805582580.0;8.26254870494979
5252381815685340.0;8.261083002492146
5252381825788049.0;8.259616045725426
5252381835887632.0;8.258147839987554
5252381845990340.0;8.256678390608524
5252381856093101.0;8.255207702910402
5252381866204663.0;8.25373578220732
5252381876307372.0;8.25226263380547
5252381886410080.0;8.2507882630031
5252381896500965.0;8.249312675090513
5252381906603726.0;8.247835875350075
5252381916706434.0;8.246357869056224
5252381926814038.0;8.24487866147546
5252381936916799.0;8.243398257866316
5252381947019507.0;8.24191666347935
5252381957118830.0;8.24043388355713
5252381967221590.0;8.238949923334223
5252381977324299.0;8.237464788037178
5252381987421590.0;8.235978482884518
5252381997524351.0;8.234491013086744
5252382007627059.0;8.233002383846324
5252382017741747.0;8.231512600357673
5252382027844507.0;8.230021667807156
5252382037947215.0;8.228529591373094
5252382048045132.0;8.227036376225781
5252382058147893.0;8.225542027527487
5252382068250549.0;8.224046550432467
5252382078351955.0;8.222549950086949
5252382088454663.0;8.221052231629143
5252382098557424.0;8.21955340018924
5252382108653049.0;8.218053460889406
5252382118755809.0;8.216552418843781
5252382128858570.0;8.215050279158474
5252382138973726.0;8.213547046931579
5252382149076486.0;8.212042727253168
5252382159179195.0;8.210537325205271
5252382169281122.0;8.209030845861852
5252382179383830.0;8.207523294288796
5252382189486590.0;8.206014675543896
5252382199587893.0;8.204504994676851
5252382209690601.0;8.202994256729275
5252382219793361.0;8.201482466734694
5252382229894351.0;8.199969629718543
5252382239997111.0;8.198455750698157
5252382250099820.0;8.196940834682769
5252382260226226.0;8.195424886673512
5252382270328934.0;8.193907911663429
5252382280431643.0;8.192389914637472
5252382290514247.0;8.190870900572504
5252382300616955.0;8.189350874437308
5252382310719663.0;8.187829841192572
5252382320818465.0;8.186307805790902
5252382330921174.0;8.184784773176828
5252382341023882.0;8.183260748286825
