TimestampAcc [ns];Metric
581344818724297.0;3.55137668817065
581344828828360.0;3.554259070072065
581344838932995.0;3.557137152366765
581344849037058.0;3.5600109273933973
581344859141172.0;3.562880387510931
581344869250599.0;3.5657455250986927
581344879354662.0;3.5686063325564006
581344889458776.0;3.571462802304198
581344899576953.0;3.5743149267826855
581344909681016.0;3.57716269845295
581344919785078.0;3.5800061097965976
581344929893620.0;3.582845153315784
581344939997683.0;3.5856798215332404
581344950101797.0;3.5885101069923095
581344960195339.0;3.591336002256977
581344970299401.0;3.5941574999118977
581344980403516.0;3.5969745925624252
581344990520703.0;3.599787272834643
581345000624766.0;3.6025955333753927
581345010728880.0;3.605399366852307
581345020807474.0;3.608198765953837
581345030911485.0;3.6109937233892815
581345041015599.0;3.6137842318888147
581345051130495.0;3.6165702842035152
581345061234558.0;3.619351873105394
581345071338672.0;3.6221289913874237
581345081448620.0;3.6249016318635725
581345091552683.0;3.6276697873688306
581345101656797.0;3.6304334507592415
581345111751433.0;3.6331926149119376
581345121855495.0;3.635947272725172
581345131959610.0;3.638697417118344
581345142066016.0;3.64144304103203
581345152170078.0;3.64418413742802
581345162274193.0;3.6469206992893426
581345172378672.0;3.6496527196202955
581345182482735.0;3.6523801914464755
581345192586849.0;3.6551031078148135
581345202708828.0;3.657821461793608
581345212812891.0;3.660535246472554
581345222916953.0;3.6632444549627703
581345233006016.0;3.66594908039683
581345243110078.0;3.668649115928782
581345253214193.0;3.6713445547341785
581345263314453.0;3.674035390010103
581345273418516.0;3.6767216149751953
581345283522630.0;3.6794032228696794
581345293627422.0;3.682080206955382
581345303731485.0;3.6847525605157565
581345313835599.0;3.687420276855909
581345323945078.0;3.6900833493026277
581345334049089.0;3.692741771204409
581345344153151.0;3.695395535931484
581345354276797.0;3.698044636875841
581345364380808.0;3.7006890674512527
581345374484870.0;3.7033288210933066
581345384566433.0;3.705963891259428
581345394670495.0;3.7085942714289097
581345404774505.0;3.7112199551029357
581345414879245.0;3.7138409358046105
581345424983308.0;3.7164572070789874
581345435087318.0;3.719068762493093
581345445195078.0;3.721675595635951
581345455299089.0;3.7242777001186096
581345465403203.0;3.726875069574167
581345475535078.0;3.7294676976578
581345485639089.0;3.7320555780467903
581345495743151.0;3.7346387044405494
581345505816120.0;3.7372170705606362
581345515920183.0;3.739790670150786
581345526024193.0;3.742359496976935
581345536120808.0;3.7449235448272415
581345546224818.0;3.7474828075121076
581345556328880.0;3.750037278864199
581345566441433.0;3.752586952738466
581345576545443.0;3.755131823012168
581345586649558.0;3.7576718835849023
581345596743516.0;3.760207128378622
581345606847526.0;3.7627375513376586
581345616951589.0;3.7652631464287483
581345627062474.0;3.767783907641051
581345637166537.0;3.7702998289861798
581345647270547.0;3.7728109044982228
581345657369401.0;3.7753171282337634
581345667473412.0;3.7778184942719095
581345677577474.0;3.780314996714316
581345687761172.0;3.7828066296852105
581345697865287.0;3.785293387331417
581345707969297.0;3.787775263822385
581345718017891.0;3.79025225335021
581345728121901.0;3.7927243501296557
581345738225964.0;3.795191548398182
581345748347787.0;3.7976538424159676
581345758451797.0;3.800111226465936
581345768555860.0;3.8025636948537764
581345778627683.0;3.8050112419079616
581345788731693.0;3.807453861979769
581345798835755.0;3.8098915494433028
581345808952891.0;3.8123242986955104
581345819056901.0;3.814752104156209
581345829160964.0;3.8171749602681078
581345839254870.0;3.8195928614968255
581345849358880.0;3.8220058023309096
581345859462943.0;3.824413777281865
581345869556953.0;3.826816780884172
581345879661016.0;3.829214807695308
581345889765026.0;3.8316078522957766
581345899891433.0;3.833995909289134
581345909995443.0;3.8363789733020126
581345920099505.0;3.8387570389841357
581345930203412.0;3.84113010100833
581345940307422.0;3.843498154070543
581345950411485.0;3.845861192889861
581345960506641.0;3.848219212208535
581345970610651.0;3.8505722067919925
581345980714714.0;3.852920171428861
581345990824870.0;3.855263100930985
581346000928880.0;3.8576009901334394
581346011032943.0;3.859933833894542
581346021145130.0;3.8622616270958736
581346031249141.0;3.8645843646422953
581346041353203.0;3.866902041461971
581346051449662.0;3.869214652506384
581346061553672.0;3.87152219275036
581346071657735.0;3.8738246571920865
581346081756589.0;3.876122040853133
581346091860599.0;3.8784143387784695
581346101964662.0;3.8807015460364873
581346112062370.0;3.8829836577190164
581346122166380.0;3.8852606689413456
581346132270443.0;3.88753257484224
581346142371745.0;3.889799370583958
581346152475755.0;3.8920610513522753
581346162579818.0;3.8943176123565024
581346172688828.0;3.8965690488295017
581346182792891.0;3.898815356027697
581346192896901.0;3.9010565292310915
581346203011537.0;3.903292563743289
581346213115547.0;3.905523454891508
581346223219610.0;3.9077491980266004
581346233312422.0;3.9099697885230675
581346243416433.0;3.9121852217790867
581346253520495.0;3.9143954932165244
581346263626016.0;3.9166005982809544
581346273730026.0;3.918800532441674
581346283834141.0;3.920995291191721
581346293945183.0;3.923184870047896
581346304049193.0;3.9253692645507727
581346314153255.0;3.927548470264709
581346324264662.0;3.9297224827778607
581346334368828.0;3.9318912977021925
581346344473047.0;3.934054910673494
581346354554558.0;3.936213317351387
581346364658724.0;3.938366513419338
581346374762943.0;3.9405144945846673
581346384865287.0;3.9426572565785656
581346394969505.0;3.9447947951561084
581346405073672.0;3.946927106096267
581346415182266.0;3.949054185201922
581346425286433.0;3.9511760282998787
581346435390651.0;3.95329263124088
581346445492787.0;3.955403989899621
581346455596953.0;3.957510100174766
581346465701224.0;3.9596109579889576
581346475821849.0;3.961706559288832
581346485926068.0;3.9637969000450366
581346496030235.0;3.9658819762522346
581346506121328.0;3.9679617839291166
581346516225547.0;3.9700363191184107
581346526329714.0;3.9721055778868974
581346536423828.0;3.974169556325422
581346546527995.0;3.9762282505489077
581346556632214.0;3.9782816566963684
581346566742005.0;3.980329770930923
581346576846224.0;3.982372589439806
581346586950391.0;3.984410108434383
581346597052995.0;3.986442324150162
581346607157162.0;3.988469232846808
581346617261380.0;3.990490830808146
581346627365287.0;3.9925071143421738
581346637469453.0;3.994518079781076
581346647573672.0;3.996523723481242
581346657705183.0;3.998524041823276
581346667809349.0;4.000519031212014
581346677913568.0;4.002508688076527
581346687974662.0;4.004493008870127
581346698078880.0;4.006471990070376
581346708183099.0;4.008445628179097
581346718358516.0;4.010413919722375
581346728462683.0;4.01237686125057
581346738566901.0;4.014334449338322
581346748624974.0;4.016286680584561
581346758729141.0;4.018233551612515
581346768833360.0;4.020175059069715
581346778940078.0;4.022111199628008
581346789044297.0;4.024041969983554
581346799148464.0;4.025967366856837
581346809243203.0;4.027887386992664
581346819347422.0;4.029802027160184
581346829451589.0;4.031711284152892
581346839553308.0;4.033615154788636
581346849657526.0;4.035513635909629
581346859761693.0;4.0374067243824445
581346869867005.0;4.039294417098025
581346879971224.0;4.041176710971685
581346890075391.0;4.043053602943109
581346900186224.0;4.044925089976362
581346910290391.0;4.046791169059892
581346920394610.0;4.048651837206544
581346930512058.0;4.050507091453559
581346940616224.0;4.052356928862585
581346950720443.0;4.054201346519681
581346960812683.0;4.0560403415353345
581346970916849.0;4.0578739110444655
581346981021068.0;4.059702052206438
581346991117162.0;4.061524762205062
581347001221380.0;4.063342038248598
581347011325547.0;4.065153877569765
581347021463828.0;4.066960277425752
581347031567995.0;4.068761235098224
581347041672214.0;4.070556747893326
581347051734558.0;4.072346813141687
581347061838724.0;4.074131428198429
581347071942943.0;4.075910590443174
581347082056224.0;4.077684297280042
581347092160391.0;4.079452546137665
581347102264610.0;4.08121533446919
581347112364922.0;4.082972659752285
581347122469089.0;4.0847245194891375
581347132573308.0;4.086470911206467
581347142689037.0;4.088211832455519
581347152793203.0;4.089947280812071
581347162897422.0;4.091677253876432
581347172991849.0;4.093401749273445
581347183096016.0;4.095120764652494
581347193200235.0;4.096834297687506
581347203320599.0;4.098542346076966
581347213424766.0;4.100244907543919
581347223528985.0;4.101941979835973
581347233618099.0;4.103633560725306
581347243722266.0;4.105319648008666
581347253826485.0;4.107000239507381
581347263938828.0;4.108675333067363
581347274042995.0;4.110344926559114
581347284147214.0;4.112009017877738
581347294256120.0;4.113667604942939
581347304360287.0;4.115320685699024
581347314464505.0;4.1169682581149045
581347324567995.0;4.118610320184092
581347334672058.0;4.1202468699247055
581347344776172.0;4.12187790537947
581347354891849.0;4.123503424615715
581347364995912.0;4.125123425725376
581347375100026.0;4.126737906824991
581347385176745.0;4.12834686605571
581347395280808.0;4.129950301583288
581347405384922.0;4.131548211598086
581347415485183.0;4.133140594315075
581347425589245.0;4.13472744797384
581347435693412.0;4.13630877083857
581347445797995.0;4.137884561198059
581347455902110.0;4.139454817365702
581347466006172.0;4.141019537679493
581347476098933.0;4.1425787205020255
581347486202995.0;4.144132364220492
581347496307110.0;4.145680467246684
581347506423412.0;4.147223028016987
581347516527526.0;4.148760044992385
581347526631589.0;4.150291516658458
581347536733203.0;4.151817441525387
581347546837318.0;4.153337818127951
581347556941380.0;4.154852645025527
581347567049141.0;4.15636192080209
581347577153255.0;4.157865644066201
581347587257318.0;4.159363813451009
581347597375651.0;4.160856427614238
581347607479766.0;4.162343485238193
581347617583880.0;4.163824985029752
581347627689662.0;4.16530092572037
581347637793776.0;4.1667713060660745
581347647897891.0;4.168236124847471
581347657962266.0;4.169695380869737
581347668066380.0;4.17114907296261
581347678170443.0;4.172597199980391
581347688315235.0;4.174039760801939
581347698419297.0;4.175476754330667
581347708523360.0;4.176908179494532
581347718601172.0;4.178334035246035
581347728705287.0;4.1797543205622105
581347738809349.0;4.181169034444618
581347748912578.0;4.182578175919332
581347759016693.0;4.1839817440369345
581347769120755.0;4.185379737872516
581347779234558.0;4.18677215652567
581347789338672.0;4.1881589991204855
581347799442735.0;4.18954026480554
581347809565287.0;4.190915952753901
581347819669349.0;4.192286062163127
581347829773464.0;4.1936505922552705
581347839882578.0;4.195009542276878
581347849986641.0;4.1963629114989836
581347860090755.0;4.197710699217101
581347870174141.0;4.19905290475122
581347880278255.0;4.200389527445797
581347890382318.0;4.201720566669753
581347900484037.0;4.203046021816469
581347910588099.0;4.204365892303787
581347920692214.0;4.205680177574011
581347930787891.0;4.206988877093896
581347940891953.0;4.208291990354646
581347950996068.0;4.2095895168719055
581347961124662.0;4.210881456185757
581347971228724.0;4.212167807860724
581347981332839.0;4.213448571485761
581347991418151.0;4.214723746674239
581348001522214.0;4.215993333063939
581348011626276.0;4.217257330317037
581348021773933.0;4.218515738120101
581348031877995.0;4.219768556184083
581348041982110.0;4.221015784244309
581348052053308.0;4.222257422060477
581348062157370.0;4.223493469416646
581348072261485.0;4.2247239261212295
581348082374141.0;4.22594879200699
581348092478255.0;4.227168066931033
581348102582318.0;4.228381750774806
581348112670495.0;4.229589843444082
581348122774558.0;4.230792344868964
581348132878672.0;4.231989255003868
581348142981953.0;4.233180573827522
581348153086068.0;4.234366301342956
581348163190130.0;4.235546437577502
581348173299349.0;4.236720982582786
581348183403412.0;4.237889936434731
581348193507578.0;4.23905329923354
581348203621433.0;4.240211071103698
581348213725495.0;4.241363252193961
581348223829610.0;4.242509842677351
581348233934453.0;4.243650842751159
581348244038516.0;4.244786252636922
581348254142630.0;4.245916072580416
581348264241849.0;4.247040302851632
581348274345912.0;4.248158943744771
581348284450026.0;4.249271995578228
581348294549245.0;4.250379458694576
581348304653308.0;4.251481333460562
581348314757370.0;4.252577620267099
581348324864766.0;4.253668319529249
581348334968776.0;4.25475343168622
581348345072787.0;4.255832957201358
581348355158308.0;4.256906896562141
581348365262318.0;4.25797525028017
581348375366328.0;4.259038018891156
581348385484037.0;4.2600952029549095
581348395588099.0;4.261146803055331
581348405692110.0;4.262192819800399
581348415794558.0;4.26323325382217
581348425898568.0;4.264268105776766
581348436002630.0;4.265297376344369
581348446106120.0;4.266321066229212
581348456210130.0;4.267339176159565
581348466314141.0;4.26835170688773
581348476427578.0;4.269358659190031
581348486531589.0;4.270360033866803
581348496635599.0;4.271355831742374
581348506733308.0;4.272346053665048
581348516837318.0;4.27333070050709
581348526941380.0;4.274309773164715
581348537038516.0;4.275283272558076
581348547142526.0;4.276251199631252
581348557246589.0;4.277213555352243
581348567347474.0;4.278170340712957
581348577451537.0;4.279121556729193
581348587555547.0;4.28006720444063
581348597718568.0;4.2810072849108165
581348607822578.0;4.281941799227169
581348617926589.0;4.2828707485009465
581348627962787.0;4.283794133867242
581348638066849.0;4.284711956484968
581348648170860.0;4.285624217536845
581348658331745.0;4.286530918229384
581348668435755.0;4.28743205979288
581348678539766.0;4.288327643481398
581348688593724.0;4.28921767057276
581348698697735.0;4.290102142368531
581348708801745.0;4.290981060194002
581348718929245.0;4.2918544253981805
581348729033255.0;4.292722239353778
581348739137266.0;4.293584503457189
581348749250183.0;4.294441219128472
581348759354193.0;4.295292387811332
581348769458255.0;4.296138010973105
581348779556016.0;4.296978090104736
581348789660026.0;4.297812626720773
581348799764037.0;4.2986416223593436
581348809870235.0;4.2994650785821475
581348819974245.0;4.3002829969744445
581348830078255.0;4.301095379145042
581348840161433.0;4.30190222672628
581348850265443.0;4.302703541374008
581348860369505.0;4.303499324767564
581348870472995.0;4.304289578609751
581348880577005.0;4.305074304626817
581348890681068.0;4.305853504568454
581348900796120.0;4.306627180207773
581348910900130.0;4.307395333341294
581348921004141.0;4.308157965788926
581348931117058.0;4.308915079393952
581348941221068.0;4.309666676023014
581348951325130.0;4.310412757566095
581348961437995.0;4.311153325936502
581348971542005.0;4.311888383070844
581348981646016.0;4.312617930929015
581348991733412.0;4.313341971494168
581349001837422.0;4.3140605067726945
581349011941433.0;4.314773538794213
581349022060599.0;4.315481069611554
581349032164610.0;4.316183101300737
581349042268620.0;4.316879635960959
581349052356328.0;4.317570675714574
581349062460339.0;4.318256222707085
581349072564401.0;4.318936279107117
581349082673255.0;4.319610847106404
581349092777266.0;4.32027992891976
581349102881276.0;4.320943526785058
581349112980078.0;4.321601642963206
581349123084089.0;4.322254279738129
581349133188099.0;4.322901439416754
581349143294349.0;4.323543124328993
581349153398360.0;4.3241793368277195
581349163502370.0;4.324810079288754
581349173598828.0;4.325435354110842
581349183702891.0;4.326055163715627
581349193806849.0;4.326669510547622
581349203934349.0;4.327278397074186
581349214038360.0;4.327881825785501
581349224142370.0;4.328479799194551
581349234234662.0;4.329072319837096
581349244338672.0;4.329659390271648
581349254442683.0;4.330241013079452
581349264544505.0;4.33081719086447
581349274648516.0;4.331387926253364
581349284752526.0;4.331953221895479
581349294857422.0;4.332513080462822
581349304961433.0;4.33306750465004
581349315065443.0;4.333616497174398
581349325173672.0;4.334160060775759
581349335277787.0;4.334698198216562
581349345381901.0;4.335230912281792
581349355490078.0;4.3357582057789665
581349365594193.0;4.336280081538114
581349375698308.0;4.336796542411748
581349385790391.0;4.337307591274844
581349395894505.0;4.337813231024829
581349405998620.0;4.33831346458155
581349416107370.0;4.338808294887256
581349426211485.0;4.3392977249065705
581349436315599.0;4.339781757626467
581349446409662.0;4.340260396056246
581349456513776.0;4.340733643227518
581349466617891.0;4.341201502194172
581349476767995.0;4.341663976032363
581349486872110.0;4.342121067840486
581349496976224.0;4.342572780739159
581349507027370.0;4.3430191178712025
581349517131485.0;4.343460082401618
581349527235599.0;4.343895677517564
581349537339870.0;4.344325906428322
581349547443985.0;4.344750772365272
581349557548099.0;4.345170278581859
581349567719089.0;4.345584428353581
581349577823203.0;4.3459932249779545
581349587927318.0;4.346396671774498
581349597954505.0;4.346794772084701
581349608058620.0;4.347187529272011
581349618162735.0;4.347574946721805
581349628328880.0;4.347957027841362
581349638432943.0;4.3483337760598335
581349648537058.0;4.348705194828218
581349658622787.0;4.349071287619344
581349668726901.0;4.3494320579278405
581349678830964.0;4.34978750927012
581349688926016.0;4.350137645184353
581349699030130.0;4.350482469230445
581349709134245.0;4.350821984990012
581349719234089.0;4.351156196066358
581349729338203.0;4.351485106084456
581349739442318.0;4.351808718690918
581349749524089.0;4.352127037553969
581349759628203.0;4.352440066363424
581349769732318.0;4.352747808830652
581349779864558.0;4.353050268688558
581349789968672.0;4.353347449691554
581349800072787.0;4.353639355615534
581349810166433.0;4.353925990257852
581349820270547.0;4.354207357437288
581349830374662.0;4.354483460994024
581349840483203.0;4.354754304789618
581349850587318.0;4.355019892706973
581349860691433.0;4.355280228650304
581349870783308.0;4.355535316545114
581349880887422.0;4.355785160338168
581349890991537.0;4.356029763997458
581349901100078.0;4.356269131512181
581349911204141.0;4.356503266892715
581349921308255.0;4.356732174170598
581349931419870.0;4.35695585739851
581349941523985.0;4.357174320650244
581349951628099.0;4.35738756802067
581349961743933.0;4.357595603625704
581349971847995.0;4.3577984316022835
581349981952110.0;4.357996056108334
581349992040287.0;4.358188481322745
581350002144401.0;4.358375711445344
581350012248516.0;4.358557750696871
581350022351537.0;4.3587346033189505
581350032455651.0;4.358906273574057
581350042559766.0;4.359072765745491
581350052662995.0;4.3592340841373485
581350062767110.0;4.359390233074482
581350072871224.0;4.359541216902471
581350082982683.0;4.359687039987598
581350093086797.0;4.359827706716807
581350103190912.0;4.359963221497676
581350113287995.0;4.360093588758389
581350123392110.0;4.360218812947707
581350133496224.0;4.360338898534938
581350143603516.0;4.3604538500099075
581350153707630.0;4.3605636718829395
581350163811745.0;4.3606683686848235
581350173921953.0;4.360767944966781
581350184026068.0;4.360862405300441
581350194130183.0;4.36095175427781
581350204218620.0;4.361035996511244
581350214322787.0;4.3611151366334235
581350224426849.0;4.361189179297317
581350234544245.0;4.361258129176151
581350244648360.0;4.36132199096338
581350254752474.0;4.361380769372652
581350264847995.0;4.361434469137774
581350274952110.0;4.3614830950126775
581350285056224.0;4.361526651771386
581350295168412.0;4.36156514420798
581350305272526.0;4.361598577136562
581350315376641.0;4.361626955391221
581350325472578.0;4.361650283825996
581350335576589.0;4.361668567314852
581350345680651.0;4.361681810751649
581350355775130.0;4.361690019050109
581350365879141.0;4.361693197143787
581350375983203.0;4.36169134998604
581350386106901.0;4.361684482549994
581350396210912.0;4.361672599828521
581350406314922.0;4.3616557068342034
581350416402787.0;4.361633808599312
581350426506849.0;4.361606910175774
581350436610860.0;4.361575016635141
581350446716537.0;4.361538133068557
581350456820547.0;4.361496264586735
581350466924610.0;4.361449416319912
581350477056328.0;4.361397593417822
581350487160391.0;4.361340801049652
581350497264401.0;4.361279044404013
581350507340755.0;4.361212328688902
581350517444766.0;4.361140659131676
581350527548828.0;4.361064040979015
581350537717266.0;4.360982479496885
581350547821328.0;4.360895979970509
581350557925391.0;4.360804547704339
581350567969558.0;4.360708188022025
581350578073620.0;4.360606906266392
581350588177683.0;4.360500707799394
581350598321120.0;4.360389598002081
581350608425130.0;4.360273582274564
581350618529193.0;4.360152666035985
581350628598724.0;4.360026854724493
581350638702735.0;4.3598961537972105
581350648806797.0;4.3597605687302
581350658919766.0;4.359620105018438
581350669023828.0;4.359474768175771
581350679127839.0;4.359324563734875
581350689214974.0;4.359169497247228
581350699318985.0;4.35900957428308
581350709423047.0;4.358844800431422
581350719546016.0;4.358675181299954
581350729650026.0;4.358500722515045
581350739754089.0;4.3583214297217046
581350749863568.0;4.358137308583543
581350759967578.0;4.357948364782749
581350770071641.0;4.357754604020058
581350780159089.0;4.357556032014712
581350790263151.0;4.357352654504427
581350800367162.0;4.357144477245352
581350810472162.0;4.356931506012034
581350820576224.0;4.356713746597388
581350830680235.0;4.356491204812655
581350840788672.0;4.356263886487372
581350850892683.0;4.356031797469337
581350860996745.0;4.355794943624576
581350871089505.0;4.355553330837306
581350881193516.0;4.355306965009894
581350891297578.0;4.355055852062825
581350901411328.0;4.354799997934658
581350911515339.0;4.354539408581991
581350921619401.0;4.354274089979433
581350931722005.0;4.354004048119573
581350941826016.0;4.3537292890129455
581350951930078.0;4.353449818687998
581350962056224.0;4.353165643191054
581350972160235.0;4.3528767685862775
581350982264297.0;4.352583200955628
581350992359349.0;4.352284946398825
581351002463360.0;4.351982011033307
581351012567422.0;4.351674400994199
581351022677683.0;4.351362122434278
581351032781693.0;4.351045181523936
581351042885755.0;4.350723584451146
581351052976328.0;4.350397337421427
581351063080339.0;4.35006644665782
581351073184401.0;4.349730918400848
581351083291589.0;4.349390758908484
581351093395599.0;4.349045974456114
581351103499662.0;4.3486965713365
581351113604037.0;4.348342555859741
581351123708047.0;4.347983934353234
581351133812110.0;4.347620713161646
581351143910703.0;4.347252898646882
581351154014766.0;4.346880497188053
581351164118776.0;4.346503515181439
581351174229453.0;4.3461219590404525
581351184333464.0;4.345735835195594
581351194437526.0;4.345345150094417
581351204542058.0;4.344949910201496
581351214646068.0;4.3445501219984
581351224750130.0;4.3441457919836575
581351234849245.0;4.34373692667272
581351244953255.0;4.343323532597926
581351255057318.0;4.342905616308472
581351265155287.0;4.342483184370374
581351275259297.0;4.3420562433664225
581351285363360.0;4.341624799896143
581351295471953.0;4.341188860575753
581351305575964.0;4.340748432038127
581351315680078.0;4.340303520932754
581351325775287.0;4.3398541339257095
581351335879349.0;4.339400277699618
581351345983412.0;4.338941958953623
581351356052474.0;4.338479184403345
581351366156537.0;4.338011960780837
581351376260599.0;4.337540294834555
581351386403724.0;4.3370641933293195
581351396507787.0;4.336583663046288
581351406611849.0;4.336098710782918
581351416712474.0;4.335609343352929
581351426816537.0;4.335115567586265
581351436920599.0;4.3346173903290515
581351447015755.0;4.334114818443564
581351457119818.0;4.333607858808198
581351467223880.0;4.3330965183174275
581351477359141.0;4.332580803881767
581351487463203.0;4.332060722427725
581351497567266.0;4.331536280897774
581351507710287.0;4.331007486250309
581351517814401.0;4.330474345459605
581351527918464.0;4.329936865515782
581351537964870.0;4.32939505342477
581351548068933.0;4.328848916208271
581351558172995.0;4.328298460903719
581351568327578.0;4.3277436945642425
581351578431641.0;4.327184624258626
581351588535703.0;4.326621257071272
581351598591641.0;4.326053600102169
581351608695703.0;4.325481660466847
581351618799766.0;4.324905445296343
581351628902787.0;4.324324961737153
581351639006849.0;4.323740216951199
581351649110912.0;4.323151218115795
581351659224662.0;4.3225579724236045
581351669328724.0;4.321960487082601
581351679432787.0;4.321358769316026
581351689518099.0;4.32075282636235
581351699622162.0;4.320142665475233
581351709726224.0;4.319528293923486
581351719855599.0;4.318909718991033
581351729959662.0;4.318286947976875
581351740063724.0;4.317659988195056
581351750151120.0;4.317028846974622
581351760255183.0;4.316393531659581
581351770359245.0;4.315754049608869
581351780465183.0;4.31511040819631
581351790569245.0;4.314462614810579
581351800673308.0;4.313810676855165
581351810775026.0;4.313154601748336
581351820879037.0;4.312494396923099
581351830983099.0;4.311830069827155
581351841090183.0;4.311161627922874
581351851194245.0;4.310489078687254
581351861298308.0;4.30981242961188
581351871398255.0;4.309131688202878
581351881502318.0;4.3084468619808645
581351891606380.0;4.307757958480916
581351901707370.0;4.307064985252519
581351911811485.0;4.3063679498595375
581351921915495.0;4.305666859880165
581351932038203.0;4.304961722906891
581351942142266.0;4.304252546546464
581351952246328.0;4.303539338419849
581351962353828.0;4.302822106162189
581351972457891.0;4.3021008574227615
581351982561953.0;4.30137559986494
581351992648308.0;4.300646341166157
581352002752370.0;4.299913089017863
581352012856485.0;4.29917585112549
581352022969349.0;4.298434635208405
581352033073412.0;4.297689448999872
581352043177474.0;4.296940300247009
581352053276849.0;4.2961871967107435
581352063380912.0;4.295430146165764
581352073484974.0;4.294669156400477
581352083593516.0;4.293904235216967
581352093697578.0;4.2931353904309475
581352103801641.0;4.292362629871732
581352113907110.0;4.291585961382193
581352124011120.0;4.290805392818715
581352134115183.0;4.29002093205116
581352144212578.0;4.289232586962822
581352154316641.0;4.288440365450388
581352164420703.0;4.287644275423901
581352174528516.0;4.286844324806715
581352184632578.0;4.286040521535452
581352194736641.0;4.2852328735599565
581352204846537.0;4.284421388843261
581352214950599.0;4.283606075361544
581352225054662.0;4.282786941104097
581352235147891.0;4.281963994073281
581352245251953.0;4.281137242284488
581352255356016.0;4.28030669376609
581352265471328.0;4.2794723565594035
581352275575443.0;4.2786342387186425
581352285679453.0;4.277792348310887
581352295779297.0;4.276946693416041
581352305883360.0;4.276097282126799
581352315987474.0;4.2752441225486075
581352326092995.0;4.274387222799615
581352336197162.0;4.273526591010634
581352346301380.0;4.272662235325094
581352356393099.0;4.271794163899004
581352366497266.0;4.270922384900904
581352376601485.0;4.270046906511827
581352386710912.0;4.2691677369252625
581352396815130.0;4.268284884347115
581352406919297.0;4.267398356995668
581352417046328.0;4.266508163101542
581352427150495.0;4.265614310907656
581352437254714.0;4.26471680866918
581352447333412.0;4.263815664653494
581352457437578.0;4.2629108871401495
581352467541797.0;4.262002484420821
581352477693099.0;4.261090464799269
581352487797266.0;4.260174836591295
581352497901433.0;4.259255608124702
581352507967474.0;4.258332787739247
581352518071693.0;4.2574063837866
581352528175860.0;4.2564764046303
581352538324297.0;4.2555428586457165
581352548428464.0;4.254605754220011
581352558532683.0;4.253665099752089
581352568588724.0;4.252720903652564
581352578692891.0;4.25177317434372
581352588797110.0;4.250821920259467
581352598904245.0;4.249867149845306
581352609008412.0;4.248908871558287
581352619112630.0;4.247947093866971
581352629207058.0;4.24698182525138
581352639311224.0;4.246013074202958
581352649415443.0;4.245040849224528
581352659517995.0;4.244065158830255
581352669622162.0;4.243086011545599
581352679726380.0;4.242103415907276
581352689829453.0;4.241117380463218
581352699933620.0;4.240127913772532
581352710037839.0;4.239135024405459
581352720168203.0;4.238138720943339
581352730272370.0;4.237139011978562
581352740376589.0;4.236135906114526
581352750455339.0;4.235129411965587
581352760559505.0;4.234119538157024
581352770663724.0;4.233106293324993
581352780762370.0;4.232089686116484
581352790866589.0;4.231069725189278
581352800970755.0;4.2300464192119085
581352811088516.0;4.229019776863612
581352821192735.0;4.227989806834279
581352831296901.0;4.226956517824408
581352841403516.0;4.225919918545052
581352851507683.0;4.2248800177177825
581352861611901.0;4.2238368240746444
581352871710912.0;4.222790346358113
581352881815078.0;4.221740593321051
581352891919297.0;4.220687573726667
581352902023828.0;4.219631296348477
581352912127995.0;4.218571769970264
581352922232214.0;4.217509003386041
581352932335599.0;4.216443005400006
581352942439766.0;4.21537378482649
581352952543985.0;4.214301350489922
581352962663516.0;4.213225711224791
581352972767683.0;4.2121468758756
581352982871849.0;4.21106485329684
581352992961641.0;4.209979652352942
581353003065808.0;4.208891281918245
581353013170026.0;4.207799750876937
581353023272005.0;4.206705068123014
581353033376172.0;4.205607242560227
581353043480391.0;4.204506283102038
581353053585912.0;4.203402198671579
581353063690078.0;4.202294998201605
581353073794297.0;4.201184690634452
581353083908099.0;4.2000712849219966
581353094012266.0;4.19895479002561
581353104116485.0;4.197835214916118
581353114200078.0;4.196712568573751
581353124304245.0;4.195586859988094
581353134408464.0;4.194458098158041
581353144530495.0;4.193326292091758
581353154634662.0;4.192191450806637
581353164738880.0;4.191053583329254
581353174838620.0;4.189912698695324
581353184942787.0;4.188768805949654
581353195047005.0;4.187621914146104
581353205153516.0;4.186472032347539
581353215257683.0;4.1853191696257825
581353225361849.0;4.18416333506157
581353235459141.0;4.183004537744499
581353245563308.0;4.18184278677298
581353255667526.0;4.180678091254188
581353265773308.0;4.179510460304017
581353275877474.0;4.1783399030470365
581353285981693.0;4.177166428616453
581353296082266.0;4.175990046154063
581353306186433.0;4.174810764810208
581353316290651.0;4.1736285937437225
581353326389922.0;4.172443542121894
581353336493933.0;4.171255619120424
581353346597995.0;4.170064833923385
581353356689662.0;4.168871195723189
581353366793672.0;4.167674713720545
581353376897735.0;4.166475397124409
581353387017995.0;4.165273255151949
581353397122005.0;4.164068297028501
581353407226016.0;4.162860531987514
581353417317995.0;4.161649969270508
581353427422058.0;4.160436618127028
581353437526120.0;4.159220487814599
581353447697474.0;4.158001587598681
581353457801485.0;4.156779926752625
581353467905547.0;4.155555514557632
581353477935391.0;4.154328360302715
581353488039453.0;4.153098473284656
581353498143516.0;4.151865862807954
581353508328203.0;4.1506305381847834
581353518432266.0;4.149392508734939
581353528536276.0;4.148151783785787
